time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,412.4074808621174,412.4074808621174,146.30570124394097,146.30570124394097,18.28821265549262,1168,0.0,0.0,0.0,1.0,0.17746478873239438,145.36904761904762,268.0,0.0,1.0,0.9738217318889311
351.0,1442.465428909922,1442.465428909922,146.7184808160886,146.71848081608863,18.33981010201108,1172,0.0,0.0,0.0,1.0,0.1775438596491228,145.82213438735178,268.0,0.0,1.0,0.9637769770485192
352.0,263.84101781608706,263.84101781608706,147.0608920297155,147.0608920297155,18.382611503714436,1174,0.0,0.0,0.0,1.0,0.17729502452697968,145.82213438735178,268.0,0.0,1.0,0.9583222582626786
353.0,821.6666243325906,821.6666243325906,148.30226154805825,148.30226154805823,18.53778269350728,1178,0.0,0.0,0.0,1.0,0.17737430167597765,146.2795275590551,268.0,0.0,1.0,0.9391806908726895
354.0,539.4962519247968,539.4962519247968,148.76261979176735,148.76261979176735,18.59532747397092,1180,0.0,0.0,0.0,1.0,0.17827298050139276,147.53125,274.0,0.0,1.0,0.9344377766543528
355.0,0.0,0.0,148.71415567086473,148.7141556708647,18.589269458858087,1178,0.0,0.0,0.0,1.0,0.1796657381615599,148.7751937984496,293.0,0.0,1.0,0.9349304420300828
356.0,155.57029933316855,155.57029933316855,148.6923178865175,148.6923178865175,18.586539735814686,1178,0.0,0.0,0.0,1.0,0.1802366040361865,149.4247104247104,295.0,0.0,1.0,0.935537334642423
357.0,181.44360393021094,181.44360393021094,148.66647927652764,148.6664792765276,18.58330990956595,1178,0.0,0.0,0.0,1.0,0.18194444444444444,151.00381679389312,295.0,0.0,1.0,0.9361220876909443
358.0,1168.1398828174415,1168.1398828174415,149.33917303052797,149.33917303052795,18.667396628815993,1182,0.0,0.0,0.0,1.0,0.1814404432132964,151.00381679389312,295.0,0.0,1.0,0.9293654466312244
359.0,88.13723515568077,88.13723515568077,150.5343108397427,150.53431083974266,18.816788854967832,1183,0.0,0.0,0.0,1.0,0.18188105117565698,151.56653992395437,296.0,0.0,1.0,0.915366036143369
360.0,373.4957507995814,373.4957507995814,151.28736394766602,151.287363947666,18.91092049345825,1186,0.0,0.0,0.0,1.0,0.18150448585231194,151.56653992395437,296.0,0.0,1.0,0.9071592130359368
361.0,1352.9065310363,1352.9065310363,150.5343108397427,150.53431083974266,18.816788854967832,1191,0.0,0.0,0.0,1.0,0.18088033012379642,151.56653992395437,296.0,0.0,1.0,0.915366036143369
362.0,697.2726755503513,697.2726755503513,150.06213418587868,150.06213418587868,18.757766773234835,1194,0.0,0.0,0.0,1.0,0.18106995884773663,152.10227272727272,296.0,0.0,1.0,0.9193737048252245
363.0,1505.9977024505433,1505.9977024505433,148.66980972043766,148.66980972043766,18.583726215054707,1201,0.0,0.0,0.0,1.0,0.1802047781569966,152.10227272727272,296.0,0.0,1.0,0.9371375805780894
364.0,852.8300909760737,852.8300909760737,147.95961938294286,147.95961938294286,18.494952422867858,1206,0.0,0.0,0.0,1.0,0.17959183673469387,152.10227272727272,296.0,0.0,1.0,0.9446417378443551
365.0,561.8731564708041,561.8731564708041,147.9689584013805,147.96895840138046,18.496119800172558,1212,0.0,0.0,0.0,1.0,0.17886178861788618,152.10227272727272,296.0,0.0,1.0,0.9442079680142493
366.0,426.15300992413233,426.15300992413233,148.0026041986883,148.0026041986883,18.500325524836036,1211,0.0,0.0,0.0,1.0,0.18009478672985782,153.2406015037594,297.0,0.0,1.0,0.9439196620215479
367.0,506.5541652342371,506.5541652342371,148.0460201217281,148.04602012172813,18.505752515216017,1212,0.0,0.0,0.0,1.0,0.18052738336713997,153.7453183520599,297.0,0.0,1.0,0.943711130995213
368.0,525.3140078118842,525.3140078118842,147.66644071289682,147.66644071289684,18.458305089112105,1214,0.0,0.0,0.0,1.0,0.18138907619689817,155.0371747211896,299.0,0.0,1.0,0.9489308642864877
369.0,1068.8506514901026,1068.8506514901026,146.7184808160886,146.71848081608863,18.33981010201108,1219,0.0,0.0,0.0,1.0,0.18077956989247312,155.0371747211896,299.0,0.0,1.0,0.9637769770485194
370.0,942.2488302519505,942.2488302519505,146.30570124394097,146.30570124394097,18.28821265549262,1221,0.0,0.0,0.0,1.0,0.18108651911468812,155.62962962962962,300.0,0.0,1.0,0.9738217318889311
371.0,1425.9217498254552,1425.9217498254552,146.4829995293247,146.4829995293247,18.310374941165588,1227,0.0,0.0,0.0,1.0,0.18036072144288579,155.62962962962962,300.0,0.0,1.0,0.9734689530566438
372.0,633.9004172576446,633.9004172576446,147.81827081981328,147.81827081981328,18.47728385247666,1231,0.0,0.0,0.0,1.0,0.1804260985352863,156.29151291512915,300.0,0.0,1.0,0.9553515448819447
373.0,605.4609366502605,605.4609366502605,148.88868106903118,148.8886810690312,18.6110851336289,1234,0.0,0.0,0.0,1.0,0.18006644518272424,156.29151291512915,300.0,0.0,1.0,0.9439608182108423
374.0,1198.2928247462112,1198.2928247462112,149.17086329880073,149.17086329880075,18.646357912350094,1238,0.0,0.0,0.0,1.0,0.18067504963600264,157.34065934065933,303.0,0.0,1.0,0.9427412390957789
375.0,954.2270988205485,954.2270988205485,149.28604476564684,149.2860447656468,18.66075559570585,1242,0.0,0.0,0.0,1.0,0.1801980198019802,157.34065934065933,303.0,0.0,1.0,0.9428827569279431
376.0,872.3180443647976,872.3180443647976,149.39595032205406,149.39595032205406,18.674493790256758,1247,0.0,0.0,0.0,1.0,0.18014464168310323,157.9890510948905,305.0,0.0,1.0,0.9429613502022909
377.0,0.0,0.0,149.87041069994308,149.87041069994305,18.73380133749288,1246,0.0,0.0,0.0,1.0,0.18080210387902695,158.61818181818182,311.0,0.0,1.0,0.9395234190666037
378.0,599.4063344536025,599.4063344536025,150.79455521143606,150.79455521143606,18.849319401429508,1246,0.0,0.0,0.0,1.0,0.1818778726198293,159.73646209386283,315.0,0.0,1.0,0.9306306977641879
379.0,704.9523257994355,111.08328504524377,152.21132361760974,152.21132361760974,19.026415452201217,1247,0.000655307994757536,0.000655307994757536,0.0,0.9993446920052425,0.182175622542595,160.36690647482015,315.0,0.0,1.0,0.9147738157444268
380.0,580.5217200054515,340.7560059856661,152.65912051173743,152.65912051173743,19.08239006396718,1248,0.0013089005235602095,0.0013089005235602095,0.0,0.9986910994764397,0.18193717277486912,160.36690647482015,315.0,0.0,1.0,0.9108539443076686
381.0,1221.994928153039,1221.994928153039,152.49983723033017,152.4998372303302,19.062479653791275,1251,0.0013063357282821686,0.0013063357282821686,0.0,0.9986936642717178,0.18158066623122143,160.36690647482015,315.0,0.0,1.0,0.9131741565899273
382.0,684.8100107523451,684.8100107523451,151.41065624869287,151.4106562486929,18.926332031086613,1257,0.0013012361743656475,0.0013012361743656475,0.0,0.9986987638256344,0.180871828236825,160.36690647482015,315.0,0.0,1.0,0.9256601304429909
383.0,318.26416896640524,308.0103923804542,150.14557520687953,150.14557520687956,18.768196900859945,1260,0.001946787800129786,0.001946787800129786,0.0,0.9980532121998702,0.18040233614536016,160.36690647482015,315.0,0.0,1.0,0.9417681879503396
384.0,378.81411120109465,378.81411120109465,149.69762816070454,149.69762816070454,18.712203520088067,1260,0.0019455252918287938,0.0019455252918287938,0.0,0.9980544747081712,0.18093385214007782,161.0358422939068,316.0,0.0,1.0,0.9464605198320548
385.0,1620.0574011555066,1620.0574011555066,149.68796701450557,149.6879670145056,18.7109958768132,1265,0.001936733376371853,0.001936733376371853,0.0,0.9980632666236281,0.1814073595868302,162.25978647686833,317.0,0.0,1.0,0.9467914413594575
386.0,2624.991572747823,2624.991572747823,149.66550848688738,149.66550848688738,18.708188560860922,1272,0.0019255455712451862,0.0019255455712451862,0.0,0.9980744544287549,0.1816431322207959,163.44169611307422,319.0,0.0,1.0,0.9471086183332649
387.0,309.4565470163541,309.4565470163541,149.38715143802926,149.38715143802926,18.673393929753658,1274,0.0019230769230769232,0.0019230769230769232,0.0,0.9980769230769231,0.1814102564102564,163.44169611307422,319.0,0.0,1.0,0.949756150445656
388.0,488.2257276571599,488.2257276571599,148.94364500679538,148.94364500679535,18.61795562584942,1274,0.0019206145966709346,0.0019206145966709346,0.0,0.9980793854033291,0.1824583866837388,164.53684210526316,319.0,0.0,1.0,0.9547646286263839
389.0,215.85585155617107,215.85585155617107,148.09655370558957,148.09655370558954,18.512069213198693,1274,0.0019181585677749361,0.0019181585677749361,0.0,0.9980818414322251,0.18350383631713554,165.54703832752614,319.0,0.0,1.0,0.968215216339622
390.0,649.9624326032053,649.9624326032053,148.06631212721112,148.06631212721112,18.50828901590139,1277,0.001913265306122449,0.001913265306122449,0.0,0.9980867346938775,0.1836734693877551,166.07291666666666,319.0,0.0,1.0,0.9705310425983433
391.0,372.44104831203197,274.8183682495951,148.33071152211528,148.33071152211528,18.54133894026441,1279,0.002544529262086514,0.002544529262086514,0.0,0.9974554707379135,0.18384223918575063,166.719723183391,321.0,0.0,1.0,0.9678437083432502
392.0,1171.5708856397587,1171.5708856397587,149.95328341066423,149.95328341066423,18.74416042633303,1284,0.0025364616360177552,0.0025364616360177552,0.0,0.9974635383639823,0.18325935320228282,166.719723183391,321.0,0.0,1.0,0.9435965912517851
393.0,285.88376929244754,285.88376929244754,150.83879347785307,150.83879347785307,18.854849184731634,1285,0.00253324889170361,0.00253324889170361,0.0,0.9974667511082964,0.18366054464851173,167.26206896551724,321.0,0.0,1.0,0.9345642517822712
394.0,1350.1273239121765,1350.1273239121765,151.13831566135897,151.13831566135894,18.892289457669868,1288,0.0025284450063211127,0.0025284450063211127,0.0,0.9974715549936789,0.18331226295828065,167.26206896551724,321.0,0.0,1.0,0.9325871596140705
395.0,625.6076007977085,366.2582614140881,151.22173666590783,151.2217366659078,18.902717083238475,1291,0.0031525851197982345,0.0031525851197982345,0.0,0.9968474148802018,0.1828499369482976,167.26206896551724,321.0,0.0,1.0,0.9325211248489941
396.0,871.2596538017721,543.4024777642728,151.43440827254696,151.43440827254693,18.929301034068367,1291,0.0037735849056603774,0.0037735849056603774,0.0,0.9962264150943396,0.18427672955974841,168.6075085324232,321.0,0.0,1.0,0.9317417323217397
397.0,50.7218954479844,0.0,151.5516320292423,151.5516320292423,18.94395400365529,1290,0.005025125628140704,0.005025125628140704,0.0,0.9949748743718593,0.18467336683417085,168.97619047619048,321.0,0.0,1.0,0.931533540760189
398.0,1305.4328231511486,1305.4328231511486,152.24026523456854,152.24026523456854,19.030033154321067,1292,0.005015673981191223,0.005015673981191223,0.0,0.9949843260188088,0.18495297805642633,169.61016949152543,321.0,0.0,1.0,0.925220421140776
399.0,1551.486787453325,1551.486787453325,152.9901953931127,152.99019539311274,19.123774424139093,1296,0.0050031269543464665,0.0050031269543464665,0.0,0.9949968730456535,0.18449030644152595,169.61016949152543,321.0,0.0,1.0,0.9180903344137307
400.0,315.74308590005313,315.74308590005313,153.10925845052566,153.1092584505257,19.13865730631571,1299,0.004993757802746567,0.004993757802746567,0.0,0.9950062421972534,0.18414481897627966,169.61016949152543,321.0,0.0,1.0,0.9166934322553189
401.0,1131.1734776457836,434.51449317476226,152.9945417572506,152.99454175725066,19.124317719656332,1302,0.006222775357809583,0.006222775357809583,0.0,0.9937772246421904,0.1835718730553827,169.61016949152543,321.0,0.0,1.0,0.9191071504234453
402.0,471.80453714127594,471.80453714127594,151.88496917058148,151.8849691705815,18.98562114632269,1303,0.006215040397762586,0.006215040397762586,0.0,0.9937849596022374,0.18396519577377252,170.26351351351352,321.0,0.0,1.0,0.9348254034991348
403.0,578.7092037559262,578.7092037559262,150.76436835924744,150.76436835924744,18.84554604490593,1305,0.00620347394540943,0.00620347394540943,0.0,0.9937965260545906,0.18424317617866004,170.7205387205387,321.0,0.0,1.0,0.9490523319392449
404.0,1452.1842880860804,1452.1842880860804,150.34492276419905,150.3449227641991,18.79311534552489,1310,0.006176652254478073,0.006176652254478073,0.0,0.993823347745522,0.18468190240889437,171.83946488294313,324.0,0.0,1.0,0.953493832877916
405.0,436.08289203085906,436.08289203085906,150.29661199565572,150.29661199565575,18.78707649945697,1315,0.006157635467980296,0.006157635467980296,0.0,0.9938423645320197,0.18411330049261085,171.83946488294313,324.0,0.0,1.0,0.9540032334528972
406.0,1052.8149855614456,1052.8149855614456,150.22911902758761,150.22911902758767,18.77863987844846,1319,0.006142506142506142,0.006142506142506142,0.0,0.9938574938574939,0.18366093366093367,171.83946488294313,324.0,0.0,1.0,0.9544683913283094
407.0,892.2884666657305,892.2884666657305,150.2003840059592,150.2003840059592,18.7750480007449,1324,0.00612369871402327,0.00612369871402327,0.0,0.9938763012859767,0.18309859154929578,171.83946488294313,324.0,0.0,1.0,0.9544013199725673
408.0,941.9967000517534,578.5413237774867,149.85270637617208,149.85270637617208,18.73158829702151,1328,0.007317073170731708,0.007317073170731708,0.0,0.9926829268292683,0.18292682926829268,172.34666666666666,324.0,0.0,1.0,0.9571244041530748
409.0,839.1817135649756,480.17632263896377,150.18725222996244,150.18725222996244,18.773406528745305,1332,0.00850546780072904,0.00850546780072904,0.0,0.991494532199271,0.1822600243013366,172.34666666666666,324.0,0.0,1.0,0.9516495586833258
410.0,36.123307578217485,36.123307578217485,149.45570280195378,149.45570280195375,18.68196285024422,1333,0.008500303582270795,0.008500303582270795,0.0,0.9914996964177292,0.18214936247723132,172.34666666666666,324.0,0.0,1.0,0.9606738737077656
411.0,591.6782906462913,591.6782906462913,149.72650036041807,149.72650036041807,18.71581254505226,1332,0.008489993935718617,0.008489993935718617,0.0,0.9915100060642814,0.18374772589448152,174.12871287128712,326.0,0.0,1.0,0.9561928775520003
412.0,961.5449849478448,961.5449849478448,150.6491935746168,150.6491935746168,18.8311491968271,1338,0.008459214501510574,0.008459214501510574,0.0,0.9915407854984895,0.18308157099697886,174.12871287128712,326.0,0.0,1.0,0.9408031475785565
413.0,315.87585062427434,240.5949990128678,151.3039545899339,151.30395458993394,18.912994323741742,1341,0.009041591320072333,0.009041591320072333,0.0,0.9909584086799277,0.18264014466546113,174.12871287128712,326.0,0.0,1.0,0.9334641103407557
414.0,1038.4754633023963,1038.4754633023963,151.43440827254696,151.43440827254696,18.92930103406837,1347,0.009009009009009009,0.009009009009009009,0.0,0.990990990990991,0.18198198198198198,174.12871287128712,326.0,0.0,1.0,0.9317417323217397
415.0,446.6196551563643,446.6196551563643,151.38765051320402,151.38765051320405,18.923456314150506,1348,0.008992805755395683,0.008992805755395683,0.0,0.9910071942446043,0.1828537170263789,175.14098360655737,329.0,0.0,1.0,0.9312041498244047
416.0,283.6452615545355,186.57591455970535,151.31498735033142,151.31498735033142,18.914373418791428,1351,0.009569377990430622,0.009569377990430622,0.0,0.9904306220095693,0.18241626794258373,175.14098360655737,329.0,0.0,1.0,0.9311752653855905
417.0,1116.9017760286083,1116.9017760286083,151.18339944775514,151.18339944775516,18.897924930969396,1355,0.00954653937947494,0.00954653937947494,0.0,0.9904534606205251,0.18198090692124105,175.14098360655737,329.0,0.0,1.0,0.9317865582071516
418.0,428.92976356914943,428.92976356914943,151.19699468306135,151.19699468306138,18.899624335382672,1359,0.009518143961927425,0.009518143961927425,0.0,0.9904818560380726,0.182034503271862,175.781045751634,329.0,0.0,1.0,0.9315624071997073
419.0,1232.2052589962495,296.0718257917473,151.0283953684019,151.02839536840193,18.87854942105024,1360,0.011855364552459988,0.011855364552459988,0.0,0.98814463544754,0.1819798458802608,176.4299674267101,331.0,0.0,1.0,0.9326547204921843
420.0,422.3364675724973,422.3364675724973,151.6796818098277,151.67968180982777,18.95996022622847,1361,0.011841326228537596,0.011841326228537596,0.0,0.9881586737714624,0.18235642391947898,176.97402597402598,335.0,0.0,1.0,0.9246174760104664
421.0,491.38767041492827,491.38767041492827,151.9036773137421,151.9036773137421,18.98795966421776,1364,0.01182033096926714,0.01182033096926714,0.0,0.9881796690307328,0.18203309692671396,176.97402597402598,335.0,0.0,1.0,0.9200981169358889
422.0,1139.4742620325474,721.4292814782787,150.65762946883063,150.65762946883066,18.832203683603833,1368,0.013529411764705882,0.013529411764705882,0.0,0.9864705882352941,0.18176470588235294,177.5177993527508,335.0,0.0,1.0,0.9361116330150778
423.0,376.3020792524211,376.3020792524211,149.8048274239127,149.80482742391274,18.725603427989093,1373,0.013481828839390387,0.013481828839390387,0.0,0.9865181711606096,0.1817116060961313,178.1516129032258,335.0,0.0,1.0,0.9460115715623335
424.0,870.3058959030305,851.5154517264198,149.59633668105764,149.59633668105766,18.699542085132208,1375,0.014026884862653419,0.014026884862653419,0.0,0.9859731151373465,0.18234950321449445,179.31089743589743,340.0,0.0,1.0,0.947790545166998
425.0,1296.5410783038033,787.9668854399188,149.63702929065917,149.6370292906592,18.7046286613324,1379,0.015142690739662202,0.015142690739662202,0.0,0.9848573092603378,0.18171228887594643,179.31089743589743,340.0,0.0,1.0,0.947300422732075
426.0,283.12113904827964,283.12113904827964,149.66494314299834,149.66494314299837,18.708117892874796,1379,0.015133876600698487,0.015133876600698487,0.0,0.9848661233993015,0.18218859138533178,179.8594249201278,341.0,0.0,1.0,0.9467915841500278
427.0,303.51881567643477,65.21645825002857,149.68002033069774,149.68002033069772,18.710002541337214,1379,0.015697674418604653,0.015697674418604653,0.0,0.9843023255813953,0.18255813953488373,180.47133757961782,343.0,0.0,1.0,0.9462702277910806
428.0,93.93693303610765,70.19493966073307,150.36258892192987,150.3625889219299,18.795323615241237,1380,0.016260162601626018,0.016260162601626018,0.0,0.983739837398374,0.18234610917537747,180.47133757961782,343.0,0.0,1.0,0.9386459379999301
429.0,1525.5455785960448,1525.5455785960448,149.89455238395243,149.89455238395246,18.736819047994057,1382,0.016213086276780544,0.016213086276780544,0.0,0.9837869137232195,0.18355529820497973,181.85804416403786,344.0,0.0,1.0,0.9424959125192618
430.0,675.1082046632329,675.1082046632329,149.4493841330159,149.4493841330159,18.68117301662699,1387,0.016166281755196306,0.016166281755196306,0.0,0.9838337182448037,0.18302540415704388,181.85804416403786,344.0,0.0,1.0,0.9472447752429707
431.0,1931.2368948564829,1219.192151476827,149.25926009210514,149.25926009210514,18.657407511513142,1390,0.017816091954022988,0.017816091954022988,0.0,0.982183908045977,0.18333333333333332,183.00313479623824,345.0,0.0,1.0,0.9495568219770679
432.0,326.93557955081405,326.93557955081405,149.59675925851687,149.59675925851687,18.69959490731461,1393,0.017765042979942695,0.017765042979942695,0.0,0.9822349570200573,0.1839541547277937,184.06542056074767,346.0,0.0,1.0,0.942915744630191
433.0,876.7406261402581,79.46938106884124,149.4061917022905,149.4061917022905,18.675773962786312,1394,0.018317115054378934,0.018317115054378934,0.0,0.9816828849456211,0.1837435603892387,184.06542056074767,346.0,0.0,1.0,0.9440202530606128
434.0,840.064065770922,781.327118035907,149.28488828808318,149.28488828808315,18.660611036010394,1393,0.018867924528301886,0.018867924528301886,0.0,0.9811320754716981,0.18467695826186392,185.28173374613004,350.0,0.0,1.0,0.944225803190564
435.0,442.3418356078477,442.3418356078477,149.15767269453235,149.15767269453235,18.644709086816544,1398,0.018814139110604332,0.018814139110604332,0.0,0.9811858608893956,0.18415051311288483,185.28173374613004,350.0,0.0,1.0,0.9443696654036574
436.0,677.3285780398422,401.0379393960909,149.0254118137003,149.02541181370032,18.62817647671254,1400,0.020442930153321975,0.020442930153321975,0.0,0.979557069846678,0.1845542305508234,186.1846153846154,351.0,0.0,1.0,0.9444549467459745
437.0,1903.2449923657161,1368.664751727137,148.88908817337963,148.88908817337966,18.611136021672458,1400,0.02098695405558707,0.02098695405558707,0.0,0.979013045944413,0.1849120816789563,186.61656441717793,351.0,0.0,1.0,0.9444845684460309
438.0,1069.8075174474227,542.9924277741322,148.3108409454576,148.31084094545767,18.53885511818221,1401,0.022083805209513023,0.022083805209513023,0.0,0.977916194790487,0.18459796149490373,186.61656441717793,351.0,0.0,1.0,0.9493100634246546
439.0,504.7860525341978,504.7860525341978,148.67738778447026,148.6773877844703,18.58467347305879,1403,0.022058823529411766,0.022058823529411766,0.0,0.9779411764705882,0.18438914027149322,186.61656441717793,351.0,0.0,1.0,0.9439248404929819
440.0,919.42374610574,809.6687814771853,149.6809759540581,149.68097595405814,18.710121994257268,1406,0.022560631697687534,0.022560631697687534,0.0,0.9774393683023125,0.1844331641285956,187.19571865443424,352.0,0.0,1.0,0.9286428965841739
441.0,533.863762682141,533.863762682141,149.7228218639787,149.7228218639787,18.71535273299734,1406,0.02254791431792559,0.02254791431792559,0.0,0.9774520856820744,0.18489289740698986,187.83841463414635,353.0,0.0,1.0,0.9255846432369549
442.0,471.7979317496581,331.5148519448572,148.9151329397038,148.91513293970385,18.61439161746298,1405,0.023085585585585586,0.023085585585585586,0.0,0.9769144144144144,0.1858108108108108,188.86060606060607,355.0,0.0,1.0,0.9355718658893187
443.0,525.286775832742,0.0,148.30231475212346,148.3023147521235,18.537789344015437,1404,0.023635340461451885,0.023635340461451885,0.0,0.9763646595385481,0.1862689926842994,189.30513595166164,355.0,0.0,1.0,0.940324531955067
444.0,805.3406074713382,805.3406074713382,148.29451276117268,148.2945127611727,18.53681409514659,1408,0.023582257158899493,0.023582257158899493,0.0,0.9764177428411005,0.1858506457046603,189.30513595166164,355.0,0.0,1.0,0.9401137199907066
445.0,1338.303853643481,551.6953692596286,148.3016716386978,148.3016716386978,18.537708954837225,1413,0.02515371716042482,0.02515371716042482,0.0,0.9748462828395752,0.18501956400223588,189.30513595166164,355.0,0.0,1.0,0.9399308216117848
446.0,994.5216801785253,630.9317386475144,148.33304234248368,148.3330423424837,18.541630292810463,1418,0.02615470228158041,0.02615470228158041,0.0,0.9738452977184195,0.18475236505286588,189.78614457831324,353.0,0.0,1.0,0.9398849881410283
447.0,336.20821615841464,41.34556534277128,148.88316649019188,148.88316649019188,18.610395811273985,1418,0.028840820854132,0.028840820854132,0.0,0.971159179145868,0.18469217970049917,190.26426426426426,353.0,0.0,1.0,0.9346011385514054
448.0,79.04175435615178,79.04175435615178,148.89914272101586,148.89914272101586,18.612392840126983,1419,0.028824833702882482,0.028824833702882482,0.0,0.9711751662971175,0.184589800443459,190.26426426426426,353.0,0.0,1.0,0.9345953944060631
449.0,243.23486486776324,95.7090939740578,148.68891820365673,148.68891820365673,18.58611477545709,1420,0.029883785279468732,0.029883785279468732,0.0,0.9701162147205312,0.18428334255672385,190.26426426426426,353.0,0.0,1.0,0.9365123561533771
450.0,62.604724119222446,62.604724119222446,148.37785412335478,148.37785412335478,18.547231765419347,1419,0.029867256637168143,0.029867256637168143,0.0,0.9701327433628318,0.18528761061946902,191.33731343283583,356.0,0.0,1.0,0.94116373987805
451.0,1105.5442945307238,591.9142109239647,148.60295554497,148.60295554496997,18.575369443121247,1423,0.03140495867768595,0.03140495867768595,0.0,0.968595041322314,0.18457300275482094,191.33731343283583,356.0,0.0,1.0,0.9372176036695102
452.0,143.30323335107062,16.0,148.27426282003785,148.27426282003785,18.53428285250473,1425,0.032435404068169325,0.032435404068169325,0.0,0.9675645959318306,0.18416712479384276,191.33731343283583,356.0,0.0,1.0,0.9420526284438409
453.0,370.85015346636914,272.2984888733638,148.0160669796416,148.0160669796416,18.5020083724552,1425,0.032948929159802305,0.032948929159802305,0.0,0.9670510708401977,0.18451400329489293,191.84821428571428,356.0,0.0,1.0,0.9442919683306724
454.0,246.6453743021016,246.6453743021016,148.0045890258233,148.0045890258233,18.50057362822791,1427,0.03291278113000549,0.03291278113000549,0.0,0.9670872188699945,0.18431157432803072,191.84821428571428,356.0,0.0,1.0,0.9441952289775243
455.0,1121.0220369114422,416.0869859110056,147.9900821270764,147.9900821270764,18.49876026588455,1430,0.034972677595628415,0.034972677595628415,0.0,0.9650273224043716,0.18360655737704917,191.84821428571428,356.0,0.0,1.0,0.9440688420051349
456.0,1516.5141941257946,137.52598471748382,148.01873713573676,148.01873713573679,18.502342141967098,1432,0.037037037037037035,0.037037037037037035,0.0,0.9629629629629629,0.1830065359477124,191.84821428571428,356.0,0.0,1.0,0.9439147582065752
457.0,1607.9342732391895,1323.034744819064,147.5233913365185,147.52339133651853,18.440423917064816,1438,0.037438958220293,0.037438958220293,0.0,0.962561041779707,0.18231144872490504,191.84821428571428,356.0,0.0,1.0,0.9494713167653076
458.0,203.63449978803536,203.63449978803536,147.63334200025727,147.6333420002573,18.454167750032163,1439,0.03739837398373984,0.03739837398373984,0.0,0.9626016260162602,0.1826558265582656,192.486646884273,363.0,0.0,1.0,0.9496544567436473
459.0,980.8061706292525,860.061255657648,148.4839716773979,148.48397167739796,18.560496459674745,1439,0.03789929615592853,0.03789929615592853,0.0,0.9621007038440714,0.18299945858148348,193.1301775147929,363.0,0.0,1.0,0.9419881124351244
460.0,1123.8895040503432,820.1506407030329,149.21791823404294,149.21791823404294,18.652239779255368,1441,0.03889789303079417,0.03889789303079417,0.0,0.9611021069692058,0.18260399783900594,193.1301775147929,363.0,0.0,1.0,0.9339250263423309
461.0,694.221373189507,116.06325363080987,149.259845663979,149.25984566397904,18.65748070799738,1442,0.039913700107874865,0.039913700107874865,0.0,0.9600862998921251,0.18230852211434737,193.1301775147929,363.0,0.0,1.0,0.9357103917483813
462.0,1579.1886111716994,1528.8960648817306,148.97258011102832,148.97258011102835,18.621572513878544,1445,0.04088219472834857,0.04088219472834857,0.0,0.9591178052716515,0.18181818181818182,193.1301775147929,363.0,0.0,1.0,0.9415931001607476
463.0,1644.0903459910667,977.0859100883786,149.09235699157517,149.0923569915752,18.6365446239469,1447,0.042359249329758715,0.042359249329758715,0.0,0.9576407506702412,0.18176943699731904,193.58702064896755,363.0,0.0,1.0,0.9419185748585484
464.0,1101.5443519846558,364.4285244461046,149.20728117837248,149.2072811783725,18.650910147296564,1448,0.04336188436830835,0.04336188436830835,0.0,0.9566381156316917,0.18147751605995718,193.58702064896755,363.0,0.0,1.0,0.9422281376540714
465.0,239.72911534605493,84.85734286704408,149.31209962767483,149.31209962767483,18.664012453459353,1450,0.04433760683760684,0.04433760683760684,0.0,0.9556623931623932,0.18108974358974358,193.58702064896755,363.0,0.0,1.0,0.9425624174372159
466.0,415.39611741832687,140.16692611460834,150.01688911754434,150.01688911754434,18.752111139693042,1451,0.04533333333333334,0.04533333333333334,0.0,0.9546666666666667,0.1808,193.58702064896755,363.0,0.0,1.0,0.936716551625556
467.0,1282.8342288331119,998.0854848913007,150.10823713680645,150.10823713680645,18.763529642100806,1454,0.04673393520977164,0.04673393520977164,0.0,0.9532660647902284,0.1810939989378651,194.77712609970675,364.0,0.0,1.0,0.9369856495669276
468.0,2118.7015244311747,1154.2912260342696,150.1865013612486,150.18650136124856,18.77331267015607,1455,0.048728813559322036,0.048728813559322036,0.0,0.951271186440678,0.180614406779661,194.77712609970675,364.0,0.0,1.0,0.937280444334006
469.0,463.3518830443362,147.35791512891333,150.19313157408487,150.19313157408487,18.77414144676061,1456,0.04970914859862507,0.04970914859862507,0.0,0.9502908514013749,0.18032786885245902,194.77712609970675,364.0,0.0,1.0,0.9382074670666437
470.0,1109.6227911246638,314.8132559150085,150.70520449824602,150.70520449824602,18.838150562280752,1457,0.050686378035902854,0.050686378035902854,0.0,0.9493136219640972,0.18004223864836325,194.77712609970675,364.0,0.0,1.0,0.9317766615768879
471.0,404.1548979016731,404.1548979016731,150.70565054351778,150.70565054351778,18.838206317939722,1458,0.050659630606860157,0.050659630606860157,0.0,0.9493403693931398,0.17994722955145118,194.77712609970675,364.0,0.0,1.0,0.9330073926156665
472.0,1182.719635423794,968.8097315732763,150.38941928250557,150.38941928250554,18.798677410313193,1459,0.05157894736842105,0.05157894736842105,0.0,0.9484210526315789,0.18052631578947367,196.01457725947523,369.0,0.0,1.0,0.9373370413010752
