time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,158.90263205872233,158.90263205872233,19.86282900734029,34,0.7281153450051493,0.03810504634397528,0.690010298661174,0.9618949536560247,0.2368692070030896,7.51304347826087,10.0,10.0,1.0,0.702006834467499
235.0,362.22400581522277,362.22400581522277,152.27983061401432,152.27983061401437,19.034978826751797,36,0.7264344262295082,0.03790983606557377,0.6885245901639344,0.9620901639344263,0.23668032786885246,7.510822510822511,10.0,10.0,1.0,0.7524802860938005
236.0,1026.3908496223182,1026.3908496223182,155.0296648774478,155.0296648774478,19.378708109680975,40,0.7240325865580448,0.03767820773930754,0.6863543788187373,0.9623217922606925,0.23523421588594703,7.510822510822511,10.0,10.0,1.0,0.7130742105675079
237.0,525.5973354395401,525.5973354395401,156.14458632958699,156.14458632958699,19.518073291198373,40,0.7251521298174443,0.037525354969574036,0.6876267748478702,0.962474645030426,0.23427991886409735,7.510822510822511,10.0,10.0,1.0,0.691108984783581
238.0,966.6612839189296,966.6612839189296,161.2147554224646,161.21475542246458,20.151844427808072,38,0.7267206477732794,0.03744939271255061,0.6892712550607287,0.9625506072874493,0.23481781376518218,7.5,10.0,10.0,1.0,0.6725924872140852
239.0,131.55724471685443,131.55724471685443,160.74669464878238,160.7466946487824,20.0933368310978,37,0.7282828282828283,0.03737373737373737,0.6909090909090909,0.9626262626262626,0.23434343434343435,7.5,10.0,10.0,1.0,0.6951045645543402
240.0,530.7971045126985,432.6569755022543,160.6367631304409,160.63676313044093,20.079595391305116,35,0.7308467741935484,0.038306451612903226,0.6925403225806451,0.9616935483870968,0.23387096774193547,7.5,10.0,10.0,1.0,0.6818478939537026
241.0,1954.8882229146773,1954.8882229146773,161.33855309348337,161.3385530934834,20.167319136685425,34,0.7321965897693079,0.03811434302908726,0.6940822467402207,0.9618856569709128,0.2337011033099298,7.506437768240343,10.0,10.0,1.0,0.6375025515328736
242.0,1603.283062591651,1603.283062591651,162.00168821112308,162.0016882111231,20.25021102639039,41,0.7263681592039801,0.03781094527363184,0.6885572139303483,0.9621890547263682,0.23283582089552238,7.512820512820513,10.0,10.0,1.0,0.6456570994057467
243.0,132.1342308034851,132.1342308034851,163.44834740018567,163.44834740018567,20.43104342502321,40,0.7281746031746031,0.037698412698412696,0.6904761904761905,0.9623015873015873,0.23214285714285715,7.512820512820513,10.0,10.0,1.0,0.5955684840312049
244.0,663.5781025311127,488.7122149557782,163.08604476493198,163.08604476493198,20.385755595616498,38,0.7295162882527148,0.0384995064165844,0.6910167818361304,0.9615004935834156,0.23297137216189537,7.5,10.0,10.0,1.0,0.6213460876358422
245.0,344.63328422185407,344.63328422185407,172.25089878067664,172.2508987806766,21.531362347584576,36,0.7320197044334975,0.03842364532019704,0.6935960591133005,0.961576354679803,0.23251231527093597,7.5,10.0,10.0,1.0,0.7447384174651278
246.0,602.3036537408241,515.8488556563955,174.1790833661574,174.17908336615739,21.772385420769673,34,0.7352941176470589,0.0392156862745098,0.696078431372549,0.9607843137254902,0.23137254901960785,7.5,10.0,10.0,1.0,0.7684281075058321
247.0,1204.110054744424,1171.8389028213705,166.31979815666625,166.31979815666625,20.78997476958328,35,0.7358674463937622,0.03996101364522417,0.695906432748538,0.9600389863547758,0.2300194931773879,7.5,10.0,10.0,1.0,0.7816580439180904
248.0,156.97481200737656,156.97481200737656,159.14447714746905,159.14447714746905,19.89305964343363,36,0.7356656948493683,0.03984450923226433,0.6958211856171039,0.9601554907677357,0.2293488824101069,7.5,10.0,10.0,1.0,0.7124888400695213
249.0,262.3584663385077,262.3584663385077,162.63123829827094,162.63123829827094,20.328904787283868,37,0.7354651162790697,0.03972868217054264,0.6957364341085271,0.9602713178294574,0.22868217054263565,7.5,10.0,10.0,1.0,0.7292043227627157
250.0,605.5035341587546,449.74469095540576,162.0923647825058,162.0923647825058,20.261545597813225,36,0.7352657004830918,0.04057971014492753,0.6946859903381642,0.9594202898550724,0.22995169082125605,7.487394957983193,10.0,10.0,1.0,0.6868059934940213
251.0,818.2920156092623,818.2920156092623,162.84986139243412,162.84986139243415,20.35623267405427,34,0.737247353224254,0.04042348411934552,0.6968238691049086,0.9595765158806545,0.2300288739172281,7.468619246861925,10.0,10.0,1.0,0.7560147428223273
252.0,1027.81545373648,1027.81545373648,166.90793297773862,166.90793297773862,20.863491622217328,29,0.7420901246404602,0.040268456375838924,0.7018216682646213,0.959731543624161,0.23010546500479387,7.466666666666667,10.0,10.0,1.0,0.761440659576893
253.0,661.307099352649,593.6724273431334,166.63357217251126,166.63357217251124,20.829196521563905,32,0.7409523809523809,0.0419047619047619,0.699047619047619,0.9580952380952381,0.22857142857142856,7.466666666666667,10.0,10.0,1.0,0.7213547799848851
254.0,865.1659077804443,673.6097673054738,162.36261625654828,162.36261625654828,20.295327032068535,34,0.7398297067171239,0.04257332071901608,0.6972563859981078,0.9574266792809839,0.228003784295175,7.477178423236515,10.0,10.0,1.0,0.7024309222122859
255.0,786.1367197096529,572.1642101682085,160.90365172498136,160.90365172498133,20.112956465622666,37,0.7382297551789078,0.04331450094161959,0.6949152542372882,0.9566854990583804,0.22693032015065914,7.477178423236515,10.0,10.0,1.0,0.7060730930070644
256.0,530.6088654797467,530.6088654797467,161.6136576391279,161.6136576391279,20.201707204890987,35,0.7387218045112782,0.043233082706766915,0.6954887218045113,0.956766917293233,0.22838345864661655,7.481481481481482,10.0,10.0,1.0,0.6670775583292342
257.0,270.9426591545966,270.9426591545966,163.25205372855515,163.25205372855515,20.406506716069394,32,0.7417840375586855,0.0431924882629108,0.6985915492957746,0.9568075117370892,0.22816901408450704,7.481481481481482,10.0,10.0,1.0,0.7214234591230738
258.0,911.1321297651923,911.1321297651923,166.28313234792657,166.28313234792657,20.78539154349082,35,0.7404295051353875,0.04295051353874883,0.6974789915966386,0.9570494864612512,0.226890756302521,7.481481481481482,10.0,10.0,1.0,0.754021947958491
259.0,187.18029005848143,187.18029005848143,162.86996780429857,162.8699678042986,20.358745975537325,33,0.7416044776119403,0.04291044776119403,0.6986940298507462,0.957089552238806,0.22761194029850745,7.475409836065574,10.0,10.0,1.0,0.7511068798288885
260.0,309.1229687409558,309.1229687409558,167.78734769023683,167.7873476902368,20.9734184612796,33,0.7420856610800745,0.04283054003724395,0.6992551210428305,0.957169459962756,0.2271880819366853,7.475409836065574,10.0,10.0,1.0,0.7514915563679988
261.0,631.7172275850065,631.7172275850065,155.29722189694002,155.29722189694002,19.412152737117502,33,0.7421150278293135,0.04267161410018553,0.699443413729128,0.9573283858998145,0.22727272727272727,7.485714285714286,10.0,10.0,1.0,0.6404647913651268
262.0,607.0903162667818,607.0903162667818,154.2680784998977,154.2680784998977,19.283509812487214,34,0.7414589104339797,0.04247460757156048,0.6989843028624192,0.9575253924284395,0.22714681440443213,7.495934959349594,10.0,10.0,1.0,0.7010702125533357
263.0,691.4717757832855,590.2208137686512,154.71920628775098,154.71920628775098,19.339900785968872,33,0.7433302667893285,0.04323827046918123,0.7000919963201472,0.9567617295308187,0.22631094756209752,7.495934959349594,10.0,10.0,1.0,0.6822477612138049
264.0,877.0638793677005,877.0638793677005,155.1788966162954,155.1788966162954,19.397362077036924,33,0.7445054945054945,0.04304029304029304,0.7014652014652014,0.956959706959707,0.22527472527472528,7.495934959349594,10.0,10.0,1.0,0.6702885997431682
265.0,796.0473296346413,796.0473296346413,156.10759012327875,156.10759012327873,19.51344876540984,33,0.7447584320875114,0.04284412032816773,0.7019143117593437,0.9571558796718322,0.22515952597994532,7.48582995951417,10.0,10.0,1.0,0.6622980135317218
266.0,670.9365374461687,670.9365374461687,156.41512843489042,156.41512843489042,19.551891054361302,34,0.7445454545454545,0.042727272727272725,0.7018181818181818,0.9572727272727273,0.22454545454545455,7.48582995951417,10.0,10.0,1.0,0.7095550043610372
267.0,413.6483412819118,413.6483412819118,155.5336903097886,155.53369030978857,19.44171128872357,37,0.7427536231884058,0.042572463768115944,0.7001811594202898,0.957427536231884,0.223731884057971,7.48582995951417,10.0,10.0,1.0,0.740707433383133
268.0,941.9408313853329,941.9408313853329,150.7860316737547,150.78603167375468,18.848253959219335,36,0.7434743474347435,0.0423042304230423,0.7011701170117012,0.9576957695769577,0.22412241224122412,7.473895582329317,10.0,10.0,1.0,0.7043124488813637
269.0,419.7013629516968,419.7013629516968,153.23878437140215,153.23878437140212,19.154848046425265,37,0.7423698384201077,0.0421903052064632,0.7001795332136446,0.9578096947935368,0.2244165170556553,7.476,10.0,10.0,1.0,0.7350119862351684
270.0,614.0298917207418,614.0298917207418,155.91560303351642,155.91560303351645,19.489450379189556,37,0.7421665174574754,0.04207699194270367,0.7000895255147717,0.9579230080572964,0.22470904207699194,7.48605577689243,10.0,10.0,1.0,0.7256030148838416
271.0,1714.448759960306,1682.1463204577728,156.91079239791688,156.91079239791688,19.61384904973961,39,0.7408726625111309,0.0427426536064114,0.6981300089047195,0.9572573463935886,0.22439893143365983,7.476190476190476,10.0,10.0,1.0,0.6993334210804474
272.0,373.6944648878106,373.6944648878106,164.95472673428907,164.9547267342891,20.619340841786137,39,0.7409050576752441,0.04259094942324756,0.6983141082519965,0.9574090505767524,0.22448979591836735,7.470355731225297,10.0,10.0,1.0,0.723189623609285
273.0,2598.643999069298,2598.643999069298,160.6002301898141,160.6002301898141,20.075028773726764,42,0.7389770723104057,0.042328042328042326,0.6966490299823633,0.9576719576719577,0.2239858906525573,7.480314960629921,10.0,10.0,1.0,0.660663749301316
274.0,452.581579601731,452.581579601731,164.27844276241126,164.27844276241123,20.534805345301404,40,0.7403169014084507,0.04225352112676056,0.6980633802816901,0.9577464788732394,0.2244718309859155,7.490196078431373,10.0,10.0,1.0,0.6977909843093149
275.0,1257.4823053106945,1257.4823053106945,161.64135012867538,161.64135012867538,20.205168766084423,41,0.740578439964943,0.042068361086765996,0.6985100788781771,0.957931638913234,0.22348816827344434,7.490196078431373,10.0,10.0,1.0,0.7135046284351942
276.0,112.46303457968078,112.46303457968078,162.72869717425115,162.72869717425112,20.34108714678139,39,0.7425569176882661,0.04203152364273205,0.7005253940455342,0.957968476357268,0.22329246935201402,7.490196078431373,10.0,10.0,1.0,0.766211341554723
277.0,149.52769903469326,149.52769903469326,161.8666566353984,161.8666566353984,20.2333320794248,36,0.743006993006993,0.04195804195804196,0.701048951048951,0.958041958041958,0.22552447552447552,7.511627906976744,10.0,10.0,1.0,0.7554962734803345
278.0,799.6499300216532,799.6499300216532,165.53815582674582,165.53815582674585,20.69226947834323,32,0.7460732984293194,0.041884816753926704,0.7041884816753927,0.9581151832460733,0.22600349040139617,7.521235521235521,10.0,10.0,1.0,0.6715307284964097
279.0,189.8651871647166,189.8651871647166,163.30124741221343,163.30124741221346,20.412655926526682,30,0.7465156794425087,0.041811846689895474,0.7047038327526133,0.9581881533101045,0.2273519163763066,7.524904214559387,10.0,10.0,1.0,0.7636304523113876
280.0,439.13569650819306,439.13569650819306,163.94314200981526,163.9431420098153,20.49289275122691,30,0.7463075586446568,0.04170286707211121,0.7046046915725456,0.9582971329278888,0.22762814943527368,7.530534351145038,10.0,10.0,1.0,0.7282113996616212
281.0,361.6499412777572,361.6499412777572,159.2185819097117,159.2185819097117,19.902322738713963,28,0.7487001733102253,0.0415944540727903,0.707105719237435,0.9584055459272097,0.2270363951473137,7.530534351145038,10.0,10.0,1.0,0.7463711592097495
282.0,2116.3692117885575,2116.3692117885575,162.53629247408284,162.5362924740828,20.31703655926035,34,0.7450473729543498,0.041343669250646,0.7037037037037037,0.958656330749354,0.22566752799310938,7.530534351145038,10.0,10.0,1.0,0.7997391535947463
283.0,1181.0950457373224,1181.0950457373224,166.0762355664006,166.0762355664006,20.759529445800077,33,0.7465753424657534,0.0410958904109589,0.7054794520547946,0.958904109589041,0.22517123287671234,7.5361216730038025,10.0,10.0,1.0,0.8346964574324811
284.0,848.6745141659499,848.6745141659499,163.10811046035593,163.10811046035593,20.38851380754449,35,0.7457337883959044,0.040955631399317405,0.7047781569965871,0.9590443686006825,0.22440273037542663,7.5361216730038025,10.0,10.0,1.0,0.7927619436233775
285.0,1543.3253303431652,1543.3253303431652,161.7150408063993,161.71504080639926,20.214380100799907,37,0.7446988973706531,0.04071246819338423,0.7039864291772688,0.9592875318066157,0.22391857506361323,7.534090909090909,10.0,10.0,1.0,0.7571579473551611
286.0,466.03380965677826,466.03380965677826,162.91763494532356,162.91763494532358,20.364704368165448,36,0.7436548223350253,0.04060913705583756,0.7030456852791879,0.9593908629441624,0.22588832487309646,7.51310861423221,10.0,10.0,1.0,0.7456767306849522
287.0,304.93397097410246,304.93397097410246,155.75074178707754,155.75074178707754,19.468842723384693,39,0.7422072451558551,0.040438079191238416,0.7017691659646167,0.9595619208087616,0.22493681550126368,7.51310861423221,10.0,10.0,1.0,0.7606412829313303
288.0,1385.0004270704685,1385.0004270704685,156.32904656588636,156.32904656588636,19.541130820735795,44,0.7389121338912134,0.0401673640167364,0.698744769874477,0.9598326359832636,0.22426778242677825,7.518656716417911,10.0,10.0,1.0,0.8078261847744598
289.0,540.9323840204069,540.9323840204069,157.0580398311362,157.0580398311362,19.632254978892025,47,0.7366666666666667,0.04,0.6966666666666667,0.96,0.22416666666666665,7.516728624535316,10.0,10.0,1.0,0.8601034897484915
290.0,0.0,0.0,157.03890852517804,156.65688449525254,19.582110561906568,43,0.7383333333333333,0.04,0.6983333333333334,0.96,0.22583333333333333,7.498154981549815,10.0,10.0,1.0,0.762029438725417
291.0,915.5132311912171,915.5132311912171,162.97359120957623,162.97359120957623,20.37169890119703,49,0.7348798674399337,0.03976801988400994,0.6951118475559238,0.9602319801159901,0.22452361226180614,7.498154981549815,10.0,10.0,1.0,0.8370582223996516
292.0,883.4410094791083,818.8338490904936,166.29802725951268,166.29802725951265,20.78725340743908,47,0.7370156636438582,0.0403957131079967,0.6966199505358615,0.9596042868920033,0.22423742786479803,7.507352941176471,10.0,10.0,1.0,0.8725828094989133
293.0,1071.129102905222,517.2018876798062,163.36117236920433,162.3119886468596,20.28899858085745,44,0.7391304347826086,0.04183757178014766,0.6972928630024611,0.9581624282198523,0.2247744052502051,7.5,10.0,10.0,1.0,0.7648969566056054
294.0,354.75276699811633,354.75276699811633,160.04517908891205,160.04517908891202,20.005647386114003,42,0.7403767403767404,0.04176904176904177,0.6986076986076986,0.9582309582309583,0.22522522522522523,7.509090909090909,10.0,10.0,1.0,0.7201459134125502
295.0,514.498211659031,514.498211659031,161.35004779466962,161.35004779466962,20.168755974333703,39,0.7426470588235294,0.041666666666666664,0.7009803921568627,0.9583333333333334,0.22549019607843138,7.5144927536231885,10.0,10.0,1.0,0.6611642567017437
296.0,1431.6741013257365,1431.6741013257365,156.07084680366924,156.07084680366924,19.508855850458655,39,0.742671009771987,0.041530944625407164,0.7011400651465798,0.9584690553745928,0.2255700325732899,7.505415162454874,10.0,10.0,1.0,0.6060951687075699
297.0,1017.3248337799654,1017.3248337799654,159.34930538977855,159.34930538977852,19.918663173722315,41,0.7414910858995137,0.041329011345218804,0.700162074554295,0.9586709886547812,0.2252836304700162,7.514388489208633,10.0,10.0,1.0,0.6617432816057905
298.0,411.79351936506214,411.79351936506214,162.55175433349905,162.55175433349908,20.318969291687385,37,0.7453516572352465,0.041228779304769606,0.704122877930477,0.9587712206952304,0.22473726758286175,7.514388489208633,10.0,10.0,1.0,0.7840253646885287
299.0,1290.7570969291864,1290.7570969291864,165.34888639389757,165.34888639389754,20.668610799237193,38,0.744578313253012,0.04096385542168675,0.7036144578313253,0.9590361445783132,0.2248995983935743,7.525,10.0,10.0,1.0,0.6531371079358664
300.0,1014.2153163377525,878.6274890209575,161.34240251428105,161.34240251428102,20.167800314285127,42,0.7418065547561951,0.04156674660271783,0.7002398081534772,0.9584332533972821,0.2246203037569944,7.530249110320285,10.0,10.0,1.0,0.70391145582779
301.0,2271.598087178561,2271.598087178561,165.35619060686247,165.35619060686244,20.669523825857805,43,0.741447891805887,0.04136833731105807,0.700079554494829,0.958631662688942,0.2243436754176611,7.51418439716312,10.0,10.0,1.0,0.676821097748184
302.0,241.33477657133776,241.33477657133776,166.56782763044737,166.56782763044737,20.82097845380592,43,0.7420634920634921,0.04126984126984127,0.7007936507936507,0.9587301587301588,0.22380952380952382,7.51418439716312,10.0,10.0,1.0,0.6745802102864751
303.0,1535.3709558020073,1535.3709558020073,168.46405468507697,168.46405468507695,21.058006835634618,43,0.742879746835443,0.04113924050632911,0.7017405063291139,0.9588607594936709,0.2231012658227848,7.51418439716312,10.0,10.0,1.0,0.7472189191617852
304.0,0.0,0.0,170.32651441125194,170.32651441125194,21.290814301406492,40,0.7444620253164557,0.04113924050632911,0.7033227848101266,0.9588607594936709,0.22389240506329114,7.508833922261484,10.0,10.0,1.0,0.736173861038753
305.0,64.28739052253152,64.28739052253152,169.94930086585117,169.94930086585117,21.243662608231396,39,0.7456556082148499,0.04107424960505529,0.7045813586097947,0.9589257503949447,0.2235387045813586,7.508833922261484,10.0,10.0,1.0,0.7451158287142388
306.0,782.9167656118623,747.8788936870014,173.27313327964848,173.27313327964848,21.65914165995606,40,0.7460691823899371,0.041666666666666664,0.7044025157232704,0.9583333333333334,0.22248427672955975,7.508833922261484,10.0,10.0,1.0,0.7154705102860497
307.0,524.8656522906044,524.8656522906044,175.4430396430576,175.44303964305757,21.930379955382197,36,0.749607535321821,0.041601255886970175,0.7080062794348508,0.9583987441130298,0.22213500784929358,7.508833922261484,10.0,10.0,1.0,0.7665648247067348
308.0,884.485455774285,884.485455774285,175.29639172288546,175.29639172288546,21.912048965360682,39,0.7478532396565184,0.04137392661982826,0.7064793130366901,0.9586260733801717,0.22170179547228727,7.517605633802817,10.0,10.0,1.0,0.7350270160287798
309.0,416.82763848643265,416.82763848643265,174.5365131572846,174.53651315728462,21.817064144660577,37,0.75,0.04127725856697819,0.7087227414330218,0.9587227414330218,0.22118380062305296,7.517605633802817,10.0,10.0,1.0,0.8218267108043331
310.0,137.32420934569274,137.32420934569274,181.88667995300088,181.88667995300088,22.73583499412511,33,0.7533073929961089,0.04124513618677043,0.7120622568093385,0.9587548638132296,0.22101167315175096,7.517605633802817,10.0,10.0,1.0,0.7969826175014795
311.0,711.63433075448,711.63433075448,178.01578680871057,178.01578680871057,22.25197335108882,29,0.7562111801242236,0.04114906832298137,0.7150621118012422,0.9588509316770186,0.22127329192546583,7.515789473684211,10.0,10.0,1.0,0.7527616622399526
312.0,1673.3539551659378,1673.3539551659378,172.99652150198457,172.99652150198457,21.624565187748072,29,0.7556071152358855,0.040989945862335654,0.7146171693735499,0.9590100541376644,0.2219644238205723,7.505226480836237,10.0,10.0,1.0,0.7623932769359901
313.0,268.2743604775189,268.2743604775189,179.13101226509505,179.13101226509502,22.391376533136878,26,0.7581143740340031,0.04095826893353941,0.7171561051004637,0.9590417310664606,0.22179289026275115,7.505226480836237,10.0,10.0,1.0,0.8276134403304332
314.0,1779.567657264928,1334.1700708819835,177.50664924872123,177.5066492487212,22.18833115609015,29,0.7565485362095532,0.04160246533127889,0.7149460708782742,0.9583975346687211,0.22110939907550076,7.505226480836237,10.0,10.0,1.0,0.8022028730595351
315.0,114.92398861306359,0.0,178.14671500755952,178.1467150075595,22.268339375944937,26,0.7575057736720554,0.042340261739799843,0.7151655119322555,0.9576597382602001,0.2224788298691301,7.508650519031142,10.0,10.0,1.0,0.7931041197565476
316.0,802.3965021911115,802.3965021911115,181.29805882889065,181.29805882889067,22.662257353611334,24,0.7594158339738662,0.042275172943889314,0.717140661029977,0.9577248270561107,0.22213681783243658,7.508650519031142,10.0,10.0,1.0,0.7904017874763847
317.0,375.17312338106524,375.17312338106524,173.70070612063554,173.70070612063554,21.712588265079443,25,0.75920245398773,0.04217791411042945,0.7170245398773006,0.9578220858895705,0.22162576687116564,7.508650519031142,10.0,10.0,1.0,0.7898185416628424
318.0,1490.4559799441522,1490.4559799441522,169.382797199526,169.38279719952604,21.172849649940755,27,0.7587786259541984,0.04198473282442748,0.716793893129771,0.9580152671755725,0.22061068702290076,7.508650519031142,10.0,10.0,1.0,0.8125967867854107
319.0,175.8814078546402,175.8814078546402,171.86585473096184,171.86585473096184,21.48323184137023,26,0.7593297791317594,0.041888804265041886,0.7174409748667174,0.9581111957349581,0.22086824067022087,7.503448275862069,10.0,10.0,1.0,0.7550464962426945
320.0,518.5555893470299,518.5555893470299,171.57726864215198,171.577268642152,21.447158580269,29,0.7577828397873956,0.04176157934700076,0.7160212604403948,0.9582384206529992,0.2201974183750949,7.503448275862069,10.0,10.0,1.0,0.7599002749626969
321.0,53.617388702692345,53.617388702692345,170.11033420880256,170.11033420880258,21.263791776100323,27,0.7589082638362395,0.04169825625473844,0.7172100075815011,0.9583017437452616,0.22062168309325247,7.512027491408935,10.0,10.0,1.0,0.7810275156440658
322.0,1545.8835705262068,1545.8835705262068,157.70049917075528,157.70049917075525,19.712562396344406,29,0.7584905660377359,0.04150943396226415,0.7169811320754716,0.9584905660377359,0.21962264150943397,7.512027491408935,10.0,10.0,1.0,0.7438564435632148
323.0,675.1156019097364,675.1156019097364,154.09753541744382,154.0975354174438,19.262191927180474,30,0.7575301204819277,0.04141566265060241,0.7161144578313253,0.9585843373493976,0.21987951807228914,7.506849315068493,10.0,10.0,1.0,0.6976824748865978
324.0,693.7004853411145,693.7004853411145,153.30228014390076,153.30228014390076,19.162785017987595,32,0.7561890472618155,0.04126031507876969,0.7149287321830458,0.9587396849212303,0.21980495123780946,7.498293515358362,10.0,10.0,1.0,0.7130180868069609
325.0,1150.8616239066114,1150.8616239066114,155.9930944894975,155.99309448949757,19.499136811187196,34,0.7544910179640718,0.04116766467065868,0.7133233532934131,0.9588323353293413,0.22005988023952097,7.503401360544218,10.0,10.0,1.0,0.7211735511657683
326.0,111.14250890836902,111.14250890836902,155.67069203695715,155.67069203695718,19.458836504619647,34,0.7548579970104634,0.04110612855007474,0.7137518684603886,0.9588938714499252,0.21973094170403587,7.503401360544218,10.0,10.0,1.0,0.7359656924830792
327.0,586.5080212165429,586.5080212165429,160.29042239764678,160.2904223976468,20.03630279970585,36,0.7540983606557377,0.040983606557377046,0.7131147540983607,0.9590163934426229,0.21907600596125187,7.503401360544218,10.0,10.0,1.0,0.8115978549077203
328.0,2489.02604266547,2489.02604266547,160.76745579785413,160.76745579785413,20.095931974731766,37,0.7533333333333333,0.040740740740740744,0.7125925925925926,0.9592592592592593,0.21925925925925926,7.513513513513513,10.0,10.0,1.0,0.7363695733394141
329.0,2011.6895671530374,2011.6895671530374,163.04620794453922,163.04620794453922,20.380775993067402,43,0.7498160412067697,0.04047093451066961,0.7093451066961001,0.9595290654893304,0.2185430463576159,7.508417508417509,10.0,10.0,1.0,0.691289743338522
330.0,786.2063824758509,657.7040942170348,157.67319105685718,157.67319105685718,19.709148882107147,43,0.7489019033674963,0.040995607613469986,0.7079062957540263,0.95900439238653,0.21961932650073207,7.513333333333334,10.0,10.0,1.0,0.6388708536747191
331.0,752.8037875497631,715.0931145204363,159.11691502029237,159.11691502029237,19.889614377536546,45,0.7476294675419402,0.04157549234135667,0.7060539752005836,0.9584245076586433,0.21954777534646244,7.501661129568106,10.0,10.0,1.0,0.6538171857929319
332.0,1223.6361596102404,0.0,160.73290593366107,160.73290593366104,20.09161324170763,40,0.7518195050946143,0.043668122270742356,0.7081513828238719,0.9563318777292577,0.2190684133915575,7.501661129568106,10.0,10.0,1.0,0.6250173812029164
333.0,2268.9795921843547,2268.9795921843547,158.47794124561543,158.47794124561545,19.809742655701932,43,0.7505438723712835,0.043509789702683106,0.7070340826686005,0.9564902102973168,0.2182741116751269,7.501661129568106,10.0,10.0,1.0,0.5992758531881611
334.0,223.56511151101108,223.56511151101108,161.0807934975575,161.0807934975575,20.135099187194687,41,0.7521739130434782,0.043478260869565216,0.7086956521739131,0.9565217391304348,0.21811594202898552,7.501661129568106,10.0,10.0,1.0,0.670808647808808
335.0,958.766148738492,901.1270127577324,161.92618484753865,161.92618484753862,20.240773105942328,42,0.7518037518037518,0.04401154401154401,0.7077922077922078,0.9559884559884559,0.2178932178932179,7.506622516556291,10.0,10.0,1.0,0.714217829654363
336.0,458.84564780109895,458.84564780109895,159.42140925015403,159.42140925015406,19.927676156269257,44,0.7510791366906475,0.04388489208633094,0.7071942446043166,0.956115107913669,0.21726618705035972,7.506622516556291,10.0,10.0,1.0,0.728045830216394
337.0,1682.8334116572546,1484.8426809859943,157.43199014997333,157.43199014997333,19.678998768746666,46,0.7501789549033644,0.04438081603435934,0.705798138869005,0.9556191839656406,0.21689334287759485,7.511551155115511,10.0,10.0,1.0,0.717197904860678
338.0,833.3550418795572,833.3550418795572,160.93239241162402,160.93239241162408,20.11654905145301,42,0.7530335474660956,0.04425410421127766,0.708779443254818,0.9557458957887224,0.21698786581013563,7.519736842105263,10.0,10.0,1.0,0.6885474947099519
339.0,508.00514801812136,508.00514801812136,166.4025203196606,166.4025203196606,20.800315039957574,36,0.7558718861209964,0.04412811387900356,0.7117437722419929,0.9558718861209965,0.2185053380782918,7.530944625407166,10.0,10.0,1.0,0.6795977497474814
340.0,396.6743365467777,396.6743365467777,167.80893281416792,167.8089328141679,20.976116601770986,33,0.7578125,0.04403409090909091,0.7137784090909091,0.9559659090909091,0.21875,7.538961038961039,10.0,10.0,1.0,0.7049323705450572
341.0,1523.2856060826105,1523.2856060826105,158.39214914235097,158.392149142351,19.799018642793875,42,0.7533474277660324,0.04369274136715997,0.7096546863988724,0.95630725863284,0.21705426356589147,7.538961038961039,10.0,10.0,1.0,0.7625708400935663
342.0,1003.9579371856892,1003.9579371856892,156.04022969031234,156.04022969031234,19.505028711289043,46,0.7507022471910112,0.04353932584269663,0.7071629213483146,0.9564606741573034,0.2169943820224719,7.5372168284789645,10.0,10.0,1.0,0.8394357490442363
343.0,973.8417507634808,973.8417507634808,154.71169689563126,154.71169689563126,19.338962111953908,47,0.7508747375787264,0.04338698390482855,0.7074877536738978,0.9566130160951715,0.21623512946116166,7.5372168284789645,10.0,10.0,1.0,0.7853144189326168
344.0,1337.8239387633573,1024.1981057819814,153.66068461246726,153.66068461246726,19.207585576558408,49,0.7491289198606271,0.04390243902439024,0.705226480836237,0.9560975609756097,0.21672473867595818,7.52411575562701,10.0,10.0,1.0,0.7142804978717355
345.0,1770.409707741171,1770.409707741171,157.45134026113587,157.45134026113587,19.681417532641984,52,0.7484407484407485,0.04365904365904366,0.7047817047817048,0.9563409563409564,0.21552321552321552,7.52411575562701,10.0,10.0,1.0,0.7807448418782873
346.0,12.582080028222116,0.0,157.89460454349756,157.8946045434976,19.7368255679372,49,0.7506925207756233,0.0443213296398892,0.7063711911357341,0.9556786703601108,0.21537396121883656,7.52411575562701,10.0,10.0,1.0,0.7457294113240377
347.0,92.81128887010686,92.81128887010686,158.63315976052135,158.63315976052138,19.829144970065173,44,0.7538035961272476,0.04426002766251729,0.7095435684647303,0.9557399723374828,0.2157676348547718,7.522435897435898,10.0,10.0,1.0,0.6316054814752486
348.0,1076.7757298670913,1076.7757298670913,157.50501167131418,157.50501167131418,19.688126458914272,44,0.7543133195307108,0.04416839199447895,0.7101449275362319,0.955831608005521,0.2153209109730849,7.522435897435898,10.0,10.0,1.0,0.6298693693370523
349.0,227.5286150743058,227.5286150743058,155.73199642702974,154.16049269115234,19.270061586394043,40,0.7560303239145417,0.04410751206064783,0.7119228118538938,0.9558924879393522,0.2164024810475534,7.515923566878981,10.0,10.0,1.0,0.6215324795143218
