time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,1065.3269719213774,193.80448119334056,193.80448119334056,24.22556014916757,76,0.6555435952637244,0.002152852529601722,0.6533907427341227,0.9978471474703983,0.26264800861141013,15.299180327868852,20.0,20.0,1.0,0.9659583732234899
235.0,1365.9269029721072,1365.9269029721072,197.47278084975557,197.47278084975557,24.684097606219446,75,0.6566523605150214,0.002145922746781116,0.6545064377682404,0.9978540772532188,0.2628755364806867,15.269387755102041,20.0,20.0,1.0,0.9715144710250387
236.0,1097.8916506562557,1097.8916506562557,200.19086101428155,200.19086101428155,25.023857626785194,79,0.6531483457844184,0.0021344717182497333,0.6510138740661686,0.9978655282817502,0.26254002134471716,15.28048780487805,20.0,20.0,1.0,0.9741184949872804
237.0,227.76873271676874,227.76873271676874,201.2620878254307,201.2620878254307,25.15776097817884,76,0.6570820021299254,0.002129925452609159,0.6549520766773163,0.9978700745473909,0.26198083067092653,15.28048780487805,20.0,20.0,1.0,0.9790348322479586
238.0,988.2949661744208,988.2949661744208,201.15865939425495,201.15865939425493,25.144832424281866,76,0.6585365853658537,0.0021208907741251328,0.6564156945917285,0.9978791092258749,0.2608695652173913,15.28048780487805,20.0,20.0,1.0,0.9800303392000332
239.0,484.71273651928686,484.71273651928686,201.04504959057454,201.0450495905745,25.130631198821813,76,0.6585623678646935,0.0021141649048625794,0.6564482029598309,0.9978858350951374,0.26109936575052856,15.299595141700404,20.0,20.0,1.0,0.9811419984951626
240.0,171.90360941301614,171.90360941301614,194.06820260532294,194.06820260532294,24.258525325665367,74,0.6585879873551106,0.002107481559536354,0.6564805057955743,0.9978925184404637,0.26343519494204426,15.32,20.0,20.0,1.0,0.9800969492142158
241.0,390.7880669971083,390.7880669971083,195.97560183373892,195.97560183373892,24.496950229217365,73,0.6593059936908517,0.002103049421661409,0.6572029442691903,0.9978969505783386,0.26393270241850686,15.326693227091633,20.0,20.0,1.0,0.9832552375669208
242.0,942.5352979341742,942.5352979341742,191.5903113610628,191.5903113610628,23.94878892013285,75,0.6572622779519331,0.0020898641588296763,0.6551724137931034,0.9979101358411703,0.26436781609195403,15.320158102766799,20.0,20.0,1.0,0.9781562520001564
243.0,1359.8331887952208,1359.8331887952208,197.57180322527032,197.57180322527032,24.69647540315879,78,0.6555671175858481,0.002081165452653486,0.6534859521331946,0.9979188345473465,0.26326742976066597,15.320158102766799,20.0,20.0,1.0,0.9885465707867301
244.0,970.2393980550883,970.2393980550883,192.99730050457137,192.99730050457134,24.124662563071418,80,0.6542443064182195,0.002070393374741201,0.6521739130434783,0.9979296066252588,0.2629399585921325,15.330708661417322,20.0,20.0,1.0,0.9857048151889907
245.0,739.3400546404384,739.3400546404384,195.0323975863953,195.0323975863953,24.37904969829941,80,0.654639175257732,0.002061855670103093,0.6525773195876289,0.9979381443298969,0.26288659793814434,15.345098039215687,20.0,20.0,1.0,0.9897882315813684
246.0,1248.6479142076828,1248.6479142076828,193.89473166708308,193.89473166708305,24.23684145838538,83,0.6530194472876152,0.0020470829068577278,0.6509723643807575,0.9979529170931423,0.26202661207778916,15.328125,20.0,20.0,1.0,0.9820548146055353
247.0,689.3707170116097,689.3707170116097,190.06417298654446,190.0641729865445,23.75802162331806,84,0.6534148827726809,0.0020387359836901123,0.6513761467889908,0.9979612640163099,0.2609582059123344,15.328125,20.0,20.0,1.0,0.9876308210444176
248.0,294.883621771027,294.883621771027,190.45945547048797,190.45945547048794,23.807431933810992,82,0.6551373346897253,0.002034587995930824,0.6531027466937945,0.9979654120040692,0.2614445574771109,15.330739299610896,20.0,20.0,1.0,0.9884428484881203
249.0,1223.5633038318629,1223.5633038318629,190.83023593114356,190.8302359311436,23.85377949139295,81,0.6578947368421053,0.0020242914979757085,0.6558704453441295,0.9979757085020243,0.2601214574898785,15.330739299610896,20.0,20.0,1.0,0.9887661148581024
250.0,1317.0700828697845,1317.0700828697845,188.4510126608821,188.4510126608821,23.556376582610262,84,0.6552763819095477,0.0020100502512562816,0.6532663316582915,0.9979899497487437,0.26030150753768844,15.335907335907336,20.0,20.0,1.0,0.9894735584492088
251.0,235.49966694039324,235.49966694039324,189.3736400661778,189.3736400661778,23.671705008272227,80,0.6583166332665331,0.002004008016032064,0.656312625250501,0.9979959919839679,0.26152304609218435,15.352490421455938,20.0,20.0,1.0,0.9928660884440875
252.0,269.8713065622471,269.8713065622471,189.48174047681005,189.48174047681005,23.685217559601256,77,0.6623376623376623,0.001998001998001998,0.6603396603396603,0.998001998001998,0.26073926073926074,15.352490421455938,20.0,20.0,1.0,0.993128903103126
253.0,1048.7297917398016,1048.7297917398016,194.33393334407222,194.33393334407222,24.291741668009028,75,0.6646766169154229,0.001990049751243781,0.6626865671641791,0.9980099502487563,0.2606965174129353,15.33969465648855,20.0,20.0,1.0,0.98729847069368
254.0,1103.1791307133851,1103.1791307133851,194.28561271778432,194.28561271778432,24.28570158972304,76,0.6636993076162215,0.0019782393669634025,0.6617210682492581,0.9980217606330366,0.26112759643916916,15.325757575757576,20.0,20.0,1.0,0.9872849639741755
255.0,310.90302820819636,310.90302820819636,197.02977021633816,197.02977021633816,24.62872127704227,76,0.6640394088669951,0.0019704433497536944,0.6620689655172414,0.9980295566502463,0.26108374384236455,15.339622641509434,20.0,20.0,1.0,0.9895519931093404
256.0,1701.947953548881,1701.947953548881,192.60690665036378,192.60690665036375,24.07586333129547,77,0.6633954857703631,0.001962708537782139,0.661432777232581,0.9980372914622179,0.26104023552502453,15.349624060150376,20.0,20.0,1.0,0.9839645326191192
257.0,1071.1510173468896,1071.1510173468896,198.67845047520618,198.6784504752062,24.834806309400776,81,0.66015625,0.001953125,0.658203125,0.998046875,0.2607421875,15.344569288389513,20.0,20.0,1.0,0.980583034457179
258.0,448.7484880111002,448.7484880111002,196.13917025964702,196.13917025964705,24.51739628245588,82,0.6601941747572816,0.001941747572815534,0.658252427184466,0.9980582524271845,0.26019417475728157,15.347014925373134,20.0,20.0,1.0,0.9912227723991369
259.0,1236.623072876313,1236.623072876313,188.0156294828398,188.0156294828398,23.501953685354977,85,0.6589371980676328,0.001932367149758454,0.6570048309178744,0.9980676328502416,0.2589371980676328,15.347014925373134,20.0,20.0,1.0,0.9808666768763858
260.0,66.8149572168875,66.8149572168875,196.86199858552212,196.8619985855221,24.60774982319026,82,0.660559305689489,0.0019286403085824494,0.6586306653809064,0.9980713596914176,0.26036644165863065,15.37037037037037,20.0,20.0,1.0,0.9935004076031632
261.0,264.1073317479285,264.1073317479285,195.47347586894273,195.47347586894276,24.434184483617845,82,0.6605769230769231,0.0019230769230769232,0.6586538461538461,0.9980769230769231,0.2605769230769231,15.376383763837639,20.0,20.0,1.0,0.9943804666142682
262.0,1139.7080581921305,1139.7080581921305,196.90096232949688,196.9009623294969,24.612620291187113,84,0.6593511450381679,0.0019083969465648854,0.6574427480916031,0.9980916030534351,0.26049618320610685,15.388278388278389,20.0,20.0,1.0,0.9937649776976684
263.0,1097.7039653842776,1097.7039653842776,196.88584877297495,196.88584877297495,24.61073109662187,84,0.658745247148289,0.0019011406844106464,0.6568441064638784,0.9980988593155894,0.26140684410646386,15.407272727272728,20.0,20.0,1.0,0.9938188760614907
264.0,154.9699900251583,154.9699900251583,192.96743000459873,192.96743000459873,24.12092875057484,82,0.6606635071090048,0.0018957345971563982,0.6587677725118484,0.9981042654028436,0.2616113744075829,15.41304347826087,20.0,20.0,1.0,0.9947805285116021
265.0,313.2964827587389,313.2964827587389,195.67605699608634,195.67605699608634,24.459507124510793,82,0.6613055818353831,0.001892147587511826,0.6594134342478714,0.9981078524124882,0.261116367076632,15.41304347826087,20.0,20.0,1.0,0.9926256244636888
266.0,875.3768885900861,875.3768885900861,191.34668551281115,191.34668551281115,23.918335689101394,79,0.6641509433962264,0.0018867924528301887,0.6622641509433962,0.9981132075471698,0.26132075471698113,15.418772563176896,20.0,20.0,1.0,0.9896910873955779
267.0,407.0818670499591,407.0818670499591,185.8854076565902,185.8854076565902,23.235675957073774,81,0.6629107981220658,0.0018779342723004694,0.6610328638497652,0.9981220657276996,0.26103286384976526,15.413669064748202,20.0,20.0,1.0,0.973675041329308
268.0,1827.8819507793423,1827.8819507793423,191.59092366730684,191.59092366730684,23.948865458413355,86,0.6595149253731343,0.0018656716417910447,0.6576492537313433,0.9981343283582089,0.26026119402985076,15.397849462365592,20.0,20.0,1.0,0.9804236780747767
269.0,826.0280982716597,826.0280982716597,185.96174424393857,185.96174424393857,23.24521803049232,85,0.6610956360259982,0.0018570102135561746,0.659238625812442,0.9981429897864438,0.25998142989786444,15.382142857142858,20.0,20.0,1.0,0.960452261489865
270.0,1530.5565846348065,1530.5565846348065,185.8368717369638,185.83687173696376,23.22960896712047,84,0.6623616236162362,0.0018450184501845018,0.6605166051660517,0.9981549815498155,0.26014760147601473,15.404255319148936,20.0,20.0,1.0,0.9605204118518523
271.0,1529.7763287239486,1529.7763287239486,191.80969688883937,191.80969688883937,23.97621211110492,87,0.6605504587155964,0.001834862385321101,0.6587155963302752,0.998165137614679,0.25963302752293577,15.392226148409893,20.0,20.0,1.0,0.980123878939001
272.0,515.7285432466094,515.7285432466094,191.83087784479596,191.83087784479594,23.978859730599492,86,0.6608775137111518,0.0018281535648994515,0.6590493601462523,0.9981718464351006,0.26051188299817185,15.385964912280702,20.0,20.0,1.0,0.9800446368630128
273.0,658.6471682655506,658.6471682655506,186.23610102779753,186.23610102779753,23.27951262847469,86,0.6621129326047359,0.0018214936247723133,0.6602914389799636,0.9981785063752276,0.25956284153005466,15.385964912280702,20.0,20.0,1.0,0.964987156970729
274.0,19.47854604594884,19.47854604594884,186.32821791903382,186.32821791903382,23.291027239879227,83,0.6651501364877161,0.0018198362147406734,0.6633303002729755,0.9981801637852593,0.25932666060054593,15.385964912280702,20.0,20.0,1.0,0.9648814710163007
275.0,1838.6810050588554,1838.6810050588554,189.93709031649243,189.9370903164924,23.74213628956155,86,0.6642533936651583,0.0018099547511312218,0.6624434389140271,0.9981900452488688,0.2579185520361991,15.385964912280702,20.0,20.0,1.0,0.9754263937483774
276.0,1823.6175143812106,1812.346358143675,189.79534546697465,189.79534546697465,23.72441818337183,91,0.662780269058296,0.0026905829596412557,0.6600896860986547,0.9973094170403587,0.2556053811659193,15.385964912280702,20.0,20.0,1.0,0.9751953569817793
277.0,47.50302448934869,47.50302448934869,190.83814948868687,190.83814948868687,23.85476868608586,87,0.6666666666666666,0.002688172043010753,0.6639784946236559,0.9973118279569892,0.2553763440860215,15.385964912280702,20.0,20.0,1.0,0.9802390415739092
278.0,1436.4861479033966,1436.4861479033966,183.15180616809138,183.15180616809138,22.893975771011423,87,0.6669634906500446,0.0026714158504007124,0.6642920747996438,0.9973285841495992,0.25556544968833483,15.414634146341463,20.0,20.0,1.0,0.9675252628927266
279.0,378.4130604144436,378.4130604144436,182.83076349403805,182.83076349403808,22.85384543675476,87,0.6672582076308784,0.0026619343389529724,0.6645962732919255,0.997338065661047,0.25554569653948533,15.416666666666666,20.0,20.0,1.0,0.968070405016215
280.0,1016.3736969524872,1016.3736969524872,193.12940090936678,193.1294009093668,24.14117511367085,92,0.6643109540636042,0.00265017667844523,0.661660777385159,0.9973498233215548,0.254416961130742,15.416666666666666,20.0,20.0,1.0,0.9690558258701014
281.0,541.218305185434,541.218305185434,189.39325550355943,189.39325550355943,23.67415693794493,93,0.664612676056338,0.002640845070422535,0.6619718309859155,0.9973591549295775,0.2535211267605634,15.416666666666666,20.0,20.0,1.0,0.9750980432345198
282.0,969.7932193037884,969.7932193037884,190.00552427915795,190.00552427915795,23.750690534894744,91,0.6678352322524101,0.0026292725679228747,0.6652059596844873,0.9973707274320771,0.25241016652059595,15.416666666666666,20.0,20.0,1.0,0.9777567040959023
283.0,456.27965265734156,456.27965265734156,189.05536614519627,189.05536614519627,23.631920768149534,89,0.6695804195804196,0.0026223776223776225,0.666958041958042,0.9973776223776224,0.2526223776223776,15.429065743944637,20.0,20.0,1.0,0.9726487633604118
284.0,437.18281500970045,437.18281500970045,189.94515340522756,189.9451534052276,23.74314417565345,94,0.6666666666666666,0.0026041666666666665,0.6640625,0.9973958333333334,0.2517361111111111,15.441379310344828,20.0,20.0,1.0,0.9786913784258546
285.0,2359.5650325612605,2359.5650325612605,189.54602207431998,189.54602207432,23.69325275929,96,0.6646499567847882,0.0025929127052722557,0.662057044079516,0.9974070872947277,0.25237683664649957,15.462328767123287,20.0,20.0,1.0,0.979258414157122
286.0,659.9683263386635,659.9683263386635,188.43538185989715,188.43538185989715,23.554422732487144,97,0.6635111876075731,0.0025817555938037868,0.6609294320137694,0.9974182444061962,0.25301204819277107,15.486394557823129,20.0,20.0,1.0,0.9798593080510615
287.0,700.0736927079911,700.0736927079911,188.91633619744567,188.91633619744567,23.61454202468071,96,0.6632390745501285,0.002570694087403599,0.6606683804627249,0.9974293059125964,0.2544987146529563,15.478114478114477,20.0,20.0,1.0,0.9901780040000834
288.0,490.50910630213923,490.50910630213923,191.09315742122877,191.09315742122877,23.886644677653596,94,0.6660973526900086,0.0025619128949615714,0.6635354397950469,0.9974380871050385,0.25362937660119556,15.478114478114477,20.0,20.0,1.0,0.9908004250987734
289.0,369.97973109060575,369.97973109060575,187.06469214684557,187.06469214684557,23.383086518355697,92,0.6683716965046889,0.0025575447570332483,0.6658141517476556,0.9974424552429667,0.2531969309462916,15.478114478114477,20.0,20.0,1.0,0.9783800902602255
290.0,491.8609732475045,491.8609732475045,192.89053188301423,192.89053188301423,24.11131648537678,88,0.6711979609175871,0.002548853016142736,0.6686491079014444,0.9974511469838573,0.254035683942226,15.481605351170568,20.0,20.0,1.0,0.9891577573751578
291.0,670.5985998476531,670.5985998476531,193.79342757352762,193.79342757352765,24.224178446690956,84,0.6743002544529262,0.002544529262086514,0.6717557251908397,0.9974554707379135,0.2544529262086514,15.496666666666666,20.0,20.0,1.0,0.9929039894603274
292.0,8.0,8.0,193.8258742509119,193.8258742509119,24.22823428136399,80,0.676271186440678,0.002542372881355932,0.673728813559322,0.997457627118644,0.2559322033898305,15.509933774834437,20.0,20.0,1.0,0.992395628589123
293.0,1254.0261023244766,1254.0261023244766,196.58851999190088,196.5885199919009,24.573564998987614,84,0.6750841750841751,0.0025252525252525255,0.6725589225589226,0.9974747474747475,0.2542087542087542,15.509933774834437,20.0,20.0,1.0,0.9896713802771575
294.0,753.0793715838983,753.0793715838983,196.67931460364764,196.67931460364764,24.584914325455955,88,0.672254819782062,0.002514668901927913,0.6697401508801342,0.9974853310980721,0.2539815590947192,15.501650165016502,20.0,20.0,1.0,0.9892440038588065
295.0,145.00615192819794,145.00615192819794,201.38719107472474,201.38719107472474,25.173398884340592,86,0.6741854636591479,0.002506265664160401,0.6716791979949874,0.9974937343358395,0.25396825396825395,15.516447368421053,20.0,20.0,1.0,0.9959473907208958
296.0,1589.8146805106846,1589.8146805106846,196.83454439035825,196.83454439035827,24.604318048794784,87,0.675249169435216,0.0024916943521594683,0.6727574750830565,0.9975083056478405,0.25249169435215946,15.516447368421053,20.0,20.0,1.0,0.988097928438351
297.0,602.4914085289297,247.8938193887361,196.90158451283554,196.9015845128355,24.61269806410444,89,0.674110835401158,0.0033085194375516956,0.6708023159636063,0.9966914805624483,0.2522746071133168,15.521311475409837,20.0,20.0,1.0,0.9873645929705979
298.0,111.47978373446426,111.47978373446426,193.27301644186488,193.27301644186488,24.15912705523311,82,0.6782178217821783,0.0033003300330033004,0.6749174917491749,0.9966996699669967,0.25412541254125415,15.555194805194805,20.0,20.0,1.0,0.9912733218043086
299.0,2792.8489135777145,2792.8489135777145,199.4906916651138,199.4906916651138,24.936336458139223,89,0.673202614379085,0.0032679738562091504,0.6699346405228758,0.9967320261437909,0.2540849673202614,15.565916398713826,20.0,20.0,1.0,0.9907267371216331
300.0,714.9905643708396,714.9905643708396,191.80038162810422,191.80038162810422,23.975047703513027,90,0.6737184703010578,0.0032546786004882017,0.6704637917005696,0.9967453213995118,0.2530512611879577,15.565916398713826,20.0,20.0,1.0,0.9787173629008046
301.0,1170.3004485645715,1170.3004485645715,194.12377582388945,194.12377582388942,24.265471977986177,90,0.6731549067315491,0.0032441200324412004,0.6699107866991079,0.9967558799675588,0.25385239253852393,15.581469648562301,20.0,20.0,1.0,0.9760200799384994
302.0,213.82204873895844,213.82204873895844,191.06818182264655,191.06818182264658,23.883522727830822,89,0.6739482200647249,0.003236245954692557,0.6707119741100324,0.9967637540453075,0.2540453074433657,15.595541401273886,20.0,20.0,1.0,0.9760952050704879
303.0,325.5943401941035,325.5943401941035,193.7488240161626,193.7488240161626,24.218603002020323,90,0.6733870967741935,0.0032258064516129032,0.6701612903225806,0.9967741935483871,0.2540322580645161,15.59047619047619,20.0,20.0,1.0,0.9748151400403418
304.0,743.0696591919183,743.0696591919183,181.44769059267654,181.4476905926765,22.680961324084564,86,0.6755233494363929,0.00322061191626409,0.6723027375201288,0.9967793880837359,0.25523349436392917,15.552050473186119,20.0,20.0,1.0,0.962816654927277
305.0,1847.1112482936878,1847.1112482936878,198.98337848599482,198.98337848599485,24.872922310749356,84,0.6768243785084203,0.0032076984763432237,0.673616680032077,0.9967923015236567,0.2558139534883721,15.545454545454545,20.0,20.0,1.0,0.9924540062946853
306.0,820.5221015503092,820.5221015503092,192.5858813727303,192.5858813727303,24.07323517159129,83,0.6786570743405276,0.0031974420463629096,0.6754596322941646,0.996802557953637,0.25499600319744203,15.545454545454545,20.0,20.0,1.0,0.9812163910902093
307.0,1145.8247411655925,1145.8247411655925,199.83136723197794,199.83136723197794,24.978920903997242,81,0.6810207336523126,0.003189792663476874,0.6778309409888357,0.9968102073365231,0.2543859649122807,15.545454545454545,20.0,20.0,1.0,0.9939190352058836
308.0,113.07613146954738,113.07613146954738,199.930359483029,199.930359483029,24.991294935378626,80,0.6823248407643312,0.0031847133757961785,0.679140127388535,0.9968152866242038,0.25398089171974525,15.545454545454545,20.0,20.0,1.0,0.9877545299779698
309.0,387.80616150296567,387.80616150296567,198.62010164144692,198.62010164144692,24.827512705180865,81,0.6817460317460318,0.0031746031746031746,0.6785714285714286,0.9968253968253968,0.25396825396825395,15.546875,20.0,20.0,1.0,0.9856379072849045
310.0,48.17061457613262,9.737595482687485,200.04091400851695,200.04091400851692,25.005114251064615,78,0.6838351822503962,0.003961965134706815,0.6798732171156894,0.9960380348652932,0.2543581616481775,15.554517133956386,20.0,20.0,1.0,0.9872000570873017
311.0,1861.7424327556687,1861.7424327556687,200.9514156099764,200.95141560997638,25.118926951247047,78,0.6821766561514195,0.003943217665615142,0.6782334384858044,0.9960567823343849,0.25630914826498424,15.547692307692307,20.0,20.0,1.0,0.9918115724649236
312.0,1758.2784271640312,1758.2784271640312,195.3970843504549,195.39708435045492,24.424635543806865,81,0.6800314465408805,0.003930817610062893,0.6761006289308176,0.9960691823899371,0.2562893081761006,15.561349693251534,20.0,20.0,1.0,0.9780750126635374
313.0,953.7170064258086,953.7170064258086,199.57754905093725,199.57754905093725,24.947193631367156,83,0.6794370602032838,0.003909304143862392,0.6755277560594214,0.9960906958561376,0.25566849100860045,15.5565749235474,20.0,20.0,1.0,0.9911099510394225
314.0,684.1560790692894,684.1560790692894,199.673681131788,199.673681131788,24.9592101414735,83,0.6788491446345256,0.0038880248833592537,0.6749611197511665,0.9961119751166407,0.25660964230171074,15.548484848484849,20.0,20.0,1.0,0.9849329648006718
315.0,176.73245225509345,176.73245225509345,197.4556306944038,197.4556306944038,24.681953836800474,82,0.6795965865011637,0.003878975950349108,0.6757176105508146,0.9961210240496509,0.25678820791311097,15.561933534743202,20.0,20.0,1.0,0.9819347068649682
316.0,575.8049923886921,575.8049923886921,201.82964472731376,201.82964472731373,25.228705590914217,78,0.6826625386996904,0.003869969040247678,0.6787925696594427,0.9961300309597523,0.25696594427244585,15.572289156626505,20.0,20.0,1.0,0.9928045791403541
317.0,18.795799124652717,18.795799124652717,197.3482965033535,197.3482965033535,24.66853706291919,75,0.6852281515854601,0.0038669760247486465,0.6813611755607115,0.9961330239752514,0.25676720804331016,15.572289156626505,20.0,20.0,1.0,0.9853831836083633
318.0,259.0402694860311,259.0402694860311,196.81221080896898,196.81221080896898,24.601526351121123,77,0.6841698841698842,0.003861003861003861,0.6803088803088803,0.9961389961389961,0.25637065637065637,15.572289156626505,20.0,20.0,1.0,0.9910314196925379
319.0,1561.6316088589715,1561.6316088589715,191.02530259987498,191.02530259987495,23.87816282498437,67,0.6910631741140215,0.003852080123266564,0.687211093990755,0.9961479198767335,0.2573189522342065,15.574850299401197,20.0,20.0,1.0,0.9851433688827681
320.0,794.1684236525452,794.1684236525452,184.62379422880426,184.62379422880426,23.077974278600532,69,0.6901840490797546,0.003834355828220859,0.6863496932515337,0.9961656441717791,0.25690184049079756,15.582089552238806,20.0,20.0,1.0,0.9836249857623973
321.0,149.0500528622014,149.0500528622014,195.074681592687,195.074681592687,24.384335199085875,65,0.6921898928024502,0.0038284839203675345,0.6883614088820827,0.9961715160796325,0.25803981623277183,15.557863501483679,20.0,20.0,1.0,0.9850153820175014
322.0,1687.7484082919552,1687.7484082919552,195.04185414807188,195.04185414807188,24.380231768508985,68,0.6908396946564885,0.003816793893129771,0.6870229007633588,0.9961832061068703,0.25725190839694656,15.557863501483679,20.0,20.0,1.0,0.9842161475300911
323.0,940.4433980657536,940.4433980657536,199.87372620505386,199.87372620505386,24.984215775631732,72,0.689445709946849,0.0037965072133637054,0.6856492027334852,0.9962034927866363,0.25588458618071375,15.557863501483679,20.0,20.0,1.0,0.9911981129740409
324.0,1190.8540693925934,1190.8540693925934,196.2620834208786,196.2620834208786,24.532760427609826,74,0.6888720666161998,0.003785011355034065,0.6850870552611658,0.9962149886449659,0.25510976532929597,15.557863501483679,20.0,20.0,1.0,0.9931908427800973
325.0,935.3141465797559,935.3141465797559,196.05489442180902,196.05489442180905,24.50686180272613,74,0.689811320754717,0.0037735849056603774,0.6860377358490566,0.9962264150943396,0.25433962264150944,15.557863501483679,20.0,20.0,1.0,0.9925059737494507
326.0,474.7554667115614,474.7554667115614,204.26639494457822,204.2663949445782,25.533299368072274,72,0.6910324039186134,0.0037678975131876413,0.6872645064054258,0.9962321024868124,0.25470987189148453,15.553254437869823,20.0,20.0,1.0,0.9970293599322426
327.0,1015.0608583871219,1015.0608583871219,197.91624612790048,197.91624612790048,24.73953076598756,71,0.6917293233082706,0.0037593984962406013,0.6879699248120301,0.9962406015037594,0.2548872180451128,15.563421828908554,20.0,20.0,1.0,0.996971720209631
328.0,783.0043497270774,783.0043497270774,198.25712986849595,198.25712986849595,24.782141233561994,71,0.6911544227886057,0.0037481259370314842,0.6874062968515742,0.9962518740629686,0.2556221889055472,15.56891495601173,20.0,20.0,1.0,0.9892310548320442
329.0,1894.8761162803535,1894.8761162803535,202.141421794673,202.14142179467302,25.267677724334128,73,0.6895522388059702,0.0037313432835820895,0.685820895522388,0.996268656716418,0.25597014925373135,15.565597667638484,20.0,20.0,1.0,0.9967902875809068
330.0,400.569112354519,400.569112354519,195.17805331853927,195.17805331853927,24.39725666481741,77,0.6875,0.003720238095238095,0.6837797619047619,0.9962797619047619,0.2552083333333333,15.565597667638484,20.0,20.0,1.0,0.9892358918059363
331.0,561.9264497751766,561.9264497751766,194.81790228446985,194.81790228446982,24.352237785558728,78,0.6879169755374351,0.0037064492216456633,0.6842105263157895,0.9962935507783544,0.2542624166048925,15.565597667638484,20.0,20.0,1.0,0.9895055637990099
332.0,204.98909537021228,204.98909537021228,197.8751459648797,197.87514596487966,24.734393245609958,72,0.6893491124260355,0.0036982248520710057,0.6856508875739645,0.996301775147929,0.257396449704142,15.614942528735632,20.0,20.0,1.0,0.9893938466234089
333.0,1351.01872266493,1351.01872266493,197.68671670891194,197.68671670891194,24.710839588613993,70,0.6904937361827561,0.0036845983787767134,0.6868091378039793,0.9963154016212233,0.2579218865143699,15.637142857142857,20.0,20.0,1.0,0.9892117941787464
334.0,1009.6457406545208,1009.6457406545208,194.24859758286277,194.24859758286277,24.281074697857846,71,0.6906686260102866,0.0036737692872887582,0.6869948567229978,0.9963262307127112,0.2571638501102131,15.637142857142857,20.0,20.0,1.0,0.9875726192633109
335.0,622.5302441323151,622.5302441323151,193.05973913526006,193.0597391352601,24.13246739190751,71,0.6898826979472141,0.0036656891495601175,0.6862170087976539,0.9963343108504399,0.25806451612903225,15.636363636363637,20.0,20.0,1.0,0.989510935927114
336.0,0.0,0.0,192.9459354707926,192.9459354707926,24.118241933849074,69,0.6913489736070382,0.0036656891495601175,0.6876832844574781,0.9963343108504399,0.25806451612903225,15.636363636363637,20.0,20.0,1.0,0.989577607291542
337.0,945.4897708996964,945.4897708996964,192.81814220801235,192.81814220801238,24.102267776001547,74,0.6885485047410649,0.0036469730123997084,0.6849015317286652,0.9963530269876003,0.2574762946754194,15.643059490084985,20.0,20.0,1.0,0.9895471892825148
338.0,929.6920029591294,929.6920029591294,198.98826790896658,198.98826790896658,24.873533488620822,78,0.6857764876632801,0.00362844702467344,0.6821480406386067,0.9963715529753265,0.2576197387518142,15.650704225352113,20.0,20.0,1.0,0.991698840421676
339.0,845.6068565418137,845.6068565418137,194.66355557717154,194.66355557717154,24.332944447146442,80,0.6847433116413594,0.0036153289949385392,0.6811279826464208,0.9963846710050615,0.257411424439624,15.662921348314606,20.0,20.0,1.0,0.9893406565879551
340.0,1553.2328625342448,1553.2328625342448,199.07318260456404,199.07318260456407,24.88414782557051,81,0.6851585014409222,0.0036023054755043226,0.6815561959654178,0.9963976945244957,0.2564841498559078,15.662921348314606,20.0,20.0,1.0,0.9926612017534575
341.0,172.23214209722266,172.23214209722266,199.2729129803813,199.27291298038134,24.909114122547667,81,0.6848920863309352,0.0035971223021582736,0.681294964028777,0.9964028776978417,0.2568345323741007,15.675070028011204,20.0,20.0,1.0,0.9933354348331664
342.0,121.76752180143944,121.76752180143944,195.4840375767733,195.4840375767733,24.43550469709666,78,0.6865564342199856,0.0035945363048166786,0.6829618979151689,0.9964054636951833,0.2573687994248742,15.687150837988828,20.0,20.0,1.0,0.9885798236223026
343.0,553.3684790939487,553.3684790939487,195.81305464890394,195.81305464890394,24.476631831112993,78,0.6869627507163324,0.0035816618911174787,0.6833810888252149,0.9964183381088825,0.25716332378223494,15.688022284122562,20.0,20.0,1.0,0.9892438116588322
344.0,427.00597989925984,427.00597989925984,190.62909147106086,190.6290914710609,23.82863643388261,77,0.688348820586133,0.0035739814152966403,0.6847748391708363,0.9964260185847034,0.2566118656182988,15.688022284122562,20.0,20.0,1.0,0.9935780275923163
345.0,1274.5260105752836,1274.5260105752836,190.59111522756754,190.59111522756754,23.823889403445943,77,0.6892373485388453,0.003563791874554526,0.6856735566642908,0.9964362081254454,0.25588025659301494,15.688022284122562,20.0,20.0,1.0,0.9938247448019101
346.0,353.82962180145495,353.82962180145495,190.5331143199214,190.5331143199214,23.816639289990174,75,0.6901709401709402,0.0035612535612535613,0.6866096866096866,0.9964387464387464,0.2564102564102564,15.7,20.0,20.0,1.0,0.9940133751147794
347.0,1157.9817248548525,1157.9817248548525,195.679411163047,195.679411163047,24.459926395380876,78,0.6891412349183819,0.0035486160397444995,0.6855926188786373,0.9964513839602555,0.255500354861604,15.7,20.0,20.0,1.0,0.9952980799527907
348.0,480.9659184904403,480.9659184904403,197.25208369328251,197.25208369328254,24.656510461660318,78,0.689313517338995,0.003538570417551309,0.6857749469214437,0.9964614295824487,0.25548478414720455,15.689750692520775,20.0,20.0,1.0,0.997538166723301
