time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,101.07667741343552,101.07667741343553,12.634584676679442,64,0.8172484599589322,0.20123203285420946,0.6160164271047228,0.7987679671457906,0.11704312114989733,15.5,20.0,20.0,1.0,0.8995463295830216
236.0,321.18847034762564,63.58352866018635,102.13607961365776,102.13607961365776,12.76700995170722,60,0.8219037871033776,0.2016376663254862,0.6202661207778914,0.7983623336745138,0.11668372569089049,15.5,20.0,20.0,1.0,0.913565598758994
237.0,1462.4164108106852,1462.4164108106852,102.21512993335107,102.21512993335107,12.776891241668883,61,0.8207739307535642,0.20061099796334012,0.620162932790224,0.7993890020366599,0.11710794297352342,15.486956521739131,20.0,20.0,1.0,0.9125351389226627
238.0,1132.629546498079,511.50757460695627,103.02219823749653,103.02219823749654,12.877774779687067,64,0.8186423505572442,0.2006079027355623,0.6180344478216818,0.7993920972644377,0.11651469098277609,15.486956521739131,20.0,20.0,1.0,0.9058146847235814
239.0,1248.5658607082387,1198.4315589089317,103.01149909013415,103.01149909013414,12.876437386266767,68,0.8160804020100503,0.2,0.6160804020100502,0.8,0.11557788944723618,15.486956521739131,20.0,20.0,1.0,0.9063734999132028
240.0,462.4507606541507,275.30261727911824,101.47143174179354,101.47143174179354,12.683928967724192,70,0.814629258517034,0.20040080160320642,0.6142284569138277,0.7995991983967936,0.11523046092184369,15.486956521739131,20.0,20.0,1.0,0.892010705695544
241.0,206.8923839637501,206.8923839637501,100.42046072131612,100.42046072131612,12.552557590164515,69,0.814,0.2,0.614,0.8,0.117,15.495726495726496,20.0,20.0,1.0,0.9031657056715872
242.0,692.4591308301661,692.4591308301661,101.33764678150898,101.33764678150898,12.667205847688622,68,0.8147410358565738,0.199203187250996,0.6155378486055777,0.8007968127490039,0.11752988047808766,15.466101694915254,20.0,20.0,1.0,0.8920166767589528
243.0,747.3461924672903,336.0784281127515,100.35792799025931,100.35792799025931,12.544740998782414,67,0.814484126984127,0.2003968253968254,0.6140873015873016,0.7996031746031746,0.11904761904761904,15.508333333333333,20.0,20.0,1.0,0.9026935049877863
244.0,1635.452420366626,1635.452420366626,101.28703435770821,101.2870343577082,12.660879294713524,66,0.8152173913043478,0.19960474308300397,0.6156126482213439,0.8003952569169961,0.11956521739130435,15.537190082644628,20.0,20.0,1.0,0.8926040814223123
245.0,586.9109954803497,482.8991237480776,101.85414644818121,101.8541464481812,12.73176830602265,67,0.8139763779527559,0.19980314960629922,0.6141732283464567,0.8001968503937008,0.12007874015748031,15.540983606557377,20.0,20.0,1.0,0.8877766718956248
246.0,1037.4771657654103,963.8389481761217,101.8770394527601,101.8770394527601,12.734629931595013,71,0.8115234375,0.19921875,0.6123046875,0.80078125,0.119140625,15.540983606557377,20.0,20.0,1.0,0.8875735249007157
247.0,1576.3879807459202,882.8283561572129,100.88586387876691,100.88586387876693,12.610732984845866,72,0.8118331716779825,0.20077594568380214,0.6110572259941804,0.7992240543161979,0.11833171677982542,15.540983606557377,20.0,20.0,1.0,0.8979124667138872
248.0,773.6148023562519,773.6148023562519,100.83908773644433,100.83908773644434,12.604885967055543,72,0.8121974830590513,0.20038722168441434,0.611810261374637,0.7996127783155856,0.1181026137463698,15.540983606557377,20.0,20.0,1.0,0.898213149903911
249.0,267.2951289204243,100.96620770691462,100.78621884599367,100.7862188459937,12.598277355749213,72,0.8117760617760618,0.20077220077220076,0.611003861003861,0.7992277992277992,0.11872586872586872,15.512195121951219,20.0,20.0,1.0,0.898463904457781
250.0,540.2919960326818,449.7643107967107,101.08544167055284,101.08544167055285,12.635680208819107,69,0.8152069297401348,0.20211742059672763,0.6130895091434071,0.7978825794032723,0.11838306063522618,15.512195121951219,20.0,20.0,1.0,0.8943522899911034
251.0,915.2235553377299,915.2235553377299,101.46440910511915,101.46440910511916,12.683051138139895,66,0.8186180422264875,0.20153550863723607,0.6170825335892515,0.7984644913627639,0.118042226487524,15.512195121951219,20.0,20.0,1.0,0.8906202290794056
252.0,0.0,0.0,100.17690955758047,100.17690955758047,12.522113694697559,61,0.8234165067178503,0.20153550863723607,0.6218809980806143,0.7984644913627639,0.118042226487524,15.512195121951219,20.0,20.0,1.0,0.9059252122751116
253.0,956.2264212024585,956.2264212024585,100.11364242922622,100.11364242922623,12.514205303653279,62,0.8231357552581262,0.20076481835564053,0.6223709369024857,0.7992351816443595,0.11759082217973231,15.512195121951219,20.0,20.0,1.0,0.9059188868084531
254.0,388.88403608678084,388.88403608678084,100.2329721369617,100.2329721369617,12.529121517120213,59,0.8245948522402288,0.2001906577693041,0.6244041944709247,0.7998093422306959,0.11916110581506197,15.576,20.0,20.0,1.0,0.9024154475604923
255.0,792.1638851294874,510.8388313807767,99.99507817042993,99.99507817042992,12.49938477130374,63,0.8216318785578748,0.20018975332068312,0.6214421252371917,0.7998102466793169,0.11859582542694497,15.576,20.0,20.0,1.0,0.9032050053854166
256.0,2272.2003481885763,2002.8454121964642,99.98929907611912,99.98929907611912,12.49866238451489,66,0.819811320754717,0.2009433962264151,0.6188679245283019,0.7990566037735849,0.1179245283018868,15.576,20.0,20.0,1.0,0.9020182771021834
257.0,1321.20154899898,1164.2666364318611,100.97904172184923,100.95236178835327,12.619045223544159,61,0.8223684210526315,0.20112781954887218,0.6212406015037594,0.7988721804511278,0.12030075187969924,15.640625,20.0,20.0,1.0,0.8894405041229294
258.0,721.7225408725229,479.34991289755965,102.1924142283408,102.1924142283408,12.7740517785426,61,0.823199251637044,0.2029934518241347,0.6202057998129092,0.7970065481758652,0.11973807296538821,15.640625,20.0,20.0,1.0,0.9041324134167901
259.0,317.6123836902311,317.6123836902311,102.1663225073619,102.16632250736191,12.770790313420239,57,0.8274253731343284,0.20242537313432835,0.625,0.7975746268656716,0.11940298507462686,15.640625,20.0,20.0,1.0,0.9040528556965481
260.0,181.89583815700564,181.89583815700564,102.13643539263164,102.13643539263164,12.767054424078955,57,0.8275862068965517,0.2022367194780988,0.625349487418453,0.7977632805219013,0.11929170549860205,15.640625,20.0,20.0,1.0,0.9039777412816732
261.0,115.20845935213669,115.20845935213669,102.17610484383333,101.81940213741727,12.727425267177159,56,0.8277467411545624,0.20204841713221602,0.6256983240223464,0.797951582867784,0.12011173184357542,15.651162790697674,20.0,20.0,1.0,0.9034915961190938
262.0,477.48245843599864,477.48245843599864,103.06768131909597,103.06768131909598,12.883460164886998,56,0.8283858998144712,0.2012987012987013,0.62708719851577,0.7987012987012987,0.11966604823747681,15.651162790697674,20.0,20.0,1.0,0.9172555890879286
263.0,519.2023500930476,519.2023500930476,103.43254146398985,103.43254146398985,12.929067682998731,57,0.8279370952821462,0.20074005550416282,0.6271970397779834,0.7992599444958371,0.11933395004625347,15.651162790697674,20.0,20.0,1.0,0.9137963978579763
264.0,1662.4926760417306,1662.4926760417306,103.4079062281012,103.40790622810121,12.925988278512651,58,0.827046918123275,0.19963201471941122,0.6274149034038639,0.8003679852805887,0.11959521619135234,15.653846153846153,20.0,20.0,1.0,0.9137838638979938
265.0,398.87930069488385,0.0,106.06592285206148,106.06592285206148,13.258240356507685,53,0.8290441176470589,0.20036764705882354,0.6286764705882353,0.7996323529411765,0.12224264705882353,15.631578947368421,20.0,20.0,1.0,0.9437753610923392
266.0,587.5193483622122,587.5193483622122,106.1318856455695,106.13188564556953,13.26648570569619,50,0.8322639780018332,0.1998166819431714,0.6324472960586618,0.8001833180568286,0.12190650779101742,15.631578947368421,20.0,20.0,1.0,0.9436872004968307
267.0,1149.639132506485,1149.639132506485,106.14556109078609,106.14556109078609,13.268195136348261,50,0.8313582497721057,0.19872379216043756,0.6326344576116681,0.8012762078395624,0.12306289881494986,15.540740740740741,20.0,20.0,1.0,0.9437944052704881
268.0,430.4723890967267,96.04615632034171,106.15526294848817,106.1552629484882,13.269407868561025,49,0.8327272727272728,0.2,0.6327272727272727,0.8,0.12272727272727273,15.540740740740741,20.0,20.0,1.0,0.9438848798698651
269.0,218.93173022392608,218.93173022392608,106.16087172651507,106.16087172651508,13.270108965814385,49,0.8328792007266121,0.19981834695731154,0.6330608537693007,0.8001816530426885,0.1226158038147139,15.540740740740741,20.0,20.0,1.0,0.9439602002738826
270.0,793.5853271015546,774.8192849881935,105.53878289664446,105.53878289664445,13.192347862080556,53,0.8301716350496838,0.1996386630532972,0.6305329719963866,0.8003613369467028,0.12195121951219512,15.540740740740741,20.0,20.0,1.0,0.9476406773457163
271.0,191.92386512914703,152.3668360947596,103.05122037781166,103.05122037781166,12.881402547226458,51,0.8322813345356177,0.20018034265103696,0.6321009918845807,0.799819657348963,0.12173128944995491,15.540740740740741,20.0,20.0,1.0,0.9164188189444821
272.0,68.33856369499685,36.71847509361565,103.01490791602242,103.01490791602244,12.876863489502805,52,0.8316831683168316,0.2007200720072007,0.630963096309631,0.7992799279927992,0.12151215121512152,15.540740740740741,20.0,20.0,1.0,0.9166347909914266
273.0,1812.5923816167433,1812.5923816167433,102.97411595970514,102.97411595970514,12.871764494963143,54,0.8307967770814683,0.19964189794091317,0.631154879140555,0.8003581020590869,0.12085944494180842,15.540740740740741,20.0,20.0,1.0,0.9168542029547917
274.0,618.4029326704627,390.34874289446634,103.14316879488813,103.14316879488815,12.89289609936102,55,0.8303571428571429,0.2,0.6303571428571428,0.8,0.12053571428571429,15.540740740740741,20.0,20.0,1.0,0.9156986768687726
275.0,188.63304059408358,88.44773175333361,103.0938700486364,103.09387004863642,12.886733756079552,54,0.8318505338078291,0.20106761565836298,0.6307829181494662,0.798932384341637,0.1201067615658363,15.540740740740741,20.0,20.0,1.0,0.9159151426602494
276.0,1552.6837091535335,1478.3131386221976,101.80774480322907,101.80774480322908,12.725968100403636,55,0.831858407079646,0.20088495575221238,0.6309734513274337,0.7991150442477876,0.11946902654867257,15.540740740740741,20.0,20.0,1.0,0.9059607989016306
277.0,468.8248381031703,468.8248381031703,101.76753929807465,101.76753929807465,12.720942412259332,52,0.8337754199823165,0.20070733863837312,0.6330680813439434,0.7992926613616269,0.12024756852343059,15.566176470588236,20.0,20.0,1.0,0.9057976285081942
278.0,884.3273974536336,884.3273974536336,100.72924855471526,100.72924855471524,12.591156069339405,56,0.8311345646437994,0.1996481970096746,0.6314863676341249,0.8003518029903254,0.11961301671064203,15.566176470588236,20.0,20.0,1.0,0.8861241534790321
279.0,1256.5397948106208,1256.5397948106208,100.78455825946874,100.78455825946874,12.598069782433592,59,0.829246935201401,0.1987740805604203,0.6304728546409807,0.8012259194395797,0.1190893169877408,15.566176470588236,20.0,20.0,1.0,0.886790516678344
280.0,87.94287563842543,87.94287563842543,100.83726584079315,100.83726584079315,12.604658230099144,58,0.8293963254593176,0.19860017497812774,0.6307961504811899,0.8013998250218722,0.11986001749781278,15.583941605839415,20.0,20.0,1.0,0.8874587347653616
281.0,548.7998840003158,548.7998840003158,100.32112129562996,100.32112129562996,12.540140161953746,60,0.8280977312390925,0.1980802792321117,0.6300174520069808,0.8019197207678883,0.11954624781849912,15.583941605839415,20.0,20.0,1.0,0.8933311795868801
282.0,494.1633189902623,153.0726958070029,100.3591964203546,100.3591964203546,12.544899552544326,58,0.8301393728222997,0.1986062717770035,0.6315331010452961,0.8013937282229965,0.11933797909407666,15.583941605839415,20.0,20.0,1.0,0.8941048833912663
283.0,1611.692163814499,1611.692163814499,100.39238270127836,100.39238270127835,12.549047837659794,61,0.8282740676496098,0.19774501300954034,0.6305290546400694,0.8022549869904597,0.11882046834345186,15.583941605839415,20.0,20.0,1.0,0.8948907010452398
284.0,1339.8886236981546,1224.3724017462014,101.63707227121546,101.63707227121549,12.704634033901936,59,0.8300258843830889,0.19758412424503882,0.6324417601380501,0.8024158757549612,0.11906816220880069,15.608695652173912,20.0,20.0,1.0,0.8844824903622983
285.0,1691.4781327882736,1230.703584040876,101.69862473221103,101.69862473221103,12.712328091526379,65,0.8260497000856898,0.19794344473007713,0.6281062553556127,0.8020565552699229,0.11825192802056556,15.608695652173912,20.0,20.0,1.0,0.8847987301318687
286.0,1059.5733081189544,599.3379900283828,101.52476743092056,101.52476743092056,12.69059592886507,64,0.825938566552901,0.19880546075085323,0.6271331058020477,0.8011945392491467,0.11945392491467577,15.628571428571428,20.0,20.0,1.0,0.8872867925926926
287.0,1174.1788717439797,910.6398737959548,104.36058234872299,104.36058234872299,13.045072793590373,61,0.828936170212766,0.19914893617021276,0.6297872340425532,0.8008510638297872,0.11914893617021277,15.628571428571428,20.0,20.0,1.0,0.9219074291121025
288.0,344.1552509738948,344.1552509738948,103.60559185228479,103.60559185228479,12.950698981535599,63,0.8276740237691002,0.19864176570458403,0.6290322580645161,0.801358234295416,0.11884550084889643,15.628571428571428,20.0,20.0,1.0,0.9295047303652371
289.0,588.0286097965634,126.1113363008771,103.77042579262172,103.77042579262171,12.971303224077714,63,0.8282571912013537,0.20050761421319796,0.6277495769881557,0.799492385786802,0.11844331641285956,15.628571428571428,20.0,20.0,1.0,0.9285876883834033
290.0,69.4128063076088,69.4128063076088,104.29117781207673,104.29117781207671,13.036397226509589,60,0.831081081081081,0.20016891891891891,0.6309121621621622,0.799831081081081,0.11824324324324324,15.628571428571428,20.0,20.0,1.0,0.9233927738622243
291.0,414.38457504400577,414.38457504400577,103.84121086436262,103.84121086436262,12.980151358045328,63,0.8291245791245792,0.1994949494949495,0.6296296296296297,0.8005050505050505,0.11784511784511785,15.628571428571428,20.0,20.0,1.0,0.9287856726914702
292.0,698.5557834233557,382.5147451912835,103.8323523177279,103.8323523177279,12.979044039715987,64,0.8287153652392947,0.1998320738874895,0.6288832913518052,0.8001679261125105,0.11754827875734676,15.628571428571428,20.0,20.0,1.0,0.9291391342686613
293.0,424.20878795844885,424.20878795844885,104.73540153101875,104.73540153101875,13.091925191377344,62,0.830820770519263,0.19932998324958123,0.6314907872696818,0.8006700167504187,0.11725293132328309,15.628571428571428,20.0,20.0,1.0,0.9208510391117958
294.0,133.10560359504314,122.6105280064668,104.50802938842358,104.50802938842355,13.063503673552944,61,0.8312447786131997,0.1996658312447786,0.631578947368421,0.8003341687552213,0.11779448621553884,15.638297872340425,20.0,20.0,1.0,0.9222712989222187
295.0,1686.0473259591859,1125.9450773522444,104.48669212318724,104.48669212318724,13.060836515398405,62,0.8309741881765196,0.19983347210657784,0.6311407160699417,0.8001665278934221,0.11740216486261448,15.638297872340425,20.0,20.0,1.0,0.9223305074369399
296.0,1307.9246666224212,995.0210259016819,106.55364317636412,106.55364317636413,13.319205397045517,60,0.833195020746888,0.2,0.6331950207468879,0.8,0.11701244813278008,15.638297872340425,20.0,20.0,1.0,0.9518698972322917
297.0,642.6261413698043,482.21920795447755,103.42100236289866,103.42100236289866,12.927625295362333,60,0.8320926385442514,0.2001654259718776,0.6319272125723738,0.7998345740281224,0.11827956989247312,15.678321678321678,20.0,20.0,1.0,0.926190124816639
298.0,1513.896879398903,1316.0974013511277,104.14260163332038,104.14260163332041,13.017825204165051,59,0.8336079077429983,0.20098846787479407,0.6326194398682042,0.7990115321252059,0.11779242174629324,15.678321678321678,20.0,20.0,1.0,0.919992528479172
299.0,1219.2198003256572,555.9948292911331,102.6543008707171,102.6543008707171,12.831787608839637,55,0.8373048479868529,0.20213640098603122,0.6351684470008216,0.7978635990139687,0.11750205423171733,15.678321678321678,20.0,20.0,1.0,0.9402326596694729
300.0,2398.2417906547453,2199.133839570596,100.78227071624875,100.78227071624873,12.597783839531091,62,0.83278955954323,0.20146818923327894,0.6313213703099511,0.7985318107667211,0.1166394779771615,15.678321678321678,20.0,20.0,1.0,0.9010983839853153
301.0,287.8492332519762,163.02415639625363,101.53924793480459,101.5392479348046,12.692405991850576,63,0.832520325203252,0.2016260162601626,0.6308943089430894,0.7983739837398374,0.11626016260162601,15.678321678321678,20.0,20.0,1.0,0.8918384039825921
302.0,1019.927605559336,714.4001058973603,100.90734233433452,100.90734233433452,12.613417791791814,66,0.8307692307692308,0.20161943319838058,0.6291497975708502,0.7983805668016194,0.11578947368421053,15.678321678321678,20.0,20.0,1.0,0.9001568734601878
303.0,928.5288765880678,613.1695685493717,100.16673154372175,100.16673154372174,12.520841442965217,64,0.8330645161290322,0.20241935483870968,0.6306451612903226,0.7975806451612903,0.1153225806451613,15.678321678321678,20.0,20.0,1.0,0.9153694270358582
304.0,547.516415328827,14.968635457969587,99.44524244229285,99.44524244229287,12.430655305286608,59,0.8365539452495975,0.2028985507246377,0.6336553945249598,0.7971014492753623,0.11594202898550725,15.6875,20.0,20.0,1.0,0.9258377042030712
305.0,1764.6573662013043,1764.6573662013043,103.04684515726073,103.04684515726075,12.880855644657593,61,0.836,0.2016,0.6344,0.7984,0.1152,15.6875,20.0,20.0,1.0,0.9062501338386795
306.0,622.1008652337946,622.1008652337946,103.03219401511497,103.03219401511495,12.87902425188937,60,0.8363926576217079,0.2011173184357542,0.6352753391859537,0.7988826815642458,0.11572226656025539,15.668965517241379,20.0,20.0,1.0,0.9065152848899937
307.0,2420.7131085499896,2170.394986255755,101.12032154244595,101.12032154244594,12.640040192805742,64,0.8334655035685964,0.2006344171292625,0.6328310864393338,0.7993655828707376,0.11578112609040445,15.636986301369863,20.0,20.0,1.0,0.9266070794682087
308.0,419.7278732454495,0.0,102.78444160528987,102.78444160528987,12.848055200661234,61,0.8354430379746836,0.20253164556962025,0.6329113924050633,0.7974683544303798,0.11629746835443038,15.653061224489797,20.0,20.0,1.0,0.9083252986068406
309.0,711.4059398469844,711.4059398469844,99.96368804155233,99.96368804155233,12.495461005194041,64,0.833596214511041,0.20189274447949526,0.6317034700315457,0.7981072555205048,0.11593059936908517,15.653061224489797,20.0,20.0,1.0,0.915472483290883
310.0,2259.738611116844,786.1196102903476,99.92064449681436,99.92064449681435,12.490080562101793,65,0.8339859044635866,0.20516836335160532,0.6288175411119812,0.7948316366483946,0.11511354737666406,15.653061224489797,20.0,20.0,1.0,0.9167501691668025
311.0,1582.5928845228943,760.3902334824209,100.31904117394474,100.31904117394474,12.539880146743092,65,0.8347622759158223,0.20654715510522215,0.6282151208106002,0.7934528448947779,0.11457521434138737,15.653061224489797,20.0,20.0,1.0,0.9142887081680721
312.0,600.3966756247588,415.2541272977529,100.3506996889613,100.35069968896127,12.543837461120159,65,0.8352758352758353,0.20745920745920746,0.6278166278166278,0.7925407925407926,0.11421911421911422,15.653061224489797,20.0,20.0,1.0,0.9150845453700284
313.0,1033.4896256346938,1033.4896256346938,100.03066610961623,100.03066610961623,12.50383326370203,66,0.8350116189000775,0.20681642137877615,0.6281951975213013,0.7931835786212239,0.11386522075910147,15.653061224489797,20.0,20.0,1.0,0.9189841981519732
314.0,580.4366455252107,490.24137850054495,100.00099411423524,100.00099411423525,12.500124264279407,67,0.8346213292117465,0.2071097372488408,0.6275115919629057,0.7928902627511591,0.11360123647604328,15.653061224489797,20.0,20.0,1.0,0.9200474930755521
315.0,288.52654588740006,28.495625967205783,99.96161928385195,99.96161928385196,12.495202410481495,65,0.8364197530864198,0.20756172839506173,0.628858024691358,0.7924382716049383,0.11342592592592593,15.653061224489797,20.0,20.0,1.0,0.9210168756613262
316.0,456.25842284525453,220.5035546520838,101.04111267053759,101.04111267053761,12.630139083817202,64,0.8369230769230769,0.2076923076923077,0.6292307692307693,0.7923076923076923,0.11384615384615385,15.628378378378379,20.0,20.0,1.0,0.9073469491351859
317.0,1068.1391088837663,1056.1371091223655,101.49079980837081,101.49079980837081,12.686349976046351,64,0.8366564417177914,0.20782208588957055,0.6288343558282209,0.7921779141104295,0.1142638036809816,15.63758389261745,20.0,20.0,1.0,0.9033555998706901
318.0,467.95245214482094,467.95245214482094,101.45605391798551,101.45605391798553,12.682006739748191,62,0.8383141762452108,0.20766283524904214,0.6306513409961686,0.7923371647509578,0.11417624521072797,15.63758389261745,20.0,20.0,1.0,0.9036064293003716
319.0,1041.3351796191469,963.2394362990557,100.41859722560942,100.4185972256094,12.552324653201175,66,0.8360030511060259,0.20747520976353928,0.6285278413424866,0.7925247902364607,0.11365369946605644,15.63758389261745,20.0,20.0,1.0,0.9105652762473766
320.0,1494.6095485139745,1303.2215278968913,101.82157827035132,101.82157827035132,12.727697283793916,61,0.8403041825095057,0.20760456273764258,0.6326996197718631,0.7923954372623574,0.11330798479087452,15.63758389261745,20.0,20.0,1.0,0.9415021815626963
321.0,2279.8881756544115,2254.853005041694,102.6081736336474,102.60817363364741,12.826021704205926,67,0.8368580060422961,0.20694864048338368,0.6299093655589124,0.7930513595166163,0.11253776435045318,15.63758389261745,20.0,20.0,1.0,0.9282608819195439
322.0,724.1424742279623,437.50703885426134,100.91092000558018,100.91092000558018,12.613865000697523,64,0.8393665158371041,0.20739064856711917,0.6319758672699849,0.7926093514328808,0.11236802413273002,15.63758389261745,20.0,20.0,1.0,0.950594455467686
323.0,137.02285776039315,137.02285776039315,101.45426984013704,101.45426984013703,12.681783730017129,63,0.8397291196388262,0.20692249811888638,0.6328066215199398,0.7930775018811136,0.11286681715575621,15.653333333333334,20.0,20.0,1.0,0.9416853715593857
324.0,682.1744677063783,682.1744677063783,103.06511842133744,103.06511842133742,12.883139802667177,64,0.8385885885885885,0.20645645645645647,0.6321321321321322,0.7935435435435435,0.11336336336336336,15.6158940397351,20.0,20.0,1.0,0.9177198963294942
325.0,770.4004470025403,770.4004470025403,103.29815196841855,103.29815196841854,12.912268996052317,59,0.8425787106446777,0.20614692653673164,0.636431784107946,0.7938530734632684,0.11319340329835083,15.6158940397351,20.0,20.0,1.0,0.9144882257832362
326.0,973.9690807708216,973.9690807708216,103.20482888053546,103.20482888053547,12.900603610066934,63,0.8402985074626865,0.20522388059701493,0.6350746268656716,0.7947761194029851,0.1126865671641791,15.6158940397351,20.0,20.0,1.0,0.913769563983248
327.0,727.2665518663046,727.2665518663046,103.08290027230191,103.08290027230191,12.88536253403774,60,0.8430059523809523,0.20461309523809523,0.6383928571428571,0.7953869047619048,0.11235119047619048,15.6158940397351,20.0,20.0,1.0,0.9134631365665189
328.0,671.0888448751929,671.0888448751929,101.44073708406684,101.44073708406687,12.680092135508358,63,0.8411284335560505,0.20415738678544915,0.6369710467706013,0.7958426132145509,0.11210096510764662,15.6158940397351,20.0,20.0,1.0,0.8935169342293694
329.0,219.0274732106409,219.0274732106409,101.5520924018517,101.55209240185172,12.694011550231465,60,0.8428465530022239,0.2038547071905115,0.6389918458117124,0.7961452928094885,0.11267605633802817,15.585526315789474,20.0,20.0,1.0,0.8912600222155803
330.0,1030.1268739288635,925.1454054549757,101.77153704370171,101.77153704370171,12.721442130462714,63,0.8414454277286135,0.20353982300884957,0.637905604719764,0.7964601769911505,0.11209439528023599,15.585526315789474,20.0,20.0,1.0,0.8895017787432052
331.0,1277.5575660783754,523.6236063962568,102.04450759989875,102.04450759989878,12.755563449987347,64,0.8414096916299559,0.20411160058737152,0.6372980910425844,0.7958883994126285,0.11160058737151249,15.585526315789474,20.0,20.0,1.0,0.8856982372569366
332.0,580.5554081668708,183.94676784049878,100.95873945980495,100.95873945980496,12.61984243247562,65,0.8411420204978038,0.2042459736456808,0.636896046852123,0.7957540263543191,0.11127379209370425,15.585526315789474,20.0,20.0,1.0,0.8963984048188892
333.0,543.1247882234841,436.35960922216157,100.8614544068639,100.8614544068639,12.607681800857987,64,0.8423357664233576,0.20437956204379562,0.637956204379562,0.7956204379562044,0.11094890510948906,15.585526315789474,20.0,20.0,1.0,0.8972588858527488
334.0,495.00291638306715,495.00291638306715,101.72370623883543,101.72370623883543,12.71546327985443,62,0.8431801604668125,0.20423048869438365,0.6389496717724289,0.7957695113056164,0.11159737417943107,15.588235294117647,20.0,20.0,1.0,0.8882357995616558
335.0,1318.1652897682523,733.0945984140258,100.55554071917524,100.55554071917523,12.569442589896903,65,0.8414545454545455,0.20436363636363636,0.637090909090909,0.7956363636363636,0.11127272727272727,15.588235294117647,20.0,20.0,1.0,0.9018274473312133
336.0,1544.9417969047547,1544.9417969047547,100.70105013487812,100.70105013487809,12.587631266859761,63,0.841799709724238,0.20391872278664733,0.6378809869375908,0.7960812772133526,0.11248185776487664,15.619354838709677,20.0,20.0,1.0,0.9011685596048555
337.0,957.5267128515375,637.4833215728878,102.12720075626665,102.12720075626665,12.76590009453333,66,0.8405483405483406,0.2049062049062049,0.6356421356421357,0.7950937950937951,0.11183261183261184,15.619354838709677,20.0,20.0,1.0,0.8850843775897297
338.0,390.9240084931243,0.0,102.06665482113414,102.06665482113414,12.758331852641767,65,0.8414985590778098,0.20605187319884727,0.6354466858789626,0.7939481268011528,0.11167146974063401,15.619354838709677,20.0,20.0,1.0,0.8854510494093266
339.0,29.33289975522362,29.33289975522362,101.9977730961294,101.9977730961294,12.749721637016174,64,0.8424460431654677,0.20575539568345325,0.6366906474820144,0.7942446043165468,0.11151079136690648,15.619354838709677,20.0,20.0,1.0,0.8857877971407389
340.0,1072.4233617771251,1072.4233617771251,101.92037674386202,101.92037674386202,12.740047092982753,68,0.8403722261989979,0.2047244094488189,0.635647816750179,0.7952755905511811,0.11095204008589836,15.619354838709677,20.0,20.0,1.0,0.8861026757981967
341.0,1093.9112142589652,1093.9112142589652,100.60348273669459,100.60348273669459,12.575435342086823,64,0.8435714285714285,0.2042857142857143,0.6392857142857142,0.7957142857142857,0.11071428571428571,15.619354838709677,20.0,20.0,1.0,0.9012405348106183
342.0,326.494461422713,270.7699785405233,99.53841904595006,99.53841904595006,12.442302380743758,63,0.8431931575196009,0.2045616535994298,0.6386315039201711,0.7954383464005702,0.11190306486101212,15.67515923566879,20.0,20.0,1.0,0.9172694786204286
343.0,428.88055847787996,288.12262602332396,99.4431169794817,99.44311697948172,12.430389622435214,64,0.8422174840085288,0.2046908315565032,0.6375266524520256,0.7953091684434968,0.1122956645344705,15.689873417721518,20.0,20.0,1.0,0.9177889383698306
344.0,873.3900387370516,873.3900387370516,99.34532227139938,99.3453222713994,12.418165283924925,64,0.8425531914893617,0.20425531914893616,0.6382978723404256,0.7957446808510639,0.11205673758865248,15.689873417721518,20.0,20.0,1.0,0.9181946970221587
345.0,1499.043447836017,1499.043447836017,101.40572888945847,101.40572888945846,12.675716111182307,69,0.8386187455954898,0.2029598308668076,0.6356589147286822,0.7970401691331924,0.1127554615926709,15.6875,20.0,20.0,1.0,0.8875865521645979
346.0,429.20918646470966,429.20918646470966,100.2457137660627,100.24571376606272,12.53071422075784,65,0.8409570724841661,0.20267417311752287,0.6382828993666432,0.7973258268824771,0.11330049261083744,15.695652173913043,20.0,20.0,1.0,0.8996394363291261
347.0,102.37146750526861,102.37146750526861,101.31063930533124,101.31063930533124,12.663829913166404,63,0.8419943820224719,0.20224719101123595,0.639747191011236,0.797752808988764,0.11376404494382023,15.679012345679013,20.0,20.0,1.0,0.8864431771237399
348.0,281.4268571725104,281.4268571725104,101.19076007982933,99.1753219389092,12.39691524236365,59,0.8435087719298245,0.20210526315789473,0.6414035087719299,0.7978947368421052,0.11508771929824561,15.658536585365853,20.0,20.0,1.0,0.8865230591431233
349.0,526.9011069001493,341.2613279284425,104.02377341180245,104.02377341180244,13.002971676475305,59,0.8431372549019608,0.20238095238095238,0.6407563025210085,0.7976190476190477,0.11554621848739496,15.67878787878788,20.0,20.0,1.0,0.9196428463237168
350.0,475.1996805604972,475.1996805604972,103.43216060993919,103.43216060993917,12.929020076242397,57,0.8435754189944135,0.20181564245810055,0.6417597765363129,0.7981843575418994,0.11662011173184357,15.640718562874252,20.0,20.0,1.0,0.9249170493878556
