time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,165.37255948465398,165.37255948465395,20.671569935581743,34,0.721936148300721,0.03810504634397528,0.6838311019567456,0.9618949536560247,0.243048403707518,6.898305084745763,10.0,10.0,1.0,0.9838599001421044
235.0,362.22400581522277,362.22400581522277,155.06092265568813,155.0609226556881,19.382615331961013,36,0.7202868852459017,0.03790983606557377,0.6823770491803278,0.9620901639344263,0.24282786885245902,6.9113924050632916,10.0,10.0,1.0,0.9523507539730635
236.0,1026.3908496223182,1026.3908496223182,154.91538419338366,154.91538419338363,19.364423024172954,40,0.7179226069246436,0.03767820773930754,0.6802443991853361,0.9623217922606925,0.24134419551934827,6.9113924050632916,10.0,10.0,1.0,0.9531239199136126
237.0,525.5973354395401,525.5973354395401,154.69835272242756,154.69835272242753,19.33729409030344,40,0.7190669371196755,0.037525354969574036,0.6815415821501014,0.962474645030426,0.24036511156186613,6.9113924050632916,10.0,10.0,1.0,0.9546078729771211
238.0,966.6612839189296,966.6612839189296,156.93173632649632,156.93173632649632,19.61646704081204,39,0.7206477732793523,0.03744939271255061,0.6831983805668016,0.9625506072874493,0.23987854251012145,6.9113924050632916,10.0,10.0,1.0,0.9669135975246103
239.0,131.55724471685443,131.55724471685443,156.87076091885987,156.87076091885984,19.60884511485748,37,0.7222222222222222,0.03737373737373737,0.6848484848484848,0.9626262626262626,0.2404040404040404,6.907563025210084,10.0,10.0,1.0,0.9680909586814933
240.0,530.7971045126985,432.6569755022543,156.2690439858271,156.26904398582707,19.533630498228383,35,0.7247983870967742,0.038306451612903226,0.686491935483871,0.9616935483870968,0.2399193548387097,6.907563025210084,10.0,10.0,1.0,0.9652247564070169
241.0,1954.8882229146773,1954.8882229146773,159.136007763347,159.136007763347,19.892000970418376,35,0.7261785356068204,0.03811434302908726,0.6880641925777332,0.9618856569709128,0.238716148445336,6.907563025210084,10.0,10.0,1.0,0.9669180758552418
242.0,1603.283062591651,1603.283062591651,159.0526625672565,154.85463736778647,19.35682967097331,39,0.7203980099502487,0.03781094527363184,0.6825870646766169,0.9621890547263682,0.2407960199004975,6.93801652892562,10.0,10.0,1.0,0.9648155315563677
243.0,132.1342308034851,132.1342308034851,160.2643914910466,159.5861979196887,19.948274739961086,36,0.7222222222222222,0.037698412698412696,0.6845238095238095,0.9623015873015873,0.24206349206349206,6.926229508196721,10.0,10.0,1.0,0.9749207852273009
244.0,663.5781025311127,488.7122149557782,164.15237681451512,164.15237681451512,20.51904710181439,37,0.7226061204343535,0.0384995064165844,0.684106614017769,0.9615004935834156,0.24086870681145114,6.926229508196721,10.0,10.0,1.0,0.960246690057126
245.0,344.63328422185407,344.63328422185407,171.80100886426393,171.80100886426393,21.475126108032992,36,0.7241379310344828,0.03842364532019704,0.6857142857142857,0.961576354679803,0.24039408866995074,6.926229508196721,10.0,10.0,1.0,0.9804603194164815
246.0,602.3036537408241,515.8488556563955,172.23200427690014,169.54676033756138,21.193345042195173,33,0.7274509803921568,0.0392156862745098,0.6882352941176471,0.9607843137254902,0.24019607843137256,6.910204081632653,10.0,10.0,1.0,0.9751278717808597
247.0,1204.110054744424,1171.8389028213705,167.27037477741084,167.2703747774108,20.90879684717635,34,0.7280701754385965,0.03996101364522417,0.6881091617933723,0.9600389863547758,0.2387914230019493,6.910204081632653,10.0,10.0,1.0,0.9714271342405731
248.0,156.97481200737656,156.97481200737656,166.05641226477596,166.05641226477601,20.757051533097002,34,0.7278911564625851,0.03984450923226433,0.6880466472303207,0.9601554907677357,0.239067055393586,6.9227642276422765,10.0,10.0,1.0,0.9661701342235431
249.0,262.3584663385077,262.3584663385077,160.39042510407714,160.39042510407717,20.048803138009646,35,0.7267441860465116,0.03972868217054264,0.687015503875969,0.9602713178294574,0.23934108527131784,6.910931174089069,10.0,10.0,1.0,0.9864065375611344
250.0,605.5035341587546,449.74469095540576,160.3155746430166,160.3155746430166,20.039446830377074,35,0.7265700483091787,0.04057971014492753,0.6859903381642513,0.9594202898550724,0.2396135265700483,6.891129032258065,10.0,10.0,1.0,0.9865316519244226
251.0,818.2920156092623,818.2920156092623,160.22791637242602,156.5092555854088,19.5636569481761,33,0.7285851780558229,0.04042348411934552,0.6881616939364774,0.9595765158806545,0.23965351299326276,6.879518072289157,10.0,10.0,1.0,0.9866113041356931
252.0,1027.81545373648,1027.81545373648,172.98288629783625,172.98288629783627,21.622860787229534,27,0.7334611697027804,0.040268456375838924,0.6931927133269415,0.959731543624161,0.24065196548418025,6.884462151394422,10.0,10.0,1.0,0.9791510639230141
253.0,661.307099352649,593.6724273431334,172.46840526916301,172.46840526916304,21.55855065864538,30,0.7323809523809524,0.0419047619047619,0.6904761904761905,0.9580952380952381,0.23904761904761904,6.884462151394422,10.0,10.0,1.0,0.9831622183794747
254.0,865.1659077804443,673.6097673054738,165.09802755938324,165.09802755938324,20.637253444922905,33,0.7313150425733207,0.04257332071901608,0.6887417218543046,0.9574266792809839,0.23746452223273415,6.884462151394422,10.0,10.0,1.0,0.9869462013479513
255.0,786.1367197096529,572.1642101682085,164.92091818395352,152.80893672897363,19.101117091121704,35,0.7297551789077212,0.04331450094161959,0.6864406779661016,0.9566854990583804,0.23728813559322035,6.884920634920635,10.0,10.0,1.0,0.986783234443344
256.0,530.6088654797467,530.6088654797467,167.45433322218398,167.45433322218398,20.931791652772997,34,0.7302631578947368,0.043233082706766915,0.6870300751879699,0.956766917293233,0.23778195488721804,6.893280632411067,10.0,10.0,1.0,0.963258549935247
257.0,270.9426591545966,270.9426591545966,174.2693451994077,174.2693451994077,21.783668149925962,30,0.7342723004694836,0.0431924882629108,0.6910798122065728,0.9568075117370892,0.2375586854460094,6.893280632411067,10.0,10.0,1.0,0.9433823963442246
258.0,911.1321297651923,911.1321297651923,162.9483051083091,162.9483051083091,20.36853813853864,33,0.7310924369747899,0.04295051353874883,0.6881419234360411,0.9570494864612512,0.23809523809523808,6.890196078431373,10.0,10.0,1.0,0.9869081634219208
259.0,187.18029005848143,187.18029005848143,162.73697899551667,162.73697899551664,20.34212237443958,33,0.7313432835820896,0.04291044776119403,0.6884328358208955,0.957089552238806,0.23787313432835822,6.890196078431373,10.0,10.0,1.0,0.9865631366872815
260.0,309.1229687409558,309.1229687409558,167.96553956580027,167.8573078378344,20.9821634797293,32,0.7318435754189944,0.04283054003724395,0.6890130353817505,0.957169459962756,0.2383612662942272,6.89453125,10.0,10.0,1.0,0.9735339223484623
261.0,631.7172275850065,631.7172275850065,156.5748858848411,156.5748858848411,19.57186073560514,33,0.7319109461966605,0.04267161410018553,0.6892393320964749,0.9573283858998145,0.23747680890538034,6.89453125,10.0,10.0,1.0,0.9488998863166115
262.0,607.0903162667818,607.0903162667818,156.1993137164665,156.1993137164665,19.52491421455831,34,0.7322253000923361,0.04247460757156048,0.6897506925207756,0.9575253924284395,0.2363804247460757,6.89453125,10.0,10.0,1.0,0.9500175460082133
263.0,691.4717757832855,590.2208137686512,155.11728186168028,150.0840231847578,18.760502898094725,32,0.734130634774609,0.04323827046918123,0.6908923643054278,0.9567617295308187,0.23643054277828887,6.879377431906615,10.0,10.0,1.0,0.9591664580911405
264.0,877.0638793677005,877.0638793677005,153.9973333288204,153.99733332882042,19.249666666102552,32,0.7353479853479854,0.04304029304029304,0.6923076923076923,0.956959706959707,0.23534798534798534,6.879377431906615,10.0,10.0,1.0,0.919373975900983
265.0,796.0473296346413,796.0473296346413,153.7812576025567,153.7812576025567,19.22265720031959,33,0.7356426618049225,0.04284412032816773,0.6927985414767548,0.9571558796718322,0.23427529626253418,6.879377431906615,10.0,10.0,1.0,0.9207369518624959
266.0,670.9365374461687,670.9365374461687,153.01741877405212,153.01741877405215,19.12717734675652,34,0.7354545454545455,0.042727272727272725,0.6927272727272727,0.9572727272727273,0.23363636363636364,6.879377431906615,10.0,10.0,1.0,0.9274863499682515
267.0,413.6483412819118,413.6483412819118,153.0270853610818,153.02708536108182,19.128385670135227,36,0.7336956521739131,0.042572463768115944,0.6911231884057971,0.957427536231884,0.23369565217391305,6.868217054263566,10.0,10.0,1.0,0.9277275499065434
268.0,941.9408313853329,941.9408313853329,149.60163204404415,146.08143045918857,18.26017880739857,34,0.7344734473447345,0.0423042304230423,0.6921692169216922,0.9576957695769577,0.23492349234923493,6.865900383141763,10.0,10.0,1.0,0.9273702265402818
269.0,419.7013629516968,419.7013629516968,154.79432895465052,154.79432895465052,19.349291119331316,36,0.7333931777378815,0.0421903052064632,0.6912028725314183,0.9578096947935368,0.23429084380610413,6.865900383141763,10.0,10.0,1.0,0.919641327113091
270.0,614.0298917207418,614.0298917207418,156.70863305710066,156.70863305710066,19.588579132137582,37,0.7332139659803044,0.04207699194270367,0.6911369740376008,0.9579230080572964,0.23366159355416294,6.865900383141763,10.0,10.0,1.0,0.9506722606694168
271.0,1714.448759960306,1682.1463204577728,156.64417010924961,156.64417010924961,19.580521263656202,37,0.7319679430097952,0.0427426536064114,0.6892252894033838,0.9572573463935886,0.2350845948352627,6.875,10.0,10.0,1.0,0.950429795542846
272.0,373.6944648878106,373.6944648878106,164.59211059073354,164.59211059073354,20.574013823841693,37,0.7320319432120674,0.04259094942324756,0.6894409937888198,0.9574090505767524,0.23513753327417924,6.871698113207547,10.0,10.0,1.0,0.9587908073952874
273.0,2598.643999069298,2598.643999069298,157.970789634678,157.970789634678,19.74634870433475,41,0.7301587301587301,0.042328042328042326,0.6878306878306878,0.9576719576719577,0.23368606701940034,6.871698113207547,10.0,10.0,1.0,0.9511069932011617
274.0,452.581579601731,452.581579601731,157.88116099868677,157.88116099868677,19.735145124835846,40,0.7306338028169014,0.04225352112676056,0.6883802816901409,0.9577464788732394,0.23415492957746478,6.883458646616542,10.0,10.0,1.0,0.9508521943262249
275.0,1257.4823053106945,1257.4823053106945,157.7834208507711,157.7834208507711,19.72292760634639,40,0.7309377738825592,0.042068361086765996,0.6888694127957932,0.957931638913234,0.23400525854513585,6.887640449438202,10.0,10.0,1.0,0.9505931867874612
276.0,112.46303457968078,112.46303457968078,160.85519944809636,159.52279535854436,19.940349419818045,37,0.7329246935201401,0.04203152364273205,0.690893169877408,0.957968476357268,0.23467600700525393,6.880597014925373,10.0,10.0,1.0,0.976435038101479
277.0,149.52769903469326,149.52769903469326,167.7923710319034,167.7923710319034,20.974046378987925,35,0.7333916083916084,0.04195804195804196,0.6914335664335665,0.958041958041958,0.23601398601398602,6.896296296296296,10.0,10.0,1.0,0.9560947990200924
278.0,799.6499300216532,799.6499300216532,167.6897858606974,167.6897858606974,20.961223232587177,32,0.7364746945898778,0.041884816753926704,0.6945898778359512,0.9581151832460733,0.2356020942408377,6.896296296296296,10.0,10.0,1.0,0.9509818187729587
279.0,189.8651871647166,189.8651871647166,162.2054425708485,162.20544257084848,20.27568032135606,31,0.7378048780487805,0.041811846689895474,0.695993031358885,0.9581881533101045,0.23519163763066203,6.896296296296296,10.0,10.0,1.0,0.9754628696741467
280.0,439.13569650819306,439.13569650819306,162.21186515692497,162.21186515692494,20.276483144615618,29,0.737619461337967,0.04170286707211121,0.6959165942658557,0.9582971329278888,0.2371850564726325,6.923076923076923,10.0,10.0,1.0,0.9751289401602141
281.0,361.6499412777572,361.6499412777572,162.75509498368547,162.7550949836855,20.344386872960687,28,0.7391681109185442,0.0415944540727903,0.6975736568457539,0.9584055459272097,0.2365684575389948,6.923076923076923,10.0,10.0,1.0,0.9806845559030315
282.0,2116.3692117885575,2116.3692117885575,162.837857817035,162.837857817035,20.354732227129375,34,0.73557278208441,0.041343669250646,0.694229112833764,0.958656330749354,0.2351421188630491,6.923076923076923,10.0,10.0,1.0,0.9806494222917203
283.0,1181.0950457373224,1181.0950457373224,163.0188615035112,163.01886150351123,20.377357687938904,34,0.7371575342465754,0.0410958904109589,0.6960616438356164,0.958904109589041,0.23373287671232876,6.923076923076923,10.0,10.0,1.0,0.9514753501650938
284.0,848.6745141659499,848.6745141659499,158.0564061726112,158.0564061726112,19.7570507715764,36,0.7363481228668942,0.040955631399317405,0.6953924914675768,0.9590443686006825,0.23293515358361774,6.923076923076923,10.0,10.0,1.0,0.9635591616465573
285.0,1543.3253303431652,1543.3253303431652,158.05592521032258,158.05592521032258,19.756990651290323,37,0.7362171331636981,0.04071246819338423,0.6955046649703138,0.9592875318066157,0.23240033927056827,6.923357664233577,10.0,10.0,1.0,0.9637274857840851
286.0,466.03380965677826,466.03380965677826,158.0433854184526,152.26295691132202,19.032869613915253,37,0.7351945854483926,0.04060913705583756,0.694585448392555,0.9593908629441624,0.233502538071066,6.931159420289855,10.0,10.0,1.0,0.9639239980861966
287.0,304.93397097410246,304.93397097410246,154.4511743121714,154.45117431217142,19.306396789021427,38,0.7329401853411963,0.040438079191238416,0.6925021061499579,0.9595619208087616,0.2350463352990733,6.931899641577061,10.0,10.0,1.0,0.9595491976803278
288.0,1385.0004270704685,1385.0004270704685,155.85491396843204,155.0445352502617,19.380566906282713,42,0.7297071129707113,0.0401673640167364,0.6895397489539749,0.9598326359832636,0.23514644351464434,6.918149466192171,10.0,10.0,1.0,0.9464278961604472
289.0,540.9323840204069,540.9323840204069,161.71747676043537,161.7174767604354,20.214684595054425,46,0.7275,0.04,0.6875,0.96,0.23416666666666666,6.918149466192171,10.0,10.0,1.0,0.9787385981824032
290.0,0.0,0.0,161.72105798205806,161.72105798205806,20.215132247757257,43,0.7291666666666666,0.04,0.6891666666666667,0.96,0.235,6.907801418439717,10.0,10.0,1.0,0.9788339370641184
291.0,915.5132311912171,915.5132311912171,157.12455980870547,157.1245598087055,19.640569976088187,49,0.7257663628831814,0.03976801988400994,0.6859983429991715,0.9602319801159901,0.23363711681855842,6.907801418439717,10.0,10.0,1.0,0.9388563118344347
292.0,883.4410094791083,818.8338490904936,165.83330403428246,158.8957410135061,19.861967626688262,46,0.7279472382522671,0.0403957131079967,0.6875515251442704,0.9596042868920033,0.2341302555647156,6.897887323943662,10.0,10.0,1.0,0.9885715439575665
293.0,1071.129102905222,517.2018876798062,162.4240658636587,162.4240658636587,20.30300823295734,43,0.7309269893355209,0.04183757178014766,0.6890894175553732,0.9581624282198523,0.23379819524200163,6.905263157894737,10.0,10.0,1.0,0.9809946373329316
294.0,354.75276699811633,354.75276699811633,157.26186729229772,157.26186729229772,19.657733411537215,42,0.7321867321867321,0.04176904176904177,0.6904176904176904,0.9582309582309583,0.2334152334152334,6.905263157894737,10.0,10.0,1.0,0.9454171431711108
295.0,514.498211659031,514.498211659031,156.84793018527643,156.84793018527645,19.605991273159557,38,0.7344771241830066,0.041666666666666664,0.6928104575163399,0.9583333333333334,0.23447712418300654,6.923344947735192,10.0,10.0,1.0,0.9489749452760661
296.0,1431.6741013257365,1431.6741013257365,151.88322460535855,151.88322460535852,18.985403075669815,40,0.7337133550488599,0.041530944625407164,0.6921824104234527,0.9584690553745928,0.23371335504885993,6.923344947735192,10.0,10.0,1.0,0.9206201051190941
297.0,1017.3248337799654,1017.3248337799654,154.97785548845036,154.9778554884504,19.3722319360563,42,0.7325769854132901,0.041329011345218804,0.6912479740680713,0.9586709886547812,0.233387358184765,6.920138888888889,10.0,10.0,1.0,0.9499259735726274
298.0,411.79351936506214,411.79351936506214,161.04000761091683,161.04000761091686,20.130000951364607,37,0.7372675828617623,0.041228779304769606,0.6960388035569928,0.9587712206952304,0.232821341956346,6.920138888888889,10.0,10.0,1.0,0.9765015151441966
299.0,1290.7570969291864,1290.7570969291864,158.7808633483465,154.76769744526914,19.345962180658642,38,0.7365461847389558,0.04096385542168675,0.695582329317269,0.9590361445783132,0.23293172690763053,6.927586206896552,10.0,10.0,1.0,0.9594918735719263
300.0,1014.2153163377525,878.6274890209575,164.5091044322478,157.2468522542627,19.655856531782838,41,0.7338129496402878,0.04156674660271783,0.6922462030375699,0.9584332533972821,0.23341326938449242,6.921232876712328,10.0,10.0,1.0,0.9808886105267346
301.0,2271.598087178561,1638.2566097494705,164.73041671283553,164.73041671283556,20.591302089104445,42,0.7342879872712809,0.042163882259347654,0.6921241050119332,0.9578361177406524,0.23229912490055687,6.921232876712328,10.0,10.0,1.0,0.9806029294904715
302.0,241.33477657133776,241.33477657133776,164.93491539561467,164.93491539561464,20.61686442445183,41,0.7357142857142858,0.04206349206349207,0.6936507936507936,0.957936507936508,0.23174603174603176,6.921232876712328,10.0,10.0,1.0,0.9802444358623976
303.0,1535.3709558020073,1535.3709558020073,165.1330048965556,165.1330048965556,20.64162561206945,42,0.7357594936708861,0.041930379746835444,0.6938291139240507,0.9580696202531646,0.2310126582278481,6.921232876712328,10.0,10.0,1.0,0.9798883634462492
304.0,0.0,0.0,165.33843410487765,165.33843410487765,20.667304263109706,39,0.7373417721518988,0.041930379746835444,0.6954113924050633,0.9580696202531646,0.23180379746835442,6.918088737201365,10.0,10.0,1.0,0.9797345046308917
305.0,64.28739052253152,64.28739052253152,165.4465270199293,165.44652701992928,20.68081587749116,38,0.7385466034755134,0.04186413902053712,0.6966824644549763,0.9581358609794629,0.23143759873617695,6.918088737201365,10.0,10.0,1.0,0.9798386643830916
306.0,782.9167656118623,747.8788936870014,170.7626883335733,170.76268833357332,21.345336041696665,39,0.7389937106918238,0.04245283018867924,0.6965408805031447,0.9575471698113207,0.23034591194968554,6.918088737201365,10.0,10.0,1.0,0.9643691234351327
307.0,524.8656522906044,524.8656522906044,174.2032837577219,174.20328375772192,21.77541046971524,34,0.7425431711145997,0.0423861852433281,0.7001569858712716,0.957613814756672,0.23076923076923078,6.925170068027211,10.0,10.0,1.0,0.9621155198055459
308.0,884.485455774285,884.485455774285,171.44830375448385,171.44830375448387,21.431037969310484,38,0.7408274785323966,0.04215456674473068,0.6986729117876659,0.9578454332552693,0.22950819672131148,6.925170068027211,10.0,10.0,1.0,0.9614633755930369
309.0,416.82763848643265,416.82763848643265,171.00478514643268,171.00478514643268,21.375598143304085,36,0.7429906542056075,0.04205607476635514,0.7009345794392523,0.9579439252336449,0.22897196261682243,6.925170068027211,10.0,10.0,1.0,0.966995887709326
310.0,137.32420934569274,137.32420934569274,179.76560750032243,179.76560750032243,22.470700937540304,32,0.7463035019455253,0.04202334630350195,0.7042801556420234,0.9579766536964981,0.22879377431906614,6.925170068027211,10.0,10.0,1.0,0.9679115593823606
311.0,711.63433075448,711.63433075448,176.2898351755096,176.2898351755096,22.0362293969387,30,0.7484472049689441,0.04192546583850932,0.7065217391304348,0.9580745341614907,0.22826086956521738,6.925170068027211,10.0,10.0,1.0,0.9661744195833646
312.0,1673.3539551659378,1673.3539551659378,168.45047172437475,168.45047172437475,21.056308965546844,30,0.7478731631863882,0.04176334106728538,0.7061098221191029,0.9582366589327146,0.22892498066511988,6.922297297297297,10.0,10.0,1.0,0.9701542379329725
313.0,268.2743604775189,268.2743604775189,176.77105973986707,176.7710597398671,22.096382467483387,26,0.750386398763524,0.04173106646058733,0.7086553323029366,0.9582689335394127,0.22952086553323028,6.925925925925926,10.0,10.0,1.0,0.9531020403451732
314.0,1779.567657264928,1334.1700708819835,176.23407195436238,176.2340719543624,22.0292589942953,27,0.74884437596302,0.0423728813559322,0.7064714946070878,0.9576271186440678,0.23035439137134053,6.936454849498328,10.0,10.0,1.0,0.9573905288031256
315.0,114.92398861306359,0.0,176.8141893161596,176.81418931615963,22.101773664519953,27,0.7490377213240954,0.04311008468052348,0.7059276366435719,0.9568899153194765,0.23017705927636645,6.936454849498328,10.0,10.0,1.0,0.9513042629158109
316.0,802.3965021911115,802.3965021911115,177.85211611434414,177.85211611434414,22.231514514293018,24,0.7509607993850884,0.04304381245196003,0.7079169869331283,0.95695618754804,0.23059185242121444,6.946666666666666,10.0,10.0,1.0,0.9647088132601301
317.0,375.17312338106524,375.17312338106524,171.73911981982656,171.60653877698167,21.450817347122708,24,0.75,0.04294478527607362,0.7070552147239264,0.9570552147239264,0.23159509202453987,6.947019867549669,10.0,10.0,1.0,0.9471282074681967
318.0,1490.4559799441522,1490.4559799441522,168.8901710517791,168.89017105177913,21.111271381472392,26,0.749618320610687,0.042748091603053436,0.7068702290076336,0.9572519083969465,0.23053435114503817,6.947019867549669,10.0,10.0,1.0,0.9478517345124592
319.0,175.8814078546402,175.8814078546402,170.7693174769201,170.76931747692012,21.346164684615015,26,0.7501904036557502,0.04265041888804265,0.7075399847677075,0.9573495811119573,0.23000761614623,6.947019867549669,10.0,10.0,1.0,0.9359327188985774
320.0,518.5555893470299,518.5555893470299,170.36683511769175,170.36683511769178,21.295854389711472,29,0.7486712224753227,0.0425208807896735,0.7061503416856492,0.9574791192103265,0.22930903568716782,6.947019867549669,10.0,10.0,1.0,0.9364780545093394
321.0,53.617388702692345,53.617388702692345,170.07521716286016,169.48316701738887,21.185395877173608,27,0.7498104624715694,0.04245640636846096,0.7073540561031084,0.9575435936315391,0.22971948445792267,6.9405940594059405,10.0,10.0,1.0,0.9371026149711907
322.0,1545.8835705262068,1545.8835705262068,152.99780594319142,152.99780594319145,19.12472574289893,28,0.750188679245283,0.04226415094339623,0.7079245283018868,0.9577358490566038,0.22867924528301886,6.9405940594059405,10.0,10.0,1.0,0.9453041414100307
323.0,675.1156019097364,675.1156019097364,155.5950735694201,155.59507356942012,19.449384196177515,30,0.7492469879518072,0.04216867469879518,0.7070783132530121,0.9578313253012049,0.22816265060240964,6.9405940594059405,10.0,10.0,1.0,0.960343016638959
324.0,693.7004853411145,693.7004853411145,156.24164254967064,156.24164254967064,19.53020531870883,32,0.7479369842460615,0.042010502625656414,0.705926481620405,0.9579894973743436,0.2280570142535634,6.940789473684211,10.0,10.0,1.0,0.9467887656856889
325.0,1150.8616239066114,1150.8616239066114,155.99866248643488,155.9986624864349,19.499832810804364,34,0.7462574850299402,0.041916167664670656,0.7043413173652695,0.9580838323353293,0.2282934131736527,6.937704918032787,10.0,10.0,1.0,0.9458329311066817
326.0,111.14250890836902,111.14250890836902,155.72882463844925,150.95017695162284,18.868772118952855,33,0.7466367713004485,0.04185351270553064,0.7047832585949177,0.9581464872944694,0.22869955156950672,6.934640522875817,10.0,10.0,1.0,0.9454132201649057
327.0,586.5080212165429,586.5080212165429,162.07435905920443,160.89497476304462,20.111871845380577,34,0.7459016393442623,0.041728763040238454,0.7041728763040238,0.9582712369597616,0.22876304023845007,6.925081433224756,10.0,10.0,1.0,0.9696686315780553
328.0,2489.02604266547,2489.02604266547,161.76165493243397,157.9644165751096,19.7455520718887,35,0.7451851851851852,0.04148148148148148,0.7037037037037037,0.9585185185185185,0.2288888888888889,6.935275080906149,10.0,10.0,1.0,0.9698165885145685
329.0,2011.6895671530374,2011.6895671530374,166.0412616635638,166.04126166356383,20.75515770794548,41,0.7417218543046358,0.041206769683590876,0.7005150846210448,0.9587932303164092,0.22810890360559236,6.941935483870968,10.0,10.0,1.0,0.9823575757122195
330.0,786.2063824758509,657.7040942170348,160.88568296174367,160.88568296174367,20.11071037021796,44,0.7408491947291361,0.04172767203513909,0.6991215226939971,0.958272327964861,0.22693997071742314,6.941935483870968,10.0,10.0,1.0,0.9713824619624751
331.0,752.8037875497631,381.75630039474845,156.49748750059385,156.49748750059382,19.562185937574228,45,0.7403355215171408,0.0437636761487965,0.6965718453683443,0.9562363238512035,0.22684172137126185,6.932475884244373,10.0,10.0,1.0,0.9463806414539191
332.0,1223.6361596102404,0.0,156.37406551241637,151.46877821339262,18.933597276674078,37,0.7445414847161572,0.04585152838427948,0.6986899563318777,0.9541484716157205,0.22852983988355166,6.95859872611465,10.0,10.0,1.0,0.9465802857676323
333.0,2268.9795921843547,2268.9795921843547,154.2124474196467,154.2124474196467,19.27655592745584,41,0.7425670775924583,0.04568527918781726,0.696881798404641,0.9543147208121827,0.22770123277737492,6.95859872611465,10.0,10.0,1.0,0.9441023288772393
334.0,223.56511151101108,223.56511151101108,157.06741542213717,157.0674154221372,19.63342692776715,39,0.7442028985507246,0.04565217391304348,0.6985507246376812,0.9543478260869566,0.22753623188405797,6.95859872611465,10.0,10.0,1.0,0.9679451790871874
335.0,958.766148738492,958.766148738492,157.8124426524624,154.25438142430994,19.281797678038743,40,0.7431457431457431,0.045454545454545456,0.6976911976911977,0.9545454545454546,0.227994227994228,6.968354430379747,10.0,10.0,1.0,0.9620336371024754
336.0,458.84564780109895,458.84564780109895,157.33664367503692,157.33664367503692,19.667080459379616,42,0.7424460431654676,0.045323741007194246,0.6971223021582734,0.9546762589928057,0.2273381294964029,6.968354430379747,10.0,10.0,1.0,0.9642436741509498
337.0,1682.8334116572546,1484.8426809859943,154.64588172830858,154.64588172830858,19.330735216038573,44,0.7415891195418755,0.04581245526127416,0.6957766642806013,0.9541875447387258,0.22691481746599856,6.974763406940063,10.0,10.0,1.0,0.9388716218259409
338.0,833.3550418795572,833.3550418795572,153.94920105600184,153.94920105600184,19.24365013200023,40,0.7437544610992148,0.04568165596002855,0.6980728051391863,0.9543183440399714,0.22769450392576732,6.981191222570533,10.0,10.0,1.0,0.9440205110585287
339.0,508.00514801812136,508.00514801812136,158.82191947166433,158.82191947166433,19.85273993395804,37,0.7466192170818505,0.04555160142348755,0.701067615658363,0.9544483985765124,0.22704626334519573,6.981191222570533,10.0,10.0,1.0,0.9636950320939982
340.0,396.6743365467777,396.6743365467777,162.99525077109075,162.99525077109078,20.374406346386348,33,0.7492897727272727,0.045454545454545456,0.7038352272727273,0.9545454545454546,0.22727272727272727,6.990625,10.0,10.0,1.0,0.985822354153944
341.0,1523.2856060826105,1523.2856060826105,156.86426008028656,156.86426008028656,19.60803251003582,43,0.7441860465116279,0.04510218463706836,0.6990838618745595,0.9548978153629316,0.2255109231853418,6.990625,10.0,10.0,1.0,0.9558322981394705
342.0,1003.9579371856892,1003.9579371856892,156.3615370670223,156.3615370670223,19.54519213337779,48,0.7415730337078652,0.0449438202247191,0.6966292134831461,0.9550561797752809,0.2247191011235955,6.990625,10.0,10.0,1.0,0.9594818886478528
343.0,973.8417507634808,973.8417507634808,153.48337148406705,153.48337148406705,19.18542143550838,48,0.741777466759972,0.04478656403079076,0.6969909027291813,0.9552134359692093,0.22463261021693492,6.978193146417445,10.0,10.0,1.0,0.9432657815305304
344.0,1337.8239387633573,929.0847898192299,151.08080245526753,151.08080245526753,18.88510030690844,49,0.7407665505226481,0.045993031358885016,0.6947735191637631,0.954006968641115,0.22508710801393728,6.984520123839009,10.0,10.0,1.0,0.9215681340688345
345.0,1770.409707741171,1770.409707741171,151.08491415423873,151.0849141542387,18.885614269279838,51,0.7408177408177408,0.04573804573804574,0.695079695079695,0.9542619542619543,0.22383922383922383,6.984520123839009,10.0,10.0,1.0,0.9201331301923783
346.0,12.582080028222116,12.582080028222116,154.66209635325993,154.66209635325993,19.33276204415749,48,0.7423822714681441,0.045706371191135735,0.6966759002770083,0.9542936288088643,0.22437673130193905,6.987654320987654,10.0,10.0,1.0,0.9331881784880072
347.0,92.81128887010686,92.81128887010686,153.06946590952106,153.06946590952106,19.133683238690132,44,0.7455048409405256,0.04564315352697095,0.6998616874135546,0.9543568464730291,0.22406639004149378,6.987654320987654,10.0,10.0,1.0,0.9209560177484065
348.0,1076.7757298670913,1076.7757298670913,152.4151883821732,147.58820344793938,18.448525430992422,43,0.746031746031746,0.045548654244306416,0.7004830917874396,0.9544513457556936,0.22429261559696342,6.972307692307692,10.0,10.0,1.0,0.9256352331568717
349.0,227.5286150743058,227.5286150743058,154.3503624700549,154.3503624700549,19.293795308756863,41,0.7470709855272226,0.04548587181254307,0.7015851137146796,0.954514128187457,0.22467263955892489,6.978527607361963,10.0,10.0,1.0,0.9432547874753463
