time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,159.35494291635248,148.9161308358118,18.614516354476475,56,0.6810699588477366,0.19958847736625515,0.48148148148148145,0.8004115226337448,0.2037037037037037,14.080808080808081,20.0,20.0,1.0,0.6405093951074008
121.0,778.6353638918345,770.6353638918345,159.20837079671463,159.20837079671463,19.90104634958933,60,0.676829268292683,0.1991869918699187,0.47764227642276424,0.8008130081300813,0.20121951219512196,14.080808080808081,20.0,20.0,1.0,0.6419268098778452
122.0,1044.0086880230897,1044.0086880230897,159.0385225678909,159.0385225678909,19.879815320986364,60,0.6794354838709677,0.1975806451612903,0.48185483870967744,0.8024193548387096,0.19959677419354838,14.080808080808081,20.0,20.0,1.0,0.643302410433146
123.0,801.4477916372955,776.1605664932149,158.86306918663166,158.8630691866317,19.85788364832896,61,0.6806387225548902,0.19760479041916168,0.48303393213572854,0.8023952095808383,0.19760479041916168,14.080808080808081,20.0,20.0,1.0,0.6447185426195748
124.0,1037.7872264396437,1037.7872264396437,158.70408507020724,158.70408507020727,19.83801063377591,64,0.6785009861932939,0.1952662721893491,0.4832347140039448,0.8047337278106509,0.1952662721893491,14.080808080808081,20.0,20.0,1.0,0.6464488093689907
125.0,523.4450726575838,156.22789949367518,158.42626683865925,158.42626683865925,19.803283354832406,62,0.6843137254901961,0.19607843137254902,0.48823529411764705,0.803921568627451,0.19411764705882353,14.080808080808081,20.0,20.0,1.0,0.6490978665444974
126.0,391.64966984579405,391.64966984579405,158.07862533818377,158.07862533818377,19.75982816727297,62,0.6828793774319066,0.19455252918287938,0.4883268482490272,0.8054474708171206,0.19649805447470817,14.049504950495049,20.0,20.0,1.0,0.6525077485626918
127.0,836.2708275606326,518.2375199240472,157.67927343282997,157.67927343282997,19.709909179103747,62,0.6807692307692308,0.19807692307692307,0.4826923076923077,0.801923076923077,0.2,14.0,20.0,20.0,1.0,0.6561094917955356
128.0,572.6415496628033,572.6415496628033,157.25218790050977,157.2521879005098,19.656523487563724,63,0.6812977099236641,0.1965648854961832,0.4847328244274809,0.8034351145038168,0.1984732824427481,14.0,20.0,20.0,1.0,0.6597520303460882
129.0,0.0,0.0,156.8057049645777,156.8057049645777,19.600713120572212,59,0.6870229007633588,0.1965648854961832,0.4904580152671756,0.8034351145038168,0.20038167938931298,14.028571428571428,20.0,20.0,1.0,0.6633776343161791
130.0,690.9879935968539,690.9879935968539,156.4075211158618,156.40752111586178,19.550940139482723,57,0.6907020872865275,0.1954459203036053,0.4952561669829222,0.8045540796963947,0.20113851992409867,13.943396226415095,20.0,20.0,1.0,0.6669371322059476
131.0,639.6753769575483,221.58426505539944,156.13036652521225,156.13036652521228,19.516295815651535,58,0.6899810964083176,0.19659735349716445,0.4933837429111531,0.8034026465028355,0.2003780718336484,13.943396226415095,20.0,20.0,1.0,0.6703554907633071
132.0,1267.3035927210067,900.5357656862138,155.838320926049,155.83832092604902,19.479790115756128,60,0.6853932584269663,0.19662921348314608,0.4887640449438202,0.8033707865168539,0.20224719101123595,14.018518518518519,20.0,20.0,1.0,0.6736956562786601
133.0,1395.6902239852977,1006.0065837756787,155.5318931607437,155.5318931607437,19.44148664509296,63,0.6845018450184502,0.1974169741697417,0.4870848708487085,0.8025830258302583,0.1992619926199262,14.018518518518519,20.0,20.0,1.0,0.6769471339756793
134.0,174.52231860677637,146.17757416677475,155.211465906356,155.21146590635604,19.401433238294505,64,0.6831501831501832,0.19963369963369965,0.4835164835164835,0.8003663003663004,0.19963369963369965,14.073394495412844,20.0,20.0,1.0,0.6801011360071085
135.0,212.09918593370116,136.60842810049226,154.87739465218988,154.8773946521899,19.35967433152374,58,0.6952554744525548,0.20072992700729927,0.49452554744525545,0.7992700729927007,0.1989051094890511,14.073394495412844,20.0,20.0,1.0,0.6831502310335501
136.0,535.9429089183396,535.9429089183396,163.34925554361087,163.3492555436109,20.418656942951362,57,0.6950998185117967,0.1996370235934664,0.4954627949183303,0.8003629764065335,0.2014519056261343,14.117117117117116,20.0,20.0,1.0,0.6069635162926348
137.0,153.325083233316,153.325083233316,162.7140113835132,162.7140113835132,20.33925142293915,58,0.6938405797101449,0.19927536231884058,0.4945652173913043,0.8007246376811594,0.20108695652173914,14.117117117117116,20.0,20.0,1.0,0.6544970608310651
138.0,1358.4699305449485,1358.4699305449485,161.78403459864253,161.7840345986425,20.223004324830313,56,0.6960431654676259,0.19784172661870503,0.4982014388489209,0.802158273381295,0.20323741007194246,14.176991150442477,20.0,20.0,1.0,0.6699683704378646
139.0,27.40714740837019,27.40714740837019,161.42204615950772,161.42204615950772,20.177755769938464,55,0.696588868940754,0.19748653500897667,0.4991023339317774,0.8025134649910234,0.20466786355475763,14.140350877192983,20.0,20.0,1.0,0.7020914875618421
140.0,1725.408212387345,1381.296171804754,155.6590998177892,155.6590998177892,19.45738747722365,54,0.6980461811722913,0.19715808170515098,0.5008880994671403,0.8028419182948491,0.20603907637655416,14.163793103448276,20.0,20.0,1.0,0.7086219246050056
141.0,103.47592000936444,34.13647714405662,153.43781531050715,153.43781531050715,19.179726913813393,53,0.7014134275618374,0.1978798586572438,0.5035335689045937,0.8021201413427562,0.2049469964664311,14.163793103448276,20.0,20.0,1.0,0.6701938593222505
142.0,727.4899253629322,659.1912169960144,151.8566976383415,151.8566976383415,18.982087204792688,53,0.701048951048951,0.19755244755244755,0.5034965034965035,0.8024475524475524,0.2062937062937063,14.186440677966102,20.0,20.0,1.0,0.7327291775601672
143.0,363.49276182872825,363.49276182872825,151.48558188736735,151.48558188736735,18.935697735920918,54,0.7008695652173913,0.19652173913043477,0.5043478260869565,0.8034782608695652,0.20521739130434782,14.186440677966102,20.0,20.0,1.0,0.716068490966915
144.0,459.71227924253157,459.71227924253157,159.91671575620808,159.91671575620808,19.98958946952601,53,0.7051724137931035,0.19482758620689655,0.5103448275862069,0.8051724137931034,0.20344827586206896,14.186440677966102,20.0,20.0,1.0,0.6340266769740504
145.0,1012.4600574381525,548.6596510034684,159.6301726248179,159.63017262481793,19.95377157810224,55,0.7042735042735043,0.19658119658119658,0.5076923076923077,0.8034188034188035,0.20170940170940171,14.186440677966102,20.0,20.0,1.0,0.5946161634441709
146.0,156.7727441266328,156.7727441266328,160.63678864962318,160.6367886496232,20.0795985812029,57,0.7016949152542373,0.19491525423728814,0.5067796610169492,0.8050847457627118,0.2016949152542373,14.235294117647058,20.0,20.0,1.0,0.5784391474611698
147.0,994.3304820304647,702.8550278758626,152.44746586990894,146.80959149731572,18.351198937164465,59,0.6996644295302014,0.19463087248322147,0.5050335570469798,0.8053691275167785,0.20134228187919462,14.125,20.0,20.0,1.0,0.665184252294863
148.0,177.39005970678897,100.70554948301934,161.0742593376337,161.07425933763372,20.134282417204215,59,0.7016666666666667,0.195,0.5066666666666667,0.805,0.2,14.125,20.0,20.0,1.0,0.6009263809827934
149.0,921.0571463472932,452.07847388700844,151.50153274368748,151.50153274368745,18.93769159296093,62,0.6986754966887417,0.19536423841059603,0.5033112582781457,0.804635761589404,0.1986754966887417,14.125,20.0,20.0,1.0,0.6819131972591288
150.0,1470.0587115942647,401.35979378662716,152.74600339291302,152.746003392913,19.093250424114125,64,0.6977124183006536,0.19934640522875818,0.49836601307189543,0.8006535947712419,0.1977124183006536,14.165289256198347,20.0,20.0,1.0,0.6732493624918061
151.0,34.56006545226913,34.56006545226913,152.25136862185755,152.25136862185752,19.03142107773219,63,0.6982055464926591,0.19902120717781402,0.499184339314845,0.800978792822186,0.19902120717781402,14.21311475409836,20.0,20.0,1.0,0.6756170675735211
152.0,596.4125754617079,596.4125754617079,150.79958752960712,150.79958752960712,18.84994844120089,64,0.6969205834683955,0.19773095623987033,0.4991896272285251,0.8022690437601296,0.1993517017828201,14.260162601626016,20.0,20.0,1.0,0.6810700837167937
153.0,694.9349658618261,666.5259735067748,153.473619376634,153.47361937663402,19.184202422079252,61,0.7020933977455717,0.19806763285024154,0.5040257648953301,0.8019323671497585,0.1996779388083736,14.258064516129032,20.0,20.0,1.0,0.6905345368002246
154.0,323.53191816686405,323.53191816686405,153.08633457920615,153.08633457920615,19.13579182240077,60,0.7030497592295345,0.19743178170144463,0.5056179775280899,0.8025682182985554,0.20064205457463885,14.264,20.0,20.0,1.0,0.70632390792432
155.0,57.34993047134834,19.562857595495565,152.7636261747898,152.7636261747898,19.095453271848726,58,0.704,0.1984,0.5056,0.8016,0.2032,14.196850393700787,20.0,20.0,1.0,0.7093120690518927
156.0,1782.8759389687946,1621.518662528136,152.43738319381987,152.43738319381987,19.054672899227484,62,0.7003154574132492,0.1971608832807571,0.5031545741324921,0.8028391167192429,0.20189274447949526,14.140625,20.0,20.0,1.0,0.7122136412156551
157.0,784.0782393614777,632.1790733783853,152.9795944235638,152.97959442356384,19.12244930294548,63,0.6995305164319249,0.19874804381846636,0.5007824726134585,0.8012519561815337,0.20187793427230047,14.162790697674419,20.0,20.0,1.0,0.7123175252723645
158.0,290.87607628293284,290.87607628293284,152.62477430004103,152.62477430004103,19.078096787505128,59,0.7046875,0.1984375,0.50625,0.8015625,0.203125,14.169230769230769,20.0,20.0,1.0,0.7150624193706595
159.0,265.617560054593,265.617560054593,152.26515532727046,147.38089493827704,18.42261186728463,59,0.702954898911353,0.19751166407465007,0.505443234836703,0.80248833592535,0.2052877138413686,14.128787878787879,20.0,20.0,1.0,0.717724178701014
160.0,671.1023128168456,129.21395874048264,156.54457787123084,156.5445778712308,19.56807223390385,60,0.7050691244239631,0.2012288786482335,0.5038402457757296,0.7987711213517665,0.20276497695852536,14.128787878787879,20.0,20.0,1.0,0.7154749950947129
161.0,63.07210611411336,38.09475682582633,159.72001155298923,159.7200115529892,19.96500144412365,59,0.7059724349157733,0.20214395099540583,0.5038284839203675,0.7978560490045942,0.20367534456355282,14.172932330827068,20.0,20.0,1.0,0.7013588552533474
162.0,734.359277760104,672.648679022715,162.93946805357254,162.93946805357254,20.367433506696567,58,0.7082066869300911,0.20212765957446807,0.506079027355623,0.7978723404255319,0.20364741641337386,14.208955223880597,20.0,20.0,1.0,0.704611524854102
163.0,1582.5314678413727,783.121922067905,162.9094333115042,162.90943331150416,20.36367916393802,58,0.7104072398190046,0.20512820512820512,0.5052790346907994,0.7948717948717948,0.20211161387631976,14.208955223880597,20.0,20.0,1.0,0.7128640601942022
164.0,1157.4380116943125,1048.4991749186493,162.12086997186634,162.1208699718663,20.26510874648329,60,0.7100149476831091,0.20478325859491778,0.5052316890881914,0.7952167414050823,0.20029895366218237,14.208955223880597,20.0,20.0,1.0,0.6935563376050062
165.0,495.2274977922265,442.5531478878504,155.75280422367348,155.7528042236735,19.46910052795919,59,0.7132243684992571,0.2065378900445765,0.5066864784546805,0.7934621099554234,0.19910846953937592,14.208955223880597,20.0,20.0,1.0,0.6570297874463955
166.0,707.0253784295778,449.4613806471015,154.60289529007682,154.60289529007682,19.325361911259602,57,0.7168141592920354,0.20648967551622419,0.5103244837758112,0.7935103244837758,0.19911504424778761,14.185185185185185,20.0,20.0,1.0,0.6644776577489797
167.0,984.721690379203,984.721690379203,154.7039168556573,154.70391685565727,19.33798960695716,59,0.7159590043923866,0.20497803806734993,0.5109809663250366,0.7950219619326501,0.19765739385065886,14.185185185185185,20.0,20.0,1.0,0.6341490782086743
168.0,717.3354303257518,335.4306214179775,157.26859393790284,157.2685939379028,19.65857424223785,60,0.7159420289855073,0.20579710144927535,0.5101449275362319,0.7942028985507247,0.19710144927536233,14.125,20.0,20.0,1.0,0.6564334290730229
169.0,1483.0228180055055,1430.6826681580558,155.96911574846555,155.9691157484655,19.496139468558187,65,0.7120343839541547,0.20487106017191978,0.5071633237822349,0.7951289398280802,0.19484240687679083,14.125,20.0,20.0,1.0,0.6477834681005564
170.0,800.7224713203175,309.63533047265554,156.24943969826427,156.24943969826424,19.53117996228303,65,0.7136752136752137,0.20655270655270655,0.5071225071225072,0.7934472934472935,0.19373219373219372,14.125,20.0,20.0,1.0,0.6458896097439366
171.0,555.7150138772774,555.7150138772774,156.519752114804,156.51975211480394,19.564969014350492,65,0.7140825035561877,0.20625889046941678,0.5078236130867709,0.7937411095305832,0.1934566145092461,14.125,20.0,20.0,1.0,0.644039638815013
172.0,542.040004516964,129.4743312577316,156.77981489627456,156.77981489627456,19.59747686203432,62,0.7181303116147308,0.20679886685552407,0.5113314447592068,0.7932011331444759,0.19405099150141644,14.145985401459853,20.0,20.0,1.0,0.6422397518091305
173.0,330.7140838164341,101.09715329673284,157.04350069303348,157.04350069303342,19.630437586629178,59,0.7217514124293786,0.2076271186440678,0.5141242937853108,0.7923728813559322,0.19491525423728814,14.144927536231885,20.0,20.0,1.0,0.6405866619423787
174.0,1207.5747946189822,985.0048085035453,157.41694205381333,157.41694205381324,19.677117756726656,61,0.7198879551820728,0.20728291316526612,0.5126050420168067,0.7927170868347339,0.19467787114845939,14.151079136690647,20.0,20.0,1.0,0.639084195859912
175.0,176.70085709877196,176.70085709877196,157.80790516818453,153.95616719151113,19.24452089893889,60,0.7192737430167597,0.20670391061452514,0.5125698324022346,0.7932960893854749,0.19692737430167598,14.092198581560284,20.0,20.0,1.0,0.6376545490058321
176.0,1260.2228806795347,1131.3626155875327,158.20185262261106,158.20185262261106,19.775231577826382,54,0.725,0.20694444444444443,0.5180555555555556,0.7930555555555555,0.2,14.055555555555555,20.0,20.0,1.0,0.636382767486592
177.0,1409.3404831172309,1409.3404831172309,158.58254745342353,158.5825474534235,19.822818431677938,55,0.7251381215469613,0.2058011049723757,0.5193370165745856,0.7941988950276243,0.19889502762430938,14.055555555555555,20.0,20.0,1.0,0.6351724364034906
178.0,1802.0783206634246,1775.5382488387286,158.94916275557753,139.61734843521296,17.45216855440162,63,0.7170068027210884,0.20408163265306123,0.5129251700680272,0.7959183673469388,0.19727891156462585,14.006896551724138,20.0,20.0,1.0,0.6340259075711618
179.0,505.9887925158059,255.0967683091072,158.62634023047286,158.6263402304728,19.8282925288091,63,0.7181571815718157,0.2046070460704607,0.513550135501355,0.7953929539295393,0.19647696476964768,14.006896551724138,20.0,20.0,1.0,0.5874774153276225
180.0,377.1598651660687,377.1598651660687,156.59288966797382,156.59288966797376,19.57411120849672,65,0.7169811320754716,0.20350404312668463,0.5134770889487871,0.7964959568733153,0.1954177897574124,14.006896551724138,20.0,20.0,1.0,0.6354873248388611
181.0,564.5831752138531,72.91080283930083,155.19813407774876,155.19813407774876,19.399766759718595,63,0.717741935483871,0.20430107526881722,0.5134408602150538,0.7956989247311828,0.1975806451612903,14.07482993197279,20.0,20.0,1.0,0.6676406938485234
182.0,0.0,0.0,154.96079523811113,154.66280352486717,19.332850440608397,59,0.7217741935483871,0.20430107526881722,0.5174731182795699,0.7956989247311828,0.1989247311827957,14.08108108108108,20.0,20.0,1.0,0.6786743088623407
183.0,366.37261800429826,366.37261800429826,159.22806044386672,159.22806044386672,19.90350755548334,59,0.7202141900937081,0.2034805890227577,0.5167336010709505,0.7965194109772423,0.20080321285140562,14.126666666666667,20.0,20.0,1.0,0.6697067552814989
184.0,32.79909447550587,32.79909447550587,160.63252372504422,160.63252372504422,20.079065465630528,57,0.7232620320855615,0.20320855614973263,0.5200534759358288,0.7967914438502673,0.20053475935828877,14.126666666666667,20.0,20.0,1.0,0.6888175207490884
185.0,271.481423046993,271.481423046993,161.19449028477297,161.19449028477302,20.149311285596628,57,0.724,0.20266666666666666,0.5213333333333333,0.7973333333333333,0.2,14.126666666666667,20.0,20.0,1.0,0.7033643181348153
186.0,740.9031402333053,740.9031402333053,166.1898670181248,166.18986701812483,20.773733377265604,56,0.7237715803452855,0.20185922974767595,0.5219123505976095,0.798140770252324,0.20185922974767595,14.118421052631579,20.0,20.0,1.0,0.7835404734734124
187.0,763.3043246529622,639.1455729312529,166.09187346464057,166.09187346464057,20.76148418308007,56,0.7255936675461742,0.20184696569920843,0.5237467018469657,0.7981530343007915,0.20052770448548812,14.118421052631579,20.0,20.0,1.0,0.7158275958100795
188.0,37.50025032022259,0.0,166.44036789045273,166.44036789045273,20.80504598630659,52,0.7285902503293807,0.2028985507246377,0.525691699604743,0.7971014492753623,0.2028985507246377,14.123376623376624,20.0,20.0,1.0,0.7151994962775587
189.0,1325.904107870416,1325.904107870416,164.4070292745251,164.40702927452506,20.550878659315632,48,0.7313237221494102,0.2018348623853211,0.5294888597640891,0.7981651376146789,0.20576671035386632,14.0828025477707,20.0,20.0,1.0,0.6723302123470901
190.0,862.5920370021927,862.5920370021927,164.79219881041183,164.7921988104118,20.599024851301476,50,0.7288135593220338,0.20078226857887874,0.5280312907431551,0.7992177314211213,0.20599739243807041,14.094936708860759,20.0,20.0,1.0,0.6719196751894893
191.0,586.7197425908007,437.7034880085881,162.80984021910547,162.8098402191054,20.351230027388176,54,0.7257438551099612,0.20051746442432083,0.5252263906856404,0.7994825355756792,0.20439844760672704,14.094936708860759,20.0,20.0,1.0,0.6288080401342301
192.0,840.8248809630992,578.2840928233068,164.91065557484825,164.9106555748482,20.613831946856024,54,0.7255154639175257,0.20103092783505155,0.5244845360824743,0.7989690721649485,0.20489690721649484,14.044025157232705,20.0,20.0,1.0,0.6185772607100514
193.0,39.414682925710935,8.0,165.23974429589612,165.2397442958961,20.65496803698701,54,0.7262210796915167,0.20179948586118251,0.5244215938303342,0.7982005141388174,0.2043701799485861,14.044025157232705,20.0,20.0,1.0,0.6181654385016732
194.0,524.7032599224548,524.7032599224548,165.55196887213904,165.551968872139,20.693996109017377,55,0.7261146496815286,0.2,0.5261146496815287,0.8,0.20382165605095542,14.03125,20.0,20.0,1.0,0.6177744050780841
195.0,446.20109427918396,446.20109427918396,165.8451515856255,165.84515158562544,20.73064394820318,56,0.7246192893401016,0.19923857868020303,0.5253807106598984,0.800761421319797,0.20431472081218274,13.98136645962733,20.0,20.0,1.0,0.6174056250871665
196.0,0.0,0.0,166.11721628092482,166.11721628092477,20.764652035115596,53,0.7284263959390863,0.19923857868020303,0.5291878172588832,0.800761421319797,0.20431472081218274,13.98136645962733,20.0,20.0,1.0,0.617059931838395
197.0,170.41277806470086,130.0218155621056,166.36640855041318,166.36640855041315,20.795801068801644,49,0.7329113924050633,0.2,0.5329113924050632,0.8,0.20506329113924052,14.018518518518519,20.0,20.0,1.0,0.6167367635960636
198.0,376.7111498305131,376.7111498305131,169.37376205143576,169.37376205143576,21.17172025642947,44,0.739294710327456,0.19899244332493704,0.5403022670025189,0.801007556675063,0.2052896725440806,14.006134969325153,20.0,20.0,1.0,0.6515002318848011
199.0,439.31174062518767,439.31174062518767,166.41992117594427,166.4199211759442,20.802490146993026,43,0.7386934673366834,0.1984924623115578,0.5402010050251256,0.8015075376884422,0.20728643216080403,14.012121212121212,20.0,20.0,1.0,0.6245879583510788
200.0,857.1695405292348,857.1695405292348,165.7390303809182,165.73903038091817,20.71737879761477,45,0.7365792759051186,0.1972534332084894,0.5393258426966292,0.8027465667915106,0.20724094881398253,13.96987951807229,20.0,20.0,1.0,0.6452788654239597
201.0,1027.6515594873304,1027.6515594873304,166.77004598079586,166.7700459807958,20.846255747599475,46,0.7350746268656716,0.19651741293532338,0.5385572139303483,0.8034825870646766,0.20771144278606965,13.95808383233533,20.0,20.0,1.0,0.6405709817291987
202.0,355.2445282565435,355.2445282565435,167.04394528713027,165.46769716031102,20.683462145038877,46,0.7332506203473945,0.19602977667493796,0.5372208436724566,0.8039702233250621,0.20967741935483872,13.970414201183432,20.0,20.0,1.0,0.6239591546140534
203.0,89.47658726901005,81.47658726901005,168.38906292916826,165.8822559198315,20.735281989978937,44,0.7351485148514851,0.1967821782178218,0.5383663366336634,0.8032178217821783,0.2103960396039604,14.005882352941176,20.0,20.0,1.0,0.6226028688204615
204.0,1276.2150479483944,1033.8635257933736,171.0718142544504,171.07181425445037,21.383976781806297,46,0.7336621454993835,0.19728729963008632,0.5363748458692972,0.8027127003699137,0.2096177558569667,14.005882352941176,20.0,20.0,1.0,0.6531960787723764
205.0,806.9667278387108,725.799551082119,171.20171836018807,171.20171836018804,21.400214795023505,49,0.7316176470588235,0.19730392156862744,0.5343137254901961,0.8026960784313726,0.20833333333333334,14.005882352941176,20.0,20.0,1.0,0.6531492710786136
206.0,294.85770116878336,294.85770116878336,171.31029928231956,171.31029928231956,21.413787410289945,49,0.7313797313797313,0.19658119658119658,0.5347985347985348,0.8034188034188035,0.2087912087912088,14.04093567251462,20.0,20.0,1.0,0.6530569743628518
207.0,403.9543948833091,403.9543948833091,171.40228256142015,171.40228256142012,21.425285320177515,51,0.7290400972053463,0.19562575941676794,0.5334143377885784,0.804374240583232,0.20899149453219928,14.023255813953488,20.0,20.0,1.0,0.6529436645798142
208.0,522.0172590251491,522.0172590251491,171.49312435288772,171.49312435288772,21.436640544110965,53,0.7272727272727273,0.19515151515151516,0.5321212121212121,0.8048484848484848,0.2084848484848485,14.023255813953488,20.0,20.0,1.0,0.6529032734656052
209.0,2340.4219906620774,2340.4219906620774,171.59874533492228,171.59874533492226,21.449843166865282,53,0.727710843373494,0.19397590361445782,0.5337349397590362,0.8060240963855422,0.20843373493975903,14.034682080924856,20.0,20.0,1.0,0.6530399797858667
210.0,1049.2913962195155,1049.2913962195155,171.68100913247176,171.68100913247173,21.460126141558966,55,0.725748502994012,0.19281437125748502,0.5329341317365269,0.807185628742515,0.20838323353293414,14.068965517241379,20.0,20.0,1.0,0.6531238270905694
211.0,386.82955168136596,386.82955168136596,171.73694869970305,171.73694869970305,21.46711858746288,54,0.7264038231780168,0.1923536439665472,0.5340501792114696,0.8076463560334528,0.20908004778972522,14.102857142857143,20.0,20.0,1.0,0.6531591486632681
212.0,1999.1275407383075,647.3790861386603,171.76009286684416,171.76009286684416,21.47001160835552,54,0.7244655581947743,0.19239904988123516,0.5320665083135392,0.8076009501187649,0.21140142517814728,14.140449438202246,20.0,20.0,1.0,0.6531629630116268
213.0,509.21158203713867,248.65763588848583,171.74729188526692,171.74729188526692,21.468411485658365,56,0.7225501770956316,0.1936245572609209,0.5289256198347108,0.8063754427390791,0.21133412042502953,14.139664804469273,20.0,20.0,1.0,0.6532577639974854
214.0,1264.3763198599488,1251.1942115139404,171.6785114282774,171.67851142827737,21.459813928534672,60,0.7199533255542591,0.19253208868144692,0.5274212368728122,0.8074679113185531,0.2100350058343057,14.133333333333333,20.0,20.0,1.0,0.6537527236292062
215.0,1313.615374943965,1313.615374943965,171.4636686842664,171.46366868426637,21.432958585533296,63,0.7184241019698725,0.19119351100811124,0.5272305909617613,0.8088064889918888,0.2085747392815759,14.133333333333333,20.0,20.0,1.0,0.6547763945111759
216.0,1487.2579557438544,998.7084536721682,167.24516267559196,167.24516267559196,20.905645334448995,66,0.715765247410817,0.19217491369390102,0.523590333716916,0.807825086306099,0.20828538550057538,14.0939226519337,20.0,20.0,1.0,0.6365303164186493
217.0,854.7575414698968,423.94270853932426,168.68981528014214,168.68981528014214,21.086226910017768,68,0.7147766323024055,0.19358533791523483,0.5211912943871707,0.8064146620847652,0.2073310423825888,14.0939226519337,20.0,20.0,1.0,0.6563676644212331
218.0,898.7482425140054,747.8768433267036,165.21597167068632,165.2159716706863,20.651996458835786,65,0.7175398633257403,0.1947608200455581,0.5227790432801822,0.8052391799544419,0.20842824601366744,14.147540983606557,20.0,20.0,1.0,0.6324601285203886
219.0,778.4478714759072,686.0611034528581,164.74748762060324,164.7474876206032,20.5934359525754,66,0.7171945701357466,0.19570135746606335,0.5214932126696833,0.8042986425339367,0.2081447963800905,14.146739130434783,20.0,20.0,1.0,0.6340824204745883
220.0,157.62399111189362,157.62399111189362,164.31587932303324,164.31587932303324,20.539484915379155,66,0.7178329571106095,0.19525959367945825,0.5225733634311512,0.8047404063205418,0.2076749435665914,14.146739130434783,20.0,20.0,1.0,0.6357110540720259
221.0,1521.0610281544207,1470.0972602199245,163.99378919824665,163.99378919824662,20.499223649780827,68,0.7166853303471444,0.1948488241881299,0.5218365061590146,0.8051511758118701,0.20716685330347145,14.118918918918919,20.0,20.0,1.0,0.6373750129697819
222.0,0.0,0.0,163.6451207123772,163.6451207123772,20.45564008904715,66,0.7178051511758119,0.1948488241881299,0.522956326987682,0.8051511758118701,0.20828667413213886,14.091397849462366,20.0,20.0,1.0,0.6389807232623783
223.0,881.8402517763354,493.5607684919815,163.27044827471002,154.77168087456246,19.346460109320308,69,0.7144444444444444,0.19555555555555557,0.5188888888888888,0.8044444444444444,0.2088888888888889,14.03191489361702,20.0,20.0,1.0,0.6405223929285396
224.0,1854.4156039494076,370.74402919773166,163.30872410087755,163.30872410087755,20.413590512609694,69,0.7163355408388521,0.1986754966887417,0.5176600441501104,0.8013245033112583,0.20750551876379691,14.03191489361702,20.0,20.0,1.0,0.635340151584855
225.0,760.089086914951,760.089086914951,162.28293969780572,162.28293969780572,20.285367462225715,67,0.7191629955947136,0.19823788546255505,0.5209251101321586,0.801762114537445,0.20704845814977973,14.03191489361702,20.0,20.0,1.0,0.6357108594850509
226.0,250.07342107921508,250.07342107921508,167.0344053122794,167.03440531227938,20.879300664034922,65,0.7205720572057206,0.19801980198019803,0.5225522552255225,0.801980198019802,0.2079207920792079,14.063492063492063,20.0,20.0,1.0,0.624713055616682
227.0,986.0348290597162,986.0348290597162,165.46905956730018,165.46905956730015,20.68363244591252,65,0.7207009857612268,0.19715224534501644,0.5235487404162102,0.8028477546549836,0.20810514786418402,14.08421052631579,20.0,20.0,1.0,0.6386296814707376
228.0,1968.2167127467662,1391.710441867727,165.93872552602343,165.9387255260234,20.742340690752926,67,0.7198697068403909,0.1986970684039088,0.5211726384364821,0.8013029315960912,0.20738327904451684,14.099476439790577,20.0,20.0,1.0,0.6082663958664886
229.0,538.6428855724589,307.48465628566953,165.35910539253416,165.35910539253413,20.669888174066767,63,0.724025974025974,0.19913419913419914,0.5248917748917749,0.8008658008658008,0.2077922077922078,14.119791666666666,20.0,20.0,1.0,0.609330514281955
230.0,642.4067994352199,642.4067994352199,160.96891411536163,160.96891411536163,20.121114264420203,64,0.7241379310344828,0.19827586206896552,0.5258620689655172,0.8017241379310345,0.20689655172413793,14.119791666666666,20.0,20.0,1.0,0.6300081659368898
231.0,93.36300412287908,53.42371778825786,163.1791595720298,163.17915957202976,20.39739494650372,63,0.7258064516129032,0.1989247311827957,0.5268817204301075,0.8010752688172043,0.2064516129032258,14.119791666666666,20.0,20.0,1.0,0.5879090685712077
232.0,158.29904404839982,158.29904404839982,162.54591207932185,162.54591207932185,20.31823900991523,61,0.7263948497854077,0.1984978540772532,0.5278969957081545,0.8015021459227468,0.20815450643776823,14.144329896907216,20.0,20.0,1.0,0.58189371958481
233.0,828.8573122107629,330.9209885383756,162.22942939610533,162.2294293961053,20.278678674513163,62,0.7267876200640342,0.19957310565635006,0.5272145144076841,0.80042689434365,0.20704375667022412,14.144329896907216,20.0,20.0,1.0,0.5819880192343642
234.0,1203.791784169487,544.4186548907693,161.97945178603055,161.9794517860305,20.247431473253812,64,0.7278481012658228,0.20042194092827004,0.5274261603375527,0.79957805907173,0.20464135021097046,14.144329896907216,20.0,20.0,1.0,0.5896600094455854
235.0,1327.1968800951229,1070.1383009767333,162.2759577828924,162.2759577828924,20.28449472286155,62,0.7313746065057712,0.20041972717733472,0.5309548793284365,0.7995802728226653,0.20356768100734524,14.144329896907216,20.0,20.0,1.0,0.5897417420604876
236.0,1023.666945829489,1023.666945829489,163.37796183979867,163.37796183979867,20.422245229974834,59,0.7340314136125654,0.2,0.5340314136125655,0.8,0.20418848167539266,14.153846153846153,20.0,20.0,1.0,0.5942737980682717
