time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,149.8923922949637,149.89239229496374,18.736549036870468,58,0.7415611814345991,0.1751054852320675,0.5664556962025317,0.8248945147679325,0.19725738396624473,13.304812834224599,20.0,20.0,1.0,0.9519548493624391
237.0,468.22645274903266,468.22645274903266,149.83309966507903,149.83309966507903,18.72913745813488,57,0.7423764458464774,0.17455310199789695,0.5678233438485805,0.825446898002103,0.19768664563617244,13.308510638297872,20.0,20.0,1.0,0.9515410144353231
238.0,878.2984823837332,878.2984823837332,150.439461921681,150.43946192168102,18.804932740210127,58,0.7410901467505241,0.1740041928721174,0.5670859538784067,0.8259958071278826,0.19811320754716982,13.343915343915343,20.0,20.0,1.0,0.9435951464992094
239.0,2249.8446449565968,1364.303457534959,149.71307384296853,149.71307384296853,18.714134230371066,63,0.7375,0.17395833333333333,0.5635416666666667,0.8260416666666667,0.196875,13.343915343915343,20.0,20.0,1.0,0.9511312414792261
240.0,100.11107738428859,100.11107738428859,149.43394904500838,149.43394904500838,18.679243630626047,63,0.7362409138110073,0.17341640706126688,0.5628245067497404,0.8265835929387332,0.19833852544132918,13.335078534031414,20.0,20.0,1.0,0.9539310381286172
241.0,1018.1158228738705,898.8347142301338,149.84999526755223,149.84999526755223,18.73124940844403,63,0.7355371900826446,0.17355371900826447,0.5619834710743802,0.8264462809917356,0.1993801652892562,13.404145077720207,20.0,20.0,1.0,0.9444167979061653
242.0,728.8105603071856,575.385531911072,150.25484640758324,145.08155215247564,18.135194019059455,58,0.7386831275720165,0.17386831275720166,0.5648148148148148,0.8261316872427984,0.20164609053497942,13.423469387755102,20.0,20.0,1.0,0.937684776238313
243.0,510.210747538209,233.29441092248194,156.65852295703803,156.65852295703803,19.582315369629754,60,0.7377049180327869,0.17418032786885246,0.5635245901639344,0.8258196721311475,0.20081967213114754,13.423469387755102,20.0,20.0,1.0,0.9420562261858455
244.0,856.9025213733712,668.9559347139588,150.18048060922465,150.18048060922462,18.772560076153077,64,0.7349643221202854,0.1743119266055046,0.5606523955147809,0.8256880733944955,0.199796126401631,13.423469387755102,20.0,20.0,1.0,0.9388075377405785
245.0,1108.7506833426492,1108.7506833426492,150.12318501534008,150.12318501534008,18.76539812691751,67,0.7332657200811359,0.17342799188640973,0.5598377281947262,0.8265720081135902,0.19878296146044624,13.423469387755102,20.0,20.0,1.0,0.9397268342459791
246.0,919.324558992824,339.3340848622681,150.05860090633118,150.0586009063312,18.7573251132914,65,0.7336024217961655,0.17457114026236126,0.5590312815338042,0.8254288597376388,0.20080726538849647,13.43718592964824,20.0,20.0,1.0,0.9405543464425261
247.0,811.3292438020043,580.3883395528545,149.98689096648897,149.98689096648903,18.74836137081113,63,0.7354124748490946,0.1750503018108652,0.5603621730382293,0.8249496981891348,0.2012072434607646,13.39,20.0,20.0,1.0,0.9412923083597324
248.0,151.26522706533135,60.95159559954366,149.70888558651254,138.0896998391425,17.261212479892812,62,0.7359437751004017,0.1757028112449799,0.5602409638554217,0.8242971887550201,0.20180722891566266,13.35820895522388,20.0,20.0,1.0,0.9443988248106059
249.0,613.7585203319296,613.7585203319296,150.4238471335587,150.42384713355875,18.802980891694844,66,0.7332667332667333,0.17482517482517482,0.5584415584415584,0.8251748251748252,0.2007992007992008,13.35820895522388,20.0,20.0,1.0,0.9362241110545094
250.0,168.84310486434998,168.84310486434998,151.2889404047733,151.28894040477334,18.911117550596668,63,0.7365269461077845,0.17465069860279442,0.56187624750499,0.8253493013972056,0.20059880239520958,13.35820895522388,20.0,20.0,1.0,0.9235623253216658
251.0,1012.8422676702414,729.8634390041661,150.77945755944117,150.77945755944123,18.847432194930153,64,0.736318407960199,0.17512437810945275,0.5611940298507463,0.8248756218905473,0.2,13.35820895522388,20.0,20.0,1.0,0.9297575794788177
252.0,1659.3095360336451,1228.2183700431403,149.91123768968944,149.9112376896895,18.738904711211188,61,0.7398615232443125,0.17507418397626112,0.5647873392680515,0.8249258160237388,0.19980217606330367,13.311881188118813,20.0,20.0,1.0,0.9404351332069669
253.0,14.577602423112046,14.577602423112046,149.48618006422444,149.48618006422447,18.68577250802806,58,0.7420948616600791,0.17490118577075098,0.567193675889328,0.825098814229249,0.20059288537549408,13.334975369458128,20.0,20.0,1.0,0.9433236742837912
254.0,926.3070002835408,926.3070002835408,149.40545558440195,149.40545558440198,18.675681948050247,56,0.7450787401574803,0.17421259842519685,0.5708661417322834,0.8257874015748031,0.19980314960629922,13.334975369458128,20.0,20.0,1.0,0.9429264572560871
255.0,865.3449008279679,727.3774935114595,149.31209962767483,149.31209962767483,18.664012453459353,56,0.7450980392156863,0.17450980392156862,0.5705882352941176,0.8254901960784313,0.2,13.362745098039216,20.0,20.0,1.0,0.9425624174372159
256.0,639.1527698028341,16.732903622834115,149.20728117837248,149.2072811783725,18.650910147296564,57,0.7446183953033269,0.175146771037182,0.5694716242661448,0.824853228962818,0.19960861056751467,13.362745098039216,20.0,20.0,1.0,0.9422281376540718
257.0,177.6088518432694,177.6088518432694,149.67479219258303,149.67479219258303,18.70934902407288,57,0.744390243902439,0.1746341463414634,0.5697560975609756,0.8253658536585365,0.2,13.385365853658536,20.0,20.0,1.0,0.9360417333794198
258.0,2142.9439268650117,1726.2597590933574,149.4076099424563,149.40760994245633,18.67595124280704,59,0.7434656340755083,0.17521781219748306,0.5682478218780251,0.8247821878025169,0.1994191674733785,13.412621359223301,20.0,20.0,1.0,0.9369671843361409
259.0,796.8255738992885,784.4700579302271,148.8844993362433,148.8844993362433,18.610562417030412,57,0.7456647398843931,0.17533718689788053,0.5703275529865125,0.8246628131021194,0.1994219653179191,13.405797101449275,20.0,20.0,1.0,0.9408200408822794
260.0,481.9138212596969,362.53142697984345,148.39684227808164,148.39684227808164,18.549605284760204,57,0.7449664429530202,0.17641418983700863,0.5685522531160115,0.8235858101629914,0.20038350910834132,13.430622009569378,20.0,20.0,1.0,0.9465712013248957
261.0,490.1808051857035,431.1361188971868,148.54868684275715,148.54868684275715,18.568585855344644,54,0.7466539196940727,0.17686424474187382,0.5697896749521989,0.8231357552581262,0.20172084130019122,13.440758293838863,20.0,20.0,1.0,0.9412039558259888
262.0,611.8961654360031,611.8961654360031,148.17889481140048,148.17889481140048,18.52236185142506,54,0.7461832061068703,0.1765267175572519,0.5696564885496184,0.8234732824427481,0.20229007633587787,13.410377358490566,20.0,20.0,1.0,0.9438956115359058
263.0,516.2410780694253,516.2410780694253,148.0635094839446,148.06350948394459,18.507938685493073,54,0.7461977186311787,0.1758555133079848,0.5703422053231939,0.8241444866920152,0.20247148288973385,13.44131455399061,20.0,20.0,1.0,0.9437702944401308
264.0,800.5473182619107,775.8838465065198,148.01873713573676,148.01873713573673,18.50234214196709,54,0.7469194312796209,0.176303317535545,0.5706161137440758,0.8236966824644549,0.2018957345971564,13.44131455399061,20.0,20.0,1.0,0.9439147582065752
265.0,870.1454778963271,870.1454778963271,147.9900821270764,147.9900821270764,18.49876026588455,51,0.7495274102079396,0.17580340264650285,0.5737240075614367,0.8241965973534972,0.20226843100189035,13.42056074766355,20.0,20.0,1.0,0.9440688420051349
266.0,341.79703134447186,341.79703134447186,148.0045890258233,148.00458902582332,18.500573628227915,50,0.7509433962264151,0.17547169811320754,0.5754716981132075,0.8245283018867925,0.2018867924528302,13.42056074766355,20.0,20.0,1.0,0.9441952289775243
267.0,1072.5225951207535,1072.5225951207535,147.49064138484863,147.49064138484866,18.436330173106082,53,0.7492957746478873,0.17464788732394365,0.5746478873239437,0.8253521126760563,0.20093896713615023,13.42056074766355,20.0,20.0,1.0,0.9498208326540962
268.0,1028.7659076236753,1028.7659076236753,147.75069416363908,147.75069416363914,18.468836770454892,58,0.7457943925233644,0.17383177570093458,0.5719626168224299,0.8261682242990654,0.2,13.42056074766355,20.0,20.0,1.0,0.9474846080606326
269.0,430.4005024596985,49.66210400236753,148.76013643015042,148.76013643015045,18.595017053768807,57,0.7469767441860465,0.17488372093023255,0.5720930232558139,0.8251162790697675,0.2,13.404651162790698,20.0,20.0,1.0,0.935255505229515
270.0,530.9520355299902,457.2602215553055,149.2967159959399,149.29671599593993,18.66208949949249,62,0.743992606284658,0.17467652495378927,0.5693160813308688,0.8253234750462107,0.1987060998151571,13.404651162790698,20.0,20.0,1.0,0.9271900623389372
271.0,444.7273434630297,444.7273434630297,148.84609908883718,148.8460990888372,18.60576238610465,62,0.743778801843318,0.17419354838709677,0.5695852534562212,0.8258064516129032,0.19907834101382488,13.435185185185185,20.0,20.0,1.0,0.9345580820186724
272.0,522.4277828614119,522.4277828614119,148.37557406461713,148.37557406461715,18.546946758077144,62,0.7447199265381084,0.17355371900826447,0.5711662075298439,0.8264462809917356,0.19834710743801653,13.435185185185185,20.0,20.0,1.0,0.9398155188167915
273.0,878.9033208660321,878.9033208660321,148.35774089539888,148.3577408953989,18.544717611924863,65,0.7419945105215004,0.1729185727355901,0.5690759377859104,0.8270814272644099,0.19853613906678866,13.460829493087557,20.0,20.0,1.0,0.9398457359496891
274.0,728.5755894215963,585.6084823860912,148.33304234248368,148.3330423424837,18.541630292810463,62,0.7438468550592525,0.1731996353691887,0.5706472196900638,0.8268003646308113,0.19963536918869645,13.461187214611872,20.0,20.0,1.0,0.9398849881410283
275.0,884.9493521997995,884.9493521997995,148.3016716386978,148.3016716386978,18.537708954837225,64,0.742960944595822,0.17257039055404177,0.5703905540417802,0.8274296094459582,0.1989100817438692,13.461187214611872,20.0,20.0,1.0,0.939930821611785
276.0,437.5606303854106,13.333623870569763,148.82988768623284,148.82988768623284,18.603735960779105,63,0.7427536231884058,0.17391304347826086,0.5688405797101449,0.8260869565217391,0.20018115942028986,13.506787330316742,20.0,20.0,1.0,0.934739048740395
277.0,241.70235233110145,205.3626537052416,148.84243289954955,148.84243289954958,18.605304112443697,64,0.7423146473779385,0.17450271247739602,0.5678119349005425,0.825497287522604,0.19981916817359854,13.506787330316742,20.0,20.0,1.0,0.9348903512047071
278.0,1624.7850232862404,1381.934398584447,148.95713626500725,148.95713626500722,18.619642033125903,61,0.745945945945946,0.17477477477477477,0.5711711711711712,0.8252252252252252,0.1990990990990991,13.506787330316742,20.0,20.0,1.0,0.9350758346979043
279.0,1761.6908780640601,1115.678643343285,148.88353933234822,145.97323983427367,18.24665497928421,62,0.7448706512042819,0.17573595004460305,0.5691347011596789,0.8242640499553969,0.19982158786797502,13.491071428571429,20.0,20.0,1.0,0.9380830210490572
280.0,1674.1634571652917,717.5419514612981,151.66500023087687,151.66500023087687,18.95812502885961,63,0.7431355181576617,0.1771479185119575,0.5659875996457041,0.8228520814880426,0.20106288751107174,13.502202643171806,20.0,20.0,1.0,0.9551655997935175
281.0,1487.5786840351682,1078.3091952506288,153.16090275525244,153.1609027552524,19.14511284440655,64,0.7427312775330397,0.17797356828193833,0.5647577092511014,0.8220264317180617,0.20088105726872246,13.5,20.0,20.0,1.0,0.9401565532585978
282.0,1209.5038463420158,1108.4726530277508,153.6236493487615,153.62364934876146,19.202956168595183,66,0.7414548641542507,0.17791411042944785,0.5635407537248028,0.8220858895705522,0.2007011393514461,13.502183406113538,20.0,20.0,1.0,0.9367492509992936
283.0,0.0,0.0,152.940690620051,152.94069062005096,19.11758632750637,63,0.7432077125328659,0.17791411042944785,0.5652936021034181,0.8220858895705522,0.20157756354075373,13.504347826086956,20.0,20.0,1.0,0.9453348435692319
284.0,304.38914112490716,304.38914112490716,151.78557807834963,151.78557807834963,18.973197259793704,64,0.743006993006993,0.17744755244755245,0.5655594405594405,0.8225524475524476,0.20104895104895104,13.504347826086956,20.0,20.0,1.0,0.9603509705187109
285.0,675.7901777834688,675.7901777834688,151.64867267428167,151.64867267428164,18.956084084285205,65,0.7430313588850174,0.17682926829268292,0.5662020905923345,0.823170731707317,0.20034843205574912,13.504347826086956,20.0,20.0,1.0,0.9632410058170784
286.0,546.3587817793812,546.3587817793812,151.86621585760594,151.86621585760594,18.983276982200742,69,0.7406764960971379,0.17606244579358196,0.5646140503035559,0.823937554206418,0.199479618386817,13.504347826086956,20.0,20.0,1.0,0.9623642690216359
287.0,343.28176131966023,343.28176131966023,148.7841346297085,148.7841346297085,18.59801682871356,66,0.7437229437229437,0.17575757575757575,0.567965367965368,0.8242424242424242,0.19913419913419914,13.504347826086956,20.0,20.0,1.0,0.9506136719788253
288.0,1308.4884401168972,0.0,149.32149558695775,149.32149558695775,18.66518694836972,62,0.7469775474956822,0.17789291882556132,0.5690846286701209,0.8221070811744386,0.19948186528497408,13.528138528138529,20.0,20.0,1.0,0.9461688745160693
289.0,278.29571924447845,81.46849689517728,149.84558607746143,149.84558607746146,18.730698259682683,62,0.7461273666092944,0.17900172117039587,0.5671256454388984,0.8209982788296041,0.20051635111876076,13.583690987124463,20.0,20.0,1.0,0.9406609348435401
290.0,163.9534322219036,163.9534322219036,150.0331200395432,150.03312003954323,18.754140004942904,60,0.7465635738831615,0.17869415807560138,0.5678694158075601,0.8213058419243986,0.20189003436426117,13.574468085106384,20.0,20.0,1.0,0.9384338430386818
291.0,1416.7046554203548,1416.7046554203548,149.61274897399335,149.61274897399335,18.70159362174917,63,0.7446626814688301,0.1776259607173356,0.5670367207514945,0.8223740392826644,0.20153714773697695,13.597457627118644,20.0,20.0,1.0,0.9458703009622067
292.0,120.26098849844956,0.0,155.8821757276285,155.88217572762852,19.485271965953565,59,0.7474402730375427,0.17832764505119453,0.5691126279863481,0.8216723549488054,0.2022184300341297,13.620253164556962,20.0,20.0,1.0,0.9507963631319272
293.0,1616.1388699939048,1430.113774074347,154.60102437781552,154.60102437781552,19.32512804722694,58,0.7482993197278912,0.17857142857142858,0.5697278911564626,0.8214285714285714,0.20238095238095238,13.626050420168067,20.0,20.0,1.0,0.9651204481476889
294.0,2160.98929451501,1950.9507775713469,154.23587033028227,154.23587033028227,19.279483791285283,63,0.7451476793248946,0.1780590717299578,0.5670886075949367,0.8219409282700422,0.20168776371308017,13.652719665271967,20.0,20.0,1.0,0.9691449456727605
295.0,278.4961120757536,184.0943521081711,154.72242641644388,154.72242641644385,19.34030330205548,61,0.7472620050547599,0.17860151642796968,0.5686604886267902,0.8213984835720304,0.2013479359730413,13.652719665271967,20.0,20.0,1.0,0.9636090188136512
296.0,1455.9339249920204,1455.9339249920204,150.32711988815254,145.75498750521697,18.21937343815212,63,0.7443419949706622,0.1777032690695725,0.5666387259010897,0.8222967309304275,0.20284995808885165,13.702479338842975,20.0,20.0,1.0,0.9399767308597875
297.0,543.0976555895224,337.923386699998,154.84269081450944,154.84269081450947,19.355336351813683,67,0.7425,0.17833333333333334,0.5641666666666667,0.8216666666666667,0.20166666666666666,13.702479338842975,20.0,20.0,1.0,0.9554607093202641
298.0,665.140456284797,259.2602469262046,155.80673181441475,155.80673181441477,19.475841476801847,67,0.7435684647302905,0.18008298755186722,0.5634854771784232,0.8199170124481328,0.2008298755186722,13.702479338842975,20.0,20.0,1.0,0.9453685064994879
299.0,818.1553497064251,651.7865664902638,157.07478180811867,157.07478180811862,19.634347726014827,64,0.7458609271523179,0.1804635761589404,0.5653973509933775,0.8195364238410596,0.201158940397351,13.707818930041153,20.0,20.0,1.0,0.932160474916185
300.0,1600.2380277357954,530.3915333686084,151.83636328663448,151.83636328663445,18.979545410829306,61,0.7485572959604286,0.18219291014014838,0.5663643858202803,0.8178070898598516,0.20115416323165705,13.73360655737705,20.0,20.0,1.0,0.9230855285740525
301.0,1285.7797308539211,1159.0209500290352,151.82011949368956,151.82011949368953,18.97751493671119,63,0.7481542247744053,0.18211648892534865,0.5660377358490566,0.8178835110746514,0.20016406890894176,13.73360655737705,20.0,20.0,1.0,0.9246938505400251
302.0,892.6327111294991,547.3143299982687,151.19699468306135,151.19699468306132,18.899624335382665,59,0.7516339869281046,0.18382352941176472,0.5678104575163399,0.8161764705882353,0.20016339869281047,13.746938775510204,20.0,20.0,1.0,0.9315624071997072
303.0,391.6697800668701,391.6697800668701,151.18339944775514,151.1833994477551,18.89792493096939,62,0.7497962510187449,0.18337408312958436,0.5664221678891606,0.8166259168704156,0.19967400162999185,13.746938775510204,20.0,20.0,1.0,0.9317865582071516
304.0,1082.4444269610613,1082.4444269610613,153.14024095011987,153.14024095011985,19.14253011876498,65,0.7479740680713128,0.18233387358184766,0.5656401944894651,0.8176661264181524,0.1993517017828201,13.747967479674797,20.0,20.0,1.0,0.9483890922119441
305.0,118.81395491824158,70.22516039654897,153.06846759218223,153.06846759218223,19.13355844902278,63,0.7493936944219887,0.18270008084074374,0.5666936135812449,0.8172999191592563,0.19967663702506064,13.773279352226721,20.0,20.0,1.0,0.9505817461203672
306.0,655.3973159386269,431.6933587403191,153.17369351617677,153.1736935161767,19.14671168952209,60,0.7508064516129033,0.18306451612903227,0.567741935483871,0.8169354838709677,0.20080645161290323,13.78714859437751,20.0,20.0,1.0,0.9517497292473103
307.0,1895.0733917425796,1631.0746376264403,152.73462726773099,152.73462726773096,19.09182840846637,63,0.7497995188452286,0.18364073777064957,0.566158781074579,0.8163592622293504,0.1996792301523657,13.78714859437751,20.0,20.0,1.0,0.9585350625919427
308.0,695.604044771334,480.83857060677246,153.57388218366185,153.57388218366185,19.19673527295773,65,0.7488,0.184,0.5648,0.816,0.1992,13.78714859437751,20.0,20.0,1.0,0.9507878173521699
309.0,1666.9683521958455,1207.086006520537,150.12864642686745,150.12864642686745,18.76608080335843,68,0.747410358565737,0.18406374501992032,0.5633466135458167,0.8159362549800797,0.19840637450199203,13.78714859437751,20.0,20.0,1.0,0.9464505117257398
310.0,1463.760806660775,1144.5065003162583,149.339356506099,149.33935650609897,18.66741956326237,71,0.7468354430379747,0.18591772151898733,0.5609177215189873,0.8140822784810127,0.19699367088607594,13.78714859437751,20.0,20.0,1.0,0.9602954278508881
311.0,1850.8595237365648,1850.8595237365648,149.31209871442206,149.31209871442206,18.664012339302758,69,0.749211356466877,0.18533123028391169,0.5638801261829653,0.8146687697160884,0.19637223974763407,13.78714859437751,20.0,20.0,1.0,0.9619509422285477
312.0,769.7040919040835,466.2203382299558,149.85270637617205,149.85270637617208,18.73158829702151,71,0.7476415094339622,0.18553459119496854,0.5621069182389937,0.8144654088050315,0.19654088050314467,13.768,20.0,20.0,1.0,0.9571244041530743
313.0,344.9988369561359,256.24098573785676,150.2003840059592,150.2003840059592,18.7750480007449,72,0.7478465152701644,0.1855912294440094,0.562255285826155,0.8144087705559906,0.19577133907595928,13.768,20.0,20.0,1.0,0.9544013199725673
314.0,1052.3304269705739,350.5050717901427,151.11220353513005,151.11220353513005,18.889025441891256,67,0.7519500780031201,0.18642745709828393,0.5655226209048362,0.8135725429017161,0.19578783151326054,13.784860557768924,20.0,20.0,1.0,0.9444832081204649
315.0,108.49773873044356,108.49773873044356,151.63175708549704,151.63175708549707,18.953969635687134,68,0.7515576323987538,0.18613707165109034,0.5654205607476636,0.8138629283489096,0.1954828660436137,13.784860557768924,20.0,20.0,1.0,0.9396600684394506
316.0,158.12725210124705,158.12725210124705,151.72111618765433,151.72111618765433,18.96513952345679,64,0.755054432348367,0.18584758942457233,0.5692068429237948,0.8141524105754276,0.19517884914463451,13.784860557768924,20.0,20.0,1.0,0.9387634070372343
317.0,494.9625636186838,494.9625636186838,151.76889218185016,151.76889218185013,18.971111522731267,60,0.7569875776397516,0.18555900621118013,0.5714285714285714,0.8144409937888198,0.19642857142857142,13.810276679841897,20.0,20.0,1.0,0.9379952975278886
318.0,711.6249059610462,588.4007887911774,155.96212806501288,148.87383505581568,18.60922938197696,60,0.7565687789799073,0.18624420401854713,0.5703245749613601,0.8137557959814529,0.19706336939721794,13.811764705882354,20.0,20.0,1.0,0.9175280228195041
319.0,9.094082479539704,9.094082479539704,156.3434127316136,156.34341273161357,19.542926591451696,58,0.7575289575289575,0.1861003861003861,0.5714285714285714,0.8138996138996138,0.19768339768339768,13.8203125,20.0,20.0,1.0,0.937521226142896
320.0,0.0,0.0,155.78106732576802,155.781067325768,19.472633415721,54,0.759073359073359,0.1861003861003861,0.572972972972973,0.8138996138996138,0.19922779922779923,13.821705426356589,20.0,20.0,1.0,0.9384871662639687
321.0,1044.686094137375,185.93316652064252,155.12017008083203,155.120170080832,19.390021260104,53,0.7604006163328197,0.1864406779661017,0.573959938366718,0.8135593220338984,0.1987673343605547,13.821705426356589,20.0,20.0,1.0,0.9408058488397577
322.0,336.25596803708277,204.0651488388089,153.39279010088043,153.3927901008804,19.17409876261005,55,0.7597851112816577,0.18649270913277052,0.5732924021488872,0.8135072908672295,0.19800460475825019,13.821705426356589,20.0,20.0,1.0,0.9351488687778874
323.0,1225.3078395573054,1225.3078395573054,151.5516320292423,151.55163202924226,18.943954003655282,55,0.7603369065849923,0.1860643185298622,0.5742725880551302,0.8139356814701378,0.19754977029096477,13.821705426356589,20.0,20.0,1.0,0.931533540760189
324.0,1576.8706529365768,1576.8706529365768,150.73395508181343,150.73395508181343,18.84174438522668,56,0.7593297791317594,0.18507235338918507,0.5742574257425742,0.814927646610815,0.19801980198019803,13.788461538461538,20.0,20.0,1.0,0.9395002625040655
325.0,159.67170012211594,159.67170012211594,149.91969082142597,149.91969082142597,18.739961352678247,58,0.7581749049429658,0.18479087452471482,0.5733840304182509,0.8152091254752851,0.19771863117870722,13.788461538461538,20.0,20.0,1.0,0.9473700908306009
326.0,479.0653125392294,413.4507252741634,149.68959095892427,149.68959095892427,18.711198869865534,60,0.7577592732778198,0.1854655563966692,0.5722937168811506,0.8145344436033308,0.1968205904617714,13.788461538461538,20.0,20.0,1.0,0.9488265059175732
327.0,356.78701373502565,289.0144456798319,149.56754596041785,149.56754596041785,18.69594324505223,57,0.7605740181268882,0.18580060422960726,0.574773413897281,0.8141993957703928,0.19637462235649547,13.788461538461538,20.0,20.0,1.0,0.9495185206828836
328.0,429.10495579381205,429.10495579381205,149.32562387007926,149.32562387007926,18.665702983759907,58,0.759789156626506,0.1852409638554217,0.5745481927710844,0.8147590361445783,0.19653614457831325,13.808429118773946,20.0,20.0,1.0,0.9516011598972098
329.0,222.55436137222028,222.55436137222028,148.61536404568528,148.6153640456853,18.576920505710664,53,0.7616541353383459,0.1849624060150376,0.5766917293233083,0.8150375939849624,0.19849624060150375,13.81060606060606,20.0,20.0,1.0,0.9596928789121055
330.0,476.68350671481306,178.2126308993513,147.66469530315862,147.6646953031586,18.458086912894824,50,0.7629407351837959,0.18529632408102026,0.5776444111027756,0.8147036759189797,0.19954988747186797,13.823308270676693,20.0,20.0,1.0,0.9761776331712425
331.0,1334.972644073879,1334.972644073879,148.09655370558957,148.09655370558957,18.512069213198696,51,0.7623318385650224,0.18460388639760836,0.577727952167414,0.8153961136023916,0.19955156950672645,13.838951310861423,20.0,20.0,1.0,0.9682152163396218
332.0,1570.1868801866808,1570.1868801866808,148.94364500679538,148.94364500679538,18.617955625849422,53,0.7604166666666666,0.18377976190476192,0.5766369047619048,0.8162202380952381,0.20014880952380953,13.817843866171003,20.0,20.0,1.0,0.9547646286263839
333.0,1866.6260669588114,1339.0672597105513,149.6336483210875,149.6336483210875,18.704206040135936,51,0.7611275964391692,0.18397626112759644,0.5771513353115727,0.8160237388724035,0.2010385756676558,13.811808118081181,20.0,20.0,1.0,0.9465769109846583
334.0,0.0,0.0,150.66418390086807,150.66418390086807,18.83302298760851,49,0.7626112759643917,0.18397626112759644,0.5786350148367952,0.8160237388724035,0.2010385756676558,13.811808118081181,20.0,20.0,1.0,0.9343999183106907
335.0,521.0303052400919,124.05649537594222,150.92391489873984,150.9239148987398,18.865489362342476,48,0.7623982235381199,0.1843079200592154,0.5780903034789046,0.8156920799407846,0.20207253886010362,13.76923076923077,20.0,20.0,1.0,0.9321016341331344
336.0,1199.3878932049572,670.1268607363867,150.9068367619015,150.9068367619015,18.863354595237688,49,0.7623616236162362,0.18450184501845018,0.5778597785977859,0.8154981549815498,0.2014760147601476,13.76923076923077,20.0,20.0,1.0,0.9320213501541676
337.0,464.7901623405951,464.7901623405951,150.8765787934762,150.8765787934762,18.859572349184525,49,0.7627118644067796,0.18422991893883567,0.578481945467944,0.8157700810611643,0.20117907148120856,13.76923076923077,20.0,20.0,1.0,0.9319418443554325
338.0,1251.3378599472308,1251.3378599472308,151.25141892413833,151.2514189241383,18.90642736551729,48,0.7625,0.18382352941176472,0.5786764705882353,0.8161764705882353,0.20220588235294118,13.792727272727273,20.0,20.0,1.0,0.9281710554983882
339.0,498.6710920454242,322.36007570783954,152.43914652927702,152.439146529277,19.054893316159625,52,0.7604395604395604,0.1838827838827839,0.5765567765567765,0.8161172161172161,0.20146520146520147,13.792727272727273,20.0,20.0,1.0,0.9138651677610095
340.0,1019.5354485889136,1019.5354485889136,152.65912051173743,152.6591205117374,19.082390063967175,56,0.7576642335766424,0.18321167883211678,0.5744525547445255,0.8167883211678832,0.20145985401459854,13.81159420289855,20.0,20.0,1.0,0.9108539443076686
341.0,2688.5263261311184,2138.6642357260857,152.21132361760974,152.21132361760968,19.02641545220121,63,0.7539797395079595,0.1837916063675832,0.5701881331403763,0.8162083936324168,0.20043415340086831,13.819494584837544,20.0,20.0,1.0,0.914773815744427
342.0,338.6207482932967,213.91695446333352,150.79455521143606,150.79455521143606,18.849319401429508,63,0.7532467532467533,0.1847041847041847,0.5685425685425686,0.8152958152958153,0.2012987012987013,13.845878136200717,20.0,20.0,1.0,0.9306306977641879
343.0,63.15273368080792,63.15273368080792,150.12413879662162,150.1241387966216,18.7655173495777,61,0.7541456380677721,0.18457101658255226,0.5695746214852199,0.8154289834174477,0.20187454938716654,13.825,20.0,20.0,1.0,0.936144605280104
344.0,382.50636257681913,365.59362280030007,148.79029526177547,148.79029526177547,18.598786907721934,58,0.7568345323741007,0.18489208633093526,0.5719424460431655,0.8151079136690648,0.2014388489208633,13.825,20.0,20.0,1.0,0.9519988441238335
345.0,909.6880251576292,632.6625229974072,148.32343881326713,148.3234388132671,18.540429851658388,59,0.7566213314244811,0.18611309949892627,0.5705082319255548,0.8138869005010737,0.20114531138153185,13.846975088967971,20.0,20.0,1.0,0.9554402501139979
346.0,297.76566815266074,178.65129751155249,148.23466210887955,148.23466210887955,18.529332763609943,58,0.7571428571428571,0.18642857142857142,0.5707142857142857,0.8135714285714286,0.20142857142857143,13.858156028368795,20.0,20.0,1.0,0.9549684592430892
347.0,733.3435643645356,733.3435643645356,148.140966434379,148.140966434379,18.517620804297376,59,0.7562366357804704,0.18602993585174626,0.5702066999287242,0.8139700641482538,0.20171062009978616,13.869257950530036,20.0,20.0,1.0,0.9544348854209422
348.0,339.938182599515,339.938182599515,147.90438740739552,147.7216627838396,18.46520784797995,60,0.7555081734186212,0.18550106609808104,0.5700071073205402,0.814498933901919,0.20184790334044064,13.830985915492958,20.0,20.0,1.0,0.955123711219155
349.0,1097.4705404517836,656.7573724805308,152.86514654850924,152.86514654850927,19.10814331856366,59,0.7562012756909993,0.18639262934089298,0.5698086463501063,0.813607370659107,0.20198440822111977,13.821052631578947,20.0,20.0,1.0,0.9572812497115576
350.0,774.1069813730213,676.6687101930574,152.9992277595348,152.9992277595348,19.12490346994185,58,0.7554770318021201,0.18657243816254418,0.568904593639576,0.8134275618374558,0.20353356890459365,13.822916666666666,20.0,20.0,1.0,0.9527303311642812
351.0,970.613552308791,785.9994271175317,152.60760468179575,152.60760468179578,19.075950585224472,56,0.7568710359408034,0.18675123326286117,0.5701198026779423,0.8132487667371389,0.2036645525017618,13.84083044982699,20.0,20.0,1.0,0.9551216113544528
