time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,566.0042562163112,566.0042562163112,148.91974796573285,148.91974796573285,18.614968495716607,900,0.0,0.0,0.0,1.0,0.18991899189918993,108.43127962085308,207.0,0.0,1.0,0.920591966939477
278.0,643.3009696574136,643.3009696574136,148.98774957491747,148.9877495749175,18.623468696864688,902,0.0,0.0,0.0,1.0,0.18957771787960467,108.43127962085308,207.0,0.0,1.0,0.9214343287279786
279.0,40.47529156192942,40.47529156192942,149.09410067012644,149.09410067012644,18.636762583765805,902,0.0,0.0,0.0,1.0,0.19030520646319568,109.01886792452831,207.0,0.0,1.0,0.9222957817281254
280.0,2136.3670741273954,2136.3670741273954,150.57676932522102,150.57676932522102,18.822096165652628,910,0.0,0.0,0.0,1.0,0.1889483065953654,109.01886792452831,207.0,0.0,1.0,0.8938148378190492
281.0,1333.416039986494,1333.416039986494,149.8627923883224,149.8627923883224,18.7328490485403,915,0.0,0.0,0.0,1.0,0.1881100266193434,109.01886792452831,207.0,0.0,1.0,0.9294199340875877
282.0,176.56106032576074,176.56106032576074,149.3927328342877,149.39273283428773,18.674091604285966,920,0.0,0.0,0.0,1.0,0.1872791519434629,109.01886792452831,207.0,0.0,1.0,0.9247882904903025
283.0,833.5148407448551,833.5148407448551,150.82268435049247,150.82268435049247,18.85283554381156,923,0.0,0.0,0.0,1.0,0.186784140969163,109.01886792452831,207.0,0.0,1.0,0.8972585672832505
284.0,1461.0202556331453,1461.0202556331453,150.89292330978,150.89292330978003,18.861615413722504,923,0.0,0.0,0.0,1.0,0.1882145998240985,110.08878504672897,208.0,0.0,1.0,0.8983902237588478
285.0,453.8803313712195,453.8803313712195,150.95602116529733,150.95602116529736,18.86950264566217,924,0.0,0.0,0.0,1.0,0.18947368421052632,110.98148148148148,213.0,0.0,1.0,0.8995013545151249
286.0,880.049537354192,880.049537354192,151.01118522777395,151.01118522777395,18.876398153471744,926,0.0,0.0,0.0,1.0,0.19055944055944055,112.1697247706422,215.0,0.0,1.0,0.9005848685400456
287.0,772.0381476408345,772.0381476408345,151.05772534264403,151.05772534264403,18.882215667830504,927,0.0,0.0,0.0,1.0,0.1918047079337402,113.07727272727273,216.0,0.0,1.0,0.9016338690368388
288.0,1555.6667542598575,1555.6667542598575,151.09513061448047,151.09513061448047,18.88689132681006,929,0.0,0.0,0.0,1.0,0.1935763888888889,114.87443946188341,220.0,0.0,1.0,0.9026416234537055
289.0,654.203898276412,654.203898276412,151.12311179260163,151.12311179260166,18.890388974075208,934,0.0,0.0,0.0,1.0,0.19343696027633853,115.58482142857143,224.0,0.0,1.0,0.903601545340178
290.0,1753.5270486102368,1753.5270486102368,151.1415969931249,151.1415969931249,18.89269962414061,940,0.0,0.0,0.0,1.0,0.19243986254295534,115.58482142857143,224.0,0.0,1.0,0.9045071973364694
291.0,727.6531219301032,727.6531219301032,151.47605196333,151.47605196333,18.93450649541625,946,0.0,0.0,0.0,1.0,0.19145299145299147,115.58482142857143,224.0,0.0,1.0,0.9021090721230176
292.0,739.9574748855109,739.9574748855109,150.50456855878363,150.50456855878366,18.813071069847958,948,0.0,0.0,0.0,1.0,0.19112627986348124,115.58482142857143,224.0,0.0,1.0,0.8925045387853052
293.0,1398.455689454358,1398.455689454358,150.53188884922955,150.53188884922955,18.816486106153693,953,0.0,0.0,0.0,1.0,0.19168787107718405,116.69911504424779,225.0,0.0,1.0,0.8929534729609196
294.0,552.533350528581,552.533350528581,151.5756607874823,151.57566078748226,18.946957598435283,956,0.0,0.0,0.0,1.0,0.19188503803888418,117.23788546255507,227.0,0.0,1.0,0.9030184968595358
295.0,822.3954909335307,822.3954909335307,150.7219413450699,150.7219413450699,18.840242668133737,959,0.0,0.0,0.0,1.0,0.19139966273187184,117.23788546255507,227.0,0.0,1.0,0.9337205378514944
296.0,1556.1027985582257,1556.1027985582257,150.72443634950514,150.72443634950517,18.840554543688146,962,0.0,0.0,0.0,1.0,0.19227539882451722,118.31441048034935,233.0,0.0,1.0,0.9333875097909725
297.0,1421.6127733640656,1421.6127733640656,150.72798041945057,150.72798041945057,18.840997552431322,968,0.0,0.0,0.0,1.0,0.19198664440734559,118.6608695652174,233.0,0.0,1.0,0.9329940203895208
298.0,1273.6548988149311,1273.6548988149311,150.76457321810972,150.76457321810972,18.845571652263715,974,0.0,0.0,0.0,1.0,0.19102990033222592,118.6608695652174,233.0,0.0,1.0,0.9326671321969804
299.0,636.5261301732794,636.5261301732794,150.90379707300283,150.90379707300283,18.862974634125354,976,0.0,0.0,0.0,1.0,0.19071310116086235,118.6608695652174,233.0,0.0,1.0,0.932285718372928
300.0,911.6834303724781,911.6834303724781,151.0348068576892,151.0348068576892,18.87935085721115,978,0.0,0.0,0.0,1.0,0.19039735099337748,118.6608695652174,233.0,0.0,1.0,0.9317947678191941
301.0,347.9686441025705,347.9686441025705,151.1554541839953,151.1554541839953,18.89443177299941,979,0.0,0.0,0.0,1.0,0.1902398676592225,118.6608695652174,233.0,0.0,1.0,0.9312050865545269
302.0,360.64480807237567,360.64480807237567,151.26145036920826,151.26145036920823,18.90768129615103,982,0.0,0.0,0.0,1.0,0.18976897689768976,118.6608695652174,233.0,0.0,1.0,0.9305434991764178
303.0,255.94374591954752,255.94374591954752,151.36259203084438,151.36259203084438,18.920324003855548,985,0.0,0.0,0.0,1.0,0.18996710526315788,119.0995670995671,227.0,0.0,1.0,0.929897052191764
304.0,1371.787858894212,1371.787858894212,152.31651105800987,152.3165110580099,19.039563882251237,988,0.0,0.0,0.0,1.0,0.1901639344262295,119.71982758620689,233.0,0.0,1.0,0.903636587215494
305.0,1120.9156057318858,1120.9156057318858,152.33452277194098,152.33452277194095,19.04181534649262,990,0.0,0.0,0.0,1.0,0.19051512673753065,120.19742489270386,233.0,0.0,1.0,0.9045388287786963
306.0,267.39426919685275,267.39426919685275,152.32398124235397,152.32398124235394,19.040497655294242,994,0.0,0.0,0.0,1.0,0.18989405052974734,120.19742489270386,233.0,0.0,1.0,0.905923740302244
307.0,793.1975454182948,793.1975454182948,152.27772228519626,152.27772228519626,19.034715285649533,997,0.0,0.0,0.0,1.0,0.18943089430894308,120.19742489270386,233.0,0.0,1.0,0.9073661116801998
308.0,1008.4841684936166,1008.4841684936166,151.484220064061,151.48422006406096,18.93552750800762,999,0.0,0.0,0.0,1.0,0.1897810218978102,120.74358974358974,233.0,0.0,1.0,0.9322731699090879
309.0,2433.40616366349,2433.40616366349,151.42816663568416,151.42816663568416,18.92852082946052,1007,0.0,0.0,0.0,1.0,0.1892109500805153,121.3531914893617,236.0,0.0,1.0,0.933060818863264
310.0,1617.761392807694,1617.761392807694,151.40042539312566,151.40042539312563,18.925053174140704,1015,0.0,0.0,0.0,1.0,0.188,121.3531914893617,236.0,0.0,1.0,0.9338477809129276
311.0,183.97982722683787,183.97982722683787,151.44513613084908,151.4451361308491,18.93064201635614,1015,0.0,0.0,0.0,1.0,0.18864908073541167,121.98305084745763,236.0,0.0,1.0,0.934675570034555
312.0,540.9942990825022,540.9942990825022,151.4719538318726,151.4719538318726,18.933994228984076,1020,0.0,0.0,0.0,1.0,0.18789808917197454,121.98305084745763,236.0,0.0,1.0,0.9354604555013001
313.0,766.3396167811985,766.3396167811985,151.48035847886132,151.4803584788613,18.93504480985766,1025,0.0,0.0,0.0,1.0,0.18715305313243458,121.98305084745763,236.0,0.0,1.0,0.9362063249894471
314.0,275.32311827045476,275.32311827045476,151.469868186457,151.469868186457,18.933733523307126,1027,0.0,0.0,0.0,1.0,0.1875,122.59915611814345,239.0,0.0,1.0,0.9369173090706011
315.0,1556.6862921944048,1556.6862921944048,151.44012674023497,151.440126740235,18.930015842529375,1029,0.0,0.0,0.0,1.0,0.1878453038674033,123.07563025210084,239.0,0.0,1.0,0.9375971142082713
316.0,33.37925200361176,33.37925200361176,151.39095462795646,151.3909546279565,18.92386932849456,1030,0.0,0.0,0.0,1.0,0.18769716088328076,123.07563025210084,239.0,0.0,1.0,0.9382486144464497
317.0,98.84557462130748,98.84557462130748,151.32236799497193,151.32236799497196,18.915295999371494,1030,0.0,0.0,0.0,1.0,0.18833727344365642,123.81171548117155,245.0,0.0,1.0,0.9388736627009363
318.0,549.0441301315774,549.0441301315774,151.234566732521,151.234566732521,18.904320841565124,1035,0.0,0.0,0.0,1.0,0.18759811616954475,123.81171548117155,245.0,0.0,1.0,0.939473103011657
319.0,1350.8975761937731,1350.8975761937731,151.12789333789172,151.12789333789175,18.89098666723647,1039,0.0,0.0,0.0,1.0,0.18764659890539484,124.42916666666666,247.0,0.0,1.0,0.9400469521754604
320.0,193.8323111466624,193.8323111466624,151.0027627084474,151.0027627084474,18.875345338555924,1042,0.0,0.0,0.0,1.0,0.187207488299532,124.42916666666666,247.0,0.0,1.0,0.940594703415792
321.0,526.0590229548807,526.0590229548807,150.92326203239537,150.92326203239537,18.86540775404942,1045,0.0,0.0,0.0,1.0,0.1867704280155642,124.42916666666666,247.0,0.0,1.0,0.9413946986394603
322.0,1310.9477612295216,1310.9477612295216,150.85939435433087,150.85939435433087,18.85742429429136,1051,0.0,0.0,0.0,1.0,0.18590240123934934,124.42916666666666,247.0,0.0,1.0,0.9423069586690125
323.0,1679.5514614442377,1679.5514614442377,150.77727988294745,150.77727988294743,18.847159985368428,1055,0.0,0.0,0.0,1.0,0.18532818532818532,124.42916666666666,247.0,0.0,1.0,0.9431840839582863
324.0,185.0598381735699,185.0598381735699,150.67435581080207,150.67435581080207,18.83429447635026,1058,0.0,0.0,0.0,1.0,0.18489984591679506,124.42916666666666,247.0,0.0,1.0,0.9440283408753776
325.0,373.329514693162,373.329514693162,150.54180764794415,150.54180764794418,18.817725955993023,1059,0.0,0.0,0.0,1.0,0.18475750577367206,124.42916666666666,247.0,0.0,1.0,0.9448493278602832
326.0,221.03067235339196,221.03067235339196,150.3988996443295,150.3988996443295,18.799862455541188,1062,0.0,0.0,0.0,1.0,0.18433179723502305,124.42916666666666,247.0,0.0,1.0,0.9458633719418817
327.0,1875.471413041244,1875.471413041244,150.2204212258393,150.22042122583926,18.777552653229908,1064,0.0,0.0,0.0,1.0,0.1846743295019157,125.14107883817428,248.0,0.0,1.0,0.947049710268587
328.0,527.9666846780331,527.9666846780331,150.04114420235575,150.04114420235572,18.755143025294466,1069,0.0,0.0,0.0,1.0,0.18396946564885497,125.14107883817428,248.0,0.0,1.0,0.9484225702663988
329.0,128.7002760545971,128.7002760545971,149.8530412211846,149.8530412211846,18.731630152648076,1070,0.0,0.0,0.0,1.0,0.18382913806254766,125.14107883817428,248.0,0.0,1.0,0.9498326004440858
330.0,1456.8234700482149,1456.8234700482149,149.6498791819712,149.64987918197122,18.706234897746402,1075,0.0,0.0,0.0,1.0,0.18437025796661607,126.48559670781893,248.0,0.0,1.0,0.9512107606335242
331.0,542.4672084967001,542.4672084967001,149.4348576619209,149.43485766192086,18.679357207740107,1079,0.0,0.0,0.0,1.0,0.1838124054462935,126.48559670781893,248.0,0.0,1.0,0.9525528284739097
332.0,877.7707809767346,877.7707809767346,149.2097853952104,149.2097853952104,18.6512231744013,1085,0.0,0.0,0.0,1.0,0.1835966892400301,126.9139344262295,248.0,0.0,1.0,0.9538557545928223
333.0,1020.630551090285,1020.630551090285,149.04896106220374,149.04896106220374,18.631120132775468,1088,0.0,0.0,0.0,1.0,0.1837959489872468,127.44897959183673,258.0,0.0,1.0,0.9554350953951086
334.0,1109.536180401718,1109.536180401718,148.93713641115573,148.9371364111557,18.617142051394463,1092,0.0,0.0,0.0,1.0,0.18446601941747573,128.5587044534413,263.0,0.0,1.0,0.9569860994725
335.0,209.19228853970685,209.19228853970685,148.8294663570938,148.8294663570938,18.603683294636724,1094,0.0,0.0,0.0,1.0,0.18479880774962743,129.28629032258064,264.0,0.0,1.0,0.9584948714496571
336.0,1015.6214833320188,1015.6214833320188,148.71219525079894,148.71219525079894,18.589024406349868,1098,0.0,0.0,0.0,1.0,0.18424962852897475,129.28629032258064,264.0,0.0,1.0,0.9599576330003778
337.0,647.2194442503157,647.2194442503157,148.58576111174511,148.58576111174511,18.57322013896814,1100,0.0,0.0,0.0,1.0,0.18397626112759644,129.28629032258064,264.0,0.0,1.0,0.9613714450305547
338.0,272.89896507553533,272.89896507553533,147.60101790321366,147.60101790321366,18.450127237901707,1100,0.0,0.0,0.0,1.0,0.18458117123795403,129.91164658634537,266.0,0.0,1.0,0.9612407648036185
339.0,432.6267699256016,432.6267699256016,147.48108709445742,147.48108709445745,18.43513588680718,1102,0.0,0.0,0.0,1.0,0.1849112426035503,130.484,268.0,0.0,1.0,0.962190198542671
340.0,558.0170929878183,558.0170929878183,147.35422378118605,147.35422378118605,18.419277972648256,1106,0.0,0.0,0.0,1.0,0.184966838614591,131.003984063745,268.0,0.0,1.0,0.9630616410596539
341.0,0.0,0.0,147.22040251085627,147.22040251085625,18.40255031385703,1106,0.0,0.0,0.0,1.0,0.184966838614591,131.003984063745,268.0,0.0,1.0,0.963857945076486
342.0,985.4285788506878,985.4285788506878,147.07969821302459,147.07969821302459,18.384962276628073,1109,0.0,0.0,0.0,1.0,0.18575624082232012,132.25296442687747,270.0,0.0,1.0,0.9645820562733386
343.0,137.7472310843146,137.7472310843146,147.64874048714202,147.64874048714202,18.456092560892753,1108,0.0,0.0,0.0,1.0,0.18708730741012472,133.37254901960785,272.0,0.0,1.0,0.9687252004279346
344.0,1015.9961800402948,1015.9961800402948,147.46557189846874,147.46557189846874,18.433196487308592,1114,0.0,0.0,0.0,1.0,0.187454412837345,134.4785992217899,273.0,0.0,1.0,0.9697545657021086
345.0,175.4504196388068,175.4504196388068,146.61991143647776,146.61991143647776,18.32748892955972,1116,0.0,0.0,0.0,1.0,0.18718135469774216,134.4785992217899,273.0,0.0,1.0,0.966348431075315
346.0,284.1312167542193,284.1312167542193,146.45639444561598,146.456394445616,18.307049305702,1121,0.0,0.0,0.0,1.0,0.18650217706821481,134.4785992217899,273.0,0.0,1.0,0.9668095074585771
347.0,577.6890354147606,577.6890354147606,146.28931883149534,146.28931883149534,18.286164853936917,1125,0.0,0.0,0.0,1.0,0.18713872832369943,135.46718146718146,273.0,0.0,1.0,0.9672098128405674
348.0,690.1235681123427,690.1235681123427,146.68261320665795,146.68261320665795,18.335326650832243,1127,0.0,0.0,0.0,1.0,0.18745493871665464,135.94230769230768,273.0,0.0,1.0,0.9732949509187021
349.0,327.42186396975177,327.42186396975177,146.47980285032193,146.4798028503219,18.309975356290238,1128,0.0,0.0,0.0,1.0,0.1879049676025918,136.50191570881225,274.0,0.0,1.0,0.9616917526724911
350.0,304.6543947150815,304.6543947150815,146.27621175925023,146.27621175925023,18.28452646990628,1131,0.0,0.0,0.0,1.0,0.1875,136.50191570881225,274.0,0.0,1.0,0.9623210352880922
351.0,511.9921722839849,511.9921722839849,146.072626150405,146.072626150405,18.259078268800625,1135,0.0,0.0,0.0,1.0,0.18696275071633237,136.50191570881225,274.0,0.0,1.0,0.9628934826264871
352.0,219.72945872756628,219.72945872756628,145.8696551417901,145.86965514179008,18.23370689272376,1140,0.0,0.0,0.0,1.0,0.18629550321199143,136.50191570881225,274.0,0.0,1.0,0.9634100537822441
353.0,227.37822745460315,227.37822745460315,145.7091701765671,145.7091701765671,18.21364627207089,1141,0.0,0.0,0.0,1.0,0.18674269422665715,137.12213740458014,275.0,0.0,1.0,0.9638577815266522
354.0,1044.241502284558,1044.241502284558,145.65514144150285,145.65514144150288,18.20689268018786,1146,0.0,0.0,0.0,1.0,0.18607954545454544,137.12213740458014,275.0,0.0,1.0,0.9642158680235062
355.0,744.6199612023406,744.6199612023406,145.62300027465838,145.62300027465835,18.202875034332294,1148,0.0,0.0,0.0,1.0,0.18639262934089298,137.66539923954372,278.0,0.0,1.0,0.9645095652347209
356.0,94.97722256751733,94.97722256751733,145.63459344194933,145.6345934419493,18.204324180243663,1150,0.0,0.0,0.0,1.0,0.18612880396319886,137.66539923954372,278.0,0.0,1.0,0.9647328524333569
357.0,585.5636747691245,585.5636747691245,145.64376667853665,145.64376667853662,18.205470834817078,1152,0.0,0.0,0.0,1.0,0.1864406779661017,138.2348484848485,279.0,0.0,1.0,0.9649058610262331
358.0,685.6362983885367,685.6362983885367,145.6504237483183,145.6504237483183,18.206302968539788,1154,0.0,0.0,0.0,1.0,0.1861777150916784,138.2348484848485,279.0,0.0,1.0,0.9776013647645413
359.0,1416.9292332774787,1416.9292332774787,145.65446634299946,145.65446634299946,18.206808292874932,1160,0.0,0.0,0.0,1.0,0.1853932584269663,138.2348484848485,279.0,0.0,1.0,0.9776763238743144
360.0,374.6092847664424,374.6092847664424,145.65582261114287,145.65582261114287,18.20697782639286,1162,0.0,0.0,0.0,1.0,0.18570427470217238,138.7698113207547,280.0,0.0,1.0,0.9777012773938681
361.0,456.04804865592394,456.04804865592394,145.65446634299946,145.65446634299943,18.20680829287493,1164,0.0,0.0,0.0,1.0,0.185444366689993,138.7698113207547,280.0,0.0,1.0,0.9776763238743144
362.0,809.4747876602639,809.4747876602639,145.6504237483183,145.65042374831827,18.206302968539784,1168,0.0,0.0,0.0,1.0,0.18492672714584787,138.7698113207547,280.0,0.0,1.0,0.9776013647645413
363.0,780.8940095787809,780.8940095787809,146.63613658134713,146.6361365813471,18.329517072668388,1171,0.0,0.0,0.0,1.0,0.18567454798331015,140.1123595505618,282.0,0.0,1.0,0.9629990430724863
364.0,1303.457533782623,1303.457533782623,145.63459344194933,145.6345934419493,18.204324180243663,1176,0.0,0.0,0.0,1.0,0.18559556786703602,140.5634328358209,282.0,0.0,1.0,0.9773001792729095
365.0,1509.5522189582525,1509.5522189582525,145.62300027465838,145.62300027465835,18.202875034332294,1183,0.0,0.0,0.0,1.0,0.1847002067539628,140.5634328358209,282.0,0.0,1.0,0.9770730636556734
366.0,59.46957558685342,59.46957558685342,145.6397767950908,145.6397767950908,18.20497209938635,1183,0.0,0.0,0.0,1.0,0.18526170798898073,141.09293680297398,283.0,0.0,1.0,0.9769191401108724
367.0,294.07816797058285,294.07816797058285,145.67559698225625,145.67559698225622,18.209449622782028,1188,0.0,0.0,0.0,1.0,0.18462594371997254,141.09293680297398,283.0,0.0,1.0,0.9767256129961519
368.0,661.9275912937068,661.9275912937068,145.81692646709925,145.81692646709922,18.227115808387403,1189,0.0,0.0,0.0,1.0,0.18449931412894377,141.09293680297398,283.0,0.0,1.0,0.9764320141466694
369.0,56.0742858676775,56.0742858676775,145.99979474605144,145.99979474605144,18.24997434325643,1190,0.0,0.0,0.0,1.0,0.18437285812200138,141.09293680297398,283.0,0.0,1.0,0.9760708280553237
370.0,146.3755785049768,146.3755785049768,146.18233117949725,146.18233117949725,18.272791397437157,1191,0.0,0.0,0.0,1.0,0.18480492813141683,141.72962962962964,285.0,0.0,1.0,0.9756631976751402
371.0,1096.1307975998393,1096.1307975998393,146.36392859571504,146.36392859571504,18.29549107446438,1194,0.0,0.0,0.0,1.0,0.1849829351535836,142.26568265682656,285.0,0.0,1.0,0.9752084406910502
372.0,485.24555778589007,485.24555778589007,146.5438038884362,146.5438038884362,18.317975486054525,1196,0.0,0.0,0.0,1.0,0.18528610354223432,142.79044117647058,285.0,0.0,1.0,0.9747062558338752
373.0,334.56468236036505,334.56468236036505,146.72101302914513,146.72101302914513,18.34012662864314,1199,0.0,0.0,0.0,1.0,0.1849082256968049,142.79044117647058,285.0,0.0,1.0,0.9741567084460094
374.0,539.5828971473209,539.5828971473209,146.89448736724228,146.89448736724228,18.361810920905285,1204,0.0,0.0,0.0,1.0,0.1842818428184282,142.79044117647058,285.0,0.0,1.0,0.9735601798865079
375.0,872.5444679620365,872.5444679620365,147.0630934241413,147.0630934241413,18.382886678017663,1209,0.0,0.0,0.0,1.0,0.18421052631578946,143.53113553113553,286.0,0.0,1.0,0.9729172813247446
376.0,2247.4000627395903,2247.4000627395903,147.72060345118845,147.72060345118842,18.465075431398553,1218,0.0,0.0,0.0,1.0,0.1841929002009377,144.69454545454545,287.0,0.0,1.0,0.9666469952180639
377.0,947.5218583204385,947.5218583204385,147.8455468979769,147.84554689797687,18.48069336224711,1224,0.0,0.0,0.0,1.0,0.18345563709139426,144.69454545454545,287.0,0.0,1.0,0.9663423563990117
378.0,1842.0492688387424,1842.0492688387424,149.34653812387367,149.34653812387367,18.66831726548421,1231,0.0,0.0,0.0,1.0,0.18260292164674635,144.69454545454545,287.0,0.0,1.0,0.9465842367988325
379.0,1061.1699492535267,1061.1699492535267,149.07574342664662,149.07574342664662,18.634467928330828,1236,0.0,0.0,0.0,1.0,0.18253968253968253,145.20652173913044,287.0,0.0,1.0,0.9499578944152789
380.0,159.98104567130585,159.98104567130585,149.12750220218916,149.12750220218916,18.640937775273645,1236,0.0,0.0,0.0,1.0,0.1830799735624587,145.72924187725633,287.0,0.0,1.0,0.9501734408400372
381.0,660.0928952285883,660.0928952285883,149.16558466075696,149.16558466075696,18.64569808259462,1237,0.0,0.0,0.0,1.0,0.1845748187211602,147.5142857142857,290.0,0.0,1.0,0.9504251056160199
382.0,1507.1602599292144,1507.1602599292144,149.19023793976677,149.1902379397668,18.64877974247085,1240,0.0,0.0,0.0,1.0,0.18528252299605782,148.6631205673759,292.0,0.0,1.0,0.9507056994266966
383.0,1565.4979517326228,1565.4979517326228,149.201773475908,149.20177347590797,18.650221684488496,1243,0.0,0.0,0.0,1.0,0.1859855926653569,149.86267605633802,296.0,0.0,1.0,0.9510074452874375
384.0,747.6798681056935,739.004555396057,149.2004687690821,149.2004687690821,18.650058596135263,1247,0.0006527415143603133,0.0006527415143603133,0.0,0.9993472584856397,0.185378590078329,149.86267605633802,296.0,0.0,1.0,0.9513227887677329
385.0,204.94969254173662,0.0,149.1865002031512,149.1865002031512,18.6483125253939,1245,0.001304631441617743,0.001304631441617743,0.0,0.9986953685583823,0.18656229615133724,151.0979020979021,299.0,0.0,1.0,0.9516449410824147
386.0,1261.4980548836693,1173.986349376584,149.15990652666719,149.15990652666716,18.644988315833395,1249,0.0025974025974025974,0.0025974025974025974,0.0,0.9974025974025974,0.18636363636363637,151.66550522648083,308.0,0.0,1.0,0.9519681510939435
387.0,807.0601701822504,413.40270752006904,149.13489566543848,149.1348956654385,18.641861958179813,1252,0.003236245954692557,0.003236245954692557,0.0,0.9967637540453075,0.18640776699029127,152.09375,308.0,0.0,1.0,0.9522889157934031
388.0,745.1072424317006,745.1072424317006,149.15801712627317,149.15801712627317,18.644752140784146,1255,0.003229974160206718,0.003229974160206718,0.0,0.9967700258397932,0.18604651162790697,152.09375,308.0,0.0,1.0,0.9526021314269757
389.0,532.6442444034737,532.6442444034737,149.2806694570241,149.28066945702406,18.660083682128008,1254,0.0032216494845360823,0.0032216494845360823,0.0,0.9967783505154639,0.18878865979381443,154.99317406143345,311.0,0.0,1.0,0.9528953480930255
390.0,1485.6063740575742,1432.2582157467616,149.3923862114503,149.3923862114503,18.674048276431286,1259,0.0038510911424903724,0.0038510911424903724,0.0,0.9961489088575096,0.18806161745827984,154.99317406143345,311.0,0.0,1.0,0.953145692027228
391.0,733.6175766502085,733.6175766502085,150.30798937991878,150.30798937991878,18.788498672489848,1262,0.003843689942344651,0.003843689942344651,0.0,0.9961563100576554,0.18770019218449713,154.99317406143345,311.0,0.0,1.0,0.9442005626712777
392.0,889.4301560890037,881.4301560890037,150.42746386958356,150.4274638695836,18.80343298369795,1266,0.004464285714285714,0.004464285714285714,0.0,0.9955357142857143,0.1881377551020408,156.09152542372883,312.0,0.0,1.0,0.9438686831645262
393.0,446.64182901096876,446.64182901096876,150.54416402020058,150.5441640202006,18.818020502525076,1270,0.004450095359186269,0.004450095359186269,0.0,0.9955499046408137,0.18817546090273363,156.58783783783784,312.0,0.0,1.0,0.9435042131087421
394.0,931.8267973738623,931.8267973738623,150.68042327591445,150.68042327591445,18.835052909489306,1271,0.0044444444444444444,0.0044444444444444444,0.0,0.9955555555555555,0.18857142857142858,157.11784511784512,313.0,0.0,1.0,0.9431484668121738
395.0,569.6381701745843,468.2748245540612,150.78022479241676,150.7802247924168,18.8475280990521,1274,0.005060088551549652,0.005060088551549652,0.0,0.9949399114484504,0.18912080961416824,158.2140468227425,314.0,0.0,1.0,0.942954643565077
396.0,2073.6372044320515,2073.6372044320515,150.86883385039897,150.868833850399,18.858604231299875,1277,0.005040957781978576,0.005040957781978576,0.0,0.9949590422180214,0.19029615626969124,159.841059602649,314.0,0.0,1.0,0.9429456605587407
397.0,505.5762694289072,469.7751892426044,150.9270256509322,150.9270256509322,18.865878206366524,1279,0.005653266331658292,0.005653266331658292,0.0,0.9943467336683417,0.19095477386934673,161.00986842105263,323.0,0.0,1.0,0.9429063533737841
398.0,1815.3527533060874,1815.3527533060874,150.9636400132956,150.9636400132956,18.87045500166195,1287,0.005625,0.005625,0.0,0.994375,0.19,161.00986842105263,323.0,0.0,1.0,0.9428277478337717
399.0,1303.079162156609,1303.079162156609,151.5158181418601,151.5158181418601,18.939477267732514,1291,0.005610972568578554,0.005610972568578554,0.0,0.9943890274314214,0.18952618453865336,161.00986842105263,323.0,0.0,1.0,0.9334956833902195
400.0,223.1706873951387,223.1706873951387,151.4889244602065,151.48892446020648,18.93611555752581,1292,0.00560398505603985,0.00560398505603985,0.0,0.9943960149439601,0.18991282689912828,161.6032786885246,324.0,0.0,1.0,0.9345786256805869
401.0,1145.0372884192825,1145.0372884192825,151.51541906348493,151.51541906348493,18.939427382935616,1295,0.00558659217877095,0.00558659217877095,0.0,0.994413407821229,0.19056486654252017,162.66123778501628,324.0,0.0,1.0,0.9358169729464129
402.0,545.5623225723564,545.5623225723564,151.5260254324128,151.5260254324128,18.9407531790516,1299,0.005569306930693069,0.005569306930693069,0.0,0.994430693069307,0.1905940594059406,163.06493506493507,324.0,0.0,1.0,0.9369627934183632
403.0,569.6999540366253,569.6999540366253,151.52065594948544,151.52065594948547,18.940081993685684,1301,0.005555555555555556,0.005555555555555556,0.0,0.9944444444444445,0.19135802469135801,164.10645161290321,327.0,0.0,1.0,0.9380108957945681
404.0,396.216030796323,396.216030796323,151.49919382349435,151.49919382349435,18.937399227936794,1304,0.005545286506469501,0.005545286506469501,0.0,0.9944547134935305,0.19100431300061615,164.10645161290321,327.0,0.0,1.0,0.9389576635000645
405.0,521.2493981646911,521.2493981646911,151.46156338069162,151.46156338069164,18.932695422586455,1307,0.005528255528255528,0.005528255528255528,0.0,0.9944717444717445,0.19164619164619165,165.22756410256412,328.0,0.0,1.0,0.9398007488517988
406.0,341.2161692408004,341.2161692408004,151.4077694904218,151.4077694904218,18.925971186302725,1310,0.005518087063151441,0.005518087063151441,0.0,0.9944819129368485,0.1912936848559166,165.22756410256412,328.0,0.0,1.0,0.9405389137391456
407.0,1073.8841600303467,1073.8841600303467,151.33791250278014,151.33791250278014,18.917239062847518,1311,0.005511328842620943,0.005511328842620943,0.0,0.994488671157379,0.19167176974892836,165.66773162939296,328.0,0.0,1.0,0.9411719397130189
408.0,1308.66598917783,1308.66598917783,151.16590924157245,151.16590924157245,18.895738655196556,1316,0.00548780487804878,0.00548780487804878,0.0,0.9945121951219512,0.19207317073170732,166.53968253968253,328.0,0.0,1.0,0.9430974563511835
409.0,803.8139727943086,429.3552858879322,151.09420567220548,151.0942056722055,18.886775709025688,1316,0.006086427267194157,0.006086427267194157,0.0,0.9939135727328059,0.1929397443700548,167.7223974763407,331.0,0.0,1.0,0.9430330921705697
