time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,168.7904200720945,168.7904200720945,21.09880250901181,34,0.7116374871266735,0.03913491246138002,0.6725025746652935,0.96086508753862,0.2533470648815654,6.7682926829268295,10.0,10.0,1.0,0.7154623348520031
235.0,362.22400581522277,362.22400581522277,163.7282941207011,163.72829412070107,20.466036765087633,35,0.7120901639344263,0.0389344262295082,0.673155737704918,0.9610655737704918,0.2520491803278688,6.7682926829268295,10.0,10.0,1.0,0.6123927818991526
236.0,1026.3908496223182,1026.3908496223182,162.18626709987134,162.18626709987132,20.273283387483914,39,0.709775967413442,0.038696537678207736,0.6710794297352343,0.9613034623217923,0.2505091649694501,6.7682926829268295,10.0,10.0,1.0,0.6784643703262782
237.0,525.5973354395401,525.5973354395401,162.06621074022138,162.06621074022135,20.25827634252767,39,0.7109533468559838,0.038539553752535496,0.6724137931034483,0.9614604462474645,0.24949290060851928,6.7682926829268295,10.0,10.0,1.0,0.6642409883204846
238.0,966.6612839189296,966.6612839189296,166.8940714406382,166.89407144063816,20.86175893007977,39,0.7115384615384616,0.038461538461538464,0.6730769230769231,0.9615384615384616,0.24898785425101214,6.7682926829268295,10.0,10.0,1.0,0.6137259856865951
239.0,131.55724471685443,131.55724471685443,165.88006906587145,165.88006906587142,20.735008633233928,37,0.7131313131313132,0.03838383838383838,0.6747474747474748,0.9616161616161616,0.2494949494949495,6.765182186234818,10.0,10.0,1.0,0.6030231677308693
240.0,530.7971045126985,432.6569755022543,165.9098670646361,165.90986706463607,20.73873338307951,35,0.7157258064516129,0.03931451612903226,0.6764112903225806,0.9606854838709677,0.24899193548387097,6.765182186234818,10.0,10.0,1.0,0.6067580519025726
241.0,1954.8882229146773,1954.8882229146773,166.72821280716877,166.72821280716877,20.841026600896097,35,0.7171514543630892,0.03911735205616851,0.6780341023069207,0.9608826479438315,0.2477432296890672,6.765182186234818,10.0,10.0,1.0,0.6170633120088344
242.0,1603.283062591651,1603.283062591651,165.4536497799147,165.4536497799147,20.68170622248934,42,0.7114427860696517,0.03880597014925373,0.672636815920398,0.9611940298507463,0.24676616915422886,6.778225806451613,10.0,10.0,1.0,0.6616078203476188
243.0,132.1342308034851,132.1342308034851,162.43118514718006,158.27401093523315,19.784251366904144,39,0.7132936507936508,0.03869047619047619,0.6746031746031746,0.9613095238095238,0.24801587301587302,6.8,10.0,10.0,1.0,0.6621349333310482
244.0,663.5781025311127,488.7122149557782,168.40140177123968,168.40140177123968,21.05017522140496,38,0.7147087857847977,0.039486673247778874,0.6752221125370188,0.9605133267522211,0.24777887462981243,6.780876494023905,10.0,10.0,1.0,0.727160047931288
245.0,344.63328422185407,344.63328422185407,173.35520768887437,173.35520768887437,21.669400961109297,36,0.7172413793103448,0.03940886699507389,0.677832512315271,0.9605911330049262,0.24729064039408866,6.780876494023905,10.0,10.0,1.0,0.8375975589204966
246.0,602.3036537408241,515.8488556563955,173.30842678640911,173.30842678640911,21.66355334830114,34,0.7205882352941176,0.04019607843137255,0.6803921568627451,0.9598039215686275,0.246078431372549,6.780876494023905,10.0,10.0,1.0,0.8481690250743813
247.0,1204.110054744424,1171.8389028213705,168.284305291114,168.28430529111404,21.035538161389255,35,0.7212475633528265,0.04093567251461988,0.6803118908382066,0.9590643274853801,0.24463937621832357,6.780876494023905,10.0,10.0,1.0,0.8102371047809778
248.0,156.97481200737656,156.97481200737656,162.05294261381326,158.9978153416996,19.87472691771245,35,0.7210884353741497,0.04081632653061224,0.6802721088435374,0.9591836734693877,0.24489795918367346,6.773809523809524,10.0,10.0,1.0,0.7544914629996091
249.0,262.3584663385077,262.3584663385077,161.45549405428835,161.45549405428835,20.181936756786044,34,0.7209302325581395,0.040697674418604654,0.6802325581395349,0.9593023255813954,0.24612403100775193,6.751968503937008,10.0,10.0,1.0,0.7672411152525418
250.0,605.5035341587546,449.74469095540576,162.5357548422925,152.79389015034195,19.099236268792744,33,0.7207729468599033,0.04154589371980676,0.6792270531400966,0.9584541062801932,0.24734299516908212,6.76171875,10.0,10.0,1.0,0.7525848087994361
251.0,818.2920156092623,818.2920156092623,162.62913310812502,156.2666586595267,19.53333233244084,31,0.7218479307025987,0.04138594802694899,0.6804619826756496,0.958614051973051,0.24831568816169394,6.736434108527132,10.0,10.0,1.0,0.7562337237685027
252.0,1027.81545373648,1027.81545373648,174.33998350964148,174.3399835096415,21.79249793870519,27,0.7267497603068073,0.04122722914669223,0.6855225311601151,0.9587727708533078,0.2473633748801534,6.736434108527132,10.0,10.0,1.0,0.8165159584664653
253.0,661.307099352649,593.6724273431334,174.22575134700975,174.22575134700978,21.778218918376222,30,0.7257142857142858,0.04285714285714286,0.6828571428571428,0.9571428571428572,0.24571428571428572,6.736434108527132,10.0,10.0,1.0,0.8254899903583616
254.0,865.1659077804443,673.6097673054738,170.66035804013126,167.87506726155405,20.984383407694256,32,0.7246925260170294,0.043519394512771994,0.6811731315042573,0.956480605487228,0.24503311258278146,6.7335907335907335,10.0,10.0,1.0,0.7539111992590515
255.0,786.1367197096529,572.1642101682085,173.23922152462242,173.23922152462242,21.654902690577803,35,0.7231638418079096,0.044256120527306965,0.6789077212806026,0.955743879472693,0.243879472693032,6.7335907335907335,10.0,10.0,1.0,0.7835535124789955
256.0,530.6088654797467,530.6088654797467,172.7344425568026,172.73444255680258,21.591805319600322,35,0.7236842105263158,0.044172932330827065,0.6795112781954887,0.9558270676691729,0.24342105263157895,6.7335907335907335,10.0,10.0,1.0,0.7776408399127793
257.0,270.9426591545966,270.9426591545966,176.2856625733512,176.2856625733512,22.0357078216689,30,0.7276995305164319,0.044131455399061034,0.6835680751173709,0.955868544600939,0.24413145539906103,6.734615384615385,10.0,10.0,1.0,0.7742233400375452
258.0,911.1321297651923,911.1321297651923,166.48401086123906,166.48401086123906,20.810501357654882,34,0.7254901960784313,0.04388422035480859,0.6816059757236228,0.9561157796451915,0.24276377217553688,6.734615384615385,10.0,10.0,1.0,0.7363785595238632
259.0,187.18029005848143,187.18029005848143,169.62569495734502,169.62569495734502,21.203211869668127,34,0.7257462686567164,0.043843283582089554,0.6819029850746269,0.9561567164179104,0.24253731343283583,6.734615384615385,10.0,10.0,1.0,0.6774004189393243
260.0,309.1229687409558,309.1229687409558,172.5743915259278,172.57439152592778,21.571798940740972,34,0.7262569832402235,0.043761638733705775,0.6824953445065177,0.9562383612662942,0.24208566108007448,6.734615384615385,10.0,10.0,1.0,0.6574888644975317
261.0,631.7172275850065,631.7172275850065,158.75862409125233,158.75862409125236,19.844828011406545,34,0.7263450834879406,0.04359925788497217,0.6827458256029685,0.9564007421150278,0.24211502782931354,6.747126436781609,10.0,10.0,1.0,0.6523122991964907
262.0,607.0903162667818,607.0903162667818,159.78663201611872,153.6280066203232,19.2035008275404,34,0.7257617728531855,0.04339796860572484,0.6823638042474608,0.9566020313942751,0.24284395198522624,6.741444866920152,10.0,10.0,1.0,0.6388406739690916
263.0,691.4717757832855,590.2208137686512,171.0100647899067,171.0100647899067,21.376258098738337,32,0.7276908923643054,0.04415823367065318,0.6835326586936522,0.9558417663293468,0.24287028518859247,6.753787878787879,10.0,10.0,1.0,0.6036041013970643
264.0,877.0638793677005,877.0638793677005,162.08489624717703,162.08489624717706,20.260612030897132,31,0.7289377289377289,0.04395604395604396,0.684981684981685,0.9560439560439561,0.24267399267399267,6.766037735849056,10.0,10.0,1.0,0.6395040498576641
265.0,796.0473296346413,796.0473296346413,162.65184118680273,162.65184118680276,20.331480148350344,33,0.7283500455788514,0.04375569735642662,0.6845943482224248,0.9562443026435734,0.2415679124886053,6.766037735849056,10.0,10.0,1.0,0.6345953018023754
266.0,670.9365374461687,670.9365374461687,162.6085443478167,148.28296291219203,18.535370364024004,33,0.7281818181818182,0.04363636363636364,0.6845454545454546,0.9563636363636364,0.24181818181818182,6.7518796992481205,10.0,10.0,1.0,0.6388038744349215
267.0,413.6483412819118,413.6483412819118,170.23671902187039,170.23671902187039,21.279589877733798,36,0.7264492753623188,0.043478260869565216,0.6829710144927537,0.9565217391304348,0.24094202898550723,6.7518796992481205,10.0,10.0,1.0,0.5732553594671296
268.0,941.9408313853329,941.9408313853329,168.61041265066763,168.61041265066766,21.076301581333457,36,0.7272727272727273,0.043204320432043204,0.684068406840684,0.9567956795679567,0.24032403240324032,6.752808988764045,10.0,10.0,1.0,0.5592861781167962
269.0,419.7013629516968,419.7013629516968,168.25260247412288,168.25260247412288,21.03157530926536,37,0.7262118491921006,0.04308797127468582,0.6831238779174147,0.9569120287253142,0.24057450628366248,6.7611940298507465,10.0,10.0,1.0,0.5552695011643699
270.0,614.0298917207418,614.0298917207418,171.45542148271628,171.45542148271625,21.43192768533953,36,0.7260519247985676,0.04297224709042077,0.6830796777081468,0.9570277529095792,0.24171888988361684,6.770370370370371,10.0,10.0,1.0,0.5872671251304559
271.0,1714.448759960306,1682.1463204577728,170.1466150606432,170.14661506064317,21.268326882580396,38,0.7248441674087266,0.04363312555654497,0.6812110418521816,0.956366874443455,0.2413178984861977,6.77859778597786,10.0,10.0,1.0,0.6012932466430475
272.0,373.6944648878106,373.6944648878106,171.85309248418397,171.85309248418397,21.481636560522997,37,0.7249334516415262,0.043478260869565216,0.6814551907719609,0.9565217391304348,0.2422360248447205,6.787545787545787,10.0,10.0,1.0,0.6703527026712202
273.0,2598.643999069298,2598.643999069298,167.79772925840692,167.79772925840692,20.974716157300865,40,0.7222222222222222,0.043209876543209874,0.6790123456790124,0.9567901234567902,0.24250440917107582,6.796363636363636,10.0,10.0,1.0,0.5939386926419463
274.0,452.581579601731,452.581579601731,168.94886364454916,168.94886364454916,21.118607955568645,40,0.7227112676056338,0.043133802816901406,0.6795774647887324,0.9568661971830986,0.2420774647887324,6.796363636363636,10.0,10.0,1.0,0.5819306591070248
275.0,1257.4823053106945,1257.4823053106945,169.0566402048489,169.0566402048489,21.13208002560611,40,0.7230499561787905,0.04294478527607362,0.6801051709027169,0.9570552147239264,0.24189307624890447,6.793478260869565,10.0,10.0,1.0,0.5793875969672082
276.0,112.46303457968078,112.46303457968078,171.12059955975354,171.12059955975357,21.390074944969196,36,0.7241681260945709,0.042907180385288964,0.681260945709282,0.957092819614711,0.24430823117338005,6.799283154121864,10.0,10.0,1.0,0.6116320075314138
277.0,149.52769903469326,149.52769903469326,170.20247113660204,163.41491729801274,20.426864662251592,31,0.7255244755244755,0.04283216783216783,0.6826923076923077,0.9571678321678322,0.24737762237762237,6.80565371024735,10.0,10.0,1.0,0.6113851238484087
278.0,799.6499300216532,799.6499300216532,175.12070174345465,175.12070174345465,21.89008771793183,28,0.7286212914485166,0.04275741710296684,0.6858638743455497,0.9572425828970331,0.2469458987783595,6.80565371024735,10.0,10.0,1.0,0.6515445684561155
279.0,189.8651871647166,189.8651871647166,172.47190816494148,172.47190816494148,21.558988520617685,28,0.7290940766550522,0.042682926829268296,0.686411149825784,0.9573170731707317,0.2465156794425087,6.80565371024735,10.0,10.0,1.0,0.6324162240804443
280.0,439.13569650819306,439.13569650819306,172.0728558927607,172.07285589276069,21.509106986595086,29,0.7289313640312771,0.04257167680278019,0.6863596872284969,0.9574283231972198,0.24587315377932234,6.80565371024735,10.0,10.0,1.0,0.6429343836125248
281.0,361.6499412777572,361.6499412777572,171.26201459901657,171.26201459901657,21.40775182487707,27,0.7305025996533796,0.04246100519930676,0.6880415944540728,0.9575389948006933,0.24610051993067592,6.806338028169014,10.0,10.0,1.0,0.64870257080677
282.0,2116.3692117885575,2116.3692117885575,171.93215286581997,171.93215286581997,21.491519108227497,33,0.726959517657192,0.04220499569336779,0.6847545219638242,0.9577950043066322,0.2446167097329888,6.806338028169014,10.0,10.0,1.0,0.641182001918819
283.0,1181.0950457373224,1181.0950457373224,176.0580357915354,176.05803579153542,22.007254473941927,33,0.728595890410959,0.04195205479452055,0.6866438356164384,0.9580479452054794,0.24315068493150685,6.806338028169014,10.0,10.0,1.0,0.6432240847328902
284.0,848.6745141659499,848.6745141659499,174.0316968040935,174.03169680409349,21.753962100511686,34,0.7278156996587031,0.041808873720136516,0.6860068259385665,0.9581911262798635,0.2431740614334471,6.792982456140351,10.0,10.0,1.0,0.599705951218965
285.0,1543.3253303431652,1543.3253303431652,173.83293440902423,168.05250590189362,21.006563237736703,35,0.7268871925360475,0.041560644614079725,0.6853265479219678,0.9584393553859203,0.24342663273960985,6.808362369337979,10.0,10.0,1.0,0.6009535146418095
286.0,466.03380965677826,466.03380965677826,176.0020902246007,176.0020902246007,22.000261278075087,37,0.7258883248730964,0.04145516074450085,0.6844331641285956,0.9585448392554992,0.2428087986463621,6.808362369337979,10.0,10.0,1.0,0.6396762526963382
287.0,304.93397097410246,304.93397097410246,168.74362047540012,168.7436204754001,21.09295255942501,41,0.7228306655433867,0.041280539174389216,0.6815501263689975,0.9587194608256108,0.2426284751474305,6.809027777777778,10.0,10.0,1.0,0.6112273044507521
288.0,1385.0004270704685,1385.0004270704685,171.33093334484255,171.33093334484258,21.416366668105322,46,0.7196652719665272,0.04100418410041841,0.6786610878661088,0.9589958158995816,0.24184100418410043,6.7923875432525955,10.0,10.0,1.0,0.5586205328700541
289.0,540.9323840204069,540.9323840204069,170.49713621197412,170.49713621197415,21.31214202649677,46,0.7183333333333334,0.04083333333333333,0.6775,0.9591666666666666,0.24333333333333335,6.801369863013699,10.0,10.0,1.0,0.5547908087100414
290.0,0.0,0.0,170.2695146691021,170.26951466910214,21.283689333637767,42,0.7208333333333333,0.04083333333333333,0.68,0.9591666666666666,0.24416666666666667,6.805460750853243,10.0,10.0,1.0,0.555730940985743
291.0,915.5132311912171,915.5132311912171,160.41600178753998,160.41600178754004,20.052000223442505,47,0.7183098591549296,0.04059652029826015,0.6777133388566694,0.9594034797017399,0.2427506213753107,6.805460750853243,10.0,10.0,1.0,0.6237347066499397
292.0,883.4410094791083,818.8338490904936,173.07204061980386,166.13447759902746,20.766809699878433,47,0.718878812860676,0.041220115416323165,0.6776586974443528,0.9587798845836768,0.24237427864798022,6.789115646258503,10.0,10.0,1.0,0.592520413152959
293.0,1071.129102905222,517.2018876798062,170.189070030851,168.40299564471306,21.050374455589132,44,0.7210828547990156,0.04265791632485644,0.6784249384741592,0.9573420836751435,0.2428219852337982,6.797297297297297,10.0,10.0,1.0,0.5884954315196447
294.0,354.75276699811633,354.75276699811633,170.0781351431533,170.0781351431533,21.259766892894163,41,0.7231777231777232,0.042588042588042586,0.6805896805896806,0.9574119574119574,0.24324324324324326,6.797979797979798,10.0,10.0,1.0,0.5899087566472737
295.0,514.498211659031,514.498211659031,169.53238714076696,169.53238714076699,21.191548392595873,38,0.7263071895424836,0.042483660130718956,0.6838235294117647,0.9575163398692811,0.2426470588235294,6.797979797979798,10.0,10.0,1.0,0.6173710918328285
296.0,1431.6741013257365,1431.6741013257365,163.5952454358533,163.5952454358533,20.44940567948166,39,0.7263843648208469,0.04234527687296417,0.6840390879478827,0.9576547231270358,0.24185667752442996,6.797979797979798,10.0,10.0,1.0,0.6235322614370958
297.0,1017.3248337799654,1017.3248337799654,161.94825774679154,161.94825774679154,20.243532218348943,41,0.7252836304700162,0.04213938411669368,0.6831442463533225,0.9578606158833063,0.24149108589951376,6.795302013422819,10.0,10.0,1.0,0.6424804872191239
298.0,411.79351936506214,411.79351936506214,169.9170031206015,169.9170031206015,21.239625390075187,37,0.7291835084882781,0.04203718674211803,0.6871463217461601,0.957962813257882,0.24090541632983023,6.795302013422819,10.0,10.0,1.0,0.6399272892348068
299.0,1290.7570969291864,1290.7570969291864,167.53068102428026,167.53068102428026,20.941335128035032,39,0.7285140562248996,0.04176706827309237,0.6867469879518072,0.9582329317269076,0.24016064257028114,6.802675585284281,10.0,10.0,1.0,0.603917292976149
300.0,1014.2153163377525,878.6274890209575,167.1605023403539,163.9756262530034,20.496953281625427,42,0.7258193445243805,0.042366107114308556,0.6834532374100719,0.9576338928856915,0.24060751398880895,6.794019933554817,10.0,10.0,1.0,0.6403643975978265
301.0,2271.598087178561,2271.598087178561,166.320704568621,162.63067125506956,20.328833906883695,42,0.726332537788385,0.042163882259347654,0.6841686555290374,0.9578361177406524,0.24025457438345266,6.801324503311259,10.0,10.0,1.0,0.6703955484142201
302.0,241.33477657133776,241.33477657133776,172.74790248502117,172.74790248502117,21.593487810627646,42,0.726984126984127,0.04206349206349207,0.6849206349206349,0.957936507936508,0.2396825396825397,6.801324503311259,10.0,10.0,1.0,0.6407917317731598
303.0,1535.3709558020073,1535.3709558020073,172.66336219790867,172.66336219790867,21.582920274738584,42,0.7270569620253164,0.041930379746835444,0.685126582278481,0.9580696202531646,0.23971518987341772,6.795379537953796,10.0,10.0,1.0,0.6252055338861046
304.0,0.0,0.0,172.15962266859134,172.15962266859137,21.51995283357392,39,0.7286392405063291,0.041930379746835444,0.6867088607594937,0.9580696202531646,0.24050632911392406,6.792763157894737,10.0,10.0,1.0,0.6364050192520513
305.0,64.28739052253152,64.28739052253152,172.181847321782,172.181847321782,21.52273091522275,38,0.7298578199052133,0.04186413902053712,0.6879936808846762,0.9581358609794629,0.2401263823064771,6.792763157894737,10.0,10.0,1.0,0.6368623462081187
306.0,782.9167656118623,782.9167656118623,179.96758342184523,179.96758342184526,22.495947927730658,40,0.7295597484276729,0.041666666666666664,0.6878930817610063,0.9583333333333334,0.2389937106918239,6.792763157894737,10.0,10.0,1.0,0.6474313490332481
307.0,524.8656522906044,524.8656522906044,182.1494797866805,182.1494797866805,22.768684973335063,36,0.7331240188383046,0.041601255886970175,0.6915227629513344,0.9583987441130298,0.23861852433281006,6.792763157894737,10.0,10.0,1.0,0.6868411919907317
308.0,884.485455774285,884.485455774285,178.80794268670851,178.80794268670851,22.350992835838564,39,0.7314597970335676,0.04137392661982826,0.6900858704137393,0.9586260733801717,0.23809523809523808,6.79344262295082,10.0,10.0,1.0,0.6904037441508519
309.0,416.82763848643265,416.82763848643265,178.18568442112218,178.18568442112215,22.27321055264027,37,0.7336448598130841,0.04127725856697819,0.692367601246106,0.9587227414330218,0.23753894080996885,6.79344262295082,10.0,10.0,1.0,0.6609394841973242
310.0,137.32420934569274,137.32420934569274,182.11605090463158,182.11605090463158,22.764506363078947,33,0.7369649805447471,0.04124513618677043,0.6957198443579766,0.9587548638132296,0.23735408560311283,6.79344262295082,10.0,10.0,1.0,0.7380540280857623
311.0,711.63433075448,711.63433075448,182.15602478693953,182.1560247869395,22.769503098367437,29,0.7399068322981367,0.04114906832298137,0.6987577639751553,0.9588509316770186,0.2375776397515528,6.784313725490196,10.0,10.0,1.0,0.7216599590638171
312.0,1673.3539551659378,1673.3539551659378,179.42936425767897,179.42936425767894,22.428670532209868,31,0.7385924207269915,0.040989945862335654,0.6976024748646559,0.9590100541376644,0.2374323279195669,6.7882736156351795,10.0,10.0,1.0,0.6658640996868158
313.0,268.2743604775189,268.2743604775189,181.8101997842357,181.81019978423572,22.726274973029465,26,0.741112828438949,0.04095826893353941,0.7001545595054096,0.9590417310664606,0.23879443585780524,6.789644012944984,10.0,10.0,1.0,0.721634489283739
314.0,1779.567657264928,1334.1700708819835,180.8600837788277,180.8600837788277,22.60751047235346,29,0.7395993836671803,0.04160246533127889,0.6979969183359014,0.9583975346687211,0.23805855161787365,6.789644012944984,10.0,10.0,1.0,0.7303212969979505
315.0,114.92398861306359,0.0,181.41048821469676,181.41048821469676,22.676311026837094,27,0.7405696689761355,0.042340261739799843,0.6982294072363356,0.9576597382602001,0.23864511162432642,6.796774193548387,10.0,10.0,1.0,0.7244700765876768
316.0,802.3965021911115,802.3965021911115,183.00673863819804,183.00673863819804,22.875842329774756,24,0.7432744043043813,0.042275172943889314,0.7009992313604919,0.9577248270561107,0.2382782475019216,6.796774193548387,10.0,10.0,1.0,0.7702614921505935
317.0,375.17312338106524,375.17312338106524,170.52779359434183,170.52779359434183,21.31597419929273,26,0.7423312883435583,0.04217791411042945,0.7001533742331288,0.9578220858895705,0.23773006134969324,6.796774193548387,10.0,10.0,1.0,0.7675740914056626
318.0,1490.4559799441522,1490.4559799441522,167.02062692846442,167.02062692846445,20.877578366058057,27,0.7427480916030534,0.04198473282442748,0.7007633587786259,0.9580152671755725,0.2366412213740458,6.796774193548387,10.0,10.0,1.0,0.7575698163550737
319.0,175.8814078546402,175.8814078546402,166.93525478002763,166.9352547800276,20.86690684750345,26,0.7433358720487433,0.041888804265041886,0.7014470677837015,0.9581111957349581,0.23686214775323686,6.794212218649518,10.0,10.0,1.0,0.7959925773450102
320.0,518.5555893470299,518.5555893470299,165.81040796897582,165.8104079689758,20.726300996121974,29,0.741837509491268,0.04176157934700076,0.7000759301442673,0.9582384206529992,0.23614274867122248,6.794212218649518,10.0,10.0,1.0,0.8088468514780695
321.0,53.617388702692345,53.617388702692345,166.30567688763068,166.30567688763068,20.788209610953835,28,0.7429871114480667,0.04169825625473844,0.7012888551933283,0.9583017437452616,0.2357846853677028,6.794212218649518,10.0,10.0,1.0,0.8169995714873243
322.0,1545.8835705262068,1545.8835705262068,150.5119080274175,146.34690680147327,18.29336335018416,28,0.7433962264150943,0.04150943396226415,0.7018867924528301,0.9584905660377359,0.23547169811320753,6.791666666666667,10.0,10.0,1.0,0.7302776985756037
323.0,675.1156019097364,675.1156019097364,150.79566496986897,144.7173286348594,18.089666079357425,29,0.7424698795180723,0.04141566265060241,0.7010542168674698,0.9585843373493976,0.23569277108433734,6.779552715654952,10.0,10.0,1.0,0.6943061449963134
324.0,693.7004853411145,693.7004853411145,159.65755882930145,159.65755882930142,19.957194853662678,30,0.741185296324081,0.04126031507876969,0.6999249812453113,0.9587396849212303,0.23630907726931732,6.7746031746031745,10.0,10.0,1.0,0.7103722964949974
325.0,1150.8616239066114,1150.8616239066114,161.87703957781196,148.89135957029174,18.611419946286468,32,0.7395209580838323,0.04116766467065868,0.6983532934131736,0.9588323353293413,0.23652694610778444,6.765822784810126,10.0,10.0,1.0,0.6799787802976558
326.0,111.14250890836902,111.14250890836902,172.5667102898657,165.68979456217875,20.711224320272343,31,0.7399103139013453,0.04110612855007474,0.6988041853512705,0.9588938714499252,0.23692077727952168,6.753943217665615,10.0,10.0,1.0,0.6560559671656155
327.0,586.5080212165429,586.5080212165429,169.50374835465306,169.50374835465306,21.187968544331632,33,0.7391952309985097,0.040983606557377046,0.6982116244411326,0.9590163934426229,0.23621460506706407,6.753943217665615,10.0,10.0,1.0,0.6825329863446182
328.0,2489.02604266547,2489.02604266547,162.25957126396176,162.2595712639618,20.282446407995224,35,0.7385185185185185,0.040740740740740744,0.6977777777777778,0.9592592592592593,0.23555555555555555,6.751572327044025,10.0,10.0,1.0,0.7188217601253831
329.0,2011.6895671530374,2011.6895671530374,169.17018644938048,169.1701864493805,21.146273306172564,40,0.7358351729212657,0.04047093451066961,0.695364238410596,0.9595290654893304,0.23473142016188372,6.758620689655173,10.0,10.0,1.0,0.6602419777610287
330.0,786.2063824758509,657.7040942170348,165.30667136039293,165.30667136039295,20.66333392004912,43,0.7349926793557833,0.040995607613469986,0.6939970717423133,0.95900439238653,0.2335285505124451,6.758620689655173,10.0,10.0,1.0,0.6406172442844352
331.0,752.8037875497631,389.75630039474845,157.24750190940557,152.1580869152529,19.019760864406614,45,0.7337709700948213,0.04230488694383661,0.6914660831509847,0.9576951130561634,0.23340627279358134,6.765625,10.0,10.0,1.0,0.7215024562392442
332.0,1223.6361596102404,0.0,162.72102331076022,162.72102331076024,20.34012791384503,40,0.7379912663755459,0.04439592430858806,0.6935953420669578,0.9556040756914119,0.2328966521106259,6.765625,10.0,10.0,1.0,0.6731277953358042
333.0,2268.9795921843547,2268.9795921843547,156.02927771293722,156.02927771293724,19.503659714117155,44,0.7360406091370558,0.04423495286439449,0.6918056562726613,0.9557650471356055,0.23205221174764323,6.765625,10.0,10.0,1.0,0.7310968320619676
334.0,223.56511151101108,223.56511151101108,158.6682504415648,158.66825044156482,19.833531305195603,41,0.7384057971014493,0.04420289855072464,0.6942028985507246,0.9557971014492753,0.2318840579710145,6.765625,10.0,10.0,1.0,0.7723133779966138
335.0,958.766148738492,901.1270127577324,159.73128628045595,155.30664821734206,19.413331027167757,41,0.7380952380952381,0.044733044733044736,0.6933621933621934,0.9552669552669553,0.23232323232323232,6.77639751552795,10.0,10.0,1.0,0.7680551865533622
336.0,458.84564780109895,458.84564780109895,163.4884965734342,163.48849657343413,20.436062071679267,43,0.737410071942446,0.04460431654676259,0.6928057553956835,0.9553956834532374,0.2316546762589928,6.77639751552795,10.0,10.0,1.0,0.7434702778705995
337.0,1682.8334116572546,1484.8426809859943,160.14507375704423,160.14507375704426,20.018134219630532,44,0.7365783822476736,0.04509663564781675,0.6914817465998568,0.9549033643521833,0.23192555476020044,6.79320987654321,10.0,10.0,1.0,0.7398772684889483
338.0,833.3550418795572,833.3550418795572,158.72520607555987,158.72520607555987,19.840650759444983,41,0.7387580299785867,0.044967880085653104,0.6937901498929336,0.9550321199143469,0.23197715917202,6.803076923076923,10.0,10.0,1.0,0.7513736763445673
339.0,508.00514801812136,508.00514801812136,164.26932248701692,164.26932248701692,20.533665310877115,34,0.7416370106761566,0.044839857651245554,0.6967971530249111,0.9551601423487545,0.23416370106761566,6.829787234042553,10.0,10.0,1.0,0.7554230676511027
340.0,396.6743365467777,396.6743365467777,167.57396779681952,167.5739677968195,20.946745974602436,33,0.7428977272727273,0.044744318181818184,0.6981534090909091,0.9552556818181818,0.23366477272727273,6.829787234042553,10.0,10.0,1.0,0.7058099368472408
341.0,1523.2856060826105,1523.2856060826105,159.97400277684253,159.97400277684255,19.99675034710532,42,0.7385482734319944,0.04439746300211417,0.6941508104298802,0.9556025369978859,0.23185341789992953,6.829787234042553,10.0,10.0,1.0,0.6626173752911625
342.0,1003.9579371856892,1003.9579371856892,157.16134892650547,157.16134892650547,19.645168615813184,43,0.7359550561797753,0.04424157303370786,0.6917134831460674,0.9557584269662921,0.23384831460674158,6.801801801801802,10.0,10.0,1.0,0.7240369369408531
343.0,973.8417507634808,973.8417507634808,155.52022382628257,155.52022382628255,19.44002797828532,44,0.7361791462561231,0.044086773967809655,0.6920923722883136,0.9559132260321903,0.2330300909727082,6.801801801801802,10.0,10.0,1.0,0.681973912784675
344.0,1337.8239387633573,1024.1981057819814,156.5220148992438,156.5220148992438,19.565251862405475,48,0.7344947735191638,0.0445993031358885,0.6898954703832753,0.9554006968641114,0.23205574912891985,6.801801801801802,10.0,10.0,1.0,0.6819471170321171
345.0,1770.409707741171,1770.409707741171,156.35546881872375,156.35546881872375,19.54443360234047,51,0.7338877338877339,0.04435204435204435,0.6895356895356896,0.9556479556479557,0.23076923076923078,6.801801801801802,10.0,10.0,1.0,0.6624637012230177
346.0,12.582080028222116,0.0,155.56332604990877,155.56332604990877,19.445415756238596,48,0.7361495844875346,0.045013850415512466,0.6911357340720221,0.9549861495844876,0.23060941828254847,6.801801801801802,10.0,10.0,1.0,0.6592519757473151
347.0,92.81128887010686,92.81128887010686,154.7959604835802,154.79596048358013,19.349495060447516,43,0.7392807745504841,0.04495159059474412,0.69432918395574,0.9550484094052559,0.23098201936376211,6.802395209580839,10.0,10.0,1.0,0.6546309588054721
348.0,1076.7757298670913,1076.7757298670913,157.60589808950553,157.60589808950547,19.700737261188184,41,0.7398205659075224,0.04485852311939269,0.6949620427881298,0.9551414768806074,0.2318840579710145,6.809523809523809,10.0,10.0,1.0,0.6975646870696786
