time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1201.6610874242501,140.0131168567896,140.0131168567896,17.5016396070987,57,0.6739130434782609,0.18972332015810275,0.4841897233201581,0.8102766798418972,0.2134387351778656,12.703703703703704,20.0,20.0,1.0,0.9751572550860693
119.0,405.9568852718117,122.70948031567178,140.7092137338507,140.7092137338507,17.588651716731338,57,0.6751968503937008,0.19094488188976377,0.484251968503937,0.8090551181102362,0.2125984251968504,12.703703703703704,20.0,20.0,1.0,0.9672002379992707
120.0,540.3082894399998,491.05487071632217,140.58968044750978,140.58968044750978,17.573710055938722,60,0.6731517509727627,0.19066147859922178,0.48249027237354086,0.8093385214007782,0.21011673151750973,12.703703703703704,20.0,20.0,1.0,0.9683113289110324
121.0,896.572746407915,896.572746407915,138.38758180213696,138.38758180213696,17.29844772526712,65,0.6679462571976967,0.18809980806142035,0.4798464491362764,0.8119001919385797,0.2072936660268714,12.703703703703704,20.0,20.0,1.0,0.9305969446545888
122.0,452.68840173785117,452.68840173785117,138.03557697159238,138.03557697159238,17.254447121449047,63,0.6717557251908397,0.18702290076335878,0.4847328244274809,0.8129770992366412,0.20801526717557253,12.724770642201834,20.0,20.0,1.0,0.9354060072095787
123.0,2230.830866149909,1539.377623216244,137.88522825269692,137.8852282526969,17.23565353158711,67,0.6704119850187266,0.18726591760299627,0.48314606741573035,0.8127340823970037,0.20411985018726592,12.724770642201834,20.0,20.0,1.0,0.938019213275727
124.0,1159.2357872749326,672.5156481915386,137.61670955090042,137.61670955090042,17.202088693862553,67,0.6728624535315985,0.1895910780669145,0.483271375464684,0.8104089219330854,0.20260223048327136,12.724770642201834,20.0,20.0,1.0,0.9419625055638629
125.0,1012.2429716464196,263.929476093383,137.47925595460293,137.47925595460293,17.184906994325367,65,0.6759259259259259,0.19074074074074074,0.48518518518518516,0.8092592592592592,0.2037037037037037,12.654545454545454,20.0,20.0,1.0,0.9434155474494614
126.0,302.9916585622751,137.45669971234096,137.50776228882242,137.5077622888224,17.1884702861028,64,0.6795580110497238,0.19152854511970535,0.4880294659300184,0.8084714548802947,0.20257826887661143,12.654545454545454,20.0,20.0,1.0,0.9440373237914765
127.0,174.10850328888645,174.10850328888645,136.5074866075043,136.50748660750432,17.06343582593804,64,0.6813186813186813,0.19047619047619047,0.4908424908424908,0.8095238095238095,0.20146520146520147,12.654545454545454,20.0,20.0,1.0,0.9561513912630222
128.0,218.73893746083846,150.94401290876797,136.59211232924267,136.59211232924267,17.074014041155333,61,0.6843065693430657,0.19160583941605838,0.4927007299270073,0.8083941605839416,0.20437956204379562,12.75,20.0,20.0,1.0,0.9554122276344368
129.0,782.5941844039845,455.4606746855711,136.88127608744983,136.88127608744983,17.11015951093123,61,0.6860254083484574,0.19237749546279492,0.49364791288566245,0.8076225045372051,0.20326678765880218,12.75,20.0,20.0,1.0,0.9520720440132835
130.0,146.7234459700503,146.7234459700503,137.15978062489967,137.15978062489967,17.14497257811246,63,0.6841155234657039,0.19133574007220217,0.4927797833935018,0.8086642599277978,0.20216606498194944,12.75,20.0,20.0,1.0,0.9483241074104578
131.0,397.83876280331526,378.9181693650572,131.5906140600297,131.59061406002968,16.44882675750371,61,0.6905187835420393,0.19141323792486584,0.4991055456171735,0.8085867620751341,0.2003577817531306,12.75,20.0,20.0,1.0,0.9213513041529482
132.0,152.91154010667964,152.91154010667964,131.18360726661624,125.169123718836,15.6461404648545,60,0.6898395721925134,0.19073083778966132,0.49910873440285203,0.8092691622103387,0.20320855614973263,12.710526315789474,20.0,20.0,1.0,0.9263799979480979
133.0,417.01736815892775,417.01736815892775,130.9310624453558,130.93106244535576,16.36638280566947,61,0.6891651865008881,0.19005328596802842,0.4991119005328597,0.8099467140319716,0.2024866785079929,12.710526315789474,20.0,20.0,1.0,0.9293887944617415
134.0,783.4659892027875,661.5325955152581,130.1062639128742,130.10626391287417,16.26328298910927,62,0.689594356261023,0.19047619047619047,0.4991181657848324,0.8095238095238095,0.20105820105820105,12.710526315789474,20.0,20.0,1.0,0.9400496850713325
135.0,397.1914571974627,266.2726578369037,129.62808477673843,129.6280847767384,16.2035105970923,60,0.6952714535901926,0.19089316987740806,0.5043782837127846,0.809106830122592,0.19964973730297722,12.710526315789474,20.0,20.0,1.0,0.9455086680964836
136.0,1115.8964080812561,1115.8964080812561,129.52795466156869,129.52795466156869,16.190994332696086,59,0.6980802792321117,0.19022687609075042,0.5078534031413613,0.8097731239092496,0.19895287958115182,12.710526315789474,20.0,20.0,1.0,0.9464269023646437
137.0,887.2124623021836,857.2776800270292,129.43632843814632,129.4363284381463,16.179541054768286,57,0.7019064124783362,0.19064124783362218,0.511265164644714,0.8093587521663779,0.19930675909878684,12.730434782608695,20.0,20.0,1.0,0.9469977834423551
138.0,1275.869050257901,1092.913476767932,129.26535768477,129.26535768476998,16.158169710596248,58,0.7003424657534246,0.19006849315068494,0.5102739726027398,0.809931506849315,0.20034246575342465,12.811965811965813,20.0,20.0,1.0,0.9483995289531376
139.0,1257.3580778817102,874.5777983619707,128.56734161293116,128.56734161293113,16.07091770161639,57,0.6989795918367347,0.19047619047619047,0.5085034013605442,0.8095238095238095,0.20408163265306123,12.941666666666666,20.0,20.0,1.0,0.9592102041359343
140.0,88.47884734381992,88.47884734381992,128.02073978439128,128.02073978439128,16.00259247304891,55,0.7033898305084746,0.18983050847457628,0.5135593220338983,0.8101694915254237,0.2033898305084746,12.941666666666666,20.0,20.0,1.0,0.9694088938099277
141.0,1340.1686062424212,1340.1686062424212,128.73234608656998,128.73234608656998,16.091543260821247,57,0.7035175879396985,0.18760469011725292,0.5159128978224455,0.8123953098827471,0.20100502512562815,12.941666666666666,20.0,20.0,1.0,0.9590218979329757
142.0,1556.9674956753856,1222.3926670259305,129.36954195873614,129.36954195873614,16.171192744842017,60,0.7014925373134329,0.18739635157545606,0.5140961857379768,0.8126036484245439,0.19900497512437812,12.941666666666666,20.0,20.0,1.0,0.9507325938382127
143.0,829.6376433864609,829.6376433864609,130.14635499866725,130.14635499866722,16.268294374833403,59,0.7051070840197694,0.18616144975288304,0.5189456342668863,0.8138385502471169,0.19769357495881384,12.941666666666666,20.0,20.0,1.0,0.9402296837556564
144.0,128.42236547299206,128.42236547299206,130.8329785289751,130.8329785289751,16.354122316121888,57,0.7072368421052632,0.18585526315789475,0.5213815789473685,0.8141447368421053,0.19901315789473684,12.950413223140496,20.0,20.0,1.0,0.9312939679380811
145.0,261.94007089140155,261.94007089140155,130.92685540498357,126.95707500290291,15.869634375362864,58,0.7054009819967266,0.18494271685761046,0.5204582651391162,0.8150572831423896,0.19967266775777415,12.885245901639344,20.0,20.0,1.0,0.929444046686259
146.0,90.32213148278674,0.0,132.50276846556736,132.50276846556733,16.562846058195916,54,0.7091503267973857,0.18627450980392157,0.5228758169934641,0.8137254901960784,0.20261437908496732,12.89516129032258,20.0,20.0,1.0,0.9614650913003474
147.0,2026.4329981360647,1259.493211101865,132.50104753649848,132.50104753649845,16.562630942062306,56,0.7101449275362319,0.19001610305958133,0.5201288244766505,0.8099838969404187,0.1996779388083736,12.89516129032258,20.0,20.0,1.0,0.9621856347201319
148.0,698.9445570198792,698.9445570198792,132.89592302462043,132.89592302462043,16.611990378077554,60,0.7060702875399361,0.18849840255591055,0.5175718849840255,0.8115015974440895,0.19808306709265175,12.89516129032258,20.0,20.0,1.0,0.9567336749122808
149.0,890.6566987920983,890.6566987920983,133.53355366459377,133.53355366459374,16.691694208074217,59,0.7070063694267515,0.18789808917197454,0.5191082802547771,0.8121019108280255,0.19904458598726116,12.952,20.0,20.0,1.0,0.9488322349709506
150.0,907.7093896974361,726.3884989495125,133.71602852295848,133.71602852295845,16.714503565369807,58,0.7068145800316957,0.18858954041204437,0.5182250396196514,0.8114104595879557,0.20126782884310618,13.0,20.0,20.0,1.0,0.9450851924903794
151.0,909.4013509503786,546.4029367292135,132.80822700052315,132.80822700052315,16.601028375065393,60,0.7059748427672956,0.18867924528301888,0.5172955974842768,0.8113207547169812,0.19968553459119498,13.0,20.0,20.0,1.0,0.9591909642548391
152.0,1036.6884061442065,523.5323432925779,130.3446700878731,130.3446700878731,16.29308376098414,60,0.7051482059282371,0.19032761310452417,0.514820592823713,0.8096723868954758,0.20124804992199688,13.031007751937985,20.0,20.0,1.0,0.9254975682049483
153.0,917.1920618581067,917.1920618581067,129.58872921333574,129.5887292133357,16.198591151666964,61,0.703875968992248,0.18914728682170542,0.5147286821705427,0.8108527131782945,0.20155038759689922,13.015384615384615,20.0,20.0,1.0,0.9342441032097476
154.0,1610.4034007706882,1610.4034007706882,128.58027109387118,128.58027109387115,16.072533886733893,66,0.6998468606431854,0.18683001531393567,0.5130168453292496,0.8131699846860643,0.1990811638591118,13.015384615384615,20.0,20.0,1.0,0.9487620416655768
155.0,1788.6257344122716,1646.5907255258778,128.3164808117692,128.3164808117692,16.03956010147115,66,0.7006079027355623,0.18693009118541035,0.513677811550152,0.8130699088145896,0.19908814589665655,13.030534351145038,20.0,20.0,1.0,0.9520989048589448
156.0,451.28653570539257,185.5506715935591,128.29594507109758,128.29594507109755,16.036993133887194,64,0.703030303030303,0.18787878787878787,0.5151515151515151,0.8121212121212121,0.2,13.053030303030303,20.0,20.0,1.0,0.9526559520662184
157.0,905.9946622148411,535.706836208611,128.26931165002733,128.26931165002728,16.03366395625341,63,0.7043740573152338,0.1885369532428356,0.5158371040723982,0.8114630467571644,0.20060331825037708,13.105263157894736,20.0,20.0,1.0,0.9530759643630916
158.0,1175.1858650331553,951.7663102513918,127.83957074413271,127.83957074413266,15.979946343016582,63,0.704647676161919,0.1889055472263868,0.5157421289355323,0.8110944527736131,0.20089955022488756,13.111940298507463,20.0,20.0,1.0,0.9580053132973244
159.0,1198.854948657731,1104.802852315029,127.02660889789783,127.0266088978978,15.878326112237225,64,0.7053571428571429,0.18898809523809523,0.5163690476190477,0.8110119047619048,0.19940476190476192,13.111940298507463,20.0,20.0,1.0,0.9731110683090886
160.0,27.908230303599648,0.0,127.04375233857856,127.04375233857853,15.880469042322316,62,0.7087667161961367,0.1901931649331352,0.5185735512630015,0.8098068350668648,0.19910846953937592,13.111940298507463,20.0,20.0,1.0,0.9718078162640233
161.0,1181.7441925640057,1059.2039393295418,127.89958660779591,127.89958660779588,15.987448325974485,64,0.7096774193548387,0.19208211143695014,0.5175953079178885,0.8079178885630498,0.19648093841642228,13.111940298507463,20.0,20.0,1.0,0.954056219817881
162.0,1197.371710244929,924.6801787895711,128.38780113886943,128.3878011388694,16.048475142358676,62,0.7142857142857143,0.1924198250728863,0.521865889212828,0.8075801749271136,0.19533527696793002,13.111940298507463,20.0,20.0,1.0,0.9469733581969351
163.0,935.5831779462694,935.5831779462694,129.4698885623635,129.46988856236348,16.183736070295435,62,0.7155297532656023,0.19158200290275762,0.5239477503628447,0.8084179970972424,0.19448476052249636,13.111940298507463,20.0,20.0,1.0,0.9294355605793345
164.0,725.5913251259659,717.5913251259659,129.7020001164077,129.70200011640767,16.21275001455096,64,0.7142857142857143,0.1919191919191919,0.5223665223665224,0.8080808080808081,0.19336219336219337,13.111940298507463,20.0,20.0,1.0,0.9260389554172184
165.0,0.0,0.0,129.57125858238746,129.57125858238743,16.19640732279843,62,0.7171717171717171,0.1919191919191919,0.5252525252525253,0.8080808080808081,0.19336219336219337,13.111940298507463,20.0,20.0,1.0,0.9261781625523231
166.0,1053.7910037448598,15.3149107109767,129.43030230074427,129.43030230074427,16.178787787593034,62,0.7165467625899281,0.19280575539568345,0.5237410071942447,0.8071942446043165,0.19424460431654678,13.125925925925927,20.0,20.0,1.0,0.9263576319555554
167.0,1173.4370839149449,1173.4370839149449,129.4342205124564,129.43422051245636,16.179277564057045,64,0.7165242165242165,0.1908831908831909,0.5256410256410257,0.8091168091168092,0.19230769230769232,13.125925925925927,20.0,20.0,1.0,0.9251901855685664
168.0,589.4909555354911,589.4909555354911,130.18405701569102,130.184057015691,16.273007126961375,60,0.7205673758865249,0.1900709219858156,0.5304964539007092,0.8099290780141843,0.19432624113475178,13.087591240875913,20.0,20.0,1.0,0.9141230120177505
169.0,1352.5556180031647,1212.4160344663492,130.89907002310193,130.8990700231019,16.362383752887737,62,0.7176966292134831,0.1896067415730337,0.5280898876404494,0.8103932584269663,0.1952247191011236,13.16546762589928,20.0,20.0,1.0,0.9032546019397559
170.0,927.2780055709533,927.2780055709533,130.91388747763483,130.9138874776348,16.36423593470435,61,0.7184873949579832,0.18907563025210083,0.5294117647058824,0.8109243697478992,0.19607843137254902,13.192857142857143,20.0,20.0,1.0,0.9011782158440055
171.0,677.9804437534551,513.9342048153906,129.59054621383825,129.59054621383822,16.198818276729778,65,0.7160664819944599,0.1883656509695291,0.5277008310249307,0.8116343490304709,0.19390581717451524,13.192857142857143,20.0,20.0,1.0,0.9164898628109891
172.0,1100.7602352213257,880.4585626726939,128.99098257077043,128.99098257077043,16.123872821346303,68,0.7142857142857143,0.18956043956043955,0.5247252747252747,0.8104395604395604,0.19230769230769232,13.192857142857143,20.0,20.0,1.0,0.9207433683987335
173.0,1388.9691473396517,203.87412308774475,127.58311417596127,127.58311417596124,15.947889271995155,65,0.7199453551912568,0.19262295081967212,0.5273224043715847,0.8073770491803278,0.1912568306010929,13.192857142857143,20.0,20.0,1.0,0.9405080726759614
174.0,319.72177796668007,319.72177796668007,127.09617162192282,127.09617162192279,15.887021452740349,64,0.723202170963365,0.19131614654002713,0.5318860244233379,0.8086838534599728,0.18995929443690637,13.192857142857143,20.0,20.0,1.0,0.9457806962075272
175.0,243.3282912090427,243.3282912090427,127.12223189225587,127.12223189225583,15.890278986531978,62,0.7266576454668471,0.19079837618403248,0.5358592692828146,0.8092016238159675,0.18944519621109607,13.192857142857143,20.0,20.0,1.0,0.9451401565870505
176.0,1550.2583652664205,930.9423147019016,127.18669689247598,127.18669689247595,15.898337111559494,66,0.7238605898123325,0.19168900804289543,0.532171581769437,0.8083109919571045,0.1876675603217158,13.192857142857143,20.0,20.0,1.0,0.9445046590698374
177.0,608.1382848449523,514.2604604529004,127.24580990281562,127.24580990281558,15.905726237851948,67,0.724,0.192,0.532,0.808,0.18666666666666668,13.192857142857143,20.0,20.0,1.0,0.9438725889957356
178.0,0.0,0.0,126.62970495235218,126.62970495235216,15.82871311904402,63,0.728,0.192,0.536,0.808,0.188,13.205673758865249,20.0,20.0,1.0,0.9520440349038569
179.0,610.8398039737157,610.8398039737157,125.70516513826406,125.70516513826404,15.713145642283004,64,0.726552179656539,0.190224570673712,0.5363276089828269,0.809775429326288,0.18890356671070013,13.160839160839162,20.0,20.0,1.0,0.9689281538355159
180.0,1099.1369291137062,1036.8868006609173,125.7377931738112,125.73779317381116,15.717224146726394,67,0.7240473061760841,0.19053876478318002,0.533508541392904,0.80946123521682,0.18791064388961892,13.160839160839162,20.0,20.0,1.0,0.9682879306002643
181.0,2417.768150681586,2417.768150681586,125.99380070795439,125.99380070795438,15.749225088494297,67,0.7252604166666666,0.18880208333333334,0.5364583333333334,0.8111979166666666,0.1875,13.159722222222221,20.0,20.0,1.0,0.9647254696635507
182.0,1033.2047052090695,971.9542580119369,127.3145848760921,127.31458487609207,15.914323109511509,69,0.7248062015503876,0.18863049095607234,0.5361757105943152,0.8113695090439277,0.18604651162790697,13.159722222222221,20.0,20.0,1.0,0.9416356271449645
183.0,1467.43382044572,1040.5186717687445,127.9377298008082,127.93772980080816,15.99221622510102,71,0.7243589743589743,0.18974358974358974,0.5346153846153846,0.8102564102564103,0.18461538461538463,13.159722222222221,20.0,20.0,1.0,0.9337413997842761
184.0,143.04063021124188,135.04063021124188,127.88827655091256,127.88827655091252,15.986034568864065,69,0.7254150702426565,0.19029374201787994,0.5351213282247765,0.80970625798212,0.18646232439335889,13.178082191780822,20.0,20.0,1.0,0.9341634772017889
185.0,1370.1075560512415,1370.1075560512415,127.83591448079298,127.83591448079295,15.979489310099119,72,0.72264631043257,0.1895674300254453,0.5330788804071247,0.8104325699745547,0.18575063613231552,13.178082191780822,20.0,20.0,1.0,0.9345441852507786
186.0,192.7074862575111,104.52339675195634,127.824197116038,127.824197116038,15.97802463950475,73,0.7211660329531052,0.19011406844106463,0.5310519645120405,0.8098859315589354,0.18631178707224336,13.224489795918368,20.0,20.0,1.0,0.934900773357154
187.0,975.689140305723,680.7078777896356,128.3275049102973,128.32750491029728,16.04093811378716,70,0.725094577553594,0.19041614123581338,0.5346784363177806,0.8095838587641866,0.18663303909205547,13.25,20.0,20.0,1.0,0.9296458984393213
188.0,904.3966941499118,69.94894437998046,129.50965173153838,129.50965173153838,16.188706466442298,67,0.7289836888331243,0.1932245922208281,0.5357590966122961,0.8067754077791719,0.18695106649937265,13.248322147651006,20.0,20.0,1.0,0.9153057905055274
189.0,590.5110059895183,590.5110059895183,130.81050274175098,130.81050274175095,16.35131284271887,66,0.7306733167082294,0.19201995012468828,0.5386533665835411,0.8079800498753117,0.18703241895261846,13.286666666666667,20.0,20.0,1.0,0.9004918516198712
190.0,1137.6552195576496,772.0033188216275,130.7388264135567,130.73882641355664,16.34235330169458,67,0.7314356435643564,0.1943069306930693,0.5371287128712872,0.8056930693069307,0.18564356435643564,13.286666666666667,20.0,20.0,1.0,0.9033173599208046
191.0,86.69989543945864,86.69989543945864,130.45880553173959,130.45880553173956,16.307350691467445,63,0.7367119901112484,0.19406674907292953,0.5426452410383189,0.8059332509270705,0.18541409147095178,13.286666666666667,20.0,20.0,1.0,0.9077339553146706
192.0,410.5596890055863,410.5596890055863,129.33500794060296,129.33500794060294,16.166875992575367,61,0.7380073800738007,0.1931119311193112,0.5448954489544895,0.8068880688806888,0.18696186961869618,13.322368421052632,20.0,20.0,1.0,0.9256136511415246
193.0,488.68233155147817,488.68233155147817,128.56102193016397,128.56102193016397,16.070127741270497,65,0.7347188264058679,0.19193154034229828,0.5427872860635696,0.8080684596577017,0.18581907090464547,13.322368421052632,20.0,20.0,1.0,0.9376999963678937
194.0,791.4750290821613,791.4750290821613,128.53226396487085,128.53226396487082,16.066532995608853,66,0.7347931873479319,0.19099756690997566,0.5437956204379562,0.8090024330900243,0.18491484184914841,13.322368421052632,20.0,20.0,1.0,0.9392914361765738
195.0,778.6021256116176,86.53480941641325,128.64782571637502,128.647825716375,16.080978214546874,65,0.7354368932038835,0.19174757281553398,0.5436893203883495,0.808252427184466,0.18567961165048544,13.34640522875817,20.0,20.0,1.0,0.9394330168600564
196.0,480.6789948042307,253.00192525711847,128.75274134302362,128.75274134302356,16.094092667877945,64,0.7379227053140096,0.19202898550724637,0.5458937198067633,0.8079710144927537,0.18478260869565216,13.34640522875817,20.0,20.0,1.0,0.939613614274108
197.0,837.0070843559465,789.6410500189475,128.4944853943107,128.49448539431066,16.061810674288832,64,0.7386091127098321,0.19304556354916066,0.5455635491606715,0.8069544364508393,0.18465227817745802,13.383116883116884,20.0,20.0,1.0,0.9436062912268376
198.0,1354.241018840267,1227.8391290935795,127.78506891918656,127.78506891918651,15.973133614898314,70,0.7339667458432304,0.19358669833729217,0.5403800475059383,0.8064133016627079,0.1828978622327791,13.383116883116884,20.0,20.0,1.0,0.9545429429666712
199.0,1900.5104773245544,1825.512343260906,126.95911254105178,126.95911254105175,15.869889067631469,73,0.7312206572769953,0.19248826291079812,0.5387323943661971,0.8075117370892019,0.18309859154929578,13.448717948717949,20.0,20.0,1.0,0.9721867154740222
200.0,0.0,0.0,126.9052104429872,126.90521044298715,15.863151305373394,70,0.7335680751173709,0.19248826291079812,0.5410798122065728,0.8075117370892019,0.18427230046948356,13.48407643312102,20.0,20.0,1.0,0.9743387747404042
201.0,855.9011072826457,364.55859555839976,127.6859487561882,127.68594875618817,15.960743594523521,65,0.7406542056074766,0.1939252336448598,0.5467289719626168,0.8060747663551402,0.18341121495327103,13.48407643312102,20.0,20.0,1.0,0.9606858096673405
202.0,528.734952816259,528.734952816259,128.94707186842922,128.94707186842916,16.118383983553645,63,0.7435897435897436,0.19347319347319347,0.5501165501165501,0.8065268065268065,0.18298368298368298,13.48407643312102,20.0,20.0,1.0,0.9413018414336382
203.0,32.58187315634944,32.58187315634944,129.40290522090197,124.02112666668968,15.50264083333621,59,0.7462165308498254,0.19324796274738068,0.5529685681024447,0.8067520372526193,0.1850989522700815,13.477987421383649,20.0,20.0,1.0,0.9364966382935133
204.0,2671.172146067188,1484.5884886496383,133.7806394288169,127.46619669369522,15.933274586711903,63,0.7427912341407151,0.19377162629757785,0.5490196078431373,0.8062283737024222,0.1845444059976932,13.43125,20.0,20.0,1.0,0.9636867130247667
205.0,277.10751749158214,277.10751749158214,137.41013618975177,137.41013618975177,17.17626702371897,60,0.7453917050691244,0.1935483870967742,0.5518433179723502,0.8064516129032258,0.18548387096774194,13.397515527950311,20.0,20.0,1.0,0.9563973797892023
206.0,723.1610071867786,396.9742636542989,136.4711336423713,136.4711336423713,17.058891705296414,58,0.7457044673539519,0.19473081328751432,0.5509736540664376,0.8052691867124857,0.18785796105383734,13.457317073170731,20.0,20.0,1.0,0.9635933351280631
207.0,340.1199685086576,190.89640568787402,135.2325614048033,135.2325614048033,16.904070175600413,59,0.7457240592930444,0.1949828962371722,0.5507411630558723,0.8050171037628279,0.18700114025085518,13.457317073170731,20.0,20.0,1.0,0.9791961593904422
208.0,611.2393816305254,611.2393816305254,133.34090119551888,133.34090119551885,16.667612649439857,60,0.7434733257661748,0.19409761634506242,0.5493757094211124,0.8059023836549376,0.188422247446084,13.433734939759036,20.0,20.0,1.0,0.9481293682089261
209.0,1033.3374531493414,863.7954782739547,133.16532261604772,133.16532261604772,16.645665327005965,60,0.7452085682074409,0.1939120631341601,0.5512965050732808,0.8060879368658399,0.1871476888387824,13.433734939759036,20.0,20.0,1.0,0.9513645053325064
210.0,170.80181410677437,0.0,133.2838318865883,133.2838318865883,16.660478985823538,57,0.7488738738738738,0.19481981981981983,0.5540540540540541,0.8051801801801802,0.18693693693693694,13.433734939759036,20.0,20.0,1.0,0.9507334686331035
211.0,736.5943767876926,717.0206912948947,133.21798882251178,131.31540688880236,16.414425861100295,57,0.748314606741573,0.19550561797752808,0.5528089887640449,0.8044943820224719,0.18764044943820224,13.431137724550899,20.0,20.0,1.0,0.9517949252491871
212.0,778.9412958268454,645.0113361326944,137.2547124545315,136.75871998573047,17.094839998216308,53,0.7513997760358343,0.1959686450167973,0.555431131019037,0.8040313549832027,0.18924972004479285,13.408284023668639,20.0,20.0,1.0,0.9506216485511368
213.0,34.4150149745634,34.4150149745634,141.24113584265604,141.24113584265604,17.655141980332004,50,0.7550335570469798,0.19574944071588368,0.5592841163310962,0.8042505592841164,0.1890380313199105,13.408284023668639,20.0,20.0,1.0,0.969593705682742
214.0,991.3450072035733,991.3450072035733,135.04620344004078,135.04620344004078,16.880775430005098,53,0.7527716186252772,0.19401330376940132,0.5587583148558758,0.8059866962305987,0.188470066518847,13.364705882352942,20.0,20.0,1.0,0.9792687942846174
215.0,369.46084081325074,369.46084081325074,136.17776763434253,136.17776763434253,17.022220954292816,52,0.7522123893805309,0.19358407079646017,0.5586283185840708,0.8064159292035398,0.1902654867256637,13.395348837209303,20.0,20.0,1.0,0.9660941290429927
216.0,467.9980924226513,467.9980924226513,137.2874747541068,129.91693981911922,16.239617477389903,51,0.7527593818984547,0.19315673289183222,0.5596026490066225,0.8068432671081678,0.19094922737306844,13.335260115606937,20.0,20.0,1.0,0.9529027888468478
217.0,378.20489783721064,378.20489783721064,137.54297955743698,137.54297955743698,17.192872444679622,51,0.7524752475247525,0.1925192519251925,0.55995599559956,0.8074807480748075,0.19141914191419143,13.373563218390805,20.0,20.0,1.0,0.9603561853123839
218.0,600.0157373342718,600.0157373342718,137.88566462977414,137.88566462977417,17.23570807872177,51,0.7530186608122942,0.19209659714599342,0.5609220636663008,0.8079034028540066,0.19099890230515917,13.373563218390805,20.0,20.0,1.0,0.9564503149396306
219.0,2614.5832634792832,2177.642334532486,138.21137567341478,138.21137567341478,17.276421959176847,47,0.7568157033805889,0.19193020719738277,0.5648854961832062,0.8080697928026173,0.19193020719738277,13.329545454545455,20.0,20.0,1.0,0.9543637869891144
220.0,123.19011855568567,123.19011855568567,138.81795343897687,138.81795343897687,17.35224417987211,49,0.7543478260869565,0.19130434782608696,0.5630434782608695,0.808695652173913,0.1923913043478261,13.333333333333334,20.0,20.0,1.0,0.9500861787422916
221.0,1679.4076014986636,1591.054411066697,132.6903575429451,132.69035754294507,16.586294692868133,53,0.7510775862068966,0.19073275862068967,0.5603448275862069,0.8092672413793104,0.19181034482758622,13.348314606741573,20.0,20.0,1.0,0.9691710565189938
222.0,1044.4148219384729,1008.0235568750079,130.39384413152825,130.39384413152823,16.29923051644103,58,0.7478632478632479,0.19017094017094016,0.5576923076923077,0.8098290598290598,0.19017094017094016,13.348314606741573,20.0,20.0,1.0,0.9339067745918568
223.0,1137.5618555655465,727.2728954784525,130.82180749536033,130.8218074953603,16.352725936920038,60,0.7462845010615711,0.1910828025477707,0.5552016985138004,0.8089171974522293,0.19002123142250532,13.363128491620111,20.0,20.0,1.0,0.9302961700231257
224.0,476.66756282022703,476.66756282022703,130.88535593688925,128.15133134202972,16.018916417753715,58,0.7481481481481481,0.19047619047619047,0.5576719576719577,0.8095238095238095,0.19047619047619047,13.38888888888889,20.0,20.0,1.0,0.9301556854351516
225.0,1074.2724435914959,673.6352022442352,137.24801027520041,129.02366231475645,16.127957789344556,58,0.748421052631579,0.19263157894736843,0.5557894736842105,0.8073684210526316,0.19052631578947368,13.392265193370166,20.0,20.0,1.0,0.9509500032563399
226.0,808.0413486621669,691.3786407570968,138.32287078998107,138.32287078998107,17.290358848747633,62,0.7453027139874739,0.1931106471816284,0.5521920668058455,0.8068893528183716,0.18997912317327767,13.39010989010989,20.0,20.0,1.0,0.9730768699865364
227.0,395.90061333094536,395.90061333094536,139.87857109462465,139.87857109462465,17.48482138682808,65,0.7432432432432432,0.19230769230769232,0.5509355509355509,0.8076923076923077,0.1891891891891892,13.39010989010989,20.0,20.0,1.0,0.9540348363040222
228.0,12.182533309731069,12.182533309731069,133.59963812409927,133.59963812409922,16.699954765512402,62,0.7455867082035307,0.1921079958463136,0.553478712357217,0.8078920041536864,0.19003115264797507,13.426229508196721,20.0,20.0,1.0,0.9368720356866233
229.0,450.4970913479528,409.6287984112607,133.56567327203143,129.65700196235326,16.207125245294158,61,0.7450980392156863,0.19195046439628483,0.5531475748194015,0.8080495356037152,0.19195046439628483,13.365591397849462,20.0,20.0,1.0,0.9362948594946943
230.0,88.20116928638154,88.20116928638154,139.6553967513296,139.65539675132962,17.456924593916202,63,0.7435633367662204,0.19155509783728114,0.5520082389289392,0.8084449021627188,0.19155509783728114,13.365591397849462,20.0,20.0,1.0,0.9508848552384495
231.0,2200.3912266044676,2186.365105001168,139.0824501149691,139.08245011496913,17.385306264371142,65,0.7402862985685071,0.19120654396728015,0.549079754601227,0.8087934560327198,0.19325153374233128,13.375661375661375,20.0,20.0,1.0,0.9549962544184409
232.0,1819.212666075135,522.7964437833841,137.28063835484903,137.28063835484903,17.16007979435613,69,0.7383367139959433,0.1926977687626775,0.5456389452332657,0.8073022312373225,0.19168356997971603,13.375661375661375,20.0,20.0,1.0,0.9402500142576047
233.0,1011.7113377900415,477.6836005441738,129.56741692732265,129.56741692732265,16.19592711591533,72,0.7363636363636363,0.19292929292929292,0.5434343434343434,0.807070707070707,0.19090909090909092,13.375661375661375,20.0,20.0,1.0,0.9484615263904773
