time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,201.3965257348093,201.3965257348093,25.174565716851163,56,0.6652935118434603,0.19464469618949537,0.470648815653965,0.8053553038105047,0.27703398558187436,13.847583643122677,20.0,20.0,1.0,0.9564989414237156
235.0,362.22400581522277,295.69572783695565,201.4680021994209,201.46800219942094,25.183500274927617,57,0.6649590163934426,0.19467213114754098,0.4702868852459016,0.805327868852459,0.2766393442622951,13.848148148148148,20.0,20.0,1.0,0.955008657916665
236.0,1026.3908496223182,716.4866302421513,201.40562862556308,201.40562862556305,25.17570357819538,58,0.664969450101833,0.1955193482688391,0.4694501018329939,0.8044806517311609,0.2759674134419552,13.870848708487085,20.0,20.0,1.0,0.9546172114508082
237.0,525.5973354395401,327.96511693070835,201.3081598891862,201.30815988918616,25.16351998614827,59,0.665314401622718,0.19675456389452334,0.4685598377281947,0.8032454361054767,0.2748478701825558,13.870848708487085,20.0,20.0,1.0,0.9543530673311065
238.0,966.6612839189296,0.0,201.0749235450054,201.07492354500536,25.13436544312567,56,0.6680161943319838,0.19838056680161945,0.46963562753036436,0.8016194331983806,0.27530364372469635,13.893382352941176,20.0,20.0,1.0,0.9552880391261355
239.0,131.55724471685443,58.68410459934357,200.21654751088002,200.21654751088,25.02706843886,54,0.6696969696969697,0.198989898989899,0.4707070707070707,0.8010101010101011,0.27575757575757576,13.901098901098901,20.0,20.0,1.0,0.9624840172307616
240.0,530.7971045126985,432.6569755022543,199.22803789129296,199.22803789129293,24.903504736411616,50,0.6713709677419355,0.19959677419354838,0.4717741935483871,0.8004032258064516,0.2782258064516129,13.876811594202898,20.0,20.0,1.0,0.9713427195006105
241.0,1954.8882229146773,1954.8882229146773,198.8480905582405,198.84809055824047,24.85601131978006,52,0.6700100300902708,0.19859578736208625,0.47141424272818455,0.8014042126379137,0.2778335005015045,13.88086642599278,20.0,20.0,1.0,0.974751036646436
242.0,1603.283062591651,1308.836997342125,198.31548112063277,198.31548112063277,24.789435140079096,57,0.6676616915422886,0.19900497512437812,0.46865671641791046,0.8009950248756219,0.27562189054726366,13.88086642599278,20.0,20.0,1.0,0.9781788565442904
243.0,132.1342308034851,83.36870314377974,206.29470213394464,206.2947021339446,25.786837766743076,55,0.6686507936507936,0.19940476190476192,0.46924603174603174,0.8005952380952381,0.2767857142857143,13.853046594982079,20.0,20.0,1.0,0.9633664688455578
244.0,663.5781025311127,435.6276518990612,206.32283914663327,206.32283914663324,25.790354893329155,55,0.6683119447186574,0.20039486673247778,0.46791707798617965,0.7996051332675223,0.2773938795656466,13.850533807829182,20.0,20.0,1.0,0.9631857489800196
245.0,344.63328422185407,344.63328422185407,206.2737900057438,206.27379000574373,25.784223750717967,53,0.6699507389162561,0.2,0.46995073891625616,0.8,0.27783251231527095,13.872340425531915,20.0,20.0,1.0,0.9636539971504045
246.0,602.3036537408241,515.8488556563955,206.78411046586064,206.7841104658606,25.848013808232576,54,0.6696078431372549,0.2,0.4696078431372549,0.8,0.2774509803921569,13.851590106007068,20.0,20.0,1.0,0.9575214692101615
247.0,1204.110054744424,1171.8389028213705,206.60096176272938,206.60096176272936,25.82512022034117,54,0.6695906432748538,0.19980506822612085,0.4697855750487329,0.8001949317738791,0.2777777777777778,13.856140350877194,20.0,20.0,1.0,0.9594689675095327
248.0,156.97481200737656,156.97481200737656,206.40313658279737,206.40313658279734,25.800392072849668,55,0.6695821185617103,0.19922254616132168,0.4703595724003887,0.8007774538386784,0.27696793002915454,13.856140350877194,20.0,20.0,1.0,0.9608647372213479
249.0,262.3584663385077,262.3584663385077,206.199939833618,206.19993983361798,25.774992479202247,55,0.6705426356589147,0.19864341085271317,0.47189922480620156,0.8013565891472868,0.2761627906976744,13.856140350877194,20.0,20.0,1.0,0.9619192458018236
250.0,605.5035341587546,605.5035341587546,205.65086239289826,199.63388649898772,24.954235812373465,54,0.6705314009661836,0.19806763285024154,0.47246376811594204,0.8019323671497585,0.2772946859903382,13.860627177700348,20.0,20.0,1.0,0.9651927478389962
251.0,818.2920156092623,818.2920156092623,213.346886863399,213.346886863399,26.668360857924874,54,0.670837343599615,0.1973051010587103,0.4735322425409047,0.8026948989412896,0.27718960538979787,13.84375,20.0,20.0,1.0,0.9828976747117442
252.0,1027.81545373648,963.645165167331,213.13796575859027,203.60734377265223,25.45091797158153,56,0.6692233940556088,0.1975071907957814,0.47171620325982744,0.8024928092042186,0.27708533077660596,13.858131487889274,20.0,20.0,1.0,0.9834880455502103
253.0,661.307099352649,46.55613425830292,219.95514934068748,215.8285149288366,26.978564366104575,53,0.6723809523809524,0.20095238095238097,0.4714285714285714,0.799047619047619,0.27714285714285714,13.862542955326461,20.0,20.0,1.0,0.9919296815991261
254.0,865.1659077804443,610.9470990621205,214.0589648436543,214.05896484365434,26.757370605456792,55,0.6726584673604541,0.20151371807000945,0.47114474929044464,0.7984862819299905,0.2753074739829707,13.862542955326461,20.0,20.0,1.0,0.9599797681135096
255.0,786.1367197096529,476.1810669116125,214.0453939031474,214.0453939031474,26.755674237893427,56,0.6732580037664784,0.2024482109227872,0.4708097928436911,0.7975517890772128,0.2740112994350282,13.862542955326461,20.0,20.0,1.0,0.9590618137156841
256.0,530.6088654797467,530.6088654797467,213.02930893128314,211.79757287088594,26.474696608860743,54,0.674812030075188,0.20206766917293234,0.47274436090225563,0.7979323308270677,0.2744360902255639,13.845890410958905,20.0,20.0,1.0,0.9641733677064366
257.0,270.9426591545966,270.9426591545966,219.3800096623883,219.38000966238826,27.422501207798533,52,0.676056338028169,0.20187793427230047,0.47417840375586856,0.7981220657276995,0.27511737089201876,13.856655290102388,20.0,20.0,1.0,0.986362199521365
258.0,911.1321297651923,823.7157362485118,210.9098369096384,210.90983690963836,26.363729613704795,56,0.673202614379085,0.20168067226890757,0.4715219421101774,0.7983193277310925,0.27450980392156865,13.853741496598639,20.0,20.0,1.0,0.9591276082530142
259.0,187.18029005848143,187.18029005848143,209.7184861311996,209.71848613119957,26.214810766399946,55,0.6725746268656716,0.20149253731343283,0.4710820895522388,0.7985074626865671,0.27611940298507465,13.861486486486486,20.0,20.0,1.0,0.9651036325827917
260.0,309.1229687409558,70.07418938408237,208.6570608153762,208.65706081537618,26.082132601922023,55,0.6731843575418994,0.20204841713221602,0.47113594040968343,0.797951582867784,0.2756052141527002,13.861486486486486,20.0,20.0,1.0,0.9734070703706261
261.0,631.7172275850065,285.7162484399394,202.67366780456913,202.67366780456913,25.334208475571142,53,0.6743970315398887,0.20222634508348794,0.47217068645640076,0.7977736549165121,0.2764378478664193,13.87248322147651,20.0,20.0,1.0,0.9599609863911427
262.0,607.0903162667818,207.15349747049316,202.11922553651388,202.11922553651385,25.26490319206423,51,0.6768236380424746,0.20221606648199447,0.47460757156048017,0.7977839335180056,0.2760849492151431,13.882943143812708,20.0,20.0,1.0,0.9622196127097261
263.0,691.4717757832855,353.5046708826932,201.81526163462772,198.80313357820816,24.85039169727602,48,0.6761729530818767,0.20239190432382706,0.47378104875804966,0.797608095676173,0.2796688132474701,13.835526315789474,20.0,20.0,1.0,0.963213488646204
264.0,877.0638793677005,877.0638793677005,198.01475606512585,198.01475606512582,24.751844508140728,50,0.674908424908425,0.20146520146520147,0.4734432234432234,0.7985347985347986,0.2793040293040293,13.852459016393443,20.0,20.0,1.0,0.9539628814950912
265.0,796.0473296346413,796.0473296346413,198.52019328177155,198.52019328177155,24.815024160221444,54,0.6727438468550593,0.20054694621695535,0.47219690063810393,0.7994530537830447,0.2780309936189608,13.852459016393443,20.0,20.0,1.0,0.9493751286780514
266.0,670.9365374461687,670.9365374461687,198.54387570102503,197.3214538936353,24.66518173670441,55,0.6718181818181819,0.2,0.4718181818181818,0.8,0.2781818181818182,13.816993464052288,20.0,20.0,1.0,0.9494807812885896
267.0,413.6483412819118,413.6483412819118,198.03716336139703,186.92233470670175,23.36529183833772,54,0.6730072463768116,0.19927536231884058,0.473731884057971,0.8007246376811594,0.27807971014492755,13.785016286644952,20.0,20.0,1.0,0.9541460868575845
268.0,941.9408313853329,925.1783560263657,202.14614039841777,202.14614039841777,25.26826754980222,56,0.6705670567056705,0.19891989198919893,0.47164716471647167,0.8010801080108011,0.279027902790279,13.790322580645162,20.0,20.0,1.0,0.9634799270489833
269.0,419.7013629516968,419.7013629516968,202.07648235791703,202.07648235791703,25.25956029473963,58,0.6687612208258528,0.19838420107719928,0.4703770197486535,0.8016157989228008,0.2791741472172352,13.807073954983922,20.0,20.0,1.0,0.963461381814332
270.0,614.0298917207418,275.37049062558776,201.9986123380007,201.9986123380007,25.249826542250087,56,0.6705461056401074,0.19874664279319607,0.4717994628469114,0.8012533572068039,0.279319606087735,13.820512820512821,20.0,20.0,1.0,0.9634290234211808
271.0,1714.448759960306,1499.606728752263,201.3261583806739,196.62883761010042,24.578604701262552,56,0.6714158504007124,0.19946571682991987,0.4719501335707925,0.8005342831700801,0.27871772039180764,13.814696485623003,20.0,20.0,1.0,0.968556413403357
272.0,373.6944648878106,37.69651076747188,206.979869076537,206.97986907653703,25.87248363456713,54,0.673469387755102,0.2005323868677906,0.47293700088731144,0.7994676131322094,0.27861579414374443,13.834394904458598,20.0,20.0,1.0,0.9687555320800438
273.0,2598.643999069298,2204.8661181311245,203.21177147808672,203.21177147808672,25.40147143476084,60,0.6701940035273368,0.2001763668430335,0.47001763668430335,0.7998236331569665,0.2768959435626102,13.834394904458598,20.0,20.0,1.0,0.9493882380531571
274.0,452.581579601731,452.581579601731,203.9288223854119,203.92882238541193,25.49110279817649,60,0.670774647887324,0.19982394366197184,0.4709507042253521,0.8001760563380281,0.2764084507042254,13.834394904458598,20.0,20.0,1.0,0.939943058499576
275.0,1257.4823053106945,352.060047026346,202.90942990968637,202.90942990968637,25.363678738710796,58,0.6722173531989483,0.2007011393514461,0.4715162138475022,0.7992988606485539,0.27695004382120947,13.825949367088608,20.0,20.0,1.0,0.9506012441384197
276.0,112.46303457968078,112.46303457968078,202.94568653478944,201.1087428940236,25.13859286175295,56,0.6733800350262698,0.20052539404553416,0.47285464098073554,0.7994746059544658,0.2775831873905429,13.829652996845425,20.0,20.0,1.0,0.9495375701157589
277.0,149.52769903469326,149.52769903469326,208.65673448722308,208.65673448722305,26.08209181090288,56,0.6730769230769231,0.20017482517482518,0.4729020979020979,0.7998251748251748,0.27797202797202797,13.817610062893081,20.0,20.0,1.0,0.9682090666584294
278.0,799.6499300216532,799.6499300216532,202.97379853956218,202.9737985395622,25.371724817445276,52,0.6762652705061082,0.19982547993019198,0.47643979057591623,0.800174520069808,0.27835951134380454,13.827586206896552,20.0,20.0,1.0,0.949103024394913
279.0,189.8651871647166,189.8651871647166,203.88285291919632,203.88285291919635,25.485356614899544,52,0.6759581881533101,0.1994773519163763,0.4764808362369338,0.8005226480836237,0.2787456445993031,13.834375,20.0,20.0,1.0,0.9429429630022657
280.0,439.13569650819306,37.35093656197106,204.0139807991579,204.01398079915788,25.501747599894735,52,0.6759339704604691,0.20069504778453517,0.475238922675934,0.7993049522154648,0.2788879235447437,13.847352024922118,20.0,20.0,1.0,0.9426961397032317
281.0,361.6499412777572,361.6499412777572,204.13697146713122,204.13697146713122,25.517121433391402,52,0.6750433275563258,0.2001733102253033,0.4748700173310225,0.7998266897746967,0.27989601386481805,13.869969040247678,20.0,20.0,1.0,0.94244872692055
282.0,2116.3692117885575,2116.3692117885575,204.0716482537304,204.07164825373036,25.508956031716295,59,0.6709732988802756,0.19896640826873385,0.4720068906115418,0.8010335917312662,0.27820844099913866,13.869969040247678,20.0,20.0,1.0,0.9436842259889733
283.0,1181.0950457373224,1160.4127511584907,204.75391279651754,204.7539127965175,25.59423909956469,62,0.6695205479452054,0.19863013698630136,0.4708904109589041,0.8013698630136986,0.2773972602739726,13.87962962962963,20.0,20.0,1.0,0.9364107727473012
284.0,848.6745141659499,814.0913494795245,203.55896032398272,203.55896032398272,25.44487004049784,63,0.6697952218430034,0.19880546075085323,0.4709897610921502,0.8011945392491467,0.2764505119453925,13.87962962962963,20.0,20.0,1.0,0.9506190147237306
285.0,1543.3253303431652,471.04966498786166,202.56919506513069,202.56919506513066,25.321149383141332,64,0.6709075487701441,0.1993214588634436,0.4715860899067006,0.8006785411365565,0.2748091603053435,13.87962962962963,20.0,20.0,1.0,0.9599766936259995
286.0,466.03380965677826,466.03380965677826,202.05204094117894,202.05204094117897,25.25650511764737,63,0.6717428087986463,0.1988155668358714,0.47292724196277497,0.8011844331641286,0.2749576988155668,13.883076923076922,20.0,20.0,1.0,0.9643767655654861
287.0,304.93397097410246,304.93397097410246,199.83436938455182,199.83436938455185,24.97929617306898,65,0.6705981465880371,0.1979780960404381,0.472620050547599,0.802021903959562,0.2746419545071609,13.895705521472392,20.0,20.0,1.0,0.954713479530497
288.0,1385.0004270704685,1277.357592279926,199.9744334452564,199.9744334452564,24.99680418065705,67,0.6711297071129707,0.19748953974895397,0.47364016736401676,0.802510460251046,0.27280334728033473,13.895705521472392,20.0,20.0,1.0,0.9545797283452738
289.0,540.9323840204069,470.48448745163336,199.7575987577735,199.75759875777356,24.969699844721696,67,0.6716666666666666,0.1975,0.4741666666666667,0.8025,0.2725,13.862385321100918,20.0,20.0,1.0,0.9571795822940811
290.0,0.0,0.0,198.67670345558872,198.67670345558875,24.834587931948594,63,0.6725,0.1975,0.475,0.8025,0.275,13.909090909090908,20.0,20.0,1.0,0.970184489520586
291.0,915.5132311912171,898.0855315191911,197.88160429006788,197.8816042900679,24.73520053625849,66,0.671913835956918,0.19718309859154928,0.4747307373653687,0.8028169014084507,0.27340513670256833,13.909090909090908,20.0,20.0,1.0,0.9814554030187728
292.0,883.4410094791083,756.9936484940356,198.2145269727265,198.2145269727265,24.776815871590813,70,0.6694146743610883,0.19703215169002472,0.47238252267106345,0.8029678483099753,0.27287716405605933,13.90332326283988,20.0,20.0,1.0,0.9783235110720007
293.0,1071.129102905222,469.26860882835024,199.4949716644971,199.49497166449711,24.93687145806214,67,0.6726825266611977,0.1985233798195242,0.4741591468416735,0.8014766201804758,0.2723543888433142,13.894578313253012,20.0,20.0,1.0,0.9638530055724088
294.0,354.75276699811633,210.268576033248,200.32551338435223,200.32551338435223,25.04068917304403,66,0.674037674037674,0.19901719901719903,0.475020475020475,0.800982800982801,0.2719082719082719,13.894578313253012,20.0,20.0,1.0,0.9560957285086981
295.0,514.498211659031,406.4426105446408,200.86083255339935,200.86083255339935,25.10760406917492,61,0.6756535947712419,0.19934640522875818,0.47630718954248363,0.8006535947712419,0.27450980392156865,13.925595238095237,20.0,20.0,1.0,0.9516991792179371
296.0,1431.6741013257365,1431.6741013257365,200.82346054065442,200.82346054065445,25.102932567581806,62,0.6742671009771987,0.1986970684039088,0.4755700325732899,0.8013029315960912,0.2752442996742671,13.905325443786982,20.0,20.0,1.0,0.9520349674480633
297.0,1017.3248337799654,953.6679323684787,200.78343080578827,200.78343080578827,25.097928850723534,66,0.6717990275526742,0.19854132901134522,0.473257698541329,0.8014586709886548,0.2747163695299838,13.914454277286136,20.0,20.0,1.0,0.9523743784993318
298.0,411.79351936506214,411.79351936506214,201.40816657594775,201.40816657594777,25.176020821993472,67,0.67178658043654,0.19805982215036377,0.4737267582861762,0.8019401778496362,0.2740501212611156,13.914454277286136,20.0,20.0,1.0,0.9470006018688143
299.0,1290.7570969291864,819.8218867970511,201.2214600449769,201.22146004497688,25.15268250562211,70,0.6714859437751004,0.2,0.4714859437751004,0.8,0.27228915662650605,13.914454277286136,20.0,20.0,1.0,0.9500162589550929
300.0,1014.2153163377525,622.5964066060503,200.38067283495698,200.38067283495698,25.047584104369623,69,0.6714628297362111,0.2014388489208633,0.47002398081534774,0.7985611510791367,0.2733812949640288,13.921052631578947,20.0,20.0,1.0,0.960267604499704
301.0,2271.598087178561,611.6106181587695,199.87748491259927,199.87748491259924,24.984685614074905,70,0.6722354813046937,0.20365950676213207,0.46857597454256167,0.7963404932378679,0.2720763723150358,13.921052631578947,20.0,20.0,1.0,0.9672133683901535
302.0,241.33477657133776,85.93299742194174,200.14861213792727,200.14861213792727,25.01857651724091,64,0.676984126984127,0.20476190476190476,0.4722222222222222,0.7952380952380952,0.2722222222222222,13.915451895043732,20.0,20.0,1.0,0.9653773447233215
303.0,1535.3709558020073,1046.0566563005907,201.8392082287304,201.8392082287304,25.2299010285913,60,0.6795886075949367,0.20490506329113925,0.47468354430379744,0.7950949367088608,0.27294303797468356,13.942028985507246,20.0,20.0,1.0,0.9454279820531389
304.0,0.0,0.0,202.8282236809308,202.82822368093082,25.353527960116352,57,0.6811708860759493,0.20490506329113925,0.4762658227848101,0.7950949367088608,0.2737341772151899,13.919075144508671,20.0,20.0,1.0,0.9376636044369843
305.0,64.28739052253152,64.28739052253152,202.08970702817848,202.08970702817845,25.261213378522307,56,0.6824644549763034,0.20458135860979462,0.47788309636650866,0.7954186413902053,0.27330173775671407,13.919075144508671,20.0,20.0,1.0,0.9450396674000057
306.0,782.9167656118623,467.0243664374497,201.9064876803419,195.917996005051,24.489749500631376,56,0.6831761006289309,0.2059748427672956,0.4772012578616352,0.7940251572327044,0.2727987421383648,13.919308357348703,20.0,20.0,1.0,0.947440700249448
307.0,524.8656522906044,524.8656522906044,212.92566248862929,212.92566248862929,26.61570781107866,54,0.6844583987441131,0.20565149136577707,0.478806907378336,0.7943485086342229,0.2731554160125589,13.925287356321839,20.0,20.0,1.0,0.97504559382268
308.0,884.485455774285,884.485455774285,212.85260950534706,212.85260950534706,26.606576188168383,54,0.6854020296643247,0.20452771272443404,0.4808743169398907,0.795472287275566,0.2724434035909446,13.934097421203438,20.0,20.0,1.0,0.9742566512179196
309.0,416.82763848643265,416.82763848643265,220.52077344867195,220.52077344867195,27.565096681083993,53,0.6869158878504673,0.20404984423676012,0.48286604361370716,0.7959501557632399,0.2718068535825545,13.934097421203438,20.0,20.0,1.0,0.980652105205015
310.0,137.32420934569274,137.32420934569274,220.494115442663,220.494115442663,27.561764430332875,53,0.6863813229571984,0.20389105058365758,0.48249027237354086,0.7961089494163424,0.2723735408560311,13.951428571428572,20.0,20.0,1.0,0.9807383423265206
311.0,711.63433075448,711.63433075448,220.57356671003743,220.57356671003737,27.57169583875467,53,0.687111801242236,0.20341614906832298,0.483695652173913,0.796583850931677,0.2717391304347826,13.951428571428572,20.0,20.0,1.0,0.9808705897141564
312.0,1673.3539551659378,609.5308854819009,211.8603331115609,211.86033311156086,26.482541638945108,53,0.6883217324052591,0.20417633410672853,0.48414539829853054,0.7958236658932715,0.27068832173240526,13.951428571428572,20.0,20.0,1.0,0.9742631966663836
313.0,268.2743604775189,268.2743604775189,211.4862669295704,211.4862669295704,26.4357833661963,52,0.6893353941267388,0.20401854714064915,0.4853168469860896,0.7959814528593508,0.2704791344667697,13.951428571428572,20.0,20.0,1.0,0.9765239309554195
314.0,1779.567657264928,789.6856991307557,211.7760479518829,211.77604795188284,26.472005993985356,53,0.6887519260400616,0.2041602465331279,0.48459167950693377,0.7958397534668721,0.27041602465331277,13.951566951566951,20.0,20.0,1.0,0.9748996199759913
315.0,114.92398861306359,0.0,213.3076463998843,213.3076463998843,26.663455799985538,49,0.6905311778290993,0.20477290223248654,0.4857582755966128,0.7952270977675134,0.27174749807544263,13.951841359773372,20.0,20.0,1.0,0.9619163608762781
316.0,802.3965021911115,802.3965021911115,214.81079305484312,214.81079305484312,26.85134913185539,46,0.6925441967717141,0.20445810914681015,0.4880860876249039,0.7955418908531898,0.27209838585703305,13.937853107344633,20.0,20.0,1.0,0.9496646525869606
317.0,375.17312338106524,375.17312338106524,215.81241849510693,215.81241849510695,26.97655231188837,43,0.6947852760736196,0.20398773006134968,0.49079754601226994,0.7960122699386503,0.27223926380368096,13.954929577464789,20.0,20.0,1.0,0.9625802727605897
318.0,1490.4559799441522,1213.6518430742249,215.42764648633647,215.4276464863365,26.928455810792062,46,0.6938931297709924,0.20381679389312976,0.4900763358778626,0.7961832061068702,0.27099236641221375,13.954929577464789,20.0,20.0,1.0,0.9648627813196624
319.0,175.8814078546402,175.8814078546402,215.2930741763767,215.29307417637673,26.911634272047092,47,0.6938309215536939,0.20335110434120335,0.49047981721249045,0.7966488956587966,0.27037319116527037,13.954929577464789,20.0,20.0,1.0,0.9658806368311131
320.0,518.5555893470299,518.5555893470299,215.2875170759409,215.2875170759409,26.910939634492614,48,0.6940015186028854,0.20273348519362186,0.4912680334092635,0.7972665148063781,0.2695520121488231,13.954929577464789,20.0,20.0,1.0,0.9657691755161193
321.0,53.617388702692345,53.617388702692345,214.73063214965774,208.94596384508532,26.118245480635665,47,0.6937073540561031,0.20242608036391205,0.49128127369219105,0.7975739196360879,0.27065959059893857,13.935574229691877,20.0,20.0,1.0,0.9707290133903523
322.0,1545.8835705262068,1545.8835705262068,208.24600472352486,208.24600472352486,26.030750590440608,50,0.6913207547169812,0.20150943396226415,0.489811320754717,0.7984905660377358,0.2709433962264151,13.955431754874652,20.0,20.0,1.0,0.9249103234959244
323.0,675.1156019097364,656.5647190176758,207.15697383866802,207.15697383866805,25.894621729833506,48,0.6920180722891566,0.20180722891566266,0.49021084337349397,0.7981927710843374,0.27183734939759036,13.977839335180056,20.0,20.0,1.0,0.9309997856898563
324.0,693.7004853411145,654.9352540102678,205.69548473806285,205.69548473806287,25.71193559225786,51,0.6901725431357839,0.20180045011252815,0.4883720930232558,0.7981995498874719,0.27156789197299325,13.986187845303867,20.0,20.0,1.0,0.9412889779238691
325.0,1150.8616239066114,1150.8616239066114,204.71613802849774,204.71613802849774,25.589517253562217,54,0.688622754491018,0.20134730538922155,0.48727544910179643,0.7986526946107785,0.27095808383233533,13.986187845303867,20.0,20.0,1.0,0.9462232307333733
326.0,111.14250890836902,111.14250890836902,203.47666014996673,199.28414707706645,24.910518384633306,52,0.6890881913303438,0.20104633781763825,0.4880418535127055,0.7989536621823617,0.27204783258594917,13.958791208791208,20.0,20.0,1.0,0.9544364065187809
327.0,586.5080212165429,586.5080212165429,203.0214715362104,203.0214715362104,25.3776839420263,55,0.687779433681073,0.20044709388971685,0.4873323397913562,0.7995529061102832,0.27123695976154993,13.958791208791208,20.0,20.0,1.0,0.9556964823546891
328.0,2489.02604266547,2077.8136222447138,202.7559794225221,202.75597942252207,25.34449742781526,58,0.6874074074074074,0.2,0.4874074074074074,0.8,0.2696296296296296,13.958791208791208,20.0,20.0,1.0,0.9561668245861755
329.0,2011.6895671530374,1991.8741275814673,203.65064977449043,203.65064977449046,25.456331221811308,63,0.6857983811626196,0.199411331861663,0.4863870493009566,0.8005886681383371,0.2678440029433407,13.958791208791208,20.0,20.0,1.0,0.9642388526970832
330.0,786.2063824758509,563.487656475724,198.16041774125648,198.16041774125648,24.77005221765706,65,0.6852122986822841,0.2005856515373353,0.48462664714494874,0.7994143484626647,0.26720351390922403,13.975342465753425,20.0,20.0,1.0,0.9832462945307766
331.0,752.8037875497631,381.75630039474845,197.6620567181833,197.66205671818327,24.707757089772908,65,0.6863603209336251,0.20204230488694383,0.48431801604668123,0.7979576951130561,0.2662290299051787,13.975342465753425,20.0,20.0,1.0,0.9865592073359989
332.0,1223.6361596102404,33.67257578438476,197.39625183031856,197.3962518303186,24.674531478789824,63,0.6885007278020379,0.20305676855895197,0.48544395924308587,0.7969432314410481,0.26564774381368267,13.975342465753425,20.0,20.0,1.0,0.9874402073709926
333.0,2268.9795921843547,2268.9795921843547,198.003249880312,198.00324988031198,24.750406235038998,67,0.6867295141406816,0.20232052211747642,0.4844089920232052,0.7976794778825236,0.26468455402465557,13.975342465753425,20.0,20.0,1.0,0.9807650830854422
334.0,223.56511151101108,223.56511151101108,198.8793912482825,198.87939124828247,24.85992390603531,64,0.6876811594202898,0.20217391304347826,0.4855072463768116,0.7978260869565217,0.26594202898550723,13.986376021798366,20.0,20.0,1.0,0.9715237575155079
335.0,958.766148738492,773.6295556287857,200.0617836415373,200.06178364153726,25.007722955192158,68,0.6861471861471862,0.20274170274170275,0.4834054834054834,0.7972582972582972,0.2647907647907648,13.986376021798366,20.0,20.0,1.0,0.9583942689574145
336.0,458.84564780109895,372.9379690338957,200.719453455065,200.719453455065,25.089931681883126,67,0.6863309352517986,0.20287769784172663,0.48345323741007196,0.7971223021582734,0.2654676258992806,14.002710027100271,20.0,20.0,1.0,0.9522724356153871
337.0,1682.8334116572546,1043.422362556832,201.78419898817066,201.78419898817063,25.22302487352133,67,0.686471009305655,0.2040085898353615,0.4824624194702935,0.7959914101646385,0.2655690765926986,14.005390835579515,20.0,20.0,1.0,0.9412459721076224
338.0,833.3550418795572,833.3550418795572,202.02282735825145,202.02282735825145,25.25285341978143,66,0.6873661670235546,0.20342612419700215,0.48394004282655245,0.7965738758029979,0.26552462526766596,14.021505376344086,20.0,20.0,1.0,0.9390605986136773
339.0,508.00514801812136,297.2311997436955,201.94633750225094,201.94633750225097,25.24329218778137,67,0.6868327402135231,0.20355871886120996,0.4832740213523132,0.79644128113879,0.26548042704626335,14.03485254691689,20.0,20.0,1.0,0.9390442144499321
340.0,396.6743365467777,350.5092758059204,201.44394826612145,201.44394826612142,25.180493533265178,64,0.6882102272727273,0.20383522727272727,0.484375,0.7961647727272727,0.2663352272727273,14.024,20.0,20.0,1.0,0.9421567982216452
341.0,1523.2856060826105,1082.0744563633414,200.91938054885145,200.91938054885145,25.11492256860643,70,0.6856941508104298,0.20507399577167018,0.4806201550387597,0.7949260042283298,0.2649753347427766,14.02659574468085,20.0,20.0,1.0,0.9462594719991366
342.0,1003.9579371856892,1003.9579371856892,200.60752983235983,200.60752983235986,25.075941229044982,69,0.6867977528089888,0.20435393258426968,0.4824438202247191,0.7956460674157303,0.26474719101123595,14.039787798408488,20.0,20.0,1.0,0.9490202645666624
343.0,973.8417507634808,731.0448254551641,200.71015455381237,198.2639482210568,24.7829935276321,71,0.6857942617214835,0.20433869839048285,0.4814555633310007,0.7956613016095171,0.26452064380685797,14.044973544973544,20.0,20.0,1.0,0.9464147909107234
344.0,1337.8239387633573,637.3653256866137,199.80012443781283,199.8001244378128,24.9750155547266,70,0.686411149825784,0.20557491289198607,0.4808362369337979,0.794425087108014,0.26480836236933797,14.026315789473685,20.0,20.0,1.0,0.9557619496320544
345.0,1770.409707741171,779.1612236923761,199.28915367924887,199.28915367924893,24.911144209906116,70,0.6874566874566874,0.2072072072072072,0.4802494802494803,0.7927927927927928,0.26403326403326405,14.039370078740157,20.0,20.0,1.0,0.9586215047882954
346.0,12.582080028222116,0.0,199.1529611088344,199.15296110883443,24.894120138604304,68,0.6890581717451524,0.2077562326869806,0.48130193905817176,0.7922437673130194,0.26385041551246535,14.039370078740157,20.0,20.0,1.0,0.9582516651288372
347.0,92.81128887010686,92.81128887010686,199.0090158689103,199.00901586891032,24.87612698361379,67,0.6894882434301521,0.2074688796680498,0.48201936376210236,0.7925311203319502,0.2641770401106501,14.052356020942408,20.0,20.0,1.0,0.9578308120519046
348.0,1076.7757298670913,508.5549948458901,198.71983798651863,198.71983798651863,24.83997974831483,62,0.6922015182884748,0.20772946859903382,0.484472049689441,0.7922705314009661,0.2650103519668737,14.075520833333334,20.0,20.0,1.0,0.9584227797196183
349.0,227.5286150743058,118.87353761254795,199.21688730044895,199.21688730044895,24.902110912556118,57,0.6960716747070985,0.20813232253618194,0.4879393521709166,0.791867677463818,0.26464507236388696,14.075520833333334,20.0,20.0,1.0,0.9740002008236108
