time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,266.65142733580365,193.36646542916753,159.35494291635248,159.3549429163525,19.919367864544064,81,0.6314741035856574,0.3944223107569721,0.23705179282868527,0.6055776892430279,0.20717131474103587,22.057692307692307,39.0,40.0,1.0,0.6405093951074008
121.0,449.84420391154,449.84420391154,159.20837079671463,159.20837079671466,19.901046349589333,76,0.6388888888888888,0.39285714285714285,0.24603174603174602,0.6071428571428571,0.21031746031746032,22.12264150943396,39.0,40.0,1.0,0.6419268098778452
122.0,467.26073413853373,457.37105893596873,159.0385225678909,159.0385225678909,19.879815320986364,78,0.6385068762278978,0.39096267190569745,0.2475442043222004,0.6090373280943026,0.2082514734774067,22.12264150943396,39.0,40.0,1.0,0.643302410433146
123.0,651.7794453122557,504.9604929410218,158.86306918663166,158.8630691866317,19.85788364832896,81,0.6368932038834951,0.39029126213592236,0.24660194174757283,0.6097087378640776,0.2058252427184466,22.12264150943396,39.0,40.0,1.0,0.6447185426195748
124.0,1719.718737352799,658.2674135424853,158.70408507020724,158.70408507020727,19.83801063377591,80,0.6429942418426103,0.3915547024952015,0.2514395393474088,0.6084452975047985,0.2034548944337812,22.12264150943396,39.0,40.0,1.0,0.6464488093689907
125.0,431.02518942544066,125.96022876803593,158.42626683865925,158.42626683865927,19.80328335483241,77,0.6450381679389313,0.3931297709923664,0.25190839694656486,0.6068702290076335,0.20801526717557253,22.26605504587156,39.0,40.0,1.0,0.6490978665444974
126.0,942.3179924811059,282.9294075226161,158.07862533818377,158.07862533818377,19.75982816727297,77,0.6477272727272727,0.3958333333333333,0.2518939393939394,0.6041666666666666,0.20643939393939395,22.26605504587156,39.0,40.0,1.0,0.6525077485626918
127.0,511.79485194600625,101.67157211143217,157.67927343282997,157.67927343282997,19.709909179103747,76,0.647834274952919,0.3973634651600753,0.2504708097928437,0.6026365348399246,0.20903954802259886,22.43243243243243,39.0,40.0,1.0,0.6561094917955356
128.0,1935.9181099400814,985.3602014981644,157.25218790050977,157.2521879005098,19.656523487563724,79,0.6468401486988847,0.39776951672862454,0.24907063197026022,0.6022304832713755,0.20631970260223048,22.43243243243243,39.0,40.0,1.0,0.6597520303460882
129.0,810.5937827410108,578.6549203571849,156.8057049645777,156.8057049645777,19.600713120572212,80,0.6476014760147601,0.3985239852398524,0.24907749077490776,0.6014760147601476,0.2047970479704797,22.43243243243243,39.0,40.0,1.0,0.6633776343161791
130.0,652.385044323011,652.385044323011,156.4075211158618,156.40752111586178,19.550940139482723,80,0.6489945155393053,0.39488117001828155,0.25411334552102377,0.6051188299817185,0.20475319926873858,22.580357142857142,39.0,40.0,1.0,0.6669371322059476
131.0,541.8115043187735,514.7504402225984,156.13036652521225,156.13036652521228,19.516295815651535,85,0.64376130198915,0.3924050632911392,0.2513562386980108,0.6075949367088608,0.20253164556962025,22.580357142857142,39.0,40.0,1.0,0.6703554907633071
132.0,267.12638870087125,267.12638870087125,155.838320926049,155.838320926049,19.479790115756124,86,0.6425992779783394,0.3916967509025271,0.2509025270758123,0.6083032490974729,0.20216606498194944,22.580357142857142,39.0,40.0,1.0,0.6736956562786601
133.0,1020.237200373652,126.9147035413587,155.5318931607437,155.5318931607437,19.44148664509296,84,0.6488413547237076,0.39750445632798576,0.25133689839572193,0.6024955436720143,0.2014260249554367,22.690265486725664,39.0,40.0,1.0,0.6769471339756793
134.0,110.14898249052072,110.14898249052072,155.211465906356,155.21146590635604,19.401433238294505,86,0.6465364120781527,0.3960923623445826,0.25044404973357015,0.6039076376554174,0.20071047957371227,22.690265486725664,39.0,40.0,1.0,0.6801011360071085
135.0,1087.3467909478013,581.8864684089073,154.87739465218988,154.8773946521899,19.35967433152374,88,0.6467486818980668,0.39718804920913886,0.24956063268892795,0.6028119507908611,0.19859402460456943,22.690265486725664,39.0,40.0,1.0,0.6831502310335501
136.0,780.8349114713764,544.3218308484113,154.53006068049683,154.53006068049683,19.316257585062104,87,0.6492146596858639,0.39790575916230364,0.2513089005235602,0.6020942408376964,0.19895287958115182,22.842105263157894,39.0,40.0,1.0,0.6860881999083854
137.0,2309.1310549921172,344.8224816389595,154.16989183691425,154.16989183691425,19.27123647961428,85,0.653448275862069,0.4017241379310345,0.2517241379310345,0.5982758620689655,0.2,22.95689655172414,39.0,40.0,1.0,0.6889099702257575
138.0,695.4985677016005,72.38753269341986,153.7973556000808,153.79735560008078,19.224669450010097,85,0.6552315608919382,0.40308747855917665,0.2521440823327616,0.5969125214408233,0.19897084048027444,22.95689655172414,39.0,40.0,1.0,0.6916115788450132
139.0,2564.6847363486754,0.0,153.41292509510527,153.41292509510527,19.176615636888158,84,0.658703071672355,0.4061433447098976,0.2525597269624573,0.5938566552901023,0.19795221843003413,22.95689655172414,39.0,40.0,1.0,0.6941901519738842
140.0,800.8828134470492,301.20706737856165,153.0170129372576,153.01701293725762,19.127126617157202,81,0.6610169491525424,0.4067796610169492,0.2542372881355932,0.5932203389830508,0.2016949152542373,23.26050420168067,39.0,40.0,1.0,0.6966439233581232
141.0,1586.4550364948254,878.1826700926376,152.6417055504154,152.64170555041537,19.08021319380192,82,0.6593959731543624,0.4077181208053691,0.2516778523489933,0.5922818791946308,0.20302013422818793,23.520661157024794,39.0,40.0,1.0,0.6991946365514918
142.0,931.5287346093297,0.0,152.27173373614892,152.27173373614892,19.033966717018615,82,0.6616666666666666,0.4116666666666667,0.25,0.5883333333333334,0.20166666666666666,23.520661157024794,39.0,40.0,1.0,0.7017395897011903
143.0,155.38795828217664,55.48621515364285,152.67085046531824,152.6708504653182,19.083856308164776,80,0.6611295681063123,0.4119601328903654,0.24916943521594684,0.5880398671096345,0.2059800664451827,23.637096774193548,39.0,40.0,1.0,0.6835968070157692
144.0,1204.4109936084387,451.20593210246557,152.81645108723814,152.8164510872381,19.102056385904763,80,0.6633663366336634,0.41089108910891087,0.2524752475247525,0.5891089108910891,0.20462046204620463,23.637096774193548,39.0,40.0,1.0,0.6930551112119627
145.0,715.7214922308688,485.24603291794335,152.43266226170542,143.850362877893,17.981295359736624,79,0.6639344262295082,0.41147540983606556,0.25245901639344265,0.5885245901639344,0.20655737704918034,23.761904761904763,39.0,40.0,1.0,0.6945590320400743
146.0,1006.9603976333365,264.8558993715674,152.07215607617331,148.51851264383635,18.564814080479543,78,0.6650406504065041,0.41300813008130083,0.25203252032520324,0.5869918699186992,0.208130081300813,23.5859375,39.0,40.0,1.0,0.6961576496547957
147.0,730.0168554977995,611.0955627616469,157.83950997990627,157.83950997990627,19.729938747488283,78,0.6666666666666666,0.41262135922330095,0.2540453074433657,0.587378640776699,0.20711974110032363,23.5859375,39.0,40.0,1.0,0.6405593229134189
148.0,717.3354678092774,581.06278517217,157.9918746556128,157.9918746556128,19.7489843319516,78,0.6677367576243981,0.41252006420545745,0.2552166934189406,0.5874799357945425,0.20706260032102727,23.697674418604652,39.0,40.0,1.0,0.6634702165314992
149.0,207.99020587229654,0.0,157.93226408605554,157.93226408605554,19.741533010756942,75,0.6704,0.4144,0.256,0.5856,0.2096,23.763358778625953,39.0,40.0,1.0,0.7212177257325125
150.0,1110.6717295027681,226.04704908014014,157.32627867397878,157.32627867397878,19.665784834247347,79,0.6677215189873418,0.41455696202531644,0.25316455696202533,0.5854430379746836,0.20727848101265822,23.763358778625953,39.0,40.0,1.0,0.7453719766282558
151.0,1720.5697173175777,615.018054121135,156.983394397184,156.98339439718396,19.622924299647995,80,0.6666666666666666,0.41509433962264153,0.25157232704402516,0.5849056603773585,0.20754716981132076,23.848484848484848,39.0,40.0,1.0,0.7472357556747985
152.0,1701.4298856130354,1701.4298856130354,156.63232863911676,156.6323286391168,19.5790410798896,79,0.6692789968652038,0.41379310344827586,0.2554858934169279,0.5862068965517241,0.20689655172413793,23.848484848484848,39.0,40.0,1.0,0.7490030592534354
153.0,918.7817254382456,825.5949472971939,157.01194909446656,157.01194909446656,19.62649363680832,77,0.6713395638629284,0.4127725856697819,0.2585669781931464,0.5872274143302181,0.2087227414330218,24.029850746268657,39.0,40.0,1.0,0.7637533015324884
154.0,426.9871570028606,142.6438737808449,157.19335901460622,157.19335901460627,19.649169876825784,76,0.6754250386398764,0.41576506955177744,0.2596599690880989,0.5842349304482226,0.2071097372488408,24.029850746268657,39.0,40.0,1.0,0.7540677089036965
155.0,1013.4045755155882,608.1233916838898,159.1581648019271,159.15816480192711,19.89477060024089,77,0.674347158218126,0.4147465437788018,0.25960061443932414,0.5852534562211982,0.2073732718894009,24.05925925925926,39.0,40.0,1.0,0.7300571341138269
156.0,1510.0903347741394,860.6771909782308,158.59994998227953,158.5999499822795,19.824993747784937,79,0.6737804878048781,0.4146341463414634,0.25914634146341464,0.5853658536585366,0.20579268292682926,24.05925925925926,39.0,40.0,1.0,0.6926068994372035
157.0,1097.1703340026966,1064.1969719321937,156.00591282149253,156.00591282149256,19.50073910268657,79,0.6752655538694993,0.4142640364188164,0.26100151745068284,0.5857359635811836,0.20485584218512898,24.05925925925926,39.0,40.0,1.0,0.6274178477427954
158.0,1108.1641597499765,912.9826736518194,153.29473601600648,153.2947360160065,19.161842002000814,78,0.676737160120846,0.41389728096676737,0.2628398791540785,0.5861027190332326,0.2054380664652568,24.102941176470587,39.0,40.0,1.0,0.6687200295511536
159.0,784.8333157769295,398.3682752363277,152.98799984936872,152.98799984936872,19.12349998117109,79,0.6766467065868264,0.41467065868263475,0.2619760479041916,0.5853293413173652,0.20508982035928144,24.145985401459853,39.0,40.0,1.0,0.6735801292050738
160.0,928.9271126004232,383.4419204128458,153.79311876068013,153.79311876068013,19.224139845085016,80,0.6775631500742942,0.4175334323922734,0.2600297176820208,0.5824665676077266,0.20356612184249628,24.145985401459853,39.0,40.0,1.0,0.6742532405636114
161.0,500.13301343048624,500.13301343048624,152.19780917218728,152.19780917218725,19.024726146523406,80,0.677037037037037,0.4162962962962963,0.2607407407407407,0.5837037037037037,0.20444444444444446,24.195652173913043,39.0,40.0,1.0,0.6469555138310127
162.0,372.2873287038321,0.0,152.5491786409856,152.54917864098556,19.068647330123195,75,0.6824224519940916,0.41802067946824223,0.26440177252584934,0.5819793205317577,0.206794682422452,24.34285714285714,39.0,40.0,1.0,0.6445098127785571
163.0,934.8613791466736,331.55544483179176,152.88814459928378,152.88814459928375,19.11101807491047,75,0.6847507331378299,0.4178885630498534,0.2668621700879765,0.5821114369501467,0.20527859237536658,24.34285714285714,39.0,40.0,1.0,0.6420715210841756
164.0,683.8953651937765,443.11860406445027,153.21462728848746,153.21462728848746,19.151828411060933,74,0.6861313868613139,0.41751824817518246,0.2686131386861314,0.5824817518248175,0.20583941605839415,24.361702127659573,39.0,40.0,1.0,0.6396446477149211
165.0,1192.3003655940433,1192.3003655940433,153.52877521181546,153.52877521181543,19.19109690147693,76,0.684593023255814,0.41569767441860467,0.2688953488372093,0.5843023255813954,0.20494186046511628,24.361702127659573,39.0,40.0,1.0,0.6372339306269443
166.0,318.2554057350335,318.2554057350335,153.83091748266315,153.8309174826631,19.228864685332887,77,0.683068017366136,0.41389290882778584,0.2691751085383502,0.5861070911722142,0.20549927641099855,24.422535211267604,39.0,40.0,1.0,0.6348448016168611
167.0,1121.242298046408,934.2735015622775,154.12148165464941,154.1214816546494,19.265185206831173,79,0.6820143884892086,0.4143884892086331,0.26762589928057556,0.5856115107913669,0.20431654676258992,24.422535211267604,39.0,40.0,1.0,0.6324832614091007
168.0,1421.9978607883659,668.691383662194,154.40089869029097,154.40089869029094,19.300112336286368,78,0.6847360912981455,0.41512125534950073,0.26961483594864477,0.5848787446504993,0.20399429386590584,24.517482517482517,39.0,40.0,1.0,0.6301557099849452
169.0,812.9664945045324,685.5527974683929,154.66951581485137,154.6695158148513,19.333689476856414,79,0.6846590909090909,0.4147727272727273,0.26988636363636365,0.5852272727272727,0.203125,24.517482517482517,39.0,40.0,1.0,0.627868777124051
170.0,1164.421196137194,600.7585924649122,154.92753034599664,154.92753034599662,19.365941293249577,79,0.6873239436619718,0.4154929577464789,0.271830985915493,0.5845070422535211,0.20140845070422536,24.517482517482517,39.0,40.0,1.0,0.6256291802985865
171.0,130.51915379619723,130.51915379619723,155.17494904793355,155.17494904793352,19.39686863099169,76,0.6905766526019691,0.4149085794655415,0.27566807313642755,0.5850914205344585,0.20253164556962025,24.59722222222222,39.0,40.0,1.0,0.6234436149130396
172.0,2874.212461265645,2874.212461265645,155.41157193580813,155.41157193580807,19.42644649197601,82,0.6852367688022284,0.41086350974930363,0.2743732590529248,0.5891364902506964,0.20055710306406685,24.59722222222222,39.0,40.0,1.0,0.6213186653277338
173.0,1498.9347436015537,1296.481581554101,155.65080990571542,155.65080990571536,19.45635123821442,86,0.6823204419889503,0.4088397790055249,0.27348066298342544,0.5911602209944752,0.19889502762430938,24.59722222222222,39.0,40.0,1.0,0.6193480280676095
174.0,88.3441513936254,0.0,155.99881559317495,155.99881559317492,19.499851949146866,85,0.6845730027548209,0.41046831955922863,0.2741046831955923,0.5895316804407713,0.19834710743801653,24.59722222222222,39.0,40.0,1.0,0.617510866863821
175.0,1097.7951459861874,88.46716165428515,156.3638957446588,156.36389574465872,19.54548696808234,84,0.6880984952120383,0.4117647058823529,0.2763337893296854,0.5882352941176471,0.19699042407660738,24.59722222222222,39.0,40.0,1.0,0.6157518641094272
176.0,733.0952091592872,459.84965355845753,156.73153793754216,156.7315379375421,19.591442242192763,85,0.688858695652174,0.41304347826086957,0.2758152173913043,0.5869565217391305,0.1956521739130435,24.59722222222222,39.0,40.0,1.0,0.6141596752843252
177.0,1095.1267675488048,751.9375090904557,157.08552772877695,157.08552772877692,19.635690966097116,87,0.6886792452830188,0.4123989218328841,0.27628032345013476,0.5876010781671159,0.1940700808625337,24.59722222222222,39.0,40.0,1.0,0.612641086497728
178.0,788.1461424324084,467.30553562176965,157.425058647298,157.4250586472979,19.678132330912238,88,0.6890080428954424,0.41420911528150134,0.27479892761394104,0.5857908847184986,0.19302949061662197,24.59722222222222,39.0,40.0,1.0,0.6111983825741885
179.0,144.78550373273123,0.0,157.74943660023033,157.7494366002303,19.718679575028787,86,0.6898395721925134,0.4157754010695187,0.27406417112299464,0.5842245989304813,0.19518716577540107,24.773972602739725,39.0,40.0,1.0,0.6098325265131547
180.0,1209.0310223598444,763.5355284825262,158.05813781380184,158.05813781380178,19.757267226725222,85,0.6918990703851262,0.4169986719787517,0.2749003984063745,0.5830013280212484,0.1952191235059761,24.836734693877553,39.0,40.0,1.0,0.6085430193360422
181.0,507.9684563998924,363.1656265599518,158.35084546482605,158.350845464826,19.79385568310325,84,0.6940397350993377,0.41721854304635764,0.2768211920529801,0.5827814569536424,0.1947019867549669,24.836734693877553,39.0,40.0,1.0,0.6073278671066953
182.0,2091.737138269723,808.8745068775496,158.62745713752147,158.62745713752145,19.82843214219018,86,0.6942257217847769,0.4199475065616798,0.2742782152230971,0.5800524934383202,0.19291338582677164,24.836734693877553,39.0,40.0,1.0,0.6061836816497099
183.0,149.2087540717575,89.22869113054105,158.8880599980884,158.88805999808835,19.861007499761044,86,0.695822454308094,0.4216710182767624,0.2741514360313316,0.5783289817232375,0.1919060052219321,24.836734693877553,39.0,40.0,1.0,0.6051059177772945
184.0,1315.6390608533998,960.5503807624784,159.13287633065002,159.13287633064996,19.891609541331245,87,0.6959896507115135,0.4217335058214748,0.2742561448900388,0.5782664941785253,0.19146183699870634,24.89189189189189,39.0,40.0,1.0,0.6040892243867878
185.0,439.27484133033283,0.0,159.36218688809515,159.3621868880951,19.920273361011887,83,0.7001287001287001,0.4247104247104247,0.2754182754182754,0.5752895752895753,0.19305019305019305,25.006666666666668,39.0,40.0,1.0,0.603127868255435
186.0,429.2264823520353,282.7287243267914,159.65306520359414,159.65306520359405,19.956633150449257,81,0.7016645326504481,0.4263764404609475,0.2752880921895006,0.5736235595390525,0.1946222791293214,24.99342105263158,39.0,40.0,1.0,0.6022275421797886
187.0,1182.3862071233373,928.6970861128736,159.94827809944786,159.94827809944778,19.993534762430972,82,0.701530612244898,0.4260204081632653,0.2755102040816326,0.5739795918367347,0.19387755102040816,24.99342105263158,39.0,40.0,1.0,0.6014050448993222
188.0,359.8219449369077,59.74834835626645,160.29726950002413,160.29726950002407,20.03715868750301,80,0.7055837563451777,0.4276649746192893,0.2779187817258883,0.5723350253807107,0.19289340101522842,24.99342105263158,39.0,40.0,1.0,0.6008837919143016
189.0,1506.3500945738338,778.591203804132,160.6787074353525,160.67870743535244,20.084838429419055,82,0.7044025157232704,0.4289308176100629,0.27547169811320754,0.5710691823899371,0.19245283018867926,25.052287581699346,39.0,40.0,1.0,0.6005291401142719
190.0,1105.915395709791,570.8050528753462,161.0504203018526,161.05042030185254,20.131302537731568,80,0.7071339173967459,0.4292866082603254,0.27784730913642053,0.5707133917396746,0.1927409261576971,25.149350649350648,39.0,40.0,1.0,0.6002084090538049
191.0,233.81471743887255,130.42230059766143,162.80984021910547,162.8098402191054,20.351230027388176,81,0.7073474470734745,0.42963885429638854,0.2777085927770859,0.5703611457036114,0.1917808219178082,25.149350649350648,39.0,40.0,1.0,0.6288080401342301
192.0,516.2668502516001,0.0,163.18959333438397,163.18959333438391,20.39869916679799,79,0.7096774193548387,0.4317617866004963,0.27791563275434245,0.5682382133995038,0.19230769230769232,25.161290322580644,39.0,40.0,1.0,0.6284965075342229
193.0,2090.3087907326653,891.0918396432442,163.5558492213135,163.55584922131348,20.444481152664185,79,0.7121771217712177,0.43296432964329645,0.27921279212792127,0.5670356703567035,0.1906519065190652,25.161290322580644,39.0,40.0,1.0,0.6282139935082127
194.0,1012.5810078281938,274.4987331330215,163.9064772564191,163.9064772564191,20.488309657052387,79,0.7139364303178484,0.4352078239608802,0.2787286063569682,0.5647921760391198,0.18948655256723718,25.161290322580644,39.0,40.0,1.0,0.6279621542657075
195.0,278.2557870661759,149.4110566157386,164.23923977937903,164.23923977937903,20.52990497242238,79,0.7153284671532847,0.43552311435523117,0.2798053527980535,0.5644768856447688,0.18856447688564476,25.161290322580644,39.0,40.0,1.0,0.6277427520925867
196.0,1062.144543768477,885.2208700718321,164.55199334104788,164.55199334104782,20.568999167630977,79,0.7167070217917676,0.4358353510895884,0.28087167070217917,0.5641646489104116,0.18765133171912832,25.161290322580644,39.0,40.0,1.0,0.6275568428741363
197.0,828.3219508224245,828.3219508224245,164.84290859768439,164.84290859768436,20.605363574710545,79,0.7165259348612787,0.43425814234016885,0.2822677925211098,0.5657418576598311,0.1881785283474065,25.224358974358974,39.0,40.0,1.0,0.627403929411231
198.0,157.84407233969674,157.84407233969674,165.1106581339074,165.11065813390738,20.638832266738422,78,0.7180722891566265,0.43373493975903615,0.28433734939759037,0.5662650602409639,0.18795180722891566,25.224358974358974,39.0,40.0,1.0,0.6272812841079926
199.0,811.272993597529,626.0865909002958,165.35451889461058,165.35451889461052,20.669314861826315,76,0.7194244604316546,0.43285371702637887,0.2865707434052758,0.5671462829736211,0.18944844124700239,25.27848101265823,39.0,40.0,1.0,0.6271836427004308
200.0,814.0213425358918,444.24529752766773,165.57435863959174,165.5743586395917,20.696794829948963,77,0.7192353643966547,0.4324970131421744,0.2867383512544803,0.5675029868578255,0.18876941457586618,25.27848101265823,39.0,40.0,1.0,0.6271033703254698
201.0,702.659550058388,209.66958282425912,165.7705151221567,165.77051512215667,20.721314390269583,77,0.7202380952380952,0.43333333333333335,0.2869047619047619,0.5666666666666667,0.1880952380952381,25.27848101265823,39.0,40.0,1.0,0.6270310432084732
202.0,415.30858568348276,235.40741675006188,165.94361060180685,165.94361060180682,20.742951325225853,79,0.7188612099644128,0.43297746144721233,0.2858837485172005,0.5670225385527876,0.1874258600237248,25.27848101265823,39.0,40.0,1.0,0.6269562615694542
203.0,699.6422900750194,685.2881352185209,166.09435543892195,166.09435543892192,20.76179442986524,78,0.7198581560283688,0.4326241134751773,0.2872340425531915,0.5673758865248227,0.1879432624113475,25.345911949685533,39.0,40.0,1.0,0.6268684762023686
204.0,1648.6274436780318,197.6087617084167,166.2233825922418,166.22338259224176,20.77792282403022,79,0.7209847596717468,0.43376318874560377,0.28722157092614303,0.5662368112543963,0.18640093786635403,25.345911949685533,39.0,40.0,1.0,0.6267576675458435
205.0,959.7263658445174,486.52487346719585,166.33113223223774,166.33113223223768,20.79139152902971,79,0.721120186697783,0.4329054842473746,0.2882147024504084,0.5670945157526255,0.1866977829638273,25.4375,39.0,40.0,1.0,0.6266148097670939
206.0,588.8224717831764,75.60155507105075,166.41778469077602,166.417784690776,20.802223086347,79,0.7209302325581395,0.43372093023255814,0.2872093023255814,0.5662790697674419,0.1872093023255814,25.490683229813666,39.0,40.0,1.0,0.6264321353690386
207.0,736.0161123081112,535.2061941692524,166.48811578406747,166.48811578406745,20.81101447300843,81,0.7202312138728324,0.4323699421965318,0.2878612716763006,0.5676300578034682,0.1861271676300578,25.490683229813666,39.0,40.0,1.0,0.626232730125027
208.0,716.3364022231125,148.8004419043138,166.55763518250478,166.55763518250478,20.819704397813098,81,0.7218390804597701,0.43333333333333335,0.2885057471264368,0.5666666666666667,0.1850574712643678,25.490683229813666,39.0,40.0,1.0,0.6261076963544812
209.0,767.3922623486178,0.0,166.64232012402815,166.6423201240281,20.83029001550351,79,0.7247706422018348,0.43463302752293576,0.2901376146788991,0.5653669724770642,0.18463302752293578,25.490683229813666,39.0,40.0,1.0,0.6261585455722027
210.0,893.8160814766343,594.9680681626625,166.7040935731033,166.70409357310328,20.83801169663791,77,0.7263397947548461,0.43443557582668185,0.2919042189281642,0.5655644241733181,0.18586088939566706,25.619631901840492,39.0,40.0,1.0,0.6261603325701188
211.0,1783.271636434859,1775.271636434859,166.7400502603153,166.74005026031523,20.842506282539404,80,0.7236693091732729,0.43261608154020387,0.29105322763306907,0.5673839184597962,0.1857304643261608,25.701219512195124,39.0,40.0,1.0,0.62611792588205
212.0,709.2623177620328,709.2623177620328,166.74378280199812,166.7437828019981,20.84297285024976,76,0.7291196388261851,0.43115124153498874,0.2979683972911964,0.5688487584650113,0.18510158013544017,25.701219512195124,39.0,40.0,1.0,0.6260504745760845
213.0,123.84794305345505,104.44626311943138,166.71171245976942,166.7117124597694,20.838964057471173,74,0.7308558558558559,0.4313063063063063,0.29954954954954954,0.5686936936936937,0.1858108108108108,25.78181818181818,39.0,40.0,1.0,0.6260872165994403
214.0,552.1278806487578,303.2947267495799,166.62282936571356,166.62282936571353,20.82785367071419,76,0.729003359462486,0.4311310190369541,0.2978723404255319,0.568868980963046,0.1858902575587906,25.813253012048193,39.0,40.0,1.0,0.6265582978641825
215.0,407.3995021685754,367.5299765409304,166.38862765793957,166.38862765793957,20.798578457242446,77,0.7276785714285714,0.43080357142857145,0.296875,0.5691964285714286,0.18638392857142858,25.892215568862277,39.0,40.0,1.0,0.6276201715134256
216.0,1566.457425680731,1566.457425680731,166.05248241501667,166.05248241501664,20.75656030187708,81,0.7250554323725056,0.4279379157427938,0.29711751662971175,0.5720620842572062,0.18514412416851442,25.892215568862277,39.0,40.0,1.0,0.6291613524094664
217.0,1344.1553689749414,151.1547792619422,165.6536820243043,165.65368202430435,20.706710253038043,81,0.7262693156732892,0.4282560706401766,0.2980132450331126,0.5717439293598234,0.18432671081677704,25.892215568862277,39.0,40.0,1.0,0.6308075321705651
218.0,810.8814411253994,51.17111699168342,165.21597167068632,165.2159716706863,20.651996458835786,80,0.7263736263736263,0.42857142857142855,0.2978021978021978,0.5714285714285714,0.18571428571428572,25.93491124260355,39.0,40.0,1.0,0.6324601285203886
219.0,726.3068196041338,393.4816938348447,164.74748762060324,164.7474876206032,20.5934359525754,81,0.725382932166302,0.4288840262582057,0.2964989059080963,0.5711159737417943,0.18599562363238512,25.9,39.0,40.0,1.0,0.6340824204745883
220.0,185.88639194629903,175.75368431947197,164.31587932303324,164.3158793230332,20.53948491537915,77,0.7270742358078602,0.42903930131004364,0.2980349344978166,0.5709606986899564,0.1888646288209607,26.0,39.0,40.0,1.0,0.6357110540720259
221.0,327.87785911123405,327.87785911123405,163.99378919824665,163.99378919824665,20.49922364978083,77,0.7262813522355507,0.42857142857142855,0.29770992366412213,0.5714285714285714,0.18974918211559433,26.051724137931036,39.0,40.0,1.0,0.6373750129697819
222.0,1089.3495599466678,802.046174507484,161.73879668128168,161.73879668128166,20.217349585160207,79,0.7258938244853738,0.42903575297941493,0.29685807150595883,0.570964247020585,0.18851570964247022,26.051724137931036,39.0,40.0,1.0,0.6178986508414098
223.0,80.17376840632996,80.17376840632996,161.39421700224028,161.39421700224025,20.17427712528003,77,0.7261904761904762,0.42857142857142855,0.2976190476190476,0.5714285714285714,0.19047619047619047,26.130681818181817,39.0,40.0,1.0,0.6192729652005731
224.0,538.2484506012117,538.2484506012117,161.02420841069434,161.02420841069429,20.128026051336786,79,0.7247311827956989,0.4258064516129032,0.2989247311827957,0.5741935483870968,0.19032258064516128,26.175141242937855,39.0,40.0,1.0,0.6205838901856723
225.0,209.24034273678396,90.94109356901599,160.62945243828193,160.62945243828185,20.07868155478523,79,0.7245444801714899,0.4265809217577706,0.2979635584137192,0.5734190782422294,0.1907824222936763,26.179775280898877,39.0,40.0,1.0,0.621827070797941
226.0,563.6879735969783,563.6879735969783,160.21083724690277,160.2108372469027,20.02635465586284,82,0.7225186766275347,0.4247598719316969,0.29775880469583776,0.575240128068303,0.18996798292422626,26.179775280898877,39.0,40.0,1.0,0.6229982730550222
227.0,491.2246217278464,214.63924378191433,159.76948064192123,159.76948064192118,19.971185080240147,81,0.723404255319149,0.425531914893617,0.2978723404255319,0.574468085106383,0.19042553191489361,26.217877094972067,39.0,40.0,1.0,0.6240932618499653
228.0,521.3533106395535,148.38709257942105,159.30670583425066,159.30670583425064,19.91333822928133,80,0.7238095238095238,0.4264550264550265,0.29735449735449737,0.5735449735449736,0.19153439153439153,26.259668508287294,39.0,40.0,1.0,0.6251078411056308
229.0,74.58389472325474,0.0,158.82396816263474,158.82396816263466,19.852996020329332,79,0.7251585623678647,0.427061310782241,0.29809725158562367,0.572938689217759,0.19133192389006343,26.259668508287294,39.0,40.0,1.0,0.6260380994624086
230.0,1010.3091334901935,942.2158866892808,158.32272357709004,158.32272357709002,19.790340447136252,82,0.7237394957983193,0.4254201680672269,0.29831932773109243,0.5745798319327731,0.19012605042016806,26.259668508287294,39.0,40.0,1.0,0.626880964146395
231.0,1745.7041776409828,675.2139923400349,157.83605735036704,157.83605735036699,19.729507168795873,86,0.721875,0.42604166666666665,0.29583333333333334,0.5739583333333333,0.18854166666666666,26.259668508287294,39.0,40.0,1.0,0.6278363079400008
232.0,1227.5856735095133,1133.7555158200912,157.34946079788216,157.34946079788213,19.668682599735266,87,0.7202072538860104,0.42590673575129534,0.29430051813471503,0.5740932642487047,0.18963730569948187,26.262295081967213,39.0,40.0,1.0,0.6288134318517039
233.0,1231.618474735224,468.1993263985452,157.4727335457156,157.47273354571558,19.684091693214448,86,0.7223942208462333,0.42724458204334365,0.2951496388028896,0.5727554179566563,0.18885448916408668,26.262295081967213,39.0,40.0,1.0,0.6420968782997722
234.0,923.7831622735112,180.00903142127274,156.99162040153732,156.9916204015373,19.62395255019216,86,0.723535457348407,0.42857142857142855,0.2949640287769784,0.5714285714285714,0.1880781089414183,26.262295081967213,39.0,40.0,1.0,0.6429521810988066
235.0,16.789489983908435,16.789489983908435,156.6426906181602,156.64269061816017,19.58033632727002,86,0.7238193018480493,0.42813141683778233,0.29568788501026694,0.5718685831622177,0.18788501026694046,26.262295081967213,39.0,40.0,1.0,0.6444381861613206
