time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,179.2057921628319,179.2057921628319,22.400724020353987,66,0.673842841765339,0.16146393972012918,0.5123789020452099,0.8385360602798708,0.25511302475780406,14.227848101265822,20.0,20.0,1.0,0.978956419914546
235.0,1365.9269029721072,1365.9269029721072,195.77840262965455,195.77840262965452,24.472300328706815,67,0.6738197424892703,0.1609442060085837,0.5128755364806867,0.8390557939914163,0.2542918454935622,14.227848101265822,20.0,20.0,1.0,0.9858193210488024
236.0,1097.8916506562557,455.2233621460948,195.54655341547723,195.54655341547723,24.443319176934654,69,0.6723585912486659,0.1622198505869797,0.5101387406616862,0.8377801494130203,0.25400213447171827,14.252100840336135,20.0,20.0,1.0,0.9850619153303944
237.0,227.76873271676874,227.76873271676874,201.26900842452366,201.2690084245237,25.15862605306546,66,0.6751863684771033,0.16187433439829607,0.5133120340788072,0.838125665601704,0.25452609158679446,14.271966527196653,20.0,20.0,1.0,0.9847682522489455
238.0,988.2949661744208,711.8325672306405,187.66838654919889,187.66838654919886,23.458548318649857,65,0.6776246023329798,0.1633085896076352,0.5143160127253447,0.8366914103923648,0.25344644750795337,14.271966527196653,20.0,20.0,1.0,0.9691492821609883
239.0,484.71273651928686,324.171111483922,187.3664404145789,187.3664404145789,23.420805051822363,65,0.678646934460888,0.1638477801268499,0.514799154334038,0.8361522198731501,0.2526427061310782,14.271966527196653,20.0,20.0,1.0,0.9705148917705506
240.0,171.90360941301614,171.90360941301614,193.21447600162324,193.21447600162324,24.151809500202905,61,0.6796628029504742,0.16332982086406744,0.5163329820864068,0.8366701791359326,0.256059009483667,14.325102880658436,20.0,20.0,1.0,0.9826484921793186
241.0,390.7880669971083,390.7880669971083,180.55128101936066,180.55128101936066,22.568910127420082,60,0.6803364879074658,0.16298633017875921,0.5173501577287066,0.8370136698212408,0.2565720294426919,14.323770491803279,20.0,20.0,1.0,0.9852339202275437
242.0,942.5352979341742,942.5352979341742,173.9353949255622,173.93539492556224,21.74192436569528,65,0.677115987460815,0.1619644723092999,0.5151515151515151,0.8380355276907001,0.2549634273772205,14.323770491803279,20.0,20.0,1.0,0.9806111431347612
243.0,1359.8331887952208,1359.8331887952208,183.71031521770428,183.71031521770428,22.963789402213035,68,0.6753381893860562,0.16129032258064516,0.514047866805411,0.8387096774193549,0.25390218522372526,14.323770491803279,20.0,20.0,1.0,0.9914354122292472
244.0,970.2393980550883,639.9417262253063,189.92783301535763,189.92783301535766,23.740979126919708,68,0.6759834368530021,0.16252587991718426,0.5134575569358178,0.8374741200828157,0.2536231884057971,14.33469387755102,20.0,20.0,1.0,0.9900841326005694
245.0,739.3400546404384,739.3400546404384,179.02630122929062,179.02630122929062,22.378287653661328,67,0.677319587628866,0.1618556701030928,0.5154639175257731,0.8381443298969072,0.2536082474226804,14.353658536585366,20.0,20.0,1.0,0.9766392238765315
246.0,1248.6479142076828,778.0898625186851,185.79107648693392,185.7910764869339,23.223884560866736,66,0.6775844421699079,0.16376663254861823,0.5138178096212896,0.8362333674513818,0.2548618219037871,14.373493975903614,20.0,20.0,1.0,0.9843704706637493
247.0,689.3707170116097,420.0486447581448,183.5468697619595,183.5468697619595,22.943358720244937,65,0.6799184505606524,0.16411824668705402,0.5158002038735984,0.835881753312946,0.25382262996941896,14.373493975903614,20.0,20.0,1.0,0.9776725477387723
248.0,294.883621771027,0.0,184.15631041298897,184.15631041298897,23.01953880162362,63,0.681586978636826,0.16581892166836215,0.5157680569684638,0.8341810783316378,0.254323499491353,14.384,20.0,20.0,1.0,0.978522638519413
249.0,1223.5633038318629,904.6504959610811,181.19900007082842,181.19900007082842,22.649875008853552,62,0.6842105263157895,0.1659919028340081,0.5182186234817814,0.8340080971659919,0.25303643724696356,14.384,20.0,20.0,1.0,0.9820262771751508
250.0,1317.0700828697845,832.430634122165,174.89853198393794,174.89853198393794,21.862316497992243,63,0.6834170854271356,0.16683417085427135,0.5165829145728643,0.8331658291457287,0.25326633165829143,14.404761904761905,20.0,20.0,1.0,0.9798605150060217
251.0,235.49966694039324,235.49966694039324,181.32406683508864,181.32406683508862,22.665508354386077,59,0.685370741482966,0.16633266533066132,0.5190380761523046,0.8336673346693386,0.25551102204408815,14.447058823529412,20.0,20.0,1.0,0.9793734748316016
252.0,269.8713065622471,269.8713065622471,181.5060516554807,181.50605165548072,22.68825645693509,59,0.6853146853146853,0.16583416583416583,0.5194805194805194,0.8341658341658341,0.25574425574425574,14.43359375,20.0,20.0,1.0,0.9792294335827358
253.0,1048.7297917398016,723.1488575011865,176.1513046937209,176.1513046937209,22.018913086715113,56,0.6885572139303483,0.16616915422885573,0.5223880597014925,0.8338308457711443,0.2557213930348259,14.424124513618677,20.0,20.0,1.0,0.9554110073230829
254.0,1103.1791307133851,1103.1791307133851,174.8156293077383,174.8156293077383,21.851953663467288,59,0.6864490603363007,0.1651829871414441,0.5212660731948566,0.8348170128585559,0.2551928783382789,14.39922480620155,20.0,20.0,1.0,0.9445412089343597
255.0,310.90302820819636,310.90302820819636,191.7283371565425,191.7283371565425,23.966042144567812,60,0.6866995073891625,0.16453201970443349,0.5221674876847291,0.8354679802955665,0.2541871921182266,14.39922480620155,20.0,20.0,1.0,0.9747905669797666
256.0,1701.947953548881,1701.947953548881,192.000944067241,192.000944067241,24.000118008405124,62,0.6849852796859667,0.16388616290480865,0.521099116781158,0.8361138370951914,0.25417075564278707,14.420849420849422,20.0,20.0,1.0,0.9751207031242093
257.0,1071.1510173468896,497.0407553900547,192.24764005356096,192.24764005356099,24.030955006695123,64,0.6845703125,0.166015625,0.5185546875,0.833984375,0.2529296875,14.420849420849422,20.0,20.0,1.0,0.9754628900539039
258.0,448.7484880111002,372.3663850156428,177.5800256430419,177.5800256430419,22.197503205380237,65,0.683495145631068,0.16601941747572815,0.5174757281553398,0.8339805825242719,0.25339805825242717,14.448275862068966,20.0,20.0,1.0,0.9827589935154233
259.0,1236.623072876313,1190.2577326131918,171.53178362300181,171.53178362300181,21.441472952875227,67,0.6821256038647343,0.16618357487922705,0.5159420289855072,0.8338164251207729,0.2531400966183575,14.461832061068701,20.0,20.0,1.0,0.977108657266716
260.0,66.8149572168875,66.8149572168875,185.81981125827028,185.81981125827028,23.227476407283785,64,0.6837029893924783,0.16586306653809066,0.5178399228543876,0.8341369334619093,0.25458052073288334,14.481060606060606,20.0,20.0,1.0,0.9846969108840972
261.0,264.1073317479285,264.1073317479285,179.6945298357878,179.69452983578776,22.46181622947347,65,0.6836538461538462,0.16538461538461538,0.5182692307692308,0.8346153846153846,0.25384615384615383,14.481060606060606,20.0,20.0,1.0,0.9712822737446156
262.0,1139.7080581921305,982.1698300286303,180.11858316821358,180.11858316821358,22.514822896026697,67,0.683206106870229,0.16603053435114504,0.517175572519084,0.833969465648855,0.25286259541984735,14.486792452830189,20.0,20.0,1.0,0.9624510970826796
263.0,1097.7039653842776,235.58338674462806,181.99503049509948,181.99503049509948,22.749378811887436,65,0.6844106463878327,0.16730038022813687,0.5171102661596958,0.8326996197718631,0.25380228136882127,14.51685393258427,20.0,20.0,1.0,0.9759417799075607
264.0,154.9699900251583,115.24481779189554,181.28743796335763,181.2874379633576,22.6609297454197,62,0.6862559241706161,0.16777251184834124,0.5184834123222749,0.8322274881516588,0.25497630331753557,14.475836431226766,20.0,20.0,1.0,0.993829590844582
265.0,313.2964827587389,313.2964827587389,179.88543366837817,179.8854336683782,22.485679208547275,62,0.6868495742667928,0.16745506149479658,0.5193945127719962,0.8325449385052034,0.25449385052034057,14.475836431226766,20.0,20.0,1.0,0.9709703144501229
266.0,875.3768885900861,627.0435163396623,175.25988139657613,175.25988139657616,21.90748517457202,61,0.6886792452830188,0.16792452830188678,0.5207547169811321,0.8320754716981132,0.2537735849056604,14.475836431226766,20.0,20.0,1.0,0.9687341955441453
267.0,407.0818670499591,324.95724411732385,170.03514060198822,170.03514060198822,21.254392575248527,63,0.6873239436619718,0.168075117370892,0.5192488262910798,0.831924882629108,0.2535211267605634,14.474074074074075,20.0,20.0,1.0,0.9538872249172438
268.0,1827.8819507793423,1297.2747645469392,180.17719350151842,180.17719350151842,22.522149187689802,66,0.6865671641791045,0.1707089552238806,0.5158582089552238,0.8292910447761194,0.251865671641791,14.474074074074075,20.0,20.0,1.0,0.9828741628787673
269.0,826.0280982716597,805.1056603115578,167.40751825628234,167.40751825628237,20.925939782035297,65,0.6880222841225627,0.17084493964716807,0.5171773444753947,0.8291550603528319,0.25162488393686167,14.476014760147601,20.0,20.0,1.0,0.9290225777109635
270.0,1530.5565846348065,1359.2657212048318,170.19369584007697,170.193695840077,21.274211980009625,63,0.6900369003690037,0.17158671586715868,0.518450184501845,0.8284132841328413,0.2518450184501845,14.487179487179487,20.0,20.0,1.0,0.9483408700365447
271.0,1529.7763287239486,1387.263428534292,181.42944659291658,181.42944659291658,22.678680824114572,65,0.6889908256880733,0.17155963302752295,0.5174311926605505,0.828440366972477,0.25137614678899084,14.496350364963504,20.0,20.0,1.0,0.9782820049121239
272.0,515.7285432466094,103.8941409623809,181.45025523693963,181.45025523693963,22.681281904617453,62,0.6919561243144424,0.1736745886654479,0.5182815356489945,0.8263254113345521,0.2513711151736746,14.49090909090909,20.0,20.0,1.0,0.9782181329253203
273.0,658.6471682655506,467.4545444211362,193.20613521799473,193.20613521799473,24.15076690224934,60,0.6939890710382514,0.17486338797814208,0.5191256830601093,0.825136612021858,0.25136612021857924,14.481884057971014,20.0,20.0,1.0,0.9933126413052062
274.0,19.47854604594884,19.47854604594884,186.1544243291623,186.1544243291623,23.26930304114529,56,0.6969972702456779,0.17470427661510465,0.5222929936305732,0.8252957233848953,0.25204731574158323,14.494584837545126,20.0,20.0,1.0,0.9741602837180159
275.0,1838.6810050588554,1631.6302396201097,184.73540116874972,184.73540116874972,23.091925146093715,59,0.6959276018099547,0.17466063348416289,0.5212669683257919,0.8253393665158371,0.2506787330316742,14.494584837545126,20.0,20.0,1.0,0.9611349917429384
276.0,1823.6175143812106,1162.6294734810472,183.78362217688579,183.78362217688579,22.972952772110723,61,0.6968609865470852,0.17668161434977578,0.5201793721973094,0.8233183856502242,0.2484304932735426,14.494584837545126,20.0,20.0,1.0,0.9625529286983333
277.0,47.50302448934869,47.50302448934869,184.84507908572692,184.84507908572695,23.10563488571587,61,0.6971326164874552,0.17652329749103943,0.5206093189964157,0.8234767025089605,0.2482078853046595,14.494584837545126,20.0,20.0,1.0,0.9705780954023375
278.0,1436.4861479033966,1405.749151711716,184.54143206111794,184.54143206111792,23.06767900763974,62,0.697239536954586,0.176313446126447,0.5209260908281389,0.8236865538735529,0.2475512021371327,14.514388489208633,20.0,20.0,1.0,0.9709971225003072
279.0,378.4130604144436,378.4130604144436,183.31031572561466,183.31031572561469,22.913789465701836,63,0.6965394853593612,0.1756876663708962,0.520851818988465,0.8243123336291038,0.24755989352262645,14.53405017921147,20.0,20.0,1.0,0.9704566379202627
280.0,1016.3736969524872,1016.3736969524872,199.01958954095747,199.01958954095747,24.877448692619684,66,0.6934628975265018,0.17491166077738515,0.5185512367491166,0.8250883392226148,0.24823321554770317,14.537366548042705,20.0,20.0,1.0,0.9917537391618026
281.0,541.218305185434,501.81018107502933,178.6573856645255,178.65738566452552,22.33217320806569,66,0.6945422535211268,0.17517605633802816,0.5193661971830986,0.8248239436619719,0.24735915492957747,14.537366548042705,20.0,20.0,1.0,0.9509528194544563
282.0,969.7932193037884,969.7932193037884,186.69146678381992,186.69146678381992,23.33643334797749,64,0.6958808063102542,0.17440841367221735,0.5214723926380368,0.8255915863277826,0.24802804557405783,14.530035335689046,20.0,20.0,1.0,0.9696576077268022
283.0,456.27965265734156,456.27965265734156,173.10804786771666,173.10804786771666,21.638505983464583,66,0.6949300699300699,0.17395104895104896,0.5209790209790209,0.826048951048951,0.24737762237762237,14.530035335689046,20.0,20.0,1.0,0.960922504325667
284.0,437.18281500970045,393.22823554978095,185.92485631063425,185.92485631063423,23.24060703882928,70,0.6918402777777778,0.1736111111111111,0.5182291666666666,0.8263888888888888,0.24739583333333334,14.547368421052632,20.0,20.0,1.0,0.9665079037534753
285.0,2359.5650325612605,2359.5650325612605,177.17861248053575,177.17861248053575,22.14732656006697,72,0.6905790838375108,0.17286084701815038,0.5177182368193605,0.8271391529818496,0.24719101123595505,14.555944055944057,20.0,20.0,1.0,0.97785993796181
286.0,659.9683263386635,420.737000575495,174.43814211510684,174.43814211510684,21.804767764388355,73,0.689328743545611,0.1729776247848537,0.5163511187607573,0.8270223752151463,0.24784853700516352,14.569444444444445,20.0,20.0,1.0,0.9794318323641497
287.0,700.0736927079911,592.9810005449326,172.0831135089814,172.0831135089814,21.510389188622675,71,0.6906598114824336,0.17309340188517566,0.517566409597258,0.8269065981148244,0.24850042844901457,14.513793103448275,20.0,20.0,1.0,0.9785063895467369
288.0,490.50910630213923,490.50910630213923,176.03441020184158,176.03441020184155,22.004301275230194,72,0.6900085397096499,0.17250213492741248,0.5175064047822374,0.8274978650725875,0.24850555081127243,14.508591065292096,20.0,20.0,1.0,0.9784051195673766
289.0,369.97973109060575,10.161444372506388,180.36924456827836,180.36924456827833,22.54615557103479,69,0.6922421142369991,0.17306052855924978,0.5191815856777494,0.8269394714407502,0.24893435635123615,14.51027397260274,20.0,20.0,1.0,0.9796326699827668
290.0,491.8609732475045,310.28615612875683,187.33123432435283,187.3312343243528,23.4164042905441,69,0.6932880203908242,0.17332200509770604,0.5199660152931181,0.826677994902294,0.24808836023789294,14.51027397260274,20.0,20.0,1.0,0.9708144409251829
291.0,670.5985998476531,237.17479815052937,189.81964414510284,189.8196441451028,23.72745551813785,65,0.6963528413910093,0.17387616624257846,0.5224766751484309,0.8261238337574215,0.24851569126378287,14.52901023890785,20.0,20.0,1.0,0.986815835823177
292.0,8.0,8.0,189.7097883900041,189.70978839000406,23.713723548750508,66,0.6957627118644067,0.17372881355932204,0.5220338983050847,0.826271186440678,0.2483050847457627,14.52901023890785,20.0,20.0,1.0,0.9860755544021197
293.0,1254.0261023244766,742.5139390827228,192.4620652106836,192.4620652106836,24.05775815133545,68,0.6952861952861953,0.1750841750841751,0.5202020202020202,0.8249158249158249,0.2474747474747475,14.520408163265307,20.0,20.0,1.0,0.9857672178954742
294.0,753.0793715838983,12.558279076964702,192.77861478872103,192.778614788721,24.097326848590125,67,0.6965632858340318,0.1777032690695725,0.5188600167644594,0.8222967309304275,0.24727577535624476,14.51864406779661,20.0,20.0,1.0,0.9861932913742499
295.0,145.00615192819794,64.39376762731632,187.39090060895748,187.3909006089575,23.42386257611969,64,0.6984126984126984,0.17794486215538846,0.52046783625731,0.8220551378446115,0.24812030075187969,14.542087542087542,20.0,20.0,1.0,0.9838129138696123
296.0,1589.8146805106846,1452.1648765729694,169.5996382740646,169.59963827406463,21.19995478425808,66,0.6985049833887044,0.1777408637873754,0.520764119601329,0.8222591362126246,0.24667774086378738,14.542087542087542,20.0,20.0,1.0,0.9865158175226407
297.0,602.4914085289297,164.01300361161697,167.8471061506279,167.84710615062792,20.98088826882849,66,0.6980976013234078,0.17866004962779156,0.5194375516956162,0.8213399503722084,0.24731182795698925,14.558528428093645,20.0,20.0,1.0,0.9793217124598158
298.0,111.47978373446426,111.47978373446426,189.01567502534886,189.01567502534886,23.626959378168607,65,0.6988448844884488,0.1782178217821782,0.5206270627062707,0.8217821782178217,0.24752475247524752,14.576666666666666,20.0,20.0,1.0,0.9883913694638855
299.0,2792.8489135777145,2212.838195265476,188.95136277270427,188.9513627727043,23.618920346588038,70,0.696078431372549,0.17892156862745098,0.5171568627450981,0.821078431372549,0.24673202614379086,14.586092715231787,20.0,20.0,1.0,0.9730968497614928
300.0,714.9905643708396,714.9905643708396,188.7096044412644,188.70960444126442,23.588700555158052,69,0.6973148901545972,0.17819365337672904,0.5191212367778681,0.8218063466232709,0.24654190398698128,14.594059405940595,20.0,20.0,1.0,0.9929749275435094
301.0,1170.3004485645715,1170.3004485645715,183.5835502949118,183.58355029491182,22.947943786863977,70,0.6966747769667477,0.17761557177615572,0.519059205190592,0.8223844282238443,0.24655312246553124,14.611842105263158,20.0,20.0,1.0,0.9882691233832613
302.0,213.82204873895844,79.28996636180528,184.32838369567725,184.32838369567727,23.04104796195966,68,0.698220064724919,0.1779935275080906,0.5202265372168284,0.8220064724919094,0.24676375404530745,14.62950819672131,20.0,20.0,1.0,0.9843148519576433
303.0,325.5943401941035,304.6094176255188,183.83796451847348,183.83796451847346,22.979745564809182,68,0.6983870967741935,0.1782258064516129,0.5201612903225806,0.8217741935483871,0.2467741935483871,14.627450980392156,20.0,20.0,1.0,0.9836150432247461
304.0,743.0696591919183,743.0696591919183,177.36473190082714,177.36473190082717,22.170591487603396,65,0.6988727858293076,0.177938808373591,0.5209339774557166,0.822061191626409,0.24879227053140096,14.601941747572816,20.0,20.0,1.0,0.9872084717066701
305.0,1847.1112482936878,1847.1112482936878,181.31837303897015,181.31837303897015,22.66479662987127,65,0.7000801924619086,0.17722534081796312,0.5228548516439455,0.8227746591820368,0.24779470729751404,14.601941747572816,20.0,20.0,1.0,0.9876270567676301
306.0,820.5221015503092,279.8748558310838,176.13087113872098,176.13087113872095,22.01635889234012,62,0.7026378896882494,0.1782573940847322,0.5243804956035172,0.8217426059152678,0.2478017585931255,14.593548387096774,20.0,20.0,1.0,0.9830300854039207
307.0,1145.8247411655925,1145.8247411655925,184.57443942527559,184.57443942527559,23.071804928159448,60,0.70414673046252,0.17783094098883573,0.5263157894736842,0.8221690590111643,0.24800637958532695,14.607717041800644,20.0,20.0,1.0,0.9809802905405868
308.0,113.07613146954738,113.07613146954738,183.7369620253899,183.7369620253899,22.967120253173736,58,0.7054140127388535,0.17754777070063693,0.5278662420382165,0.822452229299363,0.2484076433121019,14.60897435897436,20.0,20.0,1.0,0.979742196390432
309.0,387.80616150296567,136.54307238990452,186.31023717854896,186.310237178549,23.288779647318623,60,0.7047619047619048,0.17857142857142858,0.5261904761904762,0.8214285714285714,0.24761904761904763,14.60897435897436,20.0,20.0,1.0,0.9886324094349932
310.0,48.17061457613262,9.737595482687485,189.271272694828,189.271272694828,23.6589090868535,59,0.7060221870047544,0.179080824088748,0.5269413629160064,0.820919175911252,0.24722662440570523,14.60897435897436,20.0,20.0,1.0,0.9823961179020168
311.0,1861.7424327556687,1861.7424327556687,191.22448664166114,191.22448664166114,23.903060830207643,60,0.7034700315457413,0.17823343848580442,0.5252365930599369,0.8217665615141956,0.24921135646687698,14.60759493670886,20.0,20.0,1.0,0.9857445203196455
312.0,1758.2784271640312,1758.2784271640312,190.81057149872942,190.81057149872944,23.85132143734118,64,0.7012578616352201,0.17767295597484276,0.5235849056603774,0.8223270440251572,0.24842767295597484,14.60759493670886,20.0,20.0,1.0,0.9854166637948938
313.0,953.7170064258086,443.3174126861162,197.70133967504776,197.70133967504776,24.71266745938097,65,0.7013291634089132,0.17748240813135263,0.5238467552775606,0.8225175918686474,0.24784988272087569,14.599369085173501,20.0,20.0,1.0,0.9753986211225103
314.0,684.1560790692894,615.5238792459942,184.72798996309268,184.72798996309268,23.090998745386585,70,0.6982892690513219,0.17729393468118196,0.52099533437014,0.8227060653188181,0.24727838258164853,14.60377358490566,20.0,20.0,1.0,0.9803935405341686
315.0,176.73245225509345,176.73245225509345,187.56524904234763,187.56524904234757,23.445656130293447,69,0.6982156710628394,0.1768813033359193,0.5213343677269201,0.8231186966640807,0.2482544608223429,14.63125,20.0,20.0,1.0,0.9835029756228097
316.0,575.8049923886921,550.2970940239367,185.66576579184368,185.6657657918437,23.208220723980464,65,0.7012383900928792,0.17724458204334365,0.5239938080495357,0.8227554179566563,0.24845201238390094,14.623052959501557,20.0,20.0,1.0,0.9880022305506104
317.0,18.795799124652717,18.795799124652717,192.61110746485173,192.61110746485173,24.076388433106466,62,0.703016241299304,0.177107501933488,0.525908739365816,0.822892498066512,0.24903325599381285,14.636645962732919,20.0,20.0,1.0,0.9925997743761379
318.0,259.0402694860311,259.0402694860311,190.3178343038252,190.31783430382518,23.789729287978147,63,0.7019305019305019,0.17683397683397684,0.525096525096525,0.8231660231660232,0.2494208494208494,14.631578947368421,20.0,20.0,1.0,0.9914895840426203
319.0,1561.6316088589715,1561.6316088589715,183.82479823350351,183.82479823350354,22.978099779187943,59,0.7057010785824345,0.17642526964560862,0.5292758089368259,0.8235747303543913,0.24884437596302003,14.631578947368421,20.0,20.0,1.0,0.9834034702337566
320.0,794.1684236525452,794.1684236525452,172.48854918065913,172.48854918065913,21.561068647582392,62,0.7047546012269938,0.17561349693251535,0.5291411042944786,0.8243865030674846,0.2476993865030675,14.631578947368421,20.0,20.0,1.0,0.981120684233269
321.0,149.0500528622014,149.0500528622014,189.96205423528397,189.96205423528397,23.745256779410497,59,0.7067381316998469,0.17534456355283307,0.5313935681470138,0.8246554364471669,0.24808575803981622,14.623456790123457,20.0,20.0,1.0,0.9926199074904909
322.0,1687.7484082919552,1212.2558879973412,189.78567605564766,189.78567605564763,23.723209506955953,60,0.7061068702290076,0.17557251908396945,0.5305343511450382,0.8244274809160306,0.2480916030534351,14.615384615384615,20.0,20.0,1.0,0.9919544534190018
323.0,940.4433980657536,810.9100782790294,189.58256702522075,189.58256702522073,23.69782087815259,62,0.7061503416856492,0.17615793470007593,0.5299924069855733,0.8238420652999241,0.24677296886864086,14.615384615384615,20.0,20.0,1.0,0.9912141514081569
324.0,1190.8540693925934,1190.8540693925934,194.37351521866222,194.3735152186622,24.296689402332774,64,0.7055261165783497,0.17562452687358063,0.5299015897047691,0.8243754731264193,0.24602573807721423,14.615384615384615,20.0,20.0,1.0,0.9977117395790563
325.0,935.3141465797559,898.0971720788543,194.34372810827756,194.34372810827756,24.292966013534695,63,0.7071698113207547,0.1758490566037736,0.5313207547169811,0.8241509433962264,0.24528301886792453,14.615384615384615,20.0,20.0,1.0,0.9974089852165121
326.0,474.7554667115614,474.7554667115614,187.69118858126575,187.69118858126575,23.46139857265822,63,0.7068575734740015,0.17558402411454407,0.5312735493594575,0.8244159758854559,0.24566691785983422,14.613496932515337,20.0,20.0,1.0,0.9937818222066955
327.0,1015.0608583871219,1015.0608583871219,184.11106965090596,184.11106965090593,23.01388370636324,62,0.7075187969924812,0.17518796992481203,0.5323308270676692,0.824812030075188,0.24586466165413534,14.62691131498471,20.0,20.0,1.0,0.9900053701741542
328.0,783.0043497270774,101.7363827262916,188.51104320287456,188.51104320287453,23.563880400359317,61,0.7083958020989505,0.17616191904047976,0.5322338830584707,0.8238380809595203,0.24587706146926536,14.637195121951219,20.0,20.0,1.0,0.9804812353446029
329.0,1894.8761162803535,1894.8761162803535,195.47985869755232,195.47985869755232,24.43498233719404,64,0.7059701492537314,0.17537313432835822,0.5305970149253731,0.8246268656716418,0.2462686567164179,14.639393939393939,20.0,20.0,1.0,0.9869850916225148
330.0,400.569112354519,282.1810404270852,179.27151663562358,179.27151663562358,22.408939579452948,66,0.7046130952380952,0.17559523809523808,0.5290178571428571,0.8244047619047619,0.24627976190476192,14.640483383685801,20.0,20.0,1.0,0.9834946855107078
331.0,561.9264497751766,459.3577981586021,183.6530200940553,183.65302009405536,22.95662751175692,67,0.7049666419570052,0.17568569310600446,0.5292809488510007,0.8243143068939955,0.2453669384729429,14.640483383685801,20.0,20.0,1.0,0.9895318266290477
332.0,204.98909537021228,204.98909537021228,185.2374750259042,185.2374750259042,23.154684378238024,62,0.7063609467455622,0.1752958579881657,0.5310650887573964,0.8247041420118343,0.24778106508875739,14.695522388059702,20.0,20.0,1.0,0.9893069914589303
333.0,1351.01872266493,629.8604470311225,188.6277253474544,188.62772534745443,23.578465668431804,61,0.707442888725129,0.17538688282977155,0.5320560058953574,0.8246131171702284,0.24760501105379515,14.711309523809524,20.0,20.0,1.0,0.9728907111919894
334.0,1009.6457406545208,82.10416014858372,186.2978653182158,186.2978653182158,23.287233164776975,61,0.7083027185892726,0.1763409257898604,0.5319617927994122,0.8236590742101396,0.24687729610580456,14.711309523809524,20.0,20.0,1.0,0.9926599847231816
335.0,622.5302441323151,622.5302441323151,186.09780320656674,186.09780320656674,23.262225400820842,61,0.7089442815249267,0.17595307917888564,0.532991202346041,0.8240469208211144,0.24633431085043989,14.711309523809524,20.0,20.0,1.0,0.9922232215381532
336.0,0.0,0.0,190.9390448210212,190.9390448210212,23.86738060262765,58,0.7096774193548387,0.17595307917888564,0.533724340175953,0.8240469208211144,0.24780058651026393,14.724852071005918,20.0,20.0,1.0,0.9929515418753202
337.0,945.4897708996964,945.4897708996964,188.40517016600444,188.40517016600447,23.55064627075056,62,0.7067833698030634,0.175054704595186,0.5317286652078774,0.824945295404814,0.24799416484318015,14.741176470588234,20.0,20.0,1.0,0.9859223315858799
338.0,929.6920029591294,881.2207969726935,189.42752404120748,189.42752404120745,23.67844050515093,66,0.704644412191582,0.1748911465892598,0.5297532656023222,0.8251088534107403,0.2474600870827286,14.750733137829911,20.0,20.0,1.0,0.9925828069427993
339.0,845.6068565418137,710.461333296524,172.49389997234985,172.49389997234988,21.561737496543735,67,0.7049891540130152,0.175704989154013,0.5292841648590022,0.824295010845987,0.24656543745480838,14.750733137829911,20.0,20.0,1.0,0.9822418630380174
340.0,1553.2328625342448,641.1831196919793,172.89363226938173,172.8936322693817,21.611704033672712,66,0.7067723342939481,0.1765129682997118,0.5302593659942363,0.8234870317002881,0.24567723342939482,14.750733137829911,20.0,20.0,1.0,0.9836401534050987
341.0,172.23214209722266,79.08173696000846,173.26847792251326,173.26847792251326,21.658559740314157,66,0.7071942446043166,0.17697841726618704,0.5302158273381294,0.823021582733813,0.24532374100719426,14.750733137829911,20.0,20.0,1.0,0.9849749199733604
342.0,121.76752180143944,121.76752180143944,173.61680593328353,173.61680593328353,21.70210074166044,64,0.7088425593098491,0.1768511861969806,0.5319913731128685,0.8231488138030194,0.24514737598849748,14.750733137829911,20.0,20.0,1.0,0.9862527752311182
343.0,553.3684790939487,476.52220015001876,181.09526207814233,181.09526207814233,22.63690775976779,63,0.7106017191977078,0.17765042979942694,0.5329512893982808,0.8223495702005731,0.24426934097421205,14.750733137829911,20.0,20.0,1.0,0.9846322693988623
344.0,427.00597989925984,196.56315803050984,181.45567761870026,181.45567761870024,22.68195970233753,61,0.7126518942101501,0.1779842744817727,0.5346676197283774,0.8220157255182273,0.2437455325232309,14.750733137829911,20.0,20.0,1.0,0.9858831781437182
345.0,1274.5260105752836,608.7631630403853,181.786305834705,181.78630583470502,22.723288229338127,58,0.714896650035638,0.1796151104775481,0.5352815395580898,0.8203848895224519,0.24376336421952957,14.76608187134503,20.0,20.0,1.0,0.9870770589480897
346.0,353.82962180145495,353.82962180145495,183.32227216178694,183.32227216178694,22.915284020223368,58,0.7150997150997151,0.1794871794871795,0.5356125356125356,0.8205128205128205,0.24358974358974358,14.76608187134503,20.0,20.0,1.0,0.9921034232533575
347.0,1157.9817248548525,1036.7958990672043,183.283414872841,183.283414872841,22.910426859105126,59,0.7154009936124911,0.17955997161107168,0.5358410220014195,0.8204400283889283,0.2427253371185238,14.76608187134503,20.0,20.0,1.0,0.9855574254958307
348.0,480.9659184904403,390.60806216425226,182.60490235662957,182.60490235662957,22.825612794578696,57,0.7154989384288747,0.1797593772116065,0.5357395612172682,0.8202406227883935,0.24416135881104034,14.771014492753624,20.0,20.0,1.0,0.9910466521610011
349.0,695.8126952778211,654.3661779609312,186.8675754632143,186.8675754632143,23.35844693290179,54,0.7184191954834157,0.17995765702187722,0.5384615384615384,0.8200423429781228,0.24347212420606917,14.771014492753624,20.0,20.0,1.0,0.9913549149377716
