time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,468.8248381031703,468.8248381031703,150.69022725381183,150.69022725381183,18.83627840672648,905,0.0,0.0,0.0,1.0,0.19982316534040673,113.73008849557522,218.0,0.0,1.0,0.9122703940670144
278.0,884.3273974536336,884.3273974536336,150.77355179816524,150.7735517981653,18.846693974770663,911,0.0,0.0,0.0,1.0,0.19876868953386104,113.73008849557522,218.0,0.0,1.0,0.912808006273933
279.0,1256.5397948106208,1256.5397948106208,150.8807690941729,150.88076909417288,18.86009613677161,914,0.0,0.0,0.0,1.0,0.19964973730297722,114.54824561403508,218.0,0.0,1.0,0.9134779967847321
280.0,87.94287563842543,87.94287563842543,150.9838308311151,150.9838308311151,18.87297885388939,913,0.0,0.0,0.0,1.0,0.20122484689413822,115.55217391304348,219.0,0.0,1.0,0.9141535397155266
281.0,548.7998840003158,548.7998840003158,151.08208427039165,151.08208427039162,18.885260533798952,916,0.0,0.0,0.0,1.0,0.2006980802792321,115.55217391304348,219.0,0.0,1.0,0.9148341139334598
282.0,494.1633189902623,494.1633189902623,151.17464699947772,151.17464699947772,18.896830874934714,918,0.0,0.0,0.0,1.0,0.20034843205574912,115.55217391304348,219.0,0.0,1.0,0.9155203846469177
283.0,1611.692163814499,1611.692163814499,151.26043213580965,151.26043213580962,18.907554016976203,921,0.0,0.0,0.0,1.0,0.20121422376409367,116.55603448275862,220.0,0.0,1.0,0.9162140458144085
284.0,1339.8886236981546,1339.8886236981546,151.33820562483047,151.3382056248305,18.91727570310381,927,0.0,0.0,0.0,1.0,0.2001725625539258,116.55603448275862,220.0,0.0,1.0,0.9169174458436193
285.0,1691.4781327882736,1691.4781327882736,151.40667889806585,151.40667889806588,18.925834862258235,934,0.0,0.0,0.0,1.0,0.19965724078834618,116.93562231759657,220.0,0.0,1.0,0.9176329727788379
286.0,1059.5733081189544,1059.5733081189544,151.4646313424508,151.4646313424508,18.93307891780635,939,0.0,0.0,0.0,1.0,0.19880546075085323,116.93562231759657,220.0,0.0,1.0,0.918362233960272
287.0,1174.1788717439797,1174.1788717439797,151.51104386619062,151.51104386619062,18.938880483273827,942,0.0,0.0,0.0,1.0,0.19829787234042554,116.93562231759657,220.0,0.0,1.0,0.9191051540185728
288.0,344.1552509738948,344.1552509738948,151.54521307209293,151.54521307209293,18.943151634011617,941,0.0,0.0,0.0,1.0,0.20118845500848898,118.83544303797468,224.0,0.0,1.0,0.9198591961855261
289.0,588.0286097965634,588.0286097965634,151.56681396179584,151.56681396179587,18.945851745224484,942,0.0,0.0,0.0,1.0,0.20304568527918782,120.37083333333334,226.0,0.0,1.0,0.9206189261518994
290.0,69.4128063076088,69.4128063076088,151.57589270485053,151.57589270485053,18.946986588106316,942,0.0,0.0,0.0,1.0,0.20439189189189189,120.99586776859505,226.0,0.0,1.0,0.9213760500360255
291.0,414.38457504400577,414.38457504400577,151.57279454824274,151.57279454824274,18.946599318530343,945,0.0,0.0,0.0,1.0,0.20454545454545456,121.49794238683127,226.0,0.0,1.0,0.9221199016674448
292.0,698.5557834233557,698.5557834233557,151.55805225942385,151.55805225942385,18.94475653242798,948,0.0,0.0,0.0,1.0,0.2040302267002519,121.49794238683127,226.0,0.0,1.0,0.9228382165129863
293.0,424.20878795844885,424.20878795844885,151.5322671610289,151.53226716102893,18.941533395128616,950,0.0,0.0,0.0,1.0,0.20435510887772193,121.95901639344262,227.0,0.0,1.0,0.9235179810932346
294.0,133.10560359504314,122.6105280064668,151.49600766218433,151.4960076621843,18.937000957773037,952,0.000835421888053467,0.000835421888053467,0.0,0.9991645781119465,0.20384294068504594,121.95901639344262,227.0,0.0,1.0,0.9241461908724257
295.0,1686.0473259591859,1686.0473259591859,151.44973666290866,151.4497366629087,18.931217082863586,954,0.0008326394671107411,0.0008326394671107411,0.0,0.9991673605328892,0.2048293089092423,122.67886178861788,228.0,0.0,1.0,0.9247104379592851
296.0,1307.9246666224212,1307.9246666224212,151.39376669450166,151.39376669450172,18.924220836812715,958,0.0008298755186721991,0.0008298755186721991,0.0,0.9991701244813278,0.204149377593361,122.67886178861788,228.0,0.0,1.0,0.9251993331995717
297.0,642.6261413698043,642.6261413698043,151.33778039807052,151.33778039807052,18.917222549758815,961,0.0008271298593879239,0.0008271298593879239,0.0,0.9991728701406121,0.20430107526881722,123.10121457489879,228.0,0.0,1.0,0.9256455134320567
298.0,1513.896879398903,1316.0974013511277,151.3129236314073,151.3129236314073,18.914115453925913,964,0.002471169686985173,0.002471169686985173,0.0,0.9975288303130149,0.20345963756177923,123.10121457489879,228.0,0.0,1.0,0.9261780698671764
299.0,1219.2198003256572,784.2403169419574,151.35343651359642,151.3534365135964,18.91917956419955,966,0.003286770747740345,0.003286770747740345,0.0,0.9967132292522597,0.2029580936729663,123.10121457489879,228.0,0.0,1.0,0.9269395102454037
300.0,2398.2417906547453,2398.2417906547453,151.38541754725057,151.38541754725057,18.92317719340632,975,0.0032626427406199023,0.0032626427406199023,0.0,0.9967373572593801,0.20146818923327894,123.10121457489879,228.0,0.0,1.0,0.9275951474537737
301.0,287.8492332519762,287.8492332519762,151.40714640975105,151.40714640975102,18.925893301218878,978,0.0032520325203252032,0.0032520325203252032,0.0,0.9967479674796748,0.2016260162601626,123.5524193548387,229.0,0.0,1.0,0.9281476584946331
302.0,1019.927605559336,1019.927605559336,151.41476206997484,151.41476206997484,18.926845258746855,982,0.0032388663967611335,0.0032388663967611335,0.0,0.9967611336032388,0.20161943319838058,124.11646586345381,231.0,0.0,1.0,0.9286159071042002
303.0,928.5288765880678,928.5288765880678,151.4184939718496,151.41849397184959,18.927311746481198,986,0.0032258064516129032,0.0032258064516129032,0.0,0.9967741935483871,0.20161290322580644,124.58,231.0,0.0,1.0,0.929079705760477
304.0,547.516415328827,547.516415328827,151.4312065471756,151.4312065471756,18.92890081839695,986,0.00322061191626409,0.00322061191626409,0.0,0.9967793880837359,0.2028985507246377,125.56349206349206,231.0,0.0,1.0,0.9297783634461383
305.0,1764.6573662013043,1113.684905172334,151.38474643719408,151.3847464371941,18.923093304649264,993,0.004,0.004,0.0,0.996,0.2016,125.56349206349206,231.0,0.0,1.0,0.9310977741467489
306.0,622.1008652337946,622.1008652337946,151.31236592932163,151.31236592932157,18.914045741165197,995,0.0039904229848363925,0.0039904229848363925,0.0,0.9960095770151636,0.20191540303272146,126.0197628458498,231.0,0.0,1.0,0.9329149944902257
307.0,2420.7131085499896,2420.7131085499896,151.12060794368006,151.12060794368003,18.890075992960004,1000,0.003965107057890563,0.003965107057890563,0.0,0.9960348929421095,0.20301348136399683,127.33203125,235.0,0.0,1.0,0.936012164116324
308.0,419.7278732454495,419.7278732454495,150.9333878249801,150.93338782498006,18.866673478122507,1002,0.003955696202531646,0.003955696202531646,0.0,0.9960443037974683,0.20332278481012658,127.8443579766537,235.0,0.0,1.0,0.9387407935611609
309.0,711.4059398469844,711.4059398469844,150.72908262997,150.72908262996998,18.841135328746248,1006,0.003943217665615142,0.003943217665615142,0.0,0.9960567823343849,0.20268138801261829,127.8443579766537,235.0,0.0,1.0,0.9414305184103341
310.0,2259.738611116844,2259.738611116844,150.5594660566007,150.55946605660066,18.819933257075082,1015,0.003915426781519186,0.003915426781519186,0.0,0.9960845732184808,0.20125293657008614,127.8443579766537,235.0,0.0,1.0,0.9440760740514059
311.0,1582.5928845228943,1327.8847691469246,150.47046423765337,150.47046423765335,18.808808029706668,1018,0.004676539360872954,0.004676539360872954,0.0,0.995323460639127,0.20187061574434917,128.65637065637065,237.0,0.0,1.0,0.9466814474091326
312.0,600.3966756247588,600.3966756247588,150.36682239287035,150.36682239287032,18.79585279910879,1022,0.004662004662004662,0.004662004662004662,0.0,0.9953379953379954,0.20124320124320125,128.65637065637065,237.0,0.0,1.0,0.9492058742782868
313.0,1033.4896256346938,1033.4896256346938,150.24870115522543,150.24870115522543,18.78108764440318,1024,0.004647560030983733,0.004647560030983733,0.0,0.9953524399690162,0.2021688613477924,129.51340996168582,240.0,0.0,1.0,0.9516403894867741
314.0,580.4366455252107,580.4366455252107,150.1162364873452,150.1162364873452,18.76452956091815,1026,0.00463678516228748,0.00463678516228748,0.0,0.9953632148377125,0.20247295208655333,129.9885496183206,240.0,0.0,1.0,0.9539773234851947
315.0,288.52654588740006,288.52654588740006,149.96960979820244,149.96960979820244,18.746201224775305,1026,0.004629629629629629,0.004629629629629629,0.0,0.9953703703703703,0.2037037037037037,130.82575757575756,241.0,0.0,1.0,0.9562099848482333
316.0,456.25842284525453,300.0778194284495,149.80908713921983,149.80908713921983,18.72613589240248,1028,0.005384615384615384,0.005384615384615384,0.0,0.9946153846153846,0.20384615384615384,131.34716981132075,241.0,0.0,1.0,0.9583324915421086
317.0,1068.1391088837663,1068.1391088837663,149.63503376046793,149.63503376046793,18.70437922005849,1031,0.005368098159509203,0.005368098159509203,0.0,0.9946319018404908,0.20398773006134968,131.78195488721803,243.0,0.0,1.0,0.9603396793459558
318.0,467.95245214482094,467.95245214482094,149.44790574690657,149.44790574690657,18.68098821836332,1032,0.0053639846743295016,0.0053639846743295016,0.0,0.9946360153256705,0.20383141762452106,131.78195488721803,243.0,0.0,1.0,0.9622270624544773
319.0,1041.3351796191469,1041.3351796191469,149.24821927802444,149.2482192780244,18.65602740975305,1037,0.005339435545385202,0.005339435545385202,0.0,0.9946605644546148,0.2036613272311213,132.25842696629215,244.0,0.0,1.0,0.9639908397868153
320.0,1494.6095485139745,1435.5830539890906,149.0364952644032,149.03649526440316,18.629561908050395,1040,0.006083650190114068,0.006083650190114068,0.0,0.993916349809886,0.20304182509505703,132.25842696629215,244.0,0.0,1.0,0.9656279520704125
321.0,2279.8881756544115,2254.853005041694,148.90873005666657,148.90873005666654,18.613591257083318,1048,0.006797583081570997,0.006797583081570997,0.0,0.993202416918429,0.20166163141993956,132.25842696629215,244.0,0.0,1.0,0.9671189690168888
322.0,724.1424742279623,724.1424742279623,148.81987197100702,148.819871971007,18.602483996375874,1048,0.006787330316742082,0.006787330316742082,0.0,0.9932126696832579,0.2028657616892911,133.0297397769517,246.0,0.0,1.0,0.9684465393780606
323.0,137.02285776039315,137.02285776039315,148.7193526624084,148.71935266240837,18.589919082801046,1051,0.006772009029345372,0.006772009029345372,0.0,0.9932279909706546,0.20240782543265612,133.0297397769517,246.0,0.0,1.0,0.9696150863983017
324.0,682.1744677063783,682.1744677063783,148.6045315072891,148.60453150728904,18.57556643841113,1054,0.006756756756756757,0.006756756756756757,0.0,0.9932432432432432,0.20195195195195195,133.0297397769517,246.0,0.0,1.0,0.970629261113428
325.0,770.4004470025403,770.4004470025403,148.46649987416012,148.46649987416012,18.558312484270015,1055,0.006746626686656672,0.006746626686656672,0.0,0.9932533733133433,0.20239880059970014,133.4185185185185,246.0,0.0,1.0,0.9715055490578952
326.0,973.9690807708216,973.9690807708216,148.34585116858048,148.34585116858048,18.54323139607256,1060,0.006716417910447761,0.006716417910447761,0.0,0.9932835820895523,0.20223880597014926,133.80811808118082,244.0,0.0,1.0,0.9722753024563303
327.0,727.2665518663046,670.2613157156754,148.2119121168872,148.2119121168872,18.5264890146109,1062,0.00744047619047619,0.00744047619047619,0.0,0.9925595238095238,0.20238095238095238,134.25367647058823,246.0,0.0,1.0,0.9729854007295011
328.0,671.0888448751929,671.0888448751929,148.10381575009137,148.10381575009137,18.51297696876142,1063,0.007423904974016332,0.007423904974016332,0.0,0.9925760950259837,0.20341499628804752,135.18613138686132,248.0,0.0,1.0,0.9735879487847968
329.0,219.0274732106409,219.0274732106409,147.9991064091578,147.99910640915778,18.499888301144722,1064,0.007412898443291327,0.007412898443291327,0.0,0.9925871015567087,0.2038547071905115,135.56727272727272,248.0,0.0,1.0,0.974052315357429
330.0,1030.1268739288635,1030.1268739288635,149.43592428470305,149.43592428470302,18.679490535587878,1071,0.007374631268436578,0.007374631268436578,0.0,0.9926253687315634,0.2028023598820059,135.56727272727272,248.0,0.0,1.0,0.9502262710287933
331.0,1277.5575660783754,1277.5575660783754,149.31257096559392,149.3125709655939,18.664071370699236,1076,0.007342143906020558,0.007342143906020558,0.0,0.9926578560939795,0.2026431718061674,135.82971014492753,248.0,0.0,1.0,0.9508317024898107
332.0,580.5554081668708,580.5554081668708,149.1830633024061,149.18306330240608,18.64788291280076,1080,0.007320644216691069,0.007320644216691069,0.0,0.9926793557833089,0.2020497803806735,135.82971014492753,248.0,0.0,1.0,0.951307996147436
333.0,543.1247882234841,543.1247882234841,147.61267956491182,147.61267956491182,18.451584945613977,1084,0.0072992700729927005,0.0072992700729927005,0.0,0.9927007299270073,0.20145985401459854,135.82971014492753,248.0,0.0,1.0,0.9744477030336868
334.0,495.00291638306715,495.00291638306715,147.643660674431,147.64366067443103,18.45545758430388,1085,0.007293946024799417,0.007293946024799417,0.0,0.9927060539752006,0.2013129102844639,135.82971014492753,248.0,0.0,1.0,0.9741766369166855
335.0,1318.1652897682523,1318.1652897682523,147.68160608907215,147.68160608907215,18.46020076113402,1087,0.007272727272727273,0.007272727272727273,0.0,0.9927272727272727,0.20218181818181818,136.84172661870502,250.0,0.0,1.0,0.973796383476156
336.0,1544.9417969047547,1544.9417969047547,147.71235157029565,147.71235157029565,18.464043946286957,1090,0.00725689404934688,0.00725689404934688,0.0,0.9927431059506531,0.20174165457184326,136.84172661870502,250.0,0.0,1.0,0.9733159357863087
337.0,957.5267128515375,957.5267128515375,147.73593055457573,147.73593055457573,18.466991319321966,1098,0.007215007215007215,0.007215007215007215,0.0,0.9927849927849928,0.20057720057720058,136.84172661870502,250.0,0.0,1.0,0.9727395883029727
338.0,390.9240084931243,390.9240084931243,149.06626410790275,149.06626410790275,18.633283013487844,1100,0.007204610951008645,0.007204610951008645,0.0,0.9927953890489913,0.20028818443804033,136.84172661870502,250.0,0.0,1.0,0.9535604870762757
339.0,29.33289975522362,29.33289975522362,149.03787508132956,149.03787508132953,18.62973438516619,1101,0.007194244604316547,0.007194244604316547,0.0,0.9928057553956835,0.20071942446043164,137.19713261648747,250.0,0.0,1.0,0.9535403263672998
340.0,1072.4233617771251,1072.4233617771251,149.00251568272623,149.0025156827262,18.625314460340775,1108,0.0071581961345740875,0.0071581961345740875,0.0,0.9928418038654259,0.19971367215461705,137.19713261648747,250.0,0.0,1.0,0.9534173814123906
341.0,1093.9112142589652,1093.9112142589652,148.96003600165022,148.96003600165017,18.62000450020627,1110,0.007142857142857143,0.007142857142857143,0.0,0.9928571428571429,0.2,137.68928571428572,253.0,0.0,1.0,0.9531966434362031
342.0,326.494461422713,326.494461422713,148.91038651330746,148.91038651330743,18.61379831416343,1112,0.007127583749109052,0.007127583749109052,0.0,0.992872416250891,0.20028510334996436,138.0711743772242,253.0,0.0,1.0,0.9528832322556778
343.0,428.88055847787996,428.88055847787996,148.8536913359857,148.85369133598567,18.60671141699821,1115,0.007107320540156361,0.007107320540156361,0.0,0.9928926794598436,0.20042643923240938,138.6418439716312,254.0,0.0,1.0,0.9524822774489159
344.0,873.3900387370516,873.3900387370516,148.79029526177547,148.79029526177547,18.598786907721934,1118,0.0070921985815602835,0.0070921985815602835,0.0,0.9929078014184397,0.2,138.6418439716312,254.0,0.0,1.0,0.9519988441238335
345.0,1499.043447836017,1287.8807898097293,148.72076758465766,148.72076758465766,18.590095948082208,1123,0.007751937984496124,0.007751937984496124,0.0,0.9922480620155039,0.20084566596194503,140.06315789473683,259.0,0.0,1.0,0.9514379252648886
346.0,429.20918646470966,429.20918646470966,148.6458593031774,148.6458593031774,18.580732412897174,1125,0.007741027445460943,0.007741027445460943,0.0,0.9922589725545391,0.20056298381421533,140.06315789473683,259.0,0.0,1.0,0.950804503803088
347.0,102.37146750526861,102.37146750526861,148.56642599811036,148.56642599811033,18.57080324976379,1128,0.007724719101123595,0.007724719101123595,0.0,0.9922752808988764,0.20014044943820225,140.06315789473683,259.0,0.0,1.0,0.9501036655646788
348.0,281.4268571725104,281.4268571725104,148.48333780403416,148.48333780403416,18.56041722550427,1129,0.0077192982456140355,0.0077192982456140355,0.0,0.992280701754386,0.2,140.06315789473683,259.0,0.0,1.0,0.9493407311795459
349.0,526.9011069001493,526.9011069001493,148.39739689525157,148.39739689525155,18.549674611906443,1129,0.007703081232492998,0.007703081232492998,0.0,0.992296918767507,0.20168067226890757,141.42361111111111,259.0,0.0,1.0,0.9485213756137879
350.0,475.1996805604972,475.1996805604972,147.39761891035633,147.3976189103563,18.424702363794538,1132,0.007681564245810056,0.007681564245810056,0.0,0.99231843575419,0.20181564245810055,141.87543252595157,259.0,0.0,1.0,0.9588155174085481
351.0,782.9719612986894,782.9719612986894,147.33658257407862,147.33658257407862,18.417072821759827,1136,0.0076495132127955496,0.0076495132127955496,0.0,0.9923504867872045,0.2023643949930459,142.72852233676977,263.0,0.0,1.0,0.9574268370879331
352.0,338.83634476751547,338.83634476751547,147.27343249730723,147.2734324973072,18.4091790621634,1140,0.007623007623007623,0.007623007623007623,0.0,0.9923769923769924,0.20235620235620236,143.26712328767124,263.0,0.0,1.0,0.9560208465206096
353.0,1027.575022807042,1027.575022807042,147.23593207155287,147.2359320715529,18.404491508944112,1146,0.007586206896551724,0.007586206896551724,0.0,0.9924137931034482,0.20206896551724138,143.5494880546075,263.0,0.0,1.0,0.9547227465714403
354.0,157.28824493975577,157.28824493975577,147.26652055485016,147.26652055485016,18.40831506935627,1147,0.007575757575757576,0.007575757575757576,0.0,0.9924242424242424,0.2024793388429752,143.95578231292518,263.0,0.0,1.0,0.9537233142540522
355.0,561.6486725720642,561.6486725720642,147.35890555522408,147.35890555522408,18.41986319440301,1152,0.0075497597803706245,0.0075497597803706245,0.0,0.9924502402196294,0.20178448867536034,143.95578231292518,263.0,0.0,1.0,0.9523386926079231
356.0,464.9385003407623,464.9385003407623,147.47052555408922,147.47052555408922,18.433815694261153,1156,0.007529089664613279,0.007529089664613279,0.0,0.9924709103353867,0.20123203285420946,143.95578231292518,263.0,0.0,1.0,0.9511463464533904
357.0,399.1470597826068,399.1470597826068,147.57633481047344,147.57633481047344,18.44704185130918,1159,0.007508532423208191,0.007508532423208191,0.0,0.9924914675767919,0.20136518771331058,144.24067796610169,263.0,0.0,1.0,0.9499674439103959
358.0,573.6117441591822,573.6117441591822,147.67599853983467,147.67599853983467,18.459499817479333,1163,0.007482993197278911,0.007482993197278911,0.0,0.992517006802721,0.20136054421768707,144.80405405405406,264.0,0.0,1.0,0.948806190184263
359.0,250.24676539865115,250.24676539865115,147.7692191477184,147.76921914771842,18.471152393464802,1163,0.007472826086956522,0.007472826086956522,0.0,0.9925271739130435,0.20244565217391305,145.83892617449663,264.0,0.0,1.0,0.9476657652272518
360.0,722.6361905975035,460.27195166651836,147.85577426396083,147.85577426396083,18.481971782995103,1167,0.008124576844955992,0.008124576844955992,0.0,0.991875423155044,0.2017603249830738,145.83892617449663,264.0,0.0,1.0,0.9465480923123265
361.0,305.20470292108166,228.7165161203346,147.93554159858374,147.93554159858374,18.491942699822967,1169,0.008783783783783784,0.008783783783783784,0.0,0.9912162162162163,0.20135135135135135,145.83892617449663,264.0,0.0,1.0,0.9454537164491031
362.0,28.920234708613194,28.920234708613194,148.00850597739858,148.00850597739858,18.501063247174823,1168,0.008777852802160702,0.008777852802160702,0.0,0.9912221471978393,0.2025658338960162,146.69,269.0,0.0,1.0,0.9443818258627634
363.0,391.27276849305713,391.27276849305713,148.07474676420418,148.07474676420418,18.509343345525522,1170,0.008766014834794335,0.008766014834794335,0.0,0.9912339851652057,0.20229265003371544,146.69,269.0,0.0,1.0,0.9433304257765807
364.0,1578.1206149551213,1578.1206149551213,148.13440731064313,148.13440731064316,18.516800913830394,1174,0.008730691739422432,0.008730691739422432,0.0,0.9912693082605776,0.2028206850235057,147.71192052980132,269.0,0.0,1.0,0.9422966462931287
365.0,964.7031022290631,901.5323354434177,148.18765094106584,148.18765094106587,18.523456367633234,1180,0.009358288770053475,0.009358288770053475,0.0,0.9906417112299465,0.2018716577540107,147.71192052980132,269.0,0.0,1.0,0.9412771445405123
366.0,1298.6652114276492,1238.0092221512584,148.28070337727723,148.28070337727723,18.535087922159654,1187,0.00997340425531915,0.00997340425531915,0.0,0.9900265957446809,0.20079787234042554,147.71192052980132,269.0,0.0,1.0,0.9402750988065612
367.0,1500.1647954266155,1500.1647954266155,148.38653365054066,148.38653365054066,18.548316706317582,1196,0.00991407799074686,0.00991407799074686,0.0,0.9900859220092532,0.19960343688037013,147.71192052980132,269.0,0.0,1.0,0.9393256552332406
368.0,368.1949669605241,344.55333168571326,148.5596131691331,148.5596131691331,18.569951646141636,1199,0.01053324555628703,0.01053324555628703,0.0,0.989466754443713,0.20013166556945358,148.68421052631578,274.0,0.0,1.0,0.9386902223640811
369.0,678.9733135879906,678.9733135879906,148.75719592621635,148.75719592621638,18.594649490777048,1200,0.01051939513477975,0.01051939513477975,0.0,0.9894806048652203,0.20052596975673898,149.22295081967212,275.0,0.0,1.0,0.9381804491164429
370.0,337.22578175517344,337.22578175517344,148.95116038178907,148.9511603817891,18.618895047723637,1201,0.010498687664041995,0.010498687664041995,0.0,0.989501312335958,0.20144356955380577,150.1726384364821,280.0,0.0,1.0,0.937674546022168
371.0,818.2455087774282,818.2455087774282,149.14077473036934,149.14077473036934,18.642596841296168,1202,0.010471204188481676,0.010471204188481676,0.0,0.9895287958115183,0.20287958115183247,151.29032258064515,283.0,0.0,1.0,0.9371730712634468
372.0,936.9651326787241,936.9651326787241,149.32507062155346,149.32507062155346,18.665633827694183,1204,0.010443864229765013,0.010443864229765013,0.0,0.9895561357702349,0.20365535248041775,152.07371794871796,280.0,0.0,1.0,0.9366780589155288
373.0,556.1671794312405,556.1671794312405,149.50286726206997,149.50286726207,18.68785840775875,1204,0.010430247718383311,0.010430247718383311,0.0,0.9895697522816167,0.2046936114732725,152.7675159235669,283.0,0.0,1.0,0.9361928061662338
374.0,849.0348568984543,849.0348568984543,149.6728275485864,149.67282754858644,18.709103443573305,1207,0.010403120936280884,0.010403120936280884,0.0,0.9895968790637191,0.2048114434330299,153.26349206349207,288.0,0.0,1.0,0.9357214270643298
375.0,1798.8298727327322,1798.8298727327322,149.83354951689242,149.83354951689245,18.729193689611556,1213,0.010362694300518135,0.010362694300518135,0.0,0.9896373056994818,0.20401554404145078,153.26349206349207,288.0,0.0,1.0,0.9352681579472616
376.0,2255.771194308696,2137.317364898413,149.98368759427638,149.98368759427638,18.747960949284547,1218,0.01096774193548387,0.01096774193548387,0.0,0.9890322580645161,0.2032258064516129,153.26349206349207,288.0,0.0,1.0,0.9348364654714914
377.0,45.909734064183084,45.909734064183084,150.122084993998,150.12208499399802,18.765260624249752,1220,0.01095360824742268,0.01095360824742268,0.0,0.9890463917525774,0.2029639175257732,153.26349206349207,288.0,0.0,1.0,0.934428102710916
378.0,1370.9180097116327,1370.9180097116327,150.24788683758422,150.24788683758425,18.78098585469803,1223,0.010925449871465296,0.010925449871465296,0.0,0.9890745501285347,0.20308483290488433,153.75632911392404,288.0,0.0,1.0,0.9340423386768891
379.0,293.6560876125883,293.6560876125883,150.81823979345404,150.81823979345404,18.852279974181755,1226,0.010890454836643177,0.010890454836643177,0.0,0.9891095451633568,0.20371556694426649,154.82075471698113,293.0,0.0,1.0,0.9269534023104685
380.0,720.4366008664717,720.4366008664717,150.86985729574997,150.86985729574997,18.858732161968746,1229,0.010869565217391304,0.010869565217391304,0.0,0.9891304347826086,0.20332480818414322,154.82075471698113,293.0,0.0,1.0,0.9273026909996899
381.0,489.17179518303334,271.286126236436,150.9089176784625,150.90891767846256,18.86361470980782,1231,0.01148691767708998,0.01148691767708998,0.0,0.98851308232291,0.20293554562858968,154.82075471698113,293.0,0.0,1.0,0.9276502210150499
382.0,361.55100649932916,361.55100649932916,150.9359773409194,150.9359773409194,18.866997167614926,1232,0.011472275334608031,0.011472275334608031,0.0,0.988527724665392,0.20331421287444232,155.2476489028213,293.0,0.0,1.0,0.927982794513046
383.0,1033.9544705897542,1033.9544705897542,150.95166012905696,150.951660129057,18.868957516132124,1240,0.011414077362079899,0.011414077362079899,0.0,0.9885859226379201,0.20228281547241597,155.2476489028213,293.0,0.0,1.0,0.9282865606967445
384.0,889.7485073665691,889.7485073665691,150.95655565352672,150.95655565352675,18.869569456690844,1245,0.011378002528445006,0.011378002528445006,0.0,0.988621997471555,0.20164348925410872,155.2476489028213,293.0,0.0,1.0,0.9285478001289464
385.0,1993.5061739484736,1993.5061739484736,150.9511464958987,150.95114649589874,18.868893311987343,1250,0.011335012594458438,0.011335012594458438,0.0,0.9886649874055415,0.20151133501259447,155.80625,293.0,0.0,1.0,0.9287535224415167
386.0,851.1725982061532,851.1725982061532,150.93576316591972,150.93576316591972,18.866970395739965,1253,0.011313639220615965,0.011313639220615965,0.0,0.988686360779384,0.2011313639220616,155.80625,293.0,0.0,1.0,0.9288918860412552
387.0,155.8464204505858,155.8464204505858,150.92487817314264,150.92487817314264,18.86560977164283,1253,0.011306532663316583,0.011306532663316583,0.0,0.9886934673366834,0.20163316582914573,156.13395638629282,293.0,0.0,1.0,0.9289599445035224
388.0,246.5905700779751,246.5905700779751,150.96398192215898,150.963981922159,18.870497740269876,1253,0.011299435028248588,0.011299435028248588,0.0,0.9887005649717514,0.20213433772755807,156.63664596273293,294.0,0.0,1.0,0.9289783771439903
389.0,1257.2259203592516,1257.2259203592516,151.06886631734298,151.068866317343,18.883608289667876,1259,0.01125703564727955,0.01125703564727955,0.0,0.9887429643527205,0.20137585991244528,156.63664596273293,294.0,0.0,1.0,0.9292231250300214
390.0,757.232538394554,595.1255709241091,151.16561396947455,151.16561396947458,18.895701746184322,1265,0.011830635118306352,0.011830635118306352,0.0,0.9881693648816936,0.20049813200498132,156.63664596273293,294.0,0.0,1.0,0.9293609877059255
391.0,8.0,8.0,151.25248526975798,151.252485269758,18.90656065871975,1264,0.011823273179838207,0.011823273179838207,0.0,0.9881767268201618,0.2016179215930305,157.69444444444446,298.0,0.0,1.0,0.9293947228805212
392.0,896.4821035805481,233.9721583852849,151.32559643829148,151.32559643829154,18.915699554786443,1267,0.01240694789081886,0.01240694789081886,0.0,0.9875930521091811,0.20161290322580644,158.20307692307694,299.0,0.0,1.0,0.9293432906627545
393.0,687.360346897009,492.52189921879125,151.38824223727798,151.388242237278,18.92353027965975,1271,0.012987012987012988,0.012987012987012988,0.0,0.987012987012987,0.20098948670377242,158.20307692307694,299.0,0.0,1.0,0.9293362024144535
394.0,1572.2370670654948,983.5810453205022,151.4390514607444,151.43905146074442,18.929881432593053,1277,0.014145141451414513,0.014145141451414513,0.0,0.9858548585485855,0.2004920049200492,158.7116564417178,300.0,0.0,1.0,0.9297112982140928
395.0,1403.0667545715671,1403.0667545715671,151.44793518718944,151.44793518718947,18.930991898398684,1282,0.014101778050275904,0.014101778050275904,0.0,0.9858982219497241,0.19987737584304108,158.7116564417178,300.0,0.0,1.0,0.9305730655570076
396.0,811.8900886086051,811.8900886086051,151.45342174223646,151.4534217422365,18.93167771777956,1285,0.014058679706601468,0.014058679706601468,0.0,0.9859413202933985,0.20048899755501223,159.75,305.0,0.0,1.0,0.9317467350038611
397.0,503.2560542936121,503.2560542936121,151.42729990862696,151.42729990862702,18.928412488578378,1291,0.014007308160779537,0.014007308160779537,0.0,0.9859926918392204,0.1997563946406821,159.75,305.0,0.0,1.0,0.9329248158826793
398.0,1854.1576615853203,1854.1576615853203,151.38345932588697,151.383459325887,18.922932415735875,1296,0.013964784456587736,0.013964784456587736,0.0,0.9860352155434122,0.19914996964177292,159.75,305.0,0.0,1.0,0.9339989506997031
