time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1327.1968800951229,1070.1383009767333,205.9740939178715,205.97409391787147,25.746761739733934,63,0.6516264428121721,0.19412381951731375,0.45750262329485836,0.8058761804826863,0.28226652675760755,13.643122676579926,20.0,20.0,1.0,0.9320630071338625
236.0,1023.666945829489,1023.666945829489,206.65290798592528,206.65290798592525,25.831613498240657,59,0.6544502617801047,0.193717277486911,0.4607329842931937,0.806282722513089,0.2837696335078534,13.586715867158672,20.0,20.0,1.0,0.926833323258704
237.0,0.0,0.0,205.83504477032028,205.83504477032028,25.729380596290035,57,0.6554973821989529,0.193717277486911,0.4617801047120419,0.806282722513089,0.2848167539267016,13.599264705882353,20.0,20.0,1.0,0.9337111927216815
238.0,1180.8472050410614,1180.8472050410614,201.0749235450054,201.07492354500536,25.13436544312567,56,0.6562173458725182,0.19331243469174503,0.46290491118077326,0.8066875653082549,0.2852664576802508,13.608058608058608,20.0,20.0,1.0,0.9552880391261355
239.0,1081.884582496068,1081.884582496068,200.21654751088002,200.21654751088002,25.027068438860002,57,0.6552440290758048,0.1921079958463136,0.46313603322949115,0.8078920041536864,0.28556593977154726,13.636363636363637,20.0,20.0,1.0,0.9624840172307616
240.0,480.58749416325173,480.58749416325173,199.22803789129296,199.22803789129293,24.903504736411616,60,0.6535677352637022,0.19131334022750776,0.4622543950361944,0.8086866597724922,0.2843846949327818,13.636363636363637,20.0,20.0,1.0,0.9713427195006105
241.0,1122.8994667799016,1122.8994667799016,198.8480905582405,198.8480905582405,24.856011319780063,59,0.6542827657378741,0.19091847265221878,0.4633642930856553,0.8090815273477813,0.2848297213622291,13.652173913043478,20.0,20.0,1.0,0.974751036646436
242.0,320.6789821304586,320.6789821304586,198.31548112063277,198.31548112063274,24.789435140079092,60,0.6529351184346035,0.19052523171987643,0.4624098867147271,0.8094747682801235,0.28527291452111225,13.635379061371841,20.0,20.0,1.0,0.9781788565442904
243.0,842.9588917886788,586.5520679148757,204.43159611855805,204.43159611855802,25.553949514819752,59,0.6557377049180327,0.1915983606557377,0.4641393442622951,0.8084016393442623,0.2838114754098361,13.635379061371841,20.0,20.0,1.0,0.9645784158799123
244.0,977.9334381204842,640.7345011365433,204.0417935084171,204.04179350841707,25.505224188552134,59,0.6564729867482161,0.1926605504587156,0.46381243628950053,0.8073394495412844,0.28338430173292556,13.62589928057554,20.0,20.0,1.0,0.9678752033336518
245.0,548.0768198593073,548.0768198593073,203.71309300540477,203.71309300540474,25.464136625675593,62,0.654158215010142,0.19168356997971603,0.46247464503042596,0.808316430020284,0.2829614604462475,13.64516129032258,20.0,20.0,1.0,0.9712948318646646
246.0,1814.5237433803588,580.045257256261,203.85734288101503,203.85734288101497,25.48216786012687,63,0.6548940464177598,0.19374369323915236,0.4611503531786075,0.8062563067608476,0.2815338042381433,13.64516129032258,20.0,20.0,1.0,0.9692653491502249
247.0,566.7566949747913,566.7566949747913,204.29623323004327,204.29623323004324,25.537029153755405,63,0.6552763819095477,0.192964824120603,0.4623115577889447,0.807035175879397,0.2814070351758794,13.646428571428572,20.0,20.0,1.0,0.9642516808366033
248.0,87.78373299370865,87.78373299370865,204.21652587085862,204.21652587085856,25.52706573385732,59,0.6599799398194583,0.19257773319959878,0.4674022066198596,0.8074222668004012,0.28084252758274825,13.646428571428572,20.0,20.0,1.0,0.9646380209724744
249.0,395.5748315024575,395.5748315024575,204.11115091657098,199.8171897514152,24.9771487189269,55,0.661,0.192,0.469,0.808,0.284,13.616197183098592,20.0,20.0,1.0,0.9650551240123324
250.0,78.53266089943703,78.53266089943703,210.06500209522272,210.06500209522272,26.25812526190284,53,0.6633366633366633,0.1918081918081918,0.47152847152847155,0.8081918081918081,0.2837162837162837,13.616197183098592,20.0,20.0,1.0,0.9788502840248396
251.0,780.0519892467981,780.0519892467981,204.1891640716434,204.1891640716434,25.523645508955425,59,0.6597222222222222,0.19047619047619047,0.46924603174603174,0.8095238095238095,0.28174603174603174,13.616197183098592,20.0,20.0,1.0,0.9634718155344748
252.0,149.93327972922125,66.45361618101128,204.06246254730806,204.0624625473081,25.50780781841351,58,0.6603960396039604,0.1910891089108911,0.4693069306930693,0.808910891089109,0.28217821782178215,13.631578947368421,20.0,20.0,1.0,0.9635748651876255
253.0,305.2802635617818,305.2802635617818,203.97061021348026,203.97061021348028,25.496326276685036,56,0.6623889437314906,0.19052319842053306,0.47186574531095754,0.8094768015794669,0.28232971372161897,13.653846153846153,20.0,20.0,1.0,0.9630785782493962
254.0,589.849295746046,454.2251239227678,204.92657119396074,204.92657119396077,25.615821399245096,54,0.6653543307086615,0.19094488188976377,0.4744094488188976,0.8090551181102362,0.281496062992126,13.653846153846153,20.0,20.0,1.0,0.9517294683242663
255.0,108.93489131499011,100.93489131499011,209.17422118812954,209.17422118812954,26.146777648516192,51,0.6679764243614931,0.19155206286836934,0.4764243614931238,0.8084479371316307,0.2819253438113949,13.662020905923345,20.0,20.0,1.0,0.9582571823343855
256.0,848.626263144849,848.626263144849,208.39077967460548,208.3907796746055,26.04884745932569,50,0.6679725759059746,0.1909892262487757,0.47698334965719885,0.8090107737512243,0.28305582761998044,13.685121107266436,20.0,20.0,1.0,0.9617364989138975
257.0,600.8722972538044,600.8722972538044,207.76355424214674,207.7635542421467,25.97044428026834,53,0.6653658536585366,0.1902439024390244,0.4751219512195122,0.8097560975609757,0.28292682926829266,13.675862068965516,20.0,20.0,1.0,0.9640668827052091
258.0,338.27315620021227,338.27315620021227,207.20341991848883,207.2034199184888,25.9004274898111,51,0.6660175267770204,0.189873417721519,0.4761441090555015,0.810126582278481,0.28432327166504384,13.678082191780822,20.0,20.0,1.0,0.9659106546983481
259.0,933.7382694452241,599.6532186008063,204.35782439178578,204.35782439178575,25.54472804897322,52,0.6666666666666666,0.18992248062015504,0.47674418604651164,0.810077519379845,0.28294573643410853,13.678082191780822,20.0,20.0,1.0,0.963811703370515
260.0,645.288431460191,645.288431460191,203.72999756932853,203.7299975693285,25.466249696166063,52,0.6663442940038685,0.1895551257253385,0.47678916827852996,0.8104448742746615,0.28336557059961315,13.658703071672354,20.0,20.0,1.0,0.966634046590773
261.0,97.72819318285241,97.72819318285241,203.64754158329535,203.64754158329535,25.45594269791192,51,0.6676328502415458,0.18937198067632852,0.4782608695652174,0.8106280193236715,0.28309178743961355,13.658703071672354,20.0,20.0,1.0,0.9653236626528835
262.0,249.45834091418527,249.45834091418527,203.63497865260769,203.63497865260766,25.454372331575957,51,0.667953667953668,0.1891891891891892,0.47876447876447875,0.8108108108108109,0.2828185328185328,13.658703071672354,20.0,20.0,1.0,0.9637832459050882
263.0,8.0,8.0,209.60067156166562,209.60067156166554,26.200083945208192,48,0.6702025072324012,0.18900675024108005,0.4811957569913211,0.81099324975892,0.28351012536162007,13.673469387755102,20.0,20.0,1.0,0.978292786648275
264.0,1140.5409444397415,752.7203151961792,210.51637400531965,210.51637400531962,26.314546750664952,47,0.6721153846153847,0.18942307692307692,0.4826923076923077,0.8105769230769231,0.2826923076923077,13.673469387755102,20.0,20.0,1.0,0.9692494948109952
265.0,1873.966774120448,1859.3966667911814,204.59617871313523,204.59617871313517,25.574522339141897,48,0.6714285714285714,0.18857142857142858,0.4828571428571429,0.8114285714285714,0.28285714285714286,13.67003367003367,20.0,20.0,1.0,0.9529804094030694
266.0,649.2340072471045,649.2340072471045,204.02470507865203,204.02470507865203,25.503088134831504,49,0.6704653371320038,0.18803418803418803,0.48243114909781576,0.811965811965812,0.28300094966761635,13.671140939597315,20.0,20.0,1.0,0.959516495811298
267.0,1019.967802811714,979.2096666764659,203.41251281406457,203.41251281406454,25.426564101758068,51,0.6698113207547169,0.1877358490566038,0.4820754716981132,0.8122641509433962,0.2820754716981132,13.672240802675585,20.0,20.0,1.0,0.9653193667643202
268.0,1841.7003771066468,1786.417462926661,203.75539958086435,203.75539958086432,25.46942494760804,53,0.6694835680751173,0.18779342723004694,0.48169014084507045,0.812206572769953,0.28075117370892017,13.672240802675585,20.0,20.0,1.0,0.9629219833828792
269.0,0.0,0.0,203.76361810978688,203.76361810978685,25.470452263723356,51,0.6713615023474179,0.18779342723004694,0.4835680751173709,0.812206572769953,0.28075117370892017,13.672240802675585,20.0,20.0,1.0,0.962957563145405
270.0,556.8772244641045,143.33638659606004,203.3331432963214,203.33314329632142,25.416642912040178,51,0.6713483146067416,0.18820224719101122,0.48314606741573035,0.8117977528089888,0.2808988764044944,13.693333333333333,20.0,20.0,1.0,0.9660808195102168
271.0,264.6901158829323,264.6901158829323,202.8079362313985,202.80793623139851,25.350992028924814,47,0.6753975678203928,0.1880261927034612,0.48737137511693174,0.8119738072965388,0.2806361085126286,13.693333333333333,20.0,20.0,1.0,0.9700301886737099
272.0,295.31419471883567,192.05385915601124,202.71670249073767,197.78120905346057,24.72265113168257,48,0.6744402985074627,0.1884328358208955,0.48600746268656714,0.8115671641791045,0.28078358208955223,13.6578073089701,20.0,20.0,1.0,0.9705921283011625
273.0,243.6499882103946,243.6499882103946,210.77160849860195,210.77160849860198,26.346451062325247,48,0.6747437092264679,0.18825722273998136,0.4864864864864865,0.8117427772600186,0.2805219012115564,13.6578073089701,20.0,20.0,1.0,0.9639901048701299
274.0,1600.0185124020145,1600.0185124020145,204.1473441160203,204.14734411602032,25.51841801450254,50,0.6725417439703154,0.18738404452690166,0.48515769944341375,0.8126159554730983,0.2810760667903525,13.673267326732674,20.0,20.0,1.0,0.9563302826596963
275.0,164.36445735582572,164.36445735582572,203.7971951353921,203.79719513539206,25.474649391924007,53,0.6706753006475485,0.1868640148011101,0.4838112858464385,0.81313598519889,0.2802960222016651,13.673267326732674,20.0,20.0,1.0,0.9602392597484979
276.0,671.1629037091096,671.1629037091096,203.3776356464807,203.3776356464807,25.42220445581009,52,0.6715867158671587,0.1863468634686347,0.48523985239852396,0.8136531365313653,0.28044280442804426,13.6875,20.0,20.0,1.0,0.9641689618097813
277.0,1069.534202549916,1069.534202549916,203.16735270391672,203.1673527039167,25.395919087989586,54,0.6712580348943985,0.1854912764003673,0.4857667584940312,0.8145087235996327,0.27915518824609736,13.6875,20.0,20.0,1.0,0.9658465531105304
278.0,1077.7409393609043,1002.8377834174755,199.00143950845725,199.00143950845722,24.875179938557153,56,0.6709323583180987,0.18555758683729434,0.4853747714808044,0.8144424131627057,0.27787934186471663,13.6875,20.0,20.0,1.0,0.9464950465503388
279.0,386.12449711090807,386.12449711090807,199.04446533241162,199.0444653324116,24.88055816655145,55,0.6718322698268003,0.18505013673655424,0.48678213309024615,0.8149498632634458,0.2780309936189608,13.685245901639345,20.0,20.0,1.0,0.9484401323008919
280.0,495.39791718412187,495.39791718412187,198.18237591308934,198.18237591308932,24.772796989136165,59,0.6699909338168631,0.1840435176790571,0.485947416137806,0.8159564823209429,0.27651858567543064,13.685245901639345,20.0,20.0,1.0,0.9597630421126078
281.0,679.8855944691622,679.8855944691622,197.1248915704767,197.1248915704767,24.640611446309588,60,0.669683257918552,0.18371040723981902,0.485972850678733,0.816289592760181,0.27601809954751133,13.685245901639345,20.0,20.0,1.0,0.9745909434739952
282.0,359.88084906106883,359.88084906106883,197.2364983258646,197.23649832586457,24.65456229073307,60,0.6681695220919748,0.18304779080252478,0.48512173128944996,0.8169522091974752,0.2777276825969342,13.724025974025974,20.0,20.0,1.0,0.9755412070019985
283.0,1317.5623943089508,1317.5623943089508,198.59198810890663,198.59198810890663,24.82399851361333,63,0.6663669064748201,0.18255395683453238,0.48381294964028776,0.8174460431654677,0.27697841726618705,13.724025974025974,20.0,20.0,1.0,0.9611197483925634
284.0,190.73097697148864,111.8453394604519,199.75622558979734,191.5522666873631,23.944033335920388,63,0.6663677130044843,0.18295964125560538,0.4834080717488789,0.8170403587443946,0.2771300448430493,13.737864077669903,20.0,20.0,1.0,0.951052772591418
285.0,122.11027527051701,122.11027527051701,204.75417864095525,204.75417864095527,25.59427233011941,57,0.6723366159355416,0.18263205013428827,0.4897045658012534,0.8173679498657117,0.2766338406445837,13.737864077669903,20.0,20.0,1.0,0.9635020962139208
286.0,97.18405583753696,97.18405583753696,204.74437066980013,204.7443706698001,25.593046333725013,56,0.6738159070598749,0.18230563002680966,0.4915102770330652,0.8176943699731903,0.2761394101876676,13.737864077669903,20.0,20.0,1.0,0.9650509888092507
287.0,300.51119821163684,216.76534193485895,204.9563132395063,204.95631323950633,25.61953915493829,56,0.6749777382012466,0.182546749777382,0.4924309884238646,0.8174532502226179,0.27515583259127335,13.737864077669903,20.0,20.0,1.0,0.9650408368771295
288.0,1225.2536219770575,941.1444475057326,205.47944733255062,205.47944733255062,25.684930916568828,56,0.6761061946902654,0.1831858407079646,0.4929203539823009,0.8168141592920354,0.2743362831858407,13.729032258064516,20.0,20.0,1.0,0.9628276117980045
289.0,504.9632978441969,415.6346265957354,199.7575987577735,196.26060550726532,24.532575688408166,57,0.675198587819947,0.18358340688437777,0.4916151809355693,0.8164165931156222,0.2744924977934687,13.717041800643086,20.0,20.0,1.0,0.9571795822940811
290.0,454.32628120039385,454.32628120039385,204.78215553917448,204.78215553917448,25.59776944239681,56,0.6754850088183422,0.18342151675485008,0.49206349206349204,0.8165784832451499,0.2751322751322751,13.717948717948717,20.0,20.0,1.0,0.9715714527557199
291.0,560.3698169513393,274.56885260949963,205.232169511209,205.23216951120898,25.654021188901122,55,0.676056338028169,0.18397887323943662,0.4920774647887324,0.8160211267605634,0.2755281690140845,13.728434504792332,20.0,20.0,1.0,0.9688855277499419
292.0,42.0305000460549,0.0,205.67954200251788,205.6795420025179,25.709942750314738,51,0.6781002638522428,0.18469656992084432,0.49340369393139843,0.8153034300791556,0.2770448548812665,13.736507936507936,20.0,20.0,1.0,0.9654408769543342
293.0,118.89161840410353,118.89161840410353,205.86775364459947,205.86775364459947,25.733469205574934,50,0.6777875329236172,0.18437225636523266,0.4934152765583846,0.8156277436347673,0.2783143107989464,13.74447949526814,20.0,20.0,1.0,0.9634715282610222
294.0,718.4986958765719,718.4986958765719,200.32551338435223,197.35732836762855,24.66966604595357,50,0.6780104712041884,0.18324607329842932,0.49476439790575916,0.8167539267015707,0.27835951134380454,13.717868338557993,20.0,20.0,1.0,0.9560957285086981
295.0,1059.5796745210785,916.8294306070195,203.76529271244803,203.76529271244806,25.470661589056007,51,0.6776715899218071,0.1833188531711555,0.4943527367506516,0.8166811468288445,0.27801911381407474,13.71875,20.0,20.0,1.0,0.9699785384684736
296.0,2046.3640763882167,1830.0880424234022,200.82346054065442,200.82346054065445,25.102932567581806,55,0.6755823986194995,0.182916307161346,0.4926660914581536,0.817083692838654,0.27696289905090593,13.728971962616823,20.0,20.0,1.0,0.9520349674480633
297.0,1500.249781300829,1249.7372027671904,200.78343080578827,200.78343080578827,25.097928850723534,56,0.6755364806866953,0.18283261802575107,0.4927038626609442,0.8171673819742489,0.27639484978540774,13.717391304347826,20.0,20.0,1.0,0.9523743784993318
298.0,343.5212547440158,319.21835950120163,201.40816657594775,201.40816657594777,25.176020821993472,55,0.6766467065868264,0.18306244653550044,0.49358426005132594,0.8169375534644996,0.2763045337895637,13.736842105263158,20.0,20.0,1.0,0.9470006018688143
299.0,107.81254408913709,107.81254408913709,201.2214600449769,201.2214600449769,25.152682505622113,55,0.6763450042698548,0.18274978650725876,0.4935952177625961,0.8172502134927413,0.2766865926558497,13.756172839506172,20.0,20.0,1.0,0.9500162589550929
300.0,1963.3042997177176,233.0614404278743,200.38067283495698,200.38067283495695,25.04758410436962,53,0.6777210884353742,0.1836734693877551,0.49404761904761907,0.8163265306122449,0.27721088435374147,13.714723926380367,20.0,20.0,1.0,0.960267604499704
301.0,98.76103047822843,98.76103047822843,199.87748491259927,199.87748491259924,24.984685614074905,53,0.6782682512733447,0.1833616298811545,0.49490662139219016,0.8166383701188455,0.2767402376910017,13.714723926380367,20.0,20.0,1.0,0.9672133683901535
302.0,1196.8474596318297,981.2291824397032,200.14861213792727,200.14861213792724,25.018576517240906,57,0.6767932489451477,0.1831223628691983,0.4936708860759494,0.8168776371308016,0.2751054852320675,13.714723926380367,20.0,20.0,1.0,0.9653773447233215
303.0,795.9075224131504,600.586292856685,201.8392082287304,193.94285139560034,24.242856424450043,53,0.6778805719091674,0.18334735071488645,0.4945332211942809,0.8166526492851135,0.27754415475189237,13.736363636363636,20.0,20.0,1.0,0.9454279820531389
304.0,1030.6551090840076,928.278879595001,205.87689225616126,205.87689225616126,25.734611532020157,54,0.6772841575859179,0.18357082984073764,0.49371332774518023,0.8164291701592624,0.2774518021793797,13.75226586102719,20.0,20.0,1.0,0.9562238310602689
305.0,656.5900754739475,656.5900754739475,205.75102832450827,205.75102832450824,25.71887854056353,57,0.6758563074352548,0.18295739348370926,0.4928989139515455,0.8170426065162907,0.27652464494569756,13.75226586102719,20.0,20.0,1.0,0.9577271916080996
306.0,588.6634747291828,588.6634747291828,205.7996526808982,205.79965268089822,25.724956585112277,57,0.675,0.1825,0.4925,0.8175,0.2775,13.741741741741741,20.0,20.0,1.0,0.9584050600260297
307.0,1486.2080200481182,1486.2080200481182,205.29203755184307,205.2920375518431,25.661504693980387,61,0.6730290456431536,0.1817427385892116,0.4912863070539419,0.8182572614107884,0.27634854771784234,13.741741741741741,20.0,20.0,1.0,0.9637217748763889
308.0,1292.6000952540298,1292.6000952540298,205.30256624831193,205.30256624831196,25.662820781038995,61,0.6732837055417701,0.18114143920595532,0.4921422663358147,0.8188585607940446,0.2762613730355666,13.739520958083832,20.0,20.0,1.0,0.9641667753537467
309.0,592.5269033105026,592.5269033105026,205.26474775308407,205.26474775308404,25.658093469135505,61,0.6732673267326733,0.1806930693069307,0.49257425742574257,0.8193069306930693,0.2764026402640264,13.740298507462686,20.0,20.0,1.0,0.9647563892295932
310.0,2278.208324464911,2278.208324464911,199.42636674093933,199.42636674093933,24.928295842617416,63,0.6713229252259655,0.1799506984387839,0.4913722267871816,0.8200493015612161,0.2769104354971241,13.762611275964392,20.0,20.0,1.0,0.9762200657658516
311.0,1249.4446490438852,405.61057746417725,198.40193173951238,198.4019317395124,24.80024146743905,61,0.6715806715806716,0.180999180999181,0.4905814905814906,0.819000819000819,0.2784602784602785,13.758823529411766,20.0,20.0,1.0,0.9893474838162937
312.0,591.2528493796233,591.2528493796233,199.02831206693116,199.02831206693116,24.878539008366396,64,0.6693877551020408,0.18040816326530612,0.4889795918367347,0.8195918367346938,0.2783673469387755,13.774193548387096,20.0,20.0,1.0,0.9842076476921721
313.0,297.8117334937892,297.8117334937892,199.7687538972839,199.7687538972839,24.971094237160486,66,0.6677524429967426,0.17996742671009772,0.48778501628664495,0.8200325732899023,0.2785016286644951,13.769005847953217,20.0,20.0,1.0,0.9775167904604443
314.0,1189.3219462339093,1189.3219462339093,200.8499907104426,200.84999071044263,25.106248838805328,67,0.6661264181523501,0.17909238249594814,0.48703403565640196,0.8209076175040518,0.27957860615883307,13.785507246376811,20.0,20.0,1.0,0.9661986085021145
315.0,1922.8190890635924,1922.8190890635924,201.45008002469922,201.45008002469925,25.181260003087406,67,0.6663974151857835,0.17851373182552505,0.4878836833602585,0.821486268174475,0.27948303715670436,13.789017341040463,20.0,20.0,1.0,0.960968846826801
316.0,1014.4193322889456,1006.4193322889456,201.8651074680577,201.8651074680577,25.23313843350721,69,0.6663993584603047,0.17802726543704891,0.4883720930232558,0.8219727345629511,0.27826784282277467,13.780979827089338,20.0,20.0,1.0,0.9574376751575713
317.0,153.5674990450164,56.96313346601676,202.70796258452077,202.70796258452074,25.338495323065093,64,0.6693354683746997,0.17854283426741394,0.49079263410728585,0.8214571657325861,0.27942353883106485,13.810888252148997,20.0,20.0,1.0,0.9491660437659142
318.0,471.0171425882004,471.0171425882004,203.24331797558014,203.24331797558014,25.405414746947518,63,0.6696,0.1784,0.4912,0.8216,0.28,13.814285714285715,20.0,20.0,1.0,0.9441229200495601
319.0,531.0948230276147,531.0948230276147,203.02461831506386,203.02461831506383,25.37807728938298,66,0.6674641148325359,0.17783094098883573,0.48963317384370014,0.8221690590111643,0.2799043062200957,13.831908831908832,20.0,20.0,1.0,0.944823533829266
320.0,1160.276723179732,856.7219611472411,202.51735266485252,202.51735266485255,25.31466908310657,68,0.6661367249602543,0.178060413354531,0.48807631160572335,0.821939586645469,0.27980922098569155,13.84375,20.0,20.0,1.0,0.9476182884278223
321.0,273.0657524412811,273.0657524412811,201.85523124183138,201.85523124183135,25.23190390522892,70,0.6653449643140364,0.17763679619349723,0.48770816812053924,0.8223632038065027,0.27914353687549565,13.84375,20.0,20.0,1.0,0.9544050388535334
322.0,187.4069237718758,187.4069237718758,202.10000093075655,202.10000093075655,25.26250011634457,67,0.6677215189873418,0.17721518987341772,0.49050632911392406,0.8227848101265823,0.27927215189873417,13.841359773371105,20.0,20.0,1.0,0.9514711500033088
323.0,813.5934480816167,813.5934480816167,203.01080395499872,203.01080395499875,25.376350494374844,70,0.666403785488959,0.17665615141955837,0.48974763406940064,0.8233438485804416,0.278391167192429,13.841359773371105,20.0,20.0,1.0,0.9388642279889601
324.0,523.3423704683403,0.0,202.28927724481147,202.28927724481147,25.286159655601434,67,0.6682427107959023,0.1773049645390071,0.4909377462568952,0.8226950354609929,0.2789598108747045,13.850282485875706,20.0,20.0,1.0,0.9447107509943781
325.0,353.04926666010215,8.0,201.45543327481374,201.45543327481374,25.181929159351718,64,0.6713836477987422,0.17845911949685533,0.49292452830188677,0.8215408805031447,0.2783018867924528,13.850282485875706,20.0,20.0,1.0,0.9510954669597524
326.0,579.1471961904288,365.37866110107245,201.20282728952364,201.20282728952367,25.15035341119046,63,0.6724137931034483,0.17946708463949843,0.49294670846394983,0.8205329153605015,0.2782131661442006,13.850704225352112,20.0,20.0,1.0,0.9522632572743596
327.0,85.75780480693592,85.75780480693592,201.22271431332436,201.22271431332436,25.152839289165545,59,0.6758026624902115,0.1793265465935787,0.4964761158966327,0.8206734534064213,0.27799530148786217,13.850704225352112,20.0,20.0,1.0,0.957413405691779
328.0,493.3025527060023,358.4107173242556,200.76407724270732,200.7640772427073,25.09550965533841,59,0.6757599376461418,0.17926734216679657,0.49649259547934527,0.8207326578332035,0.2782540919719408,13.876750700280112,20.0,20.0,1.0,0.954713594532236
329.0,314.6008028331937,314.6008028331937,199.89710548842598,199.89710548842598,24.987138186053247,57,0.676791277258567,0.1791277258566978,0.4976635514018692,0.8208722741433022,0.278816199376947,13.88268156424581,20.0,20.0,1.0,0.9622899202441496
330.0,1294.5201207445905,1294.5201207445905,198.16041774125648,198.16041774125648,24.77005221765706,54,0.6772692009309542,0.17843289371605897,0.49883630721489525,0.821567106283941,0.2808378588052754,13.870165745856353,20.0,20.0,1.0,0.9832462945307766
331.0,0.0,0.0,197.6620567181833,197.66205671818327,24.707757089772908,50,0.6788207913110939,0.17843289371605897,0.5003878975950349,0.821567106283941,0.28238944918541503,13.865384615384615,20.0,20.0,1.0,0.9865592073359989
332.0,432.0344805495549,432.0344805495549,197.39625183031856,197.3962518303186,24.674531478789824,48,0.6806201550387597,0.17829457364341086,0.5023255813953489,0.8217054263565892,0.28217054263565894,13.865384615384615,20.0,20.0,1.0,0.9874402073709926
333.0,772.6280902998386,772.6280902998386,198.003249880312,197.0314650046486,24.628933125581074,49,0.679814385150812,0.17788089713843774,0.5019334880123744,0.8221191028615623,0.2822892498066512,13.863013698630137,20.0,20.0,1.0,0.9807650830854422
334.0,995.7086199992325,995.7086199992325,198.8793912482825,198.04708878037812,24.755886097547265,47,0.6815728604471858,0.17733230531996916,0.5042405551272167,0.8226676946800309,0.28218966846569005,13.87704918032787,20.0,20.0,1.0,0.9715237575155079
335.0,639.3212416432389,639.3212416432389,205.3753109100546,205.37531091005457,25.67191386375682,44,0.6825518831667948,0.1767870868562644,0.5057647963105304,0.8232129131437356,0.2836279784780938,13.915989159891598,20.0,20.0,1.0,0.9563926546604131
336.0,1270.6332709896665,1270.6332709896665,205.35089872188232,205.35089872188226,25.668862340235282,44,0.6827586206896552,0.17624521072796934,0.5065134099616858,0.8237547892720306,0.2835249042145594,13.91081081081081,20.0,20.0,1.0,0.9563722846720418
337.0,1765.6677952898872,1721.6634434969696,205.200358957625,205.20035895762499,25.650044869703123,50,0.6793602437166794,0.17593297791317594,0.5034272658035034,0.824067022086824,0.28255902513328257,13.91644204851752,20.0,20.0,1.0,0.9571065376717219
338.0,464.3068265519778,464.3068265519778,202.02282735825145,202.02282735825145,25.25285341978143,54,0.6775417298937785,0.17526555386949924,0.5022761760242792,0.8247344461305007,0.28148710166919577,13.91644204851752,20.0,20.0,1.0,0.9390605986136773
339.0,1551.3380426227338,1392.8805214268696,201.94633750225094,201.94633750225097,25.24329218778137,56,0.6774924471299094,0.17522658610271905,0.5022658610271903,0.824773413897281,0.2802114803625378,13.91644204851752,20.0,20.0,1.0,0.9390442144499321
340.0,593.9227629703655,34.97091219428171,207.55207599272435,207.55207599272433,25.94400949909054,54,0.6794871794871795,0.17571644042232276,0.5037707390648567,0.8242835595776772,0.27978883861236803,13.91644204851752,20.0,20.0,1.0,0.9303602929311652
341.0,1570.9730484201343,167.2725846151665,206.7173749754973,206.7173749754973,25.839671871937163,53,0.6809631301730624,0.17682468021068473,0.5041384499623778,0.8231753197893152,0.27915726109857036,13.91644204851752,20.0,20.0,1.0,0.9384971015884901
342.0,769.9073344707616,327.95207447916533,205.36915109497528,205.36915109497525,25.671143886871906,53,0.6816816816816816,0.17792792792792791,0.5037537537537538,0.8220720720720721,0.27852852852852855,13.91644204851752,20.0,20.0,1.0,0.9508556845616596
343.0,751.2900822215094,452.2584913469627,204.76139783475867,204.76139783475867,25.595174729344834,54,0.6823617339312407,0.17787742899850523,0.5044843049327354,0.8221225710014948,0.2772795216741405,13.91644204851752,20.0,20.0,1.0,0.9553787657030097
344.0,1090.5645979097803,544.6337556535834,199.80012443781283,199.80012443781283,24.975015554726603,55,0.6815809097688292,0.17822520507084266,0.5033557046979866,0.8217747949291574,0.27740492170022374,13.92741935483871,20.0,20.0,1.0,0.9557619496320544
345.0,664.1073424916783,656.1073424916783,199.28915367924887,199.28915367924893,24.911144209906116,58,0.6802973977695167,0.17843866171003717,0.5018587360594795,0.8215613382899628,0.2765799256505576,13.92741935483871,20.0,20.0,1.0,0.9586215047882954
346.0,2421.8393922801215,1952.4081811150197,201.98559640397042,201.9855964039704,25.2481995504963,62,0.6789940828402367,0.17825443786982248,0.5007396449704142,0.8217455621301775,0.27514792899408286,13.92741935483871,20.0,20.0,1.0,0.9752898486349351
347.0,1235.1489550134218,935.9677236970401,202.1595711584689,202.15957115846888,25.26994639480861,63,0.6777286135693216,0.17846607669616518,0.49926253687315636,0.8215339233038348,0.275811209439528,13.954545454545455,20.0,20.0,1.0,0.9726188929771832
348.0,394.5507769910651,394.5507769910651,202.11049060301505,202.11049060301502,25.263811325376878,63,0.6779411764705883,0.17794117647058824,0.5,0.8220588235294117,0.2757352941176471,13.928,20.0,20.0,1.0,0.9713208226279001
349.0,1133.3963509646187,775.2647469403332,201.5310708674536,201.5310708674536,25.1913838584317,65,0.6776556776556777,0.17875457875457876,0.4989010989010989,0.8212454212454212,0.27472527472527475,13.928,20.0,20.0,1.0,0.9753593433604086
350.0,747.7860761033818,98.78400397679496,201.5502057449002,201.5502057449002,25.193775718112526,60,0.6805555555555556,0.17982456140350878,0.5007309941520468,0.8201754385964912,0.27558479532163743,13.936339522546419,20.0,20.0,1.0,0.9723140767312715
