time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,523.8255557908674,523.8255557908674,129.2732742372679,129.27327423726788,16.159159279658486,67,0.7415485278080698,0.173391494002181,0.5681570338058888,0.826608505997819,0.18538713195201745,13.564705882352941,20.0,20.0,1.0,0.9478144779341431
238.0,1613.8624510840864,1105.9487089730421,129.8521592714748,129.8521592714748,16.23151990893435,67,0.7435064935064936,0.1764069264069264,0.5670995670995671,0.8235930735930735,0.18398268398268397,13.564705882352941,20.0,20.0,1.0,0.939104295416563
239.0,414.0510594588752,287.4962053736897,129.155623048095,129.15562304809498,16.144452881011873,68,0.7413793103448276,0.17672413793103448,0.5646551724137931,0.8232758620689655,0.1853448275862069,13.55813953488372,20.0,20.0,1.0,0.9474132326328866
240.0,529.0045112135828,14.869838912273504,128.8853174451773,128.88531744517726,16.110664680647158,64,0.7451612903225806,0.1774193548387097,0.567741935483871,0.8225806451612904,0.1860215053763441,13.572254335260116,20.0,20.0,1.0,0.9506352089902147
241.0,720.6143039334842,711.5475990046275,129.29215256078814,129.2921525607881,16.161519070098514,64,0.7454545454545455,0.17754010695187167,0.5679144385026738,0.8224598930481284,0.18609625668449198,13.60919540229885,20.0,20.0,1.0,0.9395485686563761
242.0,2029.8771145852115,2029.8771145852115,129.68193863673883,129.68193863673883,16.210242329592354,67,0.7441613588110403,0.1762208067940552,0.5679405520169851,0.8237791932059448,0.18471337579617833,13.60919540229885,20.0,20.0,1.0,0.9320817723269699
243.0,1428.5101312433083,434.30402342552804,129.6696384454452,129.6696384454452,16.20870480568065,67,0.7441860465116279,0.17864693446088795,0.5655391120507399,0.821353065539112,0.1849894291754757,13.64,20.0,20.0,1.0,0.9323056316531394
244.0,662.3934338888516,662.3934338888516,129.6063803038816,129.60638030388156,16.200797537985196,64,0.747624076029567,0.17845828933474128,0.5691657866948258,0.8215417106652587,0.18479408658922913,13.64,20.0,20.0,1.0,0.9334730651001988
245.0,923.8872963822795,681.883090643315,129.5497090690819,129.5497090690819,16.193713633635237,65,0.7476340694006309,0.17875920084121977,0.5688748685594112,0.8212407991587802,0.18401682439537329,13.64,20.0,20.0,1.0,0.9345381377394073
246.0,864.577446412012,864.577446412012,129.48641789661716,129.48641789661713,16.18580223707714,64,0.749738219895288,0.17801047120418848,0.5717277486910994,0.8219895287958116,0.18324607329842932,13.64,20.0,20.0,1.0,0.935493230431449
247.0,302.51278450421046,302.51278450421046,129.4166434043621,129.41664340436208,16.17708042554526,62,0.7510460251046025,0.17782426778242677,0.5732217573221757,0.8221757322175732,0.18410041841004185,13.670454545454545,20.0,20.0,1.0,0.9363412989280753
248.0,616.7984336896325,616.7984336896325,129.14916012108142,129.14916012108142,16.143645015135178,63,0.7510416666666667,0.17708333333333334,0.5739583333333333,0.8229166666666666,0.18333333333333332,13.670454545454545,20.0,20.0,1.0,0.9398053732851089
249.0,1055.6217510137967,1055.6217510137967,129.8310661985058,129.83106619850577,16.22888327481322,63,0.7510373443983402,0.17634854771784234,0.5746887966804979,0.8236514522821576,0.18360995850622408,13.694915254237289,20.0,20.0,1.0,0.9309280645621957
250.0,27.34333883994743,0.0,130.667832169325,130.667832169325,16.333479021165626,61,0.7533678756476684,0.1772020725388601,0.5761658031088083,0.8227979274611399,0.18341968911917098,13.694915254237289,20.0,20.0,1.0,0.9166365647305134
251.0,1096.9570151165713,1096.9570151165713,130.17512495329728,130.17512495329728,16.27189061916216,61,0.7541322314049587,0.17665289256198347,0.5774793388429752,0.8233471074380165,0.1828512396694215,13.694915254237289,20.0,20.0,1.0,0.9236535885548216
252.0,510.9321924404147,429.19028714686823,129.33789262879054,129.33789262879054,16.167236578598818,61,0.7535934291581109,0.17659137577002054,0.5770020533880903,0.8234086242299795,0.1837782340862423,13.687150837988828,20.0,20.0,1.0,0.9356797179321887
253.0,1170.854221950764,845.0349081086795,128.93524101962313,126.59106106090756,15.823882632613445,62,0.7520408163265306,0.17653061224489797,0.5755102040816327,0.823469387755102,0.1846938775510204,13.668508287292818,20.0,20.0,1.0,0.938693851624279
254.0,1073.675814604295,570.3821911760932,135.09277834834813,135.09277834834813,16.886597293543517,66,0.7497467071935157,0.1773049645390071,0.5724417426545086,0.8226950354609929,0.1833839918946302,13.668508287292818,20.0,20.0,1.0,0.923323835583588
255.0,838.6293215884311,731.2301939149352,128.77064086148872,128.77064086148872,16.09633010768609,66,0.7512588116817724,0.1782477341389728,0.5730110775427996,0.8217522658610272,0.1822759315206445,13.668508287292818,20.0,20.0,1.0,0.9378057822587147
256.0,637.1775041683784,472.25523588092125,128.67151158525124,128.67151158525124,16.083938948156405,62,0.7557557557557557,0.17917917917917917,0.5765765765765766,0.8208208208208209,0.18218218218218218,13.68131868131868,20.0,20.0,1.0,0.9374131045720441
257.0,278.763475441446,278.763475441446,129.11690529102364,129.11690529102364,16.139613161377955,58,0.7582417582417582,0.17882117882117882,0.5794205794205795,0.8211788211788211,0.1838161838161838,13.668478260869565,20.0,20.0,1.0,0.9307350216393424
258.0,875.3660886825044,670.8242416242242,128.86441788086455,128.86441788086452,16.108052235108065,58,0.7584493041749503,0.17892644135188868,0.5795228628230616,0.8210735586481114,0.18389662027833,13.686486486486487,20.0,20.0,1.0,0.9316573699431606
259.0,511.1392670471366,511.1392670471366,128.36693459903643,128.3669345990364,16.04586682487955,59,0.757185332011893,0.17839444995044598,0.578790882061447,0.821605550049554,0.18434093161546086,13.709677419354838,20.0,20.0,1.0,0.935787590971492
260.0,568.5004505701667,568.5004505701667,127.89626974825667,127.89626974825663,15.987033718532079,62,0.7551826258637709,0.17769002961500494,0.577492596248766,0.8223099703849951,0.18361303060217177,13.709677419354838,20.0,20.0,1.0,0.9424388740321894
261.0,654.5640331237444,346.3172083262957,128.04817587865682,128.0481758786568,16.0060219848321,61,0.7561455260570304,0.17895771878072764,0.5771878072763028,0.8210422812192724,0.18387413962635202,13.72192513368984,20.0,20.0,1.0,0.9361842282895401
262.0,0.0,0.0,133.74543108549983,133.74543108549983,16.71817888568748,55,0.7610619469026548,0.17895771878072764,0.5821042281219272,0.8210422812192724,0.1848574237954769,13.702127659574469,20.0,20.0,1.0,0.9433472291688203
263.0,525.1244041117254,437.12659483120524,134.95052254450647,134.95052254450647,16.86881531806331,56,0.7610186092066601,0.1802154750244858,0.5808031341821743,0.8197845249755142,0.1841332027424094,13.702127659574469,20.0,20.0,1.0,0.926907888372527
264.0,2042.4363341721255,1771.219177748605,135.35741549621258,135.35741549621255,16.91967693702657,63,0.7563106796116504,0.1796116504854369,0.5766990291262136,0.8203883495145631,0.1825242718446602,13.702127659574469,20.0,20.0,1.0,0.922041827923718
265.0,1002.0838007377752,908.6383628674394,134.54357909755396,128.08636831294922,16.010796039118652,62,0.7565217391304347,0.17971014492753623,0.5768115942028985,0.8202898550724638,0.18357487922705315,13.7,20.0,20.0,1.0,0.9313442954583218
266.0,92.28919111311401,18.29269993295993,141.09991878008998,141.09991878008995,17.637489847511244,60,0.7591522157996147,0.1811175337186898,0.5780346820809249,0.8188824662813102,0.18304431599229287,13.7,20.0,20.0,1.0,0.9459841907308022
267.0,51.71557109473986,51.71557109473986,140.86268212082,140.86268212082,17.6078352651025,58,0.7593840230991338,0.1809432146294514,0.5784408084696824,0.8190567853705486,0.18479307025986524,13.697916666666666,20.0,20.0,1.0,0.9471668219359796
268.0,603.4350857871716,603.4350857871716,132.49662921404214,132.49662921404212,16.562078651755265,57,0.760806916426513,0.18059558117195004,0.5802113352545629,0.8194044188280499,0.1844380403458213,13.697916666666666,20.0,20.0,1.0,0.9570494692067605
269.0,1433.0982941423188,1433.0982941423188,128.25390948326168,128.25390948326168,16.03173868540771,58,0.760038240917782,0.17973231357552583,0.5803059273422562,0.8202676864244742,0.18451242829827916,13.720207253886011,20.0,20.0,1.0,0.9295093874863467
270.0,219.3969577015497,219.3969577015497,128.77416525170165,128.77416525170167,16.09677065646271,60,0.7585877862595419,0.17938931297709923,0.5791984732824428,0.8206106870229007,0.18416030534351144,13.720207253886011,20.0,20.0,1.0,0.9203163711654699
271.0,1041.2214264357501,1041.2214264357501,128.33591348801846,128.3359134880185,16.04198918600231,61,0.7585551330798479,0.17870722433460076,0.5798479087452472,0.8212927756653993,0.18346007604562736,13.720207253886011,20.0,20.0,1.0,0.9288192286276459
272.0,1568.6758607929248,1301.3468699865552,127.88612650975374,127.88612650975374,15.985765813719217,61,0.7587511825922422,0.17880794701986755,0.5799432355723746,0.8211920529801324,0.18353831598864712,13.74742268041237,20.0,20.0,1.0,0.9345668700066888
273.0,455.0362072292211,426.2956111128342,127.86931443880596,127.86931443880596,15.983664304850745,58,0.7613207547169811,0.1792452830188679,0.5820754716981132,0.8207547169811321,0.18396226415094338,13.77948717948718,20.0,20.0,1.0,0.9345982730155759
274.0,1101.871068425979,545.5005846387885,127.84604467524503,127.84604467524501,15.980755584405626,59,0.7615023474178404,0.18028169014084508,0.5812206572769953,0.819718309859155,0.18309859154929578,13.77948717948718,20.0,20.0,1.0,0.9346384250781686
275.0,677.9010467843068,627.0986306366116,127.81651094334299,127.81651094334296,15.97706386791787,60,0.7616822429906542,0.18037383177570093,0.5813084112149532,0.819626168224299,0.1822429906542056,13.77948717948718,20.0,20.0,1.0,0.934684250419548
276.0,1699.5620530891736,1535.3270166975783,128.31871589546802,128.31871589546802,16.039839486933502,62,0.761595547309833,0.18089053803339517,0.5807050092764379,0.8191094619666048,0.18089053803339517,13.77948717948718,20.0,20.0,1.0,0.9291238872510488
277.0,486.59006041738064,464.3195998973771,128.33070334028625,128.33070334028622,16.041337917535778,65,0.7601476014760148,0.18173431734317344,0.5784132841328413,0.8182656826568265,0.17988929889298894,13.77948717948718,20.0,20.0,1.0,0.929289760385435
278.0,552.7242478717626,273.3795996170097,128.43889904892356,128.43889904892356,16.054862381115445,63,0.7626494940202392,0.18215271389144433,0.5804967801287948,0.8178472861085556,0.17939282428702852,13.77948717948718,20.0,20.0,1.0,0.9295202149152054
279.0,555.9723878874977,555.9723878874977,128.36559163112216,128.36559163112216,16.04569895389027,63,0.763302752293578,0.181651376146789,0.581651376146789,0.818348623853211,0.17889908256880735,13.77948717948718,20.0,20.0,1.0,0.9328887692499713
280.0,1190.08749298937,680.1606823517918,128.79379087271937,128.7937908727193,16.099223859089914,62,0.765296803652968,0.182648401826484,0.582648401826484,0.817351598173516,0.1780821917808219,13.77948717948718,20.0,20.0,1.0,0.9273153342866367
281.0,160.2562499706251,160.2562499706251,128.59483737596736,128.59483737596736,16.07435467199592,60,0.7664233576642335,0.18248175182481752,0.583941605839416,0.8175182481751825,0.17883211678832117,13.790816326530612,20.0,20.0,1.0,0.9341142837876354
282.0,311.97378492803864,311.97378492803864,128.36287182156266,128.36287182156263,16.04535897769533,63,0.7643312101910829,0.18198362147406733,0.5823475887170154,0.8180163785259327,0.17834394904458598,13.790816326530612,20.0,20.0,1.0,0.9386374558123445
283.0,851.7782824758729,823.8395543381425,128.3677366803465,128.36773668034647,16.04596708504331,67,0.7601442741208295,0.1812443642921551,0.5788999098286745,0.8187556357078449,0.17944093778178538,13.85427135678392,20.0,20.0,1.0,0.9398999494664679
284.0,670.7498773484317,670.7498773484317,128.49722875098888,128.49722875098885,16.062153593873607,63,0.7643884892086331,0.18075539568345322,0.5836330935251799,0.8192446043165468,0.1789568345323741,13.85427135678392,20.0,20.0,1.0,0.93987942985851
285.0,1093.1937313489989,689.3666925301782,128.6229873552303,128.62298735523026,16.077873419403783,63,0.76544315129812,0.18173679498657117,0.5837063563115488,0.8182632050134289,0.17815577439570277,13.85427135678392,20.0,20.0,1.0,0.939795002274837
286.0,287.04792044464193,77.05625065444268,128.16216123397143,128.1621612339714,16.020270154246425,65,0.7636039250669046,0.18198037466547726,0.5816235504014273,0.8180196253345228,0.1784121320249777,13.865,20.0,20.0,1.0,0.9466390608270903
287.0,405.77378232736737,214.64277159622105,128.26753974220267,128.26753974220264,16.03344246777533,65,0.7640249332146037,0.182546749777382,0.5814781834372217,0.8174532502226179,0.17809439002671415,13.865,20.0,20.0,1.0,0.9465463706119133
288.0,406.8930130367122,406.8930130367122,128.77793374306987,128.77793374306984,16.09724171788373,66,0.7624113475177305,0.18173758865248227,0.5806737588652482,0.8182624113475178,0.17907801418439717,13.851485148514852,20.0,20.0,1.0,0.9417942252107997
289.0,1187.588026738042,298.3628153293693,129.28057424636765,129.28057424636765,16.160071780795956,64,0.76522506619594,0.18358340688437777,0.5816416593115622,0.8164165931156222,0.17828773168578993,13.851485148514852,20.0,20.0,1.0,0.9356852636727795
290.0,650.0820336114233,303.2911390805191,129.4625548423349,129.4625548423349,16.182819355291862,64,0.7662565905096661,0.18541300527240773,0.5808435852372583,0.8145869947275922,0.17750439367311072,13.851485148514852,20.0,20.0,1.0,0.933072570372245
291.0,1414.7450897005442,1149.5658592742584,129.05412342655453,129.05412342655453,16.131765428319316,63,0.7677475898334793,0.18580192813321647,0.581945661700263,0.8141980718667835,0.17703768624014024,13.851485148514852,20.0,20.0,1.0,0.9415913227201272
292.0,1147.8697280657202,870.4774437354206,129.12024636396774,129.12024636396774,16.140030795495967,60,0.7701048951048951,0.1861888111888112,0.583916083916084,0.8138111888111889,0.17744755244755245,13.817733990147783,20.0,20.0,1.0,0.9414789000039505
293.0,919.1532718194605,919.1532718194605,129.11844430384224,129.1184443038422,16.139805537980276,64,0.7678260869565218,0.18521739130434783,0.5826086956521739,0.8147826086956522,0.17652173913043478,13.817733990147783,20.0,20.0,1.0,0.9420749990013964
294.0,437.0025989128419,328.92373168100653,129.10444743385418,129.10444743385418,16.138055929231772,67,0.766637856525497,0.18496110630942092,0.581676750216076,0.8150388936905791,0.17545375972342264,13.817733990147783,20.0,20.0,1.0,0.9426601637290396
295.0,385.22860980087205,385.22860980087205,129.76307774694686,129.76307774694683,16.220384718368354,67,0.7674418604651163,0.1843238587424634,0.5831180017226529,0.8156761412575366,0.1748492678725237,13.817733990147783,20.0,20.0,1.0,0.9349521439085183
296.0,571.4794571516877,571.4794571516877,129.73739127167673,129.7373912716767,16.217173908959587,68,0.7677806341045416,0.18337617823479005,0.5844044558697515,0.81662382176521,0.17395029991431019,13.817733990147783,20.0,20.0,1.0,0.9352806286730955
297.0,509.3667114363998,401.3646958551055,135.13355463816612,135.13355463816612,16.891694329770765,68,0.7679180887372014,0.18344709897610922,0.5844709897610921,0.8165529010238908,0.17406143344709898,13.848039215686274,20.0,20.0,1.0,0.9433092903763091
298.0,1071.8152122631989,692.9541666191033,135.32223660587346,135.3222366058734,16.915279575734175,71,0.766553480475382,0.18421052631578946,0.5823429541595926,0.8157894736842105,0.1731748726655348,13.848039215686274,20.0,20.0,1.0,0.9411367339508556
299.0,1202.7702144364073,1152.771223362879,136.31776652294167,136.31776652294167,17.03972081536771,68,0.7679932260795935,0.18458933107535985,0.5834038950042337,0.8154106689246401,0.17442845046570704,13.893203883495145,20.0,20.0,1.0,0.9310314684208006
300.0,560.1757765310198,545.7419534299747,138.13887100978485,138.13887100978482,17.267358876223103,68,0.7672849915682968,0.18465430016863407,0.5826306913996627,0.815345699831366,0.17537942664418213,13.913461538461538,20.0,20.0,1.0,0.9068639920989293
301.0,158.7851578369018,158.7851578369018,137.88181442518308,137.88181442518308,17.235226803147885,68,0.7668350168350169,0.18434343434343434,0.5824915824915825,0.8156565656565656,0.17592592592592593,13.937799043062201,20.0,20.0,1.0,0.9075537411541502
302.0,1791.253846367651,1396.3123842892455,137.0196725130675,137.01967251306746,17.127459064133433,71,0.7652464494569757,0.18546365914786966,0.5797827903091061,0.8145363408521303,0.17543859649122806,13.928571428571429,20.0,20.0,1.0,0.9142269481468005
303.0,0.0,0.0,136.2145959986948,136.21459599869476,17.026824499836845,64,0.77109440267335,0.18546365914786966,0.5856307435254804,0.8145363408521303,0.17543859649122806,13.928571428571429,20.0,20.0,1.0,0.9203997843890458
304.0,839.1223614063003,659.0620863289514,134.97933219697128,129.3003409802807,16.16254262253509,64,0.7712146422628952,0.18552412645590682,0.5856905158069884,0.8144758735440932,0.17554076539101499,13.943127962085308,20.0,20.0,1.0,0.9338267839494279
305.0,603.7714404558906,603.7714404558906,138.22247281638948,138.22247281638946,17.277809102048682,63,0.7717842323651453,0.18506224066390042,0.5867219917012448,0.8149377593360996,0.17593360995850624,13.971698113207546,20.0,20.0,1.0,0.9520845421565493
306.0,145.45056902943398,145.45056902943398,137.3933676011073,137.39336760110726,17.174170950138407,64,0.7713338856669428,0.18475559237779618,0.5865782932891467,0.8152444076222038,0.1756420878210439,13.971698113207546,20.0,20.0,1.0,0.9615477044133756
307.0,507.2791484407153,507.2791484407153,132.5606201147235,132.56062011472346,16.570077514340433,65,0.770885028949545,0.18444995864350702,0.586435070306038,0.815550041356493,0.17535153019023986,13.971698113207546,20.0,20.0,1.0,0.9594275959071523
308.0,619.4631838481504,619.4631838481504,132.53243050197435,132.53243050197432,16.56655381274679,66,0.7708161582852432,0.1838417147568013,0.5869744435284419,0.8161582852431987,0.17477328936521022,13.971698113207546,20.0,20.0,1.0,0.9589311558597764
309.0,303.54696131597615,78.58512243331882,133.09906214564603,133.099062145646,16.63738276820575,65,0.770935960591133,0.18472906403940886,0.5862068965517241,0.8152709359605911,0.17569786535303777,13.990654205607477,20.0,20.0,1.0,0.9520785715128751
310.0,400.85239439735915,219.56814342942323,134.2426272554959,134.2426272554959,16.780328406936988,65,0.7708674304418985,0.18494271685761046,0.5859247135842881,0.8150572831423896,0.17594108019639934,13.990697674418605,20.0,20.0,1.0,0.9351868409880499
311.0,79.36995987408329,79.36995987408329,128.76667131750702,128.766671317507,16.095833914688374,65,0.769795918367347,0.18448979591836734,0.5853061224489796,0.8155102040816327,0.17714285714285713,14.03225806451613,20.0,20.0,1.0,0.9593812419512625
312.0,932.0564696905643,695.0245975363631,129.27897008574246,129.27897008574243,16.159871260717804,66,0.7676685621445979,0.1844029244516653,0.5832656376929326,0.8155970755483347,0.17871649065800163,14.095454545454546,20.0,20.0,1.0,0.9542163171838379
313.0,770.7432507376153,495.5638378090291,129.60732038601705,129.60732038601708,16.200915048252135,63,0.7687954729183508,0.18431689571544058,0.5844785772029103,0.8156831042845594,0.18027485852869846,14.165919282511211,20.0,20.0,1.0,0.9513583939279199
314.0,614.5098771912918,614.5098771912918,130.47786752906254,130.4778675290625,16.309733441132813,66,0.7658889782783588,0.1834271922767498,0.582461786001609,0.8165728077232502,0.18101367658889783,14.168888888888889,20.0,20.0,1.0,0.9404968785463054
315.0,1943.1049398901164,1883.252226576512,130.97134306740674,130.9713430674067,16.37141788342584,63,0.7668269230769231,0.1842948717948718,0.5825320512820513,0.8157051282051282,0.18269230769230768,14.149122807017545,20.0,20.0,1.0,0.9353530477890902
316.0,634.1572442773117,634.1572442773117,131.05617678036805,131.05617678036802,16.382022097546002,60,0.768185451638689,0.1838529176658673,0.5843325339728217,0.8161470823341327,0.1838529176658673,14.095652173913043,20.0,20.0,1.0,0.9343996439315585
317.0,231.052083024198,231.052083024198,131.10205439322652,131.1020543932265,16.387756799153312,62,0.76671974522293,0.18312101910828024,0.5835987261146497,0.8168789808917197,0.1839171974522293,14.051948051948052,20.0,20.0,1.0,0.9335655711067163
318.0,111.29550055949984,111.29550055949984,131.4813152932542,131.48131529325417,16.43516441165677,60,0.7686804451510334,0.18282988871224165,0.5858505564387917,0.8171701112877583,0.1836248012718601,14.051948051948052,20.0,20.0,1.0,0.9291393238777342
319.0,1500.448032754362,669.4387402113314,132.28068411780802,127.05939224064004,15.882424030080005,58,0.7692307692307693,0.183187946074544,0.5860428231562252,0.816812053925456,0.18477398889770025,14.017167381974248,20.0,20.0,1.0,0.9169275529425952
320.0,202.7199060724526,202.7199060724526,136.39129548581522,136.39129548581522,17.048911935726903,56,0.770387965162312,0.1828978622327791,0.5874901029295329,0.8171021377672208,0.18527315914489312,14.02991452991453,20.0,20.0,1.0,0.9039113348175953
321.0,634.370048013323,139.1285327600254,135.88567299926032,135.88567299926032,16.98570912490754,57,0.7701421800947867,0.18325434439178515,0.5868878357030016,0.8167456556082149,0.1848341232227488,14.02991452991453,20.0,20.0,1.0,0.9063704610738255
322.0,1757.435847089723,1757.435847089723,134.41684247980237,134.41684247980234,16.802105309975293,54,0.7716535433070866,0.1826771653543307,0.5889763779527559,0.8173228346456692,0.1858267716535433,14.008474576271187,20.0,20.0,1.0,0.9223992121086683
323.0,1099.1787069545405,658.8807768636303,132.9453670037916,132.9453670037916,16.61817087547395,58,0.7694117647058824,0.18274509803921568,0.5866666666666667,0.8172549019607843,0.18509803921568627,14.008474576271187,20.0,20.0,1.0,0.9397134325734173
324.0,1259.6868587326398,1259.6868587326398,130.14428751274326,130.14428751274323,16.268035939092904,58,0.7699530516431925,0.18231611893583724,0.5876369327073553,0.8176838810641628,0.18466353677621283,14.008474576271187,20.0,20.0,1.0,0.9337959093399394
325.0,963.2707901309436,963.2707901309436,129.36953698085335,129.36953698085333,16.171192122606666,58,0.769290724863601,0.18160561184723303,0.5876851130163678,0.818394388152767,0.18550272798129383,14.029411764705882,20.0,20.0,1.0,0.9422567664087659
326.0,791.4015161516347,550.0017733642745,129.1522740354984,118.57087413229301,14.821359266536627,58,0.7684537684537684,0.18181818181818182,0.5866355866355867,0.8181818181818182,0.1864801864801865,14.0,20.0,20.0,1.0,0.9437621506386448
327.0,544.8258853929651,178.1010320750177,129.03425428874618,129.03425428874615,16.12928178609327,58,0.7688130333591932,0.18231186966640806,0.5865011636927852,0.8176881303335919,0.18619084561675717,14.0,20.0,20.0,1.0,0.9445883242544123
328.0,848.1890017626206,848.1890017626206,128.8016459292818,128.80164592928176,16.10020574116022,56,0.7701238390092879,0.18188854489164086,0.5882352941176471,0.8181114551083591,0.18653250773993807,14.016597510373444,20.0,20.0,1.0,0.9469295344652299
329.0,942.8982203086678,620.4536966559245,128.11965665739882,128.1196566573988,16.01495708217485,59,0.7673343605546995,0.18181818181818182,0.5855161787365177,0.8181818181818182,0.187211093990755,14.045267489711934,20.0,20.0,1.0,0.9559411083752172
330.0,1014.6860456172287,885.452921005711,127.1939377291992,127.19393772919919,15.899242216149899,60,0.7668711656441718,0.18251533742331288,0.5843558282208589,0.8174846625766872,0.18711656441717792,14.065573770491802,20.0,20.0,1.0,0.9753151377607937
331.0,236.4094793661555,87.01560512035843,127.60936931926287,127.60936931926287,15.951171164907858,63,0.7648854961832061,0.183206106870229,0.5816793893129771,0.816793893129771,0.18702290076335878,14.085714285714285,20.0,20.0,1.0,0.9663261881746902
332.0,447.05607908050524,447.05607908050524,128.42361031248763,128.4236103124876,16.05295128906095,62,0.7648401826484018,0.182648401826484,0.5821917808219178,0.817351598173516,0.18797564687975646,14.097165991902834,20.0,20.0,1.0,0.9512157053921046
333.0,1235.5709629953635,332.1826424463504,129.08069133902154,129.0806913390215,16.13508641737769,61,0.7663125948406677,0.18361153262518967,0.582701062215478,0.8163884673748103,0.18740515933232169,14.097165991902834,20.0,20.0,1.0,0.9422953280546342
334.0,931.7085944256901,631.6133916131653,130.06673289146437,130.06673289146434,16.258341611433043,62,0.7664399092970522,0.1836734693877551,0.5827664399092971,0.8163265306122449,0.18669690098261527,14.097165991902834,20.0,20.0,1.0,0.9288643581080916
335.0,1741.2263064819404,556.1633543408468,130.31170915196049,126.12796999502777,15.765996249378471,61,0.7669172932330827,0.1849624060150376,0.5819548872180451,0.8150375939849624,0.18721804511278195,14.136546184738956,20.0,20.0,1.0,0.9264440737878487
336.0,1147.1172108626274,1147.1172108626274,134.62849382978897,134.62849382978894,16.828561728723617,62,0.7668665667166417,0.18440779610194902,0.5824587706146926,0.815592203898051,0.1866566716641679,14.136546184738956,20.0,20.0,1.0,0.9523908352111798
337.0,624.5837931951945,341.09968376612153,135.86794220008346,135.86794220008346,16.983492775010433,61,0.7675635276532138,0.18535127055306427,0.5822122571001495,0.8146487294469357,0.18684603886397608,14.132,20.0,20.0,1.0,0.9368459766145049
338.0,651.1688933621388,212.15861509429334,136.41764459072843,136.41764459072843,17.052205573841054,60,0.767337807606264,0.18568232662192394,0.5816554809843401,0.814317673378076,0.18791946308724833,14.123015873015873,20.0,20.0,1.0,0.9318346970601167
339.0,2360.0899123127742,1604.5905768023017,136.6590517822754,136.6590517822754,17.082381472784427,62,0.766320474777448,0.18620178041543026,0.5801186943620178,0.8137982195845698,0.18768545994065283,14.110671936758893,20.0,20.0,1.0,0.9297694206035997
340.0,666.2373658880724,489.726524571022,136.75875623699096,136.75875623699093,17.094844529623867,64,0.7653136531365313,0.18671586715867158,0.5785977859778598,0.8132841328413284,0.18745387453874537,14.090551181102363,20.0,20.0,1.0,0.9281307432225797
341.0,862.8031464749785,484.8705968371811,131.54443358824648,131.54443358824645,16.443054198530806,65,0.7654411764705882,0.18823529411764706,0.5772058823529411,0.8117647058823529,0.18676470588235294,14.090551181102363,20.0,20.0,1.0,0.9073484141079382
342.0,270.59162681788985,270.59162681788985,130.18280485932746,130.1828048593274,16.272850607415926,63,0.7672540381791483,0.18795888399412627,0.579295154185022,0.8120411160058737,0.18649045521292218,14.090551181102363,20.0,20.0,1.0,0.924951895416863
343.0,325.2247383380055,325.2247383380055,129.54506599481334,129.5450659948133,16.193133249351664,61,0.7690615835777126,0.187683284457478,0.5813782991202346,0.8123167155425219,0.18621700879765396,14.090551181102363,20.0,20.0,1.0,0.9308334974404127
344.0,629.0326031085193,629.0326031085193,128.26493027812478,128.26493027812478,16.033116284765597,61,0.7693997071742313,0.18740849194729137,0.58199121522694,0.8125915080527086,0.18594436310395315,14.090551181102363,20.0,20.0,1.0,0.948560490148269
345.0,1207.390055378305,740.5284088165118,127.82236963433157,124.01659819254384,15.50207477406798,58,0.7708029197080292,0.18759124087591242,0.5832116788321168,0.8124087591240876,0.18686131386861313,14.09375,20.0,20.0,1.0,0.9522190345562409
346.0,592.7561800236135,567.7567879340374,131.50988079529455,131.50988079529452,16.438735099411815,59,0.7703488372093024,0.1875,0.5828488372093024,0.8125,0.1867732558139535,14.11284046692607,20.0,20.0,1.0,0.943015859435441
347.0,494.9950750719953,494.9950750719953,127.64999383654248,127.64999383654244,15.956249229567804,61,0.7686729514140682,0.18709209572153734,0.5815808556925308,0.8129079042784626,0.18709209572153734,14.124031007751938,20.0,20.0,1.0,0.9510738076062594
348.0,197.68774342446625,29.33069312277408,127.42681373195013,127.42681373195009,15.928351716493761,60,0.7697320782041999,0.1875452570601014,0.5821868211440985,0.8124547429398986,0.18682114409847936,14.124031007751938,20.0,20.0,1.0,0.951742177542992
349.0,1475.9149071042557,1373.5092535629274,126.55118888817952,126.55118888817951,15.818898611022439,61,0.7694524495677233,0.1873198847262248,0.5821325648414986,0.8126801152737753,0.18659942363112392,14.142857142857142,20.0,20.0,1.0,0.9630551859115978
350.0,389.7902737130744,389.7902737130744,125.89473720373616,125.89473720373614,15.736842150467018,61,0.7701149425287356,0.1867816091954023,0.5833333333333334,0.8132183908045977,0.18606321839080459,14.142857142857142,20.0,20.0,1.0,0.9728264221401873
351.0,160.6642322399159,47.653128400966004,126.29869214638097,126.29869214638094,15.787336518297618,61,0.7704447632711621,0.1872309899569584,0.5832137733142038,0.8127690100430416,0.18579626972740315,14.142857142857142,20.0,20.0,1.0,0.9611463234711053
352.0,245.2988968048055,184.30606302032245,126.6244535713524,126.62445357135239,15.828056696419049,57,0.772369362920544,0.1882605583392985,0.5841088045812455,0.8117394416607016,0.18682891911238367,14.137931034482758,20.0,20.0,1.0,0.9552388228387365
