time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1135.8245696643214,197.00249467646307,197.00249467646307,24.625311834557884,69,0.6673662119622246,0.16369359916054566,0.5036726128016789,0.8363064008394544,0.2602308499475341,15.10483870967742,20.0,20.0,1.0,0.9908330017115873
235.0,625.4553571556903,460.905399637965,190.173596878293,190.17359687829298,23.771699609786623,68,0.6677115987460815,0.16509926854754442,0.5026123301985371,0.8349007314524556,0.2612330198537095,15.112,20.0,20.0,1.0,0.9895490493567685
236.0,228.03508114434442,228.03508114434442,197.91661066953944,197.91661066953947,24.739576333692433,69,0.6666666666666666,0.16458333333333333,0.5020833333333333,0.8354166666666667,0.26145833333333335,15.107569721115539,20.0,20.0,1.0,0.9921678970795862
237.0,901.5582696655562,901.5582696655562,197.31818160275074,197.31818160275074,24.664772700343843,71,0.6645962732919255,0.16356107660455488,0.5010351966873706,0.8364389233954451,0.2619047619047619,15.106719367588934,20.0,20.0,1.0,0.9891044334976272
238.0,114.41410786764655,114.41410786764655,204.20069365530003,204.20069365530006,25.525086706912507,68,0.6683884297520661,0.16322314049586778,0.5051652892561983,0.8367768595041323,0.26136363636363635,15.106719367588934,20.0,20.0,1.0,0.9977395432794866
239.0,1886.6187993677427,1886.6187993677427,204.09605837843816,204.09605837843816,25.51200729730477,68,0.6697530864197531,0.16255144032921812,0.507201646090535,0.8374485596707819,0.2602880658436214,15.106719367588934,20.0,20.0,1.0,0.9980980709698557
240.0,0.0,0.0,200.88520011029223,200.88520011029223,25.11065001378653,63,0.6738683127572016,0.16255144032921812,0.5113168724279835,0.8374485596707819,0.2613168724279835,15.094488188976378,20.0,20.0,1.0,0.9945069524415195
241.0,693.0315990915756,407.74372929832583,200.96633670582142,200.96633670582145,25.12079208822768,62,0.6758974358974359,0.16307692307692306,0.5128205128205128,0.8369230769230769,0.2605128205128205,15.094488188976378,20.0,20.0,1.0,0.99250547110025
242.0,1559.2075010309152,1094.9631176412631,207.1210130424525,207.1210130424525,25.89012663030656,58,0.6778797145769623,0.16411824668705402,0.5137614678899083,0.835881753312946,0.26299694189602446,15.147286821705427,20.0,20.0,1.0,0.9967786728174144
243.0,278.30739057983897,278.30739057983897,194.0671389821284,194.06713898212837,24.258392372766046,56,0.6812182741116751,0.1634517766497462,0.5177664974619289,0.8365482233502538,0.26192893401015227,15.147286821705427,20.0,20.0,1.0,0.984215431431269
244.0,381.73233339784935,381.73233339784935,190.27531266571836,190.27531266571836,23.784414083214795,56,0.6821862348178138,0.16295546558704455,0.5192307692307693,0.8370445344129555,0.2611336032388664,15.147286821705427,20.0,20.0,1.0,0.9752817557128336
245.0,982.6715253346749,214.16084107585687,189.7986065433882,189.7986065433882,23.724825817923524,53,0.6834677419354839,0.16431451612903225,0.5191532258064516,0.8356854838709677,0.26310483870967744,15.10727969348659,20.0,20.0,1.0,0.9753249986392208
246.0,1127.5557399178736,1127.5557399178736,189.81692402873358,189.8169240287336,23.7271155035917,56,0.6807228915662651,0.1636546184738956,0.5170682730923695,0.8363453815261044,0.26305220883534136,15.122137404580153,20.0,20.0,1.0,0.9878221713543647
247.0,222.46484091969953,222.46484091969953,186.69088829147532,186.69088829147532,23.336361036434415,60,0.6773226773226774,0.16283716283716285,0.5144855144855145,0.8371628371628371,0.2627372627372627,15.125475285171103,20.0,20.0,1.0,0.981760780208818
248.0,1633.8253527494114,1633.8253527494114,186.02158470024267,186.02158470024264,23.25269808753033,62,0.6759443339960238,0.16202783300198806,0.5139165009940357,0.8379721669980119,0.2624254473161034,15.128787878787879,20.0,20.0,1.0,0.9855742602715502
249.0,289.4631427376253,108.80945850367048,183.30126881902976,183.30126881902976,22.91265860237872,61,0.6775793650793651,0.1626984126984127,0.5148809523809523,0.8373015873015873,0.2619047619047619,15.128787878787879,20.0,20.0,1.0,0.9896071728696986
250.0,740.2083238804653,552.2263510065663,182.57795034863582,182.5779503486358,22.822243793579474,61,0.6788537549407114,0.16304347826086957,0.5158102766798419,0.8369565217391305,0.2608695652173913,15.128787878787879,20.0,20.0,1.0,0.9900172448353659
251.0,969.1574783043737,803.6837170404417,189.34637125365447,189.34637125365447,23.66829640670681,64,0.6777996070726916,0.16306483300589392,0.5147347740667977,0.8369351669941061,0.2593320235756385,15.128787878787879,20.0,20.0,1.0,0.9828141666536144
252.0,682.4116709575446,682.4116709575446,192.9528631464506,192.9528631464506,24.119107893306325,64,0.678396871945259,0.16226783968719452,0.5161290322580645,0.8377321603128055,0.2590420332355816,15.132075471698114,20.0,20.0,1.0,0.9891185850163294
253.0,449.1796927859621,141.7850931769999,196.7756793533245,196.7756793533245,24.596959919165563,63,0.6796494644595911,0.16358325219084713,0.5160662122687439,0.8364167478091529,0.2590068159688413,15.135338345864662,20.0,20.0,1.0,0.9924215481761967
254.0,177.9771590934319,0.0,191.3823576685778,191.3823576685778,23.922794708572226,58,0.683852140077821,0.16439688715953307,0.519455252918288,0.835603112840467,0.259727626459144,15.153558052434457,20.0,20.0,1.0,0.9898674009611972
255.0,518.4651955872183,518.4651955872183,191.24672111207803,191.24672111207803,23.905840139009754,58,0.683495145631068,0.16407766990291262,0.5194174757281553,0.8359223300970874,0.26019417475728157,15.171641791044776,20.0,20.0,1.0,0.98976779544142
256.0,1368.9545077445193,1368.9545077445193,192.7229446721508,192.72294467215082,24.090368084018852,60,0.6811594202898551,0.16328502415458937,0.5178743961352656,0.8367149758454107,0.2608695652173913,15.188888888888888,20.0,20.0,1.0,0.9850727244015668
257.0,251.4872251183399,251.4872251183399,191.39607852656258,191.39607852656258,23.924509815820322,59,0.6830443159922929,0.1628131021194605,0.5202312138728323,0.8371868978805395,0.26011560693641617,15.188888888888888,20.0,20.0,1.0,0.98678970301325
258.0,8.0,8.0,196.14837567028394,196.14837567028394,24.518546958785493,59,0.6833493743984601,0.16265640038498555,0.5206929740134745,0.8373435996150145,0.2598652550529355,15.188888888888888,20.0,20.0,1.0,0.9840747191835787
259.0,356.5849237481938,254.96805282900098,195.82297606988956,195.82297606988956,24.477872008736195,56,0.6851674641148325,0.16363636363636364,0.5215311004784688,0.8363636363636363,0.261244019138756,15.197802197802197,20.0,20.0,1.0,0.9831064545192293
260.0,534.4982706108581,534.4982706108581,194.5365770815039,194.5365770815039,24.31707213518799,59,0.683206106870229,0.16316793893129772,0.5200381679389313,0.8368320610687023,0.26049618320610685,15.197802197802197,20.0,20.0,1.0,0.9865719496400882
261.0,1060.6776317349193,694.7187604887124,194.50429857893698,194.504298578937,24.313037322367126,60,0.6825095057034221,0.1634980988593156,0.5190114068441065,0.8365019011406845,0.26045627376425856,15.211678832116789,20.0,20.0,1.0,0.9857665829760922
262.0,942.3063905999516,155.34882682676775,202.87669718573238,202.87669718573238,25.359587148216548,57,0.6853080568720379,0.16492890995260664,0.5203791469194313,0.8350710900473933,0.26066350710900477,15.214545454545455,20.0,20.0,1.0,0.9928103082910341
263.0,1246.375181996439,1193.5827450062664,198.81473922413983,198.8147392241398,24.851842403017475,59,0.6842601319509897,0.1649387370405278,0.5193213949104618,0.8350612629594723,0.26013195098963243,15.228260869565217,20.0,20.0,1.0,0.9885715537342115
264.0,974.5863651875424,974.5863651875424,200.09514734985086,200.09514734985086,25.011893418731358,57,0.6845070422535211,0.1643192488262911,0.5201877934272301,0.8356807511737089,0.2619718309859155,15.254480286738351,20.0,20.0,1.0,0.9870065497097615
265.0,2272.615175393259,2025.6653974697774,199.6538539475648,199.65385394756484,24.956731743445605,58,0.6844569288389513,0.1647940074906367,0.5196629213483146,0.8352059925093633,0.2612359550561798,15.254480286738351,20.0,20.0,1.0,0.9878987356599913
266.0,115.55772757711198,115.55772757711198,199.87859997800567,199.87859997800567,24.98482499725071,56,0.685981308411215,0.16448598130841122,0.5214953271028038,0.8355140186915888,0.2616822429906542,15.271428571428572,20.0,20.0,1.0,0.9876850398462238
267.0,514.5516891111339,374.90097465841774,195.5023528406044,195.50235284060443,24.437794105075554,56,0.6855813953488372,0.16465116279069766,0.5209302325581395,0.8353488372093023,0.26232558139534884,15.23404255319149,20.0,20.0,1.0,0.9900502358387803
268.0,315.3232182582895,315.3232182582895,188.83516431922402,188.83516431922405,23.604395539903006,51,0.6886617100371747,0.16449814126394052,0.5241635687732342,0.8355018587360595,0.26394052044609667,15.257042253521126,20.0,20.0,1.0,0.9834677262936056
269.0,1061.180542385289,770.5463341356967,204.01783045225588,204.01783045225588,25.502228806531985,57,0.6845018450184502,0.16420664206642066,0.5202952029520295,0.8357933579335793,0.2629151291512915,15.263157894736842,20.0,20.0,1.0,0.9872281331110516
270.0,836.7702186248509,730.2903349810704,204.0204096519026,204.0204096519026,25.502551206487826,52,0.6856617647058824,0.16544117647058823,0.5202205882352942,0.8345588235294118,0.2665441176470588,15.310344827586206,20.0,20.0,1.0,0.9872361753721915
271.0,368.67511248877105,368.67511248877105,199.17096428944424,199.1709642894442,24.896370536180527,52,0.6858974358974359,0.16483516483516483,0.5210622710622711,0.8351648351648352,0.2664835164835165,15.302405498281788,20.0,20.0,1.0,0.9878848644770798
272.0,628.6848874141846,628.6848874141846,191.14881616498212,191.1488161649821,23.89360202062276,52,0.6867579908675799,0.1643835616438356,0.5223744292237443,0.8356164383561644,0.26575342465753427,15.302405498281788,20.0,20.0,1.0,0.9776256700323596
273.0,513.1283379299405,413.8893976226782,191.2362394655451,191.2362394655451,23.90452993319314,55,0.6851683348498635,0.16469517743403095,0.5204731574158326,0.835304822565969,0.26478616924476794,15.302405498281788,20.0,20.0,1.0,0.9776774664304482
274.0,151.03561224980564,0.0,191.30507504304381,191.30507504304381,23.913134380380477,55,0.6857402361489555,0.16621253405994552,0.51952770208901,0.8337874659400545,0.26430517711171664,15.302405498281788,20.0,20.0,1.0,0.9777761809634293
275.0,213.62808247986223,204.1448577135866,201.03146487339592,201.03146487339592,25.12893310917449,55,0.6865942028985508,0.16666666666666666,0.519927536231884,0.8333333333333334,0.26358695652173914,15.302405498281788,20.0,20.0,1.0,0.987595842171094
276.0,739.5827314806314,739.5827314806314,201.06727929963643,201.06727929963643,25.133409912454553,50,0.6883468834688347,0.16621499548328816,0.5221318879855466,0.8337850045167118,0.26648599819331525,15.349152542372881,20.0,20.0,1.0,0.9877573419960407
277.0,566.0042562163112,566.0042562163112,201.08866244825373,201.08866244825376,25.13608280603172,51,0.6867686768676867,0.16561656165616562,0.5211521152115212,0.8343834383438344,0.26732673267326734,15.35016835016835,20.0,20.0,1.0,0.987936629374161
278.0,643.3009696574136,0.0,199.11199907373862,199.11199907373862,24.888999884217327,51,0.6873315363881402,0.16711590296495957,0.5202156334231806,0.8328840970350404,0.2668463611859838,15.35016835016835,20.0,20.0,1.0,0.979624709918621
279.0,40.47529156192942,40.47529156192942,206.3246614274306,206.32466142743064,25.79058267842883,50,0.6876122082585279,0.16696588868940754,0.5206463195691203,0.8330341113105925,0.26750448833034113,15.36241610738255,20.0,20.0,1.0,0.9895550036651547
280.0,2136.3670741273954,1694.844384354155,196.4473284645925,196.44732846459252,24.555916058074065,55,0.6853832442067737,0.16666666666666666,0.5187165775401069,0.8333333333333334,0.26559714795008915,15.36241610738255,20.0,20.0,1.0,0.9801538038396604
281.0,1333.416039986494,1324.828895241596,191.38142124754629,191.38142124754629,23.922677655943286,55,0.6850044365572315,0.1668145519077196,0.518189884649512,0.8331854480922803,0.26619343389529726,15.35,20.0,20.0,1.0,0.9792376927395229
282.0,176.56106032576074,167.42335679838112,190.8019271432658,190.80192714326577,23.85024089290822,58,0.6828621908127208,0.16696113074204946,0.5159010600706714,0.8330388692579506,0.2659010600706714,15.352159468438538,20.0,20.0,1.0,0.9795508080576641
283.0,833.5148407448551,833.5148407448551,189.81688486685314,189.81688486685314,23.727110608356643,54,0.6845814977973568,0.16651982378854627,0.5180616740088105,0.8334801762114538,0.26784140969162995,15.358552631578947,20.0,20.0,1.0,0.9823960796021189
284.0,1461.0202556331453,1461.0202556331453,195.4137712535543,195.4137712535543,24.426721406694288,50,0.6868953386103782,0.1662269129287599,0.5206684256816183,0.8337730870712401,0.2691292875989446,15.34967320261438,20.0,20.0,1.0,0.9837305983601202
285.0,453.8803313712195,303.8760224406433,195.3656815171098,195.3656815171098,24.420710189638726,49,0.6877192982456141,0.16666666666666666,0.5210526315789473,0.8333333333333334,0.2692982456140351,15.355048859934854,20.0,20.0,1.0,0.9838974649665082
286.0,880.049537354192,880.049537354192,195.3791782091575,195.37917820915752,24.42239727614469,53,0.6853146853146853,0.1660839160839161,0.5192307692307693,0.833916083916084,0.26835664335664333,15.355048859934854,20.0,20.0,1.0,0.9837758100451891
287.0,772.0381476408345,772.0381476408345,195.54989999259186,195.54989999259183,24.44373749907398,54,0.6852659110723627,0.16564952048823017,0.5196163905841326,0.8343504795117699,0.26765475152571927,15.355048859934854,20.0,20.0,1.0,0.9837648026362097
288.0,1555.6667542598575,1555.6667542598575,195.69329644609883,195.6932964460988,24.46166205576235,57,0.6831597222222222,0.16493055555555555,0.5182291666666666,0.8350694444444444,0.2673611111111111,15.366883116883116,20.0,20.0,1.0,0.9837824881197398
289.0,654.203898276412,654.203898276412,196.56395924448663,196.56395924448663,24.570494905560828,56,0.6839378238341969,0.16407599309153714,0.5198618307426598,0.8359240069084629,0.26770293609671847,15.370967741935484,20.0,20.0,1.0,0.9926974313283942
290.0,1753.5270486102368,1753.5270486102368,192.99467837029533,192.99467837029533,24.124334796286917,61,0.6812714776632303,0.16323024054982818,0.5180412371134021,0.8367697594501718,0.2663230240549828,15.370967741935484,20.0,20.0,1.0,0.9884652579565001
291.0,727.6531219301032,593.2143653132357,184.37137914813408,184.37137914813408,23.04642239351676,61,0.6820512820512821,0.16495726495726495,0.5170940170940171,0.8350427350427351,0.2658119658119658,15.382636655948554,20.0,20.0,1.0,0.977728822844955
292.0,739.9574748855109,739.9574748855109,189.13335089452224,189.1333508945222,23.641668861815276,58,0.6825938566552902,0.16467576791808874,0.5179180887372014,0.8353242320819113,0.26791808873720135,15.369426751592357,20.0,20.0,1.0,0.984074813343028
293.0,1398.455689454358,1352.4547507869179,200.6005490559697,200.6005490559697,25.075068631996213,63,0.6802374893977947,0.1645462256149279,0.5156912637828668,0.8354537743850721,0.26632739609838846,15.369426751592357,20.0,20.0,1.0,0.993571378426858
294.0,552.533350528581,552.533350528581,191.37950943043296,191.37950943043293,23.922438678804117,67,0.6779374471682164,0.16398985629754861,0.5139475908706678,0.8360101437024514,0.2654268808114962,15.369426751592357,20.0,20.0,1.0,0.9823115905768839
295.0,822.3954909335307,534.5394599739386,191.58681850640284,191.58681850640278,23.948352313300347,67,0.678752107925801,0.16441821247892074,0.5143338954468802,0.8355817875210793,0.26475548060708265,15.369426751592357,20.0,20.0,1.0,0.9817980777609989
296.0,1556.1027985582257,807.9622065927804,193.8636312936058,193.8636312936058,24.232953911700726,67,0.6784214945424013,0.16456759026028547,0.5138539042821159,0.8354324097397146,0.2653232577665827,15.360759493670885,20.0,20.0,1.0,0.9862305186923082
297.0,1421.6127733640656,782.3474718124025,190.01324170417175,190.01324170417175,23.75165521302147,68,0.679465776293823,0.166110183639399,0.513355592654424,0.833889816360601,0.2637729549248748,15.360759493670885,20.0,20.0,1.0,0.9820496455133625
298.0,1273.6548988149311,942.5816217120905,197.12178437729085,197.12178437729088,24.64022304716136,73,0.6769102990033222,0.16611295681063123,0.510797342192691,0.8338870431893688,0.26245847176079734,15.360759493670885,20.0,20.0,1.0,0.9891706415119894
299.0,636.5261301732794,0.0,196.92861668974288,196.92861668974288,24.61607708621786,73,0.6774461028192371,0.16749585406301823,0.5099502487562189,0.8325041459369817,0.2620232172470978,15.360759493670885,20.0,20.0,1.0,0.9890293174576681
300.0,911.6834303724781,911.6834303724781,191.71202091328755,191.71202091328755,23.964002614160943,69,0.6812913907284768,0.1672185430463576,0.5140728476821192,0.8327814569536424,0.26158940397350994,15.360759493670885,20.0,20.0,1.0,0.9841468852632212
301.0,347.9686441025705,0.0,191.7751234117486,191.7751234117486,23.971890426468576,66,0.6840363937138131,0.16790736145574855,0.5161290322580645,0.8320926385442514,0.261373035566584,15.360759493670885,20.0,20.0,1.0,0.9832890502581039
302.0,360.64480807237567,360.64480807237567,182.54574548789742,182.54574548789745,22.81821818598718,65,0.6856435643564357,0.1674917491749175,0.5181518151815182,0.8325082508250825,0.2607260726072607,15.360759493670885,20.0,20.0,1.0,0.9658310443340237
303.0,255.94374591954752,231.60973600228726,187.37890381174688,187.3789038117469,23.422362976468364,65,0.6866776315789473,0.16776315789473684,0.5189144736842105,0.8322368421052632,0.2598684210526316,15.360759493670885,20.0,20.0,1.0,0.9619820137090633
304.0,1371.787858894212,368.27481519010126,187.47570785467056,187.4757078546706,23.434463481833824,65,0.6877049180327869,0.16885245901639345,0.5188524590163934,0.8311475409836065,0.25901639344262295,15.360759493670885,20.0,20.0,1.0,0.9614341802408617
305.0,1120.9156057318858,1120.9156057318858,187.40219245728093,187.40219245728093,23.425274057160117,64,0.687653311529027,0.16843826655764513,0.5192150449713818,0.8315617334423548,0.26001635322976285,15.374213836477987,20.0,20.0,1.0,0.9614157146637196
306.0,267.39426919685275,137.70807860816294,187.20468788985198,187.204687889852,23.4005859862315,63,0.6894865525672371,0.16951915240423798,0.5199674001629991,0.830480847595762,0.2591687041564792,15.374213836477987,20.0,20.0,1.0,0.9617557061404975
307.0,793.1975454182948,679.9570598353097,186.95732892792856,186.95732892792856,23.36966611599107,61,0.6910569105691057,0.16991869918699187,0.5211382113821138,0.8300813008130081,0.25934959349593495,15.385579937304076,20.0,20.0,1.0,0.9621836336100864
308.0,1008.4841684936166,750.8210273120347,187.22472059838773,187.22472059838773,23.403090074798467,58,0.6934306569343066,0.170316301703163,0.5231143552311436,0.829683698296837,0.259529602595296,15.4,20.0,20.0,1.0,0.9689891953092629
309.0,2433.40616366349,2219.3576646150696,189.66756616376074,189.66756616376074,23.708445770470092,62,0.6924315619967794,0.1706924315619968,0.5217391304347826,0.8293075684380032,0.2576489533011272,15.4,20.0,20.0,1.0,0.973109572935657
310.0,1617.761392807694,1617.761392807694,189.49372426830143,189.4937242683014,23.686715533537676,64,0.6928,0.1696,0.5232,0.8304,0.256,15.4,20.0,20.0,1.0,0.9732156368599728
311.0,183.97982722683787,0.0,193.34884036416355,193.34884036416355,24.168605045520444,60,0.6954436450839329,0.17026378896882494,0.5251798561151079,0.829736211031175,0.2565947242206235,15.411214953271028,20.0,20.0,1.0,0.9792804140642548
312.0,540.9942990825022,486.3503089689915,193.16725054407348,193.1672505440735,24.14590631800919,62,0.6950636942675159,0.17038216560509553,0.5246815286624203,0.8296178343949044,0.25557324840764334,15.411214953271028,20.0,20.0,1.0,0.9793231087235295
313.0,766.3396167811985,743.0045791617474,191.6012527142218,191.6012527142218,23.950156589277725,60,0.697065820777161,0.17049960348929422,0.5265662172878668,0.8295003965107058,0.25535289452815224,15.425465838509316,20.0,20.0,1.0,0.9835293555896337
314.0,275.32311827045476,275.32311827045476,187.9703958957943,187.97039589579433,23.49629948697429,58,0.6977848101265823,0.17009493670886075,0.5276898734177216,0.8299050632911392,0.2563291139240506,15.398148148148149,20.0,20.0,1.0,0.981692371062608
315.0,1556.6862921944048,1556.6862921944048,185.21938132555667,185.2193813255567,23.152422665694587,59,0.6977111286503551,0.1696921862667719,0.5280189423835833,0.8303078137332282,0.2557221783741121,15.398148148148149,20.0,20.0,1.0,0.9744992195917201
316.0,33.37925200361176,33.37925200361176,174.99249370732895,174.99249370732895,21.87406171341612,56,0.7003154574132492,0.1695583596214511,0.5307570977917981,0.830441640378549,0.2555205047318612,15.398148148148149,20.0,20.0,1.0,0.9665830338578503
317.0,98.84557462130748,98.84557462130748,187.19915165465298,187.199151654653,23.399893956831626,52,0.7029156816390859,0.169424743892829,0.5334909377462569,0.830575256107171,0.256107171000788,15.412307692307692,20.0,20.0,1.0,0.9666459250231865
318.0,549.0441301315774,549.0441301315774,179.9831086844856,179.9831086844856,22.4978885855607,53,0.7032967032967034,0.16875981161695447,0.5345368916797488,0.8312401883830455,0.25510204081632654,15.412307692307692,20.0,20.0,1.0,0.9802787812445872
319.0,1350.8975761937731,1350.8975761937731,179.69882545421888,179.69882545421885,22.462353181777356,55,0.7005473025801408,0.16810007818608289,0.5324472243940579,0.8318999218139171,0.25645035183737297,15.408536585365853,20.0,20.0,1.0,0.9806844909862045
320.0,193.8323111466624,193.8323111466624,199.23506400605024,199.23506400605024,24.90438300075628,56,0.7004680187207488,0.16770670826833073,0.5327613104524181,0.8322932917316692,0.25585023400936036,15.408536585365853,20.0,20.0,1.0,0.9902680594335261
321.0,526.0590229548807,358.86323555654747,198.98155930507397,198.98155930507397,24.872694913134247,58,0.6996108949416342,0.1680933852140078,0.5315175097276265,0.8319066147859923,0.2552529182879377,15.408536585365853,20.0,20.0,1.0,0.9906587081095554
322.0,1310.9477612295216,734.2304599719457,193.67203968625142,193.67203968625145,24.20900496078143,61,0.6979085979860573,0.1680867544539117,0.5298218435321457,0.8319132455460883,0.25484120836560803,15.422492401215806,20.0,20.0,1.0,0.9795714411423998
323.0,1679.5514614442377,1679.5514614442377,198.00271251075964,198.00271251075964,24.750339063844955,62,0.6972972972972973,0.16756756756756758,0.5297297297297298,0.8324324324324325,0.2548262548262548,15.427272727272728,20.0,20.0,1.0,0.9819322417571005
324.0,185.0598381735699,185.0598381735699,202.82385357241574,202.82385357241574,25.352981696551968,63,0.6964560862865947,0.16718027734976887,0.5292758089368259,0.8328197226502311,0.25500770416024654,15.438066465256798,20.0,20.0,1.0,0.9909023690947704
325.0,373.329514693162,373.329514693162,203.0471905108119,203.04719051081193,25.38089881385149,60,0.6982294072363356,0.16705157813702848,0.5311778290993071,0.8329484218629715,0.25558121632024633,15.439759036144578,20.0,20.0,1.0,0.9906548164021117
326.0,221.03067235339196,110.33241262457894,203.1130132527258,203.11301325272578,25.389126656590722,61,0.6981566820276498,0.16820276497695852,0.5299539170506913,0.8317972350230415,0.25499231950844853,15.439759036144578,20.0,20.0,1.0,0.9905599441798704
327.0,1875.471413041244,0.0,202.97604337875796,202.97604337875796,25.372005422344746,60,0.6996168582375479,0.17011494252873563,0.5295019157088122,0.8298850574712644,0.25440613026819925,15.439759036144578,20.0,20.0,1.0,0.9906953690484667
328.0,527.9666846780331,158.6397635954064,193.1344497819486,193.13444978194863,24.14180622274358,60,0.7,0.17099236641221374,0.5290076335877862,0.8290076335877863,0.25419847328244277,15.423423423423424,20.0,20.0,1.0,0.977645749139603
329.0,128.7002760545971,128.7002760545971,185.7371136778332,185.7371136778332,23.21713920972915,52,0.704042715484363,0.17086193745232647,0.5331807780320366,0.8291380625476735,0.2562929061784897,15.428571428571429,20.0,20.0,1.0,0.971715691977432
330.0,1456.8234700482149,1456.8234700482149,172.79403510070637,172.79403510070637,21.599254387588296,53,0.7040971168437026,0.16995447647951442,0.5341426403641881,0.8300455235204856,0.255690440060698,15.43620178041543,20.0,20.0,1.0,0.9500122636779272
331.0,542.4672084967001,542.4672084967001,187.47092851732856,187.47092851732856,23.43386606466607,54,0.7019667170953101,0.16944024205748864,0.5325264750378215,0.8305597579425114,0.25718608169440244,15.45,20.0,20.0,1.0,0.9669247754355067
332.0,877.7707809767346,307.81697090672077,193.8206340647287,193.82063406472872,24.22757925809109,56,0.7020316027088036,0.17005267118133935,0.5319789315274642,0.8299473288186606,0.2558314522197141,15.45,20.0,20.0,1.0,0.9735682865352975
333.0,1020.630551090285,820.0442844974953,196.0376359205042,196.0376359205042,24.504704490063023,55,0.7029257314328582,0.17029257314328583,0.5326331582895724,0.8297074268567142,0.2558139534883721,15.451612903225806,20.0,20.0,1.0,0.9850724636395508
334.0,1109.536180401718,1079.3284643756244,197.72606749443798,197.726067494438,24.71575843680475,54,0.7027632561613144,0.17027632561613143,0.5324869305451829,0.8297236743838685,0.256908140403286,15.42732558139535,20.0,20.0,1.0,0.9863147385200881
335.0,209.19228853970685,201.19228853970685,191.70979523784987,191.70979523784987,23.963724404731234,52,0.7034277198211625,0.1706408345752608,0.5327868852459017,0.8293591654247392,0.2578241430700447,15.433526011560694,20.0,20.0,1.0,0.9810533323695299
336.0,1015.6214833320188,788.6657780144087,197.6292018786311,197.62920187863114,24.703650234828892,53,0.7028231797919762,0.17087667161961367,0.5319465081723626,0.8291233283803864,0.2578008915304606,15.414985590778098,20.0,20.0,1.0,0.986802866103683
337.0,647.2194442503157,647.2194442503157,191.46894519300864,191.46894519300864,23.93361814912608,53,0.7025222551928784,0.17062314540059348,0.5318991097922848,0.8293768545994066,0.258160237388724,15.399425287356323,20.0,20.0,1.0,0.9750129725688629
338.0,272.89896507553533,272.89896507553533,188.65369123890645,188.65369123890642,23.581711404863302,52,0.7034840622683469,0.17049666419570053,0.5329873980726464,0.8295033358042995,0.25796886582653816,15.399425287356323,20.0,20.0,1.0,0.9667275634093443
339.0,432.6267699256016,432.6267699256016,188.5416599389361,188.5416599389361,23.567707492367013,50,0.7048816568047337,0.17011834319526628,0.5347633136094675,0.8298816568047337,0.2581360946745562,15.39541547277937,20.0,20.0,1.0,0.9666437988654467
340.0,558.0170929878183,295.59491142825783,193.1275450621826,193.1275450621826,24.140943132772826,50,0.7044952100221076,0.17022844509948415,0.5342667649226235,0.8297715549005158,0.25865880619012527,15.39031339031339,20.0,20.0,1.0,0.978607323978795
341.0,0.0,0.0,188.71002206756143,188.71002206756145,23.58875275844518,48,0.705232129697863,0.17022844509948415,0.5350036845983788,0.8297715549005158,0.2593957258658806,15.375,20.0,20.0,1.0,0.9699461742566937
342.0,985.4285788506878,846.9917894995259,184.88480971437878,184.88480971437878,23.110601214297347,49,0.7055800293685757,0.17033773861967694,0.5352422907488987,0.8296622613803231,0.25844346549192365,15.375,20.0,20.0,1.0,0.9669157238809105
343.0,137.7472310843146,137.7472310843146,184.43320376279314,184.43320376279314,23.054150470349143,45,0.7072633895818048,0.1702127659574468,0.5370506236243581,0.8297872340425532,0.25972120322817316,15.370056497175142,20.0,20.0,1.0,0.96665523392112
344.0,1015.9961800402948,1015.9961800402948,191.88001404504058,191.88001404504058,23.985001755630073,49,0.7045951859956237,0.16921954777534645,0.5353756382202771,0.8307804522246536,0.25966447848285923,15.359550561797754,20.0,20.0,1.0,0.980683155858658
345.0,175.4504196388068,141.61955681366226,191.66771795524406,191.6677179552441,23.95846474440551,48,0.7050254916241806,0.16970138383102695,0.5353241077931536,0.830298616168973,0.2600145666423889,15.355742296918768,20.0,20.0,1.0,0.9803700630668732
346.0,284.1312167542193,284.1312167542193,188.70807545144996,188.70807545144996,23.588509431431245,51,0.7024673439767779,0.1690856313497823,0.5333817126269956,0.8309143686502177,0.260522496371553,15.356545961002785,20.0,20.0,1.0,0.9762785165725152
347.0,577.6890354147606,577.6890354147606,183.5290576519654,183.5290576519654,22.941132206495674,57,0.6994219653179191,0.16835260115606937,0.5310693641618497,0.8316473988439307,0.25939306358381503,15.356545961002785,20.0,20.0,1.0,0.9685865030018674
348.0,690.1235681123427,383.0785724418495,177.6292680307498,177.6292680307498,22.203658503843727,58,0.6993511175198269,0.16870944484498918,0.5306416726748377,0.8312905551550108,0.2588320115356885,15.356545961002785,20.0,20.0,1.0,0.964765200389878
349.0,327.42186396975177,327.42186396975177,177.15470714176996,177.15470714176996,22.144338392721245,57,0.6983441324694024,0.16846652267818574,0.5298776097912167,0.8315334773218143,0.2606191504679626,15.38121546961326,20.0,20.0,1.0,0.9652479338834368
