time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,204.60578975377354,204.6057897537736,25.5757237192217,61,0.6611740473738414,0.1874356333676622,0.4737384140061792,0.8125643666323378,0.2760041194644696,14.708955223880597,20.0,20.0,1.0,0.780434653652036
235.0,362.22400581522277,295.69572783695565,201.04891633099223,201.04891633099226,25.131114541374032,61,0.6608606557377049,0.1875,0.4733606557377049,0.8125,0.2766393442622951,14.714814814814815,20.0,20.0,1.0,0.852025211003002
236.0,1026.3908496223182,716.4866302421513,199.75381699265654,199.75381699265654,24.969227124082067,64,0.659877800407332,0.18839103869653767,0.4714867617107943,0.8116089613034623,0.27494908350305497,14.714814814814815,20.0,20.0,1.0,0.8786221627315987
237.0,525.5973354395401,327.96511693070835,202.70004798243983,202.7000479824398,25.337505997804975,61,0.6622718052738337,0.1896551724137931,0.4726166328600406,0.8103448275862069,0.27586206896551724,14.738970588235293,20.0,20.0,1.0,0.8262605991493223
238.0,966.6612839189296,0.0,202.8223966200255,202.82239662002544,25.35279957750318,57,0.6659919028340081,0.19129554655870445,0.47469635627530365,0.8087044534412956,0.27631578947368424,14.736263736263735,20.0,20.0,1.0,0.7454666783597383
239.0,131.55724471685443,131.55724471685443,201.1207935794927,201.1207935794927,25.140099197436587,57,0.6666666666666666,0.19090909090909092,0.47575757575757577,0.8090909090909091,0.27575757575757576,14.736263736263735,20.0,20.0,1.0,0.7769257317869877
240.0,530.7971045126985,530.7971045126985,202.95871318936213,202.95871318936216,25.36983914867027,55,0.6673387096774194,0.1905241935483871,0.47681451612903225,0.8094758064516129,0.2772177419354839,14.752727272727272,20.0,20.0,1.0,0.7221050914245923
241.0,1954.8882229146773,1954.8882229146773,202.92659170573492,202.92659170573492,25.365823963216865,58,0.6649949849548646,0.18956870611835505,0.4754262788365095,0.8104312938816449,0.2768304914744233,14.76086956521739,20.0,20.0,1.0,0.7306803983888372
242.0,1603.283062591651,1512.9741661971686,203.68049174297133,203.68049174297133,25.460061467871416,59,0.6626865671641791,0.1890547263681592,0.4736318407960199,0.8109452736318408,0.27860696517412936,14.771428571428572,20.0,20.0,1.0,0.7836585887945278
243.0,132.1342308034851,83.36870314377974,205.43099948264896,205.43099948264887,25.67887493533111,60,0.6626984126984127,0.18948412698412698,0.4732142857142857,0.810515873015873,0.2777777777777778,14.771428571428572,20.0,20.0,1.0,0.7196125208108218
244.0,663.5781025311127,435.6276518990612,208.8433346944702,208.84333469447017,26.10541683680877,61,0.6633761105626851,0.19052319842053306,0.472852912142152,0.8094768015794669,0.2764067127344521,14.771428571428572,20.0,20.0,1.0,0.7857522894758007
245.0,344.63328422185407,282.2948262599963,210.24340549490645,210.24340549490643,26.280425686863303,57,0.6650246305418719,0.19113300492610838,0.47389162561576353,0.8088669950738916,0.2788177339901478,14.791519434628976,20.0,20.0,1.0,0.7667467150887661
246.0,602.3036537408241,515.8488556563955,209.9091921541119,209.90919215411188,26.238649019263985,59,0.6647058823529411,0.19117647058823528,0.47352941176470587,0.8088235294117647,0.2774509803921569,14.791519434628976,20.0,20.0,1.0,0.8061325209067993
247.0,1204.110054744424,1171.8389028213705,207.24037631021577,207.24037631021577,25.90504703877697,59,0.6647173489278753,0.19103313840155944,0.47368421052631576,0.8089668615984406,0.2777777777777778,14.789473684210526,20.0,20.0,1.0,0.8194148480141739
248.0,156.97481200737656,156.97481200737656,207.11682197411665,207.11682197411662,25.889602746764577,60,0.6637512147716229,0.19047619047619047,0.47327502429543244,0.8095238095238095,0.27793974732750243,14.807692307692308,20.0,20.0,1.0,0.8434719067243283
249.0,262.3584663385077,262.3584663385077,208.60425456158194,208.60425456158194,26.075531820197742,59,0.6637596899224806,0.18992248062015504,0.4738372093023256,0.810077519379845,0.27906976744186046,14.82986111111111,20.0,20.0,1.0,0.8158833268868619
250.0,605.5035341587546,605.5035341587546,209.02543014564006,209.02543014564006,26.128178768205007,61,0.6628019323671498,0.18937198067632852,0.47342995169082125,0.8106280193236715,0.2782608695652174,14.82986111111111,20.0,20.0,1.0,0.8135935943527934
251.0,818.2920156092623,818.2920156092623,211.35291301533888,211.35291301533888,26.41911412691736,57,0.6650625601539942,0.18864292589027912,0.4764196342637151,0.8113570741097209,0.28007699711260825,14.79725085910653,20.0,20.0,1.0,0.7691769223513856
252.0,1027.81545373648,963.645165167331,211.781604690591,211.78160469059102,26.472700586323878,60,0.663470757430489,0.18887823585810162,0.47459252157238735,0.8111217641418984,0.27900287631831255,14.79725085910653,20.0,20.0,1.0,0.7586173141425463
253.0,661.307099352649,46.55613425830292,211.56390561236844,211.56390561236844,26.445488201546056,58,0.6666666666666666,0.19238095238095237,0.4742857142857143,0.8076190476190476,0.2780952380952381,14.808219178082192,20.0,20.0,1.0,0.7459983052174667
254.0,865.1659077804443,610.9470990621205,206.52390134868278,206.52390134868278,25.815487668585348,59,0.6669820245979187,0.19299905392620625,0.4739829706717124,0.8070009460737938,0.2771996215704825,14.825938566552901,20.0,20.0,1.0,0.7349486283561293
255.0,786.1367197096529,476.1810669116125,212.27572769772877,212.27572769772877,26.534465962216096,59,0.6685499058380414,0.19397363465160075,0.4745762711864407,0.8060263653483992,0.275894538606403,14.825938566552901,20.0,20.0,1.0,0.7400753647613215
256.0,530.6088654797467,530.6088654797467,212.93784101440752,212.9378410144075,26.617230126800937,57,0.6701127819548872,0.19360902255639098,0.47650375939849626,0.806390977443609,0.27631578947368424,14.819727891156463,20.0,20.0,1.0,0.7314967697984834
257.0,270.9426591545966,270.9426591545966,209.64819928874346,209.64819928874346,26.206024911092932,56,0.6713615023474179,0.19342723004694837,0.4779342723004695,0.8065727699530516,0.27605633802816903,14.819727891156463,20.0,20.0,1.0,0.7412514957914235
258.0,911.1321297651923,823.7157362485118,208.48363001347835,208.48363001347832,26.06045375168479,60,0.6685340802987861,0.19327731092436976,0.4752567693744164,0.8067226890756303,0.2754435107376284,14.813559322033898,20.0,20.0,1.0,0.7927178165775023
259.0,187.18029005848143,187.18029005848143,206.76690076192452,206.7669007619245,25.84586259524056,60,0.667910447761194,0.19309701492537312,0.4748134328358209,0.8069029850746269,0.27611940298507465,14.827702702702704,20.0,20.0,1.0,0.8041665042472455
260.0,309.1229687409558,70.07418938408237,205.7024301165685,205.70243011656854,25.712803764571067,57,0.6694599627560521,0.19366852886405958,0.4757914338919926,0.8063314711359404,0.2774674115456238,14.832214765100671,20.0,20.0,1.0,0.7981724811183397
261.0,631.7172275850065,285.7162484399394,204.02900898355185,204.02900898355188,25.503626122943984,56,0.6716141001855288,0.19387755102040816,0.4777365491651206,0.8061224489795918,0.2764378478664193,14.832214765100671,20.0,20.0,1.0,0.8175935201523946
262.0,607.0903162667818,207.15349747049316,200.98906343009537,200.98906343009537,25.12363292876192,52,0.6749769159741459,0.19390581717451524,0.48107109879963067,0.8060941828254847,0.2770083102493075,14.84,20.0,20.0,1.0,0.8512441738740167
263.0,691.4717757832855,353.5046708826932,202.97960325615557,202.9796032561556,25.37245040701945,52,0.6743330266789328,0.19411223551057957,0.48022079116835326,0.8058877644894205,0.2778288868445262,14.827814569536423,20.0,20.0,1.0,0.8233141818263696
264.0,877.0638793677005,877.0638793677005,198.94755362452065,198.9475536245207,24.86844420306509,55,0.6730769230769231,0.19322344322344323,0.47985347985347987,0.8067765567765568,0.2765567765567766,14.827814569536423,20.0,20.0,1.0,0.8231197667526692
265.0,796.0473296346413,796.0473296346413,202.69358358505363,202.69358358505366,25.336697948131707,59,0.6709206927985415,0.19234275296262535,0.4785779398359161,0.8076572470373746,0.27529626253418416,14.827814569536423,20.0,20.0,1.0,0.7679519806044942
266.0,670.9365374461687,670.9365374461687,204.42243255134292,204.42243255134295,25.55280406891787,58,0.6709090909090909,0.1918181818181818,0.47909090909090907,0.8081818181818182,0.27636363636363637,14.842105263157896,20.0,20.0,1.0,0.7608863665523751
267.0,413.6483412819118,413.6483412819118,204.66350683217854,204.66350683217857,25.58293835402232,56,0.6730072463768116,0.1911231884057971,0.48188405797101447,0.8088768115942029,0.276268115942029,14.816393442622951,20.0,20.0,1.0,0.7481701120710524
268.0,941.9408313853329,925.1783560263657,202.5211411010867,202.5211411010867,25.315142637635837,61,0.6705670567056705,0.19081908190819083,0.47974797479747977,0.8091809180918091,0.2745274527452745,14.816393442622951,20.0,20.0,1.0,0.7681536770099449
269.0,419.7013629516968,419.7013629516968,201.99314362222967,201.9931436222297,25.249142952778712,61,0.6696588868940754,0.19030520646319568,0.4793536804308797,0.8096947935368043,0.2755834829443447,14.80456026058632,20.0,20.0,1.0,0.8171146136454818
270.0,614.0298917207418,275.37049062558776,202.23885591179814,202.23885591179817,25.27985698897477,61,0.6705461056401074,0.19068934646374217,0.4798567591763653,0.8093106535362579,0.2748433303491495,14.80456026058632,20.0,20.0,1.0,0.7753596145353063
271.0,1714.448759960306,1499.606728752263,203.06653800995548,203.06653800995554,25.383317251244442,61,0.6714158504007124,0.19145146927871773,0.47996438112199463,0.8085485307212823,0.2742653606411398,14.818181818181818,20.0,20.0,1.0,0.7762142394893321
272.0,373.6944648878106,37.69651076747188,204.15492123130502,204.15492123130508,25.519365153913135,59,0.673469387755102,0.19254658385093168,0.48092280390417036,0.8074534161490683,0.2741792369121562,14.83495145631068,20.0,20.0,1.0,0.7557023163764366
273.0,2598.643999069298,2204.8661181311245,202.03105180308458,202.0310518030846,25.253881475385576,63,0.6701940035273368,0.19223985890652556,0.47795414462081126,0.8077601410934744,0.2742504409171076,14.842443729903536,20.0,20.0,1.0,0.8070953051547691
274.0,452.581579601731,452.581579601731,201.25714066228156,201.25714066228156,25.157142582785195,61,0.6716549295774648,0.19190140845070422,0.47975352112676056,0.8080985915492958,0.2746478873239437,14.83974358974359,20.0,20.0,1.0,0.7886905769342183
275.0,1257.4823053106945,438.3337029132214,202.0090227353561,202.00902273535613,25.251127841919516,61,0.6722173531989483,0.19193689745836984,0.4802804557405784,0.8080631025416302,0.2743207712532866,14.827476038338657,20.0,20.0,1.0,0.7731906392460041
276.0,112.46303457968078,0.0,201.77113343559745,201.77113343559745,25.22139167944968,59,0.6742556917688266,0.19264448336252188,0.4816112084063047,0.8073555166374781,0.27408056042031526,14.827476038338657,20.0,20.0,1.0,0.7427316561619759
277.0,149.52769903469326,149.52769903469326,202.81660493557004,201.21395465728222,25.151744332160277,58,0.673951048951049,0.19230769230769232,0.48164335664335667,0.8076923076923077,0.27534965034965037,14.825396825396826,20.0,20.0,1.0,0.7389170638294139
278.0,799.6499300216532,799.6499300216532,206.96156597539633,206.96156597539633,25.87019574692454,54,0.6771378708551483,0.19197207678883071,0.4851657940663176,0.8080279232111692,0.2757417102966841,14.832278481012658,20.0,20.0,1.0,0.8111031713169135
279.0,189.8651871647166,189.8651871647166,206.39393794141327,206.39393794141324,25.799242242676655,54,0.676829268292683,0.1916376306620209,0.48519163763066203,0.8083623693379791,0.2761324041811847,14.83596214511041,20.0,20.0,1.0,0.8285970060603338
280.0,439.13569650819306,408.95665599793693,207.47600488012563,207.4760048801256,25.9345006100157,54,0.6768027801911382,0.19200695047784536,0.48479582971329277,0.8079930495221547,0.27628149435273675,14.830188679245284,20.0,20.0,1.0,0.8138004427007404
281.0,361.6499412777572,361.6499412777572,206.98555779194825,206.98555779194825,25.87319472399353,54,0.6759098786828422,0.19150779896013864,0.48440207972270366,0.8084922010398613,0.2772963604852686,14.83125,20.0,20.0,1.0,0.8447389985110646
282.0,2116.3692117885575,1977.7369006373528,211.532848283157,211.53284828315702,26.441606035394628,58,0.6744186046511628,0.19121447028423771,0.48320413436692505,0.8087855297157622,0.2756244616709733,14.83125,20.0,20.0,1.0,0.75805333961147
283.0,1181.0950457373224,1160.4127511584907,209.3287433607222,209.32874336072217,26.16609292009027,61,0.672945205479452,0.1909246575342466,0.4820205479452055,0.8090753424657534,0.2748287671232877,14.841121495327103,20.0,20.0,1.0,0.8036090797081074
284.0,848.6745141659499,814.0913494795245,207.53367811019703,207.53367811019703,25.94170976377463,62,0.6732081911262798,0.19112627986348124,0.48208191126279865,0.8088737201365188,0.2738907849829352,14.841121495327103,20.0,20.0,1.0,0.8301698843374842
285.0,1543.3253303431652,1329.5848424374751,203.46209461001513,203.46209461001513,25.43276182625189,64,0.6734520780322307,0.19083969465648856,0.48261238337574214,0.8091603053435115,0.272264631043257,14.841121495327103,20.0,20.0,1.0,0.9013949866269961
286.0,466.03380965677826,466.03380965677826,203.87144325004104,203.87144325004107,25.483930406255134,64,0.6734348561759729,0.19035532994923857,0.48307952622673433,0.8096446700507615,0.272419627749577,14.841614906832298,20.0,20.0,1.0,0.888271426886957
287.0,304.93397097410246,304.93397097410246,199.3725736970648,199.37257369706478,24.921571712133098,66,0.6722830665543387,0.18955349620893008,0.4827295703454086,0.81044650379107,0.2721145745577085,14.85139318885449,20.0,20.0,1.0,0.8385230999645035
288.0,1385.0004270704685,1277.357592279926,204.37111540466717,204.37111540466714,25.546389425583392,67,0.6728033472803348,0.1891213389121339,0.48368200836820086,0.8108786610878661,0.2711297071129707,14.867283950617283,20.0,20.0,1.0,0.8537658845610591
289.0,540.9323840204069,470.48448745163336,202.6484687300603,202.64846873006027,25.331058591257534,67,0.6725,0.18916666666666668,0.48333333333333334,0.8108333333333333,0.27166666666666667,14.889570552147239,20.0,20.0,1.0,0.8872904481907119
290.0,0.0,0.0,199.79278936521672,199.79278936521666,24.974098670652083,65,0.6733333333333333,0.18916666666666668,0.4841666666666667,0.8108333333333333,0.2725,14.856269113149848,20.0,20.0,1.0,0.8836256951970969
291.0,915.5132311912171,898.0855315191911,200.75363515339689,200.7536351533969,25.094204394174614,68,0.6727423363711682,0.18889809444904723,0.48384424192212094,0.8111019055509527,0.27091963545981773,14.856269113149848,20.0,20.0,1.0,0.8754126150817313
292.0,883.4410094791083,756.9936484940356,200.7352235870585,200.73522358705847,25.09190294838231,72,0.6702390766694146,0.18878812860676009,0.4814509480626546,0.8112118713932399,0.27040395713107995,14.847560975609756,20.0,20.0,1.0,0.8451567557341828
293.0,1071.129102905222,469.26860882835024,201.07649625009202,201.07649625009205,25.134562031261506,69,0.6743232157506153,0.1903199343724364,0.48400328137817883,0.8096800656275636,0.2690730106644791,14.847560975609756,20.0,20.0,1.0,0.8524006304212681
294.0,354.75276699811633,210.268576033248,201.948840526005,201.94884052600503,25.24360506575063,65,0.6756756756756757,0.19082719082719082,0.48484848484848486,0.8091728091728092,0.2710892710892711,14.842900302114804,20.0,20.0,1.0,0.8448209233047941
295.0,514.498211659031,406.4426105446408,202.41171824986702,202.41171824986702,25.301464781233378,61,0.6781045751633987,0.19117647058823528,0.4869281045751634,0.8088235294117647,0.27205882352941174,14.837837837837839,20.0,20.0,1.0,0.8453195185176556
296.0,1431.6741013257365,1431.6741013257365,203.21790620574797,203.217906205748,25.4022382757185,64,0.6758957654723127,0.19055374592833876,0.48534201954397393,0.8094462540716613,0.2719869706840391,14.841317365269461,20.0,20.0,1.0,0.8503614558109353
297.0,1017.3248337799654,953.6679323684787,202.89591643435006,202.89591643435006,25.361989554293757,67,0.6742301458670988,0.19043760129659643,0.4837925445705024,0.8095623987034035,0.2714748784440843,14.817910447761195,20.0,20.0,1.0,0.8097977926582731
298.0,411.79351936506214,411.79351936506214,202.3853760061302,202.38537600613026,25.298172000766282,66,0.6742118027485853,0.18997574777687956,0.48423605497170574,0.8100242522231205,0.27243330638641877,14.798219584569733,20.0,20.0,1.0,0.8241569192432964
299.0,1290.7570969291864,840.1999921029843,202.9944010663484,202.99440106634842,25.374300133293552,70,0.6730923694779116,0.19116465863453816,0.4819277108433735,0.8088353413654619,0.27068273092369477,14.798219584569733,20.0,20.0,1.0,0.8436777142000851
300.0,1014.2153163377525,622.5964066060503,207.63917635662438,207.63917635662438,25.954897044578047,71,0.6738609112709832,0.1926458832933653,0.4812150279776179,0.8073541167066347,0.26938449240607515,14.798219584569733,20.0,20.0,1.0,0.8623201876512662
301.0,2271.598087178561,128.31233348852635,208.13572092781672,208.1357209278167,26.016965115977086,70,0.6754176610978521,0.1957040572792363,0.4797136038186158,0.8042959427207638,0.26889419252187746,14.81360946745562,20.0,20.0,1.0,0.8701016361638789
302.0,241.33477657133776,85.93299742194174,210.76875330219985,210.76875330219985,26.346094162774982,65,0.6785714285714286,0.19682539682539682,0.48174603174603176,0.8031746031746032,0.2698412698412698,14.844117647058823,20.0,20.0,1.0,0.8606081786345288
303.0,1535.3709558020073,1046.0566563005907,211.01099943491823,211.0109994349182,26.376374929364776,63,0.6795886075949367,0.19699367088607594,0.4825949367088608,0.803006329113924,0.27056962025316456,14.871345029239766,20.0,20.0,1.0,0.8593474942007703
304.0,0.0,0.0,208.28527298070009,208.28527298070009,26.03565912258751,61,0.6811708860759493,0.19699367088607594,0.48417721518987344,0.803006329113924,0.27056962025316456,14.871345029239766,20.0,20.0,1.0,0.7757952676276152
305.0,64.28739052253152,64.28739052253152,206.15216097739886,206.15216097739886,25.769020122174858,58,0.6832543443917851,0.1966824644549763,0.48657187993680884,0.8033175355450237,0.27093206951026855,14.88338192419825,20.0,20.0,1.0,0.7521984235489458
306.0,782.9167656118623,538.2917155051767,209.11684579620226,209.11684579620228,26.139605724525286,57,0.6839622641509434,0.19732704402515724,0.48663522012578614,0.8026729559748428,0.27122641509433965,14.86376811594203,20.0,20.0,1.0,0.720506726310816
307.0,524.8656522906044,524.8656522906044,215.43182216507162,215.4318221650716,26.92897777063395,57,0.6844583987441131,0.1970172684458399,0.48744113029827313,0.8029827315541601,0.2708006279434851,14.86376811594203,20.0,20.0,1.0,0.741271623782411
308.0,884.485455774285,884.485455774285,214.79872996114196,214.79872996114196,26.849841245142745,56,0.6854020296643247,0.1959406713505074,0.4894613583138173,0.8040593286494926,0.27088212334113976,14.878962536023055,20.0,20.0,1.0,0.7722032074802813
309.0,416.82763848643265,416.82763848643265,221.865631590902,221.865631590902,27.73320394886275,53,0.6869158878504673,0.1954828660436137,0.4914330218068536,0.8045171339563862,0.2718068535825545,14.902578796561604,20.0,20.0,1.0,0.8018067201359016
310.0,137.32420934569274,137.32420934569274,220.40656138602512,220.40656138602512,27.55082017325314,54,0.6863813229571984,0.1953307392996109,0.4910505836575875,0.8046692607003891,0.2715953307392996,14.902578796561604,20.0,20.0,1.0,0.8255995458330163
311.0,711.63433075448,711.63433075448,219.14792305219171,219.1479230521917,27.39349038152396,55,0.6863354037267081,0.19487577639751552,0.49145962732919257,0.8051242236024845,0.27096273291925466,14.902578796561604,20.0,20.0,1.0,0.8344208798110737
312.0,1673.3539551659378,609.5308854819009,214.5501184126796,214.5501184126796,26.81876480158495,55,0.6875483372003094,0.1956689868522815,0.4918793503480278,0.8043310131477185,0.2699149265274555,14.902578796561604,20.0,20.0,1.0,0.763431751320263
313.0,268.2743604775189,268.2743604775189,222.28796548209922,222.28796548209925,27.785995685262407,53,0.6893353941267388,0.1955177743431221,0.4938176197836167,0.8044822256568779,0.2697063369397218,14.902578796561604,20.0,20.0,1.0,0.79860483783989
314.0,1779.567657264928,789.6856991307557,221.75676910084576,221.75676910084576,27.71959613760572,53,0.6887519260400616,0.19568567026194145,0.4930662557781202,0.8043143297380585,0.27041602465331277,14.908831908831909,20.0,20.0,1.0,0.7827823207081882
315.0,114.92398861306359,0.0,218.85513873205034,218.85513873205034,27.356892341506292,50,0.6905311778290993,0.19630484988452657,0.4942263279445728,0.8036951501154734,0.270977675134719,14.909090909090908,20.0,20.0,1.0,0.7840979383364207
316.0,802.3965021911115,802.3965021911115,216.84773159241,216.84773159240999,27.105966449051248,44,0.6925441967717141,0.1960030745580323,0.4965411222136818,0.8039969254419678,0.2736356648731745,14.904494382022472,20.0,20.0,1.0,0.8293110172036122
317.0,375.17312338106524,375.17312338106524,214.3945212707533,214.39452127075327,26.79931515884416,42,0.6940184049079755,0.1955521472392638,0.49846625766871167,0.8044478527607362,0.2737730061349693,14.918767507002801,20.0,20.0,1.0,0.7972572552937164
318.0,1490.4559799441522,1213.6518430742249,212.64271393283383,212.64271393283386,26.580339241604232,45,0.6931297709923664,0.19541984732824427,0.49770992366412214,0.8045801526717558,0.27251908396946567,14.918767507002801,20.0,20.0,1.0,0.8608684018408163
319.0,175.8814078546402,175.8814078546402,213.55277007576058,213.55277007576058,26.694096259470072,45,0.693069306930693,0.19497334348819498,0.49809596344249807,0.805026656511805,0.27265803503427266,14.927374301675977,20.0,20.0,1.0,0.8458784391307322
320.0,518.5555893470299,518.5555893470299,213.79567276469402,213.795672764694,26.72445909558675,46,0.6924829157175398,0.19438116932422173,0.49810174639331817,0.8056188306757783,0.27258921791951407,14.92200557103064,20.0,20.0,1.0,0.8294237859046408
321.0,53.617388702692345,53.617388702692345,214.4131680412623,214.41316804126225,26.80164600515778,47,0.6914329037149356,0.19408642911296436,0.4973464746019712,0.8059135708870356,0.27293404094010615,14.925,20.0,20.0,1.0,0.8182109298434515
322.0,1545.8835705262068,1545.8835705262068,199.72758348187273,199.72758348187276,24.965947935234095,53,0.6883018867924529,0.1932075471698113,0.4950943396226415,0.8067924528301886,0.27169811320754716,14.925,20.0,20.0,1.0,0.7403060684230371
323.0,675.1156019097364,656.5647190176758,202.36403818885847,202.36403818885847,25.29550477360731,51,0.6897590361445783,0.19352409638554216,0.49623493975903615,0.8064759036144579,0.27183734939759036,14.936288088642659,20.0,20.0,1.0,0.7270824975879923
324.0,693.7004853411145,654.9352540102678,203.59137087834483,203.5913708783448,25.4489213597931,54,0.6879219804951238,0.1935483870967742,0.4943735933983496,0.8064516129032258,0.27156789197299325,14.941988950276244,20.0,20.0,1.0,0.7393094000679347
325.0,1150.8616239066114,1150.8616239066114,204.2835024091717,204.2835024091717,25.53543780114646,55,0.686377245508982,0.19311377245508982,0.49326347305389223,0.8068862275449101,0.27245508982035926,14.945054945054945,20.0,20.0,1.0,0.7301028179473805
326.0,111.14250890836902,111.14250890836902,201.2341140293799,201.23411402937987,25.154264253672483,54,0.6875934230194319,0.19282511210762332,0.4947683109118087,0.8071748878923767,0.27204783258594917,14.945054945054945,20.0,20.0,1.0,0.7561853528477818
327.0,586.5080212165429,586.5080212165429,200.1329033483212,200.13290334832118,25.016612918540147,57,0.6862891207153502,0.19225037257824143,0.4940387481371088,0.8077496274217586,0.27123695976154993,14.945054945054945,20.0,20.0,1.0,0.788285430641558
328.0,2489.02604266547,2077.8136222447138,200.14046267723882,200.1404626772388,25.01755783465485,60,0.6859259259259259,0.19185185185185186,0.49407407407407405,0.8081481481481482,0.2696296296296296,14.945054945054945,20.0,20.0,1.0,0.8110705209849493
329.0,2011.6895671530374,1991.8741275814673,206.84756577165885,206.84756577165888,25.85594572145736,65,0.6843267108167771,0.19131714495952906,0.493009565857248,0.8086828550404709,0.2678440029433407,14.945054945054945,20.0,20.0,1.0,0.851894236747418
330.0,786.2063824758509,563.487656475724,200.3243972003474,200.3243972003474,25.040549650043424,68,0.6837481698389458,0.1925329428989751,0.4912152269399707,0.8074670571010248,0.2664714494875549,14.945054945054945,20.0,20.0,1.0,0.8325102444679423
331.0,752.8037875497631,381.75630039474845,200.08062628436033,200.08062628436033,25.010078285545042,66,0.6856309263311452,0.19401896425966447,0.49161196207148067,0.8059810357403355,0.2662290299051787,14.931506849315069,20.0,20.0,1.0,0.838350701607667
332.0,1223.6361596102404,33.67257578438476,201.05689591590703,201.0568959159071,25.132111989488386,63,0.6877729257641921,0.1950509461426492,0.49272197962154296,0.8049490538573508,0.2663755458515284,14.934426229508198,20.0,20.0,1.0,0.8407223057727478
333.0,2268.9795921843547,2268.9795921843547,203.57458947267898,203.57458947267898,25.446823684084872,67,0.6860043509789703,0.19434372733865118,0.4916606236403191,0.8056562726613488,0.2654097171863669,14.934426229508198,20.0,20.0,1.0,0.8550791203173622
334.0,223.56511151101108,223.56511151101108,204.59752915278023,204.59752915278023,25.574691144097528,65,0.6869565217391305,0.19420289855072465,0.4927536231884058,0.8057971014492754,0.26594202898550723,14.926430517711172,20.0,20.0,1.0,0.8408027366585729
335.0,958.766148738492,901.1270127577324,201.04438294499758,201.04438294499758,25.130547868124697,68,0.6847041847041847,0.19408369408369408,0.4906204906204906,0.8059163059163059,0.2662337662337662,14.94579945799458,20.0,20.0,1.0,0.8084957721143868
336.0,458.84564780109895,372.9379690338957,201.67064575212208,201.67064575212208,25.20883071901526,68,0.6848920863309352,0.19424460431654678,0.4906474820143885,0.8057553956834532,0.26618705035971224,14.95135135135135,20.0,20.0,1.0,0.8235404328088711
337.0,1682.8334116572546,1043.422362556832,203.18799720672973,203.18799720672976,25.39849965084122,70,0.6843235504652827,0.19541875447387258,0.4889047959914102,0.8045812455261274,0.2655690765926986,14.94878706199461,20.0,20.0,1.0,0.818115797906219
338.0,833.3550418795572,586.4230576147721,203.0930400147437,203.0930400147437,25.386630001842963,67,0.6859386152748037,0.19557458957887222,0.49036402569593146,0.8044254104211278,0.2662384011420414,14.970509383378015,20.0,20.0,1.0,0.8213598494222873
339.0,508.00514801812136,297.2311997436955,203.2926510565324,203.29265105653238,25.411581382066547,68,0.6861209964412811,0.19572953736654805,0.4903914590747331,0.8042704626334519,0.26548042704626335,14.970509383378015,20.0,20.0,1.0,0.8007000650698892
340.0,396.6743365467777,350.5092758059204,202.82609698365746,202.82609698365746,25.353262122957183,65,0.6875,0.19602272727272727,0.4914772727272727,0.8039772727272727,0.2663352272727273,14.989333333333333,20.0,20.0,1.0,0.8037297871390497
341.0,1523.2856060826105,1211.5063958239712,210.7297410672052,210.7297410672052,26.34121763340065,72,0.6842847075405215,0.19661733615221988,0.48766737138830163,0.8033826638477801,0.2649753347427766,14.986702127659575,20.0,20.0,1.0,0.8595315606206805
342.0,1003.9579371856892,1003.9579371856892,210.00852889087435,210.0085288908743,26.251066111359286,71,0.6853932584269663,0.19592696629213482,0.48946629213483145,0.8040730337078652,0.26474719101123595,14.981432360742705,20.0,20.0,1.0,0.8482169237999047
343.0,973.8417507634808,731.0448254551641,211.53601499397703,211.53601499397703,26.44200187424713,73,0.6843946815955213,0.1959412176347096,0.48845346396081174,0.8040587823652904,0.26452064380685797,14.986772486772487,20.0,20.0,1.0,0.8587441118689443
344.0,1337.8239387633573,637.3653256866137,210.31707682123206,210.317076821232,26.289634602654,74,0.6850174216027874,0.19721254355400697,0.4878048780487805,0.802787456445993,0.2634146341463415,14.986772486772487,20.0,20.0,1.0,0.8110361316612351
345.0,1770.409707741171,779.1612236923761,206.29933343500667,206.29933343500664,25.78741667937583,72,0.6860706860706861,0.19889119889119888,0.48717948717948717,0.8011088011088011,0.26403326403326405,14.989501312335959,20.0,20.0,1.0,0.7776907012825132
346.0,12.582080028222116,0.0,203.33782473760078,203.33782473760078,25.417228092200098,70,0.6876731301939059,0.1994459833795014,0.48822714681440443,0.8005540166204986,0.26385041551246535,14.989501312335959,20.0,20.0,1.0,0.8162433065123683
347.0,92.81128887010686,92.81128887010686,202.35813526071183,202.3581352607118,25.294766907588976,70,0.6881051175656985,0.1991701244813278,0.48893499308437066,0.8008298755186722,0.26348547717842324,14.989501312335959,20.0,20.0,1.0,0.8057126677985039
348.0,1076.7757298670913,508.5549948458901,204.92247284687647,204.92247284687647,25.61530910585956,65,0.6915113871635611,0.19944789510006902,0.49206349206349204,0.800552104899931,0.2636300897170462,15.002617801047121,20.0,20.0,1.0,0.8643843559674487
349.0,227.5286150743058,118.87353761254795,204.47626699309959,204.4762669930996,25.55953337413745,57,0.6953824948311509,0.19986216402481047,0.49552033080634045,0.8001378359751895,0.2653342522398346,15.025974025974026,20.0,20.0,1.0,0.8329119852686022
