time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,175.9875855271684,159.9633448985238,19.995418112315473,43,0.7615148413510747,0.2016376663254862,0.5598771750255885,0.7983623336745138,0.19447287615148415,14.178947368421053,20.0,20.0,1.0,0.9333601432274429
237.0,1269.871113925568,1269.871113925568,173.88841401629224,173.8884140162922,21.736051752036524,47,0.7584097859327217,0.20081549439347604,0.5575942915392457,0.799184505606524,0.19367991845056065,14.178947368421053,20.0,20.0,1.0,0.9555633849346855
238.0,544.2705260235986,341.2474975999596,173.0323634964616,166.91340705101595,20.864175881376994,45,0.7593908629441625,0.20101522842639594,0.5583756345177665,0.798984771573604,0.1949238578680203,14.125,20.0,20.0,1.0,0.9635209947822903
239.0,712.2389400958914,712.2389400958914,172.4903048129276,172.49030481292755,21.561288101615943,46,0.7573306370070778,0.20020222446916078,0.5571284125379171,0.7997977755308392,0.1961577350859454,14.103092783505154,20.0,20.0,1.0,0.9627246491287917
240.0,1111.5593860408267,1111.5593860408267,172.37748205442907,172.37748205442904,21.54718525680363,49,0.7550403225806451,0.19959677419354838,0.5554435483870968,0.8004032258064516,0.19556451612903225,14.103092783505154,20.0,20.0,1.0,0.9618571200377927
241.0,1177.0097741402517,858.5440531692573,171.27809039530723,171.2780903953072,21.4097612994134,50,0.7542627883650953,0.1995987963891675,0.5546639919759278,0.8004012036108324,0.19558676028084251,14.128205128205128,20.0,20.0,1.0,0.9482105525474364
242.0,1101.7393239568341,1101.7393239568341,171.69426514767704,171.69426514767696,21.46178314345962,54,0.7497507477567298,0.1984047856430708,0.551345962113659,0.8015952143569293,0.19641076769690927,14.101522842639595,20.0,20.0,1.0,0.9421386048265383
243.0,1127.1010508808176,1127.1010508808176,171.6855155918872,171.6855155918871,21.46068944898589,58,0.7472745292368682,0.19722497522299307,0.5500495540138751,0.8027750247770069,0.1952428146679881,14.101522842639595,20.0,20.0,1.0,0.9421774425733357
244.0,584.2984806277982,584.2984806277982,171.62098838615753,171.6209883861575,21.45262354826969,60,0.7450592885375494,0.1966403162055336,0.5484189723320159,0.8033596837944664,0.1956521739130435,14.126262626262626,20.0,20.0,1.0,0.9430531635921607
245.0,1768.6261952179052,1606.6474265863328,171.56330201374763,171.56330201374763,21.445412751718454,65,0.7404505386875612,0.1958863858961802,0.544564152791381,0.8041136141038198,0.1958863858961802,14.145,20.0,20.0,1.0,0.9438521280940205
246.0,229.82681719925972,229.82681719925972,171.49780042315757,171.4978004231576,21.4372250528947,64,0.7416829745596869,0.19569471624266144,0.5459882583170255,0.8043052837573386,0.19569471624266144,14.145,20.0,20.0,1.0,0.9445737498645125
247.0,1187.0829986224776,580.7983990379878,171.42466656741698,171.424666567417,21.428083320927126,66,0.7407407407407407,0.1968810916179337,0.543859649122807,0.8031189083820662,0.1949317738791423,14.145,20.0,20.0,1.0,0.9452197239673538
248.0,737.8733521556251,715.3575230810669,171.1386942195873,171.1386942195873,21.392336777448413,66,0.7405247813411079,0.19727891156462585,0.543245869776482,0.8027210884353742,0.19533527696793002,14.144278606965175,20.0,20.0,1.0,0.9480101374559817
249.0,1367.2551773602638,1203.7956625138859,171.8791153185298,171.8791153185298,21.484889414816227,66,0.741779497098646,0.19729206963249515,0.5444874274661509,0.8027079303675049,0.19439071566731142,14.144278606965175,20.0,20.0,1.0,0.940498789488162
250.0,238.81089118550045,224.26744336972828,172.76549646521795,172.7654964652179,21.595687058152237,67,0.7418111753371869,0.197495183044316,0.5443159922928709,0.802504816955684,0.1936416184971098,14.144278606965175,20.0,20.0,1.0,0.9292345032823501
251.0,1144.5515259063513,503.301031864355,172.24340541949428,168.7559520074759,21.09449400093449,69,0.7404214559386973,0.19827586206896552,0.5421455938697318,0.8017241379310345,0.19348659003831417,14.108910891089108,20.0,20.0,1.0,0.9347285031650009
252.0,748.2466492291031,748.2466492291031,177.05037327924776,177.0503732792478,22.131296659905974,66,0.7428298279158699,0.19789674952198852,0.5449330783938815,0.8021032504780115,0.19407265774378585,14.098522167487685,20.0,20.0,1.0,0.9789627771379872
253.0,292.65472623627227,292.65472623627227,177.95534746288317,177.95534746288317,22.244418432860396,66,0.7426120114394662,0.19733079122974262,0.5452812202097236,0.8026692087702574,0.19447092469018112,14.127450980392156,20.0,20.0,1.0,0.9686495859100749
254.0,1386.0638055100644,845.2754688728855,175.65849595036605,175.65849595036605,21.957311993795756,64,0.7426679280983917,0.1986754966887417,0.5439924314096499,0.8013245033112583,0.1967833491012299,14.173076923076923,20.0,20.0,1.0,0.9430594780273268
255.0,689.5515762490071,543.934048393188,177.04236757226406,177.04236757226406,22.130295946533007,63,0.7436380772855796,0.1998114985862394,0.5438265786993403,0.8001885014137606,0.19698397737983034,14.191387559808613,20.0,20.0,1.0,0.9583936089824977
256.0,635.6717664675657,635.6717664675657,176.280637917839,176.280637917839,22.035079739729873,65,0.7424812030075187,0.19924812030075187,0.543233082706767,0.8007518796992481,0.19642857142857142,14.191387559808613,20.0,20.0,1.0,0.9623093791862865
257.0,687.7877164865065,687.7877164865065,175.83458425778772,175.8345842577877,21.979323032223462,66,0.7425093632958801,0.19850187265917604,0.5440074906367042,0.8014981273408239,0.1956928838951311,14.191387559808613,20.0,20.0,1.0,0.9638837060915832
258.0,268.0337181553208,88.44520711326307,175.83288040470592,175.8328804047059,21.979110050588236,66,0.7432306255835668,0.19981325863678806,0.5434173669467787,0.800186741363212,0.19514472455648926,14.191387559808613,20.0,20.0,1.0,0.9627184944183617
259.0,404.11234124320305,337.04334305788376,175.30928172152616,175.30928172152616,21.91366021519077,66,0.7441860465116279,0.2,0.5441860465116279,0.8,0.19441860465116279,14.191387559808613,20.0,20.0,1.0,0.9659277632966897
260.0,421.3348274680154,421.3348274680154,174.06610920758928,174.06610920758928,21.75826365094866,65,0.7455896007428041,0.19962859795728877,0.5459610027855153,0.8003714020427113,0.19405756731662024,14.191387559808613,20.0,20.0,1.0,0.9765531726595259
261.0,392.65784100873896,209.3351854062188,173.4973455697301,173.49734556973007,21.68716819621626,64,0.7465309898242368,0.1998149861239593,0.5467160037002775,0.8001850138760407,0.1942645698427382,14.219047619047618,20.0,20.0,1.0,0.9792704204012779
262.0,2271.0046070122467,1069.8619875338743,169.5497588167322,169.54975881673215,21.19371985209152,65,0.7467889908256881,0.2,0.5467889908256881,0.8,0.19357798165137616,14.246445497630331,20.0,20.0,1.0,0.9476188959859154
263.0,677.439415452628,595.9268186361257,169.42940427809023,169.4294042780902,21.178675534761275,61,0.7502287282708143,0.20036596523330283,0.5498627630375115,0.7996340347666971,0.1939615736505032,14.245283018867925,20.0,20.0,1.0,0.9475195125896735
264.0,705.4766746036544,369.5142612552278,169.3828492510807,169.38284925108073,21.17285615638509,60,0.7497725204731575,0.2010919017288444,0.5486806187443131,0.7989080982711556,0.19563239308462238,14.204651162790698,20.0,20.0,1.0,0.9476596669236315
265.0,1489.9835353280464,1489.9835353280464,169.35306910510778,169.35306910510778,21.169133638138472,58,0.751131221719457,0.2,0.551131221719457,0.8,0.19638009049773755,14.211981566820276,20.0,20.0,1.0,0.9478070756018289
266.0,1664.5707017535829,1467.690433887855,169.36838166294564,160.89620016034593,20.11202502004324,60,0.7491007194244604,0.20053956834532374,0.5485611510791367,0.7994604316546763,0.19694244604316546,14.178082191780822,20.0,20.0,1.0,0.9479211510789384
267.0,175.96415285730342,175.96415285730342,168.83488675200576,168.83488675200576,21.10436084400072,60,0.7495511669658886,0.2001795332136445,0.5493716337522442,0.7998204667863554,0.19658886894075403,14.178082191780822,20.0,20.0,1.0,0.9531213163259956
268.0,1037.3317789814387,1037.3317789814387,169.1059884251483,169.1059884251483,21.138248553143537,60,0.7493285586392122,0.19964189794091317,0.549686660698299,0.8003581020590869,0.19695613249776187,14.190909090909091,20.0,20.0,1.0,0.9509274218320432
269.0,354.49908582307427,354.49908582307427,170.14820362463706,170.1482036246371,21.268525453079636,58,0.7506702412868632,0.19928507596067918,0.5513851653261841,0.8007149240393209,0.19749776586237713,14.153846153846153,20.0,20.0,1.0,0.9398625645726477
270.0,116.52116837898882,116.52116837898882,170.6969697305215,170.6969697305215,21.337121216315186,56,0.7517857142857143,0.19910714285714284,0.5526785714285715,0.8008928571428572,0.1982142857142857,14.17117117117117,20.0,20.0,1.0,0.9327514361974629
271.0,377.9901417333251,276.7117307528281,170.2371369791484,170.2371369791484,21.27964212239355,55,0.7533392698130009,0.19946571682991987,0.553873552983081,0.8005342831700801,0.19768477292965272,14.17117117117117,20.0,20.0,1.0,0.9391823270366837
272.0,401.43669552570867,401.43669552570867,169.7507172165525,169.7507172165525,21.21883965206906,59,0.75022143489814,0.19840566873339238,0.5518157661647476,0.8015943312666076,0.1975199291408326,14.170403587443946,20.0,20.0,1.0,0.9439837425246885
273.0,80.78146748717297,80.78146748717297,169.73207504165563,169.7320750416556,21.21650938020695,59,0.7504424778761062,0.19823008849557522,0.552212389380531,0.8017699115044248,0.19734513274336282,14.170403587443946,20.0,20.0,1.0,0.9440128426148725
274.0,948.5432933694341,948.5432933694341,169.70624429706245,169.70624429706245,21.213280537132807,59,0.7506607929515419,0.1973568281938326,0.5533039647577093,0.8026431718061674,0.1973568281938326,14.196428571428571,20.0,20.0,1.0,0.9440511048714214
275.0,426.53532477231187,426.53532477231187,169.6734177283128,169.67341772831284,21.209177216039105,60,0.7482456140350877,0.19649122807017544,0.5517543859649123,0.8035087719298246,0.19912280701754387,14.13215859030837,20.0,20.0,1.0,0.9440965431370637
276.0,904.5195282766534,783.2746984484759,170.2217475133611,170.22174751336107,21.277718439170133,60,0.7480383609415867,0.1970357454228422,0.5510026155187445,0.8029642545771578,0.1996512641673932,14.16593886462882,20.0,20.0,1.0,0.9392729586480363
277.0,259.7517918740125,227.08860862149578,170.23470807758304,170.234708077583,21.279338509697876,59,0.7489139878366637,0.19721980886185925,0.5516941789748045,0.8027801911381407,0.1998262380538662,14.160869565217391,20.0,20.0,1.0,0.9394112911201571
278.0,952.1206856459486,602.6021134069886,170.35450608423153,170.3545060842315,21.294313260528938,62,0.7476231633535004,0.1979256698357822,0.5496974935177182,0.8020743301642178,0.19878997407087295,14.160869565217391,20.0,20.0,1.0,0.9395607943823372
279.0,380.94962697230653,380.94962697230653,170.2808965465839,170.28089654658382,21.285112068322977,61,0.7480586712683348,0.19758412424503882,0.5504745470232959,0.8024158757549612,0.1993097497842968,14.168831168831169,20.0,20.0,1.0,0.9422499789557611
280.0,1917.7924024389965,1917.7924024389965,170.73731064057688,170.7373106405768,21.3421638300721,64,0.7465635738831615,0.19673539518900343,0.5498281786941581,0.8032646048109966,0.19845360824742267,14.168831168831169,20.0,20.0,1.0,0.9380343975477137
281.0,260.1159934609619,136.6552644057536,170.53613262470253,170.5361326247025,21.317016578087813,64,0.7463581833761782,0.19708654670094258,0.5492716366752356,0.8029134532990574,0.19880034275921166,14.14655172413793,20.0,20.0,1.0,0.9431431202607632
282.0,740.0196147672249,676.6532464584418,170.28529136225134,170.28529136225126,21.285661420281407,60,0.7495726495726496,0.19743589743589743,0.5521367521367522,0.8025641025641026,0.19914529914529913,14.124463519313304,20.0,20.0,1.0,0.9469652871870046
283.0,1648.3018506112417,1648.3018506112417,170.28929642394374,170.28929642394368,21.28616205299296,62,0.7480851063829788,0.19659574468085106,0.5514893617021277,0.8034042553191489,0.19914893617021276,14.102564102564102,20.0,20.0,1.0,0.9480881605550082
284.0,792.2153569295582,792.2153569295582,170.43091749216325,170.43091749216322,21.303864686520402,61,0.7478777589134126,0.1960950764006791,0.5517826825127334,0.8039049235993209,0.200339558573854,14.101694915254237,20.0,20.0,1.0,0.9480529527791501
285.0,381.86978913583783,347.8274854579461,170.56821197268619,170.56821197268616,21.32102649658577,59,0.7502116850127011,0.1964436917866215,0.5537679932260796,0.8035563082133785,0.19983065198983913,14.101694915254237,20.0,20.0,1.0,0.9479690508462377
286.0,76.60806360941177,76.60806360941177,170.06592249506755,170.06592249506755,21.258240311883444,55,0.7531699070160609,0.19611158072696533,0.5570583262890956,0.8038884192730347,0.2003381234150465,14.080168776371307,20.0,20.0,1.0,0.9538068988350316
287.0,996.3610160641495,996.3610160641495,170.18069611604813,170.18069611604815,21.27258701450602,56,0.7514743049705139,0.1954507160909857,0.5560235888795282,0.8045492839090144,0.2013479359730413,14.108786610878662,20.0,20.0,1.0,0.9537253732724075
288.0,220.028852383237,220.028852383237,170.73895859252298,170.738958592523,21.342369824065376,52,0.7533670033670034,0.19528619528619529,0.5580808080808081,0.8047138047138047,0.20286195286195285,14.120331950207468,20.0,20.0,1.0,0.9495898709234194
289.0,486.0714952484643,214.2431595471498,171.2793923655888,170.1702740736692,21.27128425920865,51,0.7527242246437552,0.1961441743503772,0.5565800502933781,0.8038558256496228,0.20452640402347025,14.139344262295081,20.0,20.0,1.0,0.9446199766920191
290.0,838.0295100395548,838.0295100395548,174.47834896069426,174.47834896069426,21.809793620086783,52,0.7516722408026756,0.1956521739130435,0.5560200668896321,0.8043478260869565,0.2048494983277592,14.159183673469387,20.0,20.0,1.0,0.9485030556875733
291.0,437.772225152121,437.772225152121,175.3295627037388,175.32956270373882,21.916195337967352,56,0.7493755203996669,0.1948376353039134,0.5545378850957535,0.8051623646960866,0.20399666944213155,14.159183673469387,20.0,20.0,1.0,0.9422661868550792
292.0,972.186949596321,744.4860133901484,175.51707080426203,175.51707080426206,21.939633850532758,56,0.75,0.1951827242524917,0.5548172757475083,0.8048172757475083,0.20348837209302326,14.159183673469387,20.0,20.0,1.0,0.9412389529742237
293.0,1999.1837776742695,789.3605099377877,174.3856093086296,174.38560930862963,21.798201163578703,60,0.7479338842975206,0.19586776859504132,0.5520661157024793,0.8041322314049587,0.2024793388429752,14.159183673469387,20.0,20.0,1.0,0.9516866745252258
294.0,856.7789194827983,556.121906997545,173.23580120402136,173.23580120402139,21.654475150502673,60,0.7489711934156379,0.19588477366255144,0.5530864197530864,0.8041152263374486,0.20164609053497942,14.159183673469387,20.0,20.0,1.0,0.9642775574393472
295.0,516.0375728770906,249.4285798789196,173.44683770381928,173.44683770381934,21.680854712977418,58,0.7508196721311475,0.19754098360655736,0.5532786885245902,0.8024590163934426,0.20163934426229507,14.16260162601626,20.0,20.0,1.0,0.9623103442154537
296.0,451.7731108069204,451.7731108069204,171.78001415627926,171.78001415627924,21.472501769534905,58,0.7514309076042518,0.19705641864268192,0.5543744889615699,0.802943581357318,0.20114472608340148,14.16260162601626,20.0,20.0,1.0,0.9437634319279722
297.0,1394.7155923840467,1194.3155084189189,171.7513794060822,171.75137940608218,21.468922425760272,61,0.7502034174125305,0.1969080553295362,0.5532953620829943,0.8030919446704637,0.2001627339300244,14.16260162601626,20.0,20.0,1.0,0.944030432213754
298.0,617.0055932918798,480.146293220267,171.8823815072706,171.88238150727057,21.48529768840882,60,0.7510137875101379,0.19708029197080293,0.5539334955393349,0.8029197080291971,0.2003244120032441,14.165991902834008,20.0,20.0,1.0,0.9433723323347564
299.0,452.9870128958441,452.9870128958441,172.61181391038483,172.6118139103848,21.5764767387981,56,0.7520259319286872,0.19692058346839547,0.5551053484602917,0.8030794165316045,0.2025931928687196,14.192,20.0,20.0,1.0,0.9369653574652532
300.0,602.577428391359,602.577428391359,173.32790599033638,173.32790599033632,21.66598824879204,57,0.7522195318805488,0.19612590799031476,0.5560936238902341,0.8038740920096852,0.20177562550443906,14.192,20.0,20.0,1.0,0.9287967429860636
301.0,719.6725495227515,446.70321142186646,173.3118023699582,173.31180236995817,21.66397529624477,60,0.751004016064257,0.19678714859437751,0.5542168674698795,0.8032128514056225,0.20080321285140562,14.192,20.0,20.0,1.0,0.9302437780106754
302.0,947.3584770212778,947.3584770212778,172.6651739174887,172.6651739174887,21.583146739686086,60,0.750801282051282,0.19631410256410256,0.5544871794871795,0.8036858974358975,0.20112179487179488,14.203187250996017,20.0,20.0,1.0,0.9366482783872253
303.0,1296.1746361847786,1296.1746361847786,172.64775721517242,172.64775721517242,21.580969651896552,58,0.7529976019184652,0.19584332533972823,0.5571542765787371,0.8041566746602717,0.2006394884092726,14.203187250996017,20.0,20.0,1.0,0.9369604879454242
304.0,548.4553688429348,392.28118302480584,172.78302659113953,172.7830265911395,21.597878323892438,59,0.7529880478087649,0.19601593625498007,0.5569721115537849,0.80398406374502,0.2,14.203187250996017,20.0,20.0,1.0,0.9364270480448647
305.0,388.5218989275778,388.5218989275778,171.99651368856667,171.9965136885667,21.499564211070837,60,0.7519872813990461,0.19554848966613672,0.5564387917329093,0.8044515103338633,0.20031796502384738,14.206349206349206,20.0,20.0,1.0,0.944536640671187
306.0,211.99992746070416,102.50920052475074,171.78715681059538,171.7871568105954,21.473394601324426,59,0.7515873015873016,0.19603174603174603,0.5555555555555556,0.803968253968254,0.2015873015873016,14.228346456692913,20.0,20.0,1.0,0.9470716997333668
307.0,348.97061277639506,348.97061277639506,175.60833715599586,175.60833715599583,21.95104214449948,53,0.7535657686212361,0.19572107765451663,0.5578446909667195,0.8042789223454834,0.20443740095087162,14.220930232558139,20.0,20.0,1.0,0.9631412312845904
308.0,45.57200509820076,45.57200509820076,175.8537512206032,175.8537512206032,21.9817189025754,53,0.7537608867775138,0.1955661124307205,0.5581947743467933,0.8044338875692795,0.2042755344418052,14.220930232558139,20.0,20.0,1.0,0.9610823958344843
309.0,1723.966343916906,1723.966343916906,176.31591089186415,176.31591089186412,22.039488861483015,54,0.7529597474348856,0.19494869771112866,0.5580110497237569,0.8050513022888713,0.20441988950276244,14.22007722007722,20.0,20.0,1.0,0.9569240068145022
310.0,417.8860019358003,417.8860019358003,176.61091666340474,176.61091666340474,22.076364582925592,53,0.7535433070866142,0.19448818897637796,0.5590551181102362,0.805511811023622,0.2047244094488189,14.234615384615385,20.0,20.0,1.0,0.9537923351329184
311.0,348.4000524393557,348.4000524393557,175.58076951877422,175.58076951877425,21.94759618984678,53,0.753338570306363,0.19402985074626866,0.5593087195600943,0.8059701492537313,0.20502749410840534,14.241379310344827,20.0,20.0,1.0,0.9664179676645815
312.0,1290.014783552485,1290.014783552485,174.70674703687456,174.70674703687456,21.83834337960932,56,0.7519561815336463,0.19327073552425664,0.5586854460093896,0.8067292644757433,0.20422535211267606,14.241379310344827,20.0,20.0,1.0,0.9761022679811111
313.0,51.50537570822011,51.50537570822011,175.80340634084257,175.80340634084257,21.97542579260532,53,0.7537138389366693,0.1931196247068022,0.5605942142298671,0.8068803752931978,0.20484753713838938,14.263358778625955,20.0,20.0,1.0,0.9661325726646209
314.0,283.3427980277818,283.3427980277818,176.24094353880557,176.24094353880557,22.030117942350696,53,0.7540983606557377,0.19281811085089773,0.5612802498048399,0.8071818891491023,0.20452771272443404,14.263358778625955,20.0,20.0,1.0,0.9624510339046537
315.0,320.29839898125834,320.29839898125834,176.17249398183316,176.17249398183313,22.02156174772914,52,0.7542901716068643,0.19266770670826833,0.5616224648985959,0.8073322932917316,0.20514820592823713,14.250950570342205,20.0,20.0,1.0,0.9627152151439204
316.0,654.5140107538373,112.84060419562802,176.43424997567737,176.43424997567743,22.05428124695968,54,0.7536907536907537,0.19347319347319347,0.5602175602175602,0.8065268065268065,0.20435120435120435,14.250950570342205,20.0,20.0,1.0,0.9601871382045348
317.0,1388.4213045247645,1388.4213045247645,173.28176018165698,173.28176018165695,21.66022002270712,57,0.7521235521235521,0.19227799227799228,0.5598455598455598,0.8077220077220078,0.20386100386100386,14.246212121212121,20.0,20.0,1.0,0.9416354508936867
318.0,521.7975210914038,521.7975210914038,177.32923606411885,177.32923606411882,22.166154508014852,57,0.75211701308699,0.19168591224018475,0.5604311008468053,0.8083140877598153,0.2040030792917629,14.237735849056603,20.0,20.0,1.0,0.9471579791096411
319.0,880.1238596636723,653.1527197900032,178.46199666821622,178.4619966682162,22.307749583527023,58,0.7507668711656442,0.19171779141104295,0.5590490797546013,0.808282208588957,0.20475460122699388,14.220973782771535,20.0,20.0,1.0,0.9350319692261478
320.0,1286.5559022523316,751.5762962772584,178.14249943930272,178.1424994393027,22.267812429912837,54,0.7528691660290742,0.19204284621270085,0.5608263198163733,0.8079571537872992,0.20581484315225707,14.263940520446097,20.0,20.0,1.0,0.9360464465663944
321.0,322.4105484956609,322.4105484956609,177.71718585422926,177.7171858542292,22.21464823177865,57,0.7515243902439024,0.1913109756097561,0.5602134146341463,0.8086890243902439,0.20503048780487804,14.263940520446097,20.0,20.0,1.0,0.9384280461886845
322.0,1416.5535707801314,1066.6470129954628,176.75033097094877,176.75033097094877,22.093791371368596,58,0.7518968133535661,0.19195751138088013,0.5599393019726859,0.8080424886191199,0.20409711684370258,14.263940520446097,20.0,20.0,1.0,0.9462979120610204
323.0,208.1346826518345,208.1346826518345,175.93213575733915,175.93213575733915,21.991516969667394,60,0.7513227513227513,0.1912320483749055,0.5600907029478458,0.8087679516250945,0.20332577475434618,14.263940520446097,20.0,20.0,1.0,0.9525830891161415
324.0,720.5598011112113,571.6735315399947,175.45046289608865,175.45046289608865,21.93130786201108,61,0.7516930022573364,0.19187358916478556,0.5598194130925508,0.8081264108352144,0.20240782543265612,14.263940520446097,20.0,20.0,1.0,0.9563646825195687
325.0,809.95456035394,398.7651293690285,174.87564507646618,174.8756450764662,21.859455634558277,61,0.7515015015015015,0.1921921921921922,0.5593093093093093,0.8078078078078078,0.20270270270270271,14.274074074074074,20.0,20.0,1.0,0.9608792560000998
326.0,1458.9982820672556,1087.9166265619192,171.10150307924488,171.10150307924485,21.387687884905606,66,0.7485074626865672,0.1917910447761194,0.5567164179104478,0.8082089552238806,0.20223880597014926,14.284132841328413,20.0,20.0,1.0,0.9526458478267357
327.0,141.28193696278686,141.28193696278686,170.97640107665003,170.97640107665006,21.372050134581258,67,0.7481371087928465,0.19150521609538004,0.5566318926974665,0.8084947839046199,0.20193740685543965,14.284132841328413,20.0,20.0,1.0,0.953230999418691
328.0,1077.2053140462094,1022.0723636970306,170.7273201196216,170.7273201196216,21.3409150149527,68,0.7470326409495549,0.19213649851632048,0.5548961424332344,0.8078635014836796,0.20252225519287834,14.27838827838828,20.0,20.0,1.0,0.9550919355839835
329.0,839.6141102626932,839.6141102626932,169.9954923552828,169.9954923552828,21.24943654441035,67,0.7481481481481481,0.19185185185185186,0.5562962962962963,0.8081481481481482,0.20222222222222222,14.27838827838828,20.0,20.0,1.0,0.9623659456293658
330.0,1752.150225791177,910.1822350108866,169.0262788567241,169.0262788567241,21.128284857090513,70,0.7472365512159175,0.19233603537214444,0.554900515843773,0.8076639646278556,0.20117907148120856,14.27838827838828,20.0,20.0,1.0,0.9765220652785097
331.0,1189.4944821842714,1189.4944821842714,174.6069831633624,174.6069831633624,21.8258728954203,73,0.7456011730205279,0.19134897360703812,0.5542521994134897,0.8086510263929618,0.20087976539589442,14.295620437956204,20.0,20.0,1.0,0.9663182925670235
332.0,317.86835871801674,282.27236764133687,175.42360278681826,175.4236027868183,21.927950348352287,71,0.747622531089978,0.1916605705925384,0.5559619604974396,0.8083394294074616,0.20043891733723482,14.295620437956204,20.0,20.0,1.0,0.9579238463832785
333.0,944.4198067824865,642.4779742444998,175.6957242311846,175.69572423118464,21.96196552889808,71,0.7472607742878014,0.19211102994886778,0.5551497443389335,0.8078889700511322,0.20087655222790357,14.305454545454545,20.0,20.0,1.0,0.9562502382351101
334.0,621.2971086502212,339.1919285382901,172.12258818780194,172.12258818780197,21.515323523475246,70,0.7478134110787172,0.1924198250728863,0.5553935860058309,0.8075801749271136,0.20116618075801748,14.297101449275363,20.0,20.0,1.0,0.9388904591569175
335.0,309.130884653613,309.130884653613,172.39387111778817,172.39387111778817,21.54923388972352,68,0.74745269286754,0.19213973799126638,0.5553129548762736,0.8078602620087336,0.20305676855895197,14.265232974910393,20.0,20.0,1.0,0.9367214582073949
336.0,810.2734797567101,810.2734797567101,172.37661271708416,172.37661271708413,21.547076589635516,70,0.7461928934010152,0.19144307469180566,0.5547498187092096,0.8085569253081943,0.20304568527918782,14.282142857142857,20.0,20.0,1.0,0.9366628072172367
337.0,209.99286099296523,209.99286099296523,172.3455316292407,172.34553162924064,21.54319145365508,64,0.7501810282404056,0.19116582186821143,0.559015206372194,0.8088341781317886,0.20347574221578565,14.291814946619217,20.0,20.0,1.0,0.9366079213548865
338.0,213.5597080892328,102.64553666433773,172.73558008368306,172.73558008368303,21.59194751046038,62,0.7512653651482285,0.19161243673174258,0.559652928416486,0.8083875632682574,0.2039045553145336,14.297872340425531,20.0,20.0,1.0,0.933077538336269
339.0,0.0,0.0,173.95871199100753,173.9587119910075,21.744838998875938,59,0.7534345625451916,0.19161243673174258,0.561822125813449,0.8083875632682574,0.2039045553145336,14.297872340425531,20.0,20.0,1.0,0.9201234464606081
340.0,250.787595052711,0.0,174.18512550381496,174.18512550381493,21.773140687976866,54,0.755057803468208,0.19219653179190752,0.5628612716763006,0.8078034682080925,0.20592485549132947,14.347368421052632,20.0,20.0,1.0,0.9173716157260117
341.0,173.99956177343557,173.99956177343557,173.72334378955884,173.72334378955878,21.715417973694848,54,0.7554112554112554,0.1919191919191919,0.5634920634920635,0.8080808080808081,0.20562770562770563,14.347368421052632,20.0,20.0,1.0,0.9209717497043025
342.0,1373.6968807589203,1373.6968807589203,172.2645412971009,172.2645412971009,21.53306766213761,55,0.7550287356321839,0.1910919540229885,0.5639367816091954,0.8089080459770115,0.20545977011494254,14.339160839160838,20.0,20.0,1.0,0.9352889570578927
343.0,31.577200006666708,31.577200006666708,171.5688642825683,171.5688642825683,21.44610803532104,52,0.756640344580043,0.19095477386934673,0.5656855707106964,0.8090452261306532,0.20603015075376885,14.334494773519165,20.0,20.0,1.0,0.9404315762526986
344.0,711.7559173034911,703.7559173034911,170.19399469872695,170.19399469872693,21.274249337340866,51,0.7578796561604585,0.19126074498567336,0.5666189111747851,0.8087392550143266,0.20558739255014327,14.334494773519165,20.0,20.0,1.0,0.9546521949572286
345.0,813.9070527263473,379.24864831688865,171.49356363740782,171.49356363740782,21.436695454675977,51,0.7583988563259471,0.19156540385989992,0.5668334524660472,0.8084345961401,0.20514653323802717,14.334494773519165,20.0,20.0,1.0,0.9740578107729767
346.0,835.963636931475,835.963636931475,171.60910153473603,171.60910153473606,21.451137691842007,55,0.7572746628814763,0.19020581973030518,0.567068843151171,0.8097941802696949,0.2036905606813343,14.334494773519165,20.0,20.0,1.0,0.9720347932844736
347.0,608.2289264731472,608.2289264731472,171.9455900169648,164.9241439204383,20.615517990054787,53,0.7576187101346563,0.18993621545003544,0.5676824946846208,0.8100637845499645,0.20481927710843373,14.349480968858131,20.0,20.0,1.0,0.9675699436817817
348.0,1293.432665466193,1293.432665466193,173.01043075144156,170.65154507109273,21.33144313388659,53,0.757768361581921,0.18926553672316385,0.568502824858757,0.8107344632768362,0.20480225988700565,14.320689655172414,20.0,20.0,1.0,0.9543099078424132
349.0,820.3728035485983,621.221468554518,173.64749786849862,173.64749786849862,21.705937233562327,52,0.7588152327221439,0.18970380818053598,0.5691114245416079,0.810296191819464,0.20451339915373765,14.320689655172414,20.0,20.0,1.0,0.9734339726496861
350.0,412.4074808621174,412.4074808621174,174.32037293617225,174.32037293617225,21.79004661702153,49,0.7605633802816901,0.18943661971830986,0.5711267605633803,0.8105633802816902,0.20492957746478874,14.323024054982818,20.0,20.0,1.0,0.9657644598411623
351.0,1442.465428909922,1442.465428909922,171.24371570136364,163.45701912156034,20.432127390195042,49,0.7607017543859649,0.1887719298245614,0.5719298245614035,0.8112280701754386,0.20491228070175438,14.297945205479452,20.0,20.0,1.0,0.9506216049277513
