time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
276.0,1823.6175143812106,1823.6175143812106,149.60480741896924,149.60480741896924,18.700600927371156,904,0.0,0.0,0.0,1.0,0.18923766816143497,106.4739336492891,211.0,0.0,1.0,0.923268361427364
277.0,47.50302448934869,47.50302448934869,149.59215667811947,149.5921566781195,18.699019584764937,904,0.0,0.0,0.0,1.0,0.18996415770609318,107.08490566037736,211.0,0.0,1.0,0.9236586486289098
278.0,1436.4861479033966,1436.4861479033966,150.52123319365046,150.5212331936505,18.81515414920631,910,0.0,0.0,0.0,1.0,0.18967052537845058,107.63849765258216,211.0,0.0,1.0,0.9154715085185602
279.0,378.4130604144436,378.4130604144436,149.8067546739052,149.80675467390523,18.725844334238154,914,0.0,0.0,0.0,1.0,0.18899733806566105,107.63849765258216,211.0,0.0,1.0,0.9246516951291845
280.0,1016.3736969524872,1016.3736969524872,150.76658018691842,150.76658018691845,18.845822523364806,918,0.0,0.0,0.0,1.0,0.18904593639575973,108.05140186915888,211.0,0.0,1.0,0.9162261947345856
281.0,541.218305185434,541.218305185434,150.8817267926493,150.88172679264926,18.860215849081158,922,0.0,0.0,0.0,1.0,0.18838028169014084,108.05140186915888,211.0,0.0,1.0,0.9166293240520131
282.0,969.7932193037884,969.7932193037884,150.01927539866642,150.01927539866645,18.752409424833306,927,0.0,0.0,0.0,1.0,0.18755477651183172,108.05140186915888,211.0,0.0,1.0,0.9274137703531922
283.0,456.27965265734156,456.27965265734156,150.0899839036486,150.08998390364857,18.76124798795607,930,0.0,0.0,0.0,1.0,0.18706293706293706,108.05140186915888,211.0,0.0,1.0,0.9283024827346199
284.0,437.18281500970045,437.18281500970045,150.35094939667567,150.35094939667573,18.793868674584466,938,0.0,0.0,0.0,1.0,0.1857638888888889,108.05140186915888,211.0,0.0,1.0,0.9276093023967039
285.0,2359.5650325612605,2359.5650325612605,150.43509219390666,150.43509219390666,18.804386524238332,943,0.0,0.0,0.0,1.0,0.18496110630942092,108.05140186915888,211.0,0.0,1.0,0.928289315474735
286.0,659.9683263386635,659.9683263386635,150.5080510234105,150.5080510234105,18.813506377926313,948,0.0,0.0,0.0,1.0,0.18416523235800344,108.05140186915888,211.0,0.0,1.0,0.9290058411593298
287.0,700.0736927079911,700.0736927079911,150.56875801369392,150.56875801369395,18.821094751711744,953,0.0,0.0,0.0,1.0,0.18337617823479005,108.05140186915888,211.0,0.0,1.0,0.9297598952813002
288.0,490.50910630213923,490.50910630213923,151.44876149801706,151.44876149801703,18.93109518725213,957,0.0,0.0,0.0,1.0,0.18274978650725876,108.05140186915888,211.0,0.0,1.0,0.9200924480547145
289.0,369.97973109060575,369.97973109060575,151.4828361106637,151.48283611066373,18.935354513832966,957,0.0,0.0,0.0,1.0,0.18414322250639387,109.16666666666667,213.0,0.0,1.0,0.9206895532300455
290.0,491.8609732475045,491.8609732475045,151.50370785906534,151.50370785906537,18.93796348238317,961,0.0,0.0,0.0,1.0,0.18351741716227699,109.16666666666667,213.0,0.0,1.0,0.9213009846834282
291.0,670.5985998476531,670.5985998476531,151.51168874164495,151.51168874164495,18.93896109270562,963,0.0,0.0,0.0,1.0,0.183206106870229,109.16666666666667,213.0,0.0,1.0,0.9219168394874866
292.0,8.0,8.0,151.50727641000117,151.50727641000117,18.938409551250146,964,0.0,0.0,0.0,1.0,0.18305084745762712,109.16666666666667,213.0,0.0,1.0,0.922525705464839
293.0,1254.0261023244766,1254.0261023244766,151.49103511447873,151.49103511447873,18.93637938930984,970,0.0,0.0,0.0,1.0,0.1835016835016835,110.42660550458716,218.0,0.0,1.0,0.9231155103517708
294.0,753.0793715838983,753.0793715838983,150.62896892180265,150.62896892180265,18.82862111522533,975,0.0,0.0,0.0,1.0,0.18273260687342832,110.42660550458716,218.0,0.0,1.0,0.9356287512438187
295.0,145.00615192819794,145.00615192819794,150.58907822107886,150.5890782210789,18.82363477763486,979,0.0,0.0,0.0,1.0,0.1821219715956558,110.42660550458716,218.0,0.0,1.0,0.9364302483520051
296.0,1589.8146805106846,1589.8146805106846,150.53816325236548,150.53816325236548,18.817270406545685,985,0.0,0.0,0.0,1.0,0.1818936877076412,111.05479452054794,219.0,0.0,1.0,0.9371896609666808
297.0,602.4914085289297,602.4914085289297,150.4858305335003,150.4858305335003,18.810728816687536,988,0.0,0.0,0.0,1.0,0.1827956989247312,112.22624434389141,225.0,0.0,1.0,0.9379402896740987
298.0,111.47978373446426,111.47978373446426,150.46316574612248,150.46316574612248,18.80789571826531,989,0.0,0.0,0.0,1.0,0.183993399339934,113.20179372197309,226.0,0.0,1.0,0.9388100618109354
299.0,2792.8489135777145,2792.8489135777145,150.50438889123478,150.50438889123475,18.813048611404344,999,0.0,0.0,0.0,1.0,0.18382352941176472,114.34222222222222,232.0,0.0,1.0,0.9399390055343588
300.0,714.9905643708396,714.9905643708396,152.1655426368705,152.16554263687053,19.020692829608816,1003,0.0,0.0,0.0,1.0,0.1838893409275834,114.85398230088495,232.0,0.0,1.0,0.9195912903870779
301.0,1170.3004485645715,1170.3004485645715,150.55562338443744,150.55562338443744,18.81945292305468,1007,0.0,0.0,0.0,1.0,0.18329278183292783,114.85398230088495,232.0,0.0,1.0,0.941975566979594
302.0,213.82204873895844,213.82204873895844,151.3408430621897,151.3408430621897,18.91760538277371,1009,0.0,0.0,0.0,1.0,0.1836569579288026,115.40528634361233,233.0,0.0,1.0,0.9347175675699826
303.0,325.5943401941035,325.5943401941035,151.37869779310725,151.37869779310725,18.922337224138406,1013,0.0,0.0,0.0,1.0,0.18306451612903227,115.40528634361233,233.0,0.0,1.0,0.9350582626738959
304.0,743.0696591919183,743.0696591919183,151.41766899505325,151.41766899505325,18.927208624381656,1013,0.0,0.0,0.0,1.0,0.18438003220611915,116.43668122270742,234.0,0.0,1.0,0.9355109742261767
305.0,1847.1112482936878,1847.1112482936878,151.42311264827745,151.42311264827745,18.92788908103468,1018,0.0,0.0,0.0,1.0,0.18364073777064957,116.43668122270742,234.0,0.0,1.0,0.9360570444790163
306.0,820.5221015503092,820.5221015503092,153.13704611574863,153.13704611574857,19.142130764468572,1022,0.0,0.0,0.0,1.0,0.18305355715427657,116.43668122270742,234.0,0.0,1.0,0.9143915513731943
307.0,1145.8247411655925,1145.8247411655925,153.06864632023468,153.06864632023465,19.13358079002933,1025,0.0,0.0,0.0,1.0,0.18261562998405104,116.43668122270742,234.0,0.0,1.0,0.9156113515750572
308.0,113.07613146954738,113.07613146954738,151.476207368234,151.476207368234,18.93452592102925,1027,0.0,0.0,0.0,1.0,0.1823248407643312,116.43668122270742,234.0,0.0,1.0,0.936721601339129
309.0,387.80616150296567,387.80616150296567,151.45173440317734,151.45173440317734,18.931466800397168,1030,0.0,0.0,0.0,1.0,0.18253968253968253,116.97826086956522,234.0,0.0,1.0,0.9367684259148998
310.0,48.17061457613262,48.17061457613262,152.79202344536296,152.7920234453629,19.099002930670363,1031,0.0,0.0,0.0,1.0,0.18304278922345482,117.50649350649351,234.0,0.0,1.0,0.9189828069447341
311.0,1861.7424327556687,1861.7424327556687,153.04452843584727,153.04452843584724,19.130566054480905,1037,0.0,0.0,0.0,1.0,0.18217665615141956,117.50649350649351,234.0,0.0,1.0,0.918155381925685
312.0,1758.2784271640312,1758.2784271640312,153.06377796229947,153.06377796229947,19.132972245287434,1041,0.0,0.0,0.0,1.0,0.18160377358490565,117.50649350649351,234.0,0.0,1.0,0.918847145359911
313.0,953.7170064258086,953.7170064258086,152.7236463086142,152.7236463086142,19.090455788576776,1048,0.0,0.0,0.0,1.0,0.18060985144644254,117.50649350649351,234.0,0.0,1.0,0.9221671936098818
314.0,684.1560790692894,684.1560790692894,152.66587503508833,152.66587503508833,19.08323437938604,1055,0.0,0.0,0.0,1.0,0.1796267496111975,117.50649350649351,234.0,0.0,1.0,0.9230917469576522
315.0,176.73245225509345,176.73245225509345,152.59021157502343,152.59021157502343,19.07377644687793,1058,0.0,0.0,0.0,1.0,0.1792086889061288,117.50649350649351,234.0,0.0,1.0,0.9239499056800536
316.0,575.8049923886921,575.8049923886921,152.49665433869478,152.49665433869478,19.062081792336848,1060,0.0,0.0,0.0,1.0,0.17956656346749225,118.07758620689656,236.0,0.0,1.0,0.9247418603512835
317.0,18.795799124652717,18.795799124652717,152.38540096560996,152.38540096560996,19.048175120701245,1061,0.0,0.0,0.0,1.0,0.1794276875483372,118.07758620689656,236.0,0.0,1.0,0.9254667843243407
318.0,259.0402694860311,259.0402694860311,152.2568318080915,152.2568318080915,19.032103976011438,1060,0.0,0.0,0.0,1.0,0.18146718146718147,119.77021276595745,237.0,0.0,1.0,0.9261229140400333
319.0,1561.6316088589715,1561.6316088589715,152.1114599996905,152.11145999969048,19.01393249996131,1063,0.0,0.0,0.0,1.0,0.1810477657935285,119.77021276595745,237.0,0.0,1.0,0.926707873421033
320.0,794.1684236525452,794.1684236525452,152.59514816872013,152.5951481687201,19.074393521090013,1069,0.0,0.0,0.0,1.0,0.18021472392638035,119.77021276595745,237.0,0.0,1.0,0.9212751313493293
321.0,149.0500528622014,149.0500528622014,151.8417862487925,151.8417862487925,18.98022328109906,1071,0.0,0.0,0.0,1.0,0.17993874425727413,119.77021276595745,237.0,0.0,1.0,0.9278993104245684
322.0,1687.7484082919552,1687.7484082919552,151.75618732534315,151.75618732534312,18.96952341566789,1074,0.0,0.0,0.0,1.0,0.1801526717557252,120.39406779661017,238.0,0.0,1.0,0.9286155883040581
323.0,940.4433980657536,940.4433980657536,151.65401312482712,151.6540131248271,18.956751640603386,1081,0.0,0.0,0.0,1.0,0.1791951404707669,120.39406779661017,238.0,0.0,1.0,0.9292610856122744
324.0,1190.8540693925934,1190.8540693925934,151.53128826634247,151.53128826634247,18.94141103329281,1085,0.0,0.0,0.0,1.0,0.17865253595760788,120.39406779661017,238.0,0.0,1.0,0.9298665953043597
325.0,935.3141465797559,935.3141465797559,151.3746441054356,151.3746441054356,18.92183051317945,1088,0.0,0.0,0.0,1.0,0.17886792452830189,120.9873417721519,239.0,0.0,1.0,0.9305327035867828
326.0,474.7554667115614,474.7554667115614,151.21280522653595,151.21280522653595,18.901600653316994,1089,0.0,0.0,0.0,1.0,0.17935192162773173,121.54201680672269,240.0,0.0,1.0,0.9315634722649137
327.0,1015.0608583871219,1015.0608583871219,151.00774693065685,151.00774693065682,18.875968366332103,1091,0.0,0.0,0.0,1.0,0.17969924812030075,122.09205020920503,241.0,0.0,1.0,0.9331375270908746
328.0,783.0043497270774,783.0043497270774,150.79005225679933,150.7900522567993,18.848756532099912,1095,0.0,0.0,0.0,1.0,0.17916041979010494,122.09205020920503,241.0,0.0,1.0,0.9351513245045666
329.0,1894.8761162803535,1894.8761162803535,151.58955894537857,151.58955894537854,18.948694868172318,1101,0.0,0.0,0.0,1.0,0.1783582089552239,122.09205020920503,241.0,0.0,1.0,0.9258649988028547
330.0,400.569112354519,400.569112354519,151.3871354198769,151.3871354198769,18.923391927484612,1104,0.0,0.0,0.0,1.0,0.17857142857142858,122.66666666666667,244.0,0.0,1.0,0.9272136143812847
331.0,561.9264497751766,561.9264497751766,151.1744277718178,151.17442777181776,18.89680347147722,1108,0.0,0.0,0.0,1.0,0.17865085248332097,123.25726141078839,245.0,0.0,1.0,0.928483128149497
332.0,204.98909537021228,204.98909537021228,150.95347455817398,150.95347455817398,18.869184319771747,1110,0.0,0.0,0.0,1.0,0.17899408284023668,123.80578512396694,248.0,0.0,1.0,0.9296659809994878
333.0,1351.01872266493,1351.01872266493,150.79847489197115,150.79847489197115,18.849809361496394,1113,0.0,0.0,0.0,1.0,0.1798084008843036,125.03688524590164,250.0,0.0,1.0,0.9310898260019059
334.0,1009.6457406545208,1009.6457406545208,150.69390300346225,150.69390300346222,18.836737875432778,1117,0.0,0.0,0.0,1.0,0.1792799412196914,125.03688524590164,250.0,0.0,1.0,0.9324704042550498
335.0,622.5302441323151,622.5302441323151,150.59452066854598,150.59452066854598,18.824315083568248,1120,0.0,0.0,0.0,1.0,0.17888563049853373,125.03688524590164,250.0,0.0,1.0,0.9337823351638289
336.0,0.0,0.0,150.48609521465437,150.48609521465437,18.810761901831796,1119,0.0,0.0,0.0,1.0,0.17961876832844575,125.72244897959183,253.0,0.0,1.0,0.9350254527654832
337.0,945.4897708996964,945.4897708996964,150.36852520755167,150.36852520755164,18.796065650943955,1125,0.0,0.0,0.0,1.0,0.17943107221006566,126.39837398373983,253.0,0.0,1.0,0.9362083691045021
338.0,929.6920029591294,929.6920029591294,150.2415479414917,150.24154794149166,18.780193492686458,1130,0.0,0.0,0.0,1.0,0.1799709724238026,127.63709677419355,260.0,0.0,1.0,0.9373412509970309
339.0,845.6068565418137,845.6068565418137,150.1047860392194,150.10478603921936,18.76309825490242,1133,0.0,0.0,0.0,1.0,0.18076644974692696,128.936,261.0,0.0,1.0,0.9384353918530187
340.0,1553.2328625342448,1553.2328625342448,149.95782181795815,149.95782181795812,18.744727727244765,1135,0.0,0.0,0.0,1.0,0.18227665706051874,130.47430830039525,261.0,0.0,1.0,0.939502568338609
341.0,172.23214209722266,172.23214209722266,149.80030057890207,149.80030057890204,18.725037572362755,1136,0.0,0.0,0.0,1.0,0.18273381294964028,130.93700787401573,261.0,0.0,1.0,0.9405541608723469
342.0,121.76752180143944,121.76752180143944,150.88312377398515,150.88312377398512,18.86039047174814,1135,0.0,0.0,0.0,1.0,0.18404025880661395,132.01171875,264.0,0.0,1.0,0.9263599718541363
343.0,553.3684790939487,553.3684790939487,149.91741998108037,149.91741998108034,18.739677497635043,1138,0.0,0.0,0.0,1.0,0.18481375358166188,133.02713178294573,265.0,0.0,1.0,0.9381771054256166
344.0,427.00597989925984,427.00597989925984,149.75913810730464,149.7591381073046,18.719892263413076,1140,0.0,0.0,0.0,1.0,0.18513223731236597,133.48648648648648,265.0,0.0,1.0,0.9388456982385246
345.0,1274.5260105752836,1274.5260105752836,149.59176988413478,149.59176988413475,18.698971235516844,1143,0.0,0.0,0.0,1.0,0.18531717747683535,133.93076923076924,265.0,0.0,1.0,0.9395066876265508
346.0,353.82962180145495,353.82962180145495,149.41651465308414,149.41651465308414,18.677064331635517,1144,0.0,0.0,0.0,1.0,0.18518518518518517,133.93076923076924,265.0,0.0,1.0,0.9401574303950234
347.0,1157.9817248548525,1157.9817248548525,149.23477987930656,149.23477987930653,18.654347484913316,1148,0.0,0.0,0.0,1.0,0.18523775727466288,134.41379310344828,265.0,0.0,1.0,0.9407929759056323
348.0,480.9659184904403,480.9659184904403,149.0480495554673,149.0480495554673,18.63100619443341,1150,0.0,0.0,0.0,1.0,0.18612880396319886,135.6235741444867,267.0,0.0,1.0,0.9414070067535824
349.0,695.8126952778211,695.8126952778211,148.85776348052644,148.85776348052642,18.607220435065802,1154,0.0,0.0,0.0,1.0,0.18560338743824983,135.6235741444867,267.0,0.0,1.0,0.9419927398159743
350.0,1334.2641775233535,1334.2641775233535,149.95084911313705,149.95084911313702,18.743856139142128,1160,0.0,0.0,0.0,1.0,0.1853932584269663,136.25,267.0,0.0,1.0,0.9255160245434972
351.0,1099.1068288203578,1099.1068288203578,149.7896623980689,149.78966239806888,18.72370779975861,1165,0.0,0.0,0.0,1.0,0.1853146853146853,136.8679245283019,267.0,0.0,1.0,0.9255666481580396
352.0,1658.8698490062975,1658.8698490062975,149.62616645435233,149.6261664543523,18.703270806794038,1172,0.0,0.0,0.0,1.0,0.18497913769123783,137.406015037594,268.0,0.0,1.0,0.9255998882887393
353.0,1585.1165552172272,1585.1165552172272,149.5024467318419,149.50244673184187,18.687805841480234,1178,0.0,0.0,0.0,1.0,0.18421052631578946,137.406015037594,268.0,0.0,1.0,0.9256335402742443
354.0,410.2881537084093,410.2881537084093,149.4612712220739,149.4612712220739,18.682658902759236,1180,0.0,0.0,0.0,1.0,0.1839557399723375,137.406015037594,268.0,0.0,1.0,0.9258601970160278
355.0,556.1605983585733,556.1605983585733,149.4319929510903,149.4319929510903,18.67899911888629,1182,0.0,0.0,0.0,1.0,0.18426501035196688,137.9063670411985,271.0,0.0,1.0,0.9261338822053976
356.0,313.0770166725125,313.0770166725125,149.42928256205255,149.42928256205255,18.67866032025657,1182,0.0,0.0,0.0,1.0,0.1859504132231405,139.37037037037038,273.0,0.0,1.0,0.9265187475358941
357.0,733.4355496197238,733.4355496197238,149.42242480168622,149.4224248016862,18.677803100210774,1185,0.0,0.0,0.0,1.0,0.18556701030927836,139.37037037037038,273.0,0.0,1.0,0.9268783748048558
358.0,1221.6398495678193,1221.6398495678193,149.41137368564594,149.41137368564594,18.676421710705743,1189,0.0,0.0,0.0,1.0,0.18561643835616437,139.9409594095941,273.0,0.0,1.0,0.9272123743264847
359.0,349.5580933318519,349.5580933318519,149.39606036319864,149.39606036319864,18.67450754539983,1190,0.0,0.0,0.0,1.0,0.18604651162790697,140.54779411764707,275.0,0.0,1.0,0.9275206968837244
360.0,658.0654574686203,658.0654574686203,149.37642408296634,149.3764240829663,18.67205301037079,1193,0.0,0.0,0.0,1.0,0.18622100954979537,140.981684981685,275.0,0.0,1.0,0.9278035509207045
361.0,500.073110092691,500.073110092691,149.35243287355445,149.35243287355445,18.669054109194306,1193,0.0,0.0,0.0,1.0,0.18677573278800272,141.52919708029196,278.0,0.0,1.0,0.9280613498247482
362.0,825.2744988834938,825.2744988834938,149.3240908531415,149.3240908531415,18.66551135664269,1199,0.0,0.0,0.0,1.0,0.18601493550577053,141.52919708029196,278.0,0.0,1.0,0.9282946931394601
363.0,1054.1310232835212,1054.1310232835212,149.2914310136468,149.29143101364681,18.661428876705852,1203,0.0,0.0,0.0,1.0,0.18606224627875506,142.00363636363636,278.0,0.0,1.0,0.928504383594531
364.0,1310.4166885071775,1310.4166885071775,149.25449463435228,149.25449463435226,18.656811829294032,1207,0.0,0.0,0.0,1.0,0.18665768194070081,142.9025270758123,278.0,0.0,1.0,0.928691479539833
365.0,2010.7134547793962,2010.7134547793962,149.21330041140493,149.21330041140493,18.651662551425616,1213,0.0,0.0,0.0,1.0,0.18590604026845636,142.9025270758123,278.0,0.0,1.0,0.9288573802019241
366.0,713.6507871383477,713.6507871383477,149.21390133630908,149.21390133630908,18.651737667038635,1216,0.0,0.0,0.0,1.0,0.18607764390896922,143.31654676258992,278.0,0.0,1.0,0.9290206729115092
367.0,0.0,0.0,149.2290795916511,149.2290795916511,18.653634948956388,1214,0.0,0.0,0.0,1.0,0.18741633199464525,144.36428571428573,280.0,0.0,1.0,0.9292121365223096
368.0,195.84880350302674,195.84880350302674,149.31311783353937,149.3131178335394,18.664139729192424,1219,0.0,0.0,0.0,1.0,0.1867911941294196,144.36428571428573,280.0,0.0,1.0,0.9297000260147272
369.0,192.60624814083255,192.60624814083255,149.4230891685326,149.42308916853258,18.677886146066573,1222,0.0,0.0,0.0,1.0,0.18641810918774968,144.36428571428573,280.0,0.0,1.0,0.9302974432303934
370.0,793.6559812038217,793.6559812038217,148.73514617185094,148.73514617185097,18.59189327148137,1224,0.0,0.0,0.0,1.0,0.18725099601593626,145.3368794326241,280.0,0.0,1.0,0.9425062964151256
371.0,1049.779818720891,1049.779818720891,149.63509137199674,149.63509137199674,18.704386421499592,1227,0.0,0.0,0.0,1.0,0.18687872763419483,145.3368794326241,280.0,0.0,1.0,0.9314684612438336
372.0,331.8307132383609,331.8307132383609,149.7351533531336,149.7351533531336,18.7168941691417,1227,0.0,0.0,0.0,1.0,0.18795499669093316,146.3556338028169,281.0,0.0,1.0,0.9320521761197073
373.0,48.94177200830158,48.94177200830158,149.8296131727459,149.8296131727459,18.728701646593237,1228,0.0,0.0,0.0,1.0,0.18836748182419036,146.8842105263158,286.0,0.0,1.0,0.9326428653315441
374.0,494.23858716580696,494.23858716580696,149.91706091227095,149.91706091227095,18.73963261403387,1228,0.0,0.0,0.0,1.0,0.18943894389438945,148.04181184668988,292.0,0.0,1.0,0.9332472222245336
375.0,39.80148206734863,39.80148206734863,149.27302747801573,149.27302747801573,18.659128434751967,1227,0.0,0.0,0.0,1.0,0.19063324538258575,149.06228373702422,293.0,0.0,1.0,0.9450742333994008
376.0,391.29151303413823,391.29151303413823,149.36650837297063,149.3665083729706,18.670813546621325,1230,0.0,0.0,0.0,1.0,0.1902567478604345,149.06228373702422,293.0,0.0,1.0,0.9454420699729602
377.0,529.9642844056849,529.9642844056849,149.4528552732263,149.4528552732263,18.681606909153288,1232,0.0,0.0,0.0,1.0,0.19053876478318002,149.62413793103448,293.0,0.0,1.0,0.9457596390240882
378.0,1405.9483366190289,1405.9483366190289,149.53125670801597,149.53125670801597,18.691407088501997,1236,0.0,0.0,0.0,1.0,0.19109947643979058,150.69520547945206,293.0,0.0,1.0,0.9460263711845613
379.0,748.6613685653731,748.6613685653731,148.82792334243504,148.82792334243504,18.60349041780438,1238,0.0,0.0,0.0,1.0,0.19137818419333769,151.17064846416383,293.0,0.0,1.0,0.9549574519561389
380.0,1615.686661591647,1615.686661591647,148.86206681574387,148.86206681574384,18.60775835196798,1243,0.0,0.0,0.0,1.0,0.19075520833333334,151.17064846416383,293.0,0.0,1.0,0.9555073790120009
381.0,805.3692429506197,805.3692429506197,148.88840490242762,148.88840490242762,18.611050612803453,1248,0.0,0.0,0.0,1.0,0.1901362751460091,151.17064846416383,293.0,0.0,1.0,0.9559912970277824
382.0,348.7696526012545,348.7696526012545,148.90702678334821,148.90702678334816,18.61337834791852,1249,0.0,0.0,0.0,1.0,0.19106217616580312,152.135593220339,294.0,0.0,1.0,0.9564052236116999
383.0,926.1883948889594,926.1883948889594,148.9180511167597,148.9180511167597,18.614756389594962,1255,0.0,0.0,0.0,1.0,0.19084461637653127,152.6081081081081,294.0,0.0,1.0,0.956745219353163
384.0,882.6117253060501,882.6117253060501,148.92156017149262,148.92156017149262,18.615195021436577,1255,0.0,0.0,0.0,1.0,0.19240669240669242,154.05685618729098,297.0,0.0,1.0,0.9570075091105171
385.0,356.33496765565843,356.33496765565843,148.9175539733064,148.91755397330638,18.614694246663298,1257,0.0,0.0,0.0,1.0,0.193196405648267,155.00996677740864,298.0,0.0,1.0,0.9571885768319862
386.0,1295.3651829234254,1295.3651829234254,148.90592375561755,148.90592375561755,18.613240469452194,1263,0.0,0.0,0.0,1.0,0.19245524296675193,155.00996677740864,298.0,0.0,1.0,0.9572852334477304
387.0,853.4487218951264,853.4487218951264,149.8395372123169,149.83953721231694,18.729942151539618,1264,0.0,0.0,0.0,1.0,0.19336311423101468,156.01980198019803,300.0,0.0,1.0,0.9461094115539043
388.0,1684.697774886285,1684.697774886285,149.89622768315598,149.89622768315598,18.737028460394498,1271,0.0,0.0,0.0,1.0,0.19250317662007624,156.01980198019803,300.0,0.0,1.0,0.9458933764109596
389.0,709.3942856119343,709.3942856119343,150.01712414386873,150.0171241438687,18.752140517983587,1275,0.0,0.0,0.0,1.0,0.1920152091254753,156.01980198019803,300.0,0.0,1.0,0.9459439594363245
390.0,1758.4685408796026,1758.4685408796026,150.1280925624758,150.1280925624758,18.766011570309477,1280,0.0,0.0,0.0,1.0,0.19242902208201892,156.97377049180326,301.0,0.0,1.0,0.9459384407919034
391.0,384.3211693430105,384.3211693430105,150.22750857829374,150.22750857829377,18.77843857228672,1283,0.0,0.0,0.0,1.0,0.19206549118387908,156.97377049180326,301.0,0.0,1.0,0.9458768115820785
392.0,38.85271720870908,38.85271720870908,150.31237862686112,150.31237862686112,18.78904732835764,1282,0.0,0.0,0.0,1.0,0.19320327249842667,157.88599348534203,301.0,0.0,1.0,0.9457599631893363
393.0,796.6583037404353,796.6583037404353,150.39607374293757,150.39607374293757,18.799509217867197,1285,0.0,0.0,0.0,1.0,0.1933458882611425,158.3896103896104,301.0,0.0,1.0,0.9455990211997749
394.0,637.7088843889219,637.7088843889219,149.55770719842266,149.55770719842266,18.694713399802833,1289,0.0,0.0,0.0,1.0,0.19336670838548184,158.82200647249192,301.0,0.0,1.0,0.9565112404662305
395.0,907.8747414270265,907.8747414270265,150.50246872260269,150.5024687226027,18.81280859032534,1293,0.0,0.0,0.0,1.0,0.19288389513108614,158.82200647249192,301.0,0.0,1.0,0.9464231423871854
396.0,714.2771194216566,714.2771194216566,150.53668268418835,150.53668268418838,18.817085335523547,1297,0.0,0.0,0.0,1.0,0.19340796019900497,159.7427652733119,301.0,0.0,1.0,0.9469475674435174
397.0,964.5436859549268,741.743231281155,149.76973640459536,149.76973640459536,18.72121705057442,1303,0.0006188118811881188,0.0006188118811881188,0.0,0.9993811881188119,0.19306930693069307,160.16666666666666,301.0,0.0,1.0,0.9559794638427533
398.0,2141.4002684784246,2141.4002684784246,150.68142556981974,150.68142556981977,18.83517819622747,1312,0.0006146281499692685,0.0006146281499692685,0.0,0.9993853718500307,0.19299323909035035,161.24522292993632,302.0,0.0,1.0,0.9456713830556948
399.0,507.8253072191054,401.4323529607378,150.68033771951963,150.68033771951966,18.835042214939957,1315,0.0012254901960784314,0.0012254901960784314,0.0,0.9987745098039216,0.19301470588235295,161.72063492063492,304.0,0.0,1.0,0.9456130617138742
400.0,1163.587251918364,1163.587251918364,150.69763245158268,150.69763245158268,18.837204056447835,1317,0.0012232415902140672,0.0012232415902140672,0.0,0.998776758409786,0.19327217125382262,162.15822784810126,304.0,0.0,1.0,0.9456154366833109
401.0,611.1358731050415,288.96034911047656,150.76366877872235,150.76366877872238,18.845458597340297,1317,0.0018326206475259622,0.0018326206475259622,0.0,0.998167379352474,0.19364691508857668,162.602523659306,304.0,0.0,1.0,0.9458107238469639
402.0,20.53894553726832,20.53894553726832,150.8147016192017,150.81470161920168,18.85183770240021,1318,0.0018315018315018315,0.0018315018315018315,0.0,0.9981684981684982,0.19352869352869354,162.602523659306,304.0,0.0,1.0,0.9459161508583781
403.0,826.105459434046,826.105459434046,150.85062049223222,150.85062049223222,18.856327561529028,1321,0.0018281535648994515,0.0018281535648994515,0.0,0.9981718464351006,0.1931748933577087,162.602523659306,304.0,0.0,1.0,0.9459271243070844
404.0,266.9321735865196,266.9321735865196,150.21729090497726,150.21729090497732,18.777161363122165,1322,0.00182370820668693,0.00182370820668693,0.0,0.998176291793313,0.1945288753799392,164.053125,305.0,0.0,1.0,0.9529192015816542
405.0,1930.3121656587753,1930.3121656587753,150.26847718906208,150.2684771890621,18.783559648632764,1326,0.0018181818181818182,0.0018181818181818182,0.0,0.9981818181818182,0.19454545454545455,164.61059190031153,306.0,0.0,1.0,0.9521654976357887
406.0,1475.9704192828606,1475.9704192828606,150.30570814582757,150.30570814582757,18.788213518228446,1333,0.0018105009052504525,0.0018105009052504525,0.0,0.9981894990947495,0.19372359686179844,164.61059190031153,306.0,0.0,1.0,0.951302578614579
407.0,329.1752164314252,303.73303946560577,150.32898910385043,150.32898910385043,18.791123637981304,1334,0.0024096385542168677,0.0024096385542168677,0.0,0.9975903614457832,0.19397590361445782,165.03726708074535,306.0,0.0,1.0,0.9503317007487989
408.0,1344.5703841627042,1344.5703841627042,150.33843197221694,150.3384319722169,18.792303996527114,1342,0.002398081534772182,0.002398081534772182,0.0,0.9976019184652278,0.19304556354916066,165.03726708074535,306.0,0.0,1.0,0.9492545942487302
409.0,883.1374127074522,883.1374127074522,150.33421482259777,150.33421482259774,18.791776852824718,1344,0.0023923444976076554,0.0023923444976076554,0.0,0.9976076555023924,0.1937799043062201,166.179012345679,308.0,0.0,1.0,0.9480736709027996
410.0,762.3739745086202,762.3739745086202,150.31650964892629,150.31650964892629,18.789563706115786,1351,0.0023823704586063135,0.0023823704586063135,0.0,0.9976176295413937,0.19297200714711138,166.179012345679,308.0,0.0,1.0,0.946792412771288
