time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1000.1052836987576,593.1663760695524,199.58513444989222,199.58513444989222,24.948141806236528,63,0.6652142338416849,0.1721132897603486,0.49310094408133626,0.8278867102396514,0.28903413217138707,14.909547738693467,20.0,20.0,1.0,0.8238507534758611
353.0,1477.115841366884,1352.897111982197,197.80128055685844,197.80128055685842,24.725160069607302,65,0.6649782923299565,0.17221418234442837,0.4927641099855282,0.8277858176555717,0.28798842257597684,14.909547738693467,20.0,20.0,1.0,0.8500916980479224
354.0,915.849428283801,190.42732593143978,200.49479244395908,200.4947924439591,25.06184905549489,63,0.6669069935111752,0.17303532804614274,0.4938716654650324,0.8269646719538573,0.2876712328767123,14.919799498746867,20.0,20.0,1.0,0.8442756982334947
355.0,479.79399287326277,479.79399287326277,208.32439536348573,208.3243953634857,26.040549420435713,63,0.6676258992805756,0.17266187050359713,0.4949640287769784,0.8273381294964028,0.2870503597122302,14.919799498746867,20.0,20.0,1.0,0.8402790386665645
356.0,289.8218928014145,289.8218928014145,210.1652082317816,210.1652082317816,26.2706510289727,59,0.6688218390804598,0.1724137931034483,0.4964080459770115,0.8275862068965517,0.28879310344827586,14.940298507462687,20.0,20.0,1.0,0.8277191258601213
357.0,611.9743773762447,320.3795436718501,210.65920721293296,210.65920721293293,26.332400901616616,55,0.6726361031518625,0.17335243553008595,0.4992836676217765,0.826647564469914,0.28796561604584525,14.940298507462687,20.0,20.0,1.0,0.7597294437169856
358.0,1551.0608283504741,1551.0608283504741,211.94041067942428,211.94041067942428,26.492551334928034,59,0.6709493219129193,0.17273376159885795,0.4982155603140614,0.827266238401142,0.28693790149892934,14.940298507462687,20.0,20.0,1.0,0.7682481075004085
359.0,903.3457377684201,598.5951405449754,212.50443603626593,212.5044360362659,26.563054504533238,56,0.6735419630156472,0.17354196301564723,0.5,0.8264580369843528,0.28662873399715505,14.925558312655086,20.0,20.0,1.0,0.7529623515235412
360.0,610.2038091478315,610.2038091478315,212.4746462046194,212.47464620461938,26.559330775577422,59,0.6721078779276083,0.17317246273953157,0.49893541518807666,0.8268275372604684,0.28601845280340665,14.925558312655086,20.0,20.0,1.0,0.7469599756088656
361.0,781.6425226137716,714.0083377338422,210.93502673831904,210.93502673831907,26.366878342289883,59,0.6716206652512385,0.17338995046001415,0.4982307147912243,0.8266100495399858,0.28662420382165604,14.938271604938272,20.0,20.0,1.0,0.7856982657808564
362.0,1413.0845064528403,503.7534855441035,209.98559376757822,209.98559376757822,26.248199220947278,58,0.6725476358503881,0.1743119266055046,0.4982357092448836,0.8256880733944955,0.2865208186309104,14.950738916256158,20.0,20.0,1.0,0.8040653103427942
363.0,1717.4991793314355,1717.4991793314355,209.65459892921575,209.65459892921575,26.20682486615197,61,0.6706460674157303,0.17345505617977527,0.49719101123595505,0.8265449438202247,0.28651685393258425,14.946078431372548,20.0,20.0,1.0,0.8718757787789349
364.0,121.70239224809411,121.70239224809411,211.59322242998996,211.59322242999,26.44915280374875,60,0.671578947368421,0.17333333333333334,0.4982456140350877,0.8266666666666667,0.2863157894736842,14.946078431372548,20.0,20.0,1.0,0.8170177580837988
365.0,753.3051142063659,753.3051142063659,208.81132788030763,208.81132788030763,26.101415985038454,63,0.6706293706293707,0.17272727272727273,0.4979020979020979,0.8272727272727273,0.2853146853146853,14.946078431372548,20.0,20.0,1.0,0.8752429138523964
366.0,1016.0786371481141,1016.0786371481141,208.87597941808272,208.8759794180827,26.109497427260337,57,0.6738826815642458,0.17248603351955308,0.5013966480446927,0.827513966480447,0.28631284916201116,14.934146341463414,20.0,20.0,1.0,0.8387965770284113
367.0,517.7470307995358,517.7470307995358,206.7741600486004,206.77416004860044,25.846770006075054,55,0.6750348675034867,0.17224546722454673,0.50278940027894,0.8277545327754533,0.28661087866108786,14.94647201946472,20.0,20.0,1.0,0.8590641052660615
368.0,1231.81209477312,1231.81209477312,209.0278264733733,209.0278264733733,26.128478309171662,55,0.674547983310153,0.1717663421418637,0.5027816411682893,0.8282336578581363,0.28720445062586925,14.963680387409202,20.0,20.0,1.0,0.8196059312757744
369.0,846.0241340987612,846.0241340987612,206.46179672089733,206.46179672089727,25.80772459011216,58,0.6729036729036729,0.17117117117117117,0.5017325017325017,0.8288288288288288,0.2869022869022869,14.968599033816425,20.0,20.0,1.0,0.8172881940979007
370.0,1188.1079011154827,1188.1079011154827,202.61344012916533,202.61344012916535,25.32668001614567,60,0.6719613259668509,0.17058011049723756,0.5013812154696132,0.8294198895027625,0.2866022099447514,14.973493975903615,20.0,20.0,1.0,0.8191016229626006
371.0,277.1321502505869,8.0,202.782213838563,202.782213838563,25.347776729820374,59,0.6726395589248794,0.17160578911095797,0.5010337698139214,0.8283942108890421,0.2866988283942109,14.98076923076923,20.0,20.0,1.0,0.8011150181943856
372.0,214.44594758456554,214.44594758456554,205.05018915868416,205.0501891586841,25.631273644835513,58,0.6735537190082644,0.17148760330578514,0.5020661157024794,0.8285123966942148,0.2865013774104683,14.98076923076923,20.0,20.0,1.0,0.7788671262318465
373.0,0.0,0.0,211.1768420598574,211.1768420598574,26.397105257482174,54,0.6756198347107438,0.17148760330578514,0.5041322314049587,0.8285123966942148,0.2871900826446281,14.988009592326138,20.0,20.0,1.0,0.7960745748838565
374.0,809.4602051895637,539.8517233678651,206.14162889164982,206.14162889164982,25.767703611456227,57,0.6739876458476322,0.17158544955387783,0.5024021962937543,0.8284145504461222,0.2868908716540837,14.966507177033494,20.0,20.0,1.0,0.7876209499048563
375.0,953.9814053799612,953.9814053799612,203.57491904899138,203.5749190489914,25.446864881123926,58,0.673972602739726,0.17123287671232876,0.5027397260273972,0.8287671232876712,0.2863013698630137,14.966507177033494,20.0,20.0,1.0,0.7688507227054859
376.0,344.5554796046341,115.23670812480638,203.6403365356463,203.6403365356463,25.455042066955787,57,0.6746411483253588,0.1722488038277512,0.5023923444976076,0.8277511961722488,0.2863978127136022,14.973747016706444,20.0,20.0,1.0,0.7505313112329003
377.0,941.5136382536894,941.5136382536894,203.24220666613988,203.24220666613994,25.405275833267492,59,0.6741649625085208,0.17177914110429449,0.5023858214042263,0.8282208588957055,0.28561690524880706,14.973747016706444,20.0,20.0,1.0,0.7587587310087495
378.0,862.4163663282102,862.4163663282102,203.46130870992747,203.46130870992744,25.43266358874093,55,0.6761904761904762,0.17142857142857143,0.5047619047619047,0.8285714285714286,0.2863945578231292,14.98812351543943,20.0,20.0,1.0,0.7820734854306778
379.0,1097.7620897421743,626.007348239823,201.1360702192578,201.1360702192578,25.142008777407224,59,0.6747967479674797,0.1714092140921409,0.5033875338753387,0.8285907859078591,0.28523035230352306,14.98812351543943,20.0,20.0,1.0,0.7965376187200437
380.0,987.5868457551154,876.8536884573547,201.41021872051755,201.41021872051755,25.176277340064694,58,0.6756756756756757,0.17162162162162162,0.504054054054054,0.8283783783783784,0.2851351351351351,14.969194312796208,20.0,20.0,1.0,0.8005110173377546
381.0,685.7574396268681,569.1514528662722,198.3121134596903,198.3121134596903,24.789014182461287,59,0.6760942760942761,0.1717171717171717,0.5043771043771044,0.8282828282828283,0.2841750841750842,14.969194312796208,20.0,20.0,1.0,0.7722446101495122
382.0,1157.591442635182,869.7956567589781,201.88508134273312,201.8850813427331,25.235635167841636,62,0.675603217158177,0.1722520107238606,0.5033512064343163,0.8277479892761395,0.2828418230563003,14.969194312796208,20.0,20.0,1.0,0.7816337110857224
383.0,1884.587566099706,1650.693461696277,202.54042013781833,202.5404201378183,25.317552517227288,61,0.6771180787191461,0.17211474316210806,0.505003335557038,0.8278852568378919,0.28218812541694466,14.97163120567376,20.0,20.0,1.0,0.8134399939541833
384.0,1197.9339215641523,1197.9339215641523,204.17861022259603,204.178610222596,25.5223262778245,62,0.6764314247669774,0.17177097203728361,0.5046604527296937,0.8282290279627164,0.2822902796271638,14.97877358490566,20.0,20.0,1.0,0.8239947286774806
385.0,427.3509514054657,24.754492378940384,207.40038697561798,207.40038697561798,25.925048371952247,57,0.6795212765957447,0.17220744680851063,0.507313829787234,0.8277925531914894,0.28257978723404253,14.985882352941177,20.0,20.0,1.0,0.7423634926250765
386.0,632.8633563367664,632.8633563367664,207.01024376088753,207.0102437608875,25.876280470110938,56,0.6790450928381963,0.17175066312997347,0.5072944297082228,0.8282493368700266,0.2838196286472148,14.995327102803738,20.0,20.0,1.0,0.7978098493553519
387.0,250.88740782879572,240.35187779777843,205.82188738340344,205.82188738340344,25.72773592292543,57,0.6785714285714286,0.17195767195767195,0.5066137566137566,0.828042328042328,0.2837301587301587,15.0,20.0,20.0,1.0,0.816072430802568
388.0,494.3994529166182,494.3994529166182,205.9167400082046,205.9167400082046,25.739592501025577,59,0.6781002638522428,0.17150395778364116,0.5065963060686016,0.8284960422163589,0.28298153034300794,15.0,20.0,20.0,1.0,0.8023932558410348
389.0,484.2669203190529,484.2669203190529,205.78118759682098,205.78118759682098,25.722648449602623,59,0.6776315789473685,0.17105263157894737,0.506578947368421,0.8289473684210527,0.2835526315789474,14.981438515081207,20.0,20.0,1.0,0.8186797094048304
390.0,913.0094429438931,913.0094429438931,209.82060400988905,209.82060400988905,26.22757550123613,59,0.6786885245901639,0.17049180327868851,0.5081967213114754,0.8295081967213115,0.28262295081967215,14.981438515081207,20.0,20.0,1.0,0.8048624707907427
391.0,1344.1665275223152,1321.6934034772175,208.1555534158894,208.15555341588941,26.019444176986177,63,0.6773350751143044,0.17112998040496408,0.5062050947093403,0.8288700195950359,0.28151534944480733,14.981438515081207,20.0,20.0,1.0,0.7858965285115386
392.0,916.998900025297,916.998900025297,208.1718687263455,208.1718687263456,26.0214835907932,65,0.6766623207301173,0.17079530638852672,0.5058670143415906,0.8292046936114733,0.28096479791395046,14.981438515081207,20.0,20.0,1.0,0.7976128431436599
393.0,2091.4910640792027,2017.1631544395268,208.5808348355768,208.5808348355768,26.0726043544471,70,0.6746753246753247,0.17077922077922078,0.5038961038961038,0.8292207792207792,0.2798701298701299,14.981438515081207,20.0,20.0,1.0,0.7967358198964047
394.0,314.3264245510796,47.96309198767773,208.6361564240126,208.63615642401257,26.07951955300157,69,0.6759559300064809,0.17174335709656513,0.5042125729099157,0.8282566429034348,0.27932598833441347,14.981438515081207,20.0,20.0,1.0,0.7964733052040214
395.0,471.1717606639579,72.82636781840037,210.4717992846989,210.4717992846989,26.308974910587363,67,0.6776699029126214,0.17216828478964402,0.5055016181229773,0.827831715210356,0.2789644012944984,14.981438515081207,20.0,20.0,1.0,0.8577452195519755
396.0,269.0600106097199,269.0600106097199,214.88609135442042,214.88609135442042,26.860761419302552,67,0.6774402068519716,0.17194570135746606,0.5054945054945055,0.8280542986425339,0.2792501616031028,14.988425925925926,20.0,20.0,1.0,0.8666992913176582
397.0,823.6632029138161,580.8361920097276,215.97413487396295,215.97413487396292,26.996766859245366,70,0.6775850995504175,0.17276814386640976,0.5048169556840078,0.8272318561335903,0.2774566473988439,14.988425925925926,20.0,20.0,1.0,0.8483361209701672
398.0,596.7214479492596,270.8088389557218,215.09669360973925,215.09669360973925,26.887086701217406,70,0.6784112748238309,0.17360666239590006,0.5048046124279308,0.8263933376040999,0.2767456758488149,14.988425925925926,20.0,20.0,1.0,0.8629660440333077
399.0,809.1033279164991,460.3183063230437,213.96281259808575,213.96281259808575,26.74535157476072,67,0.680306905370844,0.17391304347826086,0.5063938618925832,0.8260869565217391,0.2768542199488491,14.995381062355658,20.0,20.0,1.0,0.8774604450415087
400.0,1017.6507075911874,892.7084646663503,213.6734924406574,213.6734924406574,26.709186555082177,68,0.680050987890376,0.1739961759082218,0.5060548119821542,0.8260038240917782,0.2766093052899936,15.004608294930875,20.0,20.0,1.0,0.8939101490695348
401.0,1805.6870348747464,1548.2381962390796,211.02091066013006,211.02091066013006,26.377613832516257,68,0.6810673443456162,0.17407878017789072,0.5069885641677255,0.8259212198221093,0.27573062261753495,15.004608294930875,20.0,20.0,1.0,0.9121114968233037
402.0,186.3283038663112,186.3283038663112,202.65162189134594,202.65162189134588,25.331452736418235,66,0.6821065989847716,0.17385786802030456,0.508248730964467,0.8261421319796954,0.2760152284263959,15.016091954022988,20.0,20.0,1.0,0.838744631720401
403.0,1323.6560916315466,1323.6560916315466,202.1443290332344,202.14432903323438,25.268041129154298,66,0.6826801517067004,0.1731984829329962,0.5094816687737042,0.8268015170670038,0.27560050568900124,15.025229357798166,20.0,20.0,1.0,0.8189577613275771
404.0,662.6046174343788,662.6046174343788,201.74035570954536,201.74035570954533,25.217544463693166,66,0.6828499369482977,0.17276166456494324,0.5100882723833543,0.8272383354350568,0.2755359394703657,15.02974828375286,20.0,20.0,1.0,0.8524359310456758
405.0,1704.342862153154,1704.342862153154,206.8786026485849,206.87860264858486,25.859825331073107,71,0.67984934086629,0.17200251098556182,0.5078468298807282,0.8279974890144381,0.2755806654111739,15.013667425968109,20.0,20.0,1.0,0.8706002940116794
406.0,981.1515838905771,981.1515838905771,206.50413568330768,206.50413568330762,25.813016960413453,71,0.6804511278195489,0.17167919799498746,0.5087719298245614,0.8283208020050126,0.275062656641604,15.013667425968109,20.0,20.0,1.0,0.8876062431978505
407.0,436.0755354234642,436.0755354234642,202.68642162745587,202.68642162745584,25.33580270343198,73,0.6801998750780762,0.1711430356027483,0.5090568394753279,0.8288569643972518,0.27420362273579013,15.013667425968109,20.0,20.0,1.0,0.8442667387683013
408.0,844.0986085085442,501.83125026520065,202.76701345019268,202.76701345019265,25.34587668127408,71,0.6811955168119551,0.1718555417185554,0.5093399750933998,0.8281444582814446,0.27459526774595266,15.02721088435374,20.0,20.0,1.0,0.8386034209077297
409.0,1608.3680537567363,521.2533497732369,212.64282316776783,212.6428231677678,26.580352895970975,71,0.6821273964131107,0.17439703153988867,0.507730364873222,0.8256029684601113,0.27396413110698825,15.033860045146726,20.0,20.0,1.0,0.89368752997488
410.0,2182.4000329791793,1561.0366366895237,202.62831154525867,202.62831154525867,25.328538943157334,73,0.6824615384615385,0.17476923076923076,0.5076923076923077,0.8252307692307692,0.2726153846153846,15.033860045146726,20.0,20.0,1.0,0.875719292358211
411.0,1184.7717935824096,1184.7717935824096,204.5297197480678,204.5297197480678,25.566214968508476,70,0.6836609336609336,0.17444717444717445,0.5092137592137592,0.8255528255528255,0.27334152334152334,15.01123595505618,20.0,20.0,1.0,0.8345583247858565
412.0,466.2755755389451,466.2755755389451,205.14264534750424,205.14264534750424,25.64283066843803,69,0.6842427958307786,0.1741263028816677,0.510116492949111,0.8258736971183324,0.2734518700183936,15.015695067264573,20.0,20.0,1.0,0.7946866934340078
413.0,1852.524710209922,1852.524710209922,203.8124651308176,203.8124651308176,25.4765581413522,68,0.6854345165238678,0.17380660954712362,0.5116279069767442,0.8261933904528764,0.2729498164014688,15.015695067264573,20.0,20.0,1.0,0.8135540641786778
414.0,233.39898335455706,233.39898335455706,207.92997531640094,207.92997531640097,25.99124691455012,66,0.6856269113149847,0.17370030581039755,0.5119266055045871,0.8262996941896025,0.27400611620795107,15.013392857142858,20.0,20.0,1.0,0.8469008538638311
415.0,298.4190486782953,298.4190486782953,207.88679909077328,207.88679909077325,25.985849886346656,67,0.6845637583892618,0.1732763880414887,0.511287370347773,0.8267236119585113,0.2745576571079927,15.017777777777777,20.0,20.0,1.0,0.8832951143796134
416.0,1096.6803638169247,1040.834401782156,209.1609546674744,209.16095466747444,26.145119333434305,68,0.6845310596833131,0.1735688185140073,0.5109622411693058,0.8264311814859927,0.2740560292326431,15.017777777777777,20.0,20.0,1.0,0.8595680797586916
417.0,679.2065947260211,0.0,208.73084565830044,208.73084565830044,26.091355707287555,63,0.6871576384662204,0.17407181984175288,0.5130858186244674,0.8259281801582471,0.2744978697504565,15.015521064301552,20.0,20.0,1.0,0.859057809406253
418.0,480.2915329584852,480.2915329584852,208.2654968427815,208.2654968427815,26.033187105347686,63,0.6869300911854104,0.17386018237082068,0.5130699088145897,0.8261398176291793,0.27477203647416415,15.013274336283185,20.0,20.0,1.0,0.8569378318899569
419.0,277.1931611723183,277.1931611723183,208.44314464608428,208.44314464608428,26.055393080760535,63,0.6873102610807529,0.17364905889496055,0.5136612021857924,0.8263509411050395,0.27443837279902855,15.013274336283185,20.0,20.0,1.0,0.8313653542739088
420.0,2479.258144918414,2019.4957824047433,206.86525241051422,206.8652524105142,25.858156551314273,62,0.6884452510586812,0.17422867513611615,0.514216575922565,0.8257713248638838,0.27404718693284935,15.024282560706402,20.0,20.0,1.0,0.8259781248159518
421.0,707.0719369369268,698.5026302431365,207.36748998240418,207.36748998240418,25.920936247800523,59,0.6900302114803626,0.17462235649546828,0.5154078549848943,0.8253776435045317,0.2743202416918429,15.033039647577093,20.0,20.0,1.0,0.7832594424126782
422.0,885.0377591214319,885.0377591214319,206.1459728221882,206.14597282218824,25.76824660277353,61,0.6895720313441832,0.17420132610006028,0.515370705244123,0.8257986738999398,0.27365883062085594,15.033039647577093,20.0,20.0,1.0,0.80103007904675
423.0,1078.5206789500749,581.5040524472886,203.82827345076873,203.82827345076873,25.47853418134609,63,0.6886622675464907,0.17456508698260348,0.5140971805638872,0.8254349130173965,0.2735452909418116,15.035087719298245,20.0,20.0,1.0,0.8727989883189292
424.0,0.0,0.0,200.37399977935576,200.37399977935573,25.046749972419466,59,0.6904619076184763,0.17456508698260348,0.5158968206358728,0.8254349130173965,0.2741451709658068,15.045951859956237,20.0,20.0,1.0,0.8456874011096327
425.0,164.8548265410711,164.8548265410711,200.38008226224468,200.38008226224468,25.047510282780586,56,0.6922155688622754,0.17425149700598802,0.5179640718562875,0.8257485029940119,0.274251497005988,15.037117903930131,20.0,20.0,1.0,0.8642141503701716
426.0,686.9061882117558,686.9061882117558,205.3523325868879,205.3523325868879,25.66904157336099,56,0.6927674835624626,0.17393903167961747,0.5188284518828452,0.8260609683203826,0.27375971309025704,15.037117903930131,20.0,20.0,1.0,0.8223633903591452
427.0,723.0065286781794,540.029692533677,206.43189999728705,206.43189999728708,25.803987499660884,56,0.6930870083432658,0.17401668653158522,0.5190703218116806,0.8259833134684148,0.2735399284862932,15.045751633986928,20.0,20.0,1.0,0.7914915639588797
428.0,809.9991177919967,566.9971106274447,209.77500583025065,209.77500583025065,26.22187572878133,56,0.6929928741092637,0.17399049881235154,0.5190023752969121,0.8260095011876485,0.27375296912114017,15.030368763557483,20.0,20.0,1.0,0.7699679067334084
429.0,516.3660901855767,516.3660901855767,207.64046955417595,207.64046955417595,25.955058694271994,54,0.6941315945465323,0.17368109069353882,0.5204505038529935,0.8263189093064611,0.27385892116182575,15.021645021645021,20.0,20.0,1.0,0.7799792144686986
430.0,988.5818401677927,959.0582916513077,209.4664007341846,209.46640073418462,26.183300091773077,55,0.6946249261665682,0.17365623154164206,0.5209686946249261,0.826343768458358,0.2728883638511518,15.021645021645021,20.0,20.0,1.0,0.8323348756797782
431.0,1779.6801601701648,1441.3283108916082,208.01887183864193,208.01887183864196,26.002358979830245,56,0.6951147733961154,0.17422012948793408,0.5208946439081813,0.8257798705120659,0.27192466156562684,15.021645021645021,20.0,20.0,1.0,0.8236484108372227
432.0,284.99282048190435,34.389251560876374,211.2318998383211,211.2318998383211,26.40398747979014,52,0.6966490299823633,0.1746031746031746,0.5220458553791887,0.8253968253968254,0.2727807172251617,15.008620689655173,20.0,20.0,1.0,0.8466094914607448
433.0,381.85350992459166,253.44064703065754,214.3708704595499,214.37087045954988,26.796358807443735,50,0.6981796829125073,0.17498532002348796,0.5231943628890193,0.825014679976512,0.2724603640634175,15.008620689655173,20.0,20.0,1.0,0.8003605511015475
434.0,659.5217892554329,494.9581628597622,209.48696983939433,209.48696983939436,26.185871229924295,53,0.6973067915690867,0.17505854800936768,0.522248243559719,0.8249414519906323,0.2716627634660422,15.008620689655173,20.0,20.0,1.0,0.7559733033541934
435.0,964.8746356245349,696.1363588371153,206.18948651004197,206.18948651004197,25.773685813755247,55,0.6966161026837806,0.1750291715285881,0.5215869311551925,0.8249708284714119,0.27129521586931155,14.997849462365592,20.0,20.0,1.0,0.7677556812232437
436.0,1204.5811851027047,1204.5811851027047,201.81623029195822,201.81623029195822,25.227028786494778,58,0.6957533449680047,0.17452006980802792,0.5212332751599767,0.8254799301919721,0.2705061082024433,14.997849462365592,20.0,20.0,1.0,0.8172576338338873
437.0,101.40633500633803,101.40633500633803,201.24608023554688,197.8176690241535,24.727208628019188,58,0.6945412311265969,0.17421602787456447,0.5203252032520326,0.8257839721254355,0.27177700348432055,14.948717948717949,20.0,20.0,1.0,0.8351461906976003
438.0,294.4052171490555,294.4052171490555,201.82811940179056,201.82811940179056,25.22851492522382,59,0.6944927536231884,0.17391304347826086,0.5205797101449275,0.8260869565217391,0.271304347826087,14.948717948717949,20.0,20.0,1.0,0.8208574376710879
439.0,360.85028607009565,140.3675049492121,204.45165210213514,204.4516521021351,25.55645651276689,59,0.6950231481481481,0.17476851851851852,0.5202546296296297,0.8252314814814815,0.2708333333333333,14.948717948717949,20.0,20.0,1.0,0.7828977070486102
440.0,1778.3280776524339,1025.8402537632944,202.7255717650472,202.7255717650472,25.3406964706309,60,0.696027633851468,0.17616580310880828,0.5198618307426598,0.8238341968911918,0.2694300518134715,14.948717948717949,20.0,20.0,1.0,0.8000616865614023
441.0,146.9903367726248,78.21134219964236,202.62410008288228,201.00056873443484,25.125071091804354,59,0.6963772282921219,0.1765382403680276,0.5198389879240943,0.8234617596319724,0.26969522714203564,14.925373134328359,20.0,20.0,1.0,0.800767357136687
442.0,1071.0735578723306,412.8536710461406,206.7819177218072,206.7819177218072,25.8477397152259,57,0.6978211009174312,0.1771788990825688,0.5206422018348624,0.8228211009174312,0.2694954128440367,14.921276595744681,20.0,20.0,1.0,0.8190698830963038
443.0,1640.5692743950472,1640.5692743950472,205.96855774593763,205.96855774593763,25.746069718242204,56,0.6986849628359062,0.17667238421955403,0.5220125786163522,0.823327615780446,0.2692967409948542,14.925690021231423,20.0,20.0,1.0,0.7888592020226881
444.0,1443.4766860929485,758.1398822900733,205.1846465600491,205.1846465600491,25.648080820006136,57,0.6982316029663435,0.17741015402167712,0.5208214489446663,0.8225898459783229,0.2692527096406161,14.932203389830509,20.0,20.0,1.0,0.806601226881826
445.0,542.9841534594935,172.93866867623433,210.813773256674,210.813773256674,26.35172165708425,56,0.69874715261959,0.1776765375854214,0.5210706150341685,0.8223234624145785,0.2693621867881549,14.930232558139535,20.0,20.0,1.0,0.8365318271151339
446.0,0.0,0.0,210.01531522552108,210.01531522552114,26.251914403190142,51,0.6998861047835991,0.1776765375854214,0.5222095671981777,0.8223234624145785,0.27107061503416857,14.949579831932773,20.0,20.0,1.0,0.8265764202705654
447.0,1598.8177608182555,1598.8177608182555,201.9547849967684,201.95478499676847,25.24434812459606,53,0.6980703745743473,0.17707150964812712,0.5209988649262202,0.8229284903518729,0.27185017026106695,14.96659707724426,20.0,20.0,1.0,0.7700498842494385
448.0,95.4435368260687,95.4435368260687,200.2008050051946,200.2008050051946,25.025100625649326,51,0.6988088485536018,0.17697107203630175,0.5218377765173,0.8230289279636982,0.27226318774815655,14.966666666666667,20.0,20.0,1.0,0.8398614087654058
449.0,874.1391634173525,874.1391634173525,199.5567907807,199.55679078070003,24.944598847587503,50,0.6987542468856173,0.17667044167610418,0.522083805209513,0.8233295583238958,0.2729331823329558,14.952282157676349,20.0,20.0,1.0,0.767294220998969
450.0,189.13577489334438,189.13577489334438,199.37574730955293,199.37574730955293,24.921968413694117,47,0.7000565930956423,0.1765704584040747,0.5234861346915677,0.8234295415959253,0.2733446519524618,14.944099378881987,20.0,20.0,1.0,0.7031975788320296
451.0,692.4621317814274,692.4621317814274,199.98908820275705,199.98908820275705,24.99863602534463,43,0.7015262860373093,0.17637083097795364,0.5251554550593556,0.8236291690220463,0.27416619559072924,14.934020618556701,20.0,20.0,1.0,0.6920830782609907
452.0,920.7704672714905,753.0312046148994,204.000262780502,204.00026278050206,25.500032847562757,47,0.6993243243243243,0.17623873873873874,0.5230855855855856,0.8237612612612613,0.2742117117117117,14.942505133470226,20.0,20.0,1.0,0.7407187198821524
453.0,1287.86449275282,1287.86449275282,203.398241433186,203.39824143318606,25.424780179148257,53,0.6971396522714526,0.17554683118339875,0.5215928210880538,0.8244531688166012,0.27313516545148625,14.942505133470226,20.0,20.0,1.0,0.7752683061227041
454.0,0.0,0.0,204.05218866872994,204.05218866872994,25.506523583591242,50,0.6982613572630398,0.17554683118339875,0.5227145260796411,0.8244531688166012,0.2736960179472799,14.924180327868852,20.0,20.0,1.0,0.7957551562957519
455.0,334.7789043408937,334.7789043408937,203.78065592090425,203.78065592090428,25.472581990113035,54,0.6970374510899944,0.17495807713806596,0.5220793739519285,0.825041922861934,0.2727780883174958,14.924180327868852,20.0,20.0,1.0,0.7908409216850917
456.0,1144.4831302472408,1144.4831302472408,204.15671612283694,204.15671612283694,25.519589515354618,51,0.6982710540992749,0.17456776352481873,0.5237032905744562,0.8254322364751813,0.27328499721137756,14.93673469387755,20.0,20.0,1.0,0.7720272460012452
457.0,968.0458411902266,968.0458411902266,204.4328045024601,204.43280450246013,25.554100562807516,53,0.6971046770601337,0.17427616926503342,0.5228285077951003,0.8257238307349666,0.2733853006681514,14.918533604887983,20.0,20.0,1.0,0.768707970383654
458.0,288.3508659374952,288.3508659374952,202.93597804100165,202.93597804100168,25.36699725512521,53,0.6968854282536151,0.17408231368186874,0.5228031145717463,0.8259176863181312,0.27363737486095663,14.920731707317072,20.0,20.0,1.0,0.7612524651763578
459.0,717.1579011373601,546.8280377961902,200.93809394778037,200.93809394778037,25.117261743472547,54,0.6968350916157691,0.17434758467518047,0.5224875069405885,0.8256524153248196,0.27318156579677955,14.920731707317072,20.0,20.0,1.0,0.7730195376248845
460.0,427.9826499968917,218.29798619302755,209.89203552166626,209.89203552166626,26.236504440208282,52,0.6977260122018858,0.17470881863560733,0.5230171935662784,0.8252911813643927,0.27343316694398223,14.906693711967545,20.0,20.0,1.0,0.8054343662618805
461.0,861.9069941961434,861.9069941961434,210.5702731366635,210.57027313666347,26.321284142082934,56,0.6959646213377557,0.17412935323383086,0.5218352681039248,0.8258706467661692,0.27307904919845216,14.906882591093117,20.0,20.0,1.0,0.7831310997017484
462.0,1307.497091282361,988.247455735321,205.35069891633927,205.35069891633927,25.66883736454241,58,0.6953168044077135,0.17410468319559227,0.5212121212121212,0.8258953168044078,0.2727272727272727,14.892929292929294,20.0,20.0,1.0,0.7425970001614941
463.0,1106.3082191208628,983.1421895644376,204.5939757754832,204.5939757754832,25.5742469719354,58,0.6961538461538461,0.17417582417582417,0.521978021978022,0.8258241758241758,0.27197802197802196,14.892929292929294,20.0,20.0,1.0,0.7382462221297237
464.0,709.388079753661,660.6524046996878,206.71202157060355,206.71202157060355,25.839002696325444,58,0.6958904109589041,0.17424657534246576,0.5216438356164383,0.8257534246575342,0.2723287671232877,14.893360160965795,20.0,20.0,1.0,0.7397224254579031
465.0,712.2387868072469,712.2387868072469,205.46470189952674,205.46470189952677,25.683087737440847,60,0.694535519125683,0.1737704918032787,0.5207650273224044,0.8262295081967214,0.2726775956284153,14.897795591182364,20.0,20.0,1.0,0.7896041778488839
466.0,368.40949693305834,214.79127798195074,205.22010984340903,205.220109843409,25.652513730426126,61,0.6943231441048034,0.17412663755458516,0.5201965065502183,0.8258733624454149,0.27237991266375544,14.897795591182364,20.0,20.0,1.0,0.7798450317705151
467.0,1999.7774920097436,1894.8103628791162,206.64646928983154,206.64646928983151,25.83080866122894,60,0.6951551442569407,0.17419706042460534,0.5209580838323353,0.8258029395753946,0.2721829069134458,14.894,20.0,20.0,1.0,0.7722395708392602
