time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,47.50302448934869,47.50302448934869,149.59215667811947,149.5921566781195,18.699019584764937,908,0.0,0.0,0.0,1.0,0.1863799283154122,112.65865384615384,215.0,0.0,1.0,0.9236586486289098
278.0,1436.4861479033966,1436.4861479033966,150.52123319365046,150.5212331936505,18.81515414920631,914,0.0,0.0,0.0,1.0,0.1861086375779163,113.13875598086125,215.0,0.0,1.0,0.9154715085185602
279.0,378.4130604144436,378.4130604144436,149.8067546739052,149.80675467390523,18.725844334238154,918,0.0,0.0,0.0,1.0,0.18544809228039041,113.13875598086125,215.0,0.0,1.0,0.9246516951291845
280.0,1016.3736969524872,1016.3736969524872,150.76658018691842,150.76658018691845,18.845822523364806,923,0.0,0.0,0.0,1.0,0.18462897526501768,113.13875598086125,215.0,0.0,1.0,0.9162261947345856
281.0,541.218305185434,541.218305185434,150.8817267926493,150.88172679264926,18.860215849081158,927,0.0,0.0,0.0,1.0,0.18397887323943662,113.13875598086125,215.0,0.0,1.0,0.9166293240520131
282.0,969.7932193037884,969.7932193037884,150.01927539866642,150.01927539866645,18.752409424833306,931,0.0,0.0,0.0,1.0,0.18404907975460122,113.64285714285714,217.0,0.0,1.0,0.9274137703531922
283.0,456.27965265734156,456.27965265734156,150.0899839036486,150.0899839036486,18.761247987956075,932,0.0,0.0,0.0,1.0,0.1853146853146853,114.68396226415095,217.0,0.0,1.0,0.9283024827346199
284.0,437.18281500970045,437.18281500970045,150.35094939667567,150.35094939667567,18.79386867458446,940,0.0,0.0,0.0,1.0,0.1840277777777778,114.68396226415095,217.0,0.0,1.0,0.9276093023967039
285.0,2359.5650325612605,2359.5650325612605,150.43509219390666,150.43509219390666,18.804386524238332,944,0.0,0.0,0.0,1.0,0.18409680207433016,115.08920187793427,217.0,0.0,1.0,0.928289315474735
286.0,659.9683263386635,659.9683263386635,150.5080510234105,150.5080510234105,18.813506377926313,949,0.0,0.0,0.0,1.0,0.18330464716006883,115.08920187793427,217.0,0.0,1.0,0.9290058411593298
287.0,700.0736927079911,700.0736927079911,151.7026930602352,151.7026930602352,18.9628366325294,954,0.0,0.0,0.0,1.0,0.18251928020565553,115.08920187793427,217.0,0.0,1.0,0.9171196023526293
288.0,490.50910630213923,490.50910630213923,151.78505670979416,151.78505670979413,18.973132088724267,956,0.0,0.0,0.0,1.0,0.18360375747224594,116.2,220.0,0.0,1.0,0.9173742417706684
289.0,369.97973109060575,369.97973109060575,151.4828361106637,151.48283611066373,18.935354513832966,957,0.0,0.0,0.0,1.0,0.18414322250639387,116.7175925925926,220.0,0.0,1.0,0.9206895532300455
290.0,491.8609732475045,491.8609732475045,151.50370785906534,151.50370785906537,18.93796348238317,960,0.0,0.0,0.0,1.0,0.18436703483432457,117.2073732718894,221.0,0.0,1.0,0.9213009846834282
291.0,670.5985998476531,670.5985998476531,151.51168874164495,151.51168874164495,18.93896109270562,962,0.0,0.0,0.0,1.0,0.18405428329092452,117.2073732718894,221.0,0.0,1.0,0.9219168394874866
292.0,8.0,8.0,151.50727641000117,151.50727641000117,18.938409551250146,962,0.0,0.0,0.0,1.0,0.1847457627118644,117.76605504587155,223.0,0.0,1.0,0.922525705464839
293.0,1254.0261023244766,1254.0261023244766,151.49103511447873,151.49103511447873,18.93637938930984,970,0.0,0.0,0.0,1.0,0.1835016835016835,117.76605504587155,223.0,0.0,1.0,0.9231155103517708
294.0,753.0793715838983,753.0793715838983,151.46349418206455,151.46349418206455,18.93293677275807,975,0.0,0.0,0.0,1.0,0.18273260687342832,117.76605504587155,223.0,0.0,1.0,0.9236742736731733
295.0,145.00615192819794,145.00615192819794,152.01853548469433,152.0185354846943,19.002316935586787,979,0.0,0.0,0.0,1.0,0.1821219715956558,117.76605504587155,223.0,0.0,1.0,0.9188200474060431
296.0,1589.8146805106846,1589.8146805106846,152.0071359673487,152.00713596734863,19.00089199591858,985,0.0,0.0,0.0,1.0,0.1818936877076412,118.30593607305936,223.0,0.0,1.0,0.9188511502567119
297.0,602.4914085289297,602.4914085289297,150.4858305335003,150.48583053350032,18.81072881668754,990,0.0,0.0,0.0,1.0,0.18114143920595532,118.30593607305936,223.0,0.0,1.0,0.9379402896740987
298.0,111.47978373446426,111.47978373446426,150.46316574612248,150.46316574612248,18.80789571826531,993,0.0,0.0,0.0,1.0,0.1806930693069307,118.30593607305936,223.0,0.0,1.0,0.9388100618109354
299.0,2792.8489135777145,2792.8489135777145,150.50438889123478,150.50438889123478,18.813048611404348,1004,0.0,0.0,0.0,1.0,0.17973856209150327,118.73636363636363,223.0,0.0,1.0,0.9399390055343588
300.0,714.9905643708396,714.9905643708396,150.53567487593776,150.5356748759378,18.816959359492223,1009,0.0,0.0,0.0,1.0,0.1790073230268511,118.73636363636363,223.0,0.0,1.0,0.9409954083141991
301.0,1170.3004485645715,1170.3004485645715,150.55562338443744,150.55562338443747,18.819452923054683,1013,0.0,0.0,0.0,1.0,0.17842660178426603,118.73636363636363,223.0,0.0,1.0,0.941975566979594
302.0,213.82204873895844,213.82204873895844,151.3408430621897,151.3408430621897,18.91760538277371,1015,0.0,0.0,0.0,1.0,0.17880258899676377,119.16742081447964,223.0,0.0,1.0,0.9347175675699826
303.0,325.5943401941035,325.5943401941035,151.37869779310725,151.37869779310725,18.922337224138406,1019,0.0,0.0,0.0,1.0,0.1782258064516129,119.16742081447964,223.0,0.0,1.0,0.9350582626738959
304.0,743.0696591919183,743.0696591919183,151.41766899505325,151.41766899505322,18.927208624381652,1019,0.0,0.0,0.0,1.0,0.17954911433172302,120.21076233183857,227.0,0.0,1.0,0.9355109742261767
305.0,1847.1112482936878,1847.1112482936878,151.42311264827745,151.42311264827745,18.92788908103468,1023,0.0,0.0,0.0,1.0,0.17963111467522053,120.72321428571429,228.0,0.0,1.0,0.9360570444790163
306.0,820.5221015503092,820.5221015503092,153.13704611574863,153.13704611574857,19.142130764468572,1026,0.0,0.0,0.0,1.0,0.17985611510791366,121.27111111111111,229.0,0.0,1.0,0.9143915513731943
307.0,1145.8247411655925,1145.8247411655925,153.06864632023468,153.06864632023465,19.13358079002933,1029,0.0,0.0,0.0,1.0,0.17942583732057416,121.27111111111111,229.0,0.0,1.0,0.9156113515750572
308.0,113.07613146954738,113.07613146954738,151.476207368234,151.476207368234,18.93452592102925,1029,0.0,0.0,0.0,1.0,0.1807324840764331,122.37885462555066,231.0,0.0,1.0,0.936721601339129
309.0,387.80616150296567,387.80616150296567,151.45173440317734,151.45173440317734,18.931466800397168,1033,0.0,0.0,0.0,1.0,0.18015873015873016,122.37885462555066,231.0,0.0,1.0,0.9367684259148998
310.0,48.17061457613262,48.17061457613262,152.79202344536296,152.7920234453629,19.099002930670363,1034,0.0,0.0,0.0,1.0,0.18066561014263074,122.95175438596492,232.0,0.0,1.0,0.9189828069447341
311.0,1861.7424327556687,1861.7424327556687,153.04452843584727,153.04452843584724,19.130566054480905,1039,0.0,0.0,0.0,1.0,0.1805993690851735,123.51965065502183,233.0,0.0,1.0,0.918155381925685
312.0,1758.2784271640312,1758.2784271640312,153.06377796229947,153.06377796229947,19.132972245287434,1043,0.0,0.0,0.0,1.0,0.1800314465408805,123.51965065502183,233.0,0.0,1.0,0.918847145359911
313.0,953.7170064258086,953.7170064258086,152.7236463086142,152.7236463086142,19.090455788576776,1047,0.0,0.0,0.0,1.0,0.181391712275215,125.14655172413794,235.0,0.0,1.0,0.9221671936098818
314.0,684.1560790692894,684.1560790692894,152.66587503508833,152.66587503508833,19.08323437938604,1054,0.0,0.0,0.0,1.0,0.18040435458786935,125.14655172413794,235.0,0.0,1.0,0.9230917469576522
315.0,176.73245225509345,176.73245225509345,152.59021157502343,152.59021157502343,19.07377644687793,1057,0.0,0.0,0.0,1.0,0.1799844840961986,125.14655172413794,235.0,0.0,1.0,0.9239499056800536
316.0,575.8049923886921,575.8049923886921,152.49665433869478,152.49665433869478,19.062081792336848,1060,0.0,0.0,0.0,1.0,0.17956656346749225,125.14655172413794,235.0,0.0,1.0,0.9247418603512835
317.0,18.795799124652717,18.795799124652717,152.38540096560996,152.38540096560996,19.048175120701245,1061,0.0,0.0,0.0,1.0,0.1794276875483372,125.14655172413794,235.0,0.0,1.0,0.9254667843243407
318.0,259.0402694860311,259.0402694860311,152.2568318080915,152.2568318080915,19.032103976011438,1063,0.0,0.0,0.0,1.0,0.17915057915057914,125.14655172413794,235.0,0.0,1.0,0.9261229140400333
319.0,1561.6316088589715,1561.6316088589715,152.1114599996905,152.11145999969048,19.01393249996131,1066,0.0,0.0,0.0,1.0,0.17873651771956856,125.14655172413794,235.0,0.0,1.0,0.926707873421033
320.0,794.1684236525452,794.1684236525452,152.59514816872013,152.5951481687201,19.074393521090013,1072,0.0,0.0,0.0,1.0,0.17791411042944785,125.14655172413794,235.0,0.0,1.0,0.9212751313493293
321.0,149.0500528622014,149.0500528622014,151.8417862487925,151.8417862487925,18.98022328109906,1074,0.0,0.0,0.0,1.0,0.1776416539050536,125.14655172413794,235.0,0.0,1.0,0.9278993104245684
322.0,1687.7484082919552,1687.7484082919552,151.75618732534315,151.75618732534312,18.96952341566789,1077,0.0,0.0,0.0,1.0,0.17786259541984734,125.60085836909872,235.0,0.0,1.0,0.9286155883040581
323.0,940.4433980657536,940.4433980657536,151.65401312482712,151.6540131248271,18.956751640603386,1084,0.0,0.0,0.0,1.0,0.17691723614274868,125.60085836909872,235.0,0.0,1.0,0.9292610856122744
324.0,1190.8540693925934,1190.8540693925934,151.53128826634247,151.53128826634241,18.941411033292802,1086,0.0,0.0,0.0,1.0,0.17789553368660105,126.71489361702127,239.0,0.0,1.0,0.9298665953043597
325.0,935.3141465797559,935.3141465797559,151.3746441054356,151.3746441054356,18.92183051317945,1090,0.0,0.0,0.0,1.0,0.17735849056603772,126.71489361702127,239.0,0.0,1.0,0.9305327035867828
326.0,474.7554667115614,474.7554667115614,151.21280522653595,151.21280522653595,18.901600653316994,1091,0.0,0.0,0.0,1.0,0.17784476262245666,127.30508474576271,240.0,0.0,1.0,0.9315634722649137
327.0,1015.0608583871219,1015.0608583871219,151.00774693065685,151.00774693065682,18.875968366332103,1090,0.0,0.0,0.0,1.0,0.18045112781954886,129.72916666666666,245.0,0.0,1.0,0.9331375270908746
328.0,783.0043497270774,783.0043497270774,150.81136878217643,150.81136878217643,18.851421097772054,1093,0.0,0.0,0.0,1.0,0.18065967016491755,130.16182572614107,245.0,0.0,1.0,0.9349892744591715
329.0,1894.8761162803535,1894.8761162803535,151.58955894537857,151.58955894537854,18.948694868172318,1096,0.0,0.0,0.0,1.0,0.18208955223880596,131.75,253.0,0.0,1.0,0.9258649988028547
330.0,400.569112354519,400.569112354519,151.46546954592458,151.46546954592458,18.933183693240572,1100,0.0,0.0,0.0,1.0,0.18154761904761904,131.75,253.0,0.0,1.0,0.926629656534013
331.0,561.9264497751766,561.9264497751766,151.28153720065802,151.28153720065802,18.910192150082253,1104,0.0,0.0,0.0,1.0,0.1816160118606375,132.3877551020408,253.0,0.0,1.0,0.9276661817535069
332.0,204.98909537021228,204.98909537021228,151.08952686943852,151.08952686943852,18.886190858679814,1107,0.0,0.0,0.0,1.0,0.1812130177514793,132.3877551020408,253.0,0.0,1.0,0.9286046978556414
333.0,1351.01872266493,1351.01872266493,150.96363120790517,150.96363120790514,18.870453900988142,1112,0.0,0.0,0.0,1.0,0.18054532056005895,132.3877551020408,253.0,0.0,1.0,0.9297734073765221
334.0,1009.6457406545208,1009.6457406545208,151.76150849653592,151.76150849653592,18.97018856206699,1116,0.0,0.0,0.0,1.0,0.18001469507714915,132.3877551020408,253.0,0.0,1.0,0.9207182778081171
335.0,622.5302441323151,622.5302441323151,150.59452066854598,150.59452066854598,18.824315083568248,1118,0.0,0.0,0.0,1.0,0.18035190615835778,132.96341463414635,253.0,0.0,1.0,0.9337823351638289
336.0,0.0,0.0,150.48609521465437,150.48609521465437,18.810761901831796,1117,0.0,0.0,0.0,1.0,0.1810850439882698,133.54655870445345,254.0,0.0,1.0,0.9350254527654832
337.0,945.4897708996964,945.4897708996964,150.65160977324038,150.65160977324035,18.831451221655044,1123,0.0,0.0,0.0,1.0,0.18088986141502553,134.07258064516128,254.0,0.0,1.0,0.9337702485082744
338.0,929.6920029591294,929.6920029591294,151.4068037514942,151.40680375149418,18.925850468936773,1129,0.0,0.0,0.0,1.0,0.1806966618287373,134.59437751004015,257.0,0.0,1.0,0.9238226079378212
339.0,845.6068565418137,845.6068565418137,150.44769525577627,150.44769525577627,18.805961906972033,1132,0.0,0.0,0.0,1.0,0.18148951554591466,135.86454183266932,260.0,0.0,1.0,0.9353695273179772
340.0,1553.2328625342448,1553.2328625342448,150.3308517645703,150.33085176457027,18.791356470571284,1137,0.0,0.0,0.0,1.0,0.180835734870317,135.86454183266932,260.0,0.0,1.0,0.9361048911832176
341.0,172.23214209722266,172.23214209722266,150.2035891818849,150.20358918188487,18.775448647735608,1138,0.0,0.0,0.0,1.0,0.18129496402877698,136.30555555555554,259.0,0.0,1.0,0.9368120764784352
342.0,121.76752180143944,121.76752180143944,150.88312377398515,150.88312377398512,18.86039047174814,1138,0.0,0.0,0.0,1.0,0.18188353702372395,136.87351778656125,260.0,0.0,1.0,0.9263599718541363
343.0,553.3684790939487,553.3684790939487,149.91741998108037,149.91741998108034,18.739677497635043,1143,0.0,0.0,0.0,1.0,0.1812320916905444,136.87351778656125,260.0,0.0,1.0,0.9381771054256166
344.0,427.00597989925984,427.00597989925984,149.75913810730464,149.7591381073046,18.719892263413076,1144,0.0,0.0,0.0,1.0,0.18227305218012865,138.12156862745098,264.0,0.0,1.0,0.9388456982385246
345.0,1274.5260105752836,1274.5260105752836,150.68505163907614,150.68505163907614,18.835631454884517,1145,0.0,0.0,0.0,1.0,0.18389166072701355,139.55426356589146,264.0,0.0,1.0,0.9251518149053887
346.0,353.82962180145495,353.82962180145495,150.5521397772583,150.5521397772583,18.819017472157288,1145,0.0,0.0,0.0,1.0,0.18447293447293447,140.0772200772201,266.0,0.0,1.0,0.9252225650059711
347.0,1157.9817248548525,1157.9817248548525,149.23477987930656,149.23477987930653,18.654347484913316,1149,0.0,0.0,0.0,1.0,0.18452803406671398,140.51923076923077,266.0,0.0,1.0,0.9407929759056323
348.0,480.9659184904403,480.9659184904403,150.26261729600745,150.26261729600745,18.78282716200093,1153,0.0,0.0,0.0,1.0,0.18400566171266808,140.51923076923077,266.0,0.0,1.0,0.9253776880694738
349.0,695.8126952778211,695.8126952778211,150.10886120936144,150.1088612093614,18.763607651170176,1156,0.0,0.0,0.0,1.0,0.18419195483415668,140.95019157088123,266.0,0.0,1.0,0.925451558082059
350.0,1334.2641775233535,1334.2641775233535,149.95084911313705,149.95084911313702,18.743856139142128,1162,0.0,0.0,0.0,1.0,0.18398876404494383,141.3587786259542,266.0,0.0,1.0,0.9255160245434972
351.0,1099.1068288203578,1099.1068288203578,149.7896623980689,149.7896623980689,18.723707799758614,1167,0.0,0.0,0.0,1.0,0.1839160839160839,141.85551330798478,271.0,0.0,1.0,0.9255666481580396
352.0,1658.8698490062975,1658.8698490062975,149.62616645435233,149.6261664543523,18.703270806794038,1173,0.0,0.0,0.0,1.0,0.18428372739916551,142.75849056603772,272.0,0.0,1.0,0.9255998882887393
353.0,1585.1165552172272,1585.1165552172272,149.5024467318419,149.50244673184187,18.687805841480234,1179,0.0,0.0,0.0,1.0,0.1835180055401662,142.75849056603772,272.0,0.0,1.0,0.9256335402742443
354.0,410.2881537084093,410.2881537084093,149.4612712220739,149.4612712220739,18.682658902759236,1181,0.0,0.0,0.0,1.0,0.18326417704011064,142.75849056603772,272.0,0.0,1.0,0.9258601970160278
355.0,556.1605983585733,556.1605983585733,149.4319929510903,149.4319929510903,18.67899911888629,1183,0.0,0.0,0.0,1.0,0.18357487922705315,143.35338345864662,272.0,0.0,1.0,0.9261338822053976
356.0,313.0770166725125,313.0770166725125,149.42928256205255,149.42928256205255,18.67866032025657,1185,0.0,0.0,0.0,1.0,0.18388429752066116,143.95880149812734,274.0,0.0,1.0,0.9265187475358941
357.0,733.4355496197238,733.4355496197238,149.42242480168622,149.4224248016862,18.677803100210774,1187,0.0,0.0,0.0,1.0,0.18419243986254297,144.51492537313433,274.0,0.0,1.0,0.9268783748048558
358.0,1221.6398495678193,1221.6398495678193,149.41137368564594,149.41137368564594,18.676421710705743,1191,0.0,0.0,0.0,1.0,0.18424657534246575,145.0260223048327,275.0,0.0,1.0,0.9272123743264847
359.0,349.5580933318519,349.5580933318519,149.39606036319864,149.39606036319864,18.67450754539983,1193,0.0,0.0,0.0,1.0,0.18399452804377564,145.0260223048327,275.0,0.0,1.0,0.9275206968837244
360.0,658.0654574686203,658.0654574686203,149.37642408296634,149.3764240829663,18.67205301037079,1195,0.0,0.0,0.0,1.0,0.18485675306957708,146.00738007380073,275.0,0.0,1.0,0.9278035509207045
361.0,500.073110092691,500.073110092691,149.35243287355445,149.35243287355442,18.669054109194303,1195,0.0,0.0,0.0,1.0,0.18541240627130198,146.63970588235293,277.0,0.0,1.0,0.9280613498247482
362.0,825.2744988834938,825.2744988834938,149.3240908531415,149.3240908531415,18.66551135664269,1199,0.0,0.0,0.0,1.0,0.18601493550577053,147.63868613138686,279.0,0.0,1.0,0.9282946931394601
363.0,1054.1310232835212,1054.1310232835212,149.2914310136468,149.2914310136468,18.66142887670585,1203,0.0,0.0,0.0,1.0,0.18606224627875506,148.08,279.0,0.0,1.0,0.928504383594531
364.0,1310.4166885071775,1310.4166885071775,149.25449463435228,149.25449463435226,18.656811829294032,1209,0.0,0.0,0.0,1.0,0.1853099730458221,148.08,279.0,0.0,1.0,0.928691479539833
365.0,2010.7134547793962,2010.7134547793962,149.21330041140493,149.21330041140493,18.651662551425616,1212,0.0,0.0,0.0,1.0,0.1865771812080537,149.52158273381295,282.0,0.0,1.0,0.9288573802019241
366.0,713.6507871383477,713.6507871383477,149.21390133630908,149.21390133630908,18.651737667038635,1214,0.0,0.0,0.0,1.0,0.18741633199464525,150.53571428571428,288.0,0.0,1.0,0.9290206729115092
367.0,0.0,0.0,149.2290795916511,149.2290795916511,18.653634948956388,1212,0.0,0.0,0.0,1.0,0.18875502008032127,151.51418439716312,290.0,0.0,1.0,0.9292121365223096
368.0,195.84880350302674,195.84880350302674,149.31311783353937,149.3131178335394,18.664139729192424,1215,0.0,0.0,0.0,1.0,0.1894596397598399,152.44014084507043,290.0,0.0,1.0,0.9297000260147272
369.0,192.60624814083255,192.60624814083255,149.4230891685326,149.4230891685326,18.677886146066577,1216,0.0,0.0,0.0,1.0,0.1904127829560586,153.3986013986014,293.0,0.0,1.0,0.9302974432303934
370.0,793.6559812038217,793.6559812038217,149.53070623687665,149.53070623687665,18.69133827960958,1218,0.0,0.0,0.0,1.0,0.19123505976095617,154.25,293.0,0.0,1.0,0.9308853979247254
371.0,1049.779818720891,1049.779818720891,149.63509137199674,149.63509137199674,18.704386421499592,1221,0.0,0.0,0.0,1.0,0.1908548707753479,154.25,293.0,0.0,1.0,0.9314684612438336
372.0,331.8307132383609,331.8307132383609,149.7351533531336,149.7351533531336,18.7168941691417,1222,0.0,0.0,0.0,1.0,0.1912640635340834,154.60207612456747,293.0,0.0,1.0,0.9320521761197073
373.0,48.94177200830158,48.94177200830158,149.8296131727459,149.82961317274584,18.72870164659323,1220,0.0,0.0,0.0,1.0,0.19365499008592202,156.76450511945393,294.0,0.0,1.0,0.9326428653315441
374.0,494.23858716580696,494.23858716580696,149.91706091227095,149.91706091227095,18.73963261403387,1222,0.0,0.0,0.0,1.0,0.19339933993399339,156.76450511945393,294.0,0.0,1.0,0.9332472222245336
375.0,39.80148206734863,39.80148206734863,149.99604736402907,149.9960473640291,18.749505920503637,1223,0.0,0.0,0.0,1.0,0.1932717678100264,156.76450511945393,294.0,0.0,1.0,0.9338716518390839
376.0,391.29151303413823,391.29151303413823,150.06520513496255,150.06520513496253,18.758150641870316,1226,0.0,0.0,0.0,1.0,0.19289005924950625,156.76450511945393,294.0,0.0,1.0,0.9345213966555331
377.0,529.9642844056849,529.9642844056849,150.12338072297084,150.12338072297086,18.765422590371358,1229,0.0,0.0,0.0,1.0,0.19250985545335086,156.76450511945393,294.0,0.0,1.0,0.935199579949634
378.0,1405.9483366190289,1405.9483366190289,150.16974721964638,150.16974721964638,18.771218402455798,1235,0.0,0.0,0.0,1.0,0.19175392670157068,156.76450511945393,294.0,0.0,1.0,0.935906388948219
379.0,748.6613685653731,748.6613685653731,150.2038656614105,150.20386566141048,18.77548320767631,1237,0.0,0.0,0.0,1.0,0.19203135205747876,157.2891156462585,294.0,0.0,1.0,0.936638634854939
380.0,1615.686661591647,1615.686661591647,148.86206681574387,148.86206681574384,18.60775835196798,1241,0.0,0.0,0.0,1.0,0.19205729166666666,157.70169491525425,294.0,0.0,1.0,0.9555073790120009
381.0,805.3692429506197,805.3692429506197,148.88840490242762,148.8884049024276,18.61105061280345,1243,0.0,0.0,0.0,1.0,0.19338092147955874,158.95973154362417,294.0,0.0,1.0,0.9559912970277824
382.0,348.7696526012545,348.7696526012545,150.23355912486676,150.23355912486673,18.77919489060834,1246,0.0,0.0,0.0,1.0,0.19300518134715025,158.95973154362417,294.0,0.0,1.0,0.9389102901357129
383.0,926.1883948889594,926.1883948889594,150.2205890075739,150.22058900757386,18.777573625946733,1253,0.0,0.0,0.0,1.0,0.19213410702772404,158.95973154362417,294.0,0.0,1.0,0.9396564152510507
384.0,882.6117253060501,882.6117253060501,148.92156017149262,148.92156017149262,18.615195021436577,1255,0.0,0.0,0.0,1.0,0.19240669240669242,159.44816053511707,295.0,0.0,1.0,0.9570075091105171
385.0,356.33496765565843,356.33496765565843,148.9175539733064,148.91755397330638,18.614694246663298,1257,0.0,0.0,0.0,1.0,0.193196405648267,160.31893687707642,295.0,0.0,1.0,0.9571885768319862
386.0,1295.3651829234254,1295.3651829234254,148.90592375561755,148.90592375561755,18.613240469452194,1263,0.0,0.0,0.0,1.0,0.19245524296675193,160.31893687707642,295.0,0.0,1.0,0.9572852334477304
387.0,853.4487218951264,853.4487218951264,149.8395372123169,149.8395372123169,18.729942151539614,1264,0.0,0.0,0.0,1.0,0.19336311423101468,161.21122112211222,296.0,0.0,1.0,0.9461094115539043
388.0,1684.697774886285,1632.8885013202103,149.89622768315598,149.89622768315598,18.737028460394498,1267,0.0006353240152477764,0.0006353240152477764,0.0,0.9993646759847522,0.19440914866581957,162.54901960784315,297.0,0.0,1.0,0.9458933764109596
389.0,709.3942856119343,709.3942856119343,150.16713515984415,150.16713515984415,18.77089189498052,1271,0.0006337135614702154,0.0006337135614702154,0.0,0.9993662864385298,0.19391634980988592,162.54901960784315,297.0,0.0,1.0,0.9435876995050347
390.0,1758.4685408796026,1758.4685408796026,150.23548103944879,150.23548103944879,18.779435129931098,1278,0.0006309148264984228,0.0006309148264984228,0.0,0.9993690851735015,0.19305993690851736,162.54901960784315,297.0,0.0,1.0,0.9442667522145106
391.0,384.3211693430105,384.3211693430105,150.29447833438084,150.29447833438084,18.786809791797605,1280,0.0006297229219143577,0.0006297229219143577,0.0,0.9993702770780857,0.1933249370277078,163.00325732899023,297.0,0.0,1.0,0.944844839962314
392.0,38.85271720870908,38.85271720870908,150.34136126631086,150.34136126631088,18.79267015828886,1280,0.0006293266205160479,0.0006293266205160479,0.0,0.9993706733794839,0.19383259911894274,163.36363636363637,297.0,0.0,1.0,0.9453183615709756
393.0,796.6583037404353,796.6583037404353,150.38966027292648,150.38966027292648,18.79870753411581,1284,0.0006277463904582549,0.0006277463904582549,0.0,0.9993722536095417,0.1933458882611425,163.36363636363637,297.0,0.0,1.0,0.9456955157295659
394.0,637.7088843889219,637.7088843889219,150.46195737621758,150.46195737621758,18.807744672027198,1287,0.0006257822277847309,0.0006257822277847309,0.0,0.9993742177722152,0.1939924906132666,164.2741935483871,300.0,0.0,1.0,0.9460123779036639
395.0,907.8747414270265,907.8747414270265,150.50246872260269,150.50246872260274,18.812808590325343,1288,0.0006242197253433209,0.0006242197253433209,0.0,0.9993757802746567,0.19538077403245943,165.63578274760383,301.0,0.0,1.0,0.9464231423871854
396.0,714.2771194216566,714.2771194216566,150.53668268418835,150.53668268418838,18.817085335523547,1293,0.0006218905472636816,0.0006218905472636816,0.0,0.9993781094527363,0.19527363184079602,166.04458598726114,301.0,0.0,1.0,0.9469475674435174
397.0,964.5436859549268,964.5436859549268,150.54559378713938,150.5455937871394,18.818199223392426,1300,0.0006188118811881188,0.0006188118811881188,0.0,0.9993811881188119,0.19492574257425743,166.3904761904762,301.0,0.0,1.0,0.9473666094073275
398.0,2141.4002684784246,2087.261780273856,151.41390146728446,151.4139014672845,18.92673768341056,1310,0.001229256299938537,0.001229256299938537,0.0,0.9987707437000615,0.19360786724031961,166.3904761904762,301.0,0.0,1.0,0.93806505320285
399.0,507.8253072191054,401.4323529607378,151.3692724920953,151.36927249209535,18.92115906151192,1312,0.001838235294117647,0.001838235294117647,0.0,0.9981617647058824,0.19424019607843138,167.41640378548897,302.0,0.0,1.0,0.9385609376408696
400.0,1163.587251918364,1163.587251918364,150.51738017020222,150.51738017020222,18.814672521275277,1313,0.001834862385321101,0.001834862385321101,0.0,0.998165137614679,0.19510703363914372,168.48275862068965,302.0,0.0,1.0,0.9480364673743576
401.0,611.1358731050415,288.96034911047656,150.56814675190748,150.56814675190748,18.821018343988435,1313,0.002443494196701283,0.002443494196701283,0.0,0.9975565058032987,0.19547953573610263,169.015625,303.0,0.0,1.0,0.9483831878829222
402.0,20.53894553726832,20.53894553726832,150.60589125318663,150.60589125318663,18.82573640664833,1312,0.002442002442002442,0.002442002442002442,0.0,0.9975579975579976,0.19658119658119658,169.75776397515529,303.0,0.0,1.0,0.9486045039737733
403.0,826.105459434046,826.105459434046,150.63035185317676,150.63035185317676,18.828793981647095,1315,0.002437538086532602,0.002437538086532602,0.0,0.9975624619134674,0.19622181596587446,169.75776397515529,303.0,0.0,1.0,0.9486993055463294
404.0,266.9321735865196,266.9321735865196,150.64128772637338,150.6412877263734,18.830160965796676,1319,0.0024316109422492403,0.0024316109422492403,0.0,0.9975683890577508,0.19574468085106383,169.75776397515529,303.0,0.0,1.0,0.9486669993325237
405.0,1930.3121656587753,1930.3121656587753,149.3659448823822,149.36594488238222,18.670743110297778,1323,0.0024242424242424242,0.0024242424242424242,0.0,0.9975757575757576,0.19575757575757577,170.10216718266253,303.0,0.0,1.0,0.9659546049290748
406.0,1475.9704192828606,1475.9704192828606,150.69071817283302,150.69071817283302,18.836339771604127,1329,0.0024140012070006035,0.0024140012070006035,0.0,0.9975859987929994,0.1955340977670489,170.63888888888889,305.0,0.0,1.0,0.9476584371475203
407.0,329.1752164314252,329.1752164314252,149.2523416729736,149.25234167297359,18.656542709121698,1332,0.0024096385542168677,0.0024096385542168677,0.0,0.9975903614457832,0.19518072289156627,170.63888888888889,305.0,0.0,1.0,0.9667763307702678
408.0,1344.5703841627042,1344.5703841627042,150.63850038248975,150.63850038248975,18.82981254781122,1340,0.002398081534772182,0.002398081534772182,0.0,0.9976019184652278,0.19424460431654678,170.63888888888889,305.0,0.0,1.0,0.9465257110498395
409.0,883.1374127074522,883.1374127074522,150.59236187115002,150.59236187115002,18.824045233893752,1343,0.0023923444976076554,0.0023923444976076554,0.0,0.9976076555023924,0.194377990430622,171.18153846153845,305.0,0.0,1.0,0.9457735151078622
