time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,525.5973354395401,525.5973354395401,154.64125430958296,154.641254309583,19.330156788697874,77,0.7038539553752535,0.004056795131845842,0.6997971602434077,0.9959432048681541,0.21805273833671399,16.27906976744186,20.0,20.0,1.0,0.7771618402816738
238.0,966.6612839189296,966.6612839189296,159.56216822169034,159.56216822169037,19.945271027711296,75,0.7054655870445344,0.004048582995951417,0.701417004048583,0.9959514170040485,0.21862348178137653,16.296296296296298,20.0,20.0,1.0,0.7159748856521457
239.0,131.55724471685443,131.55724471685443,158.41520832151528,158.4152083215153,19.801901040189414,74,0.706060606060606,0.00404040404040404,0.702020202020202,0.9959595959595959,0.2191919191919192,16.29032258064516,20.0,20.0,1.0,0.7354895963460821
240.0,530.7971045126985,530.7971045126985,161.43972610520814,161.43972610520814,20.179965763151017,71,0.7096774193548387,0.004032258064516129,0.7056451612903226,0.9959677419354839,0.21875,16.29032258064516,20.0,20.0,1.0,0.7238163048683033
241.0,1954.8882229146773,1954.8882229146773,156.5836545386595,156.5836545386595,19.572956817332436,74,0.708124373119358,0.004012036108324975,0.7041123370110332,0.995987963891675,0.2176529588766299,16.29032258064516,20.0,20.0,1.0,0.6972631852890657
242.0,1603.283062591651,1603.283062591651,158.77138171748297,158.77138171748297,19.84642271468537,80,0.7044776119402985,0.003980099502487562,0.700497512437811,0.9960199004975124,0.21592039800995025,16.29032258064516,20.0,20.0,1.0,0.6862469096048933
243.0,132.1342308034851,132.1342308034851,162.11655035541077,162.11655035541077,20.264568794426346,77,0.7053571428571429,0.003968253968253968,0.7013888888888888,0.996031746031746,0.21825396825396826,16.318181818181817,20.0,20.0,1.0,0.7120391956943115
244.0,663.5781025311127,663.5781025311127,162.63507489131808,162.63507489131808,20.32938436141476,78,0.7048371174728529,0.003948667324777887,0.700888450148075,0.9960513326752222,0.21816386969397827,16.316742081447963,20.0,20.0,1.0,0.6995384565556995
245.0,344.63328422185407,344.63328422185407,164.23057034681545,164.23057034681545,20.528821293351932,77,0.7054187192118226,0.003940886699507389,0.7014778325123153,0.9960591133004926,0.2187192118226601,16.333333333333332,20.0,20.0,1.0,0.6789073601325784
246.0,602.3036537408241,602.3036537408241,164.02140243696743,164.02140243696743,20.50267530462093,79,0.703921568627451,0.00392156862745098,0.7,0.996078431372549,0.21862745098039216,16.336322869955158,20.0,20.0,1.0,0.734965361055753
247.0,1204.110054744424,1204.110054744424,163.21885691969064,163.2188569196906,20.402357114961326,80,0.7037037037037037,0.003898635477582846,0.6998050682261209,0.9961013645224172,0.21832358674463936,16.352678571428573,20.0,20.0,1.0,0.7412077481794268
248.0,156.97481200737656,156.97481200737656,158.3301928109832,158.33019281098316,19.791274101372895,79,0.7045675413022352,0.003887269193391642,0.7006802721088435,0.9961127308066083,0.21865889212827988,16.346666666666668,20.0,20.0,1.0,0.6995686682655736
249.0,262.3584663385077,262.3584663385077,160.5470414211128,160.5470414211128,20.0683801776391,79,0.7054263565891473,0.003875968992248062,0.7015503875968992,0.9961240310077519,0.2180232558139535,16.346666666666668,20.0,20.0,1.0,0.6762762862643901
250.0,605.5035341587546,605.5035341587546,160.18610249560174,160.18610249560172,20.023262811950215,79,0.706280193236715,0.003864734299516908,0.702415458937198,0.996135265700483,0.21739130434782608,16.346666666666668,20.0,20.0,1.0,0.6849222598937789
251.0,818.2920156092623,818.2920156092623,164.7124286301802,164.71242863018023,20.58905357877253,78,0.7083734359961501,0.0038498556304138597,0.7045235803657363,0.9961501443695862,0.2165543792107796,16.346666666666668,20.0,20.0,1.0,0.7535047172787186
252.0,1027.81545373648,1027.81545373648,164.9587032825074,164.9587032825074,20.619837910313425,80,0.7056567593480345,0.003835091083413231,0.7018216682646213,0.9961649089165868,0.21764141898370087,16.334801762114537,20.0,20.0,1.0,0.7599610870508365
253.0,661.307099352649,661.307099352649,162.51875132458844,162.51875132458844,20.314843915573555,83,0.7047619047619048,0.0038095238095238095,0.700952380952381,0.9961904761904762,0.21619047619047618,16.334801762114537,20.0,20.0,1.0,0.7428750851527356
254.0,865.1659077804443,802.5032395370908,163.86736293623267,163.86736293623267,20.483420367029083,84,0.7057710501419111,0.004730368968779565,0.7010406811731315,0.9952696310312205,0.21475875118259224,16.334801762114537,20.0,20.0,1.0,0.7346069884911037
255.0,786.1367197096529,500.94308500280215,166.36936676989922,166.36936676989922,20.796170846237402,83,0.7080979284369114,0.005649717514124294,0.7024482109227872,0.9943502824858758,0.2137476459510358,16.334801762114537,20.0,20.0,1.0,0.7679858597189436
256.0,530.6088654797467,530.6088654797467,167.50073054318986,167.5007305431899,20.937591317898736,79,0.7124060150375939,0.005639097744360902,0.706766917293233,0.9943609022556391,0.21334586466165414,16.334801762114537,20.0,20.0,1.0,0.7752956018112988
257.0,270.9426591545966,270.9426591545966,164.4286530458364,164.42865304583634,20.553581630729543,75,0.7154929577464789,0.005633802816901409,0.7098591549295775,0.9943661971830986,0.2140845070422535,16.32456140350877,20.0,20.0,1.0,0.76455716889404
258.0,911.1321297651923,911.1321297651923,163.30497374258164,163.3049737425816,20.4131217178227,79,0.7133520074696545,0.0056022408963585435,0.707749766573296,0.9943977591036415,0.21288515406162464,16.32456140350877,20.0,20.0,1.0,0.7639755617296325
259.0,187.18029005848143,187.18029005848143,163.84099515395562,163.84099515395565,20.480124394244456,77,0.7145522388059702,0.005597014925373134,0.7089552238805971,0.9944029850746269,0.21361940298507462,16.314410480349345,20.0,20.0,1.0,0.7691473866444902
260.0,309.1229687409558,309.1229687409558,160.2642382182584,160.26423821825838,20.033029777282298,77,0.7150837988826816,0.00558659217877095,0.7094972067039106,0.994413407821229,0.2132216014897579,16.314410480349345,20.0,20.0,1.0,0.7336538882043929
261.0,631.7172275850065,631.7172275850065,156.1234294545751,156.12342945457507,19.515428681821884,75,0.7170686456400742,0.0055658627087198514,0.7115027829313544,0.9944341372912802,0.21335807050092764,16.3,20.0,20.0,1.0,0.7025162505307154
262.0,607.0903162667818,607.0903162667818,154.1050749345361,154.10507493453608,19.26313436681701,72,0.7211449676823638,0.00554016620498615,0.7156048014773777,0.9944598337950139,0.2123730378578024,16.3,20.0,20.0,1.0,0.7215357401750803
263.0,691.4717757832855,691.4717757832855,153.9011024471732,153.90110244717317,19.237637805896647,74,0.7203311867525299,0.005519779208831647,0.7148114075436982,0.9944802207911684,0.21159153633854647,16.3,20.0,20.0,1.0,0.6836184464697566
264.0,877.0638793677005,877.0638793677005,153.45104846371262,153.45104846371262,19.181381057964078,75,0.7206959706959707,0.005494505494505495,0.7152014652014652,0.9945054945054945,0.21062271062271062,16.3,20.0,20.0,1.0,0.721785906662811
265.0,796.0473296346413,796.0473296346413,153.02175444121926,153.02175444121926,19.127719305152407,77,0.7192342752962625,0.0054694621695533276,0.7137648131267093,0.9945305378304466,0.2105742935278031,16.316017316017316,20.0,20.0,1.0,0.7557070064964079
266.0,670.9365374461687,670.9365374461687,155.16832979825503,155.168329798255,19.396041224781875,76,0.72,0.005454545454545455,0.7145454545454546,0.9945454545454545,0.2109090909090909,16.32758620689655,20.0,20.0,1.0,0.7272847027198348
267.0,413.6483412819118,413.6483412819118,152.69100003200614,152.69100003200614,19.086375004000768,73,0.7228260869565217,0.005434782608695652,0.717391304347826,0.9945652173913043,0.21105072463768115,16.330472103004293,20.0,20.0,1.0,0.7315674772518739
268.0,941.9408313853329,941.9408313853329,151.8180810177146,151.8180810177146,18.977260127214326,78,0.7200720072007201,0.0054005400540054005,0.7146714671467147,0.9945994599459946,0.20972097209720972,16.330472103004293,20.0,20.0,1.0,0.7286529273351942
269.0,419.7013629516968,419.7013629516968,151.217206832418,151.217206832418,18.90215085405225,78,0.7199281867145422,0.005385996409335727,0.7145421903052065,0.9946140035906643,0.21005385996409337,16.32905982905983,20.0,20.0,1.0,0.7547344223513935
270.0,614.0298917207418,614.0298917207418,152.3406516411983,152.3406516411983,19.042581455149787,78,0.720680393912265,0.005371530886302597,0.7153088630259624,0.9946284691136974,0.20948970456580127,16.32905982905983,20.0,20.0,1.0,0.6878689696343339
271.0,1714.448759960306,1714.448759960306,153.80554218729034,153.8055421872903,19.22569277341129,81,0.7195013357079252,0.005342831700801425,0.7141585040071238,0.9946571682991986,0.20837043633125557,16.32905982905983,20.0,20.0,1.0,0.6922643278260748
272.0,373.6944648878106,373.6944648878106,157.98376964666173,157.98376964666173,19.747971205832716,79,0.7204968944099379,0.005323868677905945,0.7151730257320319,0.9946761313220941,0.20940550133096716,16.360169491525422,20.0,20.0,1.0,0.7326583694978372
273.0,2598.643999069298,2598.643999069298,156.25965280883733,156.2596528088374,19.532456601104673,80,0.7204585537918872,0.005291005291005291,0.7151675485008818,0.9947089947089947,0.20899470899470898,16.333333333333332,20.0,20.0,1.0,0.7998152716416578
274.0,452.581579601731,452.581579601731,157.0147777887476,157.0147777887476,19.62684722359345,76,0.7235915492957746,0.00528169014084507,0.7183098591549296,0.9947183098591549,0.20950704225352113,16.34873949579832,20.0,20.0,1.0,0.7467880329354523
275.0,1257.4823053106945,1257.4823053106945,157.42467403060806,157.42467403060806,19.678084253826007,77,0.7230499561787905,0.0052585451358457495,0.7177914110429447,0.9947414548641542,0.20946538124452235,16.343096234309623,20.0,20.0,1.0,0.733504920795891
276.0,112.46303457968078,112.46303457968078,160.13317361403625,160.13317361403628,20.016646701754535,76,0.7241681260945709,0.005253940455341506,0.7189141856392294,0.9947460595446584,0.20928196147110334,16.343096234309623,20.0,20.0,1.0,0.7512832929654149
277.0,149.52769903469326,149.52769903469326,161.60130949318236,161.60130949318236,20.200163686647794,76,0.7237762237762237,0.005244755244755245,0.7185314685314685,0.9947552447552448,0.2097902097902098,16.341666666666665,20.0,20.0,1.0,0.7647310684009818
278.0,799.6499300216532,799.6499300216532,159.12678073222244,159.12678073222244,19.890847591527805,70,0.7277486910994765,0.005235602094240838,0.7225130890052356,0.9947643979057592,0.2111692844677138,16.35123966942149,20.0,20.0,1.0,0.7841623614075497
279.0,189.8651871647166,189.8651871647166,158.96999851834036,158.96999851834036,19.871249814792545,71,0.7273519163763066,0.005226480836236934,0.7221254355400697,0.9947735191637631,0.21080139372822299,16.35123966942149,20.0,20.0,1.0,0.786010372984316
280.0,439.13569650819306,439.13569650819306,159.83463396812837,159.8346339681284,19.97932924601605,71,0.7271937445699392,0.005212858384013901,0.7219808861859253,0.9947871416159861,0.21112076455256298,16.353909465020575,20.0,20.0,1.0,0.7685397258558049
281.0,361.6499412777572,361.6499412777572,157.26677372163255,157.26677372163257,19.658346715204072,70,0.7270363951473137,0.005199306759098787,0.7218370883882149,0.9948006932409013,0.2123050259965338,16.35918367346939,20.0,20.0,1.0,0.7406556133167935
282.0,2116.3692117885575,2116.3692117885575,158.33465740143015,158.33465740143012,19.791832175178765,73,0.7252368647717485,0.00516795865633075,0.7200689061154177,0.9948320413436692,0.21188630490956073,16.357723577235774,20.0,20.0,1.0,0.6932420342525888
283.0,1181.0950457373224,1181.0950457373224,160.05664170169268,160.05664170169268,20.007080212711585,77,0.723458904109589,0.005136986301369863,0.7183219178082192,0.9948630136986302,0.2106164383561644,16.357723577235774,20.0,20.0,1.0,0.7276765005470944
284.0,848.6745141659499,848.6745141659499,160.34506030108804,160.34506030108807,20.04313253763601,77,0.7235494880546075,0.005119453924914676,0.7184300341296929,0.9948805460750854,0.21075085324232082,16.360323886639677,20.0,20.0,1.0,0.7208854039131658
285.0,1543.3253303431652,1543.3253303431652,157.39591427572506,157.39591427572506,19.674489284465633,79,0.7234944868532655,0.005089058524173028,0.7184054283290925,0.9949109414758269,0.20949957591178966,16.360323886639677,20.0,20.0,1.0,0.7708318816066131
286.0,466.03380965677826,466.03380965677826,155.78226036088515,155.78226036088515,19.472782545110643,78,0.7241962774957699,0.005076142131979695,0.7191201353637902,0.9949238578680203,0.2098138747884941,16.362903225806452,20.0,20.0,1.0,0.8144827251945128
287.0,304.93397097410246,304.93397097410246,157.7999562755932,157.7999562755932,19.72499453444915,79,0.7228306655433867,0.005054759898904802,0.7177759056444819,0.9949452401010952,0.21061499578770007,16.376,20.0,20.0,1.0,0.8321612114047273
288.0,1385.0004270704685,1385.0004270704685,155.20988613828163,155.2098861382816,19.4012357672852,82,0.7221757322175733,0.00502092050209205,0.7171548117154811,0.994979079497908,0.20920502092050208,16.376,20.0,20.0,1.0,0.8289117381902388
289.0,540.9323840204069,540.9323840204069,153.9425039953436,153.94250399534363,19.242812999417954,83,0.7216666666666667,0.005,0.7166666666666667,0.995,0.20916666666666667,16.38645418326693,20.0,20.0,1.0,0.820205201762984
290.0,0.0,0.0,154.55516409031168,154.55516409031165,19.319395511288956,79,0.7233333333333334,0.005,0.7183333333333334,0.995,0.21083333333333334,16.40711462450593,20.0,20.0,1.0,0.8221865645794851
291.0,915.5132311912171,915.5132311912171,151.08795019752918,151.08795019752915,18.885993774691144,80,0.7232808616404308,0.004971002485501243,0.7183098591549296,0.9950289975144988,0.2104391052195526,16.362204724409448,20.0,20.0,1.0,0.8441829042031144
292.0,883.4410094791083,883.4410094791083,151.03328638708595,151.03328638708595,18.879160798385744,85,0.720527617477329,0.00494641384995878,0.7155812036273702,0.9950535861500412,0.20939818631492169,16.362204724409448,20.0,20.0,1.0,0.8560793436463168
293.0,1071.129102905222,1071.129102905222,152.64556111561998,152.64556111561998,19.080695139452498,84,0.7227235438884332,0.004922067268252666,0.7178014766201805,0.9950779327317474,0.20836751435602954,16.362204724409448,20.0,20.0,1.0,0.8304780850780775
294.0,354.75276699811633,354.75276699811633,153.00970936288905,153.00970936288905,19.126213670361132,83,0.7231777231777232,0.004914004914004914,0.7182637182637183,0.995085995085995,0.20884520884520885,16.352941176470587,20.0,20.0,1.0,0.8124267111113948
295.0,514.498211659031,514.498211659031,153.1254486146434,153.12544861464343,19.14068107683043,79,0.7254901960784313,0.004901960784313725,0.7205882352941176,0.9950980392156863,0.2099673202614379,16.342412451361866,20.0,20.0,1.0,0.8107153066803587
296.0,1431.6741013257365,1431.6741013257365,153.7889196323019,153.78891963230188,19.223614954037735,82,0.7239413680781759,0.004885993485342019,0.7190553745928339,0.995114006514658,0.20928338762214985,16.342412451361866,20.0,20.0,1.0,0.7949069822623313
297.0,1017.3248337799654,1017.3248337799654,154.51551832727876,154.51551832727873,19.31443979090984,85,0.7220421393841167,0.004862236628849271,0.7171799027552674,0.9951377633711507,0.20907617504051865,16.344961240310077,20.0,20.0,1.0,0.7410602755639906
298.0,411.79351936506214,411.79351936506214,154.01186260107198,154.01186260107198,19.251482825133998,84,0.7219078415521423,0.004850444624090542,0.7170573969280517,0.9951495553759094,0.21018593371059013,16.315384615384616,20.0,20.0,1.0,0.7756160303136767
299.0,1290.7570969291864,1290.7570969291864,153.99445161545535,153.99445161545535,19.24930645193192,90,0.7180722891566265,0.004819277108433735,0.7132530120481928,0.9951807228915662,0.20963855421686747,16.32950191570881,20.0,20.0,1.0,0.735645621158249
300.0,1014.2153163377525,1014.2153163377525,153.72150484578088,153.72150484578088,19.21518810572261,94,0.7162270183852918,0.004796163069544364,0.7114308553157475,0.9952038369304557,0.20863309352517986,16.32950191570881,20.0,20.0,1.0,0.714741774267587
301.0,2271.598087178561,1638.2566097494705,156.44754406180445,156.44754406180445,19.555943007725556,97,0.7143993635640413,0.005568814638027049,0.7088305489260143,0.994431185361973,0.20843277645186953,16.3206106870229,20.0,20.0,1.0,0.6561105795787113
302.0,241.33477657133776,241.33477657133776,163.652583856826,163.65258385682606,20.456572982103257,92,0.7174603174603175,0.005555555555555556,0.7119047619047619,0.9944444444444445,0.20952380952380953,16.34090909090909,20.0,20.0,1.0,0.7286864419697776
303.0,1535.3709558020073,1535.3709558020073,164.4312019573876,164.4312019573876,20.55390024467345,90,0.7191455696202531,0.005537974683544304,0.7136075949367089,0.9944620253164557,0.20965189873417722,16.350943396226416,20.0,20.0,1.0,0.7635181793759713
304.0,0.0,0.0,165.42902623885126,165.4290262388513,20.67862827985641,85,0.7223101265822784,0.005537974683544304,0.7167721518987342,0.9944620253164557,0.21044303797468356,16.357142857142858,20.0,20.0,1.0,0.7212277396022083
305.0,64.28739052253152,64.28739052253152,174.96092015083596,174.96092015083596,21.870115018854495,82,0.7251184834123223,0.005529225908372828,0.7195892575039494,0.9944707740916272,0.21011058451816747,16.357142857142858,20.0,20.0,1.0,0.804303049988247
306.0,782.9167656118623,782.9167656118623,176.29128471662762,176.29128471662762,22.036410589578452,84,0.7240566037735849,0.00550314465408805,0.7185534591194969,0.9944968553459119,0.2099056603773585,16.352059925093634,20.0,20.0,1.0,0.7342662949425165
307.0,524.8656522906044,524.8656522906044,175.9746177885612,175.9746177885612,21.99682722357015,83,0.7252747252747253,0.005494505494505495,0.7197802197802198,0.9945054945054945,0.20957613814756673,16.352059925093634,20.0,20.0,1.0,0.7843818183142014
308.0,884.485455774285,884.485455774285,172.8479947530184,172.8479947530184,21.6059993441273,82,0.726775956284153,0.00546448087431694,0.7213114754098361,0.994535519125683,0.20921155347384857,16.328358208955223,20.0,20.0,1.0,0.778239850432798
309.0,416.82763848643265,416.82763848643265,174.19019915124505,174.19019915124503,21.773774893905628,77,0.7289719626168224,0.005451713395638629,0.7235202492211839,0.9945482866043613,0.21105919003115264,16.354243542435423,20.0,20.0,1.0,0.7652363782704198
310.0,137.32420934569274,137.32420934569274,174.3665818015853,174.36658180158528,21.79582272519816,77,0.7284046692607004,0.005447470817120622,0.7229571984435798,0.9945525291828794,0.21167315175097276,16.36764705882353,20.0,20.0,1.0,0.7473796368056321
311.0,711.63433075448,711.63433075448,172.7898666418075,172.78986664180746,21.598733330225933,77,0.7290372670807453,0.005434782608695652,0.7236024844720497,0.9945652173913043,0.2111801242236025,16.36764705882353,20.0,20.0,1.0,0.7866547898480745
312.0,1673.3539551659378,1673.3539551659378,173.43266728782442,173.4326672878244,21.67908341097805,78,0.7293116782675947,0.005413766434648105,0.7238979118329466,0.9945862335653519,0.21036349574632637,16.36764705882353,20.0,20.0,1.0,0.7564369974530343
313.0,268.2743604775189,268.2743604775189,171.7125570149041,171.71255701490412,21.464069626863015,73,0.7333848531684699,0.005409582689335394,0.7279752704791345,0.9945904173106646,0.21020092735703247,16.36764705882353,20.0,20.0,1.0,0.7969811932014752
314.0,1779.567657264928,1779.567657264928,172.13729478905555,172.13729478905555,21.517161848631943,74,0.7326656394453005,0.00539291217257319,0.7272727272727273,0.9946070878274268,0.2103235747303544,16.366300366300365,20.0,20.0,1.0,0.7738746226391918
315.0,114.92398861306359,114.92398861306359,172.4318166080415,172.43181660804146,21.553977076005182,71,0.7344110854503464,0.005388760585065435,0.729022324865281,0.9946112394149346,0.21093148575827558,16.368613138686133,20.0,20.0,1.0,0.7642214435734048
316.0,802.3965021911115,802.3965021911115,167.22755652088708,167.2275565208871,20.903444565110888,69,0.7363566487317448,0.005380476556495004,0.7309761721752498,0.994619523443505,0.21060722521137587,16.368613138686133,20.0,20.0,1.0,0.7380275191313068
317.0,375.17312338106524,375.17312338106524,170.84686325189372,170.84686325189375,21.35585790648672,66,0.7392638036809815,0.005368098159509203,0.7338957055214724,0.9946319018404908,0.21012269938650308,16.368613138686133,20.0,20.0,1.0,0.7246005269346504
318.0,1490.4559799441522,1490.4559799441522,166.88116441246663,166.88116441246666,20.860145551558332,69,0.7381679389312977,0.0053435114503816794,0.732824427480916,0.9946564885496183,0.20916030534351146,16.368613138686133,20.0,20.0,1.0,0.7445962266375483
319.0,175.8814078546402,175.8814078546402,165.0531328841576,165.0531328841576,20.6316416105197,67,0.7402894135567403,0.005331302361005331,0.734958111195735,0.9946686976389947,0.2086824067022087,16.368613138686133,20.0,20.0,1.0,0.6956641672244109
320.0,518.5555893470299,518.5555893470299,170.5652887971661,170.5652887971661,21.32066109964576,65,0.7425968109339408,0.005315110098709187,0.7372817008352316,0.9946848899012908,0.20804859529233105,16.368613138686133,20.0,20.0,1.0,0.7778046086914979
321.0,53.617388702692345,53.617388702692345,165.06312958224757,165.06312958224754,20.632891197780943,61,0.7452615617892343,0.00530705079605762,0.7399545109931767,0.9946929492039424,0.20849128127369218,16.381818181818183,20.0,20.0,1.0,0.7535801838363358
322.0,1545.8835705262068,1545.8835705262068,163.21182109209545,163.21182109209545,20.40147763651193,65,0.7433962264150943,0.005283018867924529,0.7381132075471698,0.9947169811320755,0.20754716981132076,16.381818181818183,20.0,20.0,1.0,0.7876323506752854
323.0,675.1156019097364,675.1156019097364,159.2282269247794,159.22822692477936,19.90352836559742,63,0.7447289156626506,0.005271084337349397,0.7394578313253012,0.9947289156626506,0.20783132530120482,16.391304347826086,20.0,20.0,1.0,0.7937183538349042
324.0,693.7004853411145,693.7004853411145,164.5131679279977,164.51316792799773,20.564145990999716,65,0.7419354838709677,0.005251312828207052,0.7366841710427607,0.994748687171793,0.20930232558139536,16.408602150537636,20.0,20.0,1.0,0.7953717819835475
325.0,1150.8616239066114,1150.8616239066114,163.27007492129934,163.27007492129937,20.40875936516242,67,0.7402694610778443,0.005239520958083832,0.7350299401197605,0.9947604790419161,0.20958083832335328,16.414285714285715,20.0,20.0,1.0,0.7868226811569462
326.0,111.14250890836902,111.14250890836902,158.75020154332572,158.75020154332572,19.843775192915714,63,0.7436472346786248,0.00523168908819133,0.7384155455904334,0.9947683109118086,0.20926756352765322,16.414285714285715,20.0,20.0,1.0,0.7357702590557342
327.0,586.5080212165429,586.5080212165429,159.10133430638743,159.10133430638746,19.887666788298432,65,0.7429210134128167,0.005216095380029807,0.7377049180327869,0.9947839046199702,0.20864381520119224,16.414285714285715,20.0,20.0,1.0,0.7501644360683142
328.0,2489.02604266547,2489.02604266547,161.43080286796533,161.4308028679653,20.178850358495662,69,0.7414814814814815,0.005185185185185185,0.7362962962962963,0.9948148148148148,0.2074074074074074,16.414285714285715,20.0,20.0,1.0,0.8255371496381658
329.0,2011.6895671530374,2011.6895671530374,161.5471731398814,161.5471731398814,20.193396642485176,74,0.7387785136129507,0.0051508462104488595,0.7336276674025018,0.9948491537895512,0.20676968359087564,16.412811387900355,20.0,20.0,1.0,0.8324334820739022
330.0,786.2063824758509,786.2063824758509,160.2033282902334,160.20332829023337,20.02541603627917,80,0.7357247437774525,0.005124450951683748,0.7306002928257687,0.9948755490483162,0.20571010248901903,16.412811387900355,20.0,20.0,1.0,0.8250636217175067
331.0,752.8037875497631,752.8037875497631,162.593184833373,162.59318483337296,20.32414810417162,82,0.7352297592997812,0.005105762217359592,0.7301239970824216,0.9948942377826404,0.2049598832968636,16.412811387900355,20.0,20.0,1.0,0.7803216503740222
332.0,1223.6361596102404,1223.6361596102404,162.11955338388267,162.11955338388267,20.264944172985334,80,0.7372634643377002,0.005094614264919942,0.7321688500727802,0.99490538573508,0.20451237263464336,16.412811387900355,20.0,20.0,1.0,0.7796600582899276
333.0,2268.9795921843547,2268.9795921843547,157.80632015201786,157.80632015201786,19.725790019002233,84,0.7353154459753445,0.005076142131979695,0.7302393038433648,0.9949238578680203,0.2037708484408992,16.412811387900355,20.0,20.0,1.0,0.7455226470059502
334.0,223.56511151101108,223.56511151101108,158.53394039141023,158.53394039141023,19.81674254892628,81,0.7369565217391304,0.005072463768115942,0.7318840579710145,0.994927536231884,0.20434782608695654,16.400709219858157,20.0,20.0,1.0,0.7233305526823632
335.0,958.766148738492,958.766148738492,159.59554995720546,159.59554995720544,19.94944374465068,85,0.7344877344877345,0.005050505050505051,0.7294372294372294,0.9949494949494949,0.2041847041847042,16.3886925795053,20.0,20.0,1.0,0.7022725837170981
336.0,458.84564780109895,458.84564780109895,154.82689578664923,154.82689578664923,19.353361973331154,86,0.7338129496402878,0.005035971223021582,0.7287769784172662,0.9949640287769784,0.20431654676258992,16.39788732394366,20.0,20.0,1.0,0.6907892745798606
337.0,1682.8334116572546,1682.8334116572546,155.9909783958405,155.99097839584053,19.498872299480066,90,0.7322834645669292,0.005010737294201861,0.7272727272727273,0.9949892627057981,0.2032927702219041,16.39788732394366,20.0,20.0,1.0,0.6827391087631679
338.0,833.3550418795572,586.4230576147721,156.0762882610868,156.07628826108677,19.509536032635847,87,0.734475374732334,0.005710206995003569,0.7287651677373305,0.9942897930049964,0.20342612419700215,16.410526315789475,20.0,20.0,1.0,0.6899324727715687
339.0,508.00514801812136,508.00514801812136,158.67664945342148,158.67664945342145,19.83458118167768,86,0.7338078291814947,0.0056939501779359435,0.7281138790035587,0.994306049822064,0.20498220640569395,16.430555555555557,20.0,20.0,1.0,0.706971163936497
340.0,396.6743365467777,350.5092758059204,159.23712575142144,159.23712575142144,19.90464071892768,84,0.7350852272727273,0.006392045454545455,0.7286931818181818,0.9936079545454546,0.20525568181818182,16.432525951557093,20.0,20.0,1.0,0.7422518158855055
341.0,1523.2856060826105,1523.2856060826105,160.1871014958648,160.1871014958648,20.0233876869831,94,0.7300916138125441,0.006342494714587738,0.7237491190979564,0.9936575052854123,0.2036645525017618,16.432525951557093,20.0,20.0,1.0,0.7700938663743208
342.0,1003.9579371856892,1003.9579371856892,159.42394782580018,159.42394782580018,19.927993478225023,93,0.7310393258426966,0.006320224719101123,0.7247191011235955,0.9936797752808989,0.20365168539325842,16.444827586206898,20.0,20.0,1.0,0.777535803789324
343.0,973.8417507634808,731.0448254551641,159.4974141184954,159.4974141184954,19.937176764811927,94,0.7298810356892932,0.006997900629811057,0.7228831350594822,0.9930020993701889,0.20433869839048285,16.455479452054796,20.0,20.0,1.0,0.7760501825670596
344.0,1337.8239387633573,1024.1981057819814,157.16910286575205,157.16910286575205,19.646137858219006,97,0.7289198606271777,0.007665505226480836,0.7212543554006968,0.9923344947735192,0.2034843205574913,16.455479452054796,20.0,20.0,1.0,0.7547067653934499
345.0,1770.409707741171,1368.1859860217157,155.34978627777352,155.34978627777352,19.41872328472169,100,0.7276507276507277,0.008316008316008316,0.7193347193347194,0.9916839916839917,0.20304920304920304,16.4641638225256,20.0,20.0,1.0,0.7639914708663328
346.0,12.582080028222116,0.0,156.00793357618082,156.00793357618082,19.500991697022602,98,0.7292243767313019,0.009002770083102494,0.7202216066481995,0.9909972299168975,0.20290858725761773,16.4641638225256,20.0,20.0,1.0,0.753861681933156
347.0,92.81128887010686,92.81128887010686,155.53466005816855,155.53466005816855,19.44183250727107,96,0.7302904564315352,0.008990318118948824,0.7213001383125864,0.9910096818810512,0.2033195020746888,16.472789115646258,20.0,20.0,1.0,0.7735821195289266
348.0,1076.7757298670913,1076.7757298670913,156.97384603770928,156.97384603770928,19.62173075471366,90,0.7336093857832988,0.008971704623878536,0.7246376811594203,0.9910282953761215,0.20427881297446515,16.493243243243242,20.0,20.0,1.0,0.763845995369583
349.0,227.5286150743058,227.5286150743058,156.06068418599085,156.06068418599085,19.507585523248856,84,0.7374224672639559,0.00895933838731909,0.7284631288766368,0.9910406616126809,0.20468642315644384,16.505050505050505,20.0,20.0,1.0,0.767537092118825
350.0,402.74605159574827,402.74605159574827,154.64046210276686,154.64046210276686,19.330057762845858,81,0.738831615120275,0.008934707903780068,0.7298969072164948,0.99106529209622,0.20549828178694157,16.528428093645484,20.0,20.0,1.0,0.7848692582179471
351.0,540.5661576495108,540.5661576495108,155.4207221730514,155.4207221730514,19.427590271631423,81,0.7393689986282579,0.008916323731138546,0.7304526748971193,0.9910836762688614,0.20507544581618656,16.528428093645484,20.0,20.0,1.0,0.8115655360465218
352.0,485.90042350419566,485.90042350419566,155.26467232619646,155.26467232619646,19.408084040774558,78,0.7399041752224503,0.00889801505817933,0.731006160164271,0.9911019849418207,0.20670773442847365,16.526490066225165,20.0,20.0,1.0,0.8000020654143793
