time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,141.15379667801804,141.15379667801807,17.64422458475226,58,0.7586206896551724,0.2006269592476489,0.5579937304075235,0.799373040752351,0.180773249738767,14.710982658959537,20.0,20.0,1.0,0.5831141378008502
239.0,1081.884582496068,1081.884582496068,140.8385623803572,140.83856238035722,17.604820297544652,61,0.7570093457943925,0.19937694704049844,0.557632398753894,0.8006230529595015,0.17964693665628245,14.710982658959537,20.0,20.0,1.0,0.5786103326903357
240.0,480.58749416325173,377.84775086513446,140.45495112187058,140.4549511218706,17.556868890233826,62,0.7569803516028956,0.19958634953464321,0.5573940020682523,0.8004136504653567,0.17890382626680454,14.710982658959537,20.0,20.0,1.0,0.5804491177155002
241.0,1122.8994667799016,1122.8994667799016,140.93555378583918,140.93555378583923,17.616944223229904,59,0.760577915376677,0.19917440660474717,0.5614035087719298,0.8008255933952528,0.1785345717234262,14.710982658959537,20.0,20.0,1.0,0.5748241895340873
242.0,320.6789821304586,320.6789821304586,139.96637462829875,139.9663746282988,17.49579682853735,61,0.7590113285272915,0.19876416065911431,0.5602471678681772,0.8012358393408857,0.17816683831101957,14.710982658959537,20.0,20.0,1.0,0.5747000851040089
243.0,842.9588917886788,586.5520679148757,141.50353634083925,141.50353634083928,17.68794204260491,58,0.7633196721311475,0.19979508196721313,0.5635245901639344,0.8002049180327869,0.17725409836065573,14.710982658959537,20.0,20.0,1.0,0.6183020866429971
244.0,977.9334381204842,928.4659885466904,141.27008659768907,141.2700865976891,17.658760824711138,60,0.762487257900102,0.199796126401631,0.5626911314984709,0.800203873598369,0.1763506625891947,14.710982658959537,20.0,20.0,1.0,0.6202487551730507
245.0,548.0768198593073,548.0768198593073,141.03311452100445,141.03311452100448,17.62913931512556,62,0.7606490872210954,0.19878296146044624,0.5618661257606491,0.8012170385395537,0.17647058823529413,14.666666666666666,20.0,20.0,1.0,0.6221267662749018
246.0,1814.5237433803588,580.045257256261,141.05989998952987,141.05989998952987,17.632487498691233,62,0.7608476286579213,0.20080726538849647,0.5600403632694249,0.7991927346115035,0.17658930373360243,14.668571428571429,20.0,20.0,1.0,0.6110211317311272
247.0,566.7566949747913,566.7566949747913,141.4118456996886,141.41184569968863,17.67648071246108,62,0.7618090452261307,0.2,0.5618090452261306,0.8,0.17587939698492464,14.668571428571429,20.0,20.0,1.0,0.6136822313200488
248.0,87.78373299370865,87.78373299370865,140.08567013694022,140.08567013694022,17.510708767117528,58,0.765295887662989,0.1995987963891675,0.5656970912738215,0.8004012036108324,0.1765295887662989,14.670454545454545,20.0,20.0,1.0,0.6420835194197253
249.0,395.5748315024575,395.5748315024575,138.57972525052568,125.87760695856937,15.734700869821172,56,0.766,0.199,0.567,0.801,0.178,14.679775280898877,20.0,20.0,1.0,0.6918112465064519
250.0,78.53266089943703,78.53266089943703,146.1133800698116,146.11338006981163,18.264172508726453,53,0.7672327672327672,0.19880119880119881,0.5684315684315684,0.8011988011988012,0.1798201798201798,14.71111111111111,20.0,20.0,1.0,0.6473615309921235
251.0,780.0519892467981,780.0519892467981,140.37164453041865,140.37164453041868,17.546455566302335,59,0.7628968253968254,0.1974206349206349,0.5654761904761905,0.8025793650793651,0.17857142857142858,14.71111111111111,20.0,20.0,1.0,0.6921252076107155
252.0,149.93327972922125,66.45361618101128,139.70811746566585,139.70811746566585,17.46351468320823,57,0.7633663366336634,0.19801980198019803,0.5653465346534653,0.801980198019802,0.1801980198019802,14.758241758241759,20.0,20.0,1.0,0.6666454204283375
253.0,305.2802635617818,305.2802635617818,140.64878217475453,140.64878217475453,17.581097771844316,58,0.7620927936821322,0.19743336623889438,0.5646594274432379,0.8025666337611056,0.18065153010858837,14.78688524590164,20.0,20.0,1.0,0.6224152847635543
254.0,589.849295746046,454.2251239227678,141.04751229439947,141.04751229439947,17.630939036799933,54,0.765748031496063,0.19783464566929135,0.5679133858267716,0.8021653543307087,0.18110236220472442,14.777173913043478,20.0,20.0,1.0,0.6052689893750415
255.0,108.93489131499011,100.93489131499011,143.29335221121323,143.29335221121323,17.911669026401654,52,0.768172888015717,0.19842829076620824,0.5697445972495089,0.8015717092337917,0.1807465618860511,14.777173913043478,20.0,20.0,1.0,0.6094688773137785
256.0,848.626263144849,848.626263144849,141.1657867473227,141.1657867473227,17.645723343415337,53,0.7678746327130265,0.197845249755142,0.5700293829578844,0.8021547502448579,0.1802154750244858,14.777173913043478,20.0,20.0,1.0,0.6278468227342371
257.0,600.8722972538044,600.8722972538044,141.3691758621447,141.3691758621447,17.671146982768086,57,0.7648780487804878,0.19707317073170733,0.5678048780487804,0.8029268292682927,0.1795121951219512,14.777173913043478,20.0,20.0,1.0,0.6465819384999634
258.0,338.27315620021227,338.27315620021227,141.41080579539928,141.41080579539928,17.67635072442491,57,0.7653359298928919,0.1966893865628043,0.5686465433300877,0.8033106134371957,0.17916260954235638,14.777173913043478,20.0,20.0,1.0,0.6351218596047806
259.0,933.7382694452241,545.3860828683114,139.80125084168026,139.80125084168026,17.475156355210032,56,0.7674418604651163,0.19767441860465115,0.5697674418604651,0.8023255813953488,0.17829457364341086,14.777173913043478,20.0,20.0,1.0,0.6432337365384095
260.0,645.288431460191,645.288431460191,139.4328738844759,139.43287388447587,17.429109235559483,54,0.7688588007736944,0.19729206963249515,0.5715667311411993,0.8027079303675049,0.17891682785299806,14.740540540540541,20.0,20.0,1.0,0.6398609998380739
261.0,97.72819318285241,97.72819318285241,139.55224623758687,139.55224623758687,17.44403077969836,53,0.770048309178744,0.19710144927536233,0.5729468599033817,0.8028985507246377,0.178743961352657,14.740540540540541,20.0,20.0,1.0,0.6383754759917356
262.0,249.45834091418527,249.45834091418527,139.65536682880148,139.65536682880148,17.456920853600185,53,0.7702702702702703,0.1969111969111969,0.5733590733590733,0.803088803088803,0.17857142857142858,14.740540540540541,20.0,20.0,1.0,0.6369566589357843
263.0,8.0,8.0,144.94242350527662,144.94242350527662,18.117802938159578,51,0.772420443587271,0.19672131147540983,0.5756991321118612,0.8032786885245902,0.17839922854387658,14.740540540540541,20.0,20.0,1.0,0.6270336769624494
264.0,1140.5409444397415,752.7203151961792,145.10540245631842,145.10540245631842,18.138175307039802,49,0.775,0.1971153846153846,0.5778846153846153,0.8028846153846154,0.1778846153846154,14.740540540540541,20.0,20.0,1.0,0.6260871192603074
265.0,1873.966774120448,1590.9628387077964,141.6674445167336,141.66744451673364,17.708430564591705,51,0.7742857142857142,0.19714285714285715,0.5771428571428572,0.8028571428571428,0.17714285714285713,14.709677419354838,20.0,20.0,1.0,0.6301936353866544
266.0,649.2340072471045,649.2340072471045,141.800835395668,141.80083539566803,17.725104424458504,50,0.7739791073124407,0.19658119658119658,0.577397910731244,0.8034188034188035,0.1785375118708452,14.696808510638299,20.0,20.0,1.0,0.6296512303049712
267.0,1019.967802811714,1019.967802811714,141.91754164877176,141.9175416487718,17.739692706096474,53,0.7726415094339623,0.19528301886792454,0.5773584905660377,0.8047169811320755,0.17735849056603772,14.696808510638299,20.0,20.0,1.0,0.6291604350792666
268.0,1841.7003771066468,1786.417462926661,142.01721441127472,142.01721441127475,17.752151801409344,55,0.7718309859154929,0.19530516431924883,0.5765258215962441,0.8046948356807512,0.17652582159624414,14.696808510638299,20.0,20.0,1.0,0.6287229085080611
269.0,0.0,0.0,142.09955336830734,142.09955336830737,17.76244417103842,52,0.7746478873239436,0.19530516431924883,0.5793427230046948,0.8046948356807512,0.17652582159624414,14.696808510638299,20.0,20.0,1.0,0.6283397797869782
270.0,556.8772244641045,143.33638659606004,142.16437622593014,142.16437622593017,17.77054702824127,53,0.7743445692883895,0.1956928838951311,0.5786516853932584,0.8043071161048689,0.1760299625468165,14.696808510638299,20.0,20.0,1.0,0.628011288242671
271.0,264.6901158829323,264.6901158829323,142.21166552606957,142.2116655260696,17.7764581907587,47,0.7801683816651076,0.19550982226379796,0.5846585594013096,0.804490177736202,0.17586529466791395,14.696808510638299,20.0,20.0,1.0,0.627736549117782
272.0,295.31419471883567,192.05385915601124,142.24158527661007,142.2415852766101,17.780198159576262,48,0.7798507462686567,0.1958955223880597,0.5839552238805971,0.8041044776119403,0.17537313432835822,14.696808510638299,20.0,20.0,1.0,0.6275134785549601
273.0,243.6499882103946,243.6499882103946,142.2544645751135,142.25446457511353,17.78180807188919,47,0.7800559179869525,0.195712954333644,0.5843429636533085,0.804287045666356,0.17614165890027958,14.71957671957672,20.0,20.0,1.0,0.6273388879112778
274.0,1600.0185124020145,1600.0185124020145,142.250751053005,142.25075105300502,17.781343881625627,51,0.7773654916512059,0.19480519480519481,0.5825602968460112,0.8051948051948052,0.17532467532467533,14.71957671957672,20.0,20.0,1.0,0.6272087305887764
275.0,164.36445735582572,164.36445735582572,142.23094167421795,142.23094167421795,17.778867709277243,53,0.7752081406105458,0.1942645698427382,0.5809435707678076,0.8057354301572618,0.1757631822386679,14.710526315789474,20.0,20.0,1.0,0.6271184627366183
276.0,671.1629037091096,671.1629037091096,143.3490172760682,143.3490172760682,17.918627159508524,52,0.775830258302583,0.1937269372693727,0.5821033210332104,0.8062730627306273,0.17619926199261993,14.738219895287958,20.0,20.0,1.0,0.6067838947419841
277.0,1069.534202549916,1069.534202549916,144.16702591420048,144.16702591420045,18.020878239275056,54,0.7741046831955923,0.1928374655647383,0.581267217630854,0.8071625344352618,0.1763085399449036,14.760416666666666,20.0,20.0,1.0,0.588938721475115
278.0,1077.7409393609043,1002.8377834174755,139.10537605939143,139.1053760593914,17.388172007423925,55,0.773308957952468,0.19287020109689215,0.5804387568555759,0.8071297989031079,0.17641681901279707,14.746113989637307,20.0,20.0,1.0,0.602236359963001
279.0,386.12449711090807,386.12449711090807,139.2273437874926,139.2273437874926,17.403417973436575,55,0.773017319963537,0.19234275296262535,0.5806745670009116,0.8076572470373746,0.17684594348222424,14.721649484536082,20.0,20.0,1.0,0.6030002799745138
280.0,495.39791718412187,495.39791718412187,139.3374073554316,139.3374073554316,17.41717591942895,58,0.7706255666364461,0.1912964641885766,0.5793291024478694,0.8087035358114234,0.1767905711695376,14.728205128205127,20.0,20.0,1.0,0.6038001705668187
281.0,679.8855944691622,679.8855944691622,139.43477691424627,139.43477691424627,17.429347114280784,59,0.7701357466063349,0.19095022624434388,0.579185520361991,0.8090497737556561,0.17647058823529413,14.728205128205127,20.0,20.0,1.0,0.6046358798825368
282.0,359.88084906106883,359.88084906106883,139.51831138114784,139.51831138114784,17.43978892264348,62,0.7682596934174932,0.19026149684400362,0.5779981965734896,0.8097385031559964,0.17583408476104598,14.728205128205127,20.0,20.0,1.0,0.6055090035384129
283.0,1317.5623943089508,1317.5623943089508,139.58656070063043,139.58656070063043,17.448320087578804,64,0.7661870503597122,0.18974820143884893,0.5764388489208633,0.810251798561151,0.17625899280575538,14.75,20.0,20.0,1.0,0.6064226818270374
284.0,190.73097697148864,111.8453394604519,139.4607209880324,139.46072098803236,17.432590123504045,63,0.7668161434977578,0.19013452914798207,0.5766816143497758,0.809865470852018,0.17668161434977578,14.776649746192893,20.0,20.0,1.0,0.6118875174599985
285.0,122.11027527051701,122.11027527051701,140.09407982801818,140.09407982801818,17.511759978502273,59,0.7699194270367055,0.18979409131602507,0.5801253357206804,0.8102059086839749,0.17726051924798567,14.797979797979798,20.0,20.0,1.0,0.6124900226760868
286.0,97.18405583753696,97.18405583753696,140.1103181332765,140.11031813327648,17.51378976665956,58,0.7712243074173369,0.18945487042001788,0.5817694369973191,0.8105451295799821,0.1769436997319035,14.797979797979798,20.0,20.0,1.0,0.6136038534045523
287.0,300.51119821163684,216.76534193485895,147.61812565227325,147.61812565227328,18.45226570653416,55,0.773820124666073,0.18967052537845058,0.5841495992876224,0.8103294746215495,0.1772039180765806,14.77889447236181,20.0,20.0,1.0,0.6089753202855188
288.0,1225.2536219770575,941.1444475057326,147.9826938670823,147.9826938670823,18.497836733385288,56,0.7743362831858407,0.1902654867256637,0.584070796460177,0.8097345132743363,0.17610619469026548,14.77889447236181,20.0,20.0,1.0,0.5890799366690075
289.0,504.9632978441969,415.6346265957354,139.58899162848041,139.58899162848041,17.448623953560052,58,0.7731685789938217,0.19064430714916153,0.5825242718446602,0.8093556928508385,0.17563989408649602,14.77889447236181,20.0,20.0,1.0,0.6129382844485384
290.0,454.32628120039385,454.32628120039385,139.51395754549176,139.51395754549173,17.439244693186467,58,0.7733686067019401,0.19047619047619047,0.5828924162257496,0.8095238095238095,0.17548500881834214,14.77889447236181,20.0,20.0,1.0,0.6141832369984532
291.0,560.3698169513393,274.56885260949963,139.4184896346938,139.4184896346938,17.427311204336725,57,0.7737676056338029,0.19102112676056338,0.5827464788732394,0.8089788732394366,0.176056338028169,14.78,20.0,20.0,1.0,0.6154484145768636
292.0,42.0305000460549,0.0,139.30406175263985,139.3040617526398,17.413007719079975,54,0.7757255936675461,0.1917326297273527,0.5839929639401935,0.8082673702726473,0.17678100263852242,14.776119402985074,20.0,20.0,1.0,0.6167168178133127
293.0,118.89161840410353,118.89161840410353,139.17228799789612,139.17228799789612,17.396535999737015,54,0.7752414398595259,0.19139596136962247,0.5838454784899034,0.8086040386303776,0.17734855136084285,14.797029702970297,20.0,20.0,1.0,0.6179698661738611
294.0,718.4986958765719,718.4986958765719,139.02475286061423,139.02475286061423,17.37809410757678,55,0.774869109947644,0.19022687609075042,0.5846422338568935,0.8097731239092496,0.17713787085514834,14.788177339901479,20.0,20.0,1.0,0.619188447034345
295.0,1059.5796745210785,916.8294306070195,138.86288715148677,138.86288715148675,17.357860893935843,56,0.7741094700260643,0.1902693310165074,0.5838401390095569,0.8097306689834927,0.17723718505647262,14.813725490196079,20.0,20.0,1.0,0.6203537721761657
296.0,2046.3640763882167,1830.0880424234022,138.68788776321344,138.68788776321344,17.33598597040168,59,0.7713546160483176,0.1898188093183779,0.5815358067299397,0.8101811906816221,0.17773943054357205,14.800970873786408,20.0,20.0,1.0,0.6214480412518462
297.0,1500.249781300829,1158.7570336596937,138.5051594046893,138.50515940468927,17.31314492558616,59,0.7716738197424893,0.1905579399141631,0.5811158798283261,0.8094420600858369,0.17768240343347638,14.797101449275363,20.0,20.0,1.0,0.6224873963072178
298.0,343.5212547440158,319.21835950120163,138.33118186684544,138.3311818668454,17.291397733355677,58,0.7733105218135158,0.19076133447390933,0.5825491873396065,0.8092386655260907,0.1770744225834046,14.797101449275363,20.0,20.0,1.0,0.6235683553134378
299.0,107.81254408913709,107.81254408913709,138.21607303097784,138.2160730309778,17.277009128872226,55,0.7728437233134073,0.19043552519214346,0.5824081981212639,0.8095644748078565,0.18018787361229718,14.786729857819905,20.0,20.0,1.0,0.624919374243944
300.0,1963.3042997177176,233.0614404278743,138.09047477638197,138.09047477638197,17.261309347047746,53,0.7755102040816326,0.1913265306122449,0.5841836734693877,0.8086734693877551,0.179421768707483,14.786729857819905,20.0,20.0,1.0,0.6261587327872531
301.0,98.76103047822843,98.76103047822843,137.95231723991492,137.95231723991492,17.244039654989365,51,0.7758913412563667,0.19100169779286927,0.5848896434634975,0.8089983022071308,0.1808149405772496,14.7981220657277,20.0,20.0,1.0,0.6272899951558075
302.0,1196.8474596318297,981.2291824397032,137.79599224028587,137.79599224028587,17.224499030035734,55,0.7738396624472574,0.19071729957805908,0.5831223628691983,0.809282700421941,0.17974683544303796,14.7981220657277,20.0,20.0,1.0,0.6283425606156744
303.0,795.9075224131504,600.586292856685,137.6375023110957,137.1412819860286,17.142660248253573,54,0.7746005046257359,0.19091673675357443,0.5836837678721615,0.8090832632464255,0.17998317914213624,14.80373831775701,20.0,20.0,1.0,0.6294232754133748
304.0,1030.6551090840076,928.278879595001,143.56513981731882,143.56513981731882,17.945642477164853,56,0.7736797988264879,0.19111483654652137,0.5825649622799665,0.8088851634534786,0.17937971500419111,14.80373831775701,20.0,20.0,1.0,0.5850066638120875
305.0,656.5900754739475,656.5900754739475,141.82134821759885,141.82134821759882,17.727668527199853,58,0.7719298245614035,0.19047619047619047,0.581453634085213,0.8095238095238095,0.1796157059314954,14.813953488372093,20.0,20.0,1.0,0.642182482094291
306.0,588.6634747291828,588.6634747291828,142.38439574176363,142.3843957417636,17.79804946772045,58,0.7716666666666666,0.19,0.5816666666666667,0.81,0.18,14.796296296296296,20.0,20.0,1.0,0.6014353169840568
307.0,1486.2080200481182,1486.2080200481182,141.91747049964002,141.91747049964,17.739683812455,60,0.7692946058091287,0.1892116182572614,0.5800829875518673,0.8107883817427386,0.18091286307053941,14.770642201834862,20.0,20.0,1.0,0.6050939907700962
308.0,1292.6000952540298,1292.6000952540298,141.42337087432227,141.42337087432225,17.67792135929028,60,0.7692307692307693,0.18858560794044665,0.5806451612903226,0.8114143920595533,0.18114143920595532,14.771689497716896,20.0,20.0,1.0,0.6088281442243324
309.0,592.5269033105026,592.5269033105026,140.91180584864836,140.91180584864833,17.61397573108104,60,0.7681518151815182,0.18811881188118812,0.58003300330033,0.8118811881188119,0.18234323432343233,14.7420814479638,20.0,20.0,1.0,0.612564812090892
310.0,2278.208324464911,2278.208324464911,135.62022315719278,135.62022315719278,16.952527894649098,62,0.7658175842235004,0.18734593262119967,0.5784716516023007,0.8126540673788003,0.18323746918652423,14.72645739910314,20.0,20.0,1.0,0.669806969873499
311.0,1249.4446490438852,715.6757509149268,135.38166508443373,135.3816650844337,16.922708135554213,63,0.764946764946765,0.18755118755118755,0.5773955773955773,0.8124488124488124,0.18345618345618345,14.71875,20.0,20.0,1.0,0.6736443028628999
312.0,591.2528493796233,591.2528493796233,134.6027409433133,134.6027409433133,16.825342617914163,66,0.7624489795918368,0.18693877551020407,0.5755102040816327,0.8130612244897959,0.1836734693877551,14.737777777777778,20.0,20.0,1.0,0.6786095869191576
313.0,297.8117334937892,297.8117334937892,134.3028706960983,134.3028706960983,16.787858837012287,68,0.761400651465798,0.18648208469055375,0.5749185667752443,0.8135179153094463,0.18322475570032573,14.737777777777778,20.0,20.0,1.0,0.6824239639842433
314.0,1189.3219462339093,1189.3219462339093,133.99161937879433,133.99161937879435,16.748952422349294,70,0.7601296596434359,0.18557536466774716,0.5745542949756888,0.8144246353322528,0.18314424635332252,14.761061946902656,20.0,20.0,1.0,0.6861252675741536
315.0,1922.8190890635924,1922.8190890635924,133.66929120515633,133.66929120515633,16.70866140064454,70,0.7600969305331179,0.18497576736672053,0.5751211631663974,0.8150242326332795,0.18336025848142165,14.762114537444933,20.0,20.0,1.0,0.6897041955403865
316.0,1014.4193322889456,998.4193322889456,133.33624289981185,133.33624289981182,16.667030362476478,71,0.7610264635124299,0.18524458700882118,0.5757818765036087,0.8147554129911788,0.18203688853247796,14.762114537444933,20.0,20.0,1.0,0.6931526147303747
317.0,153.5674990450164,56.96313346601676,133.51568680666384,133.5156868066638,16.689460850832976,68,0.7630104083266613,0.18574859887910328,0.577261809447558,0.8142514011208967,0.18254603682946358,14.767543859649123,20.0,20.0,1.0,0.6694241642605441
318.0,471.0171425882004,471.0171425882004,133.20837686354776,133.20837686354776,16.65104710794347,66,0.764,0.1856,0.5784,0.8144,0.1832,14.759825327510917,20.0,20.0,1.0,0.6715284671178371
319.0,531.0948230276147,254.8140554976166,135.44175379264084,135.44175379264084,16.930219224080105,68,0.7631578947368421,0.18580542264752792,0.5773524720893142,0.8141945773524721,0.18261562998405104,14.759825327510917,20.0,20.0,1.0,0.6757516442660758
320.0,1160.276723179732,413.61410760394836,133.724686259994,133.724686259994,16.71558578249925,68,0.7639109697933227,0.18680445151033387,0.5771065182829889,0.8131955484896661,0.1820349761526232,14.759825327510917,20.0,20.0,1.0,0.6548787675541169
321.0,273.0657524412811,273.0657524412811,133.4939265151716,133.4939265151716,16.68674081439645,69,0.7628865979381443,0.18636003172085647,0.5765265662172878,0.8136399682791435,0.1823949246629659,14.778260869565218,20.0,20.0,1.0,0.655170357895331
322.0,187.4069237718758,187.4069237718758,134.2621412714049,134.2621412714049,16.78276765892561,67,0.7650316455696202,0.18591772151898733,0.5791139240506329,0.8140822784810127,0.1819620253164557,14.778260869565218,20.0,20.0,1.0,0.6524399480256975
323.0,813.5934480816167,813.5934480816167,134.00066298929548,134.00066298929548,16.750082873661935,70,0.7634069400630915,0.18533123028391169,0.5780757097791798,0.8146687697160884,0.18138801261829654,14.778260869565218,20.0,20.0,1.0,0.6526419710806142
324.0,523.3423704683403,0.0,133.71787849837474,133.71787849837474,16.714734812296843,67,0.7659574468085106,0.18597320724980299,0.5799842395587076,0.814026792750197,0.18124507486209615,14.778260869565218,20.0,20.0,1.0,0.6527885930946355
325.0,353.04926666010215,8.0,133.3913618536129,133.39136185361286,16.673920231701608,64,0.7688679245283019,0.1871069182389937,0.5817610062893082,0.8128930817610063,0.18081761006289307,14.778260869565218,20.0,20.0,1.0,0.6530870746500375
326.0,579.1471961904288,365.37866110107245,133.0631594632756,133.06315946327564,16.632894932909455,64,0.7695924764890282,0.18808777429467086,0.5815047021943573,0.8119122257053292,0.18025078369905956,14.778260869565218,20.0,20.0,1.0,0.6539998782230028
327.0,85.75780480693592,85.75780480693592,135.4496003523691,135.44960035236912,16.93120004404614,60,0.7729052466718872,0.18794048551292092,0.5849647611589663,0.8120595144870791,0.18010963194988253,14.778260869565218,20.0,20.0,1.0,0.6656278115234052
328.0,493.3025527060023,358.4107173242556,131.25533833915202,131.25533833915205,16.406917292394006,59,0.7731878409976617,0.18784099766173032,0.5853468433359315,0.8121590023382697,0.18082618862042088,14.801724137931034,20.0,20.0,1.0,0.6608413904915464
329.0,314.6008028331937,314.6008028331937,130.9633393910723,130.9633393910723,16.37041742388404,56,0.7749221183800623,0.18769470404984423,0.5872274143302181,0.8123052959501558,0.18146417445482865,14.806866952789699,20.0,20.0,1.0,0.6637851748526631
330.0,1294.5201207445905,1294.5201207445905,130.50813637828597,130.50813637828597,16.313517047285746,57,0.7750193948797518,0.186966640806827,0.5880527540729248,0.813033359193173,0.18076027928626842,14.806866952789699,20.0,20.0,1.0,0.6665992328048312
331.0,0.0,0.0,130.75547679731932,130.75547679731935,16.34443459966492,54,0.7773467804499612,0.186966640806827,0.5903801396431342,0.813033359193173,0.18076027928626842,14.806866952789699,20.0,20.0,1.0,0.6671900087017881
332.0,432.0344805495549,432.0344805495549,130.2548751521949,130.2548751521949,16.281859394024362,51,0.7798449612403101,0.1868217054263566,0.5930232558139535,0.8131782945736434,0.1806201550387597,14.806866952789699,20.0,20.0,1.0,0.6699827789541298
333.0,772.6280902998386,772.6280902998386,129.82120550795975,129.82120550795977,16.227650688494972,50,0.7795823665893271,0.18638824439288476,0.5931941221964424,0.8136117556071152,0.18174787316318639,14.782978723404256,20.0,20.0,1.0,0.6730944625922686
334.0,995.7086199992325,995.7086199992325,129.45766809433206,125.26545862614414,15.658182328268017,48,0.7810331534309946,0.18581341557440248,0.5952197378565921,0.8141865844255975,0.18195836545875096,14.80084745762712,20.0,20.0,1.0,0.6762023604396925
335.0,639.3212416432389,639.3212416432389,138.05415254851115,138.05415254851115,17.256769068563894,48,0.781706379707917,0.18524212144504226,0.5964642582628747,0.8147578785549577,0.1813989239046887,14.80084745762712,20.0,20.0,1.0,0.6477081005543456
336.0,1270.6332709896665,1270.6332709896665,145.62768739499194,145.62768739499194,18.203460924373992,45,0.7831417624521073,0.1846743295019157,0.5984674329501916,0.8153256704980842,0.18237547892720307,14.815126050420169,20.0,20.0,1.0,0.668143567072988
337.0,1765.6677952898872,1765.6677952898872,145.48794377592722,145.48794377592725,18.185992971990906,49,0.7791317593297792,0.18354912414318356,0.5955826351865956,0.8164508758568164,0.18354912414318356,14.8298755186722,20.0,20.0,1.0,0.7106654011109106
338.0,464.3068265519778,464.3068265519778,141.113606932517,141.11360693251697,17.63920086656462,53,0.7769347496206374,0.18285280728376327,0.5940819423368741,0.8171471927162367,0.18285280728376327,14.8298755186722,20.0,20.0,1.0,0.7038816731046065
339.0,1551.3380426227338,1392.8805214268696,138.10134878584452,138.1013487858445,17.26266859823056,57,0.7749244712990937,0.18277945619335348,0.5921450151057401,0.8172205438066465,0.18202416918429004,14.8298755186722,20.0,20.0,1.0,0.6230602372181964
340.0,593.9227629703655,0.0,135.64127517015413,135.6412751701541,16.955159396269263,55,0.7767722473604827,0.18401206636500755,0.5927601809954751,0.8159879336349924,0.1817496229260935,14.8298755186722,20.0,20.0,1.0,0.6720057339391515
341.0,1570.9730484201343,167.2725846151665,134.1362139309042,134.1362139309042,16.767026741363026,53,0.7787810383747178,0.18510158013544017,0.5936794582392777,0.8148984198645598,0.18133935289691497,14.8298755186722,20.0,20.0,1.0,0.6630964477252078
342.0,769.9073344707616,327.95207447916533,133.88139702468774,133.88139702468774,16.735174628085968,53,0.7792792792792793,0.18618618618618618,0.5930930930930931,0.8138138138138138,0.18093093093093093,14.8298755186722,20.0,20.0,1.0,0.6676551889458316
343.0,751.2900822215094,452.2584913469627,133.63622974199825,133.63622974199822,16.704528717749778,54,0.7795216741405082,0.1860986547085202,0.593423019431988,0.8139013452914798,0.18011958146487295,14.8298755186722,20.0,20.0,1.0,0.6691554759031089
344.0,1090.5645979097803,544.6337556535834,135.23680371216204,135.23680371216204,16.904600464020255,56,0.7785234899328859,0.18642803877703207,0.5920954511558538,0.8135719612229679,0.17971662938105892,14.8298755186722,20.0,20.0,1.0,0.66539659658735
345.0,664.1073424916783,656.1073424916783,132.80562545112616,132.80562545112613,16.600703181390767,59,0.7769516728624535,0.18661710037174722,0.5903345724907063,0.8133828996282528,0.17918215613382898,14.8298755186722,20.0,20.0,1.0,0.632633282108351
346.0,2421.8393922801215,1530.1659357961914,134.77245290614428,134.77245290614428,16.846556613268035,61,0.775887573964497,0.1871301775147929,0.5887573964497042,0.8128698224852071,0.17899408284023668,14.838842975206612,20.0,20.0,1.0,0.6558875593443669
347.0,1235.1489550134218,935.9677236970401,134.4882846710114,134.48828467101137,16.81103558387642,62,0.7750737463126843,0.1873156342182891,0.5877581120943953,0.8126843657817109,0.17920353982300885,14.790123456790123,20.0,20.0,1.0,0.6565585067994231
348.0,394.5507769910651,394.5507769910651,134.75640876057093,134.75640876057093,16.844551095071367,61,0.7757352941176471,0.18676470588235294,0.5889705882352941,0.8132352941176471,0.17941176470588235,14.774590163934427,20.0,20.0,1.0,0.6539625753913195
349.0,1133.3963509646187,937.006871977391,138.14312198878264,138.14312198878264,17.26789024859783,64,0.7743589743589744,0.18681318681318682,0.5875457875457876,0.8131868131868132,0.17875457875457876,14.774590163934427,20.0,20.0,1.0,0.6978034570832212
350.0,747.7860761033818,587.892228879979,138.38075645215145,138.38075645215145,17.29759455651893,62,0.7763157894736842,0.1871345029239766,0.5891812865497076,0.8128654970760234,0.1783625730994152,14.774590163934427,20.0,20.0,1.0,0.6954011038932247
351.0,413.2658368079424,178.793918321865,138.60821278992765,138.60821278992765,17.326026598740956,64,0.775346462436178,0.187454412837345,0.587892049598833,0.812545587162655,0.17797228300510576,14.774590163934427,20.0,20.0,1.0,0.6930445957294068
352.0,1000.1052836987576,593.1663760695524,137.39696692721662,137.39696692721665,17.17462086590208,66,0.7741466957153231,0.18809005083514888,0.5860566448801743,0.8119099491648512,0.17792302106027597,14.779591836734694,20.0,20.0,1.0,0.6518002941598481
353.0,1477.115841366884,1215.9126243595686,138.11144807996416,138.1114480799642,17.263931009995524,66,0.7749638205499276,0.18885672937771347,0.5861070911722142,0.8111432706222865,0.1772793053545586,14.779591836734694,20.0,20.0,1.0,0.6410369176370627
