time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,834.3273305273146,834.3273305273146,166.9189577181546,166.91895771815456,20.86486971476932,68,0.7481629926519706,0.0,0.7481629926519706,1.0,0.20641282565130262,14.996763754045308,20.0,20.0,1.0,0.6653420233297241
381.0,187.18682591039334,187.18682591039334,167.10094355372527,167.10094355372527,20.88761794421566,66,0.7491661107404937,0.0,0.7491661107404937,1.0,0.2068045363575717,15.0,20.0,20.0,1.0,0.6652576339387026
382.0,174.6585055745765,174.6585055745765,167.26006280885665,167.26006280885662,20.907507851107077,64,0.7508327781479014,0.0,0.7508327781479014,1.0,0.20652898067954698,15.0,20.0,20.0,1.0,0.6651693597576323
383.0,1153.5713699870107,1153.5713699870107,167.39700120452397,167.39700120452397,20.924625150565497,67,0.7493368700265252,0.0,0.7493368700265252,1.0,0.20623342175066314,15.006430868167202,20.0,20.0,1.0,0.6650661888933398
384.0,449.7326214136987,449.7326214136987,167.51236783324757,167.51236783324757,20.939045979155946,69,0.7478491065519524,0.0,0.7478491065519524,1.0,0.20648577101257445,15.01602564102564,20.0,20.0,1.0,0.6649376479716664
385.0,839.7673795694166,839.7673795694166,169.17262355491098,169.17262355491096,21.14657794436387,72,0.7458745874587459,0.0,0.7458745874587459,1.0,0.2066006600660066,15.019169329073483,20.0,20.0,1.0,0.6710067930639662
386.0,1949.1214632096544,1949.1214632096544,169.26392136364007,169.26392136364007,21.157990170455008,73,0.7450722733245729,0.0,0.7450722733245729,1.0,0.20696452036793692,15.012698412698413,20.0,20.0,1.0,0.653009315108136
387.0,289.54609200012953,289.54609200012953,167.340528331021,150.909129051851,18.863641131481376,66,0.7493438320209974,0.0,0.7493438320209974,1.0,0.2073490813648294,15.022151898734178,20.0,20.0,1.0,0.6493975750090657
388.0,1642.6923258782645,1642.6923258782645,168.1749273082218,168.1749273082218,21.021865913527726,71,0.7467362924281984,0.0,0.7467362924281984,1.0,0.20691906005221933,15.037854889589905,20.0,20.0,1.0,0.6063542194356463
389.0,1140.554277032295,1140.554277032295,163.2616295931454,163.26162959314536,20.40770369914317,74,0.7457737321196359,0.0,0.7457737321196359,1.0,0.20611183355006502,15.037854889589905,20.0,20.0,1.0,0.6758477429853482
390.0,573.2669631872692,573.2669631872692,162.61010104632203,162.610101046322,20.32626263079025,78,0.7441709844559585,0.0,0.7441709844559585,1.0,0.20531088082901555,15.037854889589905,20.0,20.0,1.0,0.6435963541930615
391.0,707.8070047689074,707.8070047689074,163.69170776958833,163.69170776958825,20.46146347119853,78,0.7446670976082741,0.0,0.7446670976082741,1.0,0.20491273432449902,15.037854889589905,20.0,20.0,1.0,0.6281388713764906
392.0,1148.8464761469256,1148.8464761469256,170.3053043935063,170.3053043935063,21.288163049188288,79,0.7442010309278351,0.0,0.7442010309278351,1.0,0.20489690721649484,15.034591194968554,20.0,20.0,1.0,0.6680223815251556
393.0,514.7562476843854,514.7562476843854,166.71171245976942,166.71171245976942,20.838964057471177,78,0.7451737451737451,0.0,0.7451737451737451,1.0,0.20463320463320464,15.034591194968554,20.0,20.0,1.0,0.6260872165994403
394.0,1629.258749951191,1629.258749951191,166.62282936571356,159.19310583394585,19.89913822924323,83,0.7424727738629084,0.0,0.7424727738629084,1.0,0.20435618193465727,15.006269592476489,20.0,20.0,1.0,0.6265582978641825
395.0,1764.195519476848,1764.195519476848,171.6791530034876,171.67915300348756,21.459894125435945,84,0.7426564495530013,0.0,0.7426564495530013,1.0,0.2037037037037037,15.006269592476489,20.0,20.0,1.0,0.5647601622069265
396.0,60.80441855127,60.80441855127,162.82472422831316,162.82472422831316,20.353090528539145,86,0.7417091836734694,0.0,0.7417091836734694,1.0,0.20344387755102042,15.006269592476489,20.0,20.0,1.0,0.6338879566479744
397.0,493.0532529113632,493.0532529113632,163.25413849576623,163.25413849576623,20.40676731197078,85,0.7428389560789306,0.0,0.7428389560789306,1.0,0.20305537873965626,15.006269592476489,20.0,20.0,1.0,0.6292716885342337
398.0,0.0,0.0,162.85475681746433,162.8547568174643,20.35684460218304,82,0.7447485677912158,0.0,0.7447485677912158,1.0,0.20305537873965626,15.006269592476489,20.0,20.0,1.0,0.6311249406617646
399.0,550.7139486474001,550.7139486474001,162.7510713303375,152.5700725193342,19.071259064916774,78,0.7469802924348379,0.0,0.7469802924348379,1.0,0.203432930705658,14.971875,20.0,20.0,1.0,0.6135001336570846
400.0,164.58303132641376,164.58303132641376,168.25492774288557,168.25492774288554,21.031865967860693,74,0.7485714285714286,0.0,0.7485714285714286,1.0,0.20444444444444446,14.996894409937887,20.0,20.0,1.0,0.6226663596275495
401.0,694.4385846999834,694.4385846999834,166.85647791864943,166.85647791864943,20.85705973983118,77,0.747308423052565,0.0,0.747308423052565,1.0,0.2039265357821406,14.996894409937887,20.0,20.0,1.0,0.6544931629577624
402.0,246.90823323674786,246.90823323674786,166.34493087427504,166.34493087427506,20.793116359284383,76,0.7476280834914611,0.0,0.7476280834914611,1.0,0.20430107526881722,14.993808049535604,20.0,20.0,1.0,0.6662277851131644
403.0,382.90065928680576,382.90065928680576,166.08215586001918,166.08215586001918,20.760269482502398,73,0.75,0.0,0.75,1.0,0.2039141414141414,14.993808049535604,20.0,20.0,1.0,0.6693155499244936
404.0,364.8772743731692,364.8772743731692,160.42780417830843,160.4278041783084,20.05347552228855,71,0.7514195583596215,0.0,0.7514195583596215,1.0,0.20378548895899054,14.993808049535604,20.0,20.0,1.0,0.654483511365713
405.0,1357.7431410486533,1357.7431410486533,159.92766750885195,159.92766750885193,19.99095843860649,75,0.7501569365976145,0.0,0.7501569365976145,1.0,0.20276208411801633,14.993808049535604,20.0,20.0,1.0,0.6560259603166604
406.0,619.9229602422377,619.9229602422377,159.1113949060688,159.1113949060688,19.8889243632586,72,0.7526612398246713,0.0,0.7526612398246713,1.0,0.20225422667501566,14.993808049535604,20.0,20.0,1.0,0.6653159516834283
407.0,129.3180185387433,129.3180185387433,158.93609896822304,158.936098968223,19.867012371027876,70,0.753441802252816,0.0,0.753441802252816,1.0,0.20275344180225283,15.00925925925926,20.0,20.0,1.0,0.6659211338142011
408.0,690.0474546299081,690.0474546299081,158.73626392195604,158.736263921956,19.8420329902445,66,0.7559300873907615,0.0,0.7559300873907615,1.0,0.20287141073657927,15.021538461538462,20.0,20.0,1.0,0.6664492154664937
409.0,1035.5194494883615,1035.5194494883615,158.51270375007977,158.51270375007974,19.814087968759967,70,0.7541899441340782,0.0,0.7541899441340782,1.0,0.20235878336436997,15.01840490797546,20.0,20.0,1.0,0.6668968401932203
410.0,1350.9198879363535,1350.9198879363535,158.26621578372107,158.26621578372107,19.783276972965133,69,0.7554179566563467,0.0,0.7554179566563467,1.0,0.2018575851393189,15.01840490797546,20.0,20.0,1.0,0.6672618844329942
411.0,273.4475784643234,273.4475784643234,158.08729228989273,158.0872922898927,19.760911536236588,67,0.756338899196042,0.0,0.756338899196042,1.0,0.20222634508348794,15.0,20.0,20.0,1.0,0.6678243650537887
412.0,50.93745521188493,50.93745521188493,157.93164988025217,157.93164988025214,19.741456235031517,62,0.7589616810877626,0.0,0.7589616810877626,1.0,0.2027194066749073,15.009146341463415,20.0,20.0,1.0,0.6684510351169961
413.0,1926.88533397082,1926.88533397082,157.75216191953234,157.7521619195323,19.71902023994154,67,0.7564575645756457,0.0,0.7564575645756457,1.0,0.2023370233702337,15.009118541033434,20.0,20.0,1.0,0.6690110098508915
414.0,1057.400883466119,1057.400883466119,157.54197632624897,157.54197632624894,19.692747040781118,65,0.7584304107909258,0.0,0.7584304107909258,1.0,0.2017167381974249,15.009118541033434,20.0,20.0,1.0,0.6695582255177426
415.0,146.20584194873612,146.20584194873612,157.27858569637024,157.27858569637021,19.659823212046277,62,0.7599510104102878,0.0,0.7599510104102878,1.0,0.20208205756276792,14.996969696969696,20.0,20.0,1.0,0.670260940638592
416.0,388.52987665547266,388.52987665547266,156.96676699438106,156.96676699438106,19.620845874297633,65,0.758557457212714,0.0,0.758557457212714,1.0,0.2017114914425428,14.996969696969696,20.0,20.0,1.0,0.6717493710158334
417.0,631.9265604442365,631.9265604442365,156.74103772984859,156.74103772984859,19.592629716231073,66,0.7585365853658537,0.0,0.7585365853658537,1.0,0.20121951219512196,14.996969696969696,20.0,20.0,1.0,0.6800674076475585
418.0,562.6327689621021,562.6327689621021,157.23042288998903,157.230422889989,19.653802861248625,71,0.7562310030395136,0.0,0.7562310030395136,1.0,0.2006079027355623,14.996969696969696,20.0,20.0,1.0,0.6815543108786499
419.0,509.3163991929063,509.3163991929063,157.66546858704805,157.66546858704803,19.708183573381003,73,0.7554611650485437,0.0,0.7554611650485437,1.0,0.20024271844660194,14.996969696969696,20.0,20.0,1.0,0.6876567962398166
420.0,258.5351290716402,258.5351290716402,158.05602809044643,158.0560280904464,19.7570035113058,73,0.7548426150121066,0.0,0.7548426150121066,1.0,0.2009685230024213,14.990963855421686,20.0,20.0,1.0,0.6897669292484515
421.0,637.9429877291115,637.9429877291115,160.7855656062368,160.78556560623676,20.098195700779595,74,0.7549788774894387,0.0,0.7549788774894387,1.0,0.20036210018105008,14.990963855421686,20.0,20.0,1.0,0.6103628623234703
422.0,1162.8712943788676,1162.8712943788676,160.59352139738965,160.59352139738962,20.074190174673703,78,0.7530048076923077,0.0,0.7530048076923077,1.0,0.20012019230769232,14.972972972972974,20.0,20.0,1.0,0.6080845952502337
423.0,467.460885903934,467.460885903934,160.70187939052803,160.701879390528,20.087734923816,79,0.7523980815347722,0.0,0.7523980815347722,1.0,0.20023980815347722,14.976047904191617,20.0,20.0,1.0,0.585460879004057
424.0,106.44141167938155,106.44141167938155,160.0596473513891,160.05964735138906,20.007455918923633,80,0.7520958083832335,0.0,0.7520958083832335,1.0,0.2,14.976047904191617,20.0,20.0,1.0,0.5888445850111794
425.0,1541.5700049605805,1541.5700049605805,159.19387988198127,159.19387988198125,19.899234985247656,81,0.7525342874180083,0.0,0.7525342874180083,1.0,0.19916517590936195,14.976047904191617,20.0,20.0,1.0,0.5887953292152648
426.0,551.8459080221663,551.8459080221663,158.9848089911468,158.98480899114676,19.873101123893345,80,0.7531231409875074,0.0,0.7531231409875074,1.0,0.19928613920285546,14.973134328358208,20.0,20.0,1.0,0.5901968675664057
427.0,596.8433876135108,596.8433876135108,158.77112065240954,158.77112065240948,19.846390081551185,82,0.7514827995255041,0.0,0.7514827995255041,1.0,0.19988137603795966,14.98219584569733,20.0,20.0,1.0,0.5914965441419893
428.0,378.3423741127275,378.3423741127275,158.86266531586463,158.86266531586458,19.857833164483072,84,0.7510348905972797,0.0,0.7510348905972797,1.0,0.1992903607332939,14.98219584569733,20.0,20.0,1.0,0.5746418017057663
429.0,2142.4138151614907,2142.4138151614907,158.65356025082514,158.65356025082508,19.831695031353135,81,0.7526501766784452,0.0,0.7526501766784452,1.0,0.19964664310954064,14.973451327433628,20.0,20.0,1.0,0.5755050058816544
430.0,364.6618592916933,364.6618592916933,158.44186010726884,158.4418601072688,19.8052325134086,79,0.7541176470588236,0.0,0.7541176470588236,1.0,0.19941176470588234,14.973451327433628,20.0,20.0,1.0,0.576268721511422
431.0,989.6038391556889,989.6038391556889,158.22804549739803,158.22804549739803,19.778505687174754,84,0.7516110134739309,0.0,0.7516110134739309,1.0,0.19917984768599883,14.98235294117647,20.0,20.0,1.0,0.5769343487115823
432.0,517.4878766598098,517.4878766598098,158.012583330871,158.012583330871,19.751572916358874,86,0.749853886616014,0.0,0.749853886616014,1.0,0.19988310929281122,14.991228070175438,20.0,20.0,1.0,0.5775038989385566
433.0,462.3536490736291,462.3536490736291,161.96200197062214,161.96200197062214,20.245250246327767,82,0.7524810274372447,0.0,0.7524810274372447,1.0,0.19964973730297722,14.991228070175438,20.0,20.0,1.0,0.6104357690851834
434.0,1399.7549745264866,1399.7549745264866,161.344153287896,161.34415328789603,20.168019160987004,86,0.7511627906976744,0.0,0.7511627906976744,1.0,0.19883720930232557,14.991228070175438,20.0,20.0,1.0,0.6012048666765627
435.0,566.0849731359326,566.0849731359326,161.162478222356,161.16247822235601,20.145309777794502,87,0.7504352872896112,0.0,0.7504352872896112,1.0,0.19907138711549624,15.005830903790088,20.0,20.0,1.0,0.6011954170793204
436.0,1200.272065670832,1200.272065670832,161.41369101055176,161.41369101055173,20.176711376318966,90,0.7489878542510121,0.0,0.7489878542510121,1.0,0.19895893580104107,15.020348837209303,20.0,20.0,1.0,0.6024199512377485
437.0,14.79001941896774,14.79001941896774,161.23180137359373,161.23180137359375,20.15397517169922,85,0.7502890173410405,0.0,0.7502890173410405,1.0,0.20057803468208094,15.054755043227665,20.0,20.0,1.0,0.6022553848865122
438.0,205.9407048414635,205.9407048414635,161.05043270702149,161.0504327070215,20.13130408837769,82,0.7510109763142692,0.0,0.7510109763142692,1.0,0.20161756210283074,15.05730659025788,20.0,20.0,1.0,0.60202456502903
439.0,915.8728355108908,915.8728355108908,157.57499905467793,157.5749990546779,19.696874881834738,85,0.75,0.0,0.75,1.0,0.201036866359447,15.05730659025788,20.0,20.0,1.0,0.5670395562955888
440.0,2085.4902968798738,2085.4902968798738,158.0023909220474,158.00239092204737,19.75029886525592,89,0.7487091222030982,0.0,0.7487091222030982,1.0,0.2002294893861159,15.05730659025788,20.0,20.0,1.0,0.5665310368890124
441.0,36.64765750237936,36.64765750237936,157.88343855342106,157.88343855342103,19.73542981917763,85,0.7505733944954128,0.0,0.7505733944954128,1.0,0.2006880733944954,15.051428571428572,20.0,20.0,1.0,0.5662141041687688
442.0,308.5323614905434,308.5323614905434,158.50490318378007,158.50490318378007,19.81311289797251,81,0.7532913566113337,0.0,0.7532913566113337,1.0,0.2003434459072696,15.051428571428572,20.0,20.0,1.0,0.5883471086959031
443.0,1837.8793573116134,1837.8793573116134,158.3347238965973,158.33472389659727,19.79184048707466,84,0.7521367521367521,0.0,0.7521367521367521,1.0,0.2,15.065527065527066,20.0,20.0,1.0,0.6004961904728848
444.0,665.4842570199294,665.4842570199294,158.78548785167348,158.78548785167345,19.84818598145918,86,0.7501419647927314,0.0,0.7501419647927314,1.0,0.2010221465076661,15.09322033898305,20.0,20.0,1.0,0.59111667912173
445.0,367.58166067686574,367.58166067686574,159.59748520181117,159.59748520181117,19.949685650226396,82,0.7522675736961452,0.0,0.7522675736961452,1.0,0.20124716553287983,15.090140845070422,20.0,20.0,1.0,0.5912800889780969
446.0,558.3731966956827,558.3731966956827,158.97795506552333,158.97795506552336,19.87224438319042,83,0.7524024872809497,0.0,0.7524024872809497,1.0,0.2006783493499152,15.090140845070422,20.0,20.0,1.0,0.6156353394020075
447.0,130.81218593947685,130.81218593947685,160.683011993827,160.683011993827,20.085376499228374,80,0.7542372881355932,0.0,0.7542372881355932,1.0,0.20056497175141244,15.090140845070422,20.0,20.0,1.0,0.6077998006021633
448.0,340.66767017926463,340.66767017926463,161.1319778898252,161.1319778898252,20.14149723622815,80,0.754653130287648,0.0,0.754653130287648,1.0,0.20022560631697686,15.090140845070422,20.0,20.0,1.0,0.6008063271325641
449.0,740.0635139702403,740.0635139702403,162.5167873060474,162.05625055574228,20.257031319467785,77,0.7559055118110236,0.0,0.7559055118110236,1.0,0.20078740157480315,15.061624649859944,20.0,20.0,1.0,0.5677064867270453
450.0,836.311755576801,836.311755576801,168.43356526914266,168.43356526914266,21.054195658642833,78,0.7544843049327354,0.0,0.7544843049327354,1.0,0.20179372197309417,15.055555555555555,20.0,20.0,1.0,0.5581932456536322
451.0,2364.060580253295,2364.060580253295,168.1558854738132,168.15588547381327,21.01948568422666,81,0.7540435025097602,0.0,0.7540435025097602,1.0,0.2007808142777468,15.055555555555555,20.0,20.0,1.0,0.5580500751240444
452.0,899.5833187349583,899.5833187349583,168.07125705865468,168.0712570586547,21.00890713233184,83,0.7531962201222901,0.0,0.7531962201222901,1.0,0.20066703724291274,15.041551246537397,20.0,20.0,1.0,0.5578415704517822
453.0,1102.3261596960565,1102.3261596960565,167.96089941386754,167.96089941386757,20.995112426733446,87,0.7518005540166205,0.0,0.7518005540166205,1.0,0.2,15.041551246537397,20.0,20.0,1.0,0.5577068522954423
454.0,1545.5628532991022,1545.5628532991022,168.36410856674735,168.36410856674735,21.04551357084342,88,0.7523441809156095,0.0,0.7523441809156095,1.0,0.19911748483177055,15.041551246537397,20.0,20.0,1.0,0.557791208308739
455.0,621.0014908242281,621.0014908242281,168.25558738141257,168.25558738141257,21.03194842267657,90,0.7519251925192519,0.0,0.7519251925192519,1.0,0.19856985698569857,15.041551246537397,20.0,20.0,1.0,0.5519220409696883
456.0,538.2566085180734,538.2566085180734,168.07955382484013,168.07955382484013,21.009944228105017,88,0.7521929824561403,0.0,0.7521929824561403,1.0,0.19956140350877194,15.046703296703297,20.0,20.0,1.0,0.5521384738353057
457.0,580.2765243018882,580.2765243018882,166.33924416940937,166.33924416940937,20.79240552117617,90,0.75054704595186,0.0,0.75054704595186,1.0,0.20021881838074398,15.027322404371585,20.0,20.0,1.0,0.5695496246766296
458.0,1935.8272238452141,1935.8272238452141,166.24707904786592,166.24707904786592,20.78088488098324,97,0.7470076169749728,0.0,0.7470076169749728,1.0,0.20021762785636563,15.005434782608695,20.0,20.0,1.0,0.5707555502138819
459.0,56.936984435141554,56.936984435141554,162.70649125182254,156.8406721641951,19.605084020524387,93,0.7489130434782608,0.0,0.7489130434782608,1.0,0.20054347826086957,14.967479674796747,20.0,20.0,1.0,0.5644412007729306
460.0,1517.1336607023534,1517.1336607023534,167.0354714801146,167.03547148011464,20.87943393501433,95,0.7483766233766234,0.0,0.7483766233766234,1.0,0.2002164502164502,14.97027027027027,20.0,20.0,1.0,0.5528086586464881
461.0,802.8975613944742,802.8975613944742,167.1968668691667,167.1968668691667,20.89960835864584,95,0.7481081081081081,0.0,0.7481081081081081,1.0,0.20054054054054055,14.951482479784367,20.0,20.0,1.0,0.5622899565962863
462.0,1037.1498093516911,1037.1498093516911,167.10438129234473,167.10438129234473,20.88804766154309,94,0.7481121898597627,0.0,0.7481121898597627,1.0,0.2011866235167206,14.959785522788204,20.0,20.0,1.0,0.5635486586206128
463.0,343.22777749388916,343.22777749388916,162.34247234805645,162.34247234805645,20.292809043507056,90,0.75,0.0,0.75,1.0,0.20150862068965517,14.962566844919786,20.0,20.0,1.0,0.5929057523360712
464.0,522.7987390487671,522.7987390487671,163.20912634379104,163.20912634379107,20.401140792973884,91,0.7494623655913979,0.0,0.7494623655913979,1.0,0.20161290322580644,14.970666666666666,20.0,20.0,1.0,0.5725304004570055
465.0,255.39194039551273,255.39194039551273,163.27419307933323,163.27419307933326,20.409274134916657,91,0.7497314715359829,0.0,0.7497314715359829,1.0,0.20139634801288936,14.970666666666666,20.0,20.0,1.0,0.5680491050878218
466.0,761.3061858221072,761.3061858221072,162.42135283854543,162.42135283854543,20.30266910481818,91,0.7504017139796465,0.0,0.7504017139796465,1.0,0.20085698982324585,14.970666666666666,20.0,20.0,1.0,0.5907948137538097
467.0,972.5614246843991,972.5614246843991,161.12660583329443,161.12660583329446,20.140825729161808,94,0.7491978609625668,0.0,0.7491978609625668,1.0,0.20053475935828877,14.970666666666666,20.0,20.0,1.0,0.6236447631757789
468.0,320.4165259383973,320.4165259383973,160.7999994577298,160.7999994577298,20.099999932216225,93,0.749465811965812,0.0,0.749465811965812,1.0,0.20085470085470086,14.97872340425532,20.0,20.0,1.0,0.6249352291598037
469.0,189.1693091958699,189.1693091958699,161.03998008964788,161.0399800896479,20.12999751120599,92,0.7498666666666667,0.0,0.7498666666666667,1.0,0.20106666666666667,14.992042440318302,20.0,20.0,1.0,0.6217571852699285
470.0,103.80713930904548,103.80713930904548,160.95938561044824,160.95938561044827,20.119923201306033,91,0.7509313464608834,0.0,0.7509313464608834,1.0,0.2006386375731772,14.992042440318302,20.0,20.0,1.0,0.6272488092675066
471.0,647.7567692744901,647.7567692744901,160.85502391885385,156.33517707362094,19.541897134202618,82,0.7535847052575677,0.0,0.7535847052575677,1.0,0.20286776420605418,15.028795811518325,20.0,20.0,1.0,0.6285311010722949
472.0,1534.4885217635606,1534.4885217635606,165.19819748438834,165.19819748438834,20.649774685548543,80,0.7546369899311076,0.0,0.7546369899311076,1.0,0.20296767355590886,15.03916449086162,20.0,20.0,1.0,0.6052324773089275
473.0,0.0,0.0,164.27546312779953,164.27546312779955,20.534432890974944,75,0.7567567567567568,0.0,0.7567567567567568,1.0,0.20349761526232116,15.028645833333334,20.0,20.0,1.0,0.5721511978200234
474.0,412.2213235710303,412.2213235710303,168.3354895990831,168.33548959908308,21.041936199885384,69,0.7586024351508734,0.0,0.7586024351508734,1.0,0.20487030174695606,15.02842377260982,20.0,20.0,1.0,0.5971806321558881
475.0,333.98669331157345,333.98669331157345,164.06425756508804,164.06425756508804,20.508032195636005,67,0.7599153886832364,0.0,0.7599153886832364,1.0,0.20465362242199894,15.02842377260982,20.0,20.0,1.0,0.5949957585205095
476.0,91.80541931890181,91.80541931890181,160.16470864692633,160.16470864692636,20.020588580865795,64,0.7612255678816693,0.0,0.7612255678816693,1.0,0.20496566296883253,15.007731958762887,20.0,20.0,1.0,0.6097380881375275
477.0,654.1401944101281,654.1401944101281,159.80716761510658,159.80716761510658,19.975895951888322,64,0.7617290458618872,0.0,0.7617290458618872,1.0,0.20453347390616763,15.007731958762887,20.0,20.0,1.0,0.6361733431232887
478.0,1177.845552008464,1177.845552008464,159.59672404539037,159.5967240453904,19.9495905056738,58,0.7648605996843767,0.0,0.7648605996843767,1.0,0.20462914255654918,15.017994858611825,20.0,20.0,1.0,0.6374648478944382
479.0,1282.2849938859176,1282.2849938859176,159.44448929319728,159.4444892931973,19.930561161649663,63,0.7629785002621919,0.0,0.7629785002621919,1.0,0.20398531725222863,15.017994858611825,20.0,20.0,1.0,0.6390379283839345
480.0,1149.5729435208216,1149.5729435208216,159.35494291635248,159.3549429163525,19.919367864544064,61,0.7646443514644351,0.0,0.7646443514644351,1.0,0.20345188284518828,15.017994858611825,20.0,20.0,1.0,0.6405093951074007
481.0,1599.358790605667,1599.358790605667,159.20837079671463,159.20837079671463,19.90104634958933,64,0.7632950990615224,0.0,0.7632950990615224,1.0,0.20333680917622524,15.02051282051282,20.0,20.0,1.0,0.6419268098778451
482.0,0.0,0.0,159.03852256789094,159.03852256789094,19.879815320986367,60,0.7653806047966631,0.0,0.7653806047966631,1.0,0.20333680917622524,15.02051282051282,20.0,20.0,1.0,0.6433024104331462
483.0,772.1468915637533,772.1468915637533,158.8630691866317,158.8630691866317,19.85788364832896,63,0.7643080124869928,0.0,0.7643080124869928,1.0,0.20291363163371487,15.02051282051282,20.0,20.0,1.0,0.644718542619575
484.0,300.2247394523682,300.2247394523682,158.70408507020724,158.70408507020727,19.83801063377591,63,0.764797507788162,0.0,0.764797507788162,1.0,0.20249221183800623,15.02051282051282,20.0,20.0,1.0,0.6464488093689907
485.0,2411.3444747693097,2411.3444747693097,158.42626683865922,158.42626683865927,19.80328335483241,66,0.7638529259451061,0.0,0.7638529259451061,1.0,0.20196789228379078,15.02051282051282,20.0,20.0,1.0,0.6490978665444974
486.0,857.1310813218327,857.1310813218327,158.07862533818377,158.07862533818377,19.75982816727297,68,0.7630356220960248,0.0,0.7630356220960248,1.0,0.20185854414042334,15.028132992327366,20.0,20.0,1.0,0.6525077485626917
487.0,469.43641850208036,469.43641850208036,157.67927343282997,157.67927343282997,19.709909179103747,66,0.76340206185567,0.0,0.76340206185567,1.0,0.20257731958762887,15.02798982188295,20.0,20.0,1.0,0.6561094917955356
488.0,1667.52076520735,1667.52076520735,157.2521879005098,157.2521879005098,19.656523487563724,70,0.7612936344969199,0.0,0.7612936344969199,1.0,0.20277207392197125,15.045569620253165,20.0,20.0,1.0,0.6597520303460879
489.0,1092.3461581923102,1092.3461581923102,156.8057049645777,156.8057049645777,19.600713120572212,72,0.7607581967213115,0.0,0.7607581967213115,1.0,0.2023565573770492,15.045569620253165,20.0,20.0,1.0,0.6633776343161795
490.0,930.6331716547918,930.6331716547918,156.40752111586178,156.40752111586175,19.55094013948272,77,0.7589376915219612,0.0,0.7589376915219612,1.0,0.2017364657814096,15.045569620253165,20.0,20.0,1.0,0.6669371322059476
491.0,274.0361022692907,274.0361022692907,156.13036652521225,156.13036652521228,19.516295815651535,75,0.7593064762876084,0.0,0.7593064762876084,1.0,0.20244773074961755,15.055415617128464,20.0,20.0,1.0,0.670355490763307
492.0,831.7367459010884,831.7367459010884,155.83832092604897,155.838320926049,19.479790115756124,76,0.7594099694811801,0.0,0.7594099694811801,1.0,0.20193285859613427,15.055415617128464,20.0,20.0,1.0,0.6736956562786602
493.0,1165.124200373264,1165.124200373264,155.5318931607437,155.5318931607437,19.44148664509296,81,0.7574835109081685,0.0,0.7574835109081685,1.0,0.20142059868087264,15.055415617128464,20.0,20.0,1.0,0.6769471339756791
494.0,1116.6118684153369,1116.6118684153369,155.211465906356,155.21146590635604,19.401433238294505,86,0.7556904400606981,0.0,0.7556904400606981,1.0,0.20080930703085484,15.055415617128464,20.0,20.0,1.0,0.6801011360071085
495.0,451.9305950926363,451.9305950926363,154.8773946521899,154.8773946521899,19.35967433152374,83,0.7555555555555555,0.0,0.7555555555555555,1.0,0.20252525252525252,15.052369077306734,20.0,20.0,1.0,0.6831502310335499
496.0,0.0,0.0,154.53006068049686,154.53006068049686,19.316257585062107,81,0.7555555555555555,0.0,0.7555555555555555,1.0,0.20353535353535354,15.066997518610421,20.0,20.0,1.0,0.6860881999083855
497.0,252.24478493139685,252.24478493139685,154.16989183691425,154.16989183691425,19.27123647961428,82,0.7554210791729703,0.0,0.7554210791729703,1.0,0.2032274331820474,15.066997518610421,20.0,20.0,1.0,0.6889099702257575
498.0,31.126492487982908,31.126492487982908,153.79735560008083,153.79735560008083,19.224669450010104,78,0.7570564516129032,0.0,0.7570564516129032,1.0,0.20362903225806453,15.03960396039604,20.0,20.0,1.0,0.691611578845013
499.0,146.75108237645608,146.75108237645608,153.41292509510527,153.41292509510527,19.176615636888158,75,0.7583081570996979,0.0,0.7583081570996979,1.0,0.2039274924471299,15.051851851851852,20.0,20.0,1.0,0.6941901519738842
500.0,0.0,0.0,155.8017423156871,155.8017423156871,19.47521778946089,71,0.7603222557905337,0.0,0.7603222557905337,1.0,0.2039274924471299,15.051851851851852,20.0,20.0,1.0,0.7087230912821589
501.0,1099.2056602629125,1099.2056602629125,161.10402910509106,161.10402910509106,20.138003638136382,68,0.7614264188849824,0.0,0.7614264188849824,1.0,0.20441988950276244,15.061425061425062,20.0,20.0,1.0,0.7516907092384504
502.0,528.7852536337558,528.7852536337558,161.32457207210916,161.32457207210913,20.165571509013642,69,0.7602808425275828,0.0,0.7602808425275828,1.0,0.20511534603811435,15.078239608801956,20.0,20.0,1.0,0.7226886752056064
503.0,1622.6552276746745,1622.6552276746745,154.3013148953094,149.73587767486103,18.71698470935763,70,0.759879939969985,0.0,0.759879939969985,1.0,0.2051025512756378,15.058536585365854,20.0,20.0,1.0,0.7235031044463939
504.0,775.2703837477417,775.2703837477417,158.17301948507526,158.17301948507523,19.771627435634404,70,0.7597402597402597,0.0,0.7597402597402597,1.0,0.20529470529470528,15.058394160583942,20.0,20.0,1.0,0.6858414074867505
505.0,95.90552482570236,95.90552482570236,154.40942491132446,154.40942491132446,19.301178113915558,68,0.7610972568578553,0.0,0.7610972568578553,1.0,0.20498753117206983,15.058394160583942,20.0,20.0,1.0,0.6808095906383594
