time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,201.74531208317705,201.74531208317705,25.218164010397132,66,0.6473165388828039,0.15772179627601315,0.4895947426067908,0.8422782037239869,0.28039430449069,14.9375,20.0,20.0,1.0,0.9773416917623714
237.0,523.8255557908674,523.8255557908674,207.9865631615416,207.98656316154162,25.998320395192703,70,0.6444929116684842,0.15703380588876772,0.48745910577971646,0.8429661941112323,0.2791712104689204,14.9375,20.0,20.0,1.0,0.9861861497589014
238.0,1613.8624510840864,1105.9487089730421,210.01291780463825,210.01291780463825,26.25161472557978,71,0.6461038961038961,0.16017316017316016,0.48593073593073594,0.8398268398268398,0.27705627705627706,14.9375,20.0,20.0,1.0,0.98976411651124
239.0,414.0510594588752,287.4962053736897,200.84785720856917,200.84785720856917,25.105982151071146,72,0.6443965517241379,0.16056034482758622,0.4838362068965517,0.8394396551724138,0.27801724137931033,14.957364341085272,20.0,20.0,1.0,0.9912067520101959
240.0,529.0045112135828,14.869838912273504,202.22161651054503,202.22161651054503,25.27770206381813,68,0.6473118279569893,0.16129032258064516,0.4860215053763441,0.8387096774193549,0.27956989247311825,14.96923076923077,20.0,20.0,1.0,0.9778025009583513
241.0,720.6143039334842,711.5475990046275,206.42192644509694,206.42192644509697,25.80274080563712,68,0.6491978609625668,0.16149732620320856,0.48770053475935826,0.8385026737967914,0.27807486631016043,14.96923076923077,20.0,20.0,1.0,0.9800056260447073
242.0,2029.8771145852115,2029.8771145852115,201.26264237727293,201.26264237727295,25.15783029715912,69,0.648619957537155,0.1602972399150743,0.4883227176220807,0.8397027600849257,0.2781316348195329,14.99618320610687,20.0,20.0,1.0,0.9756907314062068
243.0,1428.5101312433083,602.9763105109622,207.9112387488258,207.9112387488258,25.988904843603226,70,0.6490486257928119,0.16173361522198731,0.48731501057082455,0.8382663847780126,0.2769556025369979,14.99618320610687,20.0,20.0,1.0,0.9826190567079819
244.0,662.3934338888516,662.3934338888516,207.71026224713876,207.71026224713876,25.963782780892345,68,0.6515311510031679,0.16156282998944033,0.48996832101372756,0.8384371700105596,0.27666314677930304,14.99618320610687,20.0,20.0,1.0,0.9828893354902779
245.0,923.8872963822795,359.4426760010741,211.1550352467564,211.15503524675643,26.394379405844553,67,0.6540483701366983,0.16298633017875921,0.491062039957939,0.8370136698212408,0.2754994742376446,14.99618320610687,20.0,20.0,1.0,0.9891783138703958
246.0,864.577446412012,864.577446412012,199.01950210500803,199.01950210500803,24.877437763126004,65,0.6565445026178011,0.16230366492146597,0.4942408376963351,0.837696335078534,0.2753926701570681,15.007604562737642,20.0,20.0,1.0,0.9903199235756931
247.0,302.51278450421046,302.51278450421046,204.76977091989684,204.76977091989684,25.596221364987105,63,0.6579497907949791,0.16213389121338911,0.49581589958158995,0.8378661087866108,0.27615062761506276,15.018939393939394,20.0,20.0,1.0,0.9849176217694154
248.0,616.7984336896325,616.7984336896325,204.64614643212494,204.64614643212494,25.580768304015617,63,0.6583333333333333,0.16145833333333334,0.496875,0.8385416666666666,0.2760416666666667,15.026415094339622,20.0,20.0,1.0,0.981248075313564
249.0,1055.6217510137967,1055.6217510137967,200.27800296996375,200.27800296996378,25.034750371245472,62,0.6597510373443983,0.1607883817427386,0.49896265560165975,0.8392116182572614,0.27593360995850624,15.026315789473685,20.0,20.0,1.0,0.9895162155124951
250.0,27.34333883994743,0.0,196.19510109509557,196.19510109509554,24.524387636886942,60,0.661139896373057,0.1616580310880829,0.49948186528497407,0.8383419689119171,0.2766839378238342,15.044943820224718,20.0,20.0,1.0,0.992027419865529
251.0,1096.9570151165713,1096.9570151165713,198.52902722269476,198.52902722269476,24.816128402836846,58,0.6611570247933884,0.16115702479338842,0.5,0.8388429752066116,0.27892561983471076,15.037037037037036,20.0,20.0,1.0,0.9942838713532249
252.0,510.9321924404147,429.19028714686823,197.62793437682518,197.62793437682518,24.703491797103148,58,0.6611909650924025,0.16119096509240247,0.5,0.8388090349075975,0.2792607802874743,15.044117647058824,20.0,20.0,1.0,0.9957927016832694
253.0,1170.854221950764,1170.854221950764,204.4706045569245,204.4706045569245,25.558825569615564,61,0.6591836734693878,0.16020408163265307,0.4989795918367347,0.8397959183673469,0.2785714285714286,15.036630036630036,20.0,20.0,1.0,0.9936010938430617
254.0,1073.675814604295,570.3821911760932,197.57016374782418,197.57016374782415,24.69627046847802,65,0.6575481256332321,0.16109422492401215,0.49645390070921985,0.8389057750759878,0.2765957446808511,15.036630036630036,20.0,20.0,1.0,0.9893632227066327
255.0,838.6293215884311,731.2301939149352,201.92157318129995,201.92157318129995,25.240196647662493,65,0.6586102719033232,0.162134944612286,0.49647532729103727,0.837865055387714,0.2759315206445116,15.040145985401459,20.0,20.0,1.0,0.9937886740901299
256.0,637.1775041683784,161.06992717310453,201.43915221881176,201.43915221881176,25.17989402735147,60,0.6646646646646647,0.16416416416416416,0.5005005005005005,0.8358358358358359,0.2752752752752753,15.04,20.0,20.0,1.0,0.9874497344654625
257.0,278.763475441446,278.763475441446,196.26862279703758,196.26862279703758,24.533577849629697,57,0.6663336663336663,0.16383616383616384,0.5024975024975025,0.8361638361638362,0.27672327672327673,15.032490974729242,20.0,20.0,1.0,0.9793322574607617
258.0,875.3660886825044,670.8242416242242,202.151161676343,202.15116167634304,25.26889520954288,58,0.6669980119284294,0.16401590457256462,0.5029821073558648,0.8359840954274353,0.2753479125248509,15.032490974729242,20.0,20.0,1.0,0.9821184842267588
259.0,511.1392670471366,511.1392670471366,202.03833714996878,202.03833714996875,25.254792143746094,59,0.6669970267591675,0.1635282457879088,0.5034687809712587,0.8364717542120912,0.2745292368681863,15.032490974729242,20.0,20.0,1.0,0.9880577070189851
260.0,568.5004505701667,568.5004505701667,196.45570545242268,196.45570545242268,24.556963181552835,63,0.6643632773938796,0.16288252714708787,0.5014807502467917,0.8371174728529122,0.2734452122408687,15.032490974729242,20.0,20.0,1.0,0.986515207271645
261.0,654.5640331237444,346.3172083262957,196.85274925617844,196.8527492561784,24.6065936570223,63,0.6656833824975418,0.16420845624385447,0.5014749262536873,0.8357915437561455,0.2723697148475909,15.032490974729242,20.0,20.0,1.0,0.9860978772670537
262.0,0.0,0.0,197.2408123574119,197.24081235741193,24.65510154467649,58,0.6705998033431662,0.16420845624385447,0.5063913470993117,0.8357915437561455,0.2723697148475909,15.032490974729242,20.0,20.0,1.0,0.9856867295000181
263.0,525.1244041117254,437.12659483120524,197.61851775134951,197.61851775134954,24.702314718918693,56,0.6718903036238981,0.16552399608227228,0.5063663075416258,0.8344760039177277,0.2732615083251714,15.017921146953405,20.0,20.0,1.0,0.9852861206734259
264.0,2042.4363341721255,2042.4363341721255,197.9843979352407,197.9843979352407,24.74804974190509,62,0.6669902912621359,0.16407766990291262,0.5029126213592233,0.8359223300970874,0.2728155339805825,15.03914590747331,20.0,20.0,1.0,0.9849002777286412
265.0,1002.0838007377752,908.6383628674394,199.30774678179594,199.30774678179597,24.913468347724496,64,0.6666666666666666,0.1642512077294686,0.5024154589371981,0.8357487922705314,0.2714975845410628,15.03914590747331,20.0,20.0,1.0,0.979775794883753
266.0,92.28919111311401,18.29269993295993,194.0015681827173,194.0015681827173,24.250196022839663,63,0.6685934489402697,0.16570327552986513,0.5028901734104047,0.8342967244701349,0.27071290944123316,15.03914590747331,20.0,20.0,1.0,0.9710083267087987
267.0,51.71557109473986,51.71557109473986,203.11623095668546,203.11623095668546,25.389528869585682,63,0.6679499518768046,0.16554379210779596,0.5024061597690087,0.8344562078922041,0.2714148219441771,15.056737588652481,20.0,20.0,1.0,0.984558322539181
268.0,603.4350857871716,603.4350857871716,200.3737751627349,200.3737751627349,25.04672189534186,62,0.6685878962536023,0.16522574447646493,0.5033621517771374,0.834774255523535,0.27185398655139287,15.056537102473499,20.0,20.0,1.0,0.9838074400002278
269.0,1433.0982941423188,1433.0982941423188,205.62352347378217,205.62352347378217,25.70294043422277,62,0.6692160611854685,0.16443594646271512,0.5047801147227533,0.8355640535372849,0.27151051625239003,15.066901408450704,20.0,20.0,1.0,0.989434319547349
270.0,219.3969577015497,219.3969577015497,200.34434282258098,200.344342822581,25.043042852822627,62,0.6679389312977099,0.16412213740458015,0.5038167938931297,0.8358778625954199,0.2729007633587786,15.090909090909092,20.0,20.0,1.0,0.9833457650014814
271.0,1041.2214264357501,1041.2214264357501,203.67896589097205,203.67896589097205,25.459870736371506,61,0.6673003802281369,0.1634980988593156,0.5038022813688213,0.8365019011406845,0.2747148288973384,15.110726643598616,20.0,20.0,1.0,0.9880944009246433
272.0,1568.6758607929248,1568.6758607929248,206.4107429211429,206.41074292114288,25.80134286514286,61,0.6679280983916746,0.16272469252601704,0.5052034058656575,0.8372753074739829,0.27436140018921473,15.127586206896552,20.0,20.0,1.0,0.9899447184991503
273.0,455.0362072292211,455.0362072292211,201.22757325220041,201.22757325220044,25.153446656525055,60,0.6698113207547169,0.16226415094339622,0.5075471698113208,0.8377358490566038,0.27358490566037735,15.127586206896552,20.0,20.0,1.0,0.9855988498669486
274.0,1101.871068425979,752.9683219526279,191.22199477440913,191.22199477440913,23.90274934680114,58,0.6713615023474179,0.16338028169014085,0.507981220657277,0.8366197183098592,0.27417840375586855,15.150684931506849,20.0,20.0,1.0,0.9762753401229934
275.0,677.9010467843068,627.0986306366116,195.84465581663653,195.84465581663653,24.480581977079567,58,0.6710280373831776,0.16355140186915887,0.5074766355140187,0.8364485981308412,0.27476635514018694,15.139455782312925,20.0,20.0,1.0,0.9847221042536973
276.0,1699.5620530891736,1621.6343102229152,194.80654309076584,194.80654309076587,24.350817886345734,64,0.6679035250463822,0.16326530612244897,0.5046382189239332,0.8367346938775511,0.2727272727272727,15.139455782312925,20.0,20.0,1.0,0.986430487397568
277.0,486.59006041738064,464.3195998973771,201.62494322834823,201.62494322834823,25.20311790354353,66,0.6678966789667896,0.16420664206642066,0.503690036900369,0.8357933579335793,0.27121771217712176,15.139455782312925,20.0,20.0,1.0,0.9912160843341996
278.0,552.7242478717626,273.3795996170097,201.45119670703062,201.45119670703062,25.181399588378827,65,0.6697332106715731,0.16467341306347746,0.5050597976080957,0.8353265869365225,0.2704691812327507,15.139455782312925,20.0,20.0,1.0,0.9914731544218037
279.0,555.9723878874977,555.9723878874977,199.1792900710515,199.1792900710515,24.897411258881437,65,0.6706422018348623,0.16422018348623854,0.5064220183486239,0.8357798165137614,0.26972477064220185,15.139455782312925,20.0,20.0,1.0,0.9831459209842283
280.0,1190.08749298937,680.1606823517918,204.2900021604916,204.2900021604916,25.53625027006145,64,0.6730593607305936,0.16529680365296803,0.5077625570776255,0.8347031963470319,0.2684931506849315,15.139455782312925,20.0,20.0,1.0,0.9897485058938741
281.0,160.2562499706251,160.2562499706251,204.30922384548276,204.30922384548276,25.538652980685345,63,0.6733576642335767,0.16514598540145986,0.5082116788321168,0.8348540145985401,0.26916058394160586,15.145762711864407,20.0,20.0,1.0,0.989678369951711
282.0,311.97378492803864,311.97378492803864,201.46501641054823,201.4650164105482,25.183127051318525,64,0.6715195632393085,0.16469517743403095,0.5068243858052776,0.835304822565969,0.27024567788899,15.127946127946128,20.0,20.0,1.0,0.9855442719512735
283.0,851.7782824758729,793.4882554317015,203.79628712792618,203.79628712792615,25.47453589099077,70,0.6690712353471596,0.16501352569882777,0.5040577096483319,0.8349864743011722,0.2678088367899008,15.127946127946128,20.0,20.0,1.0,0.9871741535953642
284.0,670.7498773484317,670.7498773484317,194.08276249278993,194.08276249278995,24.260345311598744,65,0.6735611510791367,0.164568345323741,0.5089928057553957,0.835431654676259,0.26798561151079137,15.140939597315436,20.0,20.0,1.0,0.985607862269785
285.0,1093.1937313489989,942.2434386755436,197.43845706282764,197.43845706282764,24.679807132853455,66,0.6741271262309758,0.1647269471799463,0.5094001790510295,0.8352730528200537,0.26678603401969564,15.140939597315436,20.0,20.0,1.0,0.9827614495387503
286.0,287.04792044464193,77.05625065444268,200.02049322846355,200.02049322846355,25.002561653557944,69,0.6726137377341659,0.16503122212310437,0.5075825156110616,0.8349687778768956,0.26583407671721676,15.140939597315436,20.0,20.0,1.0,0.9888028693308699
287.0,405.77378232736737,214.64277159622105,199.89182616289625,199.89182616289628,24.986478270362035,68,0.6731967943009796,0.16562778272484416,0.5075690115761353,0.8343722172751559,0.26625111308993765,15.150501672240802,20.0,20.0,1.0,0.9892500801924082
288.0,406.8930130367122,406.8930130367122,204.36673632276185,204.36673632276185,25.54584204034523,71,0.6719858156028369,0.16489361702127658,0.5070921985815603,0.8351063829787234,0.2650709219858156,15.150501672240802,20.0,20.0,1.0,0.988419742411171
289.0,1187.588026738042,298.3628153293693,201.7759842814093,201.7759842814093,25.221998035176163,68,0.676081200353045,0.16681376875551632,0.5092674315975286,0.8331862312444837,0.263901147396293,15.150501672240802,20.0,20.0,1.0,0.9847568813392036
290.0,650.0820336114233,303.2911390805191,210.84466735417226,210.84466735417223,26.35558341927153,69,0.6766256590509666,0.1687170474516696,0.507908611599297,0.8312829525483304,0.2627416520210896,15.150501672240802,20.0,20.0,1.0,0.995015028162594
291.0,1414.7450897005442,1149.5658592742584,210.90963976718152,210.90963976718155,26.363704970897693,67,0.6792287467134093,0.1691498685363716,0.5100788781770377,0.8308501314636284,0.26205083260297984,15.150501672240802,20.0,20.0,1.0,0.9949984824120165
292.0,1147.8697280657202,870.4774437354206,207.10022482601443,207.10022482601443,25.887528103251803,63,0.6826923076923077,0.16958041958041958,0.5131118881118881,0.8304195804195804,0.26223776223776224,15.163333333333334,20.0,20.0,1.0,0.9859189277600993
293.0,919.1532718194605,919.1532718194605,206.27408651992934,206.2740865199293,25.784260814991164,66,0.6817391304347826,0.16869565217391305,0.5130434782608696,0.831304347826087,0.2608695652173913,15.163333333333334,20.0,20.0,1.0,0.9830820192657387
294.0,437.0025989128419,328.92373168100653,206.62341873232847,206.62341873232847,25.82792734154106,69,0.6802074330164217,0.16853932584269662,0.5116681071737251,0.8314606741573034,0.2601555747623163,15.179401993355482,20.0,20.0,1.0,0.9847784999145723
295.0,385.22860980087205,385.22860980087205,204.2157581463254,204.2157581463254,25.526969768290677,69,0.6804478897502153,0.16795865633074936,0.512489233419466,0.8320413436692506,0.26012058570198104,15.188741721854305,20.0,20.0,1.0,0.9812885213192586
296.0,571.4794571516877,571.4794571516877,199.98577498104908,199.98577498104908,24.998221872631134,65,0.6829477292202228,0.16709511568123395,0.5158526135389888,0.8329048843187661,0.26135389888603255,15.183606557377049,20.0,20.0,1.0,0.9736526484364384
297.0,509.3667114363998,509.3667114363998,209.27791748641386,209.27791748641386,26.159739685801732,65,0.6825938566552902,0.16638225255972697,0.5162116040955631,0.8336177474402731,0.2619453924914676,15.166123778501628,20.0,20.0,1.0,0.9882972989791099
298.0,1071.8152122631989,692.9541666191033,200.95791643969648,200.95791643969648,25.11973955496206,66,0.6808149405772496,0.16723259762308998,0.5135823429541596,0.83276740237691,0.2631578947368421,15.196774193548388,20.0,20.0,1.0,0.9878766205931617
299.0,1202.7702144364073,1202.7702144364073,193.68642914358952,193.68642914358952,24.21080364294869,65,0.6816257408975445,0.1668077900084674,0.514817950889077,0.8331922099915327,0.26333615580016934,15.202572347266882,20.0,20.0,1.0,0.9806620226472234
300.0,560.1757765310198,545.7419534299747,193.27773172259236,193.27773172259236,24.159716465324045,67,0.6804384485666105,0.16694772344013492,0.5134907251264755,0.8330522765598651,0.2630691399662732,15.185897435897436,20.0,20.0,1.0,0.9640765408653069
301.0,158.7851578369018,158.7851578369018,198.551807711996,198.551807711996,24.8189759639995,66,0.6801346801346801,0.16666666666666666,0.5134680134680135,0.8333333333333334,0.26430976430976433,15.210191082802547,20.0,20.0,1.0,0.9720557373229407
302.0,1791.253846367651,1469.976494271523,199.51168550150197,199.51168550150197,24.938960687687747,71,0.6783625730994152,0.16791979949874686,0.5104427736006684,0.8320802005012531,0.2623224728487886,15.210191082802547,20.0,20.0,1.0,0.9895760806276674
303.0,0.0,0.0,203.29043425529568,203.2904342552957,25.411304281911963,64,0.6825396825396826,0.16791979949874686,0.5146198830409356,0.8320802005012531,0.26399331662489556,15.208860759493671,20.0,20.0,1.0,0.9864994878999833
304.0,839.1223614063003,659.0620863289514,206.14392006966844,206.14392006966844,25.767990008708555,65,0.6821963394342762,0.16805324459234608,0.5141430948419301,0.831946755407654,0.2637271214642263,15.198738170347003,20.0,20.0,1.0,0.9791359941954835
305.0,603.7714404558906,603.7714404558906,206.258756204233,206.25875620423298,25.782344525529123,62,0.6838174273858921,0.16763485477178422,0.5161825726141079,0.8323651452282158,0.26473029045643154,15.219435736677116,20.0,20.0,1.0,0.9825592468234121
306.0,145.45056902943398,145.45056902943398,206.36188439170584,206.36188439170581,25.795235548963227,62,0.6835128417564209,0.16735708367854185,0.5161557580778791,0.8326429163214581,0.2651201325600663,15.23125,20.0,20.0,1.0,0.9790091558414061
307.0,507.2791484407153,507.2791484407153,199.6043929260149,199.60439292601487,24.95054911575186,62,0.6823821339950372,0.16708023159636062,0.5153019023986766,0.8329197684036393,0.2663358147229115,15.23913043478261,20.0,20.0,1.0,0.9782635732194404
308.0,619.4631838481504,619.4631838481504,197.00528406414912,197.0052840641491,24.625660508018637,62,0.6817807089859852,0.1665292662819456,0.5152514427040396,0.8334707337180544,0.2671063478977741,15.228395061728396,20.0,20.0,1.0,0.9779383501186125
309.0,303.54696131597615,303.54696131597615,190.29859132671533,190.2985913267153,23.787323915839412,63,0.6798029556650246,0.16584564860426929,0.5139573070607554,0.8341543513957307,0.2684729064039409,15.226299694189603,20.0,20.0,1.0,0.9670754700225317
310.0,400.85239439735915,219.56814342942323,187.06179659311832,187.06179659311832,23.38272457413979,63,0.6800327332242226,0.16612111292962356,0.513911620294599,0.8338788870703764,0.2684124386252046,15.225609756097562,20.0,20.0,1.0,0.9629475209378421
311.0,79.36995987408329,79.36995987408329,186.8866590516974,186.8866590516974,23.360832381462174,62,0.6791836734693878,0.1657142857142857,0.5134693877551021,0.8342857142857143,0.2702040816326531,15.250755287009063,20.0,20.0,1.0,0.9640337497116152
312.0,932.0564696905643,695.0245975363631,196.9641696710957,196.96416967109568,24.62052120888696,65,0.677497969130788,0.16571892770105606,0.511779041429732,0.834281072298944,0.2696994313566206,15.262048192771084,20.0,20.0,1.0,0.9757086148507811
313.0,770.7432507376153,770.7432507376153,192.97787019785721,192.97787019785721,24.122233774732152,67,0.6766370250606305,0.16491511721907842,0.5117219078415521,0.8350848827809216,0.26919967663702504,15.258258258258259,20.0,20.0,1.0,0.9769647600781285
314.0,614.5098771912918,614.5098771912918,195.36088389042445,195.36088389042445,24.420110486303056,71,0.674979887369268,0.16411906677393404,0.5108608205953339,0.8358809332260659,0.26790024135156876,15.258258258258259,20.0,20.0,1.0,0.979731357025583
315.0,1943.1049398901164,1625.5470992152202,195.29386184605121,195.29386184605121,24.411732730756402,70,0.6770833333333334,0.1658653846153846,0.5112179487179487,0.8341346153846154,0.2668269230769231,15.258258258258259,20.0,20.0,1.0,0.9802220700840963
316.0,634.1572442773117,634.1572442773117,206.0869819338302,206.08698193383015,25.760872741728768,68,0.6778577138289369,0.16546762589928057,0.5123900879296562,0.8345323741007195,0.26778577138289367,15.286567164179104,20.0,20.0,1.0,0.983881404740529
317.0,231.052083024198,189.9024386415744,194.31725043153997,194.31725043153997,24.289656303942497,69,0.678343949044586,0.1664012738853503,0.5119426751592356,0.8335987261146497,0.26671974522292996,15.286567164179104,20.0,20.0,1.0,0.9771646486571962
318.0,111.29550055949984,111.29550055949984,197.0386114535149,197.0386114535149,24.629826431689363,67,0.6804451510333863,0.16613672496025436,0.514308426073132,0.8338632750397457,0.26629570747217807,15.286567164179104,20.0,20.0,1.0,0.9832191337833199
319.0,1500.448032754362,669.4387402113314,196.66767936368427,196.66767936368424,24.58345992046053,66,0.6819984139571769,0.16653449643140364,0.5154639175257731,0.8334655035685964,0.2656621728786677,15.286567164179104,20.0,20.0,1.0,0.9837341812782631
320.0,202.7199060724526,202.7199060724526,199.0843247482694,199.0843247482694,24.885540593533676,64,0.6832937450514648,0.166270783847981,0.5170229612034838,0.833729216152019,0.2660332541567696,15.291666666666666,20.0,20.0,1.0,0.9859399455711346
321.0,634.370048013323,38.42637577744341,198.4071206714167,198.40712067141666,24.800890083927083,63,0.6848341232227488,0.1674565560821485,0.5173775671406003,0.8325434439178515,0.26540284360189575,15.291666666666666,20.0,20.0,1.0,0.98851661756903
322.0,1757.435847089723,1757.435847089723,194.63287425817975,194.63287425817973,24.329109282272466,60,0.6874015748031496,0.16692913385826771,0.5204724409448819,0.8330708661417323,0.26535433070866143,15.293768545994066,20.0,20.0,1.0,0.986264440375246
323.0,1099.1787069545405,658.8807768636303,193.6007925763963,193.6007925763963,24.200099072049536,61,0.6854901960784314,0.16705882352941176,0.5184313725490196,0.8329411764705882,0.26666666666666666,15.305882352941177,20.0,20.0,1.0,0.9829764866090772
324.0,1259.6868587326398,1259.6868587326398,208.55914870880122,208.55914870880125,26.069893588600156,59,0.6862284820031299,0.16666666666666666,0.5195618153364632,0.8333333333333334,0.2676056338028169,15.321637426900585,20.0,20.0,1.0,0.9856629346427062
325.0,963.2707901309436,784.5837835724178,205.70803243398478,205.70803243398478,25.713504054248098,58,0.6851130163678878,0.16679657053780203,0.5183164458300857,0.8332034294621979,0.269680436477007,15.306358381502891,20.0,20.0,1.0,0.9817811689346521
326.0,791.4015161516347,550.0017733642745,197.5263969836575,197.5263969836575,24.690799622957186,58,0.6845376845376845,0.16705516705516704,0.5174825174825175,0.8329448329448329,0.2703962703962704,15.316091954022989,20.0,20.0,1.0,0.9899825463030989
327.0,544.8258853929651,178.1010320750177,192.246023599459,192.24602359945902,24.030752949932378,58,0.6850271528316525,0.16757176105508145,0.517455391776571,0.8324282389449186,0.2699767261442979,15.316091954022989,20.0,20.0,1.0,0.9917947266596191
328.0,848.1890017626206,848.1890017626206,197.90677263628646,197.90677263628646,24.738346579535808,54,0.6857585139318886,0.16718266253869968,0.5185758513931888,0.8328173374613003,0.2724458204334365,15.338068181818182,20.0,20.0,1.0,0.9894909409201393
329.0,942.8982203086678,942.8982203086678,195.68506630082155,195.68506630082155,24.460633287602693,57,0.6841294298921418,0.16640986132511557,0.5177195685670262,0.8335901386748844,0.27195685670261943,15.342776203966006,20.0,20.0,1.0,0.9890766349238044
330.0,1014.6860456172287,885.452921005711,195.03149691967195,195.03149691967192,24.37893711495899,57,0.6848159509202454,0.16717791411042945,0.5176380368098159,0.8328220858895705,0.2714723926380368,15.336158192090396,20.0,20.0,1.0,0.9890228526173261
331.0,236.4094793661555,152.08983825921234,195.5788218601845,195.57882186018446,24.447352732523058,59,0.683969465648855,0.16793893129770993,0.516030534351145,0.8320610687022901,0.27099236641221375,15.349295774647887,20.0,20.0,1.0,0.9879886529702859
332.0,447.05607908050524,447.05607908050524,192.73719583626178,192.7371958362618,24.092149479532726,60,0.6834094368340944,0.167427701674277,0.5159817351598174,0.832572298325723,0.2709284627092846,15.359550561797754,20.0,20.0,1.0,0.9800132248549231
333.0,1235.5709629953635,332.1826424463504,204.23517230343572,204.23517230343572,25.529396537929465,57,0.6851289833080425,0.16843702579666162,0.5166919575113809,0.8315629742033384,0.2716236722306525,15.332402234636872,20.0,20.0,1.0,0.9813015035064044
334.0,931.7085944256901,931.7085944256901,192.44309463066185,192.44309463066185,24.05538682883273,59,0.6848072562358276,0.16780045351473924,0.5170068027210885,0.8321995464852607,0.2705971277399849,15.332402234636872,20.0,20.0,1.0,0.9798421272907599
335.0,1741.2263064819404,556.1633543408468,191.53477698085763,191.53477698085763,23.941847122607204,61,0.6849624060150376,0.16917293233082706,0.5157894736842106,0.8308270676691729,0.26917293233082706,15.332402234636872,20.0,20.0,1.0,0.9821401506242374
336.0,1147.1172108626274,1147.1172108626274,192.37358658239575,192.37358658239575,24.046698322799468,62,0.6851574212893553,0.1686656671664168,0.5164917541229386,0.8313343328335832,0.2683658170914543,15.332402234636872,20.0,20.0,1.0,0.9772989453849381
337.0,624.5837931951945,341.09968376612153,191.7946173397591,191.7946173397591,23.974327167469887,61,0.6868460388639761,0.1696562032884903,0.5171898355754858,0.8303437967115097,0.26756352765321373,15.332402234636872,20.0,20.0,1.0,0.9781684020966279
338.0,651.1688933621388,212.15861509429334,191.21142312435185,191.21142312435185,23.90142789054398,62,0.6868008948545862,0.17002237136465326,0.5167785234899329,0.8299776286353467,0.2669649515287099,15.332402234636872,20.0,20.0,1.0,0.9790280945439936
339.0,2360.0899123127742,2256.9378684304274,200.34131438730103,200.34131438730103,25.042664298412628,65,0.685459940652819,0.1698813056379822,0.5155786350148368,0.8301186943620178,0.2663204747774481,15.345403899721449,20.0,20.0,1.0,0.9793318902255412
340.0,666.2373658880724,489.726524571022,204.96615573540794,204.96615573540794,25.620769466925992,67,0.6841328413284132,0.17047970479704797,0.5136531365313654,0.829520295202952,0.26642066420664207,15.326869806094184,20.0,20.0,1.0,0.9835617010331962
341.0,862.8031464749785,831.9764034466072,204.72663020445017,204.72663020445017,25.590828775556272,69,0.6830882352941177,0.17058823529411765,0.5125,0.8294117647058824,0.2661764705882353,15.320441988950277,20.0,20.0,1.0,0.9825185322072553
342.0,270.59162681788985,270.59162681788985,199.12664365187794,199.1266436518779,24.89083045648474,64,0.6850220264317181,0.17033773861967694,0.5146842878120411,0.8296622613803231,0.26798825256975034,15.304109589041095,20.0,20.0,1.0,0.9773645262997349
343.0,325.2247383380055,325.2247383380055,195.07855820460145,195.07855820460145,24.38481977557518,63,0.6862170087976539,0.17008797653958943,0.5161290322580645,0.8299120234604106,0.26759530791788855,15.304109589041095,20.0,20.0,1.0,0.9748480052352736
344.0,629.0326031085193,629.0326031085193,189.76015603782957,189.76015603782957,23.720019504728697,60,0.6866764275256223,0.1698389458272328,0.5168374816983895,0.8301610541727672,0.26939970717423134,15.331521739130435,20.0,20.0,1.0,0.9848881061703788
345.0,1207.390055378305,740.5284088165118,201.4577558416953,201.4577558416953,25.182219480211913,61,0.6868613138686132,0.17007299270072992,0.5167883211678832,0.82992700729927,0.2686131386861314,15.331521739130435,20.0,20.0,1.0,0.9872546065782805
346.0,592.7561800236135,567.7567879340374,204.25102025409515,204.25102025409512,25.53137753176189,61,0.686046511627907,0.17005813953488372,0.5159883720930233,0.8299418604651163,0.2696220930232558,15.34501347708895,20.0,20.0,1.0,0.9856090712916261
347.0,494.9950750719953,494.9950750719953,209.11467197939413,209.1146719793941,26.139333997424263,62,0.6845540246555475,0.1696881798404641,0.5148658448150834,0.8303118201595359,0.2704858593183466,15.32975871313673,20.0,20.0,1.0,0.9889460525925965
348.0,197.68774342446625,29.33069312277408,210.80665712252065,210.80665712252062,26.350832140315077,61,0.6857349746560464,0.17016654598117306,0.5155684286748733,0.8298334540188269,0.27009413468501087,15.32975871313673,20.0,20.0,1.0,0.9940633679990345
349.0,1475.9149071042557,1373.5092535629274,203.52334633297826,203.5233463329783,25.440418291622287,62,0.6851585014409222,0.17002881844380405,0.5151296829971181,0.829971181556196,0.27017291066282423,15.338666666666667,20.0,20.0,1.0,0.9909970934213023
350.0,389.7902737130744,311.85869348167415,206.09295954771318,206.09295954771315,25.761619943464144,59,0.6867816091954023,0.17025862068965517,0.5165229885057471,0.8297413793103449,0.2708333333333333,15.352785145888594,20.0,20.0,1.0,0.9909547453919485
351.0,160.6642322399159,160.6642322399159,205.86991704414365,205.86991704414368,25.73373963051796,58,0.6865136298421808,0.17001434720229555,0.5164992826398852,0.8299856527977044,0.27187948350071733,15.361477572559366,20.0,20.0,1.0,0.9905213815665683
