time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,145.47265996008937,145.47265996008943,18.18408249501118,62,0.7465968586387435,0.19895287958115182,0.5476439790575917,0.8010471204188482,0.18848167539267016,14.922222222222222,20.0,20.0,1.0,0.779987396783269
238.0,1180.8472050410614,1180.8472050410614,144.02355389689006,144.02355389689012,18.002944237111265,61,0.7481713688610241,0.19853709508881923,0.5496342737722049,0.8014629049111808,0.18808777429467086,14.922222222222222,20.0,20.0,1.0,0.8144086632447562
239.0,1081.884582496068,1081.884582496068,137.44422849198122,137.4442284919812,17.18052856149765,65,0.7455867082035307,0.19730010384215993,0.5482866043613707,0.8026998961578401,0.18691588785046728,14.922222222222222,20.0,20.0,1.0,0.832897312824907
240.0,480.58749416325173,480.58749416325173,138.87638826504562,138.87638826504565,17.359548533130706,66,0.7445708376421923,0.19648397104446744,0.5480868665977249,0.8035160289555325,0.18717683557394002,14.933701657458563,20.0,20.0,1.0,0.7955910643615784
241.0,1122.8994667799016,1122.8994667799016,142.18060619772504,142.180606197725,17.772575774715627,62,0.7471620227038184,0.19607843137254902,0.5510835913312694,0.803921568627451,0.18885448916408668,14.92896174863388,20.0,20.0,1.0,0.7945458462129297
242.0,320.6789821304586,320.6789821304586,138.62188215632878,138.62188215632878,17.327735269541098,64,0.7456230690010298,0.1956745623069001,0.5499485066941298,0.8043254376930999,0.18846549948506694,14.92896174863388,20.0,20.0,1.0,0.760656357484291
243.0,842.9588917886788,586.5520679148757,138.4863219938176,138.48632199381757,17.310790249227196,62,0.7489754098360656,0.19672131147540983,0.5522540983606558,0.8032786885245902,0.1875,14.92896174863388,20.0,20.0,1.0,0.7247409660126556
244.0,977.9334381204842,928.4659885466904,139.73967887808996,139.73967887808993,17.46745985976124,63,0.7492354740061162,0.1967380224260958,0.5524974515800204,0.8032619775739042,0.18654434250764526,14.92896174863388,20.0,20.0,1.0,0.834420376223893
245.0,548.0768198593073,548.0768198593073,140.69966943671372,140.69966943671372,17.587458679589215,67,0.7464503042596349,0.19574036511156187,0.550709939148073,0.8042596348884381,0.18559837728194725,14.92896174863388,20.0,20.0,1.0,0.8419026488912505
246.0,1814.5237433803588,580.045257256261,141.04838305277804,141.04838305277804,17.631047881597254,68,0.7467204843592331,0.1977800201816347,0.5489404641775983,0.8022199798183652,0.1846619576185671,14.92896174863388,20.0,20.0,1.0,0.8240449249811145
247.0,566.7566949747913,566.7566949747913,136.8411380886584,136.8411380886584,17.1051422610823,68,0.7477386934673367,0.19698492462311556,0.5507537688442211,0.8030150753768844,0.18391959798994975,14.92896174863388,20.0,20.0,1.0,0.8183758981226892
248.0,87.78373299370865,87.78373299370865,136.39089729760178,136.39089729760178,17.048862162200223,63,0.753259779338014,0.19658976930792377,0.5566700100300903,0.8034102306920762,0.18355065195586762,14.92896174863388,20.0,20.0,1.0,0.8261980943915939
249.0,395.5748315024575,395.5748315024575,137.4007210350401,137.4007210350401,17.175090129380013,63,0.753,0.196,0.557,0.804,0.184,14.907608695652174,20.0,20.0,1.0,0.8064161148999027
250.0,78.53266089943703,78.53266089943703,139.66102348049304,139.66102348049304,17.45762793506163,60,0.7552447552447552,0.1958041958041958,0.5594405594405595,0.8041958041958042,0.1848151848151848,14.924324324324324,20.0,20.0,1.0,0.7469245124180461
251.0,780.0519892467981,690.493062567837,137.1371783011223,137.13717830112233,17.14214728764029,65,0.751984126984127,0.19543650793650794,0.5565476190476191,0.8045634920634921,0.18353174603174602,14.924324324324324,20.0,20.0,1.0,0.7933499277739583
252.0,149.93327972922125,66.45361618101128,140.4928554486209,140.49285544862093,17.561606931077616,61,0.7534653465346535,0.19603960396039605,0.5574257425742575,0.803960396039604,0.18613861386138614,14.99468085106383,20.0,20.0,1.0,0.8130834212298687
253.0,305.2802635617818,305.2802635617818,139.1169914299191,139.1169914299191,17.389623928739887,60,0.7541954590325765,0.19545903257650543,0.558736426456071,0.8045409674234946,0.18657453109575517,14.994708994708995,20.0,20.0,1.0,0.8134707772270958
254.0,589.849295746046,589.849295746046,137.9884831890429,137.98848318904294,17.248560398630367,57,0.7578740157480315,0.19488188976377951,0.562992125984252,0.8051181102362205,0.1860236220472441,14.994708994708995,20.0,20.0,1.0,0.8503624233541333
255.0,108.93489131499011,100.93489131499011,142.04599945661164,142.0459994566116,17.75574993207645,52,0.7612966601178782,0.19548133595284872,0.5658153241650294,0.8045186640471512,0.18762278978389,14.99476439790576,20.0,20.0,1.0,0.8414804631595536
256.0,848.626263144849,848.626263144849,148.64480360363865,148.64480360363862,18.580600450454828,53,0.7610186092066601,0.19490695396669933,0.5661116552399609,0.8050930460333007,0.18707149853085211,14.99476439790576,20.0,20.0,1.0,0.8650600740093023
257.0,600.8722972538044,600.8722972538044,148.75382159850815,148.75382159850813,18.594227699813516,55,0.7580487804878049,0.19414634146341464,0.5639024390243902,0.8058536585365854,0.18829268292682927,15.025906735751295,20.0,20.0,1.0,0.8631148177537022
258.0,338.27315620021227,338.27315620021227,147.4772986935585,147.47729869355848,18.43466233669481,54,0.7585199610516066,0.1937682570593963,0.5647517039922103,0.8062317429406037,0.18889970788704966,15.051546391752577,20.0,20.0,1.0,0.8598108719980809
259.0,933.7382694452241,545.3860828683114,145.10197377727818,145.10197377727815,18.13774672215977,54,0.7596899224806202,0.19476744186046513,0.564922480620155,0.8052325581395349,0.187984496124031,15.051546391752577,20.0,20.0,1.0,0.8464306515759066
260.0,645.288431460191,645.288431460191,144.0784191373629,144.0784191373629,18.009802392170364,55,0.7591876208897486,0.19439071566731142,0.5647969052224371,0.8056092843326886,0.18762088974854932,15.051546391752577,20.0,20.0,1.0,0.842074810392487
261.0,97.72819318285241,97.72819318285241,143.7870058521282,143.78700585212817,17.973375731516022,54,0.7603864734299517,0.19420289855072465,0.5661835748792271,0.8057971014492754,0.18743961352657004,15.051546391752577,20.0,20.0,1.0,0.8422331234174443
262.0,249.45834091418527,249.45834091418527,145.83287266935807,145.8328726693581,18.229109083669762,54,0.7606177606177607,0.19401544401544402,0.5666023166023166,0.805984555984556,0.18725868725868725,15.051546391752577,20.0,20.0,1.0,0.8784293054549057
263.0,8.0,8.0,137.0206829109964,137.02068291099638,17.127585363874548,51,0.7627772420443587,0.19382835101253615,0.5689488910318226,0.8061716489874639,0.1880424300867888,15.066666666666666,20.0,20.0,1.0,0.8263862383039976
264.0,1140.5409444397415,752.7203151961792,136.56189771825126,136.5618977182513,17.07023721478141,49,0.7653846153846153,0.19423076923076923,0.5711538461538461,0.8057692307692308,0.1875,15.066666666666666,20.0,20.0,1.0,0.8631962006786846
265.0,1873.966774120448,1859.3966667911814,132.53652543583436,132.53652543583433,16.567065679479292,52,0.7638095238095238,0.19333333333333333,0.5704761904761905,0.8066666666666666,0.18666666666666668,15.08673469387755,20.0,20.0,1.0,0.775015318837389
266.0,649.2340072471045,649.2340072471045,132.9803919694634,132.9803919694634,16.622548996182925,54,0.7625830959164293,0.19278252611585944,0.5698005698005698,0.8072174738841406,0.18613485280151948,15.08673469387755,20.0,20.0,1.0,0.7937663221222212
267.0,1019.967802811714,979.2096666764659,137.35182051461646,137.35182051461646,17.168977564327058,53,0.7613207547169811,0.19245283018867926,0.5688679245283019,0.8075471698113208,0.18867924528301888,15.11,20.0,20.0,1.0,0.8047378878914518
268.0,1841.7003771066468,1786.417462926661,133.63149266218588,133.63149266218588,16.703936582773235,55,0.7605633802816901,0.19248826291079812,0.568075117370892,0.8075117370892019,0.18779342723004694,15.11,20.0,20.0,1.0,0.8068175276800533
269.0,0.0,0.0,133.693857196799,133.693857196799,16.711732149599875,53,0.7624413145539906,0.19248826291079812,0.5699530516431925,0.8075117370892019,0.18779342723004694,15.11,20.0,20.0,1.0,0.8387388740994275
270.0,556.8772244641045,143.33638659606004,132.4809867248723,132.4809867248723,16.56012334060904,53,0.7621722846441947,0.19288389513108614,0.5692883895131086,0.8071161048689138,0.18820224719101122,15.104477611940299,20.0,20.0,1.0,0.854031742332562
271.0,264.6901158829323,264.6901158829323,133.02485549477024,133.02485549477024,16.62810693684628,49,0.7661365762394762,0.19270346117867165,0.5734331150608045,0.8072965388213283,0.1880261927034612,15.104477611940299,20.0,20.0,1.0,0.9016010862158114
272.0,295.31419471883567,192.05385915601124,133.65360816160847,133.65360816160847,16.70670102020106,49,0.7658582089552238,0.19309701492537312,0.5727611940298507,0.8069029850746269,0.1884328358208955,15.128712871287128,20.0,20.0,1.0,0.8665238264350248
273.0,243.6499882103946,243.6499882103946,133.46086801198874,133.46086801198874,16.682608501498592,49,0.766076421248835,0.1929170549860205,0.5731593662628145,0.8070829450139795,0.18825722273998136,15.128712871287128,20.0,20.0,1.0,0.8669554354356952
274.0,1600.0185124020145,1600.0185124020145,133.67792892159088,133.67792892159088,16.70974111519886,52,0.764378478664193,0.19202226345083487,0.5723562152133581,0.8079777365491652,0.18738404452690166,15.128712871287128,20.0,20.0,1.0,0.8294994743157593
275.0,164.36445735582572,164.36445735582572,131.0973278741527,131.0973278741527,16.38716598426909,54,0.7631822386679001,0.19148936170212766,0.5716928769657724,0.8085106382978723,0.1868640148011101,15.128712871287128,20.0,20.0,1.0,0.8303161131452035
276.0,671.1629037091096,671.1629037091096,131.06352806227642,131.06352806227642,16.382941007784552,53,0.7638376383763837,0.19095940959409594,0.5728782287822878,0.809040590405904,0.18726937269372693,15.088669950738916,20.0,20.0,1.0,0.8499328406981526
277.0,1069.534202549916,1069.534202549916,132.81678743370696,132.816787433707,16.602098429213374,54,0.7630853994490359,0.19008264462809918,0.5730027548209367,0.8099173553719008,0.18732782369146006,15.088235294117647,20.0,20.0,1.0,0.8854522542667542
278.0,1077.7409393609043,1002.8377834174755,137.80346888882596,137.80346888882596,17.225433611103245,56,0.7623400365630713,0.19012797074954296,0.5722120658135283,0.8098720292504571,0.18647166361974407,15.088235294117647,20.0,20.0,1.0,0.8941852855280843
279.0,386.12449711090807,386.12449711090807,137.72180735791991,137.72180735791991,17.21522591973999,56,0.7629899726526892,0.18960802187784867,0.5733819507748404,0.8103919781221514,0.18596171376481313,15.088235294117647,20.0,20.0,1.0,0.8777417401736919
280.0,495.39791718412187,495.39791718412187,130.11590373889405,130.11590373889402,16.264487967361752,59,0.7606527651858568,0.1885766092475068,0.5720761559383499,0.8114233907524931,0.185856754306437,15.082926829268292,20.0,20.0,1.0,0.7276650496673879
281.0,679.8855944691622,679.8855944691622,130.42958030942785,130.42958030942785,16.30369753867848,60,0.7601809954751131,0.18823529411764706,0.571945701357466,0.8117647058823529,0.18552036199095023,15.082926829268292,20.0,20.0,1.0,0.7280988170113037
282.0,359.88084906106883,359.88084906106883,130.03448076143533,130.03448076143533,16.254310095179417,63,0.7583408476104598,0.18755635707844906,0.5707844905320109,0.8124436429215509,0.1848512173128945,15.082926829268292,20.0,20.0,1.0,0.7841653167885417
283.0,1317.5623943089508,1317.5623943089508,136.17214079892833,136.17214079892833,17.02151759986604,64,0.7562949640287769,0.18705035971223022,0.5692446043165468,0.8129496402877698,0.18615107913669066,15.11111111111111,20.0,20.0,1.0,0.8232906161716871
284.0,190.73097697148864,111.8453394604519,140.86884996594608,140.8688499659461,17.608606245743264,64,0.7569506726457399,0.18744394618834082,0.5695067264573991,0.8125560538116592,0.18565022421524663,15.11111111111111,20.0,20.0,1.0,0.8506373770758092
285.0,122.11027527051701,122.11027527051701,135.1013982370372,135.1013982370372,16.88767477962965,57,0.7627573858549687,0.18710832587287377,0.5756490599820949,0.8128916741271263,0.18621307072515667,15.134615384615385,20.0,20.0,1.0,0.7990198020684851
286.0,97.18405583753696,97.18405583753696,134.08029823474644,134.08029823474644,16.760037279343305,57,0.7631814119749777,0.1867739052725648,0.5764075067024129,0.8132260947274352,0.18588025022341376,15.134615384615385,20.0,20.0,1.0,0.8302628636494936
287.0,300.51119821163684,216.76534193485895,135.32755922998646,135.32755922998646,16.915944903748308,56,0.7649154051647373,0.18699910952804988,0.5779162956366874,0.8130008904719501,0.18521816562778273,15.134615384615385,20.0,20.0,1.0,0.8125121968055335
288.0,1225.2536219770575,941.1444475057326,139.44519149391664,139.44519149391667,17.430648936739583,57,0.7654867256637168,0.18761061946902655,0.5778761061946903,0.8123893805309734,0.184070796460177,15.134615384615385,20.0,20.0,1.0,0.836447960536016
289.0,504.9632978441969,415.6346265957354,134.6805279519367,134.68052795193674,16.835065993992092,59,0.764342453662842,0.1879964695498676,0.5763459841129744,0.8120035304501324,0.18358340688437777,15.134615384615385,20.0,20.0,1.0,0.8204870406402853
290.0,454.32628120039385,454.32628120039385,135.94513208561506,135.94513208561506,16.993141510701882,59,0.7645502645502645,0.18783068783068782,0.5767195767195767,0.8121693121693122,0.18342151675485008,15.134615384615385,20.0,20.0,1.0,0.8034320783893274
291.0,560.3698169513393,274.56885260949963,136.5439603864619,136.5439603864619,17.067995048307736,58,0.7649647887323944,0.18838028169014084,0.5765845070422535,0.8116197183098591,0.18397887323943662,15.14354066985646,20.0,20.0,1.0,0.7947853680847671
292.0,42.0305000460549,0.0,132.72920769703973,132.72920769703975,16.59115096212997,56,0.7669305189094108,0.18909410729991205,0.5778364116094987,0.810905892700088,0.1838170624450308,15.14354066985646,20.0,20.0,1.0,0.7664586921455192
293.0,118.89161840410353,118.89161840410353,136.67583653156638,136.67583653156638,17.084479566445797,56,0.7664618086040387,0.1887620719929763,0.5776997366110623,0.8112379280070237,0.18437225636523266,15.142857142857142,20.0,20.0,1.0,0.7825542568877666
294.0,718.4986958765719,718.4986958765719,132.73620880081728,132.73620880081725,16.592026100102157,57,0.7661431064572426,0.18760907504363003,0.5785340314136126,0.81239092495637,0.18411867364746945,15.156398104265403,20.0,20.0,1.0,0.7711892991360881
295.0,1059.5796745210785,916.8294306070195,133.3878318437087,133.38783184370868,16.673478980463585,58,0.7654213727193745,0.18766290182450043,0.577758470894874,0.8123370981754996,0.1841876629018245,15.141509433962264,20.0,20.0,1.0,0.7647861505590678
296.0,2046.3640763882167,1830.0880424234022,133.19234945046824,133.1923494504682,16.649043681308527,61,0.7635893011216566,0.18723037100949094,0.5763589301121657,0.8127696289905091,0.18377911993097498,15.140845070422536,20.0,20.0,1.0,0.7542335726332225
297.0,1500.249781300829,1158.7570336596937,134.71138313403776,134.71138313403773,16.838922891754716,61,0.7648068669527897,0.18798283261802576,0.5768240343347639,0.8120171673819743,0.18283261802575107,15.140845070422536,20.0,20.0,1.0,0.73680482962241
298.0,343.5212547440158,319.21835950120163,137.68817384609903,137.68817384609903,17.21102173076238,58,0.7664670658682635,0.1881950384944397,0.5782720273738238,0.8118049615055604,0.18391787852865696,15.130232558139534,20.0,20.0,1.0,0.7364285120740537
299.0,107.81254408913709,107.81254408913709,135.7045044070409,135.70450440704093,16.963063050880116,57,0.7668659265584971,0.18787361229718189,0.5789923142613151,0.8121263877028181,0.18445772843723313,15.12037037037037,20.0,20.0,1.0,0.8030504859065192
300.0,1963.3042997177176,233.0614404278743,131.45394408512178,131.45394408512178,16.431743010640222,54,0.7704081632653061,0.18877551020408162,0.5816326530612245,0.8112244897959183,0.1836734693877551,15.12037037037037,20.0,20.0,1.0,0.8421737206258841
301.0,98.76103047822843,98.76103047822843,130.84422589410883,130.84422589410883,16.355528236763604,53,0.7707979626485568,0.18845500848896435,0.5823429541595926,0.8115449915110357,0.18421052631578946,15.087557603686635,20.0,20.0,1.0,0.8197622100328654
302.0,1196.8474596318297,981.2291824397032,135.24784156719076,135.24784156719073,16.90598019589884,55,0.7687763713080169,0.1881856540084388,0.580590717299578,0.8118143459915612,0.1848101265822785,15.073059360730594,20.0,20.0,1.0,0.7838852931279494
303.0,795.9075224131504,600.586292856685,133.77122258155555,133.77122258155555,16.721402822694444,55,0.7695542472666106,0.1883936080740118,0.5811606391925989,0.8116063919259883,0.184188393608074,15.073059360730594,20.0,20.0,1.0,0.7595189192087585
304.0,1030.6551090840076,928.278879595001,136.64173091433796,136.64173091433796,17.080216364292244,57,0.768650461022632,0.18860016764459347,0.5800502933780386,0.8113998323554066,0.18357082984073764,15.073059360730594,20.0,20.0,1.0,0.782193664873269
305.0,656.5900754739475,656.5900754739475,137.71536867318696,137.715368673187,17.214421084148373,59,0.7669172932330827,0.18796992481203006,0.5789473684210527,0.8120300751879699,0.18379281537176273,15.095454545454546,20.0,20.0,1.0,0.7672950565378196
306.0,588.6634747291828,588.6634747291828,137.93381579003818,137.93381579003815,17.24172697375477,61,0.7658333333333334,0.1875,0.5783333333333334,0.8125,0.18333333333333332,15.095454545454546,20.0,20.0,1.0,0.8166737768059599
307.0,1486.2080200481182,1486.2080200481182,134.90851882189,134.90851882189,16.86356485273625,62,0.7643153526970954,0.18672199170124482,0.5775933609958506,0.8132780082987552,0.18423236514522823,15.072072072072071,20.0,20.0,1.0,0.8700931382004465
308.0,1292.6000952540298,1292.6000952540298,135.41530589994053,135.4153058999405,16.926913237492563,62,0.7650951199338296,0.18610421836228289,0.5789909015715468,0.8138957816377171,0.18362282878411912,15.072072072072071,20.0,20.0,1.0,0.8640205537145261
309.0,592.5269033105026,592.5269033105026,136.46188330751403,136.46188330751403,17.057735413439254,62,0.7648514851485149,0.18564356435643564,0.5792079207920792,0.8143564356435643,0.183993399339934,15.067264573991032,20.0,20.0,1.0,0.8520415878733523
310.0,2278.208324464911,2278.208324464911,135.4906804260498,135.49068042604978,16.936335053256222,66,0.76253081347576,0.1848808545603944,0.5776499589153656,0.8151191454396056,0.18323746918652423,15.067264573991032,20.0,20.0,1.0,0.8718693052614496
311.0,1249.4446490438852,715.6757509149268,131.71936463512145,131.71936463512142,16.464920579390178,67,0.7616707616707616,0.1850941850941851,0.5765765765765766,0.8149058149058149,0.18345618345618345,15.084821428571429,20.0,20.0,1.0,0.8588145705440376
312.0,591.2528493796233,591.2528493796233,130.65504301476514,130.6550430147651,16.33188037684564,69,0.7591836734693878,0.18448979591836734,0.5746938775510204,0.8155102040816327,0.18448979591836734,15.079646017699115,20.0,20.0,1.0,0.8658092199496435
313.0,297.8117334937892,297.8117334937892,136.44648479213504,136.44648479213504,17.05581059901688,71,0.75814332247557,0.18403908794788273,0.5741042345276873,0.8159609120521173,0.18403908794788273,15.079646017699115,20.0,20.0,1.0,0.8681799882760122
314.0,1189.3219462339093,1189.3219462339093,131.8147507030233,131.81475070302324,16.476843837877905,73,0.7568881685575365,0.18314424635332252,0.5737439222042139,0.8168557536466775,0.1839546191247974,15.070484581497798,20.0,20.0,1.0,0.8933461963284927
315.0,1922.8190890635924,1384.9380067288848,132.3918765592855,132.39187655928544,16.54898456991068,72,0.7584814216478191,0.18336025848142165,0.5751211631663974,0.8166397415185783,0.18336025848142165,15.070484581497798,20.0,20.0,1.0,0.8659024371419383
316.0,1014.4193322889456,998.4193322889456,131.2298106957304,131.2298106957304,16.4037263369663,71,0.7594226142742582,0.18364073777064957,0.5757818765036087,0.8163592622293504,0.18364073777064957,15.056768558951966,20.0,20.0,1.0,0.8981868081752711
317.0,153.5674990450164,56.96313346601676,130.76679097795022,130.76679097795022,16.345848872243778,69,0.7614091273018415,0.18414731785428343,0.577261809447558,0.8158526821457166,0.1833466773418735,15.056768558951966,20.0,20.0,1.0,0.8522174465662903
318.0,471.0171425882004,471.0171425882004,133.87697831592934,133.87697831592934,16.734622289491167,66,0.7632,0.184,0.5792,0.816,0.184,15.078260869565218,20.0,20.0,1.0,0.8422183583723931
319.0,531.0948230276147,254.8140554976166,135.2915702673437,135.29157026734367,16.91144628341796,68,0.7623604465709729,0.18421052631578946,0.5781499202551834,0.8157894736842105,0.18341307814992025,15.078260869565218,20.0,20.0,1.0,0.841016120615052
320.0,1160.276723179732,413.61410760394836,135.69920706789352,135.6992070678935,16.962400883486687,66,0.7639109697933227,0.18521462639109698,0.5786963434022258,0.814785373608903,0.1836248012718601,15.086580086580087,20.0,20.0,1.0,0.8392784981101604
321.0,273.0657524412811,273.0657524412811,134.33299979556003,134.33299979556,16.791624974445,67,0.7628865979381443,0.18477398889770025,0.578112609040444,0.8152260111022998,0.18398096748612214,15.10344827586207,20.0,20.0,1.0,0.8870424663521872
322.0,187.4069237718758,187.4069237718758,132.73703047165583,132.73703047165583,16.59212880895698,65,0.7650316455696202,0.1843354430379747,0.5806962025316456,0.8156645569620253,0.18354430379746836,15.10344827586207,20.0,20.0,1.0,0.8326332478128651
323.0,813.5934480816167,813.5934480816167,131.12579158120525,131.12579158120525,16.390723947650656,68,0.7634069400630915,0.1837539432176656,0.5796529968454258,0.8162460567823344,0.1829652996845426,15.10344827586207,20.0,20.0,1.0,0.8535165224363911
324.0,523.3423704683403,0.0,133.01940369676768,133.01940369676765,16.627425462095957,66,0.7651694247438928,0.18439716312056736,0.5807722616233254,0.8156028368794326,0.18282111899133174,15.10344827586207,20.0,20.0,1.0,0.7893376863747003
325.0,353.04926666010215,8.0,136.0104418992198,136.0104418992198,17.001305237402477,63,0.7680817610062893,0.18553459119496854,0.5825471698113207,0.8144654088050315,0.18238993710691823,15.10344827586207,20.0,20.0,1.0,0.7635574684445604
326.0,579.1471961904288,365.37866110107245,134.9216841508786,134.92168415087863,16.86521051885983,62,0.7688087774294671,0.1865203761755486,0.5822884012539185,0.8134796238244514,0.18260188087774296,15.098712446351932,20.0,20.0,1.0,0.7916673437589489
327.0,85.75780480693592,85.75780480693592,138.83853476701395,138.83853476701395,17.354816845876744,58,0.7721221613155834,0.18637431480031325,0.5857478465152701,0.8136256851996868,0.18245888801879404,15.098712446351932,20.0,20.0,1.0,0.803086469083355
328.0,493.3025527060023,358.4107173242556,141.23242089752063,141.23242089752063,17.65405261219008,57,0.7724084177708496,0.186282151208106,0.5861262665627436,0.813717848791894,0.18316445830085737,15.136170212765958,20.0,20.0,1.0,0.7488363015903384
329.0,314.6008028331937,314.6008028331937,136.59799618752317,136.59799618752314,17.074749523440392,55,0.7733644859813084,0.18613707165109034,0.5872274143302181,0.8138629283489096,0.1838006230529595,15.139830508474576,20.0,20.0,1.0,0.7972193307712622
330.0,1294.5201207445905,1294.5201207445905,138.45671891494402,138.45671891494402,17.307089864368002,54,0.773467804499612,0.18541505042668735,0.5880527540729248,0.8145849495733126,0.18463925523661753,15.15126050420168,20.0,20.0,1.0,0.8345109599355626
331.0,0.0,0.0,132.31883030231887,132.31883030231887,16.53985378778986,50,0.7757951900698216,0.18541505042668735,0.5903801396431342,0.8145849495733126,0.18541505042668735,15.171548117154812,20.0,20.0,1.0,0.7627681598561845
332.0,432.0344805495549,432.0344805495549,133.8298930408232,133.8298930408232,16.7287366301029,47,0.7775193798449612,0.18527131782945735,0.5922480620155038,0.8147286821705426,0.18604651162790697,15.154166666666667,20.0,20.0,1.0,0.7723657700243919
333.0,772.6280902998386,772.6280902998386,133.53752578133754,133.53752578133754,16.692190722667192,48,0.7764887857695282,0.1848414539829853,0.5916473317865429,0.8151585460170147,0.18638824439288476,15.116182572614107,20.0,20.0,1.0,0.7630650508306985
334.0,995.7086199992325,995.7086199992325,133.37660102093872,133.3766010209387,16.672075127617337,46,0.7779491133384734,0.18427139552814187,0.5936777178103315,0.8157286044718581,0.18658442559753277,15.132231404958677,20.0,20.0,1.0,0.7116894934717312
335.0,639.3212416432389,639.3212416432389,132.95152603591586,132.95152603591586,16.618940754489483,47,0.7778631821675634,0.18370484242890084,0.5941583397386626,0.8162951575710992,0.186010760953113,15.132231404958677,20.0,20.0,1.0,0.7171743620103166
336.0,1270.6332709896665,1270.6332709896665,140.97581748350427,140.97581748350424,17.62197718543803,43,0.7793103448275862,0.18314176245210728,0.5961685823754789,0.8168582375478928,0.18773946360153257,15.130612244897959,20.0,20.0,1.0,0.7905824117581541
337.0,1765.6677952898872,1765.6677952898872,139.36166334705553,139.36166334705553,17.42020791838194,50,0.7753236862147753,0.18202589489718202,0.5932977913175933,0.817974105102818,0.1865955826351866,15.130612244897959,20.0,20.0,1.0,0.8218541529676513
338.0,464.3068265519778,464.3068265519778,140.05490002562632,140.05490002562635,17.506862503203294,53,0.7731411229135053,0.18133535660091046,0.5918057663125948,0.8186646433990895,0.18664643399089528,15.15040650406504,20.0,20.0,1.0,0.7771884901881204
339.0,1551.3380426227338,1392.8805214268696,140.70707812012265,140.70707812012267,17.588384765015334,56,0.7711480362537765,0.18126888217522658,0.5898791540785498,0.8187311178247734,0.1865558912386707,15.165991902834008,20.0,20.0,1.0,0.7522601567927691
340.0,593.9227629703655,0.0,139.94296051498358,139.94296051498358,17.492870064372948,54,0.773001508295626,0.18250377073906485,0.5904977375565611,0.8174962292609351,0.18627450980392157,15.165991902834008,20.0,20.0,1.0,0.7571354601730219
341.0,1570.9730484201343,167.2725846151665,138.16036200980867,138.16036200980867,17.270045251226083,53,0.7742663656884876,0.1835966892400301,0.5906696764484575,0.8164033107599699,0.18585402558314523,15.165991902834008,20.0,20.0,1.0,0.7720082544299138
342.0,769.9073344707616,327.95207447916533,137.18536512253996,137.18536512253996,17.148170640317495,52,0.7747747747747747,0.18468468468468469,0.5900900900900901,0.8153153153153153,0.18618618618618618,15.169354838709678,20.0,20.0,1.0,0.7711710942971838
343.0,751.2900822215094,751.2900822215094,136.4246207575707,136.4246207575707,17.053077594696337,54,0.7742899850523169,0.18385650224215247,0.5904334828101644,0.8161434977578476,0.18535127055306427,15.169354838709678,20.0,20.0,1.0,0.744280698343828
344.0,1090.5645979097803,544.6337556535834,132.52185233426917,132.52185233426914,16.565231541783643,56,0.773303504847129,0.18419090231170768,0.5891126025354213,0.8158090976882924,0.1849366144668158,15.169354838709678,20.0,20.0,1.0,0.7298523156559423
345.0,664.1073424916783,656.1073424916783,133.69666382984119,133.69666382984119,16.712082978730148,59,0.7717472118959108,0.18438661710037174,0.587360594795539,0.8156133828996283,0.18438661710037174,15.169354838709678,20.0,20.0,1.0,0.7656826138685612
346.0,2421.8393922801215,1530.1659357961914,134.1819099026095,134.1819099026095,16.772738737826188,61,0.7707100591715976,0.1849112426035503,0.5857988165680473,0.8150887573964497,0.1841715976331361,15.176706827309237,20.0,20.0,1.0,0.7624838099293497
347.0,1235.1489550134218,935.9677236970401,135.1161460538329,135.11614605383292,16.889518256729115,63,0.7691740412979351,0.1851032448377581,0.584070796460177,0.8148967551622419,0.18436578171091444,15.196,20.0,20.0,1.0,0.7920063551635919
348.0,394.5507769910651,394.5507769910651,134.4169248297846,134.4169248297846,16.802115603723074,64,0.7691176470588236,0.18455882352941178,0.5845588235294118,0.8154411764705882,0.18382352941176472,15.196,20.0,20.0,1.0,0.8195485953871331
349.0,1133.3963509646187,775.2647469403332,134.09531216837533,134.0953121683753,16.761914021046913,66,0.7684981684981685,0.18534798534798536,0.5831501831501832,0.8146520146520146,0.18315018315018314,15.196,20.0,20.0,1.0,0.8124244525584631
350.0,747.7860761033818,98.78400397679496,136.26586345737377,136.26586345737377,17.03323293217172,63,0.7711988304093568,0.18640350877192982,0.5847953216374269,0.8135964912280702,0.1827485380116959,15.196,20.0,20.0,1.0,0.7442363914401813
351.0,413.2658368079424,178.793918321865,134.79778228913656,134.79778228913656,16.84972278614207,65,0.7702407002188184,0.18672501823486506,0.5835156819839533,0.8132749817651349,0.18234865061998543,15.196,20.0,20.0,1.0,0.7885051316237821
352.0,1000.1052836987576,593.1663760695524,139.18490528070333,139.18490528070333,17.398113160087917,66,0.7690631808278867,0.18736383442265794,0.5816993464052288,0.8126361655773421,0.1830065359477124,15.214285714285714,20.0,20.0,1.0,0.837379557536083
