time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,202.38083580948273,202.3808358094827,25.297604476185338,64,0.6243272335844995,0.16254036598493002,0.46178686759956944,0.83745963401507,0.3067814854682454,13.31578947368421,20.0,20.0,1.0,0.9432020130491584
235.0,1365.9269029721072,1365.9269029721072,201.59705231724217,201.59705231724217,25.19963153965527,66,0.6233905579399142,0.16201716738197425,0.4613733905579399,0.8379828326180258,0.30579399141630903,13.31578947368421,20.0,20.0,1.0,0.9498349779646097
236.0,1097.8916506562557,455.2233621460948,201.523475313016,201.523475313016,25.190434414127,67,0.6221985058697972,0.1632870864461046,0.4589114194236926,0.8367129135538954,0.3062966915688367,13.344947735191637,20.0,20.0,1.0,0.949489508083591
237.0,227.76873271676874,227.76873271676874,201.98971523313995,201.98971523313992,25.24871440414249,65,0.6240681576144835,0.16293929712460065,0.46112886048988283,0.8370607028753994,0.30670926517571884,13.368055555555555,20.0,20.0,1.0,0.9439365486496393
238.0,988.2949661744208,711.8325672306405,201.8817729690348,196.72142404799513,24.59017800599939,62,0.6267232237539767,0.16436903499469777,0.4623541887592789,0.8356309650053022,0.3075291622481442,13.362068965517242,20.0,20.0,1.0,0.9443192123295231
239.0,484.71273651928686,324.171111483922,207.50425555196057,207.50425555196057,25.93803194399507,60,0.6289640591966174,0.1649048625792812,0.46405919661733613,0.8350951374207188,0.30761099365750527,13.357388316151203,20.0,20.0,1.0,0.9534475189208574
240.0,171.90360941301614,171.90360941301614,208.0506795167321,208.0506795167321,26.00633493959151,60,0.6290832455216017,0.1643835616438356,0.46469968387776606,0.8356164383561644,0.3076923076923077,13.376712328767123,20.0,20.0,1.0,0.9486361164215684
241.0,390.7880669971083,390.7880669971083,207.15119286218825,207.15119286218825,25.89389910777353,58,0.629863301787592,0.1640378548895899,0.4658254468980021,0.8359621451104101,0.30914826498422715,13.391156462585034,20.0,20.0,1.0,0.9545491187141416
242.0,942.5352979341742,942.5352979341742,203.2438711409022,203.24387114090223,25.40548389261278,62,0.625914315569488,0.16300940438871472,0.46290491118077326,0.8369905956112853,0.30929989550679204,13.39527027027027,20.0,20.0,1.0,0.9272772050166046
243.0,1359.8331887952208,1359.8331887952208,201.73122933205087,201.73122933205087,25.21640366650636,65,0.6243496357960457,0.16233090530697192,0.4620187304890739,0.8376690946930281,0.30801248699271594,13.39527027027027,20.0,20.0,1.0,0.9401088070015026
244.0,970.2393980550883,639.9417262253063,201.66134551313428,201.66134551313428,25.207668189141785,64,0.6252587991718427,0.16356107660455488,0.4616977225672878,0.8364389233954451,0.3084886128364389,13.426174496644295,20.0,20.0,1.0,0.9412877188479412
245.0,739.3400546404384,739.3400546404384,201.50492405184588,201.50492405184588,25.188115506480734,63,0.6257731958762887,0.16288659793814433,0.46288659793814435,0.8371134020618557,0.30927835051546393,13.43,20.0,20.0,1.0,0.9433334727628753
246.0,1248.6479142076828,778.0898625186851,202.64727837576459,202.64727837576459,25.330909796970573,63,0.6264073694984647,0.1647901740020471,0.4616171954964176,0.8352098259979529,0.3091095189355169,13.42384105960265,20.0,20.0,1.0,0.9324406958462979
247.0,689.3707170116097,420.0486447581448,201.3298154594439,201.3298154594439,25.166226932430487,62,0.6289500509683996,0.1651376146788991,0.46381243628950053,0.8348623853211009,0.30784913353720694,13.42384105960265,20.0,20.0,1.0,0.9457384344888808
248.0,294.883621771027,0.0,201.38684882024063,201.38684882024066,25.173356102530082,59,0.6307222787385555,0.16683621566632756,0.46388606307222785,0.8331637843336724,0.30925737538148523,13.444078947368421,20.0,20.0,1.0,0.9445539434616576
249.0,1223.5633038318629,904.6504959610811,201.42729489013564,201.42729489013564,25.178411861266955,57,0.6336032388663968,0.16700404858299595,0.4665991902834008,0.832995951417004,0.30870445344129555,13.455737704918032,20.0,20.0,1.0,0.943365495459458
250.0,1317.0700828697845,832.430634122165,201.4504474709595,201.4504474709595,25.181305933869936,60,0.6331658291457286,0.1678391959798995,0.4653266331658292,0.8321608040201005,0.3065326633165829,13.455737704918032,20.0,20.0,1.0,0.9421850194931426
251.0,235.49966694039324,235.49966694039324,200.97738358647533,200.97738358647536,25.12217294830942,59,0.6352705410821643,0.16733466933867736,0.467935871743487,0.8326653306613226,0.30561122244488975,13.455737704918032,20.0,20.0,1.0,0.9457449472898385
252.0,269.8713065622471,269.8713065622471,200.89853730646988,200.89853730646988,25.112317163308735,58,0.6353646353646354,0.16683316683316685,0.46853146853146854,0.8331668331668332,0.3066933066933067,13.446254071661238,20.0,20.0,1.0,0.9452630519193045
253.0,1048.7297917398016,579.2127530920986,200.8029434440855,200.80294344408554,25.100367930510693,54,0.6388059701492538,0.1681592039800995,0.47064676616915424,0.8318407960199005,0.3074626865671642,13.453074433656958,20.0,20.0,1.0,0.9448045581083043
254.0,1103.1791307133851,1103.1791307133851,199.40227379455644,199.40227379455646,24.925284224319558,58,0.6369930761622157,0.1671612265084075,0.4698318496538081,0.8328387734915925,0.3056379821958457,13.453074433656958,20.0,20.0,1.0,0.9582577867639861
255.0,310.90302820819636,310.90302820819636,200.20309237630906,200.20309237630906,25.025386547038632,56,0.6374384236453202,0.1665024630541872,0.470935960591133,0.8334975369458129,0.30738916256157633,13.448717948717949,20.0,20.0,1.0,0.9488175250588106
256.0,1701.947953548881,1701.947953548881,199.89206380500474,199.89206380500477,24.986507975625596,58,0.6359175662414132,0.16584887144259078,0.47006869479882235,0.8341511285574092,0.3071638861629048,13.463258785942491,20.0,20.0,1.0,0.9496560273426377
257.0,1071.1510173468896,617.4597641381251,199.781560660338,199.781560660338,24.97269508254225,60,0.6357421875,0.1669921875,0.46875,0.8330078125,0.3056640625,13.463258785942491,20.0,20.0,1.0,0.9489248186955404
258.0,448.7484880111002,448.7484880111002,198.46104048300788,198.46104048300788,24.807630060375985,64,0.6339805825242718,0.16601941747572815,0.4679611650485437,0.8339805825242719,0.30388349514563107,13.463258785942491,20.0,20.0,1.0,0.9621611757750999
259.0,1236.623072876313,1190.2577326131918,198.32774691930675,198.32774691930675,24.790968364913343,66,0.6328502415458938,0.16618357487922705,0.4666666666666667,0.8338164251207729,0.3033816425120773,13.48407643312102,20.0,20.0,1.0,0.9613367170391648
260.0,66.8149572168875,66.8149572168875,198.59579014536766,198.59579014536766,24.824473768170957,65,0.6325940212150434,0.16586306653809066,0.46673095467695275,0.8341369334619093,0.304725168756027,13.481012658227849,20.0,20.0,1.0,0.95678318093599
261.0,264.1073317479285,254.26222023811948,199.83501389613556,199.83501389613554,24.979376737016942,64,0.6336538461538461,0.16634615384615384,0.4673076923076923,0.8336538461538462,0.30480769230769234,13.479495268138802,20.0,20.0,1.0,0.9405941393461807
262.0,1139.7080581921305,930.8622408408849,199.68985371388248,199.68985371388248,24.96123171423531,63,0.6345419847328244,0.16793893129770993,0.4666030534351145,0.8320610687022901,0.3053435114503817,13.5,20.0,20.0,1.0,0.93970575950589
263.0,1097.7039653842776,235.58338674462806,200.02082198994205,195.0604801037136,24.3825600129642,59,0.6368821292775665,0.16920152091254753,0.467680608365019,0.8307984790874525,0.3070342205323194,13.495356037151703,20.0,20.0,1.0,0.9334902833951925
264.0,154.9699900251583,154.9699900251583,211.45580297968425,211.45580297968422,26.431975372460528,59,0.6369668246445498,0.16872037914691942,0.46824644549763034,0.8312796208530806,0.3071090047393365,13.475308641975309,20.0,20.0,1.0,0.9635033469719395
265.0,313.2964827587389,305.2964827587389,210.95198240983734,210.95198240983734,26.368997801229668,54,0.6395458845789972,0.1693472090823084,0.47019867549668876,0.8306527909176916,0.3093661305581835,13.470948012232416,20.0,20.0,1.0,0.9668951294410496
266.0,875.3768885900861,875.3768885900861,213.5111360635104,213.51113606351043,26.688892007938804,55,0.6396226415094339,0.16886792452830188,0.4707547169811321,0.8311320754716981,0.30849056603773584,13.470948012232416,20.0,20.0,1.0,0.9850855843765588
267.0,407.0818670499591,324.95724411732385,213.54116742185698,213.54116742185695,26.69264592773212,57,0.6384976525821596,0.16901408450704225,0.4694835680751174,0.8309859154929577,0.307981220657277,13.484756097560975,20.0,20.0,1.0,0.9850899706745239
268.0,1827.8819507793423,1297.2747645469392,205.39347214584785,205.39347214584785,25.67418401823098,59,0.6380597014925373,0.17164179104477612,0.4664179104477612,0.8283582089552238,0.3069029850746269,13.486322188449847,20.0,20.0,1.0,0.9589917245720098
269.0,826.0280982716597,805.1056603115578,204.67074224202287,204.67074224202287,25.58384278025286,60,0.6388115134633241,0.17177344475394615,0.4670380687093779,0.8282265552460538,0.30547818012999073,13.486322188449847,20.0,20.0,1.0,0.9655438656378587
270.0,1530.5565846348065,1082.9706210920713,204.6255180625879,204.62551806258793,25.57818975782349,57,0.6411439114391144,0.17343173431734318,0.4677121771217712,0.8265682656826568,0.3062730627306273,13.484939759036145,20.0,20.0,1.0,0.9659078493024372
271.0,1529.7763287239486,1387.263428534292,205.87571978450075,205.87571978450072,25.73446497306259,60,0.6403669724770642,0.17339449541284405,0.4669724770642202,0.826605504587156,0.30458715596330277,13.484939759036145,20.0,20.0,1.0,0.9554589159966074
272.0,515.7285432466094,498.2874947621545,205.87108340394235,205.87108340394238,25.733885425492797,61,0.6407678244972578,0.1745886654478976,0.46617915904936014,0.8254113345521024,0.30347349177330896,13.484939759036145,20.0,20.0,1.0,0.9553161624112299
273.0,658.6471682655506,222.3549237531808,205.85605227717198,205.85605227717195,25.732006534646494,59,0.6429872495446266,0.1766848816029144,0.4663023679417122,0.8233151183970856,0.30327868852459017,13.501501501501501,20.0,20.0,1.0,0.9552013973217637
274.0,19.47854604594884,19.47854604594884,205.8308381780368,205.83083817803686,25.728854772254607,55,0.6451319381255687,0.17652411282984531,0.46860782529572337,0.8234758871701547,0.30482256596906276,13.51641791044776,20.0,20.0,1.0,0.955113173734846
275.0,1838.6810050588554,1631.6302396201097,205.52099193034738,205.5209919303474,25.690123991293426,58,0.6434389140271494,0.17647058823529413,0.4669683257918552,0.8235294117647058,0.3040723981900452,13.529761904761905,20.0,20.0,1.0,0.9568531497507738
276.0,1823.6175143812106,1360.922780868585,198.39510266833648,198.3951026683365,24.799387833542063,61,0.6439461883408072,0.17757847533632287,0.4663677130044843,0.8224215246636771,0.30134529147982064,13.529761904761905,20.0,20.0,1.0,0.9488461694726775
277.0,47.50302448934869,47.50302448934869,197.20711277450462,197.2071127745046,24.650889096813074,57,0.6460573476702509,0.1774193548387097,0.46863799283154123,0.8225806451612904,0.30286738351254483,13.550295857988166,20.0,20.0,1.0,0.9623302494895043
278.0,1436.4861479033966,1405.749151711716,197.31558409871516,190.76667765342302,23.845834706677877,57,0.6455921638468388,0.1772039180765806,0.4683882457702582,0.8227960819234195,0.30365093499554763,13.55425219941349,20.0,20.0,1.0,0.9629657708593298
279.0,378.4130604144436,378.4130604144436,197.46270953708728,194.25483035559134,24.281853794448917,57,0.6459627329192547,0.17657497781721385,0.46938775510204084,0.8234250221827861,0.3034605146406389,13.526315789473685,20.0,20.0,1.0,0.9636935199230089
280.0,1016.3736969524872,1016.3736969524872,204.8712360646424,201.01719843431508,25.127149804289385,60,0.6431095406360424,0.17579505300353357,0.4673144876325088,0.8242049469964664,0.303886925795053,13.502906976744185,20.0,20.0,1.0,0.9663526633311864
281.0,541.218305185434,541.218305185434,208.6501942767553,208.65019427675531,26.081274284594414,62,0.6426056338028169,0.17517605633802816,0.46742957746478875,0.8248239436619719,0.3028169014084507,13.502906976744185,20.0,20.0,1.0,0.9641675697718398
282.0,969.7932193037884,595.5434219911203,203.6490090937473,203.64900909374734,25.456126136718417,62,0.6441717791411042,0.175284837861525,0.4688869412795793,0.8247151621384751,0.30148992112182293,13.502906976744185,20.0,20.0,1.0,0.9473469780148198
283.0,456.27965265734156,456.27965265734156,203.12929501424514,203.12929501424517,25.391161876780647,63,0.6433566433566433,0.17482517482517482,0.46853146853146854,0.8251748251748252,0.30157342657342656,13.486956521739131,20.0,20.0,1.0,0.952585853160127
284.0,437.18281500970045,393.22823554978095,198.75598067997694,196.7984935538537,24.59981169423171,67,0.6397569444444444,0.17447916666666666,0.4652777777777778,0.8255208333333334,0.3020833333333333,13.468390804597702,20.0,20.0,1.0,0.9613133971152136
285.0,2359.5650325612605,2359.5650325612605,201.882015352211,201.88201535221103,25.23525191902638,70,0.6378565254969749,0.17372515125324114,0.4641313742437338,0.8262748487467588,0.3016421780466724,13.484240687679083,20.0,20.0,1.0,0.9684599564176009
286.0,659.9683263386635,420.737000575495,198.83833695800797,198.838336958008,24.854792119751,71,0.6385542168674698,0.1738382099827883,0.46471600688468157,0.8261617900172117,0.3003442340791738,13.484240687679083,20.0,20.0,1.0,0.9640263079213143
287.0,700.0736927079911,592.9810005449326,200.0311757953867,200.03117579538673,25.00389697442334,72,0.6392459297343616,0.17395029991431019,0.4652956298200514,0.8260497000856898,0.299057412167952,13.484240687679083,20.0,20.0,1.0,0.9529056489276998
288.0,490.50910630213923,464.2028681965005,200.9902010450803,200.9902010450803,25.12377513063504,72,0.6396242527754057,0.17421007685738685,0.4654141759180188,0.8257899231426131,0.29888983774551664,13.465714285714286,20.0,20.0,1.0,0.9446674967474666
289.0,369.97973109060575,10.161444372506388,201.12958290708627,201.12958290708627,25.141197863385784,67,0.6419437340153452,0.17476555839727195,0.46717817561807334,0.8252344416027281,0.3009377664109122,13.495750708215297,20.0,20.0,1.0,0.9442125089020813
290.0,491.8609732475045,159.56590717959773,201.1574216371563,201.1574216371563,25.144677704644536,65,0.6440101954120646,0.17587085811384875,0.46813933729821583,0.8241291418861513,0.3007646559048428,13.5,20.0,20.0,1.0,0.9448265243063382
291.0,670.5985998476531,237.17479815052937,200.84779734584208,200.84779734584208,25.10597466823026,61,0.64715860899067,0.17642069550466496,0.4707379134860051,0.823579304495335,0.3011026293469042,13.501408450704226,20.0,20.0,1.0,0.9478792630856502
292.0,8.0,8.0,200.79637216580085,200.79637216580082,25.099546520725102,60,0.6483050847457628,0.17627118644067796,0.47203389830508474,0.823728813559322,0.3008474576271186,13.501408450704226,20.0,20.0,1.0,0.9513364409956903
293.0,1254.0261023244766,789.9732666600553,200.5139682814409,200.5139682814409,25.064246035180112,65,0.6464646464646465,0.17676767676767677,0.4696969696969697,0.8232323232323232,0.2988215488215488,13.501408450704226,20.0,20.0,1.0,0.9547734875314603
294.0,753.0793715838983,36.846427825038795,201.61113982992447,201.6111398299245,25.201392478740562,67,0.6462699077954736,0.1785414920368818,0.4677284157585918,0.8214585079631181,0.297569153394803,13.501408450704226,20.0,20.0,1.0,0.9426280118938423
295.0,145.00615192819794,51.48510126051504,207.45571775351988,207.45571775351985,25.93196471918998,65,0.6491228070175439,0.1796157059314954,0.46950710108604843,0.8203842940685045,0.29657477025898077,13.501408450704226,20.0,20.0,1.0,0.9364574851300645
296.0,1589.8146805106846,1433.3505354594456,202.84651907101272,202.84651907101272,25.35581488387659,65,0.6503322259136213,0.18023255813953487,0.4700996677740864,0.8197674418604651,0.2956810631229236,13.519662921348315,20.0,20.0,1.0,0.9318152301368017
297.0,602.4914085289297,164.01300361161697,202.21357875075634,202.21357875075634,25.276697343844543,67,0.6492969396195203,0.18114143920595532,0.4681555004135649,0.8188585607940446,0.29528535980148884,13.521008403361344,20.0,20.0,1.0,0.936622228454556
298.0,111.47978373446426,111.47978373446426,202.4286155871323,202.42861558713233,25.30357694839154,64,0.6518151815181518,0.1806930693069307,0.47112211221122113,0.8193069306930693,0.2953795379537954,13.533519553072626,20.0,20.0,1.0,0.9378773548362218
299.0,2792.8489135777145,2212.838195265476,201.79401489365898,201.794014893659,25.224251861707376,66,0.6503267973856209,0.18137254901960784,0.46895424836601307,0.8186274509803921,0.2957516339869281,13.541436464088397,20.0,20.0,1.0,0.9448770689390117
300.0,714.9905643708396,714.9905643708396,201.7718121841784,201.77181218417834,25.221476523022293,65,0.6517493897477624,0.18063466232709519,0.47111472742066723,0.8193653376729048,0.29536208299430433,13.556473829201101,20.0,20.0,1.0,0.9463837384084768
301.0,1170.3004485645715,1170.3004485645715,200.79795200229236,200.79795200229236,25.099744000286545,66,0.6512570965125709,0.18004866180048662,0.47120843471208435,0.8199513381995134,0.29521492295214924,13.563186813186814,20.0,20.0,1.0,0.9570985242198562
302.0,213.82204873895844,26.38241581591111,200.82516225410387,200.82516225410384,25.10314528176298,64,0.6529126213592233,0.18122977346278318,0.4716828478964401,0.8187702265372169,0.2953074433656958,13.542465753424658,20.0,20.0,1.0,0.9578333029022522
303.0,325.5943401941035,304.6094176255188,200.89375523684873,200.8937552368487,25.111719404606088,64,0.6540322580645161,0.1814516129032258,0.47258064516129034,0.8185483870967742,0.29435483870967744,13.542465753424658,20.0,20.0,1.0,0.9581972779916905
304.0,743.0696591919183,743.0696591919183,200.2829125480713,200.2829125480713,25.035364068508912,61,0.6553945249597424,0.18115942028985507,0.4742351046698873,0.8188405797101449,0.29549114331723025,13.536784741144414,20.0,20.0,1.0,0.9659218695266372
305.0,1847.1112482936878,1068.700968101507,202.10442284523256,202.10442284523256,25.26305285565407,59,0.6575781876503609,0.18123496391339214,0.47634322373696875,0.8187650360866079,0.2951082598235766,13.535326086956522,20.0,20.0,1.0,0.9491927980671758
306.0,820.5221015503092,350.04374721481327,202.0663681133946,202.0663681133946,25.258296014174324,58,0.6586730615507594,0.18145483613109512,0.47721822541966424,0.8185451638689049,0.2949640287769784,13.552845528455284,20.0,20.0,1.0,0.950546079940727
307.0,1145.8247411655925,1145.8247411655925,201.2571990706526,201.2571990706526,25.157149883831575,57,0.6586921850079744,0.1810207336523126,0.47767145135566186,0.8189792663476874,0.2958532695374801,13.563342318059298,20.0,20.0,1.0,0.9590534876806169
308.0,113.07613146954738,25.15205057086384,200.57387481968655,200.57387481968652,25.071734352460815,53,0.660828025477707,0.18152866242038215,0.47929936305732485,0.8184713375796179,0.29697452229299365,13.58176943699732,20.0,20.0,1.0,0.96586624293229
309.0,387.80616150296567,320.5336879100466,200.95584609029498,200.95584609029498,25.119480761286873,56,0.6595238095238095,0.18174603174603174,0.4777777777777778,0.8182539682539682,0.29603174603174603,13.58176943699732,20.0,20.0,1.0,0.9624736153587777
310.0,48.17061457613262,9.737595482687485,208.4487003846514,208.44870038465137,26.056087548081422,56,0.6600633914421553,0.18225039619651348,0.47781299524564186,0.8177496038034865,0.29556259904912835,13.58176943699732,20.0,20.0,1.0,0.9547894367452598
311.0,1861.7424327556687,1861.7424327556687,207.93125082382778,207.93125082382778,25.991406352978473,59,0.6577287066246057,0.18138801261829654,0.47634069400630913,0.8186119873817035,0.29574132492113564,13.594666666666667,20.0,20.0,1.0,0.9595093720628953
312.0,1758.2784271640312,1758.2784271640312,206.576784735895,206.576784735895,25.822098091986874,60,0.6556603773584906,0.18081761006289307,0.4748427672955975,0.8191823899371069,0.2971698113207547,13.605820105820106,20.0,20.0,1.0,0.9736253177942032
313.0,953.7170064258086,443.3174126861162,207.40343902940904,207.40343902940901,25.925429878676127,59,0.656763096168882,0.18060985144644254,0.4761532447224394,0.8193901485535575,0.2971071149335418,13.594736842105263,20.0,20.0,1.0,0.9667108996394462
314.0,684.1560790692894,684.1560790692894,201.41589073585897,201.41589073585897,25.17698634198237,65,0.6539657853810265,0.1796267496111975,0.47433903576982894,0.8203732503888025,0.2954898911353033,13.594736842105263,20.0,20.0,1.0,0.9592262809415422
315.0,176.73245225509345,176.73245225509345,201.14061312560722,201.14061312560725,25.142576640700906,67,0.65244375484872,0.1792086889061288,0.4732350659425912,0.8207913110938713,0.295577967416602,13.606299212598426,20.0,20.0,1.0,0.9632223704056482
316.0,575.8049923886921,550.2970940239367,202.61909695500677,202.61909695500677,25.327387119375846,63,0.6555727554179567,0.17956656346749225,0.4760061919504644,0.8204334365325078,0.29566563467492263,13.61780104712042,20.0,20.0,1.0,0.9464544520818147
317.0,18.795799124652717,18.795799124652717,202.54677021407787,202.54677021407784,25.31834627675973,63,0.6558391337973705,0.1794276875483372,0.47641144624903325,0.8205723124516628,0.2954369682907966,13.61780104712042,20.0,20.0,1.0,0.9466492824195043
318.0,259.0402694860311,259.0402694860311,201.16138336903964,198.1993354030545,24.774916925381813,64,0.6548262548262548,0.17915057915057914,0.4756756756756757,0.8208494208494208,0.29575289575289576,13.608355091383812,20.0,20.0,1.0,0.9633247559311313
319.0,1561.6316088589715,1561.6316088589715,210.1271036345084,210.12710363450842,26.265887954313552,59,0.6587057010785824,0.17873651771956856,0.47996918335901384,0.8212634822804314,0.29583975346687214,13.609375,20.0,20.0,1.0,0.9491734756563295
320.0,794.1684236525452,794.1684236525452,202.4077166639769,202.4077166639769,25.300964582997114,61,0.6579754601226994,0.17791411042944785,0.48006134969325154,0.8220858895705522,0.29524539877300615,13.602597402597402,20.0,20.0,1.0,0.9463777012697738
321.0,149.0500528622014,149.0500528622014,202.84656635384624,202.8465663538462,25.355820794230777,59,0.6600306278713629,0.1776416539050536,0.48238897396630936,0.8223583460949464,0.2947932618683001,13.602597402597402,20.0,20.0,1.0,0.9407675207535746
322.0,1687.7484082919552,712.8156195587392,202.87130792010427,202.87130792010424,25.35891349001303,60,0.6603053435114504,0.17862595419847327,0.4816793893129771,0.8213740458015267,0.29389312977099236,13.602597402597402,20.0,20.0,1.0,0.9402943697749461
323.0,940.4433980657536,810.9100782790294,203.87685287356462,196.38872101735154,24.548590127168943,58,0.6605922551252847,0.1791951404707669,0.48139711465451784,0.8208048595292331,0.2953682611996963,13.580976863753213,20.0,20.0,1.0,0.9307485772814608
324.0,1190.8540693925934,1190.8540693925934,210.55787164521797,210.557871645218,26.31973395565225,59,0.660105980317941,0.17865253595760788,0.4814534443603331,0.8213474640423921,0.2952308856926571,13.582051282051282,20.0,20.0,1.0,0.9413914489949782
325.0,935.3141465797559,898.0971720788543,210.30943358004382,210.3094335800438,26.288679197505473,58,0.6611320754716982,0.17886792452830189,0.48226415094339625,0.8211320754716981,0.29509433962264153,13.565217391304348,20.0,20.0,1.0,0.9415729861547116
326.0,474.7554667115614,474.7554667115614,215.76633868707873,215.76633868707873,26.97079233588484,57,0.6616428033157498,0.1785983421250942,0.48304446119065564,0.8214016578749058,0.29540316503391106,13.576530612244898,20.0,20.0,1.0,0.9633712409513797
327.0,1015.0608583871219,1015.0608583871219,215.56687034480078,210.21890650853,26.27736331356625,55,0.662406015037594,0.17819548872180452,0.4842105263157895,0.8218045112781955,0.2962406015037594,13.583756345177665,20.0,20.0,1.0,0.9636326505273639
328.0,783.0043497270774,101.7363827262916,213.73974865218497,213.73974865218491,26.717468581523114,57,0.6619190404797601,0.17916041979010494,0.4827586206896552,0.820839580209895,0.29535232383808097,13.583756345177665,20.0,20.0,1.0,0.9571086836576197
329.0,1894.8761162803535,1894.8761162803535,213.55303744839418,213.55303744839418,26.694129681049272,60,0.6597014925373135,0.1783582089552239,0.48134328358208955,0.8216417910447761,0.2955223880597015,13.598484848484848,20.0,20.0,1.0,0.9585225076505003
330.0,400.569112354519,282.1810404270852,214.53925939333442,214.53925939333442,26.817407424166802,62,0.6584821428571429,0.17857142857142858,0.4799107142857143,0.8214285714285714,0.29538690476190477,13.591939546599496,20.0,20.0,1.0,0.9523219733108943
331.0,561.9264497751766,459.3577981586021,208.634084908517,208.634084908517,26.079260613564625,63,0.6582653817642699,0.17865085248332097,0.47961452928094883,0.821349147516679,0.2950333580429948,13.603015075376884,20.0,20.0,1.0,0.9480278440820841
332.0,204.98909537021228,204.98909537021228,207.70399437685248,207.7039943768525,25.962999297106563,61,0.6597633136094675,0.17825443786982248,0.48150887573964496,0.8217455621301775,0.29511834319526625,13.61654135338346,20.0,20.0,1.0,0.9560288346660866
333.0,1351.01872266493,629.8604470311225,201.31022434651052,201.31022434651052,25.163778043313815,61,0.6610169491525424,0.17833456153279292,0.48268238761974946,0.8216654384672071,0.29403095062638174,13.61654135338346,20.0,20.0,1.0,0.9483761080867485
334.0,1009.6457406545208,82.10416014858372,201.87509314819317,199.9175931463476,24.98969914329345,56,0.6642174871418075,0.1792799412196914,0.4849375459221161,0.8207200587803086,0.2946362968405584,13.615960099750623,20.0,20.0,1.0,0.9400939101429682
335.0,622.5302441323151,622.5302441323151,209.3529272503273,209.3529272503273,26.169115906290912,56,0.6642228739002932,0.17888563049853373,0.48533724340175954,0.8211143695014663,0.29472140762463345,13.629353233830846,20.0,20.0,1.0,0.9495948006969344
336.0,0.0,0.0,209.3741244711336,209.37412447113357,26.171765558891696,54,0.6649560117302052,0.17888563049853373,0.48607038123167157,0.8211143695014663,0.29545454545454547,13.630272952853598,20.0,20.0,1.0,0.9493887290434712
337.0,945.4897708996964,945.4897708996964,202.43988735572336,199.75357571243092,24.969196964053864,60,0.661560904449307,0.17797228300510576,0.48358862144420134,0.8220277169948942,0.2946754194018964,13.638613861386139,20.0,20.0,1.0,0.9341460312386932
338.0,929.6920029591294,929.6920029591294,205.9337392288375,205.9337392288375,25.74171740360469,65,0.6596516690856313,0.17706821480406387,0.4825834542815675,0.8229317851959361,0.2931785195936139,13.638613861386139,20.0,20.0,1.0,0.948067674014608
339.0,845.6068565418137,710.461333296524,206.92475423976416,206.17067674775353,25.77133459346919,65,0.6601590744757773,0.17787418655097614,0.4822848879248012,0.8221258134490239,0.2928416485900217,13.62716049382716,20.0,20.0,1.0,0.9407183209525496
340.0,1553.2328625342448,641.1831196919793,210.08379951233687,210.08379951233684,26.260474939042105,64,0.6621037463976945,0.1786743515850144,0.4834293948126801,0.8213256484149856,0.29178674351585016,13.62716049382716,20.0,20.0,1.0,0.9645998134069758
341.0,172.23214209722266,79.08173696000846,210.0340468069091,210.0340468069091,26.254255850863636,63,0.662589928057554,0.17913669064748203,0.48345323741007196,0.820863309352518,0.2920863309352518,13.64039408866995,20.0,20.0,1.0,0.9640976988789811
342.0,121.76752180143944,121.76752180143944,210.19643623184206,210.19643623184203,26.274554528980254,62,0.6635514018691588,0.1790079079798706,0.4845434938892883,0.8209920920201293,0.2918763479511143,13.64039408866995,20.0,20.0,1.0,0.961823584388429
343.0,553.3684790939487,476.52220015001876,205.24525994736874,205.24525994736868,25.655657493421085,61,0.664756446991404,0.17979942693409742,0.48495702005730656,0.8202005730659025,0.2915472779369627,13.646191646191646,20.0,20.0,1.0,0.9490969564571382
344.0,427.00597989925984,196.56315803050984,205.46958663141947,205.46958663141947,25.683698328927434,59,0.6669049320943531,0.18012866333095068,0.4867762687634024,0.8198713366690493,0.2909220872051465,13.646191646191646,20.0,20.0,1.0,0.9461144866522258
345.0,1274.5260105752836,608.7631630403853,204.7780256995544,204.77802569955438,25.597253212444297,57,0.66928011404134,0.18175338560228083,0.48752672843905914,0.8182466143977192,0.2900926585887384,13.646191646191646,20.0,20.0,1.0,0.9497533044089145
346.0,353.82962180145495,353.82962180145495,205.212463009997,205.21246300999698,25.651557876249623,55,0.6702279202279202,0.18162393162393162,0.4886039886039886,0.8183760683760684,0.2905982905982906,13.647058823529411,20.0,20.0,1.0,0.9454381063614185
347.0,1157.9817248548525,1036.7958990672043,205.653362465193,205.653362465193,25.706670308149125,54,0.6706884315117104,0.1816891412349184,0.48899929027679206,0.8183108587650816,0.29098651525904895,13.646341463414634,20.0,20.0,1.0,0.9410470329036685
348.0,480.9659184904403,390.60806216425226,201.08719527334713,201.0871952733471,25.13589940916839,56,0.6694975230007078,0.1818825194621373,0.4876150035385704,0.8181174805378627,0.2908704883227176,13.642335766423358,20.0,20.0,1.0,0.9352960404268928
