time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,525.5973354395401,327.96511693070835,156.3121008835062,156.31210088350616,19.53901261043827,74,0.7079107505070994,0.4411764705882353,0.2667342799188641,0.5588235294117647,0.21703853955375255,26.247663551401867,39.0,40.0,1.0,0.6704285126851539
238.0,966.6612839189296,0.0,155.74927500501528,155.74927500501528,19.46865937562691,71,0.7095141700404858,0.4423076923076923,0.26720647773279355,0.5576923076923077,0.21862348178137653,26.34259259259259,39.0,40.0,1.0,0.6736410873116583
239.0,131.55724471685443,0.0,155.15929121631373,155.15929121631373,19.394911402039217,68,0.7111111111111111,0.44343434343434346,0.2676767676767677,0.5565656565656566,0.2202020202020202,26.34862385321101,39.0,40.0,1.0,0.6770525113580805
240.0,530.7971045126985,530.7971045126985,154.55367115907893,154.55367115907893,19.319208894884866,68,0.7096774193548387,0.4425403225806452,0.26713709677419356,0.5574596774193549,0.2217741935483871,26.327272727272728,39.0,40.0,1.0,0.6804938985912418
241.0,1954.8882229146773,704.1885442196741,154.8959665038223,154.89596650382228,19.361995812977785,70,0.7071213640922769,0.44132397191574724,0.2657973921765296,0.5586760280842528,0.2226680040120361,26.364864864864863,39.0,40.0,1.0,0.6865036578073861
242.0,1603.283062591651,609.5416564178145,156.41739683607702,156.417396836077,19.552174604509624,71,0.7054726368159204,0.4417910447761194,0.263681592039801,0.5582089552238806,0.22388059701492538,26.493333333333332,39.0,40.0,1.0,0.614519932524618
243.0,132.1342308034851,56.76552765970538,155.1116974486445,155.1116974486445,19.38896218108056,72,0.7043650793650794,0.44146825396825395,0.2628968253968254,0.558531746031746,0.22420634920634921,26.45575221238938,39.0,40.0,1.0,0.6844829462593696
244.0,663.5781025311127,186.82115917844607,156.57137669128807,156.57137669128804,19.571422086411005,73,0.7048371174728529,0.4432379072063179,0.26159921026653504,0.5567620927936822,0.22309970384995065,26.45575221238938,39.0,40.0,1.0,0.6340505706847922
245.0,344.63328422185407,344.63328422185407,155.84188452898405,155.84188452898402,19.480235566123003,73,0.7044334975369458,0.44236453201970444,0.2620689655172414,0.5576354679802956,0.22364532019704433,26.409691629955947,39.0,40.0,1.0,0.6740152728604316
246.0,602.3036537408241,430.46822995595426,156.4006276877239,150.09069920353753,18.76133740044219,74,0.703921568627451,0.442156862745098,0.26176470588235295,0.557843137254902,0.2235294117647059,26.346491228070175,39.0,40.0,1.0,0.6755642591787312
247.0,1204.110054744424,1026.659108276464,162.829535552654,162.82953555265397,20.353691944081746,75,0.7037037037037037,0.442495126705653,0.26120857699805067,0.557504873294347,0.22319688109161792,26.292576419213972,39.0,40.0,1.0,0.6413704906064516
248.0,156.97481200737656,123.61158684221763,162.6194397292056,162.61943972920554,20.327429966150692,75,0.7026239067055393,0.4421768707482993,0.26044703595724006,0.5578231292517006,0.22448979591836735,26.337662337662337,39.0,40.0,1.0,0.6702162108260211
249.0,262.3584663385077,262.3584663385077,162.56917084332937,162.56917084332935,20.321146355416168,76,0.7025193798449613,0.44089147286821706,0.2616279069767442,0.5591085271317829,0.2238372093023256,26.337662337662337,39.0,40.0,1.0,0.6401543661994099
250.0,605.5035341587546,449.74469095540576,163.28484458867703,163.28484458867698,20.410605573584622,76,0.702415458937198,0.4405797101449275,0.2618357487922705,0.5594202898550724,0.22415458937198068,26.336206896551722,39.0,40.0,1.0,0.6447533894448744
251.0,818.2920156092623,0.0,161.215385315132,161.21538531513198,20.151923164391498,74,0.7045235803657363,0.44273339749759383,0.26179018286814243,0.5572666025024061,0.22425409047160733,26.300429184549355,39.0,40.0,1.0,0.7062954886688423
252.0,1027.81545373648,0.0,161.74586629945208,161.74586629945208,20.21823328743151,73,0.7066155321188878,0.4448705656759348,0.26174496644295303,0.5551294343240653,0.2233940556088207,26.300429184549355,39.0,40.0,1.0,0.6958115972136739
253.0,661.307099352649,0.0,161.59078013728868,161.59078013728868,20.198847517161084,70,0.7114285714285714,0.44857142857142857,0.26285714285714284,0.5514285714285714,0.2219047619047619,26.300429184549355,39.0,40.0,1.0,0.6795837525171704
254.0,865.1659077804443,610.9470990621205,160.50572507600765,160.50572507600762,20.063215634500953,75,0.7086092715231788,0.4474929044465468,0.261116367076632,0.5525070955534531,0.22043519394512773,26.300429184549355,39.0,40.0,1.0,0.6604783109079371
255.0,786.1367197096529,262.208557370168,160.3540572413718,160.35405724137186,20.044257155171483,77,0.7080979284369114,0.448210922787194,0.2598870056497175,0.551789077212806,0.2193973634651601,26.300429184549355,39.0,40.0,1.0,0.6117060523499847
256.0,530.6088654797467,530.6088654797467,160.20110072153463,160.2011007215347,20.025137590191836,78,0.7077067669172933,0.4473684210526316,0.26033834586466165,0.5526315789473685,0.21898496240601503,26.300429184549355,39.0,40.0,1.0,0.6298330192164653
257.0,270.9426591545966,270.9426591545966,160.41971222316423,160.41971222316423,20.052464027895528,76,0.7089201877934272,0.4469483568075117,0.2619718309859155,0.5530516431924882,0.21971830985915494,26.358974358974358,39.0,40.0,1.0,0.6280730761062205
258.0,911.1321297651923,462.0261064894213,160.61446448340732,160.61446448340735,20.07680806042592,77,0.7096171802054155,0.44724556489262374,0.2623716153127918,0.5527544351073763,0.2184873949579832,26.358974358974358,39.0,40.0,1.0,0.6264080790223266
259.0,187.18029005848143,187.18029005848143,160.78719752892624,160.78719752892627,20.098399691115784,76,0.7098880597014925,0.4468283582089552,0.2630597014925373,0.5531716417910447,0.21921641791044777,26.417021276595744,40.0,40.0,1.0,0.6248299106366954
260.0,309.1229687409558,309.1229687409558,160.93953432735515,160.93953432735518,20.117441790919397,77,0.7094972067039106,0.44599627560521415,0.2635009310986965,0.5540037243947858,0.21880819366852886,26.417021276595744,40.0,40.0,1.0,0.6233317963974686
261.0,631.7172275850065,582.9432307250014,161.07278429932086,161.0727842993209,20.13409803741511,78,0.7087198515769945,0.4452690166975881,0.2634508348794063,0.5547309833024119,0.2189239332096475,26.415254237288135,40.0,40.0,1.0,0.621908597470533
262.0,607.0903162667818,77.72276672412575,161.18790047291606,161.18790047291608,20.14848755911451,76,0.7091412742382271,0.44598337950138506,0.2631578947368421,0.554016620498615,0.22068328716528163,26.506276150627617,40.0,40.0,1.0,0.6205568598223224
263.0,691.4717757832855,337.9671049005924,161.29978694436093,161.29978694436096,20.16247336804512,75,0.7102115915363385,0.44710211591536336,0.26310947562097514,0.5528978840846366,0.22079116835326587,26.483333333333334,40.0,40.0,1.0,0.6193614527987041
264.0,877.0638793677005,826.519814804366,159.19342746750976,159.1934274675098,19.899178433438724,77,0.7087912087912088,0.445970695970696,0.26282051282051283,0.5540293040293041,0.2206959706959707,26.502074688796682,40.0,40.0,1.0,0.6188654674639463
265.0,796.0473296346413,796.0473296346413,159.36085865502358,159.3608586550236,19.92010733187795,78,0.7092069279854147,0.4439380127620784,0.2652689152233364,0.5560619872379216,0.21969006381039197,26.502074688796682,40.0,40.0,1.0,0.6181370855929952
266.0,670.9365374461687,404.351576117046,159.526973380096,159.52697338009602,19.940871672512003,76,0.7109090909090909,0.4445454545454545,0.26636363636363636,0.5554545454545454,0.22,26.47107438016529,40.0,40.0,1.0,0.6175577432291496
267.0,413.6483412819118,245.90290373550334,159.676086265185,159.67608626518503,19.95951078314813,75,0.7119565217391305,0.44565217391304346,0.266304347826087,0.5543478260869565,0.22010869565217392,26.51851851851852,40.0,40.0,1.0,0.6170334240304478
268.0,941.9408313853329,715.0437869845628,159.8078386560255,159.80783865602555,19.975979832003194,78,0.7101710171017102,0.4446444644464446,0.26552655265526554,0.5553555355535553,0.21962196219621963,26.442622950819672,40.0,40.0,1.0,0.6165653813024369
269.0,419.7013629516968,238.48201935574048,159.92191734137697,159.92191734137702,19.990239667672128,76,0.7118491921005387,0.4452423698384201,0.2666068222621185,0.5547576301615799,0.2199281867145422,26.481632653061226,40.0,40.0,1.0,0.6161543960335378
270.0,614.0298917207418,385.933453133425,160.01812495245647,149.60386322047222,18.700482902559028,75,0.711727842435094,0.4449418084153984,0.26678603401969564,0.5550581915846016,0.22112802148612354,26.441295546558706,40.0,40.0,1.0,0.6158004362242604
271.0,1714.448759960306,393.6834413429207,167.74791112263,167.74791112262997,20.968488890328747,75,0.7132680320569902,0.44701691896705253,0.26625111308993765,0.5529830810329475,0.21994657168299198,26.441295546558706,40.0,40.0,1.0,0.5530073322144587
272.0,373.6944648878106,12.305470283041242,168.07125705865468,168.0712570586547,21.00890713233184,74,0.7133984028393966,0.44809228039041704,0.2653061224489796,0.551907719609583,0.2209405501330967,26.36144578313253,40.0,40.0,1.0,0.5578415704517822
273.0,2598.643999069298,1758.4943041070985,168.0647976730019,168.0647976730019,21.008099709125236,77,0.7125220458553791,0.4479717813051146,0.26455026455026454,0.5520282186948854,0.21957671957671956,26.36144578313253,40.0,40.0,1.0,0.5517603635352037
274.0,452.581579601731,305.78643474451843,167.90123285732713,167.9012328573271,20.987654107165888,76,0.7139084507042254,0.4480633802816901,0.2658450704225352,0.5519366197183099,0.21919014084507044,26.36144578313253,40.0,40.0,1.0,0.5517196226850625
275.0,1257.4823053106945,223.37788137406875,167.71338637334216,167.71338637334216,20.96417329666777,76,0.7151621384750219,0.44872918492550395,0.26643295354951796,0.551270815074496,0.2182296231375986,26.36144578313253,40.0,40.0,1.0,0.5517435222500405
276.0,112.46303457968078,0.0,167.54898695085205,167.54898695085205,20.943623368856507,74,0.7171628721541156,0.44921190893169877,0.2679509632224168,0.5507880910683012,0.2180385288966725,26.36144578313253,40.0,40.0,1.0,0.5519785130904953
277.0,149.52769903469326,0.0,167.39087985509272,167.39087985509272,20.92385998188659,72,0.7194055944055944,0.45017482517482516,0.2692307692307692,0.5498251748251748,0.21765734265734266,26.36144578313253,40.0,40.0,1.0,0.5523508727450631
278.0,799.6499300216532,799.6499300216532,167.34096392064217,167.34096392064217,20.91762049008027,71,0.7181500872600349,0.4493891797556719,0.268760907504363,0.5506108202443281,0.2198952879581152,26.4484126984127,39.0,40.0,1.0,0.5531251332773974
279.0,189.8651871647166,189.8651871647166,167.02517285113424,167.02517285113424,20.87814660639178,72,0.7168989547038328,0.44860627177700346,0.2682926829268293,0.5513937282229965,0.22038327526132404,26.49407114624506,39.0,40.0,1.0,0.5567894915082727
280.0,439.13569650819306,67.52997707222718,166.9559460339955,166.95594603399553,20.86949325424944,71,0.7176368375325803,0.4483058210251955,0.2693310165073849,0.5516941789748045,0.2206776715899218,26.515748031496063,39.0,40.0,1.0,0.5578481654220736
281.0,361.6499412777572,57.002243716049584,166.8640862117952,166.8640862117952,20.8580107764744,68,0.720103986135182,0.4488734835355286,0.27123050259965337,0.5511265164644714,0.22097053726169844,26.466666666666665,39.0,40.0,1.0,0.5589915924494419
282.0,2116.3692117885575,1986.7931368991622,166.7481514889465,166.74815148894646,20.843518936118308,70,0.719207579672696,0.4470284237726098,0.2721791559000861,0.5529715762273901,0.22049956933677864,26.4765625,39.0,40.0,1.0,0.5602269083018206
283.0,1181.0950457373224,1096.9794860313996,166.60633236026513,166.60633236026516,20.825791545033145,74,0.7174657534246576,0.4460616438356164,0.2714041095890411,0.5539383561643836,0.2191780821917808,26.4765625,39.0,40.0,1.0,0.5615633136256919
284.0,848.6745141659499,751.100440758801,166.43656933984812,166.43656933984815,20.80457116748102,75,0.7175767918088737,0.4462457337883959,0.2713310580204778,0.5537542662116041,0.21843003412969283,26.4765625,39.0,40.0,1.0,0.563011629944334
285.0,1543.3253303431652,1312.4606173255384,166.2367420610981,166.2367420610981,20.779592757637264,76,0.7175572519083969,0.44614079728583544,0.2714164546225615,0.5538592027141646,0.2179813401187447,26.52140077821012,39.0,40.0,1.0,0.5645834683879517
286.0,466.03380965677826,369.98460228411176,166.00491862583192,166.00491862583198,20.750614828228997,73,0.7191201353637902,0.4467005076142132,0.272419627749577,0.5532994923857868,0.21912013536379019,26.54054054054054,39.0,40.0,1.0,0.5662900230988329
287.0,304.93397097410246,232.12302237373098,162.0353181598702,162.0353181598702,20.254414769983775,74,0.7194608256107835,0.44566133108677336,0.2737994945240101,0.5543386689132266,0.21819713563605728,26.54054054054054,39.0,40.0,1.0,0.5940703836392619
288.0,1385.0004270704685,613.6032533956916,162.9080919788693,162.90809197886932,20.363511497358665,76,0.7179916317991631,0.44602510460251044,0.2719665271966527,0.5539748953974896,0.21841004184100418,26.478927203065133,39.0,40.0,1.0,0.556747303919778
289.0,540.9323840204069,421.2685090166325,161.03998008964788,161.0399800896479,20.12999751120599,78,0.7166666666666667,0.44583333333333336,0.2708333333333333,0.5541666666666667,0.21833333333333332,26.454198473282442,39.0,40.0,1.0,0.6260001044685337
290.0,0.0,0.0,160.95938561044824,160.9593856104483,20.119923201306037,76,0.7183333333333334,0.44583333333333336,0.2725,0.5541666666666667,0.21833333333333332,26.454198473282442,39.0,40.0,1.0,0.6272488092675066
291.0,915.5132311912171,454.2641745704424,160.85502391885385,160.85502391885387,20.106877989856734,81,0.7158243579121789,0.44490472245236123,0.27091963545981773,0.5550952775476388,0.21706710853355426,26.454198473282442,39.0,40.0,1.0,0.6285311010722949
292.0,883.4410094791083,0.0,160.72817187133612,160.72817187133612,20.091021483917014,80,0.717230008244023,0.4476504534212696,0.26957955482275353,0.5523495465787304,0.21681780708985984,26.494296577946766,39.0,40.0,1.0,0.6298336692234685
293.0,1071.129102905222,469.26860882835024,160.58023975397163,160.58023975397165,20.072529969246457,83,0.716160787530763,0.4479081214109926,0.2682526661197703,0.5520918785890074,0.21575061525840852,26.494296577946766,39.0,40.0,1.0,0.6311419635340245
294.0,354.75276699811633,210.268576033248,160.412601620259,160.41260162025904,20.05157520253238,81,0.7174447174447175,0.447993447993448,0.26945126945126946,0.552006552006552,0.21621621621621623,26.511363636363637,39.0,40.0,1.0,0.6324410899816637
295.0,514.498211659031,0.0,160.22647343131922,160.22647343131928,20.02830917891491,77,0.7197712418300654,0.4493464052287582,0.2704248366013072,0.5506535947712419,0.2173202614379085,26.492481203007518,40.0,40.0,1.0,0.6337165253409955
296.0,1431.6741013257365,872.0074829840908,160.0228370885431,160.02283708854316,20.002854636067894,79,0.7190553745928339,0.4495114006514658,0.2695439739413681,0.5504885993485342,0.21661237785016288,26.492481203007518,40.0,40.0,1.0,0.6349546511658166
297.0,1017.3248337799654,235.26574024133075,159.80716761510655,159.80716761510658,19.975895951888322,80,0.7196110210696921,0.4505672609400324,0.26904376012965964,0.5494327390599676,0.21555915721231766,26.492481203007518,40.0,40.0,1.0,0.6361733431232884
298.0,411.79351936506214,411.79351936506214,159.59672404539037,159.5967240453904,19.9495905056738,79,0.7202910266774454,0.4494745351657235,0.27081649151172194,0.5505254648342764,0.2158447857720291,26.45692883895131,40.0,40.0,1.0,0.6374648478944382
299.0,1290.7570969291864,968.01336474561,159.44448929319728,159.44448929319728,19.93056116164966,83,0.7188755020080321,0.44899598393574297,0.26987951807228916,0.551004016064257,0.21445783132530122,26.45692883895131,40.0,40.0,1.0,0.6390379283839349
300.0,1014.2153163377525,138.82378577619974,159.27660879073815,159.27660879073818,19.909576098842273,81,0.7210231814548361,0.45083932853717024,0.2701838529176659,0.5491606714628298,0.21422861710631494,26.503731343283583,40.0,40.0,1.0,0.6405451391847264
301.0,2271.598087178561,951.5048556249926,159.0908674040768,159.09086740407682,19.886358425509602,81,0.7223548130469372,0.4518695306284805,0.27048528241845665,0.5481304693715194,0.21320604614160701,26.503731343283583,40.0,40.0,1.0,0.6419910042331046
302.0,241.33477657133776,85.93299742194174,158.88149804075712,158.8814980407571,19.860187255094637,82,0.7222222222222222,0.4523809523809524,0.2698412698412698,0.5476190476190477,0.2126984126984127,26.503731343283583,40.0,40.0,1.0,0.6434027102167169
303.0,1535.3709558020073,68.41824755372058,158.66623382835448,158.66623382835448,19.83327922854431,82,0.7231012658227848,0.45332278481012656,0.2697784810126582,0.5466772151898734,0.2120253164556962,26.503731343283583,40.0,40.0,1.0,0.6448629700665472
304.0,0.0,0.0,158.46721639761475,158.46721639761478,19.808402049701847,80,0.7238924050632911,0.45332278481012656,0.27056962025316456,0.5466772151898734,0.21281645569620253,26.55390334572491,40.0,40.0,1.0,0.6466463762116952
305.0,64.28739052253152,0.0,158.14921502495008,154.34683657702567,19.29335457212821,75,0.7274881516587678,0.4541864139020537,0.27330173775671407,0.5458135860979463,0.2132701421800948,26.511111111111113,40.0,40.0,1.0,0.649363267300085
306.0,782.9167656118623,589.4884140804506,162.7433711930543,162.7433711930543,20.342921399131786,78,0.7264150943396226,0.45361635220125784,0.2727987421383648,0.5463836477987422,0.21226415094339623,26.511111111111113,40.0,40.0,1.0,0.6018636152765074
307.0,524.8656522906044,406.4147228098774,162.2235806324818,162.2235806324818,20.277947579060225,77,0.7268445839874411,0.45368916797488223,0.2731554160125589,0.5463108320251178,0.21271585557299844,26.54612546125461,40.0,40.0,1.0,0.6263373752940886
308.0,884.485455774285,290.61394625104197,161.7533123974445,161.75331239744452,20.219164049680565,76,0.7291178766588603,0.45433255269320844,0.27478532396565186,0.5456674473067916,0.21155347384855583,26.54612546125461,40.0,40.0,1.0,0.630030223948557
309.0,416.82763848643265,277.34126833858386,161.26374546068524,161.26374546068524,20.157968182585655,75,0.7289719626168224,0.45404984423676015,0.2749221183800623,0.5459501557632399,0.21261682242990654,26.534798534798536,40.0,40.0,1.0,0.6337223213605657
310.0,137.32420934569274,137.32420934569274,160.82302785183404,160.823027851834,20.10287848147925,75,0.7291828793774319,0.4536964980544747,0.2754863813229572,0.5463035019455252,0.21245136186770427,26.534798534798536,40.0,40.0,1.0,0.6374249355103877
311.0,711.63433075448,711.63433075448,156.20834957159846,156.2083495715985,19.52604369644981,75,0.7282608695652174,0.452639751552795,0.27562111801242234,0.547360248447205,0.21350931677018634,26.494545454545456,40.0,40.0,1.0,0.6792521296297317
312.0,1673.3539551659378,995.1240770245079,155.95031512571137,155.9503151257114,19.493789390713925,76,0.7277648878576953,0.4532095901005414,0.2745552977571539,0.5467904098994586,0.21345707656612528,26.518115942028984,40.0,40.0,1.0,0.6825923432214803
313.0,268.2743604775189,268.2743604775189,155.08560703482115,155.0856070348212,19.38570087935265,72,0.7302936630602782,0.4528593508500773,0.27743431221020093,0.5471406491499228,0.21406491499227204,26.541516245487365,40.0,40.0,1.0,0.6872442767646478
314.0,1779.567657264928,344.28811274781134,154.7632760050207,154.76327600502074,19.345409500627593,73,0.7303543913713405,0.4530046224961479,0.2773497688751926,0.5469953775038521,0.21340523882896764,26.541516245487365,40.0,40.0,1.0,0.6905668463780352
315.0,114.92398861306359,0.0,154.42857545890374,154.42857545890374,19.303571932362967,70,0.7321016166281755,0.4534257120862202,0.27867590454195534,0.5465742879137798,0.21401077752117012,26.56474820143885,40.0,40.0,1.0,0.6937846299662442
316.0,802.3965021911115,341.1425106796322,154.57351653370284,154.5735165337029,19.321689566712863,69,0.7317448116833205,0.45349730976172176,0.27824750192159875,0.5465026902382782,0.21521906225980014,26.50357142857143,40.0,40.0,1.0,0.671858921266255
317.0,375.17312338106524,375.17312338106524,154.26113864240148,154.2611386424015,19.282642330300188,71,0.7300613496932515,0.45245398773006135,0.2776073619631902,0.5475460122699386,0.21549079754601227,26.537366548042705,40.0,40.0,1.0,0.6739564199660371
318.0,1490.4559799441522,926.337909435762,153.93872898108015,153.93872898108017,19.242341122635022,73,0.7297709923664122,0.45190839694656487,0.2778625954198473,0.5480916030534351,0.21450381679389313,26.537366548042705,40.0,40.0,1.0,0.675908384750173
319.0,175.8814078546402,175.8814078546402,153.60672584703667,153.60672584703667,19.200840730879584,74,0.7296268088347296,0.45087585681645087,0.27875095201827876,0.5491241431835491,0.214013709063214,26.537366548042705,40.0,40.0,1.0,0.6777124396216941
320.0,518.5555893470299,8.0,153.26549139368126,153.26549139368126,19.158186424210157,74,0.7304479878511769,0.4517843583902809,0.27866362946089596,0.548215641609719,0.21336370539104024,26.537366548042705,40.0,40.0,1.0,0.6793676895525317
321.0,53.617388702692345,0.0,152.9470103413938,152.9470103413938,19.118376292674224,73,0.7308567096285065,0.45261561789234267,0.27824109173616374,0.5473843821076573,0.2137983320697498,26.581560283687942,40.0,40.0,1.0,0.6810932964227054
322.0,1545.8835705262068,1039.650083815323,152.63578035906073,152.63578035906073,19.07947254488259,73,0.7313207547169811,0.4520754716981132,0.2792452830188679,0.5479245283018868,0.21358490566037736,26.56183745583039,40.0,40.0,1.0,0.6827917484484511
323.0,675.1156019097364,656.5647190176758,152.31330345144426,152.31330345144423,19.03916293143053,72,0.7326807228915663,0.45180722891566266,0.2808734939759036,0.5481927710843374,0.21310240963855423,26.56183745583039,40.0,40.0,1.0,0.6843615129479448
324.0,693.7004853411145,693.7004853411145,151.9738009335744,151.9738009335744,18.9967251166968,74,0.7314328582145536,0.450112528132033,0.2813203300825206,0.5498874718679669,0.21305326331582897,26.588028169014084,40.0,40.0,1.0,0.6858356444901816
325.0,1150.8616239066114,1150.8616239066114,151.5989763232921,151.59897632329213,18.949872040411517,73,0.7327844311377245,0.4491017964071856,0.2836826347305389,0.5508982035928144,0.2125748502994012,26.588028169014084,40.0,40.0,1.0,0.6873140061575758
326.0,111.14250890836902,111.14250890836902,151.24811336558912,151.24811336558912,18.90601417069864,74,0.7324364723467862,0.4484304932735426,0.28400597907324365,0.5515695067264574,0.21225710014947682,26.588028169014084,40.0,40.0,1.0,0.6888870683681568
327.0,586.5080212165429,586.5080212165429,150.86474493352947,150.86474493352944,18.85809311669118,72,0.732488822652757,0.44709388971684055,0.28539493293591656,0.5529061102831595,0.21385991058122206,26.613240418118465,40.0,40.0,1.0,0.6907867204711305
328.0,2489.02604266547,1623.6008108350702,150.43690624234802,150.43690624234802,18.804613280293502,74,0.7325925925925926,0.4474074074074074,0.2851851851851852,0.5525925925925926,0.21259259259259258,26.613240418118465,40.0,40.0,1.0,0.6930596577105506
329.0,2011.6895671530374,1782.1273546356097,149.99034511278452,149.9903451127845,18.748793139098062,78,0.731420161883738,0.445916114790287,0.28550404709345106,0.5540838852097131,0.21118469462840322,26.613240418118465,40.0,40.0,1.0,0.6954091201246357
330.0,786.2063824758509,168.77832317638726,149.5324406491344,149.5324406491344,18.6915550811418,80,0.7313323572474377,0.4472913616398243,0.2840409956076135,0.5527086383601757,0.21010248901903367,26.613240418118465,40.0,40.0,1.0,0.6977167577529995
331.0,752.8037875497631,327.19958497352457,149.06865128160348,149.06865128160348,18.633581410200435,79,0.7323121808898614,0.4485776805251641,0.28373450036469733,0.5514223194748359,0.2100656455142232,26.65625,40.0,40.0,1.0,0.6999573584993771
332.0,1223.6361596102404,0.0,150.12210532907227,150.12210532907227,18.765263166134034,77,0.7328966521106259,0.4497816593886463,0.2831149927219796,0.5502183406113537,0.21106259097525473,26.717241379310344,40.0,40.0,1.0,0.6771893995458691
333.0,2268.9795921843547,1793.8592092209585,150.3786955906609,150.3786955906609,18.797336948832612,77,0.7324147933284989,0.44960116026105873,0.2828136330674402,0.5503988397389412,0.21174764321972445,26.688356164383563,39.0,40.0,1.0,0.6779284196384968
334.0,223.56511151101108,223.56511151101108,150.00319119733763,150.00319119733763,18.750398899667204,76,0.7326086956521739,0.4492753623188406,0.2833333333333333,0.5507246376811594,0.21231884057971015,26.726962457337883,39.0,40.0,1.0,0.6806506672605092
335.0,958.766148738492,618.0320661155788,149.642619096129,149.64261909612904,18.70532738701613,78,0.7316017316017316,0.4494949494949495,0.2821067821067821,0.5505050505050505,0.21212121212121213,26.700680272108844,39.0,40.0,1.0,0.683304581848447
336.0,458.84564780109895,203.68067890954097,149.27841549146552,149.27841549146552,18.65980193643319,79,0.7316546762589928,0.44964028776978415,0.2820143884892086,0.5503597122302158,0.21151079136690648,26.700680272108844,39.0,40.0,1.0,0.6858760291495436
337.0,1682.8334116572546,1379.100270915941,148.91092654434067,148.91092654434064,18.61386581804258,80,0.7308518253400144,0.44953471725125266,0.28131710808876165,0.5504652827487473,0.21188260558339297,26.71283783783784,39.0,40.0,1.0,0.6883627162351026
338.0,833.3550418795572,586.4230576147721,148.54034873809078,148.54034873809076,18.567543592261345,81,0.7309064953604568,0.4489650249821556,0.2819414703783012,0.5510349750178444,0.21127765881513205,26.71283783783784,39.0,40.0,1.0,0.6907628409057911
339.0,508.00514801812136,239.70243141760315,148.16676830178426,148.16676830178426,18.520846037723032,81,0.7316725978647687,0.4491103202846975,0.2825622775800712,0.5508896797153024,0.2106761565836299,26.71283783783784,39.0,40.0,1.0,0.6930750006002034
340.0,396.6743365467777,0.0,147.79021545673868,147.79021545673865,18.47377693209233,80,0.7329545454545454,0.4502840909090909,0.28267045454545453,0.5497159090909091,0.21022727272727273,26.71283783783784,39.0,40.0,1.0,0.6952981885910396
341.0,1523.2856060826105,1090.893591736465,147.41073623772505,147.41073623772502,18.426342029715627,86,0.7307963354474982,0.4496124031007752,0.28118393234672306,0.5503875968992248,0.20859760394644117,26.71283783783784,39.0,40.0,1.0,0.6974318466852537
342.0,1003.9579371856892,157.8021823147081,147.0284752715498,147.02847527154984,18.37855940894373,86,0.7303370786516854,0.45014044943820225,0.28019662921348315,0.5498595505617978,0.20926966292134833,26.7248322147651,39.0,40.0,1.0,0.6994759424980392
343.0,973.8417507634808,648.4834652565374,146.64375337413497,146.64375337413497,18.33046917176687,87,0.7298810356892932,0.44996501049685095,0.27991602519244224,0.5500349895031491,0.2092372288313506,26.722408026755854,39.0,40.0,1.0,0.7014310329640308
344.0,1337.8239387633573,322.8191192582856,146.25711880416074,146.2571188041607,18.28213985052009,88,0.7303135888501742,0.4515679442508711,0.2787456445993031,0.5484320557491289,0.20836236933797908,26.722408026755854,39.0,40.0,1.0,0.703298275931957
345.0,1770.409707741171,478.1275330293992,145.86935532211413,145.86935532211413,18.233669415264266,88,0.7304227304227304,0.45322245322245325,0.2772002772002772,0.5467775467775468,0.2085932085932086,26.694352159468437,39.0,40.0,1.0,0.7050793664947116
346.0,12.582080028222116,0.0,145.4814436742715,145.48144367427153,18.18518045928394,86,0.731994459833795,0.453601108033241,0.278393351800554,0.546398891966759,0.2084487534626039,26.694352159468437,39.0,40.0,1.0,0.7067764015570489
347.0,92.81128887010686,8.0,145.0944887656902,145.0944887656902,18.136811095711273,85,0.7323651452282157,0.4536652835408022,0.27869986168741356,0.5463347164591977,0.20885200553250347,26.718543046357617,39.0,40.0,1.0,0.7083917016948461
348.0,1076.7757298670913,0.0,144.70963381518953,144.70963381518953,18.08870422689869,83,0.7342995169082126,0.45479641131815046,0.2795031055900621,0.5452035886818496,0.20841959972394755,26.718543046357617,39.0,40.0,1.0,0.7099276299988847
349.0,227.5286150743058,108.65507746175786,144.32798167584875,144.32798167584872,18.04099770948109,81,0.735354927636113,0.4548587181254307,0.28049620951068227,0.5451412818745692,0.20882150241212957,26.73267326732673,39.0,40.0,1.0,0.7113864405896795
350.0,402.74605159574827,149.54044326049552,143.9505355914715,143.95053559147146,17.993816948933933,81,0.7353951890034365,0.4549828178694158,0.2804123711340206,0.5450171821305841,0.20893470790378008,26.75657894736842,39.0,40.0,1.0,0.7127701731396624
351.0,540.5661576495108,540.5661576495108,143.57816280562128,143.57816280562125,17.947270350702656,82,0.7352537722908093,0.4540466392318244,0.2812071330589849,0.5459533607681756,0.2085048010973937,26.75657894736842,39.0,40.0,1.0,0.7140805945633608
352.0,485.90042350419566,269.7347686957799,143.2115784807178,143.2115784807178,17.901447310089726,81,0.7357973990417522,0.4537987679671458,0.28199863107460643,0.5462012320328542,0.20876112251882273,26.78032786885246,39.0,40.0,1.0,0.7153191805490418
