time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,151.52469642783504,151.52469642783504,18.94058705347938,58,0.7329842931937173,0.20104712041884817,0.5319371727748691,0.7989528795811518,0.20628272251308902,14.126903553299492,20.0,20.0,1.0,0.9422073743762086
238.0,1180.8472050410614,1180.8472050410614,149.35391670756826,149.35391670756826,18.669239588446032,57,0.7345872518286312,0.2006269592476489,0.5339602925809822,0.799373040752351,0.2058516196447231,14.126903553299492,20.0,20.0,1.0,0.9571344910530895
239.0,1081.884582496068,1081.884582496068,149.26649846105684,149.26649846105687,18.65831230763211,59,0.7341640706126688,0.19937694704049844,0.5347871235721703,0.8006230529595015,0.20456905503634476,14.126903553299492,20.0,20.0,1.0,0.9573166237512132
240.0,480.58749416325173,480.58749416325173,149.1678608894123,149.16786088941228,18.645982611176535,61,0.733195449844881,0.19855222337125128,0.5346432264736298,0.8014477766287487,0.20372285418821096,14.126903553299492,20.0,20.0,1.0,0.9573918523282462
241.0,1122.8994667799016,1122.8994667799016,149.0609351876586,149.06093518765863,18.63261689845733,60,0.7347781217750258,0.19814241486068113,0.5366357069143447,0.8018575851393189,0.20330237358101136,14.126903553299492,20.0,20.0,1.0,0.9573592782696958
242.0,320.6789821304586,320.6789821304586,148.94723872678992,148.94723872678992,18.61840484084874,62,0.733264675592173,0.19773429454170957,0.5355303810504635,0.8022657054582905,0.20288362512873326,14.126903553299492,20.0,20.0,1.0,0.9572202466690205
243.0,842.9588917886788,586.5520679148757,152.7430885926265,152.74308859262646,19.092886074078308,58,0.7366803278688525,0.1987704918032787,0.5379098360655737,0.8012295081967213,0.2038934426229508,14.130653266331658,20.0,20.0,1.0,0.9297949700953717
244.0,977.9334381204842,640.7345011365433,151.48725132514033,151.48725132514033,18.935906415642542,57,0.7380224260958206,0.199796126401631,0.5382262996941896,0.800203873598369,0.2038735983690112,14.09,20.0,20.0,1.0,0.9745189722422419
245.0,548.0768198593073,548.0768198593073,152.07410423310947,152.07410423310947,19.009263029138683,61,0.7352941176470589,0.19878296146044624,0.5365111561866126,0.8012170385395537,0.2028397565922921,14.09,20.0,20.0,1.0,0.9690052471806638
246.0,1814.5237433803588,580.045257256261,153.8961196025898,153.89611960258978,19.237014950323722,62,0.7356205852674067,0.20080726538849647,0.5348133198789102,0.7991927346115035,0.20181634712411706,14.09,20.0,20.0,1.0,0.9278543126439482
247.0,566.7566949747913,566.7566949747913,152.64125298650347,152.64125298650345,19.08015662331293,62,0.7366834170854272,0.2,0.5366834170854271,0.8,0.20100502512562815,14.09,20.0,20.0,1.0,0.9401963023381429
248.0,87.78373299370865,87.78373299370865,152.17938348666164,152.17938348666164,19.022422935832704,59,0.7402206619859579,0.1995987963891675,0.5406218655967904,0.8004012036108324,0.20060180541624875,14.09,20.0,20.0,1.0,0.9669067145799061
249.0,395.5748315024575,395.5748315024575,152.1987001951459,152.19870019514588,19.024837524393234,58,0.74,0.199,0.541,0.801,0.202,14.069306930693068,20.0,20.0,1.0,0.9660434422017607
250.0,78.53266089943703,78.53266089943703,152.80700420457205,148.70279449629066,18.587849312036333,54,0.7422577422577422,0.19880119880119881,0.5434565434565435,0.8011988011988012,0.2037962037962038,14.07843137254902,20.0,20.0,1.0,0.9564514432052851
251.0,780.0519892467981,690.493062567837,152.21275311908673,152.2127531190867,19.026594139885837,59,0.7390873015873016,0.1984126984126984,0.5406746031746031,0.8015873015873016,0.20238095238095238,14.07843137254902,20.0,20.0,1.0,0.964099224019524
252.0,149.93327972922125,66.45361618101128,152.61839285243406,152.61839285243406,19.077299106554257,59,0.7396039603960396,0.19900990099009902,0.5405940594059406,0.800990099009901,0.201980198019802,14.07843137254902,20.0,20.0,1.0,0.9352284908000732
253.0,305.2802635617818,305.2802635617818,152.19358839218515,152.19358839218515,19.024198549023144,58,0.7403751233958539,0.19842053307008883,0.5419545903257651,0.8015794669299111,0.20236920039486672,14.078048780487805,20.0,20.0,1.0,0.9618978683425337
254.0,589.849295746046,589.849295746046,152.17200946801103,152.17200946801103,19.02150118350138,54,0.7450787401574803,0.19783464566929135,0.547244094488189,0.8021653543307087,0.2017716535433071,14.078048780487805,20.0,20.0,1.0,0.9607135060722398
255.0,108.93489131499011,100.93489131499011,156.04033866229247,156.04033866229247,19.50504233278656,51,0.7485265225933202,0.19842829076620824,0.550098231827112,0.8015717092337917,0.2013752455795678,14.078048780487805,20.0,20.0,1.0,0.9384348599375189
256.0,848.626263144849,848.626263144849,155.27814334657464,155.2781433465746,19.409767918321826,52,0.7482859941234085,0.197845249755142,0.5504407443682664,0.8021547502448579,0.2007835455435847,14.078048780487805,20.0,20.0,1.0,0.9518586726048718
257.0,600.8722972538044,600.8722972538044,155.9685321944382,155.9685321944382,19.496066524304776,56,0.7453658536585366,0.19707317073170733,0.5482926829268293,0.8029268292682927,0.2,14.078048780487805,20.0,20.0,1.0,0.9358205702572322
258.0,338.27315620021227,181.97289100882227,155.92852239322602,155.92852239322605,19.491065299153256,53,0.7468354430379747,0.1976630963972736,0.549172346640701,0.8023369036027264,0.20155793573515093,14.091787439613526,20.0,20.0,1.0,0.9108165337941092
259.0,933.7382694452241,599.6532186008063,153.7329073808946,153.7329073808946,19.216613422611825,53,0.748062015503876,0.19767441860465115,0.5503875968992248,0.8023255813953488,0.2005813953488372,14.091787439613526,20.0,20.0,1.0,0.9462094447445977
260.0,645.288431460191,645.288431460191,154.17295056925627,154.1729505692563,19.271618821157038,52,0.7485493230174082,0.19729206963249515,0.5512572533849129,0.8027079303675049,0.2011605415860735,14.072115384615385,20.0,20.0,1.0,0.9185910862825237
261.0,97.72819318285241,97.72819318285241,154.12657068659433,154.12657068659433,19.265821335824292,51,0.7497584541062802,0.19710144927536233,0.5526570048309178,0.8028985507246377,0.20096618357487922,14.072115384615385,20.0,20.0,1.0,0.9170562871668078
262.0,249.45834091418527,249.45834091418527,154.07654316143456,154.07654316143453,19.259567895179316,50,0.75,0.1969111969111969,0.553088803088803,0.803088803088803,0.20173745173745175,14.052631578947368,20.0,20.0,1.0,0.9155393696395939
263.0,8.0,8.0,159.2173636688165,159.2173636688165,19.90217045860206,48,0.7521697203471552,0.19672131147540983,0.5554484088717454,0.8032786885245902,0.20154291224686596,14.052631578947368,20.0,20.0,1.0,0.9315497286199591
264.0,1140.5409444397415,752.7203151961792,157.51107401171203,157.51107401171203,19.688884251464003,46,0.7538461538461538,0.1971153846153846,0.5567307692307693,0.8028846153846154,0.20192307692307693,14.076190476190476,20.0,20.0,1.0,0.9443387235103988
265.0,1873.966774120448,1859.3966667911814,153.58475763015915,153.58475763015915,19.198094703769893,49,0.7523809523809524,0.1961904761904762,0.5561904761904762,0.8038095238095239,0.20095238095238097,14.090047393364928,20.0,20.0,1.0,0.9301783372468604
266.0,649.2340072471045,649.2340072471045,152.44494537844486,152.44494537844488,19.05561817230561,51,0.7511870845204178,0.1956315289648623,0.5555555555555556,0.8043684710351378,0.2003798670465337,14.090047393364928,20.0,20.0,1.0,0.9420198876430806
267.0,1019.967802811714,979.2096666764659,152.3976798160597,152.39767981605968,19.04970997700746,52,0.75,0.19528301886792454,0.5547169811320755,0.8047169811320755,0.2009433962264151,14.093896713615024,20.0,20.0,1.0,0.9444691694880016
268.0,1841.7003771066468,1786.417462926661,152.4900778076636,152.49007780766362,19.061259725957953,53,0.7492957746478873,0.19530516431924883,0.5539906103286385,0.8046948356807512,0.20093896713615023,14.107476635514018,20.0,20.0,1.0,0.9300777966952705
269.0,0.0,0.0,152.79793149424415,152.79793149424415,19.09974143678052,50,0.7511737089201878,0.19530516431924883,0.5558685446009389,0.8046948356807512,0.20187793427230047,14.102325581395348,20.0,20.0,1.0,0.9391124423390076
270.0,556.8772244641045,143.33638659606004,152.88300334594942,152.88300334594942,19.110375418243677,51,0.7509363295880149,0.1956928838951311,0.5552434456928839,0.8043071161048689,0.20131086142322097,14.102325581395348,20.0,20.0,1.0,0.9382566133296951
271.0,264.6901158829323,264.6901158829323,152.9642539451095,152.96425394510948,19.120531743138685,47,0.754911131898971,0.19550982226379796,0.5594013096351731,0.804490177736202,0.2011225444340505,14.102325581395348,20.0,20.0,1.0,0.9373741952905843
272.0,295.31419471883567,192.05385915601124,153.04163745049945,153.04163745049945,19.13020468131243,49,0.753731343283582,0.1958955223880597,0.5578358208955224,0.8041044776119403,0.20055970149253732,14.102325581395348,20.0,20.0,1.0,0.9364656143082738
273.0,243.6499882103946,243.6499882103946,152.89609176979044,144.9993652262222,18.124920653277776,48,0.7539608574091333,0.195712954333644,0.5582479030754893,0.804287045666356,0.20130475302889095,14.055555555555555,20.0,20.0,1.0,0.9257917783794173
274.0,1600.0185124020145,1600.0185124020145,153.97776210022843,153.9777621002284,19.24722026252855,51,0.7523191094619666,0.19480519480519481,0.5575139146567718,0.8051948051948052,0.20037105751391465,14.055555555555555,20.0,20.0,1.0,0.9255557683474608
275.0,164.36445735582572,164.36445735582572,153.65823680289,153.65823680288997,19.207279600361247,52,0.7511563367252544,0.1942645698427382,0.5568917668825162,0.8057354301572618,0.20074005550416282,14.050691244239632,20.0,20.0,1.0,0.9427876673133527
276.0,671.1629037091096,671.1629037091096,153.1404623780967,153.14046237809666,19.142557797262082,51,0.7518450184501845,0.1937269372693727,0.5581180811808119,0.8062730627306273,0.2011070110701107,14.068807339449542,20.0,20.0,1.0,0.9229391612380344
277.0,1069.534202549916,1069.534202549916,154.2239837056009,154.22398370560086,19.277997963200107,53,0.751147842056933,0.1928374655647383,0.5583103764921947,0.8071625344352618,0.20018365472910926,14.068807339449542,20.0,20.0,1.0,0.9234664233954728
278.0,1077.7409393609043,1002.8377834174755,148.91931088817694,148.9193108881769,18.614913861022114,56,0.7495429616087751,0.19287020109689215,0.556672760511883,0.8071297989031079,0.19926873857404023,14.068807339449542,20.0,20.0,1.0,0.9330312720106165
279.0,386.12449711090807,386.12449711090807,149.50052271139862,149.50052271139862,18.687565338924827,56,0.7502278942570647,0.19234275296262535,0.5578851412944393,0.8076572470373746,0.19872379216043756,14.068807339449542,20.0,20.0,1.0,0.9288011902045662
280.0,495.39791718412187,495.39791718412187,149.69531519862716,149.69531519862716,18.711914399828395,59,0.7479601087941976,0.1912964641885766,0.556663644605621,0.8087035358114234,0.1985494106980961,14.068493150684931,20.0,20.0,1.0,0.9282250870637297
281.0,679.8855944691622,679.8855944691622,150.72178558246122,150.7217855824612,18.84022319780765,60,0.7475113122171946,0.19095022624434388,0.5565610859728507,0.8090497737556561,0.19819004524886877,14.068493150684931,20.0,20.0,1.0,0.8930081543720608
282.0,359.88084906106883,359.88084906106883,150.0715906871317,150.0715906871317,18.758948835891463,62,0.7457168620378719,0.19026149684400362,0.5554553651938684,0.8097385031559964,0.19837691614066727,14.077272727272728,20.0,20.0,1.0,0.9270927784769929
283.0,1317.5623943089508,1317.5623943089508,150.99495327256582,150.9949532725658,18.874369159070724,65,0.7437050359712231,0.18974820143884893,0.5539568345323741,0.810251798561151,0.19784172661870503,14.077272727272728,20.0,20.0,1.0,0.8935478763428013
284.0,190.73097697148864,111.8453394604519,151.11907571719766,151.11907571719766,18.889884464649707,65,0.7443946188340808,0.19013452914798207,0.5542600896860986,0.809865470852018,0.19730941704035873,14.077272727272728,20.0,20.0,1.0,0.8938767600650181
285.0,122.11027527051701,122.11027527051701,150.5829416268771,150.5829416268771,18.822867703359638,58,0.7511190689346464,0.18979409131602507,0.5613249776186213,0.8102059086839749,0.19695613249776187,14.077272727272728,20.0,20.0,1.0,0.9255346461784837
286.0,97.18405583753696,97.18405583753696,150.73331217330377,148.77424385414992,18.59678048176874,56,0.7524575513851653,0.18945487042001788,0.5630026809651475,0.8105451295799821,0.19749776586237713,14.104072398190045,20.0,20.0,1.0,0.9250771884552946
287.0,300.51119821163684,216.76534193485895,155.21936653223023,155.2193665322302,19.402420816528775,56,0.7533392698130009,0.18967052537845058,0.5636687444345503,0.8103294746215495,0.19679430097951914,14.104072398190045,20.0,20.0,1.0,0.9369835434409407
288.0,1225.2536219770575,941.1444475057326,154.78831383684243,154.7883138368424,19.3485392296053,57,0.7539823008849558,0.1902654867256637,0.5637168141592921,0.8097345132743363,0.19557522123893806,14.104072398190045,20.0,20.0,1.0,0.9425835727164209
289.0,504.9632978441969,415.6346265957354,151.1072462139043,151.1072462139043,18.888405776738036,59,0.7528684907325685,0.19064430714916153,0.5622241835834069,0.8093556928508385,0.19505736981465135,14.104072398190045,20.0,20.0,1.0,0.923933368234714
290.0,454.32628120039385,454.32628120039385,151.61398943612184,151.61398943612184,18.95174867951523,59,0.7530864197530864,0.19047619047619047,0.562610229276896,0.8095238095238095,0.1948853615520282,14.104072398190045,20.0,20.0,1.0,0.896764889213746
291.0,560.3698169513393,274.56885260949963,151.28724910872324,151.2872491087232,18.9109061385904,58,0.7535211267605634,0.19102112676056338,0.5625,0.8089788732394366,0.1954225352112676,14.103603603603604,20.0,20.0,1.0,0.9233349451012626
292.0,42.0305000460549,0.0,151.35656440055428,150.58714602456467,18.823393253070584,55,0.7554969217238346,0.1917326297273527,0.5637642919964819,0.8082673702726473,0.1961301671064204,14.09865470852018,20.0,20.0,1.0,0.9230654007687483
293.0,118.89161840410353,118.89161840410353,156.42918844616884,156.4291884461688,19.5536485557711,55,0.7550482879719052,0.19139596136962247,0.5636523266022827,0.8086040386303776,0.19666374012291485,14.111607142857142,20.0,20.0,1.0,0.9339813952270444
294.0,718.4986958765719,718.4986958765719,151.04798024966286,151.04798024966283,18.880997531207854,54,0.7547993019197208,0.19022687609075042,0.5645724258289704,0.8097731239092496,0.1980802792321117,14.13215859030837,20.0,20.0,1.0,0.9274491821587195
295.0,1059.5796745210785,876.8266209758148,151.48514813962794,151.48514813962797,18.935643517453496,52,0.7549956559513467,0.19113814074717636,0.5638575152041703,0.8088618592528236,0.1998262380538662,14.152173913043478,20.0,20.0,1.0,0.9222771705343049
296.0,2046.3640763882167,2046.3640763882167,151.50206887334792,151.5020688733479,18.937758609168487,57,0.7523727351164797,0.1898188093183779,0.5625539257981018,0.8101811906816221,0.1984469370146678,14.152173913043478,20.0,20.0,1.0,0.9219974504970053
297.0,1500.249781300829,1158.7570336596937,151.52022471492864,151.52022471492862,18.940028089366077,57,0.7527896995708154,0.1905579399141631,0.5622317596566524,0.8094420600858369,0.1982832618025751,14.13852813852814,20.0,20.0,1.0,0.9217095348697745
298.0,343.5212547440158,319.21835950120163,151.5860964184096,151.5860964184096,18.9482620523012,56,0.7536355859709153,0.19076133447390933,0.562874251497006,0.8092386655260907,0.19846022241231823,14.125,20.0,20.0,1.0,0.9214367042450153
299.0,107.81254408913709,107.81254408913709,151.75095851175007,151.75095851175004,18.968869813968755,56,0.7540563620836892,0.19043552519214346,0.5636208368915457,0.8095644748078565,0.1981212638770282,14.125,20.0,20.0,1.0,0.9212014381490226
300.0,1963.3042997177176,233.0614404278743,151.90410738792485,151.90410738792482,18.988013423490603,54,0.7568027210884354,0.1913265306122449,0.5654761904761905,0.8086734693877551,0.19727891156462585,14.125,20.0,20.0,1.0,0.9209230576037905
301.0,98.76103047822843,98.76103047822843,152.04356277580766,152.04356277580763,19.005445346975954,54,0.7572156196943973,0.19100169779286927,0.566213921901528,0.8089983022071308,0.1969439728353141,14.125,20.0,20.0,1.0,0.9206068390537667
302.0,1196.8474596318297,812.8978372755736,152.16524200061062,152.1652420006106,19.020655250076324,56,0.7561181434599156,0.19156118143459916,0.5645569620253165,0.8084388185654009,0.19662447257383966,14.103004291845494,20.0,20.0,1.0,0.9202724711309573
303.0,795.9075224131504,600.586292856685,152.27228573910674,152.2722857391067,19.03403571738834,55,0.7569386038687973,0.191757779646762,0.5651808242220353,0.808242220353238,0.1968040370058873,14.085470085470085,20.0,20.0,1.0,0.920047071412754
304.0,1030.6551090840076,928.278879595001,152.36321386264623,152.3632138626462,19.045401732830776,57,0.7560771165129925,0.19195305951383068,0.5641240569991618,0.8080469404861693,0.1961441743503772,14.085470085470085,20.0,20.0,1.0,0.9202573297661987
305.0,656.5900754739475,656.5900754739475,152.40787135029052,149.96666426619777,18.74583303327472,56,0.7552213868003341,0.19131161236424393,0.5639097744360902,0.808688387635756,0.19799498746867167,14.147679324894515,20.0,20.0,1.0,0.920996969165222
306.0,588.6634747291828,588.6634747291828,154.95846554454621,154.9584655445462,19.369808193068273,58,0.7541666666666667,0.19083333333333333,0.5633333333333334,0.8091666666666667,0.1975,14.147679324894515,20.0,20.0,1.0,0.9261108716183621
307.0,1486.2080200481182,1486.2080200481182,153.86877153498776,153.86877153498776,19.23359644187347,60,0.7518672199170124,0.1900414937759336,0.5618257261410788,0.8099585062240664,0.1983402489626556,14.133891213389122,20.0,20.0,1.0,0.9421511323322543
308.0,1292.6000952540298,1292.6000952540298,153.8974691617731,153.8974691617731,19.237183645221638,61,0.7518610421836228,0.18941273779983459,0.5624483043837882,0.8105872622001654,0.19768403639371382,14.133891213389122,20.0,20.0,1.0,0.9425118003174399
309.0,592.5269033105026,592.5269033105026,154.76689442502905,154.76689442502902,19.345861803128628,62,0.7516501650165016,0.18894389438943895,0.5627062706270627,0.8110561056105611,0.1971947194719472,14.133891213389122,20.0,20.0,1.0,0.9329945696362312
310.0,2278.208324464911,1962.8085254669838,151.1040158618174,151.10401586181737,18.88800198272717,64,0.7502054231717338,0.18898931799506985,0.561216105176664,0.8110106820049302,0.1972062448644207,14.15,20.0,20.0,1.0,0.9424685300238883
311.0,1249.4446490438852,715.6757509149268,152.40645753790798,152.40645753790798,19.050807192238498,64,0.7493857493857494,0.1891891891891892,0.5601965601965602,0.8108108108108109,0.1981981981981982,14.136363636363637,20.0,20.0,1.0,0.9277146843427239
312.0,591.2528493796233,591.2528493796233,152.428108422969,152.42810842296893,19.053513552871117,67,0.746938775510204,0.18857142857142858,0.5583673469387755,0.8114285714285714,0.1983673469387755,14.156378600823045,20.0,20.0,1.0,0.9288034883428358
313.0,297.8117334937892,297.8117334937892,152.27048802070092,152.27048802070087,19.03381100258761,67,0.745928338762215,0.18811074918566775,0.5578175895765473,0.8118892508143323,0.1995114006514658,14.17142857142857,20.0,20.0,1.0,0.9164675790785561
314.0,1189.3219462339093,1189.3219462339093,151.72327218806183,151.7232721880618,18.965409023507725,70,0.7439222042139384,0.18719611021069693,0.5567260940032415,0.8128038897893031,0.1993517017828201,14.182926829268293,20.0,20.0,1.0,0.937471478177704
315.0,1922.8190890635924,1922.8190890635924,151.73269829707388,151.73269829707385,18.96658728713423,71,0.7439418416801292,0.18659127625201938,0.5573505654281099,0.8134087237479806,0.1987075928917609,14.182926829268293,20.0,20.0,1.0,0.937774754309738
316.0,1014.4193322889456,998.4193322889456,151.72746543164692,151.7274654316469,18.96593317895586,69,0.7457898957497995,0.1868484362469928,0.5589414595028067,0.8131515637530072,0.19887730553327987,14.17741935483871,20.0,20.0,1.0,0.9379417256163509
317.0,153.5674990450164,56.96313346601676,151.70749358089387,151.7074935808938,18.963436697611726,66,0.7477982385908727,0.18734987990392313,0.5604483586869495,0.8126501200960768,0.19935948759007205,14.19277108433735,20.0,20.0,1.0,0.9379750389870891
318.0,471.0171425882004,471.0171425882004,151.67279905691976,151.67279905691976,18.95909988211497,64,0.7488,0.1872,0.5616,0.8128,0.2,14.196,20.0,20.0,1.0,0.9378781612995752
319.0,531.0948230276147,531.0948230276147,151.62346426961392,151.6234642696139,18.952933033701736,65,0.748006379585327,0.18660287081339713,0.5614035087719298,0.8133971291866029,0.20015948963317384,14.219123505976096,20.0,20.0,1.0,0.9376553540787796
320.0,1160.276723179732,413.61410760394836,151.55958323112867,151.55958323112867,18.944947903891084,66,0.7480127186009539,0.1875993640699523,0.5604133545310016,0.8124006359300477,0.19952305246422894,14.219123505976096,20.0,20.0,1.0,0.9373116655432345
321.0,273.0657524412811,273.0657524412811,151.5711010356271,151.57110103562707,18.946387629453383,67,0.7470261697065821,0.18715305313243458,0.5598731165741475,0.8128469468675654,0.1998413957176844,14.238095238095237,20.0,20.0,1.0,0.9369362274485806
322.0,187.4069237718758,187.4069237718758,151.61360037359768,151.61360037359765,18.951700046699706,66,0.7484177215189873,0.18670886075949367,0.5617088607594937,0.8132911392405063,0.19936708860759494,14.238095238095237,20.0,20.0,1.0,0.9364938563752051
323.0,813.5934480816167,813.5934480816167,151.64086532669114,151.6408653266911,18.95510816583639,69,0.7468454258675079,0.1861198738170347,0.5607255520504731,0.8138801261829653,0.19873817034700317,14.238095238095237,20.0,20.0,1.0,0.935932081603455
324.0,523.3423704683403,0.0,151.649901182215,151.649901182215,18.956237647776874,67,0.7486209613869188,0.1867612293144208,0.5618597320724981,0.8132387706855791,0.19858156028368795,14.238095238095237,20.0,20.0,1.0,0.9352601774519765
325.0,353.04926666010215,8.0,151.6314689275497,151.63146892754966,18.953933615943708,64,0.7515723270440252,0.1878930817610063,0.5636792452830188,0.8121069182389937,0.19811320754716982,14.238095238095237,20.0,20.0,1.0,0.934492589804099
326.0,579.1471961904288,365.37866110107245,151.62586027809462,151.62586027809462,18.953232534761828,63,0.7523510971786834,0.18887147335423196,0.5634796238244514,0.8111285266457681,0.19827586206896552,14.237154150197629,20.0,20.0,1.0,0.9336919600294442
327.0,85.75780480693592,85.75780480693592,153.13363926912268,153.13363926912265,19.14170490864033,59,0.7556773688332028,0.18872357086922475,0.566953797963978,0.8112764291307752,0.1981205951448708,14.237154150197629,20.0,20.0,1.0,0.9247239670954566
328.0,493.3025527060023,358.4107173242556,152.2582851048966,152.25828510489657,19.03228563811207,59,0.7560405300077943,0.18862042088854247,0.5674201091192518,0.8113795791114575,0.1979734996102884,14.259842519685039,20.0,20.0,1.0,0.9057738882827719
329.0,314.6008028331937,314.6008028331937,152.52365884007259,152.52365884007256,19.06545735500907,58,0.7570093457943925,0.18847352024922118,0.5685358255451713,0.8115264797507789,0.19781931464174454,14.259842519685039,20.0,20.0,1.0,0.9168351302700746
330.0,1294.5201207445905,1294.5201207445905,151.5325893069101,151.53258930691007,18.94157366336376,56,0.7571761055081458,0.18774243599689683,0.5694336695112491,0.8122575640031032,0.19937936384794414,14.229571984435797,20.0,20.0,1.0,0.9104407003080891
331.0,0.0,0.0,151.1628983284872,151.16289832848716,18.895362291060895,53,0.7595034910783554,0.18774243599689683,0.5717610550814585,0.8122575640031032,0.19937936384794414,14.229571984435797,20.0,20.0,1.0,0.9326096339290548
332.0,432.0344805495549,432.0344805495549,151.041033753407,151.04103375340696,18.88012921917587,49,0.762015503875969,0.1875968992248062,0.5744186046511628,0.8124031007751938,0.2,14.251937984496124,20.0,20.0,1.0,0.9322378062339066
333.0,772.6280902998386,772.6280902998386,151.01892644100704,151.018926441007,18.877365805125876,50,0.7610208816705336,0.1871616395978345,0.5738592420726991,0.8128383604021655,0.2003093580819799,14.266409266409266,20.0,20.0,1.0,0.9318715739924208
334.0,995.7086199992325,995.7086199992325,151.0451855023218,151.04518550232177,18.88064818779022,48,0.7625289128758674,0.18658442559753277,0.5759444872783346,0.8134155744024673,0.2004626060138782,14.261538461538462,20.0,20.0,1.0,0.9315023913498335
335.0,639.3212416432389,639.3212416432389,151.07326975702566,151.07326975702566,18.884158719628207,47,0.7632590315142198,0.186010760953113,0.5772482705611068,0.813989239046887,0.20061491160645656,14.272030651340996,20.0,20.0,1.0,0.9311167282312788
336.0,1270.6332709896665,1270.6332709896665,159.98952131456537,159.98952131456537,19.99869016432067,44,0.7647509578544062,0.1854406130268199,0.5793103448275863,0.8145593869731801,0.20153256704980843,14.285171102661597,20.0,20.0,1.0,0.9160933828644575
337.0,1765.6677952898872,1721.6634434969696,160.86138677480753,160.8613867748075,20.107673346850937,50,0.7608530083777608,0.18507235338918507,0.5757806549885758,0.814927646610815,0.20106626047220105,14.291666666666666,20.0,20.0,1.0,0.8946161732566988
338.0,464.3068265519778,464.3068265519778,157.54046348995783,157.5404634899578,19.692557936244725,54,0.7587253414264037,0.18437025796661607,0.5743550834597876,0.8156297420333839,0.20030349013657056,14.291666666666666,20.0,20.0,1.0,0.8681963937654982
339.0,1551.3380426227338,1392.8805214268696,155.80178614263852,155.8017861426385,19.47522326782981,56,0.7583081570996979,0.18429003021148035,0.5740181268882175,0.8157099697885196,0.19939577039274925,14.291666666666666,20.0,20.0,1.0,0.9119850373183568
340.0,593.9227629703655,34.97091219428171,157.54009634464586,157.54009634464583,19.69251204308073,54,0.7594268476621417,0.1847662141779789,0.5746606334841629,0.8152337858220211,0.19984917043740574,14.313207547169812,20.0,20.0,1.0,0.8695858475845955
341.0,1570.9730484201343,167.2725846151665,156.2853303995355,156.2853303995355,19.535666299941937,53,0.7607223476297968,0.18585402558314523,0.5748683220466516,0.8141459744168548,0.19939804364183597,14.313207547169812,20.0,20.0,1.0,0.8978478668265527
342.0,769.9073344707616,327.95207447916533,155.02022970424048,155.02022970424045,19.377528713030056,53,0.7612612612612613,0.18693693693693694,0.5743243243243243,0.8130630630630631,0.19894894894894896,14.313207547169812,20.0,20.0,1.0,0.9290602282833457
343.0,751.2900822215094,452.2584913469627,154.97524436384597,154.975244363846,19.37190554548075,54,0.7615844544095666,0.18684603886397608,0.5747384155455905,0.8131539611360239,0.19805680119581465,14.313207547169812,20.0,20.0,1.0,0.9297686431194332
344.0,1090.5645979097803,544.6337556535834,151.85189135007553,151.85189135007553,18.98148641875944,56,0.7606263982102909,0.1871737509321402,0.5734526472781506,0.8128262490678598,0.197613721103654,14.313207547169812,20.0,20.0,1.0,0.9156533642449214
345.0,664.1073424916783,656.1073424916783,151.59759770911268,151.59759770911265,18.94969971363908,59,0.7591078066914498,0.18736059479553904,0.5717472118959108,0.812639405204461,0.1970260223048327,14.313207547169812,20.0,20.0,1.0,0.9175204539357423
346.0,2421.8393922801215,1530.1659357961914,155.12863026869593,155.12863026869593,19.39107878358699,61,0.7581360946745562,0.1878698224852071,0.5702662721893491,0.8121301775147929,0.19674556213017752,14.334586466165414,20.0,20.0,1.0,0.8960484688929389
347.0,1235.1489550134218,935.9677236970401,155.3123486621193,155.31234866211926,19.414043582764908,63,0.7566371681415929,0.18805309734513273,0.5685840707964602,0.8119469026548672,0.19690265486725664,14.348314606741573,20.0,20.0,1.0,0.910906028950024
348.0,394.5507769910651,394.5507769910651,155.15138603082437,155.15138603082437,19.393923253853046,62,0.7573529411764706,0.1875,0.5698529411764706,0.8125,0.19705882352941176,14.309701492537313,20.0,20.0,1.0,0.9111932482192729
349.0,1133.3963509646187,937.006871977391,154.65112906881856,154.65112906881856,19.33139113360232,65,0.756043956043956,0.18754578754578755,0.5684981684981685,0.8124542124542125,0.19633699633699633,14.309701492537313,20.0,20.0,1.0,0.9135634658148185
350.0,747.7860761033818,98.78400397679496,154.3117212463768,154.31172124637678,19.288965155797097,61,0.7587719298245614,0.18859649122807018,0.5701754385964912,0.8114035087719298,0.1966374269005848,14.323420074349443,20.0,20.0,1.0,0.9285399867515542
351.0,413.2658368079424,413.2658368079424,154.34561324408364,154.34561324408364,19.293201655510455,62,0.7571115973741794,0.18818380743982493,0.5689277899343544,0.811816192560175,0.1976659372720642,14.321033210332104,20.0,20.0,1.0,0.9137454361808468
352.0,1000.1052836987576,593.1663760695524,150.90024138243612,150.9002413824361,18.86253017280451,65,0.7559912854030502,0.1888162672476398,0.5671750181554103,0.8111837327523602,0.19680464778503995,14.321033210332104,20.0,20.0,1.0,0.9127826585356899
353.0,1477.115841366884,1215.9126243595686,150.8071451298049,150.80714512980484,18.850893141225605,65,0.756150506512301,0.18958031837916064,0.5665701881331404,0.8104196816208393,0.19681620839363242,14.330882352941176,20.0,20.0,1.0,0.91226558540141
