time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,177.9771590934319,177.9771590934319,196.45039812837268,196.45039812837268,24.556299766046585,72,0.6702334630350194,0.0,0.6702334630350194,1.0,0.259727626459144,15.97003745318352,20.0,20.0,1.0,0.9921471333305714
255.0,518.4651955872183,518.4651955872183,192.13517753828523,192.13517753828523,24.016897192285654,69,0.6718446601941748,0.0,0.6718446601941748,1.0,0.2611650485436893,15.996282527881041,20.0,20.0,1.0,0.985611492552718
256.0,1368.9545077445193,1368.9545077445193,191.6215656545619,191.6215656545619,23.952695706820236,73,0.6695652173913044,0.0,0.6695652173913044,1.0,0.2599033816425121,15.996282527881041,20.0,20.0,1.0,0.9853476369318345
257.0,251.4872251183399,251.4872251183399,184.58014422584426,184.58014422584424,23.07251802823053,71,0.6714836223506744,0.0,0.6714836223506744,1.0,0.26011560693641617,16.011111111111113,20.0,20.0,1.0,0.9820508146823073
258.0,8.0,8.0,185.1495500062303,185.1495500062303,23.143693750778787,71,0.6717998075072185,0.0,0.6717998075072185,1.0,0.2598652550529355,16.011111111111113,20.0,20.0,1.0,0.9815709415067684
259.0,356.5849237481938,356.5849237481938,185.77106900046218,185.77106900046218,23.221383625057772,73,0.6717703349282297,0.0,0.6717703349282297,1.0,0.2583732057416268,16.011111111111113,20.0,20.0,1.0,0.9787501468176836
260.0,534.4982706108581,534.4982706108581,191.0585386128859,191.05853861288594,23.882317326610742,74,0.6698473282442748,0.0,0.6698473282442748,1.0,0.2595419847328244,16.014705882352942,20.0,20.0,1.0,0.9818734281368989
261.0,1060.6776317349193,1060.6776317349193,190.76743823045166,190.7674382304517,23.84592977880646,76,0.6692015209125475,0.0,0.6692015209125475,1.0,0.2585551330798479,16.014705882352942,20.0,20.0,1.0,0.983160991076633
262.0,942.3063905999516,942.3063905999516,190.76612273749674,190.7661227374968,23.8457653421871,72,0.6729857819905213,0.0,0.6729857819905213,1.0,0.25876777251184835,16.014652014652015,20.0,20.0,1.0,0.9820542633290642
263.0,1246.375181996439,1246.375181996439,194.87218345814074,194.8721834581407,24.35902293226759,73,0.6729500471253534,0.0,0.6729500471253534,1.0,0.2582469368520264,16.025547445255473,20.0,20.0,1.0,0.9857324271329788
264.0,974.5863651875424,974.5863651875424,193.97954965675936,193.97954965675936,24.24744370709492,74,0.6732394366197183,0.0,0.6732394366197183,1.0,0.25727699530516435,16.025547445255473,20.0,20.0,1.0,0.9829083788102543
265.0,2272.615175393259,2272.615175393259,194.83194236586394,194.83194236586394,24.353992795732992,73,0.6741573033707865,0.0,0.6741573033707865,1.0,0.25749063670411987,16.036363636363635,20.0,20.0,1.0,0.9847768120509094
266.0,115.55772757711198,115.55772757711198,194.34664445560222,194.34664445560222,24.293330556950277,71,0.6766355140186916,0.0,0.6766355140186916,1.0,0.2570093457943925,16.036363636363635,20.0,20.0,1.0,0.9821695288672234
267.0,514.5516891111339,514.5516891111339,192.62195618964557,192.62195618964554,24.077744523705693,72,0.6762790697674419,0.0,0.6762790697674419,1.0,0.2567441860465116,16.047101449275363,20.0,20.0,1.0,0.979278076788578
268.0,315.3232182582895,315.3232182582895,190.8778641263273,190.87786412632727,23.85973301579091,66,0.679368029739777,0.0,0.679368029739777,1.0,0.25929368029739774,16.017921146953405,20.0,20.0,1.0,0.9796551657422312
269.0,1061.180542385289,1061.180542385289,192.3205207637143,192.32052076371428,24.040065095464286,72,0.6752767527675276,0.0,0.6752767527675276,1.0,0.25830258302583026,16.03214285714286,20.0,20.0,1.0,0.9757080198430805
270.0,836.7702186248509,836.7702186248509,192.33286701387638,192.33286701387638,24.041608376734548,72,0.6755514705882353,0.0,0.6755514705882353,1.0,0.25827205882352944,16.04626334519573,20.0,20.0,1.0,0.9756752861748731
271.0,368.67511248877105,368.67511248877105,192.13552000985348,192.13552000985348,24.016940001231685,71,0.6767399267399268,0.0,0.6767399267399268,1.0,0.25824175824175827,16.05673758865248,20.0,20.0,1.0,0.9797532024431718
272.0,628.6848874141846,628.6848874141846,200.82314091299986,200.82314091299986,25.102892614124983,69,0.6794520547945205,0.0,0.6794520547945205,1.0,0.25753424657534246,16.05673758865248,20.0,20.0,1.0,0.9872738713396633
273.0,513.1283379299405,513.1283379299405,191.2362394655451,191.2362394655451,23.90452993319314,70,0.6797088262056415,0.0,0.6797088262056415,1.0,0.25659690627843496,16.05673758865248,20.0,20.0,1.0,0.9776774664304482
274.0,151.03561224980564,151.03561224980564,199.0530074340485,199.05300743404854,24.881625929256067,71,0.6793823796548593,0.0,0.6793823796548593,1.0,0.2561307901907357,16.05673758865248,20.0,20.0,1.0,0.9881235938651577
275.0,213.62808247986223,213.62808247986223,201.03146487339592,201.03146487339592,25.12893310917449,71,0.6793478260869565,0.0,0.6793478260869565,1.0,0.2563405797101449,16.06713780918728,20.0,20.0,1.0,0.987595842171094
276.0,739.5827314806314,739.5827314806314,201.06727929963643,201.06727929963643,25.133409912454553,68,0.6811201445347786,0.0,0.6811201445347786,1.0,0.25745257452574527,16.08421052631579,20.0,20.0,1.0,0.9877573419960407
277.0,566.0042562163112,566.0042562163112,201.08866244825373,201.08866244825376,25.13608280603172,68,0.6804680468046804,0.0,0.6804680468046804,1.0,0.2583258325832583,16.10452961672474,20.0,20.0,1.0,0.987936629374161
278.0,643.3009696574136,643.3009696574136,201.09710970817738,201.09710970817738,25.137138713522173,68,0.6792452830188679,0.0,0.6792452830188679,1.0,0.25965858041329737,16.10726643598616,20.0,20.0,1.0,0.988127764311453
279.0,40.47529156192942,40.47529156192942,198.60625222524902,198.60625222524902,24.825781528156128,66,0.6813285457809695,0.0,0.6813285457809695,1.0,0.2594254937163375,16.10726643598616,20.0,20.0,1.0,0.9889195977217629
280.0,2136.3670741273954,2136.3670741273954,190.2111540640068,190.2111540640068,23.77639425800085,71,0.67825311942959,0.0,0.67825311942959,1.0,0.25846702317290554,16.120689655172413,20.0,20.0,1.0,0.9811148129678655
281.0,1333.416039986494,1333.416039986494,191.38142124754629,191.38142124754629,23.922677655943286,73,0.6779059449866903,0.0,0.6779059449866903,1.0,0.2573203194321207,16.120689655172413,20.0,20.0,1.0,0.9792376927395229
282.0,176.56106032576074,176.56106032576074,191.351102127537,191.35110212753696,23.91888776594212,75,0.676678445229682,0.0,0.676678445229682,1.0,0.2570671378091873,16.123711340206185,20.0,20.0,1.0,0.9794741468559419
283.0,833.5148407448551,833.5148407448551,191.31402394072006,191.3140239407201,23.91425299259001,73,0.6792951541850221,0.0,0.6792951541850221,1.0,0.2563876651982379,16.123711340206185,20.0,20.0,1.0,0.9796979998470119
284.0,1461.0202556331453,1461.0202556331453,191.2710634168198,191.2710634168198,23.908882927102475,70,0.6816182937554969,0.0,0.6816182937554969,1.0,0.256816182937555,16.133561643835616,20.0,20.0,1.0,0.9799034472326491
285.0,453.8803313712195,453.8803313712195,198.5745648434147,198.57456484341466,24.821820605426833,67,0.6824561403508772,0.0,0.6824561403508772,1.0,0.25877192982456143,16.142372881355932,20.0,20.0,1.0,0.9802094902097456
286.0,880.049537354192,880.049537354192,195.31309972434263,195.31309972434266,24.414137465542833,71,0.6800699300699301,0.0,0.6800699300699301,1.0,0.25786713286713286,16.142372881355932,20.0,20.0,1.0,0.9840354263956679
287.0,772.0381476408345,772.0381476408345,195.2565557267795,195.2565557267795,24.40706946584744,68,0.6817785527462947,0.0,0.6817785527462947,1.0,0.25893635571054924,16.15824915824916,20.0,20.0,1.0,0.9841398344582668
288.0,1555.6667542598575,1555.6667542598575,191.05377300685086,191.05377300685083,23.881721625856354,70,0.6796875,0.0,0.6796875,1.0,0.2595486111111111,16.17056856187291,20.0,20.0,1.0,0.9804356568731004
289.0,654.203898276412,654.203898276412,189.00710068078786,189.00710068078786,23.625887585098482,69,0.6804835924006909,0.0,0.6804835924006909,1.0,0.2599309153713299,16.176079734219268,20.0,20.0,1.0,0.9819764539493363
290.0,1753.5270486102368,1753.5270486102368,191.61294865781133,191.61294865781136,23.95161858222642,71,0.679553264604811,0.0,0.679553264604811,1.0,0.25945017182130586,16.172185430463575,20.0,20.0,1.0,0.981147331321139
291.0,727.6531219301032,727.6531219301032,188.71869160738686,188.71869160738686,23.589836450923357,75,0.6777777777777778,0.0,0.6777777777777778,1.0,0.25811965811965815,16.172185430463575,20.0,20.0,1.0,0.9817327683478949
292.0,739.9574748855109,739.9574748855109,179.01516914144662,179.01516914144662,22.376896142680827,71,0.6791808873720137,0.0,0.6791808873720137,1.0,0.26023890784982934,16.18688524590164,20.0,20.0,1.0,0.9841289845085094
293.0,1398.455689454358,1398.455689454358,193.88651958674072,193.8865195867407,24.235814948342586,76,0.6768447837150128,0.0,0.6768447837150128,1.0,0.2586938083121289,16.18688524590164,20.0,20.0,1.0,0.9859909613262641
294.0,552.533350528581,552.533350528581,193.86303049870673,193.8630304987067,24.23287881233834,78,0.6754015215553677,0.0,0.6754015215553677,1.0,0.2586644125105664,16.179738562091504,20.0,20.0,1.0,0.9856395109642028
295.0,822.3954909335307,822.3954909335307,193.82402873577095,193.82402873577098,24.228003591971373,78,0.6753794266441822,0.0,0.6753794266441822,1.0,0.2588532883642496,16.15960912052117,20.0,20.0,1.0,0.9852345652046879
296.0,1556.1027985582257,1556.1027985582257,199.7337805752056,199.73378057520563,24.966722571900704,81,0.6742233417296389,0.0,0.6742233417296389,1.0,0.2577665827036104,16.15960912052117,20.0,20.0,1.0,0.9912200651909635
297.0,1421.6127733640656,1421.6127733640656,192.3033559030971,192.3033559030971,24.037919487887137,84,0.6736227045075125,0.0,0.6736227045075125,1.0,0.25626043405676124,16.15960912052117,20.0,20.0,1.0,0.9921001040945201
298.0,1273.6548988149311,1273.6548988149311,200.15515024931386,200.15515024931386,25.019393781164233,87,0.6719269102990033,0.0,0.6719269102990033,1.0,0.2558139534883721,16.16883116883117,20.0,20.0,1.0,0.9906902317307635
299.0,636.5261301732794,636.5261301732794,196.8102123893703,196.8102123893703,24.601276548671287,89,0.6708126036484245,0.0,0.6708126036484245,1.0,0.25538971807628524,16.16883116883117,20.0,20.0,1.0,0.9936228983847512
300.0,911.6834303724781,911.6834303724781,200.49827035961863,200.49827035961863,25.06228379495233,82,0.6754966887417219,0.0,0.6754966887417219,1.0,0.25662251655629137,16.16774193548387,20.0,20.0,1.0,0.9899079081140216
301.0,347.9686441025705,347.9686441025705,196.08056046866852,196.08056046866852,24.510070058583565,78,0.6782464846980976,0.0,0.6782464846980976,1.0,0.2572373862696443,16.180064308681672,20.0,20.0,1.0,0.9891279698701327
302.0,360.64480807237567,360.64480807237567,197.23185464093837,197.23185464093837,24.653981830117296,77,0.6798679867986799,0.0,0.6798679867986799,1.0,0.2566006600660066,16.180064308681672,20.0,20.0,1.0,0.9927255506084358
303.0,255.94374591954752,255.94374591954752,196.88961942030593,196.88961942030593,24.61120242753824,79,0.6792763157894737,0.0,0.6792763157894737,1.0,0.2557565789473684,16.180064308681672,20.0,20.0,1.0,0.991429701192401
304.0,1371.787858894212,1371.787858894212,203.21785337997645,203.21785337997645,25.402231672497056,78,0.6786885245901639,0.0,0.6786885245901639,1.0,0.2573770491803279,16.191082802547772,20.0,20.0,1.0,0.9916509668302828
305.0,1120.9156057318858,1120.9156057318858,200.64236528180288,200.64236528180288,25.08029566022536,79,0.678659035159444,0.0,0.678659035159444,1.0,0.25674570727718726,16.191082802547772,20.0,20.0,1.0,0.9824560318302128
306.0,267.39426919685275,267.39426919685275,200.34765510574414,200.34765510574414,25.043456888218017,80,0.6788916055419723,0.0,0.6788916055419723,1.0,0.25590872045639773,16.191082802547772,20.0,20.0,1.0,0.982682873660941
307.0,793.1975454182948,793.1975454182948,199.98478109518956,199.98478109518956,24.998097636898695,80,0.6788617886178862,0.0,0.6788617886178862,1.0,0.25609756097560976,16.2,20.0,20.0,1.0,0.9829528035633126
308.0,1008.4841684936166,1008.4841684936166,192.60562905368616,192.6056290536862,24.075703631710773,79,0.6804541768045418,0.0,0.6804541768045418,1.0,0.25547445255474455,16.2,20.0,20.0,1.0,0.9806217598368188
309.0,2433.40616366349,2433.40616366349,195.51498656065118,195.51498656065118,24.439373320081398,83,0.679549114331723,0.0,0.679549114331723,1.0,0.2536231884057971,16.2,20.0,20.0,1.0,0.9800946535064051
310.0,1617.761392807694,1617.761392807694,198.77187690389408,198.77187690389408,24.84648461298676,86,0.6792,0.0,0.6792,1.0,0.252,16.2,20.0,20.0,1.0,0.9835261358319892
311.0,183.97982722683787,183.97982722683787,198.69108744729286,198.69108744729286,24.836385930911607,81,0.6834532374100719,0.0,0.6834532374100719,1.0,0.2517985611510791,16.2,20.0,20.0,1.0,0.9838290127632334
312.0,540.9942990825022,540.9942990825022,193.7214101566093,193.72141015660932,24.215176269576165,83,0.6823248407643312,0.0,0.6823248407643312,1.0,0.2515923566878981,16.212025316455698,20.0,20.0,1.0,0.9858811877270381
313.0,766.3396167811985,766.3396167811985,192.98018575699956,192.98018575699956,24.122523219624945,82,0.6843774781919112,0.0,0.6843774781919112,1.0,0.2505947660586836,16.212025316455698,20.0,20.0,1.0,0.9792777911131009
314.0,275.32311827045476,275.32311827045476,196.8890534819686,196.8890534819686,24.611131685246075,81,0.6859177215189873,0.0,0.6859177215189873,1.0,0.25,16.212025316455698,20.0,20.0,1.0,0.985236368364658
315.0,1556.6862921944048,1556.6862921944048,196.81561624267707,196.81561624267707,24.601952030334633,79,0.6866614048934491,0.0,0.6866614048934491,1.0,0.2509865824782952,16.232704402515722,20.0,20.0,1.0,0.9850781162904321
316.0,33.37925200361176,33.37925200361176,191.58345768211743,191.58345768211743,23.94793221026468,75,0.6892744479495269,0.0,0.6892744479495269,1.0,0.25157728706624605,16.24137931034483,20.0,20.0,1.0,0.98364353522696
317.0,98.84557462130748,98.84557462130748,192.4672103441869,192.4672103441869,24.058401293023362,69,0.6934594168636722,0.0,0.6934594168636722,1.0,0.25216706067769895,16.240625,20.0,20.0,1.0,0.9852359090290188
318.0,549.0441301315774,549.0441301315774,186.42654361606404,186.426543616064,23.303317952008,68,0.6946624803767661,0.0,0.6946624803767661,1.0,0.2519623233908948,16.242990654205606,20.0,20.0,1.0,0.9908609995555312
319.0,1350.8975761937731,1350.8975761937731,192.2758638819773,192.2758638819773,24.034482985247163,71,0.6935105551211884,0.0,0.6935105551211884,1.0,0.2509773260359656,16.242990654205606,20.0,20.0,1.0,0.9860965808488769
320.0,193.8323111466624,193.8323111466624,195.77645342778274,195.77645342778274,24.472056678472843,72,0.6934477379095164,0.0,0.6934477379095164,1.0,0.250390015600624,16.242990654205606,20.0,20.0,1.0,0.9881960494996181
321.0,526.0590229548807,526.0590229548807,195.49303099479388,195.49303099479388,24.436628874349235,74,0.6926070038910506,0.0,0.6926070038910506,1.0,0.24980544747081712,16.242990654205606,20.0,20.0,1.0,0.9869989288893454
322.0,1310.9477612295216,1310.9477612295216,200.77050033623289,200.77050033623289,25.09631254202911,77,0.6901626646010844,0.0,0.6901626646010844,1.0,0.2501936483346243,16.24458204334365,20.0,20.0,1.0,0.9926989154883351
323.0,1679.5514614442377,1679.5514614442377,200.5623631813728,200.5623631813728,25.0702953976716,77,0.6911196911196911,0.0,0.6911196911196911,1.0,0.2494208494208494,16.24458204334365,20.0,20.0,1.0,0.99207026711251
324.0,185.0598381735699,185.0598381735699,199.50788773636367,199.5078877363637,24.938485967045462,74,0.6918335901386748,0.0,0.6918335901386748,1.0,0.25115562403698,16.266871165644172,20.0,20.0,1.0,0.9884550218478131
325.0,373.329514693162,373.329514693162,198.83470506781094,198.83470506781097,24.85433813347637,71,0.6936104695919938,0.0,0.6936104695919938,1.0,0.2517321016166282,16.269113149847094,20.0,20.0,1.0,0.9798929383109397
326.0,221.03067235339196,221.03067235339196,203.1130132527258,203.11301325272578,25.389126656590722,72,0.6935483870967742,0.0,0.6935483870967742,1.0,0.2511520737327189,16.269113149847094,20.0,20.0,1.0,0.9905599441798704
327.0,1875.471413041244,1875.471413041244,202.97604337875796,202.97604337875796,25.372005422344746,72,0.6934865900383141,0.0,0.6934865900383141,1.0,0.25134099616858235,16.274390243902438,20.0,20.0,1.0,0.9906953690484667
328.0,527.9666846780331,527.9666846780331,193.1344497819486,193.13444978194863,24.14180622274358,74,0.6931297709923664,0.0,0.6931297709923664,1.0,0.250381679389313,16.274390243902438,20.0,20.0,1.0,0.977645749139603
329.0,128.7002760545971,128.7002760545971,195.8428551027591,195.8428551027591,24.480356887844888,67,0.6979405034324943,0.0,0.6979405034324943,1.0,0.2509534706331045,16.285714285714285,20.0,20.0,1.0,0.9758209172318985
330.0,1456.8234700482149,1456.8234700482149,186.51671060413747,186.51671060413747,23.314588825517184,68,0.6987860394537178,0.0,0.6987860394537178,1.0,0.2496206373292868,16.285714285714285,20.0,20.0,1.0,0.9709657610458599
331.0,542.4672084967001,542.4672084967001,196.21651679626143,196.21651679626143,24.52706459953268,67,0.697428139183056,0.0,0.697428139183056,1.0,0.2518910741301059,16.27927927927928,20.0,20.0,1.0,0.9789926458191637
332.0,877.7707809767346,877.7707809767346,197.7097626016727,197.7097626016727,24.71372032520909,70,0.6967644845748683,0.0,0.6967644845748683,1.0,0.2505643340857788,16.27927927927928,20.0,20.0,1.0,0.9801265558070628
333.0,1020.630551090285,1020.630551090285,193.73624335392395,193.73624335392395,24.217030419240494,67,0.6984246061515379,0.0,0.6984246061515379,1.0,0.25131282820705175,16.274626865671642,20.0,20.0,1.0,0.9742004070105496
334.0,1109.536180401718,1109.536180401718,197.16284702282957,197.16284702282954,24.645355877853692,69,0.6975354742345033,0.0,0.6975354742345033,1.0,0.25093353248693057,16.264880952380953,20.0,20.0,1.0,0.980648818850249
335.0,209.19228853970685,209.19228853970685,194.78215327720204,194.78215327720204,24.347769159650255,69,0.6974664679582713,0.0,0.6974664679582713,1.0,0.2511177347242921,16.270029673590503,20.0,20.0,1.0,0.9795558566964987
336.0,1015.6214833320188,1015.6214833320188,194.48264414794676,194.4826441479468,24.31033051849335,72,0.6961367013372957,0.0,0.6961367013372957,1.0,0.25037147102526003,16.270029673590503,20.0,20.0,1.0,0.9797086620182375
337.0,647.2194442503157,647.2194442503157,193.68294565054376,193.68294565054376,24.21036820631797,71,0.6958456973293768,0.0,0.6958456973293768,1.0,0.25148367952522255,16.250737463126843,20.0,20.0,1.0,0.9775823400535114
338.0,272.89896507553533,272.89896507553533,193.2843456704656,193.2843456704656,24.1605432088082,70,0.6968124536693847,0.0,0.6968124536693847,1.0,0.251297257227576,16.250737463126843,20.0,20.0,1.0,0.9776694414545899
339.0,432.6267699256016,432.6267699256016,190.8058119536063,190.8058119536063,23.85072649420079,68,0.6982248520710059,0.0,0.6982248520710059,1.0,0.2514792899408284,16.25294117647059,20.0,20.0,1.0,0.9753126649462068
340.0,558.0170929878183,558.0170929878183,190.45129242137432,190.45129242137432,23.80641155267179,70,0.6971260132645541,0.0,0.6971260132645541,1.0,0.25128960943257184,16.255131964809383,20.0,20.0,1.0,0.9754762136936046
341.0,0.0,0.0,190.07982707889914,190.07982707889914,23.759978384862393,66,0.6993367722918202,0.0,0.6993367722918202,1.0,0.2520265291083272,16.25438596491228,20.0,20.0,1.0,0.9756651506575642
342.0,985.4285788506878,985.4285788506878,186.4373018436699,186.4373018436699,23.304662730458737,67,0.6997063142437592,0.0,0.6997063142437592,1.0,0.2511013215859031,16.25438596491228,20.0,20.0,1.0,0.9785040926802189
343.0,137.7472310843146,137.7472310843146,185.77805110476467,185.77805110476467,23.222256388095584,63,0.7013939838591343,0.0,0.7013939838591343,1.0,0.2523844460748349,16.25581395348837,20.0,20.0,1.0,0.9782492994993891
344.0,1015.9961800402948,1015.9961800402948,185.10551078375184,185.1055107837518,23.138188847968976,67,0.6987600291757841,0.0,0.6987600291757841,1.0,0.2523705324580598,16.239884393063583,20.0,20.0,1.0,0.9780611301362496
345.0,175.4504196388068,175.4504196388068,191.3773532485768,191.3773532485768,23.9221691560721,67,0.6984705025491624,0.0,0.6984705025491624,1.0,0.25273124544792425,16.244956772334294,20.0,20.0,1.0,0.9803058103388653
346.0,284.1312167542193,284.1312167542193,182.97915076389893,182.97915076389893,22.872393845487366,70,0.6966618287373004,0.0,0.6966618287373004,1.0,0.2525399129172714,16.24712643678161,20.0,20.0,1.0,0.9664718118157332
347.0,577.6890354147606,577.6890354147606,182.46900322189046,182.46900322189043,22.808625402736304,71,0.6958092485549133,0.0,0.6958092485549133,1.0,0.25289017341040465,16.254285714285714,20.0,20.0,1.0,0.9665983676229657
348.0,690.1235681123427,690.1235681123427,181.95115192810226,181.95115192810226,22.743893991012783,70,0.6964671953857245,0.0,0.6964671953857245,1.0,0.25306416726748376,16.256410256410255,20.0,20.0,1.0,0.9668051027952304
349.0,327.42186396975177,327.42186396975177,181.4288197539582,181.42881975395824,22.67860246924478,69,0.6954643628509719,0.0,0.6954643628509719,1.0,0.2548596112311015,16.274011299435028,20.0,20.0,1.0,0.9670815815166547
350.0,304.6543947150815,304.6543947150815,177.56839075114806,177.56839075114803,22.196048843893504,66,0.6968390804597702,0.0,0.6968390804597702,1.0,0.2557471264367816,16.28932584269663,20.0,20.0,1.0,0.9732960742924708
351.0,511.9921722839849,511.9921722839849,187.25777466988305,187.25777466988305,23.40722183373538,69,0.6955587392550143,0.0,0.6955587392550143,1.0,0.25501432664756446,16.28932584269663,20.0,20.0,1.0,0.9757047152788061
352.0,219.72945872756628,219.72945872756628,190.22234283272638,190.22234283272638,23.777792854090798,70,0.6952177016416845,0.0,0.6952177016416845,1.0,0.25481798715203424,16.280112044817926,20.0,20.0,1.0,0.9794786105071962
353.0,227.37822745460315,227.37822745460315,190.1720049523804,190.1720049523804,23.77150061904755,67,0.6970776906628653,0.0,0.6970776906628653,1.0,0.2551674982181041,16.276536312849164,20.0,20.0,1.0,0.9792814604984835
354.0,1044.241502284558,1044.241502284558,185.16251844085798,185.16251844085795,23.145314805107244,66,0.6981534090909091,0.0,0.6981534090909091,1.0,0.2549715909090909,16.28690807799443,20.0,20.0,1.0,0.9710332440569969
355.0,744.6199612023406,744.6199612023406,186.33619367906863,186.33619367906863,23.29202420988358,66,0.6980864635010631,0.0,0.6980864635010631,1.0,0.25513819985825653,16.28611111111111,20.0,20.0,1.0,0.9755333682509851
356.0,94.97722256751733,94.97722256751733,194.31394550871886,194.31394550871886,24.289243188589857,61,0.699929228591649,0.0,0.699929228591649,1.0,0.25690021231422505,16.264462809917354,20.0,20.0,1.0,0.9825977813754483
357.0,585.5636747691245,585.5636747691245,194.76380967609714,194.7638096760971,24.34547620951214,62,0.6998587570621468,0.0,0.6998587570621468,1.0,0.2563559322033898,16.264462809917354,20.0,20.0,1.0,0.9805252259017739
358.0,685.6362983885367,685.6362983885367,194.74932674274027,194.74932674274024,24.34366584284253,63,0.6995768688293371,0.0,0.6995768688293371,1.0,0.2559943582510578,16.264462809917354,20.0,20.0,1.0,0.9806634416364876
359.0,1416.9292332774787,1416.9292332774787,195.2786537097206,195.2786537097206,24.409831713715075,65,0.6980337078651685,0.0,0.6980337078651685,1.0,0.2563202247191011,16.24109589041096,20.0,20.0,1.0,0.9858988925145484
360.0,374.6092847664424,374.6092847664424,191.08830519509246,191.08830519509246,23.886038149386557,64,0.6979677645409951,0.0,0.6979677645409951,1.0,0.25718290119131043,16.245231607629428,20.0,20.0,1.0,0.9850102808033615
361.0,456.04804865592394,456.04804865592394,183.8903876429941,183.8903876429941,22.986298455374264,66,0.6969909027291813,0.0,0.6969909027291813,1.0,0.2568229531140658,16.245231607629428,20.0,20.0,1.0,0.9800021886052791
362.0,809.4747876602639,809.4747876602639,184.37376935760318,184.37376935760315,23.046721169700394,66,0.6978367062107467,0.0,0.6978367062107467,1.0,0.25610607117934403,16.245231607629428,20.0,20.0,1.0,0.9803682924092344
363.0,780.8940095787809,780.8940095787809,190.62977393290808,190.62977393290808,23.82872174161351,69,0.696105702364395,0.0,0.696105702364395,1.0,0.25591098748261476,16.233695652173914,20.0,20.0,1.0,0.9834485555324616
364.0,1303.457533782623,1303.457533782623,185.37677287870108,185.37677287870108,23.172096609837634,67,0.6973684210526315,0.0,0.6973684210526315,1.0,0.2562326869806094,16.235135135135135,20.0,20.0,1.0,0.9778921535380022
365.0,1509.5522189582525,1509.5522189582525,168.94436838202753,168.9443683820275,21.118046047753438,70,0.6953824948311509,0.0,0.6953824948311509,1.0,0.2563749138525155,16.225806451612904,20.0,20.0,1.0,0.9594587882980585
366.0,59.46957558685342,59.46957558685342,188.2947331567796,188.29473315677964,23.536841644597455,68,0.6962809917355371,0.0,0.6962809917355371,1.0,0.2568870523415978,16.23592493297587,20.0,20.0,1.0,0.977588210833474
367.0,294.07816797058285,294.07816797058285,187.27837902861424,187.27837902861424,23.40979737857678,65,0.6973232669869595,0.0,0.6973232669869595,1.0,0.25806451612903225,16.22340425531915,20.0,20.0,1.0,0.9730587163637858
368.0,661.9275912937068,661.9275912937068,189.23782230189002,189.23782230189005,23.654727787736256,62,0.6989026063100137,0.0,0.6989026063100137,1.0,0.25857338820301784,16.20689655172414,20.0,20.0,1.0,0.978931691982093
369.0,56.0742858676775,56.0742858676775,189.82690369424614,189.82690369424614,23.728362961780768,61,0.6997943797121315,0.0,0.6997943797121315,1.0,0.25839616175462643,16.20689655172414,20.0,20.0,1.0,0.9799147543344455
370.0,146.3755785049768,146.3755785049768,185.64354870802117,185.64354870802117,23.205443588502646,60,0.7008898015058179,0.0,0.7008898015058179,1.0,0.25804243668720056,16.20689655172414,20.0,20.0,1.0,0.9847247597467851
371.0,1096.1307975998393,1096.1307975998393,186.13577112157773,186.13577112157773,23.266971390197217,61,0.7003412969283277,0.0,0.7003412969283277,1.0,0.25802047781569964,16.214285714285715,20.0,20.0,1.0,0.985725827194015
372.0,485.24555778589007,485.24555778589007,198.36029422375938,198.36029422375938,24.795036777969923,63,0.6995912806539509,0.0,0.6995912806539509,1.0,0.2574931880108992,16.214285714285715,20.0,20.0,1.0,0.9883910052527245
373.0,334.56468236036505,334.56468236036505,198.53068570635142,198.53068570635142,24.816335713293928,65,0.698844323589395,0.0,0.698844323589395,1.0,0.25696804894629505,16.214285714285715,20.0,20.0,1.0,0.9887795624571831
374.0,539.5828971473209,539.5828971473209,196.0611771820468,196.0611771820468,24.50764714775585,67,0.698509485094851,0.0,0.698509485094851,1.0,0.25609756097560976,16.214285714285715,20.0,20.0,1.0,0.991464438875193
375.0,872.5444679620365,872.5444679620365,196.3782381150963,196.3782381150963,24.54727976438704,70,0.6977058029689609,0.0,0.6977058029689609,1.0,0.2550607287449393,16.214285714285715,20.0,20.0,1.0,0.9920087574769249
376.0,2247.4000627395903,2247.4000627395903,199.90857001737683,199.90857001737683,24.988571252172104,77,0.6939048894842599,0.0,0.6939048894842599,1.0,0.25452109845947757,16.23421052631579,20.0,20.0,1.0,0.9945721556080324
377.0,947.5218583204385,947.5218583204385,199.8983379641903,199.8983379641903,24.987292245523786,82,0.6917945296864576,0.0,0.6917945296864576,1.0,0.25350233488992663,16.23421052631579,20.0,20.0,1.0,0.9944959368173487
378.0,1842.0492688387424,1842.0492688387424,202.59659888401845,202.59659888401845,25.324574860502306,87,0.6899070385126163,0.0,0.6899070385126163,1.0,0.25232403718459495,16.23421052631579,20.0,20.0,1.0,0.9946753744270594
379.0,1061.1699492535267,1061.1699492535267,199.29226968622527,199.29226968622524,24.911533710778155,86,0.6904761904761905,0.0,0.6904761904761905,1.0,0.2526455026455027,16.240837696335078,20.0,20.0,1.0,0.9959058126383971
