time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,165.75679374122865,165.75679374122865,20.71959921765358,33,0.7460815047021944,0.029258098223615466,0.7168234064785789,0.9707419017763845,0.219435736677116,7.195238095238095,10.0,10.0,1.0,0.7357217783570285
239.0,1081.884582496068,1081.884582496068,161.48384709749607,161.483847097496,20.185480887187,36,0.7445482866043613,0.029075804776739357,0.715472481827622,0.9709241952232607,0.21806853582554517,7.195238095238095,10.0,10.0,1.0,0.7813105610248386
240.0,480.58749416325173,480.58749416325173,167.66680990614498,167.66680990614498,20.958351238268122,34,0.7445708376421923,0.028955532574974147,0.7156153050672182,0.9710444674250258,0.2202688728024819,7.197183098591549,10.0,10.0,1.0,0.7914538147171329
241.0,1122.8994667799016,1122.8994667799016,170.86940652964597,168.9182589200335,21.11478236500419,31,0.7450980392156863,0.02889576883384933,0.7162022703818369,0.9711042311661506,0.22291021671826625,7.171296296296297,10.0,10.0,1.0,0.7893600534566584
242.0,320.6789821304586,320.6789821304586,174.83919330869833,174.8391933086983,21.854899163587287,32,0.7445932028836252,0.028836251287332648,0.7157569515962925,0.9711637487126673,0.22245108135942326,7.171296296296297,10.0,10.0,1.0,0.777467259478981
243.0,842.9588917886788,842.9588917886788,171.29116662308303,171.291166623083,21.411395827885375,33,0.7448770491803278,0.028688524590163935,0.7161885245901639,0.9713114754098361,0.22131147540983606,7.171296296296297,10.0,10.0,1.0,0.690390851320973
244.0,977.9334381204842,977.9334381204842,169.2619724139029,169.26197241390292,21.157746551737866,31,0.7482161060142711,0.02854230377166157,0.7196738022426096,0.9714576962283384,0.22018348623853212,7.171296296296297,10.0,10.0,1.0,0.6781273935557184
245.0,548.0768198593073,548.0768198593073,169.67242503482314,169.67242503482314,21.209053129352892,31,0.7494929006085193,0.028397565922920892,0.7210953346855984,0.9716024340770791,0.21906693711967545,7.171296296296297,10.0,10.0,1.0,0.7445594751350048
246.0,1814.5237433803588,1814.5237433803588,174.24778494291357,174.24778494291357,21.780973117864196,34,0.7477295660948536,0.028254288597376387,0.7194752774974773,0.9717457114026236,0.21796165489404642,7.171296296296297,10.0,10.0,1.0,0.7926966726932968
247.0,566.7566949747913,566.7566949747913,173.1809927216715,173.18099272167146,21.647624090208932,38,0.7447236180904523,0.02814070351758794,0.7165829145728643,0.9718592964824121,0.21708542713567838,7.171296296296297,10.0,10.0,1.0,0.8335384537477009
248.0,87.78373299370865,87.78373299370865,172.27505324322382,172.27505324322382,21.534381655402978,35,0.7452357071213641,0.028084252758274825,0.7171514543630892,0.9719157472417251,0.21965897693079237,7.191780821917808,10.0,10.0,1.0,0.847785486565283
249.0,395.5748315024575,376.6608618748486,172.1043150717096,172.1043150717096,21.5130393839637,33,0.747,0.029,0.718,0.971,0.22,7.204545454545454,10.0,10.0,1.0,0.7970421261701651
250.0,78.53266089943703,78.53266089943703,170.0663115346128,170.0663115346128,21.2582889418266,32,0.7482517482517482,0.028971028971028972,0.7192807192807192,0.971028971028971,0.21978021978021978,7.204545454545454,10.0,10.0,1.0,0.7663943768936775
251.0,780.0519892467981,780.0519892467981,169.30702041849042,169.3070204184904,21.1633775523113,37,0.7450396825396826,0.028769841269841268,0.7162698412698413,0.9712301587301587,0.21825396825396826,7.204545454545454,10.0,10.0,1.0,0.750971957724109
252.0,149.93327972922125,66.45361618101128,166.40916283323224,166.40916283323224,20.80114535415403,37,0.7455445544554455,0.0297029702970297,0.7158415841584158,0.9702970297029703,0.21782178217821782,7.204545454545454,10.0,10.0,1.0,0.7518052556607572
253.0,305.2802635617818,305.2802635617818,164.2349761684336,164.23497616843358,20.529372021054197,34,0.7482724580454096,0.029615004935834157,0.7186574531095755,0.9703849950641659,0.21816386969397827,7.208144796380091,10.0,10.0,1.0,0.7806866663075186
254.0,589.849295746046,589.849295746046,162.74065410119542,162.7406541011954,20.342581762649424,32,0.7509842519685039,0.02952755905511811,0.7214566929133859,0.9704724409448819,0.21751968503937008,7.208144796380091,10.0,10.0,1.0,0.7121974329357469
255.0,108.93489131499011,108.93489131499011,162.31142820868718,162.3114282086872,20.2889285260859,29,0.7544204322200393,0.029469548133595286,0.724950884086444,0.9705304518664047,0.21709233791748528,7.208144796380091,10.0,10.0,1.0,0.6838204651504051
256.0,848.626263144849,848.626263144849,160.79264229686586,160.79264229686586,20.099080287108233,28,0.7561214495592556,0.029382957884427033,0.7267384916748286,0.970617042115573,0.21645445641527913,7.208144796380091,10.0,10.0,1.0,0.7083394285111497
257.0,600.8722972538044,600.8722972538044,165.3023008411031,165.30230084110306,20.662787605137883,26,0.7570731707317073,0.02926829268292683,0.7278048780487805,0.9707317073170731,0.2175609756097561,7.183856502242152,10.0,10.0,1.0,0.7575644790280771
258.0,338.27315620021227,338.27315620021227,159.35881259233685,159.35881259233682,19.919851574042102,26,0.7575462512171373,0.029211295034079845,0.7283349561830574,0.9707887049659202,0.2171372930866602,7.183856502242152,10.0,10.0,1.0,0.7920224694868329
259.0,933.7382694452241,933.7382694452241,157.69385461938657,157.69385461938657,19.71173182742332,27,0.7558139534883721,0.029069767441860465,0.7267441860465116,0.9709302325581395,0.2180232558139535,7.2,10.0,10.0,1.0,0.7434912987771105
260.0,645.288431460191,645.288431460191,158.9846587420538,158.98465874205377,19.87308234275672,28,0.7553191489361702,0.029013539651837523,0.7263056092843327,0.9709864603481625,0.21760154738878143,7.2,10.0,10.0,1.0,0.7798966440885217
261.0,97.72819318285241,97.72819318285241,167.19072538038714,167.1907253803871,20.89884067254839,24,0.7594202898550725,0.028985507246376812,0.7304347826086957,0.9710144927536232,0.21739130434782608,7.2,10.0,10.0,1.0,0.8268821123490866
262.0,249.45834091418527,249.45834091418527,171.109594311167,171.109594311167,21.388699288895875,22,0.7596525096525096,0.02895752895752896,0.7306949806949807,0.971042471042471,0.21911196911196912,7.215859030837004,10.0,10.0,1.0,0.8295148515253437
263.0,8.0,8.0,170.54744573784583,170.5474457378458,21.318430717230726,21,0.759884281581485,0.02892960462873674,0.7309546769527483,0.9710703953712633,0.21986499517839922,7.214912280701754,10.0,10.0,1.0,0.8341332185437781
264.0,1140.5409444397415,1140.5409444397415,164.24108162854512,164.24108162854512,20.53013520356814,22,0.7596153846153846,0.028846153846153848,0.7307692307692307,0.9711538461538461,0.21923076923076923,7.214912280701754,10.0,10.0,1.0,0.8230160222333276
265.0,1873.966774120448,1873.966774120448,158.67820203546853,157.8492122328608,19.7311515291076,29,0.7533333333333333,0.02857142857142857,0.7247619047619047,0.9714285714285714,0.21904761904761905,7.195652173913044,10.0,10.0,1.0,0.6900096804935861
266.0,649.2340072471045,649.2340072471045,167.51240529574196,167.51240529574196,20.939050661967745,29,0.7540360873694207,0.02849002849002849,0.7255460588793922,0.9715099715099715,0.2184235517568851,7.195652173913044,10.0,10.0,1.0,0.7594827762700869
267.0,1019.967802811714,1019.967802811714,160.00494935228747,160.00494935228747,20.000618669035934,33,0.7518867924528302,0.02830188679245283,0.7235849056603774,0.9716981132075472,0.2169811320754717,7.195652173913044,10.0,10.0,1.0,0.8202982457715496
268.0,1841.7003771066468,1841.7003771066468,158.1631328439213,158.16313284392126,19.770391605490158,36,0.7502347417840376,0.028169014084507043,0.7220657276995305,0.971830985915493,0.215962441314554,7.195652173913044,10.0,10.0,1.0,0.7860413354570364
269.0,0.0,0.0,156.89493151724795,156.89493151724795,19.611866439655994,32,0.7539906103286385,0.028169014084507043,0.7258215962441315,0.971830985915493,0.215962441314554,7.195652173913044,10.0,10.0,1.0,0.7434932612096196
270.0,556.8772244641045,556.8772244641045,155.90048294583568,155.90048294583565,19.487560368229456,33,0.7537453183520599,0.028089887640449437,0.7256554307116105,0.9719101123595506,0.2153558052434457,7.195652173913044,10.0,10.0,1.0,0.7328550325182123
271.0,264.6901158829323,264.6901158829323,151.7451775613577,151.74517756135768,18.96814719516971,32,0.7539756782039289,0.02806361085126286,0.725912067352666,0.9719363891487371,0.21608980355472404,7.186147186147186,10.0,10.0,1.0,0.7425401793856444
272.0,295.31419471883567,171.30190627181355,151.2962783084015,151.29627830840153,18.91203478855019,33,0.753731343283582,0.028917910447761194,0.7248134328358209,0.9710820895522388,0.21548507462686567,7.186147186147186,10.0,10.0,1.0,0.7290757936177689
273.0,243.6499882103946,243.6499882103946,151.36165818848366,148.8159759887274,18.601996998590923,32,0.7530288909599254,0.028890959925442685,0.7241379310344828,0.9711090400745573,0.21714818266542404,7.171673819742489,10.0,10.0,1.0,0.7466166805844491
274.0,1600.0185124020145,1464.381229142405,156.60409779299883,156.60409779299883,19.575512224124854,32,0.7532467532467533,0.029684601113172542,0.7235621521335807,0.9703153988868275,0.21706864564007422,7.183760683760684,10.0,10.0,1.0,0.6986389041196684
275.0,164.36445735582572,164.36445735582572,163.73668250901832,163.73668250901832,20.46708531362729,25,0.759481961147086,0.02960222016651249,0.7298797409805735,0.9703977798334875,0.21739130434782608,7.195744680851064,10.0,10.0,1.0,0.7491309638287039
276.0,671.1629037091096,671.1629037091096,165.8401768984994,165.8401768984994,20.730022112312426,26,0.7592250922509225,0.02952029520295203,0.7297047970479705,0.9704797047970479,0.21678966789667897,7.195744680851064,10.0,10.0,1.0,0.7598217511694714
277.0,1069.534202549916,1069.534202549916,164.6661245526865,164.6661245526865,20.583265569085814,26,0.7603305785123967,0.02938475665748393,0.7309458218549127,0.970615243342516,0.2157943067033976,7.195744680851064,10.0,10.0,1.0,0.8433612368720973
278.0,1077.7409393609043,1077.7409393609043,161.19191157789191,161.1919115778919,20.148988947236486,26,0.7614259597806216,0.029250457038391225,0.7321755027422303,0.9707495429616088,0.21480804387568556,7.195744680851064,10.0,10.0,1.0,0.8034944392123048
279.0,386.12449711090807,386.12449711090807,156.41685996899722,156.41685996899722,19.552107496124652,28,0.7593436645396536,0.02917046490428441,0.7301731996353692,0.9708295350957156,0.21513217866909753,7.186440677966102,10.0,10.0,1.0,0.7644156574063513
280.0,495.39791718412187,495.39791718412187,157.98258587017818,157.98258587017818,19.747823233772273,32,0.757026291931097,0.02901178603807797,0.7280145058930191,0.970988213961922,0.21396192203082504,7.186440677966102,10.0,10.0,1.0,0.7735225174193041
281.0,679.8855944691622,679.8855944691622,163.66889062570962,163.66889062570962,20.458611328213703,33,0.7565610859728507,0.02895927601809955,0.7276018099547511,0.9710407239819004,0.21357466063348415,7.186440677966102,10.0,10.0,1.0,0.7609839919435355
282.0,359.88084906106883,359.88084906106883,161.58347057454242,161.58347057454242,20.197933821817802,35,0.7556357078449053,0.028854824165915238,0.7267808836789901,0.9711451758340848,0.21280432822362488,7.186440677966102,10.0,10.0,1.0,0.7406066473499074
283.0,1317.5623943089508,1317.5623943089508,157.23169623526158,157.23169623526155,19.653962029407694,35,0.7544964028776978,0.02877697841726619,0.7257194244604317,0.9712230215827338,0.21402877697841727,7.176470588235294,10.0,10.0,1.0,0.7458079874682004
284.0,190.73097697148864,190.73097697148864,156.0125138939614,156.01251389396143,19.50156423674518,33,0.7560538116591928,0.028699551569506727,0.7273542600896861,0.9713004484304932,0.21434977578475337,7.179916317991632,10.0,10.0,1.0,0.6523737150514737
285.0,122.11027527051701,122.11027527051701,156.48701884923972,156.48701884923975,19.56087735615497,33,0.756490599820949,0.02864816472694718,0.7278424350940018,0.9713518352730528,0.21396598030438674,7.179916317991632,10.0,10.0,1.0,0.670987152543498
286.0,97.18405583753696,97.18405583753696,159.02707910268654,155.2600702281222,19.407508778515275,31,0.7578194816800715,0.028596961572832886,0.7292225201072386,0.9714030384271671,0.21447721179624665,7.1625,10.0,10.0,1.0,0.7280901843813118
287.0,300.51119821163684,300.51119821163684,160.96553282597324,160.90306078733497,20.11288259841687,30,0.7577916295636687,0.028495102404274265,0.7292965271593945,0.9715048975957258,0.21549421193232413,7.152892561983471,10.0,10.0,1.0,0.7187271438257385
288.0,1225.2536219770575,1225.2536219770575,159.13030479125092,159.1303047912509,19.89128809890636,32,0.7575221238938054,0.02831858407079646,0.7292035398230089,0.9716814159292035,0.21415929203539824,7.152892561983471,10.0,10.0,1.0,0.7084050370910002
289.0,504.9632978441969,504.9632978441969,154.2364904067839,154.05376578322796,19.256720722903495,32,0.7572815533980582,0.02824360105913504,0.7290379523389232,0.971756398940865,0.2144748455428067,7.135802469135802,10.0,10.0,1.0,0.6967563456227052
290.0,454.32628120039385,454.32628120039385,168.1532462419562,168.15324624195617,21.01915578024452,26,0.7619047619047619,0.02821869488536155,0.7336860670194003,0.9717813051146384,0.21516754850088182,7.118852459016393,10.0,10.0,1.0,0.7857647518014235
291.0,560.3698169513393,560.3698169513393,174.82089588342413,174.82089588342413,21.852611985428016,26,0.7623239436619719,0.028169014084507043,0.7341549295774648,0.971830985915493,0.2147887323943662,7.118852459016393,10.0,10.0,1.0,0.8636725904861896
292.0,42.0305000460549,42.0305000460549,175.0928760593861,175.0928760593861,21.886609507423262,25,0.7634124890061565,0.028144239226033423,0.7352682497801232,0.9718557607739666,0.21459982409850484,7.118852459016393,10.0,10.0,1.0,0.8677171620907773
293.0,118.89161840410353,118.89161840410353,172.83408389763616,169.360624132248,21.170078016531,21,0.7647058823529411,0.028094820017559263,0.7366110623353819,0.9719051799824407,0.21685689201053557,7.117408906882591,10.0,10.0,1.0,0.8608398913416293
294.0,718.4986958765719,718.4986958765719,158.29663923683208,158.29663923683208,19.78707990460401,25,0.7617801047120419,0.027923211169284468,0.7338568935427574,0.9720767888307156,0.2164048865619546,7.125,10.0,10.0,1.0,0.8287759645596559
295.0,1059.5796745210785,1059.5796745210785,158.98343170097192,158.98343170097198,19.872928962621497,29,0.7593397046046916,0.02780191138140747,0.731537793223284,0.9721980886185926,0.2154648132059079,7.125,10.0,10.0,1.0,0.7552786739132774
296.0,2046.3640763882167,2046.3640763882167,153.2378220395451,153.2378220395451,19.15472775494314,36,0.7549611734253667,0.027610008628127698,0.727351164797239,0.9723899913718723,0.21397756686798963,7.125,10.0,10.0,1.0,0.7254572105280859
297.0,1500.249781300829,1249.7372027671904,157.3427625089434,157.34276250894342,19.667845313617928,35,0.7545064377682403,0.02832618025751073,0.7261802575107296,0.9716738197424892,0.21545064377682405,7.107569721115538,10.0,10.0,1.0,0.66888678068567
298.0,343.5212547440158,319.21835950120163,159.5723715324991,159.5723715324991,19.946546441562386,33,0.756201881950385,0.0290846877673225,0.7271171941830624,0.9709153122326775,0.2155688622754491,7.099206349206349,10.0,10.0,1.0,0.635530327809432
299.0,107.81254408913709,107.81254408913709,160.6117841749218,160.6117841749218,20.076473021865226,33,0.7566182749786508,0.029035012809564473,0.7275832621690862,0.9709649871904356,0.215200683176772,7.099206349206349,10.0,10.0,1.0,0.6981679980276223
300.0,1963.3042997177176,1963.3042997177176,156.78841776039323,156.78841776039323,19.598552220049154,36,0.7542517006802721,0.02891156462585034,0.7253401360544217,0.9710884353741497,0.2151360544217687,7.086956521739131,10.0,10.0,1.0,0.7512762042837913
301.0,98.76103047822843,98.76103047822843,156.7399874204581,155.50923982230566,19.438654977788207,33,0.7546689303904923,0.028862478777589132,0.7258064516129032,0.9711375212224108,0.21731748726655348,7.109375,10.0,10.0,1.0,0.7651046587226699
302.0,1196.8474596318297,1196.8474596318297,159.30958503953684,159.30958503953687,19.91369812994211,40,0.750210970464135,0.02869198312236287,0.7215189873417721,0.9713080168776371,0.2160337552742616,7.109375,10.0,10.0,1.0,0.6912395103239466
303.0,795.9075224131504,600.586292856685,154.62208183416135,154.62208183416135,19.32776022927017,41,0.7493692178301093,0.02943650126156434,0.719932716568545,0.9705634987384356,0.216148023549201,7.116731517509727,10.0,10.0,1.0,0.6820558923574145
304.0,1030.6551090840076,1030.6551090840076,157.91621784591723,157.91621784591726,19.739527230739657,41,0.7493713327745181,0.02933780385582565,0.7200335289186923,0.9706621961441744,0.2162615255658005,7.124031007751938,10.0,10.0,1.0,0.7251662730541223
305.0,656.5900754739475,656.5900754739475,157.9113900330356,154.73861539729864,19.34232692466233,40,0.7502088554720133,0.029239766081871343,0.720969089390142,0.9707602339181286,0.21637426900584794,7.108108108108108,10.0,10.0,1.0,0.7271573681520184
306.0,588.6634747291828,588.6634747291828,166.40324101653516,166.40324101653513,20.80040512706689,35,0.7541666666666667,0.029166666666666667,0.725,0.9708333333333333,0.21666666666666667,7.1038461538461535,10.0,10.0,1.0,0.7540619356844246
307.0,1486.2080200481182,1486.2080200481182,166.1939819038078,166.19398190380778,20.774247737975973,33,0.754356846473029,0.029045643153526972,0.725311203319502,0.970954356846473,0.21825726141078838,7.098859315589354,10.0,10.0,1.0,0.7551232318855972
308.0,1292.6000952540298,1292.6000952540298,161.47499175688245,161.47499175688242,20.184373969610302,33,0.7535153019023987,0.028949545078577336,0.7245657568238213,0.9710504549214226,0.21918941273779982,7.109433962264151,10.0,10.0,1.0,0.7747124048458726
309.0,592.5269033105026,592.5269033105026,155.91329464414252,155.91329464414252,19.489161830517816,34,0.7524752475247525,0.028877887788778877,0.7235973597359736,0.9711221122112211,0.21947194719471946,7.120300751879699,10.0,10.0,1.0,0.8191357274766742
310.0,2278.208324464911,2278.208324464911,149.5666898610287,149.5666898610287,18.695836232628587,36,0.751848808545604,0.02875924404272802,0.7230895645028759,0.971240755957272,0.21857025472473296,7.120300751879699,10.0,10.0,1.0,0.7356253090520214
311.0,1249.4446490438852,1249.4446490438852,151.01458127451912,151.01458127451912,18.87682265931489,38,0.7502047502047502,0.028665028665028666,0.7215397215397216,0.9713349713349714,0.21867321867321868,7.127340823970037,10.0,10.0,1.0,0.7680081290300059
312.0,591.2528493796233,591.2528493796233,152.53462323823575,152.53462323823572,19.066827904779466,36,0.7526530612244898,0.02857142857142857,0.7240816326530612,0.9714285714285714,0.2179591836734694,7.127340823970037,10.0,10.0,1.0,0.738672705410098
313.0,297.8117334937892,297.8117334937892,150.86282877401166,150.86282877401163,18.857853596751454,37,0.751628664495114,0.028501628664495113,0.7231270358306189,0.9714983713355049,0.2182410423452769,7.138059701492537,10.0,10.0,1.0,0.7814403361525121
314.0,1189.3219462339093,1189.3219462339093,158.46616056317083,158.46616056317083,19.808270070396354,40,0.7504051863857374,0.028363047001620744,0.7220421393841167,0.9716369529983793,0.2171799027552674,7.138059701492537,10.0,10.0,1.0,0.7410138263028152
315.0,1922.8190890635924,1922.8190890635924,160.12351546021387,160.1235154602139,20.015439432526737,40,0.7512116316639742,0.02827140549273021,0.722940226171244,0.9717285945072698,0.21647819063004847,7.138059701492537,10.0,10.0,1.0,0.7265243508280291
316.0,1014.4193322889456,1014.4193322889456,152.15546034589528,152.15546034589525,19.019432543236906,47,0.7473937449879712,0.028067361668003207,0.7193263833199679,0.9719326383319968,0.214915797914996,7.138059701492537,10.0,10.0,1.0,0.7572994447614588
317.0,153.5674990450164,153.5674990450164,155.29072272355566,155.29072272355566,19.411340340444458,41,0.7502001601281025,0.02802241793434748,0.722177742193755,0.9719775820656525,0.21697357886309046,7.1512915129151295,10.0,10.0,1.0,0.6862481937504273
318.0,471.0171425882004,471.0171425882004,153.78446268576843,153.7844626857684,19.22305783572105,39,0.7512,0.028,0.7232,0.972,0.2176,7.161764705882353,10.0,10.0,1.0,0.7050203473274125
319.0,531.0948230276147,531.0948230276147,155.4123681020699,155.4123681020699,19.426546012758738,40,0.7503987240829346,0.027910685805422646,0.722488038277512,0.9720893141945773,0.21770334928229665,7.157509157509158,10.0,10.0,1.0,0.6970188413244373
320.0,1160.276723179732,856.7219611472411,157.65914452452543,157.65914452452543,19.70739306556568,37,0.7527821939586645,0.028616852146263912,0.7241653418124007,0.9713831478537361,0.2178060413354531,7.164233576642336,10.0,10.0,1.0,0.66053159950492
321.0,273.0657524412811,273.0657524412811,157.29488281478018,157.29488281478018,19.661860351847523,36,0.7541633624107851,0.028548770816812053,0.725614591593973,0.9714512291831879,0.21728786677240286,7.164233576642336,10.0,10.0,1.0,0.7118657709644017
322.0,187.4069237718758,187.4069237718758,156.11667614503602,155.56561695749218,19.445702119686523,35,0.754746835443038,0.028481012658227847,0.7262658227848101,0.9715189873417721,0.2175632911392405,7.163636363636364,10.0,10.0,1.0,0.7669176790069613
323.0,813.5934480816167,813.5934480816167,156.9441807829346,156.9441807829346,19.618022597866826,37,0.7539432176656151,0.028391167192429023,0.7255520504731862,0.9716088328075709,0.21687697160883282,7.163636363636364,10.0,10.0,1.0,0.7746953374435737
324.0,523.3423704683403,523.3423704683403,156.38717310565065,156.38717310565067,19.548396638206334,32,0.7572892040977147,0.028368794326241134,0.7289204097714737,0.9716312056737588,0.21749408983451538,7.148550724637682,10.0,10.0,1.0,0.7375753731015716
325.0,353.04926666010215,353.04926666010215,162.8264637971395,162.8264637971395,20.353307974642437,29,0.7586477987421384,0.02830188679245283,0.7303459119496856,0.9716981132075472,0.21855345911949686,7.158273381294964,10.0,10.0,1.0,0.8127722988452509
326.0,579.1471961904288,579.1471961904288,159.05323233179723,159.05323233179723,19.881654041474654,25,0.7617554858934169,0.02821316614420063,0.7335423197492164,0.9717868338557993,0.21865203761755486,7.168458781362007,10.0,10.0,1.0,0.761969550983616
327.0,85.75780480693592,85.75780480693592,163.0311978847906,157.6762456364787,19.70953070455984,24,0.7619420516836335,0.028191072826938137,0.7337509788566954,0.9718089271730619,0.2192638997650744,7.1535714285714285,10.0,10.0,1.0,0.7581353706739102
328.0,493.3025527060023,493.3025527060023,165.16409727910445,165.16409727910445,20.645512159888057,28,0.7591582229150429,0.028059236165237724,0.7310989867498051,0.9719407638347622,0.2190179267342167,7.1637010676156585,10.0,10.0,1.0,0.6550670233443323
329.0,314.6008028331937,314.6008028331937,173.049698567545,167.77495175954212,20.971868969942765,25,0.7601246105919003,0.028037383177570093,0.7320872274143302,0.9719626168224299,0.220404984423676,7.173144876325089,10.0,10.0,1.0,0.6810282086139582
330.0,1294.5201207445905,1294.5201207445905,181.70606080572654,181.7060608057265,22.713257600715814,25,0.7595034910783554,0.027928626842513578,0.7315748642358417,0.9720713731574864,0.22110162916989914,7.161403508771929,10.0,10.0,1.0,0.7174439872439433
331.0,0.0,0.0,191.83343781810828,191.83343781810825,23.97917972726353,22,0.761055081458495,0.027928626842513578,0.7331264546159814,0.9720713731574864,0.22187742435996896,7.153846153846154,10.0,10.0,1.0,0.8198455574048926
332.0,432.0344805495549,432.0344805495549,186.7937129288985,186.7937129288985,23.34921411611231,22,0.7612403100775194,0.027906976744186046,0.7333333333333333,0.9720930232558139,0.22170542635658916,7.153846153846154,10.0,10.0,1.0,0.7557108308941927
333.0,772.6280902998386,772.6280902998386,179.57581803077255,179.57581803077258,22.446977253846573,22,0.7617942768754834,0.027842227378190254,0.7339520494972931,0.9721577726218097,0.2211910286156226,7.153846153846154,10.0,10.0,1.0,0.7473329664373022
334.0,995.7086199992325,995.7086199992325,169.44105115220881,169.4410511522088,21.1801313940261,24,0.7602158828064765,0.027756360832690823,0.7324595219737856,0.9722436391673092,0.2212798766383963,7.153310104529616,10.0,10.0,1.0,0.7561909276401554
335.0,639.3212416432389,639.3212416432389,154.78943557653173,154.78943557653173,19.348679447066466,25,0.7594158339738662,0.027671022290545733,0.7317448116833205,0.9723289777094543,0.22136817832436587,7.149305555555555,10.0,10.0,1.0,0.7848053211941862
336.0,1270.6332709896665,1270.6332709896665,163.97178682410942,163.97178682410942,20.496473353013677,25,0.7601532567049808,0.027586206896551724,0.7325670498084291,0.9724137931034482,0.2206896551724138,7.149305555555555,10.0,10.0,1.0,0.7881536724072988
337.0,1765.6677952898872,1765.6677952898872,163.33177677246348,161.32928684690864,20.16616085586358,32,0.7555217060167555,0.027418126428027417,0.7281035795887281,0.9725818735719726,0.22010662604722012,7.159169550173011,10.0,10.0,1.0,0.7339533040514626
338.0,464.3068265519778,464.3068265519778,156.86474276540974,156.86474276540974,19.608092845676218,34,0.7549317147192717,0.027314112291350532,0.7276176024279211,0.9726858877086495,0.21927162367223066,7.159169550173011,10.0,10.0,1.0,0.72007159226526
339.0,1551.3380426227338,1551.3380426227338,159.1243302030713,159.1243302030713,19.890541275383914,39,0.7522658610271903,0.027190332326283987,0.7250755287009063,0.972809667673716,0.21827794561933533,7.159169550173011,10.0,10.0,1.0,0.7466875154647844
340.0,593.9227629703655,558.9518507760838,159.22543376762928,159.22543376762928,19.90317922095366,36,0.7549019607843137,0.02790346907993967,0.726998491704374,0.9720965309200603,0.21794871794871795,7.159169550173011,10.0,10.0,1.0,0.7030789537233222
341.0,1570.9730484201343,476.4559002569915,159.11780454764312,159.11780454764312,19.88972556845539,38,0.7539503386004515,0.028592927012791574,0.7253574115876599,0.9714070729872084,0.21745673438675697,7.159169550173011,10.0,10.0,1.0,0.7082690897052588
342.0,769.9073344707616,769.9073344707616,161.03371462241498,160.85098999885903,20.10637374985738,39,0.753003003003003,0.028528528528528527,0.7244744744744744,0.9714714714714715,0.21771771771771772,7.151724137931034,10.0,10.0,1.0,0.6673933066684654
343.0,751.2900822215094,452.2584913469627,162.95698237706966,162.95698237706966,20.369622797133708,39,0.7526158445440957,0.02914798206278027,0.7234678624813154,0.9708520179372198,0.21823617339312407,7.147260273972603,10.0,10.0,1.0,0.7007018286901092
344.0,1090.5645979097803,1090.5645979097803,159.4777234023511,159.47772340235107,19.934715425293884,37,0.7539149888143176,0.029082774049217,0.7248322147651006,0.970917225950783,0.2184936614466816,7.15358361774744,10.0,10.0,1.0,0.7348714090406724
345.0,664.1073424916783,664.1073424916783,162.9566373125918,162.95663731259182,20.369579664073978,37,0.7546468401486989,0.02899628252788104,0.7256505576208179,0.971003717472119,0.2178438661710037,7.15358361774744,10.0,10.0,1.0,0.7422847290787665
346.0,2421.8393922801215,2421.8393922801215,169.7714511818484,169.77145118184836,21.221431397731045,40,0.7529585798816568,0.028846153846153848,0.724112426035503,0.9711538461538461,0.21745562130177515,7.163265306122449,10.0,10.0,1.0,0.7780191940867495
347.0,1235.1489550134218,1235.1489550134218,175.5687130765506,175.56871307655058,21.946089134568822,37,0.7551622418879056,0.028761061946902654,0.726401179941003,0.9712389380530974,0.21755162241887904,7.15593220338983,10.0,10.0,1.0,0.8271477881422462
348.0,394.5507769910651,227.33403642894865,170.21321194294495,170.21321194294495,21.27665149286812,35,0.7558823529411764,0.029411764705882353,0.7264705882352941,0.9705882352941176,0.21838235294117647,7.154882154882155,10.0,10.0,1.0,0.7971867059891491
349.0,1133.3963509646187,775.2647469403332,167.88356783625676,167.8835678362568,20.9854459795321,33,0.7582417582417582,0.03076923076923077,0.7274725274725274,0.9692307692307692,0.2175824175824176,7.154882154882155,10.0,10.0,1.0,0.6457417103474674
350.0,747.7860761033818,747.7860761033818,168.1988525687177,168.19885256871777,21.02485657108972,35,0.7573099415204678,0.03070175438596491,0.7266081871345029,0.9692982456140351,0.21710526315789475,7.154882154882155,10.0,10.0,1.0,0.6329526961728402
351.0,413.2658368079424,413.2658368079424,167.28855734898255,167.28855734898258,20.911069668622822,33,0.7571115973741794,0.030634573304157548,0.7264770240700219,0.9693654266958425,0.2188183807439825,7.166666666666667,10.0,10.0,1.0,0.6326819951351641
352.0,1000.1052836987576,1000.1052836987576,161.91845878543842,161.91845878543842,20.239807348179802,36,0.7559912854030502,0.030501089324618737,0.7254901960784313,0.9694989106753813,0.2178649237472767,7.166666666666667,10.0,10.0,1.0,0.6265306768401238
353.0,1477.115841366884,1477.115841366884,160.66194126529987,160.6619412652999,20.082742658162488,39,0.7547033285094067,0.030390738060781478,0.7243125904486252,0.9696092619392185,0.2170767004341534,7.166666666666667,10.0,10.0,1.0,0.6307167983457587
