time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,907.4362198863771,190.39061338733094,190.39061338733094,23.798826673416368,59,0.6962025316455697,0.1550632911392405,0.5411392405063291,0.8449367088607594,0.24156118143459915,14.995633187772926,20.0,20.0,1.0,0.9897002905956046
237.0,468.22645274903266,468.22645274903266,199.87002074037798,199.87002074037795,24.983752592547244,57,0.6971608832807571,0.15457413249211358,0.5425867507886435,0.8454258675078864,0.24290220820189273,15.008658008658008,20.0,20.0,1.0,0.9927167036724442
238.0,878.2984823837332,878.2984823837332,205.05710412973133,205.0571041297313,25.632138016216413,56,0.6970649895178197,0.1540880503144654,0.5429769392033543,0.8459119496855346,0.24423480083857443,15.042918454935622,20.0,20.0,1.0,0.9841600623716016
239.0,2249.8446449565968,2249.8446449565968,193.7357883380136,193.73578833801358,24.216973542251697,60,0.6927083333333334,0.153125,0.5395833333333333,0.846875,0.24479166666666666,15.063829787234043,20.0,20.0,1.0,0.9835062577111906
240.0,100.11107738428859,100.11107738428859,184.7247606277161,184.72476062771608,23.09059507846451,61,0.6915887850467289,0.1526479750778816,0.5389408099688473,0.8473520249221184,0.245067497403946,15.067796610169491,20.0,20.0,1.0,0.9899097303610584
241.0,1018.1158228738705,811.7930669345722,194.39439128628828,194.39439128628825,24.29929891078603,64,0.6900826446280992,0.15289256198347106,0.5371900826446281,0.8471074380165289,0.24380165289256198,15.067796610169491,20.0,20.0,1.0,0.9867491321300114
242.0,728.8105603071856,575.385531911072,184.1918815172441,184.1918815172441,23.023985189655512,64,0.691358024691358,0.15329218106995884,0.5380658436213992,0.8467078189300411,0.24279835390946503,15.067796610169491,20.0,20.0,1.0,0.9908722443574914
243.0,510.210747538209,233.29441092248194,184.29410221541073,184.29410221541073,23.03676277692634,64,0.6905737704918032,0.15368852459016394,0.5368852459016393,0.8463114754098361,0.24385245901639344,15.088235294117647,20.0,20.0,1.0,0.990987012552281
244.0,856.9025213733712,668.9559347139588,184.7446094579447,184.7446094579447,23.093076182243088,67,0.6880733944954128,0.15392456676860347,0.5341488277268094,0.8460754332313966,0.2436289500509684,15.096234309623432,20.0,20.0,1.0,0.9881765617769699
245.0,1108.7506833426492,1108.7506833426492,188.67779336342363,188.67779336342363,23.584724170427954,71,0.6845841784989858,0.15314401622718052,0.5314401622718052,0.8468559837728195,0.2434077079107505,15.091666666666667,20.0,20.0,1.0,0.9935878191523362
246.0,919.324558992824,734.3776410564653,201.03372795189946,201.03372795189946,25.129215993987433,70,0.6851664984863775,0.15438950554994954,0.5307769929364279,0.8456104944500504,0.24419778002018164,15.103305785123966,20.0,20.0,1.0,0.9836393088193711
247.0,811.3292438020043,580.3883395528545,195.77000926400916,195.77000926400916,24.471251158001145,68,0.6871227364185111,0.15492957746478872,0.5321931589537223,0.8450704225352113,0.24446680080482897,15.123456790123457,20.0,20.0,1.0,0.9737447128138191
248.0,151.26522706533135,60.95159559954366,203.2652842305802,203.26528423058022,25.408160528822528,69,0.6867469879518072,0.15562248995983935,0.5311244979919679,0.8443775100401606,0.24397590361445784,15.123456790123457,20.0,20.0,1.0,0.9814780652654949
249.0,613.7585203319296,613.7585203319296,198.15968234283733,198.1596823428373,24.769960292854662,72,0.6843156843156843,0.15484515484515485,0.5294705294705294,0.8451548451548452,0.24375624375624375,15.14344262295082,20.0,20.0,1.0,0.9780538827483075
250.0,168.84310486434998,168.84310486434998,200.41790012166564,200.41790012166558,25.052237515208198,69,0.6866267465069861,0.15469061876247506,0.5319361277445109,0.845309381237525,0.24451097804391217,15.159183673469387,20.0,20.0,1.0,0.9834557050503427
251.0,1012.8422676702414,729.8634390041661,200.3299247946102,200.3299247946102,25.041240599326276,66,0.6885572139303483,0.15522388059701492,0.5333333333333333,0.844776119402985,0.24577114427860697,15.17004048582996,20.0,20.0,1.0,0.9834690263643522
252.0,1659.3095360336451,1228.2183700431403,202.33581683919914,202.3358168391991,25.29197710489989,65,0.6913946587537092,0.1552917903066271,0.5361028684470821,0.8447082096933729,0.2443125618199802,15.17004048582996,20.0,20.0,1.0,0.9879297549051739
253.0,14.577602423112046,14.577602423112046,199.86584190452257,199.86584190452254,24.983230238065318,61,0.6936758893280632,0.1551383399209486,0.5385375494071146,0.8448616600790514,0.24604743083003952,15.208835341365463,20.0,20.0,1.0,0.9847606150508089
254.0,926.3070002835408,264.1652254491232,203.58053084689158,203.58053084689158,25.447566355861447,60,0.6958661417322834,0.15551181102362205,0.5403543307086615,0.844488188976378,0.24507874015748032,15.208835341365463,20.0,20.0,1.0,0.9899822652577995
255.0,865.3449008279679,727.3774935114595,200.17859300268094,200.17859300268094,25.022324125335118,60,0.6950980392156862,0.15588235294117647,0.5392156862745098,0.8441176470588235,0.246078431372549,15.243027888446216,20.0,20.0,1.0,0.9824311732599208
256.0,639.1527698028341,16.732903622834115,198.29372956831403,198.29372956831406,24.786716196039258,60,0.6956947162426614,0.15655577299412915,0.5391389432485323,0.8434442270058709,0.2455968688845401,15.243027888446216,20.0,20.0,1.0,0.9819794049959419
257.0,177.6088518432694,177.6088518432694,194.130094448056,194.13009444805598,24.266261806006998,58,0.6956097560975609,0.15609756097560976,0.5395121951219513,0.8439024390243902,0.24780487804878049,15.255905511811024,20.0,20.0,1.0,0.9834274612742112
258.0,2142.9439268650117,1765.3321560404902,206.5866430926755,206.58664309267553,25.82333038658444,59,0.6940948693126815,0.1558567279767667,0.5382381413359149,0.8441432720232332,0.24878993223620524,15.268482490272374,20.0,20.0,1.0,0.9889762535547792
259.0,796.8255738992885,796.8255738992885,195.5234785875808,195.52347858758077,24.440434823447596,55,0.6965317919075145,0.15510597302504817,0.5414258188824663,0.8448940269749519,0.2504816955684008,15.257692307692308,20.0,20.0,1.0,0.9887018638067552
260.0,481.9138212596969,189.47929319508648,197.56943137632865,197.56943137632865,24.69617892204108,56,0.6951102588686481,0.15627996164908917,0.538830297219559,0.8437200383509108,0.25119846596356665,15.255725190839694,20.0,20.0,1.0,0.9846994229809349
261.0,490.1808051857035,431.1361188971868,195.25842924791448,195.2584292479145,24.407303655989313,54,0.6969407265774379,0.15678776290630975,0.5401529636711281,0.8432122370936902,0.251434034416826,15.220532319391635,20.0,20.0,1.0,0.9876211299830059
262.0,611.8961654360031,611.8961654360031,197.42935633533776,197.42935633533776,24.67866954191722,55,0.6965648854961832,0.15648854961832062,0.5400763358778626,0.8435114503816794,0.25095419847328243,15.220532319391635,20.0,20.0,1.0,0.9869597922429502
263.0,516.2410780694253,516.2410780694253,193.80294511915213,193.80294511915213,24.225368139894016,54,0.6958174904942965,0.155893536121673,0.5399239543726235,0.844106463878327,0.25285171102661597,15.229323308270677,20.0,20.0,1.0,0.9845980633304001
264.0,800.5473182619107,800.5473182619107,202.60417356155864,202.60417356155864,25.32552169519483,55,0.6957345971563981,0.15545023696682464,0.5402843601895735,0.8445497630331753,0.25213270142180094,15.229323308270677,20.0,20.0,1.0,0.9860082716743147
265.0,870.1454778963271,870.1454778963271,202.4542262970835,202.4542262970835,25.306778287135437,54,0.6975425330812854,0.15500945179584122,0.5425330812854442,0.8449905482041588,0.2514177693761815,15.229323308270677,20.0,20.0,1.0,0.9862832176316942
266.0,341.79703134447186,341.79703134447186,199.8026849666446,199.80268496664462,24.975335620830577,53,0.6990566037735849,0.15471698113207547,0.5443396226415095,0.8452830188679246,0.2509433962264151,15.229323308270677,20.0,20.0,1.0,0.9865128003231163
267.0,1072.5225951207535,1072.5225951207535,208.33404829996056,208.33404829996053,26.041756037495066,55,0.6976525821596244,0.1539906103286385,0.543661971830986,0.8460093896713615,0.2507042253521127,15.232209737827715,20.0,20.0,1.0,0.9926883028842881
268.0,1028.7659076236753,669.7126368406505,204.63905073536952,204.6390507353695,25.579881341921187,58,0.6953271028037383,0.1542056074766355,0.5411214953271029,0.8457943925233645,0.2504672897196262,15.220149253731343,20.0,20.0,1.0,0.990559305147504
269.0,430.4005024596985,49.66210400236753,201.64527495319155,201.64527495319152,25.20565936914894,56,0.6976744186046512,0.15534883720930232,0.5423255813953488,0.8446511627906976,0.2502325581395349,15.200743494423792,20.0,20.0,1.0,0.9870506065806252
270.0,530.9520355299902,457.2602215553055,201.51927047280148,201.51927047280148,25.189908809100185,61,0.6950092421441775,0.15526802218114602,0.5397412199630314,0.844731977818854,0.24861367837338263,15.200743494423792,20.0,20.0,1.0,0.9863770946966928
271.0,444.7273434630297,444.7273434630297,207.9015585736533,207.9015585736533,25.98769482170666,60,0.6949308755760368,0.15483870967741936,0.5400921658986175,0.8451612903225807,0.24976958525345622,15.210332103321033,20.0,20.0,1.0,0.9915668388918565
272.0,522.4277828614119,522.4277828614119,196.2524130335635,196.2524130335635,24.531551629195437,59,0.6960514233241506,0.15426997245179064,0.54178145087236,0.8457300275482094,0.2497704315886134,15.180147058823529,20.0,20.0,1.0,0.9795189178024766
273.0,878.9033208660321,878.9033208660321,199.00320948021593,199.00320948021593,24.87540118502699,63,0.6935041171088746,0.1537053979871912,0.5397987191216834,0.8462946020128088,0.24885635864592864,15.180147058823529,20.0,20.0,1.0,0.9792106774087822
274.0,728.5755894215963,728.5755894215963,203.17584068331445,203.17584068331448,25.39698008541431,63,0.6927985414767548,0.15314494074749316,0.5396536007292616,0.8468550592525068,0.2497721057429353,15.116788321167883,20.0,20.0,1.0,0.9855023193584093
275.0,884.9493521997995,859.2382981780087,208.2509565141358,208.2509565141358,26.031369564266974,61,0.6930063578564941,0.15349682107175294,0.5395095367847411,0.846503178928247,0.25158946412352406,15.144404332129964,20.0,20.0,1.0,0.9914867605343928
276.0,437.5606303854106,307.22533553176663,208.21142255216603,208.21142255216603,26.026427819020753,61,0.6920289855072463,0.1539855072463768,0.5380434782608695,0.8460144927536232,0.25271739130434784,15.13978494623656,20.0,20.0,1.0,0.9915374020210272
277.0,241.70235233110145,205.3626537052416,208.16645292693624,208.16645292693627,26.020806615867034,61,0.6916817359855335,0.1546112115732369,0.5370705244122965,0.8453887884267631,0.25316455696202533,15.142857142857142,20.0,20.0,1.0,0.9915909629393614
278.0,1624.7850232862404,1519.8975592104014,208.1037915490854,208.10379154908543,26.01297394363568,57,0.6954954954954955,0.15495495495495495,0.5405405405405406,0.8450450450450451,0.2531531531531532,15.160142348754448,20.0,20.0,1.0,0.9916302286047769
279.0,1761.6908780640601,1115.678643343285,204.94586751690932,204.94586751690932,25.618233439613665,60,0.6949152542372882,0.15611061552185548,0.5388046387154326,0.8438893844781445,0.25156110615521854,15.177304964539006,20.0,20.0,1.0,0.9886256047658236
280.0,1674.1634571652917,725.5419514612981,206.3390313539163,206.3390313539163,25.79237891923954,65,0.691762621789194,0.15677590788308238,0.5349867139061116,0.8432240921169176,0.25066430469441986,15.1660777385159,20.0,20.0,1.0,0.988950638965433
281.0,1487.5786840351682,1078.3091952506288,206.57524873440315,206.57524873440312,25.82190609180039,67,0.690748898678414,0.15770925110132158,0.5330396475770925,0.8422907488986784,0.25022026431718064,15.147887323943662,20.0,20.0,1.0,0.9890827656451324
282.0,1209.5038463420158,824.0172098031242,206.55095326973688,206.55095326973688,25.81886915871711,68,0.6897458369851008,0.1586327782646801,0.5311130587204207,0.8413672217353199,0.2506573181419807,15.146853146853147,20.0,20.0,1.0,0.988400166908617
283.0,0.0,0.0,204.33258305751187,204.33258305751187,25.541572882188984,63,0.6932515337423313,0.1586327782646801,0.5346187554776511,0.8413672217353199,0.25153374233128833,15.139372822299652,20.0,20.0,1.0,0.9876208549711422
284.0,304.38914112490716,304.38914112490716,205.0118463551416,205.01184635514164,25.626480794392705,64,0.6931818181818182,0.15821678321678323,0.534965034965035,0.8417832167832168,0.2508741258741259,15.139372822299652,20.0,20.0,1.0,0.9915502003891553
285.0,675.7901777834688,479.1763170020142,206.15078623743713,206.15078623743713,25.76884827967964,61,0.6942508710801394,0.15853658536585366,0.5357142857142857,0.8414634146341463,0.25261324041811845,15.155172413793103,20.0,20.0,1.0,0.9900638979643217
286.0,546.3587817793812,546.3587817793812,195.00049812465028,195.00049812465028,24.375062265581285,64,0.6921075455333912,0.15784908933217692,0.5342584562012143,0.8421509106678231,0.2523850823937554,15.130584192439862,20.0,20.0,1.0,0.989748183273608
287.0,343.28176131966023,343.28176131966023,200.86739857925485,200.86739857925488,25.10842482240686,61,0.6943722943722944,0.15757575757575756,0.5367965367965368,0.8424242424242424,0.2528138528138528,15.126712328767123,20.0,20.0,1.0,0.9886344632571347
288.0,1308.4884401168972,1112.8276863193305,197.58209842435485,197.58209842435483,24.697762303044353,61,0.6951640759930915,0.15803108808290156,0.5371329879101899,0.8419689119170984,0.25215889464594127,15.126712328767123,20.0,20.0,1.0,0.9899974014189705
289.0,278.29571924447845,111.3169102411919,200.93698754833264,200.93698754833264,25.11712344354158,63,0.693631669535284,0.15834767641996558,0.5352839931153184,0.8416523235800344,0.2521514629948365,15.143344709897612,20.0,20.0,1.0,0.988179759399148
290.0,163.9534322219036,163.9534322219036,207.27234280823058,207.27234280823055,25.90904285102882,60,0.6950171821305842,0.15807560137457044,0.5369415807560137,0.8419243986254296,0.2534364261168385,15.169491525423728,20.0,20.0,1.0,0.9905875700301099
291.0,1416.7046554203548,1416.7046554203548,209.174077830634,209.174077830634,26.14675972882925,64,0.6917164816396243,0.15713065755764305,0.5345858240819812,0.842869342442357,0.25362937660119556,15.171717171717171,20.0,20.0,1.0,0.9956537828923301
292.0,120.26098849844956,120.26098849844956,205.82125626440293,205.82125626440293,25.727657033050367,62,0.6936860068259386,0.15699658703071673,0.5366894197952219,0.8430034129692833,0.25341296928327645,15.171717171717171,20.0,20.0,1.0,0.994606381385484
293.0,1616.1388699939048,1430.113774074347,207.07156904523129,207.07156904523129,25.88394613065391,61,0.6947278911564626,0.15731292517006804,0.5374149659863946,0.842687074829932,0.2534013605442177,15.167785234899329,20.0,20.0,1.0,0.9927916286639635
294.0,2160.98929451501,1078.2634956039715,206.55930157361388,206.55930157361388,25.819912696701735,64,0.6936708860759494,0.15864978902953586,0.5350210970464135,0.8413502109704641,0.2523206751054852,15.17056856187291,20.0,20.0,1.0,0.9921669192809326
295.0,278.4961120757536,184.0943521081711,206.04891133626538,206.04891133626538,25.756113917033172,62,0.6958719460825611,0.15922493681550126,0.5366470092670598,0.8407750631844987,0.2518955349620893,15.17056856187291,20.0,20.0,1.0,0.9906557880994973
296.0,1455.9339249920204,1455.9339249920204,205.5825743690487,205.5825743690487,25.697821796131088,66,0.694048616932104,0.1584241408214585,0.5356244761106455,0.8415758591785415,0.250628667225482,15.17056856187291,20.0,20.0,1.0,0.9915872512714712
297.0,543.0976555895224,286.2900209174442,207.22463079824323,207.22463079824325,25.903078849780407,69,0.6925,0.15916666666666668,0.5333333333333333,0.8408333333333333,0.25,15.18,20.0,20.0,1.0,0.9882542218035069
298.0,665.140456284797,505.22027840207846,206.03394978611092,206.0339497861109,25.754243723263862,67,0.6937759336099585,0.16016597510373445,0.5336099585062241,0.8398340248962656,0.25062240663900415,15.205298013245033,20.0,20.0,1.0,0.9917139740250671
299.0,818.1553497064251,818.1553497064251,210.8642170252454,210.8642170252454,26.358027128155676,65,0.6961920529801324,0.1597682119205298,0.5364238410596026,0.8402317880794702,0.25,15.205298013245033,20.0,20.0,1.0,0.9925633812738989
300.0,1600.2380277357954,1499.006760848892,211.24419735910703,211.244197359107,26.405524669888376,65,0.6966199505358615,0.16075845012366036,0.5358615004122012,0.8392415498763397,0.24979389942291838,15.211221122112212,20.0,20.0,1.0,0.9922196878345522
301.0,1285.7797308539211,1159.0209500290352,211.59760486141488,211.59760486141488,26.44970060767686,64,0.6972928630024611,0.16078753076292043,0.5365053322395406,0.8392124692370796,0.2502050861361772,15.20655737704918,20.0,20.0,1.0,0.9918097072804413
302.0,892.6327111294991,819.4945935077739,212.74603688649026,212.74603688649023,26.59325461081128,61,0.6993464052287581,0.16176470588235295,0.5375816993464052,0.8382352941176471,0.2508169934640523,15.205211726384364,20.0,20.0,1.0,0.9874524672682267
303.0,391.6697800668701,391.6697800668701,205.1462299862211,205.14622998622107,25.643278748277634,62,0.6976365118174409,0.16136919315403422,0.5362673186634067,0.8386308068459658,0.25183374083129584,15.229773462783172,20.0,20.0,1.0,0.9875227685559078
304.0,1082.4444269610613,1082.4444269610613,208.97957262311735,208.97957262311735,26.12244657788967,67,0.6944894651539708,0.16045380875202594,0.534035656401945,0.839546191247974,0.25121555915721233,15.219354838709677,20.0,20.0,1.0,0.9803366436321814
305.0,118.81395491824158,70.22516039654897,204.12957178648273,204.1295717864827,25.516196473310337,66,0.6952303961196443,0.1608730800323363,0.534357316087308,0.8391269199676638,0.2514147130153597,15.234726688102894,20.0,20.0,1.0,0.9741588824862051
306.0,655.3973159386269,431.6933587403191,212.94790270353377,212.9479027035338,26.618487837941725,66,0.6959677419354838,0.16129032258064516,0.5346774193548387,0.8387096774193549,0.2508064516129032,15.234726688102894,20.0,20.0,1.0,0.9872593067521294
307.0,1895.0733917425796,1340.1739673164993,213.11070527045646,213.1107052704565,26.63883815880706,65,0.6968724939855654,0.1635926222935044,0.5332798716920609,0.8364073777064955,0.25100240577385724,15.249201277955272,20.0,20.0,1.0,0.9881428443647358
308.0,695.604044771334,480.83857060677246,208.37670032516067,208.3767003251607,26.047087540645087,63,0.6976,0.164,0.5336,0.836,0.252,15.234920634920634,20.0,20.0,1.0,0.9892259339013778
309.0,1666.9683521958455,1666.9683521958455,208.6693421041448,208.66934210414482,26.083667763018102,67,0.6956175298804781,0.16334661354581673,0.5322709163346614,0.8366533864541833,0.250996015936255,15.234920634920634,20.0,20.0,1.0,0.9899834289455093
310.0,1463.760806660775,1331.9911844560415,208.9514887759239,208.95148877592393,26.118936096990492,71,0.6938291139240507,0.16376582278481014,0.5300632911392406,0.8362341772151899,0.25,15.240506329113924,20.0,20.0,1.0,0.9906504869360628
311.0,1850.8595237365648,1850.8595237365648,213.49161964584422,213.49161964584425,26.68645245573053,69,0.6963722397476341,0.1632492113564669,0.5331230283911672,0.8367507886435331,0.24921135646687698,15.240506329113924,20.0,20.0,1.0,0.9909459328249904
312.0,769.7040919040835,466.2203382299558,211.83743331088442,211.83743331088445,26.479679163860556,72,0.6949685534591195,0.16352201257861634,0.5314465408805031,0.8364779874213837,0.24842767295597484,15.240506329113924,20.0,20.0,1.0,0.9900083825993795
313.0,344.9988369561359,256.24098573785676,213.5762525530177,213.57625255301767,26.69703156912721,74,0.6945967110415036,0.16366483946750196,0.5309318715740016,0.836335160532498,0.24745497259201252,15.240506329113924,20.0,20.0,1.0,0.9917479569109785
314.0,1052.3304269705739,350.5050717901427,208.62182006688164,208.62182006688167,26.07772750836021,70,0.6973478939157566,0.16458658346333854,0.5327613104524181,0.8354134165366615,0.24804992199687986,15.238993710691824,20.0,20.0,1.0,0.9900689494164677
315.0,108.49773873044356,108.49773873044356,208.43614911843878,208.43614911843875,26.054518639804844,71,0.6962616822429907,0.16433021806853582,0.5319314641744548,0.8356697819314641,0.2484423676012461,15.241379310344827,20.0,20.0,1.0,0.9901085441247791
316.0,158.12725210124705,158.12725210124705,199.31972754951659,199.31972754951659,24.914965943689573,67,0.6998444790046656,0.1640746500777605,0.5357698289269052,0.8359253499222395,0.24805598755832037,15.241379310344827,20.0,20.0,1.0,0.9918647346254575
317.0,494.9625636186838,494.9625636186838,191.92294760213056,191.92294760213053,23.990368450266317,65,0.7018633540372671,0.1638198757763975,0.5380434782608695,0.8361801242236024,0.24767080745341616,15.241379310344827,20.0,20.0,1.0,0.9930585406170286
318.0,711.6249059610462,588.4007887911774,191.70910536955523,191.7091053695552,23.9636381711944,66,0.7024729520865534,0.16460587326120557,0.5378670788253478,0.8353941267387944,0.24652241112828438,15.241379310344827,20.0,20.0,1.0,0.9929288101556989
319.0,9.094082479539704,9.094082479539704,187.11537707253189,187.1153770725319,23.38942213406649,64,0.7034749034749035,0.16447876447876447,0.538996138996139,0.8355212355212355,0.2471042471042471,15.246875,20.0,20.0,1.0,0.9927532888069176
320.0,0.0,0.0,198.54261423077975,198.54261423077975,24.81782677884747,61,0.705019305019305,0.16447876447876447,0.5405405405405406,0.8355212355212355,0.2478764478764479,15.249221183800623,20.0,20.0,1.0,0.9932658612023677
321.0,1044.686094137375,1044.686094137375,192.95154062447892,192.95154062447895,24.11894257805987,59,0.7064714946070878,0.16409861325115563,0.5423728813559322,0.8359013867488444,0.24807395993836673,15.25776397515528,20.0,20.0,1.0,0.9879464673343565
322.0,336.25596803708277,204.0651488388089,195.5753376442639,195.57533764426393,24.44691720553299,60,0.7068303914044513,0.1642363775901765,0.5425940138142747,0.8357636224098235,0.24712202609363007,15.25776397515528,20.0,20.0,1.0,0.9863077455213966
323.0,1225.3078395573054,1225.3078395573054,195.73901424183214,195.73901424183214,24.467376780229017,60,0.7067381316998469,0.1638591117917305,0.5428790199081164,0.8361408882082695,0.2473200612557427,15.226006191950464,20.0,20.0,1.0,0.9858300779578726
324.0,1576.8706529365768,1576.8706529365768,199.81186437795648,199.8118643779565,24.976483047244564,60,0.7075399847677075,0.16298552932216298,0.5445544554455446,0.837014470677837,0.24676313785224677,15.225308641975309,20.0,20.0,1.0,0.9839103669260298
325.0,159.67170012211594,159.67170012211594,201.78538238228498,201.785382382285,25.223172797785626,61,0.7072243346007605,0.16273764258555132,0.5444866920152092,0.8372623574144487,0.24638783269961978,15.225308641975309,20.0,20.0,1.0,0.9921004332571831
326.0,479.0653125392294,413.4507252741634,207.90391166589106,207.90391166589103,25.98798895823638,62,0.7070401211203634,0.1635124905374716,0.5435276305828918,0.8364875094625284,0.24602573807721423,15.227692307692308,20.0,20.0,1.0,0.991949346718559
327.0,356.78701373502565,289.0144456798319,201.3604378949344,201.3604378949344,25.1700547368668,60,0.7084592145015106,0.16389728096676737,0.5445619335347432,0.8361027190332326,0.24622356495468278,15.230061349693251,20.0,20.0,1.0,0.9850877256197249
328.0,429.10495579381205,429.10495579381205,193.6959486883444,193.69594868834437,24.211993586043047,60,0.7078313253012049,0.16340361445783133,0.5444277108433735,0.8365963855421686,0.2469879518072289,15.246951219512194,20.0,20.0,1.0,0.9807908821141953
329.0,222.55436137222028,222.55436137222028,199.96600047333953,199.9660004733395,24.995750059167438,58,0.7097744360902256,0.1631578947368421,0.5466165413533834,0.8368421052631579,0.24661654135338346,15.246951219512194,20.0,20.0,1.0,0.9746053722762901
330.0,476.68350671481306,178.2126308993513,206.27282710066234,206.2728271006623,25.78410338758279,54,0.7134283570892723,0.16354088522130533,0.5498874718679669,0.8364591147786947,0.24606151537884471,15.246951219512194,20.0,20.0,1.0,0.9853887770221447
331.0,1334.972644073879,1334.972644073879,206.8037337923152,206.8037337923152,25.8504667240394,55,0.7130044843049327,0.16292974588938713,0.5500747384155455,0.8370702541106129,0.24588938714499253,15.23404255319149,20.0,20.0,1.0,0.9888380356393212
332.0,1570.1868801866808,1570.1868801866808,204.9773234466312,204.9773234466312,25.6221654308289,55,0.7113095238095238,0.16220238095238096,0.5491071428571429,0.8377976190476191,0.24776785714285715,15.222222222222221,20.0,20.0,1.0,0.9920381895599087
333.0,1866.6260669588114,1339.0672597105513,204.29610364200423,204.29610364200423,25.53701295525053,55,0.7114243323442137,0.16246290801186944,0.5489614243323442,0.8375370919881305,0.24777448071216618,15.206586826347305,20.0,20.0,1.0,0.9890491656307342
334.0,0.0,0.0,209.20936674166722,209.20936674166722,26.151170842708403,50,0.7136498516320475,0.16246290801186944,0.5511869436201781,0.8375370919881305,0.24925816023738873,15.157738095238095,20.0,20.0,1.0,0.9902829368545221
335.0,521.0303052400919,124.05649537594222,202.6253496045784,202.6253496045784,25.3281687005723,48,0.7142857142857143,0.16284233900814213,0.5514433752775721,0.8371576609918578,0.25018504811250925,15.177514792899409,20.0,20.0,1.0,0.9883643963612961
336.0,1199.3878932049572,1199.3878932049572,205.6734894960986,205.6734894960986,25.709186187012325,49,0.7136531365313653,0.16236162361623616,0.5512915129151291,0.8376383763837638,0.25018450184501845,15.188790560471977,20.0,20.0,1.0,0.9872264083039174
337.0,464.7901623405951,464.7901623405951,208.49842667289246,208.49842667289244,26.062303334111554,50,0.7133382461311717,0.16212232866617537,0.5512159174649963,0.8378776713338246,0.24981577008106118,15.188790560471977,20.0,20.0,1.0,0.9911075050938508
338.0,1251.3378599472308,1251.3378599472308,204.90200393586923,204.9020039358692,25.61275049198365,52,0.7125,0.16176470588235295,0.5507352941176471,0.8382352941176471,0.24926470588235294,15.188790560471977,20.0,20.0,1.0,0.9897479477394686
339.0,498.6710920454242,322.36007570783954,204.6904238087461,204.6904238087461,25.58630297609326,53,0.7106227106227107,0.1619047619047619,0.5487179487179488,0.8380952380952381,0.25054945054945055,15.178362573099415,20.0,20.0,1.0,0.9896113748712314
340.0,1019.5354485889136,1019.5354485889136,205.41017037863836,205.41017037863836,25.676271297329794,57,0.708029197080292,0.16131386861313868,0.5467153284671533,0.8386861313868613,0.2503649635036496,15.157434402332362,20.0,20.0,1.0,0.9903770433073615
341.0,2688.5263261311184,1828.6267133025594,205.66998500157723,205.66998500157726,25.708748125197157,64,0.7047756874095513,0.16208393632416787,0.5426917510853835,0.8379160636758322,0.24891461649782923,15.165697674418604,20.0,20.0,1.0,0.9906210764920066
342.0,338.6207482932967,213.91695446333352,201.97730522726735,201.97730522726735,25.24716315340842,63,0.7056277056277056,0.16305916305916307,0.5425685425685426,0.836940836940837,0.24891774891774893,15.171014492753622,20.0,20.0,1.0,0.9832029769326038
343.0,63.15273368080792,63.15273368080792,202.00505685392613,202.00505685392613,25.250632106740767,60,0.7072819033886085,0.16294160057678442,0.5443403028118241,0.8370583994232156,0.2494592645998558,15.173410404624278,20.0,20.0,1.0,0.9831291970364924
344.0,382.50636257681913,382.50636257681913,201.87010771558883,201.8701077155888,25.2337634644486,58,0.7093525179856115,0.16258992805755396,0.5467625899280576,0.837410071942446,0.2489208633093525,15.173410404624278,20.0,20.0,1.0,0.9833549238275379
345.0,909.6880251576292,829.0628771137635,202.06745940251795,202.06745940251795,25.258432425314744,59,0.7079455977093773,0.1624910522548318,0.5454545454545454,0.8375089477451683,0.24982104509663564,15.203438395415473,20.0,20.0,1.0,0.9831771950232461
346.0,297.76566815266074,297.76566815266074,202.2350338522404,202.2350338522404,25.27937923153005,59,0.7064285714285714,0.16214285714285714,0.5442857142857143,0.8378571428571429,0.25142857142857145,15.164772727272727,20.0,20.0,1.0,0.9830265159247913
347.0,733.3435643645356,227.85953616464303,204.6258787026617,204.6258787026617,25.578234837832714,58,0.707056307911618,0.16250890947968638,0.5445473984319316,0.8374910905203136,0.25160370634354956,15.175637393767705,20.0,20.0,1.0,0.9889600116266295
348.0,339.938182599515,339.938182599515,208.5455989483924,208.5455989483924,26.06819986854905,61,0.7057569296375267,0.16204690831556504,0.5437100213219617,0.837953091684435,0.2508884150675195,15.175637393767705,20.0,20.0,1.0,0.9919372635493571
349.0,1097.4705404517836,656.7573724805308,204.72600133152537,204.72600133152534,25.590750166440667,61,0.7058823529411765,0.1630049610205528,0.5428773919206237,0.8369950389794472,0.2508858965272856,15.186440677966102,20.0,20.0,1.0,0.9886756023494563
350.0,774.1069813730213,668.6687101930574,207.5318733445792,207.5318733445792,25.9414841680724,62,0.7053003533568905,0.16395759717314487,0.5413427561837456,0.8360424028268552,0.2508833922261484,15.19718309859155,20.0,20.0,1.0,0.9933296054584964
351.0,970.613552308791,589.8971554401925,204.50057426303377,204.50057426303377,25.56257178287922,61,0.7068357998590556,0.1649048625792812,0.5419309372797745,0.8350951374207188,0.25017618040873857,15.19718309859155,20.0,20.0,1.0,0.9874806815847119
