time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
198.0,157.84407233969674,157.84407233969674,146.5568977123291,146.5568977123291,18.319612214041136,58,0.7457831325301205,0.2,0.5457831325301205,0.8,0.18433734939759036,15.431372549019608,20.0,20.0,1.0,0.8692550059630471
199.0,811.272993597529,626.0865909002958,147.68889492404787,147.68889492404787,18.461111865505984,60,0.7434052757793765,0.20023980815347722,0.5431654676258992,0.7997601918465228,0.18465227817745802,15.428571428571429,20.0,20.0,1.0,0.8478330748120697
200.0,814.0213425358918,814.0213425358918,148.43144608896722,148.43144608896722,18.553930761120903,60,0.7431302270011948,0.19952210274790919,0.5436081242532855,0.8004778972520908,0.18518518518518517,15.44516129032258,20.0,20.0,1.0,0.8332604274741967
201.0,702.659550058388,702.659550058388,147.35918177498158,147.35918177498158,18.419897721872697,61,0.7428571428571429,0.1988095238095238,0.544047619047619,0.8011904761904762,0.18452380952380953,15.44516129032258,20.0,20.0,1.0,0.8424468489749449
202.0,415.30858568348276,8.0,150.498588072776,150.49858807277596,18.812323509096995,53,0.7497034400948992,0.20047449584816132,0.5492289442467378,0.7995255041518387,0.1874258600237248,15.462025316455696,20.0,20.0,1.0,0.8605214385061952
203.0,699.6422900750194,699.6422900750194,150.1838323973121,150.18383239731207,18.77297904966401,55,0.7470449172576832,0.19976359338061467,0.5472813238770685,0.8002364066193853,0.1879432624113475,15.459119496855346,20.0,20.0,1.0,0.8757857612416476
204.0,1648.6274436780318,1648.6274436780318,151.8959251472476,151.8959251472476,18.98699064340595,57,0.7467760844079718,0.1981242672919109,0.5486518171160609,0.8018757327080891,0.18640093786635403,15.459119496855346,20.0,20.0,1.0,0.8728532964440014
205.0,959.7263658445174,959.7263658445174,149.9817620108737,149.98176201087372,18.747720251359215,59,0.7456242707117853,0.1971995332555426,0.5484247374562428,0.8028004667444574,0.1855309218203034,15.459119496855346,20.0,20.0,1.0,0.8466425522647162
206.0,588.8224717831764,588.8224717831764,149.4710402622866,149.4710402622866,18.683880032785826,60,0.7453488372093023,0.19651162790697674,0.5488372093023256,0.8034883720930233,0.18488372093023256,15.459119496855346,20.0,20.0,1.0,0.8045601256420464
207.0,736.0161123081112,535.2061941692524,152.37782348332732,152.37782348332735,19.04722793541592,62,0.7433526011560694,0.19653179190751446,0.5468208092485549,0.8034682080924855,0.18497109826589594,15.44375,20.0,20.0,1.0,0.806973190591984
208.0,716.3364022231125,716.3364022231125,157.1728477090648,157.1728477090648,19.6466059636331,63,0.7425287356321839,0.19540229885057472,0.5471264367816092,0.8045977011494253,0.1850574712643678,15.472049689440993,20.0,20.0,1.0,0.8440868245868467
209.0,767.3922623486178,241.37675025515023,155.78784886541737,155.78784886541735,19.473481108177168,61,0.7442660550458715,0.19610091743119265,0.5481651376146789,0.8038990825688074,0.18577981651376146,15.493827160493828,20.0,20.0,1.0,0.8249151372170631
210.0,893.8160814766343,774.463553649849,158.35078478510596,158.350784785106,19.79384809813825,62,0.7445838084378563,0.1961231470923603,0.548460661345496,0.8038768529076397,0.1847206385404789,15.493827160493828,20.0,20.0,1.0,0.8215314113620259
211.0,1783.271636434859,1783.271636434859,150.1547864590969,150.15478645909693,18.769348307387116,65,0.7417893544733862,0.19479048697621745,0.5469988674971688,0.8052095130237825,0.18459796149490373,15.515337423312884,20.0,20.0,1.0,0.8488923240360571
212.0,709.2623177620328,358.7208341569168,151.28028636365607,151.28028636365607,18.91003579545701,64,0.7426636568848759,0.19525959367945825,0.5474040632054176,0.8047404063205418,0.18510158013544017,15.542682926829269,20.0,20.0,1.0,0.8120628004736179
213.0,123.84794305345505,123.84794305345505,154.94378688903907,154.94378688903905,19.36797336112988,62,0.7454954954954955,0.19481981981981983,0.5506756756756757,0.8051801801801802,0.18468468468468469,15.542682926829269,20.0,20.0,1.0,0.7350634659975472
214.0,552.1278806487578,514.4138346647692,157.16296912433174,157.16296912433177,19.64537114054147,62,0.7458006718924972,0.1948488241881299,0.5509518477043673,0.8051511758118701,0.18477043673012317,15.545454545454545,20.0,20.0,1.0,0.7055327395361447
215.0,407.3995021685754,367.5299765409304,157.76956192000475,157.76956192000475,19.721195240000593,63,0.7455357142857143,0.1953125,0.5502232142857143,0.8046875,0.18415178571428573,15.545454545454545,20.0,20.0,1.0,0.7197205701121197
216.0,1566.457425680731,1566.457425680731,160.01616440513786,160.01616440513786,20.002020550642232,64,0.7439024390243902,0.19401330376940132,0.549889135254989,0.8059866962305987,0.18514412416851442,15.580838323353293,20.0,20.0,1.0,0.8156454454681265
217.0,1344.1553689749414,973.8118214527334,159.50834668610344,159.5083466861034,19.938543335762926,64,0.7439293598233996,0.19426048565121412,0.5496688741721855,0.8057395143487859,0.18543046357615894,15.577380952380953,20.0,20.0,1.0,0.7766518113216578
218.0,810.8814411253994,51.17111699168342,157.19149993950379,157.1914999395038,19.648937492437977,64,0.743956043956044,0.1956043956043956,0.5483516483516484,0.8043956043956044,0.18571428571428572,15.55621301775148,20.0,20.0,1.0,0.7488747183899993
219.0,726.3068196041338,726.3068196041338,156.03828439346546,156.03828439346546,19.504785549183183,65,0.7428884026258206,0.19474835886214442,0.5481400437636762,0.8052516411378556,0.18599562363238512,15.570588235294117,20.0,20.0,1.0,0.7884540749562952
220.0,185.88639194629903,0.0,160.9654750378441,160.96547503784413,20.120684379730516,62,0.7456331877729258,0.1965065502183406,0.5491266375545851,0.8034934497816594,0.18668122270742357,15.578947368421053,20.0,20.0,1.0,0.7684862979757977
221.0,327.87785911123405,327.87785911123405,164.44451348607512,164.44451348607512,20.55556418575939,60,0.7480916030534351,0.19629225736095965,0.5517993456924755,0.8037077426390403,0.18647764449291168,15.578947368421053,20.0,20.0,1.0,0.8111602730233457
222.0,1089.3495599466678,865.0004663450126,162.62899987032043,162.6289998703204,20.32862498379005,65,0.7443120260021668,0.19609967497291442,0.5482123510292525,0.8039003250270856,0.18526543878656554,15.578947368421053,20.0,20.0,1.0,0.8332473270841056
223.0,80.17376840632996,80.17376840632996,162.90895674897519,162.90895674897516,20.363619593621895,64,0.7456709956709957,0.1958874458874459,0.5497835497835498,0.8041125541125541,0.18506493506493507,15.578947368421053,20.0,20.0,1.0,0.8157914062423858
224.0,538.2484506012117,538.2484506012117,160.29354580165352,160.2935458016535,20.036693225206687,61,0.7473118279569892,0.19462365591397848,0.5526881720430108,0.8053763440860215,0.1870967741935484,15.60344827586207,20.0,20.0,1.0,0.7954485474767375
225.0,209.24034273678396,90.94109356901599,159.1257566278156,159.1257566278156,19.89071957847695,58,0.7502679528403001,0.19614147909967847,0.5541264737406216,0.8038585209003215,0.18756698821007503,15.622857142857143,20.0,20.0,1.0,0.8186768291084466
226.0,563.6879735969783,563.6879735969783,155.37384520918775,155.37384520918772,19.421730651148465,58,0.7502668089647813,0.19530416221985059,0.5549626467449307,0.8046958377801494,0.18783351120597652,15.647727272727273,20.0,20.0,1.0,0.7973120721395852
227.0,491.2246217278464,491.2246217278464,155.19315728808112,155.19315728808112,19.39914466101014,58,0.7489361702127659,0.1946808510638298,0.5542553191489362,0.8053191489361702,0.18936170212765957,15.662921348314606,20.0,20.0,1.0,0.8342944044970089
228.0,521.3533106395535,214.69409699231846,156.78916187782897,156.78916187782895,19.598645234728618,58,0.7502645502645503,0.19576719576719576,0.5544973544973545,0.8042328042328042,0.18835978835978837,15.662921348314606,20.0,20.0,1.0,0.7966850476839825
229.0,74.58389472325474,74.58389472325474,156.4749150839087,156.47491508390868,19.559364385488585,58,0.7505285412262156,0.19556025369978858,0.554968287526427,0.8044397463002114,0.18816067653276955,15.662921348314606,20.0,20.0,1.0,0.771981129711303
230.0,1010.3091334901935,1010.3091334901935,160.2121413858535,160.21214138585347,20.026517673231684,60,0.75,0.19432773109243698,0.555672268907563,0.805672268907563,0.1869747899159664,15.662921348314606,20.0,20.0,1.0,0.8025909125169866
231.0,1745.7041776409828,1583.3543520038377,157.8837716267417,157.8837716267417,19.73547145334271,61,0.7510416666666667,0.19479166666666667,0.55625,0.8052083333333333,0.18541666666666667,15.662921348314606,20.0,20.0,1.0,0.7606422811055112
232.0,1227.5856735095133,1227.5856735095133,156.67783459860559,156.6778345986056,19.5847293248257,63,0.7492227979274612,0.19378238341968912,0.555440414507772,0.8062176165803109,0.18549222797927462,15.687150837988828,20.0,20.0,1.0,0.7955462485120215
233.0,1231.618474735224,1231.618474735224,156.3294062161837,156.3294062161837,19.541175777022964,65,0.7471620227038184,0.19298245614035087,0.5541795665634675,0.8070175438596491,0.18575851393188855,15.7,20.0,20.0,1.0,0.8046575108825511
234.0,923.7831622735112,547.8913215966137,156.21917472415905,156.21917472415902,19.527396840519877,64,0.7482014388489209,0.1932168550873587,0.5549845837615622,0.8067831449126414,0.18602261048304214,15.707182320441989,20.0,20.0,1.0,0.8124444445971518
235.0,16.789489983908435,16.789489983908435,157.21190767107495,157.21190767107495,19.65148845888437,62,0.7494866529774127,0.19301848049281314,0.5564681724845996,0.8069815195071869,0.1868583162217659,15.686813186813186,20.0,20.0,1.0,0.750583483781355
236.0,321.18847034762564,63.58352866018635,159.08517426819665,159.08517426819665,19.88564678352458,59,0.7533265097236438,0.19344933469805528,0.5598771750255885,0.8065506653019447,0.1862845445240532,15.686813186813186,20.0,20.0,1.0,0.7240528259643204
237.0,1462.4164108106852,1462.4164108106852,157.11150422522147,157.1115042252215,19.638938028152687,61,0.7525458248472505,0.1924643584521385,0.560081466395112,0.8075356415478615,0.18533604887983707,15.686813186813186,20.0,20.0,1.0,0.7426424001346681
238.0,1132.629546498079,511.50757460695627,157.7350415384428,157.7350415384428,19.71688019230535,63,0.7507598784194529,0.19250253292806485,0.5582573454913881,0.8074974670719351,0.18541033434650456,15.650273224043715,20.0,20.0,1.0,0.8324824116055767
239.0,1248.5658607082387,1198.4315589089317,153.42630758701807,153.4263075870181,19.178288448377263,66,0.749748743718593,0.19195979899497487,0.5577889447236181,0.8080402010050252,0.18391959798994975,15.650273224043715,20.0,20.0,1.0,0.8414964066165717
240.0,462.4507606541507,275.30261727911824,154.78408649152783,154.78408649152786,19.348010811440982,66,0.748496993987976,0.19238476953907815,0.5561122244488977,0.8076152304609219,0.18537074148296592,15.686486486486487,20.0,20.0,1.0,0.8392441204488928
241.0,206.8923839637501,206.8923839637501,154.772780026288,154.77278002628802,19.346597503286002,64,0.748,0.192,0.556,0.808,0.188,15.686170212765957,20.0,20.0,1.0,0.8476129469297939
242.0,692.4591308301661,692.4591308301661,155.91778895350456,155.91778895350458,19.489723619188073,64,0.74800796812749,0.19123505976095617,0.5567729083665338,0.8087649402390438,0.18824701195219123,15.693121693121693,20.0,20.0,1.0,0.8715470081401036
243.0,747.3461924672903,747.3461924672903,158.6923692366719,158.69236923667194,19.836546154583992,66,0.746031746031746,0.19047619047619047,0.5555555555555556,0.8095238095238095,0.1884920634920635,15.68421052631579,20.0,20.0,1.0,0.8206184382770368
244.0,1635.452420366626,1635.452420366626,159.96352576499746,159.96352576499746,19.995440720624682,66,0.7460474308300395,0.18972332015810275,0.5563241106719368,0.8102766798418972,0.18873517786561264,15.69109947643979,20.0,20.0,1.0,0.8197612854346736
245.0,586.9109954803497,119.58870876834578,160.34108202468914,160.3410820246892,20.04263525308615,67,0.7460629921259843,0.19094488188976377,0.5551181102362205,0.8090551181102362,0.18799212598425197,15.69109947643979,20.0,20.0,1.0,0.8133699117470031
246.0,1037.4771657654103,963.8389481761217,153.6121452612457,153.6121452612457,19.201518157655713,71,0.744140625,0.1904296875,0.5537109375,0.8095703125,0.1865234375,15.69109947643979,20.0,20.0,1.0,0.8162381016460072
247.0,1576.3879807459202,882.8283561572129,152.02363039857914,152.02363039857914,19.002953799822393,72,0.7449078564500485,0.19204655674102813,0.5528612997090203,0.8079534432589719,0.18525703200775945,15.69109947643979,20.0,20.0,1.0,0.8762584468044342
248.0,773.6148023562519,773.6148023562519,151.96593932106742,151.9659393210674,18.995742415133424,70,0.7454017424975798,0.19167473378509198,0.5537270087124879,0.8083252662149081,0.1868344627299129,15.678756476683938,20.0,20.0,1.0,0.8767091017550143
249.0,267.2951289204243,100.96620770691462,151.89857745937286,151.89857745937286,18.987322182421607,71,0.7451737451737451,0.1920849420849421,0.553088803088803,0.8079150579150579,0.18629343629343628,15.678756476683938,20.0,20.0,1.0,0.8770985428468828
250.0,540.2919960326818,449.7643107967107,155.01447268135146,155.01447268135146,19.376809085168933,68,0.7487969201154957,0.19345524542829645,0.5553416746871992,0.8065447545717036,0.18575553416746873,15.678756476683938,20.0,20.0,1.0,0.8707814102386112
251.0,915.2235553377299,915.2235553377299,156.81470211269772,156.81470211269774,19.601837764087218,66,0.7504798464491362,0.1928982725527831,0.5575815738963532,0.8071017274472169,0.18618042226487524,15.70103092783505,20.0,20.0,1.0,0.8722831206615879
252.0,0.0,0.0,157.5945705437729,157.59457054377293,19.699321317971616,62,0.7543186180422264,0.1928982725527831,0.5614203454894434,0.8071017274472169,0.18618042226487524,15.70103092783505,20.0,20.0,1.0,0.8712931875826935
253.0,956.2264212024585,956.2264212024585,155.82063809528594,155.82063809528591,19.47757976191074,60,0.7552581261950286,0.1921606118546845,0.5630975143403442,0.8078393881453155,0.18738049713193117,15.729591836734693,20.0,20.0,1.0,0.8806348889219777
254.0,388.88403608678084,388.88403608678084,159.84999957922156,159.84999957922156,19.981249947402695,60,0.7559580552907531,0.19161105815061963,0.5643469971401335,0.8083889418493804,0.18684461391801716,15.729591836734693,20.0,20.0,1.0,0.8654369524617613
255.0,792.1638851294874,510.8388313807767,159.9381834802619,159.93818348026193,19.99227293503274,64,0.7533206831119544,0.19165085388994307,0.5616698292220114,0.8083491461100569,0.1859582542694497,15.729591836734693,20.0,20.0,1.0,0.8603117441763851
256.0,2272.2003481885763,2002.8454121964642,158.62345009803988,158.6234500980399,19.82793126225499,64,0.7518867924528302,0.19245283018867926,0.559433962264151,0.8075471698113208,0.1877358490566038,15.768844221105528,20.0,20.0,1.0,0.8321635748256406
257.0,1321.20154899898,1164.2666364318611,162.056167853877,162.05616785387699,20.257020981734623,63,0.7537593984962406,0.19266917293233082,0.5610902255639098,0.8073308270676691,0.18703007518796994,15.768844221105528,20.0,20.0,1.0,0.8637064587667377
258.0,721.7225408725229,479.34991289755965,161.92197035031435,161.92197035031435,20.240246293789294,63,0.754911131898971,0.19457436856875585,0.5603367633302152,0.8054256314312441,0.186155285313377,15.768844221105528,20.0,20.0,1.0,0.8853806570239969
259.0,317.6123836902311,317.6123836902311,161.8452754300881,161.84527543008812,20.230659428761015,59,0.7593283582089553,0.19402985074626866,0.5652985074626866,0.8059701492537313,0.18563432835820895,15.768844221105528,20.0,20.0,1.0,0.8524207363013234
260.0,181.89583815700564,181.89583815700564,159.7409396172185,159.7409396172185,19.96761745215231,58,0.7604846225535881,0.19384902143522834,0.5666356011183598,0.8061509785647717,0.18546132339235788,15.768844221105528,20.0,20.0,1.0,0.816992670208749
261.0,115.20845935213669,115.20845935213669,159.67620984134138,159.67620984134138,19.959526230167672,57,0.7607076350093109,0.19366852886405958,0.5670391061452514,0.8063314711359404,0.186219739292365,15.77,20.0,20.0,1.0,0.8036290581780806
262.0,477.48245843599864,477.48245843599864,155.1193407115393,155.11934071153928,19.38991758894241,56,0.761595547309833,0.19294990723562153,0.5686456400742115,0.8070500927643784,0.18645640074211503,15.776119402985074,20.0,20.0,1.0,0.7637544903590181
263.0,519.2023500930476,519.2023500930476,160.29158248672744,160.2915824867274,20.036447810840926,54,0.7631822386679001,0.19241443108233117,0.5707678075855689,0.8075855689176689,0.1868640148011101,15.772277227722773,20.0,20.0,1.0,0.8110897578059334
264.0,1662.4926760417306,1662.4926760417306,161.86489745023417,161.86489745023417,20.23311218127927,54,0.7626494940202392,0.19135234590616376,0.5712971481140754,0.8086476540938362,0.18767249310027598,15.72549019607843,20.0,20.0,1.0,0.7872904702053299
265.0,398.87930069488385,398.87930069488385,166.54755472857715,166.54755472857715,20.818444341072144,53,0.7637867647058824,0.19117647058823528,0.5726102941176471,0.8088235294117647,0.1875,15.72549019607843,20.0,20.0,1.0,0.8066920653101698
266.0,587.5193483622122,579.5193483622122,164.06469913248586,164.06469913248586,20.508087391560732,49,0.7671860678276811,0.1915673693858845,0.5756186984417965,0.8084326306141155,0.18790100824931255,15.707317073170731,20.0,20.0,1.0,0.7762530578656223
267.0,1149.639132506485,1149.639132506485,168.03162322408582,168.03162322408585,21.00395290301073,51,0.7666362807657247,0.19051959890610756,0.5761166818596172,0.8094804010938924,0.18687329079307202,15.707317073170731,20.0,20.0,1.0,0.842187621650705
268.0,430.4723890967267,96.04615632034171,166.4558188982268,166.45581889822685,20.806977362278356,49,0.7681818181818182,0.1918181818181818,0.5763636363636364,0.8081818181818182,0.18727272727272729,15.66504854368932,20.0,20.0,1.0,0.783719876909873
269.0,218.93173022392608,218.93173022392608,164.37670076266403,164.37670076266406,20.547087595333007,49,0.7683923705722071,0.1916439600363306,0.5767484105358764,0.8083560399636693,0.18710263396911897,15.66504854368932,20.0,20.0,1.0,0.7352535294776176
270.0,793.5853271015546,774.8192849881935,165.02756833996298,165.02756833996298,20.628446042495373,53,0.7660343270099368,0.1915085817524842,0.5745257452574526,0.8084914182475158,0.1860885275519422,15.66504854368932,20.0,20.0,1.0,0.743398254441566
271.0,191.92386512914703,152.3668360947596,159.3548978197523,159.3548978197523,19.919362227469037,51,0.7682596934174932,0.1920649233543733,0.5761947700631199,0.8079350766456267,0.18575293056807934,15.66504854368932,20.0,20.0,1.0,0.6994210696465247
272.0,68.33856369499685,36.71847509361565,160.88376145113608,160.8837614511361,20.110470181392014,51,0.7677767776777678,0.1926192619261926,0.5751575157515751,0.8073807380738074,0.1863186318631863,15.68599033816425,20.0,20.0,1.0,0.7382616302391388
273.0,1812.5923816167433,1812.5923816167433,160.48740760298804,160.48740760298804,20.060925950373505,54,0.7663384064458371,0.19158460161145927,0.5747538048343778,0.8084153983885407,0.18531781557743957,15.68599033816425,20.0,20.0,1.0,0.7174963489895503
274.0,618.4029326704627,390.34874289446634,159.59252439417688,159.59252439417688,19.94906554927211,55,0.7660714285714286,0.19196428571428573,0.5741071428571428,0.8080357142857143,0.18482142857142858,15.68599033816425,20.0,20.0,1.0,0.7443787226976045
275.0,188.63304059408358,88.44773175333361,160.0865616976213,160.08656169762133,20.010820212202667,54,0.7677935943060499,0.19306049822064056,0.5747330960854092,0.8069395017793595,0.18416370106761565,15.68599033816425,20.0,20.0,1.0,0.7435690435631922
276.0,1552.6837091535335,1478.3131386221976,156.4852805759096,156.4852805759096,19.5606600719887,55,0.768141592920354,0.1929203539823009,0.5752212389380531,0.8070796460176991,0.1831858407079646,15.68599033816425,20.0,20.0,1.0,0.7461934100350556
277.0,468.8248381031703,468.8248381031703,158.5057048445881,158.50570484458805,19.813213105573507,52,0.7701149425287356,0.1927497789566755,0.5773651635720601,0.8072502210433244,0.1839080459770115,15.701923076923077,20.0,20.0,1.0,0.8047398399091136
278.0,884.3273974536336,884.3273974536336,155.8119763007997,155.81197630079973,19.476497037599966,56,0.7678100263852242,0.1917326297273527,0.5760773966578716,0.8082673702726473,0.18293755496921724,15.701923076923077,20.0,20.0,1.0,0.773899732378446
279.0,1256.5397948106208,1256.5397948106208,157.10819917860172,157.10819917860172,19.638524897325215,59,0.7661996497373029,0.19089316987740806,0.5753064798598949,0.809106830122592,0.18213660245183888,15.701923076923077,20.0,20.0,1.0,0.777323860173626
280.0,87.94287563842543,87.94287563842543,157.12528926969844,157.12528926969844,19.640661158712305,59,0.7664041994750657,0.19072615923009623,0.5756780402449694,0.8092738407699037,0.18197725284339458,15.701923076923077,20.0,20.0,1.0,0.7782277063306788
281.0,548.7998840003158,548.7998840003158,157.95533539938575,157.95533539938577,19.74441692492322,60,0.7652705061082025,0.19022687609075042,0.575043630017452,0.8097731239092496,0.1823734729493892,15.717703349282298,20.0,20.0,1.0,0.7903088586275941
282.0,494.1633189902623,153.0726958070029,156.40085762887475,156.40085762887475,19.550107203609343,58,0.7674216027874564,0.19076655052264807,0.5766550522648084,0.8092334494773519,0.18205574912891986,15.717703349282298,20.0,20.0,1.0,0.7792389015885394
283.0,1611.692163814499,1611.692163814499,158.4924537875639,158.49245378756393,19.81155672344549,61,0.7658282740676496,0.1899392888117953,0.5758889852558543,0.8100607111882047,0.18126626192541198,15.717703349282298,20.0,20.0,1.0,0.7663512304450131
284.0,1339.8886236981546,1224.3724017462014,157.5343793178986,157.53437931789867,19.691797414737334,59,0.7679033649698016,0.1898188093183779,0.5780845556514237,0.8101811906816221,0.181190681622088,15.728571428571428,20.0,20.0,1.0,0.798886645375236
285.0,1691.4781327882736,1230.703584040876,158.80557259798428,158.8055725979843,19.85069657474804,63,0.7652099400171379,0.19023136246786632,0.5749785775492716,0.8097686375321337,0.18080548414738645,15.71563981042654,20.0,20.0,1.0,0.8480180682049433
286.0,1059.5733081189544,599.3379900283828,158.7201856004715,158.72018560047152,19.84002320005894,63,0.765358361774744,0.19112627986348124,0.5742320819112628,0.8088737201365188,0.18088737201365188,15.735849056603774,20.0,20.0,1.0,0.8210815556930802
287.0,1174.1788717439797,910.6398737959548,163.63996078659162,163.63996078659162,20.454995098323952,61,0.7676595744680851,0.19148936170212766,0.5761702127659575,0.8085106382978723,0.1804255319148936,15.735849056603774,20.0,20.0,1.0,0.8244099956889731
288.0,344.1552509738948,344.1552509738948,160.65931264632036,160.65931264632033,20.08241408079004,63,0.766553480475382,0.19100169779286927,0.5755517826825127,0.8089983022071308,0.1799660441426146,15.735849056603774,20.0,20.0,1.0,0.8475363165098018
289.0,588.0286097965634,126.1113363008771,160.81728958600272,160.81728958600277,20.102161198250347,62,0.7673434856175972,0.19289340101522842,0.5744500846023689,0.8071065989847716,0.1802030456852792,15.755868544600938,20.0,20.0,1.0,0.8485235299838761
290.0,69.4128063076088,69.4128063076088,162.3439528921687,162.34395289216872,20.29299411152109,59,0.7694256756756757,0.19256756756756757,0.5768581081081081,0.8074324324324325,0.18074324324324326,15.77570093457944,20.0,20.0,1.0,0.8020106121101046
291.0,414.38457504400577,414.38457504400577,161.3268493020139,161.3268493020139,20.165856162751737,63,0.7668350168350169,0.1919191919191919,0.5749158249158249,0.8080808080808081,0.18013468013468015,15.77570093457944,20.0,20.0,1.0,0.8436009376373615
292.0,698.5557834233557,382.5147451912835,161.79692039240368,161.79692039240368,20.22461504905046,63,0.7665827036104114,0.19227539882451722,0.5743073047858942,0.8077246011754828,0.18052057094878254,15.795348837209302,20.0,20.0,1.0,0.8468466013354011
293.0,424.20878795844885,424.20878795844885,161.144940022661,161.14494002266096,20.14311750283262,61,0.7680067001675042,0.19179229480737017,0.576214405360134,0.8082077051926299,0.18090452261306533,15.814814814814815,20.0,20.0,1.0,0.8534547116538747
294.0,133.10560359504314,122.6105280064668,161.03094101933334,161.0309410193333,20.128867627416664,58,0.7677527151211362,0.1921470342522974,0.5756056808688388,0.8078529657477026,0.18379281537176273,15.836363636363636,20.0,20.0,1.0,0.8426605695009515
295.0,1686.0473259591859,1686.0473259591859,165.01061275610397,165.01061275610397,20.626326594512996,60,0.7660283097418817,0.19150707743547044,0.5745212323064113,0.8084929225645295,0.18401332223147376,15.846153846153847,20.0,20.0,1.0,0.8614535281039665
296.0,1307.9246666224212,995.0210259016819,164.06406788660257,164.0640678866026,20.508008485825325,58,0.7684647302904565,0.19170124481327802,0.5767634854771784,0.808298755186722,0.183402489626556,15.846153846153847,20.0,20.0,1.0,0.8828274641384259
297.0,642.6261413698043,482.21920795447755,158.22997415003573,158.2299741500357,19.778746768754463,59,0.7675765095119934,0.19189412737799835,0.575682382133995,0.8081058726220016,0.18362282878411912,15.86036036036036,20.0,20.0,1.0,0.846723426569019
298.0,1513.896879398903,1316.0974013511277,163.32038720420667,163.32038720420664,20.41504840052583,59,0.7685337726523888,0.1927512355848435,0.5757825370675453,0.8072487644151565,0.1828665568369028,15.86036036036036,20.0,20.0,1.0,0.8813523654761015
299.0,1219.2198003256572,555.9948292911331,162.1076971907129,162.1076971907129,20.263462148839114,55,0.7715694330320461,0.19391947411668037,0.5776499589153656,0.8060805258833197,0.18323746918652423,15.878923766816143,20.0,20.0,1.0,0.8950751021373076
300.0,2398.2417906547453,2199.133839570596,163.79284347465662,163.79284347465662,20.474105434332078,63,0.766721044045677,0.1933115823817292,0.5734094616639478,0.8066884176182708,0.18189233278955955,15.878923766816143,20.0,20.0,1.0,0.8861575922769238
301.0,287.8492332519762,163.02415639625363,164.44028203513957,164.44028203513957,20.555035254392447,64,0.7666666666666667,0.19349593495934958,0.573170731707317,0.8065040650406504,0.18130081300813009,15.878923766816143,20.0,20.0,1.0,0.8864879176018873
302.0,1019.927605559336,522.5779475075055,165.1183703307271,165.1183703307271,20.639796291340886,64,0.7659919028340081,0.19433198380566802,0.5716599190283401,0.805668016194332,0.18218623481781376,15.88888888888889,20.0,20.0,1.0,0.8436870313171647
303.0,928.5288765880678,613.1695685493717,164.25813367899198,164.25813367899198,20.532266709873998,62,0.7685483870967742,0.19516129032258064,0.5733870967741935,0.8048387096774193,0.1814516129032258,15.88888888888889,20.0,20.0,1.0,0.8481376147390195
304.0,547.516415328827,14.968635457969587,168.9593728642644,168.95937286426442,21.119921608033053,59,0.7713365539452496,0.1956521739130435,0.5756843800322061,0.8043478260869565,0.18115942028985507,15.88888888888889,20.0,20.0,1.0,0.8751738010128466
305.0,1764.6573662013043,1764.6573662013043,155.40193881726503,155.40193881726503,19.42524235215813,59,0.7712,0.1944,0.5768,0.8056,0.1816,15.841409691629956,20.0,20.0,1.0,0.8163197496760071
306.0,622.1008652337946,622.1008652337946,154.41756732896803,154.41756732896803,19.302195916121004,58,0.7717478052673583,0.19393455706304868,0.5778132482043097,0.8060654429369514,0.1819632881085395,15.859649122807017,20.0,20.0,1.0,0.786845222538089
307.0,2420.7131085499896,2170.394986255755,153.395593379703,153.395593379703,19.174449172462875,63,0.7684377478191912,0.19349722442505948,0.5749405233941316,0.8065027755749405,0.18160190325138778,15.864628820960698,20.0,20.0,1.0,0.7679236710852038
308.0,419.7278732454495,0.0,152.1999988407372,152.1999988407372,19.02499985509215,60,0.7705696202531646,0.19541139240506328,0.5751582278481012,0.8045886075949367,0.1819620253164557,15.878260869565217,20.0,20.0,1.0,0.7810939425607542
309.0,711.4059398469844,711.4059398469844,154.33588777970309,154.3358877797031,19.29198597246289,63,0.7689274447949527,0.19479495268138802,0.5741324921135647,0.805205047318612,0.18138801261829654,15.878260869565217,20.0,20.0,1.0,0.7311266647304507
310.0,2259.738611116844,786.1196102903476,151.22711524808454,151.22711524808452,18.903389406010564,65,0.7689898198903681,0.1981205951448708,0.5708692247454973,0.8018794048551292,0.18010963194988253,15.878260869565217,20.0,20.0,1.0,0.7240423567228021
311.0,1582.5928845228943,760.3902334824209,152.11372886387184,152.11372886387187,19.014216107983984,65,0.7700701480904131,0.1995323460639127,0.5705378020265004,0.8004676539360873,0.17926734216679657,15.878260869565217,20.0,20.0,1.0,0.7375869503211048
312.0,600.3966756247588,415.2541272977529,152.03833919692403,152.03833919692406,19.004792399615507,64,0.7707847707847708,0.20046620046620048,0.5703185703185704,0.7995337995337995,0.1794871794871795,15.896103896103897,20.0,20.0,1.0,0.7713481176840842
313.0,1033.4896256346938,1033.4896256346938,151.86084579012848,151.86084579012845,18.982605723766056,66,0.7699457784663052,0.19984508133230056,0.5701006971340047,0.8001549186676995,0.17893106119287375,15.896103896103897,20.0,20.0,1.0,0.7591466308879348
