time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,525.5973354395401,525.5973354395401,149.83309966507903,149.83309966507903,18.72913745813488,76,0.7089249492900609,0.005070993914807302,0.7038539553752535,0.9949290060851927,0.21399594320486814,15.123222748815166,20.0,20.0,1.0,0.9515410144353231
238.0,966.6612839189296,966.6612839189296,150.439461921681,150.43946192168102,18.804932740210127,75,0.7105263157894737,0.005060728744939271,0.7054655870445344,0.9949392712550608,0.21356275303643724,15.123222748815166,20.0,20.0,1.0,0.9435951464992094
239.0,131.55724471685443,131.55724471685443,149.71307384296853,149.71307384296853,18.714134230371066,73,0.7121212121212122,0.005050505050505051,0.7070707070707071,0.9949494949494949,0.21414141414141413,15.13679245283019,20.0,20.0,1.0,0.9511312414792261
240.0,530.7971045126985,530.7971045126985,149.43394904500838,149.43394904500838,18.679243630626047,71,0.7147177419354839,0.005040322580645161,0.7096774193548387,0.9949596774193549,0.21370967741935484,15.13679245283019,20.0,20.0,1.0,0.9539310381286172
241.0,1954.8882229146773,1954.8882229146773,149.84999526755223,149.84999526755223,18.73124940844403,74,0.7131394182547643,0.0050150451354062184,0.708124373119358,0.9949849548645938,0.21263791374122368,15.13679245283019,20.0,20.0,1.0,0.9444167979061653
242.0,1603.283062591651,1603.283062591651,150.25484640758324,150.25484640758322,18.781855800947902,80,0.708457711442786,0.004975124378109453,0.7034825870646766,0.9950248756218906,0.21194029850746268,15.140845070422536,20.0,20.0,1.0,0.937684776238313
243.0,132.1342308034851,132.1342308034851,150.2445054974602,150.24450549746018,18.780563187182523,79,0.7093253968253969,0.00496031746031746,0.7043650793650794,0.9950396825396826,0.2123015873015873,15.158878504672897,20.0,20.0,1.0,0.9378000719912651
244.0,663.5781025311127,663.5781025311127,155.81806171736304,155.818061717363,19.477257714670376,81,0.7087857847976308,0.004935834155972359,0.7038499506416585,0.9950641658440277,0.21125370187561698,15.158878504672897,20.0,20.0,1.0,0.9408105439606944
245.0,344.63328422185407,344.63328422185407,156.2715222221354,156.2715222221354,19.533940277766924,77,0.7113300492610838,0.0049261083743842365,0.7064039408866996,0.9950738916256158,0.21280788177339902,15.152777777777779,20.0,20.0,1.0,0.9358819298187407
246.0,602.3036537408241,602.3036537408241,155.89085732978594,155.8908573297859,19.486357166223236,79,0.7107843137254902,0.004901960784313725,0.7058823529411765,0.9950980392156863,0.21176470588235294,15.152777777777779,20.0,20.0,1.0,0.9397655785072292
247.0,1204.110054744424,1204.110054744424,154.8268824692462,154.82688246924616,19.35336030865577,80,0.7105263157894737,0.004873294346978557,0.7056530214424951,0.9951267056530214,0.21150097465886938,15.165898617511521,20.0,20.0,1.0,0.9513475112213279
248.0,156.97481200737656,156.97481200737656,154.12589836505106,154.12589836505103,19.26573729563138,79,0.7123420796890184,0.004859086491739553,0.7074829931972789,0.9951409135082604,0.2108843537414966,15.165898617511521,20.0,20.0,1.0,0.9572225417623049
249.0,262.3584663385077,262.3584663385077,153.72774207222034,153.72774207222034,19.215967759027542,77,0.7131782945736435,0.0048449612403100775,0.7083333333333334,0.9951550387596899,0.21220930232558138,15.173515981735159,20.0,20.0,1.0,0.9600537369535685
250.0,605.5035341587546,605.5035341587546,153.20206817004689,153.20206817004686,19.150258521255857,77,0.7140096618357488,0.004830917874396135,0.7091787439613526,0.9951690821256038,0.21159420289855072,15.173515981735159,20.0,20.0,1.0,0.9640017391311175
251.0,818.2920156092623,818.2920156092623,153.0410038311511,153.0410038311511,19.130125478893888,75,0.7160731472569779,0.004812319538017324,0.7112608277189605,0.9951876804619827,0.21174205967276227,15.181818181818182,20.0,20.0,1.0,0.9648864419861818
252.0,1027.81545373648,1027.81545373648,153.6437102897678,149.56823805286703,18.69602975660838,77,0.713326941514861,0.004793863854266539,0.7085330776605945,0.9952061361457335,0.21284755512943432,15.17117117117117,20.0,20.0,1.0,0.9584104018554237
253.0,661.307099352649,661.307099352649,157.91416541850856,157.91416541850856,19.73927067731357,78,0.7133333333333334,0.004761904761904762,0.7085714285714285,0.9952380952380953,0.2123809523809524,15.183856502242152,20.0,20.0,1.0,0.9668340625343144
254.0,865.1659077804443,802.5032395370908,155.04160594319302,155.04160594319305,19.38020074289913,81,0.7123935666982024,0.005676442762535478,0.706717123935667,0.9943235572374646,0.2109744560075686,15.183856502242152,20.0,20.0,1.0,0.929982211801897
255.0,786.1367197096529,500.94308500280215,154.48247977326616,154.48247977326622,19.310309971658278,81,0.7128060263653484,0.006591337099811676,0.7062146892655368,0.9934086629001884,0.21092278719397364,15.169642857142858,20.0,20.0,1.0,0.9331152553154918
256.0,530.6088654797467,530.6088654797467,153.33725550988382,153.33725550988385,19.16715693873548,78,0.7161654135338346,0.006578947368421052,0.7095864661654135,0.993421052631579,0.21052631578947367,15.169642857142858,20.0,20.0,1.0,0.9427553582026093
257.0,270.9426591545966,270.9426591545966,151.90934570999363,150.5935858112741,18.824198226409262,74,0.7192488262910798,0.006572769953051643,0.7126760563380282,0.9934272300469483,0.2112676056338028,15.146666666666667,20.0,20.0,1.0,0.957202521677996
258.0,911.1321297651923,911.1321297651923,157.8934238550518,157.89342385505182,19.736677981881478,78,0.7170868347338936,0.006535947712418301,0.7105508870214753,0.9934640522875817,0.21008403361344538,15.146666666666667,20.0,20.0,1.0,0.9568323268860043
259.0,187.18029005848143,187.18029005848143,157.56395808869914,157.56395808869914,19.695494761087392,76,0.7182835820895522,0.0065298507462686565,0.7117537313432836,0.9934701492537313,0.21082089552238806,15.141592920353983,20.0,20.0,1.0,0.9579348059790309
260.0,309.1229687409558,309.1229687409558,155.7834828445487,155.78348284454873,19.47293535556859,76,0.7188081936685289,0.006517690875232775,0.7122905027932961,0.9934823091247672,0.21042830540037244,15.141592920353983,20.0,20.0,1.0,0.9742290880038849
261.0,631.7172275850065,631.7172275850065,151.45083400445415,151.45083400445418,18.931354250556772,74,0.7207792207792207,0.006493506493506494,0.7142857142857143,0.9935064935064936,0.21057513914656772,15.13215859030837,20.0,20.0,1.0,0.9554228613114816
262.0,607.0903162667818,607.0903162667818,151.7902055858019,151.7902055858019,18.97377569822524,71,0.7248384118190212,0.006463527239150508,0.7183748845798708,0.9935364727608494,0.20960295475530932,15.13215859030837,20.0,20.0,1.0,0.9497503174614808
263.0,691.4717757832855,691.4717757832855,152.6471593022976,152.6471593022976,19.0808949127872,73,0.7240110395584176,0.006439742410303588,0.7175712971481141,0.9935602575896965,0.20883164673413063,15.13215859030837,20.0,20.0,1.0,0.9371161383421759
264.0,877.0638793677005,877.0638793677005,148.01873713573676,148.01873713573676,18.502342141967095,72,0.7243589743589743,0.00641025641025641,0.717948717948718,0.9935897435897436,0.2097069597069597,15.091703056768559,20.0,20.0,1.0,0.9439147582065752
265.0,796.0473296346413,796.0473296346413,147.9900821270764,147.9900821270764,18.49876026588455,74,0.7228805834092981,0.006381039197812215,0.7164995442114859,0.9936189608021878,0.2096627164995442,15.11304347826087,20.0,20.0,1.0,0.9440688420051349
266.0,670.9365374461687,670.9365374461687,148.0045890258233,148.00458902582332,18.500573628227915,73,0.7236363636363636,0.006363636363636364,0.7172727272727273,0.9936363636363637,0.21,15.125541125541126,20.0,20.0,1.0,0.9441952289775243
267.0,413.6483412819118,413.6483412819118,147.49064138484863,147.49064138484866,18.436330173106082,70,0.7264492753623188,0.006340579710144928,0.720108695652174,0.9936594202898551,0.21014492753623187,15.077586206896552,20.0,20.0,1.0,0.9498208326540962
268.0,941.9408313853329,941.9408313853329,147.75069416363908,143.19932469992227,17.899915587490284,73,0.7227722772277227,0.0063006300630063005,0.7164716471647165,0.9936993699369937,0.21152115211521152,15.034042553191489,20.0,20.0,1.0,0.9474846080606326
269.0,419.7013629516968,419.7013629516968,150.590556027216,150.590556027216,18.823819503402,75,0.7217235188509874,0.0062836624775583485,0.7154398563734291,0.9937163375224417,0.21095152603231598,15.034042553191489,20.0,20.0,1.0,0.962327616594182
270.0,614.0298917207418,614.0298917207418,151.50312162135617,151.50312162135617,18.93789020266952,75,0.7224709042076992,0.006266786034019696,0.7162041181736795,0.9937332139659804,0.21038495971351837,15.034042553191489,20.0,20.0,1.0,0.9519154600835379
271.0,1714.448759960306,1714.448759960306,151.88157598240403,151.88157598240406,18.985196997800507,76,0.7221727515583259,0.006233303650934996,0.715939447907391,0.993766696349065,0.21015138023152272,15.05084745762712,20.0,20.0,1.0,0.9456370490832352
272.0,373.6944648878106,373.6944648878106,153.15881599581647,153.1588159958165,19.144851999477062,76,0.7231588287488908,0.006211180124223602,0.7169476486246673,0.9937888198757764,0.20940550133096716,15.05084745762712,20.0,20.0,1.0,0.9306111522040756
273.0,2598.643999069298,2598.643999069298,153.76921112287474,153.76921112287476,19.221151390359346,77,0.7239858906525574,0.006172839506172839,0.7178130511463845,0.9938271604938271,0.20811287477954143,15.05084745762712,20.0,20.0,1.0,0.9247847223695639
274.0,452.581579601731,452.581579601731,153.4245209697807,153.42452096978073,19.17806512122259,75,0.7262323943661971,0.006161971830985915,0.7200704225352113,0.9938380281690141,0.20774647887323944,15.05084745762712,20.0,20.0,1.0,0.9268084885569232
275.0,1257.4823053106945,1257.4823053106945,151.68078195634877,151.6807819563488,18.9600977445436,75,0.726555652936021,0.006134969325153374,0.7204206836108676,0.9938650306748467,0.2077125328659071,15.050632911392405,20.0,20.0,1.0,0.9461662920622731
276.0,112.46303457968078,112.46303457968078,151.41341103367122,151.41341103367122,18.926676379208903,74,0.7276707530647986,0.006129597197898424,0.7215411558669002,0.9938704028021016,0.2075306479859895,15.050632911392405,20.0,20.0,1.0,0.9474479255538075
277.0,149.52769903469326,149.52769903469326,152.13900395391087,152.13900395391087,19.01737549423886,75,0.7272727272727273,0.006118881118881119,0.7211538461538461,0.9938811188811189,0.20716783216783216,15.050632911392405,20.0,20.0,1.0,0.9401292821159746
278.0,799.6499300216532,799.6499300216532,152.20622309887924,152.20622309887924,19.025777887359904,71,0.731239092495637,0.006108202443280977,0.725130890052356,0.993891797556719,0.20680628272251309,15.050632911392405,20.0,20.0,1.0,0.9398646246079047
279.0,189.8651871647166,189.8651871647166,152.31150142988184,152.31150142988184,19.03893767873523,69,0.730836236933798,0.006097560975609756,0.7247386759581882,0.9939024390243902,0.20905923344947736,15.095833333333333,20.0,20.0,1.0,0.9395864443586338
280.0,439.13569650819306,439.13569650819306,152.88223238812398,152.88223238812398,19.110279048515498,71,0.7298001737619462,0.006081668114682885,0.7237185056472633,0.9939183318853171,0.20851433536055602,15.095833333333333,20.0,20.0,1.0,0.9356164087644058
281.0,361.6499412777572,361.6499412777572,154.56297844039221,154.56297844039221,19.320372305049027,70,0.729636048526863,0.006065857885615251,0.7235701906412478,0.9939341421143848,0.2097053726169844,15.090909090909092,20.0,20.0,1.0,0.9178366963081678
282.0,2116.3692117885575,2116.3692117885575,154.35787251689607,154.35787251689607,19.29473406461201,73,0.7278208440999139,0.006029285099052541,0.7217915590008613,0.9939707149009475,0.20930232558139536,15.106995884773662,20.0,20.0,1.0,0.9202076951201291
283.0,1181.0950457373224,1181.0950457373224,153.4512757644756,153.45127576447558,19.181409470559448,76,0.7268835616438356,0.0059931506849315065,0.7208904109589042,0.9940068493150684,0.20804794520547945,15.106995884773662,20.0,20.0,1.0,0.9289187796281354
284.0,848.6745141659499,848.6745141659499,151.85453847881806,151.85453847881806,18.981817309852257,77,0.7261092150170648,0.005972696245733789,0.7201365187713311,0.9940273037542662,0.20819112627986347,15.118852459016393,20.0,20.0,1.0,0.9490222891219997
285.0,1543.3253303431652,1543.3253303431652,150.84727062235046,150.84727062235044,18.855908827793805,79,0.726039016115352,0.005937234944868533,0.7201017811704835,0.9940627650551315,0.20695504664970313,15.118852459016393,20.0,20.0,1.0,0.9604936239173492
286.0,466.03380965677826,466.03380965677826,150.31673710548472,150.31673710548475,18.789592138185593,78,0.7267343485617598,0.005922165820642978,0.7208121827411168,0.994077834179357,0.20727580372250423,15.118367346938776,20.0,20.0,1.0,0.9659022613160743
287.0,304.93397097410246,304.93397097410246,148.7841346297085,148.7841346297085,18.59801682871356,81,0.7253580454928391,0.005897219882055603,0.7194608256107835,0.9941027801179444,0.2064026958719461,15.118367346938776,20.0,20.0,1.0,0.9506136719788253
288.0,1385.0004270704685,1385.0004270704685,149.32149558695775,149.32149558695775,18.66518694836972,83,0.7255230125523012,0.005857740585774059,0.7196652719665272,0.994142259414226,0.20502092050209206,15.118367346938776,20.0,20.0,1.0,0.9461688745160693
289.0,540.9323840204069,540.9323840204069,149.84558607746143,149.84558607746146,18.730698259682683,83,0.725,0.005833333333333334,0.7191666666666666,0.9941666666666666,0.20583333333333334,15.089068825910932,20.0,20.0,1.0,0.9406609348435401
290.0,0.0,0.0,150.0331200395432,150.03312003954323,18.754140004942904,81,0.7266666666666667,0.005833333333333334,0.7208333333333333,0.9941666666666666,0.20583333333333334,15.089068825910932,20.0,20.0,1.0,0.9384338430386818
291.0,915.5132311912171,915.5132311912171,149.61274897399335,149.61274897399335,18.70159362174917,81,0.7274233637116818,0.00579950289975145,0.7216238608119304,0.9942004971002486,0.20546810273405136,15.108870967741936,20.0,20.0,1.0,0.9458703009622067
292.0,883.4410094791083,883.4410094791083,149.68205522593684,149.68205522593684,18.710256903242104,85,0.7254740313272877,0.005770816158285243,0.7197032151690025,0.9942291838417148,0.2044517724649629,15.108870967741936,20.0,20.0,1.0,0.9457437720882089
293.0,1071.129102905222,1071.129102905222,149.68002033069774,149.68002033069774,18.710002541337218,83,0.7276456111566858,0.005742411812961444,0.7219031993437244,0.9942575881870386,0.20426579163248565,15.100401606425702,20.0,20.0,1.0,0.9462702277910804
294.0,354.75276699811633,354.75276699811633,149.66494314299834,149.66494314299837,18.708117892874796,83,0.7280917280917281,0.005733005733005733,0.7223587223587223,0.9942669942669943,0.20393120393120392,15.100401606425702,20.0,20.0,1.0,0.9467915841500278
295.0,514.498211659031,514.498211659031,150.35518297073065,150.35518297073065,18.79439787134133,80,0.7303921568627451,0.005718954248366013,0.7246732026143791,0.994281045751634,0.2042483660130719,15.092,20.0,20.0,1.0,0.9396715841873071
296.0,1431.6741013257365,1431.6741013257365,150.32711988815254,150.32711988815254,18.790889986019067,82,0.7288273615635179,0.005700325732899023,0.7231270358306189,0.994299674267101,0.20439739413680783,15.111553784860558,20.0,20.0,1.0,0.9399767308597875
297.0,1017.3248337799654,1017.3248337799654,150.30043591125067,150.30043591125064,18.78755448890633,86,0.7260940032414911,0.005672609400324149,0.720421393841167,0.9943273905996759,0.20421393841166938,15.126984126984127,20.0,20.0,1.0,0.9402604159764435
298.0,411.79351936506214,411.79351936506214,150.42710044373834,150.4271004437383,18.80338755546729,84,0.7259498787388844,0.005658852061438965,0.7202910266774454,0.994341147938561,0.206143896523848,15.12156862745098,20.0,20.0,1.0,0.939564977345497
299.0,1290.7570969291864,1290.7570969291864,151.13535091684773,151.1353509168477,18.891918864605962,89,0.7220883534136546,0.005622489959839358,0.7164658634538152,0.9943775100401606,0.20642570281124498,15.136186770428015,20.0,20.0,1.0,0.9324497950623103
300.0,1014.2153163377525,1014.2153163377525,151.83636328663448,151.83636328663445,18.979545410829306,93,0.7202238209432454,0.005595523581135092,0.7146282973621103,0.9944044764188649,0.20543565147881696,15.136186770428015,20.0,20.0,1.0,0.9230855285740525
301.0,2271.598087178561,1638.2566097494705,151.82011949368956,151.82011949368953,18.97751493671119,97,0.7183770883054893,0.006364359586316627,0.7120127287191726,0.9936356404136834,0.20445505171042164,15.136186770428015,20.0,20.0,1.0,0.9246938505400251
302.0,241.33477657133776,241.33477657133776,151.19699468306135,151.19699468306132,18.899624335382665,93,0.7214285714285714,0.006349206349206349,0.7150793650793651,0.9936507936507937,0.20476190476190476,15.151162790697674,20.0,20.0,1.0,0.9315624071997072
303.0,1535.3709558020073,1535.3709558020073,151.18339944775514,151.1833994477551,18.89792493096939,89,0.7238924050632911,0.006329113924050633,0.7175632911392406,0.9936708860759493,0.20569620253164558,15.173076923076923,20.0,20.0,1.0,0.9317865582071516
304.0,0.0,0.0,151.31498735033142,151.31498735033142,18.914373418791428,85,0.7262658227848101,0.006329113924050633,0.7199367088607594,0.9936708860759493,0.2064873417721519,15.18007662835249,20.0,20.0,1.0,0.9311752653855903
305.0,64.28739052253152,64.28739052253152,150.5539645747907,150.5539645747907,18.81924557184884,82,0.7290679304897314,0.00631911532385466,0.7227488151658767,0.9936808846761453,0.20616113744075829,15.18007662835249,20.0,20.0,1.0,0.9399995730687403
306.0,782.9167656118623,782.9167656118623,150.3511655173439,150.35116551734387,18.793895689667984,84,0.7279874213836478,0.006289308176100629,0.7216981132075472,0.9937106918238994,0.2059748427672956,15.183206106870228,20.0,20.0,1.0,0.9427571437279969
307.0,524.8656522906044,524.8656522906044,154.6032439873977,154.6032439873977,19.32540549842471,83,0.7291993720565149,0.006279434850863423,0.7229199372056515,0.9937205651491365,0.20565149136577707,15.183206106870228,20.0,20.0,1.0,0.959009829399424
308.0,884.485455774285,884.485455774285,154.7671187001546,151.118347521314,18.88979344016425,81,0.7306791569086651,0.00624512099921936,0.7244340359094458,0.9937548790007806,0.20608899297423888,15.193181818181818,20.0,20.0,1.0,0.9574946215593775
309.0,416.82763848643265,416.82763848643265,165.39058008650395,165.39058008650397,20.673822510812997,77,0.7328660436137072,0.006230529595015576,0.7266355140186916,0.9937694704049844,0.2071651090342679,15.191729323308271,20.0,20.0,1.0,0.9806521052050148
310.0,137.32420934569274,137.32420934569274,165.37058658199726,165.37058658199726,20.671323322749657,77,0.7322957198443579,0.0062256809338521405,0.7260700389105058,0.9937743190661479,0.2077821011673152,15.209737827715356,20.0,20.0,1.0,0.9807383423265206
311.0,711.63433075448,711.63433075448,165.43017503252807,165.4301750325281,20.678771879066012,76,0.7329192546583851,0.006211180124223602,0.7267080745341615,0.9937888198757764,0.2080745341614907,15.227611940298507,20.0,20.0,1.0,0.9808705897141564
312.0,1673.3539551659378,1673.3539551659378,158.0548396645831,158.0548396645831,19.75685495807289,77,0.7331786542923434,0.006187161639597835,0.7269914926527455,0.9938128383604021,0.20726991492652747,15.227611940298507,20.0,20.0,1.0,0.9762464418653561
313.0,268.2743604775189,268.2743604775189,157.9450790948837,157.9450790948837,19.743134886860464,73,0.7364760432766615,0.0061823802163833074,0.7302936630602782,0.9938176197836167,0.2071097372488408,15.227611940298507,20.0,20.0,1.0,0.9772069264990471
314.0,1779.567657264928,1779.567657264928,159.55129082858568,159.55129082858568,19.94391135357321,74,0.7357473035439137,0.0061633281972265025,0.7295839753466872,0.9938366718027735,0.20724191063174113,15.230483271375464,20.0,20.0,1.0,0.9607748462329689
315.0,114.92398861306359,114.92398861306359,161.04679044090133,161.04679044090133,20.130848805112667,72,0.737490377213241,0.006158583525789068,0.7313317936874519,0.993841416474211,0.20708237105465743,15.230483271375464,20.0,20.0,1.0,0.9468555359333974
316.0,802.3965021911115,802.3965021911115,161.43301695317814,161.4330169531781,20.179127119147264,70,0.7394312067640276,0.006149116064565719,0.7332820906994619,0.9938508839354343,0.20676402767102228,15.230483271375464,20.0,20.0,1.0,0.944321929913567
317.0,375.17312338106524,375.17312338106524,157.42540786295885,157.42540786295885,19.678175982869856,67,0.7423312883435583,0.006134969325153374,0.7361963190184049,0.9938650306748467,0.2062883435582822,15.230483271375464,20.0,20.0,1.0,0.9358962531190855
318.0,1490.4559799441522,1490.4559799441522,158.55756004962976,158.55756004962976,19.81969500620372,69,0.7412213740458016,0.0061068702290076335,0.7351145038167939,0.9938931297709923,0.20610687022900764,15.248148148148148,20.0,20.0,1.0,0.9242721820208079
319.0,175.8814078546402,175.8814078546402,158.14067622580174,158.1406762258017,19.767584528225214,67,0.7433358720487433,0.006092916984006093,0.7372429550647372,0.993907083015994,0.20563594821020564,15.248148148148148,20.0,20.0,1.0,0.9270420809893611
320.0,518.5555893470299,518.5555893470299,161.3436371660006,161.34363716600063,20.16795464575008,64,0.7456340167046317,0.006074411541381929,0.7395596051632498,0.9939255884586181,0.20577069096431283,15.265682656826568,20.0,20.0,1.0,0.9620534086091862
321.0,53.617388702692345,53.617388702692345,160.8723025949647,160.8723025949647,20.10903782437059,62,0.7475360121304018,0.006065200909780136,0.7414708112206216,0.9939347990902199,0.20545868081880211,15.265682656826568,20.0,20.0,1.0,0.9671661345931363
322.0,1545.8835705262068,1545.8835705262068,152.24026523456854,152.2402652345685,19.030033154321064,64,0.7464150943396226,0.0060377358490566035,0.7403773584905661,0.9939622641509434,0.20528301886792452,15.275735294117647,20.0,20.0,1.0,0.925220421140776
323.0,675.1156019097364,675.1156019097364,151.5516320292423,145.02624032123995,18.128280040154994,60,0.7477409638554217,0.006024096385542169,0.7417168674698795,0.9939759036144579,0.20707831325301204,15.258181818181818,20.0,20.0,1.0,0.931533540760189
324.0,693.7004853411145,693.7004853411145,153.58798392595236,153.58798392595236,19.198497990744045,65,0.7449362340585146,0.006001500375093774,0.7389347336834209,0.9939984996249063,0.20630157539384847,15.258181818181818,20.0,20.0,1.0,0.9382063386326477
325.0,1150.8616239066114,1150.8616239066114,152.66843368327378,152.66843368327378,19.083554210409222,66,0.7440119760479041,0.005988023952095809,0.7380239520958084,0.9940119760479041,0.20658682634730538,15.268115942028986,20.0,20.0,1.0,0.9443012145583238
326.0,111.14250890836902,111.14250890836902,151.49154381746953,151.49154381746956,18.936442977183695,63,0.7466367713004485,0.005979073243647235,0.7406576980568012,0.9940209267563528,0.2062780269058296,15.268115942028986,20.0,20.0,1.0,0.9544181263027967
327.0,586.5080212165429,586.5080212165429,151.11443062047314,151.11443062047312,18.88930382755914,65,0.7459016393442623,0.005961251862891207,0.7399403874813711,0.9940387481371088,0.20566318926974664,15.268115942028986,20.0,20.0,1.0,0.9558976288157155
328.0,2489.02604266547,2489.02604266547,151.08208901403188,151.08208901403188,18.885261126753985,66,0.7451851851851852,0.005925925925925926,0.7392592592592593,0.9940740740740741,0.20592592592592593,15.237410071942445,20.0,20.0,1.0,0.9551622212754781
329.0,2011.6895671530374,2011.6895671530374,153.15344299958556,153.15344299958556,19.144180374948196,72,0.7424576894775571,0.005886681383370125,0.7365710080941869,0.9941133186166299,0.20456217807211186,15.237410071942445,20.0,20.0,1.0,0.9480404447647627
330.0,786.2063824758509,786.2063824758509,147.66469530315862,147.6646953031586,18.458086912894824,78,0.739385065885798,0.005856515373352855,0.7335285505124451,0.9941434846266471,0.20351390922401172,15.237410071942445,20.0,20.0,1.0,0.9761776331712425
331.0,752.8037875497631,752.8037875497631,148.09655370558957,148.09655370558957,18.512069213198696,80,0.7388767323121809,0.005835156819839533,0.7330415754923414,0.9941648431801605,0.20277169948942378,15.237410071942445,20.0,20.0,1.0,0.9682152163396218
332.0,1223.6361596102404,1223.6361596102404,148.94364500679538,148.9436450067954,18.617955625849426,78,0.7409024745269287,0.005822416302765648,0.735080058224163,0.9941775836972343,0.20232896652110627,15.237410071942445,20.0,20.0,1.0,0.9547646286263839
333.0,2268.9795921843547,2268.9795921843547,149.6336483210875,149.6336483210875,18.704206040135936,82,0.7389412617839014,0.005801305293691081,0.7331399564902102,0.994198694706309,0.20159535895576505,15.237410071942445,20.0,20.0,1.0,0.9465769109846583
334.0,223.56511151101108,223.56511151101108,150.66418390086807,150.66418390086807,18.83302298760851,80,0.7405797101449275,0.005797101449275362,0.7347826086956522,0.9942028985507246,0.20144927536231885,15.237410071942445,20.0,20.0,1.0,0.9343999183106907
335.0,958.766148738492,958.766148738492,150.92391489873984,150.92391489873984,18.86548936234248,84,0.7380952380952381,0.005772005772005772,0.7323232323232324,0.9942279942279942,0.2012987012987013,15.24731182795699,20.0,20.0,1.0,0.9321016341331344
336.0,458.84564780109895,458.84564780109895,150.9068367619015,150.9068367619015,18.863354595237688,85,0.737410071942446,0.0057553956834532375,0.7316546762589928,0.9942446043165467,0.2014388489208633,15.253571428571428,20.0,20.0,1.0,0.9320213501541676
337.0,1682.8334116572546,1484.8426809859943,150.8765787934762,150.8765787934762,18.859572349184525,89,0.7358625626342162,0.006442376521116679,0.7294201861130994,0.9935576234788833,0.20042949176807445,15.253571428571428,20.0,20.0,1.0,0.9319418443554325
338.0,833.3550418795572,586.4230576147721,151.25141892413833,151.2514189241383,18.90642736551729,85,0.7380442541042113,0.007137758743754461,0.7309064953604568,0.9928622412562456,0.2012847965738758,15.26241134751773,20.0,20.0,1.0,0.9281710554983882
339.0,508.00514801812136,508.00514801812136,152.43914652927702,152.439146529277,19.054893316159625,85,0.7380782918149467,0.0071174377224199285,0.7309608540925266,0.9928825622775801,0.201423487544484,15.275618374558304,20.0,20.0,1.0,0.9138651677610095
340.0,396.6743365467777,350.5092758059204,152.65912051173743,152.6591205117374,19.082390063967175,84,0.7393465909090909,0.0078125,0.7315340909090909,0.9921875,0.20099431818181818,15.275618374558304,20.0,20.0,1.0,0.9108539443076686
341.0,1523.2856060826105,1523.2856060826105,152.21132361760974,152.21132361760968,19.02641545220121,93,0.733615221987315,0.007751937984496124,0.7258632840028189,0.9922480620155039,0.20084566596194503,15.284210526315789,20.0,20.0,1.0,0.914773815744427
342.0,1003.9579371856892,1003.9579371856892,150.79455521143606,150.79455521143606,18.849319401429508,91,0.7345505617977528,0.007724719101123595,0.7268258426966292,0.9922752808988764,0.20154494382022473,15.292682926829269,20.0,20.0,1.0,0.9306306977641879
343.0,973.8417507634808,973.8417507634808,150.12413879662162,150.1241387966216,18.7655173495777,94,0.7326801959412176,0.007697690692792162,0.7249825052484254,0.9923023093072079,0.20153953813855843,15.309027777777779,20.0,20.0,1.0,0.936144605280104
344.0,1337.8239387633573,1024.1981057819814,148.79029526177547,148.79029526177547,18.598786907721934,96,0.732404181184669,0.008362369337979094,0.7240418118466899,0.9916376306620209,0.20069686411149826,15.309027777777779,20.0,20.0,1.0,0.9519988441238335
345.0,1770.409707741171,1368.1859860217157,148.32343881326713,148.32343881326713,18.54042985165839,98,0.7311157311157311,0.009009009009009009,0.7221067221067221,0.990990990990991,0.20097020097020096,15.331034482758621,20.0,20.0,1.0,0.9554402501139979
346.0,12.582080028222116,0.0,148.23466210887955,148.23466210887955,18.529332763609943,95,0.7326869806094183,0.009695290858725761,0.7229916897506925,0.9903047091412742,0.20152354570637118,15.347079037800688,20.0,20.0,1.0,0.9549684592430892
347.0,92.81128887010686,92.81128887010686,148.140966434379,148.140966434379,18.517620804297376,95,0.7330567081604425,0.009681881051175657,0.7233748271092669,0.9903181189488244,0.2012448132780083,15.347079037800688,20.0,20.0,1.0,0.9544348854209422
348.0,1076.7757298670913,1076.7757298670913,147.90438740739552,147.90438740739555,18.488048425924443,90,0.7356797791580401,0.00966183574879227,0.7260179434092477,0.9903381642512077,0.20220841959972394,15.378839590443686,20.0,20.0,1.0,0.955123711219155
349.0,227.5286150743058,227.5286150743058,146.98881812282295,146.98881812282298,18.373602265352872,84,0.7394900068917988,0.009648518263266712,0.729841488628532,0.9903514817367333,0.20261888352860097,15.374149659863946,20.0,20.0,1.0,0.9652781246487854
350.0,402.74605159574827,402.74605159574827,146.30570124394097,146.30570124394097,18.28821265549262,81,0.7415807560137457,0.009621993127147767,0.7319587628865979,0.9903780068728523,0.2027491408934708,15.383050847457627,20.0,20.0,1.0,0.9738217318889311
351.0,540.5661576495108,540.5661576495108,146.7184808160886,146.71848081608863,18.33981010201108,79,0.7434842249657064,0.009602194787379973,0.7338820301783264,0.99039780521262,0.20233196159122085,15.383050847457627,20.0,20.0,1.0,0.9637769770485192
