time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,136.73912276270207,136.73912276270207,17.09239034533776,60,0.7597883597883598,0.19365079365079366,0.5661375661375662,0.8063492063492064,0.17671957671957672,13.74251497005988,20.0,20.0,1.0,0.9349359306165581
236.0,1219.240334874552,1211.240334874552,136.68360488351442,136.6836048835144,17.0854506104393,60,0.76,0.1936842105263158,0.5663157894736842,0.8063157894736842,0.17684210526315788,13.726190476190476,20.0,20.0,1.0,0.9345045971905988
237.0,1783.8952852618513,736.8477805708567,135.82825897900446,135.82825897900443,16.978532372375554,65,0.7562761506276151,0.19351464435146443,0.5627615062761506,0.8064853556485355,0.17573221757322174,13.726190476190476,20.0,20.0,1.0,0.9416944906254235
238.0,532.9707292518501,296.67316430074777,134.70232640722833,134.70232640722833,16.83779080090354,65,0.7577962577962578,0.1943866943866944,0.5634095634095634,0.8056133056133056,0.17463617463617465,13.726190476190476,20.0,20.0,1.0,0.9592631041427709
239.0,1025.1841542044199,1025.1841542044199,134.36152180570767,134.36152180570764,16.795190225713455,65,0.7585492227979275,0.19378238341968912,0.5647668393782384,0.8062176165803109,0.17409326424870467,13.726190476190476,20.0,20.0,1.0,0.9628276281643539
240.0,844.6122336233246,844.6122336233246,133.82855430554554,133.82855430554557,16.728569288193196,65,0.7582644628099173,0.19318181818181818,0.5650826446280992,0.8068181818181818,0.17458677685950413,13.715976331360947,20.0,20.0,1.0,0.9667333656920564
241.0,1063.110377305964,877.7187535074495,134.2215993247283,134.22159932472832,16.77769991559104,66,0.757700205338809,0.19404517453798767,0.5636550308008214,0.8059548254620124,0.17453798767967146,13.711764705882352,20.0,20.0,1.0,0.9606078869076812
242.0,597.9196859607961,103.47417326082353,134.15775656358903,134.15775656358906,16.769719570448633,65,0.7592213114754098,0.19467213114754098,0.5645491803278688,0.805327868852459,0.17418032786885246,13.711764705882352,20.0,20.0,1.0,0.9598462170240185
243.0,783.5667374777129,717.436734332832,134.69873712449734,134.69873712449737,16.83734214056217,66,0.7596741344195519,0.1955193482688391,0.5641547861507128,0.8044806517311609,0.17311608961303462,13.711764705882352,20.0,20.0,1.0,0.9542313710293522
244.0,177.942080604314,177.942080604314,135.801593985028,135.801593985028,16.9751992481285,66,0.7601626016260162,0.1951219512195122,0.5650406504065041,0.8048780487804879,0.17276422764227642,13.711764705882352,20.0,20.0,1.0,0.9396803418582913
245.0,295.43208890915594,295.43208890915594,136.23771430867671,136.2377143086767,17.029714288584586,64,0.7624365482233503,0.1949238578680203,0.5675126903553299,0.8050761421319796,0.17258883248730963,13.711764705882352,20.0,20.0,1.0,0.9342472610973538
246.0,712.2145800616936,712.2145800616936,135.6589636368274,135.65896363682737,16.95737045460342,65,0.7613751263902933,0.19413549039433772,0.5672396359959555,0.8058645096056622,0.17290192113245703,13.748538011695906,20.0,20.0,1.0,0.940512390546753
247.0,702.2848781414523,309.6188713014956,134.70098816769513,134.7009881676951,16.837623520961888,65,0.7628140703517587,0.19497487437185929,0.5678391959798995,0.8050251256281407,0.17185929648241205,13.748538011695906,20.0,20.0,1.0,0.952946113508799
248.0,360.8253377769609,237.8738431579901,134.58487600907722,134.5848760090772,16.82310950113465,66,0.7622377622377622,0.1958041958041958,0.5664335664335665,0.8041958041958042,0.17182817182817184,13.784883720930232,20.0,20.0,1.0,0.9541007651935425
249.0,856.2568415974243,652.7236541252742,134.20575957426163,134.2057595742616,16.7757199467827,67,0.7619047619047619,0.19543650793650794,0.566468253968254,0.8045634920634921,0.17162698412698413,13.809248554913294,20.0,20.0,1.0,0.9570377171866005
250.0,2347.5181580608564,2172.7771650946247,134.11632817222932,134.11632817222932,16.764541021528665,73,0.7571288102261554,0.19469026548672566,0.5624385447394297,0.8053097345132744,0.1710914454277286,13.816091954022989,20.0,20.0,1.0,0.9574544318451713
251.0,516.6509904052806,516.6509904052806,134.37269220470523,134.3726922047052,16.79658652558815,73,0.7578431372549019,0.19411764705882353,0.5637254901960784,0.8058823529411765,0.17058823529411765,13.816091954022989,20.0,20.0,1.0,0.9547742913676139
252.0,631.7992129333442,631.7992129333442,134.3932418467703,134.3932418467703,16.79915523084629,74,0.7573385518590998,0.19373776908023482,0.5636007827788649,0.8062622309197651,0.17025440313111545,13.816091954022989,20.0,20.0,1.0,0.9533630726596084
253.0,1594.2530576714703,1594.2530576714703,134.96411895942762,134.9641189594276,16.87051486992845,72,0.759493670886076,0.19279454722492698,0.5666991236611489,0.807205452775073,0.17039922103213243,13.834285714285715,20.0,20.0,1.0,0.942909441599273
254.0,213.21797645928345,184.1786597561528,135.3952378583816,135.3952378583816,16.9244047322977,71,0.7613967022308439,0.1930164888457808,0.5683802133850631,0.8069835111542192,0.1697381183317168,13.834285714285715,20.0,20.0,1.0,0.9367585292070157
255.0,436.4544537940118,293.4459659602363,135.54795557283822,135.54795557283822,16.943494446604777,69,0.7635135135135135,0.19498069498069498,0.5685328185328186,0.805019305019305,0.16988416988416988,13.846590909090908,20.0,20.0,1.0,0.9341447907134496
256.0,64.42699406144504,64.42699406144504,134.45643652790798,134.45643652790798,16.807054565988498,66,0.7656702025072324,0.19479267116682739,0.570877531340405,0.8052073288331726,0.17068466730954676,13.819209039548022,20.0,20.0,1.0,0.9442171174251972
257.0,1271.5440700325153,1134.6964422217059,133.0899832217185,133.0899832217185,16.636247902714814,69,0.7640878701050621,0.19484240687679083,0.5692454632282713,0.8051575931232091,0.17000955109837632,13.853932584269662,20.0,20.0,1.0,0.9597443446904445
258.0,563.1653307814014,230.8018483791696,133.1227802679868,133.12278026798677,16.640347533498346,66,0.7668886774500476,0.19695528068506185,0.5699333967649858,0.8030447193149381,0.170313986679353,13.849162011173185,20.0,20.0,1.0,0.9575669756720674
259.0,1203.498136937273,766.0752935350758,133.265823310007,133.265823310007,16.658227913750874,64,0.7679924242424242,0.19791666666666666,0.5700757575757576,0.8020833333333334,0.17140151515151514,13.850828729281767,20.0,20.0,1.0,0.9542402983175094
260.0,1155.181369189147,1155.181369189147,127.89626974825667,127.89626974825663,15.987033718532079,67,0.7662582469368521,0.19698397737983034,0.5692742695570217,0.8030160226201697,0.1705937794533459,13.850828729281767,20.0,20.0,1.0,0.9424388740321894
261.0,514.2460000438864,480.1681155680084,128.04817587865682,128.0481758786568,16.0060219848321,65,0.7682926829268293,0.19793621013133209,0.5703564727954972,0.8020637898686679,0.17073170731707318,13.873626373626374,20.0,20.0,1.0,0.9361842282895401
262.0,1864.774387540807,1280.7769129069309,127.69520625396721,127.69520625396717,15.961900781745896,69,0.766076421248835,0.19850885368126747,0.5675675675675675,0.8014911463187325,0.16961789375582478,13.873626373626374,20.0,20.0,1.0,0.9391575277756926
263.0,740.6891342305747,402.27976376059513,132.45303066891475,132.45303066891472,16.55662883361434,66,0.7676579925650557,0.19888475836431227,0.5687732342007435,0.8011152416356877,0.17100371747211895,13.875,20.0,20.0,1.0,0.9135588999650969
264.0,681.9595309777134,681.9595309777134,131.40524305509308,131.40524305509305,16.42565538188663,67,0.7671614100185529,0.19851576994434136,0.5686456400742115,0.8014842300556586,0.17068645640074212,13.875,20.0,20.0,1.0,0.931071868398941
265.0,1451.0996496379676,1348.8705168223994,130.34513436728182,130.34513436728182,16.293141795910227,68,0.7661737523105361,0.1987060998151571,0.5674676524953789,0.8012939001848429,0.1709796672828096,13.881081081081081,20.0,20.0,1.0,0.9452331921107396
266.0,1288.460791907336,1288.460791907336,127.53002264182155,127.53002264182149,15.941252830227686,70,0.7647058823529411,0.19761029411764705,0.5670955882352942,0.8023897058823529,0.17095588235294118,13.913978494623656,20.0,20.0,1.0,0.9394424993612139
267.0,870.5179443020106,814.9854193087187,127.04135258989531,127.04135258989528,15.88016907373691,71,0.7650822669104205,0.1983546617915905,0.56672760511883,0.8016453382084096,0.170018281535649,13.913978494623656,20.0,20.0,1.0,0.9455024420729233
268.0,2153.1119065859903,1763.2528816752035,127.28725902759342,127.28725902759342,15.910907378449178,74,0.7638510445049954,0.1989100817438692,0.5649409627611263,0.8010899182561307,0.16893732970027248,13.913978494623656,20.0,20.0,1.0,0.9430330134145936
269.0,210.28741116115657,0.0,128.25390948326168,128.25390948326168,16.03173868540771,68,0.7688123300090662,0.20036264732547598,0.5684496826835902,0.7996373526745241,0.16953762466001812,13.946524064171124,20.0,20.0,1.0,0.9295093874863467
270.0,474.32044770392173,474.32044770392173,128.77416525170165,128.77416525170167,16.09677065646271,64,0.7730560578661845,0.19981916817359854,0.5732368896925859,0.8001808318264014,0.16907775768535263,13.946524064171124,20.0,20.0,1.0,0.9203163711654699
271.0,794.6825760499208,443.41731583760816,128.33591348801846,128.3359134880185,16.04198918600231,62,0.774077407740774,0.20162016201620162,0.5724572457245725,0.7983798379837984,0.1701170117011701,13.957671957671957,20.0,20.0,1.0,0.9288192286276459
272.0,129.84170588159822,129.84170588159822,127.88612650975374,127.88612650975374,15.985765813719217,62,0.7728904847396768,0.20107719928186715,0.5718132854578097,0.7989228007181328,0.17145421903052063,13.979057591623036,20.0,20.0,1.0,0.9345668700066888
273.0,393.2017336716441,393.2017336716441,127.86931443880596,127.86931443880596,15.983664304850745,60,0.775089605734767,0.2007168458781362,0.5743727598566308,0.7992831541218638,0.17114695340501793,13.979057591623036,20.0,20.0,1.0,0.9345982730155759
274.0,384.778347822331,384.778347822331,134.4688925551874,134.4688925551874,16.808611569398426,60,0.774798927613941,0.20017873100983022,0.5746201966041108,0.7998212689901698,0.17158176943699732,14.0,20.0,20.0,1.0,0.927187910339426
275.0,434.8042868132225,203.96102081501988,133.647627410652,133.647627410652,16.7059534263315,59,0.7754010695187166,0.20053475935828877,0.5748663101604278,0.7994652406417112,0.17201426024955438,14.031088082901555,20.0,20.0,1.0,0.9385714866615966
276.0,1130.6555531289664,1130.6555531289664,132.6282228714522,132.6282228714522,16.578527858931526,63,0.7726465364120781,0.19982238010657194,0.5728241563055062,0.8001776198934281,0.1714031971580817,14.031088082901555,20.0,20.0,1.0,0.9501197854674523
277.0,646.4791675077043,374.1760273136703,132.87086870624483,132.87086870624483,16.608858588280604,56,0.7785651018600531,0.20106288751107174,0.5775022143489814,0.7989371124889283,0.17183348095659876,14.04639175257732,20.0,20.0,1.0,0.9475228635875218
278.0,643.9857899457115,492.8284603583471,132.94644832045185,132.94644832045185,16.61830604005648,59,0.7768959435626103,0.20105820105820105,0.5758377425044092,0.798941798941799,0.1710758377425044,14.04639175257732,20.0,20.0,1.0,0.9473829950264308
279.0,241.48351124152003,241.48351124152003,133.0167685085707,133.0167685085707,16.627096063571337,58,0.778169014084507,0.2007042253521127,0.5774647887323944,0.7992957746478874,0.17077464788732394,14.04639175257732,20.0,20.0,1.0,0.947236593997572
280.0,1526.9291678956488,469.16607785187153,133.52846601165004,133.52846601165,16.69105825145625,60,0.7771975630983464,0.20278503046127067,0.5744125326370757,0.7972149695387293,0.17058311575282856,14.045918367346939,20.0,20.0,1.0,0.9431489803326235
281.0,1089.271708277581,925.8827174674295,134.88592202295357,134.88592202295354,16.860740252869192,63,0.7748917748917749,0.2025974025974026,0.5722943722943723,0.7974025974025974,0.17056277056277055,14.050761421319796,20.0,20.0,1.0,0.9273279184194807
282.0,1325.315075449196,1325.315075449196,136.1389260915229,131.59224320529407,16.44903040066176,59,0.777009507346586,0.20224719101123595,0.57476231633535,0.797752808988764,0.17199654278305965,14.0,20.0,20.0,1.0,0.91432036919
283.0,850.1364342529889,850.1364342529889,137.05021707648865,137.05021707648865,17.13127713456108,60,0.7760551248923342,0.20155038759689922,0.5745047372954349,0.7984496124031008,0.17226528854435832,14.02,20.0,20.0,1.0,0.9378639760692886
284.0,522.3286403715606,522.3286403715606,135.20883629008665,135.20883629008662,16.901104536260828,60,0.7757731958762887,0.20103092783505155,0.5747422680412371,0.7989690721649485,0.17268041237113402,14.00497512437811,20.0,20.0,1.0,0.923393246566381
285.0,691.5943421448483,691.5943421448483,128.6229873552303,128.62298735523026,16.077873419403783,62,0.7750213857998289,0.20017108639863132,0.5748502994011976,0.7998289136013687,0.17194183062446536,14.00497512437811,20.0,20.0,1.0,0.939795002274837
286.0,1403.5800084905898,1403.5800084905898,128.16216123397143,128.16216123397143,16.02027015424643,62,0.7753191489361703,0.19914893617021276,0.5761702127659575,0.8008510638297872,0.17191489361702128,14.009900990099009,20.0,20.0,1.0,0.9466390608270903
287.0,1217.5492986762242,919.8823927224659,128.26753974220267,128.26753974220264,16.03344246777533,62,0.7756138865368332,0.19983065198983913,0.5757832345469941,0.8001693480101609,0.1718882303132938,14.029556650246306,20.0,20.0,1.0,0.9465463706119133
288.0,585.1178052478926,541.2722333837837,130.2474195591429,130.24741955914288,16.28092744489286,62,0.7765598650927488,0.19983136593591905,0.5767284991568297,0.8001686340640809,0.1711635750421585,14.029556650246306,20.0,20.0,1.0,0.9490764736776873
289.0,1097.7897945663597,373.3606233502689,130.07016182743547,130.0701618274354,16.258770228429427,62,0.7754415475189235,0.2001682085786375,0.575273338940286,0.7998317914213625,0.1724137931034483,14.0,20.0,20.0,1.0,0.9512292977965937
290.0,806.6639675374464,383.9459238145807,130.8102572071216,130.81025720712157,16.351282150890196,64,0.7750836120401338,0.20150501672240803,0.5735785953177257,0.7984949832775919,0.1714046822742475,14.0,20.0,20.0,1.0,0.9429368294648739
291.0,657.3032466262327,409.87342366062137,132.5365272226864,132.5365272226864,16.5670659028358,64,0.7751873438800999,0.20233139050791007,0.5728559533721899,0.79766860949209,0.17152373022481265,14.029126213592233,20.0,20.0,1.0,0.9174361174238942
292.0,884.690780511841,571.9260947490419,133.0794240434349,133.07942404343484,16.634928005429355,65,0.7749169435215947,0.20348837209302326,0.5714285714285714,0.7965116279069767,0.17109634551495018,14.029126213592233,20.0,20.0,1.0,0.9112525337139656
293.0,321.9611521850978,321.9611521850978,133.9230381334616,133.9230381334616,16.7403797666827,66,0.7746478873239436,0.20298260149130073,0.5716652858326429,0.7970173985086992,0.17067108533554268,14.029126213592233,20.0,20.0,1.0,0.9406328066655166
294.0,650.3687448046519,358.3086531620188,132.63645180057736,132.63645180057733,16.579556475072167,67,0.7749381698268755,0.2044517724649629,0.5704863973619126,0.7955482275350371,0.16982687551525144,14.029126213592233,20.0,20.0,1.0,0.9576974979156565
295.0,1729.1384032604933,1512.4742574707147,132.82955217762685,132.82955217762682,16.603694022203353,71,0.7725040916530278,0.20458265139116202,0.5679214402618658,0.795417348608838,0.16939443535188217,13.97584541062802,20.0,20.0,1.0,0.9555990210517401
296.0,499.4990577515956,24.269050134328367,129.73739127167673,129.73739127167673,16.21717390895959,67,0.7753267973856209,0.20506535947712418,0.5702614379084967,0.7949346405228758,0.16993464052287582,13.990384615384615,20.0,20.0,1.0,0.9352806286730955
297.0,510.3183156430482,0.0,129.71316234205344,129.71316234205344,16.21414529275668,66,0.7766911165444172,0.20700896495517523,0.5696821515892421,0.7929910350448248,0.16951915240423798,13.990384615384615,20.0,20.0,1.0,0.9355811717121015
298.0,1796.1587770948222,1036.2969973301588,129.83421808156172,129.8342180815617,16.22927726019521,68,0.7761557177615572,0.20681265206812652,0.5693430656934306,0.7931873479318735,0.16869424168694241,13.990384615384615,20.0,20.0,1.0,0.9348530966505139
299.0,1620.7754178151986,1620.7754178151986,130.51468794713207,130.51468794713205,16.314335993391506,68,0.7752627324171383,0.206143896523848,0.5691188358932903,0.793856103476152,0.16976556184316896,14.042857142857143,20.0,20.0,1.0,0.9269355782309691
300.0,471.61645347137846,471.61645347137846,131.1956434428809,131.1956434428809,16.399455430360113,64,0.7766129032258065,0.2056451612903226,0.5709677419354838,0.7943548387096774,0.1717741935483871,14.023474178403756,20.0,20.0,1.0,0.9161125336860502
301.0,1080.663476196287,807.5127386914929,131.17936644583796,131.17936644583796,16.397420805729745,61,0.7787610619469026,0.20595333869670152,0.5728077232502011,0.7940466613032985,0.17216411906677392,14.014018691588785,20.0,20.0,1.0,0.9178989551844424
302.0,1807.6560449797935,1807.6560449797935,130.58674063481521,130.58674063481521,16.323342579351902,64,0.77662129703763,0.20496397117694154,0.5716573258606885,0.7950360288230585,0.1721377101681345,14.018604651162791,20.0,20.0,1.0,0.9252215797418756
303.0,727.9984674515808,480.546461653202,130.57786801706948,130.57786801706945,16.32223350213368,62,0.7783094098883573,0.20574162679425836,0.5725677830940988,0.7942583732057417,0.1722488038277512,14.018518518518519,20.0,20.0,1.0,0.925312440919903
304.0,2058.362975974812,1995.458886239689,130.70464166116523,128.53006509338027,16.066258136672534,67,0.7751385589865399,0.20506730007917656,0.5700712589073634,0.7949326999208234,0.17181314330958036,14.0,20.0,20.0,1.0,0.9246063071784998
305.0,751.4521916515184,582.5696930973745,133.05889267276606,133.05889267276604,16.632361584095754,67,0.7760252365930599,0.20504731861198738,0.5709779179810726,0.7949526813880127,0.17113564668769715,14.0,20.0,20.0,1.0,0.9453782887900156
306.0,124.65904907150414,116.65904907150414,133.15398549019042,133.1539854901904,16.6442481862738,62,0.7803149606299212,0.20551181102362204,0.5748031496062992,0.794488188976378,0.17086614173228346,14.0,20.0,20.0,1.0,0.9468233493855827
307.0,854.6599250846236,396.3565194977764,132.83127957708797,132.8312795770879,16.60390994713599,61,0.7813479623824452,0.2061128526645768,0.5752351097178683,0.7938871473354232,0.17084639498432602,14.027522935779816,20.0,20.0,1.0,0.9532746115092116
308.0,494.87231816847265,494.87231816847265,129.6504594154123,129.6504594154123,16.20630742692654,62,0.781078967943706,0.20562939796716184,0.5754495699765442,0.7943706020328382,0.1704456606724003,14.027522935779816,20.0,20.0,1.0,0.9401080078026021
309.0,8.0,8.0,129.56390451245213,129.5639045124521,16.195488064056512,61,0.78203125,0.20546875,0.5765625,0.79453125,0.1703125,14.027522935779816,20.0,20.0,1.0,0.94142692502249
310.0,0.0,0.0,128.79529817801944,128.79529817801944,16.09941227225243,59,0.78359375,0.20546875,0.578125,0.79453125,0.1703125,14.027522935779816,20.0,20.0,1.0,0.9574867740754084
311.0,479.46300064059346,479.46300064059346,128.76667131750702,128.766671317507,16.095833914688374,59,0.784099766173032,0.2049883086515978,0.5791114575214341,0.7950116913484022,0.16991426344505067,14.027522935779816,20.0,20.0,1.0,0.9593812419512625
312.0,890.5156789313735,816.9599515663322,129.27897008574246,129.27897008574243,16.159871260717804,62,0.7820015515903801,0.20480993017843288,0.5771916214119472,0.7951900698215671,0.16989914662529093,14.045662100456621,20.0,20.0,1.0,0.9542163171838379
313.0,861.1348894174424,205.12480890746684,129.60732038601705,129.60732038601705,16.20091504825213,61,0.7828438948995363,0.2063369397217929,0.5765069551777434,0.7936630602782071,0.17001545595054096,14.054545454545455,20.0,20.0,1.0,0.9513583939279199
314.0,748.882243670579,528.0646580282018,130.47786752906254,130.4778675290625,16.309733441132813,61,0.7835130970724191,0.20647149460708783,0.5770416024653313,0.7935285053929122,0.1694915254237288,14.054545454545455,20.0,20.0,1.0,0.9404968785463054
315.0,346.5322183525244,157.7432966519405,130.97134306740674,130.9713430674067,16.37141788342584,59,0.7857142857142857,0.206605222734255,0.5791090629800307,0.793394777265745,0.16897081413210446,14.054545454545455,20.0,20.0,1.0,0.9353530477890902
316.0,972.4838106764989,815.1377031583403,131.05617678036805,129.9472311038314,16.243403887978925,60,0.7846743295019157,0.20689655172413793,0.5777777777777777,0.7931034482758621,0.16934865900383142,14.049773755656108,20.0,20.0,1.0,0.9343996439315585
317.0,96.29589402834442,96.29589402834442,133.10662110629252,133.1066211062925,16.63832763828656,61,0.7840735068912711,0.20673813169984687,0.5773353751914242,0.7932618683001531,0.16921898928024504,14.049773755656108,20.0,20.0,1.0,0.9406546366967343
318.0,806.9969679211321,412.1902617666455,139.8799588268188,139.87995882681878,17.484994853352347,59,0.7862595419847328,0.20763358778625954,0.5786259541984733,0.7923664122137405,0.1687022900763359,14.049773755656108,20.0,20.0,1.0,0.948219059983748
319.0,2233.6124992026316,1349.5037986495977,140.4714478769631,140.4714478769631,17.55893098462039,58,0.7878326996197719,0.20836501901140683,0.5794676806083651,0.7916349809885932,0.16806083650190115,14.049773755656108,20.0,20.0,1.0,0.9446905367411677
320.0,618.9952798980233,618.9952798980233,140.41882890207856,140.41882890207856,17.55235361275982,56,0.788914198936978,0.20804859529233105,0.5808656036446469,0.7919514047076689,0.16856492027334852,14.063063063063064,20.0,20.0,1.0,0.945385417882406
321.0,652.0204248830717,377.9451802616562,139.08467577549789,139.08467577549789,17.385584471937236,57,0.7887963663890991,0.20817562452687358,0.5806207418622256,0.7918243754731265,0.1680545041635125,14.063063063063064,20.0,20.0,1.0,0.9605801592419926
322.0,168.12821170019868,168.12821170019868,136.82422665146544,136.82422665146544,17.10302833143318,55,0.7909433962264151,0.20754716981132076,0.5833962264150944,0.7924528301886793,0.16754716981132076,14.063063063063064,20.0,20.0,1.0,0.9376769003243705
323.0,184.21465619963965,184.21465619963965,141.4351300291705,141.4351300291705,17.679391253646312,53,0.7920120572720422,0.20723436322532027,0.584777694046722,0.7927656367746797,0.1680482290881688,14.071748878923767,20.0,20.0,1.0,0.9696663321895991
324.0,191.629840917509,173.58066152959466,153.26809309509446,153.26809309509443,19.158511636886804,49,0.7954887218045112,0.2075187969924812,0.58796992481203,0.7924812030075188,0.16766917293233083,14.071748878923767,20.0,20.0,1.0,0.9803199603871003
325.0,1023.0729644427959,1023.0729644427959,140.5515663059419,135.492576028449,16.936572003556126,49,0.7955056179775281,0.20674157303370785,0.5887640449438202,0.7932584269662921,0.16779026217228465,14.026785714285714,20.0,20.0,1.0,0.9577709355814967
326.0,1024.743076648928,1024.743076648928,132.50276846556736,132.50276846556733,16.562846058195916,53,0.7926920208799404,0.2058165548098434,0.586875466070097,0.7941834451901566,0.16778523489932887,14.044444444444444,20.0,20.0,1.0,0.9614650913003474
327.0,2285.196158991368,1867.3187942536072,133.0765500961837,133.07655009618367,16.63456876202296,56,0.7911111111111111,0.2051851851851852,0.585925925925926,0.7948148148148149,0.1674074074074074,14.057522123893806,20.0,20.0,1.0,0.9554484382743176
328.0,261.42799935727163,261.42799935727163,134.29232210467978,134.29232210467978,16.786540263084973,55,0.7920059215396003,0.20503330866025166,0.5869726128793487,0.7949666913397483,0.16728349370836418,14.057522123893806,20.0,20.0,1.0,0.941341539375454
329.0,396.0664165342704,308.0802456104372,128.11965665739882,128.1196566573988,16.01495708217485,58,0.7904059040590405,0.2051660516605166,0.5852398523985239,0.7948339483394834,0.16678966789667896,14.057522123893806,20.0,20.0,1.0,0.9559411083752172
330.0,670.9517578695089,670.9517578695089,127.1939377291992,127.19393772919919,15.899242216149899,59,0.788659793814433,0.20471281296023564,0.5839469808541974,0.7952871870397643,0.16789396170839468,14.013157894736842,20.0,20.0,1.0,0.9753151377607937
331.0,302.7291732090781,302.7291732090781,127.60936931926287,127.60936931926287,15.951171164907858,58,0.7889705882352941,0.20441176470588235,0.5845588235294118,0.7955882352941176,0.16838235294117648,13.995633187772926,20.0,20.0,1.0,0.9663261881746902
332.0,372.9411927974446,364.9411927974446,128.42361031248763,128.4236103124876,16.05295128906095,54,0.7910557184750733,0.20454545454545456,0.5865102639296188,0.7954545454545454,0.1693548387096774,13.935064935064934,20.0,20.0,1.0,0.9512157053921046
333.0,1847.8833863191828,1453.3479661486463,129.08069133902154,129.0806913390215,16.13508641737769,56,0.7905109489051095,0.20510948905109488,0.5854014598540146,0.7948905109489051,0.1686131386861314,13.935064935064934,20.0,20.0,1.0,0.9422953280546342
334.0,406.5560489965338,406.5560489965338,130.06673289146437,130.06673289146434,16.258341611433043,57,0.7898181818181819,0.20436363636363636,0.5854545454545454,0.7956363636363636,0.16872727272727273,13.961206896551724,20.0,20.0,1.0,0.9288643581080916
335.0,917.5503857577093,744.180360742396,130.31170915196049,130.31170915196046,16.288963643995057,57,0.7901234567901234,0.2047930283224401,0.5853304284676834,0.7952069716775599,0.16848220769789396,13.961206896551724,20.0,20.0,1.0,0.9264440737878487
336.0,515.5539465189794,515.5539465189794,130.29492025937375,130.29492025937373,16.286865032421716,60,0.788712011577424,0.2040520984081042,0.5846599131693199,0.7959479015918958,0.1678726483357453,13.961206896551724,20.0,20.0,1.0,0.9263326055034945
337.0,576.4343326033306,576.4343326033306,130.26577605817698,130.26577605817698,16.283222007272123,60,0.787725631768953,0.2036101083032491,0.584115523465704,0.7963898916967509,0.16895306859205775,13.931623931623932,20.0,20.0,1.0,0.9262175841506458
338.0,1415.2316132836995,1204.109275385558,130.6210785234648,130.6210785234648,16.3276348154331,64,0.7859195402298851,0.20330459770114942,0.5826149425287356,0.7966954022988506,0.16810344827586207,13.931623931623932,20.0,20.0,1.0,0.9222093426848222
339.0,784.6097213843125,535.2977264271562,131.76238624451577,131.76238624451574,16.470298280564467,61,0.7870967741935484,0.203584229390681,0.5835125448028674,0.796415770609319,0.16917562724014337,13.961864406779661,20.0,20.0,1.0,0.9063811776730726
340.0,1475.6717923924323,1475.6717923924323,131.97386710970815,127.73708437284047,15.967135546605059,61,0.7862759113652609,0.20300214438884917,0.5832737669764118,0.7969978556111508,0.1701215153681201,13.987394957983193,20.0,20.0,1.0,0.9030883109524398
341.0,669.4446761585314,669.4446761585314,134.4141016445157,134.4141016445157,16.801762705564464,59,0.7871428571428571,0.20285714285714285,0.5842857142857143,0.7971428571428572,0.1707142857142857,14.0,20.0,20.0,1.0,0.9338227431518472
342.0,168.12746022884366,168.12746022884366,133.4635916104891,133.46359161048906,16.682948951311133,58,0.7867332382310984,0.20256776034236804,0.5841654778887304,0.797432239657632,0.1718972895863053,13.987551867219917,20.0,20.0,1.0,0.9462023460474855
343.0,376.6180060591949,88.47388968400766,132.82585274597497,132.82585274597494,16.603231593246868,57,0.7877492877492878,0.202991452991453,0.5847578347578347,0.7970085470085471,0.17165242165242164,13.987551867219917,20.0,20.0,1.0,0.9512419005140331
344.0,134.4751432052408,123.68660950861576,131.54571702928644,131.5457170292864,16.4432146286608,58,0.7874911158493249,0.20326936744847193,0.5842217484008528,0.7967306325515281,0.1712864250177683,13.987551867219917,20.0,20.0,1.0,0.9668159444194817
345.0,612.1091425491866,612.1091425491866,131.1031563854932,131.10315638549318,16.387894548186647,60,0.7862703467799009,0.2024062278839349,0.583864118895966,0.7975937721160651,0.17126680820948337,13.979338842975206,20.0,20.0,1.0,0.969852391846781
346.0,576.8827998787948,465.82797415317896,130.93642491972295,130.93642491972292,16.367053114965366,61,0.7856135401974612,0.20239774330042312,0.5832157968970381,0.7976022566995769,0.17136812411847674,13.987654320987655,20.0,20.0,1.0,0.9701325776130744
347.0,1001.5388077266518,953.1355940923545,131.3825826639473,131.3825826639473,16.42282283299341,56,0.789732770745429,0.20253164556962025,0.5872011251758087,0.7974683544303798,0.17088607594936708,13.987654320987655,20.0,20.0,1.0,0.9637411356205146
348.0,1817.933005198347,1306.3246289838614,132.3848213183833,132.38482131838327,16.54810266479791,61,0.7872638208537439,0.20223932820153953,0.5850244926522044,0.7977606717984604,0.17004898530440868,13.987654320987655,20.0,20.0,1.0,0.947401841864752
349.0,944.303656491318,569.3273802486688,133.13950515211272,133.1395051521127,16.642438144014086,63,0.7859135285913529,0.20223152022315202,0.5836820083682008,0.797768479776848,0.1701534170153417,13.987704918032787,20.0,20.0,1.0,0.9469291022265136
350.0,1550.9451626226107,1542.9451626226107,133.35376699817957,133.35376699817954,16.669220874772442,65,0.7848716169326856,0.20194309507286606,0.5829285218598196,0.7980569049271339,0.17002081887578072,13.987755102040817,20.0,20.0,1.0,0.9423012355050475
