time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,203.16422865085914,203.16422865085917,25.395528581357397,68,0.5838509316770186,0.16149068322981366,0.422360248447205,0.8385093167701864,0.2753623188405797,13.774436090225564,20.0,20.0,1.0,0.9822820952100474
119.0,585.8811575013691,541.1278381507685,207.5581621181045,207.5581621181045,25.94477026476306,70,0.5819672131147541,0.16188524590163936,0.42008196721311475,0.8381147540983607,0.27459016393442626,13.798507462686567,20.0,20.0,1.0,0.9897164007491427
120.0,1123.5204246766316,1033.2243038883032,206.88716826643028,206.88716826643028,25.860896033303785,70,0.5846774193548387,0.16330645161290322,0.4213709677419355,0.8366935483870968,0.27419354838709675,13.830882352941176,20.0,20.0,1.0,0.9908730204438558
121.0,1026.0867901792374,1026.0867901792374,204.59494742800112,204.59494742800115,25.574368428500144,70,0.5863453815261044,0.16265060240963855,0.42369477911646586,0.8373493975903614,0.27309236947791166,13.830882352941176,20.0,20.0,1.0,0.9863339841232129
122.0,340.44712775576005,340.44712775576005,211.37048330057655,211.37048330057652,26.421310412572065,67,0.5948103792415169,0.16167664670658682,0.43313373253493015,0.8383233532934131,0.2714570858283433,13.830882352941176,20.0,20.0,1.0,0.9942282077147291
123.0,647.3690786294904,361.06087328434,207.3786717943274,207.37867179432737,25.922333974290922,66,0.5972222222222222,0.1626984126984127,0.43452380952380953,0.8373015873015873,0.2718253968253968,13.81021897810219,20.0,20.0,1.0,0.9898136526644726
124.0,1035.9189932006018,0.0,200.39255336936952,200.3925533693695,25.049069171171187,59,0.6074950690335306,0.16765285996055226,0.43984220907297833,0.8323471400394478,0.27613412228796846,13.885714285714286,20.0,20.0,1.0,0.9760074796444551
125.0,570.4408000783003,570.4408000783003,197.98207025180207,197.98207025180207,24.74775878147526,58,0.6098039215686275,0.16666666666666666,0.44313725490196076,0.8333333333333334,0.27647058823529413,13.893617021276595,20.0,20.0,1.0,0.9712454834307798
126.0,963.0687066364783,852.6737950657209,197.44428764558128,197.44428764558128,24.68053595569766,56,0.6097087378640776,0.1669902912621359,0.44271844660194176,0.8330097087378641,0.2815533980582524,13.972413793103449,20.0,20.0,1.0,0.9718376967135588
127.0,207.03062689551234,191.6171231307448,204.6473245355318,204.64732453553177,25.58091556694147,57,0.6088631984585742,0.1676300578034682,0.441233140655106,0.8323699421965318,0.2813102119460501,13.993150684931507,20.0,20.0,1.0,0.9841075389189488
128.0,1539.7051216165157,1147.0773996273879,207.30917542892595,207.30917542892593,25.91364692861574,59,0.6083650190114068,0.16920152091254753,0.4391634980988593,0.8307984790874525,0.279467680608365,13.993197278911564,20.0,20.0,1.0,0.9854961927490239
129.0,481.39427770777604,302.531784136134,206.15731226998554,206.15731226998557,25.769664033748196,60,0.6086956521739131,0.17013232514177692,0.43856332703213613,0.8298676748582231,0.277882797731569,13.993197278911564,20.0,20.0,1.0,0.9865262513944074
130.0,1236.748914865036,1113.6355260090895,205.43827092461365,205.43827092461368,25.67978386557671,59,0.6149532710280374,0.17196261682242991,0.44299065420560746,0.8280373831775701,0.27476635514018694,13.993197278911564,20.0,20.0,1.0,0.9836373366358183
131.0,349.6423578283121,349.6423578283121,209.61384106769788,209.6138410676979,26.201730133462238,57,0.6182495344506518,0.1713221601489758,0.44692737430167595,0.8286778398510242,0.2756052141527002,14.006756756756756,20.0,20.0,1.0,0.9924593506133762
132.0,632.7914527600174,632.7914527600174,207.70828547321233,207.70828547321236,25.963535684151545,56,0.6229205175600739,0.17005545286506468,0.45286506469500926,0.8299445471349353,0.2735674676524954,14.006756756756756,20.0,20.0,1.0,0.9866898987498924
133.0,276.08976313116364,24.232919214488923,207.97897552237947,207.97897552237947,25.997371940297434,56,0.6243093922651933,0.1712707182320442,0.4530386740331492,0.8287292817679558,0.27255985267034993,14.006756756756756,20.0,20.0,1.0,0.9869915359282134
134.0,544.3606694093849,544.3606694093849,208.8998254492941,208.8998254492941,26.112478181161762,59,0.6229508196721312,0.16939890710382513,0.453551912568306,0.8306010928961749,0.26958105646630237,14.006756756756756,20.0,20.0,1.0,0.986703167108254
135.0,354.93615755338897,23.22171980910727,209.06646877540066,209.0664687754007,26.133308596925087,57,0.6261343012704175,0.1705989110707804,0.455535390199637,0.8294010889292196,0.27041742286751363,14.033557046979865,20.0,20.0,1.0,0.9871755993987492
136.0,824.2362245287306,733.9227002370351,204.8631868589176,204.86318685891763,25.607898357364704,57,0.6276978417266187,0.17086330935251798,0.4568345323741007,0.829136690647482,0.2697841726618705,14.066666666666666,20.0,20.0,1.0,0.9879465682643439
137.0,271.1454983496137,0.0,205.49857300441127,205.49857300441124,25.687321625551405,55,0.6283662477558348,0.17235188509874327,0.45601436265709155,0.8276481149012568,0.27289048473967686,14.05921052631579,20.0,20.0,1.0,0.9886127709859979
138.0,1061.5490505057824,1061.5490505057824,206.4549095713799,206.45490957137986,25.806863696422482,59,0.6245551601423488,0.1708185053380783,0.45373665480427045,0.8291814946619217,0.2704626334519573,14.05921052631579,20.0,20.0,1.0,0.9883278804325487
139.0,1181.7785003134773,866.1961758249979,200.15183674743906,200.15183674743903,25.01897959342988,56,0.6278659611992945,0.1710758377425044,0.4567901234567901,0.8289241622574955,0.27336860670194,13.941935483870967,20.0,20.0,1.0,0.9880702119789642
140.0,716.1872288956206,716.1872288956206,211.80713716699225,211.80713716699225,26.47589214587403,54,0.6339754816112084,0.16987740805604204,0.46409807355516636,0.830122591943958,0.2714535901926445,13.941935483870967,20.0,20.0,1.0,0.9906573056923297
141.0,1408.8167601748446,723.4043538291999,211.95482208233338,211.9548220823334,26.494352760291676,54,0.6325823223570191,0.16984402079722705,0.462738301559792,0.830155979202773,0.2738301559792028,13.930379746835444,20.0,20.0,1.0,0.9905438023286307
142.0,713.60352023324,713.60352023324,206.9755711153302,206.9755711153302,25.871946389416276,57,0.6288659793814433,0.16838487972508592,0.46048109965635736,0.8316151202749141,0.27319587628865977,13.89937106918239,20.0,20.0,1.0,0.983614355186539
143.0,282.9092756659342,282.9092756659342,209.0720888039988,209.0720888039988,26.13401110049985,57,0.629059829059829,0.1675213675213675,0.46153846153846156,0.8324786324786325,0.27350427350427353,13.91875,20.0,20.0,1.0,0.9847934293951438
144.0,491.53469505932617,383.26800587895525,209.3275282263303,209.3275282263303,26.165941028291286,58,0.6275510204081632,0.1683673469387755,0.45918367346938777,0.8316326530612245,0.27380952380952384,13.950310559006212,20.0,20.0,1.0,0.9846048207477575
145.0,748.2701865691647,748.2701865691647,210.61464300449705,210.61464300449705,26.326830375562132,57,0.6283783783783784,0.16722972972972974,0.46114864864864863,0.8327702702702703,0.27533783783783783,13.932515337423313,20.0,20.0,1.0,0.9898023806563042
146.0,970.8109577204227,557.6691120370156,210.69365194465283,210.6936519446528,26.3367064930816,58,0.6289517470881864,0.16971713810316139,0.45923460898502494,0.8302828618968386,0.27454242928452577,13.975757575757576,20.0,20.0,1.0,0.9897684202828311
147.0,507.931483338053,507.931483338053,211.54344530952372,211.54344530952372,26.442930663690465,59,0.6254125412541254,0.16831683168316833,0.4570957095709571,0.8316831683168316,0.27722772277227725,14.023809523809524,20.0,20.0,1.0,0.9903925970978056
148.0,605.5644284556029,605.5644284556029,206.1391131753329,206.1391131753329,25.767389146916614,59,0.6272577996715928,0.16748768472906403,0.45977011494252873,0.8325123152709359,0.27586206896551724,14.023809523809524,20.0,20.0,1.0,0.9852109080457608
149.0,134.70218911604053,134.70218911604053,206.29609542355877,206.29609542355877,25.787011927944846,61,0.6252045826513911,0.16693944353518822,0.4582651391162029,0.8330605564648118,0.27495908346972175,14.023809523809524,20.0,20.0,1.0,0.9865160005169257
150.0,572.4595267905885,572.4595267905885,210.55516641836724,210.5551664183672,26.3193958022959,62,0.6260162601626016,0.16585365853658537,0.46016260162601624,0.8341463414634146,0.2731707317073171,14.023809523809524,20.0,20.0,1.0,0.9905686063085781
151.0,557.5383596869966,409.96269851501756,209.83740547245517,209.83740547245517,26.229675684056897,61,0.6262135922330098,0.16666666666666666,0.459546925566343,0.8333333333333334,0.2750809061488673,14.070588235294117,20.0,20.0,1.0,0.994721864197348
152.0,637.6658672781366,476.4016185994238,202.72384365270807,202.72384365270807,25.34048045658851,64,0.625,0.16666666666666666,0.4583333333333333,0.8333333333333334,0.2724358974358974,14.070588235294117,20.0,20.0,1.0,0.981312347022798
153.0,110.21365994866115,110.21365994866115,202.26396123213055,202.26396123213055,25.28299515401632,62,0.624,0.1664,0.4576,0.8336,0.2768,14.138728323699421,20.0,20.0,1.0,0.9810560011310882
154.0,219.6759465019807,219.6759465019807,207.10665596172913,207.10665596172913,25.88833199521614,60,0.6236044657097288,0.16586921850079744,0.45773524720893144,0.8341307814992025,0.2807017543859649,14.153409090909092,20.0,20.0,1.0,0.9921865486336504
155.0,1191.5553457981773,1101.061019662095,202.05834314370972,202.05834314370972,25.257292892963715,62,0.6192733017377567,0.16587677725118483,0.45339652448657186,0.8341232227488151,0.28278041074249605,14.206703910614525,20.0,20.0,1.0,0.9781351117370953
156.0,1306.2876657992838,1306.2876657992838,201.3090221096567,201.3090221096567,25.163627763707087,64,0.6169544740973313,0.16483516483516483,0.4521193092621664,0.8351648351648352,0.282574568288854,14.205555555555556,20.0,20.0,1.0,0.989257892809376
157.0,795.4018430948904,795.4018430948904,200.5759458672141,200.5759458672141,25.071993233401763,66,0.6131045241809673,0.16380655226209048,0.44929797191887677,0.8361934477379095,0.2839313572542902,14.247252747252746,20.0,20.0,1.0,0.9926930016923263
158.0,316.9782993022992,136.2734136926047,209.77561682327055,209.77561682327055,26.22195210290882,64,0.6149068322981367,0.16459627329192547,0.4503105590062112,0.8354037267080745,0.2857142857142857,14.28804347826087,20.0,20.0,1.0,0.9922333271385924
159.0,1306.643678137742,330.3020413632933,203.89956601093314,203.89956601093317,25.487445751366646,66,0.6144393241167435,0.16589861751152074,0.4485407066052227,0.8341013824884793,0.28417818740399386,14.31891891891892,20.0,20.0,1.0,0.9868812872693733
160.0,1068.6019864164284,868.8918685900205,201.92761569046436,201.92761569046434,25.240951961308042,70,0.6124620060790273,0.1656534954407295,0.44680851063829785,0.8343465045592705,0.2811550151975684,14.31891891891892,20.0,20.0,1.0,0.9846621516988011
161.0,892.4544513951539,892.4544513951539,203.15101909934614,203.15101909934614,25.393877387418268,71,0.6129518072289156,0.16415662650602408,0.44879518072289154,0.8358433734939759,0.28012048192771083,14.349462365591398,20.0,20.0,1.0,0.9839038488877208
162.0,840.9903935814843,840.9903935814843,190.52401244662178,190.52401244662178,23.815501555827723,74,0.6113602391629297,0.16292974588938713,0.4484304932735426,0.8370702541106129,0.27802690582959644,14.349462365591398,20.0,20.0,1.0,0.9864042332595204
163.0,1190.6520893781021,1022.4632445990653,203.66726901247787,203.6672690124779,25.458408626559738,75,0.6133333333333333,0.16592592592592592,0.4474074074074074,0.8340740740740741,0.27555555555555555,14.349462365591398,20.0,20.0,1.0,0.9875050654306308
164.0,1108.842692422637,798.7929063894371,202.0456846183903,202.0456846183903,25.25571057729879,76,0.6129032258064516,0.16715542521994134,0.44574780058651026,0.8328445747800587,0.2756598240469208,14.361702127659575,20.0,20.0,1.0,0.9913983784035749
165.0,260.72927292204724,260.72927292204724,194.2083573682735,194.2083573682735,24.27604467103419,71,0.6169590643274854,0.16666666666666666,0.4502923976608187,0.8333333333333334,0.27923976608187134,14.408376963350785,20.0,20.0,1.0,0.9837689176548897
166.0,1434.2635495967227,1434.2635495967227,201.03770751304828,201.03770751304825,25.12971343913103,72,0.6173913043478261,0.16521739130434782,0.45217391304347826,0.8347826086956521,0.2782608695652174,14.432291666666666,20.0,20.0,1.0,0.9846074616527927
167.0,903.7475393792133,864.876559996304,193.22278268395291,193.22278268395291,24.152847835494114,70,0.6210374639769453,0.16570605187319884,0.4553314121037464,0.8342939481268011,0.2780979827089337,14.455958549222798,20.0,20.0,1.0,0.9848979586940172
168.0,1166.8252974369343,1002.5513851737034,190.88121189818847,190.88121189818847,23.86015148727356,74,0.6196581196581197,0.16666666666666666,0.452991452991453,0.8333333333333334,0.27492877492877493,14.455958549222798,20.0,20.0,1.0,0.9900192403358269
169.0,1514.5414836032166,780.5662825586313,186.71528208603738,186.71528208603738,23.339410260754672,76,0.617231638418079,0.16807909604519775,0.4491525423728814,0.8319209039548022,0.2754237288135593,14.497435897435897,20.0,20.0,1.0,0.991273870988939
170.0,1379.1393333271922,683.8161025737941,194.9541014627448,194.95410146274483,24.369262682843104,75,0.620253164556962,0.16877637130801687,0.45147679324894513,0.8312236286919831,0.2742616033755274,14.497435897435897,20.0,20.0,1.0,0.9885999944864208
171.0,902.2309990630541,902.2309990630541,202.39631995159382,202.39631995159382,25.299539993949228,77,0.61731843575419,0.16759776536312848,0.44972067039106145,0.8324022346368715,0.2751396648044693,14.538071065989847,20.0,20.0,1.0,0.9890990568356656
172.0,182.64870285805372,182.64870285805372,203.77338549287467,203.7733854928747,25.471673186609337,72,0.6206415620641562,0.16736401673640167,0.45327754532775455,0.8326359832635983,0.2789400278940028,14.545,20.0,20.0,1.0,0.9910679849231965
173.0,2527.358426636256,1893.8301310056174,196.7305564984586,196.73055649845864,24.59131956230733,73,0.6179310344827587,0.1696551724137931,0.4482758620689655,0.8303448275862069,0.2813793103448276,14.607843137254902,20.0,20.0,1.0,0.9878368700047815
174.0,221.38269447695495,139.5927230390381,195.3759200519409,195.3759200519409,24.421990006492614,74,0.6167582417582418,0.17032967032967034,0.44642857142857145,0.8296703296703297,0.2815934065934066,14.62439024390244,20.0,20.0,1.0,0.9870736079483104
175.0,402.39001752816955,402.39001752816955,202.5243239014735,202.5243239014735,25.31554048768419,74,0.6174863387978142,0.16939890710382513,0.44808743169398907,0.8306010928961749,0.2814207650273224,14.635922330097088,20.0,20.0,1.0,0.9942954188012176
176.0,549.1733717754364,213.84796532705406,203.77900101164693,203.77900101164693,25.472375126455866,70,0.6226158038147139,0.17029972752043596,0.45231607629427795,0.829700272479564,0.28201634877384196,14.657004830917874,20.0,20.0,1.0,0.9859097438797287
177.0,210.48223779072922,11.191258550398361,194.90291002559525,194.90291002559525,24.362863753199406,68,0.625,0.17119565217391305,0.453804347826087,0.8288043478260869,0.2826086956521739,14.66826923076923,20.0,20.0,1.0,0.9790783671413855
178.0,1030.1539911880873,926.3414082779549,211.32286301294664,211.32286301294667,26.415357876618334,74,0.6201342281879194,0.17181208053691274,0.4483221476510067,0.8281879194630872,0.28053691275167786,14.688995215311005,20.0,20.0,1.0,0.9940745554224563
179.0,354.263983232686,354.263983232686,208.88037171979383,208.88037171979383,26.11004646497423,73,0.6216577540106952,0.1711229946524064,0.4505347593582888,0.8288770053475936,0.2807486631016043,14.714285714285714,20.0,20.0,1.0,0.9961287068381918
180.0,87.66157327604418,87.66157327604418,207.32848082689756,207.32848082689756,25.916060103362195,69,0.6245006657789614,0.170439414114514,0.4540612516644474,0.829560585885486,0.2836218375499334,14.751173708920188,20.0,20.0,1.0,0.9897496693364065
181.0,330.6048875464892,330.6048875464892,204.70120003236227,204.70120003236227,25.587650004045283,66,0.6294820717131474,0.1699867197875166,0.4594953519256308,0.8300132802124834,0.28286852589641437,14.751173708920188,20.0,20.0,1.0,0.9816608797983487
182.0,666.5641189367955,666.5641189367955,205.9381110442365,205.9381110442365,25.742263880529563,64,0.6326259946949602,0.16976127320954906,0.46286472148541113,0.830238726790451,0.28249336870026526,14.751173708920188,20.0,20.0,1.0,0.9862624318403777
183.0,662.0639678566099,590.7901960346115,206.6537457984805,206.65374579848051,25.831718224810064,64,0.6328947368421053,0.16973684210526316,0.4631578947368421,0.8302631578947368,0.28289473684210525,14.790697674418604,20.0,20.0,1.0,0.9874749207560278
184.0,708.0602252521344,708.0602252521344,196.85403369818926,196.85403369818928,24.60675421227366,62,0.6351706036745407,0.16929133858267717,0.4658792650918635,0.8307086614173228,0.28346456692913385,14.810185185185185,20.0,20.0,1.0,0.9831944993000946
185.0,1154.6354313216723,1154.6354313216723,205.1730718824886,205.1730718824886,25.646633985311077,68,0.6306892067620286,0.16775032509752927,0.46293888166449937,0.8322496749024707,0.2808842652795839,14.810185185185185,20.0,20.0,1.0,0.9865380966111617
186.0,329.25521636528674,0.0,195.80837686863975,195.80837686863975,24.47604710857997,64,0.6363636363636364,0.16883116883116883,0.4675324675324675,0.8311688311688312,0.2805194805194805,14.810185185185185,20.0,20.0,1.0,0.9785662842699249
187.0,2113.9174052860662,2113.9174052860662,200.4856287765173,200.4856287765173,25.060703597064663,67,0.6353092783505154,0.16752577319587628,0.4677835051546392,0.8324742268041238,0.27835051546391754,14.810185185185185,20.0,20.0,1.0,0.9769918210979002
188.0,254.336351601564,0.0,200.618927128073,200.618927128073,25.077365891009126,60,0.6439588688946015,0.16966580976863754,0.47429305912596403,0.8303341902313625,0.27892030848329047,14.806451612903226,20.0,20.0,1.0,0.9774979591181476
189.0,905.6712926424558,905.6712926424558,205.8759141016174,205.87591410161744,25.73448926270218,61,0.644955300127714,0.1685823754789272,0.4763729246487867,0.8314176245210728,0.2771392081736909,14.806451612903226,20.0,20.0,1.0,0.9858905417912686
190.0,592.5136337164963,592.5136337164963,204.90141407188122,204.90141407188122,25.612676758985153,63,0.6434010152284264,0.16751269035532995,0.47588832487309646,0.8324873096446701,0.2766497461928934,14.81651376146789,20.0,20.0,1.0,0.9919576702562576
191.0,854.5475127561901,801.2965689733998,194.78536299832044,194.78536299832047,24.348170374790058,59,0.6485461441213654,0.168141592920354,0.4804045512010114,0.831858407079646,0.27686472819216185,14.817351598173516,20.0,20.0,1.0,0.9812329989237474
192.0,1624.813613335185,1605.943574597489,203.73432642843505,203.73432642843505,25.46679080355438,64,0.6453634085213033,0.16791979949874686,0.4774436090225564,0.8320802005012531,0.2744360902255639,14.817351598173516,20.0,20.0,1.0,0.9866258326358939
193.0,103.1028893210013,103.1028893210013,204.1421917449416,204.1421917449416,25.5177739681177,59,0.6508135168961201,0.1677096370463079,0.4831038798498123,0.8322903629536921,0.2753441802252816,14.840909090909092,20.0,20.0,1.0,0.9872356367818713
194.0,305.1584490775,39.21583871265076,204.5311699276898,204.5311699276898,25.566396240961225,58,0.6504369538077404,0.16853932584269662,0.4818976279650437,0.8314606741573034,0.27715355805243447,14.855855855855856,20.0,20.0,1.0,0.9878147452975123
195.0,1261.9841288923208,1261.9841288923208,211.91142674476808,211.9114267447681,26.488928343096013,59,0.6493184634448576,0.16728624535315986,0.48203221809169766,0.8327137546468402,0.27757125154894674,14.875,20.0,20.0,1.0,0.9960524210855315
196.0,670.0591396305099,406.5063328343278,205.2408161332849,205.2408161332849,25.655102016660614,59,0.6485819975339088,0.16769420468557336,0.4808877928483354,0.8323057953144266,0.2786683107274969,14.889380530973451,20.0,20.0,1.0,0.9888799810198055
197.0,266.06238979949615,266.06238979949615,205.55624436125402,205.55624436125404,25.694530545156756,61,0.6469864698646987,0.16728167281672818,0.4797047970479705,0.8327183271832719,0.2779827798277983,14.889380530973451,20.0,20.0,1.0,0.9893641277392018
198.0,0.0,0.0,205.84280386377318,205.84280386377318,25.730350482971648,55,0.6519065190651907,0.16728167281672818,0.48462484624846247,0.8327183271832719,0.28044280442804426,14.925438596491228,20.0,20.0,1.0,0.9898126946789826
199.0,539.2767672775218,539.2767672775218,202.4300239187687,202.4300239187687,25.30375298984609,57,0.6511627906976745,0.1664626682986536,0.4847001223990208,0.8335373317013464,0.27906976744186046,14.925438596491228,20.0,20.0,1.0,0.9890785970322571
200.0,173.53131517796282,173.53131517796282,206.7885053036637,206.7885053036637,25.848563162957962,58,0.6495726495726496,0.16605616605616605,0.4835164835164835,0.833943833943834,0.2796092796092796,14.930131004366812,20.0,20.0,1.0,0.9911399272816159
201.0,53.92263613837572,0.0,201.87663499265955,201.87663499265958,25.234579374082447,56,0.6524390243902439,0.16707317073170733,0.4853658536585366,0.8329268292682926,0.27926829268292686,14.930131004366812,20.0,20.0,1.0,0.9869127937368476
202.0,1104.7089315561798,1104.7089315561798,202.76579943337936,202.76579943337939,25.345724929172423,54,0.6512758201701093,0.16646415552855406,0.4848116646415553,0.8335358444714459,0.28311057108140947,15.008583690987125,20.0,20.0,1.0,0.9877784639477293
203.0,140.90191648318384,140.90191648318384,196.3429669265157,196.3429669265157,24.54287086581446,54,0.6516990291262136,0.1662621359223301,0.4854368932038835,0.8337378640776699,0.2827669902912621,15.008583690987125,20.0,20.0,1.0,0.9860338582153855
204.0,827.9365666720735,827.9365666720735,199.45183889032342,199.45183889032342,24.931479861290427,56,0.6509661835748792,0.16545893719806765,0.4855072463768116,0.8345410628019324,0.28140096618357485,15.008583690987125,20.0,20.0,1.0,0.9879404997027502
205.0,676.6851179246552,615.8079597496361,199.3355601984864,199.3355601984864,24.9169450248108,56,0.6534772182254197,0.16546762589928057,0.4880095923261391,0.8345323741007195,0.2793764988009592,15.008583690987125,20.0,20.0,1.0,0.9838357776566471
206.0,551.964818389118,115.17946334690757,199.40850939292085,199.40850939292085,24.926063674115106,56,0.6535244922341696,0.16726403823178015,0.4862604540023895,0.8327359617682198,0.27956989247311825,15.008547008547009,20.0,20.0,1.0,0.9829134321160008
207.0,194.76928546034281,194.76928546034281,204.36443211378878,204.36443211378875,25.545554014223594,52,0.6591179976162098,0.16686531585220502,0.4922526817640048,0.833134684147795,0.2789034564958284,15.008547008547009,20.0,20.0,1.0,0.9816127826701577
208.0,827.490723583951,496.2598681465847,196.87763777923712,196.87763777923712,24.60970472240464,55,0.6571767497034401,0.16725978647686832,0.48991696322657174,0.8327402135231317,0.2775800711743772,15.008547008547009,20.0,20.0,1.0,0.9805403954541374
209.0,334.06330344169595,334.06330344169595,204.82756814530538,204.82756814530535,25.60344601816317,52,0.6615384615384615,0.1668639053254438,0.49467455621301776,0.8331360946745562,0.27692307692307694,15.008547008547009,20.0,20.0,1.0,0.9806110575780096
210.0,1808.2817744224296,1808.2817744224296,207.05256068235587,207.05256068235587,25.881570085294484,53,0.6611957796014069,0.1652989449003517,0.4958968347010551,0.8347010550996483,0.27667057444314186,15.046610169491526,20.0,20.0,1.0,0.9850393308175917
211.0,531.2020766347798,531.2020766347798,202.25787578790167,202.25787578790167,25.28223447348771,55,0.6592765460910152,0.1645274212368728,0.49474912485414235,0.8354725787631272,0.2765460910151692,15.037974683544304,20.0,20.0,1.0,0.9766825589522893
212.0,158.71430610290275,158.71430610290275,203.77451678204304,203.77451678204304,25.47181459775538,53,0.6623981373690337,0.16414435389988358,0.49825378346915017,0.8358556461001164,0.2759022118742724,15.037974683544304,20.0,20.0,1.0,0.9859064099987023
213.0,1502.7538046347977,1502.7538046347977,204.07819298231306,204.07819298231306,25.509774122789132,57,0.6589595375722543,0.1630057803468208,0.4959537572254335,0.8369942196531792,0.2751445086705202,15.054621848739496,20.0,20.0,1.0,0.9791592216690332
214.0,299.37525448518596,212.19870625621087,203.88142490193096,203.88142490193096,25.48517811274137,57,0.6589861751152074,0.16359447004608296,0.49539170506912444,0.836405529953917,0.27534562211981567,15.05439330543933,20.0,20.0,1.0,0.9787558992811302
215.0,154.4543926347885,118.48292101536617,192.2558515728315,192.25585157283146,24.031981446603933,53,0.664367816091954,0.16436781609195403,0.5,0.835632183908046,0.2747126436781609,15.05439330543933,20.0,20.0,1.0,0.976222840274855
216.0,218.32923567447648,218.32923567447648,195.32304691682575,195.32304691682575,24.415380864603218,50,0.6662844036697247,0.16399082568807338,0.5022935779816514,0.8360091743119266,0.2763761467889908,15.008298755186722,20.0,20.0,1.0,0.9813358834120534
217.0,237.3208157676704,237.3208157676704,196.1380508707404,196.1380508707404,24.51725635884255,50,0.6670480549199085,0.16361556064073227,0.5034324942791762,0.8363844393592678,0.2757437070938215,15.008298755186722,20.0,20.0,1.0,0.9770749940304371
218.0,1731.1771561799092,1731.1771561799092,191.19942228246046,191.19942228246046,23.899927785307558,56,0.6625,0.1625,0.5,0.8375,0.27386363636363636,15.008298755186722,20.0,20.0,1.0,0.9762849174691349
219.0,1861.8600094501862,1492.605180101142,190.81052222544886,190.81052222544884,23.851315278181104,56,0.6621621621621622,0.16328828828828829,0.4988738738738739,0.8367117117117117,0.2747747747747748,14.987704918032787,20.0,20.0,1.0,0.9762890810606137
220.0,576.8862842459366,576.8862842459366,187.8050977820989,187.80509778209893,23.475637222762366,57,0.6603139013452914,0.1625560538116592,0.4977578475336323,0.8374439461883408,0.2757847533632287,14.987804878048781,20.0,20.0,1.0,0.9705584142096376
221.0,1322.607479821339,1278.2290144589308,199.4927987920872,199.4927987920872,24.9365998490109,59,0.6584821428571429,0.16294642857142858,0.4955357142857143,0.8370535714285714,0.27566964285714285,14.995951417004049,20.0,20.0,1.0,0.9798163454996851
222.0,923.0760823344779,883.6202595815934,205.15874638248317,205.15874638248314,25.644843297810393,60,0.6574279379157428,0.1629711751662971,0.49445676274944567,0.8370288248337029,0.27605321507760533,15.004016064257028,20.0,20.0,1.0,0.984669211754577
223.0,1821.5190316904757,1821.5190316904757,191.92204678136653,191.92204678136653,23.990255847670817,70,0.6506024096385542,0.16100766703176342,0.4895947426067908,0.8389923329682366,0.2727272727272727,15.004016064257028,20.0,20.0,1.0,0.9902457603974156
224.0,506.1034436344678,506.1034436344678,185.2890854000612,185.2890854000612,23.16113567500765,70,0.6521264994547438,0.16030534351145037,0.49182115594329334,0.8396946564885496,0.27153762268266085,15.004016064257028,20.0,20.0,1.0,0.9936193408184779
225.0,691.2458272280696,510.3774201183504,193.87248029229806,193.87248029229806,24.234060036537258,70,0.6525515743756786,0.16178067318132464,0.49077090119435396,0.8382193268186754,0.2714440825190011,15.016,20.0,20.0,1.0,0.9902124418894205
226.0,223.59402587252023,0.0,188.4978591825575,188.49785918255748,23.562232397819685,69,0.6543878656554712,0.1635969664138678,0.49079089924160346,0.8364030335861322,0.27085590465872156,15.016,20.0,20.0,1.0,0.9852714371634703
227.0,0.0,0.0,188.71497688810337,188.71497688810337,23.58937211101292,68,0.6554712892741061,0.1635969664138678,0.49187432286023836,0.8364030335861322,0.27085590465872156,15.016,20.0,20.0,1.0,0.9846753670458438
228.0,1197.6509921077445,964.7493993646153,194.7252680284827,194.72526802848267,24.340658503560334,68,0.6540948275862069,0.16379310344827586,0.49030172413793105,0.8362068965517241,0.27262931034482757,15.031620553359684,20.0,20.0,1.0,0.9892134928350308
229.0,770.1848133543097,770.1848133543097,192.8842145889917,192.8842145889917,24.110526823623964,69,0.6519871106337272,0.16326530612244897,0.48872180451127817,0.8367346938775511,0.2738990332975295,15.066666666666666,20.0,20.0,1.0,0.9867813050680391
230.0,397.09079368327133,397.09079368327133,198.02902393634736,198.0290239363474,24.753627992043423,67,0.6541755888650964,0.16274089935760172,0.49143468950749464,0.8372591006423983,0.2740899357601713,15.0859375,20.0,20.0,1.0,0.9894811674478426
231.0,1360.555557931365,1094.770985612909,199.46464070338143,199.46464070338143,24.93308008792268,67,0.655282817502668,0.1632870864461046,0.4919957310565635,0.8367129135538954,0.27321237993596587,15.0859375,20.0,20.0,1.0,0.9828184118095084
232.0,1134.5085464728684,904.3985131558572,196.22732427516382,196.22732427516382,24.528415534395478,70,0.6542948038176034,0.1633085896076352,0.4909862142099682,0.8366914103923648,0.271474019088017,15.0859375,20.0,20.0,1.0,0.9892725733064417
233.0,284.23363642014624,284.23363642014624,203.27703295298295,203.27703295298295,25.40962911912287,67,0.6578669482576558,0.16261879619852165,0.4952481520591341,0.8373812038014784,0.2713833157338965,15.085603112840467,20.0,20.0,1.0,0.99273826646522
