time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,686.7964637158329,486.07234407086145,195.0763715117472,195.0763715117472,24.3845464389684,73,0.5586206896551724,0.3425287356321839,0.2160919540229885,0.6574712643678161,0.2735632183908046,24.638655462184875,39.0,40.0,1.0,0.992882600791749
122.0,266.97206129033054,266.97206129033054,194.2143692965608,194.2143692965608,24.2767961620701,69,0.5606407322654462,0.34096109839816935,0.21967963386727687,0.6590389016018307,0.2814645308924485,24.878048780487806,39.0,40.0,1.0,0.9921281425790048
123.0,1079.7969437491904,924.7500901376341,185.0752504606787,185.0752504606787,23.134406307584836,74,0.5553047404063205,0.33860045146726864,0.21670428893905191,0.6613995485327314,0.27765237020316025,24.878048780487806,39.0,40.0,1.0,0.9826692085786651
124.0,2419.7261911043033,1816.8885126913228,175.91146837403969,175.9114683740397,21.988933546754964,76,0.5545657015590201,0.33853006681514475,0.21603563474387527,0.6614699331848553,0.27616926503340755,24.798387096774192,39.0,40.0,1.0,0.9638971511352789
125.0,525.7445111825965,169.4338385520385,176.01872181411596,176.01872181411596,22.002340226764495,76,0.5565410199556541,0.3392461197339246,0.21729490022172948,0.6607538802660754,0.2749445676274945,24.798387096774192,39.0,40.0,1.0,0.9642038727160854
126.0,1832.624274470406,1322.966124314879,172.99982853372168,172.99982853372168,21.62497856671521,79,0.5577342047930284,0.33986928104575165,0.2178649237472767,0.6601307189542484,0.2701525054466231,24.798387096774192,39.0,40.0,1.0,0.9798045280504708
127.0,64.7488228275225,64.7488228275225,172.31027688740437,172.31027688740437,21.538784610925546,78,0.5608695652173913,0.3391304347826087,0.2217391304347826,0.6608695652173913,0.26956521739130435,24.798387096774192,39.0,40.0,1.0,0.9799721706693965
128.0,2152.283481218866,1248.6265270234207,182.73239286519174,182.73239286519177,22.84154910814897,82,0.5605095541401274,0.34394904458598724,0.21656050955414013,0.6560509554140127,0.2653927813163482,24.88,39.0,40.0,1.0,0.9602657418182136
129.0,564.3436265919762,321.43250246770725,188.09870270848364,188.09870270848367,23.51233783856046,83,0.5590717299578059,0.3438818565400844,0.21518987341772153,0.6561181434599156,0.26582278481012656,24.88095238095238,39.0,40.0,1.0,0.9753099125547013
130.0,1216.068451737692,776.9950068400311,159.52461995167548,159.52461995167548,19.940577493959434,87,0.5553235908141962,0.34237995824634654,0.21294363256784968,0.6576200417536534,0.2630480167014614,24.88095238095238,39.0,40.0,1.0,0.981622130493521
131.0,883.0377928354789,0.0,159.3308565034403,159.3308565034403,19.916357062930036,85,0.5592515592515592,0.34511434511434513,0.21413721413721415,0.6548856548856549,0.26403326403326405,24.921259842519685,39.0,40.0,1.0,0.9821888010836188
132.0,848.3327308007699,131.16425007412008,185.44334842477744,185.4433484247775,23.180418553097187,86,0.5644171779141104,0.3476482617586912,0.2167689161554192,0.6523517382413088,0.25971370143149286,24.921259842519685,39.0,40.0,1.0,0.9588946332868471
133.0,355.18469721142196,102.38918931553393,196.7613023042966,196.76130230429658,24.595162788037072,86,0.5650406504065041,0.3475609756097561,0.21747967479674796,0.6524390243902439,0.2601626016260163,24.9296875,39.0,40.0,1.0,0.9837539520136339
134.0,1157.278389186454,245.04498484339348,185.19752843378757,185.1975284337876,23.14969105422345,83,0.5694164989939637,0.352112676056338,0.21730382293762576,0.647887323943662,0.2635814889336016,24.977099236641223,40.0,40.0,1.0,0.95882073155179
135.0,771.500157103702,643.2141544546415,182.90319563513583,182.90319563513583,22.86289945439198,83,0.5688622754491018,0.3532934131736527,0.2155688622754491,0.6467065868263473,0.2654690618762475,25.045112781954888,39.0,40.0,1.0,0.9821121856383651
136.0,371.09689718641476,245.0708444806287,189.834992848142,189.834992848142,23.72937410601775,82,0.5734126984126984,0.3551587301587302,0.21825396825396826,0.6448412698412699,0.2638888888888889,25.045112781954888,39.0,40.0,1.0,0.9846737367031452
137.0,679.8309593071913,522.5753299838227,162.54718906325925,162.54718906325928,20.31839863290741,85,0.5705882352941176,0.35294117647058826,0.21764705882352942,0.6470588235294118,0.2627450980392157,25.15671641791045,40.0,40.0,1.0,0.9738578085399615
138.0,524.0558678374291,0.0,172.16100365342993,172.16100365342993,21.52012545667874,85,0.572265625,0.35546875,0.216796875,0.64453125,0.26171875,25.15671641791045,40.0,40.0,1.0,0.9830377614363933
139.0,0.0,0.0,171.4461124328316,171.4461124328316,21.43076405410395,84,0.572265625,0.35546875,0.216796875,0.64453125,0.263671875,25.177777777777777,40.0,40.0,1.0,0.9833444032869326
140.0,223.66809371397187,0.0,179.48921273541683,179.48921273541686,22.436151591927107,83,0.5758754863813229,0.35797665369649806,0.2178988326848249,0.642023346303502,0.26264591439688717,25.177777777777777,40.0,40.0,1.0,0.9648346259059127
141.0,612.8939344663748,388.2331265602094,172.25428968061635,172.25428968061632,21.53178621007704,81,0.5764023210831721,0.3578336557059961,0.218568665377176,0.6421663442940039,0.26692456479690524,25.22463768115942,40.0,40.0,1.0,0.9829986552964485
142.0,1076.3194124256547,466.2532016422075,198.69553171200135,198.69553171200135,24.83694146400017,80,0.5796545105566219,0.35892514395393477,0.22072936660268713,0.6410748560460653,0.2667946257197697,25.323741007194243,40.0,40.0,1.0,0.9842324178164248
143.0,94.43206923273189,82.68334872139971,183.45697692912742,183.4569769291274,22.932122116140924,77,0.5831739961759083,0.35946462715105165,0.2237093690248566,0.6405353728489483,0.2695984703632887,25.382978723404257,40.0,40.0,1.0,0.9934168754562785
144.0,370.84132213158745,335.14605002661636,193.23318284160678,193.23318284160678,24.154147855200847,80,0.5792452830188679,0.35660377358490564,0.22264150943396227,0.6433962264150943,0.269811320754717,25.433566433566433,40.0,40.0,1.0,0.9774396044796057
145.0,1729.6350196034214,1174.2647121483733,189.40793834708268,189.40793834708265,23.67599229338533,81,0.5833333333333334,0.3592592592592593,0.22407407407407406,0.6407407407407407,0.26666666666666666,25.5,40.0,40.0,1.0,0.9587240611689417
146.0,257.6244522000128,146.29067794288778,198.12283369768832,198.12283369768832,24.76535421221104,82,0.58195211786372,0.35911602209944754,0.22283609576427257,0.6408839779005525,0.26703499079189685,25.50344827586207,40.0,40.0,1.0,0.973259658289151
147.0,508.63065297807526,244.04726531236327,197.8470869700105,197.8470869700105,24.730885871251314,85,0.5795246800731262,0.3583180987202925,0.22120658135283364,0.6416819012797075,0.26508226691042047,25.50344827586207,40.0,40.0,1.0,0.9734429570515775
148.0,502.1979901651409,300.08238518121544,195.52397375226167,195.52397375226167,24.44049671903271,86,0.5781818181818181,0.35818181818181816,0.22,0.6418181818181818,0.26545454545454544,25.472602739726028,40.0,40.0,1.0,0.9787780590030423
149.0,296.3390343658356,61.158573646004555,177.22032887725192,177.22032887725194,22.152541109656493,87,0.5778985507246377,0.358695652173913,0.21920289855072464,0.6413043478260869,0.2644927536231884,25.472602739726028,40.0,40.0,1.0,0.978809953663171
150.0,2761.5137148089393,1512.9736920483847,190.46245469402322,190.4624546940232,23.8078068367529,87,0.5836298932384342,0.36476868327402134,0.2188612099644128,0.6352313167259787,0.2615658362989324,25.428571428571427,40.0,40.0,1.0,0.9753902823066535
151.0,1085.4710497523754,149.87612167705214,182.1325126791607,182.1325126791607,22.766564084895087,89,0.5837742504409171,0.36507936507936506,0.21869488536155202,0.6349206349206349,0.25925925925925924,25.428571428571427,40.0,40.0,1.0,0.9895316419038063
152.0,398.15893947309894,225.98383351749277,182.153449003883,182.15344900388297,22.76918112548537,89,0.5842105263157895,0.3649122807017544,0.21929824561403508,0.6350877192982456,0.2596491228070175,25.472972972972972,40.0,40.0,1.0,0.9892594621186281
153.0,1064.715597714531,0.0,173.83409612260135,173.83409612260138,21.729262015325173,87,0.5878260869565217,0.37043478260869567,0.21739130434782608,0.6295652173913043,0.2608695652173913,25.513333333333332,40.0,40.0,1.0,0.9784521578541526
154.0,171.11813766500995,25.288783420029052,183.09951914570593,183.09951914570593,22.88743989321324,84,0.5951557093425606,0.370242214532872,0.22491349480968859,0.629757785467128,0.25951557093425603,25.513333333333332,40.0,40.0,1.0,0.9787770351403762
155.0,907.4239565115629,794.6766182817063,194.9131714862905,194.9131714862905,24.364146435786314,85,0.5941780821917808,0.3698630136986301,0.2243150684931507,0.6301369863013698,0.2602739726027397,25.625,39.0,40.0,1.0,0.979907175224463
156.0,935.4359688612683,78.12572276583136,196.23590427176566,196.23590427176566,24.529488033970708,84,0.5969387755102041,0.37244897959183676,0.22448979591836735,0.6275510204081632,0.2602040816326531,25.62091503267974,39.0,40.0,1.0,0.9815917436188265
157.0,2313.9688826441047,365.36175011313253,185.0618794768754,185.0618794768754,23.132734934609424,85,0.5986509274873525,0.37436762225969644,0.224283305227656,0.6256323777403036,0.2580101180438449,25.62091503267974,39.0,40.0,1.0,0.9760560972521173
158.0,900.2596629978812,0.0,185.23916886006896,185.23916886006896,23.15489610750862,85,0.6020066889632107,0.3795986622073579,0.22240802675585283,0.6204013377926422,0.25585284280936454,25.62091503267974,39.0,40.0,1.0,0.9755822495034429
159.0,919.019718507337,321.4174956164344,186.83701208163984,186.83701208163984,23.35462651020498,82,0.6073211314475874,0.3810316139767055,0.22628951747088186,0.6189683860232945,0.2562396006655574,25.571428571428573,39.0,40.0,1.0,0.9735782571721797
160.0,114.67302100616794,114.67302100616794,189.28872868250448,189.28872868250446,23.661091085313057,77,0.6112956810631229,0.3803986710963455,0.23089700996677742,0.6196013289036545,0.260797342192691,25.668789808917197,40.0,40.0,1.0,0.9719106117465717
161.0,1345.3038111485673,1167.9467042627102,179.06447485656767,179.06447485656767,22.38305935707096,83,0.6065573770491803,0.37868852459016394,0.2278688524590164,0.6213114754098361,0.2573770491803279,25.668789808917197,40.0,40.0,1.0,0.9772248422972395
162.0,270.7448704823529,228.4934841204568,178.65647462087554,178.65647462087554,22.332059327609443,83,0.6062091503267973,0.3790849673202614,0.22712418300653595,0.6209150326797386,0.2581699346405229,25.727848101265824,40.0,40.0,1.0,0.978113665719544
163.0,595.6660728600397,373.6875713045033,191.72191118769595,191.72191118769595,23.965238898461994,82,0.6103896103896104,0.3782467532467532,0.23214285714285715,0.6217532467532467,0.2564935064935065,25.727848101265824,40.0,40.0,1.0,0.9836432186046965
164.0,217.92236393841483,124.40683784885348,199.39085778060965,199.39085778060965,24.923857222576206,78,0.616504854368932,0.3786407766990291,0.23786407766990292,0.6213592233009708,0.25728155339805825,25.69182389937107,40.0,40.0,1.0,0.9949481920515643
165.0,0.0,0.0,193.12505848088279,193.12505848088276,24.140632310110345,73,0.6181229773462783,0.3786407766990291,0.23948220064724918,0.6213592233009708,0.26375404530744334,25.932515337423315,40.0,40.0,1.0,0.9860616067423404
166.0,1094.3106575951695,680.8136677900299,194.7317899247388,194.7317899247388,24.34147374059235,72,0.622792937399679,0.37881219903691815,0.24398073836276082,0.6211878009630819,0.26163723916532905,25.932515337423315,40.0,40.0,1.0,0.9966634062157838
167.0,178.01742210322578,101.65247353326527,194.58272949268743,194.5827294926874,24.322841186585926,71,0.6224,0.3792,0.2432,0.6208,0.264,26.060606060606062,40.0,40.0,1.0,0.9966878971072156
168.0,1662.031401857429,1051.744059974724,196.8651719310138,196.86517193101383,24.60814649137673,71,0.625,0.379746835443038,0.24525316455696203,0.620253164556962,0.2626582278481013,26.072289156626507,40.0,40.0,1.0,0.9896913946550924
169.0,597.9055844987492,587.5942530694118,196.55017821880077,196.55017821880077,24.568772277350096,73,0.6242138364779874,0.3789308176100629,0.24528301886792453,0.6210691823899371,0.2610062893081761,26.072289156626507,40.0,40.0,1.0,0.989800504447018
170.0,539.9012820998884,303.4559578882453,189.90584048966497,189.90584048966497,23.73823006120812,73,0.6251944012441679,0.37947122861586313,0.24572317262830481,0.6205287713841369,0.26127527216174184,26.06547619047619,40.0,40.0,1.0,0.977664317414555
171.0,1360.8861052297252,1360.8861052297252,192.9589844784357,192.9589844784357,24.119873059804462,78,0.6203703703703703,0.3765432098765432,0.24382716049382716,0.6234567901234568,0.25925925925925924,26.06547619047619,40.0,40.0,1.0,0.9909834220670197
172.0,808.9601985335273,591.4050445139619,191.88935898664425,191.88935898664423,23.986169873330528,79,0.6207951070336392,0.37767584097859325,0.24311926605504589,0.6223241590214067,0.25840978593272174,26.124260355029588,40.0,40.0,1.0,0.9825534627373669
173.0,623.457357068668,0.0,195.48781700087486,195.48781700087486,24.435977125109357,78,0.6213740458015267,0.3786259541984733,0.24274809160305344,0.6213740458015267,0.2595419847328244,26.2,40.0,40.0,1.0,0.9898555949160485
174.0,649.7122638782992,0.0,193.95122761880876,193.95122761880876,24.243903452351095,75,0.6246200607902735,0.38145896656534956,0.24316109422492402,0.6185410334346505,0.2613981762917933,26.337209302325583,39.0,40.0,1.0,0.987766454342922
175.0,674.5097630941461,203.91985009067116,190.26344217061649,190.2634421706165,23.782930271327064,77,0.6229260935143288,0.38009049773755654,0.24283559577677225,0.6199095022624435,0.2609351432880845,26.3121387283237,39.0,40.0,1.0,0.9802563500391831
176.0,724.8870646495798,442.2464113099156,194.71746575280227,194.71746575280227,24.339683219100284,77,0.6227544910179641,0.38023952095808383,0.24251497005988024,0.6197604790419161,0.2619760479041916,26.382857142857144,39.0,40.0,1.0,0.9819017738512246
177.0,1318.0368577659253,1208.0911032687345,186.82818414024013,186.8281841402401,23.353523017530012,79,0.6225854383358098,0.3789004457652303,0.2436849925705795,0.6210995542347697,0.2600297176820208,26.382857142857144,39.0,40.0,1.0,0.9752710197372706
178.0,949.3107562797059,93.95682577340999,197.72375889540783,197.72375889540785,24.715469861925982,79,0.621861152141802,0.37961595273264404,0.24224519940915806,0.620384047267356,0.2614475627769572,26.322033898305083,39.0,40.0,1.0,0.9797961722014966
179.0,410.4389028818597,171.80117396599618,186.32959099448584,186.32959099448584,23.29119887431073,79,0.6220588235294118,0.38088235294117645,0.2411764705882353,0.6191176470588236,0.26176470588235295,26.376404494382022,39.0,40.0,1.0,0.9805731355975286
180.0,19.231721974992137,0.0,188.14859145258959,188.1485914525896,23.5185739315737,78,0.6226138032305433,0.38179148311306904,0.24082232011747431,0.618208516886931,0.26284875183553597,26.41899441340782,39.0,40.0,1.0,0.9793415993672001
181.0,21.935621759042572,13.935621759042572,193.3730309590588,193.37303095905878,24.171628869882348,76,0.623718887262079,0.3821376281112738,0.24158125915080528,0.6178623718887262,0.26500732064421667,26.46961325966851,39.0,40.0,1.0,0.9881662023610059
182.0,1209.3994936640029,880.3954117749331,197.30530611702923,197.30530611702923,24.663163264628654,77,0.6215429403202329,0.3813682678311499,0.24017467248908297,0.61863173216885,0.2663755458515284,26.557377049180328,39.0,40.0,1.0,0.9945194536496236
183.0,470.28802826604345,210.89659964088162,185.39238237709037,185.39238237709034,23.174047797136293,78,0.6217391304347826,0.38115942028985506,0.24057971014492754,0.618840579710145,0.26521739130434785,26.557377049180328,39.0,40.0,1.0,0.9864551261534948
184.0,1225.7820177076787,660.6628161164781,189.7178727706021,189.7178727706021,23.714734096325262,79,0.6235632183908046,0.3807471264367816,0.24281609195402298,0.6192528735632183,0.2629310344827586,26.557377049180328,39.0,40.0,1.0,0.9778154385834199
185.0,1382.701269626821,1094.5177508786594,189.50108350861944,189.50108350861942,23.687635438577427,81,0.6239316239316239,0.3789173789173789,0.245014245014245,0.6210826210826211,0.2606837606837607,26.557377049180328,39.0,40.0,1.0,0.986120559518489
186.0,771.4015309206153,347.05296028391905,183.52621038191052,183.52621038191052,22.940776297738815,82,0.6251768033946252,0.37906647807637905,0.24611032531824611,0.620933521923621,0.25884016973125884,26.557377049180328,39.0,40.0,1.0,0.9814826087995182
187.0,752.3947503078325,666.9991876854607,177.31400536413503,177.31400536413503,22.16425067051688,84,0.6239436619718309,0.3788732394366197,0.24507042253521127,0.6211267605633802,0.2577464788732394,26.557377049180328,39.0,40.0,1.0,0.9783464990101497
188.0,917.8607181114459,109.05487623926425,176.8413925209273,176.8413925209273,22.10517406511591,81,0.627972027972028,0.38181818181818183,0.24615384615384617,0.6181818181818182,0.25874125874125875,26.605405405405406,40.0,40.0,1.0,0.9671941470162533
189.0,1033.9593567644788,214.48707212918202,185.3333099720425,185.3333099720425,23.166663746505314,81,0.6291666666666667,0.38472222222222224,0.24444444444444444,0.6152777777777778,0.25833333333333336,26.650537634408604,40.0,40.0,1.0,0.979520855715588
190.0,762.1851945068638,359.70209618744366,181.94724362248226,181.94724362248226,22.743405452810283,80,0.6317241379310344,0.38620689655172413,0.24551724137931036,0.6137931034482759,0.2579310344827586,26.72192513368984,40.0,40.0,1.0,0.9843950016309194
191.0,795.7033330747392,392.07830671829527,182.42798608704726,182.42798608704723,22.803498260880904,80,0.6304945054945055,0.385989010989011,0.2445054945054945,0.614010989010989,0.25961538461538464,26.75132275132275,40.0,40.0,1.0,0.9807667041220184
192.0,1239.3657403749503,1046.9964157568902,194.24375489527677,194.2437548952768,24.2804693619096,81,0.6289222373806276,0.38472032742155526,0.24420190995907232,0.6152796725784447,0.2605729877216917,26.780104712041886,40.0,40.0,1.0,0.9752026371572864
193.0,819.5038993623283,525.4713562698414,192.9281295724979,192.92812957249794,24.116016196562242,83,0.6282225237449118,0.3853459972862958,0.24287652645861602,0.6146540027137042,0.2591587516960651,26.780104712041886,40.0,40.0,1.0,0.9764004171017965
194.0,76.3175907779907,23.317076229726748,196.60938077206828,196.60938077206828,24.576172596508535,81,0.6292286874154263,0.38565629228687415,0.2435723951285521,0.6143437077131259,0.26116373477672533,26.813471502590673,40.0,40.0,1.0,0.9783941950867818
195.0,949.299440082332,641.6088350466291,191.25534191084662,191.2553419108466,23.906917738855824,81,0.6303763440860215,0.385752688172043,0.2446236559139785,0.614247311827957,0.260752688172043,26.855670103092784,40.0,40.0,1.0,0.9798120290213292
196.0,998.6829981845362,990.6829981845362,193.0020227018126,193.0020227018126,24.125252837726574,82,0.6296791443850267,0.3850267379679144,0.2446524064171123,0.6149732620320856,0.2606951871657754,26.851282051282052,40.0,40.0,1.0,0.9809674859125727
197.0,8.0,8.0,190.91536027816622,190.9153602781662,23.864420034770774,81,0.630173564753004,0.38451268357810414,0.24566088117489987,0.6154873164218959,0.2616822429906542,26.903061224489797,40.0,40.0,1.0,0.9781203636189486
198.0,421.38309836341074,0.0,189.7264480400583,189.7264480400583,23.715806005007288,80,0.6316489361702128,0.386968085106383,0.24468085106382978,0.613031914893617,0.261968085106383,26.95939086294416,40.0,40.0,1.0,0.9849984744244671
199.0,1082.030839740324,393.23802339064446,194.63196964568257,194.63196964568255,24.328996205710318,82,0.6319261213720316,0.38786279683377306,0.24406332453825857,0.6121372031662269,0.2598944591029024,26.95939086294416,40.0,40.0,1.0,0.9842518087488131
200.0,82.095531393204,82.095531393204,195.31864471326134,195.31864471326134,24.414830589157667,82,0.631578947368421,0.3868421052631579,0.24473684210526317,0.6131578947368421,0.26052631578947366,27.025252525252526,40.0,40.0,1.0,0.9878285798701802
201.0,231.08230380422242,139.6669861207286,197.91701488807814,197.91701488807817,24.73962686100977,80,0.6325459317585301,0.38713910761154857,0.24540682414698162,0.6128608923884514,0.26246719160104987,27.11,40.0,40.0,1.0,0.9934471605419808
202.0,875.5653326551264,875.5653326551264,193.2182566421046,193.21825664210456,24.15228208026307,81,0.6305483028720626,0.38511749347258484,0.2454308093994778,0.6148825065274152,0.26370757180156656,27.173267326732674,40.0,40.0,1.0,0.9852434406505552
203.0,1800.0026284789753,1026.4568286497745,184.96532153836307,184.96532153836304,23.12066519229538,83,0.632258064516129,0.3870967741935484,0.24516129032258063,0.6129032258064516,0.26064516129032256,27.173267326732674,40.0,40.0,1.0,0.9842574920009688
204.0,1187.2062188573175,459.5728142832251,192.26691097831704,192.26691097831701,24.033363872289627,85,0.6325224071702945,0.3879641485275288,0.24455825864276567,0.6120358514724712,0.2586427656850192,27.173267326732674,40.0,40.0,1.0,0.9928498894518621
205.0,401.0560615046196,170.8033719157088,191.77131638015814,191.7713163801581,23.971414547519764,86,0.6326530612244898,0.38903061224489793,0.24362244897959184,0.610969387755102,0.2576530612244898,27.173267326732674,40.0,40.0,1.0,0.9963128260632415
206.0,888.471254416836,9.424669715006248,191.81416661738174,191.81416661738174,23.976770827172718,85,0.6357868020304569,0.39086294416243655,0.24492385786802032,0.6091370558375635,0.2563451776649746,27.173267326732674,40.0,40.0,1.0,0.9960028368325133
207.0,416.294304119015,213.48610485476098,191.86117746880433,191.86117746880433,23.98264718360054,86,0.6355611601513241,0.3921815889029004,0.24337957124842372,0.6078184110970997,0.25598991172761665,27.1871921182266,40.0,40.0,1.0,0.9956215728891923
208.0,945.6590281530641,531.0141936777617,192.94078185187615,192.94078185187615,24.11759773148452,84,0.6394472361809045,0.39321608040201006,0.24623115577889448,0.6067839195979899,0.2550251256281407,27.1871921182266,40.0,40.0,1.0,0.9922354757927273
209.0,8.0,8.0,188.3089977916804,188.3089977916804,23.53862472396005,82,0.6411543287327478,0.39272271016311167,0.24843161856963614,0.6072772898368883,0.2559598494353827,27.245098039215687,40.0,40.0,1.0,0.9877207872127799
210.0,1326.6659699628133,971.644941926944,194.80479527380655,194.80479527380655,24.35059940922582,84,0.6408977556109726,0.39276807980049877,0.24812967581047382,0.6072319201995012,0.2543640897755611,27.245098039215687,40.0,40.0,1.0,0.9944153091735676
211.0,402.79115423631373,0.0,195.22838124780895,195.22838124780893,24.403547655976116,81,0.6447204968944099,0.3950310559006211,0.2496894409937888,0.6049689440993788,0.2546583850931677,27.224390243902437,40.0,40.0,1.0,0.9876304670219463
212.0,2147.63201115025,1735.5985787469751,196.0733206553793,196.07332065537926,24.509165081922408,80,0.6477132262051916,0.39555006180469715,0.2521631644004944,0.6044499381953028,0.25339925834363414,27.224390243902437,40.0,40.0,1.0,0.9792354522816916
213.0,1227.277178417589,779.7755856833221,197.04741822566564,197.04741822566564,24.630927278208205,82,0.6474908200734394,0.397796817625459,0.24969400244798043,0.602203182374541,0.2521419828641371,27.25242718446602,40.0,40.0,1.0,0.9781228891979189
214.0,556.5441270005934,0.0,196.10561715166466,196.10561715166466,24.513202143958083,80,0.6483516483516484,0.3992673992673993,0.2490842490842491,0.6007326007326007,0.25396825396825395,27.341346153846153,40.0,40.0,1.0,0.9797975654140608
215.0,144.418589753039,112.30754322636139,185.9317490991203,185.93174909912028,23.241468637390035,80,0.6492718446601942,0.39805825242718446,0.2512135922330097,0.6019417475728155,0.2536407766990291,27.363636363636363,40.0,40.0,1.0,0.9843537005438657
216.0,55.361870469342406,55.361870469342406,188.92103167708854,188.92103167708854,23.615128959636067,77,0.6521212121212121,0.3975757575757576,0.2545454545454545,0.6024242424242424,0.2545454545454545,27.39047619047619,40.0,40.0,1.0,0.9842595452356446
217.0,202.4328071620764,26.584283331509056,198.69710099881817,198.6971009988182,24.837137624852275,72,0.656590084643289,0.3978234582829504,0.2587666263603386,0.6021765417170496,0.25634824667472794,27.462264150943398,40.0,40.0,1.0,0.9913222993069997
218.0,653.6787577472628,545.3325977954022,197.61206861670502,197.61206861670502,24.701508577088127,76,0.6542617046818727,0.39615846338535415,0.2581032412965186,0.6038415366146459,0.2545018007202881,27.462264150943398,40.0,40.0,1.0,0.9918854888199895
219.0,95.83416297948753,73.74060199024751,197.05611842609883,197.0561184260988,24.63201480326235,75,0.6543062200956937,0.39593301435406697,0.2583732057416268,0.604066985645933,0.25598086124401914,27.42056074766355,40.0,40.0,1.0,0.9915002942540625
220.0,1177.6149825180833,827.6040383824236,196.58649332811873,196.5864933281187,24.57331166601484,77,0.6516052318668252,0.3947681331747919,0.2568370986920333,0.6052318668252081,0.2568370986920333,27.50462962962963,40.0,40.0,1.0,0.9834616458160937
221.0,1672.5647830310106,781.2181352802552,197.25642710950288,197.25642710950288,24.65705338868786,79,0.6517119244391971,0.39669421487603307,0.2550177095631641,0.6033057851239669,0.2550177095631641,27.50462962962963,40.0,40.0,1.0,0.9917144830518857
222.0,1027.2791132472441,821.9000193513133,197.25693233068174,197.25693233068174,24.657116541335217,80,0.6514084507042254,0.3967136150234742,0.2546948356807512,0.6032863849765259,0.2546948356807512,27.52073732718894,40.0,40.0,1.0,0.9896834001899393
223.0,384.38818981601366,0.0,195.09386484226079,195.09386484226079,24.386733105282598,76,0.6549707602339181,0.39883040935672515,0.256140350877193,0.6011695906432749,0.256140350877193,27.557077625570777,40.0,40.0,1.0,0.9821847881279389
224.0,735.4972008732392,559.8798917066213,195.03621133560998,195.03621133561,24.37952641695125,80,0.6531322505800464,0.3990719257540603,0.25406032482598606,0.6009280742459396,0.25406032482598606,27.557077625570777,40.0,40.0,1.0,0.9773383007339888
225.0,368.6633944429749,92.69987114455844,182.82753823278875,182.82753823278878,22.853442279098598,80,0.6555299539170507,0.39976958525345624,0.2557603686635945,0.6002304147465438,0.2523041474654378,27.557077625570777,40.0,40.0,1.0,0.9547896725240536
226.0,1871.1689197939943,1428.1055761568487,185.11916943195274,185.11916943195274,23.139896178994093,80,0.6556064073226545,0.39816933638443935,0.2574370709382151,0.6018306636155606,0.2528604118993135,27.547511312217196,40.0,40.0,1.0,0.9654325549702004
227.0,847.424654514683,603.811658978275,168.65746116955327,168.65746116955327,21.08218264619416,78,0.6575342465753424,0.3984018264840183,0.2591324200913242,0.6015981735159818,0.2534246575342466,27.594594594594593,40.0,40.0,1.0,0.9696165872675375
228.0,533.6036293225111,483.70204592886967,190.2934383175411,190.29343831754107,23.786679789692634,78,0.6575654152445961,0.3981797497155859,0.2593856655290102,0.6018202502844141,0.25369738339021614,27.62780269058296,40.0,40.0,1.0,0.9735755588831135
229.0,468.00458510775513,428.632383598184,189.56108720301208,189.56108720301205,23.695135900376506,82,0.6542372881355932,0.39661016949152544,0.2576271186440678,0.6033898305084746,0.25310734463276835,27.558035714285715,40.0,40.0,1.0,0.9919571733717082
230.0,1168.811373226985,1030.9182679959638,191.33333377545748,191.33333377545748,23.916666721932184,79,0.6550169109357384,0.3968432919954904,0.25817361894024804,0.6031567080045096,0.25591882750845546,27.709251101321588,40.0,40.0,1.0,0.9857311502994819
231.0,616.8383963184702,616.8383963184702,190.71256035018575,190.71256035018575,23.83907004377322,81,0.6531986531986532,0.3950617283950617,0.25813692480359146,0.6049382716049383,0.2558922558922559,27.714912280701753,40.0,40.0,1.0,0.9659913033503318
232.0,538.3245854873164,454.37821432900887,207.48445037692784,207.48445037692787,25.935556297115983,80,0.6536312849162011,0.394413407821229,0.25921787709497207,0.605586592178771,0.2569832402234637,27.77391304347826,40.0,40.0,1.0,0.9903202139573118
233.0,434.44528049682526,380.3526801538331,193.78049693104265,193.78049693104262,24.222562116380328,79,0.6536748329621381,0.39420935412026725,0.2594654788418708,0.6057906458797327,0.2583518930957684,27.728448275862068,40.0,40.0,1.0,0.9781646976780329
234.0,300.70128299014914,300.70128299014914,194.6445487122841,194.64454871228406,24.330568589035508,80,0.6529477196885428,0.39377085650723026,0.25917686318131256,0.6062291434927698,0.25806451612903225,27.728448275862068,40.0,40.0,1.0,0.9823459074592843
235.0,639.4421936605536,427.57673240216053,198.86515841592723,198.86515841592725,24.858144801990907,81,0.6530386740331492,0.39337016574585637,0.2596685082872928,0.6066298342541436,0.2574585635359116,27.699570815450645,40.0,40.0,1.0,0.9877309561937577
236.0,1117.24064618484,889.8379825013545,193.85641037054978,193.85641037054978,24.232051296318723,81,0.6538882803943045,0.3932092004381161,0.2606790799561884,0.6067907995618839,0.2573932092004381,27.73191489361702,40.0,40.0,1.0,0.988496122022039
237.0,523.8255557908674,347.36220537371435,199.26426014419783,199.2642601441978,24.908032518024726,83,0.6521264994547438,0.3925845147219193,0.2595419847328244,0.6074154852780806,0.257360959651036,27.76271186440678,40.0,40.0,1.0,0.9903592531410803
