time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,153.3795198643722,153.37951986437224,19.17243998304653,66,0.7137096774193549,0.18649193548387097,0.5272177419354839,0.813508064516129,0.21975806451612903,13.073394495412844,20.0,20.0,1.0,0.8724953152461167
235.0,336.4221260650901,119.12880887293446,153.88732908017178,153.88732908017178,19.235916135021473,65,0.714572864321608,0.1879396984924623,0.5266331658291458,0.8120603015075377,0.2201005025125628,13.105022831050228,20.0,20.0,1.0,0.8090451872160462
236.0,244.0374508930247,244.0374508930247,154.72523851881843,154.72523851881843,19.340654814852304,67,0.7134268537074149,0.187374749498998,0.5260521042084169,0.812625250501002,0.21943887775551102,13.105022831050228,20.0,20.0,1.0,0.8030582451892888
237.0,226.31599405082983,226.31599405082983,153.27334882530465,153.2733488253046,19.159168603163074,64,0.7147147147147147,0.1871871871871872,0.5275275275275275,0.8128128128128128,0.22122122122122123,13.14027149321267,20.0,20.0,1.0,0.8409290623646516
238.0,966.5183503511314,774.887973120153,153.58320453589008,153.5832045358901,19.197900566986263,66,0.7131474103585658,0.18725099601593626,0.5258964143426295,0.8127490039840638,0.22111553784860558,13.166666666666666,20.0,20.0,1.0,0.7697540591773747
239.0,245.93803137060374,245.93803137060374,158.20309969377527,158.20309969377527,19.77538746172191,62,0.7159880834160874,0.18669314796425024,0.5292949354518371,0.8133068520357497,0.2224428997020854,13.147321428571429,20.0,20.0,1.0,0.6647852123722113
240.0,937.9950616487622,781.7960333667363,155.70416480893263,155.70416480893266,19.463020601116582,64,0.7147087857847977,0.18756169792694966,0.527147087857848,0.8124383020730503,0.22211253701875616,13.164444444444445,20.0,20.0,1.0,0.7365793487094119
241.0,1073.6972071029566,1012.411330148809,155.6247148830093,155.62471488300926,19.453089360376158,63,0.7170923379174853,0.18762278978389,0.5294695481335953,0.81237721021611,0.22102161100196463,13.164444444444445,20.0,20.0,1.0,0.7340461138217713
242.0,230.55591362771645,17.70682751423011,155.2910890314248,155.29108903142483,19.411386128928104,58,0.7225490196078431,0.18823529411764706,0.5343137254901961,0.8117647058823529,0.22058823529411764,13.164444444444445,20.0,20.0,1.0,0.7517680645513131
243.0,1279.7964931928536,1279.7964931928536,156.1901067136506,156.1901067136506,19.523763339206326,57,0.7233626588465298,0.187683284457478,0.5356793743890518,0.8123167155425219,0.2209188660801564,13.168141592920353,20.0,20.0,1.0,0.7192093140736598
244.0,1178.0090611628993,1178.0090611628993,156.08902897757565,156.08902897757562,19.511128622196953,59,0.7224926971762414,0.186952288218111,0.5355404089581305,0.813047711781889,0.22005842259006816,13.168141592920353,20.0,20.0,1.0,0.7149243927519146
245.0,813.0286198688177,813.0286198688177,156.27410613138187,156.27410613138184,19.53426326642273,59,0.7223300970873786,0.18640776699029127,0.5359223300970873,0.8135922330097087,0.2203883495145631,13.167400881057269,20.0,20.0,1.0,0.6915874159338394
246.0,380.5813179239437,380.5813179239437,154.81739947232936,154.81739947232936,19.35217493404117,57,0.7250726040658277,0.18586640851887706,0.5392061955469506,0.814133591481123,0.2197483059051307,13.167400881057269,20.0,20.0,1.0,0.6939479918558419
247.0,739.8459567693887,739.8459567693887,155.6036962955944,155.6036962955944,19.4504620369493,55,0.7275362318840579,0.1855072463768116,0.5420289855072464,0.8144927536231884,0.21932367149758455,13.167400881057269,20.0,20.0,1.0,0.673779675592007
248.0,2102.057872878146,1565.8993233840906,155.97749063066644,155.97749063066644,19.497186328833305,58,0.7243035542747358,0.18539865513928913,0.5389048991354467,0.8146013448607109,0.21998078770413065,13.174672489082969,20.0,20.0,1.0,0.7099425512793817
249.0,153.06933630057068,153.06933630057068,155.64796311774978,155.64796311774973,19.455995389718716,53,0.7277085330776606,0.1850431447746884,0.5426653883029722,0.8149568552253116,0.2214765100671141,13.173160173160174,20.0,20.0,1.0,0.7495810577365034
250.0,658.8952750633664,572.7859923963813,153.67350224517597,153.67350224517597,19.209187780646996,56,0.7264061010486177,0.18589132507149667,0.540514775977121,0.8141086749285034,0.2202097235462345,13.173160173160174,20.0,20.0,1.0,0.7125148668944309
251.0,976.7855057473804,933.6241621371079,158.53215207772024,158.5321520777202,19.816519009715027,57,0.7272727272727273,0.1856060606060606,0.5416666666666666,0.8143939393939394,0.21875,13.173160173160174,20.0,20.0,1.0,0.6922129855641725
252.0,663.4622774961117,648.1232651950647,158.0362793425007,158.0362793425007,19.754534917812588,55,0.7283018867924528,0.18584905660377357,0.5424528301886793,0.8141509433962264,0.219811320754717,13.184549356223176,20.0,20.0,1.0,0.6872322722309844
253.0,197.6457483966647,197.6457483966647,156.83795864177495,156.83795864177495,19.60474483022187,54,0.7295004712535345,0.18567389255419417,0.5438265786993403,0.8143261074458058,0.21960414703110273,13.184549356223176,20.0,20.0,1.0,0.7086159528267519
254.0,466.1949300586652,466.1949300586652,156.03767319539193,156.03767319539193,19.50470914942399,56,0.7283834586466166,0.18515037593984962,0.543233082706767,0.8148496240601504,0.21898496240601503,13.184549356223176,20.0,20.0,1.0,0.7437977454127194
255.0,602.1862543153594,118.2405681948644,155.0516823561276,155.0516823561276,19.38146029451595,55,0.7284644194756554,0.18632958801498128,0.5421348314606742,0.8136704119850188,0.2200374531835206,13.182978723404256,20.0,20.0,1.0,0.8194120196074716
256.0,102.87444355701187,102.87444355701187,155.19684085935117,155.1968408593512,19.3996051074189,53,0.7299065420560747,0.18598130841121496,0.5439252336448598,0.814018691588785,0.2205607476635514,13.207627118644067,20.0,20.0,1.0,0.7776001759286686
257.0,897.3593572540673,877.889326424634,154.89403377927619,154.89403377927616,19.36175422240952,58,0.7267657992565055,0.18587360594795538,0.5408921933085502,0.8141263940520446,0.21933085501858737,13.207627118644067,20.0,20.0,1.0,0.759807192316666
258.0,702.0260679950901,683.1110830999387,153.22580213345816,153.22580213345816,19.15322526668227,61,0.7257617728531855,0.18559556786703602,0.5401662049861495,0.814404432132964,0.21791320406278855,13.207627118644067,20.0,20.0,1.0,0.8327478606434613
259.0,902.0998798281462,902.0998798281462,155.30595468316918,155.30595468316918,19.413244335396147,63,0.7249310027598896,0.18491260349586017,0.5400183992640294,0.8150873965041399,0.21711131554737811,13.207627118644067,20.0,20.0,1.0,0.8223677240322078
260.0,1408.0156873566389,1342.8640997526425,156.12358220210663,156.12358220210666,19.515447775263333,64,0.7250229147571036,0.1851512373968836,0.53987167736022,0.8148487626031164,0.21631530705774518,13.207627118644067,20.0,20.0,1.0,0.8039178644043462
261.0,758.1696931749622,653.5933084368291,156.15406853532465,156.15406853532465,19.519258566915582,62,0.7278538812785388,0.1863013698630137,0.5415525114155251,0.8136986301369863,0.21552511415525114,13.207627118644067,20.0,20.0,1.0,0.7958947815094215
262.0,915.0400765320034,915.0400765320034,155.96866064406964,155.96866064406967,19.49608258050871,67,0.7245454545454545,0.18545454545454546,0.5390909090909091,0.8145454545454546,0.21454545454545454,13.207627118644067,20.0,20.0,1.0,0.7584747772659253
263.0,781.2571310742943,552.3458017604875,154.17723036113125,154.17723036113125,19.272153795141406,68,0.7248868778280543,0.18552036199095023,0.539366515837104,0.8144796380090498,0.21357466063348415,13.207627118644067,20.0,20.0,1.0,0.7423072412514954
264.0,479.12137626062474,452.2783859934181,156.32070787334902,156.32070787334902,19.540088484168628,67,0.7267808836789901,0.18575293056807934,0.5410279531109107,0.8142470694319206,0.21280432822362488,13.207627118644067,20.0,20.0,1.0,0.7339872218105706
265.0,322.6780992087316,301.0956736240713,153.23022866565012,150.17368562763107,18.771710703453884,66,0.7277628032345014,0.18598382749326145,0.5417789757412399,0.8140161725067385,0.21293800539083557,13.219409282700422,20.0,20.0,1.0,0.7087484270591365
266.0,2167.291735742513,2167.291735742513,157.12531058485226,157.12531058485226,19.640663823106532,65,0.7275985663082437,0.18548387096774194,0.5421146953405018,0.8145161290322581,0.21415770609318996,13.251046025104603,20.0,20.0,1.0,0.712193904898358
267.0,130.54235109268785,8.0,162.13827597745805,162.13827597745805,20.267284497182256,64,0.7289803220035778,0.18604651162790697,0.5429338103756708,0.813953488372093,0.21377459749552774,13.251046025104603,20.0,20.0,1.0,0.7395585700855147
268.0,1216.7360520868735,1216.7360520868735,163.04691129741622,163.04691129741624,20.38086391217703,61,0.7314897413024085,0.1855486173059768,0.5459411239964318,0.8144513826940232,0.21409455842997324,13.270833333333334,20.0,20.0,1.0,0.7178468919321065
269.0,1366.9549849180696,882.9393710898025,162.5763380398684,162.57633803986843,20.322042254983554,63,0.7309058614564832,0.18561278863232683,0.5452930728241563,0.8143872113676732,0.21314387211367672,13.270833333333334,20.0,20.0,1.0,0.7363737098952994
270.0,385.88634755371623,147.8745370666003,162.45837725644978,160.88527970364868,20.110659962956085,62,0.7307351638618246,0.18600531443755536,0.5447298494242693,0.8139946855624446,0.21434898139946856,13.289256198347108,20.0,20.0,1.0,0.7173328120087626
271.0,799.4862290703195,263.4198367968744,161.2449589800462,161.24495898004616,20.15561987250577,58,0.733920704845815,0.18854625550660792,0.5453744493392071,0.811453744493392,0.21497797356828194,13.319672131147541,20.0,20.0,1.0,0.7448182013047095
272.0,241.99443042528537,0.0,162.05327300267436,162.05327300267433,20.25665912533429,54,0.7359154929577465,0.1892605633802817,0.5466549295774648,0.8107394366197183,0.21654929577464788,13.345528455284553,20.0,20.0,1.0,0.7012279001822453
273.0,781.7518436077653,781.7518436077653,160.0676862617725,160.06768626177248,20.00846078272156,55,0.7348551360842844,0.1887620719929763,0.5460930640913082,0.8112379280070237,0.21685689201053557,13.368421052631579,20.0,20.0,1.0,0.7026783823180283
274.0,395.2776123719002,125.32793659701052,160.81584222741847,160.81584222741847,20.10198027842731,55,0.7355516637478109,0.18914185639229422,0.5464098073555166,0.8108581436077058,0.21628721541155868,13.368421052631579,20.0,20.0,1.0,0.7268504963370603
275.0,1087.017282387033,474.38373266110057,161.25015765899715,161.25015765899713,20.15626970737464,56,0.7353711790393013,0.18951965065502183,0.5458515283842795,0.8104803493449781,0.21572052401746725,13.368421052631579,20.0,20.0,1.0,0.7398760727991888
276.0,706.3186573965781,546.1373982013272,160.9469409525471,160.94694095254707,20.118367619068383,56,0.7360627177700348,0.18989547038327526,0.5461672473867596,0.8101045296167247,0.21515679442508712,13.368421052631579,20.0,20.0,1.0,0.7254468422804705
277.0,549.6185115584499,549.6185115584499,158.05206045071446,158.05206045071446,19.756507556339308,54,0.738488271068636,0.1894005212858384,0.5490877497827976,0.8105994787141616,0.2145960034752389,13.368421052631579,20.0,20.0,1.0,0.6972282712250801
278.0,543.2342611426221,543.2342611426221,154.5110030662353,154.5110030662353,19.313875383279413,51,0.7409012131715771,0.18890814558058924,0.5519930675909879,0.8110918544194108,0.21490467937608318,13.379032258064516,20.0,20.0,1.0,0.677592462494319
279.0,586.637491851664,586.637491851664,154.55421159355288,154.55421159355285,19.319276449194106,53,0.7402933563416738,0.18809318377911993,0.5522001725625539,0.8119068162208801,0.21397756686798963,13.379032258064516,20.0,20.0,1.0,0.7017733276828991
280.0,798.05901765198,798.05901765198,158.22230751325984,158.22230751325984,19.77778843915748,55,0.7394668959587274,0.1874462596732588,0.5520206362854686,0.8125537403267412,0.21324161650902837,13.379032258064516,20.0,20.0,1.0,0.678078002282315
281.0,970.8829089270956,962.8829089270956,154.19503433277143,154.1950343327714,19.274379291596425,56,0.7388698630136986,0.1875,0.5513698630136986,0.8125,0.2131849315068493,13.397590361445783,20.0,20.0,1.0,0.7022002916387786
282.0,440.16217608444447,432.16217608444447,156.31961412668403,155.12447916694833,19.39055989586854,56,0.7395744680851064,0.18723404255319148,0.5523404255319149,0.8127659574468085,0.2127659574468085,13.36,20.0,20.0,1.0,0.6975793346671567
283.0,162.8529545595024,116.31555677404594,157.29634775106095,157.29634775106095,19.66204346888262,53,0.7410865874363328,0.18760611205432937,0.5534804753820034,0.8123938879456706,0.21392190152801357,13.369047619047619,20.0,20.0,1.0,0.7314285349496263
284.0,538.6588829700414,168.18208817930258,158.40571403061674,158.40571403061674,19.800714253827092,53,0.7411167512690355,0.18781725888324874,0.5532994923857868,0.8121827411167513,0.2140439932318105,13.387351778656127,20.0,20.0,1.0,0.7058330503644573
285.0,428.3803951450905,335.85840028994613,155.88001319694803,155.880013196948,19.4850016496185,53,0.7419898819561551,0.18802698145025296,0.5539629005059022,0.811973018549747,0.2133220910623946,13.387351778656127,20.0,20.0,1.0,0.6805907190044063
286.0,1785.712018641871,1785.712018641871,155.43631710167085,155.4363171016708,19.42953963770885,55,0.7411764705882353,0.18739495798319328,0.553781512605042,0.8126050420168067,0.21260504201680672,13.387351778656127,20.0,20.0,1.0,0.7080497204784202
287.0,478.91239193028457,478.91239193028457,157.67096836295192,157.6709683629519,19.708871045368987,58,0.7393126571668064,0.18692372170997484,0.5523889354568315,0.8130762782900252,0.21207041072925398,13.387351778656127,20.0,20.0,1.0,0.6889846635501478
288.0,0.0,0.0,158.61847006089985,158.61847006089985,19.82730875761248,52,0.7418273260687342,0.18692372170997484,0.5549036043587594,0.8130762782900252,0.2145850796311819,13.39453125,20.0,20.0,1.0,0.6504184482939755
289.0,948.0583793558789,940.0583793558789,157.02440378256944,157.02440378256946,19.628050472821183,52,0.7420701168614358,0.18697829716193656,0.5550918196994992,0.8130217028380634,0.21452420701168615,13.400778210116732,20.0,20.0,1.0,0.6924832257639942
290.0,528.0889589984424,528.0889589984424,156.55818852148002,156.55818852147996,19.569773565184995,51,0.7425,0.18666666666666668,0.5558333333333333,0.8133333333333334,0.215,13.395348837209303,20.0,20.0,1.0,0.677299213573282
291.0,228.98486190377673,228.98486190377673,155.7202356558752,155.7202356558752,19.4650294569844,50,0.742928452579035,0.18635607321131448,0.5565723793677204,0.8136439267886856,0.21547420965058237,13.38996138996139,20.0,20.0,1.0,0.718953621027616
292.0,450.766798615292,69.93798288805436,157.06248076940543,157.0624807694054,19.632810096175675,51,0.7419087136929461,0.18672199170124482,0.5551867219917013,0.8132780082987552,0.2157676348547718,13.392307692307693,20.0,20.0,1.0,0.7071336176317922
293.0,392.4617744580042,392.4617744580042,158.1452316506597,158.1452316506597,19.768153956332462,51,0.7417218543046358,0.18625827814569537,0.5554635761589404,0.8137417218543046,0.21605960264900662,13.402298850574713,20.0,20.0,1.0,0.6622842678371752
294.0,593.8822191039084,593.8822191039084,158.82895720901953,158.8289572090195,19.85361965112744,53,0.740710156895128,0.18579686209744012,0.5549132947976878,0.8142031379025598,0.21552436003303055,13.402298850574713,20.0,20.0,1.0,0.6662166629489047
295.0,973.2326459221133,973.2326459221133,158.29258158851803,158.29258158851803,19.786572698564754,53,0.7390946502057614,0.18518518518518517,0.5539094650205761,0.8148148148148148,0.21728395061728395,13.424242424242424,20.0,20.0,1.0,0.6656136912332612
296.0,293.57301684621245,200.6475147211421,158.2016186278579,158.2016186278579,19.775202328482237,53,0.7397372742200329,0.18555008210180624,0.5541871921182266,0.8144499178981938,0.21674876847290642,13.424242424242424,20.0,20.0,1.0,0.645961115012856
297.0,1193.3168416564718,1101.0357105021333,157.14482062916122,157.14482062916122,19.643102578645152,57,0.7373572593800979,0.18515497553017946,0.5522022838499184,0.8148450244698205,0.21615008156606852,13.441509433962263,20.0,20.0,1.0,0.6843220904516238
298.0,181.13562150504708,0.0,158.05717555791878,158.05717555791875,19.757146944739844,54,0.73920130399348,0.18581907090464547,0.5533822330888346,0.8141809290953546,0.21678891605541972,13.447368421052632,20.0,20.0,1.0,0.6927397231045881
299.0,557.0682795419765,557.0682795419765,158.29463702904204,155.94873188861698,19.493591486077122,52,0.7390243902439024,0.18536585365853658,0.5536585365853659,0.8146341463414634,0.2186991869918699,13.431226765799256,20.0,20.0,1.0,0.6812959996422853
300.0,743.1787670047495,625.7610681713459,166.9040926218916,166.90409262189164,20.863011577736454,51,0.7388483373884833,0.18572587185725872,0.5531224655312247,0.8142741281427412,0.2197891321978913,13.476014760147601,20.0,20.0,1.0,0.6931288233670237
301.0,326.69501657283837,326.69501657283837,158.36663834423902,158.36663834423896,19.79582979302987,52,0.7388843977364592,0.185125303152789,0.5537590945836701,0.814874696847211,0.2190784155214228,13.476014760147601,20.0,20.0,1.0,0.8119680314645414
302.0,1636.7640292665897,1636.7640292665897,158.87881811036078,158.8788181103608,19.8598522637951,55,0.7371382636655949,0.18408360128617363,0.5530546623794212,0.8159163987138264,0.21864951768488747,13.477941176470589,20.0,20.0,1.0,0.7809064324659007
303.0,456.2035477693503,347.43369114205524,158.41942401284342,158.41942401284342,19.802428001605428,56,0.7369687249398557,0.18444266238973536,0.5525260625501203,0.8155573376102646,0.2181234963913392,13.477941176470589,20.0,20.0,1.0,0.8271946278045084
304.0,713.7831288887314,540.206071606522,156.68343415737112,156.68343415737112,19.58542926967139,58,0.7364217252396166,0.18450479233226838,0.5519169329073482,0.8154952076677316,0.21725239616613418,13.477941176470589,20.0,20.0,1.0,0.891138227253886
305.0,281.48857822060756,281.48857822060756,158.30381715012905,158.30381715012905,19.78797714376613,58,0.7370517928286853,0.18406374501992032,0.552988047808765,0.8159362549800797,0.21673306772908366,13.477941176470589,20.0,20.0,1.0,0.8593252843852732
306.0,90.18706233174643,90.18706233174643,156.55812181882976,156.55812181882973,19.569765227353717,54,0.7396496815286624,0.1839171974522293,0.5557324840764332,0.8160828025477707,0.21735668789808918,13.494505494505495,20.0,20.0,1.0,0.8527016173508559
307.0,926.1293008029627,926.1293008029627,158.5611427567462,143.39181845566736,17.92397730695842,55,0.739095955590801,0.183187946074544,0.555908009516257,0.816812053925456,0.21728786677240286,13.47080291970803,20.0,20.0,1.0,0.8332904386493877
308.0,17.69694222257259,17.69694222257259,163.91506896613498,163.91506896613495,20.48938362076687,56,0.7385103011093502,0.18304278922345482,0.5554675118858954,0.8169572107765452,0.21711568938193343,13.47080291970803,20.0,20.0,1.0,0.8154682955577062
309.0,31.28836116080835,31.28836116080835,165.0263649733491,165.0263649733491,20.628295621668638,55,0.7395091053048297,0.1828978622327791,0.5566112430720507,0.8171021377672208,0.21694378463974665,13.47080291970803,20.0,20.0,1.0,0.8047689318536704
310.0,371.0962547457135,204.22289147880352,158.63809160860546,158.63809160860544,19.82976145107568,54,0.7411207576953434,0.18468823993685873,0.5564325177584846,0.8153117600631413,0.21625887924230466,13.47080291970803,20.0,20.0,1.0,0.8693024830106398
311.0,297.6151258933812,0.0,163.48355206964547,163.48355206964547,20.435444008705684,49,0.7433070866141732,0.18661417322834645,0.5566929133858268,0.8133858267716535,0.21811023622047243,13.487364620938628,20.0,20.0,1.0,0.8192956954462113
312.0,1132.58266222619,967.0676003560399,160.16844284162383,160.16844284162383,20.02105535520298,51,0.7417582417582418,0.18681318681318682,0.554945054945055,0.8131868131868132,0.21821036106750394,13.474820143884893,20.0,20.0,1.0,0.828742819000574
313.0,545.1271512694867,545.1271512694867,155.6629663095985,155.6629663095985,19.45787078869981,52,0.7412040656763096,0.1860828772478499,0.5551211884284597,0.8139171227521501,0.2181391712275215,13.498207885304659,20.0,20.0,1.0,0.7899167341371713
314.0,840.1618015116825,794.9500442957091,154.1772907886328,154.17729078863277,19.272161348579097,54,0.7400778210116732,0.1867704280155642,0.553307392996109,0.8132295719844358,0.2178988326848249,13.514285714285714,20.0,20.0,1.0,0.8020596332701435
315.0,0.0,0.0,155.25745844840765,155.25745844840765,19.407182306050956,49,0.7431906614785992,0.1867704280155642,0.556420233463035,0.8132295719844358,0.21867704280155642,13.533807829181494,20.0,20.0,1.0,0.7677230039921409
316.0,648.6216909164464,648.6216909164464,155.5371273814707,155.53712738147067,19.442140922683834,51,0.7416602017067494,0.18619084561675717,0.5554693560899923,0.8138091543832429,0.2187742435996897,13.556737588652481,20.0,20.0,1.0,0.7719444402606092
317.0,988.4365389602813,988.4365389602813,156.12948226230782,156.12948226230785,19.51618528278848,51,0.7418856259659969,0.18547140649149924,0.5564142194744977,0.8145285935085008,0.2187017001545595,13.575971731448764,20.0,20.0,1.0,0.762158466490688
318.0,416.6028032444175,416.6028032444175,156.0649675901338,156.06496759013373,19.508120948766717,55,0.7390300230946882,0.18475750577367206,0.5542725173210161,0.815242494226328,0.21862971516551194,13.595070422535212,20.0,20.0,1.0,0.7605649554095002
319.0,1350.6759169198203,1350.6759169198203,156.63594814961567,156.63594814961567,19.57949351870196,59,0.7366003062787136,0.18376722817764166,0.552833078101072,0.8162327718223583,0.21822358346094947,13.610526315789473,20.0,20.0,1.0,0.7572441519971895
320.0,732.2344111289107,327.6697049579883,156.39554662857867,156.39554662857864,19.54944332857233,58,0.7366412213740458,0.18473282442748093,0.5519083969465649,0.815267175572519,0.21908396946564884,13.613240418118467,20.0,20.0,1.0,0.7474830997121327
321.0,798.426925896939,798.426925896939,159.04907106651612,159.04907106651612,19.881133883314515,58,0.7359208523592086,0.1841704718417047,0.5517503805175038,0.8158295281582952,0.21993911719939116,13.615916955017301,20.0,20.0,1.0,0.7508670991222997
322.0,899.1564806430331,899.1564806430331,154.5985877522006,154.59858775220056,19.32482346902507,56,0.7376800606520091,0.18347232752084913,0.55420773313116,0.8165276724791509,0.21986353297952996,13.60344827586207,20.0,20.0,1.0,0.7721587673904386
323.0,1551.3375915067634,1551.3375915067634,153.60420692679367,153.60420692679364,19.200525865849205,59,0.7356495468277946,0.18277945619335348,0.552870090634441,0.8172205438066465,0.21978851963746224,13.621993127147766,20.0,20.0,1.0,0.866928032904799
324.0,80.82526682064474,80.82526682064474,155.0965963245325,155.0965963245325,19.387074540566562,58,0.7368024132730016,0.18250377073906485,0.5542986425339367,0.8174962292609351,0.21945701357466063,13.621993127147766,20.0,20.0,1.0,0.8887779817232098
325.0,866.5072785792674,245.16064307928085,153.95947621633474,153.95947621633476,19.244934527041845,58,0.7370398196844478,0.18332081141998496,0.5537190082644629,0.816679188580015,0.2193839218632607,13.633561643835616,20.0,20.0,1.0,0.9016225066581385
326.0,195.26572352690783,195.26572352690783,155.1591785372533,155.15917853725327,19.39489731715666,57,0.7372372372372372,0.1831831831831832,0.5540540540540541,0.8168168168168168,0.21996996996996998,13.651877133105803,20.0,20.0,1.0,0.874503820909771
327.0,541.9239634044505,541.9239634044505,148.65593929185897,148.65593929185894,18.581992411482368,57,0.7372754491017964,0.18263473053892215,0.5546407185628742,0.8173652694610778,0.22005988023952097,13.639455782312925,20.0,20.0,1.0,0.8613488162815083
328.0,1412.019726191709,930.4289879437235,147.66662177476542,147.66662177476542,18.458327721845677,61,0.7354694485842027,0.18330849478390462,0.5521609538002981,0.8166915052160953,0.21907600596125187,13.639455782312925,20.0,20.0,1.0,0.8928005176571241
329.0,797.4829938012558,765.3577484670562,149.20049288205962,149.2004928820596,18.65006161025745,67,0.7323943661971831,0.18309859154929578,0.5492957746478874,0.8169014084507042,0.21793921423276502,13.639455782312925,20.0,20.0,1.0,0.8934592769809154
330.0,1261.2034680206557,1238.3839107493664,152.85785136967849,152.85785136967846,19.107231421209807,68,0.7317073170731707,0.18329637841832963,0.5484109386548411,0.8167036215816703,0.2180339985218034,13.64406779661017,20.0,20.0,1.0,0.9022916742186814
331.0,1921.759966826589,452.81226746964325,154.59731161161423,154.5973116116142,19.324663951451775,72,0.7296105804555474,0.18442321822189567,0.5451873622336517,0.8155767817781043,0.21748714180749448,13.631756756756756,20.0,20.0,1.0,0.8746339790402807
332.0,1040.03752530348,50.93473059250361,152.1911801718343,152.19118017183433,19.02389752147929,71,0.731528895391368,0.1872713972201902,0.5442574981711777,0.8127286027798098,0.21653255303584493,13.631756756756756,20.0,20.0,1.0,0.9025382724151918
333.0,0.0,0.0,153.46552695589463,153.46552695589466,19.183190869486832,65,0.7344550109729334,0.1872713972201902,0.5471836137527433,0.8127286027798098,0.21799561082662766,13.630872483221477,20.0,20.0,1.0,0.8654543060067332
334.0,913.2914061334129,913.2914061334129,152.76335037298884,152.76335037298884,19.095418796623605,67,0.7334304442825929,0.1864530225782957,0.5469774217042972,0.8135469774217043,0.2177713037144938,13.618729096989966,20.0,20.0,1.0,0.8801701382052376
335.0,818.816615687509,0.0,152.4550080328911,152.4550080328911,19.056876004111388,66,0.7338181818181818,0.18763636363636363,0.5461818181818182,0.8123636363636364,0.21818181818181817,13.633333333333333,20.0,20.0,1.0,0.904227968564198
336.0,900.2223020391514,371.7404198072554,152.2154298097885,152.2154298097885,19.026928726223563,63,0.7356572258533043,0.18809005083514888,0.5475671750181554,0.8119099491648512,0.2185911401597676,13.654485049833887,20.0,20.0,1.0,0.8911210084938357
337.0,1951.1718393125147,1373.8671785192482,152.35858005131843,152.35858005131843,19.044822506414803,62,0.7373371924746743,0.18885672937771347,0.548480463096961,0.8111432706222865,0.2178002894356006,13.654485049833887,20.0,20.0,1.0,0.8875492565275422
338.0,304.7025392542486,200.4299782959788,152.33675722793632,152.33675722793632,19.04209465349204,60,0.7386281588447653,0.1891696750902527,0.5494584837545127,0.8108303249097473,0.21805054151624548,13.642384105960264,20.0,20.0,1.0,0.9079592142719016
339.0,1188.4128238623912,1188.4128238623912,153.72744937213903,153.72744937213903,19.21593117151738,55,0.7426099495313626,0.18889689978370583,0.5537130497476568,0.8111031002162942,0.21773612112472962,13.642384105960264,20.0,20.0,1.0,0.918036751392471
340.0,95.6916226439931,95.6916226439931,155.52238235868276,155.52238235868276,19.440297794835345,54,0.7429805615550756,0.18862491000719941,0.5543556515478761,0.8113750899928006,0.21814254859611232,13.630363036303631,20.0,20.0,1.0,0.8624967313016106
341.0,1523.214178441198,1464.4936212649518,151.60254310473758,151.60254310473755,18.950317888092194,55,0.7433691756272401,0.18853046594982079,0.5548387096774193,0.8114695340501792,0.2172043010752688,13.630363036303631,20.0,20.0,1.0,0.8526070197018377
342.0,316.90175785813165,316.90175785813165,151.5708676500254,151.57086765002538,18.946358456253172,53,0.7446351931330472,0.18812589413447783,0.5565092989985694,0.8118741058655222,0.21745350500715308,13.625,20.0,20.0,1.0,0.8616929996365918
343.0,999.2402123557115,862.1145018906574,151.61352772978304,151.61352772978302,18.951690966222877,52,0.7457264957264957,0.18803418803418803,0.5576923076923077,0.811965811965812,0.21723646723646722,13.642622950819671,20.0,20.0,1.0,0.8603827756977062
344.0,1042.5993827569314,1042.5993827569314,151.64438873888972,151.64438873888972,18.955548592361215,52,0.7460881934566145,0.18776671408250356,0.5583214793741109,0.8122332859174964,0.21692745376955902,13.642622950819671,20.0,20.0,1.0,0.8590766199597631
345.0,1011.9719095925047,678.1694215000446,151.6640349381859,151.6640349381859,18.958004367273237,54,0.7455705173635719,0.18851878100637845,0.5570517363571935,0.8114812189936216,0.21615875265768958,13.642622950819671,20.0,20.0,1.0,0.8577764366774847
346.0,144.7655557581785,41.82545338314013,151.67337843574265,151.67337843574262,18.959172304467828,54,0.745930644019816,0.18895966029723993,0.556970983722576,0.8110403397027601,0.21585279547062985,13.642622950819671,20.0,20.0,1.0,0.8748994453892914
347.0,930.8594298958458,858.5294741757158,151.67354412376886,151.6735441237688,18.9591930154711,52,0.7466478475652788,0.18913196894848272,0.5575158786167961,0.8108680310515173,0.21665490472829924,13.667752442996743,20.0,20.0,1.0,0.8551925873144607
348.0,682.0666705273478,682.0666705273478,151.66573507165117,151.66573507165114,18.958216883956393,53,0.7468354430379747,0.18846694796061886,0.5583684950773559,0.8115330520393812,0.2158931082981716,13.667752442996743,20.0,20.0,1.0,0.8539057131435531
349.0,1019.0170114714479,1019.0170114714479,151.65110892655537,151.65110892655537,18.95638861581942,53,0.7475455820476858,0.1879382889200561,0.5596072931276297,0.8120617110799438,0.2152875175315568,13.667752442996743,20.0,20.0,1.0,0.8526197462661256
