time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
233.0,856.6359821509197,521.793056071107,159.68893323187913,159.68893323187916,19.961116653984895,45,0.7203023758099352,0.024838012958963283,0.6954643628509719,0.9751619870410367,0.23110151187904968,7.397196261682243,10.0,10.0,1.0,0.7186666114094115
234.0,1065.3269719213774,844.6246878721975,160.1399474162877,158.99025211853143,19.87378151481643,44,0.721205597416577,0.02583423035522067,0.6953713670613563,0.9741657696447793,0.23143164693218515,7.381395348837209,10.0,10.0,1.0,0.6148188427778949
235.0,1365.9269029721072,1365.9269029721072,165.99460600135586,165.99460600135586,20.749325750169483,42,0.723175965665236,0.02575107296137339,0.6974248927038627,0.9742489270386266,0.2317596566523605,7.375,10.0,10.0,1.0,0.7035591930677126
236.0,1097.8916506562557,455.2233621460948,162.83434768694968,162.83434768694968,20.35429346086871,42,0.7246531483457844,0.02774813233724653,0.6969050160085379,0.9722518676627535,0.2305229455709712,7.375,10.0,10.0,1.0,0.6960548776190197
237.0,227.76873271676874,227.76873271676874,160.02625665252899,160.02625665252896,20.00328208156612,38,0.7294994675186368,0.027689030883919063,0.7018104366347178,0.972310969116081,0.23003194888178913,7.375,10.0,10.0,1.0,0.7834328680928634
238.0,988.2949661744208,988.2949661744208,158.65091436198196,158.65091436198193,19.83136429524774,38,0.7295864262990456,0.027571580063626724,0.7020148462354189,0.9724284199363733,0.2301166489925769,7.368663594470046,10.0,10.0,1.0,0.7848000298583795
239.0,484.71273651928686,484.71273651928686,159.4404222705027,159.44042227050267,19.930052783812833,32,0.733615221987315,0.02748414376321353,0.7061310782241015,0.9725158562367865,0.23255813953488372,7.3545454545454545,10.0,10.0,1.0,0.7176748417712723
240.0,171.90360941301614,171.90360941301614,159.02146320076235,159.02146320076235,19.877682900095294,32,0.7334035827186512,0.0273972602739726,0.7060063224446786,0.9726027397260274,0.2328767123287671,7.357466063348416,10.0,10.0,1.0,0.6975356335935211
241.0,390.7880669971083,390.7880669971083,164.88829050039192,164.88829050039192,20.61103631254899,30,0.7360672975814931,0.027339642481598318,0.7087276550998949,0.9726603575184016,0.2323869610935857,7.357466063348416,10.0,10.0,1.0,0.7541088758821838
242.0,942.5352979341742,942.5352979341742,156.74451718449853,156.74451718449853,19.593064648062317,30,0.7366771159874608,0.027168234064785787,0.709508881922675,0.9728317659352143,0.23197492163009403,7.3558558558558556,10.0,10.0,1.0,0.6869225017279742
243.0,1359.8331887952208,1359.8331887952208,156.28643058762296,156.28643058762296,19.53580382345287,30,0.7377731529656608,0.027055150884495317,0.7107180020811654,0.9729448491155047,0.23100936524453694,7.3558558558558556,10.0,10.0,1.0,0.6801173229128243
244.0,970.2393980550883,970.2393980550883,154.86565985001067,154.86565985001067,19.358207481251334,33,0.7360248447204969,0.026915113871635612,0.7091097308488613,0.9730848861283644,0.22981366459627328,7.3558558558558556,10.0,10.0,1.0,0.767091513352763
245.0,739.3400546404384,739.3400546404384,157.0581158027045,157.0581158027045,19.63226447533806,34,0.7360824742268042,0.026804123711340205,0.709278350515464,0.9731958762886598,0.2288659793814433,7.3558558558558556,10.0,10.0,1.0,0.660403433233098
246.0,1248.6479142076828,1248.6479142076828,163.40891825518693,163.40891825518693,20.426114781898367,39,0.7318321392016377,0.02661207778915046,0.7052200614124872,0.9733879222108496,0.22824974411463664,7.358744394618834,10.0,10.0,1.0,0.7180623820457439
247.0,689.3707170116097,689.3707170116097,159.23088430390035,159.23088430390038,19.903860537987548,40,0.7308868501529052,0.026503567787971458,0.7043832823649337,0.9734964322120285,0.22833843017329256,7.352678571428571,10.0,10.0,1.0,0.7541769194291533
248.0,294.883621771027,294.883621771027,160.24200250353024,160.24200250353024,20.03025031294128,37,0.7334689725330621,0.026449643947100712,0.7070193285859614,0.9735503560528993,0.2288911495422177,7.328888888888889,10.0,10.0,1.0,0.7895415719385764
249.0,1223.5633038318629,774.0036494170898,164.77384763833513,164.7576163567502,20.594702044593774,37,0.7327935222672065,0.027327935222672066,0.7054655870445344,0.9726720647773279,0.22975708502024292,7.343612334801762,10.0,10.0,1.0,0.6624304506289567
250.0,1317.0700828697845,1317.0700828697845,165.70158232934483,165.7015823293448,20.7126977911681,42,0.7296482412060301,0.027135678391959798,0.7025125628140704,0.9728643216080402,0.22814070351758794,7.343612334801762,10.0,10.0,1.0,0.6665198207038788
251.0,235.49966694039324,127.58699190726693,166.8663103202339,166.86631032023388,20.858288790029235,41,0.7304609218436874,0.028056112224448898,0.7024048096192385,0.9719438877755511,0.22845691382765532,7.350877192982456,10.0,10.0,1.0,0.6718258633037733
252.0,269.8713065622471,269.8713065622471,164.852388351977,163.81341786335764,20.476677232919705,38,0.7322677322677322,0.027972027972027972,0.7042957042957043,0.972027972027972,0.22977022977022976,7.3652173913043475,10.0,10.0,1.0,0.664275588067388
253.0,1048.7297917398016,1048.7297917398016,172.58445759641498,172.58445759641492,21.573057199551865,38,0.7323383084577114,0.027860696517412936,0.7044776119402985,0.972139303482587,0.2298507462686567,7.372294372294372,10.0,10.0,1.0,0.7301297374015997
254.0,1103.1791307133851,1103.1791307133851,157.08588295765406,156.24659927983373,19.530824909979216,38,0.7309594460929772,0.027695351137487636,0.7032640949554896,0.9723046488625123,0.2314540059347181,7.35042735042735,10.0,10.0,1.0,0.623403966877427
255.0,310.90302820819636,261.43763174106493,153.12985652174297,153.12985652174294,19.141232065217867,36,0.7320197044334975,0.02857142857142857,0.7034482758620689,0.9714285714285714,0.23251231527093597,7.372881355932203,10.0,10.0,1.0,0.6425190228446198
256.0,1701.947953548881,1701.947953548881,153.111126402084,152.71422443440562,19.089278054300703,34,0.7340529931305201,0.02845927379784102,0.7055937193326791,0.971540726202159,0.2325809617271835,7.3544303797468356,10.0,10.0,1.0,0.7233224497377034
257.0,1071.1510173468896,625.4597641381251,159.68245428918448,159.68245428918445,19.960306786148056,36,0.7333984375,0.029296875,0.7041015625,0.970703125,0.2314453125,7.3544303797468356,10.0,10.0,1.0,0.6836521300459192
258.0,448.7484880111002,448.7484880111002,160.00493645496834,160.00493645496832,20.00061705687104,40,0.7310679611650486,0.02912621359223301,0.7019417475728156,0.970873786407767,0.23009708737864076,7.3544303797468356,10.0,10.0,1.0,0.7051416762350569
259.0,1236.623072876313,1236.623072876313,157.74074985219548,157.74074985219548,19.717593731524435,40,0.7304347826086957,0.028985507246376812,0.7014492753623188,0.9710144927536232,0.23091787439613526,7.343096234309623,10.0,10.0,1.0,0.7435243865564282
260.0,66.8149572168875,66.8149572168875,156.82756589531843,156.8275658953184,19.6034457369148,35,0.7348119575699132,0.02892960462873674,0.7058823529411765,0.9710703953712633,0.23143683702989393,7.354166666666667,10.0,10.0,1.0,0.7103923713135305
261.0,264.1073317479285,264.1073317479285,158.47179079199412,156.54994598199266,19.568743247749083,36,0.7336538461538461,0.028846153846153848,0.7048076923076924,0.9711538461538461,0.23173076923076924,7.365145228215767,10.0,10.0,1.0,0.7577570049776008
262.0,1139.7080581921305,1059.0850856712216,161.30417087828565,161.30417087828565,20.163021359785706,41,0.7299618320610687,0.029580152671755726,0.700381679389313,0.9704198473282443,0.23091603053435114,7.367768595041323,10.0,10.0,1.0,0.7365321005828879
263.0,1097.7039653842776,1097.7039653842776,163.16682331758696,163.16682331758696,20.39585291469837,40,0.7309885931558935,0.029467680608365018,0.7015209125475285,0.970532319391635,0.23098859315589354,7.378600823045267,10.0,10.0,1.0,0.6791677459508542
264.0,154.9699900251583,154.9699900251583,162.5783129206961,162.5783129206961,20.322289115087013,39,0.7327014218009479,0.029383886255924172,0.7033175355450237,0.9706161137440759,0.23033175355450236,7.378600823045267,10.0,10.0,1.0,0.6664383133072469
265.0,313.2964827587389,313.2964827587389,162.82187231784292,162.82187231784292,20.352734039730365,37,0.7332071901608326,0.0293282876064333,0.7038789025543992,0.9706717123935666,0.23178807947019867,7.387755102040816,10.0,10.0,1.0,0.707922330699285
266.0,875.3768885900861,875.3768885900861,162.80660865160405,162.80660865160402,20.350826081450503,36,0.7339622641509433,0.029245283018867925,0.7047169811320755,0.970754716981132,0.2320754716981132,7.394308943089431,10.0,10.0,1.0,0.7434926686140956
267.0,407.0818670499591,407.0818670499591,159.177718523919,159.17771852391897,19.89721481548987,37,0.7342723004694836,0.02910798122065728,0.7051643192488263,0.9708920187793427,0.23098591549295774,7.394308943089431,10.0,10.0,1.0,0.7294397758571051
268.0,1827.8819507793423,1576.3633659566417,161.8579455337267,161.85794553372668,20.232243191715835,36,0.7341417910447762,0.029850746268656716,0.7042910447761194,0.9701492537313433,0.23227611940298507,7.409638554216867,10.0,10.0,1.0,0.6443384842805487
269.0,826.0280982716597,826.0280982716597,161.01488907907938,161.01488907907938,20.126861134884923,36,0.734447539461467,0.029712163416898793,0.7047353760445683,0.9702878365831012,0.23212627669452182,7.412,10.0,10.0,1.0,0.6405285576371154
270.0,1530.5565846348065,1434.8816400757098,160.70350902771747,160.70350902771742,20.087938628464677,42,0.7306273062730627,0.03044280442804428,0.7001845018450185,0.9695571955719557,0.23062730627306274,7.412,10.0,10.0,1.0,0.6513111075939368
271.0,1529.7763287239486,1387.263428534292,157.6936493609563,154.72311476995952,19.34038934624494,43,0.7293577981651376,0.031192660550458717,0.6981651376146789,0.9688073394495413,0.23119266055045873,7.420634920634921,10.0,10.0,1.0,0.6931737033498482
272.0,515.7285432466094,515.7285432466094,170.54148657087532,170.54148657087535,21.31768582135942,41,0.7321755027422303,0.031078610603290677,0.7010968921389397,0.9689213893967094,0.2303473491773309,7.420634920634921,10.0,10.0,1.0,0.6873657174227857
273.0,658.6471682655506,559.9426558288819,169.1200321120332,166.62706548099166,20.828383185123958,39,0.7331511839708561,0.031876138433515486,0.7012750455373407,0.9681238615664846,0.23132969034608378,7.409448818897638,10.0,10.0,1.0,0.6944111996779132
274.0,19.47854604594884,19.47854604594884,169.624143231403,169.62414323140302,21.203017903925378,38,0.7343039126478617,0.03184713375796178,0.7024567788898999,0.9681528662420382,0.2311191992720655,7.409448818897638,10.0,10.0,1.0,0.7123869274663017
275.0,1838.6810050588554,1838.6810050588554,165.1922194083197,165.1922194083197,20.64902742603996,42,0.7312217194570135,0.03167420814479638,0.6995475113122172,0.9683257918552036,0.23076923076923078,7.415686274509804,10.0,10.0,1.0,0.7382420314255684
276.0,1823.6175143812106,1762.3777300122752,158.97485845332858,158.97485845332858,19.871857306666072,46,0.7291479820627803,0.033183856502242155,0.6959641255605381,0.9668161434977578,0.2295964125560538,7.421875,10.0,10.0,1.0,0.702613526545139
277.0,47.50302448934869,47.50302448934869,166.8793127857187,166.8793127857187,20.859914098214837,42,0.732078853046595,0.033154121863799284,0.6989247311827957,0.9668458781362007,0.2302867383512545,7.428015564202335,10.0,10.0,1.0,0.6798038742321708
278.0,1436.4861479033966,1436.4861479033966,157.22099260425648,157.2209926042565,19.652624075532064,44,0.7319679430097952,0.03294746215494212,0.699020480854853,0.9670525378450578,0.2288512911843277,7.428015564202335,10.0,10.0,1.0,0.7014478362824564
279.0,378.4130604144436,378.4130604144436,151.255201792466,151.25520179246604,18.906900224058255,43,0.7329192546583851,0.032830523513753325,0.7000887311446318,0.9671694764862466,0.22892635314995563,7.437984496124031,10.0,10.0,1.0,0.7212429105952011
280.0,1016.3736969524872,1016.3736969524872,151.39187960756612,151.39187960756612,18.923984950945766,41,0.7340989399293286,0.03268551236749117,0.7014134275618374,0.9673144876325088,0.22968197879858657,7.4423076923076925,10.0,10.0,1.0,0.7551815606611192
281.0,541.218305185434,541.218305185434,154.53191116442662,154.53191116442662,19.316488895553327,41,0.7350352112676056,0.032570422535211266,0.7024647887323944,0.9674295774647887,0.22887323943661972,7.4423076923076925,10.0,10.0,1.0,0.6769904739891132
282.0,969.7932193037884,969.7932193037884,152.0989254522853,152.0989254522853,19.012365681535663,42,0.7344434706397897,0.03242769500438212,0.7020157756354075,0.9675723049956179,0.2287467134092901,7.440613026819923,10.0,10.0,1.0,0.7073033566545494
283.0,456.27965265734156,456.27965265734156,152.84324806207638,152.84324806207638,19.105406007759548,42,0.7351398601398601,0.032342657342657344,0.7027972027972028,0.9676573426573427,0.22814685314685315,7.440613026819923,10.0,10.0,1.0,0.7368303479906593
284.0,437.18281500970045,437.18281500970045,155.17238373985273,155.17238373985276,19.396547967481595,47,0.7300347222222222,0.03211805555555555,0.6979166666666666,0.9678819444444444,0.22916666666666666,7.450757575757576,10.0,10.0,1.0,0.8662423638407696
285.0,2359.5650325612605,2359.5650325612605,151.5994058264991,149.68033553534212,18.710041941917765,45,0.7312013828867762,0.03197925669835782,0.6992221261884183,0.9680207433016422,0.22990492653414002,7.432330827067669,10.0,10.0,1.0,0.8273310708791611
286.0,659.9683263386635,659.9683263386635,149.2175626069532,149.21756260695318,18.652195325869148,44,0.7332185886402753,0.031841652323580036,0.7013769363166954,0.96815834767642,0.2289156626506024,7.432330827067669,10.0,10.0,1.0,0.778379786285923
287.0,700.0736927079911,700.0736927079911,150.98843420653307,150.98843420653304,18.87355427581663,48,0.7309340188517567,0.031705227077977724,0.699228791773779,0.9682947729220223,0.22793487574978577,7.432330827067669,10.0,10.0,1.0,0.8309030195281505
288.0,490.50910630213923,490.50910630213923,156.6682608914262,156.66826089142617,19.58353261142827,45,0.7335610589239966,0.03159692570452605,0.7019641332194705,0.968403074295474,0.22801024765157984,7.4232209737827715,10.0,10.0,1.0,0.8178329790704211
289.0,369.97973109060575,369.97973109060575,157.66667114391956,157.66667114391953,19.70833389298994,44,0.7348678601875532,0.03154305200341006,0.7033248081841432,0.96845694799659,0.22762148337595908,7.4232209737827715,10.0,10.0,1.0,0.8067620153751148
290.0,491.8609732475045,491.8609732475045,158.3602591025797,158.36025910257962,19.795032387822452,40,0.7366185216652507,0.03143585386576041,0.7051826677994902,0.9685641461342396,0.22939677145284623,7.433333333333334,10.0,10.0,1.0,0.7978684216640797
291.0,670.5985998476531,670.5985998476531,155.85780793787362,155.8578079378736,19.4822259922342,38,0.7387616624257846,0.031382527565733676,0.7073791348600509,0.9686174724342663,0.22900763358778625,7.433333333333334,10.0,10.0,1.0,0.7870072360894534
292.0,8.0,8.0,160.42977389009687,160.42977389009684,20.053721736262105,36,0.7406779661016949,0.03135593220338983,0.7093220338983051,0.9686440677966102,0.2288135593220339,7.433333333333334,10.0,10.0,1.0,0.7646539068016059
293.0,1254.0261023244766,1254.0261023244766,161.50586322463118,161.50586322463116,20.188232903078895,40,0.7382154882154882,0.031144781144781145,0.7070707070707071,0.9688552188552189,0.2281144781144781,7.431734317343174,10.0,10.0,1.0,0.7299767547262456
294.0,753.0793715838983,753.0793715838983,165.91250093178385,165.91250093178382,20.739062616472978,40,0.7393126571668064,0.03101424979044426,0.7082984073763621,0.9689857502095558,0.22715842414082146,7.431734317343174,10.0,10.0,1.0,0.7234685385662595
295.0,145.00615192819794,132.09748556139664,169.93137574045713,169.93137574045713,21.24142196755714,38,0.7418546365914787,0.031746031746031744,0.7101086048454469,0.9682539682539683,0.22639933166248954,7.431734317343174,10.0,10.0,1.0,0.785669083472803
296.0,1589.8146805106846,1589.8146805106846,167.61064647984298,167.61064647984298,20.951330809980373,40,0.7416943521594684,0.03156146179401993,0.7101328903654485,0.96843853820598,0.22508305647840532,7.431734317343174,10.0,10.0,1.0,0.6987953033489609
297.0,602.4914085289297,204.33667999053026,165.02677977327951,165.02677977327951,20.62834747165994,36,0.7435897435897436,0.033085194375516956,0.7105045492142267,0.9669148056244831,0.22663358147229115,7.416058394160584,10.0,10.0,1.0,0.7244277938701272
298.0,111.47978373446426,111.47978373446426,155.42825300385906,155.42825300385906,19.428531625482382,34,0.745049504950495,0.033003300330033,0.7120462046204621,0.966996699669967,0.2268976897689769,7.421818181818182,10.0,10.0,1.0,0.6359929414741906
299.0,2792.8489135777145,2792.8489135777145,153.11006225366563,153.11006225366563,19.138757781708204,43,0.738562091503268,0.032679738562091505,0.7058823529411765,0.9673202614379085,0.22630718954248366,7.386281588447654,10.0,10.0,1.0,0.6969809394489623
300.0,714.9905643708396,714.9905643708396,158.11026625269326,158.11026625269326,19.763783281586658,44,0.7379983726606998,0.03254678600488202,0.7054515866558178,0.967453213995118,0.22620016273393004,7.381294964028777,10.0,10.0,1.0,0.692186180440293
301.0,1170.3004485645715,1170.3004485645715,156.0126114799579,156.0126114799579,19.50157643499474,42,0.7372262773722628,0.032441200324412,0.7047850770478508,0.967558799675588,0.22871046228710462,7.400709219858156,10.0,10.0,1.0,0.7683405656622481
302.0,213.82204873895844,213.82204873895844,157.33277477829722,157.3327747782972,19.66659684728715,45,0.7354368932038835,0.032362459546925564,0.7030744336569579,0.9676375404530745,0.22815533980582525,7.400709219858156,10.0,10.0,1.0,0.7561967024421181
303.0,325.5943401941035,325.5943401941035,157.3367453342224,157.3367453342224,19.6670931667778,43,0.7370967741935484,0.03225806451612903,0.7048387096774194,0.967741935483871,0.22822580645161292,7.3886925795053005,10.0,10.0,1.0,0.7533507572101026
304.0,743.0696591919183,743.0696591919183,155.8367978075015,155.8367978075015,19.47959972593769,41,0.7391304347826086,0.0322061191626409,0.7069243156199678,0.9677938808373591,0.2278582930756844,7.3886925795053005,10.0,10.0,1.0,0.720551821765062
305.0,1847.1112482936878,1068.700968101507,156.6508555112564,156.65085551125642,19.581356938907053,44,0.7377706495589414,0.03287890938251804,0.7048917401764234,0.967121090617482,0.2269446672012831,7.3886925795053005,10.0,10.0,1.0,0.7198377657957212
306.0,820.5221015503092,750.3532101665797,163.94107571855875,163.94107571855872,20.49263446481984,39,0.7418065547561951,0.03357314148681055,0.7082334132693845,0.9664268585131894,0.2270183852917666,7.380281690140845,10.0,10.0,1.0,0.7409993031145913
307.0,1145.8247411655925,1145.8247411655925,163.8417203745485,163.8417203745485,20.48021504681856,40,0.7416267942583732,0.03349282296650718,0.7081339712918661,0.9665071770334929,0.22647527910685805,7.380281690140845,10.0,10.0,1.0,0.7045205905740005
308.0,113.07613146954738,25.15205057086384,169.51754937855046,169.51754937855043,21.189693672318803,38,0.7428343949044586,0.03423566878980892,0.7085987261146497,0.9657643312101911,0.2269108280254777,7.368421052631579,10.0,10.0,1.0,0.7408791633089797
309.0,387.80616150296567,387.80616150296567,168.82075918020809,168.8207591802081,21.102594897526014,29,0.75,0.034126984126984124,0.7158730158730159,0.9658730158730159,0.22698412698412698,7.3776223776223775,10.0,10.0,1.0,0.7132962822021883
310.0,48.17061457613262,9.737595482687485,172.206463144921,172.20646314492103,21.52580789311513,27,0.7519809825673535,0.03486529318541997,0.7171156893819335,0.96513470681458,0.2266244057052298,7.3776223776223775,10.0,10.0,1.0,0.8091507516775863
311.0,1861.7424327556687,1781.1050385435492,170.51105279050364,170.5110527905036,21.31388159881295,28,0.7523659305993691,0.03548895899053628,0.7168769716088328,0.9645110410094637,0.22555205047318613,7.3776223776223775,10.0,10.0,1.0,0.6917561824332817
312.0,1758.2784271640312,1758.2784271640312,170.34634027740464,170.34634027740464,21.29329253467558,29,0.7515723270440252,0.03537735849056604,0.7161949685534591,0.964622641509434,0.22562893081761007,7.386759581881533,10.0,10.0,1.0,0.6559290933477256
313.0,953.7170064258086,953.7170064258086,176.16646290221775,176.16646290221772,22.020807862777215,31,0.7498045347928068,0.035183737294761534,0.7146207974980453,0.9648162627052385,0.2259577795152463,7.384083044982699,10.0,10.0,1.0,0.7935293883722061
314.0,684.1560790692894,684.1560790692894,171.96785234687022,171.9678523468702,21.495981543358774,35,0.7472783825816485,0.034992223950233284,0.7122861586314152,0.9650077760497667,0.2255054432348367,7.375862068965517,10.0,10.0,1.0,0.7287234837367768
315.0,176.73245225509345,176.73245225509345,171.18733821292813,170.82135466237003,21.352669332796253,32,0.747866563227308,0.03491078355314197,0.712955779674166,0.9650892164468581,0.2273079906904577,7.351535836177474,10.0,10.0,1.0,0.6972412903856323
316.0,575.8049923886921,575.8049923886921,172.1125153158626,172.1125153158626,21.514064414482824,33,0.7476780185758514,0.0348297213622291,0.7128482972136223,0.9651702786377709,0.22678018575851394,7.351535836177474,10.0,10.0,1.0,0.6940271568042136
317.0,18.795799124652717,18.795799124652717,171.35486174355134,171.35486174355134,21.419357717943917,30,0.7494199535962877,0.03480278422273782,0.7146171693735499,0.9651972157772621,0.2273781902552204,7.343537414965986,10.0,10.0,1.0,0.7082366018868782
318.0,259.0402694860311,259.0402694860311,173.2642154276656,173.2642154276656,21.6580269284582,32,0.7482625482625482,0.03474903474903475,0.7135135135135136,0.9652509652509652,0.22702702702702704,7.343537414965986,10.0,10.0,1.0,0.6659220583642892
319.0,1561.6316088589715,1561.6316088589715,173.46553189565861,173.46553189565864,21.68319148695733,31,0.7496147919876733,0.03466872110939907,0.7149460708782742,0.9653312788906009,0.22650231124807396,7.343537414965986,10.0,10.0,1.0,0.6831850458252772
320.0,794.1684236525452,794.1684236525452,162.30945214531727,162.3094521453173,20.288681518164662,36,0.7461656441717791,0.03450920245398773,0.7116564417177914,0.9654907975460123,0.22622699386503067,7.335593220338983,10.0,10.0,1.0,0.6736003380906849
321.0,149.0500528622014,149.0500528622014,161.18542892540717,159.0916038943065,19.886450486788313,34,0.7465543644716692,0.03445635528330781,0.7120980091883614,0.9655436447166922,0.22741194486983154,7.326599326599327,10.0,10.0,1.0,0.698702688907512
322.0,1687.7484082919552,1687.7484082919552,165.76470743844246,165.76470743844246,20.720588429805307,33,0.7473282442748092,0.03435114503816794,0.7129770992366412,0.9656488549618321,0.22748091603053436,7.3355704697986575,10.0,10.0,1.0,0.6617051131989549
323.0,940.4433980657536,940.4433980657536,164.99128723069467,164.99128723069467,20.623910903836833,34,0.7463933181473045,0.03416856492027335,0.7122247532270312,0.9658314350797267,0.22779043280182232,7.35,10.0,10.0,1.0,0.7140655226773784
324.0,1190.8540693925934,1190.8540693925934,167.07555786030704,167.07555786030704,20.88444473253838,32,0.7486752460257381,0.03406510219530658,0.7146101438304315,0.9659348978046934,0.22710068130204392,7.35,10.0,10.0,1.0,0.7005770285925202
325.0,935.3141465797559,935.3141465797559,166.37093582357573,166.37093582357576,20.79636697794697,33,0.7479245283018868,0.033962264150943396,0.7139622641509434,0.9660377358490566,0.22716981132075473,7.355481727574751,10.0,10.0,1.0,0.7626058559854091
326.0,474.7554667115614,474.7554667115614,166.40614982567146,166.40614982567146,20.800768728208933,33,0.7483044461190655,0.03391107761868877,0.7143933685003768,0.9660889223813113,0.22682743029389602,7.355481727574751,10.0,10.0,1.0,0.7507516807374776
327.0,1015.0608583871219,1015.0608583871219,165.8421289186045,165.84212891860452,20.730266114825564,35,0.7466165413533835,0.03383458646616541,0.7127819548872181,0.9661654135338346,0.22706766917293233,7.347682119205298,10.0,10.0,1.0,0.799127215122629
328.0,783.0043497270774,783.0043497270774,160.70271899524553,159.79811012753424,19.97476376594178,36,0.7458770614692654,0.03373313343328336,0.712143928035982,0.9662668665667167,0.22713643178410794,7.353135313531353,10.0,10.0,1.0,0.7340616813830639
329.0,1894.8761162803535,1894.8761162803535,164.4987118475574,164.4987118475574,20.562338980944673,40,0.7440298507462687,0.033582089552238806,0.7104477611940299,0.9664179104477612,0.22611940298507463,7.353135313531353,10.0,10.0,1.0,0.7534506614604433
330.0,400.569112354519,400.569112354519,168.10508857268286,167.27989270512032,20.90998658814004,38,0.7455357142857143,0.033482142857142856,0.7120535714285714,0.9665178571428571,0.2261904761904762,7.3618421052631575,10.0,10.0,1.0,0.7566448920874483
331.0,561.9264497751766,561.9264497751766,165.45412547311247,165.45412547311244,20.681765684139055,41,0.7435137138621201,0.033358042994810974,0.7101556708673091,0.9666419570051891,0.22609340252038548,7.367213114754098,10.0,10.0,1.0,0.7762354268942873
332.0,204.98909537021228,204.98909537021228,166.43397309660998,166.43397309661,20.80424663707625,39,0.7448224852071006,0.03328402366863906,0.7115384615384616,0.966715976331361,0.22633136094674555,7.375816993464053,10.0,10.0,1.0,0.7688644944602216
333.0,1351.01872266493,1351.01872266493,162.22042285329766,162.22042285329766,20.277552856662208,39,0.7450257921886514,0.03316138540899042,0.711864406779661,0.9668386145910096,0.2262343404568902,7.381107491856677,10.0,10.0,1.0,0.7576351172512357
334.0,1009.6457406545208,1009.6457406545208,166.00069921376215,166.00069921376212,20.750087401720265,39,0.745775165319618,0.03306392358559882,0.7127112417340191,0.9669360764144012,0.22556943423952977,7.381107491856677,10.0,10.0,1.0,0.6750469005716102
335.0,622.5302441323151,622.5302441323151,170.23625182584703,170.23625182584703,21.27953147823088,37,0.7463343108504399,0.032991202346041054,0.7133431085043989,0.967008797653959,0.22653958944281524,7.388349514563107,10.0,10.0,1.0,0.6978043009685957
336.0,0.0,0.0,172.7051883356249,172.70518833562488,21.58814854195311,35,0.7478005865102639,0.032991202346041054,0.7148093841642229,0.967008797653959,0.22653958944281524,7.388349514563107,10.0,10.0,1.0,0.7097349700141452
337.0,945.4897708996964,945.4897708996964,167.6066615219478,167.6066615219478,20.950832690243477,40,0.7454412837345004,0.03282275711159737,0.712618526622903,0.9671772428884027,0.22538293216630198,7.388349514563107,10.0,10.0,1.0,0.7167894262148011
338.0,929.6920029591294,929.6920029591294,162.55960507891203,162.559605078912,20.319950634864,44,0.7438316400580551,0.03265602322206096,0.7111756168359942,0.967343976777939,0.22423802612481858,7.388349514563107,10.0,10.0,1.0,0.6812067297131575
339.0,845.6068565418137,845.6068565418137,159.90683942693636,159.90683942693636,19.988354928367045,41,0.7454808387563269,0.03253796095444685,0.7129428778018799,0.9674620390455532,0.22487346348517714,7.392282958199357,10.0,10.0,1.0,0.6891888369263409
340.0,1553.2328625342448,1553.2328625342448,160.35359664782231,160.35359664782231,20.04419958097779,42,0.7449567723342939,0.032420749279538905,0.712536023054755,0.9675792507204611,0.22478386167146974,7.381410256410256,10.0,10.0,1.0,0.7110510421774515
341.0,172.23214209722266,172.23214209722266,163.23259177251933,163.23259177251933,20.404073971564916,38,0.7474820143884892,0.03237410071942446,0.7151079136690648,0.9676258992805755,0.2251798561151079,7.373801916932908,10.0,10.0,1.0,0.6864193219123745
342.0,121.76752180143944,121.76752180143944,164.38543555978904,164.38543555978904,20.54817944497363,36,0.7491013659237958,0.03235082674335011,0.7167505391804457,0.9676491732566499,0.22501797268152407,7.373801916932908,10.0,10.0,1.0,0.6207935022266071
343.0,553.3684790939487,553.3684790939487,163.35105532454185,163.35105532454187,20.418881915567734,36,0.75,0.032234957020057305,0.7177650429799427,0.9677650429799427,0.22421203438395415,7.373801916932908,10.0,10.0,1.0,0.6645856197019814
344.0,427.00597989925984,427.00597989925984,161.764244129499,161.76424412949902,20.220530516187377,35,0.7505360972122945,0.032165832737669764,0.7183702644746247,0.9678341672623302,0.22444603288062903,7.375796178343949,10.0,10.0,1.0,0.6811531247953845
345.0,1274.5260105752836,1000.1204965924896,167.10101903433662,167.10101903433664,20.88762737929208,33,0.7512473271560941,0.03278688524590164,0.7184604419101924,0.9672131147540983,0.22523164647184604,7.382911392405063,10.0,10.0,1.0,0.6622188295011363
346.0,353.82962180145495,353.82962180145495,166.11586466531594,163.7358351418775,20.466979392734686,31,0.7507122507122507,0.03276353276353276,0.717948717948718,0.9672364672364673,0.2272079772079772,7.379310344827586,10.0,10.0,1.0,0.669007095948376
347.0,1157.9817248548525,717.2367961964574,178.36408657968312,178.3640865796831,22.295510822460386,31,0.7508871540099361,0.0333569907735983,0.7175301632363378,0.9666430092264017,0.22711142654364797,7.3875,10.0,10.0,1.0,0.7550786384532954
348.0,480.9659184904403,480.9659184904403,182.771603256059,182.77160325605897,22.84645040700737,31,0.7515923566878981,0.03326256192498231,0.7183297947629158,0.9667374380750177,0.22646850672328378,7.3875,10.0,10.0,1.0,0.6567060757313256
