time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,175.21810110754262,175.2181011075426,21.902262638442824,59,0.6984293193717277,0.1968586387434555,0.5015706806282723,0.8031413612565445,0.23979057591623038,14.353711790393014,20.0,20.0,1.0,0.9297274646873028
238.0,1180.8472050410614,1180.8472050410614,173.68064604047282,173.6806460404728,21.7100807550591,59,0.6990595611285266,0.19644723092998956,0.5026123301985371,0.8035527690700105,0.2392894461859979,14.353711790393014,20.0,20.0,1.0,0.92634468923349
239.0,1081.884582496068,1081.884582496068,174.64292906744686,174.6429290674468,21.83036613343085,58,0.6978193146417445,0.1952232606438214,0.5025960539979232,0.8047767393561787,0.24195223260643822,14.334763948497853,20.0,20.0,1.0,0.9178230725704698
240.0,480.58749416325173,480.58749416325173,174.66124950118544,174.66124950118535,21.83265618764817,60,0.6959669079627715,0.19441571871768357,0.5015511892450879,0.8055842812823164,0.2419855222337125,14.346153846153847,20.0,20.0,1.0,0.9171002172425988
241.0,1122.8994667799016,1122.8994667799016,173.56852362307512,173.5685236230751,21.696065452884387,59,0.6976264189886481,0.19401444788441694,0.5036119711042312,0.8059855521155831,0.24148606811145512,14.346153846153847,20.0,20.0,1.0,0.9257871247476017
242.0,320.6789821304586,320.6789821304586,173.4589343846723,173.4589343846723,21.682366798084036,61,0.6961894953656025,0.19361483007209063,0.5025746652935118,0.8063851699279093,0.24098867147270855,14.346153846153847,20.0,20.0,1.0,0.9255884692312359
243.0,842.9588917886788,586.5520679148757,175.20321552476446,175.2032155247644,21.90040194059555,58,0.6997950819672131,0.19467213114754098,0.5051229508196722,0.805327868852459,0.24077868852459017,14.327659574468084,20.0,20.0,1.0,0.9448058637264625
244.0,977.9334381204842,640.7345011365433,175.84489580866415,175.8448958086641,21.98061197608301,58,0.7003058103975535,0.19571865443425077,0.5045871559633027,0.8042813455657493,0.24057084607543322,14.292372881355933,20.0,20.0,1.0,0.9393543369585566
245.0,548.0768198593073,548.0768198593073,175.81844139913042,175.8184413991304,21.9773051748913,62,0.6977687626774848,0.1947261663286004,0.5030425963488844,0.8052738336713996,0.23935091277890466,14.292372881355933,20.0,20.0,1.0,0.939668667629081
246.0,1814.5237433803588,580.045257256261,175.77908320775225,175.77908320775222,21.972385400969028,62,0.698284561049445,0.19677093844601412,0.5015136226034309,0.8032290615539859,0.2391523713420787,14.316455696202532,20.0,20.0,1.0,0.9399403077619541
247.0,566.7566949747913,566.7566949747913,175.25796983350614,175.2579698335061,21.907246229188264,63,0.6984924623115578,0.19597989949748743,0.5025125628140703,0.8040201005025126,0.23819095477386934,14.316455696202532,20.0,20.0,1.0,0.9433943670706715
248.0,87.78373299370865,87.78373299370865,175.22655946089364,175.2265594608936,21.9033199326117,60,0.7021063189568706,0.19558676028084251,0.506519558676028,0.8044132397191575,0.23771313941825475,14.316455696202532,20.0,20.0,1.0,0.9433299085275136
249.0,395.5748315024575,395.5748315024575,175.87379531051636,175.87379531051636,21.984224413814545,60,0.703,0.195,0.508,0.805,0.237,14.316455696202532,20.0,20.0,1.0,0.9381177779617462
250.0,78.53266089943703,78.53266089943703,175.45484644130278,175.45484644130275,21.931855805162844,55,0.7052947052947053,0.19480519480519481,0.5104895104895105,0.8051948051948052,0.23976023976023977,14.316666666666666,20.0,20.0,1.0,0.9403849340748909
251.0,780.0519892467981,690.493062567837,175.35543258543552,175.3554325854355,21.919429073179437,58,0.7023809523809523,0.19444444444444445,0.5079365079365079,0.8055555555555556,0.2400793650793651,14.326446280991735,20.0,20.0,1.0,0.9405052113560957
252.0,149.93327972922125,66.45361618101128,175.24129812046777,175.24129812046775,21.90516226505847,57,0.7029702970297029,0.19504950495049506,0.5079207920792079,0.804950495049505,0.24059405940594059,14.349794238683128,20.0,20.0,1.0,0.9406313700590105
253.0,305.2802635617818,305.2802635617818,175.11264986118215,175.11264986118212,21.889081232647765,56,0.7038499506416585,0.19447186574531095,0.5093780848963475,0.805528134254689,0.24086870681145114,14.348360655737705,20.0,20.0,1.0,0.9407679791964171
254.0,589.849295746046,589.849295746046,174.9700491084056,174.9700491084056,21.8712561385507,54,0.7066929133858267,0.19389763779527558,0.5127952755905512,0.8061023622047244,0.24015748031496062,14.348360655737705,20.0,20.0,1.0,0.940917920740727
255.0,108.93489131499011,100.93489131499011,177.1252675037282,177.1252675037282,22.140658437966025,51,0.7102161100196464,0.1944990176817289,0.5157170923379175,0.8055009823182712,0.23968565815324164,14.348360655737705,20.0,20.0,1.0,0.9576328820695446
256.0,848.626263144849,848.626263144849,176.39868968347997,176.39868968347997,22.049836210434997,51,0.7100881488736532,0.1939275220372184,0.5161606268364348,0.8060724779627816,0.23996082272282077,14.359183673469389,20.0,20.0,1.0,0.9612740362072653
257.0,600.8722972538044,600.8722972538044,176.2089601495267,176.2089601495267,22.026120018690836,54,0.7073170731707317,0.19317073170731708,0.5141463414634146,0.806829268292683,0.24,14.373983739837398,20.0,20.0,1.0,0.9614535321098399
258.0,338.27315620021227,338.27315620021227,176.01169555650344,176.01169555650344,22.00146194456293,53,0.7078870496592016,0.19279454722492698,0.5150925024342746,0.807205452775073,0.24050632911392406,14.396761133603238,20.0,20.0,1.0,0.9616244641159473
259.0,933.7382694452241,599.6532186008063,174.13138055884033,174.13138055884033,21.76642256985504,54,0.7083333333333334,0.1928294573643411,0.5155038759689923,0.8071705426356589,0.23934108527131784,14.396761133603238,20.0,20.0,1.0,0.9499196327173932
260.0,645.288431460191,645.288431460191,173.91750669934112,173.91750669934112,21.73968833741764,54,0.7079303675048356,0.19245647969052224,0.5154738878143134,0.8075435203094777,0.23984526112185686,14.39516129032258,20.0,20.0,1.0,0.9503809198954175
261.0,97.72819318285241,97.72819318285241,173.92605432759535,173.92605432759532,21.740756790949415,53,0.7091787439613526,0.19227053140096617,0.5169082125603864,0.8077294685990338,0.2396135265700483,14.39516129032258,20.0,20.0,1.0,0.9493236997514263
262.0,249.45834091418527,249.45834091418527,172.40394729058858,172.40394729058855,21.55049341132357,52,0.7094594594594594,0.1920849420849421,0.5173745173745173,0.8079150579150579,0.24034749034749034,14.385542168674698,20.0,20.0,1.0,0.9625148629798803
263.0,8.0,8.0,176.51088319090624,176.51088319090618,22.063860398863273,48,0.7116682738669238,0.1918997107039537,0.5197685631629702,0.8081002892960463,0.2420443587270974,14.386454183266933,20.0,20.0,1.0,0.9716031785117086
264.0,1140.5409444397415,752.7203151961792,175.80360107344703,175.80360107344703,21.97545013418088,47,0.7134615384615385,0.19230769230769232,0.5211538461538462,0.8076923076923077,0.24134615384615385,14.386454183266933,20.0,20.0,1.0,0.9770925473425873
265.0,1873.966774120448,1859.3966667911814,172.9814130054936,172.9814130054936,21.6226766256867,50,0.7123809523809523,0.19142857142857142,0.520952380952381,0.8085714285714286,0.24,14.396825396825397,20.0,20.0,1.0,0.9542679581072565
266.0,649.2340072471045,649.2340072471045,174.10978871510588,174.10978871510588,21.763723589388235,51,0.7113010446343779,0.1908831908831909,0.5204178537511871,0.8091168091168092,0.2402659069325736,14.379446640316205,20.0,20.0,1.0,0.9435716831562272
267.0,1019.967802811714,979.2096666764659,173.0001779471524,173.0001779471524,21.62502224339405,52,0.710377358490566,0.19056603773584907,0.519811320754717,0.809433962264151,0.24056603773584906,14.380392156862746,20.0,20.0,1.0,0.9540090451541625
268.0,1841.7003771066468,1786.417462926661,173.34587006736658,173.34587006736655,21.66823375842082,54,0.7098591549295775,0.19061032863849764,0.5192488262910798,0.8093896713615023,0.23943661971830985,14.380392156862746,20.0,20.0,1.0,0.9516530666257377
269.0,0.0,0.0,173.3864752688824,173.38647526888238,21.673309408610297,51,0.711737089201878,0.19061032863849764,0.5211267605633803,0.8093896713615023,0.2403755868544601,14.39453125,20.0,20.0,1.0,0.9514115254204027
270.0,556.8772244641045,143.33638659606004,173.02672926509484,173.02672926509484,21.628341158136855,52,0.7116104868913857,0.19101123595505617,0.5205992509363296,0.8089887640449438,0.2397003745318352,14.39453125,20.0,20.0,1.0,0.954369398771045
271.0,264.6901158829323,264.6901158829323,172.1578367931174,172.1578367931174,21.519729599139676,48,0.715622076707203,0.19083255378858746,0.5247895229186156,0.8091674462114126,0.23947614593077643,14.39453125,20.0,20.0,1.0,0.9637973348473103
272.0,295.31419471883567,192.05385915601124,172.18366313901544,172.18366313901544,21.52295789237693,50,0.7145522388059702,0.1912313432835821,0.523320895522388,0.808768656716418,0.23880597014925373,14.39453125,20.0,20.0,1.0,0.9635098148567596
273.0,243.6499882103946,243.6499882103946,173.0457397633079,173.0457397633079,21.630717470413487,50,0.7148182665424044,0.19105312208760486,0.5237651444547996,0.8089468779123952,0.2385834109972041,14.39453125,20.0,20.0,1.0,0.9544637409024892
274.0,1600.0185124020145,1600.0185124020145,173.213679594358,173.21367959435804,21.651709949294755,52,0.7133580705009277,0.1901669758812616,0.5231910946196661,0.8098330241187384,0.23840445269016697,14.357976653696499,20.0,20.0,1.0,0.9529913484535131
275.0,164.36445735582572,164.36445735582572,173.13159429792688,173.13159429792688,21.64144928724086,53,0.7123034227567068,0.18963922294172064,0.5226641998149861,0.8103607770582794,0.23866790009250693,14.352713178294573,20.0,20.0,1.0,0.9531447080829812
276.0,671.1629037091096,671.1629037091096,173.83583170083554,173.83583170083554,21.729478962604443,53,0.7130996309963099,0.18911439114391143,0.5239852398523985,0.8108856088560885,0.23800738007380073,14.352713178294573,20.0,20.0,1.0,0.9454748077394891
277.0,1069.534202549916,1069.534202549916,174.253474997718,174.253474997718,21.78168437471475,54,0.7125803489439853,0.18824609733700642,0.5243342516069789,0.8117539026629935,0.23783287419651056,14.37065637065637,20.0,20.0,1.0,0.9419612963440024
278.0,1077.7409393609043,1002.8377834174755,170.92951947982397,170.92951947982397,21.366189934977996,56,0.7120658135283364,0.1882998171846435,0.5237659963436929,0.8117001828153565,0.236745886654479,14.37065637065637,20.0,20.0,1.0,0.930523766019879
279.0,386.12449711090807,386.12449711090807,170.52191428394704,170.52191428394704,21.31523928549338,56,0.7128532360984503,0.18778486782133091,0.5250683682771194,0.8122151321786691,0.23609845031905197,14.37065637065637,20.0,20.0,1.0,0.9379018184831298
280.0,495.39791718412187,495.39791718412187,171.24858276954484,171.24858276954484,21.406072846193105,59,0.7107887579329103,0.18676337262012693,0.5240253853127833,0.8132366273798731,0.2357207615593835,14.36923076923077,20.0,20.0,1.0,0.9306656085621461
281.0,679.8855944691622,679.8855944691622,170.7171453807916,170.7171453807916,21.33964317259895,60,0.7104072398190046,0.18642533936651584,0.5239819004524887,0.8135746606334842,0.23529411764705882,14.36923076923077,20.0,20.0,1.0,0.939495550815328
282.0,359.88084906106883,359.88084906106883,171.5446610437453,171.5446610437453,21.44308263046816,62,0.7087466185752931,0.18575293056807934,0.5229936880072137,0.8142470694319206,0.23534715960324618,14.375478927203066,20.0,20.0,1.0,0.9308947687845333
283.0,1317.5623943089508,1317.5623943089508,171.68172920169872,171.6817292016987,21.460216150212336,65,0.7068345323741008,0.18525179856115107,0.5215827338129496,0.814748201438849,0.23471223021582735,14.375478927203066,20.0,20.0,1.0,0.93104286695383
284.0,190.73097697148864,111.8453394604519,171.80987079267396,171.80987079267396,21.476233849084245,65,0.7076233183856502,0.18565022421524663,0.5219730941704036,0.8143497757847533,0.23408071748878923,14.375478927203066,20.0,20.0,1.0,0.9312151794002012
285.0,122.11027527051701,122.11027527051701,172.6083042777828,172.60830427778276,21.576038034722846,58,0.7144136078782453,0.18531781557743957,0.5290957923008057,0.8146821844225605,0.23366159355416294,14.375478927203066,20.0,20.0,1.0,0.9255983900115147
286.0,97.18405583753696,97.18405583753696,172.66848245965113,172.6684824596511,21.583560307456388,57,0.7158176943699732,0.18498659517426275,0.5308310991957105,0.8150134048257373,0.23324396782841822,14.375478927203066,20.0,20.0,1.0,0.9262991735123035
287.0,300.51119821163684,216.76534193485895,175.6564165804871,175.65641658048708,21.957052072560884,56,0.717720391807658,0.18521816562778273,0.5325022261798753,0.8147818343722173,0.23241317898486197,14.375478927203066,20.0,20.0,1.0,0.9390162631233271
288.0,1225.2536219770575,941.1444475057326,176.0825987480137,176.08259874801368,22.01032484350171,57,0.7185840707964601,0.18584070796460178,0.5327433628318584,0.8141592920353983,0.23097345132743363,14.375478927203066,20.0,20.0,1.0,0.9373401549683398
289.0,504.9632978441969,415.6346265957354,172.16538145086648,172.16538145086648,21.52067268135831,59,0.7175639894086496,0.18623124448367168,0.531332744924978,0.8137687555163283,0.23036187113857018,14.375478927203066,20.0,20.0,1.0,0.9347925801027047
290.0,454.32628120039385,454.32628120039385,172.2215439504113,172.22154395041127,21.52769299380141,59,0.7178130511463845,0.18606701940035272,0.5317460317460317,0.8139329805996472,0.23015873015873015,14.375478927203066,20.0,20.0,1.0,0.9350101106618475
291.0,560.3698169513393,274.56885260949963,173.5156349672854,173.51563496728537,21.68945437091067,58,0.7183098591549296,0.18661971830985916,0.5316901408450704,0.8133802816901409,0.2306338028169014,14.385496183206106,20.0,20.0,1.0,0.9226849213499733
292.0,42.0305000460549,0.0,173.54791498894804,173.547914988948,21.6934893736185,55,0.7203166226912929,0.18733509234828497,0.5329815303430079,0.8126649076517151,0.23131046613896217,14.391634980988593,20.0,20.0,1.0,0.9228570613830255
293.0,118.89161840410353,118.89161840410353,172.2242258258307,172.22422582583067,21.528028228228834,55,0.7199297629499561,0.18700614574187885,0.5329236172080772,0.8129938542581212,0.2317822651448639,14.393939393939394,20.0,20.0,1.0,0.9368542320350948
294.0,718.4986958765719,718.4986958765719,172.83264092340931,172.83264092340931,21.604080115426164,55,0.7198952879581152,0.18586387434554974,0.5340314136125655,0.8141361256544503,0.23211169284467714,14.402255639097744,20.0,20.0,1.0,0.9318000880940513
295.0,1059.5796745210785,916.8294306070195,172.8916203926013,172.89162039260128,21.61145254907516,55,0.7193744569939183,0.18592528236316247,0.5334491746307559,0.8140747176368376,0.23284100781928757,14.39179104477612,20.0,20.0,1.0,0.9311636498640461
296.0,2046.3640763882167,1830.0880424234022,173.51435259783358,173.51435259783355,21.689294074729194,58,0.7178602243313201,0.18550474547023296,0.5323554788610871,0.814495254529767,0.23209663503019845,14.408921933085502,20.0,20.0,1.0,0.9258247471308386
297.0,1500.249781300829,1158.7570336596937,173.60188900517844,173.60188900517844,21.700236125647304,55,0.7184549356223175,0.18626609442060085,0.5321888412017167,0.8137339055793992,0.23433476394849787,14.406593406593407,20.0,20.0,1.0,0.9247624095082982
298.0,343.5212547440158,319.21835950120163,173.7413817753587,173.74138177535866,21.717672721919833,55,0.7194183062446535,0.1864841745081266,0.5329341317365269,0.8135158254918734,0.23353293413173654,14.406593406593407,20.0,20.0,1.0,0.9236706365108076
299.0,107.81254408913709,107.81254408913709,172.99792745483222,172.99792745483222,21.624740931854028,55,0.7198975234842016,0.18616567036720752,0.533731853116994,0.8138343296327925,0.233134073441503,14.406593406593407,20.0,20.0,1.0,0.9316043137656715
300.0,1963.3042997177176,233.0614404278743,173.52174092802744,173.52174092802738,21.690217616003423,52,0.7219387755102041,0.1870748299319728,0.5348639455782312,0.8129251700680272,0.233843537414966,14.352727272727273,20.0,20.0,1.0,0.9269706769925595
301.0,98.76103047822843,98.76103047822843,173.78668426011743,173.78668426011743,21.723335532514678,52,0.7224108658743633,0.1867572156196944,0.5356536502546689,0.8132427843803056,0.233446519524618,14.352727272727273,20.0,20.0,1.0,0.9291908793641205
302.0,1196.8474596318297,981.2291824397032,173.90904408771962,173.90904408771962,21.738630510964953,55,0.7206751054852321,0.18649789029535865,0.5341772151898734,0.8135021097046413,0.23291139240506328,14.365942028985508,20.0,20.0,1.0,0.9289994953358751
303.0,795.9075224131504,600.586292856685,174.72654118536843,174.72654118536843,21.840817648171054,55,0.7216148023549201,0.18671152228763668,0.5349032800672834,0.8132884777123633,0.2321278385197645,14.365942028985508,20.0,20.0,1.0,0.9182095707004265
304.0,1030.6551090840076,928.278879595001,175.49676692781642,172.44549590123967,21.55568698765496,56,0.7208717518860017,0.18692372170997484,0.5339480301760269,0.8130762782900252,0.23218776194467727,14.375451263537906,20.0,20.0,1.0,0.9120811431855291
305.0,656.5900754739475,656.5900754739475,176.92597714880154,176.92597714880154,22.115747143600192,57,0.7192982456140351,0.18629908103592313,0.5329991645781119,0.8137009189640768,0.23308270676691728,14.387096774193548,20.0,20.0,1.0,0.9352642499954613
306.0,588.6634747291828,588.6634747291828,176.9293012568639,176.92930125686394,22.116162657107992,57,0.7183333333333334,0.18583333333333332,0.5325,0.8141666666666667,0.23416666666666666,14.391459074733095,20.0,20.0,1.0,0.9361210900056037
307.0,1486.2080200481182,1486.2080200481182,175.5041044898826,175.50410448988256,21.93801306123532,61,0.7161825726141079,0.18506224066390042,0.5311203319502075,0.8149377593360996,0.23319502074688797,14.391459074733095,20.0,20.0,1.0,0.949379049927608
308.0,1292.6000952540298,1292.6000952540298,175.7686672542914,175.76866725429136,21.97108340678642,60,0.7162944582299421,0.18444995864350702,0.5318444995864351,0.815550041356493,0.23407775020678245,14.406360424028268,20.0,20.0,1.0,0.9469214466182186
309.0,592.5269033105026,592.5269033105026,175.74796169106585,175.74796169106583,21.968495211383228,61,0.7153465346534653,0.183993399339934,0.5313531353135313,0.816006600660066,0.23432343234323433,14.415492957746478,20.0,20.0,1.0,0.9470956810243161
310.0,2278.208324464911,2278.208324464911,172.49428231851653,172.4942823185165,21.561785289814562,64,0.7132292522596549,0.18323746918652423,0.5299917830731307,0.8167625308134757,0.2341824157764996,14.428070175438597,20.0,20.0,1.0,0.9451506748158605
311.0,1249.4446490438852,715.6757509149268,172.99729899281076,172.99729899281076,21.624662374101344,65,0.7125307125307125,0.18345618345618345,0.5290745290745291,0.8165438165438166,0.23423423423423423,14.409090909090908,20.0,20.0,1.0,0.9412440893343968
312.0,591.2528493796233,591.2528493796233,172.57436024082884,172.5743602408288,21.5717950301036,68,0.710204081632653,0.18285714285714286,0.5273469387755102,0.8171428571428572,0.2342857142857143,14.425087108013937,20.0,20.0,1.0,0.9451406975651242
313.0,297.8117334937892,297.8117334937892,172.76067228857923,172.76067228857923,21.595084036072404,70,0.7084690553745928,0.18241042345276873,0.5260586319218241,0.8175895765472313,0.23452768729641693,14.416666666666666,20.0,20.0,1.0,0.9438783497531875
314.0,1189.3219462339093,1189.3219462339093,173.26414929611292,173.26414929611295,21.65801866201412,73,0.7074554294975689,0.18152350081037277,0.5259319286871961,0.8184764991896273,0.233387358184765,14.416666666666666,20.0,20.0,1.0,0.9370571198315449
315.0,1922.8190890635924,1384.9380067288848,173.66907275019818,173.66907275019824,21.70863409377478,72,0.7092084006462036,0.18174474959612277,0.5274636510500808,0.8182552504038773,0.23263327948303716,14.416666666666666,20.0,20.0,1.0,0.9329120226717975
316.0,1014.4193322889456,998.4193322889456,174.10305036717898,174.10305036717898,21.762881295897373,69,0.7105052125100241,0.18203688853247796,0.5284683239775461,0.8179631114675221,0.23416198877305533,14.438356164383562,20.0,20.0,1.0,0.9294699738388973
317.0,153.5674990450164,56.96313346601676,173.48060236843838,173.48060236843838,21.685075296054798,66,0.7125700560448359,0.18254603682946358,0.5300240192153723,0.8174539631705364,0.2345876701361089,14.450511945392492,20.0,20.0,1.0,0.9342461419562379
318.0,471.0171425882004,471.0171425882004,172.47160983508945,172.47160983508942,21.558951229386178,63,0.7136,0.1824,0.5312,0.8176,0.236,14.471186440677966,20.0,20.0,1.0,0.9462704873936157
319.0,531.0948230276147,531.0948230276147,173.56970781236294,173.56970781236296,21.69621347654537,66,0.7113237639553429,0.18181818181818182,0.529505582137161,0.8181818181818182,0.23604465709728867,14.489864864864865,20.0,20.0,1.0,0.9322340227754391
320.0,1160.276723179732,413.61410760394836,173.4567244926685,173.4567244926685,21.682090561583564,67,0.7114467408585056,0.18282988871224165,0.5286168521462639,0.8171701112877583,0.23529411764705882,14.489864864864865,20.0,20.0,1.0,0.9323631391308352
321.0,273.0657524412811,273.0657524412811,173.39234680516594,173.39234680516597,21.674043350645746,68,0.7105471847739889,0.1823949246629659,0.528152260111023,0.8176050753370341,0.23552735923869944,14.505050505050505,20.0,20.0,1.0,0.9326980332392742
322.0,187.4069237718758,187.4069237718758,171.39063716707514,171.39063716707514,21.423829645884393,66,0.7128164556962026,0.1819620253164557,0.5308544303797469,0.8180379746835443,0.23496835443037975,14.505050505050505,20.0,20.0,1.0,0.9554131558999021
323.0,813.5934480816167,813.5934480816167,172.06502670117186,172.06502670117183,21.50812833764648,69,0.7113564668769716,0.18138801261829654,0.5299684542586751,0.8186119873817035,0.23422712933753942,14.505050505050505,20.0,20.0,1.0,0.9489297306463264
324.0,523.3423704683403,0.0,171.9692924978724,171.96929249787235,21.496161562234043,66,0.7131599684791174,0.18203309692671396,0.5311268715524035,0.817966903073286,0.23483057525610718,14.506711409395972,20.0,20.0,1.0,0.9495490465190142
325.0,353.04926666010215,8.0,171.8457312799119,171.8457312799119,21.480716409988986,62,0.7161949685534591,0.1831761006289308,0.5330188679245284,0.8168238993710691,0.235062893081761,14.501672240802675,20.0,20.0,1.0,0.9501015499952946
326.0,579.1471961904288,365.37866110107245,172.21471852542916,172.21471852542916,21.526839815678645,62,0.7170846394984326,0.1841692789968652,0.5329153605015674,0.8158307210031348,0.23432601880877743,14.501672240802675,20.0,20.0,1.0,0.9468222908501631
327.0,85.75780480693592,85.75780480693592,173.56939974496726,173.56939974496723,21.696174968120904,57,0.7204385277995301,0.18402505873140174,0.5364134690681285,0.8159749412685983,0.23492560689115113,14.52,20.0,20.0,1.0,0.9353328083312612
328.0,493.3025527060023,358.4107173242556,172.6651739174887,172.6651739174887,21.583146739686086,58,0.7201870615744349,0.18394388152766952,0.5362431800467654,0.8160561184723305,0.23460639127045985,14.538205980066445,20.0,20.0,1.0,0.9366482783872252
329.0,314.6008028331937,314.6008028331937,172.46702567218273,172.46702567218273,21.55837820902284,56,0.721183800623053,0.1838006230529595,0.5373831775700935,0.8161993769470405,0.235202492211838,14.543046357615895,20.0,20.0,1.0,0.937902950883847
330.0,1294.5201207445905,1294.5201207445905,172.5670253983141,172.56702539831406,21.570878174789257,54,0.721489526764934,0.1830876648564779,0.5384018619084562,0.8169123351435221,0.2366175329712956,14.570491803278689,20.0,20.0,1.0,0.936530495604225
331.0,0.0,0.0,172.46849453087458,172.46849453087455,21.55856181635932,49,0.7238169123351436,0.1830876648564779,0.5407292474786657,0.8169123351435221,0.23816912335143522,14.521172638436482,20.0,20.0,1.0,0.936662865881069
332.0,432.0344805495549,432.0344805495549,172.28076747858753,172.28076747858753,21.535095934823442,46,0.7255813953488373,0.18294573643410852,0.5426356589147286,0.8170542635658915,0.23875968992248062,14.529220779220779,20.0,20.0,1.0,0.9372691476042005
333.0,772.6280902998386,772.6280902998386,173.86686943878925,173.86686943878925,21.733358679848656,48,0.7246713070378964,0.18252126836813612,0.5421500386697602,0.8174787316318639,0.23820572312451663,14.529220779220779,20.0,20.0,1.0,0.9209396705915001
334.0,995.7086199992325,995.7086199992325,173.2536372269568,173.25363722695678,21.656704653369598,46,0.7262914417887433,0.18195836545875096,0.5443330763299923,0.818041634541249,0.2382420971472629,14.54368932038835,20.0,20.0,1.0,0.9259578316161498
335.0,639.3212416432389,639.3212416432389,173.24884357168133,173.24884357168128,21.65610544646016,45,0.7263643351268255,0.1813989239046887,0.5449654112221368,0.8186010760953113,0.23904688700999233,14.540192926045016,20.0,20.0,1.0,0.9261015993381054
336.0,1270.6332709896665,1270.6332709896665,177.822468355781,177.82246835578104,22.22780854447263,44,0.7272030651340996,0.18084291187739462,0.546360153256705,0.8191570881226053,0.23908045977011494,14.557692307692308,20.0,20.0,1.0,0.9536664768184187
337.0,1765.6677952898872,1721.6634434969696,177.60303828912365,177.60303828912365,22.200379786140456,49,0.7235338918507236,0.1805026656511805,0.543031226199543,0.8194973343488196,0.23914699162223915,14.570063694267516,20.0,20.0,1.0,0.9555596927537288
338.0,464.3068265519778,464.3068265519778,174.74075633250993,174.7407563325099,21.842594541563738,52,0.7215477996965098,0.17981790591805766,0.5417298937784522,0.8201820940819423,0.23899848254931716,14.587301587301587,20.0,20.0,1.0,0.9410379783504706
339.0,1551.3380426227338,1392.8805214268696,175.40343357558834,175.4034335755883,21.92542919694854,55,0.7205438066465257,0.1797583081570997,0.540785498489426,0.8202416918429003,0.23791540785498488,14.587301587301587,20.0,20.0,1.0,0.9344449604168582
340.0,593.9227629703655,34.97091219428171,175.40236959579866,175.40236959579863,21.92529619947483,54,0.7217194570135747,0.18024132730015083,0.5414781297134238,0.8197586726998491,0.23755656108597284,14.587301587301587,20.0,20.0,1.0,0.9349781064225617
341.0,1570.9730484201343,167.2725846151665,173.97084186378407,173.97084186378405,21.746355232973006,53,0.7231000752445448,0.18133935289691497,0.5417607223476298,0.8186606471030851,0.23702031602708803,14.587301587301587,20.0,20.0,1.0,0.9489239471196809
342.0,769.9073344707616,327.95207447916533,173.93335104707398,173.93335104707398,21.741668880884248,53,0.7237237237237237,0.18243243243243243,0.5412912912912913,0.8175675675675675,0.23648648648648649,14.587301587301587,20.0,20.0,1.0,0.949593477143333
343.0,751.2900822215094,452.2584913469627,174.00503396988057,174.00503396988054,21.750629246235068,54,0.7242152466367713,0.18236173393124067,0.5418535127055306,0.8176382660687593,0.23542600896860988,14.587301587301587,20.0,20.0,1.0,0.9486198126345472
344.0,1090.5645979097803,544.6337556535834,171.7741157127755,171.77411571277545,21.471764464096932,56,0.7233407904548844,0.18269947800149142,0.540641312453393,0.8173005219985086,0.2348993288590604,14.587301587301587,20.0,20.0,1.0,0.937299020578623
345.0,664.1073424916783,656.1073424916783,170.57970147922043,170.57970147922038,21.322462684902547,58,0.7219330855018588,0.1828996282527881,0.5390334572490706,0.817100371747212,0.23494423791821561,14.60126582278481,20.0,20.0,1.0,0.9494525811731588
346.0,2421.8393922801215,1952.4081811150197,174.29643196730757,174.29643196730757,21.787053995913446,62,0.7204142011834319,0.18269230769230768,0.5377218934911243,0.8173076923076923,0.23372781065088757,14.60126582278481,20.0,20.0,1.0,0.9445841215886444
347.0,1235.1489550134218,935.9677236970401,173.9607495068285,173.9607495068285,21.745093688353563,64,0.7190265486725663,0.18289085545722714,0.5361356932153393,0.8171091445427728,0.23377581120943952,14.61198738170347,20.0,20.0,1.0,0.9463125489445271
348.0,394.5507769910651,394.5507769910651,173.72462231201987,173.7246223120199,21.715577789002488,64,0.7198529411764706,0.18235294117647058,0.5375,0.8176470588235294,0.23308823529411765,14.61198738170347,20.0,20.0,1.0,0.9470379905517228
349.0,1133.3963509646187,775.2647469403332,173.56285028666736,173.56285028666736,21.69535628583342,65,0.7194139194139194,0.18315018315018314,0.5362637362637362,0.8168498168498168,0.23296703296703297,14.581761006289309,20.0,20.0,1.0,0.9471197916918603
350.0,747.7860761033818,98.78400397679496,172.93122307717067,172.9312230771707,21.616402884646337,61,0.7222222222222222,0.18421052631578946,0.5380116959064327,0.8157894736842105,0.23318713450292397,14.592476489028213,20.0,20.0,1.0,0.9506853190392763
351.0,413.2658368079424,413.2658368079424,173.00143493381307,173.00143493381307,21.625179366726634,62,0.7206418672501823,0.1838074398249453,0.536834427425237,0.8161925601750547,0.23413566739606126,14.588785046728972,20.0,20.0,1.0,0.948749610092326
352.0,1000.1052836987576,593.1663760695524,171.43521837528732,171.4352183752873,21.42940229691091,65,0.719680464778504,0.18445896877269427,0.5352214960058097,0.8155410312273057,0.23311546840958605,14.588785046728972,20.0,20.0,1.0,0.9280106295212998
