time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,585.8811575013691,274.13005555222276,151.37604865654922,151.37604865654922,18.922006082068652,80,0.6311475409836066,0.41188524590163933,0.2192622950819672,0.5881147540983607,0.20491803278688525,23.2,38.0,40.0,1.0,0.9058686044473311
120.0,1123.5204246766316,521.7206152720144,151.69683198975082,151.69683198975085,18.962103998718856,83,0.6290322580645161,0.4112903225806452,0.21774193548387097,0.5887096774193549,0.20362903225806453,23.11881188118812,38.0,40.0,1.0,0.8922175404798721
121.0,1026.0867901792374,0.0,151.21066996707057,151.2106699670706,18.901333745883825,80,0.6345381526104418,0.41365461847389556,0.22088353413654618,0.5863453815261044,0.20481927710843373,23.225490196078432,38.0,40.0,1.0,0.8924503952918335
122.0,340.44712775576005,242.08180240506906,152.12092207352256,152.12092207352256,19.01511525919032,79,0.6347305389221557,0.41317365269461076,0.2215568862275449,0.5868263473053892,0.20758483033932135,23.317307692307693,39.0,40.0,1.0,0.9113674982827984
123.0,647.3690786294904,203.10567098506095,150.369557767799,150.369557767799,18.796194720974874,76,0.6369047619047619,0.4146825396825397,0.2222222222222222,0.5853174603174603,0.2123015873015873,23.523364485981308,39.0,40.0,1.0,0.9216699025484875
124.0,1035.9189932006018,216.38696142108716,151.44155852780352,151.44155852780352,18.93019481597544,76,0.6390532544378699,0.4161735700197239,0.22287968441814596,0.5838264299802761,0.21104536489151873,23.523364485981308,39.0,40.0,1.0,0.9109948427236391
125.0,570.4408000783003,558.3617878050234,149.63576946675582,149.63576946675582,18.704471183344477,77,0.6392156862745098,0.41568627450980394,0.2235294117647059,0.5843137254901961,0.20980392156862746,23.523364485981308,39.0,40.0,1.0,0.9302714998925486
126.0,963.0687066364783,812.6097790320684,149.70942516374612,149.70942516374606,18.713678145468258,80,0.6368932038834951,0.4155339805825243,0.22135922330097088,0.5844660194174758,0.20776699029126214,23.523364485981308,39.0,40.0,1.0,0.930342717693142
127.0,207.03062689551234,15.413503764767533,149.87796609635498,149.877966096355,18.734745762044376,80,0.6396917148362236,0.41811175337186895,0.22157996146435452,0.581888246628131,0.20616570327552985,23.523364485981308,39.0,40.0,1.0,0.9112765606134025
128.0,1539.7051216165157,277.00197091875697,150.33247830331072,150.3324783033107,18.791559787913837,78,0.6482889733840305,0.42395437262357416,0.22433460076045628,0.5760456273764258,0.20342205323193915,23.523364485981308,39.0,40.0,1.0,0.9070590524935379
129.0,481.39427770777604,51.719611185185656,150.63751113891632,150.6375111389163,18.829688892364537,78,0.6483931947069943,0.42533081285444235,0.22306238185255198,0.5746691871455577,0.20415879017013233,23.666666666666668,39.0,40.0,1.0,0.9233810557311488
130.0,1236.748914865036,747.2208963415362,151.27230693158833,151.2723069315883,18.909038366448538,81,0.6448598130841121,0.42429906542056073,0.2205607476635514,0.5757009345794393,0.20373831775700935,23.75229357798165,39.0,40.0,1.0,0.9021114455590261
131.0,349.6423578283121,349.6423578283121,154.6832899572272,154.6832899572272,19.3354112446534,80,0.6461824953445066,0.4227188081936685,0.22346368715083798,0.5772811918063314,0.2048417132216015,23.863636363636363,39.0,40.0,1.0,0.9536973134087521
132.0,632.7914527600174,50.30253909820652,152.12158821099564,152.12158821099567,19.01519852637446,79,0.6487985212569316,0.42513863216266173,0.22365988909426987,0.5748613678373382,0.20517560073937152,23.92792792792793,39.0,40.0,1.0,0.9112251702043499
133.0,276.08976313116364,24.232919214488923,152.20668556412545,152.20668556412548,19.025835695515685,80,0.6482504604051565,0.425414364640884,0.22283609576427257,0.574585635359116,0.20441988950276244,23.92792792792793,39.0,40.0,1.0,0.9113103393432157
134.0,544.3606694093849,238.21463719437935,151.18432272186908,151.18432272186905,18.89804034023363,81,0.6502732240437158,0.4262295081967213,0.22404371584699453,0.5737704918032787,0.20218579234972678,23.92792792792793,39.0,40.0,1.0,0.9322004808477963
135.0,354.93615755338897,23.22171980910727,152.0248786419129,152.0248786419129,19.00310983023911,79,0.6533575317604355,0.426497277676951,0.22686025408348456,0.573502722323049,0.20326678765880218,24.053571428571427,39.0,40.0,1.0,0.9066390369183405
136.0,824.2362245287306,550.7211303710144,153.47134359352742,153.4713435935274,19.183917949190924,78,0.6564748201438849,0.4262589928057554,0.2302158273381295,0.5737410071942446,0.20323741007194246,24.053097345132745,39.0,40.0,1.0,0.8917784485957149
137.0,271.1454983496137,0.0,152.06841514983878,152.06841514983878,19.008551893729848,76,0.6606822262118492,0.4272890484739677,0.2333931777378815,0.5727109515260324,0.20287253141831238,24.053097345132745,39.0,40.0,1.0,0.9068296409815064
138.0,1061.5490505057824,246.42458201856113,157.78785585504727,157.78785585504727,19.72348198188091,76,0.6637010676156584,0.4288256227758007,0.23487544483985764,0.5711743772241993,0.20106761565836298,24.053097345132745,39.0,40.0,1.0,0.9269630929885901
139.0,1181.7785003134773,701.4057266100508,157.85081268278356,157.85081268278356,19.731351585347944,75,0.6666666666666666,0.43033509700176364,0.23633156966490299,0.5696649029982364,0.20105820105820105,24.105263157894736,39.0,40.0,1.0,0.9401668003348674
140.0,716.1872288956206,716.1872288956206,157.06250634115926,157.06250634115924,19.632813292644904,76,0.6672504378283712,0.4273204903677758,0.23992994746059546,0.5726795096322241,0.19964973730297722,24.105263157894736,39.0,40.0,1.0,0.9473689028635693
141.0,1408.8167601748446,1408.8167601748446,158.05677066088788,158.05677066088785,19.75709633261098,80,0.6620450606585788,0.42287694974003465,0.2391681109185442,0.5771230502599654,0.19930675909878684,24.156521739130437,39.0,40.0,1.0,0.9375829664785574
142.0,713.60352023324,600.4266836140068,157.02467080507196,157.02467080507196,19.628083850633995,78,0.6683848797250859,0.422680412371134,0.24570446735395188,0.5773195876288659,0.19759450171821305,24.156521739130437,39.0,40.0,1.0,0.93674219996722
143.0,282.9092756659342,220.41556118963734,157.38514187044717,157.38514187044717,19.673142733805896,76,0.6683760683760683,0.4222222222222222,0.24615384615384617,0.5777777777777777,0.20170940170940171,24.21186440677966,39.0,40.0,1.0,0.9330967498318787
144.0,491.53469505932617,240.1896807841105,156.6646886043264,156.66468860432636,19.583086075540795,72,0.6717687074829932,0.4217687074829932,0.25,0.5782312925170068,0.20578231292517007,24.305785123966942,39.0,40.0,1.0,0.9403135830838921
145.0,748.2701865691647,420.2068821355231,157.5544560899425,157.55445608994248,19.69430701124281,72,0.6722972972972973,0.4206081081081081,0.2516891891891892,0.5793918918918919,0.20608108108108109,24.30327868852459,39.0,40.0,1.0,0.8984072571839766
146.0,970.8109577204227,379.6708379522826,153.29428100608013,153.29428100608013,19.161785125760016,74,0.6722129783693843,0.4209650582362729,0.2512479201331115,0.5790349417637272,0.20465890183028287,24.170731707317074,39.0,40.0,1.0,0.8914985294031798
147.0,507.931483338053,194.21005371189244,153.29703829447135,153.29703829447135,19.16212978680892,73,0.6732673267326733,0.42244224422442245,0.2508250825082508,0.5775577557755776,0.20627062706270627,24.328,39.0,40.0,1.0,0.8803122578533221
148.0,605.5644284556029,593.1441393378993,153.5503820401213,153.5503820401213,19.19379775501516,73,0.6715927750410509,0.4220032840722496,0.24958949096880131,0.5779967159277504,0.20853858784893267,24.551181102362204,39.0,40.0,1.0,0.8292963113724005
149.0,134.70218911604053,134.70218911604053,153.54722920019876,153.54722920019879,19.193403650024848,74,0.6693944353518821,0.4206219312602291,0.24877250409165302,0.5793780687397708,0.20949263502454993,24.5234375,39.0,40.0,1.0,0.8288133986706281
150.0,572.4595267905885,375.0060279397343,152.42401926185937,152.42401926185937,19.05300240773242,75,0.6699186991869919,0.4195121951219512,0.25040650406504067,0.5804878048780487,0.208130081300813,24.5234375,39.0,40.0,1.0,0.8811831117516405
151.0,557.5383596869966,202.48792074521174,153.0925166000176,153.0925166000176,19.1365645750022,75,0.6715210355987055,0.42071197411003236,0.25080906148867316,0.5792880258899676,0.20711974110032363,24.5234375,39.0,40.0,1.0,0.8904888560941066
152.0,637.6658672781366,232.11720730832621,152.5405145147543,152.54051451475434,19.067564314344292,75,0.6746794871794872,0.421474358974359,0.2532051282051282,0.5785256410256411,0.20512820512820512,24.5234375,39.0,40.0,1.0,0.8937351496488776
153.0,110.21365994866115,110.21365994866115,152.5278289096629,152.5278289096629,19.065978613707863,76,0.6736,0.4208,0.2528,0.5792,0.2048,24.5234375,39.0,40.0,1.0,0.8934993283180981
154.0,219.6759465019807,109.42872492543731,151.58842428261454,151.58842428261457,18.94855303532682,75,0.6746411483253588,0.42105263157894735,0.2535885167464115,0.5789473684210527,0.20574162679425836,24.6046511627907,39.0,40.0,1.0,0.9125865335048877
155.0,1191.5553457981773,712.6677526324133,152.50272702064112,152.50272702064112,19.06284087758014,78,0.6714060031595577,0.42022116903633494,0.25118483412322273,0.5797788309636651,0.20537124802527645,24.70769230769231,39.0,40.0,1.0,0.9039179319286268
156.0,1306.2876657992838,233.0626077549067,151.77387550228318,151.77387550228318,18.971734437785397,77,0.673469387755102,0.42229199372056514,0.25117739403453687,0.5777080062794349,0.20565149136577707,24.72519083969466,39.0,40.0,1.0,0.9104388579303568
157.0,795.4018430948904,222.64678119313714,152.44421163341747,152.44421163341747,19.055526454177183,78,0.672386895475819,0.42277691107644305,0.24960998439937598,0.5772230889235569,0.2059282371294852,24.62878787878788,39.0,40.0,1.0,0.9043808920026206
158.0,316.9782993022992,188.70488560969451,151.0254589887162,151.0254589887162,18.878182373589524,76,0.6739130434782609,0.422360248447205,0.2515527950310559,0.577639751552795,0.2080745341614907,24.708955223880597,39.0,40.0,1.0,0.9008508227058675
159.0,1306.643678137742,330.3020413632933,150.33195529630527,150.33195529630524,18.791494412038155,80,0.6712749615975423,0.42089093701996927,0.250384024577573,0.5791090629800307,0.20583717357910905,24.708955223880597,39.0,40.0,1.0,0.9195470732168525
160.0,1068.6019864164284,701.4089578002634,152.26236709904708,152.26236709904708,19.032795887380885,80,0.6732522796352584,0.4209726443768997,0.25227963525835867,0.5790273556231003,0.20516717325227962,24.733333333333334,39.0,40.0,1.0,0.932181699299346
161.0,892.4544513951539,610.9517030930378,149.4003634542816,149.40036345428157,18.675045431785197,83,0.6701807228915663,0.42018072289156627,0.25,0.5798192771084337,0.20481927710843373,24.75735294117647,39.0,40.0,1.0,0.9267959762287514
162.0,840.9903935814843,463.8747884020456,149.75311924831666,149.75311924831666,18.719139906039583,85,0.6696562032884903,0.4200298953662182,0.24962630792227206,0.5799701046337817,0.20328849028400597,24.75735294117647,39.0,40.0,1.0,0.8929683770594854
163.0,1190.6520893781021,0.0,149.29447894669843,149.29447894669843,18.661809868337304,84,0.674074074074074,0.42518518518518517,0.24888888888888888,0.5748148148148148,0.20148148148148148,24.75735294117647,39.0,40.0,1.0,0.9060264329065097
164.0,1108.842692422637,749.049666396867,148.2090458995346,148.2090458995346,18.526130737441825,86,0.6730205278592375,0.4252199413489736,0.24780058651026393,0.5747800586510264,0.20087976539589442,24.73722627737226,39.0,40.0,1.0,0.919391149153715
165.0,260.72927292204724,128.4992742509644,150.42598458040823,150.4259845804082,18.803248072551025,84,0.6754385964912281,0.42543859649122806,0.25,0.5745614035087719,0.20175438596491227,24.81159420289855,39.0,40.0,1.0,0.9117589412581899
166.0,1434.2635495967227,443.38199800862765,150.5521397772583,150.55213977725833,18.81901747215729,82,0.6768115942028986,0.4246376811594203,0.25217391304347825,0.5753623188405798,0.20434782608695654,24.9645390070922,39.0,40.0,1.0,0.9252225650059711
167.0,903.7475393792133,807.4802042566951,150.6693997221866,150.66939972218654,18.833674965273318,82,0.6757925072046109,0.42363112391930835,0.2521613832853026,0.5763688760806917,0.20605187319884727,25.0,39.0,40.0,1.0,0.9228765762762792
168.0,1166.8252974369343,814.3964796983498,149.98262516046444,149.98262516046444,18.747828145058055,86,0.6737891737891738,0.4230769230769231,0.25071225071225073,0.5769230769230769,0.2037037037037037,25.0,39.0,40.0,1.0,0.9044276074856942
169.0,1514.5414836032166,416.1375175759344,149.7989565891676,149.7989565891676,18.72486957364595,88,0.673728813559322,0.4251412429378531,0.24858757062146894,0.5748587570621468,0.2019774011299435,25.0,39.0,40.0,1.0,0.9044377320342833
170.0,1379.1393333271922,683.8161025737941,149.74771484962312,149.74771484962315,18.718464356202894,88,0.6736990154711674,0.4247538677918425,0.2489451476793249,0.5752461322081576,0.20253164556962025,25.041666666666668,39.0,40.0,1.0,0.9034334021140258
171.0,902.2309990630541,851.7707705149313,150.16208302413574,150.1620830241357,18.770260378016964,91,0.6717877094972067,0.4231843575418994,0.24860335195530725,0.5768156424581006,0.2011173184357542,25.041666666666668,39.0,40.0,1.0,0.9232021159446591
172.0,182.64870285805372,182.64870285805372,150.07513904669227,150.07513904669227,18.759392380836534,92,0.6708507670850767,0.4225941422594142,0.2482566248256625,0.5774058577405857,0.200836820083682,25.041666666666668,39.0,40.0,1.0,0.9221699277632025
173.0,2527.358426636256,777.8960591619298,150.0141295894251,150.0141295894251,18.751766198678137,93,0.6717241379310345,0.4262068965517241,0.24551724137931036,0.5737931034482758,0.2,25.131034482758622,39.0,40.0,1.0,0.921245629408102
174.0,221.38269447695495,0.0,149.2339328607115,149.2339328607115,18.654241607588936,91,0.6744505494505495,0.42857142857142855,0.24587912087912087,0.5714285714285714,0.20054945054945056,25.198630136986303,39.0,40.0,1.0,0.9288557336134683
175.0,402.39001752816955,34.95672734551722,148.03852217154946,148.03852217154946,18.504815271443682,92,0.674863387978142,0.430327868852459,0.24453551912568305,0.569672131147541,0.1994535519125683,25.198630136986303,39.0,40.0,1.0,0.943656755290463
176.0,549.1733717754364,335.32540644838235,148.0805386155376,148.0805386155376,18.5100673269422,90,0.6771117166212534,0.4305177111716621,0.24659400544959129,0.5694822888283378,0.20027247956403268,25.231292517006803,39.0,40.0,1.0,0.9435414645449245
177.0,210.48223779072922,0.0,148.11996523877593,148.11996523877596,18.514995654846995,87,0.6779891304347826,0.4320652173913043,0.24592391304347827,0.5679347826086957,0.20380434782608695,25.413333333333334,39.0,40.0,1.0,0.9433870468244803
178.0,1030.1539911880873,648.483636514807,148.87963063036125,148.87963063036125,18.609953828795156,89,0.676510067114094,0.43355704697986575,0.24295302013422818,0.5664429530201343,0.2040268456375839,25.532894736842106,39.0,40.0,1.0,0.9325373805511942
179.0,354.263983232686,354.263983232686,149.88916354952755,149.88916354952755,18.736145443690944,90,0.6751336898395722,0.4318181818181818,0.24331550802139038,0.5681818181818182,0.20454545454545456,25.529411764705884,39.0,40.0,1.0,0.9214787818587075
180.0,87.66157327604418,34.57122025745173,149.28459937603765,149.28459937603765,18.660574922004706,89,0.6764314247669774,0.43142476697736354,0.24500665778961384,0.5685752330226365,0.20505992010652463,25.564935064935064,39.0,40.0,1.0,0.9285081240878015
181.0,330.6048875464892,171.28600889579033,148.97130469088683,148.97130469088683,18.621413086360853,84,0.6839309428950863,0.4316069057104914,0.25232403718459495,0.5683930942895087,0.20451527224435592,25.564935064935064,39.0,40.0,1.0,0.9350336377008249
182.0,666.5641189367955,0.0,149.40319928675999,149.40319928676,18.675399910845,82,0.6870026525198939,0.4323607427055703,0.2546419098143236,0.5676392572944297,0.20424403183023873,25.564935064935064,39.0,40.0,1.0,0.9167346038091201
183.0,662.0639678566099,198.44495098411244,150.73441331331202,150.734413313312,18.841801664164,84,0.6868421052631579,0.4328947368421053,0.25394736842105264,0.5671052631578948,0.2026315789473684,25.564935064935064,39.0,40.0,1.0,0.9030203491811771
184.0,708.0602252521344,0.0,150.16927032884178,150.16927032884178,18.771158791105222,82,0.6889763779527559,0.4343832020997375,0.2545931758530184,0.5656167979002624,0.20341207349081364,25.56774193548387,39.0,40.0,1.0,0.9076098333651988
185.0,1154.6354313216723,787.002666617347,148.76742842333675,148.76742842333678,18.595928552917098,84,0.6892067620286085,0.435630689206762,0.2535760728218466,0.5643693107932379,0.20156046814044212,25.56774193548387,39.0,40.0,1.0,0.9244761249780509
186.0,329.25521636528674,329.25521636528674,148.02096269033035,148.02096269033035,18.502620336291294,81,0.6922077922077922,0.43506493506493504,0.2571428571428571,0.564935064935065,0.2025974025974026,25.564102564102566,39.0,40.0,1.0,0.9324230300739594
187.0,2113.9174052860662,852.7901491358143,148.89307860365588,148.89307860365588,18.611634825456985,82,0.6932989690721649,0.4368556701030928,0.25644329896907214,0.5631443298969072,0.20103092783505155,25.564102564102566,39.0,40.0,1.0,0.9231896441231359
188.0,254.336351601564,0.0,149.57042829132436,149.57042829132436,18.696303536415545,80,0.6966580976863753,0.4383033419023136,0.2583547557840617,0.5616966580976864,0.20051413881748073,25.564102564102566,39.0,40.0,1.0,0.9179816242470841
189.0,905.6712926424558,170.7097925741746,151.08454604317075,151.08454604317075,18.885568255396343,75,0.6998722860791826,0.44061302681992337,0.25925925925925924,0.5593869731800766,0.20434227330779056,25.775,39.0,40.0,1.0,0.8913804899318999
190.0,592.5136337164963,322.6589992914762,154.77227817529737,154.77227817529737,19.34653477191217,76,0.700507614213198,0.4403553299492386,0.26015228426395937,0.5596446700507615,0.20304568527918782,25.775,39.0,40.0,1.0,0.9380160481857612
191.0,854.5475127561901,792.707992942934,150.03385723133297,150.033857231333,18.754232153916625,77,0.7003792667509482,0.44121365360303416,0.25916561314791403,0.5587863463969659,0.202275600505689,25.775,39.0,40.0,1.0,0.9063715487723093
192.0,1624.813613335185,1534.3945386803334,150.19640058130688,150.19640058130688,18.77455007266336,77,0.7005012531328321,0.44110275689223055,0.2593984962406015,0.5588972431077694,0.20300751879699247,25.858024691358025,39.0,40.0,1.0,0.9059963124196613
193.0,103.1028893210013,0.0,150.35230437159038,150.3523043715904,18.7940380464488,75,0.7008760951188986,0.44180225281602004,0.2590738423028786,0.55819774718398,0.20525657071339173,25.945121951219512,39.0,40.0,1.0,0.905613977503929
194.0,305.1584490775,0.0,150.5001675247187,150.5001675247187,18.812520940589838,73,0.7028714107365793,0.4431960049937578,0.2596754057428215,0.5568039950062422,0.20599250936329588,26.01212121212121,39.0,40.0,1.0,0.9052289094742452
195.0,1261.9841288923208,1036.1241440321512,150.8517343157089,150.8517343157089,18.856466789463614,76,0.701363073110285,0.44114002478314746,0.26022304832713755,0.5588599752168525,0.20446096654275092,26.01212121212121,39.0,40.0,1.0,0.9152120161348609
196.0,670.0591396305099,406.5063328343278,151.5006965304174,151.5006965304174,18.937587066302175,78,0.7003699136868065,0.4401972872996301,0.2601726263871763,0.55980271270037,0.2034525277435265,26.01212121212121,39.0,40.0,1.0,0.9105915901152353
197.0,266.06238979949615,266.06238979949615,150.99078714449433,150.99078714449433,18.87384839306179,77,0.7011070110701108,0.43911439114391143,0.26199261992619927,0.5608856088560885,0.20418204182041821,26.03614457831325,39.0,40.0,1.0,0.9160927133990298
198.0,0.0,0.0,151.07983669186453,151.07983669186456,18.88497958648307,75,0.7023370233702337,0.43911439114391143,0.26322263222632225,0.5608856088560885,0.2054120541205412,26.059880239520957,39.0,40.0,1.0,0.9161252416137772
199.0,539.2767672775218,446.52470316253175,151.39011345961742,151.39011345961745,18.92376418245218,75,0.7037943696450428,0.43818849449204406,0.26560587515299877,0.5618115055079559,0.204406364749082,26.059880239520957,39.0,40.0,1.0,0.8550283574838687
200.0,173.53131517796282,130.5575835388375,154.2800361661888,154.28003616618878,19.285004520773597,73,0.706959706959707,0.43833943833943834,0.2686202686202686,0.5616605616605617,0.2039072039072039,26.059880239520957,39.0,40.0,1.0,0.8612682187958005
201.0,53.92263613837572,0.0,158.8379452906424,158.8379452906424,19.8547431613303,70,0.7097560975609756,0.43902439024390244,0.2707317073170732,0.5609756097560976,0.2048780487804878,26.13095238095238,39.0,40.0,1.0,0.8620687025239836
202.0,1104.7089315561798,1104.7089315561798,157.73121211728724,157.73121211728724,19.716401514660905,69,0.7095990279465371,0.4374240583232078,0.27217496962332927,0.5625759416767923,0.2065613608748481,26.241176470588236,39.0,40.0,1.0,0.8798503207030721
203.0,140.90191648318384,140.90191648318384,157.6828561112445,157.6828561112445,19.71035701390556,69,0.7087378640776699,0.4368932038834951,0.27184466019417475,0.5631067961165048,0.20752427184466019,26.309941520467838,39.0,40.0,1.0,0.8713131560508663
204.0,827.9365666720735,78.69950172116988,156.43098929720023,156.43098929720023,19.55387366215003,68,0.711352657004831,0.43719806763285024,0.2741545893719807,0.5628019323671497,0.20652173913043478,26.309941520467838,39.0,40.0,1.0,0.8935480290983636
205.0,676.6851179246552,411.11838424265966,154.42487636756937,154.42487636756937,19.30310954594617,71,0.709832134292566,0.4364508393285372,0.2733812949640288,0.5635491606714629,0.20503597122302158,26.309941520467838,39.0,40.0,1.0,0.8559484801029805
206.0,551.964818389118,115.17946334690757,152.28536507231294,152.28536507231294,19.035670634039118,69,0.7120669056152927,0.43727598566308246,0.2747909199522103,0.5627240143369175,0.2054958183990442,26.38953488372093,39.0,40.0,1.0,0.8079159162340145
207.0,194.76928546034281,194.76928546034281,151.57392020845083,151.57392020845083,18.946740026056354,70,0.7115613825983313,0.4362336114421931,0.27532777115613827,0.5637663885578069,0.20500595947556616,26.38953488372093,39.0,40.0,1.0,0.8275335543811406
208.0,827.490723583951,827.490723583951,154.036221504655,154.03622150465503,19.25452768808188,70,0.7117437722419929,0.43416370106761565,0.2775800711743772,0.5658362989323843,0.20521945432977462,26.44508670520231,39.0,40.0,1.0,0.8528585185827839
209.0,334.06330344169595,334.06330344169595,154.0505682218633,154.05056822186327,19.25632102773291,68,0.7112426035502959,0.4331360946745562,0.2781065088757396,0.5668639053254438,0.20828402366863905,26.477272727272727,39.0,40.0,1.0,0.867282584386869
210.0,1808.2817744224296,713.1458239166093,156.88443273884198,156.88443273884195,19.610554092355244,69,0.712778429073857,0.4349355216881594,0.27784290738569756,0.5650644783118406,0.2063305978898007,26.477272727272727,39.0,40.0,1.0,0.8075885961368046
211.0,531.2020766347798,412.8493240856069,157.02974956516815,157.02974956516815,19.62871869564602,66,0.7141190198366394,0.4340723453908985,0.28004667444574094,0.5659276546091015,0.2088681446907818,26.614525139664803,39.0,40.0,1.0,0.7947569325549468
212.0,158.71430610290275,158.71430610290275,158.2681514711978,158.2681514711978,19.783518933899725,67,0.7136204889406287,0.4330616996507567,0.28055878928987193,0.5669383003492433,0.20838183934807916,26.614525139664803,39.0,40.0,1.0,0.8321670339755078
213.0,1502.7538046347977,1108.784830391422,158.00408377190342,158.00408377190348,19.750510471487935,66,0.7132947976878613,0.43352601156069365,0.27976878612716766,0.5664739884393064,0.21040462427745665,26.686813186813186,39.0,40.0,1.0,0.7884112542985253
214.0,299.37525448518596,204.19870625621087,160.88245125139952,160.88245125139952,20.11030640642494,67,0.7131336405529954,0.434331797235023,0.27880184331797236,0.565668202764977,0.20967741935483872,26.686813186813186,39.0,40.0,1.0,0.807806534005532
215.0,154.4543926347885,0.0,160.92588731052405,160.92588731052405,20.115735913815506,66,0.7137931034482758,0.435632183908046,0.27816091954022987,0.5643678160919541,0.2103448275862069,26.74863387978142,39.0,40.0,1.0,0.8091123900289807
216.0,218.32923567447648,60.13271589761871,154.12673558224733,154.12673558224733,19.265841947780917,66,0.7144495412844036,0.43577981651376146,0.2786697247706422,0.5642201834862385,0.2098623853211009,26.74863387978142,39.0,40.0,1.0,0.782026820194584
217.0,237.3208157676704,216.1924178290959,158.1643096151574,158.1643096151574,19.770538701894676,67,0.7139588100686499,0.43592677345537756,0.2780320366132723,0.5640732265446224,0.20938215102974828,26.74863387978142,39.0,40.0,1.0,0.7960758870454739
218.0,1731.1771561799092,1731.1771561799092,161.66484376168881,161.66484376168884,20.208105470211105,69,0.7113636363636363,0.4329545454545455,0.2784090909090909,0.5670454545454545,0.21022727272727273,26.864864864864863,39.0,40.0,1.0,0.8537594547974184
219.0,1861.8600094501862,963.1907844809429,156.84893102102842,156.84893102102842,19.606116377628553,74,0.7083333333333334,0.43243243243243246,0.2759009009009009,0.5675675675675675,0.20833333333333334,26.864864864864863,39.0,40.0,1.0,0.850664649579871
220.0,576.8862842459366,269.15526008272263,156.79160550514,156.79160550514,19.5989506881425,74,0.7085201793721974,0.43385650224215244,0.27466367713004486,0.5661434977578476,0.2085201793721973,26.86021505376344,39.0,40.0,1.0,0.8527561635020597
221.0,1322.607479821339,1037.5079228939994,156.47688348807435,156.47688348807435,19.559610436009294,75,0.7087053571428571,0.4341517857142857,0.27455357142857145,0.5658482142857143,0.20758928571428573,26.86021505376344,39.0,40.0,1.0,0.8660060304729043
222.0,923.0760823344779,575.8994849796059,155.29502010163492,155.29502010163492,19.411877512704365,75,0.7073170731707317,0.43458980044345896,0.2727272727272727,0.565410199556541,0.20953436807095344,27.037037037037038,39.0,40.0,1.0,0.9410732171805513
223.0,1821.5190316904757,1488.4003705538355,150.59174143321619,150.59174143321616,18.82396767915202,83,0.7009857612267251,0.4315443592552026,0.26944140197152244,0.5684556407447974,0.20810514786418402,27.04736842105263,39.0,40.0,1.0,0.9352833282879255
224.0,506.1034436344678,79.80214649243678,150.48009848777934,150.48009848777934,18.810012310972418,84,0.7011995637949836,0.43293347873500543,0.2682660850599782,0.5670665212649946,0.20719738276990185,27.04736842105263,39.0,40.0,1.0,0.9202728939570077
225.0,691.2458272280696,53.18476716542035,150.0510771394364,150.05107713943642,18.756384642429552,82,0.7046688382193268,0.43431053203040176,0.2703583061889251,0.5656894679695983,0.20629750271444083,27.04736842105263,39.0,40.0,1.0,0.9439183348290369
226.0,223.59402587252023,55.74586746845378,150.03537407570295,150.03537407570295,18.75442175946287,81,0.7053087757313109,0.4344528710725894,0.27085590465872156,0.5655471289274107,0.20693391115926327,27.020942408376964,39.0,40.0,1.0,0.9441910125383066
227.0,0.0,0.0,149.81038963962772,149.8103896396277,18.72629870495346,79,0.7074756229685807,0.4344528710725894,0.27302275189599134,0.5655471289274107,0.20693391115926327,27.020942408376964,39.0,40.0,1.0,0.9245874428817735
228.0,1197.6509921077445,1158.393359111412,148.7631700693545,148.7631700693545,18.59539625866931,81,0.7047413793103449,0.4331896551724138,0.27155172413793105,0.5668103448275862,0.20797413793103448,27.06217616580311,39.0,40.0,1.0,0.9718027578290575
229.0,770.1848133543097,770.1848133543097,149.69402356897865,149.6940235689786,18.711752946122324,83,0.7024704618689581,0.4317937701396348,0.2706766917293233,0.5682062298603652,0.2083780880773362,27.056701030927837,39.0,40.0,1.0,0.9431155661283633
230.0,397.09079368327133,397.09079368327133,150.30073334342214,150.3007333434221,18.787591667927764,84,0.702355460385439,0.430406852248394,0.27194860813704497,0.569593147751606,0.20770877944325483,27.056701030927837,39.0,40.0,1.0,0.9369710147051356
231.0,1360.555557931365,604.9668551180915,151.30545640791635,151.30545640791635,18.913182050989544,84,0.7033084311632871,0.4311632870864461,0.272145144076841,0.5688367129135539,0.20704375667022412,27.056701030927837,39.0,40.0,1.0,0.925608155900893
232.0,1134.5085464728684,821.4150953687915,150.47549922732833,150.4754992273283,18.809437403416037,84,0.704135737009544,0.4305408271474019,0.2735949098621421,0.5694591728525981,0.2067868504772004,27.092307692307692,39.0,40.0,1.0,0.9005757081483012
233.0,284.23363642014624,165.31040162960684,149.86772782828476,149.86772782828476,18.733465978535595,83,0.7043294614572334,0.43189017951425557,0.27243928194297784,0.5681098204857444,0.20802534318901794,27.14720812182741,39.0,40.0,1.0,0.9075647734885268
234.0,1258.5026456256605,95.36960206606112,151.443685358887,151.443685358887,18.930460669860874,84,0.7051416579223505,0.43441762854144805,0.2707240293809024,0.565582371458552,0.20671563483735572,27.14720812182741,39.0,40.0,1.0,0.9136536619148696
235.0,625.4553571556903,460.905399637965,151.57901079867622,151.57901079867625,18.94737634983453,83,0.7063740856844305,0.4346917450365726,0.2716823406478579,0.5653082549634274,0.20689655172413793,27.11111111111111,39.0,40.0,1.0,0.9237271072229378
