time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1365.9269029721072,1365.9269029721072,105.5908904795871,105.5908904795871,13.198861309948388,66,0.7714592274678111,0.18776824034334763,0.5836909871244635,0.8122317596566524,0.157725321888412,15.299319727891156,20.0,20.0,1.0,0.772896264882703
236.0,1097.8916506562557,455.2233621460948,105.85202571867399,105.85202571867399,13.231503214834248,69,0.7694770544290288,0.18890074706510138,0.5805763073639274,0.8110992529348986,0.1568836712913554,15.299319727891156,20.0,20.0,1.0,0.7693087071078197
237.0,227.76873271676874,227.76873271676874,108.1806208439214,108.18062084392139,13.522577605490174,66,0.7731629392971247,0.18849840255591055,0.5846645367412141,0.8115015974440895,0.15654952076677317,15.299319727891156,20.0,20.0,1.0,0.8022656535880299
238.0,988.2949661744208,711.8325672306405,111.87973547099577,111.87973547099575,13.98496693387447,64,0.7751855779427359,0.18981972428419935,0.5853658536585366,0.8101802757158006,0.1569459172852598,15.283783783783784,20.0,20.0,1.0,0.8365257774339148
239.0,484.71273651928686,484.71273651928686,114.13161267436001,114.13161267435999,14.266451584294998,64,0.7758985200845666,0.18921775898520085,0.5866807610993657,0.8107822410147991,0.15644820295983086,15.283783783783784,20.0,20.0,1.0,0.9058668063417095
240.0,171.90360941301614,171.90360941301614,113.91044180731349,113.91044180731348,14.238805225914184,64,0.7755532139093783,0.1886195995785037,0.5869336143308747,0.8113804004214963,0.15700737618545837,15.308724832214764,20.0,20.0,1.0,0.8984004751402476
241.0,390.7880669971083,390.7880669971083,115.02612314294278,115.02612314294278,14.378265392867847,63,0.7760252365930599,0.1882229232386961,0.5878023133543638,0.8117770767613038,0.15772870662460567,15.34,20.0,20.0,1.0,0.9142877766319565
242.0,942.5352979341742,942.5352979341742,106.19057844543308,106.19057844543305,13.273822305679131,67,0.7722048066875653,0.18704284221525602,0.5851619644723093,0.812957157784744,0.15778474399164055,15.33774834437086,20.0,20.0,1.0,0.8056602078250751
243.0,1359.8331887952208,1359.8331887952208,105.78318530175987,105.78318530175987,13.222898162719984,69,0.7710718002081165,0.186264308012487,0.5848074921956296,0.813735691987513,0.1571279916753382,15.33774834437086,20.0,20.0,1.0,0.8078403354872618
244.0,970.2393980550883,639.9417262253063,105.55165374728685,105.55165374728684,13.193956718410854,70,0.7712215320910973,0.1873706004140787,0.5838509316770186,0.8126293995859213,0.15631469979296067,15.33774834437086,20.0,20.0,1.0,0.8158929648233794
245.0,739.3400546404384,608.9689842332386,109.22544082392774,109.22544082392773,13.653180102990966,67,0.7731958762886598,0.18762886597938144,0.5855670103092784,0.8123711340206186,0.1577319587628866,15.339869281045752,20.0,20.0,1.0,0.8459595400672049
246.0,1248.6479142076828,778.0898625186851,104.90202120564817,104.90202120564814,13.112752650706017,70,0.7717502558853634,0.18935516888433981,0.5823950870010235,0.8106448311156602,0.15660184237461616,15.339869281045752,20.0,20.0,1.0,0.8712281199740832
247.0,689.3707170116097,420.0486447581448,104.09706934126903,104.09706934126903,13.01213366765863,65,0.7767584097859327,0.18960244648318042,0.5871559633027523,0.8103975535168195,0.15698267074413863,15.318181818181818,20.0,20.0,1.0,0.7856976424797676
248.0,294.883621771027,0.0,104.18674571827006,104.18674571827006,13.023343214783758,63,0.7792472024415056,0.19125127161749747,0.5879959308240081,0.8087487283825026,0.15666327568667346,15.318181818181818,20.0,20.0,1.0,0.808272536667813
249.0,1223.5633038318629,1223.5633038318629,103.01437663733827,103.01437663733826,12.876797079667282,63,0.7793522267206477,0.1902834008097166,0.5890688259109311,0.8097165991902834,0.15688259109311742,15.329032258064515,20.0,20.0,1.0,0.7492822075959469
250.0,1317.0700828697845,832.430634122165,106.97274692600348,106.97274692600348,13.371593365750435,65,0.7778894472361809,0.19095477386934673,0.5869346733668341,0.8090452261306532,0.15678391959798996,15.352564102564102,20.0,20.0,1.0,0.7408207377774177
251.0,235.49966694039324,235.49966694039324,104.58593089954942,104.58593089954945,13.073241362443682,63,0.779559118236473,0.1903807615230461,0.5891783567134269,0.8096192384769539,0.15731462925851702,15.382165605095542,20.0,20.0,1.0,0.7932417065558303
252.0,269.8713065622471,269.8713065622471,104.58437261340325,104.58437261340326,13.073046576675408,61,0.7802197802197802,0.18981018981018982,0.5904095904095904,0.8101898101898102,0.15884115884115885,15.421383647798741,20.0,20.0,1.0,0.793248136399972
253.0,1048.7297917398016,579.2127530920986,106.60470230205772,106.6047023020577,13.325587787757213,58,0.7840796019900498,0.191044776119403,0.5930348258706468,0.808955223880597,0.1582089552238806,15.421383647798741,20.0,20.0,1.0,0.8193773467596168
254.0,1103.1791307133851,1103.1791307133851,101.05221394348268,101.0522139434827,12.631526742935337,63,0.7804154302670623,0.18991097922848665,0.5905044510385756,0.8100890207715133,0.1572700296735905,15.421383647798741,20.0,20.0,1.0,0.7967586662231199
255.0,310.90302820819636,310.90302820819636,100.25234323048582,100.2523432304858,12.531542903810726,64,0.780295566502463,0.1891625615763547,0.5911330049261084,0.8108374384236453,0.1566502463054187,15.421383647798741,20.0,20.0,1.0,0.8029111612343784
256.0,1701.947953548881,1701.947953548881,100.76042318282798,100.76042318282799,12.595052897853499,66,0.7782139352306182,0.18842001962708538,0.5897939156035329,0.8115799803729146,0.15701668302257116,15.3875,20.0,20.0,1.0,0.7745721889337905
257.0,1071.1510173468896,497.0407553900547,100.99924095471331,100.99924095471333,12.624905119339166,65,0.779296875,0.1904296875,0.5888671875,0.8095703125,0.1572265625,15.391304347826088,20.0,20.0,1.0,0.7484447729784097
258.0,448.7484880111002,448.7484880111002,101.09832596838345,101.09832596838345,12.637290746047931,69,0.7766990291262136,0.18932038834951456,0.587378640776699,0.8106796116504854,0.1563106796116505,15.391304347826088,20.0,20.0,1.0,0.8581271188948139
259.0,1236.623072876313,1190.2577326131918,101.04284321174195,101.04284321174197,12.630355401467746,69,0.7768115942028986,0.18937198067632852,0.58743961352657,0.8106280193236715,0.1565217391304348,15.407407407407407,20.0,20.0,1.0,0.8576126439215275
260.0,66.8149572168875,66.8149572168875,100.51266863036729,100.5126686303673,12.564083578795913,68,0.7782063645130183,0.18900675024108005,0.5891996142719382,0.81099324975892,0.1562198649951784,15.407407407407407,20.0,20.0,1.0,0.8403810368520396
261.0,264.1073317479285,254.26222023811948,102.29278409258404,102.29278409258406,12.786598011573007,68,0.7788461538461539,0.18942307692307692,0.5894230769230769,0.8105769230769231,0.15576923076923077,15.407407407407407,20.0,20.0,1.0,0.7774572316289097
262.0,1139.7080581921305,1011.4852133617939,103.7921175040883,103.79211750408831,12.974014688011039,68,0.7786259541984732,0.1898854961832061,0.5887404580152672,0.8101145038167938,0.15648854961832062,15.402439024390244,20.0,20.0,1.0,0.8301436012432701
263.0,1097.7039653842776,33.124222167082806,107.85222119909756,107.85222119909754,13.481527649887193,65,0.782319391634981,0.1920152091254753,0.5903041825095057,0.8079847908745247,0.155893536121673,15.402439024390244,20.0,20.0,1.0,0.8152800738533693
264.0,154.9699900251583,115.24481779189554,108.20490012435397,108.20490012435397,13.525612515544246,63,0.7829383886255924,0.1924170616113744,0.590521327014218,0.8075829383886256,0.15734597156398103,15.367469879518072,20.0,20.0,1.0,0.8090827733175061
265.0,313.2964827587389,305.2964827587389,106.0332305439822,106.03323054398221,13.254153817997777,61,0.7852412488174078,0.19299905392620625,0.5922421948912016,0.8070009460737938,0.15704824976348156,15.367469879518072,20.0,20.0,1.0,0.8605145657807091
266.0,875.3768885900861,627.0435163396623,104.94784019450488,104.9478401945049,13.118480024313113,59,0.7877358490566038,0.19339622641509435,0.5943396226415094,0.8066037735849056,0.15660377358490565,15.367469879518072,20.0,20.0,1.0,0.8702036238119727
267.0,407.0818670499591,324.95724411732385,102.3643861179451,102.36438611794509,12.795548264743136,61,0.7859154929577464,0.19342723004694837,0.5924882629107981,0.8065727699530516,0.1568075117370892,15.389221556886227,20.0,20.0,1.0,0.8346064661298687
268.0,1827.8819507793423,1297.2747645469392,102.53356418482963,102.53356418482963,12.816695523103704,64,0.7845149253731343,0.1958955223880597,0.5886194029850746,0.8041044776119403,0.15578358208955223,15.389221556886227,20.0,20.0,1.0,0.8697011499814362
269.0,826.0280982716597,826.0280982716597,104.17638873291956,104.17638873291955,13.022048591614944,65,0.7845868152274837,0.19498607242339833,0.5896007428040855,0.8050139275766016,0.15506035283194058,15.389221556886227,20.0,20.0,1.0,0.8393736411170639
270.0,1530.5565846348065,704.0289993563324,106.08080505183439,106.08080505183437,13.260100631479297,61,0.7878228782287823,0.1974169741697417,0.5904059040590406,0.8025830258302583,0.1559040590405904,15.42603550295858,20.0,20.0,1.0,0.7850082125557276
271.0,1529.7763287239486,1387.263428534292,108.38684686477481,108.38684686477481,13.548355858096851,64,0.7862385321100918,0.19724770642201836,0.5889908256880734,0.8027522935779816,0.15504587155963304,15.42603550295858,20.0,20.0,1.0,0.7885368794881932
272.0,515.7285432466094,498.2874947621545,112.15033859725949,112.15033859725949,14.018792324657436,64,0.7870201096892139,0.1983546617915905,0.5886654478976234,0.8016453382084096,0.15447897623400367,15.42603550295858,20.0,20.0,1.0,0.7989519902175822
273.0,658.6471682655506,222.3549237531808,109.81373562186015,109.81373562186013,13.726716952732517,62,0.7887067395264117,0.20036429872495445,0.5883424408014571,0.7996357012750456,0.15482695810564662,15.452941176470588,20.0,20.0,1.0,0.777891354171262
274.0,19.47854604594884,19.47854604594884,107.97888958209647,107.97888958209646,13.497361197762057,58,0.7916287534121929,0.20018198362147407,0.5914467697907189,0.7998180163785259,0.15559599636032756,15.456140350877194,20.0,20.0,1.0,0.8274956549756227
275.0,1838.6810050588554,1631.6302396201097,109.35907050222274,109.35907050222275,13.669883812777844,59,0.7918552036199095,0.2,0.5918552036199095,0.8,0.15475113122171946,15.456140350877194,20.0,20.0,1.0,0.8440503989928757
276.0,1823.6175143812106,1372.1939371061208,104.99957471732327,104.99957471732324,13.124946839665405,63,0.7901345291479821,0.2,0.590134529147982,0.8,0.15336322869955157,15.456140350877194,20.0,20.0,1.0,0.8122820359564871
277.0,47.50302448934869,47.50302448934869,103.94157420863296,103.94157420863294,12.992696776079118,62,0.7912186379928315,0.19982078853046595,0.5913978494623656,0.8001792114695341,0.1532258064516129,15.456140350877194,20.0,20.0,1.0,0.802610409894087
278.0,1436.4861479033966,1405.749151711716,103.8982440391217,103.8982440391217,12.987280504890213,63,0.7916295636687445,0.19946571682991987,0.5921638468388246,0.8005342831700801,0.1522707034728406,15.456140350877194,20.0,20.0,1.0,0.7923651884403928
279.0,378.4130604144436,378.4130604144436,101.65221320188827,101.65221320188829,12.706526650236036,62,0.7914818101153505,0.19875776397515527,0.5927240461401952,0.8012422360248447,0.15350488021295475,15.45664739884393,20.0,20.0,1.0,0.8425834927877934
280.0,1016.3736969524872,1016.3736969524872,101.75878456650658,101.7587845665066,12.719848070813326,66,0.7888692579505301,0.1978798586572438,0.5909893992932862,0.8021201413427562,0.15282685512367492,15.45664739884393,20.0,20.0,1.0,0.8632429977868943
281.0,541.218305185434,541.218305185434,101.93523729645369,101.93523729645368,12.74190466205671,65,0.7878521126760564,0.19718309859154928,0.590669014084507,0.8028169014084507,0.15492957746478872,15.477272727272727,20.0,20.0,1.0,0.9158446647288654
282.0,969.7932193037884,595.5434219911203,100.70755033440125,100.70755033440126,12.588443791800158,64,0.78965819456617,0.1971954425942156,0.5924627519719544,0.8028045574057844,0.15425065731814197,15.477272727272727,20.0,20.0,1.0,0.8442564941928652
283.0,456.27965265734156,456.27965265734156,100.69320350058302,100.69320350058304,12.58665043757288,67,0.7875874125874126,0.19667832167832167,0.5909090909090909,0.8033216783216783,0.15384615384615385,15.477272727272727,20.0,20.0,1.0,0.8645588659090552
284.0,437.18281500970045,393.22823554978095,104.31676138335699,104.316761383357,13.039595172919626,72,0.7847222222222222,0.19618055555555555,0.5885416666666666,0.8038194444444444,0.1527777777777778,15.477272727272727,20.0,20.0,1.0,0.9210120154617656
285.0,2359.5650325612605,2359.5650325612605,102.26447534666968,102.2644753466697,12.783059418333712,76,0.7821953327571305,0.19533275713050993,0.5868625756266206,0.8046672428694901,0.15211754537597233,15.477272727272727,20.0,20.0,1.0,0.9461960256963897
286.0,659.9683263386635,420.737000575495,102.04734740607286,102.04734740607284,12.755918425759106,78,0.7814113597246127,0.19535283993115318,0.5860585197934596,0.8046471600688468,0.1514629948364888,15.477272727272727,20.0,20.0,1.0,0.9486485914377382
287.0,700.0736927079911,592.9810005449326,103.57394479463464,103.57394479463464,12.94674309932933,75,0.7823479005998286,0.1953727506426735,0.586975149957155,0.8046272493573264,0.1533847472150814,15.441340782122905,20.0,20.0,1.0,0.9329922387570658
288.0,490.50910630213923,464.2028681965005,103.00479428840961,103.0047942884096,12.8755992860512,73,0.7830913748932536,0.19555935098206662,0.587532023911187,0.8044406490179334,0.15456874466268147,15.441988950276244,20.0,20.0,1.0,0.9136523203078346
289.0,369.97973109060575,0.0,103.46961328573728,103.46961328573725,12.933701660717157,68,0.7860187553282183,0.1969309462915601,0.5890878090366581,0.80306905370844,0.15601023017902813,15.382513661202186,20.0,20.0,1.0,0.8246919969501904
290.0,491.8609732475045,159.56590717959773,105.1051913943868,105.10519139438678,13.138148924298347,67,0.7875955819881053,0.1979609175870858,0.5896346644010195,0.8020390824129142,0.1554800339847069,15.382513661202186,20.0,20.0,1.0,0.7966582668358787
291.0,670.5985998476531,237.17479815052937,106.76280550948177,106.76280550948177,13.34535068868522,65,0.7896522476675149,0.1984732824427481,0.5911789652247668,0.8015267175572519,0.15521628498727735,15.382513661202186,20.0,20.0,1.0,0.8436828394932332
292.0,8.0,8.0,106.17315060006156,106.17315060006156,13.271643825007695,63,0.7906779661016949,0.19830508474576272,0.5923728813559322,0.8016949152542373,0.15593220338983052,15.380434782608695,20.0,20.0,1.0,0.8239183451052937
293.0,1254.0261023244766,742.5139390827228,107.88515326561696,107.88515326561696,13.48564415820212,66,0.7887205387205387,0.1994949494949495,0.5892255892255892,0.8005050505050505,0.15572390572390574,15.4,20.0,20.0,1.0,0.7908534395029869
294.0,753.0793715838983,36.846427825038795,104.48760416762408,104.48760416762407,13.060950520953009,67,0.7887678122380554,0.20117351215423301,0.5875943000838223,0.7988264878457669,0.1550712489522213,15.4,20.0,20.0,1.0,0.7775806515178637
295.0,145.00615192819794,51.48510126051504,109.39295488344291,109.3929548834429,13.674119360430362,65,0.7911445279866333,0.202172096908939,0.5889724310776943,0.797827903091061,0.1545530492898914,15.4,20.0,20.0,1.0,0.7870520119946567
296.0,1589.8146805106846,1452.1648765729694,110.80338468475878,110.80338468475878,13.850423085594848,65,0.7915282392026578,0.20182724252491693,0.5897009966777409,0.7981727574750831,0.15448504983388706,15.397849462365592,20.0,20.0,1.0,0.8321857743899533
297.0,602.4914085289297,164.01300361161697,106.61928106143222,106.6192810614322,13.327410132679026,67,0.7907361455748553,0.20264681555004135,0.5880893300248139,0.7973531844499586,0.15384615384615385,15.397849462365592,20.0,20.0,1.0,0.8311671448621731
298.0,111.47978373446426,111.47978373446426,106.65005765509963,106.65005765509962,13.331257206887452,65,0.7929042904290429,0.20214521452145215,0.5907590759075908,0.7978547854785478,0.15346534653465346,15.397849462365592,20.0,20.0,1.0,0.8013953790191871
299.0,2792.8489135777145,2212.838195265476,101.56461454115095,101.56461454115095,12.695576817643868,70,0.7900326797385621,0.20261437908496732,0.5874183006535948,0.7973856209150327,0.1527777777777778,15.401069518716577,20.0,20.0,1.0,0.8129160373473057
300.0,714.9905643708396,618.7209576274802,102.95154321267658,102.95154321267658,12.868942901584573,67,0.7917005695687551,0.20260374288039057,0.5890968266883645,0.7973962571196095,0.15378356387306755,15.433862433862434,20.0,20.0,1.0,0.7479615464523673
301.0,1170.3004485645715,1170.3004485645715,100.93540374535199,100.93540374535199,12.616925468168999,68,0.7915652879156528,0.20194647201946472,0.5896188158961881,0.7980535279805353,0.15328467153284672,15.433862433862434,20.0,20.0,1.0,0.8496124066468229
302.0,213.82204873895844,26.38241581591111,100.80985833623262,100.8098583362326,12.601232292029074,65,0.7936893203883495,0.20307443365695793,0.5906148867313916,0.7969255663430421,0.15372168284789645,15.4,20.0,20.0,1.0,0.8501375487753493
303.0,325.5943401941035,304.6094176255188,100.97657648081332,100.97657648081329,12.622072060101662,65,0.7943548387096774,0.2032258064516129,0.5911290322580646,0.7967741935483871,0.1532258064516129,15.4,20.0,20.0,1.0,0.8266450197631091
304.0,743.0696591919183,743.0696591919183,100.85964476236323,100.85964476236323,12.607455595295404,61,0.7962962962962963,0.2028985507246377,0.5933977455716586,0.7971014492753623,0.15458937198067632,15.317708333333334,20.0,20.0,1.0,0.822215934267834
305.0,1847.1112482936878,1068.700968101507,102.65829606568076,102.65829606568077,12.832287008210097,60,0.7979149959903769,0.2028869286287089,0.595028067361668,0.7971130713712911,0.15396952686447474,15.317708333333334,20.0,20.0,1.0,0.8496251507944519
306.0,820.5221015503092,750.3532101665797,103.39769714011176,103.39769714011177,12.924712142513972,58,0.7993605115907274,0.20303756994404476,0.5963229416466826,0.7969624300559552,0.1542765787370104,15.310880829015543,20.0,20.0,1.0,0.7928626836691522
307.0,1145.8247411655925,1145.8247411655925,105.17357031269911,105.17357031269911,13.146696289087389,57,0.8006379585326954,0.2025518341307815,0.5980861244019139,0.7974481658692185,0.15390749601275916,15.310880829015543,20.0,20.0,1.0,0.836167330250954
308.0,113.07613146954738,113.07613146954738,103.65102771645041,103.65102771645044,12.956378464556305,56,0.8017515923566879,0.20222929936305734,0.5995222929936306,0.7977707006369427,0.1536624203821656,15.310880829015543,20.0,20.0,1.0,0.8215130920469107
309.0,387.80616150296567,136.54307238990452,103.39016977080959,103.39016977080958,12.923771221351197,57,0.8007936507936508,0.20317460317460317,0.5976190476190476,0.7968253968253968,0.15396825396825398,15.309278350515465,20.0,20.0,1.0,0.8471792604038683
310.0,48.17061457613262,9.737595482687485,104.79509373541329,104.79509373541329,13.099386716926661,55,0.8019017432646592,0.20364500792393028,0.598256735340729,0.7963549920760697,0.15451664025356576,15.312820512820513,20.0,20.0,1.0,0.8340431918821943
311.0,1861.7424327556687,1861.7424327556687,104.20362338384975,104.20362338384975,13.025452922981218,59,0.7988958990536278,0.20268138801261829,0.5962145110410094,0.7973186119873817,0.15457413249211358,15.33673469387755,20.0,20.0,1.0,0.8644316480226708
312.0,1758.2784271640312,1758.2784271640312,103.5008251274615,103.5008251274615,12.937603140932687,62,0.7963836477987422,0.20204402515723272,0.5943396226415094,0.7979559748427673,0.15487421383647798,15.3248730964467,20.0,20.0,1.0,0.8502500170520789
313.0,953.7170064258086,443.3174126861162,107.58151497941728,107.58151497941728,13.44768937242716,64,0.7959343236903831,0.20172009382329945,0.5942142298670836,0.7982799061767005,0.15402658326817825,15.3248730964467,20.0,20.0,1.0,0.8608850450179835
314.0,684.1560790692894,615.5238792459942,108.67886946002265,108.67886946002267,13.584858682502833,69,0.7931570762052877,0.20139968895800933,0.5917573872472783,0.7986003110419907,0.15318818040435458,15.3248730964467,20.0,20.0,1.0,0.8680472551649886
315.0,176.73245225509345,176.73245225509345,107.97795502734371,107.97795502734371,13.497244378417964,71,0.791311093871218,0.2009309542280838,0.5903801396431342,0.7990690457719162,0.15360744763382467,15.328282828282829,20.0,20.0,1.0,0.8894259374031102
316.0,575.8049923886921,550.2970940239367,111.46099851593414,111.46099851593414,13.932624814491767,66,0.794891640866873,0.20123839009287925,0.5936532507739938,0.7987616099071208,0.1540247678018576,15.346733668341708,20.0,20.0,1.0,0.8481593173694163
317.0,18.795799124652717,18.795799124652717,111.56927102463352,111.56927102463354,13.946158878079192,63,0.7958236658932715,0.20108275328692962,0.5947409126063419,0.7989172467130704,0.1554524361948956,15.35820895522388,20.0,20.0,1.0,0.8290462311161843
318.0,259.0402694860311,259.0402694860311,111.60200277839026,111.60200277839027,13.950250347298784,65,0.7945945945945946,0.20077220077220076,0.5938223938223938,0.7992277992277992,0.1552123552123552,15.35820895522388,20.0,20.0,1.0,0.8289597461849667
319.0,1561.6316088589715,1561.6316088589715,115.51079977856548,115.51079977856546,14.438849972320682,59,0.7996918335901386,0.20030816640986132,0.5993836671802774,0.7996918335901386,0.15485362095531588,15.35820895522388,20.0,20.0,1.0,0.9091109491116511
320.0,794.1684236525452,495.30811528106597,112.23026438145627,112.23026438145625,14.028783047682031,62,0.7983128834355828,0.20015337423312884,0.598159509202454,0.7998466257668712,0.15414110429447853,15.35820895522388,20.0,20.0,1.0,0.8808536059802574
321.0,149.0500528622014,149.0500528622014,116.62018851238852,116.6201885123885,14.577523564048562,60,0.8001531393568146,0.1998468606431853,0.6003062787136294,0.8001531393568146,0.15390505359877488,15.35820895522388,20.0,20.0,1.0,0.8927379570457102
322.0,1687.7484082919552,702.4921116212338,116.79445144498767,116.79445144498766,14.599306430623457,61,0.8,0.20076335877862594,0.5992366412213741,0.7992366412213741,0.1534351145038168,15.35820895522388,20.0,20.0,1.0,0.8919933448523415
323.0,940.4433980657536,810.9100782790294,111.35510027215251,111.35510027215253,13.919387534019066,63,0.7995444191343963,0.2012148823082764,0.59832953682612,0.7987851176917237,0.15261958997722094,15.35820895522388,20.0,20.0,1.0,0.762775062756758
324.0,1190.8540693925934,1190.8540693925934,111.32553123941143,111.32553123941143,13.915691404926429,64,0.7986373959121877,0.20060560181680545,0.5980317940953823,0.7993943981831946,0.15291445874337622,15.366336633663366,20.0,20.0,1.0,0.7568718516232777
325.0,935.3141465797559,898.0971720788543,110.11614594112775,110.11614594112774,13.764518242640968,64,0.7992452830188679,0.20075471698113206,0.5984905660377359,0.7992452830188679,0.15245283018867925,15.366336633663366,20.0,20.0,1.0,0.7634741884909626
326.0,474.7554667115614,474.7554667115614,109.2747043327305,109.27470433273048,13.65933804159131,61,0.8003014318010551,0.2004521477015825,0.5998492840994725,0.7995478522984175,0.15373021853805577,15.372549019607844,20.0,20.0,1.0,0.7923249875376612
327.0,1015.0608583871219,1015.0608583871219,109.37898928456754,109.37898928456752,13.67237366057094,60,0.8007518796992481,0.2,0.6007518796992481,0.8,0.15413533834586465,15.385365853658536,20.0,20.0,1.0,0.8033751200543555
328.0,783.0043497270774,381.27770074477195,112.5814669642858,112.5814669642858,14.072683370535724,60,0.7998500749625187,0.20014992503748125,0.5997001499250375,0.7998500749625187,0.15517241379310345,15.41062801932367,20.0,20.0,1.0,0.8211437284670033
329.0,1894.8761162803535,1894.8761162803535,115.55110237650231,115.55110237650231,14.44388779706279,63,0.7970149253731343,0.19925373134328359,0.5977611940298507,0.8007462686567164,0.15597014925373134,15.4066985645933,20.0,20.0,1.0,0.8980085615861605
330.0,400.569112354519,282.1810404270852,114.4515595757729,114.4515595757729,14.306444946971613,66,0.7953869047619048,0.19940476190476192,0.5959821428571429,0.8005952380952381,0.15550595238095238,15.4066985645933,20.0,20.0,1.0,0.8843287378824712
331.0,561.9264497751766,459.3577981586021,110.54903993633481,110.54903993633484,13.818629992041854,66,0.7954040029651593,0.1994069681245367,0.5959970348406227,0.8005930318754633,0.15567086730911786,15.40952380952381,20.0,20.0,1.0,0.8878489432343256
332.0,204.98909537021228,204.98909537021228,111.30852325306343,111.30852325306344,13.91356540663293,65,0.7965976331360947,0.1989644970414201,0.5976331360946746,0.8010355029585798,0.15532544378698224,15.40952380952381,20.0,20.0,1.0,0.8544636053159296
333.0,1351.01872266493,574.5764491489966,111.52040912707781,111.52040912707781,13.940051140884727,63,0.7988209285187915,0.19970523212969787,0.5991156963890936,0.8002947678703022,0.15475313190862197,15.40952380952381,20.0,20.0,1.0,0.8448112246683386
334.0,1009.6457406545208,82.10416014858372,114.27363161759018,114.27363161759017,14.284203952198771,59,0.8023512123438648,0.2005878030859662,0.6017634092578986,0.7994121969140338,0.15429831006612785,15.40952380952381,20.0,20.0,1.0,0.8966989331450692
335.0,622.5302441323151,622.5302441323151,111.34496423721808,111.34496423721805,13.918120529652256,59,0.8027859237536656,0.2001466275659824,0.6026392961876833,0.7998533724340176,0.15395894428152493,15.40952380952381,20.0,20.0,1.0,0.8663827650504059
336.0,0.0,0.0,111.72377574295886,111.72377574295884,13.965471967869854,57,0.8035190615835777,0.2001466275659824,0.6033724340175953,0.7998533724340176,0.15469208211143695,15.417061611374407,20.0,20.0,1.0,0.8598993972334461
337.0,945.4897708996964,945.4897708996964,106.82772593817693,106.82772593817693,13.353465742272116,62,0.8001458789204959,0.19912472647702406,0.6010211524434719,0.8008752735229759,0.15463165572574764,15.429245283018869,20.0,20.0,1.0,0.8431239543679592
338.0,929.6920029591294,881.2207969726935,106.04461245093674,106.04461245093673,13.25557655636709,66,0.7982583454281568,0.1988388969521045,0.5994194484760522,0.8011611030478955,0.15384615384615385,15.429245283018869,20.0,20.0,1.0,0.8295187667781193
339.0,845.6068565418137,724.670177181421,106.84908370397305,106.84908370397302,13.356135462996628,68,0.7975415762834418,0.19884309472161968,0.5986984815618221,0.8011569052783803,0.15328994938539406,15.429245283018869,20.0,20.0,1.0,0.8447288513165558
340.0,1553.2328625342448,537.2389836131915,106.0674958744208,106.06749587442079,13.258436984302598,67,0.7989913544668588,0.20028818443804033,0.5987031700288185,0.7997118155619597,0.15273775216138327,15.429245283018869,20.0,20.0,1.0,0.8617886559428154
341.0,172.23214209722266,79.08173696000846,106.8000986485277,106.8000986485277,13.350012331065962,66,0.8,0.20071942446043164,0.5992805755395684,0.7992805755395683,0.15251798561151078,15.429245283018869,20.0,20.0,1.0,0.8222467673922303
342.0,121.76752180143944,121.76752180143944,108.65629434654457,108.65629434654457,13.582036793318071,65,0.800862688713156,0.20057512580877068,0.6002875629043853,0.7994248741912293,0.15240833932422718,15.429245283018869,20.0,20.0,1.0,0.7752682681796067
343.0,553.3684790939487,476.52220015001876,108.37247845393198,108.37247845393196,13.546559806741495,63,0.8030085959885387,0.20128939828080228,0.6017191977077364,0.7987106017191977,0.1518624641833811,15.429245283018869,20.0,20.0,1.0,0.7911689393152366
344.0,427.00597989925984,196.56315803050984,108.53467145145441,108.5346714514544,13.5668339314318,61,0.8048606147248034,0.2015725518227305,0.6032880629020729,0.7984274481772695,0.15153681200857755,15.429245283018869,20.0,20.0,1.0,0.790012283343935
345.0,1274.5260105752836,608.7631630403853,107.91921656024869,107.91921656024867,13.489902070031084,59,0.8068424803991446,0.203136136849608,0.6037063435495367,0.796863863150392,0.1511047754811119,15.429245283018869,20.0,20.0,1.0,0.7904245526255838
346.0,353.82962180145495,353.82962180145495,107.8478035536374,107.84780355363739,13.480975444204674,58,0.8076923076923077,0.202991452991453,0.6047008547008547,0.7970085470085471,0.150997150997151,15.429245283018869,20.0,20.0,1.0,0.7937202810489722
347.0,1157.9817248548525,1036.7958990672043,106.94063319790732,106.9406331979073,13.367579149738413,59,0.8076650106458482,0.20298083747338538,0.6046841731724627,0.7970191625266146,0.15046132008516677,15.429245283018869,20.0,20.0,1.0,0.8311149196763291
348.0,480.9659184904403,390.60806216425226,113.0439911748041,113.04399117480408,14.13049889685051,59,0.808209483368719,0.20311394196744514,0.6050955414012739,0.7968860580325549,0.15003538570417552,15.429245283018869,20.0,20.0,1.0,0.8404986561930945
349.0,695.8126952778211,654.3661779609312,113.90328048250399,113.90328048250396,14.237910060312995,55,0.8108680310515173,0.20324629498941427,0.607621736062103,0.7967537050105857,0.15031757233592097,15.450704225352112,20.0,20.0,1.0,0.8730833655930735
350.0,1334.2641775233535,915.6867505841592,113.25934300126791,113.25934300126791,14.157417875158488,55,0.8103932584269663,0.20435393258426968,0.6060393258426966,0.7956460674157303,0.15098314606741572,15.43720930232558,20.0,20.0,1.0,0.8706543290361655
