time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,339.215974881061,182.65335769099022,182.65335769099025,22.83166971137378,78,0.5669642857142857,0.35044642857142855,0.21651785714285715,0.6495535714285714,0.25892857142857145,22.724137931034484,40.0,40.0,1.0,0.9830739439329116
119.0,881.4713177810742,705.5225977786707,189.5816183737018,189.58161837370176,23.69770229671272,81,0.5641592920353983,0.3495575221238938,0.21460176991150443,0.6504424778761062,0.25663716814159293,22.724137931034484,40.0,40.0,1.0,0.9777879578220129
120.0,582.998608436575,251.90245910686238,194.06149742197508,194.06149742197508,24.257687177746885,79,0.566079295154185,0.3502202643171806,0.21585903083700442,0.6497797356828194,0.2599118942731278,22.89830508474576,40.0,40.0,1.0,0.9867083858451224
121.0,602.8416996434064,541.9906376296486,184.1962834134915,184.19628341349153,23.02453542668644,81,0.5652173913043478,0.34782608695652173,0.21739130434782608,0.6521739130434783,0.25869565217391305,23.03361344537815,40.0,40.0,1.0,0.9822854905875492
122.0,921.3969336724185,895.3981497749685,187.30965341086824,187.30965341086824,23.41370667635853,84,0.5625,0.34698275862068967,0.21551724137931033,0.6530172413793104,0.25646551724137934,23.03361344537815,40.0,40.0,1.0,0.982397335035529
123.0,972.0265533326678,624.9528585233329,192.0462354296151,192.0462354296151,24.00577942870189,86,0.564755838641189,0.3524416135881104,0.21231422505307856,0.6475583864118896,0.2526539278131635,23.03361344537815,40.0,40.0,1.0,0.981837640700741
124.0,1018.0265904081319,287.79792447398324,195.9319586231507,195.93195862315068,24.491494827893835,87,0.5681341719077568,0.3584905660377358,0.20964360587002095,0.6415094339622641,0.24947589098532494,23.03361344537815,40.0,40.0,1.0,0.9836341805152723
125.0,132.05135301329256,0.0,196.17266976560444,196.17266976560444,24.521583720700555,86,0.5708333333333333,0.3625,0.20833333333333334,0.6375,0.25,23.15,40.0,40.0,1.0,0.9841077322758263
126.0,615.1096018361627,118.08602521470928,194.08001482317286,194.08001482317286,24.260001852896607,86,0.5743801652892562,0.365702479338843,0.20867768595041322,0.6342975206611571,0.24793388429752067,23.15,40.0,40.0,1.0,0.9811494658856992
127.0,460.6821391133784,0.0,193.9705217019291,193.9705217019291,24.246315212741138,81,0.5793814432989691,0.3670103092783505,0.21237113402061855,0.6329896907216495,0.2536082474226804,23.26829268292683,40.0,40.0,1.0,0.9814538496971404
128.0,1827.6932824898633,689.6651736546364,202.06624266442532,202.0662426644253,25.25828033305316,85,0.5797979797979798,0.36767676767676766,0.21212121212121213,0.6323232323232323,0.24848484848484848,23.26829268292683,40.0,40.0,1.0,0.9955610433051693
129.0,1015.7501879050903,0.0,201.79833847707675,201.79833847707678,25.224792309634598,84,0.586,0.374,0.212,0.626,0.246,23.26829268292683,40.0,40.0,1.0,0.9953217200157747
130.0,1390.4186777668037,273.30986629896483,187.9420848724197,187.94208487241974,23.492760609052468,83,0.5889328063241107,0.3774703557312253,0.21146245059288538,0.6225296442687747,0.24703557312252963,23.336,40.0,40.0,1.0,0.9809182437264696
131.0,416.67125650761926,118.4356928450151,196.26759076772973,196.26759076772973,24.533448845966216,83,0.5893909626719057,0.3791748526522593,0.21021611001964635,0.6208251473477406,0.2475442043222004,23.452380952380953,40.0,40.0,1.0,0.9913911563948581
132.0,1882.3523570170669,521.0108035071303,195.84555201982562,195.84555201982562,24.480694002478202,82,0.5925925925925926,0.38011695906432746,0.2124756335282651,0.6198830409356725,0.2475633528265107,23.559055118110237,40.0,40.0,1.0,0.9908556296519517
133.0,825.5719741985748,503.5514324394251,194.63491535020873,194.63491535020876,24.329364418776095,82,0.5949612403100775,0.3798449612403101,0.21511627906976744,0.6201550387596899,0.24612403100775193,23.559055118110237,40.0,40.0,1.0,0.9819987791695823
134.0,588.0940565992381,444.69941550665106,194.404804246512,194.404804246512,24.300600530814,80,0.5973025048169557,0.37957610789980734,0.21772639691714837,0.6204238921001927,0.24855491329479767,23.550387596899224,40.0,40.0,1.0,0.9815948932832512
135.0,1149.003882435991,307.2813236122299,197.30645972962708,197.30645972962708,24.663307466203385,81,0.6007604562737643,0.3821292775665399,0.21863117870722434,0.6178707224334601,0.24524714828897337,23.550387596899224,40.0,40.0,1.0,0.99164846721055
136.0,273.6066454473287,273.6066454473287,197.58376408565795,197.58376408565795,24.697970510707243,79,0.6015180265654649,0.38140417457305503,0.22011385199240988,0.618595825426945,0.24857685009487665,23.709923664122137,40.0,40.0,1.0,0.9922035269192389
137.0,960.4590756003533,876.563145495,191.10514142581667,191.10514142581667,23.888142678227084,82,0.5984990619136961,0.3789868667917448,0.21951219512195122,0.6210131332082551,0.24765478424015008,23.689393939393938,40.0,40.0,1.0,0.971462633703312
138.0,1109.9053014906667,461.96064358852965,181.72328901926906,181.72328901926906,22.715411127408633,82,0.5992578849721707,0.3803339517625232,0.2189239332096475,0.6196660482374768,0.24860853432282004,23.5,40.0,40.0,1.0,0.966617246348577
139.0,842.3641792315052,0.0,179.22735389909417,179.22735389909417,22.40341923738677,81,0.6040515653775322,0.3848987108655617,0.21915285451197053,0.6151012891344383,0.24677716390423574,23.5,40.0,40.0,1.0,0.9581246627605916
140.0,708.3122964287502,595.2451079704115,179.45506510807346,179.45506510807346,22.431883138509182,82,0.6051188299817185,0.3857404021937843,0.21937842778793418,0.6142595978062158,0.2449725776965265,23.5,40.0,40.0,1.0,0.9582044576521614
141.0,989.0860332487235,629.9777517664372,179.6749026731837,179.6749026731837,22.459362834147964,82,0.6079854809437386,0.38656987295825773,0.22141560798548093,0.6134301270417423,0.24319419237749546,23.5,40.0,40.0,1.0,0.9582094485602779
142.0,805.2441825343543,755.7117569904646,184.41355587412488,184.41355587412488,23.05169448426561,80,0.6115107913669064,0.38669064748201437,0.22482014388489208,0.6133093525179856,0.2446043165467626,23.66176470588235,40.0,40.0,1.0,0.9614720108592297
143.0,772.9860743827477,317.2646038066414,184.5378041465749,184.5378041465749,23.067225518321862,80,0.6131907308377896,0.38859180035650626,0.22459893048128343,0.6114081996434938,0.24420677361853832,23.766423357664234,40.0,40.0,1.0,0.9551693826972536
144.0,306.7369206632725,0.0,182.31118600971865,182.31118600971865,22.78889825121483,79,0.6152482269503546,0.39184397163120566,0.22340425531914893,0.6081560283687943,0.24468085106382978,23.86231884057971,40.0,40.0,1.0,0.9548603737537348
145.0,1348.0107035043725,583.077818360399,183.46852181532327,183.46852181532327,22.93356522691541,77,0.6179577464788732,0.39436619718309857,0.22359154929577466,0.6056338028169014,0.24647887323943662,24.02857142857143,40.0,40.0,1.0,0.9661758236844569
146.0,2017.3837400014527,1890.9975297966043,191.17585021174867,191.17585021174864,23.89698127646858,80,0.6173913043478261,0.39304347826086955,0.22434782608695653,0.6069565217391304,0.24347826086956523,24.02857142857143,40.0,40.0,1.0,0.9670984197131255
147.0,407.94315984364,407.94315984364,191.6104818403511,191.6104818403511,23.951310230043887,76,0.6169844020797227,0.39168110918544197,0.22530329289428075,0.608318890814558,0.2512998266897747,24.413793103448278,40.0,40.0,1.0,0.9667640938615745
148.0,98.62111923269362,98.62111923269362,194.80397516141346,194.80397516141346,24.350496895176683,77,0.615916955017301,0.39100346020761245,0.22491349480968859,0.6089965397923875,0.2508650519031142,24.413793103448278,40.0,40.0,1.0,0.9743938717401418
149.0,289.7248865736095,141.28178428194497,201.8959471211558,201.8959471211558,25.236993390144477,72,0.6247848537005164,0.3924268502581756,0.23235800344234078,0.6075731497418244,0.2512908777969019,24.445205479452056,40.0,40.0,1.0,0.986533837200483
150.0,399.75225163400154,27.6317539114169,202.8636650593653,202.8636650593653,25.357958132420663,74,0.6252129471890971,0.39522998296422485,0.22998296422487224,0.6047700170357752,0.24872231686541738,24.445205479452056,40.0,40.0,1.0,0.9849833388777909
151.0,561.0523747222487,410.5445317871263,200.64641529027406,200.64641529027404,25.080801911284254,74,0.6266891891891891,0.3952702702702703,0.23141891891891891,0.6047297297297297,0.2483108108108108,24.510204081632654,40.0,40.0,1.0,0.9901402171504489
152.0,1522.7561496522042,1112.4195771046832,194.64482365163735,194.64482365163735,24.33060295645467,79,0.6229235880398671,0.3903654485049834,0.23255813953488372,0.6096345514950167,0.24584717607973422,24.574324324324323,40.0,40.0,1.0,0.9850269977054835
153.0,8.0,0.0,198.03579416241988,198.03579416241988,24.754474270302484,75,0.6268656716417911,0.3913764510779436,0.23548922056384744,0.6086235489220564,0.24875621890547264,24.606666666666666,40.0,40.0,1.0,0.9839712441717203
154.0,220.69158011396382,76.60259818998674,197.70072146332086,197.70072146332086,24.712590182915108,76,0.6233552631578947,0.38980263157894735,0.23355263157894737,0.6101973684210527,0.25164473684210525,24.62091503267974,39.0,40.0,1.0,0.9838840349743032
155.0,1077.8416998472042,446.169217025026,190.2168302553145,190.2168302553145,23.777103781914313,77,0.6241830065359477,0.39052287581699346,0.23366013071895425,0.6094771241830066,0.25,24.62091503267974,39.0,40.0,1.0,0.9819305019717196
156.0,1312.0732388131194,981.6864294448333,197.17517919711753,197.17517919711753,24.64689739963969,78,0.6268174474959612,0.39418416801292405,0.23263327948303716,0.6058158319870759,0.24717285945072698,24.62091503267974,39.0,40.0,1.0,0.9912196953232202
157.0,825.7568657156089,0.0,197.1552461566636,197.15524615666357,24.644405769582946,74,0.6334405144694534,0.3971061093247588,0.23633440514469453,0.6028938906752411,0.24758842443729903,24.61038961038961,39.0,40.0,1.0,0.9911565588170087
158.0,0.0,0.0,191.46047016359546,191.46047016359546,23.932558770449432,72,0.635048231511254,0.3971061093247588,0.2379421221864952,0.6028938906752411,0.2491961414790997,24.690322580645162,39.0,40.0,1.0,0.9883362723795782
159.0,474.6159904388162,0.0,191.71789575370624,191.71789575370622,23.964736969213277,70,0.6394230769230769,0.39903846153846156,0.2403846153846154,0.6009615384615384,0.2483974358974359,24.690322580645162,39.0,40.0,1.0,0.9936959407119172
160.0,762.9730108941534,732.8028298708159,185.7608262556314,185.7608262556314,23.220103281953925,72,0.6375198728139905,0.397456279809221,0.24006359300476948,0.6025437201907791,0.2480127186009539,24.73076923076923,39.0,40.0,1.0,0.98992913496349
161.0,234.97845647992665,50.21374461244967,189.40153722013332,189.40153722013332,23.675192152516665,69,0.6424050632911392,0.3987341772151899,0.24367088607594936,0.6012658227848101,0.24841772151898733,24.802547770700638,39.0,40.0,1.0,0.9881851718573816
162.0,969.5274766296511,427.5016253607905,189.53539267445376,189.53539267445376,23.69192408430672,71,0.6427457098283932,0.40093603744149764,0.24180967238689546,0.5990639625585024,0.24648985959438377,24.867088607594937,39.0,40.0,1.0,0.9870705884845608
163.0,1910.7051502716924,1530.6400593218602,193.3125627356771,193.3125627356771,24.164070341959636,72,0.642967542503864,0.40030911901081917,0.2426584234930448,0.5996908809891809,0.24574961360123648,24.87421383647799,39.0,40.0,1.0,0.9889855337010263
164.0,489.0956480343708,291.73752267701855,196.1033829844812,196.1033829844812,24.51292287306015,74,0.642089093701997,0.39938556067588327,0.24270353302611367,0.6006144393241167,0.24423963133640553,24.87421383647799,39.0,40.0,1.0,0.9922449984721117
165.0,516.2872943568951,108.3500867104444,196.11662912352173,196.1166291235217,24.514578640440213,73,0.6416539050535988,0.3996937212863706,0.24196018376722817,0.6003062787136294,0.24655436447166923,24.956521739130434,39.0,40.0,1.0,0.9923251223582269
166.0,115.75403774803614,97.6792381924243,193.7307444448788,193.73074444487878,24.216343055609848,73,0.6412213740458015,0.4,0.24122137404580152,0.6,0.24732824427480915,25.006172839506174,39.0,40.0,1.0,0.9840321732738305
167.0,1688.9141918494188,1470.2471650883685,195.23750853080347,195.23750853080347,24.404688566350433,76,0.6384266263237519,0.39939485627836613,0.23903177004538578,0.6006051437216339,0.24659606656580937,25.03680981595092,39.0,40.0,1.0,0.9854071305269553
168.0,937.8526105667024,643.614942990133,198.106906615461,198.106906615461,24.763363326932627,76,0.6411411411411412,0.4009009009009009,0.24024024024024024,0.5990990990990991,0.24474474474474475,25.03680981595092,39.0,40.0,1.0,0.994385767017383
169.0,634.4780203979075,225.52937685430564,195.23144768188158,195.23144768188158,24.403930960235197,75,0.6402985074626866,0.4014925373134328,0.23880597014925373,0.5985074626865672,0.24776119402985075,24.96987951807229,39.0,40.0,1.0,0.9886613079834873
170.0,250.92910052353827,16.06141956758163,194.96682326542506,194.96682326542506,24.370852908178133,73,0.6413690476190477,0.4017857142857143,0.23958333333333334,0.5982142857142857,0.25,24.988095238095237,39.0,40.0,1.0,0.9825027846315586
171.0,0.0,0.0,182.7720939519272,182.77209395192722,22.846511743990902,71,0.6413690476190477,0.4017857142857143,0.23958333333333334,0.5982142857142857,0.25297619047619047,25.076470588235296,39.0,40.0,1.0,0.9708278392016912
172.0,1670.1589022690437,1257.8196961994497,182.234415724631,182.234415724631,22.779301965578874,74,0.640117994100295,0.40117994100294985,0.23893805309734514,0.5988200589970502,0.25073746312684364,25.076470588235296,39.0,40.0,1.0,0.9707357979314644
173.0,1386.4660623611594,1328.1358103360483,171.52107980926587,171.5210798092659,21.440134976158237,77,0.6374269005847953,0.3991228070175439,0.23830409356725146,0.6008771929824561,0.25,25.046783625730995,39.0,40.0,1.0,0.9898366775880785
174.0,220.22568006475254,220.22568006475254,166.3836247837261,166.38362478372608,20.79795309796576,79,0.636098981077147,0.39737991266375544,0.23871906841339155,0.6026200873362445,0.24890829694323144,25.046783625730995,39.0,40.0,1.0,0.9895626780741666
175.0,636.6954487856381,452.1641547483493,187.2124515785517,187.21245157855168,23.40155644731896,80,0.6368876080691642,0.39913544668587897,0.2377521613832853,0.600864553314121,0.2478386167146974,25.098837209302324,39.0,40.0,1.0,0.9721919628705111
176.0,760.7348179959589,668.4034469982859,184.7339586811377,184.7339586811377,23.09174483514221,79,0.6366237482117311,0.39914163090128757,0.2374821173104435,0.6008583690987125,0.2503576537911302,25.165714285714287,39.0,40.0,1.0,0.9628510538101077
177.0,582.5465251346734,582.5465251346734,193.0718710356802,193.0718710356802,24.133983879460025,77,0.64,0.3985714285714286,0.24142857142857144,0.6014285714285714,0.25,25.165714285714287,39.0,40.0,1.0,0.9869933172518739
178.0,561.1301643936303,46.81865002289268,188.7703107968998,188.7703107968998,23.596288849612474,78,0.6401137980085349,0.39971550497866287,0.24039829302987198,0.6002844950213371,0.24893314366998578,25.165714285714287,39.0,40.0,1.0,0.9827689734063317
179.0,350.7943879224197,201.9629122380782,182.6989899050512,182.69898990505123,22.837373738131404,81,0.6370056497175142,0.3983050847457627,0.2387005649717514,0.6016949152542372,0.24858757062146894,25.21590909090909,39.0,40.0,1.0,0.9684418784870727
180.0,575.4292126824903,575.4292126824903,184.19233328713503,184.19233328713503,23.02404166089188,82,0.6366197183098592,0.3971830985915493,0.23943661971830985,0.6028169014084507,0.24788732394366197,25.21590909090909,39.0,40.0,1.0,0.9727639952971545
181.0,666.4919693603975,176.38721356380813,198.6547431844329,198.65474318443287,24.83184289805411,83,0.638268156424581,0.39804469273743015,0.24022346368715083,0.6019553072625698,0.24581005586592178,25.21590909090909,39.0,40.0,1.0,0.9890993476976632
182.0,444.2974627856685,0.0,191.1579271855105,191.1579271855105,23.89474089818881,82,0.6411682892906815,0.40055632823365783,0.24061196105702365,0.5994436717663422,0.24478442280945759,25.21590909090909,39.0,40.0,1.0,0.9718131310110514
183.0,1130.7605264578706,0.0,193.70709319104188,193.70709319104188,24.213386648880235,80,0.6455172413793103,0.40551724137931033,0.24,0.5944827586206897,0.24413793103448275,25.2090395480226,39.0,40.0,1.0,0.9690419311195371
184.0,1314.5868141235737,633.3179093255485,173.25417357094565,173.25417357094568,21.65677169636821,80,0.644718792866941,0.4060356652949246,0.23868312757201646,0.5939643347050755,0.24554183813443073,25.262569832402235,39.0,40.0,1.0,0.9622627521176722
185.0,1255.352600455094,106.9558772747431,191.50028325579996,191.50028325579993,23.93753540697499,80,0.6462585034013606,0.40816326530612246,0.23809523809523808,0.5918367346938775,0.24489795918367346,25.3,39.0,40.0,1.0,0.9871676933341871
186.0,433.43757817271864,433.43757817271864,193.62553784196407,193.62553784196407,24.20319223024551,76,0.6494565217391305,0.4076086956521739,0.2418478260869565,0.592391304347826,0.24728260869565216,25.456043956043956,39.0,40.0,1.0,0.9768142740480545
187.0,1416.794760254098,1356.0005813096982,191.30529098278691,191.3052909827869,23.91316137284836,77,0.6495263870094723,0.40730717185385656,0.2422192151556157,0.5926928281461434,0.2462787550744249,25.456043956043956,39.0,40.0,1.0,0.9813166322868055
188.0,537.8466964435487,385.5840374618188,191.56720564753726,191.56720564753726,23.945900705942158,80,0.6473755047106325,0.4064602960969044,0.24091520861372812,0.5935397039030955,0.2449528936742934,25.456043956043956,39.0,40.0,1.0,0.981144055894748
189.0,1119.9940520468974,0.0,191.92187003301277,191.92187003301277,23.990233754126596,78,0.6496644295302013,0.4080536912751678,0.24161073825503357,0.5919463087248322,0.24563758389261744,25.530054644808743,39.0,40.0,1.0,0.9810683634030868
190.0,937.0919637158427,458.9952531033597,195.37482990350247,195.37482990350247,24.42185373793781,80,0.6484687083888149,0.40745672436750996,0.24101198402130491,0.59254327563249,0.24500665778961384,25.54891304347826,39.0,40.0,1.0,0.9874632932760153
191.0,997.6010735453813,412.3083878372196,198.38851421277843,198.3885142127784,24.7985642765973,79,0.6507936507936508,0.4087301587301587,0.24206349206349206,0.5912698412698413,0.2447089947089947,25.61081081081081,39.0,40.0,1.0,0.9891573394582451
192.0,665.6333553296481,665.6333553296481,193.96342212918407,193.96342212918407,24.24542776614801,78,0.6548556430446194,0.40551181102362205,0.24934383202099739,0.594488188976378,0.24278215223097113,25.61081081081081,39.0,40.0,1.0,0.9770151123346354
193.0,569.9797819431146,0.0,194.23588295917045,194.23588295917045,24.279485369896307,77,0.6566579634464752,0.4086161879895561,0.24804177545691905,0.5913838120104439,0.24281984334203655,25.629032258064516,39.0,40.0,1.0,0.9778274876190279
194.0,377.98651008852374,310.0753486647407,197.48832209289358,197.4883220928936,24.6860402616117,78,0.6566970091027308,0.4083224967490247,0.2483745123537061,0.5916775032509753,0.24187256176853056,25.629032258064516,39.0,40.0,1.0,0.9863089390304833
195.0,680.8907972569509,455.97203209492756,194.76310972264594,194.76310972264594,24.345388715330742,79,0.6562905317769131,0.4085603112840467,0.24773022049286642,0.5914396887159533,0.24124513618677043,25.629032258064516,39.0,40.0,1.0,0.9793663452821101
196.0,1445.2309212225473,1389.9392636445277,190.7643754462292,190.7643754462292,23.84554693077865,79,0.6567741935483871,0.40774193548387094,0.24903225806451612,0.5922580645161291,0.24129032258064517,25.67379679144385,39.0,40.0,1.0,0.9724208903865662
197.0,1609.2239081128596,391.26086129013026,189.0772379932813,189.07723799328127,23.63465474916016,82,0.6564495530012772,0.4099616858237548,0.24648786717752236,0.5900383141762452,0.2388250319284802,25.67379679144385,39.0,40.0,1.0,0.9722329818908398
198.0,1922.585625322502,1031.210036327829,189.39086136046515,189.39086136046512,23.67385767005814,81,0.6560913705583756,0.41116751269035534,0.24492385786802032,0.5888324873096447,0.24111675126903553,25.821052631578947,39.0,40.0,1.0,0.9723058584643915
199.0,544.5706703271073,479.7075742876036,188.18118534650017,188.18118534650014,23.522648168312518,83,0.6544766708701135,0.4110970996216898,0.24337957124842372,0.5889029003783102,0.2408575031525851,25.87434554973822,39.0,40.0,1.0,0.9883282960618703
200.0,328.6892272188253,328.6892272188253,192.39274145790148,192.3927414579015,24.04909268223769,80,0.6561712846347607,0.4105793450881612,0.2455919395465995,0.5894206549118388,0.24307304785894207,25.8860103626943,39.0,40.0,1.0,0.9906061399174586
201.0,0.0,0.0,193.9254188009882,193.9254188009882,24.240677350123526,79,0.6561712846347607,0.4105793450881612,0.2455919395465995,0.5894206549118388,0.24433249370277077,25.932989690721648,39.0,40.0,1.0,0.9892235877496227
202.0,193.20310637598027,167.4626804580319,189.2519804845464,189.25198048454638,23.656497560568297,78,0.657465495608532,0.410288582183187,0.24717691342534504,0.589711417816813,0.24466750313676286,25.98974358974359,39.0,40.0,1.0,0.9946752162223891
203.0,589.5948647096792,589.5948647096792,184.72343660616764,184.72343660616764,23.090429575770955,77,0.6595744680851063,0.409261576971214,0.2503128911138924,0.590738423028786,0.24405506883604505,25.98974358974359,39.0,40.0,1.0,0.9731545125906054
204.0,323.67109039634136,323.67109039634136,197.82556269277086,197.82556269277086,24.728195336596357,78,0.6587795765877957,0.40722291407222916,0.25155666251556663,0.5927770859277709,0.24408468244084683,26.035714285714285,39.0,40.0,1.0,0.9876638680958818
205.0,612.6762947187343,107.28980348383533,188.80783085551758,188.80783085551755,23.600978856939694,80,0.6584158415841584,0.4084158415841584,0.25,0.5915841584158416,0.24257425742574257,26.035714285714285,39.0,40.0,1.0,0.9824295584702337
206.0,997.2996799593138,306.86944926208304,193.48290527534118,193.4829052753412,24.18536315941765,80,0.6576354679802956,0.4088669950738916,0.24876847290640394,0.5911330049261084,0.2438423645320197,26.07070707070707,39.0,40.0,1.0,0.9792052437703936
207.0,46.9748544616113,46.9748544616113,196.665697629386,196.665697629386,24.58321220367325,76,0.6592865928659286,0.40836408364083643,0.25092250922509224,0.5916359163591636,0.24723247232472326,26.199004975124378,39.0,40.0,1.0,0.9878501600660233
208.0,276.92237607652777,276.92237607652777,199.99393682821625,199.99393682821625,24.99924210352703,76,0.6585067319461444,0.40636474908200737,0.2521419828641371,0.5936352509179926,0.2484700122399021,26.19704433497537,39.0,40.0,1.0,0.986791032240835
209.0,1251.3795545775115,629.4731962844023,200.9970118884992,200.9970118884992,25.1246264860624,75,0.658952496954933,0.40682095006090135,0.25213154689403167,0.5931790499390986,0.2496954933008526,26.29268292682927,39.0,40.0,1.0,0.9936169061568914
210.0,423.30289886684403,335.24996950513656,191.84645907007575,191.84645907007575,23.98080738375947,79,0.656590084643289,0.4062877871825877,0.2503022974607013,0.5937122128174124,0.2478839177750907,26.29268292682927,39.0,40.0,1.0,0.98322714068812
211.0,1650.752776090705,1439.1251724592335,192.5395670294611,192.53956702946107,24.067445878682634,84,0.6526946107784432,0.40479041916167663,0.24790419161676647,0.5952095808383233,0.2467065868263473,26.354368932038835,39.0,40.0,1.0,0.983542671803746
212.0,311.33063616401444,311.33063616401444,194.31383013107072,194.31383013107072,24.28922876638384,83,0.6535244922341696,0.4038231780167264,0.24970131421744324,0.5961768219832736,0.24731182795698925,26.381642512077295,39.0,40.0,1.0,0.9900255725859403
213.0,927.224226614009,253.86183412530272,193.90366463229688,193.90366463229688,24.23795807903711,84,0.6548042704626335,0.4045077105575326,0.25029655990510086,0.5954922894424673,0.24555160142348753,26.381642512077295,39.0,40.0,1.0,0.9892813648582671
214.0,1432.2848247178001,1014.7046445238127,189.7363316536984,189.73633165369841,23.717041456712302,87,0.6521739130434783,0.40305522914218567,0.2491186839012926,0.5969447708578144,0.245593419506463,26.4688995215311,39.0,40.0,1.0,0.9844204335838374
215.0,479.18577161832565,8.0,195.98168189682158,195.98168189682156,24.497710237102694,84,0.6533957845433255,0.40398126463700235,0.24941451990632318,0.5960187353629977,0.24824355971896955,26.5188679245283,39.0,40.0,1.0,0.9948590978321471
216.0,0.0,0.0,195.41922512414942,195.41922512414942,24.427403140518678,80,0.6569086651053864,0.40398126463700235,0.2529274004683841,0.5960187353629977,0.24941451990632318,26.544600938967136,39.0,40.0,1.0,0.9903659878704926
217.0,393.5229235575616,243.17901858265805,195.173232748668,195.17323274866803,24.396654093583503,82,0.6565774155995343,0.4039580908032596,0.25261932479627475,0.5960419091967404,0.2479627473806752,26.544600938967136,39.0,40.0,1.0,0.987741009753119
218.0,711.2237456053961,469.6163165193715,193.02602544137375,193.02602544137372,24.128253180171715,83,0.6558516801853997,0.4044032444959444,0.2514484356894554,0.5955967555040557,0.24797219003476245,26.602803738317757,39.0,40.0,1.0,0.986483867433128
219.0,802.8406601102296,266.43973958345634,190.9136039572538,190.91360395725383,23.86420049465673,80,0.6581986143187067,0.40415704387990764,0.2540415704387991,0.5958429561200924,0.24942263279445728,26.65277777777778,39.0,40.0,1.0,0.986826587950588
220.0,786.2678629448864,745.9542790401817,179.40540640668158,179.40540640668158,22.425675800835197,79,0.6582278481012658,0.4039125431530495,0.25431530494821636,0.5960874568469505,0.2508630609896433,26.69724770642202,39.0,40.0,1.0,0.9902587675858288
221.0,560.7315940566168,560.7315940566168,184.9281816399238,184.92818163992376,23.11602270499047,80,0.6567164179104478,0.40298507462686567,0.2537313432835821,0.5970149253731343,0.25143513203214696,26.71232876712329,39.0,40.0,1.0,0.986804853381898
222.0,179.52978985999746,100.4557666819046,185.64799401651715,185.64799401651715,23.205999252064643,81,0.6556064073226545,0.40274599542334094,0.2528604118993135,0.597254004576659,0.2517162471395881,26.73181818181818,39.0,40.0,1.0,0.9855332162880143
223.0,707.6478267833796,707.6478267833796,191.3863990399495,191.3863990399495,23.92329987999369,84,0.6533637400228051,0.4013683010262258,0.2519954389965792,0.5986316989737742,0.2508551881413911,26.73181818181818,39.0,40.0,1.0,0.9823294641243346
224.0,380.37067698729595,0.0,189.2121280505076,189.2121280505076,23.65151600631345,81,0.6552901023890785,0.40273037542662116,0.2525597269624573,0.5972696245733788,0.2525597269624573,26.765765765765767,39.0,40.0,1.0,0.9823201137559602
225.0,1116.663354860239,1089.6949892780071,186.2544524199886,186.2544524199886,23.281806552498576,82,0.6534541336353341,0.40203850509626277,0.25141562853907135,0.5979614949037373,0.2536806342015855,26.857142857142858,39.0,40.0,1.0,0.9838198885931958
226.0,653.0704543611464,426.5457845091729,191.8992686900588,191.8992686900588,23.98740858625735,83,0.6538895152198422,0.4024802705749718,0.25140924464487036,0.5975197294250282,0.2525366403607666,26.857142857142858,39.0,40.0,1.0,0.984771341549088
227.0,989.1814992488316,916.7177724620558,195.26063160475456,195.2606316047546,24.407578950594324,86,0.6532438478747203,0.4015659955257271,0.2516778523489933,0.598434004474273,0.2505592841163311,26.857142857142858,39.0,40.0,1.0,0.9900714745900658
228.0,509.56624686460634,153.97969783327056,188.94464794347022,188.94464794347024,23.61808099293378,86,0.6525612472160356,0.40200445434298443,0.2505567928730512,0.5979955456570156,0.2516703786191537,26.849557522123895,39.0,40.0,1.0,0.975201743056139
229.0,1160.6021563813665,442.6519437412519,193.52918489058084,193.5291848905808,24.1911481113226,86,0.6526548672566371,0.40376106194690264,0.2488938053097345,0.5962389380530974,0.252212389380531,26.855263157894736,39.0,40.0,1.0,0.980493298093197
230.0,608.9621838729882,481.9159174133229,190.85850182792555,190.85850182792558,23.857312728490697,82,0.6560088202866593,0.4046306504961411,0.2513781697905182,0.5953693495038589,0.2535832414553473,26.92608695652174,39.0,40.0,1.0,0.9713297683038494
231.0,1359.6292280913488,966.3384869653431,176.14905755383955,176.14905755383953,22.01863219422994,85,0.6546052631578947,0.40350877192982454,0.25109649122807015,0.5964912280701754,0.25219298245614036,26.92608695652174,39.0,40.0,1.0,0.9836463511487558
232.0,552.8152735345336,331.64276076105045,181.860954640864,181.860954640864,22.732619330108,85,0.6557734204793029,0.40413943355119825,0.25163398692810457,0.5958605664488017,0.25163398692810457,26.904761904761905,39.0,40.0,1.0,0.9839102902605121
233.0,856.6359821509197,219.16225996721565,196.27687991688416,196.27687991688416,24.53460998961052,88,0.6544276457883369,0.40496760259179265,0.24946004319654427,0.5950323974082073,0.2505399568034557,26.892241379310345,39.0,40.0,1.0,0.9840884875620435
234.0,1065.3269719213774,844.6246878721975,188.6442173094202,188.64421730942024,23.58052716367753,87,0.6544671689989235,0.4047362755651238,0.24973089343379978,0.5952637244348762,0.2518837459634015,26.84188034188034,39.0,40.0,1.0,0.9712223633148561
