time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,245.8280043741034,245.82800437410336,30.72850054676292,66,0.5877287405812702,0.15069967707212056,0.4370290635091496,0.8493003229278795,0.341227125941873,13.599369085173501,20.0,20.0,1.0,0.9770996667471454
235.0,1365.9269029721072,1365.9269029721072,246.97053727685037,246.97053727685037,30.871317159606296,66,0.5869098712446352,0.15021459227467812,0.4366952789699571,0.8497854077253219,0.34227467811158796,13.592476489028213,20.0,20.0,1.0,0.9717820634101435
236.0,1097.8916506562557,455.2233621460948,246.68037267617495,246.68037267617493,30.835046584521866,67,0.5859124866595518,0.15154749199573106,0.4343649946638207,0.848452508004269,0.3425827107790822,13.616822429906541,20.0,20.0,1.0,0.9824087207393657
237.0,227.76873271676874,227.76873271676874,243.933203251423,243.933203251423,30.491650406427876,65,0.5889243876464324,0.15122470713525027,0.43769968051118213,0.8487752928647497,0.34185303514376997,13.616822429906541,20.0,20.0,1.0,0.9711939774901623
238.0,988.2949661744208,554.0180400508142,246.84179540623063,246.84179540623066,30.855224425778832,61,0.5938494167550371,0.1537645811240721,0.440084835630965,0.8462354188759279,0.34146341463414637,13.636645962732919,20.0,20.0,1.0,0.979622272709752
239.0,484.71273651928686,324.171111483922,244.06422516268503,244.06422516268503,30.50802814533563,61,0.5940803382663847,0.1543340380549683,0.4397463002114165,0.8456659619450317,0.34143763213530653,13.647058823529411,20.0,20.0,1.0,0.9745889896319923
240.0,171.90360941301614,171.90360941301614,243.8879341688976,243.8879341688976,30.4859917711122,59,0.59536354056902,0.15384615384615385,0.44151738672286617,0.8461538461538461,0.3424657534246575,13.661538461538461,20.0,20.0,1.0,0.9853604024608577
241.0,390.7880669971083,390.7880669971083,248.5639552612293,248.5639552612293,31.070494407653662,57,0.5962145110410094,0.15352260778128285,0.4426919032597266,0.8464773922187171,0.3438485804416404,13.675840978593271,20.0,20.0,1.0,0.9872300207276482
242.0,942.5352979341742,942.5352979341742,244.9015468673123,244.90154686731233,30.61269335841404,59,0.593521421107628,0.15256008359456635,0.44096133751306166,0.8474399164054337,0.3448275862068966,13.675757575757576,20.0,20.0,1.0,0.9645087670861543
243.0,1359.8331887952208,1359.8331887952208,245.38069310218225,245.38069310218228,30.672586637772785,60,0.5920915712799167,0.15192507804370448,0.44016649323621226,0.8480749219562955,0.34547346514047866,13.69578313253012,20.0,20.0,1.0,0.9743001057417551
244.0,970.2393980550883,970.2393980550883,245.83869827033251,245.8386982703325,30.72983728379156,59,0.5910973084886129,0.15113871635610765,0.43995859213250516,0.8488612836438924,0.34782608695652173,13.708333333333334,20.0,20.0,1.0,0.9782867837848052
245.0,739.3400546404384,663.1241957621841,245.88472549113794,245.88472549113794,30.735590686392243,60,0.5917525773195876,0.1515463917525773,0.4402061855670103,0.8484536082474227,0.3463917525773196,13.708333333333334,20.0,20.0,1.0,0.9843605246219458
246.0,1248.6479142076828,778.0898625186851,237.50512297451303,237.50512297451303,29.68814037181413,61,0.593654042988741,0.1535312180143296,0.44012282497441146,0.8464687819856704,0.34390992835209827,13.708333333333334,20.0,20.0,1.0,0.9658172305254291
247.0,689.3707170116097,420.0486447581448,244.7568473541225,244.7568473541225,30.594605919265312,61,0.5942915392456677,0.15392456676860347,0.44036697247706424,0.8460754332313966,0.3435270132517839,13.71513353115727,20.0,20.0,1.0,0.9712411302537372
248.0,294.883621771027,0.0,245.94698329768457,245.94698329768457,30.74337291221057,58,0.5961342828077314,0.15564598168870802,0.4404883011190234,0.844354018311292,0.34486266531027465,13.716814159292035,20.0,20.0,1.0,0.9825884631749706
249.0,1223.5633038318629,904.6504959610811,239.63766099024215,239.63766099024218,29.954707623780273,58,0.5981781376518218,0.15587044534412955,0.4423076923076923,0.8441295546558705,0.3431174089068826,13.716814159292035,20.0,20.0,1.0,0.9700226407022623
250.0,1317.0700828697845,1230.3673954863746,235.37816363480343,235.37816363480346,29.422270454350432,61,0.5959798994974874,0.15577889447236182,0.4402010050251256,0.8442211055276382,0.342713567839196,13.718475073313783,20.0,20.0,1.0,0.9841761623922282
251.0,235.49966694039324,235.49966694039324,238.40166398436398,238.401663984364,29.8002079980455,59,0.5981963927855711,0.15531062124248496,0.44288577154308617,0.844689378757515,0.342685370741483,13.725146198830409,20.0,20.0,1.0,0.9736301411513314
252.0,269.8713065622471,269.8713065622471,230.85827727757754,230.8582772775775,28.85728465969719,59,0.5984015984015985,0.15484515484515485,0.4435564435564436,0.8451548451548452,0.34265734265734266,13.743440233236152,20.0,20.0,1.0,0.9634849165114775
253.0,1048.7297917398016,579.2127530920986,236.04735120575432,236.04735120575432,29.50591890071929,55,0.6019900497512438,0.1562189054726368,0.445771144278607,0.8437810945273632,0.34328358208955223,13.742028985507247,20.0,20.0,1.0,0.9491793649358666
254.0,1103.1791307133851,1103.1791307133851,226.33155080694232,226.33155080694232,28.29144385086779,57,0.6003956478733927,0.1552917903066271,0.44510385756676557,0.8447082096933729,0.34322453016815035,13.737752161383286,20.0,20.0,1.0,0.9361713765208968
255.0,310.90302820819636,310.90302820819636,234.34470928838945,234.34470928838942,29.293088661048678,58,0.6009852216748769,0.15467980295566502,0.4463054187192118,0.8453201970443349,0.341871921182266,13.737752161383286,20.0,20.0,1.0,0.9513479522934557
256.0,1701.947953548881,1701.947953548881,240.9584109490204,240.9584109490204,30.11980136862755,60,0.5996074582924436,0.15407262021589793,0.44553483807654565,0.845927379784102,0.34151128557409227,13.738505747126437,20.0,20.0,1.0,0.96686456802573
257.0,1071.1510173468896,78.34091677089846,240.92153953922752,240.92153953922752,30.11519244240344,60,0.6005859375,0.1572265625,0.443359375,0.8427734375,0.3408203125,13.739255014326648,20.0,20.0,1.0,0.9663689626611562
258.0,448.7484880111002,448.7484880111002,239.11957251090774,239.11957251090777,29.88994656386347,64,0.5980582524271845,0.1563106796116505,0.441747572815534,0.8436893203883495,0.33980582524271846,13.748571428571429,20.0,20.0,1.0,0.9739800821516582
259.0,1236.623072876313,1190.2577326131918,234.85982832549846,234.85982832549848,29.35747854068731,67,0.5971014492753624,0.1565217391304348,0.4405797101449275,0.8434782608695652,0.33816425120772947,13.748571428571429,20.0,20.0,1.0,0.9646326497801341
260.0,66.8149572168875,66.8149572168875,233.7659330401039,233.7659330401039,29.220741630012988,64,0.5988428158148505,0.1562198649951784,0.4426229508196721,0.8437801350048216,0.3394406943105111,13.767045454545455,20.0,20.0,1.0,0.9692201868615449
261.0,264.1073317479285,264.1073317479285,241.5432664053375,241.5432664053375,30.192908300667188,63,0.5990384615384615,0.15576923076923077,0.44326923076923075,0.8442307692307692,0.3403846153846154,13.793785310734464,20.0,20.0,1.0,0.980230339196961
262.0,1139.7080581921305,982.1698300286303,233.02855054674595,233.02855054674598,29.128568818343247,64,0.5982824427480916,0.15648854961832062,0.44179389312977096,0.8435114503816794,0.34064885496183206,13.795518207282914,20.0,20.0,1.0,0.9723564229385764
263.0,1097.7039653842776,235.58338674462806,236.34948153195984,236.34948153195984,29.54368519149498,63,0.5998098859315589,0.15779467680608364,0.44201520912547526,0.8422053231939164,0.3403041825095057,13.773743016759777,20.0,20.0,1.0,0.9797525368464267
264.0,154.9699900251583,115.24481779189554,234.7214525265619,234.7214525265619,29.340181565820238,60,0.6028436018957346,0.15829383886255924,0.44454976303317534,0.8417061611374408,0.3402843601895735,13.766016713091922,20.0,20.0,1.0,0.9889417936311888
265.0,313.2964827587389,313.2964827587389,239.2490965893052,239.24909658930517,29.906137073663146,59,0.6026490066225165,0.15799432355723747,0.4446546830652791,0.8420056764427626,0.3415326395458846,13.789473684210526,20.0,20.0,1.0,0.9793668923775678
266.0,875.3768885900861,627.0435163396623,230.50109667770917,230.50109667770917,28.812637084713646,58,0.6037735849056604,0.15849056603773584,0.44528301886792454,0.8415094339622642,0.34150943396226413,13.773480662983426,20.0,20.0,1.0,0.954412882360341
267.0,407.0818670499591,324.95724411732385,227.45989264514367,227.45989264514367,28.43248658064296,60,0.6028169014084507,0.15868544600938966,0.444131455399061,0.8413145539906103,0.3408450704225352,13.771349862258953,20.0,20.0,1.0,0.974877017667886
268.0,1827.8819507793423,1297.2747645469392,229.07112020667333,229.07112020667333,28.633890025834166,61,0.6026119402985075,0.16138059701492538,0.4412313432835821,0.8386194029850746,0.34048507462686567,13.772602739726027,20.0,20.0,1.0,0.9619005876229573
269.0,826.0280982716597,826.0280982716597,234.4902957796194,234.49029577961937,29.31128697245242,59,0.6035283194057567,0.1606313834726091,0.4428969359331476,0.8393686165273909,0.34168987929433614,13.807065217391305,20.0,20.0,1.0,0.9596655410603353
270.0,1530.5565846348065,1359.2657212048318,228.15884582563498,228.158845825635,28.519855728204377,60,0.6042435424354243,0.16143911439114392,0.44280442804428044,0.8385608856088561,0.3404059040590406,13.794037940379404,20.0,20.0,1.0,0.9670552729524579
271.0,1529.7763287239486,1387.263428534292,231.87449534555552,231.87449534555552,28.98431191819444,63,0.6036697247706422,0.1614678899082569,0.44220183486238535,0.8385321100917431,0.3385321100917431,13.794037940379404,20.0,20.0,1.0,0.9601416777164893
272.0,515.7285432466094,498.2874947621545,231.94025146176685,231.94025146176685,28.992531432720856,61,0.6060329067641682,0.16270566727605118,0.443327239488117,0.8372943327239488,0.3382084095063985,13.8,20.0,20.0,1.0,0.9596779428172747
273.0,658.6471682655506,467.4545444211362,237.4525813002682,237.4525813002682,29.681572662533526,60,0.6074681238615665,0.16393442622950818,0.4435336976320583,0.8360655737704918,0.33788706739526414,13.814016172506738,20.0,20.0,1.0,0.9557994764313096
274.0,19.47854604594884,19.47854604594884,237.68513607714593,237.6851360771459,29.710642009643237,56,0.6105550500454959,0.1637852593266606,0.4467697907188353,0.8362147406733395,0.33848953594176523,13.806451612903226,20.0,20.0,1.0,0.9541198192477697
275.0,1838.6810050588554,1631.6302396201097,241.57391425661308,241.57391425661308,30.196739282076635,59,0.609049773755656,0.16380090497737557,0.4452488687782805,0.8361990950226245,0.3375565610859729,13.823056300268096,20.0,20.0,1.0,0.9561048353338811
276.0,1823.6175143812106,1104.0434843801565,250.08850327691061,250.08850327691064,31.26106290961383,61,0.610762331838565,0.16681614349775784,0.4439461883408072,0.8331838565022421,0.3345291479820628,13.823056300268096,20.0,20.0,1.0,0.9775874228908054
277.0,47.50302448934869,47.50302448934869,245.54146090259883,245.54146090259886,30.692682612824857,61,0.6102150537634409,0.16666666666666666,0.4435483870967742,0.8333333333333334,0.33512544802867383,13.83957219251337,20.0,20.0,1.0,0.9736567248097137
278.0,1436.4861479033966,1405.749151711716,246.25208585356611,246.25208585356611,30.781510731695764,61,0.6108637577916296,0.16651825467497774,0.44434550311665183,0.8334817453250223,0.3348174532502226,13.86968085106383,20.0,20.0,1.0,0.9774273922269852
279.0,378.4130604144436,378.4130604144436,240.02725896780439,240.02725896780439,30.003407370975548,62,0.6104702750665484,0.16592724046140195,0.4445430346051464,0.834072759538598,0.33451641526175685,13.86472148541114,20.0,20.0,1.0,0.9611401699361014
280.0,1016.3736969524872,1016.3736969524872,248.09173720182494,248.09173720182497,31.01146715022812,63,0.607773851590106,0.16519434628975266,0.44257950530035334,0.8348056537102474,0.3365724381625442,13.868766404199475,20.0,20.0,1.0,0.973699427086579
281.0,541.218305185434,541.218305185434,243.52580560288158,243.5258056028816,30.4407257003602,62,0.608274647887324,0.16461267605633803,0.44366197183098594,0.835387323943662,0.3371478873239437,13.882506527415144,20.0,20.0,1.0,0.9680571419166992
282.0,969.7932193037884,969.7932193037884,239.9187518391845,239.9187518391845,29.989843979898062,61,0.6091148115687993,0.16389132340052587,0.44522348816827345,0.8361086765994742,0.3374233128834356,13.88051948051948,20.0,20.0,1.0,0.9533157113547561
283.0,456.27965265734156,456.27965265734156,232.38895054585888,232.38895054585888,29.04861881823236,64,0.6075174825174825,0.16346153846153846,0.44405594405594406,0.8365384615384616,0.33653846153846156,13.88051948051948,20.0,20.0,1.0,0.9508146826694855
284.0,437.18281500970045,393.22823554978095,236.32000817664564,236.32000817664564,29.540001022080705,69,0.6050347222222222,0.16319444444444445,0.4418402777777778,0.8368055555555556,0.3350694444444444,13.893782383419689,20.0,20.0,1.0,0.9646974205446387
285.0,2359.5650325612605,2359.5650325612605,224.92908969182437,224.92908969182434,28.116136211478043,72,0.6032843560933449,0.16248919619706137,0.4407951598962835,0.8375108038029386,0.334485738980121,13.906976744186046,20.0,20.0,1.0,0.9575409834560152
286.0,659.9683263386635,420.737000575495,229.90519844120462,229.90519844120462,28.738149805150577,72,0.6024096385542169,0.16265060240963855,0.4397590361445783,0.8373493975903614,0.33562822719449226,13.912820512820513,20.0,20.0,1.0,0.9777940328257135
287.0,700.0736927079911,592.9810005449326,237.37207431723058,237.37207431723058,29.671509289653823,71,0.6032562125107113,0.16281062553556128,0.44044558697514996,0.8371893744644388,0.33590402742073694,13.875,20.0,20.0,1.0,0.9782529904739459
288.0,490.50910630213923,490.50910630213923,244.69127364931316,244.69127364931313,30.58640920616414,73,0.6029035012809565,0.16225448334756618,0.4406490179333903,0.8377455166524338,0.33475661827497866,13.875,20.0,20.0,1.0,0.9777074362101248
289.0,369.97973109060575,10.161444372506388,239.35561443403594,239.35561443403594,29.919451804254493,70,0.6052855924978687,0.1628303495311168,0.4424552429667519,0.8371696504688833,0.3350383631713555,13.877862595419847,20.0,20.0,1.0,0.9703863674894403
290.0,491.8609732475045,159.56590717959773,247.1824540704461,247.1824540704461,30.897806758805764,69,0.6074766355140186,0.16397621070518267,0.443500424808836,0.8360237892948174,0.3338997451146984,13.877862595419847,20.0,20.0,1.0,0.9746134655659457
291.0,670.5985998476531,237.17479815052937,244.47048212245903,244.47048212245906,30.558810265307383,64,0.6106870229007634,0.1645462256149279,0.44614079728583544,0.8354537743850721,0.33502968617472434,13.893670886075949,20.0,20.0,1.0,0.9773368023999696
292.0,8.0,8.0,246.49200467771715,246.49200467771715,30.811500584714643,64,0.6110169491525423,0.16440677966101694,0.44661016949152543,0.8355932203389831,0.3347457627118644,13.893670886075949,20.0,20.0,1.0,0.9749431449986279
293.0,1254.0261023244766,742.5139390827228,245.14798771571333,245.1479877157133,30.643498464464162,65,0.6111111111111112,0.16582491582491582,0.4452861952861953,0.8341750841750841,0.3341750841750842,13.894206549118389,20.0,20.0,1.0,0.9805879877609237
294.0,753.0793715838983,36.846427825038795,245.3094421401567,245.30944214015668,30.663680267519585,64,0.6119027661357921,0.16764459346186086,0.44425817267393125,0.8323554065381391,0.3344509639564124,13.904761904761905,20.0,20.0,1.0,0.9802135113058509
295.0,145.00615192819794,51.48510126051504,245.08635197151327,245.0863519715133,30.635793996439162,60,0.6148705096073517,0.16875522138680032,0.44611528822055135,0.8312447786131997,0.33500417710944025,13.920199501246882,20.0,20.0,1.0,0.9747930178124108
296.0,1589.8146805106846,1452.1648765729694,245.51694715175816,245.5169471517581,30.689618393969763,62,0.6146179401993356,0.1686046511627907,0.44601328903654486,0.8313953488372093,0.3338870431893688,13.925373134328359,20.0,20.0,1.0,0.9764894419463963
297.0,602.4914085289297,164.01300361161697,245.29118010248737,245.29118010248737,30.66139751281092,64,0.6137303556658396,0.1695616211745244,0.4441687344913151,0.8304383788254756,0.3333333333333333,13.937965260545905,20.0,20.0,1.0,0.9762232748165407
298.0,111.47978373446426,111.47978373446426,245.63556964725612,245.6355696472561,30.70444620590701,62,0.6146864686468647,0.16914191419141913,0.44554455445544555,0.8308580858085809,0.3341584158415842,13.953086419753086,20.0,20.0,1.0,0.9739317018425964
299.0,2792.8489135777145,2453.713104855427,241.6663917167014,241.66639171670138,30.208298964587673,68,0.6119281045751634,0.16911764705882354,0.44281045751633985,0.8308823529411765,0.33251633986928103,13.963144963144963,20.0,20.0,1.0,0.9735752687909164
300.0,714.9905643708396,714.9905643708396,239.85429092317466,239.85429092317466,29.981786365396832,67,0.611879576891782,0.16842961757526445,0.4434499593165175,0.8315703824247356,0.3336045565500407,13.965853658536586,20.0,20.0,1.0,0.9696533923961898
301.0,1170.3004485645715,1170.3004485645715,240.66955546613517,240.6695554661352,30.0836944332669,68,0.6115166261151662,0.1678832116788321,0.44363341443633414,0.8321167883211679,0.3333333333333333,13.975669099756692,20.0,20.0,1.0,0.9784815960696771
302.0,213.82204873895844,79.28996636180528,243.42752701963056,243.42752701963053,30.428440877453816,66,0.6132686084142395,0.16828478964401294,0.4449838187702265,0.8317152103559871,0.3333333333333333,13.990291262135923,20.0,20.0,1.0,0.9775067225968804
303.0,325.5943401941035,304.6094176255188,244.19868970167497,244.19868970167494,30.524836212709367,66,0.6137096774193549,0.1685483870967742,0.44516129032258067,0.8314516129032258,0.33306451612903226,13.990314769975788,20.0,20.0,1.0,0.9703129335103404
304.0,743.0696591919183,743.0696591919183,235.84377296010484,235.84377296010487,29.48047162001311,63,0.6135265700483091,0.1682769726247987,0.44524959742351045,0.8317230273752013,0.3357487922705314,13.988009592326138,20.0,20.0,1.0,0.9901335596870618
305.0,1847.1112482936878,1847.1112482936878,248.1713229964049,248.17132299640494,31.021415374550617,63,0.6150761828388132,0.16760224538893345,0.44747393744987973,0.8323977546110666,0.33440256615878106,13.988009592326138,20.0,20.0,1.0,0.9726741008082042
306.0,820.5221015503092,279.8748558310838,252.47361021777516,252.47361021777516,31.559201277221895,58,0.6171063149480416,0.16866506794564348,0.44844124700239807,0.8313349320543565,0.3365307753796962,14.0,20.0,20.0,1.0,0.9712509883540662
307.0,1145.8247411655925,1145.8247411655925,254.09539509321542,254.09539509321544,31.76192438665193,57,0.6180223285486444,0.1682615629984051,0.44976076555023925,0.8317384370015949,0.3365231259968102,14.011848341232227,20.0,20.0,1.0,0.9792640097932455
308.0,113.07613146954738,113.07613146954738,243.47577732207802,243.47577732207805,30.434472165259756,57,0.6186305732484076,0.1679936305732484,0.45063694267515925,0.8320063694267515,0.3359872611464968,14.011848341232227,20.0,20.0,1.0,0.9648902948322505
309.0,387.80616150296567,136.54307238990452,247.33611195368857,247.33611195368857,30.91701399421107,58,0.6182539682539683,0.16904761904761906,0.4492063492063492,0.830952380952381,0.3357142857142857,14.00709219858156,20.0,20.0,1.0,0.9757395521137658
310.0,48.17061457613262,9.737595482687485,256.465682703986,256.465682703986,32.05821033799825,57,0.6188589540412044,0.16957210776545167,0.44928684627575277,0.8304278922345484,0.3359746434231379,13.98820754716981,20.0,20.0,1.0,0.9722285904792302
311.0,1861.7424327556687,1861.7424327556687,252.24204178422573,252.24204178422573,31.530255223028217,58,0.6167192429022083,0.16876971608832808,0.4479495268138801,0.831230283911672,0.33753943217665616,14.0,20.0,20.0,1.0,0.9714130190456367
312.0,1758.2784271640312,1758.2784271640312,256.9154931111738,256.9154931111738,32.11443663889673,62,0.6147798742138365,0.16823899371069181,0.44654088050314467,0.8317610062893082,0.33647798742138363,14.0,20.0,20.0,1.0,0.9866668749174025
313.0,953.7170064258086,443.3174126861162,255.15101626723362,255.15101626723362,31.893877033404202,61,0.6153244722439406,0.16810007818608289,0.4472243940578577,0.8318999218139171,0.33698201720093823,14.006960556844547,20.0,20.0,1.0,0.9678972201612378
314.0,684.1560790692894,615.5238792459942,254.27537127271424,254.27537127271424,31.78442140908928,66,0.6135303265940902,0.16796267496111975,0.44556765163297046,0.8320373250388803,0.33514774494556765,14.006960556844547,20.0,20.0,1.0,0.9847202424077779
315.0,176.73245225509345,176.73245225509345,254.0737113187441,254.0737113187441,31.759213914843013,66,0.6121024049650892,0.16757176105508145,0.44453064391000774,0.8324282389449186,0.33669511249030254,14.036866359447005,20.0,20.0,1.0,0.983439631658455
316.0,575.8049923886921,550.2970940239367,253.46603920593046,253.46603920593043,31.683254900741304,64,0.6145510835913313,0.16795665634674922,0.44659442724458204,0.8320433436532507,0.33591331269349844,14.036866359447005,20.0,20.0,1.0,0.9839145520669287
317.0,18.795799124652717,18.795799124652717,250.9483450939912,250.94834509399118,31.368543136748897,61,0.6156225831399845,0.16782675947409126,0.44779582366589327,0.8321732405259087,0.337200309358082,14.01834862385321,20.0,20.0,1.0,0.9877916900686744
318.0,259.0402694860311,259.0402694860311,255.9879614357961,255.9879614357961,31.998495179474514,63,0.6146718146718146,0.16756756756756758,0.4471042471042471,0.8324324324324325,0.3366795366795367,14.01834862385321,20.0,20.0,1.0,0.9798174827970059
319.0,1561.6316088589715,1561.6316088589715,249.61401462098155,249.61401462098155,31.201751827622694,58,0.6194144838212635,0.16718027734976887,0.4522342064714946,0.8328197226502311,0.3359013867488444,14.01834862385321,20.0,20.0,1.0,0.9708601945910466
320.0,794.1684236525452,794.1684236525452,244.39428776125908,244.3942877612591,30.54928597015739,61,0.6188650306748467,0.1664110429447853,0.45245398773006135,0.8335889570552147,0.3343558282208589,14.01834862385321,20.0,20.0,1.0,0.9812251609759187
321.0,149.0500528622014,149.0500528622014,248.25580793852967,248.25580793852967,31.03197599231621,59,0.6209800918836141,0.166156202143951,0.4548238897396631,0.833843797856049,0.333843797856049,14.01834862385321,20.0,20.0,1.0,0.9893711275645104
322.0,1687.7484082919552,1212.2558879973412,249.78957226925627,249.78957226925627,31.223696533657034,58,0.6206106870229008,0.166412213740458,0.4541984732824427,0.833587786259542,0.3351145038167939,14.01138952164009,20.0,20.0,1.0,0.9818782733722186
323.0,940.4433980657536,810.9100782790294,258.0531422064393,258.0531422064393,32.25664277580491,59,0.6211085801063022,0.16704631738800305,0.4540622627182992,0.832953682611997,0.3340926347760061,14.013636363636364,20.0,20.0,1.0,0.9859488308055553
324.0,1190.8540693925934,1190.8540693925934,253.99909131236188,253.99909131236186,31.749886414045232,61,0.6207418622255867,0.16654049962149886,0.45420136260408783,0.8334595003785011,0.3330809992429977,14.013636363636364,20.0,20.0,1.0,0.9814593994956803
325.0,935.3141465797559,898.0971720788543,254.20822791732007,254.2082279173201,31.776028489665013,60,0.6226415094339622,0.16679245283018868,0.45584905660377356,0.8332075471698113,0.3320754716981132,14.013636363636364,20.0,20.0,1.0,0.9795246491111423
326.0,474.7554667115614,474.7554667115614,253.92442586040085,253.92442586040082,31.740553232550102,60,0.6224566691785983,0.16654107008289373,0.4559155990957046,0.8334589299171062,0.33232856066315,14.013605442176871,20.0,20.0,1.0,0.9805030344326111
327.0,1015.0608583871219,1015.0608583871219,247.14991366596826,247.14991366596828,30.893739208246036,59,0.6233082706766917,0.1661654135338346,0.45714285714285713,0.8338345864661654,0.3323308270676692,14.020361990950226,20.0,20.0,1.0,0.9819615337823673
328.0,783.0043497270774,101.7363827262916,246.03652106042864,246.03652106042864,30.75456513255358,59,0.623688155922039,0.1671664167916042,0.45652173913043476,0.8328335832083958,0.3320839580209895,14.01805869074492,20.0,20.0,1.0,0.9882401604130241
329.0,1894.8761162803535,1894.8761162803535,246.75480542168424,246.75480542168424,30.84435067771053,62,0.6216417910447761,0.1664179104477612,0.4552238805970149,0.8335820895522388,0.332089552238806,14.031460674157303,20.0,20.0,1.0,0.9820330365349923
330.0,400.569112354519,282.1810404270852,243.9028104601232,243.9028104601232,30.4878513075154,64,0.6205357142857143,0.16666666666666666,0.4538690476190476,0.8333333333333334,0.3318452380952381,14.026905829596412,20.0,20.0,1.0,0.9686651832511146
331.0,561.9264497751766,459.3577981586021,243.4586965687969,243.45869656879694,30.432337071099617,65,0.6204595997034841,0.16679021497405486,0.4536693847294292,0.8332097850259451,0.3313565604151223,14.03579418344519,20.0,20.0,1.0,0.9734392657936466
332.0,204.98909537021228,204.98909537021228,248.8104286682152,248.81042866821514,31.101303583526892,59,0.6220414201183432,0.16642011834319526,0.4556213017751479,0.8335798816568047,0.3343195266272189,14.070796460176991,20.0,20.0,1.0,0.9868172636657719
333.0,1351.01872266493,629.8604470311225,247.07046723944705,247.07046723944703,30.88380840493088,56,0.6234340456890199,0.16654384672070743,0.45689019896831246,0.8334561532792926,0.3352984524686809,14.094505494505494,20.0,20.0,1.0,0.9838705171339313
334.0,1009.6457406545208,82.10416014858372,246.91852400115198,246.91852400115198,30.864815500143997,55,0.6245407788390889,0.16752387950036737,0.4570168993387215,0.8324761204996326,0.33504775900073475,14.100877192982455,20.0,20.0,1.0,0.9750537324714362
335.0,622.5302441323151,622.5302441323151,242.58356375078478,242.58356375078478,30.322945468848097,58,0.6231671554252199,0.16715542521994134,0.4560117302052786,0.8328445747800587,0.3343108504398827,14.100877192982455,20.0,20.0,1.0,0.9718668661829528
336.0,0.0,0.0,242.94532562400212,242.94532562400215,30.36816570300027,55,0.623900293255132,0.16715542521994134,0.4567448680351906,0.8328445747800587,0.3357771260997067,14.117903930131005,20.0,20.0,1.0,0.9727035867608542
337.0,945.4897708996964,945.4897708996964,243.29440757465426,243.29440757465431,30.41180094683179,61,0.6214442013129103,0.16630196936542668,0.4551422319474836,0.8336980306345733,0.33406272793581326,14.117903930131005,20.0,20.0,1.0,0.9734653862611006
338.0,929.6920029591294,881.2207969726935,239.95514294627165,239.95514294627165,29.994392868283956,66,0.6190130624092888,0.16618287373004353,0.4528301886792453,0.8338171262699564,0.3330914368650218,14.12636165577342,20.0,20.0,1.0,0.9797286431711512
339.0,845.6068565418137,710.461333296524,243.59079180908157,243.5907918090816,30.4488489761352,67,0.6196673897324656,0.16702819956616052,0.45263919016630516,0.8329718004338394,0.3318872017353579,14.12636165577342,20.0,20.0,1.0,0.9758041628889325
340.0,1553.2328625342448,641.1831196919793,244.00760791100373,244.00760791100373,30.500950988875466,66,0.6217579250720461,0.16786743515850144,0.4538904899135447,0.8321325648414986,0.33069164265129686,14.12636165577342,20.0,20.0,1.0,0.976443384964075
341.0,172.23214209722266,79.08173696000846,244.39863625090794,244.39863625090797,30.549829531363496,66,0.6223021582733813,0.1683453237410072,0.4539568345323741,0.8316546762589928,0.3302158273381295,14.12636165577342,20.0,20.0,1.0,0.9770533892246333
342.0,121.76752180143944,121.76752180143944,245.38895790645572,245.38895790645572,30.673619738306964,63,0.6240115025161754,0.16822429906542055,0.45578720345075485,0.8317757009345794,0.33069734004313445,14.139130434782608,20.0,20.0,1.0,0.9764673264379743
343.0,553.3684790939487,476.52220015001876,245.72497107264158,245.72497107264155,30.715621384080194,63,0.6253581661891118,0.16905444126074498,0.45630372492836674,0.830945558739255,0.32951289398280803,14.139130434782608,20.0,20.0,1.0,0.9770062449206361
344.0,427.00597989925984,196.56315803050984,241.0371548884681,241.03715488846808,30.12964436105851,61,0.6275911365260901,0.16940671908506075,0.4581844174410293,0.8305932809149392,0.3288062902072909,14.139130434782608,20.0,20.0,1.0,0.972507890291744
345.0,1274.5260105752836,608.7631630403853,244.9938191155348,244.99381911553476,30.624227389441845,58,0.6300784034212402,0.17106200997861726,0.45901639344262296,0.8289379900213828,0.3285816108339273,14.15184381778742,20.0,20.0,1.0,0.9802003708135868
346.0,353.82962180145495,353.82962180145495,246.72820947457842,246.72820947457845,30.841026184322306,57,0.6303418803418803,0.17094017094017094,0.4594017094017094,0.8290598290598291,0.32905982905982906,14.162337662337663,20.0,20.0,1.0,0.9733969048944595
347.0,1157.9817248548525,1036.7958990672043,247.3680080885107,247.36800808851066,30.921001011063833,57,0.630943931866572,0.1710432931156849,0.45990063875088716,0.8289567068843151,0.32860184528034064,14.16414686825054,20.0,20.0,1.0,0.9832641631410298
348.0,480.9659184904403,390.60806216425226,247.3694130128065,247.3694130128065,30.92117662660081,57,0.6305732484076433,0.17126680820948337,0.45930644019815997,0.8287331917905166,0.32908704883227174,14.167741935483871,20.0,20.0,1.0,0.9836428520234349
