time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1026.3908496223182,985.5758963547469,149.8923922949637,149.89239229496374,18.736549036870468,75,0.7118126272912424,0.4470468431771894,0.26476578411405294,0.5529531568228105,0.21181262729124237,28.028846153846153,40.0,40.0,1.0,0.9519548493624391
237.0,525.5973354395401,327.96511693070835,149.83309966507903,149.83309966507903,18.72913745813488,77,0.7109533468559838,0.44726166328600403,0.26369168356997974,0.552738336713996,0.21095334685598377,28.028846153846153,40.0,40.0,1.0,0.9515410144353231
238.0,966.6612839189296,0.0,150.439461921681,150.43946192168102,18.804932740210127,75,0.7125506072874493,0.4483805668016194,0.26417004048583,0.5516194331983806,0.21153846153846154,28.066985645933013,40.0,40.0,1.0,0.9435951464992094
239.0,131.55724471685443,0.0,149.71307384296853,149.71307384296853,18.714134230371066,73,0.7141414141414142,0.4494949494949495,0.26464646464646463,0.5505050505050505,0.21212121212121213,28.042857142857144,40.0,40.0,1.0,0.9511312414792261
240.0,530.7971045126985,432.6569755022543,149.43394904500838,149.43394904500838,18.679243630626047,74,0.7137096774193549,0.4495967741935484,0.26411290322580644,0.5504032258064516,0.21169354838709678,28.042857142857144,40.0,40.0,1.0,0.9539310381286172
241.0,1954.8882229146773,505.9636844113485,149.84999526755223,149.84999526755223,18.73124940844403,75,0.7141424272818455,0.4493480441323972,0.26479438314944836,0.5506519558676028,0.21063189568706117,28.042857142857144,40.0,40.0,1.0,0.9444167979061653
242.0,1603.283062591651,89.91083256221492,150.25484640758324,150.25484640758324,18.781855800947906,74,0.7164179104477612,0.4527363184079602,0.263681592039801,0.5472636815920398,0.2099502487562189,28.09004739336493,40.0,40.0,1.0,0.937684776238313
243.0,132.1342308034851,8.0,150.2445054974602,150.2445054974602,18.780563187182526,72,0.7172619047619048,0.45337301587301587,0.2638888888888889,0.5466269841269841,0.2113095238095238,28.103286384976524,40.0,40.0,1.0,0.9378000719912651
244.0,663.5781025311127,391.5945568403579,150.18048060922465,150.18048060922462,18.772560076153077,75,0.7156959526159921,0.4531095755182626,0.26258637709772953,0.5468904244817374,0.2102665350444225,28.103286384976524,40.0,40.0,1.0,0.9388075377405785
245.0,344.63328422185407,344.63328422185407,150.12318501534008,150.12318501534008,18.76539812691751,74,0.7172413793103448,0.4522167487684729,0.2650246305418719,0.547783251231527,0.20985221674876847,28.103286384976524,40.0,40.0,1.0,0.9397268342459791
246.0,602.3036537408241,430.46822995595426,150.05860090633118,150.0586009063312,18.7573251132914,74,0.7166666666666667,0.4519607843137255,0.2647058823529412,0.5480392156862746,0.2107843137254902,28.051162790697674,40.0,40.0,1.0,0.9405543464425261
247.0,1204.110054744424,377.9081267464346,149.98689096648897,149.98689096648903,18.74836137081113,74,0.7183235867446394,0.45419103313840153,0.26413255360623783,0.5458089668615984,0.20955165692007796,28.051162790697674,40.0,40.0,1.0,0.9412923083597324
248.0,156.97481200737656,123.61158684221763,149.70888558651254,149.70888558651257,18.71361069831407,76,0.717201166180758,0.45383867832847424,0.2633624878522838,0.5461613216715258,0.20894071914480078,28.051162790697674,40.0,40.0,1.0,0.9443988248106059
249.0,262.3584663385077,262.3584663385077,150.4238471335587,150.42384713355875,18.802980891694844,76,0.7180232558139535,0.45251937984496127,0.2655038759689923,0.5474806201550387,0.20833333333333334,28.051162790697674,40.0,40.0,1.0,0.9362241110545094
250.0,605.5035341587546,449.74469095540576,151.2889404047733,147.21346816787258,18.401683520984072,76,0.7178743961352657,0.45217391304347826,0.26570048309178745,0.5478260869565217,0.20869565217391303,27.99537037037037,40.0,40.0,1.0,0.9235623253216658
251.0,818.2920156092623,482.1988169754303,153.4113340436444,153.41133404364444,19.176416755455556,77,0.7179980750721848,0.4523580365736285,0.26564003849855633,0.5476419634263715,0.2078922040423484,27.99537037037037,40.0,40.0,1.0,0.9490610452246588
252.0,1027.81545373648,64.17028856914902,154.61918588178892,154.61918588178898,19.327398235223622,76,0.7190795781399808,0.4534995206136146,0.26558005752636626,0.5465004793863855,0.2080536912751678,28.00921658986175,40.0,40.0,1.0,0.9351644870950651
253.0,661.307099352649,14.304526020264593,154.69268951792193,154.692689517922,19.33658618974025,69,0.7247619047619047,0.4561904761904762,0.26857142857142857,0.5438095238095239,0.20952380952380953,28.013636363636362,40.0,40.0,1.0,0.9332959917838941
254.0,865.1659077804443,802.5032395370908,155.04160594319302,155.04160594319305,19.38020074289913,75,0.7209082308420057,0.45411542100283825,0.2667928098391675,0.5458845789971618,0.20813623462630085,28.013636363636362,40.0,40.0,1.0,0.929982211801897
255.0,786.1367197096529,114.66628684696678,154.48247977326616,154.4824797732662,19.310309971658274,76,0.7212806026365348,0.455743879472693,0.2655367231638418,0.544256120527307,0.2071563088512241,28.013636363636362,40.0,40.0,1.0,0.9331152553154918
256.0,530.6088654797467,489.25275604446733,153.33725550988382,153.33725550988385,19.16715693873548,76,0.7218045112781954,0.4558270676691729,0.26597744360902253,0.5441729323308271,0.20676691729323307,28.013636363636362,40.0,40.0,1.0,0.9427553582026093
257.0,270.9426591545966,270.9426591545966,151.90934570999363,151.90934570999366,18.988668213749207,76,0.7220657276995305,0.45539906103286387,0.26666666666666666,0.5446009389671361,0.20657276995305165,28.013636363636362,40.0,40.0,1.0,0.957202521677996
258.0,911.1321297651923,297.17418650676916,151.35614722591734,151.35614722591737,18.91951840323967,76,0.7236227824463118,0.4565826330532213,0.26704014939309056,0.5434173669467787,0.20541549953314658,28.013636363636362,40.0,40.0,1.0,0.960635345022115
259.0,187.18029005848143,187.18029005848143,151.78691228506437,151.78691228506437,18.973364035633047,75,0.7238805970149254,0.45615671641791045,0.2677238805970149,0.5438432835820896,0.20615671641791045,28.004524886877828,40.0,40.0,1.0,0.9553499013794332
260.0,309.1229687409558,309.1229687409558,151.63832062148708,151.63832062148708,18.954790077685885,77,0.7225325884543762,0.4553072625698324,0.2672253258845438,0.5446927374301676,0.20577281191806332,28.004524886877828,40.0,40.0,1.0,0.9552345602607853
261.0,631.7172275850065,631.7172275850065,151.45083400445415,151.45083400445418,18.931354250556772,79,0.7217068645640075,0.4536178107606679,0.2680890538033395,0.5463821892393321,0.20500927643784786,28.004524886877828,40.0,40.0,1.0,0.9554228613114816
262.0,607.0903162667818,69.67545454354165,151.7902055858019,151.7902055858019,18.97377569822524,76,0.7229916897506925,0.4552169898430286,0.2677746999076639,0.5447830101569714,0.20683287165281625,28.125,40.0,40.0,1.0,0.9497503174614808
263.0,691.4717757832855,337.9671049005924,152.6471593022976,152.6471593022976,19.0808949127872,74,0.7240110395584176,0.4563017479300828,0.26770929162833484,0.5436982520699172,0.20791168353265868,28.18141592920354,40.0,40.0,1.0,0.9371161383421759
264.0,877.0638793677005,826.519814804366,148.01873713573676,148.01873713573673,18.50234214196709,77,0.7225274725274725,0.4551282051282051,0.2673992673992674,0.5448717948717948,0.20695970695970695,28.18141592920354,40.0,40.0,1.0,0.9439147582065752
265.0,796.0473296346413,432.51719842302884,147.9900821270764,147.9900821270764,18.49876026588455,78,0.7219690063810392,0.45487693710118504,0.2670920692798541,0.545123062898815,0.20692798541476753,28.198237885462554,40.0,40.0,1.0,0.9440688420051349
266.0,670.9365374461687,404.351576117046,148.0045890258233,148.00458902582332,18.500573628227915,78,0.7227272727272728,0.45545454545454545,0.2672727272727273,0.5445454545454546,0.20636363636363636,28.198237885462554,40.0,40.0,1.0,0.9441952289775243
267.0,413.6483412819118,245.90290373550334,147.49064138484863,147.49064138484866,18.436330173106082,77,0.7237318840579711,0.45652173913043476,0.26721014492753625,0.5434782608695652,0.20652173913043478,28.092105263157894,40.0,40.0,1.0,0.9498208326540962
268.0,941.9408313853329,607.0870615988067,147.75069416363908,147.75069416363914,18.468836770454892,81,0.7218721872187218,0.45634563456345634,0.26552655265526554,0.5436543654365437,0.20522052205220523,28.092105263157894,40.0,40.0,1.0,0.9474846080606326
269.0,419.7013629516968,238.48201935574048,148.76013643015042,148.76013643015042,18.595017053768803,76,0.7235188509874326,0.45691202872531417,0.2666068222621185,0.5430879712746858,0.20825852782764812,28.150862068965516,40.0,40.0,1.0,0.935255505229515
270.0,614.0298917207418,385.933453133425,149.2967159959399,149.29671599593993,18.66208949949249,74,0.7251566696508505,0.4565801253357207,0.26857654431512984,0.5434198746642793,0.20859444941808417,28.188841201716738,40.0,40.0,1.0,0.9271900623389372
271.0,1714.448759960306,1444.042416343368,148.84609908883718,148.8460990888372,18.60576238610465,73,0.7257346393588602,0.4568121104185218,0.26892252894033836,0.5431878895814782,0.20926090828138913,28.119148936170212,40.0,40.0,1.0,0.9345580820186724
272.0,373.6944648878106,311.83297062971883,148.37557406461713,148.37557406461715,18.546946758077144,74,0.7249334516415262,0.4569653948535936,0.26796805678793256,0.5430346051464063,0.20940550133096716,28.16949152542373,40.0,40.0,1.0,0.9398155188167915
273.0,2598.643999069298,1758.4943041070985,148.35774089539888,148.3577408953989,18.544717611924863,75,0.7248677248677249,0.4567901234567901,0.26807760141093473,0.5432098765432098,0.20899470899470898,28.139240506329113,40.0,40.0,1.0,0.9398457359496891
274.0,452.581579601731,305.78643474451843,148.33304234248368,148.3330423424837,18.541630292810463,74,0.7253521126760564,0.45686619718309857,0.26848591549295775,0.5431338028169014,0.20950704225352113,28.15126050420168,40.0,40.0,1.0,0.9398849881410283
275.0,1257.4823053106945,223.37788137406875,148.3016716386978,148.3016716386978,18.537708954837225,74,0.726555652936021,0.4574934268185802,0.26906222611744085,0.5425065731814198,0.2085889570552147,28.15126050420168,40.0,40.0,1.0,0.939930821611785
276.0,112.46303457968078,0.0,148.82988768623284,148.82988768623284,18.603735960779105,70,0.7302977232924693,0.45796847635726795,0.2723292469352014,0.542031523642732,0.2084063047285464,28.15126050420168,40.0,40.0,1.0,0.934739048740395
277.0,149.52769903469326,117.37847445486759,148.84243289954955,145.12688253240304,18.14086031655038,68,0.7316433566433567,0.458041958041958,0.2736013986013986,0.541958041958042,0.2089160839160839,28.09205020920502,40.0,40.0,1.0,0.9348903512047071
278.0,799.6499300216532,799.6499300216532,152.20622309887924,152.20622309887924,19.025777887359904,70,0.7303664921465969,0.4572425828970332,0.2731239092495637,0.5427574171029669,0.20855148342059338,28.09205020920502,40.0,40.0,1.0,0.9398646246079047
279.0,189.8651871647166,189.8651871647166,152.31150142988184,152.31150142988184,19.03893767873523,72,0.7290940766550522,0.4564459930313589,0.27264808362369336,0.5435540069686411,0.20818815331010454,28.09205020920502,40.0,40.0,1.0,0.9395864443586338
280.0,439.13569650819306,67.52997707222718,152.88223238812398,152.88223238812398,19.110279048515498,72,0.7289313640312771,0.45612510860121636,0.2728062554300608,0.5438748913987836,0.20851433536055602,28.120833333333334,40.0,40.0,1.0,0.9356164087644058
281.0,361.6499412777572,68.4976328294126,154.56297844039221,154.56297844039221,19.320372305049027,70,0.7305025996533796,0.4558058925476603,0.27469670710571925,0.5441941074523396,0.20883882149046792,28.141078838174273,40.0,40.0,1.0,0.9178366963081678
282.0,2116.3692117885575,1986.7931368991622,154.35787251689607,154.35787251689607,19.29473406461201,74,0.7278208440999139,0.45391903531438416,0.2739018087855297,0.5460809646856158,0.20844099913867356,28.169421487603305,40.0,40.0,1.0,0.9202076951201291
283.0,1181.0950457373224,1160.4127511584907,153.4512757644756,153.45127576447558,19.181409470559448,78,0.7243150684931506,0.4520547945205479,0.2722602739726027,0.547945205479452,0.2089041095890411,28.12704918032787,40.0,40.0,1.0,0.9289187796281354
284.0,848.6745141659499,751.100440758801,151.85453847881806,151.85453847881806,18.981817309852257,76,0.7252559726962458,0.4522184300341297,0.27303754266211605,0.5477815699658704,0.2098976109215017,28.1869918699187,40.0,40.0,1.0,0.9490222891219997
285.0,1543.3253303431652,1312.4606173255384,150.84727062235046,150.84727062235044,18.855908827793805,78,0.724342663273961,0.452078032230704,0.272264631043257,0.547921967769296,0.20949957591178966,28.234817813765183,40.0,40.0,1.0,0.9604936239173492
286.0,466.03380965677826,0.0,150.31673710548472,150.31673710548472,18.78959213818559,74,0.7258883248730964,0.45346869712351945,0.272419627749577,0.5465313028764806,0.21150592216582065,28.284,40.0,40.0,1.0,0.9659022613160743
287.0,304.93397097410246,166.40388269752876,148.7841346297085,148.7841346297085,18.59801682871356,76,0.7253580454928391,0.45324347093513057,0.2721145745577085,0.5467565290648694,0.21061499578770007,28.284,40.0,40.0,1.0,0.9506136719788253
288.0,1385.0004270704685,721.246088186234,149.32149558695775,149.32149558695775,18.66518694836972,81,0.7230125523012553,0.45271966527196655,0.2702928870292887,0.5472803347280335,0.20920502092050208,28.284,40.0,40.0,1.0,0.9461688745160693
289.0,540.9323840204069,421.2685090166325,149.84558607746143,149.84558607746146,18.730698259682683,82,0.7225,0.4525,0.27,0.5475,0.20916666666666667,28.183266932270918,40.0,40.0,1.0,0.9406609348435401
290.0,0.0,0.0,150.0331200395432,150.03312003954323,18.754140004942904,80,0.7241666666666666,0.4525,0.27166666666666667,0.5475,0.20916666666666667,28.183266932270918,40.0,40.0,1.0,0.9384338430386818
291.0,915.5132311912171,770.9837659398981,149.61274897399335,149.61274897399335,18.70159362174917,82,0.724109362054681,0.4523612261806131,0.27174813587406793,0.5476387738193869,0.207953603976802,28.183266932270918,40.0,40.0,1.0,0.9458703009622067
292.0,883.4410094791083,0.0,149.68205522593684,149.68205522593684,18.710256903242104,80,0.7262984336356142,0.45507007419620776,0.27122835943940643,0.5449299258037923,0.20774938169826876,28.194444444444443,40.0,40.0,1.0,0.9457437720882089
293.0,1071.129102905222,469.26860882835024,149.68002033069774,149.68002033069774,18.710002541337218,83,0.7251845775225595,0.4552912223133716,0.26989335520918784,0.5447087776866284,0.20672682526661199,28.194444444444443,40.0,40.0,1.0,0.9462702277910804
294.0,354.75276699811633,210.268576033248,149.66494314299834,149.66494314299837,18.708117892874796,81,0.7272727272727273,0.45536445536445536,0.2719082719082719,0.5446355446355446,0.20638820638820637,28.194444444444443,40.0,40.0,1.0,0.9467915841500278
295.0,514.498211659031,253.57352715654855,150.35518297073065,150.35518297073065,18.79439787134133,81,0.7279411764705882,0.45588235294117646,0.27205882352941174,0.5441176470588235,0.20588235294117646,28.194444444444443,40.0,40.0,1.0,0.9396715841873071
296.0,1431.6741013257365,930.5367335570347,150.32711988815254,150.32711988815254,18.790889986019067,82,0.7280130293159609,0.4560260586319218,0.2719869706840391,0.5439739413680782,0.20521172638436483,28.194444444444443,40.0,40.0,1.0,0.9399767308597875
297.0,1017.3248337799654,117.82680860439342,150.30043591125067,150.30043591125064,18.78755448890633,81,0.7293354943273906,0.45786061588330634,0.2714748784440843,0.5421393841166937,0.20502431118314424,28.233201581027668,40.0,40.0,1.0,0.9402604159764435
298.0,411.79351936506214,411.79351936506214,150.42710044373834,150.4271004437383,18.80338755546729,80,0.7291835084882781,0.45675020210185935,0.27243330638641877,0.5432497978981407,0.206143896523848,28.262745098039215,40.0,40.0,1.0,0.939564977345497
299.0,1290.7570969291864,947.6352594396769,151.13535091684773,151.1353509168477,18.891918864605962,83,0.7285140562248996,0.4570281124497992,0.2714859437751004,0.5429718875502008,0.20481927710843373,28.262745098039215,40.0,40.0,1.0,0.9324497950623103
300.0,1014.2153163377525,0.0,151.83636328663448,151.83636328663445,18.979545410829306,82,0.7306155075939249,0.4596322941646683,0.2709832134292566,0.5403677058353318,0.2038369304556355,28.262745098039215,40.0,40.0,1.0,0.9230855285740525
301.0,2271.598087178561,952.0696740760814,151.82011949368956,151.82011949368953,18.97751493671119,82,0.7319013524264121,0.4606205250596659,0.27128082736674625,0.5393794749403341,0.20286396181384247,28.262745098039215,40.0,40.0,1.0,0.9246938505400251
302.0,241.33477657133776,85.93299742194174,151.19699468306135,151.19699468306132,18.899624335382665,82,0.7317460317460317,0.46111111111111114,0.2706349206349206,0.5388888888888889,0.20317460317460317,28.29296875,40.0,40.0,1.0,0.9315624071997072
303.0,1535.3709558020073,557.7325470551374,151.18339944775514,151.1833994477551,18.89792493096939,82,0.7318037974683544,0.4612341772151899,0.27056962025316456,0.5387658227848101,0.20332278481012658,28.311284046692606,40.0,40.0,1.0,0.9317865582071516
304.0,0.0,0.0,151.31498735033142,151.31498735033142,18.914373418791428,79,0.7325949367088608,0.4612341772151899,0.2713607594936709,0.5387658227848101,0.20490506329113925,28.254826254826256,40.0,40.0,1.0,0.9311752653855903
305.0,64.28739052253152,0.0,150.5539645747907,150.5539645747907,18.81924557184884,75,0.735387045813586,0.46208530805687204,0.27330173775671407,0.5379146919431279,0.20537124802527645,28.28846153846154,40.0,40.0,1.0,0.9399995730687403
306.0,782.9167656118623,379.9012358986259,150.3511655173439,150.35116551734387,18.793895689667984,77,0.735062893081761,0.46226415094339623,0.2727987421383648,0.5377358490566038,0.20440251572327045,28.28846153846154,40.0,40.0,1.0,0.9427571437279969
307.0,524.8656522906044,118.45092948072705,150.32819222840973,150.32819222840973,18.791024028551217,76,0.7346938775510204,0.46232339089481944,0.27237048665620095,0.5376766091051806,0.20565149136577707,28.362595419847327,40.0,40.0,1.0,0.9437581747850085
308.0,884.485455774285,290.61394625104197,150.2176006906651,150.21760069066514,18.777200086333142,77,0.7353629976580797,0.46291959406713507,0.2724434035909446,0.537080405932865,0.20452771272443404,28.362595419847327,40.0,40.0,1.0,0.9453018816203769
309.0,416.82763848643265,277.34126833858386,150.12864642686745,150.12864642686745,18.76608080335843,79,0.7344236760124611,0.46261682242990654,0.2718068535825545,0.5373831775700935,0.20404984423676012,28.362595419847327,40.0,40.0,1.0,0.9464505117257398
310.0,137.32420934569274,137.32420934569274,149.339356506099,149.33935650609897,18.66741956326237,79,0.7346303501945526,0.4622568093385214,0.2723735408560311,0.5377431906614786,0.20389105058365758,28.362595419847327,40.0,40.0,1.0,0.9602954278508881
311.0,711.63433075448,711.63433075448,149.31209871442206,149.31209871442206,18.664012339302758,80,0.734472049689441,0.4611801242236025,0.2732919254658385,0.5388198757763976,0.20341614906832298,28.362595419847327,40.0,40.0,1.0,0.9619509422285477
312.0,1673.3539551659378,436.540648718131,149.85270637617205,149.85270637617208,18.73158829702151,78,0.7354988399071926,0.46249033255993816,0.27300850734725446,0.5375096674400619,0.20417633410672853,28.352272727272727,40.0,40.0,1.0,0.9571244041530743
313.0,268.2743604775189,0.0,150.2003840059592,150.2003840059592,18.7750480007449,74,0.7387944358578052,0.46290571870170016,0.2758887171561051,0.5370942812982998,0.20401854714064915,28.352272727272727,40.0,40.0,1.0,0.9544013199725673
314.0,1779.567657264928,789.6856991307557,151.11220353513005,151.11220353513005,18.889025441891256,75,0.7380585516178737,0.4622496147919877,0.275808936825886,0.5377503852080123,0.2041602465331279,28.366037735849055,40.0,40.0,1.0,0.9444832081204649
315.0,114.92398861306359,0.0,151.63175708549704,151.63175708549707,18.953969635687134,73,0.7397998460354118,0.46266358737490376,0.27713625866050806,0.5373364126250962,0.2040030792917629,28.366037735849055,40.0,40.0,1.0,0.9396600684394506
316.0,802.3965021911115,802.3965021911115,151.72111618765433,151.72111618765433,18.96513952345679,75,0.7386625672559569,0.4619523443504996,0.2767102229054573,0.5380476556495004,0.20368946963873943,28.366037735849055,40.0,40.0,1.0,0.9387634070372343
317.0,375.17312338106524,375.17312338106524,151.76889218185016,151.76889218185013,18.971111522731267,76,0.7377300613496932,0.46088957055214724,0.276840490797546,0.5391104294478528,0.20398773006134968,28.406015037593985,40.0,40.0,1.0,0.9379952975278886
318.0,1490.4559799441522,1213.6518430742249,152.16735103170507,152.16735103170504,19.02091887896313,78,0.7366412213740458,0.4595419847328244,0.2770992366412214,0.5404580152671755,0.20381679389312976,28.43820224719101,40.0,40.0,1.0,0.9338508369740379
319.0,175.8814078546402,167.8814078546402,152.99519539486434,152.9951953948643,19.12439942435804,78,0.7364813404417365,0.45925361766945927,0.27722772277227725,0.5407463823305407,0.2041127189642041,28.47761194029851,40.0,40.0,1.0,0.922909589685522
320.0,518.5555893470299,8.0,153.97973369509813,153.9797336950981,19.247466711887263,78,0.7372817008352316,0.4601366742596811,0.2771450265755505,0.5398633257403189,0.2034927866362946,28.47761194029851,40.0,40.0,1.0,0.9085616045960859
321.0,53.617388702692345,0.0,152.9901953931127,152.99019539311269,19.123774424139086,77,0.7376800606520091,0.4609552691432904,0.2767247915087187,0.5390447308567097,0.20394238059135708,28.520446096654275,40.0,40.0,1.0,0.9180903344137306
322.0,1545.8835705262068,1265.0538704466435,152.24026523456854,152.24026523456848,19.03003315432106,77,0.7381132075471698,0.45962264150943394,0.27849056603773586,0.540377358490566,0.2037735849056604,28.548148148148147,40.0,40.0,1.0,0.925220421140776
323.0,675.1156019097364,656.5647190176758,151.5516320292423,151.55163202924226,18.943954003655282,74,0.7409638554216867,0.45933734939759036,0.2816265060240964,0.5406626506024096,0.2033132530120482,28.548148148148147,40.0,40.0,1.0,0.931533540760189
324.0,693.7004853411145,693.7004853411145,150.73395508181343,150.73395508181343,18.84174438522668,76,0.7396849212303076,0.4576144036009002,0.2820705176294073,0.5423855963990998,0.20330082520630158,28.542435424354245,40.0,40.0,1.0,0.9395002625040655
325.0,1150.8616239066114,994.3703988639902,149.91969082142597,149.91969082142597,18.739961352678247,74,0.7417664670658682,0.4573353293413174,0.2844311377245509,0.5426646706586826,0.2028443113772455,28.542435424354245,40.0,40.0,1.0,0.9473700908306009
326.0,111.14250890836902,111.14250890836902,149.68959095892427,149.68959095892427,18.711198869865534,75,0.7406576980568012,0.45665171898355755,0.28400597907324365,0.5433482810164425,0.20328849028400597,28.580882352941178,40.0,40.0,1.0,0.9488265059175732
327.0,586.5080212165429,586.5080212165429,149.56754596041785,149.56754596041782,18.695943245052227,76,0.7391952309985097,0.455290611028316,0.28390461997019373,0.5447093889716841,0.20417287630402384,28.605839416058394,40.0,40.0,1.0,0.9495185206828836
328.0,2489.02604266547,1212.3883904143136,149.32562387007926,149.32562387007926,18.665702983759907,76,0.7407407407407407,0.4562962962962963,0.28444444444444444,0.5437037037037037,0.20296296296296296,28.605839416058394,40.0,40.0,1.0,0.9516011598972098
329.0,2011.6895671530374,1611.9810095792618,148.61536404568528,148.61536404568528,18.57692050571066,80,0.739514348785872,0.45474613686534215,0.2847682119205298,0.5452538631346578,0.2016188373804268,28.605839416058394,40.0,40.0,1.0,0.9596928789121055
330.0,786.2063824758509,498.7642590938599,147.66469530315862,147.6646953031586,18.458086912894824,82,0.739385065885798,0.4560761346998536,0.28330893118594436,0.5439238653001464,0.2005856515373353,28.605839416058394,40.0,40.0,1.0,0.9761776331712425
331.0,752.8037875497631,381.75630039474845,148.09655370558957,148.09655370558957,18.512069213198696,81,0.7410649161196207,0.4566010211524435,0.2844638949671772,0.5433989788475565,0.199854121079504,28.605839416058394,40.0,40.0,1.0,0.9682152163396218
332.0,1223.6361596102404,0.0,148.94364500679538,148.9436450067954,18.617955625849426,80,0.7416302765647744,0.45778748180494905,0.2838427947598253,0.5422125181950509,0.20014556040756915,28.596363636363638,40.0,40.0,1.0,0.9547646286263839
333.0,2268.9795921843547,876.8151333630418,149.6336483210875,149.6336483210875,18.704206040135936,80,0.7425670775924583,0.45830311820159536,0.28426395939086296,0.5416968817984047,0.1994198694706309,28.596363636363638,40.0,40.0,1.0,0.9465769109846583
334.0,223.56511151101108,223.56511151101108,150.66418390086807,150.66418390086807,18.83302298760851,79,0.7427536231884058,0.4579710144927536,0.2847826086956522,0.5420289855072464,0.2,28.557971014492754,40.0,40.0,1.0,0.9343999183106907
335.0,958.766148738492,745.5295232445253,150.92391489873984,150.92391489873984,18.86548936234248,82,0.7417027417027418,0.4574314574314574,0.2842712842712843,0.5425685425685426,0.19913419913419914,28.557971014492754,40.0,40.0,1.0,0.9321016341331344
336.0,458.84564780109895,372.9379690338957,150.9068367619015,150.9068367619015,18.863354595237688,82,0.741726618705036,0.4568345323741007,0.28489208633093527,0.5431654676258992,0.19928057553956835,28.592057761732853,40.0,40.0,1.0,0.9320213501541676
337.0,1682.8334116572546,882.2502734278883,150.8765787934762,150.8765787934762,18.859572349184525,83,0.7423049391553329,0.4581245526127416,0.28418038654259126,0.5418754473872585,0.19828203292770222,28.592057761732853,40.0,40.0,1.0,0.9319418443554325
338.0,833.3550418795572,359.5402035064109,151.25141892413833,151.2514189241383,18.90642736551729,82,0.7430406852248393,0.4582441113490364,0.284796573875803,0.5417558886509636,0.198429693076374,28.550359712230215,40.0,40.0,1.0,0.9281710554983882
339.0,508.00514801812136,450.47637969202896,152.43914652927702,152.439146529277,19.054893316159625,83,0.7430604982206406,0.4576512455516014,0.28540925266903916,0.5423487544483986,0.19786476868327402,28.550359712230215,40.0,40.0,1.0,0.9138651677610095
340.0,396.6743365467777,0.0,152.65912051173743,152.6591205117374,19.082390063967175,81,0.7436079545454546,0.4588068181818182,0.28480113636363635,0.5411931818181818,0.19886363636363635,28.6,40.0,40.0,1.0,0.9108539443076686
341.0,1523.2856060826105,1090.893591736465,152.21132361760974,152.21132361760968,19.02641545220121,86,0.7413671599718111,0.4580690627202255,0.2832980972515856,0.5419309372797745,0.19802677942212826,28.597864768683273,40.0,40.0,1.0,0.914773815744427
342.0,1003.9579371856892,221.0020230371573,150.79455521143606,150.79455521143603,18.849319401429504,87,0.7408707865168539,0.45786516853932585,0.2830056179775281,0.5421348314606742,0.19803370786516855,28.627659574468087,40.0,40.0,1.0,0.9306306977641879
343.0,973.8417507634808,474.05133334731715,150.12413879662162,150.1241387966216,18.7655173495777,88,0.7410776766969909,0.4576627011896431,0.2834149755073478,0.5423372988103569,0.1973407977606718,28.627659574468087,40.0,40.0,1.0,0.936144605280104
344.0,1337.8239387633573,542.2520097238621,148.79029526177547,148.79029526177547,18.598786907721934,90,0.7407665505226481,0.4585365853658537,0.28222996515679444,0.5414634146341464,0.19651567944250872,28.627659574468087,40.0,40.0,1.0,0.9519988441238335
345.0,1770.409707741171,294.6103034804427,148.32343881326713,148.32343881326713,18.54042985165839,90,0.7415107415107415,0.46084546084546085,0.2806652806652807,0.5391545391545391,0.19611919611919612,28.607773851590107,40.0,40.0,1.0,0.9554402501139979
346.0,12.582080028222116,12.582080028222116,148.23466210887955,148.23466210887955,18.529332763609943,89,0.7423822714681441,0.4605263157894737,0.28185595567867033,0.5394736842105263,0.19598337950138503,28.607773851590107,40.0,40.0,1.0,0.9549684592430892
347.0,92.81128887010686,8.0,148.140966434379,148.140966434379,18.517620804297376,89,0.7420470262793915,0.4605809128630705,0.2814661134163209,0.5394190871369294,0.19640387275242047,28.64788732394366,40.0,40.0,1.0,0.9544348854209422
348.0,1076.7757298670913,0.0,147.90438740739552,147.90438740739555,18.488048425924443,87,0.7439613526570048,0.4616977225672878,0.28226363008971705,0.5383022774327122,0.19599723947550035,28.64788732394366,40.0,40.0,1.0,0.955123711219155
349.0,227.5286150743058,108.65507746175786,146.98881812282295,146.98881812282298,18.373602265352872,86,0.7450034458993797,0.461750516884907,0.2832529290144728,0.538249483115093,0.19572708476912473,28.64788732394366,40.0,40.0,1.0,0.9652781246487854
350.0,402.74605159574827,123.21766245843645,146.30570124394097,146.30570124394097,18.28821265549262,86,0.7450171821305842,0.4625429553264605,0.2824742268041237,0.5374570446735395,0.1958762886597938,28.687719298245614,40.0,40.0,1.0,0.9738217318889311
351.0,540.5661576495108,343.8110541658674,146.7184808160886,146.71848081608863,18.33981010201108,85,0.7462277091906722,0.46296296296296297,0.2832647462277092,0.5370370370370371,0.19547325102880658,28.687719298245614,40.0,40.0,1.0,0.9637769770485192
