time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,926.3070002835408,926.3070002835408,149.13924109569865,149.13924109569862,18.642405136962328,73,0.734251968503937,0.0,0.734251968503937,1.0,0.19389763779527558,15.401015228426395,20.0,20.0,1.0,0.8019014187303046
255.0,865.3449008279679,865.3449008279679,151.05035641579082,151.05035641579082,18.881294551973852,74,0.734313725490196,0.0,0.734313725490196,1.0,0.1931372549019608,15.401015228426395,20.0,20.0,1.0,0.788038198013087
256.0,639.1527698028341,639.1527698028341,151.54245380060314,151.54245380060314,18.942806725075393,74,0.7348336594911937,0.0,0.7348336594911937,1.0,0.19275929549902152,15.401015228426395,20.0,20.0,1.0,0.8079921038711754
257.0,177.6088518432694,177.6088518432694,151.91260255587162,151.91260255587164,18.989075319483955,73,0.735609756097561,0.0,0.735609756097561,1.0,0.19317073170731708,15.414141414141413,20.0,20.0,1.0,0.8105804287639431
258.0,2142.9439268650117,2142.9439268650117,147.96851990344288,147.96851990344285,18.496064987930357,75,0.7328170377541142,0.0,0.7328170377541142,1.0,0.19457889641819942,15.437810945273633,20.0,20.0,1.0,0.7646345912457345
259.0,796.8255738992885,796.8255738992885,153.94303626583667,153.94303626583667,19.242879533229583,73,0.7350674373795761,0.0,0.7350674373795761,1.0,0.19460500963391136,15.46039603960396,20.0,20.0,1.0,0.7746197520399943
260.0,481.9138212596969,481.9138212596969,152.88694871264462,152.88694871264462,19.110868589080578,77,0.7315436241610739,0.0,0.7315436241610739,1.0,0.19463087248322147,15.482758620689655,20.0,20.0,1.0,0.7705820447705477
261.0,490.1808051857035,490.1808051857035,154.3610335382614,154.36103353826138,19.295129192282673,75,0.7332695984703633,0.0,0.7332695984703633,1.0,0.1950286806883365,15.47549019607843,20.0,20.0,1.0,0.7844562133589142
262.0,611.8961654360031,611.8961654360031,154.13242798816586,154.13242798816583,19.26655349852073,72,0.7347328244274809,0.0,0.7347328244274809,1.0,0.1965648854961832,15.441747572815533,20.0,20.0,1.0,0.7847611065833032
263.0,516.2410780694253,516.2410780694253,149.53919603852958,149.53919603852958,18.692399504816198,72,0.7357414448669202,0.0,0.7357414448669202,1.0,0.1958174904942966,15.441747572815533,20.0,20.0,1.0,0.7811546359086508
264.0,800.5473182619107,800.5473182619107,152.7571333487925,152.7571333487925,19.094641668599063,70,0.7374407582938388,0.0,0.7374407582938388,1.0,0.1962085308056872,15.41062801932367,20.0,20.0,1.0,0.7615938927326775
265.0,870.1454778963271,870.1454778963271,152.46933392332056,152.46933392332056,19.05866674041507,68,0.7400756143667296,0.0,0.7400756143667296,1.0,0.1956521739130435,15.41062801932367,20.0,20.0,1.0,0.7372300839767982
266.0,341.79703134447186,341.79703134447186,152.53714214893577,152.53714214893577,19.06714276861697,65,0.7433962264150943,0.0,0.7433962264150943,1.0,0.19528301886792454,15.41062801932367,20.0,20.0,1.0,0.7277285864407002
267.0,1072.5225951207535,1072.5225951207535,151.81778672913782,151.81778672913782,18.977223341142228,66,0.7427230046948357,0.0,0.7427230046948357,1.0,0.19530516431924883,15.389423076923077,20.0,20.0,1.0,0.6755288764870391
268.0,1028.7659076236753,1028.7659076236753,154.42385668740218,154.42385668740218,19.302982085925272,69,0.7401869158878505,0.0,0.7401869158878505,1.0,0.19532710280373833,15.382775119617225,20.0,20.0,1.0,0.7464802120027072
269.0,430.4005024596985,430.4005024596985,157.98533048618523,157.98533048618518,19.748166310773147,70,0.7404651162790697,0.0,0.7404651162790697,1.0,0.19441860465116279,15.382775119617225,20.0,20.0,1.0,0.758737880404425
270.0,530.9520355299902,530.9520355299902,153.88605028830148,153.88605028830148,19.235756286037685,76,0.7365988909426987,0.0,0.7365988909426987,1.0,0.19316081330868762,15.382775119617225,20.0,20.0,1.0,0.7761799073095228
271.0,444.7273434630297,444.7273434630297,154.49934616608002,154.49934616608002,19.312418270760002,76,0.7373271889400922,0.0,0.7373271889400922,1.0,0.19262672811059908,15.382775119617225,20.0,20.0,1.0,0.784054768310227
272.0,522.4277828614119,522.4277828614119,151.7555119017335,151.75551190173354,18.969438987716693,74,0.7401285583103765,0.0,0.7401285583103765,1.0,0.1919191919191919,15.382775119617225,20.0,20.0,1.0,0.7323277621358432
273.0,878.9033208660321,878.9033208660321,151.88713003305912,151.88713003305915,18.985891254132394,75,0.737419945105215,0.0,0.737419945105215,1.0,0.1939615736505032,15.40566037735849,20.0,20.0,1.0,0.7326645529175688
274.0,728.5755894215963,728.5755894215963,152.38657495138932,152.38657495138932,19.048321868923665,75,0.7374658158614403,0.0,0.7374658158614403,1.0,0.19416590701914313,15.417840375586854,20.0,20.0,1.0,0.7296805662452371
275.0,884.9493521997995,884.9493521997995,154.8623142596929,154.86231425969294,19.357789282461617,76,0.737511353315168,0.0,0.737511353315168,1.0,0.19346049046321526,15.417840375586854,20.0,20.0,1.0,0.7241680602151044
276.0,437.5606303854106,437.5606303854106,156.13404715139995,156.13404715139995,19.516755893924994,78,0.7364130434782609,0.0,0.7364130434782609,1.0,0.19293478260869565,15.417840375586854,20.0,20.0,1.0,0.7178202812239162
277.0,241.70235233110145,241.70235233110145,156.51175685122558,156.51175685122558,19.563969606403198,79,0.7350813743218807,0.0,0.7350813743218807,1.0,0.19349005424954793,15.429906542056075,20.0,20.0,1.0,0.6769685554977984
278.0,1624.7850232862404,1624.7850232862404,162.9786552617945,162.97865526179453,20.372331907724316,72,0.7396396396396396,0.0,0.7396396396396396,1.0,0.1954954954954955,15.44700460829493,20.0,20.0,1.0,0.7154868549506815
279.0,1761.6908780640601,1761.6908780640601,161.16778145470246,161.16778145470244,20.145972681837804,79,0.735950044603033,0.0,0.735950044603033,1.0,0.1935771632471008,15.44700460829493,20.0,20.0,1.0,0.6297986078324427
280.0,1674.1634571652917,1674.1634571652917,160.35688426164867,160.3568842616487,20.044610532706088,83,0.733392382639504,0.0,0.733392382639504,1.0,0.19309123117803365,15.458715596330276,20.0,20.0,1.0,0.6659555304066542
281.0,1487.5786840351682,1487.5786840351682,163.86698534385576,163.86698534385576,20.48337316798197,85,0.73215859030837,0.0,0.73215859030837,1.0,0.19295154185022026,15.452054794520548,20.0,20.0,1.0,0.6912783270596378
282.0,1209.5038463420158,1209.5038463420158,163.5146159351886,163.5146159351886,20.439326991898575,88,0.7291849255039439,0.0,0.7291849255039439,1.0,0.1936897458369851,15.438914027149321,20.0,20.0,1.0,0.7052303644814663
283.0,0.0,0.0,172.38023784651492,172.38023784651492,21.547529730814365,82,0.7318141980718668,0.0,0.7318141980718668,1.0,0.19631901840490798,15.459821428571429,20.0,20.0,1.0,0.7573517625416241
284.0,304.38914112490716,304.38914112490716,172.2992688698573,172.29926886985726,21.537408608732157,83,0.7316433566433567,0.0,0.7316433566433567,1.0,0.1958041958041958,15.459821428571429,20.0,20.0,1.0,0.7532117501165638
285.0,675.7901777834688,675.7901777834688,163.73954823970956,163.7395482397096,20.4674435299637,83,0.7317073170731707,0.0,0.7317073170731707,1.0,0.19599303135888502,15.462222222222222,20.0,20.0,1.0,0.7351510309771107
286.0,546.3587817793812,546.3587817793812,163.69643314241955,163.69643314241955,20.462054142802444,86,0.7294015611448396,0.0,0.7294015611448396,1.0,0.19601040763226366,15.482300884955752,20.0,20.0,1.0,0.7484748320739163
287.0,343.28176131966023,343.28176131966023,160.72677128922666,160.72677128922663,20.09084641115333,84,0.7316017316017316,0.0,0.7316017316017316,1.0,0.19567099567099566,15.482300884955752,20.0,20.0,1.0,0.7551033719891092
288.0,1308.4884401168972,1308.4884401168972,160.75058325359768,160.75058325359765,20.093822906699707,81,0.7322970639032815,0.0,0.7322970639032815,1.0,0.19775474956822106,15.48471615720524,20.0,20.0,1.0,0.7299891757500045
289.0,278.29571924447845,278.29571924447845,160.93559136246344,160.9355913624634,20.116948920307927,82,0.7314974182444062,0.0,0.7314974182444062,1.0,0.19793459552495696,15.495652173913044,20.0,20.0,1.0,0.7224386616028157
290.0,163.9534322219036,163.9534322219036,165.96734818914607,165.96734818914604,20.745918523643255,79,0.7345360824742269,0.0,0.7345360824742269,1.0,0.19759450171821305,15.495652173913044,20.0,20.0,1.0,0.6857289424274976
291.0,1416.7046554203548,1416.7046554203548,165.21762759330886,165.2176275933089,20.65220344916361,84,0.7318531169940222,0.0,0.7318531169940222,1.0,0.1964133219470538,15.495652173913044,20.0,20.0,1.0,0.7397736489995732
292.0,120.26098849844956,120.26098849844956,171.21301505631018,171.21301505631016,21.40162688203877,81,0.7337883959044369,0.0,0.7337883959044369,1.0,0.197098976109215,15.51082251082251,20.0,20.0,1.0,0.7554550290706076
293.0,1616.1388699939048,1616.1388699939048,169.763591282685,169.763591282685,21.220448910335627,81,0.7346938775510204,0.0,0.7346938775510204,1.0,0.19642857142857142,15.51082251082251,20.0,20.0,1.0,0.7940947914924704
294.0,2160.98929451501,2160.98929451501,169.36326652173415,169.36326652173412,21.170408315216765,86,0.7316455696202532,0.0,0.7316455696202532,1.0,0.19578059071729959,15.512931034482758,20.0,20.0,1.0,0.7936356005138906
295.0,278.4961120757536,278.4961120757536,170.30725474343936,170.30725474343933,21.288406842929916,83,0.7337826453243471,0.0,0.7337826453243471,1.0,0.1962931760741365,15.532188841201716,20.0,20.0,1.0,0.8088340723909241
296.0,1455.9339249920204,1455.9339249920204,166.24457119969716,166.24457119969716,20.780571399962145,86,0.7317686504610227,0.0,0.7317686504610227,1.0,0.1961441743503772,15.542735042735043,20.0,20.0,1.0,0.8158835391711577
297.0,543.0976555895224,543.0976555895224,161.28991181477053,161.28991181477053,20.161238976846317,90,0.7291666666666666,0.0,0.7291666666666666,1.0,0.19583333333333333,15.553191489361701,20.0,20.0,1.0,0.757249330264291
298.0,665.140456284797,665.140456284797,159.99130374573033,159.99130374573033,19.998912968216292,90,0.729460580912863,0.0,0.729460580912863,1.0,0.195850622406639,15.567796610169491,20.0,20.0,1.0,0.75148895681677
299.0,818.1553497064251,818.1553497064251,161.39700419750548,161.39700419750545,20.17462552468818,84,0.734271523178808,0.0,0.734271523178808,1.0,0.19619205298013245,15.586497890295359,20.0,20.0,1.0,0.7587699151263563
300.0,1600.2380277357954,1600.2380277357954,158.90189533345898,158.9018953334589,19.862736916682362,84,0.7353668590272052,0.0,0.7353668590272052,1.0,0.1953833470733718,15.586497890295359,20.0,20.0,1.0,0.7542334352935566
301.0,1285.7797308539211,1285.7797308539211,160.37097067463583,160.37097067463583,20.04637133432948,82,0.7366694011484823,0.0,0.7366694011484823,1.0,0.19606234618539786,15.594142259414227,20.0,20.0,1.0,0.759937829614424
302.0,892.6327111294991,892.6327111294991,159.15920814683884,159.1592081468388,19.89490101835485,81,0.738562091503268,0.0,0.738562091503268,1.0,0.19526143790849673,15.594142259414227,20.0,20.0,1.0,0.7982614020550086
303.0,391.6697800668701,391.6697800668701,151.8967212643485,151.89672126434849,18.98709015804356,84,0.7367563162184189,0.0,0.7367563162184189,1.0,0.1947840260798696,15.594142259414227,20.0,20.0,1.0,0.76687850682763
304.0,1082.4444269610613,1082.4444269610613,153.68637915349333,153.6863791534933,19.210797394186663,88,0.7350081037277147,0.0,0.7350081037277147,1.0,0.19367909238249595,15.594142259414227,20.0,20.0,1.0,0.7342009642548678
305.0,118.81395491824158,118.81395491824158,153.0119172433995,153.0119172433995,19.126489655424937,87,0.7356507679870655,0.0,0.7356507679870655,1.0,0.19401778496362165,15.591666666666667,20.0,20.0,1.0,0.7490943392756332
306.0,655.3973159386269,655.3973159386269,154.82989782383586,154.82989782383584,19.35373722797948,85,0.7370967741935484,0.0,0.7370967741935484,1.0,0.19435483870967743,15.601659751037344,20.0,20.0,1.0,0.7327228974826062
307.0,1895.0733917425796,1895.0733917425796,156.4156838944283,156.41568389442827,19.551960486803534,89,0.7345629510825983,0.0,0.7345629510825983,1.0,0.19406575781876503,15.615702479338843,20.0,20.0,1.0,0.7060817917509026
308.0,695.604044771334,695.604044771334,159.44552770715507,159.44552770715507,19.930690963394383,88,0.7352,0.0,0.7352,1.0,0.1944,15.633744855967079,20.0,20.0,1.0,0.730529879594396
309.0,1666.9683521958455,1666.9683521958455,158.29681083766567,158.29681083766567,19.78710135470821,92,0.7330677290836654,0.0,0.7330677290836654,1.0,0.19362549800796813,15.633744855967079,20.0,20.0,1.0,0.761554644726324
310.0,1463.760806660775,1463.760806660775,161.41921992098187,161.41921992098187,20.177402490122734,98,0.7294303797468354,0.0,0.7294303797468354,1.0,0.1930379746835443,15.64344262295082,20.0,20.0,1.0,0.7232108270571996
311.0,1850.8595237365648,1850.8595237365648,156.71838031812888,156.71838031812888,19.58979753976611,96,0.7318611987381703,0.0,0.7318611987381703,1.0,0.19242902208201892,15.64344262295082,20.0,20.0,1.0,0.6927997219475828
312.0,769.7040919040835,769.7040919040835,155.32250562625353,155.32250562625353,19.41531320328169,99,0.7303459119496856,0.0,0.7303459119496856,1.0,0.1918238993710692,15.64344262295082,20.0,20.0,1.0,0.7279085903986663
313.0,344.9988369561359,344.9988369561359,154.55450822052174,154.55450822052174,19.319313527565217,99,0.7298355520751761,0.0,0.7298355520751761,1.0,0.19263899765074394,15.638211382113822,20.0,20.0,1.0,0.7375803400486277
314.0,1052.3304269705739,1052.3304269705739,156.437284307124,156.437284307124,19.5546605383905,96,0.733229329173167,0.0,0.733229329173167,1.0,0.1918876755070203,15.638211382113822,20.0,20.0,1.0,0.7768681490568351
315.0,108.49773873044356,108.49773873044356,156.40916234505931,156.40916234505934,19.551145293132418,95,0.7336448598130841,0.0,0.7336448598130841,1.0,0.1923676012461059,15.651821862348179,20.0,20.0,1.0,0.7771934318249577
316.0,158.12725210124705,158.12725210124705,162.1675244295682,162.16752442956818,20.270940553696022,89,0.7371695178849145,0.0,0.7371695178849145,1.0,0.19362363919129083,15.670682730923694,20.0,20.0,1.0,0.7848211775935106
317.0,494.9625636186838,494.9625636186838,160.5979242033257,160.5979242033257,20.074740525415713,86,0.7399068322981367,0.0,0.7399068322981367,1.0,0.19332298136645962,15.670682730923694,20.0,20.0,1.0,0.8101321753774716
318.0,711.6249059610462,711.6249059610462,159.4965620045181,159.4965620045181,19.937070250564762,87,0.740340030911901,0.0,0.740340030911901,1.0,0.19242658423493045,15.670682730923694,20.0,20.0,1.0,0.8330658245900494
319.0,9.094082479539704,9.094082479539704,158.96130288633665,158.96130288633665,19.87016286079208,85,0.7420849420849421,0.0,0.7420849420849421,1.0,0.19227799227799228,15.670682730923694,20.0,20.0,1.0,0.8192177758435305
320.0,0.0,0.0,159.94028330137812,159.94028330137812,19.992535412672265,78,0.745945945945946,0.0,0.745945945945946,1.0,0.19382239382239383,15.689243027888446,20.0,20.0,1.0,0.8340022344987302
321.0,1044.686094137375,1044.686094137375,158.45182573742682,158.45182573742682,19.806478217178352,75,0.7480739599383667,0.0,0.7480739599383667,1.0,0.1941448382126348,15.694444444444445,20.0,20.0,1.0,0.8537744332453848
322.0,336.25596803708277,336.25596803708277,157.1199970651041,157.11999706510412,19.639999633138014,76,0.7482732156561781,0.0,0.7482732156561781,1.0,0.19339984650805833,15.694444444444445,20.0,20.0,1.0,0.8463387008554583
323.0,1225.3078395573054,1225.3078395573054,153.14688789891642,153.1468878989164,19.14336098736455,76,0.7488514548238897,0.0,0.7488514548238897,1.0,0.19295558958652373,15.694444444444445,20.0,20.0,1.0,0.8237206572475293
324.0,1576.8706529365768,1576.8706529365768,150.17663043376112,150.1766304337611,18.772078804220136,77,0.7486671744097486,0.0,0.7486671744097486,1.0,0.19268849961919268,15.65612648221344,20.0,20.0,1.0,0.8253825732194027
325.0,159.67170012211594,159.67170012211594,153.03673541612886,153.03673541612886,19.129591927016108,76,0.7490494296577946,0.0,0.7490494296577946,1.0,0.19315589353612167,15.649606299212598,20.0,20.0,1.0,0.8312544704302142
326.0,479.0653125392294,479.0653125392294,153.26763527572797,153.26763527572797,19.158454409465996,78,0.7479182437547313,0.0,0.7479182437547313,1.0,0.19303557910673733,15.654901960784313,20.0,20.0,1.0,0.8601807831148605
327.0,356.78701373502565,356.78701373502565,152.80197325539464,152.80197325539464,19.10024665692433,74,0.7515105740181269,0.0,0.7515105740181269,1.0,0.19259818731117825,15.654901960784313,20.0,20.0,1.0,0.8377781374489066
328.0,429.10495579381205,429.10495579381205,150.32138959987944,150.3213895998794,18.790173699984926,75,0.7515060240963856,0.0,0.7515060240963856,1.0,0.19201807228915663,15.654901960784313,20.0,20.0,1.0,0.8578139162595386
329.0,222.55436137222028,222.55436137222028,149.30538930817826,149.30538930817823,18.66317366352228,72,0.7541353383458647,0.0,0.7541353383458647,1.0,0.19172932330827067,15.654901960784313,20.0,20.0,1.0,0.8350181954242457
330.0,476.68350671481306,476.68350671481306,149.49424747419297,149.49424747419297,18.686780934274122,66,0.7584396099024756,0.0,0.7584396099024756,1.0,0.19204801200300076,15.6640625,20.0,20.0,1.0,0.7838417533684036
331.0,1334.972644073879,1334.972644073879,152.1448360269295,152.14483602692954,19.018104503366192,66,0.7585949177877429,0.0,0.7585949177877429,1.0,0.1920777279521674,15.669260700389104,20.0,20.0,1.0,0.7475694713158448
332.0,1570.1868801866808,1570.1868801866808,156.83974839865485,156.83974839865485,19.604968549831856,69,0.7574404761904762,0.0,0.7574404761904762,1.0,0.19122023809523808,15.669260700389104,20.0,20.0,1.0,0.8267647416714878
333.0,1866.6260669588114,1866.6260669588114,155.76203736939277,155.76203736939277,19.470254671174096,66,0.7581602373887241,0.0,0.7581602373887241,1.0,0.19287833827893175,15.673076923076923,20.0,20.0,1.0,0.8302152449413411
334.0,0.0,0.0,159.39828038651856,159.39828038651854,19.924785048314817,61,0.7611275964391692,0.0,0.7611275964391692,1.0,0.19362017804154302,15.662835249042146,20.0,20.0,1.0,0.7652324751800853
335.0,521.0303052400919,521.0303052400919,164.8807230073914,164.88072300739142,20.610090375923928,62,0.7601776461880089,0.0,0.7601776461880089,1.0,0.19393042190969653,15.65648854961832,20.0,20.0,1.0,0.7452405563434245
336.0,1199.3878932049572,1199.3878932049572,166.07708062065552,166.07708062065547,20.759635077581933,63,0.759409594095941,0.0,0.759409594095941,1.0,0.1940959409594096,15.631178707224334,20.0,20.0,1.0,0.6926870840187865
337.0,464.7901623405951,464.7901623405951,164.26776032849153,164.26776032849153,20.53347004106144,60,0.7597641857037583,0.0,0.7597641857037583,1.0,0.19602063375092116,15.6203007518797,20.0,20.0,1.0,0.7368577525438874
338.0,1251.3378599472308,1251.3378599472308,163.0382352835789,163.0382352835789,20.379779410447362,58,0.7610294117647058,0.0,0.7610294117647058,1.0,0.1963235294117647,15.629213483146067,20.0,20.0,1.0,0.7470000411696672
339.0,498.6710920454242,498.6710920454242,161.9427911666175,161.9427911666175,20.242848895827187,63,0.7582417582417582,0.0,0.7582417582417582,1.0,0.1956043956043956,15.629213483146067,20.0,20.0,1.0,0.6844560400916078
340.0,1019.5354485889136,1019.5354485889136,156.58274641803766,156.58274641803763,19.572843302254704,68,0.7554744525547445,0.0,0.7554744525547445,1.0,0.1948905109489051,15.629213483146067,20.0,20.0,1.0,0.702435441283922
341.0,2688.5263261311184,2688.5263261311184,161.20985500577308,161.2098550057731,20.15123187572164,78,0.7503617945007236,0.0,0.7503617945007236,1.0,0.19319826338639653,15.629213483146067,20.0,20.0,1.0,0.7372962199900371
342.0,338.6207482932967,338.6207482932967,159.99514568574662,159.99514568574662,19.999393210718328,79,0.7496392496392497,0.0,0.7496392496392497,1.0,0.19336219336219337,15.634328358208956,20.0,20.0,1.0,0.7344475055639048
343.0,63.15273368080792,63.15273368080792,160.2282487655644,160.2282487655644,20.02853109569555,77,0.7512617159336697,0.0,0.7512617159336697,1.0,0.1932227829848594,15.634328358208956,20.0,20.0,1.0,0.7134800759104866
344.0,382.50636257681913,382.50636257681913,165.72971295563394,165.72971295563394,20.716214119454243,73,0.753956834532374,0.0,0.753956834532374,1.0,0.19352517985611511,15.643122676579926,20.0,20.0,1.0,0.7520461950641851
345.0,909.6880251576292,909.6880251576292,160.33361290371184,160.33361290371184,20.04170161296398,77,0.7516105941302792,0.0,0.7516105941302792,1.0,0.19327129563350035,15.622222222222222,20.0,20.0,1.0,0.6520944474496723
346.0,297.76566815266074,297.76566815266074,163.52987681811126,163.52987681811126,20.441234602263908,74,0.7535714285714286,0.0,0.7535714285714286,1.0,0.19357142857142856,15.623616236162361,20.0,20.0,1.0,0.7335812665678118
347.0,733.3435643645356,733.3435643645356,165.03577706321818,165.0357770632182,20.629472132902276,74,0.7533856022808268,0.0,0.7533856022808268,1.0,0.19387027797576623,15.632352941176471,20.0,20.0,1.0,0.7252536941867754
348.0,339.938182599515,339.938182599515,165.66085048331217,165.66085048331217,20.707606310414022,74,0.7526652452025586,0.0,0.7526652452025586,1.0,0.1947405828002843,15.64963503649635,20.0,20.0,1.0,0.6963448622830999
349.0,1097.4705404517836,1097.4705404517836,166.3333295446067,166.33332954460667,20.791666193075834,77,0.7512402551381998,0.0,0.7512402551381998,1.0,0.19418851878100638,15.64963503649635,20.0,20.0,1.0,0.7640760020374245
350.0,774.1069813730213,774.1069813730213,165.49967761107635,165.49967761107638,20.687459701384547,79,0.7505300353356891,0.0,0.7505300353356891,1.0,0.19363957597173145,15.64963503649635,20.0,20.0,1.0,0.7807154498340955
351.0,970.613552308791,970.613552308791,164.46509159349273,164.46509159349276,20.558136449186595,78,0.7512332628611699,0.0,0.7512332628611699,1.0,0.1937984496124031,15.64,20.0,20.0,1.0,0.7815208666753445
352.0,0.0,0.0,164.1911313916492,164.19113139164918,20.523891423956147,72,0.755461592670895,0.0,0.755461592670895,1.0,0.1937984496124031,15.64,20.0,20.0,1.0,0.754225461568495
353.0,355.2698954631176,355.2698954631176,165.70861106160626,165.70861106160623,20.71357638270078,70,0.7565095003518649,0.0,0.7565095003518649,1.0,0.19422941590429274,15.634057971014492,20.0,20.0,1.0,0.7553788347450665
354.0,1725.3108583381363,1725.3108583381363,165.69906326219686,165.69906326219686,20.712382907774607,74,0.7538569424964937,0.0,0.7538569424964937,1.0,0.19424964936886396,15.649819494584838,20.0,20.0,1.0,0.7199828172708315
355.0,494.79536665100295,494.79536665100295,162.48087533233442,162.4808753323344,20.3101094165418,76,0.7531468531468531,0.0,0.7531468531468531,1.0,0.19370629370629372,15.649819494584838,20.0,20.0,1.0,0.6900896966877013
356.0,1155.5376983667413,1155.5376983667413,155.96786774125079,155.9678677412508,19.49598346765635,78,0.7520891364902507,0.0,0.7520891364902507,1.0,0.1935933147632312,15.651079136690647,20.0,20.0,1.0,0.7346309736687487
357.0,517.2364474338233,517.2364474338233,153.96808972918802,153.96808972918802,19.246011216148503,78,0.7519110493398193,0.0,0.7519110493398193,1.0,0.1938846421125782,15.637992831541219,20.0,20.0,1.0,0.7550863889793054
358.0,793.235510599103,793.235510599103,157.99751161788203,157.99751161788208,19.74968895223526,77,0.7519057519057519,0.0,0.7519057519057519,1.0,0.19473319473319473,15.644128113879004,20.0,20.0,1.0,0.7721313082430459
359.0,582.8222994855946,582.8222994855946,161.0511125327605,161.05111253276047,20.13138906659506,77,0.7525915687629579,0.0,0.7525915687629579,1.0,0.19419488597097442,15.644128113879004,20.0,20.0,1.0,0.7412443333444536
360.0,99.80916229345223,99.80916229345223,166.31920862475235,166.31920862475235,20.789901078094044,75,0.7543133195307108,0.0,0.7543133195307108,1.0,0.19392684610075914,15.644128113879004,20.0,20.0,1.0,0.7655980948139003
361.0,94.07291828888259,94.07291828888259,167.90421670468103,167.90421670468106,20.988027088085133,65,0.760854583046175,0.0,0.760854583046175,1.0,0.1943487250172295,15.652482269503546,20.0,20.0,1.0,0.7123807891752072
362.0,1490.6370339005593,1490.6370339005593,168.08417249034449,168.0841724903445,21.010521561293064,66,0.7608247422680412,0.0,0.7608247422680412,1.0,0.19381443298969073,15.652482269503546,20.0,20.0,1.0,0.782869872888973
363.0,61.517165039908605,61.517165039908605,166.9315565270306,166.93155652703066,20.866444565878833,67,0.759780370624571,0.0,0.759780370624571,1.0,0.19423472889498972,15.664310954063604,20.0,20.0,1.0,0.805520525393307
364.0,1218.726767310367,1218.726767310367,167.9041036749696,167.9041036749696,20.9880129593712,70,0.7585499316005472,0.0,0.7585499316005472,1.0,0.1935704514363885,15.664310954063604,20.0,20.0,1.0,0.7887010021688251
365.0,1074.3258601038592,1074.3258601038592,167.37347145558994,167.37347145558994,20.921683931948742,68,0.7605729877216917,0.0,0.7605729877216917,1.0,0.19304229195088676,15.664310954063604,20.0,20.0,1.0,0.774192250637056
366.0,262.5122445648934,262.5122445648934,162.99082168199098,162.99082168199098,20.373852710248872,68,0.7603812117086454,0.0,0.7603812117086454,1.0,0.1933287950987066,15.647887323943662,20.0,20.0,1.0,0.7699949718641367
367.0,158.23961983113955,158.23961983113955,163.01209239435366,163.0120923943536,20.3765115492942,66,0.761386811692726,0.0,0.761386811692726,1.0,0.1937457511896669,15.663157894736843,20.0,20.0,1.0,0.7558858376632666
368.0,377.4313719159802,377.4313719159802,164.94258424650883,164.94258424650886,20.617823030813607,67,0.760840108401084,0.0,0.760840108401084,1.0,0.1937669376693767,15.674825174825175,20.0,20.0,1.0,0.680578799897255
369.0,712.4364281023169,712.4364281023169,166.6459467354964,166.6459467354964,20.83074334193705,65,0.7625169147496617,0.0,0.7625169147496617,1.0,0.19350473612990526,15.674825174825175,20.0,20.0,1.0,0.6368043042822631
370.0,726.6216661934016,726.6216661934016,173.07416771994983,173.07416771994983,21.63427096499373,68,0.761455525606469,0.0,0.761455525606469,1.0,0.192722371967655,15.674825174825175,20.0,20.0,1.0,0.6592676807532696
371.0,1079.7070022655105,1079.7070022655105,170.74914678764713,170.74914678764713,21.343643348455892,68,0.7615849563465413,0.0,0.7615849563465413,1.0,0.19274680993955676,15.67595818815331,20.0,20.0,1.0,0.726350538047747
372.0,759.0735826559563,759.0735826559563,172.9679746658106,172.9679746658106,21.620996833226325,75,0.7580213903743316,0.0,0.7580213903743316,1.0,0.19184491978609625,15.67595818815331,20.0,20.0,1.0,0.700196991190523
373.0,787.9374394864324,787.9374394864324,169.92489681469178,169.92489681469178,21.240612101836472,77,0.7573333333333333,0.0,0.7573333333333333,1.0,0.19133333333333333,15.67595818815331,20.0,20.0,1.0,0.7829212955145558
374.0,667.5052487087181,667.5052487087181,170.2465630057441,170.2465630057441,21.28082037571801,74,0.7586436170212766,0.0,0.7586436170212766,1.0,0.19215425531914893,15.681660899653979,20.0,20.0,1.0,0.7602414636588352
375.0,102.69922859256789,102.69922859256789,170.56456189031348,170.56456189031348,21.320570236289186,70,0.7591240875912408,0.0,0.7591240875912408,1.0,0.19442601194426012,15.672354948805461,20.0,20.0,1.0,0.7608436949166733
376.0,280.57950639979913,280.57950639979913,172.82764486482347,172.82764486482344,21.60345560810293,66,0.7601060304837641,0.0,0.7601060304837641,1.0,0.19615639496355203,15.658783783783784,20.0,20.0,1.0,0.7153300300175561
377.0,259.2224788191227,259.2224788191227,163.1507784930223,163.15077849302227,20.393847311627784,65,0.7609271523178808,0.0,0.7609271523178808,1.0,0.19602649006622516,15.658783783783784,20.0,20.0,1.0,0.5936516736921308
378.0,1450.2292143532368,1450.2292143532368,166.86817705320092,166.8681770532009,20.858522131650112,66,0.760898282694848,0.0,0.760898282694848,1.0,0.1955085865257596,15.658783783783784,20.0,20.0,1.0,0.7178342420465971
379.0,1277.8501116940488,1277.8501116940488,168.82205990735952,168.82205990735952,21.10275748841994,68,0.7598684210526315,0.0,0.7598684210526315,1.0,0.19539473684210526,15.65993265993266,20.0,20.0,1.0,0.768163189811242
