time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,321.18847034762564,63.58352866018635,102.93243850248727,102.93243850248726,12.866554812810907,58,0.8208802456499488,0.20266120777891505,0.6182190378710338,0.797338792221085,0.11975435005117707,15.017094017094017,20.0,20.0,1.0,0.9066017221442643
237.0,1462.4164108106852,1462.4164108106852,101.90769825087631,101.90769825087631,12.738462281359539,60,0.8197556008146639,0.20162932790224034,0.6181262729124236,0.7983706720977597,0.11914460285132383,15.017094017094017,20.0,20.0,1.0,0.9171164104773987
238.0,1132.629546498079,511.50757460695627,100.03109071891261,100.03109071891261,12.503886339864076,64,0.8166160081053698,0.2016210739614995,0.6149949341438703,0.7983789260385005,0.11854103343465046,15.017094017094017,20.0,20.0,1.0,0.9471082174354125
239.0,1248.5658607082387,1198.4315589089317,99.99383498892355,99.99383498892352,12.49922937361544,68,0.8140703517587939,0.20100502512562815,0.6130653266331658,0.7989949748743719,0.11758793969849246,15.017094017094017,20.0,20.0,1.0,0.9480419904901171
240.0,462.4507606541507,275.30261727911824,100.88963949668586,100.88963949668585,12.61120493708573,68,0.812625250501002,0.20140280561122245,0.6112224448897795,0.7985971943887775,0.11923847695390781,14.941176470588236,20.0,20.0,1.0,0.8993652147832386
241.0,206.8923839637501,206.8923839637501,99.76388613942306,99.76388613942305,12.470485767427881,68,0.812,0.201,0.611,0.799,0.12,14.983333333333333,20.0,20.0,1.0,0.9126830012339426
242.0,692.4591308301661,692.4591308301661,99.24512852998208,99.24512852998205,12.405641066247757,68,0.8127490039840638,0.20019920318725098,0.6125498007968128,0.799800796812749,0.11952191235059761,14.983333333333333,20.0,20.0,1.0,0.9174405891313889
243.0,747.3461924672903,336.0784281127515,99.01338244563519,99.0133824456352,12.3766728057044,68,0.8125,0.2013888888888889,0.6111111111111112,0.7986111111111112,0.12003968253968254,15.024793388429751,20.0,20.0,1.0,0.9197977649719373
244.0,1635.452420366626,1635.452420366626,98.95335674962784,98.95335674962786,12.369169593703482,67,0.8132411067193676,0.20059288537549408,0.6126482213438735,0.799407114624506,0.12055335968379446,15.057377049180328,20.0,20.0,1.0,0.9209000121201147
245.0,586.9109954803497,376.591586645909,99.49284182989904,99.49284182989904,12.43660522873738,66,0.812992125984252,0.2017716535433071,0.6112204724409449,0.7982283464566929,0.1220472440944882,15.088709677419354,20.0,20.0,1.0,0.9153589241304034
246.0,1037.4771657654103,963.8389481761217,100.29000278794969,100.29000278794972,12.536250348493715,70,0.810546875,0.201171875,0.609375,0.798828125,0.12109375,15.088709677419354,20.0,20.0,1.0,0.9061455293535413
247.0,1576.3879807459202,1324.6976077883896,101.47447752350381,101.47447752350384,12.68430969043798,72,0.8098933074684772,0.2017458777885548,0.6081474296799224,0.7982541222114452,0.12027158098933075,15.088709677419354,20.0,20.0,1.0,0.8909886637516002
248.0,773.6148023562519,773.6148023562519,101.38612112514109,101.38612112514113,12.673265140642641,72,0.8102613746369797,0.20135527589545016,0.6089060987415296,0.7986447241045499,0.12003872216844143,15.088709677419354,20.0,20.0,1.0,0.8917218991696174
249.0,267.2951289204243,100.96620770691462,101.67240529054392,101.67240529054396,12.709050661317995,73,0.8098455598455598,0.20173745173745175,0.6081081081081081,0.7982625482625483,0.11969111969111969,15.088709677419354,20.0,20.0,1.0,0.8892251950900623
250.0,540.2919960326818,449.7643107967107,101.28174716942236,101.28174716942239,12.660218396177799,70,0.8132820019249278,0.2030798845043311,0.6102021174205967,0.7969201154956689,0.11934552454282965,15.088709677419354,20.0,20.0,1.0,0.8919539500056309
251.0,915.2235553377299,915.2235553377299,100.0639426720002,100.06394267200022,12.507992834000028,66,0.8166986564299424,0.20249520153550865,0.6142034548944337,0.7975047984644914,0.1199616122840691,15.08,20.0,20.0,1.0,0.9064900536823602
252.0,0.0,0.0,98.82461488732169,98.82461488732167,12.353076860915209,61,0.8214971209213052,0.20249520153550865,0.6190019193857965,0.7975047984644914,0.1199616122840691,15.08,20.0,20.0,1.0,0.922827336335026
253.0,956.2264212024585,956.2264212024585,98.43594530938111,98.43594530938111,12.304493163672639,62,0.8212237093690249,0.20172084130019122,0.6195028680688337,0.7982791586998088,0.11950286806883365,15.08,20.0,20.0,1.0,0.9260019449470982
254.0,388.88403608678084,388.88403608678084,99.007059941507,99.00705994150697,12.37588249268837,61,0.8226882745471878,0.2011439466158246,0.6215443279313632,0.7988560533841754,0.11916110581506197,15.08,20.0,20.0,1.0,0.9184828328580741
255.0,792.1638851294874,510.8388313807767,98.94764963176151,98.79781999669957,12.349727499587447,62,0.8206831119544592,0.20113851992409867,0.6195445920303605,0.7988614800759013,0.1204933586337761,15.125984251968504,20.0,20.0,1.0,0.9181734402857646
256.0,2272.2003481885763,2002.8454121964642,100.37253543740874,100.37253543740874,12.546566929676093,65,0.8188679245283019,0.2018867924528302,0.6169811320754717,0.7981132075471699,0.11981132075471698,15.125984251968504,20.0,20.0,1.0,0.9239380072412448
257.0,1321.20154899898,1164.2666364318611,99.64105142520359,99.64105142520357,12.455131428150446,61,0.8214285714285714,0.20206766917293234,0.6193609022556391,0.7979323308270677,0.1212406015037594,15.178294573643411,20.0,20.0,1.0,0.9351007829236212
258.0,721.7225408725229,479.34991289755965,99.19603271796174,99.19603271796173,12.399504089745216,61,0.8222637979420019,0.2039289055191768,0.618334892422825,0.7960710944808232,0.12067352666043031,15.178294573643411,20.0,20.0,1.0,0.9388768956497101
259.0,317.6123836902311,317.6123836902311,99.28774471217675,96.20346713124202,12.025433391405253,56,0.8264925373134329,0.20335820895522388,0.6231343283582089,0.7966417910447762,0.12126865671641791,15.176923076923076,20.0,20.0,1.0,0.9377729793186399
260.0,181.89583815700564,181.89583815700564,102.3025774151641,102.30257741516408,12.78782217689551,56,0.8266542404473439,0.2031686859273066,0.6234855545200373,0.7968313140726934,0.1211556383970177,15.176923076923076,20.0,20.0,1.0,0.966473176601893
261.0,115.20845935213669,115.20845935213669,102.89132320380399,102.89132320380399,12.861415400475499,56,0.8268156424581006,0.20297951582867785,0.6238361266294227,0.7970204841713222,0.12104283054003724,15.176923076923076,20.0,20.0,1.0,0.9582551311879761
262.0,477.48245843599864,477.48245843599864,102.8909785030212,102.89097850302117,12.861372312877647,56,0.8274582560296846,0.20222634508348794,0.6252319109461967,0.7977736549165121,0.12059369202226346,15.176923076923076,20.0,20.0,1.0,0.9187288630289517
263.0,519.2023500930476,519.2023500930476,102.41021648945852,102.41021648945849,12.801277061182311,57,0.8270120259019427,0.20166512488436633,0.6253469010175763,0.7983348751156337,0.12025901942645699,15.176923076923076,20.0,20.0,1.0,0.9215553003519288
264.0,1662.4926760417306,1662.4926760417306,101.66559530204266,101.66559530204265,12.70819941275533,58,0.8261269549218031,0.20055197792088317,0.62557497700092,0.7994480220791168,0.12051517939282429,15.183206106870228,20.0,20.0,1.0,0.9313328550206398
265.0,398.87930069488385,0.0,105.44942781630988,105.44942781630986,13.181178477038733,55,0.8272058823529411,0.20128676470588236,0.6259191176470589,0.7987132352941176,0.12224264705882353,15.135338345864662,20.0,20.0,1.0,0.9473545841655453
266.0,587.5193483622122,587.5193483622122,104.69381069370661,104.69381069370661,13.086726336713326,51,0.8313473877176902,0.20073327222731438,0.6306141154903758,0.7992667277726856,0.12190650779101742,15.135338345864662,20.0,20.0,1.0,0.9559126301159186
267.0,1149.639132506485,1149.639132506485,103.81131389546412,103.81131389546411,12.976414236933014,52,0.8313582497721057,0.19963536918869645,0.6317228805834093,0.8003646308113036,0.12123974475843209,15.135338345864662,20.0,20.0,1.0,0.9666163107020356
268.0,430.4723890967267,0.0,103.97145418628077,103.97145418628078,12.996431773285098,49,0.8336363636363636,0.2018181818181818,0.6318181818181818,0.7981818181818182,0.12181818181818181,15.126865671641792,20.0,20.0,1.0,0.9645572356494359
269.0,218.93173022392608,218.93173022392608,105.03042005223722,105.0304200522372,13.12880250652965,48,0.8337874659400545,0.2016348773841962,0.6321525885558583,0.7983651226158038,0.1226158038147139,15.074074074074074,20.0,20.0,1.0,0.9529988804736264
270.0,793.5853271015546,774.8192849881935,105.97201244603883,105.97201244603885,13.246501555754856,52,0.8310749774164409,0.2014453477868112,0.6296296296296297,0.7985546522131888,0.12195121951219512,15.074074074074074,20.0,20.0,1.0,0.9449768150189333
271.0,191.92386512914703,152.3668360947596,103.17701692108699,103.177016921087,12.897127115135875,50,0.8331830477908025,0.20198376916140667,0.6311992786293958,0.7980162308385933,0.12173128944995491,15.074074074074074,20.0,20.0,1.0,0.9162946926104383
272.0,68.33856369499685,68.33856369499685,102.95538840856229,102.95538840856231,12.86942355107029,52,0.8316831683168316,0.20162016201620162,0.6300630063006301,0.7983798379837984,0.12151215121512152,15.074074074074074,20.0,20.0,1.0,0.9176754064864737
273.0,1812.5923816167433,1812.5923816167433,102.72889124412627,102.72889124412627,12.841111405515784,54,0.8307967770814683,0.20053715308863027,0.630259623992838,0.7994628469113697,0.12085944494180842,15.074074074074074,20.0,20.0,1.0,0.9190810341389456
274.0,618.4029326704627,390.34874289446634,102.13627034868438,102.13627034868438,12.767033793585547,55,0.8303571428571429,0.20089285714285715,0.6294642857142857,0.7991071428571429,0.12053571428571429,15.074074074074074,20.0,20.0,1.0,0.923896872845432
275.0,188.63304059408358,88.44773175333361,101.23953738570299,101.23953738570299,12.654942173212874,54,0.8318505338078291,0.20195729537366547,0.6298932384341637,0.7980427046263345,0.1201067615658363,15.074074074074074,20.0,20.0,1.0,0.9372867584768549
276.0,1552.6837091535335,1478.3131386221976,99.14371797905396,99.14371797905396,12.392964747381745,55,0.831858407079646,0.20176991150442478,0.6300884955752213,0.7982300884955752,0.11946902654867257,15.074074074074074,20.0,20.0,1.0,0.9379325879686621
277.0,468.8248381031703,468.8248381031703,99.06878253518957,99.06878253518957,12.383597816898696,53,0.8337754199823165,0.20159151193633953,0.632183908045977,0.7984084880636605,0.11936339522546419,15.074074074074074,20.0,20.0,1.0,0.9381319071543267
278.0,884.3273974536336,884.3273974536336,101.12698343449563,101.12698343449559,12.640872929311948,57,0.8311345646437994,0.20052770448548812,0.6306068601583114,0.7994722955145118,0.11873350923482849,15.074074074074074,20.0,20.0,1.0,0.8827768728862332
279.0,1256.5397948106208,1256.5397948106208,100.58233568229265,100.58233568229264,12.57279196028658,59,0.830122591943958,0.19964973730297722,0.6304728546409807,0.8003502626970228,0.11821366024518389,15.074074074074074,20.0,20.0,1.0,0.8893938484408332
280.0,87.94287563842543,87.94287563842543,99.62829154348911,99.62829154348911,12.453536442936139,59,0.8302712160979877,0.1994750656167979,0.6307961504811899,0.800524934383202,0.11811023622047244,15.074074074074074,20.0,20.0,1.0,0.9022829183804967
281.0,548.7998840003158,548.7998840003158,98.48225278686952,98.48225278686951,12.310281598358689,61,0.8289703315881326,0.19895287958115182,0.6300174520069808,0.8010471204188482,0.11780104712041885,15.074074074074074,20.0,20.0,1.0,0.9201251004858009
282.0,494.1633189902623,153.0726958070029,98.06922951598423,98.06922951598425,12.258653689498031,59,0.8310104529616724,0.1994773519163763,0.6315331010452961,0.8005226480836237,0.11759581881533102,15.074074074074074,20.0,20.0,1.0,0.9259353424510817
283.0,1611.692163814499,1611.692163814499,98.02103873884833,98.02103873884833,12.252629842356042,60,0.8300086730268864,0.19861231569817867,0.6313963573287077,0.8013876843018214,0.11795316565481354,15.095588235294118,20.0,20.0,1.0,0.9272659741154118
284.0,1339.8886236981546,1224.3724017462014,98.10711281374537,98.1071128137454,12.263389101718175,59,0.8317515099223468,0.1984469370146678,0.633304572907679,0.8015530629853321,0.11734253666954271,15.095588235294118,20.0,20.0,1.0,0.9272442424730825
285.0,1691.4781327882736,1230.703584040876,98.7176586710556,98.71765867105562,12.339707333881952,65,0.8277634961439588,0.19880034275921166,0.6289631533847472,0.8011996572407883,0.11653813196229648,15.095588235294118,20.0,20.0,1.0,0.9212356620545346
286.0,1059.5733081189544,599.3379900283828,99.06939771499833,99.06939771499835,12.383674714374793,65,0.8276450511945392,0.19965870307167236,0.6279863481228669,0.8003412969283277,0.11689419795221843,15.087591240875913,20.0,20.0,1.0,0.916798278393844
287.0,1174.1788717439797,910.6398737959548,103.17665508996953,103.17665508996951,12.89708188624619,61,0.8314893617021276,0.2,0.6314893617021277,0.8,0.11659574468085106,15.087591240875913,20.0,20.0,1.0,0.9374384564620852
288.0,344.1552509738948,344.1552509738948,104.25073909512537,104.25073909512535,13.03134238689067,64,0.8293718166383701,0.199490662139219,0.629881154499151,0.8005093378607809,0.11629881154499151,15.087591240875913,20.0,20.0,1.0,0.9239818456106293
289.0,588.0286097965634,126.1113363008771,104.1548989536088,104.1548989536088,13.0193623692011,64,0.8299492385786802,0.20135363790186125,0.628595600676819,0.7986463620981388,0.11590524534686972,15.087591240875913,20.0,20.0,1.0,0.9257766390799601
290.0,69.4128063076088,69.4128063076088,104.3580143671979,104.3580143671979,13.044751795899737,61,0.8327702702702703,0.20101351351351351,0.6317567567567568,0.7989864864864865,0.11570945945945946,15.087591240875913,20.0,20.0,1.0,0.9245892723149808
291.0,414.38457504400577,414.38457504400577,104.07365461168993,104.07365461168995,13.009206826461243,63,0.8308080808080808,0.20033670033670034,0.6304713804713805,0.7996632996632996,0.11616161616161616,15.123188405797102,20.0,20.0,1.0,0.926822307484977
292.0,698.5557834233557,382.5147451912835,103.27135831849724,103.27135831849724,12.908919789812154,63,0.8303946263643996,0.20067170445004198,0.6297229219143576,0.799328295549958,0.11670864819479429,15.122302158273381,20.0,20.0,1.0,0.9370896420239909
293.0,424.20878795844885,424.20878795844885,102.89466130077864,102.89466130077862,12.861832662597328,61,0.8324958123953099,0.20016750418760468,0.6323283082077052,0.7998324958123953,0.11641541038525963,15.122302158273381,20.0,20.0,1.0,0.9436489267547223
294.0,133.10560359504314,122.6105280064668,102.42119386659962,102.42119386659961,12.802649233324951,61,0.8329156223893066,0.20050125313283207,0.6324143692564745,0.7994987468671679,0.1161236424394319,15.122302158273381,20.0,20.0,1.0,0.9489262326192164
295.0,1686.0473259591859,1125.9450773522444,102.24107034416417,102.24107034416416,12.78013379302052,62,0.832639467110741,0.2006661115736886,0.6319733555370525,0.7993338884263114,0.115736885928393,15.122302158273381,20.0,20.0,1.0,0.9508798563153268
296.0,1307.9246666224212,995.0210259016819,105.8447372828669,105.8447372828669,13.230592160358363,60,0.8348547717842324,0.2008298755186722,0.6340248962655601,0.7991701244813278,0.11535269709543569,15.122302158273381,20.0,20.0,1.0,0.9587298931153136
297.0,642.6261413698043,482.21920795447755,102.08681773968144,102.08681773968144,12.76085221746018,62,0.8337468982630273,0.20099255583126552,0.6327543424317618,0.7990074441687345,0.11497105045492143,15.122302158273381,20.0,20.0,1.0,0.9431568075621017
298.0,1513.896879398903,852.4505907705569,103.60058546836716,103.60058546836716,12.950073183545895,59,0.8369028006589786,0.2026359143327842,0.6342668863261944,0.7973640856672158,0.11449752883031301,15.122302158273381,20.0,20.0,1.0,0.923841859573586
299.0,1219.2198003256572,555.9948292911331,104.33489512775039,104.33489512775037,13.041861890968796,54,0.8405916187345933,0.2037797863599014,0.6368118323746919,0.7962202136400987,0.11503697617091208,15.15,20.0,20.0,1.0,0.9185285151594808
300.0,2398.2417906547453,2199.133839570596,101.18390375926303,101.18390375926302,12.647987969907877,61,0.8360522022838499,0.2030995106035889,0.632952691680261,0.7969004893964111,0.11419249592169657,15.15,20.0,20.0,1.0,0.8962558321670603
301.0,287.8492332519762,163.02415639625363,100.42087465831104,100.42087465831104,12.55260933228888,62,0.8357723577235773,0.2032520325203252,0.6325203252032521,0.7967479674796748,0.11382113821138211,15.15,20.0,20.0,1.0,0.9053626798080029
302.0,1019.927605559336,1019.927605559336,99.7585413104333,99.7585413104333,12.469817663804163,66,0.8331983805668016,0.20242914979757085,0.6307692307692307,0.7975708502024291,0.11336032388663968,15.15,20.0,20.0,1.0,0.9131782955493718
303.0,928.5288765880678,613.1695685493717,99.70833922364798,99.70833922364798,12.463542402955998,64,0.8354838709677419,0.2032258064516129,0.632258064516129,0.7967741935483871,0.11290322580645161,15.15,20.0,20.0,1.0,0.9134592670031427
304.0,547.516415328827,14.968635457969587,99.80175101973208,99.80175101973208,12.47521887746651,59,0.8389694041867954,0.2037037037037037,0.6352657004830918,0.7962962962962963,0.11352657004830918,15.099290780141844,20.0,20.0,1.0,0.9128176567811797
305.0,1764.6573662013043,1764.6573662013043,100.76499269604554,100.76499269604554,12.595624087005692,61,0.8384,0.2024,0.636,0.7976,0.1128,15.099290780141844,20.0,20.0,1.0,0.9306767733451811
306.0,622.1008652337946,113.37271490202203,100.88900897959266,100.88900897959266,12.611126122449082,58,0.839584996009577,0.20271348762968874,0.6368715083798883,0.7972865123703112,0.11412609736632083,15.111888111888112,20.0,20.0,1.0,0.9299953627629836
307.0,2420.7131085499896,2170.394986255755,100.75495955492072,100.7549595549207,12.594369944365088,62,0.8366375892149088,0.20222045995241872,0.63441712926249,0.7977795400475813,0.11419508326724821,15.125,20.0,20.0,1.0,0.9316699620644419
308.0,419.7278732454495,0.0,101.67671179385356,101.67671179385356,12.709588974231695,60,0.8386075949367089,0.20411392405063292,0.634493670886076,0.7958860759493671,0.11392405063291139,15.125,20.0,20.0,1.0,0.9186147718216433
309.0,711.4059398469844,711.4059398469844,100.92366090025648,100.92366090025651,12.615457612532063,63,0.8367507886435331,0.20347003154574134,0.6332807570977917,0.7965299684542587,0.11356466876971609,15.125,20.0,20.0,1.0,0.9015907434519789
310.0,2259.738611116844,1372.4744755486756,99.55617003038255,99.55617003038256,12.44452125379782,65,0.836335160532498,0.20595144870790916,0.6303837118245889,0.7940485512920908,0.11276429130775255,15.125,20.0,20.0,1.0,0.9235377293216189
311.0,1582.5928845228943,760.3902334824209,99.37490811215524,99.37490811215525,12.421863514019407,65,0.8371005455962588,0.2073265783320343,0.6297739672642245,0.7926734216679657,0.1122369446609509,15.125,20.0,20.0,1.0,0.9279901209030061
312.0,600.3966756247588,415.2541272977529,99.83955777096782,99.8395577709678,12.479944721370975,65,0.8376068376068376,0.20823620823620823,0.6293706293706294,0.7917637917637917,0.11188811188811189,15.125,20.0,20.0,1.0,0.9237398083574551
313.0,1033.4896256346938,1033.4896256346938,99.94026904040541,99.94026904040541,12.492533630050676,66,0.8373353989155693,0.20759101471727343,0.6297443841982959,0.7924089852827265,0.11154144074360961,15.125,20.0,20.0,1.0,0.9231114899949926
314.0,580.4366455252107,490.24137850054495,100.07069758179281,100.07069758179281,12.508837197724102,67,0.8369397217928902,0.20788253477588872,0.6290571870170015,0.7921174652241113,0.11128284389489954,15.125,20.0,20.0,1.0,0.9220931704798998
315.0,288.52654588740006,28.495625967205783,100.61764135064773,100.61764135064774,12.577205168830968,65,0.8387345679012346,0.20833333333333334,0.6304012345679012,0.7916666666666666,0.1111111111111111,15.125,20.0,20.0,1.0,0.9165179385746022
316.0,456.25842284525453,220.5035546520838,101.89724661885637,101.89724661885639,12.737155827357048,63,0.8392307692307692,0.20846153846153845,0.6307692307692307,0.7915384615384615,0.1123076923076923,15.10958904109589,20.0,20.0,1.0,0.8998119292782554
317.0,1068.1391088837663,1056.1371091223655,103.2521876987183,103.2521876987183,12.906523462339788,64,0.838957055214724,0.2085889570552147,0.6303680981595092,0.7914110429447853,0.11196319018404909,15.10958904109589,20.0,20.0,1.0,0.883155299553694
318.0,467.95245214482094,467.95245214482094,103.21939003145837,103.21939003145836,12.902423753932295,63,0.8398467432950192,0.20842911877394635,0.6314176245210728,0.7915708812260537,0.11187739463601533,15.10958904109589,20.0,20.0,1.0,0.882933878483244
319.0,1041.3351796191469,963.2394362990557,102.91567544959042,102.91567544959044,12.864459431198805,67,0.8375286041189931,0.20823798627002288,0.6292906178489702,0.7917620137299771,0.11136536994660565,15.10958904109589,20.0,20.0,1.0,0.8843770082331017
320.0,1494.6095485139745,1303.2215278968913,104.68286079962348,104.6828607996235,13.085357599952937,62,0.8418250950570342,0.20836501901140683,0.6334600760456274,0.7916349809885932,0.11102661596958174,15.10958904109589,20.0,20.0,1.0,0.909959182634569
321.0,2279.8881756544115,2254.853005041694,104.23000506756748,104.23000506756749,13.028750633445936,68,0.8383685800604229,0.20770392749244712,0.6306646525679759,0.7922960725075529,0.11027190332326284,15.10958904109589,20.0,20.0,1.0,0.9119079472202374
322.0,724.1424742279623,437.50703885426134,103.2143129022481,103.21431290224808,12.90178911278101,64,0.8416289592760181,0.2081447963800905,0.6334841628959276,0.7918552036199095,0.11010558069381599,15.10958904109589,20.0,20.0,1.0,0.9205152416720448
323.0,137.02285776039315,137.02285776039315,102.3505171180434,102.35051711804338,12.793814639755423,63,0.8419864559819413,0.2076749435665914,0.6343115124153499,0.7923250564334086,0.11060948081264109,15.068027210884354,20.0,20.0,1.0,0.9273292810124485
324.0,682.1744677063783,682.1744677063783,101.241955429341,101.24195542934099,12.655244428667624,64,0.8408408408408409,0.2072072072072072,0.6336336336336337,0.7927927927927928,0.1111111111111111,15.094594594594595,20.0,20.0,1.0,0.9388024673382984
325.0,770.4004470025403,770.4004470025403,100.58189060205618,100.58189060205616,12.57273632525702,59,0.8448275862068966,0.20689655172413793,0.6379310344827587,0.7931034482758621,0.11094452773613193,15.094594594594595,20.0,20.0,1.0,0.9448653954773103
326.0,973.9690807708216,973.9690807708216,100.29149886725905,100.29149886725905,12.536437358407381,64,0.8417910447761194,0.20597014925373133,0.6358208955223881,0.7940298507462686,0.11044776119402985,15.094594594594595,20.0,20.0,1.0,0.9473318517329898
327.0,727.2665518663046,727.2665518663046,100.83253262685616,100.83253262685618,12.604066578357022,61,0.8444940476190477,0.20535714285714285,0.6391369047619048,0.7946428571428571,0.11011904761904762,15.094594594594595,20.0,20.0,1.0,0.9390622774037565
328.0,671.0888448751929,671.0888448751929,99.8544326859026,99.8544326859026,12.481804085737824,63,0.8426132145508537,0.20489977728285078,0.637713437268003,0.7951002227171492,0.11061618411284335,15.060402684563758,20.0,20.0,1.0,0.9114072845390258
329.0,219.0274732106409,219.0274732106409,100.02141261991046,100.02141261991048,12.50267657748881,61,0.8443291326908822,0.20459599703484063,0.6397331356560415,0.7954040029651593,0.11045218680504076,15.060402684563758,20.0,20.0,1.0,0.9083052164565667
330.0,1030.1268739288635,925.1454054549757,99.11845464661548,99.11845464661545,12.389806830826931,63,0.8436578171091446,0.2042772861356932,0.6393805309734514,0.7957227138643068,0.10988200589970501,15.060402684563758,20.0,20.0,1.0,0.9251445392576731
331.0,1277.5575660783754,523.6236063962568,99.65406885160426,99.65406885160426,12.456758606450533,64,0.8436123348017621,0.20484581497797358,0.6387665198237885,0.7951541850220264,0.10939794419970632,15.060402684563758,20.0,20.0,1.0,0.9159652028686975
332.0,580.5554081668708,183.94676784049878,99.70471191717446,99.70471191717449,12.463088989646812,64,0.8433382137628112,0.20497803806734993,0.6383601756954612,0.7950219619326501,0.10980966325036604,15.04,20.0,20.0,1.0,0.9142959897270835
333.0,543.1247882234841,436.35960922216157,99.69662783598024,99.69662783598022,12.462078479497528,63,0.8445255474452554,0.20510948905109488,0.6394160583941606,0.7948905109489051,0.10948905109489052,15.04,20.0,20.0,1.0,0.9138580364518435
334.0,495.00291638306715,495.00291638306715,99.70064770847713,99.70064770847712,12.46258096355964,61,0.8453683442742523,0.2049598832968636,0.6404084609773888,0.7950401167031363,0.11013858497447118,15.04635761589404,20.0,20.0,1.0,0.9136079684528515
335.0,1318.1652897682523,733.0945984140258,100.21910035000286,100.21910035000283,12.527387543750354,64,0.8436363636363636,0.2050909090909091,0.6385454545454545,0.7949090909090909,0.10981818181818181,15.04635761589404,20.0,20.0,1.0,0.9081950062700787
336.0,1544.9417969047547,1544.9417969047547,101.56545064446325,101.56545064446321,12.695681330557901,64,0.8439767779390421,0.204644412191582,0.6393323657474601,0.795355587808418,0.10957910014513789,15.04635761589404,20.0,20.0,1.0,0.8901014855354371
337.0,957.5267128515375,637.4833215728878,102.12720075626665,102.12720075626665,12.76590009453333,66,0.8434343434343434,0.20562770562770563,0.6378066378066378,0.7943722943722944,0.10894660894660894,15.04635761589404,20.0,20.0,1.0,0.8850843775897297
338.0,390.9240084931243,0.0,102.37958186710866,102.37958186710867,12.797447733388584,65,0.8443804034582133,0.20677233429394812,0.6376080691642652,0.7932276657060519,0.10878962536023054,15.04635761589404,20.0,20.0,1.0,0.8831657615401004
339.0,29.33289975522362,29.33289975522362,102.34068231268627,102.3406823126863,12.792585289085787,64,0.8453237410071942,0.20647482014388488,0.6388489208633094,0.7935251798561151,0.10863309352517986,15.04635761589404,20.0,20.0,1.0,0.8832313677945371
340.0,1072.4233617771251,1072.4233617771251,101.88544711311249,101.88544711311252,12.735680889139065,67,0.8432355046528275,0.2054402290622763,0.6377952755905512,0.7945597709377237,0.10880458124552612,15.06578947368421,20.0,20.0,1.0,0.8864342621971905
341.0,1093.9112142589652,1093.9112142589652,101.0925201271859,101.09252012718594,12.636565015898242,63,0.8464285714285714,0.205,0.6414285714285715,0.795,0.10857142857142857,15.06578947368421,20.0,20.0,1.0,0.8936528285335795
342.0,326.494461422713,270.7699785405233,99.70793240906829,99.70793240906829,12.463491551133536,64,0.8460441910192444,0.2052744119743407,0.6407697790449037,0.7947255880256593,0.1083392729864576,15.06578947368421,20.0,20.0,1.0,0.9116341335230418
343.0,428.88055847787996,288.12262602332396,99.07390404177829,95.82828614306997,11.978535767883747,64,0.845771144278607,0.20540156361051884,0.6403695806680881,0.7945984363894811,0.10874200426439233,15.058823529411764,20.0,20.0,1.0,0.9177395602982246
344.0,873.3900387370516,873.3900387370516,101.30005543406807,101.30005543406807,12.662506929258509,62,0.8460992907801419,0.2049645390070922,0.6411347517730497,0.7950354609929078,0.1099290780141844,15.083870967741936,20.0,20.0,1.0,0.960091734051696
345.0,1499.043447836017,1499.043447836017,101.49852318307168,101.49852318307168,12.68731539788396,67,0.8421423537702607,0.2036645525017618,0.638477801268499,0.7963354474982381,0.11064129668780831,15.089171974522293,20.0,20.0,1.0,0.9566129975179523
346.0,429.20918646470966,429.20918646470966,102.54687301012856,102.54687301012856,12.81835912626607,63,0.844475721323012,0.20337790288529206,0.64109781843772,0.796622097114708,0.11118930330752991,15.069620253164556,20.0,20.0,1.0,0.9403379178597558
347.0,102.37146750526861,102.37146750526861,102.85209732018885,102.85209732018883,12.856512165023604,62,0.8455056179775281,0.2029494382022472,0.6425561797752809,0.7970505617977528,0.11095505617977527,15.069620253164556,20.0,20.0,1.0,0.9356681766288732
348.0,281.4268571725104,281.4268571725104,103.12258478773661,103.1225847877366,12.890323098467075,58,0.8470175438596491,0.20280701754385966,0.6442105263157895,0.7971929824561403,0.11228070175438597,14.99375,20.0,20.0,1.0,0.9295854271766179
349.0,526.9011069001493,341.2613279284425,102.43453401779544,102.43453401779543,12.804316752224429,59,0.8466386554621849,0.2030812324929972,0.6435574229691877,0.7969187675070029,0.11204481792717087,14.99375,20.0,20.0,1.0,0.9370061728395058
350.0,475.1996805604972,475.1996805604972,101.87749039079289,101.87749039079289,12.73468629884911,57,0.8470670391061452,0.20251396648044692,0.6445530726256983,0.797486033519553,0.11312849162011174,15.018518518518519,20.0,20.0,1.0,0.9417336915573374
351.0,782.9719612986894,461.2936677155277,102.04293688194838,102.04293688194838,12.755367110243547,59,0.8463143254520167,0.2023643949930459,0.6439499304589708,0.7976356050069541,0.11265646731571627,15.018518518518519,20.0,20.0,1.0,0.9396058983935345
352.0,338.83634476751547,224.3179135504944,102.75226455732184,102.75226455732182,12.844033069665228,60,0.8454608454608454,0.20235620235620236,0.6431046431046431,0.7976437976437977,0.11295911295911296,15.012269938650308,20.0,20.0,1.0,0.9312298773086465
