time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1783.8952852618513,671.1592943309174,152.54942627992085,152.54942627992088,19.06867828499011,80,0.7060669456066946,0.4225941422594142,0.2834728033472803,0.5774058577405857,0.2102510460251046,27.17412935323383,40.0,40.0,1.0,0.9178321066928599
238.0,532.9707292518501,209.00560898568284,153.21366647673122,153.21366647673125,19.151708309591406,82,0.7058212058212058,0.42411642411642414,0.2817047817047817,0.5758835758835759,0.20893970893970895,27.17412935323383,40.0,40.0,1.0,0.9112316023488402
239.0,1025.1841542044199,756.1528264555351,152.9391940845006,152.93919408450066,19.117399260562582,82,0.7067357512953368,0.42383419689119173,0.28290155440414505,0.5761658031088083,0.20829015544041452,27.17412935323383,40.0,40.0,1.0,0.9130562802255319
240.0,844.6122336233246,49.67121938360738,152.98423602059412,152.98423602059415,19.12302950257427,79,0.7086776859504132,0.42458677685950413,0.2840909090909091,0.5754132231404959,0.2097107438016529,27.147783251231527,40.0,40.0,1.0,0.911506319625549
241.0,1063.110377305964,242.55107609593693,153.02374873799343,153.02374873799343,19.12796859224918,79,0.7094455852156057,0.4260780287474333,0.28336755646817247,0.5739219712525667,0.20944558521560575,27.137254901960784,40.0,40.0,1.0,0.9103900035517062
242.0,597.9196859607961,103.47417326082353,152.9103140306487,152.91031403064872,19.11378925383109,77,0.7120901639344263,0.4262295081967213,0.2858606557377049,0.5737704918032787,0.20901639344262296,27.137254901960784,40.0,40.0,1.0,0.9102670114458151
243.0,783.5667374777129,677.2723402601076,152.85953010700248,152.8595301070025,19.107441263375314,78,0.7118126272912424,0.42668024439918534,0.285132382892057,0.5733197556008147,0.20875763747454176,27.09268292682927,40.0,40.0,1.0,0.91041965766132
244.0,177.942080604314,177.942080604314,152.59228030770507,152.59228030770507,19.074035038463133,78,0.7113821138211383,0.4258130081300813,0.2855691056910569,0.5741869918699187,0.20934959349593496,27.067961165048544,40.0,40.0,1.0,0.9125344584285054
245.0,295.43208890915594,0.0,152.85412348933963,152.85412348933963,19.106765436167453,73,0.7137055837563452,0.4263959390862944,0.28730964467005077,0.5736040609137056,0.21218274111675126,27.124401913875598,40.0,40.0,1.0,0.9107049915701999
246.0,712.2145800616936,712.2145800616936,150.29923191560937,150.2992319156094,18.787403989451175,77,0.7108190091001011,0.4246713852376138,0.2861476238624874,0.5753286147623863,0.21132457027300303,27.124401913875598,40.0,40.0,1.0,0.9401714860723602
247.0,702.2848781414523,590.7124890293978,149.6126441895323,149.61264418953232,18.70158052369154,79,0.7095477386934673,0.42311557788944726,0.2864321608040201,0.5768844221105528,0.21105527638190955,27.1,40.0,40.0,1.0,0.9470634737893263
248.0,360.8253377769609,127.08575629077491,149.92826374953552,149.92826374953555,18.741032968691943,79,0.7102897102897103,0.42357642357642356,0.2867132867132867,0.5764235764235764,0.21078921078921078,27.066350710900473,40.0,40.0,1.0,0.9436278305038713
249.0,856.2568415974243,183.69868163390538,148.5866942536407,148.58669425364073,18.57333678170509,79,0.7113095238095238,0.42658730158730157,0.2847222222222222,0.5734126984126984,0.21031746031746032,27.056603773584907,40.0,40.0,1.0,0.961140965972789
250.0,2347.5181580608564,2214.4608681079026,149.9261427271246,149.92614272712464,18.74076784089058,83,0.7079646017699115,0.4257620452310718,0.28220255653883974,0.5742379547689282,0.21042281219272368,27.1588785046729,40.0,40.0,1.0,0.9422093422613043
251.0,516.6509904052806,268.2174565105975,149.95956960974266,149.9595696097427,18.744946201217836,84,0.707843137254902,0.42549019607843136,0.2823529411764706,0.5745098039215686,0.20980392156862746,27.1588785046729,40.0,40.0,1.0,0.9382758631996593
252.0,631.7992129333442,613.6435302223101,148.69185681482355,148.69185681482355,18.586482101852944,84,0.7084148727984344,0.42563600782778865,0.2827788649706458,0.5743639921722113,0.20939334637964774,27.1588785046729,40.0,40.0,1.0,0.9533227972095266
253.0,1594.2530576714703,428.3677084810739,149.2644994339429,149.26449943394292,18.658062429242865,84,0.7088607594936709,0.42648490749756574,0.28237585199610515,0.5735150925024343,0.20934761441090555,27.134883720930233,40.0,40.0,1.0,0.9459637581575044
254.0,213.21797645928345,43.461499507100335,149.192263799489,149.192263799489,18.649032974936127,83,0.7099903006789525,0.4277400581959263,0.2822502424830262,0.5722599418040737,0.20950533462657614,27.12962962962963,40.0,40.0,1.0,0.9454424770040338
255.0,436.4544537940118,59.51501439583576,149.1090054392128,149.1090054392128,18.6386256799016,83,0.7113899613899614,0.4295366795366795,0.28185328185328185,0.5704633204633205,0.2084942084942085,27.12962962962963,40.0,40.0,1.0,0.944950966681818
256.0,64.42699406144504,0.0,149.0157985438072,149.0157985438072,18.6269748179759,83,0.7116682738669238,0.43008678881388623,0.2815814850530376,0.5699132111861138,0.20829315332690454,27.12962962962963,40.0,40.0,1.0,0.9444874227239012
257.0,1271.5440700325153,693.8634218494367,149.0808236244999,149.08082362449994,18.635102953062493,85,0.7106017191977078,0.43170964660936006,0.27889207258834764,0.5682903533906399,0.2082139446036294,27.220183486238533,40.0,40.0,1.0,0.9425883466634978
258.0,563.1653307814014,230.8018483791696,148.93967602625654,148.9396760262566,18.617459503282074,85,0.7107516650808754,0.4329210275927688,0.27783063748810655,0.5670789724072313,0.20837297811607994,27.21461187214612,40.0,40.0,1.0,0.9424620202909673
259.0,1203.498136937273,611.1298115758286,149.73436547385995,149.73436547385998,18.716795684232498,85,0.7121212121212122,0.4327651515151515,0.2793560606060606,0.5672348484848485,0.20738636363636365,27.21461187214612,40.0,40.0,1.0,0.9316185547517457
260.0,1155.181369189147,953.8499929721147,149.83379248224836,149.8337924822484,18.72922406028105,88,0.7106503298774741,0.43166823751178135,0.27898209236569277,0.5683317624882187,0.2064090480678605,27.21461187214612,40.0,40.0,1.0,0.9272364964619197
261.0,514.2460000438864,0.0,149.63603031506653,149.63603031506656,18.70450378938332,88,0.7120075046904315,0.4343339587242026,0.2776735459662289,0.5656660412757973,0.20544090056285177,27.21461187214612,40.0,40.0,1.0,0.9276848812978313
262.0,1864.774387540807,329.9040173712994,149.38457319922495,149.38457319922497,18.67307164990312,89,0.7129543336439889,0.4361602982292637,0.2767940354147251,0.5638397017707363,0.20410065237651445,27.21461187214612,40.0,40.0,1.0,0.928519787616079
263.0,740.6891342305747,0.0,149.24615210144657,149.24615210144657,18.65576901268082,89,0.7137546468401487,0.43773234200743494,0.2760223048327137,0.5622676579925651,0.20353159851301114,27.21461187214612,40.0,40.0,1.0,0.9287868237963565
264.0,681.9595309777134,0.0,149.1907376777045,149.19073767770453,18.648842209713067,87,0.7152133580705009,0.4387755102040816,0.2764378478664193,0.5612244897959183,0.20408163265306123,27.272727272727273,40.0,40.0,1.0,0.9292448308116463
265.0,1451.0996496379676,348.5605403306654,147.9900821270764,147.99008212707642,18.498760265884552,87,0.7162661737523105,0.4390018484288355,0.27726432532347506,0.5609981515711645,0.2033271719038817,27.272727272727273,40.0,40.0,1.0,0.9440688420051349
266.0,1288.460791907336,305.4242841612208,148.0045890258233,148.00458902582332,18.500573628227915,88,0.7169117647058824,0.44025735294117646,0.2766544117647059,0.5597426470588235,0.20220588235294118,27.272727272727273,40.0,40.0,1.0,0.9441952289775243
267.0,870.5179443020106,601.3469387896316,147.70120490262224,147.70120490262227,18.462650612827783,90,0.716636197440585,0.43875685557586835,0.27787934186471663,0.5612431444241316,0.20109689213893966,27.272727272727273,40.0,40.0,1.0,0.9480159528533435
268.0,2153.1119065859903,654.9082415384512,149.97049635175358,149.9704963517536,18.7463120439692,88,0.7193460490463215,0.44141689373297005,0.2779291553133515,0.55858310626703,0.20072661217075385,27.312217194570135,40.0,40.0,1.0,0.920408299703781
269.0,210.28741116115657,0.0,148.90881238768114,148.90881238768117,18.613601548460146,83,0.7216681776971895,0.44242973708068906,0.27923844061650044,0.557570262919311,0.20308250226654578,27.4375,40.0,40.0,1.0,0.9345910305017624
270.0,474.32044770392173,174.08441201790703,148.1257729892892,148.1257729892892,18.51572162366115,83,0.7215189873417721,0.4421338155515371,0.2793851717902351,0.5578661844484629,0.20343580470162748,27.488888888888887,40.0,40.0,1.0,0.9454308820831128
271.0,794.6825760499208,443.41731583760816,148.58776901225872,148.58776901225875,18.573471126532343,82,0.7227722772277227,0.44284428442844287,0.27992799279927993,0.5571557155715572,0.20342034203420342,27.52654867256637,40.0,40.0,1.0,0.9372068795085069
272.0,129.84170588159822,37.90656237180638,147.1679514770206,147.1679514770206,18.395993934627576,83,0.7217235188509874,0.44254937163375224,0.2791741472172352,0.5574506283662477,0.20377019748653502,27.53303964757709,40.0,40.0,1.0,0.956845205953929
273.0,393.2017336716441,0.0,149.21623340072074,149.21623340072074,18.652029175090092,79,0.724910394265233,0.4435483870967742,0.28136200716845877,0.5564516129032258,0.20430107526881722,27.57456140350877,40.0,40.0,1.0,0.9301149409282734
274.0,384.778347822331,384.778347822331,149.131809192226,149.13180919222603,18.641476149028254,78,0.7265415549597856,0.44235924932975873,0.28418230563002683,0.5576407506702413,0.2037533512064343,27.57456140350877,40.0,40.0,1.0,0.930365210185717
275.0,434.8042868132225,161.18658707398356,149.14771975824607,149.14771975824607,18.64346496978076,75,0.7290552584670231,0.44295900178253117,0.28609625668449196,0.5570409982174688,0.20409982174688057,27.611353711790393,40.0,40.0,1.0,0.9297499454809225
276.0,1130.6555531289664,944.5415394289839,147.78764094923793,147.78764094923798,18.473455118654748,75,0.7300177619893428,0.44316163410301956,0.28685612788632325,0.5568383658969804,0.2033747779751332,27.611353711790393,40.0,40.0,1.0,0.9481990719959118
277.0,646.4791675077043,0.0,146.65306072995543,146.65306072995546,18.331632591244432,72,0.7325066430469442,0.4446412754650133,0.28786536758193093,0.5553587245349867,0.20372010628875112,27.62608695652174,40.0,40.0,1.0,0.9640548717754976
278.0,643.9857899457115,368.07730938364324,146.77762635460317,146.77762635460317,18.347203294325396,71,0.7328042328042328,0.4444444444444444,0.28835978835978837,0.5555555555555556,0.20458553791887124,27.663793103448278,40.0,40.0,1.0,0.9639502536693901
279.0,241.48351124152003,241.48351124152003,148.96280260792543,148.96280260792543,18.620350325990678,70,0.733274647887324,0.44366197183098594,0.289612676056338,0.5563380281690141,0.2051056338028169,27.703862660944207,40.0,40.0,1.0,0.9370017476256696
280.0,1526.9291678956488,477.3344095105199,149.05342994872177,149.05342994872177,18.63167874359022,75,0.7310704960835509,0.44473455178416016,0.2863359442993908,0.5552654482158399,0.20365535248041775,27.713675213675213,40.0,40.0,1.0,0.9377799872885586
281.0,1089.271708277581,623.7301405050234,150.2143226012475,150.21432260124752,18.77679032515594,76,0.7307359307359307,0.44415584415584414,0.2865800865800866,0.5558441558441558,0.20346320346320346,27.740425531914894,40.0,40.0,1.0,0.9260880115025297
282.0,1325.315075449196,1325.315075449196,149.65278923336697,149.65278923336692,18.706598654170865,76,0.7303370786516854,0.44338807260155577,0.28694900605012963,0.5566119273984442,0.20397579948141745,27.78813559322034,40.0,40.0,1.0,0.9332846592879526
283.0,850.1364342529889,229.77793113820226,148.73472481422453,148.73472481422453,18.591840601778067,76,0.7312661498708011,0.4435831180017227,0.2876830318690784,0.5564168819982773,0.20327304048234282,27.78813559322034,40.0,40.0,1.0,0.9457879388930935
284.0,522.3286403715606,522.3286403715606,148.9696729182181,148.9696729182181,18.621209114777262,79,0.729381443298969,0.4424398625429553,0.2869415807560137,0.5575601374570447,0.2027491408934708,27.78813559322034,40.0,40.0,1.0,0.9453383278185918
285.0,691.5943421448483,116.38666103775017,149.05567647783482,149.05567647783482,18.631959559729353,80,0.7296834901625321,0.4439692044482464,0.2857142857142857,0.5560307955517536,0.2018819503849444,27.78813559322034,40.0,40.0,1.0,0.9461012590817178
286.0,1403.5800084905898,421.2182444373652,149.36250594042983,149.3625059404298,18.670313242553725,77,0.7327659574468085,0.4459574468085106,0.2868085106382979,0.5540425531914893,0.20170212765957446,27.78481012658228,40.0,40.0,1.0,0.944773251106344
287.0,1217.5492986762242,919.8823927224659,150.19070799154198,150.19070799154196,18.773838498942744,77,0.7341236240474175,0.445385266723116,0.2887383573243014,0.554614733276884,0.20067739204064353,27.78481012658228,40.0,40.0,1.0,0.9571748598989411
288.0,585.1178052478926,513.2004640380319,151.65833346095835,151.65833346095832,18.95729168261979,79,0.7335581787521079,0.4451939291736931,0.28836424957841483,0.554806070826307,0.19983136593591905,27.78481012658228,40.0,40.0,1.0,0.9371336233330857
289.0,1097.7897945663597,321.93323110204597,151.25869898690425,151.25869898690422,18.907337373363028,79,0.7342304457527334,0.44575273338940286,0.28847771236333053,0.5542472666105971,0.19932716568544995,27.78481012658228,40.0,40.0,1.0,0.9414568973219031
290.0,806.6639675374464,247.94447296960027,150.86692000780832,150.8669200078083,18.858365000976036,77,0.7374581939799331,0.44565217391304346,0.29180602006688966,0.5543478260869565,0.19816053511705686,27.78481012658228,40.0,40.0,1.0,0.9449665314027098
291.0,657.3032466262327,280.160443987678,150.78921559607045,150.78921559607045,18.848651949508806,75,0.7385512073272273,0.44712739383846795,0.29142381348875934,0.5528726061615321,0.1990008326394671,27.820083682008367,40.0,40.0,1.0,0.9460008729495983
292.0,884.690780511841,571.9260947490419,150.02078573776342,150.02078573776342,18.752598217220427,75,0.739202657807309,0.4476744186046512,0.2915282392026578,0.5523255813953488,0.19850498338870431,27.820083682008367,40.0,40.0,1.0,0.9534842299322354
293.0,321.9611521850978,321.9611521850978,148.14360331352074,148.14360331352074,18.517950414190093,77,0.7381938690969345,0.44656172328086163,0.2916321458160729,0.5534382767191384,0.1980115990057995,27.820083682008367,40.0,40.0,1.0,0.9648624850544492
294.0,650.3687448046519,341.9275643965546,148.09209321622708,148.09209321622706,18.511511652028382,79,0.7378400659521847,0.4468260511129431,0.29101401483924155,0.5531739488870568,0.19703215169002472,27.820083682008367,40.0,40.0,1.0,0.9659565062940083
295.0,1729.1384032604933,617.9198075354777,149.27746446370824,149.27746446370824,18.65968305796353,80,0.737315875613748,0.44762684124386254,0.2896890343698854,0.5523731587561375,0.1972176759410802,27.70539419087137,40.0,40.0,1.0,0.9500918244201287
296.0,499.4990577515956,24.269050134328367,148.10868680969358,148.1086868096936,18.5135858512117,81,0.7369281045751634,0.4477124183006536,0.28921568627450983,0.5522875816993464,0.1968954248366013,27.70539419087137,40.0,40.0,1.0,0.9653044565788628
297.0,510.3183156430482,454.34247756284356,149.56940189196783,149.56940189196786,18.696175236495982,76,0.73920130399348,0.4474327628361858,0.2917685411572942,0.5525672371638142,0.19885900570497148,27.75409836065574,40.0,40.0,1.0,0.9470846306990293
298.0,1796.1587770948222,1011.9209812151894,149.03829057505317,149.03829057505317,18.629786321881646,78,0.7380373073803731,0.4468775344687753,0.2911597729115977,0.5531224655312247,0.19870235198702352,27.804081632653062,40.0,40.0,1.0,0.9534572311402145
299.0,1620.7754178151986,1465.4152563680204,149.23440411120976,149.23440411120973,18.654300513901216,79,0.7380759902991108,0.4462409054163298,0.2918350848827809,0.5537590945836701,0.19805982215036377,27.804081632653062,40.0,40.0,1.0,0.9531995440806827
300.0,471.61645347137846,250.73623942826055,149.39237799590722,149.3923779959072,18.6740472494884,75,0.7403225806451613,0.4467741935483871,0.29354838709677417,0.5532258064516129,0.19919354838709677,27.789473684210527,40.0,40.0,1.0,0.9531458715568336
301.0,1080.663476196287,705.0439064089,150.93531526466342,150.93531526466342,18.866914408082927,74,0.7401448109412712,0.4473049074818986,0.2928399034593725,0.5526950925181013,0.2003218020917136,27.799196787148595,40.0,40.0,1.0,0.9317401821962971
302.0,1807.6560449797935,709.0027626998833,150.9895119621279,150.9895119621279,18.873688995265987,75,0.7397918334667735,0.4475580464371497,0.2922337870296237,0.5524419535628503,0.200160128102482,27.82,40.0,40.0,1.0,0.9317636785517158
303.0,727.9984674515808,126.00680783274439,149.49516380843266,149.49516380843264,18.68689547605408,74,0.7400318979266348,0.44896331738437,0.29106858054226475,0.55103668261563,0.20095693779904306,27.845238095238095,40.0,40.0,1.0,0.9551518044656736
304.0,2058.362975974812,978.361253800754,150.6702861475367,150.6702861475367,18.833785768442088,79,0.7379255740300871,0.4489311163895487,0.2889944576405384,0.5510688836104513,0.1995249406175772,27.845238095238095,40.0,40.0,1.0,0.9376056547351305
305.0,751.4521916515184,442.0259652536654,150.7793753114949,150.7793753114949,18.847421913936863,78,0.7381703470031545,0.44873817034700314,0.2894321766561514,0.5512618296529969,0.20031545741324921,27.822834645669293,40.0,40.0,1.0,0.9374549705148084
306.0,124.65904907150414,124.65904907150414,150.88311615227568,150.88311615227568,18.86038951903446,77,0.7377952755905511,0.44803149606299214,0.28976377952755905,0.5519685039370079,0.2015748031496063,27.8203125,40.0,40.0,1.0,0.9376621269612001
307.0,854.6599250846236,281.03651429100523,151.58648863494528,151.58648863494525,18.948311079368157,78,0.7382445141065831,0.4482758620689655,0.28996865203761757,0.5517241379310345,0.2006269592476489,27.8203125,40.0,40.0,1.0,0.9313719598901716
308.0,494.87231816847265,494.87231816847265,152.31968857691524,152.3196885769152,19.0399610721144,80,0.7372947615324472,0.4472243940578577,0.29007036747458953,0.5527756059421423,0.2001563721657545,27.8203125,40.0,40.0,1.0,0.9233210130449743
309.0,8.0,8.0,152.2946000745245,152.2946000745245,19.036825009315564,81,0.73671875,0.446875,0.28984375,0.553125,0.2,27.8203125,40.0,40.0,1.0,0.9237912567989585
310.0,0.0,0.0,152.2868115847022,152.28681158470218,19.035851448087772,80,0.73671875,0.446875,0.28984375,0.553125,0.20078125,27.817120622568094,40.0,40.0,1.0,0.9243172693737869
311.0,479.46300064059346,479.46300064059346,152.43420055408583,152.43420055408583,19.05427506926073,81,0.7357755261106781,0.44583008573655497,0.2899454403741232,0.5541699142634451,0.20109119251753702,27.802325581395348,40.0,40.0,1.0,0.9257511515694977
312.0,890.5156789313735,671.9914085655297,151.15114926619515,151.15114926619515,18.893893658274393,84,0.7339022498060512,0.44530643910007756,0.2885958107059736,0.5546935608999224,0.2009309542280838,27.783783783783782,40.0,40.0,1.0,0.9395483928446596
313.0,861.1348894174424,205.12480890746684,150.520377251442,150.520377251442,18.81504715643025,86,0.7333848531684699,0.44590417310664604,0.2874806800618238,0.5540958268933539,0.20015455950540958,27.783783783783782,40.0,40.0,1.0,0.9467656141576618
314.0,748.882243670579,508.0227548340362,151.12658423692213,151.12658423692213,18.890823029615266,86,0.734206471494607,0.4460708782742681,0.288135593220339,0.5539291217257319,0.19953775038520802,27.783783783783782,40.0,40.0,1.0,0.9415360854840819
315.0,346.5322183525244,135.10403008390662,150.37611656677592,150.37611656677592,18.79701457084699,84,0.7342549923195084,0.44623655913978494,0.2880184331797235,0.553763440860215,0.2012288786482335,27.751908396946565,40.0,40.0,1.0,0.9497067350457905
316.0,972.4838106764989,464.4588263822578,150.52922390443766,150.52922390443763,18.816152988054704,83,0.735632183908046,0.4467432950191571,0.28888888888888886,0.5532567049808429,0.20076628352490422,27.751908396946565,40.0,40.0,1.0,0.9505628801292713
317.0,96.29589402834442,96.29589402834442,150.58189976709536,150.58189976709536,18.82273747088692,83,0.7350689127105666,0.4464012251148545,0.2886676875957121,0.5535987748851455,0.20137825421133232,27.79087452471483,40.0,40.0,1.0,0.94945168675639
318.0,806.9969679211321,106.36842222605001,151.3122276926918,151.31222769269178,18.914028461586472,81,0.7366412213740458,0.44732824427480916,0.28931297709923665,0.5526717557251909,0.2015267175572519,27.829545454545453,40.0,40.0,1.0,0.9416509047640601
319.0,2233.6124992026316,1349.5037986495977,150.6057519483458,150.6057519483458,18.825718993543227,83,0.7361216730038023,0.44714828897338404,0.2889733840304182,0.552851711026616,0.20076045627376427,27.829545454545453,40.0,40.0,1.0,0.9488426056802971
320.0,618.9952798980233,114.30715743185328,150.551115000505,150.551115000505,18.818889375063126,80,0.7380410022779044,0.4472285497342445,0.29081245254365984,0.5527714502657555,0.2012148823082764,27.87547169811321,40.0,40.0,1.0,0.9481793446021664
321.0,652.0204248830717,0.0,152.85899002574337,152.85899002574334,19.107373753217917,78,0.7403482210446631,0.4489023467070401,0.29144587433762303,0.5510976532929599,0.20060560181680545,27.87547169811321,40.0,40.0,1.0,0.91908061146736
322.0,168.12821170019868,58.50370764159026,152.92833636951534,152.9283363695153,19.116042046189413,77,0.7411320754716981,0.4490566037735849,0.2920754716981132,0.5509433962264151,0.20075471698113206,27.872180451127818,40.0,40.0,1.0,0.9178682599292417
323.0,184.21465619963965,184.21465619963965,151.41995190766036,151.41995190766036,18.927493988457545,76,0.7415222305953278,0.4483798040693293,0.2931424265259985,0.5516201959306707,0.20120572720422006,27.917602996254683,40.0,40.0,1.0,0.9374963929876373
324.0,191.629840917509,114.14107245346607,152.194073319673,152.19407331967298,19.024259164959123,76,0.7421052631578947,0.4488721804511278,0.2932330827067669,0.5511278195488721,0.20075187969924813,27.917602996254683,40.0,40.0,1.0,0.9237449068575996
325.0,1023.0729644427959,216.02023162376804,152.1515658546007,152.1515658546007,19.018945731825088,76,0.7415730337078652,0.449438202247191,0.29213483146067415,0.550561797752809,0.20149812734082398,27.970260223048328,40.0,40.0,1.0,0.9228934597374857
326.0,1024.743076648928,995.9043347160115,152.31535392815954,152.31535392815954,19.039419241019942,79,0.7397464578672632,0.4481730052199851,0.29157345264727813,0.551826994780015,0.20134228187919462,28.003703703703703,40.0,40.0,1.0,0.9207732957092704
327.0,2285.196158991368,270.4071698330701,152.29934440402005,152.29934440402005,19.037418050502506,76,0.7429629629629629,0.45037037037037037,0.29259259259259257,0.5496296296296296,0.20074074074074075,28.025830258302584,40.0,40.0,1.0,0.9201486399104625
328.0,261.42799935727163,261.42799935727163,152.29006361727755,152.29006361727753,19.03625795215969,76,0.7431532198371577,0.45003700962250187,0.29311621021465584,0.5499629903774982,0.2005921539600296,28.025830258302584,40.0,40.0,1.0,0.9197842201270419
329.0,396.0664165342704,138.16292547555284,152.96544020692676,152.9654402069267,19.120680025865838,78,0.7424354243542436,0.44944649446494467,0.29298892988929887,0.5505535055350553,0.2,28.025830258302584,40.0,40.0,1.0,0.9129676532487709
330.0,670.9517578695089,670.9517578695089,150.93723908134046,150.9372390813404,18.86715488516755,80,0.7415316642120766,0.4484536082474227,0.2930780559646539,0.5515463917525774,0.19955817378497792,28.025830258302584,40.0,40.0,1.0,0.9366158747607317
331.0,302.7291732090781,302.7291732090781,152.3397279288757,152.3397279288757,19.042465991109463,80,0.7411764705882353,0.44779411764705884,0.2933823529411765,0.5522058823529412,0.2,28.02573529411765,40.0,40.0,1.0,0.9167295811017533
332.0,372.9411927974446,97.93997283629656,151.61126510072782,151.61126510072782,18.951408137590978,80,0.7419354838709677,0.44868035190615835,0.2932551319648094,0.5513196480938416,0.19941348973607037,28.02573529411765,40.0,40.0,1.0,0.922778889087453
333.0,1847.8833863191828,1847.8833863191828,152.00521410467348,152.00521410467346,19.000651763084182,83,0.7401459854014598,0.4467153284671533,0.2934306569343066,0.5532846715328467,0.19927007299270072,28.054945054945055,40.0,40.0,1.0,0.9185569399823835
334.0,406.5560489965338,0.0,151.58842428261454,151.5884242826145,18.948553035326814,81,0.7418181818181818,0.44872727272727275,0.29309090909090907,0.5512727272727272,0.19927272727272727,28.05109489051095,40.0,40.0,1.0,0.9229488431933252
335.0,917.5503857577093,173.37002501531322,151.59266765269984,151.59266765269984,18.94908345658748,78,0.7436456063907044,0.44880174291938996,0.29484386347131447,0.55119825708061,0.19970951343500362,28.08,40.0,40.0,1.0,0.9230466802197566
336.0,515.5539465189794,149.01444710783983,151.20395652477924,151.20395652477924,18.900494565597405,80,0.7431259044862518,0.44934876989869754,0.2937771345875543,0.5506512301013025,0.19898697539797394,28.08,40.0,40.0,1.0,0.9287710642036515
337.0,576.4343326033306,31.979218264475293,150.26997553217768,150.26997553217765,18.783746941522207,78,0.7444043321299639,0.44981949458483755,0.2945848375451264,0.5501805054151625,0.19927797833935018,28.036231884057973,40.0,40.0,1.0,0.938787022719585
338.0,1415.2316132836995,1013.2779360021445,151.07048947698135,151.07048947698135,18.88381118462267,78,0.7442528735632183,0.44971264367816094,0.29454022988505746,0.5502873563218391,0.1997126436781609,28.10431654676259,40.0,40.0,1.0,0.9300882054226404
339.0,784.6097213843125,709.2633487253283,149.71390064592475,149.71390064592472,18.71423758074059,78,0.7448028673835125,0.44946236559139785,0.2953405017921147,0.5505376344086022,0.1992831541218638,28.10431654676259,40.0,40.0,1.0,0.946516511395959
340.0,1475.6717923924323,597.0544316129278,149.6620722583035,149.66207225830348,18.707759032287935,81,0.7433881343817013,0.44889206576125806,0.2944960686204432,0.5511079342387419,0.19871336669049322,28.10431654676259,40.0,40.0,1.0,0.9464052136469701
341.0,669.4446761585314,669.4446761585314,150.65186463317576,150.65186463317576,18.83148307914697,80,0.7435714285714285,0.44857142857142857,0.295,0.5514285714285714,0.1992857142857143,28.125448028673834,40.0,40.0,1.0,0.931448579835598
342.0,168.12746022884366,38.74546714132774,152.08360995795132,152.0836099579513,19.010451244743912,78,0.7453637660485022,0.4486447931526391,0.2967189728958631,0.551355206847361,0.19900142653352354,28.125448028673834,40.0,40.0,1.0,0.9153046472071804
343.0,376.6180060591949,88.47388968400766,151.2573157695121,151.25731576951208,18.90716447118901,77,0.7457264957264957,0.44871794871794873,0.297008547008547,0.5512820512820513,0.19943019943019943,28.160714285714285,40.0,40.0,1.0,0.9222177084295794
344.0,134.4751432052408,123.68660950861576,151.1651836606524,151.16518366065236,18.895647957581545,75,0.7469793887704336,0.4484719260838664,0.29850746268656714,0.5515280739161336,0.19971570717839374,28.199288256227756,40.0,40.0,1.0,0.9220610407797528
345.0,612.1091425491866,381.0427530197062,149.47015969464238,149.47015969464238,18.683769961830297,75,0.7466383581033262,0.4472753007784855,0.29936305732484075,0.5527246992215145,0.2002830856334041,28.20141342756184,40.0,40.0,1.0,0.9409861875993468
346.0,576.8827998787948,560.9423582949637,149.39457526924076,149.39457526924076,18.674321908655095,76,0.7447108603667136,0.4464033850493653,0.29830747531734836,0.5535966149506347,0.2016925246826516,28.167832167832167,40.0,40.0,1.0,0.9404447585841865
347.0,1001.5388077266518,624.1989613843498,150.6693997221866,150.66939972218657,18.83367496527332,74,0.7461322081575246,0.44655414908579466,0.29957805907172996,0.5534458509142054,0.20182841068917018,28.195121951219512,40.0,40.0,1.0,0.9228765762762792
348.0,1817.933005198347,1493.9253095615575,149.21441294753217,149.21441294753217,18.65180161844152,79,0.7438768369489154,0.4450664800559832,0.2988103568929321,0.5549335199440167,0.20083974807557733,28.195121951219512,40.0,40.0,1.0,0.9394863602076232
349.0,944.303656491318,539.4842448738831,148.30694431383324,148.30694431383324,18.538368039229155,81,0.7426778242677824,0.44490934449093444,0.297768479776848,0.5550906555090656,0.200836820083682,28.225694444444443,40.0,40.0,1.0,0.9514646450455071
350.0,1550.9451626226107,497.8842622759957,149.46846997425246,149.46846997425246,18.683558746781557,81,0.7418459403192228,0.4455239417071478,0.2963219986120749,0.5544760582928522,0.20194309507286606,28.281786941580755,40.0,40.0,1.0,0.9344375115687437
351.0,1284.4039507610164,1284.4039507610164,149.5197403559659,149.5197403559659,18.689967544495737,84,0.739972337482711,0.44398340248962653,0.2959889349930844,0.5560165975103735,0.20193637621023514,28.277397260273972,40.0,40.0,1.0,0.928588416516628
352.0,1925.6224747534918,1414.8235439157875,147.92872784892776,147.92872784892776,18.49109098111597,86,0.7403846153846154,0.44436813186813184,0.2960164835164835,0.5556318681318682,0.20054945054945056,28.277397260273972,40.0,40.0,1.0,0.9484705623417431
