time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
151.0,1720.5697173175777,1720.5697173175777,182.97603131427445,182.97603131427445,22.872003914284306,81,0.6305031446540881,0.012578616352201259,0.6179245283018868,0.9874213836477987,0.24213836477987422,15.688311688311689,20.0,20.0,1.0,0.9772485883321163
152.0,1701.4298856130354,1701.4298856130354,183.36981607152137,183.36981607152137,22.92122700894017,81,0.6300940438871473,0.012539184952978056,0.6175548589341693,0.987460815047022,0.24294670846394983,15.716129032258065,20.0,20.0,1.0,0.9769461017933202
153.0,918.7817254382456,918.7817254382456,194.03854225714431,194.03854225714431,24.25481778214304,79,0.6339563862928349,0.012461059190031152,0.6214953271028038,0.9875389408099688,0.24299065420560748,15.743589743589743,20.0,20.0,1.0,0.9827976106611269
154.0,426.9871570028606,426.9871570028606,194.2449833675142,194.24498336751418,24.280622920939273,84,0.6290571870170015,0.012364760432766615,0.616692426584235,0.9876352395672334,0.241112828438949,15.743589743589743,20.0,20.0,1.0,0.9823547010631416
155.0,1013.4045755155882,1013.4045755155882,187.9230874983127,187.92308749831273,23.49038593728909,81,0.6344086021505376,0.01228878648233487,0.6221198156682027,0.9877112135176651,0.2411674347158218,15.757961783439491,20.0,20.0,1.0,0.9802306692878444
156.0,1510.0903347741394,1510.0903347741394,196.2603090841377,196.2603090841377,24.532538635517213,81,0.635670731707317,0.012195121951219513,0.6234756097560976,0.9878048780487805,0.24085365853658536,15.784810126582279,20.0,20.0,1.0,0.979330050102403
157.0,1097.1703340026966,1097.1703340026966,191.25125116792972,191.2512511679297,23.906406395991212,76,0.6418816388467374,0.012139605462822459,0.629742033383915,0.9878603945371776,0.24279210925644917,15.7875,20.0,20.0,1.0,0.9782066667080817
158.0,1108.1641597499765,1108.1641597499765,188.85944432402388,188.85944432402388,23.607430540502985,77,0.6419939577039275,0.012084592145015106,0.6299093655589124,0.9879154078549849,0.24169184290030213,15.7875,20.0,20.0,1.0,0.9743378758528811
159.0,784.8333157769295,784.8333157769295,192.4819677538701,192.4819677538701,24.060245969233762,80,0.6407185628742516,0.011976047904191617,0.6287425149700598,0.9880239520958084,0.23952095808383234,15.7875,20.0,20.0,1.0,0.9767853733137961
160.0,928.9271126004232,928.9271126004232,192.56736683456364,192.56736683456364,24.070920854320455,79,0.6419019316493314,0.01188707280832095,0.6300148588410104,0.9881129271916791,0.24071322436849926,15.808641975308642,20.0,20.0,1.0,0.9769723562748233
161.0,500.13301343048624,500.13301343048624,194.35455429064749,194.35455429064746,24.294319286330932,76,0.6459259259259259,0.011851851851851851,0.6340740740740741,0.9881481481481481,0.2414814814814815,15.83435582822086,20.0,20.0,1.0,0.9795577894306613
162.0,372.2873287038321,372.2873287038321,197.76835219750134,197.76835219750134,24.721044024687668,74,0.6484490398818316,0.011816838995568686,0.6366322008862629,0.9881831610044313,0.24224519940915806,15.847560975609756,20.0,20.0,1.0,0.9906526014477699
163.0,934.8613791466736,934.8613791466736,198.9916034800489,198.99160348004887,24.87395043500611,78,0.6451612903225806,0.011730205278592375,0.6334310850439883,0.9882697947214076,0.2404692082111437,15.847560975609756,20.0,20.0,1.0,0.9913296911006758
164.0,683.8953651937765,683.8953651937765,203.3163388836589,203.3163388836589,25.41454236045736,77,0.6481751824817519,0.01167883211678832,0.6364963503649635,0.9883211678832117,0.23941605839416058,15.847560975609756,20.0,20.0,1.0,0.9910233732034357
165.0,1192.3003655940433,1192.3003655940433,198.5754751451486,198.57547514514857,24.82193439314357,75,0.6497093023255814,0.011627906976744186,0.6380813953488372,0.9883720930232558,0.24127906976744187,15.825301204819278,20.0,20.0,1.0,0.991060738945408
166.0,318.2554057350335,318.2554057350335,196.51139047302559,196.51139047302559,24.563923809128198,73,0.6526772793053546,0.011577424023154847,0.6410998552821997,0.9884225759768451,0.24167872648335745,15.844311377245509,20.0,20.0,1.0,0.9895557352860873
167.0,1121.242298046408,1121.242298046408,191.99177845610865,191.99177845610862,23.998972307013577,74,0.6532374100719425,0.011510791366906475,0.641726618705036,0.9884892086330935,0.24028776978417266,15.844311377245509,20.0,20.0,1.0,0.9832366696097726
168.0,1421.9978607883659,1421.9978607883659,193.60364532557483,193.60364532557486,24.200455665696857,74,0.6533523537803139,0.011412268188302425,0.6419400855920114,0.9885877318116976,0.24108416547788872,15.85207100591716,20.0,20.0,1.0,0.9867175546012601
169.0,812.9664945045324,812.9664945045324,193.47305246819803,193.47305246819803,24.184131558524754,74,0.6534090909090909,0.011363636363636364,0.6420454545454546,0.9886363636363636,0.24147727272727273,15.876470588235295,20.0,20.0,1.0,0.9951640751143535
170.0,1164.421196137194,1164.421196137194,193.40000130311185,193.40000130311188,24.175000162888985,75,0.6535211267605634,0.011267605633802818,0.6422535211267606,0.9887323943661972,0.24084507042253522,15.900584795321638,20.0,20.0,1.0,0.995106122076224
171.0,130.51915379619723,130.51915379619723,199.41236717384524,199.41236717384524,24.926545896730655,72,0.6568213783403657,0.011251758087201125,0.6455696202531646,0.9887482419127989,0.2419127988748242,15.924418604651162,20.0,20.0,1.0,0.9951185975893533
172.0,2874.212461265645,2874.212461265645,198.11868600427687,198.11868600427687,24.76483575053461,78,0.6518105849582173,0.011142061281337047,0.6406685236768802,0.9888579387186629,0.2395543175487465,15.924418604651162,20.0,20.0,1.0,0.9858437364946022
173.0,1498.9347436015537,1498.9347436015537,196.0205589986086,196.0205589986086,24.502569874826076,80,0.6519337016574586,0.011049723756906077,0.6408839779005525,0.988950276243094,0.23756906077348067,15.924418604651162,20.0,20.0,1.0,0.9951905173742708
174.0,88.3441513936254,88.3441513936254,194.07794445001448,194.0779444500145,24.259743056251814,78,0.6556473829201102,0.011019283746556474,0.6446280991735537,0.9889807162534435,0.2369146005509642,15.924418604651162,20.0,20.0,1.0,0.993417579091935
175.0,1097.7951459861874,1097.7951459861874,191.76921774336174,191.76921774336174,23.971152217920217,80,0.655266757865937,0.01094391244870041,0.6443228454172366,0.9890560875512996,0.23529411764705882,15.924418604651162,20.0,20.0,1.0,0.9848504719651002
176.0,733.0952091592872,733.0952091592872,192.2098336576417,192.20983365764167,24.02622920720521,78,0.657608695652174,0.010869565217391304,0.6467391304347826,0.9891304347826086,0.23641304347826086,15.908045977011493,20.0,20.0,1.0,0.9854797782295935
177.0,1095.1267675488048,1095.1267675488048,193.9208701821365,193.92087018213647,24.24010877276706,80,0.6563342318059299,0.01078167115902965,0.6455525606469003,0.9892183288409704,0.2358490566037736,15.874285714285714,20.0,20.0,1.0,0.993271779700021
178.0,788.1461424324084,788.1461424324084,193.41645776311043,193.4164577631104,24.1770572203888,81,0.6568364611260054,0.010723860589812333,0.646112600536193,0.9892761394101877,0.23458445040214476,15.874285714285714,20.0,20.0,1.0,0.9872069273526882
179.0,144.78550373273123,144.78550373273123,193.31097729158896,193.31097729158896,24.16387216144862,76,0.6617647058823529,0.0106951871657754,0.6510695187165776,0.9893048128342246,0.23663101604278075,15.903954802259888,20.0,20.0,1.0,0.9870527027483803
180.0,1209.0310223598444,1209.0310223598444,193.1865224148289,193.1865224148289,24.14831530185361,76,0.6626826029216467,0.010624169986719787,0.6520584329349269,0.9893758300132802,0.23638778220451528,15.926966292134832,20.0,20.0,1.0,0.9868794439919967
181.0,507.9684563998924,507.9684563998924,193.79341324298804,193.79341324298804,24.224176655373505,75,0.6622516556291391,0.010596026490066225,0.6516556291390728,0.9894039735099338,0.23841059602649006,15.922222222222222,20.0,20.0,1.0,0.9856679758408204
182.0,2091.737138269723,2091.737138269723,189.89329975339322,189.8932997533932,23.73666246917415,80,0.6587926509186351,0.010498687664041995,0.6482939632545932,0.989501312335958,0.23622047244094488,15.922222222222222,20.0,20.0,1.0,0.9777060199219414
183.0,149.2087540717575,149.2087540717575,195.8996755764643,195.89967557646432,24.48745944705804,79,0.660574412532637,0.010443864229765013,0.6501305483028721,0.9895561357702349,0.2362924281984334,15.922651933701658,20.0,20.0,1.0,0.9939029349955749
184.0,1315.6390608533998,1315.6390608533998,195.2003725344737,195.20037253447367,24.40004656680921,83,0.6584734799482536,0.01034928848641656,0.648124191461837,0.9896507115135834,0.23415265200517466,15.922651933701658,20.0,20.0,1.0,0.9850268693434755
185.0,439.27484133033283,439.27484133033283,193.69787162732405,193.69787162732405,24.212233953415506,83,0.6589446589446589,0.010296010296010296,0.6486486486486487,0.9897039897039897,0.23423423423423423,15.917582417582418,20.0,20.0,1.0,0.9854305942079841
186.0,429.2264823520353,305.4426248378465,195.0642599906589,195.0642599906589,24.383032498832364,81,0.6594110115236875,0.012804097311139564,0.646606914212548,0.9871959026888605,0.23687580025608196,15.891891891891891,20.0,20.0,1.0,0.9847899476582498
187.0,1182.3862071233373,1182.3862071233373,187.84121291119254,187.84121291119254,23.480151613899068,81,0.6607142857142857,0.012755102040816327,0.6479591836734694,0.9872448979591837,0.23596938775510204,15.891891891891891,20.0,20.0,1.0,0.970629369846343
188.0,359.8219449369077,359.8219449369077,194.51682942666227,194.5168294266623,24.314603678332787,78,0.6611675126903553,0.012690355329949238,0.6484771573604061,0.9873096446700508,0.2398477157360406,15.936507936507937,20.0,20.0,1.0,0.9799288370392631
189.0,1506.3500945738338,856.10469701521,192.01411778826812,192.01411778826812,24.001764723533515,79,0.660377358490566,0.016352201257861635,0.6440251572327044,0.9836477987421384,0.24025157232704403,15.947643979057592,20.0,20.0,1.0,0.9779920522028142
190.0,1105.915395709791,1105.915395709791,181.73075989122245,181.73075989122245,22.716344986402806,78,0.6633291614518148,0.016270337922403004,0.6470588235294118,0.983729662077597,0.2390488110137672,15.947643979057592,20.0,20.0,1.0,0.9596191263283933
191.0,233.81471743887255,233.81471743887255,176.83966819721317,176.8396681972132,22.10495852465165,81,0.660024906600249,0.0161892901618929,0.6438356164383562,0.9838107098381071,0.23910336239103364,15.96875,20.0,20.0,1.0,0.954458418640233
192.0,516.2668502516001,516.2668502516001,182.85347232011182,182.85347232011182,22.856684040013977,78,0.6637717121588089,0.016129032258064516,0.6476426799007444,0.9838709677419355,0.23945409429280398,15.979274611398964,20.0,20.0,1.0,0.9604350005105868
193.0,2090.3087907326653,2090.3087907326653,185.21202699888175,185.21202699888178,23.151503374860223,80,0.6642066420664207,0.015990159901599015,0.6482164821648216,0.984009840098401,0.23739237392373924,15.979274611398964,20.0,20.0,1.0,0.9686484217376091
194.0,1012.5810078281938,1012.5810078281938,185.38132606844198,185.381326068442,23.17266575855525,82,0.6613691931540342,0.01589242053789731,0.6454767726161369,0.9841075794621027,0.23838630806845965,15.974358974358974,20.0,20.0,1.0,0.968557160511325
195.0,278.2557870661759,278.2557870661759,190.59708823577236,190.59708823577233,23.82463602947154,82,0.6630170316301703,0.015815085158150853,0.6472019464720195,0.9841849148418491,0.23722627737226276,15.974358974358974,20.0,20.0,1.0,0.9719190128865981
196.0,1062.144543768477,1062.144543768477,187.73026171304605,187.73026171304605,23.466282714130756,82,0.6634382566585957,0.015738498789346248,0.6476997578692494,0.9842615012106537,0.23728813559322035,15.989795918367347,20.0,20.0,1.0,0.9695506111252018
197.0,828.3219508224245,828.3219508224245,192.13912931754433,192.13912931754433,24.01739116469304,80,0.6670687575392038,0.015681544028950542,0.6513872135102533,0.9843184559710495,0.23642943305186973,15.989795918367347,20.0,20.0,1.0,0.9746867428247996
198.0,157.84407233969674,157.84407233969674,185.92844934237024,185.92844934237027,23.241056167796284,76,0.6698795180722892,0.01566265060240964,0.6542168674698795,0.9843373493975903,0.2385542168674699,16.005050505050505,20.0,20.0,1.0,0.9685583825976933
199.0,811.272993597529,811.272993597529,187.9446609635213,187.9446609635213,23.493082620440163,77,0.6690647482014388,0.015587529976019185,0.6534772182254197,0.9844124700239808,0.23860911270983212,16.015075376884422,20.0,20.0,1.0,0.9817959611711138
200.0,814.0213425358918,814.0213425358918,173.1673189493193,173.1673189493193,21.645914868664914,74,0.6714456391875747,0.015531660692951015,0.6559139784946236,0.984468339307049,0.24014336917562723,16.019900497512438,20.0,20.0,1.0,0.991989217579743
201.0,702.659550058388,702.659550058388,173.3993457136605,173.39934571366052,21.674918214207565,72,0.6714285714285714,0.015476190476190477,0.655952380952381,0.9845238095238096,0.24285714285714285,16.014705882352942,20.0,20.0,1.0,0.992051143582441
202.0,415.30858568348276,415.30858568348276,191.1309377008666,191.13093770086664,23.89136721260833,68,0.6761565836298933,0.01542111506524318,0.66073546856465,0.9845788849347569,0.2431791221826809,16.004878048780487,20.0,20.0,1.0,0.9727792137250802
203.0,699.6422900750194,699.6422900750194,185.1993609093105,185.1993609093105,23.149920113663814,69,0.6749408983451537,0.015366430260047281,0.6595744680851063,0.9846335697399528,0.24349881796690306,16.024271844660195,20.0,20.0,1.0,0.9720337011281572
204.0,1648.6274436780318,1648.6274436780318,185.47490828698994,185.47490828698994,23.184363535873743,71,0.675263774912075,0.015240328253223915,0.6600234466588512,0.984759671746776,0.24150058616647127,16.024271844660195,20.0,20.0,1.0,0.9727611877578818
205.0,959.7263658445174,959.7263658445174,184.78152224609659,184.78152224609656,23.09769028076207,72,0.67561260210035,0.015169194865810968,0.6604434072345391,0.9848308051341891,0.24037339556592766,16.024271844660195,20.0,20.0,1.0,0.9769880625280422
206.0,588.8224717831764,588.8224717831764,185.07668291245523,185.07668291245523,23.134585364056903,72,0.6755813953488372,0.015116279069767442,0.6604651162790698,0.9848837209302326,0.24069767441860465,16.03864734299517,20.0,20.0,1.0,0.9774833542892161
207.0,736.0161123081112,736.0161123081112,185.40320819966357,185.40320819966354,23.175401024957942,73,0.6739884393063584,0.015028901734104046,0.6589595375722543,0.9849710982658959,0.24161849710982658,16.076555023923444,20.0,20.0,1.0,0.9779450283914998
208.0,716.3364022231125,716.3364022231125,185.8625185407888,185.86251854078878,23.232814817598598,74,0.671264367816092,0.014942528735632184,0.6563218390804598,0.9850574712643678,0.24367816091954023,16.108490566037737,20.0,20.0,1.0,0.9784108368866549
209.0,767.3922623486178,767.3922623486178,186.5566458563157,186.5566458563157,23.319580732039462,72,0.6720183486238532,0.014908256880733946,0.6571100917431193,0.9850917431192661,0.24541284403669725,16.121495327102803,20.0,20.0,1.0,0.9793077476675114
210.0,893.8160814766343,893.8160814766343,187.25498721084315,187.25498721084315,23.406873401355394,73,0.6716077537058153,0.014823261117445839,0.6567844925883695,0.9851767388825542,0.2451539338654504,16.130232558139536,20.0,20.0,1.0,0.9801390241814072
211.0,1783.271636434859,1783.271636434859,185.72906326857705,185.72906326857705,23.21613290857213,77,0.6693091732729332,0.014722536806342015,0.6545866364665912,0.9852774631936579,0.2434881087202718,16.130232558139536,20.0,20.0,1.0,0.978933862638151
212.0,709.2623177620328,709.2623177620328,188.56301872912158,188.5630187291216,23.5703773411402,77,0.6693002257336343,0.014672686230248307,0.654627539503386,0.9853273137697517,0.24379232505643342,16.13425925925926,20.0,20.0,1.0,0.9778797095724354
213.0,123.84794305345505,123.84794305345505,197.36615266232897,197.36615266232897,24.67076908279112,73,0.6734234234234234,0.01463963963963964,0.6587837837837838,0.9853603603603603,0.24436936936936937,16.152073732718893,20.0,20.0,1.0,0.9760063219442526
214.0,552.1278806487578,552.1278806487578,200.0124959494218,200.0124959494218,25.001561993677726,73,0.6741321388577828,0.014557670772676373,0.6595744680851063,0.9854423292273237,0.24412094064949608,16.15137614678899,20.0,20.0,1.0,0.9824274962726623
215.0,407.3995021685754,407.3995021685754,197.23630950597084,197.2363095059708,24.65453868824635,72,0.6763392857142857,0.014508928571428572,0.6618303571428571,0.9854910714285714,0.24330357142857142,16.15137614678899,20.0,20.0,1.0,0.9866287247356307
216.0,1566.457425680731,1566.457425680731,201.35360285958603,201.35360285958603,25.169200357448254,75,0.6751662971175166,0.014412416851441241,0.6607538802660754,0.9855875831485588,0.24168514412416853,16.15137614678899,20.0,20.0,1.0,0.9896981830520086
217.0,1344.1553689749414,1344.1553689749414,201.309736438075,201.309736438075,25.163717054759374,75,0.6754966887417219,0.01434878587196468,0.6611479028697572,0.9856512141280354,0.24172185430463577,16.12785388127854,20.0,20.0,1.0,0.9903120380817391
218.0,810.8814411253994,810.8814411253994,203.27283803007117,203.27283803007114,25.409104753758893,76,0.6736263736263737,0.014285714285714285,0.6593406593406593,0.9857142857142858,0.24285714285714285,16.14027149321267,20.0,20.0,1.0,0.9915506161280595
219.0,726.3068196041338,726.3068196041338,204.6222112758344,204.6222112758344,25.5777764094793,78,0.6728665207877462,0.014223194748358862,0.6586433260393874,0.9857768052516411,0.24179431072210067,16.14027149321267,20.0,20.0,1.0,0.9893388248153853
220.0,185.88639194629903,185.88639194629903,204.57011751514344,204.57011751514344,25.57126468939293,76,0.6746724890829694,0.014192139737991267,0.6604803493449781,0.9858078602620087,0.2423580786026201,16.144144144144143,20.0,20.0,1.0,0.9897200640068582
221.0,327.87785911123405,327.87785911123405,201.51329578280712,201.51329578280715,25.189161972850894,71,0.6772082878953108,0.014176663031624863,0.6630316248636859,0.9858233369683751,0.24536532170119957,16.124444444444446,20.0,20.0,1.0,0.9935723178589629
222.0,1089.3495599466678,1089.3495599466678,193.73655250682538,193.73655250682535,24.21706906335317,74,0.676056338028169,0.014084507042253521,0.6619718309859155,0.9859154929577465,0.2437703141928494,16.124444444444446,20.0,20.0,1.0,0.9948793418577663
223.0,80.17376840632996,80.17376840632996,203.4906119743242,203.4906119743242,25.436326496790524,70,0.6774891774891775,0.01406926406926407,0.6634199134199135,0.9859307359307359,0.24675324675324675,16.153508771929825,20.0,20.0,1.0,0.9940984962614996
224.0,538.2484506012117,538.2484506012117,190.51129009502407,190.51129009502407,23.813911261878008,70,0.678494623655914,0.013978494623655914,0.6645161290322581,0.986021505376344,0.24623655913978496,16.16157205240175,20.0,20.0,1.0,0.9743861652039575
225.0,209.24034273678396,209.24034273678396,192.969171825506,192.969171825506,24.12114647818825,71,0.6784565916398714,0.013933547695605574,0.6645230439442658,0.9860664523043944,0.2454448017148982,16.16157205240175,20.0,20.0,1.0,0.969772639113544
226.0,563.6879735969783,563.6879735969783,192.5520662518196,192.55206625181964,24.069008281477455,72,0.6787620064034151,0.013874066168623266,0.6648879402347919,0.9861259338313767,0.24439701173959444,16.16157205240175,20.0,20.0,1.0,0.9693923865159407
227.0,491.2246217278464,491.2246217278464,189.2601374875044,189.2601374875044,23.65751718593805,72,0.6787234042553192,0.013829787234042552,0.6648936170212766,0.9861702127659574,0.24468085106382978,16.156521739130437,20.0,20.0,1.0,0.973140878621134
228.0,521.3533106395535,521.3533106395535,184.84875978494182,184.84875978494185,23.10609497311773,73,0.6793650793650794,0.013756613756613757,0.6656084656084656,0.9862433862433863,0.24338624338624337,16.156521739130437,20.0,20.0,1.0,0.9698114500333459
229.0,74.58389472325474,74.58389472325474,184.33472843849486,184.33472843849486,23.041841054811858,71,0.6807610993657506,0.013742071881606765,0.6670190274841438,0.9862579281183932,0.2441860465116279,16.173160173160174,20.0,20.0,1.0,0.9689774962972155
230.0,1010.3091334901935,1010.3091334901935,189.49474953626748,189.49474953626748,23.686843692033435,72,0.680672268907563,0.01365546218487395,0.667016806722689,0.9863445378151261,0.24369747899159663,16.189655172413794,20.0,20.0,1.0,0.9654657064931123
231.0,1745.7041776409828,1745.7041776409828,190.21039825917836,190.21039825917836,23.776299782397295,73,0.6791666666666667,0.013541666666666667,0.665625,0.9864583333333333,0.24479166666666666,16.22127659574468,20.0,20.0,1.0,0.9679472065316223
232.0,1227.5856735095133,1227.5856735095133,190.4058397821681,190.4058397821681,23.800729972771013,73,0.677720207253886,0.013471502590673576,0.6642487046632124,0.9865284974093265,0.24663212435233162,16.247899159663866,20.0,20.0,1.0,0.9663726969884633
233.0,1231.618474735224,1231.618474735224,192.78029843291353,192.78029843291353,24.09753730411419,76,0.6749226006191951,0.013415892672858616,0.6615067079463365,0.9865841073271414,0.24664602683178535,16.263598326359833,20.0,20.0,1.0,0.9737363601067198
234.0,923.7831622735112,923.7831622735112,180.13937033861836,180.13937033861836,22.517421292327295,78,0.6742034943473793,0.013360739979445015,0.6608427543679343,0.986639260020555,0.24563206577595068,16.263598326359833,20.0,20.0,1.0,0.9489431966341058
235.0,16.789489983908435,16.789489983908435,193.96612404120066,193.96612404120066,24.245765505150082,76,0.675564681724846,0.013347022587268994,0.662217659137577,0.9866529774127311,0.2464065708418891,16.275,20.0,20.0,1.0,0.9729265584475111
236.0,321.18847034762564,63.58352866018635,184.74859423604585,184.74859423604582,23.093574279505727,72,0.6796315250767656,0.014329580348004094,0.6653019447287615,0.9856704196519959,0.24667349027635618,16.261410788381742,20.0,20.0,1.0,0.9550747332470713
237.0,1462.4164108106852,1462.4164108106852,184.47407820439778,184.47407820439778,23.059259775549723,71,0.6792260692464358,0.014256619144602852,0.664969450101833,0.9857433808553971,0.2484725050916497,16.2172131147541,20.0,20.0,1.0,0.9550769406779142
238.0,1132.629546498079,511.50757460695627,179.52480741272637,179.52480741272637,22.440600926590797,69,0.6808510638297872,0.015197568389057751,0.6656534954407295,0.9848024316109423,0.24924012158054712,16.247967479674795,20.0,20.0,1.0,0.9582718612258097
239.0,1248.5658607082387,1248.5658607082387,186.2578670791729,186.25786707917288,23.28223338489661,75,0.6773869346733669,0.01507537688442211,0.6623115577889447,0.9849246231155779,0.24723618090452262,16.247967479674795,20.0,20.0,1.0,0.9690251597100629
240.0,462.4507606541507,462.4507606541507,185.79504186951272,185.7950418695127,23.224380233689086,75,0.6773547094188377,0.01503006012024048,0.6623246492985972,0.9849699398797596,0.24749498997995992,16.251012145748987,20.0,20.0,1.0,0.9687188523706577
241.0,206.8923839637501,206.8923839637501,188.87280026532932,188.8728002653293,23.60910003316616,73,0.677,0.015,0.662,0.985,0.25,16.268,20.0,20.0,1.0,0.9672025410065317
242.0,692.4591308301661,692.4591308301661,193.63604737643945,193.63604737643948,24.204505922054935,70,0.6782868525896414,0.014940239043824702,0.6633466135458167,0.9850597609561753,0.25199203187250996,16.26482213438735,20.0,20.0,1.0,0.9895379089396678
243.0,747.3461924672903,747.3461924672903,195.19704200629332,195.19704200629332,24.399630250786664,74,0.6755952380952381,0.01488095238095238,0.6607142857142857,0.9851190476190477,0.2509920634920635,16.26482213438735,20.0,20.0,1.0,0.9950104555724009
244.0,1635.452420366626,1635.452420366626,193.47325368042854,193.47325368042854,24.184156710053568,75,0.6758893280632411,0.014822134387351778,0.6610671936758893,0.9851778656126482,0.25,16.26482213438735,20.0,20.0,1.0,0.9953318962508196
245.0,586.9109954803497,586.9109954803497,195.46623466655308,195.46623466655308,24.433279333319135,75,0.6751968503937008,0.014763779527559055,0.6604330708661418,0.985236220472441,0.25098425196850394,16.254901960784313,20.0,20.0,1.0,0.9969150422560304
246.0,1037.4771657654103,1037.4771657654103,196.3037982497978,196.3037982497978,24.537974781224726,78,0.6728515625,0.0146484375,0.658203125,0.9853515625,0.2509765625,16.27237354085603,20.0,20.0,1.0,0.9843383706164822
247.0,1576.3879807459202,1576.3879807459202,196.21084937686365,196.21084937686362,24.526356172107953,82,0.6702230843840931,0.014548981571290009,0.6556741028128031,0.98545101842871,0.2502424830261882,16.248062015503876,20.0,20.0,1.0,0.9842882426710288
248.0,773.6148023562519,773.6148023562519,196.10923435129186,196.10923435129186,24.513654293911483,79,0.6727976766698935,0.01452081316553727,0.6582768635043562,0.9854791868344628,0.25072604065827686,16.254826254826256,20.0,20.0,1.0,0.9842137295943509
249.0,267.2951289204243,267.2951289204243,195.9972591733089,195.9972591733089,24.49965739666361,81,0.6718146718146718,0.01447876447876448,0.6573359073359073,0.9855212355212355,0.25,16.254826254826256,20.0,20.0,1.0,0.9841266205093364
250.0,540.2919960326818,540.2919960326818,195.87324719766198,195.87324719766195,24.484155899707744,78,0.6727622714148219,0.014436958614051972,0.65832531280077,0.9855630413859481,0.2521655437921078,16.248091603053435,20.0,20.0,1.0,0.9840387307052085
251.0,915.2235553377299,915.2235553377299,185.95465354716,185.95465354716,23.244331693395,76,0.6746641074856046,0.014395393474088292,0.6602687140115163,0.9856046065259118,0.2523992322456814,16.26235741444867,20.0,20.0,1.0,0.9923362603104111
252.0,0.0,0.0,185.53270929415132,185.53270929415132,23.191588661768915,71,0.6785028790786948,0.014395393474088292,0.6641074856046065,0.9856046065259118,0.2533589251439539,16.268939393939394,20.0,20.0,1.0,0.9923425006411283
253.0,956.2264212024585,956.2264212024585,185.12799810513718,185.12799810513715,23.140999763142144,70,0.6797323135755258,0.014340344168260038,0.6653919694072657,0.98565965583174,0.25334608030592737,16.275471698113208,20.0,20.0,1.0,0.9922772216224385
254.0,388.88403608678084,388.88403608678084,184.74138024591235,184.74138024591232,23.09267253073904,69,0.6816015252621545,0.014299332697807437,0.667302192564347,0.9857006673021925,0.2526215443279314,16.275471698113208,20.0,20.0,1.0,0.9921418270483553
255.0,792.1638851294874,792.1638851294874,188.97185444944728,188.97185444944725,23.621481806180906,72,0.6783681214421252,0.014231499051233396,0.6641366223908919,0.9857685009487666,0.25332068311195444,16.284644194756556,20.0,20.0,1.0,0.9895375229215048
256.0,2272.2003481885763,2272.2003481885763,192.47934302623577,192.47934302623577,24.05991787827947,78,0.6745283018867925,0.014150943396226415,0.660377358490566,0.9858490566037735,0.2518867924528302,16.284644194756556,20.0,20.0,1.0,0.9886814853341661
257.0,1321.20154899898,1321.20154899898,193.47974984048741,193.47974984048741,24.184968730060927,75,0.6757518796992481,0.014097744360902255,0.6616541353383458,0.9859022556390977,0.25375939849624063,16.29259259259259,20.0,20.0,1.0,0.9854184181785455
258.0,721.7225408725229,721.7225408725229,189.62265598346795,189.62265598346792,23.70283199793349,79,0.6735266604303087,0.01403180542563143,0.6594948550046773,0.9859681945743686,0.25257249766136575,16.29259259259259,20.0,20.0,1.0,0.97986630456087
259.0,317.6123836902311,317.6123836902311,188.6935970019061,188.6935970019061,23.586699625238264,75,0.6781716417910447,0.013992537313432836,0.664179104477612,0.9860074626865671,0.251865671641791,16.29259259259259,20.0,20.0,1.0,0.9839368178545278
260.0,181.89583815700564,181.89583815700564,188.48654049024222,188.48654049024222,23.560817561280277,72,0.6803355079217148,0.013979496738117428,0.6663560111835974,0.9860205032618826,0.25256290773532153,16.29889298892989,20.0,20.0,1.0,0.9829219704226532
261.0,115.20845935213669,115.20845935213669,188.2839140432868,188.2839140432868,23.53548925541085,71,0.680633147113594,0.013966480446927373,0.6666666666666666,0.9860335195530726,0.2532588454376164,16.3125,20.0,20.0,1.0,0.9819009475815217
262.0,477.48245843599864,477.48245843599864,183.20943630268854,183.20943630268857,22.90117953783607,72,0.6808905380333952,0.013914656771799629,0.6669758812615956,0.9860853432282004,0.2523191094619666,16.3125,20.0,20.0,1.0,0.9629594788275508
263.0,519.2023500930476,519.2023500930476,197.68334297440995,197.68334297440992,24.71041787180124,68,0.6817761332099908,0.013876040703052728,0.667900092506938,0.9861239592969473,0.2553191489361702,16.28985507246377,20.0,20.0,1.0,0.9867750002442992
264.0,1662.4926760417306,1662.4926760417306,197.3255358488561,197.3255358488561,24.665691981107013,67,0.6816927322907084,0.013799448022079117,0.6678932842686293,0.9862005519779209,0.25666973321067155,16.29032258064516,20.0,20.0,1.0,0.9893317211999538
265.0,398.87930069488385,398.87930069488385,191.84584290581174,191.84584290581174,23.980730363226467,63,0.6847426470588235,0.013786764705882353,0.6709558823529411,0.9862132352941176,0.25735294117647056,16.303571428571427,20.0,20.0,1.0,0.9831802338585911
266.0,587.5193483622122,587.5193483622122,191.44048026026047,191.44048026026047,23.93006003253256,60,0.6865261228230981,0.013748854262144821,0.6727772685609532,0.9862511457378552,0.25847846012832265,16.29787234042553,20.0,20.0,1.0,0.9811645477123835
