time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,655.4795762915776,655.4795762915776,156.59973629759003,156.59973629759003,19.574967037198753,30,0.7896907216494845,0.032989690721649485,0.756701030927835,0.9670103092783505,0.17938144329896907,6.551724137931035,10.0,10.0,1.0,0.6881084182019724
235.0,216.47165150945008,216.47165150945008,155.63444281009072,155.63444281009072,19.45430535126134,30,0.7882836587872559,0.0328879753340185,0.7553956834532374,0.9671120246659815,0.18088386433710174,6.556818181818182,10.0,10.0,1.0,0.6474900757232168
236.0,438.47545371205433,438.47545371205433,156.63304272138325,156.63304272138325,19.579130340172906,31,0.7881269191402251,0.032753326509723645,0.7553735926305015,0.9672466734902764,0.18014329580348004,6.556818181818182,10.0,10.0,1.0,0.6936397655732285
237.0,1269.871113925568,1269.871113925568,151.58025730565848,151.5802573056585,18.947532163207313,33,0.7869520897043832,0.0326197757390418,0.7543323139653415,0.9673802242609582,0.17940876656472987,6.556818181818182,10.0,10.0,1.0,0.7285641606534394
238.0,544.2705260235986,544.2705260235986,154.13984203900807,145.295516822432,18.161939602804,35,0.7847715736040609,0.03248730964467005,0.7522842639593909,0.9675126903553299,0.17969543147208122,6.531073446327683,10.0,10.0,1.0,0.7186580561115821
239.0,712.2389400958914,712.2389400958914,159.08515592310678,159.0851559231068,19.88564449038835,36,0.7846309403437816,0.032355915065722954,0.7522750252780587,0.967644084934277,0.1789686552072801,6.531073446327683,10.0,10.0,1.0,0.6572785714223855
240.0,1111.5593860408267,1111.5593860408267,154.73637127178955,154.73637127178955,19.342046408973694,36,0.7842741935483871,0.03225806451612903,0.7520161290322581,0.967741935483871,0.17943548387096775,6.533707865168539,10.0,10.0,1.0,0.7241702961411668
241.0,1177.0097741402517,858.5440531692573,150.62828338115568,150.6282833811557,18.828535422644464,39,0.7823470411233701,0.033099297893681046,0.7492477432296891,0.966900702106319,0.17853560682046138,6.533707865168539,10.0,10.0,1.0,0.7389674832265646
242.0,1101.7393239568341,1101.7393239568341,153.25641929925905,153.25641929925905,19.15705241240738,40,0.7826520438683948,0.03290129611166501,0.7497507477567298,0.967098703888335,0.17746759720837488,6.533707865168539,10.0,10.0,1.0,0.7128492407650835
243.0,1127.1010508808176,1127.1010508808176,156.04714395429772,156.04714395429772,19.505892994287215,42,0.7809712586719524,0.03270564915758176,0.7482656095143707,0.9672943508424182,0.1774033696729435,6.5307262569832405,10.0,10.0,1.0,0.695082407967715
244.0,584.2984806277982,584.2984806277982,169.79272618784975,169.79272618784975,21.22409077348122,38,0.7845849802371542,0.03260869565217391,0.7519762845849802,0.967391304347826,0.17786561264822134,6.544444444444444,10.0,10.0,1.0,0.6487470141207115
245.0,1768.6261952179052,1768.6261952179052,167.75634091133549,167.75634091133549,20.969542613916936,43,0.7806072477962782,0.03232125367286973,0.7482859941234085,0.9676787463271302,0.1772771792360431,6.56353591160221,10.0,10.0,1.0,0.6337330291013129
246.0,229.82681719925972,229.82681719925972,168.85721925205877,168.85721925205877,21.107152406507346,42,0.7818003913894325,0.03228962818003914,0.7495107632093934,0.9677103718199609,0.1771037181996086,6.56353591160221,10.0,10.0,1.0,0.6465911065171299
247.0,1187.0829986224776,1187.0829986224776,166.78214795520418,166.78214795520415,20.84776849440052,43,0.7816764132553606,0.03216374269005848,0.7495126705653021,0.9678362573099415,0.17641325536062377,6.56353591160221,10.0,10.0,1.0,0.6081745616728704
248.0,737.8733521556251,715.3575230810669,170.56598309925383,170.56598309925383,21.32074788740673,40,0.783284742468416,0.03304178814382896,0.750242954324587,0.966958211856171,0.17784256559766765,6.562841530054645,10.0,10.0,1.0,0.6520623977615889
249.0,1367.2551773602638,1367.2551773602638,173.17982688077873,173.17982688077876,21.647478360097345,41,0.7833655705996132,0.03288201160541586,0.7504835589941973,0.9671179883945842,0.1769825918762089,6.562841530054645,10.0,10.0,1.0,0.6587012899906897
250.0,238.81089118550045,238.81089118550045,168.7556832860707,168.75568328607068,21.094460410758835,42,0.7832369942196532,0.03275529865125241,0.7504816955684007,0.9672447013487476,0.17630057803468208,6.562841530054645,10.0,10.0,1.0,0.6217331002713936
251.0,1144.5515259063513,1144.5515259063513,168.81227051271736,168.8122705127173,21.101533814089663,44,0.7816091954022989,0.032567049808429116,0.7490421455938697,0.9674329501915708,0.17624521072796934,6.581521739130435,10.0,10.0,1.0,0.6036046439402684
252.0,748.2466492291031,748.2466492291031,169.00614121510887,169.00614121510887,21.12576765188861,41,0.7848948374760994,0.032504780114722756,0.7523900573613767,0.9674952198852772,0.17590822179732313,6.581521739130435,10.0,10.0,1.0,0.6019600009076475
253.0,292.65472623627227,292.65472623627227,169.1615865765471,169.1615865765471,21.14519832206839,37,0.7883698760724499,0.032411820781696854,0.7559580552907531,0.9675881792183031,0.17635843660629172,6.594594594594595,10.0,10.0,1.0,0.600430560584337
254.0,1386.0638055100644,1386.0638055100644,161.13913511804256,159.78355127824133,19.972943909780167,41,0.7842951750236519,0.03216650898770104,0.7521286660359509,0.967833491012299,0.17691579943235572,6.609625668449198,10.0,10.0,1.0,0.6268531207438158
255.0,689.5515762490071,689.5515762490071,163.78227346494458,163.78227346494458,20.472784183118073,38,0.7879359095193214,0.03204524033930255,0.7558906691800189,0.9679547596606974,0.176248821866164,6.609625668449198,10.0,10.0,1.0,0.6088754888596274
256.0,635.6717664675657,635.6717664675657,164.8712738697677,164.8712738697677,20.60890923372096,40,0.7866541353383458,0.03195488721804511,0.7546992481203008,0.9680451127819549,0.17575187969924813,6.609625668449198,10.0,10.0,1.0,0.6349853818289702
257.0,687.7877164865065,687.7877164865065,166.07131289502996,162.19072225823814,20.273840282279767,37,0.7874531835205992,0.031835205992509365,0.7556179775280899,0.9681647940074907,0.17790262172284643,6.610526315789474,10.0,10.0,1.0,0.6149818829796785
258.0,268.0337181553208,268.0337181553208,169.93828320957508,169.93828320957508,21.242285401196884,38,0.7871148459383753,0.031746031746031744,0.7553688141923436,0.9682539682539683,0.17740429505135388,6.610526315789474,10.0,10.0,1.0,0.628196744006814
259.0,404.11234124320305,404.11234124320305,166.5419698798725,166.5419698798725,20.817746234984064,37,0.7879069767441861,0.03162790697674418,0.7562790697674419,0.9683720930232558,0.17767441860465116,6.628272251308901,10.0,10.0,1.0,0.6002179204852051
260.0,421.3348274680154,421.3348274680154,165.90849753513177,165.90849753513177,20.73856219189147,37,0.787372330547818,0.031569173630454965,0.755803156917363,0.968430826369545,0.17827298050139276,6.645833333333333,10.0,10.0,1.0,0.6222201429636449
261.0,392.65784100873896,392.65784100873896,167.15129832643103,167.15129832643106,20.893912290803883,36,0.7890841813135985,0.03145235892691952,0.757631822386679,0.9685476410730804,0.17761332099907493,6.645833333333333,10.0,10.0,1.0,0.5964284756677174
262.0,2271.0046070122467,2271.0046070122467,163.0928459165288,163.09284591652886,20.386605739566107,43,0.7844036697247706,0.031192660550458717,0.7532110091743119,0.9688073394495413,0.1761467889908257,6.645833333333333,10.0,10.0,1.0,0.5420989972466603
263.0,677.439415452628,677.439415452628,164.6491684096654,164.64916840966544,20.58114605120818,42,0.7849954254345837,0.03110704483074108,0.7538883806038427,0.9688929551692589,0.17657822506861848,6.66321243523316,10.0,10.0,1.0,0.6222359116692506
264.0,705.4766746036544,369.5142612552278,171.2881742363125,151.24257598924467,18.905321998655584,39,0.7879890809827116,0.03275705186533212,0.7552320291173794,0.9672429481346679,0.17652411282984531,6.680412371134021,10.0,10.0,1.0,0.6481846516016002
265.0,1489.9835353280464,1489.9835353280464,163.19509820565156,163.19509820565156,20.399387275706445,41,0.7864253393665158,0.03257918552036199,0.7538461538461538,0.967420814479638,0.17647058823529413,6.666666666666667,10.0,10.0,1.0,0.6705511100750834
266.0,1664.5707017535829,1664.5707017535829,160.1572812686875,160.15728126868754,20.019660158585943,44,0.7841726618705036,0.03237410071942446,0.7517985611510791,0.9676258992805755,0.17625899280575538,6.663265306122449,10.0,10.0,1.0,0.6332017851311093
267.0,175.96415285730342,175.96415285730342,166.60838825782824,166.6083882578282,20.826048532228526,42,0.7863554757630161,0.03231597845601436,0.7540394973070018,0.9676840215439856,0.17594254937163376,6.663265306122449,10.0,10.0,1.0,0.6344897785320818
268.0,1037.3317789814387,1037.3317789814387,170.00868330280062,170.0086833028006,21.251085412850074,42,0.7869292748433303,0.03222918531781558,0.7547000895255148,0.9677708146821844,0.17547000895255147,6.663265306122449,10.0,10.0,1.0,0.57887683927459
269.0,354.49908582307427,354.49908582307427,170.24255202280165,170.24255202280162,21.280319002850202,39,0.7890974084003575,0.032171581769437,0.7569258266309205,0.967828418230563,0.17605004468275245,6.67005076142132,10.0,10.0,1.0,0.5800134920976743
270.0,116.52116837898882,116.52116837898882,168.32133315142062,168.3213331514206,21.040166643927574,38,0.7901785714285714,0.03214285714285714,0.7580357142857143,0.9678571428571429,0.17589285714285716,6.67005076142132,10.0,10.0,1.0,0.6035166381472401
271.0,377.9901417333251,276.7117307528281,160.38017530675899,160.38017530675896,20.04752191334487,36,0.7916295636687445,0.03294746215494212,0.7586821015138023,0.9670525378450578,0.176313446126447,6.686868686868687,10.0,10.0,1.0,0.6497097761994601
272.0,401.43669552570867,401.43669552570867,162.54914251594846,162.26465508579042,20.283081885723803,35,0.7927369353410098,0.03277236492471213,0.7599645704162976,0.9672276350752879,0.1762621789193977,6.658291457286432,10.0,10.0,1.0,0.6618973208879466
273.0,80.78146748717297,80.78146748717297,162.757173129686,162.75717312968604,20.344646641210755,32,0.7946902654867256,0.03274336283185841,0.7619469026548673,0.9672566371681416,0.17699115044247787,6.67,10.0,10.0,1.0,0.6870329044172294
274.0,948.5432933694341,948.5432933694341,161.61960759472743,161.61960759472743,20.20245094934093,33,0.7947136563876652,0.03259911894273128,0.762114537444934,0.9674008810572687,0.1762114537444934,6.67,10.0,10.0,1.0,0.6576279610657958
275.0,426.53532477231187,426.53532477231187,165.7036298707279,165.7036298707279,20.712953733840987,32,0.7956140350877193,0.03245614035087719,0.7631578947368421,0.9675438596491228,0.1763157894736842,6.6716417910447765,10.0,10.0,1.0,0.6658362649134417
276.0,904.5195282766534,904.5195282766534,169.95419796625052,169.9541979662505,21.24427474578131,32,0.7968613775065388,0.03225806451612903,0.7646033129904097,0.967741935483871,0.17523975588491716,6.6716417910447765,10.0,10.0,1.0,0.6060074081598013
277.0,259.7517918740125,259.7517918740125,166.77692283162474,151.41147327246213,18.926434159057766,32,0.7958297132927888,0.03214596003475239,0.7636837532580365,0.9678540399652477,0.17636837532580366,6.640394088669951,10.0,10.0,1.0,0.5788192410907779
278.0,952.1206856459486,952.1206856459486,168.68974162982173,168.6897416298217,21.086217703727712,32,0.7942955920484011,0.03197925669835782,0.7623163353500432,0.9680207433016422,0.1780466724286949,6.635922330097087,10.0,10.0,1.0,0.6056138190110382
279.0,380.94962697230653,380.94962697230653,164.00912938996595,164.00912938996598,20.501141173745747,32,0.7937877480586712,0.03192407247627265,0.7618636755823986,0.9680759275237274,0.17860224331320104,6.618357487922705,10.0,10.0,1.0,0.5710980891870289
280.0,1917.7924024389965,1917.7924024389965,161.24626917213547,159.01585431197174,19.876981788996467,33,0.7912371134020618,0.03178694158075601,0.7594501718213058,0.968213058419244,0.18041237113402062,6.633333333333334,10.0,10.0,1.0,0.6065146844136983
281.0,260.1159934609619,260.1159934609619,162.87058586911914,162.87058586911914,20.358823233639892,33,0.7900599828620394,0.031705227077977724,0.7583547557840618,0.9682947729220223,0.181662382176521,6.627358490566038,10.0,10.0,1.0,0.586113290587938
282.0,740.0196147672249,740.0196147672249,169.19139059046958,169.19139059046958,21.148923823808698,34,0.7897435897435897,0.03162393162393162,0.7581196581196581,0.9683760683760684,0.1811965811965812,6.627358490566038,10.0,10.0,1.0,0.6156263442625647
283.0,1648.3018506112417,1648.3018506112417,169.68736608708167,169.6873660870817,21.210920760885212,39,0.7863829787234042,0.03148936170212766,0.7548936170212766,0.9685106382978723,0.1804255319148936,6.627358490566038,10.0,10.0,1.0,0.6061643537765025
284.0,792.2153569295582,331.26515969043464,170.119052052603,170.119052052603,21.264881506575374,37,0.7886247877758913,0.03225806451612903,0.7563667232597623,0.967741935483871,0.1799660441426146,6.627358490566038,10.0,10.0,1.0,0.5990316249722312
285.0,381.86978913583783,381.86978913583783,163.17467355895576,159.97430711810503,19.99678838976313,35,0.790008467400508,0.03217612193056731,0.7578323454699407,0.9678238780694327,0.18035563082133785,6.624413145539906,10.0,10.0,1.0,0.5945770864673164
286.0,76.60806360941177,76.60806360941177,166.21943100560426,166.2194310056043,20.777428875700537,32,0.7928994082840237,0.032121724429416736,0.760777683854607,0.9678782755705833,0.18005071851225699,6.624413145539906,10.0,10.0,1.0,0.5891847777464656
287.0,996.3610160641495,996.3610160641495,171.2538488941146,171.2538488941146,21.406731111764326,32,0.7927548441449032,0.03201347935973041,0.7607413647851727,0.9679865206402696,0.18028643639427128,6.626168224299065,10.0,10.0,1.0,0.6228401996367536
288.0,220.028852383237,220.028852383237,171.75456236007165,170.2791544692553,21.284894308656913,27,0.7962962962962963,0.03198653198653199,0.7643097643097643,0.968013468013468,0.18097643097643099,6.609302325581395,10.0,10.0,1.0,0.6240816610131508
289.0,486.0714952484643,486.0714952484643,167.73091516530414,167.73091516530414,20.966364395663017,30,0.7946353730092205,0.03185247275775356,0.7627829002514669,0.9681475272422464,0.18021793797150043,6.609302325581395,10.0,10.0,1.0,0.6945707238288642
290.0,838.0295100395548,838.0295100395548,169.86527033583909,169.86527033583909,21.233158791979886,27,0.7959866220735786,0.03177257525083612,0.7642140468227425,0.9682274247491639,0.181438127090301,6.6036866359447,10.0,10.0,1.0,0.7534072679094292
291.0,437.772225152121,437.772225152121,169.31977179670935,169.31977179670935,21.16497147458867,30,0.794338051623647,0.03164029975020816,0.7626977518734388,0.9683597002497918,0.1806827643630308,6.6036866359447,10.0,10.0,1.0,0.685809860819131
292.0,972.186949596321,972.186949596321,163.8387982056858,163.8387982056858,20.479849775710726,30,0.7948504983388704,0.03156146179401993,0.7632890365448505,0.96843853820598,0.18023255813953487,6.6036866359447,10.0,10.0,1.0,0.6458698666662834
293.0,1999.1837776742695,1999.1837776742695,165.16280068058424,165.16280068058427,20.645350085073034,30,0.7950413223140496,0.03140495867768595,0.7636363636363637,0.968595041322314,0.18016528925619835,6.614678899082569,10.0,10.0,1.0,0.6495514180326953
294.0,856.7789194827983,856.7789194827983,166.51104917165418,166.5110491716542,20.813881146456776,32,0.7925925925925926,0.031275720164609055,0.7613168724279835,0.968724279835391,0.18106995884773663,6.609090909090909,10.0,10.0,1.0,0.6151606063440528
295.0,516.0375728770906,446.517670641412,167.25125031039747,167.2512503103975,20.906406288799687,32,0.7926229508196722,0.03278688524590164,0.7598360655737705,0.9672131147540983,0.18114754098360655,6.601809954751131,10.0,10.0,1.0,0.6232701644525301
296.0,451.7731108069204,451.7731108069204,166.80905395045377,166.80905395045374,20.851131743806718,35,0.7906786590351594,0.032706459525756335,0.7579721995094031,0.9672935404742437,0.18070318887980377,6.601809954751131,10.0,10.0,1.0,0.5972902534714284
297.0,1394.7155923840467,1394.7155923840467,171.42434420538186,171.42434420538189,21.428043025672736,36,0.790073230268511,0.03254678600488202,0.7575264442636289,0.967453213995118,0.18063466232709519,6.594594594594595,10.0,10.0,1.0,0.6377159737331317
298.0,617.0055932918798,480.146293220267,169.91966493003048,169.9196649300305,21.239958116253813,36,0.7891321978913219,0.0332522303325223,0.7558799675587997,0.9667477696674777,0.1816707218167072,6.625,10.0,10.0,1.0,0.683780488339417
299.0,452.9870128958441,452.9870128958441,170.74809902328707,170.74809902328707,21.343512377910884,36,0.7893030794165316,0.03322528363047002,0.7560777957860616,0.9667747163695299,0.18152350081037277,6.625,10.0,10.0,1.0,0.644747116404015
300.0,602.577428391359,602.577428391359,166.62231413522662,166.62231413522662,20.827789266903327,38,0.7885391444713479,0.033091202582728005,0.7554479418886199,0.966908797417272,0.1807909604519774,6.625,10.0,10.0,1.0,0.6301450949171445
301.0,719.6725495227515,464.9595053259382,171.48691239548765,171.48691239548765,21.435864049435956,38,0.7887550200803213,0.033734939759036145,0.7550200803212851,0.9662650602409638,0.18072289156626506,6.626666666666667,10.0,10.0,1.0,0.6466221656889567
302.0,947.3584770212778,947.3584770212778,172.94585587679197,169.8128805104796,21.22661006380995,37,0.7892628205128205,0.03365384615384615,0.7556089743589743,0.9663461538461539,0.18108974358974358,6.6371681415929205,10.0,10.0,1.0,0.6432929256405078
303.0,1296.1746361847786,1296.1746361847786,181.48950267144286,176.40007639743715,22.050009549679643,33,0.7913669064748201,0.03357314148681055,0.7577937649880095,0.9664268585131894,0.18225419664268586,6.644736842105263,10.0,10.0,1.0,0.6628209881938554
304.0,548.4553688429348,548.4553688429348,176.1608175753807,176.1608175753807,22.020102196922586,33,0.7920318725099602,0.03346613545816733,0.7585657370517929,0.9665338645418327,0.18167330677290836,6.644736842105263,10.0,10.0,1.0,0.6721714113687354
305.0,388.5218989275778,388.5218989275778,168.44526668139892,168.44526668139895,21.05565833517487,34,0.7917329093799682,0.033386327503974564,0.7583465818759937,0.9666136724960255,0.18124006359300476,6.644736842105263,10.0,10.0,1.0,0.6633445454231343
306.0,211.99992746070416,211.99992746070416,168.9123965291501,168.9123965291501,21.114049566143763,33,0.792063492063492,0.03333333333333333,0.7587301587301587,0.9666666666666667,0.18174603174603174,6.641921397379913,10.0,10.0,1.0,0.6891008442875892
307.0,348.97061277639506,348.97061277639506,163.5123765062444,163.51237650624444,20.439047063280555,29,0.794770206022187,0.03328050713153724,0.7614896988906498,0.9667194928684627,0.18225039619651348,6.656521739130435,10.0,10.0,1.0,0.6254915460591921
308.0,45.57200509820076,45.57200509820076,162.71739560111658,159.94263964575475,19.992829955719344,26,0.7957244655581948,0.0332541567695962,0.7624703087885986,0.9667458432304038,0.18368962787015045,6.6594827586206895,10.0,10.0,1.0,0.6466185767923825
309.0,1723.966343916906,1723.966343916906,170.73523412440676,170.73523412440676,21.341904265550845,27,0.7940015785319653,0.03314917127071823,0.760852407261247,0.9668508287292817,0.18468823993685873,6.670940170940171,10.0,10.0,1.0,0.6728160841233188
310.0,417.8860019358003,417.8860019358003,172.2312236150313,172.23122361503127,21.52890295187891,26,0.7952755905511811,0.03307086614173228,0.7622047244094489,0.9669291338582677,0.18425196850393702,6.670940170940171,10.0,10.0,1.0,0.7279925164953943
311.0,348.4000524393557,348.4000524393557,171.46618257461822,171.46618257461824,21.43327282182728,24,0.795758051846033,0.032992930086410056,0.762765121759623,0.96700706991359,0.18538884524744698,6.669491525423729,10.0,10.0,1.0,0.7639255131167836
312.0,1290.014783552485,1290.014783552485,172.56888659351864,172.56888659351864,21.57111082418983,26,0.7949921752738655,0.03286384976525822,0.7621283255086072,0.9671361502347418,0.18466353677621283,6.669491525423729,10.0,10.0,1.0,0.7502449146234454
313.0,51.50537570822011,51.50537570822011,171.8830105436229,171.8830105436229,21.485376317952863,25,0.7959343236903831,0.0328381548084441,0.763096168881939,0.9671618451915559,0.18451915559030493,6.669491525423729,10.0,10.0,1.0,0.7293772311856146
314.0,283.3427980277818,283.3427980277818,172.53162509886656,172.53162509886656,21.56645313735832,23,0.7970335675253708,0.03278688524590164,0.7642466822794691,0.9672131147540983,0.18501170960187355,6.6835443037974684,10.0,10.0,1.0,0.7048303604005279
315.0,320.29839898125834,320.29839898125834,171.96677051746124,171.96677051746127,21.49584631468266,22,0.797191887675507,0.0327613104524181,0.7644305772230889,0.9672386895475819,0.1856474258970359,6.680672268907563,10.0,10.0,1.0,0.7054612631164653
316.0,654.5140107538373,654.5140107538373,178.28196132048413,178.28196132048413,22.285245165060516,26,0.7948717948717948,0.03263403263403263,0.7622377622377622,0.9673659673659674,0.18492618492618493,6.680672268907563,10.0,10.0,1.0,0.753450885784897
317.0,1388.4213045247645,1388.4213045247645,169.11097264781515,169.11097264781517,21.138871580976897,31,0.7915057915057915,0.032432432432432434,0.759073359073359,0.9675675675675676,0.18455598455598454,6.690376569037657,10.0,10.0,1.0,0.6449957832623837
318.0,521.7975210914038,521.7975210914038,164.3477322484245,154.40287177262886,19.300358971578607,32,0.789838337182448,0.03233256351039261,0.7575057736720554,0.9676674364896074,0.1855273287143957,6.7053941908713695,10.0,10.0,1.0,0.6301017588872152
319.0,880.1238596636723,880.1238596636723,168.78938409193796,168.78938409193796,21.098673011492245,33,0.7891104294478528,0.032208588957055216,0.7569018404907976,0.9677914110429447,0.18558282208588958,6.694214876033058,10.0,10.0,1.0,0.6346485177951721
320.0,1286.5559022523316,1286.5559022523316,169.6928368304081,169.69283683040814,21.211604603801018,34,0.7880642693190513,0.032134659525631215,0.75592960979342,0.9678653404743688,0.18592195868400918,6.707818930041152,10.0,10.0,1.0,0.6072942826629814
321.0,322.4105484956609,322.4105484956609,171.00452885551994,171.00452885552,21.37556610694,38,0.7858231707317073,0.03201219512195122,0.7538109756097561,0.9679878048780488,0.18521341463414634,6.707818930041152,10.0,10.0,1.0,0.5827048069210774
322.0,1416.5535707801314,1210.233289289893,170.76504514896516,170.76504514896516,21.345630643620645,38,0.7867981790591806,0.032625189681335355,0.7541729893778453,0.9673748103186647,0.18437025796661607,6.707818930041152,10.0,10.0,1.0,0.5831990357727299
323.0,208.1346826518345,208.1346826518345,170.4977095480895,170.4977095480895,21.312213693511186,42,0.7845804988662132,0.03250188964474679,0.7520786092214664,0.9674981103552532,0.1836734693877551,6.707818930041152,10.0,10.0,1.0,0.5836215555775146
324.0,720.5598011112113,571.6735315399947,170.19401191820336,170.19401191820336,21.27425148977542,42,0.7840481565086531,0.033860045146726865,0.7501881113619263,0.9661399548532731,0.18434913468773514,6.714285714285714,10.0,10.0,1.0,0.584011492916942
325.0,809.95456035394,398.7651293690285,169.82668447330806,156.7492898347932,19.59366122934915,41,0.7837837837837838,0.03453453453453453,0.7492492492492493,0.9654654654654654,0.18543543543543545,6.724696356275303,10.0,10.0,1.0,0.584486736776762
326.0,1458.9982820672556,1458.9982820672556,163.39656915541403,163.39656915541403,20.424571144426753,44,0.7820895522388059,0.034328358208955224,0.7477611940298508,0.9656716417910448,0.18507462686567164,6.721774193548387,10.0,10.0,1.0,0.6514984676214538
327.0,141.28193696278686,141.28193696278686,162.4846946335631,162.48469463356312,20.31058682919539,40,0.7853949329359166,0.03427719821162444,0.7511177347242921,0.9657228017883756,0.18479880774962743,6.721774193548387,10.0,10.0,1.0,0.6586255423227544
328.0,1077.2053140462094,1077.2053140462094,163.62772126337836,163.62772126337836,20.453465157922295,43,0.7841246290801187,0.03412462908011869,0.75,0.9658753709198813,0.18397626112759644,6.721774193548387,10.0,10.0,1.0,0.6683778746500543
329.0,839.6141102626932,839.6141102626932,164.8880334237051,164.88803342370514,20.611004177963142,39,0.7859259259259259,0.034074074074074076,0.7518518518518519,0.965925925925926,0.18518518518518517,6.724,10.0,10.0,1.0,0.6441470693315469
330.0,1752.150225791177,1752.150225791177,170.947487459286,170.94748745928604,21.368435932410755,42,0.7840825350036846,0.03389830508474576,0.7501842299189388,0.9661016949152542,0.184966838614591,6.717131474103586,10.0,10.0,1.0,0.6560330998037763
331.0,1189.4944821842714,1189.4944821842714,160.31302723077863,160.31302723077863,20.03912840384733,43,0.782991202346041,0.03372434017595308,0.749266862170088,0.966275659824047,0.18548387096774194,6.723320158102767,10.0,10.0,1.0,0.6984034835351624
332.0,317.86835871801674,317.86835871801674,159.7880805235074,159.7880805235074,19.973510065438425,39,0.7849305047549379,0.033650329188002925,0.7512801755669349,0.9663496708119971,0.18653986832479882,6.7215686274509805,10.0,10.0,1.0,0.7013446311964343
333.0,944.4198067824865,944.4198067824865,160.08352068229783,160.08352068229783,20.01044008528723,39,0.7845142439737034,0.03360116873630387,0.7509130752373996,0.9663988312636961,0.18699780861943024,6.70703125,10.0,10.0,1.0,0.7160832802875404
334.0,621.2971086502212,621.2971086502212,153.25855197955153,153.25855197955153,19.15731899744394,38,0.7857142857142857,0.033527696793002916,0.7521865889212828,0.9664723032069971,0.18658892128279883,6.70703125,10.0,10.0,1.0,0.7047850541323496
335.0,309.130884653613,309.130884653613,158.80985537547338,158.80985537547338,19.851231921934172,37,0.7860262008733624,0.033478893740902474,0.75254730713246,0.9665211062590975,0.18704512372634644,6.719844357976654,10.0,10.0,1.0,0.7316909685490532
336.0,810.2734797567101,810.2734797567101,166.96597745029806,166.96597745029806,20.870747181287257,35,0.7868020304568528,0.03335750543872371,0.7534445250181291,0.9666424945612763,0.18781725888324874,6.725868725868726,10.0,10.0,1.0,0.6791812546245128
337.0,209.99286099296523,209.99286099296523,169.41656261361317,169.41656261361317,21.177070326701646,35,0.7871107892831282,0.0333091962346126,0.7538015930485156,0.9666908037653874,0.1875452570601014,6.725868725868726,10.0,10.0,1.0,0.630762051163729
338.0,213.5597080892328,213.5597080892328,171.52389243486905,167.261444694001,20.907680586750125,31,0.789587852494577,0.033261026753434564,0.7563268257411424,0.9667389732465654,0.18799710773680406,6.726923076923077,10.0,10.0,1.0,0.623802319377503
339.0,0.0,0.0,175.07588844960475,175.07588844960475,21.884486056200593,29,0.7910339840925524,0.033261026753434564,0.7577729573391179,0.9667389732465654,0.18799710773680406,6.726923076923077,10.0,10.0,1.0,0.7189566091716187
340.0,250.787595052711,250.787595052711,181.66987059038357,181.6698705903836,22.70873382379795,23,0.7947976878612717,0.033236994219653176,0.7615606936416185,0.9667630057803468,0.18858381502890173,6.739463601532567,10.0,10.0,1.0,0.8038147607977283
341.0,173.99956177343557,173.99956177343557,176.60348289734455,165.39701081411454,20.674626351764317,20,0.7965367965367965,0.03318903318903319,0.7633477633477633,0.9668109668109668,0.18903318903318903,6.736641221374046,10.0,10.0,1.0,0.7603379244405534
342.0,1373.6968807589203,1373.6968807589203,177.02883270477858,177.02883270477858,22.128604088097322,24,0.7945402298850575,0.033045977011494254,0.7614942528735632,0.9669540229885057,0.1882183908045977,6.736641221374046,10.0,10.0,1.0,0.783419934277024
343.0,31.577200006666708,31.577200006666708,172.89745865687456,164.07944504510678,20.509930630638348,22,0.7954055994256999,0.033022254127781765,0.7623833452979182,0.9669777458722182,0.18880114860014358,6.745247148288973,10.0,10.0,1.0,0.8031202173950948
344.0,711.7559173034911,711.7559173034911,174.92536492293905,174.92536492293908,21.865670615367385,22,0.7958452722063037,0.0329512893982808,0.7628939828080229,0.9670487106017192,0.18839541547277938,6.745247148288973,10.0,10.0,1.0,0.7644970955827698
345.0,813.9070527263473,813.9070527263473,172.91681551084972,153.58692152976022,19.198365191220027,23,0.7948534667619729,0.032880629020729094,0.7619728377412437,0.9671193709792709,0.1887062187276626,6.731060606060606,10.0,10.0,1.0,0.6987749546437875
346.0,835.963636931475,835.963636931475,176.4178876537975,170.1066468472578,21.263330855907224,27,0.7920511000709723,0.032647267565649396,0.759403832505323,0.9673527324343506,0.18878637331440737,6.714285714285714,10.0,10.0,1.0,0.7658191456950324
347.0,608.2289264731472,608.2289264731472,168.29588276311864,160.72901119921468,20.091126399901835,26,0.7923458540042523,0.03260099220411056,0.7597448618001418,0.9673990077958894,0.18922749822820695,6.696629213483146,10.0,10.0,1.0,0.774330507877877
348.0,1293.432665466193,1293.432665466193,174.3444149771049,174.34441497710486,21.793051872138108,29,0.7909604519774012,0.03248587570621469,0.7584745762711864,0.9675141242937854,0.1885593220338983,6.696629213483146,10.0,10.0,1.0,0.7298174042570988
349.0,820.3728035485983,820.3728035485983,173.96010909575884,168.50426218399173,21.063032772998966,30,0.7898448519040903,0.03244005641748942,0.7574047954866009,0.9675599435825106,0.18899858956276447,6.690298507462686,10.0,10.0,1.0,0.7171047734004478
