time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,905.8441353181408,155.82038485078021,155.82038485078024,19.47754810634753,42,0.7358870967741935,0.034274193548387094,0.7016129032258065,0.9657258064516129,0.2217741935483871,7.095454545454546,10.0,10.0,1.0,0.7288771258308283
235.0,336.4221260650901,336.4221260650901,162.09816792431158,162.09816792431158,20.262270990538948,40,0.7376884422110552,0.034170854271356785,0.7035175879396985,0.9658291457286432,0.2221105527638191,7.108597285067873,10.0,10.0,1.0,0.7555139637538912
236.0,244.0374508930247,244.0374508930247,158.3948141754754,158.3948141754754,19.799351771934425,37,0.7404809619238477,0.03406813627254509,0.7064128256513026,0.9659318637274549,0.22244488977955912,7.099099099099099,10.0,10.0,1.0,0.7853307474626131
237.0,226.31599405082983,226.31599405082983,152.83935335058416,152.83935335058416,19.10491916882302,34,0.7437437437437437,0.03403403403403404,0.7097097097097097,0.965965965965966,0.2222222222222222,7.099099099099099,10.0,10.0,1.0,0.7741451037395692
238.0,966.5183503511314,966.5183503511314,154.74575595079818,154.74575595079818,19.343219493849773,38,0.7400398406374502,0.03386454183266932,0.7061752988047809,0.9661354581673307,0.22211155378486055,7.103139013452915,10.0,10.0,1.0,0.8395644115993803
239.0,245.93803137060374,245.93803137060374,154.15180610449787,154.15180610449787,19.268975763062233,35,0.7437934458788481,0.033763654419066536,0.7100297914597815,0.9662363455809335,0.2214498510427011,7.103139013452915,10.0,10.0,1.0,0.7664995406584165
240.0,937.9950616487622,937.9950616487622,157.5561296871834,157.5561296871834,19.694516210897923,39,0.7403751233958539,0.03356367226061204,0.7068114511352419,0.9664363277393879,0.2211253701875617,7.116071428571429,10.0,10.0,1.0,0.7027825863080017
241.0,1073.6972071029566,1073.6972071029566,158.23102769293652,158.2310276929365,19.77887846161706,39,0.7416502946954814,0.03339882121807466,0.7082514734774067,0.9666011787819253,0.2200392927308448,7.116071428571429,10.0,10.0,1.0,0.6286428108428549
242.0,230.55591362771645,230.55591362771645,160.89753035574702,160.89753035574702,20.112191294468378,33,0.7470588235294118,0.03333333333333333,0.7137254901960784,0.9666666666666667,0.22058823529411764,7.128888888888889,10.0,10.0,1.0,0.5979000624568336
243.0,1279.7964931928536,1279.7964931928536,161.26183275506563,161.2618327550656,20.1577290943832,33,0.7478005865102639,0.033235581622678395,0.7145650048875856,0.9667644183773216,0.21994134897360704,7.128888888888889,10.0,10.0,1.0,0.614212224758212
244.0,1178.0090611628993,1178.0090611628993,162.769969657596,162.769969657596,20.3462462071995,33,0.7468354430379747,0.033106134371957155,0.7137293086660176,0.9668938656280428,0.22103213242453748,7.149779735682819,10.0,10.0,1.0,0.5983578709924556
245.0,813.0286198688177,813.0286198688177,167.74838102006328,167.74838102006325,20.968547627507906,33,0.7466019417475728,0.03300970873786408,0.7135922330097088,0.9669902912621359,0.22135922330097088,7.144736842105263,10.0,10.0,1.0,0.6285938227179604
246.0,380.5813179239437,178.56345864993182,165.92513259187,161.98283788837625,20.24785473604703,32,0.7473378509196515,0.03388189738625363,0.7134559535333979,0.9661181026137464,0.22168441432720232,7.152838427947598,10.0,10.0,1.0,0.6518497105612484
247.0,739.8459567693887,739.8459567693887,165.29027980016818,163.29916418968654,20.412395523710817,31,0.7468599033816425,0.033816425120772944,0.7130434782608696,0.966183574879227,0.22318840579710145,7.1558441558441555,10.0,10.0,1.0,0.6778606187887418
248.0,2102.057872878146,2102.057872878146,163.27325107464333,163.27325107464333,20.409156384330416,33,0.7463976945244957,0.03362151777137368,0.712776176753122,0.9663784822286263,0.2219020172910663,7.1558441558441555,10.0,10.0,1.0,0.660383176659338
249.0,153.06933630057068,153.06933630057068,167.57274566538695,167.57274566538695,20.94659320817337,31,0.7468839884947267,0.03355704697986577,0.713326941514861,0.9664429530201343,0.2233940556088207,7.180257510729613,10.0,10.0,1.0,0.6528724625007817
250.0,658.8952750633664,658.8952750633664,159.9346035916499,159.9346035916499,19.991825448956238,34,0.7454718779790277,0.03336510962821735,0.7121067683508103,0.9666348903717826,0.2221163012392755,7.180257510729613,10.0,10.0,1.0,0.7012768472275999
251.0,976.7855057473804,976.7855057473804,162.0961820355202,162.0961820355202,20.262022754440025,36,0.7452651515151515,0.03314393939393939,0.7121212121212122,0.9668560606060606,0.2206439393939394,7.180257510729613,10.0,10.0,1.0,0.7425781886700749
252.0,663.4622774961117,663.4622774961117,163.72315674458204,163.72315674458207,20.46539459307276,38,0.7433962264150943,0.0330188679245283,0.710377358490566,0.9669811320754716,0.22075471698113208,7.183760683760684,10.0,10.0,1.0,0.7049455138057513
253.0,197.6457483966647,197.6457483966647,165.85304366018693,165.85304366018693,20.731630457523366,36,0.7455230914231856,0.03298774740810556,0.7125353440150801,0.9670122525918945,0.22054665409990576,7.183760683760684,10.0,10.0,1.0,0.6995459099784901
254.0,466.1949300586652,466.1949300586652,162.77815780997642,162.77815780997642,20.347269726247053,34,0.7471804511278195,0.03289473684210526,0.7142857142857143,0.9671052631578947,0.22086466165413535,7.191489361702128,10.0,10.0,1.0,0.6597346586381412
255.0,602.1862543153594,602.1862543153594,162.84268419432223,162.84268419432226,20.355335524290282,36,0.7462546816479401,0.03277153558052434,0.7134831460674157,0.9672284644194756,0.2200374531835206,7.191489361702128,10.0,10.0,1.0,0.6900164658090377
256.0,102.87444355701187,102.87444355701187,161.190981266706,161.190981266706,20.14887265833825,36,0.7457943925233644,0.03271028037383177,0.7130841121495327,0.9672897196261683,0.2205607476635514,7.190677966101695,10.0,10.0,1.0,0.7206509231268454
257.0,897.3593572540673,754.8912556754459,170.1851480399379,169.4229503270431,21.17786879088039,37,0.7444237918215614,0.03345724907063197,0.7109665427509294,0.966542750929368,0.2211895910780669,7.201680672268908,10.0,10.0,1.0,0.6867526647220218
258.0,702.0260679950901,683.1110830999387,175.11229054219413,175.11229054219413,21.889036317774266,37,0.7460757156048015,0.034164358264081256,0.7119113573407202,0.9658356417359187,0.21975992613111728,7.201680672268908,10.0,10.0,1.0,0.7931935730933944
259.0,902.0998798281462,902.0998798281462,170.56052414831663,170.5605241483166,21.320065518539575,38,0.7442502299908004,0.03403863845446182,0.7102115915363385,0.9659613615455381,0.22079116835326587,7.220833333333333,10.0,10.0,1.0,0.7897883592847231
260.0,1408.0156873566389,1408.0156873566389,170.85801224678505,170.85801224678502,21.357251530848128,39,0.7442713107241063,0.03391384051329056,0.7103574702108157,0.9660861594867094,0.21998166819431714,7.220833333333333,10.0,10.0,1.0,0.7459662922193756
261.0,758.1696931749622,758.1696931749622,169.3319074143331,169.3319074143331,21.166488426791638,36,0.7470319634703196,0.033789954337899546,0.7132420091324201,0.9662100456621004,0.22009132420091324,7.219917012448133,10.0,10.0,1.0,0.791492792857736
262.0,915.0400765320034,915.0400765320034,173.44878239244298,173.44878239244295,21.68109779905537,35,0.7472727272727273,0.03363636363636364,0.7136363636363636,0.9663636363636363,0.22090909090909092,7.2181069958847734,10.0,10.0,1.0,0.8320325333360321
263.0,781.2571310742943,781.2571310742943,167.76827992151388,167.76827992151388,20.971034990189235,38,0.7447963800904978,0.0334841628959276,0.7113122171945702,0.9665158371040724,0.22081447963800904,7.213114754098361,10.0,10.0,1.0,0.7821118022115823
264.0,479.12137626062474,479.12137626062474,167.4355551318156,167.29034380534998,20.911292975668747,39,0.7439134355275022,0.033363390441839495,0.7105500450856628,0.9666366095581606,0.22091974752028856,7.204081632653061,10.0,10.0,1.0,0.7483390022702822
265.0,322.6780992087316,322.6780992087316,166.49322773556003,166.49322773556005,20.811653466945007,38,0.7439353099730458,0.03324348607367475,0.710691823899371,0.9667565139263252,0.22192273135669363,7.2145748987854255,10.0,10.0,1.0,0.7419306491564338
266.0,2167.291735742513,2167.291735742513,166.89915381805076,166.8991538180507,20.86239422725634,39,0.742831541218638,0.033154121863799284,0.7096774193548387,0.9668458781362007,0.2222222222222222,7.225806451612903,10.0,10.0,1.0,0.735171976452668
267.0,130.54235109268785,130.54235109268785,169.88121214805776,169.88121214805776,21.23515151850722,36,0.7450805008944544,0.03309481216457961,0.7119856887298748,0.9669051878354203,0.22271914132379247,7.236947791164659,10.0,10.0,1.0,0.7974762823031882
268.0,1216.7360520868735,1216.7360520868735,170.73255997451042,170.73255997451037,21.341569996813796,35,0.7457627118644068,0.03300624442462088,0.7127564674397859,0.9669937555753791,0.22301516503122212,7.232,10.0,10.0,1.0,0.7688369076939158
269.0,1366.9549849180696,1366.9549849180696,167.13792405799705,167.13792405799705,20.89224050724963,36,0.7451154529307282,0.03285968028419183,0.7122557726465364,0.9671403197158082,0.22291296625222023,7.235059760956175,10.0,10.0,1.0,0.7533204759136608
270.0,385.88634755371623,385.88634755371623,162.80113378333516,162.80113378333513,20.35014172291689,36,0.745792736935341,0.03277236492471213,0.7130203720106288,0.9672276350752879,0.22232063773250665,7.235059760956175,10.0,10.0,1.0,0.7985295169831604
271.0,799.4862290703195,799.4862290703195,157.2868473997728,157.28684739977277,19.660855924971596,38,0.745374449339207,0.03259911894273128,0.7127753303964758,0.9674008810572687,0.2211453744493392,7.235059760956175,10.0,10.0,1.0,0.7282309845760503
272.0,241.99443042528537,241.99443042528537,156.2332784366403,156.2332784366403,19.529159804580036,35,0.7482394366197183,0.032570422535211266,0.715669014084507,0.9674295774647887,0.22095070422535212,7.235059760956175,10.0,10.0,1.0,0.7004908668349946
273.0,781.7518436077653,781.7518436077653,157.0836754301743,157.0836754301743,19.63545942877179,33,0.7497805092186128,0.0324846356453029,0.7172958735733099,0.9675153643546971,0.2212467076382792,7.218253968253968,10.0,10.0,1.0,0.7592960301913945
274.0,395.2776123719002,125.32793659701052,158.93108080843945,158.93108080843945,19.86638510105493,30,0.7521891418563923,0.03327495621716287,0.7189141856392294,0.9667250437828371,0.22154115586690018,7.225296442687747,10.0,10.0,1.0,0.8438748713682875
275.0,1087.017282387033,1087.017282387033,156.83353469281278,156.83353469281275,19.604191836601593,29,0.7537117903930131,0.03318777292576419,0.7205240174672489,0.9668122270742358,0.22096069868995633,7.225296442687747,10.0,10.0,1.0,0.7657663467313571
276.0,706.3186573965781,706.3186573965781,156.75735906417995,156.75735906417995,19.594669883022494,29,0.7534843205574913,0.033101045296167246,0.7203832752613241,0.9668989547038328,0.22125435540069685,7.2362204724409445,10.0,10.0,1.0,0.7510344194394132
277.0,549.6185115584499,549.6185115584499,149.50470956539098,149.504709565391,18.688088695673876,31,0.7523892267593397,0.03301476976542137,0.7193744569939183,0.9669852302345786,0.2206776715899218,7.2362204724409445,10.0,10.0,1.0,0.728811598336901
278.0,543.2342611426221,543.2342611426221,149.85110281206215,149.85110281206215,18.73138785150777,31,0.7530329289428076,0.03292894280762565,0.720103986135182,0.9670710571923743,0.22010398613518198,7.2362204724409445,10.0,10.0,1.0,0.6893104006397749
279.0,586.637491851664,586.637491851664,148.01823882377246,148.01823882377244,18.502279852971554,31,0.7540983606557377,0.03278688524590164,0.7213114754098361,0.9672131147540983,0.2191544434857636,7.2362204724409445,10.0,10.0,1.0,0.7606558383087417
280.0,798.05901765198,798.05901765198,151.71501076868182,151.71501076868182,18.964376346085228,32,0.7540842648323302,0.03267411865864144,0.7214101461736887,0.9673258813413586,0.21840068787618228,7.2362204724409445,10.0,10.0,1.0,0.6993488403452459
281.0,970.8829089270956,970.8829089270956,148.51385150849583,148.5138515084958,18.564231438561976,32,0.7551369863013698,0.032534246575342464,0.7226027397260274,0.9674657534246576,0.21746575342465754,7.2362204724409445,10.0,10.0,1.0,0.6063146424187095
282.0,440.16217608444447,432.16217608444447,150.80391130890777,147.99462296504066,18.499327870630083,33,0.7523404255319149,0.033191489361702124,0.7191489361702128,0.9668085106382979,0.2195744680851064,7.1937984496124034,10.0,10.0,1.0,0.6559883289789743
283.0,162.8529545595024,162.8529545595024,153.6008390573826,153.60083905738253,19.200104882172816,33,0.7521222410865874,0.03310696095076401,0.7190152801358234,0.966893039049236,0.2198641765704584,7.185328185328185,10.0,10.0,1.0,0.6974514701592948
284.0,538.6588829700414,168.18208817930258,154.88994255637206,154.88994255637203,19.361242819546504,34,0.7521150592216582,0.0338409475465313,0.7182741116751269,0.9661590524534687,0.21912013536379019,7.185328185328185,10.0,10.0,1.0,0.6990803795560042
285.0,428.3803951450905,428.3803951450905,154.01601553119374,154.01601553119377,19.25200194139922,34,0.7521079258010118,0.03372681281618887,0.718381112984823,0.9662731871838112,0.21922428330522767,7.1692307692307695,10.0,10.0,1.0,0.6723061908824349
286.0,1785.712018641871,1785.712018641871,154.60296305206168,154.60296305206168,19.32537038150771,34,0.7521008403361344,0.03361344537815126,0.7184873949579832,0.9663865546218487,0.21932773109243697,7.168582375478927,10.0,10.0,1.0,0.6655148876311894
287.0,478.91239193028457,478.91239193028457,154.02423806526104,154.02423806526102,19.253029758157627,34,0.7527242246437552,0.03352891869237217,0.719195305951383,0.9664710813076278,0.21877619446772842,7.168582375478927,10.0,10.0,1.0,0.6406299815421409
288.0,0.0,0.0,165.8368446520614,160.5708749029275,20.071359362865937,28,0.7552388935456832,0.03352891869237217,0.721709974853311,0.9664710813076278,0.22129086336965634,7.181818181818182,10.0,10.0,1.0,0.7109489965319951
289.0,948.0583793558789,948.0583793558789,161.71593185384353,161.71593185384353,20.21449148173044,31,0.7537562604340567,0.0333889816360601,0.7203672787979967,0.9666110183639399,0.22036727879799667,7.181818181818182,10.0,10.0,1.0,0.6725209204116028
290.0,528.0889589984424,528.0889589984424,164.57759077269176,164.57759077269176,20.57219884658647,31,0.7541666666666667,0.03333333333333333,0.7208333333333333,0.9666666666666667,0.22,7.181818181818182,10.0,10.0,1.0,0.7168581373998512
291.0,228.98486190377673,228.98486190377673,170.02885438081816,168.05853106527752,21.00731638315969,26,0.7562396006655574,0.033277870216306155,0.7229617304492513,0.9667221297836939,0.2221297836938436,7.202247191011236,10.0,10.0,1.0,0.7682624552057479
292.0,450.766798615292,450.766798615292,172.31681522018286,172.31681522018286,21.539601902522858,26,0.7568464730290456,0.03319502074688797,0.7236514522821577,0.966804979253112,0.22157676348547717,7.202247191011236,10.0,10.0,1.0,0.8090032583152524
293.0,392.4617744580042,392.4617744580042,170.1893047415672,169.35554825284868,21.169443531606085,27,0.7557947019867549,0.033112582781456956,0.722682119205298,0.9668874172185431,0.22185430463576158,7.182835820895522,10.0,10.0,1.0,0.7884368382629793
294.0,593.8822191039084,593.8822191039084,160.40773177483288,160.40773177483288,20.05096647185411,28,0.7555739058629232,0.03303055326176713,0.7225433526011561,0.9669694467382328,0.2213047068538398,7.182835820895522,10.0,10.0,1.0,0.8072394065014042
295.0,973.2326459221133,973.2326459221133,161.7038654231303,161.7038654231303,20.21298317789129,27,0.7563786008230453,0.03292181069958848,0.7234567901234568,0.9670781893004116,0.22139917695473252,7.182156133828996,10.0,10.0,1.0,0.772282902440693
296.0,293.57301684621245,293.57301684621245,165.19998811132515,165.19998811132515,20.649998513915644,25,0.7577996715927751,0.03284072249589491,0.7249589490968801,0.9671592775041051,0.22167487684729065,7.185185185185185,10.0,10.0,1.0,0.7926403792687676
297.0,1193.3168416564718,1193.3168416564718,167.26668428149137,167.26668428149137,20.90833553518642,30,0.7553017944535073,0.03262642740619902,0.7226753670473083,0.967373572593801,0.22022838499184338,7.185185185185185,10.0,10.0,1.0,0.7121172290938462
298.0,181.13562150504708,181.13562150504708,164.2190531819865,164.21905318198648,20.52738164774831,31,0.7546862265688672,0.032599837000814993,0.7220863895680522,0.967400162999185,0.2200488997555012,7.185185185185185,10.0,10.0,1.0,0.7647521057912798
299.0,557.0682795419765,557.0682795419765,160.74656171571044,160.74656171571047,20.09332021446381,31,0.7552845528455284,0.032520325203252036,0.7227642276422764,0.967479674796748,0.21951219512195122,7.185185185185185,10.0,10.0,1.0,0.6978576378312296
300.0,743.1787670047495,743.1787670047495,159.65473073649,159.65473073649,19.95684134206125,31,0.7550689375506894,0.032441200324412,0.7226277372262774,0.967558799675588,0.2197891321978913,7.18450184501845,10.0,10.0,1.0,0.7176902683217337
301.0,326.69501657283837,326.69501657283837,160.20915765942397,160.20915765942394,20.026144707427992,30,0.7542441390460792,0.03233629749393695,0.7219078415521423,0.967663702506063,0.22150363783346808,7.182481751824818,10.0,10.0,1.0,0.7826156522571475
302.0,1636.7640292665897,1636.7640292665897,166.86888329399514,166.8688832939952,20.8586104117494,33,0.7508038585209004,0.03215434083601286,0.7186495176848875,0.9678456591639871,0.22266881028938906,7.187725631768953,10.0,10.0,1.0,0.72852622110639
303.0,456.2035477693503,456.2035477693503,160.34806878939366,160.34806878939366,20.043508598674208,33,0.7506014434643143,0.03207698476343224,0.7185244587008821,0.9679230152365678,0.22293504410585405,7.18705035971223,10.0,10.0,1.0,0.7709832743086945
304.0,713.7831288887314,713.7831288887314,164.49968114313802,164.499681143138,20.56246014289225,37,0.7484025559105432,0.03194888178913738,0.7164536741214057,0.9680511182108626,0.2220447284345048,7.18705035971223,10.0,10.0,1.0,0.6927382381762004
305.0,281.48857822060756,281.48857822060756,161.7789495074088,161.77894950740878,20.222368688426098,36,0.749800796812749,0.03187250996015936,0.7179282868525897,0.9681274900398407,0.22151394422310758,7.18705035971223,10.0,10.0,1.0,0.7769582032378836
306.0,90.18706233174643,90.18706233174643,161.34077270615145,161.34077270615148,20.167596588268935,34,0.7507961783439491,0.03184713375796178,0.7189490445859873,0.9681528662420382,0.22213375796178345,7.17921146953405,10.0,10.0,1.0,0.7572078374922169
307.0,926.1293008029627,926.1293008029627,163.88902973194496,163.88902973194496,20.48612871649312,33,0.7525773195876289,0.0317208564631245,0.7208564631245044,0.9682791435368755,0.2212529738302934,7.17921146953405,10.0,10.0,1.0,0.7033770765177563
308.0,17.69694222257259,17.69694222257259,163.68260928137101,163.682609281371,20.460326160171373,31,0.7527733755942948,0.03169572107765452,0.7210776545166403,0.9683042789223455,0.22266244057052298,7.195729537366548,10.0,10.0,1.0,0.7069166051166997
309.0,31.28836116080835,31.28836116080835,167.50036798313442,167.50036798313442,20.937545997891803,31,0.7529691211401425,0.03167062549485352,0.721298495645289,0.9683293745051464,0.222486144101346,7.195729537366548,10.0,10.0,1.0,0.8173655908959194
310.0,371.0962547457135,371.0962547457135,165.29092154927326,165.2909215492733,20.66136519365916,30,0.7521704814522494,0.03157063930544594,0.7205998421468035,0.9684293606945541,0.22415153906866614,7.193661971830986,10.0,10.0,1.0,0.7927467806863484
311.0,297.6151258933812,297.6151258933812,175.51625679757427,175.51625679757427,21.939532099696784,27,0.752755905511811,0.031496062992125984,0.721259842519685,0.968503937007874,0.22598425196850394,7.2125435540069684,10.0,10.0,1.0,0.7933805241271341
312.0,1132.58266222619,1132.58266222619,175.56195436855694,175.5619543685569,21.945244296069614,25,0.7543171114599686,0.03139717425431711,0.7229199372056515,0.9686028257456829,0.2260596546310832,7.215277777777778,10.0,10.0,1.0,0.8015082423753791
313.0,545.1271512694867,388.6896058760373,177.61386773046152,177.61386773046152,22.20173346630769,26,0.7537138389366693,0.03205629397967162,0.7216575449569976,0.9679437060203284,0.2259577795152463,7.221453287197232,10.0,10.0,1.0,0.8132897565114534
314.0,840.1618015116825,840.1618015116825,173.95651081856317,173.95651081856315,21.744563852320393,27,0.7525291828793774,0.031906614785992216,0.7206225680933852,0.9680933852140078,0.2264591439688716,7.213058419243986,10.0,10.0,1.0,0.7368186219960805
315.0,0.0,0.0,174.78789910177844,172.82213448235174,21.602766810293968,25,0.7533073929961089,0.031906614785992216,0.7214007782101167,0.9680933852140078,0.2272373540856031,7.212328767123288,10.0,10.0,1.0,0.7582409465544697
316.0,648.6216909164464,648.6216909164464,173.06500395857884,173.06500395857887,21.63312549482236,27,0.7517455391776571,0.03180760279286268,0.7199379363847944,0.9681923972071373,0.2273079906904577,7.201365187713311,10.0,10.0,1.0,0.7174919374026696
317.0,988.4365389602813,988.4365389602813,164.7243729436405,164.72437294364053,20.590546617955066,26,0.7519319938176198,0.03168469860896445,0.7202472952086554,0.9683153013910355,0.22797527047913446,7.196610169491525,10.0,10.0,1.0,0.7447927605104617
318.0,416.6028032444175,416.6028032444175,163.92110321135056,163.92110321135056,20.49013790141882,31,0.7490377213240954,0.03156274056966898,0.7174749807544265,0.968437259430331,0.2270977675134719,7.196610169491525,10.0,10.0,1.0,0.7059044770585441
319.0,1350.6759169198203,1350.6759169198203,162.23013595616794,162.23013595616797,20.278766994520996,38,0.7450229709035222,0.03139356814701378,0.7136294027565084,0.9686064318529862,0.22588055130168452,7.196610169491525,10.0,10.0,1.0,0.6616068516812436
320.0,732.2344111289107,732.2344111289107,165.077183472013,165.07718347201296,20.63464793400162,38,0.7450381679389313,0.031297709923664124,0.7137404580152672,0.9687022900763359,0.22595419847328244,7.1824324324324325,10.0,10.0,1.0,0.6812047308785099
321.0,798.426925896939,798.426925896939,166.15441606801312,166.1544160680131,20.769302008501636,40,0.7442922374429224,0.03120243531202435,0.713089802130898,0.9687975646879756,0.2252663622526636,7.1824324324324325,10.0,10.0,1.0,0.7173841152585536
322.0,899.1564806430331,726.9336616690675,159.0959143827858,159.09591438278576,19.88698929784822,40,0.7445034116755117,0.03184230477634572,0.7126611068991661,0.9681576952236542,0.22517058377558757,7.188552188552189,10.0,10.0,1.0,0.6714104120919953
323.0,1551.3375915067634,1476.2207997258315,155.3627979300721,155.36279793007208,19.42034974125901,41,0.7447129909365559,0.0324773413897281,0.7122356495468278,0.9675226586102719,0.2243202416918429,7.188552188552189,10.0,10.0,1.0,0.7007311534102688
324.0,80.82526682064474,80.82526682064474,163.05724141817257,163.05724141817254,20.382155177271567,38,0.7473604826546003,0.032428355957767725,0.7149321266968326,0.9675716440422323,0.2239819004524887,7.188552188552189,10.0,10.0,1.0,0.8297091003022431
325.0,866.5072785792674,866.5072785792674,158.31506896316031,158.31506896316034,19.789383620395043,43,0.7445529676934636,0.032306536438767845,0.7122464312546957,0.9676934635612322,0.2231404958677686,7.188552188552189,10.0,10.0,1.0,0.7261650376223457
326.0,195.26572352690783,195.26572352690783,164.73371413753048,162.0391066853435,20.25488833566794,39,0.746996996996997,0.03228228228228228,0.7147147147147147,0.9677177177177178,0.22372372372372373,7.194630872483222,10.0,10.0,1.0,0.7227259676500214
327.0,541.9239634044505,541.9239634044505,159.00677484826826,158.4841472230442,19.810518402880525,37,0.7485029940119761,0.03218562874251497,0.7163173652694611,0.967814371257485,0.22380239520958084,7.1806020066889635,10.0,10.0,1.0,0.6898551163589275
328.0,1412.019726191709,1133.779850777383,158.66599098211614,158.6659909821161,19.833248872764514,39,0.7481371087928465,0.03278688524590164,0.7153502235469449,0.9672131147540983,0.22280178837555886,7.1806020066889635,10.0,10.0,1.0,0.7199507768918684
329.0,797.4829938012558,765.3577484670562,155.19084070205304,155.19084070205304,19.39885508775663,38,0.7501853224610823,0.033358042994810974,0.7168272794662713,0.9666419570051891,0.22164566345441067,7.1806020066889635,10.0,10.0,1.0,0.71966726576473
330.0,1261.2034680206557,1261.2034680206557,158.99677702903355,158.99677702903358,19.874597128629198,37,0.7509238728750924,0.03325942350332594,0.7176644493717664,0.9667405764966741,0.22172949002217296,7.1866666666666665,10.0,10.0,1.0,0.7077066869009316
331.0,1921.759966826589,1921.759966826589,157.40823477760375,157.40823477760375,19.67602934720047,41,0.7494489346069066,0.03306392358559882,0.7163850110213079,0.9669360764144012,0.2204261572373255,7.1866666666666665,10.0,10.0,1.0,0.7451046131683874
332.0,1040.03752530348,893.5673759715094,159.51394341823837,159.51394341823837,19.939242927279796,42,0.7490855888807608,0.033650329188002925,0.7154352596927579,0.9663496708119971,0.22019019751280175,7.1827242524916945,10.0,10.0,1.0,0.7059470841977442
333.0,0.0,0.0,166.874553804812,166.87455380481197,20.859319225601496,37,0.7520117044623262,0.033650329188002925,0.7183613752743233,0.9663496708119971,0.22092172640819313,7.175496688741722,10.0,10.0,1.0,0.6872690603144025
334.0,913.2914061334129,913.2914061334129,169.3161651695201,169.3161651695201,21.164520646190013,40,0.7501820830298617,0.033503277494537506,0.7166788055353241,0.9664967225054625,0.22068463219227968,7.1650165016501655,10.0,10.0,1.0,0.7717471918492954
335.0,818.816615687509,818.816615687509,170.6016721936167,170.60167219361674,21.325209024202092,37,0.752,0.03345454545454545,0.7185454545454546,0.9665454545454546,0.2210909090909091,7.157894736842105,10.0,10.0,1.0,0.7241414076409738
336.0,900.2223020391514,900.2223020391514,170.7971180578121,170.79711805781213,21.349639757226516,38,0.7516339869281046,0.03340595497458242,0.7182280319535221,0.9665940450254176,0.22076978939724037,7.157894736842105,10.0,10.0,1.0,0.6937597907495545
337.0,1951.1718393125147,1951.1718393125147,167.35345564772177,167.35345564772177,20.91918195596522,40,0.7510853835021708,0.03328509406657019,0.7178002894356006,0.9667149059334298,0.2199710564399421,7.157894736842105,10.0,10.0,1.0,0.7789279291597156
338.0,304.7025392542486,304.7025392542486,165.7132366333088,165.7132366333088,20.7141545791636,38,0.7530685920577618,0.0332129963898917,0.71985559566787,0.9667870036101083,0.21949458483754514,7.157894736842105,10.0,10.0,1.0,0.7724072569406577
339.0,1188.4128238623912,1188.4128238623912,166.23518378208723,166.23518378208723,20.779397972760904,34,0.7555875991348233,0.03316510454217736,0.722422494592646,0.9668348954578226,0.2198990627253064,7.160655737704918,10.0,10.0,1.0,0.7370308450831449
340.0,95.6916226439931,95.6916226439931,170.69909437984836,170.69909437984836,21.337386797481045,30,0.7573794096472283,0.03311735061195104,0.7242620590352772,0.9668826493880489,0.22102231821454282,7.175895765472313,10.0,10.0,1.0,0.7926121208700101
341.0,1523.214178441198,1523.214178441198,169.3816469081123,169.38164690811232,21.17270586351404,30,0.7577060931899642,0.032974910394265235,0.7247311827956989,0.9670250896057347,0.22078853046594982,7.178571428571429,10.0,10.0,1.0,0.7335678200012514
342.0,316.90175785813165,316.90175785813165,164.74410711946445,164.74410711946445,20.593013389933056,30,0.7582260371959942,0.032904148783977114,0.7253218884120172,0.9670958512160229,0.22031473533619456,7.178571428571429,10.0,10.0,1.0,0.7494263260730953
343.0,999.2402123557115,999.2402123557115,156.61755909790713,156.61755909790713,19.57719488723839,36,0.7549857549857549,0.03276353276353276,0.7222222222222222,0.9672364672364673,0.21937321937321938,7.178571428571429,10.0,10.0,1.0,0.7499444462945231
344.0,1042.5993827569314,1042.5993827569314,156.09035546597312,156.09035546597312,19.51129443324664,33,0.7574679943100996,0.032716927453769556,0.7247510668563301,0.9672830725462305,0.21906116642958748,7.178571428571429,10.0,10.0,1.0,0.693669227634755
345.0,1011.9719095925047,990.8461409786066,154.41021946748268,154.4102194674827,19.301277433435338,35,0.7569099929128278,0.03330970942593905,0.7236002834868888,0.966690290574061,0.21828490432317504,7.178571428571429,10.0,10.0,1.0,0.8319587976371338
346.0,144.7655557581785,144.7655557581785,157.53552990457553,157.53552990457555,19.691941238071944,35,0.7572540693559802,0.03326256192498231,0.7239915074309978,0.9667374380750177,0.21797593772116064,7.178571428571429,10.0,10.0,1.0,0.7592154393092102
347.0,930.8594298958458,930.8594298958458,161.63044690234253,161.63044690234256,20.20380586279282,32,0.7586450247000706,0.033168666196189134,0.7254763585038815,0.9668313338038109,0.21877205363443897,7.167741935483871,10.0,10.0,1.0,0.7264003401427578
348.0,682.0666705273478,682.0666705273478,161.76531326688655,161.76531326688655,20.22066415836082,34,0.7580872011251758,0.03305203938115331,0.7250351617440225,0.9669479606188467,0.2180028129395218,7.167741935483871,10.0,10.0,1.0,0.764147566218591
