time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,151.64451709553222,151.64451709553225,18.95556463694153,65,0.697524219590958,0.18299246501614638,0.5145317545748116,0.8170075349838536,0.232508073196986,14.064814814814815,20.0,20.0,1.0,0.9291504749631547
235.0,1365.9269029721072,1365.9269029721072,151.87483469215752,151.87483469215758,18.984354336519697,66,0.6963519313304721,0.18240343347639484,0.5139484978540773,0.8175965665236051,0.23283261802575106,14.087557603686635,20.0,20.0,1.0,0.9261821482514973
236.0,1097.8916506562557,455.2233621460948,151.83418904941374,151.83418904941377,18.97927363117672,68,0.6947705442902882,0.18356456776947705,0.5112059765208111,0.816435432230523,0.23265741728922093,14.073394495412844,20.0,20.0,1.0,0.9256776632176565
237.0,227.76873271676874,227.76873271676874,152.54396297930865,152.54396297930865,19.06799537241358,66,0.6975505857294995,0.18317358892438765,0.5143769968051118,0.8168264110756124,0.2321618743343983,14.073394495412844,20.0,20.0,1.0,0.9178995504057716
238.0,988.2949661744208,885.9189549893451,151.4467559739629,151.4467559739629,18.93084449674536,65,0.6988335100742312,0.18345705196182396,0.5153764581124072,0.8165429480381761,0.23223753976670203,14.08675799086758,20.0,20.0,1.0,0.9287691603840276
239.0,484.71273651928686,324.171111483922,151.50012520371325,146.33977628267363,18.292472035334203,63,0.7008456659619451,0.1839323467230444,0.5169133192389006,0.8160676532769556,0.23255813953488372,14.063636363636364,20.0,20.0,1.0,0.927070704927244
240.0,171.90360941301614,171.90360941301614,155.46110132457483,155.46110132457483,19.432637665571853,62,0.7017913593256059,0.1833508956796628,0.5184404636459431,0.8166491043203372,0.2328767123287671,14.085972850678733,20.0,20.0,1.0,0.9442961853415781
241.0,390.7880669971083,390.7880669971083,154.96895213075732,154.96895213075734,19.371119016344668,61,0.7024185068349106,0.1829652996845426,0.519453207150368,0.8170347003154574,0.2334384858044164,14.085585585585585,20.0,20.0,1.0,0.9483834383974095
242.0,942.5352979341742,942.5352979341742,152.12994120628025,152.12994120628028,19.016242650785035,65,0.6990595611285266,0.18181818181818182,0.5172413793103449,0.8181818181818182,0.2330198537095089,14.112107623318385,20.0,20.0,1.0,0.9171525079907207
243.0,1359.8331887952208,1359.8331887952208,152.10756688034297,152.107566880343,19.013445860042875,67,0.6971904266389178,0.18106139438085328,0.5161290322580645,0.8189386056191468,0.23309053069719043,14.133928571428571,20.0,20.0,1.0,0.9170723026090953
244.0,970.2393980550883,639.9417262253063,152.1329148891145,152.13291488911452,19.016614361139315,67,0.6977225672877847,0.18219461697722567,0.515527950310559,0.8178053830227743,0.2329192546583851,14.137777777777778,20.0,20.0,1.0,0.9169864744138462
245.0,739.3400546404384,608.9689842332386,152.28419705149,152.28419705149005,19.035524631436257,67,0.6979381443298969,0.1824742268041237,0.5154639175257731,0.8175257731958763,0.2329896907216495,14.132743362831858,20.0,20.0,1.0,0.9154649317977962
246.0,1248.6479142076828,778.0898625186851,152.87868025738308,152.8786802573831,19.10983503217289,68,0.6980552712384852,0.1842374616171955,0.5138178096212896,0.8157625383828045,0.2323439099283521,14.118942731277533,20.0,20.0,1.0,0.910348880040237
247.0,689.3707170116097,420.0486447581448,150.9963710088918,150.9963710088918,18.874546376111475,64,0.7033639143730887,0.18450560652395515,0.5188583078491336,0.8154943934760448,0.23139653414882771,14.118942731277533,20.0,20.0,1.0,0.9305186981639284
248.0,294.883621771027,0.0,151.04652288355996,151.04652288356,18.880815360445,61,0.7060020345879959,0.1861648016276704,0.5198372329603256,0.8138351983723296,0.23194303153611392,14.12719298245614,20.0,20.0,1.0,0.9293999702639042
249.0,1223.5633038318629,1223.5633038318629,150.64342734597577,150.6434273459758,18.830428418246974,60,0.7074898785425101,0.18522267206477733,0.5222672064777328,0.8147773279352226,0.23178137651821862,14.14410480349345,20.0,20.0,1.0,0.9334703629474398
250.0,1317.0700828697845,832.430634122165,151.7921622408829,151.79216224088293,18.974020280110366,61,0.7065326633165829,0.18592964824120603,0.5206030150753769,0.8140703517587939,0.2321608040201005,14.142857142857142,20.0,20.0,1.0,0.9215044194806974
251.0,235.49966694039324,235.49966694039324,151.43528017890887,151.43528017890895,18.92941002236362,59,0.7084168336673347,0.18537074148296592,0.5230460921843687,0.814629258517034,0.23246492985971945,14.163793103448276,20.0,20.0,1.0,0.9234975695475611
252.0,269.8713065622471,269.8713065622471,150.55717824023196,150.557178240232,18.819647280029,59,0.7082917082917083,0.1848151848151848,0.5234765234765235,0.8151848151848152,0.23276723276723277,14.17596566523605,20.0,20.0,1.0,0.9314111003489935
253.0,1048.7297917398016,579.2127530920986,149.7527086892422,149.75270868924227,18.719088586155284,57,0.7114427860696517,0.18606965174129353,0.5253731343283582,0.8139303482587065,0.23184079601990049,14.17596566523605,20.0,20.0,1.0,0.9385770750641692
254.0,1103.1791307133851,1103.1791307133851,149.68137624777933,149.68137624777935,18.71017203097242,62,0.7082096933728981,0.18496538081107813,0.52324431256182,0.8150346191889218,0.2304648862512364,14.17596566523605,20.0,20.0,1.0,0.9380349069645034
255.0,310.90302820819636,310.90302820819636,149.2373775103273,149.23737751032732,18.654672188790915,62,0.7083743842364532,0.18423645320197043,0.5241379310344828,0.8157635467980295,0.23054187192118228,14.153846153846153,20.0,20.0,1.0,0.9434597330851602
256.0,1701.947953548881,1701.947953548881,149.16125002890766,149.1612500289077,18.64515625361346,64,0.7065750736015701,0.18351324828263002,0.5230618253189402,0.81648675171737,0.23061825318940138,14.178723404255319,20.0,20.0,1.0,0.9427731954431376
257.0,1071.1510173468896,497.0407553900547,149.07619270058848,149.0761927005885,18.634524087573563,63,0.70703125,0.185546875,0.521484375,0.814453125,0.2314453125,14.20253164556962,20.0,20.0,1.0,0.9421073330583464
258.0,448.7484880111002,448.7484880111002,150.89979631943996,150.89979631944,18.86247453993,64,0.7058252427184466,0.18446601941747573,0.5213592233009708,0.8155339805825242,0.2320388349514563,14.221757322175732,20.0,20.0,1.0,0.919157711145076
259.0,1236.623072876313,1190.2577326131918,149.46499619467374,149.46499619467374,18.683124524334218,66,0.7043478260869566,0.18454106280193236,0.5198067632850242,0.8154589371980676,0.2318840579710145,14.2375,20.0,20.0,1.0,0.9346745210537029
260.0,66.8149572168875,66.8149572168875,150.65923362068926,150.6592336206893,18.83240420258616,66,0.7049180327868853,0.18418514946962392,0.5207328833172613,0.8158148505303761,0.23143683702989393,14.2375,20.0,20.0,1.0,0.9181398364326989
261.0,264.1073317479285,264.1073317479285,150.5303205358221,150.5303205358221,18.816290066977764,65,0.7048076923076924,0.18365384615384617,0.5211538461538462,0.8163461538461538,0.2326923076923077,14.235537190082646,20.0,20.0,1.0,0.9176533457075848
262.0,1139.7080581921305,930.8622408408849,150.0076116154246,150.0076116154246,18.750951451928074,66,0.7051526717557252,0.1851145038167939,0.5200381679389313,0.8148854961832062,0.2318702290076336,14.234567901234568,20.0,20.0,1.0,0.9228903731561411
263.0,1097.7039653842776,33.124222167082806,150.33710055195593,150.33710055195596,18.792137568994495,63,0.7091254752851711,0.18726235741444866,0.5218631178707225,0.8127376425855514,0.23098859315589354,14.234567901234568,20.0,20.0,1.0,0.9162028570839689
264.0,154.9699900251583,115.24481779189554,150.23453967721605,147.32424017914147,18.415530022392684,60,0.7099526066350711,0.1876777251184834,0.5222748815165876,0.8123222748815165,0.23317535545023696,14.207317073170731,20.0,20.0,1.0,0.9169491758585332
265.0,313.2964827587389,305.2964827587389,154.07828655354743,154.07828655354743,19.25978581919343,58,0.7123935666982024,0.18826868495742669,0.5241248817407758,0.8117313150425733,0.23273415326395458,14.207317073170731,20.0,20.0,1.0,0.9482773100739647
266.0,875.3768885900861,627.0435163396623,156.81951583413138,152.0418985714589,19.00523732143236,56,0.7141509433962264,0.18867924528301888,0.5254716981132076,0.8113207547169812,0.2330188679245283,14.210526315789474,20.0,20.0,1.0,0.9544834172582358
267.0,407.0818670499591,324.95724411732385,160.15587556639272,160.15587556639275,20.019484445799094,59,0.7126760563380282,0.18873239436619718,0.523943661971831,0.8112676056338028,0.231924882629108,14.210526315789474,20.0,20.0,1.0,0.9850899706745238
268.0,1827.8819507793423,1297.2747645469392,154.4115060222511,154.41150602225107,19.301438252781384,60,0.7117537313432836,0.1912313432835821,0.5205223880597015,0.808768656716418,0.23227611940298507,14.23293172690763,20.0,20.0,1.0,0.9442793863220375
269.0,826.0280982716597,826.0280982716597,153.5009693664193,153.50096936641927,19.18762117080241,61,0.7121634168987929,0.1903435468895079,0.5218198700092851,0.8096564531104921,0.23119777158774374,14.23293172690763,20.0,20.0,1.0,0.9537629197785177
270.0,1530.5565846348065,1082.9706210920713,153.51557835281724,153.51557835281722,19.189447294102152,60,0.7140221402214022,0.1918819188191882,0.522140221402214,0.8081180811808119,0.23062730627306274,14.256,20.0,20.0,1.0,0.9535389979553736
271.0,1529.7763287239486,1359.894787790839,153.73590299119576,153.73590299119576,19.21698787389947,62,0.7137614678899082,0.1926605504587156,0.5211009174311927,0.8073394495412844,0.22935779816513763,14.256,20.0,20.0,1.0,0.9514718930253899
272.0,515.7285432466094,498.2874947621545,153.70526929777068,153.70526929777066,19.213158662221332,62,0.7138939670932358,0.19378427787934185,0.520109689213894,0.8062157221206582,0.22943327239488118,14.254980079681275,20.0,20.0,1.0,0.9515292406641865
273.0,658.6471682655506,222.3549237531808,153.94690977841094,153.94690977841094,19.243363722301368,59,0.7158469945355191,0.19581056466302368,0.5200364298724954,0.8041894353369763,0.23041894353369763,14.296442687747035,20.0,20.0,1.0,0.9495537911088006
274.0,19.47854604594884,19.47854604594884,154.3733864965069,154.3733864965069,19.296673312063362,57,0.7179253867151957,0.19563239308462238,0.5222929936305732,0.8043676069153776,0.2302092811646952,14.296442687747035,20.0,20.0,1.0,0.9450459813503372
275.0,1838.6810050588554,1631.6302396201097,153.4532388833526,153.4532388833526,19.181654860419076,58,0.7176470588235294,0.19547511312217195,0.5221719457013575,0.8045248868778281,0.22986425339366515,14.291338582677165,20.0,20.0,1.0,0.9553093592579236
276.0,1823.6175143812106,1372.1939371061208,149.0694324939091,149.0694324939091,18.633679061738636,61,0.7165919282511211,0.19551569506726457,0.5210762331838565,0.8044843049327354,0.22869955156950672,14.309803921568628,20.0,20.0,1.0,0.9283400179329679
277.0,47.50302448934869,47.50302448934869,149.05203853069338,149.05203853069338,18.631504816336673,59,0.717741935483871,0.1953405017921147,0.5224014336917563,0.8046594982078853,0.22939068100358423,14.3203125,20.0,20.0,1.0,0.9287940271885996
278.0,1436.4861479033966,1405.749151711716,148.731714819891,148.73171481989104,18.59146435248638,58,0.717720391807658,0.195013357079252,0.5227070347284061,0.804986642920748,0.23063223508459482,14.339768339768339,20.0,20.0,1.0,0.9355153205660528
279.0,378.4130604144436,378.4130604144436,148.82417862802342,148.82417862802342,18.603022328502927,57,0.7178349600709849,0.19432120674356698,0.5235137533274179,0.805678793256433,0.2315882874889086,14.333333333333334,20.0,20.0,1.0,0.936387825186243
280.0,1016.3736969524872,1016.3736969524872,148.31269612249994,148.31269612249994,18.539087015312493,61,0.7146643109540636,0.19346289752650175,0.5212014134275619,0.8065371024734982,0.2314487632508834,14.34351145038168,20.0,20.0,1.0,0.9458072810303108
281.0,541.218305185434,541.218305185434,148.5429168008194,144.42889606026526,18.053612007533157,61,0.7139084507042254,0.19278169014084506,0.5211267605633803,0.8072183098591549,0.2323943661971831,14.268939393939394,20.0,20.0,1.0,0.9425959624344388
282.0,969.7932193037884,595.5434219911203,152.07119104201306,152.07119104201306,19.008898880251632,61,0.7151621384750219,0.19281332164767748,0.5223488168273445,0.8071866783523225,0.23137598597721298,14.268939393939394,20.0,20.0,1.0,0.9437881598468433
283.0,456.27965265734156,456.27965265734156,152.74999681997835,152.74999681997835,19.093749602497294,64,0.7132867132867133,0.19230769230769232,0.5209790209790209,0.8076923076923077,0.23076923076923078,14.268939393939394,20.0,20.0,1.0,0.9392765752215235
284.0,437.18281500970045,393.22823554978095,148.87191723447077,148.8719172344708,18.60898965430885,68,0.7100694444444444,0.1918402777777778,0.5182291666666666,0.8081597222222222,0.2309027777777778,14.229323308270677,20.0,20.0,1.0,0.9456857433752827
285.0,2359.5650325612605,2359.5650325612605,148.69135376530477,143.3953495253817,17.924418690672713,70,0.7078651685393258,0.19101123595505617,0.5168539325842697,0.8089887640449438,0.23163353500432152,14.194029850746269,20.0,20.0,1.0,0.9512372733016641
286.0,659.9683263386635,420.737000575495,148.09522274506634,148.09522274506634,18.511902843133292,72,0.7074010327022375,0.19104991394148021,0.5163511187607573,0.8089500860585198,0.2306368330464716,14.194029850746269,20.0,20.0,1.0,0.9594157624591433
287.0,700.0736927079911,592.9810005449326,148.98094104054337,148.98094104054337,18.62261763006792,72,0.7086546700942588,0.19108826049700087,0.517566409597258,0.8089117395029991,0.22964867180805484,14.194029850746269,20.0,20.0,1.0,0.948419150710193
288.0,490.50910630213923,464.2028681965005,150.74354148008743,150.74354148008743,18.84294268501093,72,0.7096498719043552,0.19128949615713065,0.5183603757472246,0.8087105038428694,0.22886421861656703,14.194029850746269,20.0,20.0,1.0,0.9295010506521838
289.0,369.97973109060575,10.161444372506388,151.15586627032417,151.1558662703242,18.894483283790525,70,0.711849957374254,0.1918158567774936,0.5200341005967605,0.8081841432225064,0.22847399829497017,14.194029850746269,20.0,20.0,1.0,0.9266629801820754
290.0,491.8609732475045,159.56590717959773,150.88567784935213,150.8856778493521,18.860709731169013,67,0.7145284621920136,0.19286321155480035,0.5216652506372133,0.8071367884451996,0.22854715378079865,14.20446096654275,20.0,20.0,1.0,0.9295043850137744
291.0,670.5985998476531,237.17479815052937,151.33388170032651,151.3338817003265,18.91673521254081,62,0.7167090754877015,0.19338422391857507,0.5233248515691263,0.806615776081425,0.23070398642917728,14.198529411764707,20.0,20.0,1.0,0.9260600455712057
292.0,8.0,8.0,150.39705095314886,150.3970509531489,18.79963136914361,61,0.7177966101694915,0.19322033898305085,0.5245762711864407,0.8067796610169492,0.2305084745762712,14.198529411764707,20.0,20.0,1.0,0.9392155782246143
293.0,1254.0261023244766,643.4339411118538,151.483061721703,151.48306172170302,18.935382715212878,65,0.7163299663299664,0.19444444444444445,0.5218855218855218,0.8055555555555556,0.22895622895622897,14.198529411764707,20.0,20.0,1.0,0.9251527895733443
294.0,753.0793715838983,36.846427825038795,151.54002623696633,151.54002623696633,18.94250327962079,67,0.7158424140821459,0.1961441743503772,0.5196982397317687,0.8038558256496228,0.22799664710813075,14.198529411764707,20.0,20.0,1.0,0.9246355951003314
295.0,145.00615192819794,51.48510126051504,155.61832285419317,155.61832285419317,19.452290356774146,65,0.7184628237259816,0.1971595655806182,0.5213032581453634,0.8028404344193818,0.227234753550543,14.198529411764707,20.0,20.0,1.0,0.928599020991423
296.0,1589.8146805106846,1452.1648765729694,152.6870007044896,152.6870007044896,19.0858750880612,65,0.7192691029900332,0.19684385382059802,0.5224252491694352,0.803156146179402,0.22674418604651161,14.219780219780219,20.0,20.0,1.0,0.9122454988233138
297.0,602.4914085289297,164.01300361161697,152.69272132823824,152.69272132823824,19.08659016602978,68,0.717948717948718,0.19768403639371382,0.5202646815550042,0.8023159636062862,0.22580645161290322,14.219780219780219,20.0,20.0,1.0,0.9119847341346646
298.0,111.47978373446426,111.47978373446426,151.17735656615562,151.17735656615562,18.897169570769453,65,0.7202970297029703,0.1971947194719472,0.523102310231023,0.8028052805280528,0.22607260726072606,14.222627737226277,20.0,20.0,1.0,0.9309536994303347
299.0,2792.8489135777145,2212.838195265476,152.00080759562152,152.0008075956215,19.000100949452687,69,0.7181372549019608,0.1977124183006536,0.5204248366013072,0.8022875816993464,0.22549019607843138,14.246376811594203,20.0,20.0,1.0,0.9241982229236163
300.0,714.9905643708396,706.9905643708396,151.2760341336137,151.27603413361368,18.90950426670171,65,0.7200976403580146,0.19772172497965826,0.5223759153783564,0.8022782750203418,0.22701383238405207,14.258064516129032,20.0,20.0,1.0,0.9326058088303563
301.0,1170.3004485645715,1170.3004485645715,151.49033268416878,151.49033268416875,18.936291585521094,67,0.7193836171938361,0.19708029197080293,0.5223033252230332,0.8029197080291971,0.22627737226277372,14.258064516129032,20.0,20.0,1.0,0.9319754658422806
302.0,213.82204873895844,26.38241581591111,150.6658540155313,150.66585401553124,18.833231751941405,66,0.720873786407767,0.1982200647249191,0.5226537216828478,0.801779935275081,0.22572815533980584,14.258064516129032,20.0,20.0,1.0,0.9414856448832669
303.0,325.5943401941035,304.6094176255188,151.44495640955174,151.4449564095517,18.930619551193963,65,0.7217741935483871,0.19838709677419356,0.5233870967741936,0.8016129032258065,0.22580645161290322,14.232142857142858,20.0,20.0,1.0,0.9341269500533944
304.0,743.0696591919183,743.0696591919183,152.25524925775983,152.25524925775977,19.03190615721997,62,0.7238325281803543,0.19806763285024154,0.5257648953301127,0.8019323671497585,0.22624798711755234,14.206405693950177,20.0,20.0,1.0,0.921557614595719
305.0,1847.1112482936878,1068.700968101507,151.6314689275497,151.6314689275497,18.95393361594371,60,0.7257417802726543,0.19807538091419408,0.5276663993584603,0.8019246190858059,0.22614274258219727,14.22340425531915,20.0,20.0,1.0,0.934492589804099
306.0,820.5221015503092,750.3532101665797,153.0704251414664,153.07042514146636,19.133803142683295,58,0.7274180655475619,0.1982414068745004,0.5291766586730615,0.8017585931254996,0.22621902478017586,14.222614840989399,20.0,20.0,1.0,0.9152568214450099
307.0,1145.8247411655925,1145.8247411655925,152.37353231237583,152.3735323123758,19.046691539046975,58,0.7280701754385965,0.19776714513556617,0.5303030303030303,0.8022328548644339,0.22567783094098884,14.222614840989399,20.0,20.0,1.0,0.9232869962376407
308.0,113.07613146954738,113.07613146954738,151.01793354675894,151.0179335467589,18.877241693344864,55,0.7292993630573248,0.19745222929936307,0.5318471337579618,0.802547770700637,0.2269108280254777,14.242105263157894,20.0,20.0,1.0,0.943190137643688
309.0,387.80616150296567,136.54307238990452,150.94204793693217,150.94204793693214,18.867755992116518,55,0.7285714285714285,0.1984126984126984,0.5301587301587302,0.8015873015873016,0.22777777777777777,14.264808362369338,20.0,20.0,1.0,0.9438745202720334
310.0,48.17061457613262,9.737595482687485,157.28418559686352,157.2841855968635,19.660523199607937,55,0.7290015847860539,0.1988906497622821,0.5301109350237718,0.8011093502377179,0.22741679873217116,14.264808362369338,20.0,20.0,1.0,0.9371124289366989
311.0,1861.7424327556687,1861.7424327556687,155.6424918631917,155.6424918631917,19.455311482898964,59,0.7263406940063092,0.19794952681388012,0.5283911671924291,0.8020504731861199,0.22712933753943218,14.284722222222221,20.0,20.0,1.0,0.9522911827097157
312.0,1758.2784271640312,1758.2784271640312,155.6840769999989,155.6840769999989,19.46050962499986,63,0.7240566037735849,0.19732704402515724,0.5267295597484277,0.8026729559748428,0.22641509433962265,14.284722222222221,20.0,20.0,1.0,0.95272851518725
313.0,953.7170064258086,443.3174126861162,156.5629219966009,156.56292199660086,19.570365249575108,64,0.7240031274433151,0.1970289288506646,0.5269741985926505,0.8029710711493354,0.2259577795152463,14.283737024221454,20.0,20.0,1.0,0.9446425943383755
314.0,684.1560790692894,615.5238792459942,151.54489406714376,151.54489406714376,18.94311175839297,68,0.7216174183514774,0.19673405909797823,0.5248833592534993,0.8032659409020217,0.2255054432348367,14.293103448275861,20.0,20.0,1.0,0.9355696130496682
315.0,176.73245225509345,176.73245225509345,152.82848740890518,152.82848740890518,19.103560926113147,68,0.7199379363847944,0.19627618308766487,0.5236617532971296,0.8037238169123352,0.2273079906904577,14.313993174061434,20.0,20.0,1.0,0.9214170884877235
316.0,575.8049923886921,550.2970940239367,152.81281198995745,152.81281198995742,19.101601498744678,65,0.7229102167182663,0.19659442724458204,0.5263157894736842,0.8034055727554179,0.22678018575851394,14.313993174061434,20.0,20.0,1.0,0.9213818577050884
317.0,18.795799124652717,18.795799124652717,153.34891890358733,153.34891890358733,19.168614862948417,64,0.7238979118329466,0.19644238205723125,0.5274555297757154,0.8035576179427688,0.2266047950502707,14.313993174061434,20.0,20.0,1.0,0.91637263368052
318.0,259.0402694860311,259.0402694860311,153.32561737156234,153.32561737156232,19.16570217144529,65,0.7227799227799228,0.19613899613899613,0.5266409266409267,0.8038610038610039,0.22702702702702704,14.333333333333334,20.0,20.0,1.0,0.9159126722121246
319.0,1561.6316088589715,1561.6316088589715,152.70043683845083,152.70043683845083,19.087554604806353,60,0.7272727272727273,0.19568567026194145,0.5315870570107858,0.8043143297380585,0.22650231124807396,14.333333333333334,20.0,20.0,1.0,0.9207302215819495
320.0,794.1684236525452,495.30811528106597,153.04221010148382,153.0422101014838,19.130276262685474,62,0.7269938650306749,0.1955521472392638,0.531441717791411,0.8044478527607362,0.2254601226993865,14.333333333333334,20.0,20.0,1.0,0.9169198125319502
321.0,149.0500528622014,149.0500528622014,153.90132595431803,153.901325954318,19.23766574428975,60,0.7289433384379785,0.19525267993874426,0.5336906584992342,0.8047473200612557,0.225114854517611,14.333333333333334,20.0,20.0,1.0,0.9084807565371461
322.0,1687.7484082919552,702.4921116212338,153.95424890109507,153.95424890109507,19.244281112636884,60,0.7290076335877863,0.19618320610687023,0.5328244274809161,0.8038167938931298,0.22519083969465647,14.342372881355931,20.0,20.0,1.0,0.9077216822438923
323.0,940.4433980657536,810.9100782790294,153.98714787318497,153.9871478731849,19.248393484148114,60,0.7289293849658315,0.19665907365223995,0.5322703113135915,0.8033409263477601,0.2255125284738041,14.346801346801346,20.0,20.0,1.0,0.9069161794035916
324.0,1190.8540693925934,1190.8540693925934,153.07830245994234,153.07830245994234,19.134787807492792,61,0.7282361847085541,0.19606358819076458,0.5321725965177896,0.8039364118092355,0.22558667676003027,14.345637583892618,20.0,20.0,1.0,0.9142906936877935
325.0,935.3141465797559,898.0971720788543,153.09009813149268,153.09009813149268,19.136262266436585,60,0.7290566037735849,0.19622641509433963,0.5328301886792453,0.8037735849056604,0.22566037735849057,14.347826086956522,20.0,20.0,1.0,0.9134117614673378
326.0,474.7554667115614,474.7554667115614,157.0813590368639,157.08135903686392,19.63516987960799,58,0.7294649585531273,0.19593067068575734,0.53353428786737,0.8040693293142427,0.22682743029389602,14.332225913621263,20.0,20.0,1.0,0.9424537126144522
327.0,1015.0608583871219,1015.0608583871219,157.12640078084243,157.1264007808424,19.6408000976053,56,0.7300751879699248,0.19548872180451127,0.5345864661654135,0.8045112781954887,0.22781954887218045,14.363036303630363,20.0,20.0,1.0,0.9416636747064353
328.0,783.0043497270774,381.27770074477195,150.8356170422711,148.61193487083023,18.576491858853778,56,0.7293853073463268,0.1956521739130435,0.5337331334332833,0.8043478260869565,0.22863568215892055,14.37377049180328,20.0,20.0,1.0,0.9391957763019068
329.0,1894.8761162803535,1894.8761162803535,155.19418817316358,155.19418817316358,19.399273521645448,62,0.7261194029850746,0.1947761194029851,0.5313432835820896,0.8052238805970149,0.22761194029850745,14.37377049180328,20.0,20.0,1.0,0.9301906562596091
330.0,400.569112354519,282.1810404270852,154.58554065338504,154.585540653385,19.323192581673126,64,0.7247023809523809,0.1949404761904762,0.5297619047619048,0.8050595238095238,0.22767857142857142,14.375816993464053,20.0,20.0,1.0,0.9396537926165567
331.0,561.9264497751766,459.3577981586021,149.93841866722582,145.5458815629918,18.193235195373976,64,0.7249814677538917,0.1949592290585619,0.5300222386953298,0.8050407709414381,0.22757598220904374,14.368078175895766,20.0,20.0,1.0,0.9474957925798979
332.0,204.98909537021228,204.98909537021228,156.51225124386244,156.51225124386247,19.564031405482808,63,0.7263313609467456,0.1945266272189349,0.5318047337278107,0.8054733727810651,0.22707100591715976,14.368078175895766,20.0,20.0,1.0,0.9397895137152058
333.0,1351.01872266493,574.5764491489966,150.7477840272241,150.74778402722404,18.843473003403005,59,0.7280766396462786,0.19528371407516582,0.5327929255711128,0.8047162859248342,0.22844509948415623,14.403225806451612,20.0,20.0,1.0,0.9366721675047689
334.0,1009.6457406545208,82.10416014858372,152.59228030770507,152.59228030770504,19.07403503846313,57,0.7303453343130052,0.1961792799412197,0.5341660543717854,0.8038207200587804,0.22777369581190302,14.403225806451612,20.0,20.0,1.0,0.9125344584285054
335.0,622.5302441323151,622.5302441323151,152.13596980926815,152.13596980926815,19.01699622615852,57,0.7309384164222874,0.19574780058651026,0.5351906158357771,0.8042521994134897,0.22727272727272727,14.403225806451612,20.0,20.0,1.0,0.9172252525703887
336.0,0.0,0.0,152.13459628968099,152.13459628968099,19.016824536210123,55,0.7316715542521994,0.19574780058651026,0.5359237536656891,0.8042521994134897,0.2280058651026393,14.421221864951768,20.0,20.0,1.0,0.9171656133756112
337.0,945.4897708996964,945.4897708996964,151.23474469474567,151.23474469474564,18.904343086843205,62,0.7279358132749818,0.19474835886214442,0.5331874544128373,0.8052516411378556,0.22684172137126185,14.421221864951768,20.0,20.0,1.0,0.9259503238787656
338.0,929.6920029591294,881.2207969726935,151.55805225942385,151.55805225942382,18.944756532427977,65,0.7264150943396226,0.19448476052249636,0.5319303338171263,0.8055152394775036,0.22641509433962265,14.41025641025641,20.0,20.0,1.0,0.9228382165129863
339.0,845.6068565418137,724.670177181421,152.2410715703851,152.24107157038506,19.030133946298132,67,0.7259580621836587,0.19450469992769343,0.5314533622559653,0.8054953000723066,0.22559652928416485,14.41025641025641,20.0,20.0,1.0,0.9159766298870754
340.0,1553.2328625342448,537.2389836131915,152.23214501578994,146.81825849797883,18.352282312247354,65,0.7276657060518732,0.19596541786743515,0.531700288184438,0.8040345821325648,0.2255043227665706,14.428115015974441,20.0,20.0,1.0,0.9153848572337978
341.0,172.23214209722266,79.08173696000846,154.52749546800698,154.527495468007,19.315936933500875,64,0.7280575539568346,0.19640287769784173,0.5316546762589928,0.8035971223021583,0.22589928057553957,14.44267515923567,20.0,20.0,1.0,0.9357615699817661
342.0,121.76752180143944,121.76752180143944,154.82281321339838,154.82281321339838,19.352851651674797,63,0.7289719626168224,0.19626168224299065,0.5327102803738317,0.8037383177570093,0.22573687994248742,14.44267515923567,20.0,20.0,1.0,0.932746867721062
343.0,553.3684790939487,476.52220015001876,151.86568835195496,151.86568835195493,18.983211043994366,62,0.7306590257879656,0.1969914040114613,0.5336676217765043,0.8030085959885387,0.22492836676217765,14.44267515923567,20.0,20.0,1.0,0.9155769303303991
344.0,427.00597989925984,196.56315803050984,152.07606487559318,148.635263496587,18.579407937073373,59,0.7326661901358112,0.19728377412437456,0.5353824160114368,0.8027162258756254,0.22516082916368835,14.441269841269841,20.0,20.0,1.0,0.9129139981438489
345.0,1274.5260105752836,608.7631630403853,153.9351970861942,153.9351970861942,19.241899635774274,57,0.7348538845331433,0.19885958660014255,0.5359942979330007,0.8011404133998574,0.22451888809693513,14.441269841269841,20.0,20.0,1.0,0.9375145587562028
346.0,353.82962180145495,353.82962180145495,154.42033730701337,154.42033730701337,19.30254216337667,56,0.7357549857549858,0.1987179487179487,0.5370370370370371,0.8012820512820513,0.22435897435897437,14.441269841269841,20.0,20.0,1.0,0.9325730775651191
347.0,1157.9817248548525,1036.7958990672043,153.91548772154175,153.91548772154172,19.239435965192715,57,0.7359829666430092,0.198722498225692,0.5372604684173172,0.801277501774308,0.22356281050390348,14.441269841269841,20.0,20.0,1.0,0.9350969395768416
348.0,480.9659184904403,390.60806216425226,151.74464519903597,151.74464519903597,18.968080649879496,58,0.7360226468506723,0.19886765746638357,0.5371549893842887,0.8011323425336164,0.2229299363057325,14.441269841269841,20.0,20.0,1.0,0.9105251440833575
349.0,695.8126952778211,654.3661779609312,150.31805901129317,150.31805901129314,18.789757376411643,51,0.7388849682427664,0.1990119971771348,0.5398729710656316,0.8009880028228652,0.22512350035285816,14.460815047021944,20.0,20.0,1.0,0.9252871373011473
