time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,832.9566186703736,731.9493017732581,141.86677316113773,141.86677316113776,17.73334664514222,61,0.740701381509033,0.1902231668437832,0.5504782146652497,0.8097768331562167,0.1944739638682253,14.136612021857923,20.0,20.0,1.0,0.6684956890817081
235.0,584.3836502685241,462.83800324371873,141.0781462047765,141.0781462047765,17.63476827559706,61,0.7417989417989418,0.19047619047619047,0.5513227513227513,0.8095238095238095,0.19365079365079366,14.136612021857923,20.0,20.0,1.0,0.665687623174596
236.0,1219.240334874552,1211.240334874552,142.2753657726967,142.27536577269666,17.784420721587082,61,0.7431578947368421,0.19052631578947368,0.5526315789473685,0.8094736842105263,0.19263157894736843,14.136612021857923,20.0,20.0,1.0,0.6361815095224161
237.0,1783.8952852618513,736.8477805708567,142.94089142457457,142.94089142457457,17.86761142807182,66,0.7395397489539749,0.1903765690376569,0.549163179916318,0.8096234309623431,0.19142259414225943,14.136612021857923,20.0,20.0,1.0,0.6260854207538091
238.0,532.9707292518501,296.67316430074777,142.66636092430562,142.66636092430562,17.833295115538203,66,0.7411642411642412,0.19126819126819128,0.5498960498960499,0.8087318087318087,0.19022869022869024,14.136612021857923,20.0,20.0,1.0,0.6284944715123237
239.0,1025.1841542044199,1025.1841542044199,142.36317811798062,142.36317811798062,17.795397264747578,66,0.7419689119170985,0.19067357512953367,0.5512953367875648,0.8093264248704664,0.18963730569948187,14.136612021857923,20.0,20.0,1.0,0.6311266350065036
240.0,844.6122336233246,844.6122336233246,142.03937671571455,142.03937671571458,17.754922089464323,65,0.7417355371900827,0.19008264462809918,0.5516528925619835,0.8099173553719008,0.19111570247933884,14.12972972972973,20.0,20.0,1.0,0.6337506029181019
241.0,1063.110377305964,932.2096195542199,141.70301638255492,141.70301638255492,17.712877047819365,67,0.7402464065708418,0.18993839835728954,0.5503080082135524,0.8100616016427105,0.19096509240246407,14.155913978494624,20.0,20.0,1.0,0.6363089637024355
242.0,597.9196859607961,103.47417326082353,141.35803394023432,141.35803394023435,17.669754242529294,65,0.7418032786885246,0.19057377049180327,0.5512295081967213,0.8094262295081968,0.1915983606557377,14.18716577540107,20.0,20.0,1.0,0.638776906846454
243.0,783.5667374777129,717.436734332832,141.07551877744606,141.0755187774461,17.63443984718076,66,0.7403258655804481,0.19144602851323828,0.5488798370672098,0.8085539714867617,0.1924643584521385,14.195767195767196,20.0,20.0,1.0,0.6415314197277029
244.0,177.942080604314,177.942080604314,139.95371151905735,139.95371151905738,17.494213939882172,66,0.7408536585365854,0.1910569105691057,0.5497967479674797,0.8089430894308943,0.19207317073170732,14.195767195767196,20.0,20.0,1.0,0.6452195868026155
245.0,295.43208890915594,295.43208890915594,139.68324568858398,139.683245688584,17.460405711073,63,0.7441624365482233,0.19086294416243654,0.5532994923857868,0.8091370558375635,0.1918781725888325,14.195767195767196,20.0,20.0,1.0,0.6480150234254916
246.0,712.2145800616936,712.2145800616936,139.4088002850603,139.40880028506032,17.42610003563254,64,0.7431749241658241,0.19009100101112233,0.5530839231547017,0.8099089989888777,0.19211324570273003,14.2,20.0,20.0,1.0,0.6506879660022767
247.0,702.2848781414523,309.6188713014956,140.2261182955125,140.22611829551252,17.528264786939065,63,0.7457286432160805,0.19095477386934673,0.5547738693467337,0.8090452261306532,0.19095477386934673,14.2,20.0,20.0,1.0,0.6251369182910768
248.0,360.8253377769609,237.8738431579901,139.96896573598042,139.96896573598048,17.49612071699756,65,0.7452547452547452,0.1918081918081918,0.5534465534465535,0.8081918081918081,0.18981018981018982,14.2,20.0,20.0,1.0,0.626775190588838
249.0,856.2568415974243,652.7236541252742,139.70937199566072,139.70937199566075,17.463671499457593,64,0.746031746031746,0.19146825396825398,0.5545634920634921,0.808531746031746,0.19047619047619047,14.192708333333334,20.0,20.0,1.0,0.6282913223492759
250.0,2347.5181580608564,2172.7771650946247,139.44783685035142,139.44783685035145,17.43097960629393,71,0.7413962635201573,0.19075712881022616,0.5506391347099312,0.8092428711897739,0.1887905604719764,14.192708333333334,20.0,20.0,1.0,0.6296863514060211
251.0,516.6509904052806,516.6509904052806,138.8322619586606,138.83226195866064,17.35403274483258,70,0.7421568627450981,0.19019607843137254,0.5519607843137255,0.8098039215686275,0.1892156862745098,14.176165803108809,20.0,20.0,1.0,0.6404482441834859
252.0,631.7992129333442,631.7992129333442,139.3128101635199,139.31281016351994,17.414101270439993,68,0.7416829745596869,0.1898238747553816,0.5518590998043053,0.8101761252446184,0.1917808219178082,14.10204081632653,20.0,20.0,1.0,0.6299224847906346
253.0,1594.2530576714703,1594.2530576714703,138.72209734588034,138.72209734588037,17.340262168235046,69,0.7419668938656281,0.18889970788704966,0.5530671859785784,0.8111002921129503,0.19084712755598832,14.10204081632653,20.0,20.0,1.0,0.6275679611114882
254.0,213.21797645928345,184.1786597561528,138.50253782784904,138.50253782784904,17.31281722848113,67,0.7439379243452958,0.18913676042677013,0.5548011639185257,0.8108632395732299,0.19107662463627545,14.121827411167512,20.0,20.0,1.0,0.6282139905283346
255.0,436.4544537940118,293.4459659602363,138.2830389128478,138.28303891284781,17.285379864105977,66,0.7461389961389961,0.19111969111969113,0.555019305019305,0.8088803088803089,0.19015444015444016,14.121827411167512,20.0,20.0,1.0,0.6287589457167245
256.0,64.42699406144504,64.42699406144504,138.0641274864526,138.06412748645263,17.25801593580658,64,0.7483124397299904,0.1909353905496625,0.5573770491803278,0.8090646094503375,0.18997107039537126,14.121827411167512,20.0,20.0,1.0,0.6292099948299028
257.0,1271.5440700325153,1134.6964422217059,137.8463160766522,137.84631607665222,17.230789509581527,68,0.7459407831900668,0.19102196752626552,0.5549188156638013,0.8089780324737345,0.18911174785100288,14.151515151515152,20.0,20.0,1.0,0.6295750075968841
258.0,563.1653307814014,230.8018483791696,137.63005880634677,137.6300588063468,17.20375735079335,65,0.7488106565176023,0.19314938154138916,0.5556612749762131,0.8068506184586108,0.18934348239771645,14.14572864321608,20.0,20.0,1.0,0.6298622569709292
259.0,1203.498136937273,766.0752935350758,137.41571140698335,137.41571140698335,17.17696392587292,64,0.75,0.19412878787878787,0.5558712121212122,0.8058712121212122,0.1893939393939394,14.13,20.0,20.0,1.0,0.6300801387717682
260.0,1155.181369189147,1155.181369189147,133.68494363806474,133.68494363806474,16.710617954758092,67,0.7483506126295947,0.19321394910461828,0.5551366635249765,0.8067860508953817,0.1885014137606032,14.13,20.0,20.0,1.0,0.627180395886681
261.0,514.2460000438864,480.1681155680084,133.46378077185307,133.4637807718531,16.682972596481637,66,0.7504690431519699,0.19418386491557224,0.5562851782363978,0.8058161350844277,0.18761726078799248,14.13,20.0,20.0,1.0,0.6277207131510059
262.0,1864.774387540807,1280.7769129069309,133.62354643717595,133.62354643717597,16.702943304646997,70,0.7483690587138863,0.19478098788443615,0.5535880708294502,0.8052190121155638,0.1863932898415657,14.13,20.0,20.0,1.0,0.663418358038282
263.0,740.6891342305747,402.27976376059513,139.61683922441043,139.61683922441048,17.45210490305131,68,0.75,0.19516728624535315,0.5548327137546468,0.8048327137546468,0.18680297397769516,14.124378109452737,20.0,20.0,1.0,0.5946448534365903
264.0,681.9595309777134,681.9595309777134,139.20061057347485,139.20061057347482,17.400076321684352,68,0.7504638218923934,0.19480519480519481,0.5556586270871985,0.8051948051948052,0.18645640074211503,14.124378109452737,20.0,20.0,1.0,0.6206988747845218
265.0,1451.0996496379676,1348.8705168223994,138.15167625909268,138.15167625909268,17.268959532386585,70,0.7495378927911276,0.19500924214417745,0.5545286506469501,0.8049907578558225,0.18576709796672827,14.124378109452737,20.0,20.0,1.0,0.5971379060926629
266.0,1288.460791907336,1288.460791907336,135.80629038882702,135.80629038882705,16.97578629860338,72,0.7481617647058824,0.19393382352941177,0.5542279411764706,0.8060661764705882,0.18566176470588236,14.089108910891088,20.0,20.0,1.0,0.5769533239600824
267.0,870.5179443020106,814.9854193087187,136.12967743456494,136.12967743456494,17.016209679320617,71,0.7495429616087751,0.19469835466179158,0.5548446069469836,0.8053016453382084,0.18555758683729434,14.108374384236454,20.0,20.0,1.0,0.5732634663172185
268.0,2153.1119065859903,1659.6023626099127,136.6750733293544,136.67507332935443,17.084384166169304,72,0.7493188010899182,0.1952770208900999,0.5540417801998183,0.8047229791099001,0.18528610354223432,14.122549019607844,20.0,20.0,1.0,0.57433577177423
269.0,210.28741116115657,8.0,136.05631299505976,136.05631299505978,17.007039124382473,67,0.7533998186763372,0.1958295557570263,0.557570262919311,0.8041704442429737,0.185856754306437,14.151219512195121,20.0,20.0,1.0,0.5923238825495479
270.0,474.32044770392173,474.32044770392173,135.20558154093266,135.20558154093266,16.900697692616582,64,0.7567811934900542,0.19529837251356238,0.5614828209764918,0.8047016274864376,0.1853526220614828,14.151219512195121,20.0,20.0,1.0,0.6602157717714113
271.0,794.6825760499208,443.41731583760816,135.78067997883582,135.78067997883582,16.972584997354478,63,0.7578757875787578,0.19711971197119713,0.5607560756075608,0.8028802880288028,0.1854185418541854,14.135922330097088,20.0,20.0,1.0,0.6457413249661463
272.0,129.84170588159822,129.84170588159822,137.1030707275997,137.1030707275997,17.13788384094996,64,0.7567324955116697,0.19658886894075403,0.5601436265709157,0.803411131059246,0.18581687612208259,14.14975845410628,20.0,20.0,1.0,0.6049636108114316
273.0,393.2017336716441,393.2017336716441,137.72022043330261,137.72022043330264,17.21502755416283,60,0.7598566308243727,0.19623655913978494,0.5636200716845878,0.803763440860215,0.1863799283154122,14.177884615384615,20.0,20.0,1.0,0.585232251676674
274.0,384.778347822331,384.778347822331,141.3719595406847,141.3719595406847,17.67149494258559,60,0.7596067917783735,0.19571045576407506,0.5638963360142984,0.8042895442359249,0.1867739052725648,14.196172248803828,20.0,20.0,1.0,0.6128049565430148
275.0,434.8042868132225,203.96102081501988,141.30457914513883,141.30457914513886,17.663072393142357,60,0.7602495543672014,0.19607843137254902,0.5641711229946524,0.803921568627451,0.18627450980392157,14.196172248803828,20.0,20.0,1.0,0.6124540259533802
276.0,1130.6555531289664,1130.6555531289664,141.27285022176264,141.27285022176267,17.659106277720333,64,0.7575488454706927,0.19538188277087035,0.5621669626998224,0.8046181172291297,0.18561278863232683,14.196172248803828,20.0,20.0,1.0,0.6122476250327176
277.0,646.4791675077043,374.1760273136703,142.6713004901077,142.67130049010774,17.833912561263467,58,0.7635075287865367,0.1966341895482728,0.566873339238264,0.8033658104517272,0.18511957484499558,14.196172248803828,20.0,20.0,1.0,0.6046754178809711
278.0,643.9857899457115,492.8284603583471,141.84355326600436,141.8435532660044,17.73044415825055,60,0.7619047619047619,0.1966490299823633,0.5652557319223986,0.8033509700176367,0.18518518518518517,14.17142857142857,20.0,20.0,1.0,0.614089819109096
279.0,241.48351124152003,241.48351124152003,143.0912619257524,143.0912619257524,17.88640774071905,59,0.7632042253521126,0.19630281690140844,0.5669014084507042,0.8036971830985915,0.18485915492957747,14.17142857142857,20.0,20.0,1.0,0.608076799520578
280.0,1526.9291678956488,469.16607785187153,142.68852055665607,142.6885205566561,17.836065069582013,60,0.762402088772846,0.19843342036553524,0.5639686684073107,0.8015665796344648,0.185378590078329,14.211267605633802,20.0,20.0,1.0,0.6268892055395031
281.0,1089.271708277581,1089.271708277581,142.73804680115907,142.7380468011591,17.842255850144888,63,0.7601731601731602,0.1974025974025974,0.5627705627705628,0.8025974025974026,0.18528138528138527,14.219626168224298,20.0,20.0,1.0,0.6265328923846869
282.0,1325.315075449196,1325.315075449196,142.7764136240355,142.7764136240355,17.84705170300444,60,0.7623163353500432,0.19706136560069146,0.5652549697493517,0.8029386343993086,0.18582541054451165,14.204651162790698,20.0,20.0,1.0,0.6261665432818457
283.0,850.1364342529889,445.0567261704132,142.10091650334093,142.10091650334093,17.762614562917616,62,0.7614125753660638,0.19724375538329025,0.5641688199827735,0.8027562446167097,0.18518518518518517,14.204651162790698,20.0,20.0,1.0,0.6556571843612864
284.0,522.3286403715606,522.3286403715606,142.95412735239793,142.95412735239793,17.86926591904974,63,0.761168384879725,0.19673539518900343,0.5644329896907216,0.8032646048109966,0.18470790378006874,14.204651162790698,20.0,20.0,1.0,0.6355363936646302
285.0,691.5943421448483,691.5943421448483,138.80160386152232,138.80160386152232,17.35020048269029,64,0.7604790419161677,0.1958939264328486,0.564585115483319,0.8041060735671514,0.1847733105218135,14.166666666666666,20.0,20.0,1.0,0.6100190514063321
286.0,1403.5800084905898,1393.0057844768105,141.2834809058874,140.40035306092926,17.550044132616158,62,0.7617021276595745,0.19574468085106383,0.5659574468085107,0.8042553191489362,0.18553191489361703,14.188073394495413,20.0,20.0,1.0,0.5781647836920669
287.0,1217.5492986762242,91.51931345274163,146.10873378902215,146.1087337890221,18.263591723627762,59,0.7646062658763759,0.19898391193903472,0.5656223539373413,0.8010160880609652,0.18543607112616428,14.214611872146119,20.0,20.0,1.0,0.5635898171379639
288.0,585.1178052478926,541.2722333837837,145.88831020495888,145.88831020495886,18.236038775619857,58,0.7655986509274874,0.19898819561551434,0.5666104553119731,0.8010118043844857,0.18549747048903878,14.227272727272727,20.0,20.0,1.0,0.5655454089204021
289.0,1097.7897945663597,373.3606233502689,143.4561436894479,141.90214154243947,17.737767692804933,58,0.7645079899074853,0.19932716568544995,0.5651808242220353,0.80067283431455,0.18671152228763668,14.23873873873874,20.0,20.0,1.0,0.610139594012997
290.0,806.6639675374464,422.35500202832736,143.3515471585863,143.3515471585863,17.918943394823287,60,0.7633779264214047,0.19983277591973245,0.5635451505016722,0.8001672240802675,0.18645484949832775,14.22421524663677,20.0,20.0,1.0,0.6106048834069118
291.0,657.3032466262327,364.60442029149795,143.22953077365815,141.42801358347597,17.678501697934497,60,0.7626977518734388,0.2006661115736886,0.5620316402997502,0.7993338884263114,0.18734388009991673,14.186666666666667,20.0,20.0,1.0,0.6111002541817223
292.0,884.690780511841,837.3855776488188,148.08032774225552,148.08032774225552,18.51004096778194,61,0.7616279069767442,0.2009966777408638,0.5606312292358804,0.7990033222591362,0.1877076411960133,14.185840707964601,20.0,20.0,1.0,0.539555286498493
293.0,321.9611521850978,321.9611521850978,147.97656265897263,147.97656265897265,18.49707033237158,62,0.7613918806959403,0.20049710024855014,0.5608947804473903,0.7995028997514498,0.1872410936205468,14.185840707964601,20.0,20.0,1.0,0.5989417802454119
294.0,650.3687448046519,435.6732040606403,148.82770263496343,148.82770263496346,18.603462829370432,62,0.7609233305853257,0.20115416323165705,0.5597691673536686,0.798845836768343,0.18796372629843364,14.18421052631579,20.0,20.0,1.0,0.6025993993105296
295.0,1729.1384032604933,1669.4463740361907,141.55044988990406,141.5504498899041,17.69380623623801,67,0.7577741407528642,0.20049099836333878,0.5572831423895254,0.7995090016366612,0.18739770867430441,14.192139737991265,20.0,20.0,1.0,0.630385798857652
296.0,499.4990577515956,499.4990577515956,140.48341797665472,140.48341797665472,17.56042724708184,65,0.7598039215686274,0.20016339869281047,0.559640522875817,0.7998366013071896,0.18709150326797386,14.192139737991265,20.0,20.0,1.0,0.5779934095621171
297.0,510.3183156430482,0.0,140.06093494465608,140.06093494465605,17.507616868082007,63,0.7612061939690301,0.20211898940505296,0.5590872045639772,0.797881010594947,0.18744906275468623,14.152173913043478,20.0,20.0,1.0,0.5574504990448187
298.0,1796.1587770948222,1036.2969973301588,138.9410153048149,138.94101530481487,17.36762691310186,66,0.7599351175993512,0.20194647201946472,0.5579886455798865,0.7980535279805353,0.18653690186536903,14.152173913043478,20.0,20.0,1.0,0.597733795452697
299.0,1620.7754178151986,1620.7754178151986,139.4437400123633,139.4437400123633,17.43046750154541,67,0.7582861762328214,0.20129345189975748,0.5569927243330639,0.7987065481002426,0.18755052546483428,14.198275862068966,20.0,20.0,1.0,0.6053913019615342
300.0,471.61645347137846,451.5426559593391,139.08450493282965,139.08450493282965,17.385563116603706,64,0.760483870967742,0.20161290322580644,0.5588709677419355,0.7983870967741935,0.1879032258064516,14.158798283261802,20.0,20.0,1.0,0.6145001732847634
301.0,1080.663476196287,807.5127386914929,138.00195439324267,138.00195439324264,17.25024429915533,59,0.7634754625905068,0.20193081255028159,0.5615446500402252,0.7980691874497184,0.18905872888173772,14.085106382978724,20.0,20.0,1.0,0.6420692232283634
302.0,1807.6560449797935,1626.8397342138578,137.81870072823762,137.8187007282376,17.2273375910297,61,0.7622097678142514,0.20176140912730184,0.5604483586869495,0.7982385908726981,0.188951160928743,14.101694915254237,20.0,20.0,1.0,0.6435369705212411
303.0,727.9984674515808,601.9916596188365,137.63222562531294,137.63222562531294,17.204028203164118,62,0.7623604465709729,0.20175438596491227,0.5606060606060606,0.7982456140350878,0.18819776714513556,14.101694915254237,20.0,20.0,1.0,0.6450538030612754
304.0,2058.362975974812,1995.458886239689,137.46116620978395,137.46116620978395,17.182645776222994,68,0.7593032462391133,0.20110847189231987,0.5581947743467933,0.7988915281076802,0.1868566904196358,14.101694915254237,20.0,20.0,1.0,0.6469730199881129
305.0,751.4521916515184,582.5696930973745,137.17549360780413,137.1754936078041,17.146936700975512,68,0.7602523659305994,0.20110410094637224,0.5591482649842271,0.7988958990536278,0.1861198738170347,14.101694915254237,20.0,20.0,1.0,0.6499956673711991
306.0,124.65904907150414,124.65904907150414,136.82292833953406,136.82292833953403,17.102866042441754,65,0.7629921259842519,0.20078740157480315,0.5622047244094488,0.7992125984251969,0.1858267716535433,14.101694915254237,20.0,20.0,1.0,0.6539280351806418
307.0,854.6599250846236,396.3565194977764,136.55149674505162,136.5514967450516,17.06893709313145,66,0.7617554858934169,0.20141065830721003,0.5603448275862069,0.79858934169279,0.1865203761755486,14.109243697478991,20.0,20.0,1.0,0.6400280653024445
308.0,494.87231816847265,494.87231816847265,136.16135215381814,136.16135215381811,17.020169019227264,64,0.763096168881939,0.20093823299452698,0.562157935887412,0.799061767005473,0.18686473807662235,14.129707112970712,20.0,20.0,1.0,0.6434812516817381
309.0,8.0,8.0,135.75653074688262,135.75653074688262,16.969566343360327,63,0.7640625,0.20078125,0.56328125,0.79921875,0.18671875,14.129707112970712,20.0,20.0,1.0,0.646876554182886
310.0,0.0,0.0,135.40076470017877,135.40076470017877,16.925095587522346,60,0.76640625,0.20078125,0.565625,0.79921875,0.18671875,14.129707112970712,20.0,20.0,1.0,0.650185331052578
311.0,479.46300064059346,479.46300064059346,135.1622696255192,135.1622696255192,16.8952837031899,61,0.7661730319563523,0.20031176929072486,0.5658612626656274,0.7996882307092751,0.186282151208106,14.129707112970712,20.0,20.0,1.0,0.6533600753659448
312.0,890.5156789313735,816.9599515663322,134.9129502711776,134.9129502711776,16.8641187838972,63,0.764934057408844,0.20015515903801395,0.5647788983708301,0.799844840961986,0.18619084561675717,14.145833333333334,20.0,20.0,1.0,0.6564100949819142
313.0,861.1348894174424,205.12480890746684,134.65320239382348,134.65320239382348,16.831650299227935,63,0.7658423493044823,0.2017001545595054,0.5641421947449768,0.7982998454404946,0.18547140649149924,14.145833333333334,20.0,20.0,1.0,0.6593231975788221
314.0,748.882243670579,528.0646580282018,134.38330991402862,134.38330991402862,16.797913739253577,62,0.7673343605546995,0.20184899845916796,0.5654853620955316,0.7981510015408321,0.18489984591679506,14.145833333333334,20.0,20.0,1.0,0.6620891473081002
315.0,346.5322183525244,157.7432966519405,134.10354368897652,134.1035436889765,16.76294296112206,60,0.7695852534562212,0.2019969278033794,0.5675883256528418,0.7980030721966206,0.18433179723502305,14.145833333333334,20.0,20.0,1.0,0.6646992594404746
316.0,972.4838106764989,815.1377031583403,133.8142135500466,133.81421355004656,16.72677669375582,61,0.7693486590038314,0.20229885057471264,0.5670498084291188,0.7977011494252874,0.1839080459770115,14.145833333333334,20.0,20.0,1.0,0.6671462440815078
317.0,96.29589402834442,96.29589402834442,133.51568680666384,133.5156868066638,16.689460850832976,61,0.7687595712098009,0.20214395099540583,0.5666156202143952,0.7978560490045942,0.18453292496171517,14.16597510373444,20.0,20.0,1.0,0.6694241642605441
318.0,806.9969679211321,412.1902617666455,136.80873040835309,133.10203527982196,16.637754409977745,58,0.7709923664122137,0.20305343511450383,0.5679389312977099,0.7969465648854962,0.18473282442748093,14.169421487603305,20.0,20.0,1.0,0.7187489584653757
319.0,2233.6124992026316,1349.5037986495977,141.84759337654913,141.84759337654916,17.730949172068645,58,0.7718631178707225,0.20380228136882128,0.5680608365019011,0.7961977186311787,0.18403041825095057,14.169421487603305,20.0,20.0,1.0,0.6712696654164277
320.0,618.9952798980233,618.9952798980233,142.170069092576,142.17006909257603,17.771258636572004,58,0.7722095671981777,0.2034927866362946,0.568716780561883,0.7965072133637054,0.18375094912680334,14.169421487603305,20.0,20.0,1.0,0.6435727461770745
321.0,652.0204248830717,377.9451802616562,141.734643753539,141.734643753539,17.716830469192374,59,0.7721423164269493,0.2036336109008327,0.5685087055261165,0.7963663890991673,0.18319454958364875,14.169421487603305,20.0,20.0,1.0,0.6950245681088241
322.0,168.12821170019868,168.12821170019868,137.02337228253583,137.02337228253586,17.127921535316982,58,0.7735849056603774,0.2030188679245283,0.570566037735849,0.7969811320754717,0.18264150943396226,14.169421487603305,20.0,20.0,1.0,0.69211768064312
323.0,184.21465619963965,184.21465619963965,146.44499116036621,146.44499116036621,18.305623895045777,55,0.7754333082140166,0.2027128862094951,0.5727204220045214,0.7972871137905049,0.18311981914091938,14.189300411522634,20.0,20.0,1.0,0.6267706220665221
324.0,191.629840917509,173.58066152959466,148.82000017353977,137.51708567231955,17.189635709039944,49,0.7796992481203008,0.20300751879699247,0.5766917293233083,0.7969924812030075,0.18345864661654135,14.209016393442623,20.0,20.0,1.0,0.6693138729951811
325.0,1023.0729644427959,604.6945585942132,150.79466683468223,150.79466683468223,18.84933335433528,49,0.7797752808988764,0.20299625468164795,0.5767790262172284,0.797003745318352,0.18352059925093633,14.228571428571428,20.0,20.0,1.0,0.6165088893526737
326.0,1024.743076648928,1024.743076648928,137.7479644799234,137.74796447992344,17.21849555999043,52,0.7770320656226697,0.20208799403430275,0.5749440715883669,0.7979120059656972,0.18419090231170768,14.263157894736842,20.0,20.0,1.0,0.6973323525035787
327.0,2285.196158991368,1867.3187942536072,134.28120491422965,134.28120491422965,16.785150614278706,57,0.7748148148148148,0.20148148148148148,0.5733333333333334,0.7985185185185185,0.18296296296296297,14.263157894736842,20.0,20.0,1.0,0.7210153301949214
328.0,261.42799935727163,261.42799935727163,134.12326522997992,134.12326522997992,16.76540815374749,54,0.7757216876387861,0.20133234641006661,0.5743893412287194,0.7986676535899334,0.1843079200592154,14.23293172690763,20.0,20.0,1.0,0.722717437137848
329.0,396.0664165342704,308.0802456104372,128.52914332602475,124.4456214573089,15.555702682163613,55,0.7741697416974169,0.2014760147601476,0.5726937269372694,0.7985239852398524,0.18523985239852397,14.139442231075698,20.0,20.0,1.0,0.7644877575542858
330.0,670.9517578695089,670.9517578695089,128.10949365250292,128.10949365250292,16.013686706562865,57,0.772459499263623,0.20103092783505155,0.5714285714285714,0.7989690721649485,0.18556701030927836,14.119047619047619,20.0,20.0,1.0,0.7391614829637506
331.0,302.7291732090781,302.7291732090781,127.76556578352081,127.76556578352081,15.970695722940102,54,0.7735294117647059,0.20073529411764707,0.5727941176470588,0.799264705882353,0.18676470588235294,14.149606299212598,20.0,20.0,1.0,0.7336307536695281
332.0,372.9411927974446,372.9411927974446,128.11648362278643,124.99259634473148,15.624074543091435,52,0.7749266862170088,0.2001466275659824,0.5747800586510264,0.7998533724340176,0.18695014662756598,14.109803921568627,20.0,20.0,1.0,0.7001692749091681
333.0,1847.8833863191828,1453.3479661486463,134.20187457256776,134.20187457256776,16.77523432157097,54,0.7737226277372263,0.20072992700729927,0.572992700729927,0.7992700729927007,0.18686131386861313,14.09375,20.0,20.0,1.0,0.6533597803453588
334.0,406.5560489965338,406.5560489965338,130.0578133920406,130.0578133920406,16.257226674005075,56,0.773090909090909,0.2,0.5730909090909091,0.8,0.18618181818181817,14.09375,20.0,20.0,1.0,0.7654558542165494
335.0,917.5503857577093,744.180360742396,128.90062284373028,128.90062284373028,16.112577855466284,56,0.7734204793028322,0.20043572984749455,0.5729847494553377,0.7995642701525054,0.1859114015976761,14.09375,20.0,20.0,1.0,0.7425493243066409
336.0,515.5539465189794,515.5539465189794,128.4675464952637,128.46754649526372,16.058443311907965,59,0.7720694645441389,0.19971056439942114,0.5723589001447178,0.8002894356005789,0.18523878437047755,14.09375,20.0,20.0,1.0,0.6963262974386509
337.0,576.4343326033306,576.4343326033306,128.6695335114069,124.43275077453924,15.554093846817405,60,0.7711191335740072,0.19927797833935018,0.5718411552346571,0.8007220216606499,0.1855595667870036,14.101167315175097,20.0,20.0,1.0,0.697538934382332
338.0,1415.2316132836995,1204.109275385558,133.35956585311047,133.3595658531105,16.669945731638812,63,0.7693965517241379,0.19899425287356323,0.5704022988505747,0.8010057471264368,0.1853448275862069,14.065891472868216,20.0,20.0,1.0,0.725688789937181
339.0,784.6097213843125,535.2977264271562,134.2815005711104,134.28150057111043,16.785187571388803,60,0.7706093189964157,0.1992831541218638,0.571326164874552,0.8007168458781362,0.1863799283154122,14.065384615384616,20.0,20.0,1.0,0.7332785011791477
340.0,1475.6717923924323,1475.6717923924323,134.67143383440654,134.67143383440654,16.833929229300818,62,0.7698355968548963,0.19871336669049322,0.5711222301644031,0.8012866333095068,0.18584703359542531,14.065384615384616,20.0,20.0,1.0,0.7455516007480727
341.0,669.4446761585314,669.4446761585314,136.27876240773065,136.27876240773068,17.034845300966335,59,0.7714285714285715,0.19857142857142857,0.5728571428571428,0.8014285714285714,0.18642857142857142,14.0727969348659,20.0,20.0,1.0,0.750596991626667
342.0,168.12746022884366,168.12746022884366,140.1510644152438,140.1510644152438,17.518883051905476,58,0.7710413694721826,0.19828815977175462,0.572753209700428,0.8017118402282454,0.1875891583452211,14.091254752851711,20.0,20.0,1.0,0.7142684543172851
343.0,376.6180060591949,88.47388968400766,140.62649626603897,140.626496266039,17.578312033254875,58,0.7713675213675214,0.1987179487179487,0.5726495726495726,0.8012820512820513,0.18732193732193733,14.091254752851711,20.0,20.0,1.0,0.6913683779736546
344.0,134.4751432052408,123.68660950861576,141.64062492430187,141.64062492430185,17.70507811553773,59,0.7711442786069652,0.19900497512437812,0.572139303482587,0.8009950248756219,0.1869225302061123,14.091254752851711,20.0,20.0,1.0,0.5954508762450561
345.0,612.1091425491866,612.1091425491866,138.20151893614226,138.20151893614224,17.27518986701778,61,0.7707006369426752,0.19815994338287332,0.5725406935598019,0.8018400566171267,0.18612880396319886,14.091254752851711,20.0,20.0,1.0,0.6642548361746826
346.0,576.8827998787948,465.82797415317896,137.22484237463112,137.22484237463115,17.153105296828894,62,0.770098730606488,0.19816643159379407,0.5719322990126939,0.8018335684062059,0.1861777150916784,14.075757575757576,20.0,20.0,1.0,0.6485709418349794
347.0,1001.5388077266518,953.1355940923545,140.74752732853403,140.74752732853403,17.593440916066754,57,0.7742616033755274,0.19831223628691982,0.5759493670886076,0.8016877637130801,0.18565400843881857,14.075757575757576,20.0,20.0,1.0,0.6769603198840415
348.0,1817.933005198347,1306.3246289838614,138.8530392577433,138.85303925774332,17.356629907217915,62,0.7718684394681595,0.1980405878236529,0.5738278516445067,0.8019594121763471,0.1847445766270119,14.075757575757576,20.0,20.0,1.0,0.6691774562146342
349.0,944.303656491318,461.1533736366863,135.98555292428645,135.98555292428645,16.998194115535807,62,0.7712691771269177,0.19874476987447698,0.5725244072524407,0.801255230125523,0.18549511854951187,14.06766917293233,20.0,20.0,1.0,0.65280950233884
