time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
299.0,42.09490709040193,42.09490709040193,56.01854952774532,31.1292118147427,3.8911514768428375,1,0.0,0.0,0.0,1.0,0.996309963099631,2.6666666666666665,7.0,0.0,0.25,0.9840867177803798
300.0,51.89563611801199,51.89563611801199,59.2845411034931,52.4844253750299,6.5605531718787375,1,0.0,0.0,0.0,1.0,0.9963235294117647,2.6642066420664205,7.0,0.0,0.25,0.9702031350845143
301.0,0.0,0.0,35.082739251031285,17.05860642395146,2.1323258029939325,0,0.0,0.0,0.0,1.0,1.0,2.661764705882353,7.0,0.0,0.125,1.0
302.0,76.43233102596761,76.43233102596761,46.6995557470956,45.900459528115746,5.737557441014468,1,0.0,0.0,0.0,1.0,0.9963636363636363,2.6496350364963503,7.0,0.0,0.25,0.998191160981457
303.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9963636363636363,2.6496350364963503,7.0,0.0,0.125,1.0
304.0,0.0,0.0,24.44751140943256,6.084360088419302,0.7605450110524128,0,0.0,0.0,0.0,1.0,1.0,2.650909090909091,7.0,0.0,0.125,1.0
305.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.650909090909091,7.0,0.0,0.0,0.0
306.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.650909090909091,7.0,0.0,0.0,0.0
307.0,117.0498315996363,117.0498315996363,29.482773645018998,29.482773645018998,3.6853467056273748,1,0.0,0.0,0.0,1.0,0.9963768115942029,2.650909090909091,7.0,0.0,0.125,1.0
308.0,138.97521802454256,138.97521802454256,84.91653995384762,84.91653995384762,10.614567494230952,3,0.0,0.0,0.0,1.0,0.9892086330935251,2.650909090909091,7.0,0.0,0.375,0.9825892742713456
309.0,8.0,8.0,103.95353809735589,88.48531756224824,11.06066469528103,2,0.0,0.0,0.0,1.0,0.992831541218638,2.642599277978339,7.0,0.0,0.5,0.9699015771861121
310.0,8.0,8.0,88.07980236505546,61.901849177007065,7.737731147125883,1,0.0,0.0,0.0,1.0,0.9964285714285714,2.6379928315412187,7.0,0.0,0.375,0.9949685837655001
311.0,8.25441002803061,8.25441002803061,59.8913707827824,15.49297931408754,1.9366224142609425,0,0.0,0.0,0.0,1.0,1.0,2.6405693950177938,7.0,0.0,0.25,0.9972398214208674
312.0,119.22009585249063,119.22009585249063,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.9929328621908127,2.6405693950177938,7.0,0.0,0.25,0.9997553665709726
313.0,0.0,0.0,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.9929328621908127,2.6405693950177938,7.0,0.0,0.25,0.9997553665709726
314.0,0.0,0.0,44.02296698099327,28.771220935200436,3.5964026169000545,1,0.0,0.0,0.0,1.0,0.9964664310954063,2.641843971631206,7.0,0.0,0.25,0.9997553665709726
315.0,68.13303875735971,68.13303875735971,83.39797454134707,52.53256096071665,6.566570120089581,1,0.0,0.0,0.0,1.0,0.9965034965034965,2.635087719298246,7.0,0.0,0.375,0.9923771428081326
316.0,8.0,8.0,53.000092605603214,26.00341875194673,3.250427343993341,0,0.0,0.0,0.0,1.0,1.0,2.6271777003484322,7.0,0.0,0.25,0.9940366509590424
317.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6271777003484322,7.0,0.0,0.0,0.0
318.0,41.07846411488953,41.07846411488953,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9965277777777778,2.6271777003484322,7.0,0.0,0.125,1.0
319.0,0.0,0.0,24.44751140943256,16.630952705456966,2.078869088182121,0,0.0,0.0,0.0,1.0,1.0,2.625,7.0,0.0,0.125,1.0
320.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.625,7.0,0.0,0.0,0.0
321.0,232.72202836511713,232.72202836511713,47.9724660509699,47.9724660509699,5.996558256371237,2,0.0,0.0,0.0,1.0,0.993103448275862,2.625,7.0,0.0,0.25,0.9995843374105594
322.0,104.27737548514621,104.27737548514621,71.90359761245195,54.654629361531704,6.831828670191463,2,0.0,0.0,0.0,1.0,0.993127147766323,2.6228373702422147,7.0,0.0,0.375,0.9995174497676306
323.0,18.409554397322157,18.409554397322157,71.51158184673258,68.25397124171758,8.531746405214697,2,0.0,0.0,0.0,1.0,0.9931506849315068,2.617241379310345,7.0,0.0,0.375,0.99180683290553
324.0,210.37929291196457,210.37929291196457,178.29521223606255,161.68258810637735,20.21032351329717,5,0.0,0.0,0.0,1.0,0.9831649831649831,2.606164383561644,7.0,0.0,0.875,0.9825460899145121
325.0,104.75667153102523,104.75667153102523,146.64999970697005,112.92361002004426,14.115451252505533,5,0.0,0.0,0.0,1.0,0.9832775919732442,2.6020408163265305,7.0,0.0,0.75,0.9857508073034744
326.0,0.0,0.0,101.67835531953773,101.29343413665153,12.66167926708144,3,0.0,0.0,0.0,1.0,0.9899665551839465,2.608108108108108,7.0,0.0,0.5,0.9945824477420273
327.0,0.0,0.0,77.4837315357286,71.48672856159928,8.93584107019991,2,0.0,0.0,0.0,1.0,0.9933110367892977,2.612794612794613,7.0,0.0,0.375,0.993656741799891
328.0,0.0,0.0,51.90249253610764,48.93274537078089,6.116593171347612,1,0.0,0.0,0.0,1.0,0.9966555183946488,2.61744966442953,7.0,0.0,0.25,0.9996779649743238
329.0,0.0,0.0,25.225296674174807,3.3447498409027183,0.4180937301128398,0,0.0,0.0,0.0,1.0,1.0,2.6387959866220734,7.0,0.0,0.125,1.0
330.0,85.93287054066603,85.93287054066603,53.45768561457862,34.2620463555604,4.28275579444505,1,0.0,0.0,0.0,1.0,0.9966777408637874,2.6333333333333333,7.0,0.0,0.25,0.9927679042112243
331.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9966777408637874,2.6333333333333333,7.0,0.0,0.125,1.0
332.0,27.632011392728096,27.632011392728096,44.90429312250875,44.90429312250875,5.613036640313593,2,0.0,0.0,0.0,1.0,0.9933774834437086,2.6333333333333333,7.0,0.0,0.25,0.9987791209917747
333.0,169.3936337704862,169.3936337704862,60.96776628467719,47.55908751453495,5.944885939316869,2,0.0,0.0,0.0,1.0,0.993421052631579,2.6357615894039736,7.0,0.0,0.375,0.9969938131187799
334.0,0.0,0.0,45.404751392310075,45.404751392310075,5.675593924038759,2,0.0,0.0,0.0,1.0,0.993421052631579,2.6357615894039736,7.0,0.0,0.25,0.999767004552027
335.0,78.3312634371777,78.3312634371777,71.3284418972657,71.3284418972657,8.916055237158213,4,0.0,0.0,0.0,1.0,0.9869281045751634,2.6357615894039736,7.0,0.0,0.375,0.9957969291073255
336.0,445.4607485705993,445.4607485705993,143.41839895664444,143.19690676832604,17.899613346040756,5,0.0,0.0,0.0,1.0,0.9838187702265372,2.638157894736842,7.0,0.0,0.75,0.9849286922318984
337.0,112.35626239415619,112.35626239415619,149.24417294354504,99.63014244363175,12.45376780545397,3,0.0,0.0,0.0,1.0,0.9903225806451613,2.6449511400651464,7.0,0.0,0.75,0.9892765521873378
338.0,95.2550428101116,95.2550428101116,99.74840562581073,99.74840562581073,12.468550703226342,4,0.0,0.0,0.0,1.0,0.9871382636655949,2.6449511400651464,7.0,0.0,0.5,0.9964366607149906
339.0,30.398629089245652,30.398629089245652,128.8409779398882,128.6107084107535,16.076338551344186,4,0.0,0.0,0.0,1.0,0.9871794871794872,2.6396103896103895,7.0,0.0,0.625,0.9885703187565676
340.0,0.0,0.0,99.49403843432229,99.4940384343223,12.436754804290288,4,0.0,0.0,0.0,1.0,0.9871794871794872,2.6396103896103895,7.0,0.0,0.5,0.9970715563635352
341.0,0.0,0.0,99.37682329709486,75.68309866648956,9.460387333311195,2,0.0,0.0,0.0,1.0,0.9935897435897436,2.6516129032258067,7.0,0.0,0.5,0.9973279634026623
342.0,0.0,0.0,48.42491177902686,37.482396200993584,4.685299525124198,1,0.0,0.0,0.0,1.0,0.9967948717948718,2.665594855305466,7.0,0.0,0.25,0.9976961287158227
343.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9967948717948718,2.665594855305466,7.0,0.0,0.125,1.0
344.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9967948717948718,2.665594855305466,7.0,0.0,0.125,1.0
345.0,50.40395201660965,50.40395201660965,45.404751392310075,45.404751392310075,5.675593924038759,2,0.0,0.0,0.0,1.0,0.9936102236421726,2.665594855305466,7.0,0.0,0.25,0.999767004552027
346.0,269.6541472530895,269.6541472530895,115.06404104618679,114.46153757456152,14.30769219682019,4,0.0,0.0,0.0,1.0,0.9873417721518988,2.6923076923076925,7.0,0.0,0.625,0.9482495889849125
347.0,12.26481283630496,12.26481283630496,121.24546680907368,74.33015095686221,9.291268869607777,2,0.0,0.0,0.0,1.0,0.9936908517350158,2.6857142857142855,7.0,0.0,0.625,0.9600273990044266
348.0,8.0,8.0,81.91711586438984,65.46960445495729,8.183700556869661,2,0.0,0.0,0.0,1.0,0.9937106918238994,2.680379746835443,7.0,0.0,0.375,0.9785566545173304
349.0,0.0,0.0,57.3434068314282,28.97004294217974,3.6212553677724677,1,0.0,0.0,0.0,1.0,0.9968553459119497,2.684542586750789,7.0,0.0,0.25,0.9787551164505987
350.0,118.93189245066364,118.93189245066364,69.09241806585904,52.02296698099327,6.502870872624158,2,0.0,0.0,0.0,1.0,0.99375,2.6792452830188678,7.0,0.0,0.375,0.9959497286640842
351.0,46.63429768941145,46.63429768941145,72.0723322680571,72.0723322680571,9.009041533507137,3,0.0,0.0,0.0,1.0,0.9906542056074766,2.6792452830188678,7.0,0.0,0.375,0.9860245361818645
352.0,0.0,0.0,72.03305967771114,53.40684010582851,6.6758550132285635,1,0.0,0.0,0.0,1.0,0.9968847352024922,2.690625,7.0,0.0,0.375,0.9861866787264599
353.0,111.58929822328025,111.58929822328025,76.28416864749244,76.28416864749244,9.535521080936554,3,0.0,0.0,0.0,1.0,0.9907120743034056,2.690625,7.0,0.0,0.375,0.9650379254128495
354.0,87.18744874747325,87.18744874747325,122.89663002454321,108.56799598137506,13.570999497671883,4,0.0,0.0,0.0,1.0,0.9877300613496932,2.6832298136645965,7.0,0.0,0.625,0.9728563448248038
355.0,0.0,0.0,96.18421063295892,49.59788611370659,6.199735764213324,1,0.0,0.0,0.0,1.0,0.9969325153374233,2.689230769230769,7.0,0.0,0.5,0.9621773906493434
356.0,45.24730033299835,45.24730033299835,49.398496292637276,32.6386941523073,4.079836769038413,1,0.0,0.0,0.0,1.0,0.9969418960244648,2.6932515337423313,7.0,0.0,0.25,0.9998961322752244
357.0,241.5151099272646,241.5151099272646,76.77565143090861,73.12792894504184,9.14099111813023,3,0.0,0.0,0.0,1.0,0.990909090909091,2.691131498470948,7.0,0.0,0.375,0.9960168476297278
358.0,12.627826553557549,12.627826553557549,77.63883238037451,64.94401563200367,8.118001954000459,3,0.0,0.0,0.0,1.0,0.9909365558912386,2.6859756097560976,7.0,0.0,0.375,0.996865662681549
359.0,10.089069452972996,10.089069452972996,73.92812158453982,60.96824162385886,7.621030202982357,3,0.0,0.0,0.0,1.0,0.9909638554216867,2.6808510638297873,7.0,0.0,0.375,0.996838135997769
360.0,178.21953538821393,178.21953538821393,94.21112270173106,70.92639021011888,8.86579877626486,3,0.0,0.0,0.0,1.0,0.9910179640718563,2.6797583081570995,7.0,0.0,0.5,0.9927583784201315
361.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,3,0.0,0.0,0.0,1.0,0.9910179640718563,2.6797583081570995,7.0,0.0,0.25,1.0
362.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9940119760479041,2.6897590361445785,7.0,0.0,0.25,1.0
363.0,71.6228441304535,71.6228441304535,79.19821393667155,60.37245997423846,7.5465574967798075,3,0.0,0.0,0.0,1.0,0.9910714285714286,2.7027027027027026,7.0,0.0,0.375,0.9891848806145596
364.0,175.22703786951988,175.22703786951988,106.25017453426274,82.23008877320578,10.278761096650722,4,0.0,0.0,0.0,1.0,0.9881656804733728,2.7005988023952097,7.0,0.0,0.5,0.9933153772645615
365.0,0.0,0.0,81.12621288507829,73.37074516141321,9.171343145176651,3,0.0,0.0,0.0,1.0,0.9911242603550295,2.698507462686567,7.0,0.0,0.375,0.9819218367205014
366.0,21.98571890960636,21.98571890960636,48.89502281886512,48.89502281886512,6.11187785235814,3,0.0,0.0,0.0,1.0,0.9911504424778761,2.7113095238095237,7.0,0.0,0.25,1.0
367.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,3,0.0,0.0,0.0,1.0,0.9911504424778761,2.7113095238095237,7.0,0.0,0.25,1.0
368.0,14.901521588334084,14.901521588334084,76.19896688298422,44.38799282221359,5.548499102776699,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.7227138643067845,7.0,0.0,0.375,0.9971974011085005
369.0,129.11193002729087,129.11193002729087,68.47047839042582,65.10346530692716,8.137933163365895,2,0.0,0.0,0.0,1.0,0.9941520467836257,2.726470588235294,7.0,0.0,0.375,0.9973238954466139
370.0,75.21768924397828,75.21768924397828,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.9941690962099126,2.724340175953079,7.0,0.0,0.25,0.9997553665709726
371.0,228.49980325780678,228.49980325780678,101.36637381242146,101.36637381242144,12.67079672655268,4,0.0,0.0,0.0,1.0,0.9884057971014493,2.724340175953079,7.0,0.0,0.5,0.9696937882421603
372.0,86.3257138051759,86.3257138051759,148.7572720943754,144.70687975125273,18.08835996890659,5,0.0,0.0,0.0,1.0,0.9855907780979827,2.719298245614035,7.0,0.0,0.75,0.9801184252305432
373.0,0.0,0.0,122.93322330272322,107.14800766902604,13.393500958628255,3,0.0,0.0,0.0,1.0,0.9913544668587896,2.729651162790698,7.0,0.0,0.625,0.9694523580020024
374.0,0.0,0.0,79.15871660491216,66.94097258403308,8.367621573004135,1,0.0,0.0,0.0,1.0,0.9971181556195965,2.7341040462427744,7.0,0.0,0.375,0.9660539458191053
375.0,0.0,0.0,33.28082249344852,10.946968555531974,1.3683710694414968,0,0.0,0.0,0.0,1.0,1.0,2.7406340057636887,7.0,0.0,0.125,1.0
376.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7406340057636887,7.0,0.0,0.0,0.0
377.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7406340057636887,7.0,0.0,0.0,0.0
378.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7406340057636887,7.0,0.0,0.0,0.0
379.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7406340057636887,7.0,0.0,0.0,0.0
380.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7406340057636887,7.0,0.0,0.0,0.0
381.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7406340057636887,7.0,0.0,0.0,0.0
382.0,45.97648004689883,45.97648004689883,27.59647895738126,27.59647895738126,3.4495598696726577,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.7406340057636887,7.0,0.0,0.125,1.0
383.0,0.0,0.0,27.836006640031673,18.380001089517567,2.297500136189696,0,0.0,0.0,0.0,1.0,1.0,2.7385057471264367,7.0,0.0,0.125,1.0
384.0,72.12515938798009,72.12515938798009,33.34943270039724,33.34943270039724,4.168679087549655,1,0.0,0.0,0.0,1.0,0.997134670487106,2.7385057471264367,7.0,0.0,0.125,1.0
385.0,0.0,0.0,33.59254314076823,33.59254314076823,4.1990678925960285,1,0.0,0.0,0.0,1.0,0.997134670487106,2.7385057471264367,7.0,0.0,0.125,1.0
386.0,214.12335335667888,214.12335335667888,84.58036542320512,57.38734383226536,7.17341797903317,2,0.0,0.0,0.0,1.0,0.9943019943019943,2.7392550143266474,7.0,0.0,0.375,0.986873366565292
387.0,0.0,0.0,53.723361298462315,53.723361298462315,6.715420162307789,2,0.0,0.0,0.0,1.0,0.9943019943019943,2.7392550143266474,7.0,0.0,0.25,0.9919873678970714
388.0,93.2526795493724,93.2526795493724,78.25863860416635,78.25863860416636,9.782329825520796,3,0.0,0.0,0.0,1.0,0.9914772727272727,2.7392550143266474,7.0,0.0,0.375,0.9922095986019478
389.0,0.0,0.0,78.59086068185078,68.21776857823336,8.52722107227917,2,0.0,0.0,0.0,1.0,0.9943181818181818,2.742857142857143,7.0,0.0,0.375,0.9924110261819923
390.0,0.0,0.0,53.95699566814342,35.06195881866378,4.382744852332973,1,0.0,0.0,0.0,1.0,0.9971590909090909,2.7492877492877494,7.0,0.0,0.25,0.9912755412591007
391.0,108.74487084592492,108.74487084592492,59.53025066046382,54.99288457210598,6.874110571513247,1,0.0,0.0,0.0,1.0,0.9971671388101983,2.752840909090909,7.0,0.0,0.25,0.9690704552699315
392.0,9.166058421580306,9.166058421580306,59.76425504687991,44.48280205902766,5.560350257378458,1,0.0,0.0,0.0,1.0,0.9971751412429378,2.7478753541076486,7.0,0.0,0.25,0.9679828709125096
393.0,0.0,0.0,35.5178435518672,35.5178435518672,4.4397304439834,1,0.0,0.0,0.0,1.0,0.9971751412429378,2.7478753541076486,7.0,0.0,0.125,1.0
394.0,8.0,8.0,60.07276111148094,10.827544405579097,1.3534430506973871,0,0.0,0.0,0.0,1.0,1.0,2.7464788732394365,7.0,0.0,0.25,0.9665365310251567
395.0,76.38187491549394,76.38187491549394,24.558923734659995,24.558923734659995,3.0698654668324994,1,0.0,0.0,0.0,1.0,0.9971910112359551,2.7464788732394365,7.0,0.0,0.125,1.0
396.0,38.09730333659296,38.09730333659296,80.05301868148968,57.739819179546004,7.2174773974432505,2,0.0,0.0,0.0,1.0,0.994413407821229,2.741573033707865,7.0,0.0,0.375,0.9882761052972732
397.0,0.0,0.0,49.52471367209715,30.25112666917096,3.78139083364637,1,0.0,0.0,0.0,1.0,0.9972067039106145,2.7394957983193278,7.0,0.0,0.25,0.9998383630602687
398.0,0.0,0.0,25.340985476746766,1.9293086687099326,0.24116358358874157,0,0.0,0.0,0.0,1.0,1.0,2.7430167597765363,7.0,0.0,0.125,1.0
399.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7430167597765363,7.0,0.0,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7430167597765363,7.0,0.0,0.0,0.0
401.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7430167597765363,7.0,0.0,0.0,0.0
402.0,8.0,8.0,30.13652851763095,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.7381615598885793,7.0,0.0,0.125,1.0
403.0,128.0128377021537,128.0128377021537,52.7622868107596,36.98613248176838,4.623266560221047,1,0.0,0.0,0.0,1.0,0.997229916897507,2.7333333333333334,7.0,0.0,0.25,0.9946564054054373
404.0,0.0,0.0,28.552581196170642,28.552581196170642,3.5690726495213303,1,0.0,0.0,0.0,1.0,0.997229916897507,2.7333333333333334,7.0,0.0,0.125,1.0
405.0,61.95866582603929,61.95866582603929,53.231128501243944,53.231128501243944,6.653891062655493,3,0.0,0.0,0.0,1.0,0.9917355371900827,2.7333333333333334,7.0,0.0,0.25,0.9934083192831495
406.0,46.929106164709864,46.929106164709864,75.98300948396084,75.98300948396086,9.497876185495107,4,0.0,0.0,0.0,1.0,0.989010989010989,2.7333333333333334,7.0,0.0,0.375,0.9992516744249472
407.0,8.67914942875018,8.67914942875018,101.10140516608732,50.8269074585092,6.35336343231365,0,0.0,0.0,0.0,1.0,1.0,2.734246575342466,7.0,0.0,0.5,0.9972901757102091
408.0,111.38388734196562,111.38388734196562,51.909915399161086,39.78149487276839,4.972686859096049,1,0.0,0.0,0.0,1.0,0.997275204359673,2.7295081967213113,7.0,0.0,0.25,0.9890041683160743
409.0,0.0,0.0,30.11321131108068,30.11321131108068,3.764151413885085,1,0.0,0.0,0.0,1.0,0.997275204359673,2.7295081967213113,7.0,0.0,0.125,1.0
410.0,200.4498739203082,200.4498739203082,78.45992260857945,78.45992260857945,9.80749032607243,5,0.0,0.0,0.0,1.0,0.9865229110512129,2.7295081967213113,7.0,0.0,0.375,0.9952965716313165
411.0,93.6731943186576,93.6731943186576,97.05860012808047,85.41590309758456,10.67698788719807,4,0.0,0.0,0.0,1.0,0.989247311827957,2.7309782608695654,7.0,0.0,0.5,0.9934820231017222
412.0,0.0,0.0,76.05868651388803,61.846274827395504,7.730784353424438,3,0.0,0.0,0.0,1.0,0.9919354838709677,2.731707317073171,7.0,0.0,0.375,0.9915527395969571
413.0,18.712180493791355,18.712180493791355,83.80184258222585,68.84206221291561,8.605257776614451,2,0.0,0.0,0.0,1.0,0.9946380697050938,2.730458221024259,7.0,0.0,0.375,0.9760194824402898
414.0,0.0,0.0,51.5125918482058,51.5125918482058,6.439073981025725,2,0.0,0.0,0.0,1.0,0.9946380697050938,2.730458221024259,7.0,0.0,0.25,0.9890717984803485
415.0,8.0,8.0,84.11597787465458,16.247675296192792,2.030959412024099,0,0.0,0.0,0.0,1.0,1.0,2.7406417112299466,7.0,0.0,0.375,0.9741053560912358
416.0,78.56869750117562,78.56869750117562,52.6011447627038,36.34624505362489,4.543280631703111,1,0.0,0.0,0.0,1.0,0.9973404255319149,2.736,7.0,0.0,0.25,0.9939865680257705
417.0,0.0,0.0,29.72389737186962,29.72389737186962,3.7154871714837023,1,0.0,0.0,0.0,1.0,0.9973404255319149,2.736,7.0,0.0,0.125,1.0
418.0,0.0,0.0,29.65530361690784,12.49855507568111,1.5623193844601388,0,0.0,0.0,0.0,1.0,1.0,2.7367021276595747,7.0,0.0,0.125,1.0
419.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7367021276595747,7.0,0.0,0.0,0.0
420.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7367021276595747,7.0,0.0,0.0,0.0
421.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7367021276595747,7.0,0.0,0.0,0.0
422.0,216.47841543686891,216.47841543686891,48.90350982264268,48.90350982264268,6.112938727830335,2,0.0,0.0,0.0,1.0,0.9947089947089947,2.7367021276595747,7.0,0.0,0.25,0.9999999698818206
423.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9947089947089947,2.7367021276595747,7.0,0.0,0.25,1.0
424.0,0.0,0.0,48.89502281886512,36.65179005117503,4.581473756396878,1,0.0,0.0,0.0,1.0,0.9973544973544973,2.7374005305039786,7.0,0.0,0.25,1.0
425.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9973544973544973,2.7374005305039786,7.0,0.0,0.125,1.0
426.0,16.60116617159528,16.60116617159528,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9947229551451188,2.7374005305039786,7.0,0.0,0.125,1.0
427.0,8.0,8.0,24.44751140943256,24.44751140943256,3.05593892617907,3,0.0,0.0,0.0,1.0,0.9921052631578947,2.7374005305039786,7.0,0.0,0.125,1.0
428.0,159.6233698901592,159.6233698901592,131.81751296015122,118.95881072078464,14.86985134009808,4,0.0,0.0,0.0,1.0,0.9895833333333334,2.7394736842105263,7.0,0.0,0.625,0.9798590093183825
429.0,94.9367428946701,94.9367428946701,102.00390600257249,77.86788684813686,9.733485856017108,2,0.0,0.0,0.0,1.0,0.9948051948051948,2.741514360313316,7.0,0.0,0.5,0.981504011307758
430.0,46.10859395061125,46.10859395061125,82.59050619842682,72.30981501039045,9.038726876298806,2,0.0,0.0,0.0,1.0,0.9948186528497409,2.7421875,7.0,0.0,0.375,0.9936626095646253
431.0,0.0,0.0,54.10605884854609,41.133000746463395,5.141625093307924,1,0.0,0.0,0.0,1.0,0.9974093264248705,2.74025974025974,7.0,0.0,0.25,0.9908093453975261
432.0,8.0,8.0,53.01923404768658,31.685918097148875,3.9607397621436093,0,0.0,0.0,0.0,1.0,1.0,2.739018087855297,7.0,0.0,0.25,0.9939855630201235
433.0,27.755189176986896,27.755189176986896,30.11721374629069,27.755189176986896,3.469398647123362,0,0.0,0.0,0.0,1.0,1.0,2.734536082474227,7.0,0.0,0.125,1.0
434.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.734536082474227,7.0,0.0,0.0,0.0
435.0,19.89558313691454,19.89558313691454,32.8258278857583,19.89558313691454,2.4869478921143173,0,0.0,0.0,0.0,1.0,1.0,2.730077120822622,7.0,0.0,0.125,1.0
436.0,13.27279356849863,13.27279356849863,24.44751140943256,13.27279356849863,1.6590991960623287,0,0.0,0.0,0.0,1.0,1.0,2.7256410256410257,7.0,0.0,0.125,1.0
437.0,24.670136673447367,24.670136673447367,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9974424552429667,2.7256410256410257,7.0,0.0,0.125,1.0
438.0,34.69129475033063,34.69129475033063,79.61727852682262,34.913920014345436,4.3642400017931795,0,0.0,0.0,0.0,1.0,1.0,2.7150127226463106,7.0,0.0,0.375,0.9877299696970673
439.0,204.2128014853954,204.2128014853954,81.01583624345041,57.66206838552321,7.207758548190402,2,0.0,0.0,0.0,1.0,0.9949494949494949,2.7106598984771573,7.0,0.0,0.375,0.9870705879643099
440.0,43.66626959786484,43.66626959786484,77.01010332143265,56.67077921244024,7.08384740155503,3,0.0,0.0,0.0,1.0,0.992462311557789,2.706329113924051,7.0,0.0,0.375,0.9920013033807287
441.0,73.05199432633941,73.05199432633941,78.46284400892992,77.58238217026086,9.697797771282607,3,0.0,0.0,0.0,1.0,0.9924812030075187,2.707070707070707,7.0,0.0,0.375,0.9937050597293546
442.0,60.03330038270375,60.03330038270375,135.6365830616865,109.83621413413813,13.729526766767266,4,0.0,0.0,0.0,1.0,0.9900497512437811,2.698492462311558,7.0,0.0,0.625,0.9903209794357878
443.0,0.0,0.0,81.25987133255754,43.63187524752117,5.4539844059401466,2,0.0,0.0,0.0,1.0,0.9950248756218906,2.6975,7.0,0.0,0.375,0.9947510455233427
444.0,0.0,0.0,24.54959001213517,24.54959001213517,3.068698751516896,1,0.0,0.0,0.0,1.0,0.9975124378109452,2.70573566084788,7.0,0.0,0.125,1.0
445.0,0.0,0.0,24.44751140943256,11.03145663028464,1.37893207878558,0,0.0,0.0,0.0,1.0,1.0,2.7139303482587063,7.0,0.0,0.125,1.0
446.0,93.8986293682697,93.8986293682697,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9975186104218362,2.7139303482587063,7.0,0.0,0.125,1.0
447.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9975186104218362,2.7139303482587063,7.0,0.0,0.125,1.0
448.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9975186104218362,2.7139303482587063,7.0,0.0,0.125,1.0
449.0,0.0,0.0,24.44751140943256,20.556095139972005,2.5695118924965006,0,0.0,0.0,0.0,1.0,1.0,2.7171215880893302,7.0,0.0,0.125,1.0
