time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,584.3836502685241,207.84744147904632,207.84744147904635,25.980930184880794,39,0.7185185185185186,0.02328042328042328,0.6952380952380952,0.9767195767195768,0.2402116402116402,7.5506607929515415,10.0,10.0,1.0,0.9920653917558058
236.0,1219.240334874552,1219.240334874552,197.56104082826437,197.56104082826437,24.695130103533046,40,0.716842105263158,0.023157894736842106,0.6936842105263158,0.9768421052631578,0.24105263157894738,7.554585152838428,10.0,10.0,1.0,0.9929810062002883
237.0,1783.8952852618513,1783.8952852618513,192.7233179005936,192.72331790059357,24.090414737574196,42,0.7165271966527197,0.02301255230125523,0.6935146443514645,0.9769874476987448,0.2395397489539749,7.554585152838428,10.0,10.0,1.0,0.9908753032757931
238.0,532.9707292518501,532.9707292518501,195.79381706046885,195.79381706046885,24.474227132558607,45,0.7141372141372141,0.02286902286902287,0.6912681912681913,0.9771309771309772,0.2390852390852391,7.547826086956522,10.0,10.0,1.0,0.990820639253444
239.0,1025.1841542044199,1025.1841542044199,194.06235338165476,194.0623533816548,24.25779417270685,40,0.7191709844559585,0.022797927461139896,0.6963730569948187,0.9772020725388602,0.23937823834196892,7.54978354978355,10.0,10.0,1.0,0.9836212637598781
240.0,844.6122336233246,482.8633927541793,186.71438765726742,186.71438765726742,23.339298457158428,38,0.7200413223140496,0.023760330578512397,0.6962809917355371,0.9762396694214877,0.24070247933884298,7.540772532188841,10.0,10.0,1.0,0.9770816915071359
241.0,1063.110377305964,1063.110377305964,193.83824218354965,193.83824218354968,24.22978027294371,39,0.7197125256673511,0.023613963039014373,0.6960985626283368,0.9763860369609856,0.2402464065708419,7.547008547008547,10.0,10.0,1.0,0.9881954312382972
242.0,597.9196859607961,597.9196859607961,200.55897497963025,200.55897497963025,25.06987187245378,39,0.7192622950819673,0.0235655737704918,0.6956967213114754,0.9764344262295082,0.24077868852459017,7.527659574468085,10.0,10.0,1.0,0.9941440131281909
243.0,783.5667374777129,783.5667374777129,200.18698447326503,200.18698447326503,25.02337305915813,40,0.7179226069246436,0.023421588594704685,0.6945010183299389,0.9765784114052953,0.24134419551934827,7.527426160337553,10.0,10.0,1.0,0.9925421264090786
244.0,177.942080604314,177.942080604314,200.47076180869817,200.47076180869817,25.05884522608727,37,0.7205284552845529,0.023373983739837397,0.6971544715447154,0.9766260162601627,0.241869918699187,7.529411764705882,10.0,10.0,1.0,0.9932658450281158
245.0,295.43208890915594,295.43208890915594,197.08327621546843,197.08327621546843,24.635409526933554,33,0.7238578680203046,0.023350253807106598,0.700507614213198,0.9766497461928934,0.24263959390862944,7.518828451882845,10.0,10.0,1.0,0.9941729835497798
246.0,712.2145800616936,712.2145800616936,190.91638598087462,190.91638598087462,23.864548247609328,34,0.723963599595551,0.023255813953488372,0.7007077856420627,0.9767441860465116,0.2416582406471183,7.518828451882845,10.0,10.0,1.0,0.9829125669852391
247.0,702.2848781414523,702.2848781414523,201.03083000799396,201.03083000799396,25.128853750999244,36,0.7236180904522613,0.023115577889447236,0.700502512562814,0.9768844221105528,0.24020100502512562,7.518828451882845,10.0,10.0,1.0,0.992962930857576
248.0,360.8253377769609,360.8253377769609,196.15336557387806,196.15336557387803,24.519170696734754,36,0.7252747252747253,0.022977022977022976,0.7022977022977023,0.977022977022977,0.23876123876123875,7.518828451882845,10.0,10.0,1.0,0.9895085865266279
249.0,856.2568415974243,856.2568415974243,190.8576311873682,190.8576311873682,23.857203898421027,39,0.7232142857142857,0.022817460317460316,0.7003968253968254,0.9771825396825397,0.23809523809523808,7.5125,10.0,10.0,1.0,0.9734160304495074
250.0,2347.5181580608564,2347.5181580608564,189.55306691376794,189.55306691376796,23.694133364220995,46,0.7177974434611603,0.02261553588987217,0.6951819075712881,0.9773844641101278,0.23697148475909538,7.514522821576763,10.0,10.0,1.0,0.968837716229737
251.0,516.6509904052806,516.6509904052806,191.9604534105233,191.9604534105233,23.99505667631541,44,0.7205882352941176,0.022549019607843137,0.6980392156862745,0.9774509803921568,0.23627450980392156,7.514522821576763,10.0,10.0,1.0,0.9745210868168476
252.0,631.7992129333442,631.7992129333442,181.7558063381092,181.7558063381092,22.71947579226365,42,0.7211350293542075,0.022504892367906065,0.6986301369863014,0.9774951076320939,0.23776908023483365,7.493827160493828,10.0,10.0,1.0,0.9635892340644377
253.0,1594.2530576714703,1594.2530576714703,182.09819299739965,182.09819299739965,22.762274124674956,42,0.7224926971762414,0.022395326192794548,0.7000973709834469,0.9776046738072055,0.23661148977604674,7.493827160493828,10.0,10.0,1.0,0.9657705037097716
254.0,213.21797645928345,213.21797645928345,181.57327056188865,181.57327056188868,22.696658820236085,45,0.7206595538312318,0.02230843840931135,0.6983511154219205,0.9776915615906887,0.23569350145489815,7.493827160493828,10.0,10.0,1.0,0.9634799421073411
255.0,436.4544537940118,421.9125294270643,181.8529087929056,181.85290879290557,22.731613599113196,46,0.7191119691119691,0.023166023166023165,0.6959459459459459,0.9768339768339769,0.23648648648648649,7.506122448979592,10.0,10.0,1.0,0.9616970834253878
256.0,64.42699406144504,64.42699406144504,195.26103449683765,195.26103449683765,24.407629312104707,41,0.7222757955641272,0.023143683702989394,0.6991321118611379,0.9768563162970106,0.2381870781099325,7.51417004048583,10.0,10.0,1.0,0.9783006582507757
257.0,1271.5440700325153,1182.1752743542752,182.78754413652456,182.78754413652453,22.848443017065566,45,0.720152817574021,0.02387774594078319,0.6962750716332379,0.9761222540592168,0.23686723973256923,7.520161290322581,10.0,10.0,1.0,0.9657547876479015
258.0,563.1653307814014,500.1556756196647,175.8673420764786,175.86734207647856,21.98341775955982,43,0.7221693625118935,0.025689819219790674,0.6964795432921027,0.9743101807802094,0.2369172216936251,7.530120481927711,10.0,10.0,1.0,0.9691337382932924
259.0,1203.498136937273,1203.498136937273,183.78213345517145,183.78213345517142,22.972766681896427,42,0.7225378787878788,0.02556818181818182,0.696969696969697,0.9744318181818182,0.23768939393939395,7.549800796812749,10.0,10.0,1.0,0.9755917899467399
260.0,1155.181369189147,1155.181369189147,194.7070447876339,194.70704478763386,24.338380598454233,38,0.7257304429783223,0.02544769085768143,0.700282752120641,0.9745523091423186,0.23845428840716307,7.549407114624506,10.0,10.0,1.0,0.9855685936093977
261.0,514.2460000438864,514.2460000438864,196.39726105091782,196.39726105091782,24.549657631364727,40,0.725140712945591,0.025328330206378986,0.699812382739212,0.974671669793621,0.2373358348968105,7.549407114624506,10.0,10.0,1.0,0.978011952440065
262.0,1864.774387540807,1304.177963600387,199.25642953278822,199.25642953278822,24.907053691598527,42,0.723205964585275,0.0260950605778192,0.6971109040074557,0.9739049394221808,0.23765144454799628,7.549019607843137,10.0,10.0,1.0,0.9850090608225828
263.0,740.6891342305747,740.6891342305747,204.63480569550546,204.63480569550546,25.579350711938183,40,0.724907063197026,0.026022304832713755,0.6988847583643123,0.9739776951672863,0.2379182156133829,7.5546875,10.0,10.0,1.0,0.992782596978177
264.0,681.9595309777134,681.9595309777134,197.24266798487585,197.24266798487585,24.65533349810948,39,0.7263450834879406,0.025974025974025976,0.7003710575139147,0.974025974025974,0.23747680890538034,7.5546875,10.0,10.0,1.0,0.9965333910555675
265.0,1451.0996496379676,1451.0996496379676,197.1901589121651,197.19015891216512,24.64876986402064,40,0.7255083179297597,0.025878003696857672,0.699630314232902,0.9741219963031423,0.23752310536044363,7.560311284046692,10.0,10.0,1.0,0.9881390054087864
266.0,1288.460791907336,1288.460791907336,191.23024430351006,191.23024430351006,23.903780537938758,45,0.7215073529411765,0.025735294117647058,0.6957720588235294,0.9742647058823529,0.23713235294117646,7.558139534883721,10.0,10.0,1.0,0.9819500212155693
267.0,870.5179443020106,870.5179443020106,203.48196238301136,203.48196238301136,25.43524529787642,43,0.7248628884826326,0.025594149908592323,0.6992687385740403,0.9744058500914077,0.23583180987202926,7.558139534883721,10.0,10.0,1.0,0.9899376622978648
268.0,2153.1119065859903,2153.1119065859903,198.43867853843935,198.43867853843935,24.80483481730492,48,0.7220708446866485,0.025431425976385105,0.6966394187102634,0.9745685740236149,0.23433242506811988,7.558139534883721,10.0,10.0,1.0,0.9895222935647937
269.0,210.28741116115657,8.0,194.34712445194202,194.347124451942,24.29339055649275,44,0.7262012692656392,0.02629193109700816,0.699909338168631,0.9737080689029919,0.23390752493200362,7.558139534883721,10.0,10.0,1.0,0.9720123862029796
270.0,474.32044770392173,474.32044770392173,184.9835593168928,184.9835593168928,23.1229449146116,40,0.7278481012658228,0.026220614828209764,0.701627486437613,0.9737793851717902,0.2359855334538879,7.582375478927203,10.0,10.0,1.0,0.9825589877245292
271.0,794.6825760499208,500.57054732223196,190.26427085545672,190.2642708554567,23.783033856932086,39,0.729072907290729,0.0279027902790279,0.7011701170117012,0.9720972097209721,0.23582358235823583,7.591603053435114,10.0,10.0,1.0,0.9789704124899347
272.0,129.84170588159822,129.84170588159822,184.56396245006758,184.56396245006758,23.070495306258447,38,0.7307001795332136,0.027827648114901255,0.7028725314183124,0.9721723518850988,0.23518850987432674,7.591603053435114,10.0,10.0,1.0,0.9598222997204154
273.0,393.2017336716441,393.2017336716441,191.10324602840356,191.10324602840353,23.88790575355044,37,0.732078853046595,0.027777777777777776,0.7043010752688172,0.9722222222222222,0.23476702508960573,7.591603053435114,10.0,10.0,1.0,0.9763997193433347
274.0,384.778347822331,384.778347822331,189.33501172396475,189.33501172396475,23.666876465495594,38,0.7319034852546917,0.02770330652368186,0.7042001787310098,0.9722966934763181,0.23413762287756926,7.591603053435114,10.0,10.0,1.0,0.9796657858443827
275.0,434.8042868132225,434.8042868132225,190.74624819927894,190.74624819927894,23.843281024909867,35,0.7335115864527629,0.027629233511586453,0.7058823529411765,0.9723707664884136,0.23529411764705882,7.606060606060606,10.0,10.0,1.0,0.97345192938112
276.0,1130.6555531289664,1130.6555531289664,198.4374740280471,198.43747402804712,24.80468425350589,33,0.7353463587921847,0.027531083481349913,0.7078152753108348,0.9724689165186501,0.2353463587921847,7.615094339622641,10.0,10.0,1.0,0.9886333016224043
277.0,646.4791675077043,646.4791675077043,199.61713755266547,199.61713755266547,24.952142194083184,29,0.7369353410097431,0.02745792736935341,0.7094774136403897,0.9725420726306466,0.23737821080602303,7.604477611940299,10.0,10.0,1.0,0.9869817449900783
278.0,643.9857899457115,643.9857899457115,196.33344189547634,196.33344189547634,24.541680236934543,28,0.7389770723104057,0.027336860670194002,0.7116402116402116,0.972663139329806,0.23633156966490299,7.604477611940299,10.0,10.0,1.0,0.983256250245005
279.0,241.48351124152003,241.48351124152003,202.22292052914904,202.22292052914904,25.27786506614363,27,0.738556338028169,0.027288732394366196,0.7112676056338029,0.9727112676056338,0.23767605633802816,7.614814814814815,10.0,10.0,1.0,0.9943589493043854
280.0,1526.9291678956488,1526.9291678956488,185.90288481109766,185.90288481109766,23.237860601387208,38,0.731940818102698,0.026979982593559618,0.7049608355091384,0.9730200174064404,0.2349869451697128,7.614814814814815,10.0,10.0,1.0,0.9782361592838766
281.0,1089.271708277581,1089.271708277581,185.26072526302508,185.26072526302508,23.157590657878135,41,0.7307359307359307,0.02683982683982684,0.7038961038961039,0.9731601731601731,0.23376623376623376,7.614814814814815,10.0,10.0,1.0,0.9795921288563274
282.0,1325.315075449196,1325.315075449196,184.80186067367686,184.80186067367688,23.10023258420961,41,0.7303370786516854,0.02679343128781331,0.7035436473638721,0.9732065687121867,0.23422644770959378,7.612546125461255,10.0,10.0,1.0,0.9798785730273291
283.0,850.1364342529889,850.1364342529889,179.62609399675745,179.62609399675748,22.453261749594684,42,0.7295434969853575,0.026701119724375538,0.7028423772609819,0.9732988802756245,0.23428079242032732,7.602941176470588,10.0,10.0,1.0,0.9727852760158473
284.0,522.3286403715606,522.3286403715606,187.1979928997539,187.1979928997539,23.399749112469237,41,0.729381443298969,0.02663230240549828,0.7027491408934707,0.9733676975945017,0.23539518900343642,7.583941605839416,10.0,10.0,1.0,0.9866124176047458
285.0,691.5943421448483,691.5943421448483,189.81130065070764,189.8113006507076,23.72641258133845,43,0.7288280581693756,0.026518391787852865,0.7023096663815227,0.9734816082121471,0.23438836612489308,7.583941605839416,10.0,10.0,1.0,0.9901303944648214
286.0,1403.5800084905898,1403.5800084905898,189.02658790630198,189.02658790630198,23.628323488287748,46,0.7276595744680852,0.026382978723404255,0.7012765957446808,0.9736170212765958,0.23319148936170211,7.583941605839416,10.0,10.0,1.0,0.9844319715429549
287.0,1217.5492986762242,1217.5492986762242,169.17415573541928,169.17415573541928,21.14676946692741,47,0.7265029635901779,0.026248941574936496,0.7002540220152413,0.9737510584250635,0.23370025402201525,7.586956521739131,10.0,10.0,1.0,0.9556311201544071
288.0,585.1178052478926,585.1178052478926,182.93322519605002,182.93322519605002,22.866653149506252,45,0.7276559865092749,0.026138279932546374,0.7015177065767285,0.9738617200674536,0.23440134907251264,7.597122302158273,10.0,10.0,1.0,0.974589574786806
289.0,1097.7897945663597,373.3606233502689,186.226865096654,186.22686509665397,23.278358137081746,46,0.7275021026072329,0.02691337258200168,0.7005887300252313,0.9730866274179983,0.23380992430613962,7.597122302158273,10.0,10.0,1.0,0.9754923941521543
290.0,806.6639675374464,806.6639675374464,194.48748513779242,194.48748513779242,24.310935642224052,46,0.7290969899665551,0.026755852842809364,0.7023411371237458,0.9732441471571907,0.23244147157190637,7.597122302158273,10.0,10.0,1.0,0.9890343457457009
291.0,657.3032466262327,430.97115586003525,182.780024060609,182.78002406060898,22.847503007576123,44,0.7318900915903414,0.027477102414654453,0.704412989175687,0.9725228975853455,0.231473771856786,7.597122302158273,10.0,10.0,1.0,0.9788237147687013
292.0,884.690780511841,884.690780511841,189.46720586371214,189.46720586371214,23.683400732964017,45,0.7317275747508306,0.027408637873754152,0.7043189368770764,0.9725913621262459,0.23089700996677742,7.597122302158273,10.0,10.0,1.0,0.9861358693493438
293.0,321.9611521850978,321.9611521850978,180.54884403362573,180.54884403362576,22.56860550420322,43,0.7332228666114333,0.027340513670256836,0.7058823529411765,0.9726594863297432,0.2311516155758078,7.60573476702509,10.0,10.0,1.0,0.9781101812745647
294.0,650.3687448046519,525.6466799461837,188.80086596230242,188.80086596230242,23.600108245287803,44,0.7320692497938994,0.028029678483099753,0.7040395713107996,0.9719703215169002,0.23165704863973618,7.594306049822064,10.0,10.0,1.0,0.9809220246143647
295.0,1729.1384032604933,1572.1662866950173,187.96295075221278,187.96295075221275,23.495368844026594,46,0.7307692307692307,0.028641571194762683,0.7021276595744681,0.9713584288052373,0.23158756137479541,7.607773851590106,10.0,10.0,1.0,0.9865728890540081
296.0,499.4990577515956,499.4990577515956,195.45485624291823,195.4548562429182,24.431857030364775,40,0.7336601307189542,0.028594771241830064,0.7050653594771242,0.9714052287581699,0.23366013071895425,7.615384615384615,10.0,10.0,1.0,0.991478339924369
297.0,510.3183156430482,454.34247756284356,194.36858774291994,194.36858774291994,24.296073467864993,36,0.7367563162184189,0.029339853300733496,0.7074164629176855,0.9706601466992665,0.2339038304808476,7.623693379790941,10.0,10.0,1.0,0.993495886925253
298.0,1796.1587770948222,1796.1587770948222,198.98822275371217,198.98822275371217,24.87352784421402,38,0.7347931873479319,0.029197080291970802,0.7055961070559611,0.9708029197080292,0.23438767234387672,7.629757785467128,10.0,10.0,1.0,0.9921232771954036
299.0,1620.7754178151986,1620.7754178151986,194.34829035299862,194.34829035299862,24.293536294124827,39,0.7340339531123686,0.02910266774454325,0.7049312853678253,0.9708973322554567,0.23443815683104285,7.637931034482759,10.0,10.0,1.0,0.9922384210253907
300.0,471.61645347137846,471.61645347137846,195.45215323571406,195.4521532357141,24.43151915446426,37,0.7354838709677419,0.02903225806451613,0.7064516129032258,0.9709677419354839,0.2346774193548387,7.628865979381444,10.0,10.0,1.0,0.9879855844568343
301.0,1080.663476196287,1080.663476196287,191.927137064827,191.927137064827,23.990892133103376,37,0.7361222847948512,0.028962188254223652,0.7071600965406275,0.9710378117457763,0.2341110217216412,7.628865979381444,10.0,10.0,1.0,0.976602163168813
302.0,1807.6560449797935,1807.6560449797935,198.28126411087644,198.2812641108764,24.78515801385955,40,0.7349879903923139,0.028823058446757407,0.7061649319455564,0.9711769415532426,0.23298638911128902,7.628865979381444,10.0,10.0,1.0,0.9863074743061777
303.0,727.9984674515808,727.9984674515808,198.41655677698594,198.4165567769859,24.80206959712324,41,0.733652312599681,0.028708133971291867,0.7049441786283892,0.9712918660287081,0.23365231259968103,7.6279863481228665,10.0,10.0,1.0,0.984407875926603
304.0,2058.362975974812,2058.362975974812,198.5448085309328,198.5448085309328,24.8181010663666,45,0.7323832145684878,0.028503562945368172,0.7038796516231196,0.9714964370546318,0.23198733174980204,7.6279863481228665,10.0,10.0,1.0,0.9844406506618479
305.0,751.4521916515184,582.5696930973745,200.0916455959533,200.0916455959533,25.011455699494164,42,0.7358044164037855,0.02917981072555205,0.7066246056782335,0.9708201892744479,0.23107255520504733,7.6279863481228665,10.0,10.0,1.0,0.9805080624703284
306.0,124.65904907150414,124.65904907150414,200.1631321286058,200.16313212860584,25.02039151607573,43,0.7354330708661417,0.029133858267716535,0.7062992125984252,0.9708661417322835,0.23070866141732282,7.6279863481228665,10.0,10.0,1.0,0.9812289552474334
307.0,854.6599250846236,493.28986820065313,195.8556372981871,195.8556372981871,24.481954662273388,46,0.7343260188087775,0.029780564263322883,0.7045454545454546,0.9702194357366771,0.22962382445141066,7.6279863481228665,10.0,10.0,1.0,0.9828818941836182
308.0,494.87231816847265,494.87231816847265,196.082658542422,196.082658542422,24.51033231780275,44,0.7365129007036747,0.029710711493354185,0.7068021892103206,0.9702892885066459,0.2290852228303362,7.6279863481228665,10.0,10.0,1.0,0.9837777542198651
309.0,8.0,8.0,200.0895198923292,200.08951989232924,25.011189986541154,41,0.7390625,0.0296875,0.709375,0.9703125,0.22890625,7.6279863481228665,10.0,10.0,1.0,0.9835155243794802
310.0,0.0,0.0,202.65395236863435,202.65395236863435,25.331744046079294,38,0.74140625,0.0296875,0.71171875,0.9703125,0.22890625,7.6279863481228665,10.0,10.0,1.0,0.987345298138333
311.0,479.46300064059346,479.46300064059346,200.53502678855438,200.53502678855438,25.066878348569297,38,0.7420109119251753,0.029618082618862042,0.7123928293063133,0.970381917381138,0.2283710054559626,7.6279863481228665,10.0,10.0,1.0,0.9899422955181416
312.0,890.5156789313735,833.3623455721221,199.76424056076849,199.7642405607685,24.970530070096064,36,0.7439875872769589,0.030256012412723042,0.7137315748642359,0.969743987587277,0.22808378588052755,7.636054421768708,10.0,10.0,1.0,0.9827946562499158
313.0,861.1348894174424,703.3146050850534,196.01914349239814,196.01914349239814,24.502392936549768,34,0.7449768160741885,0.030911901081916538,0.714064914992272,0.9690880989180835,0.2287480680061824,7.638513513513513,10.0,10.0,1.0,0.9814518517407693
314.0,748.882243670579,748.882243670579,190.71815323041162,190.71815323041164,23.839769153801456,30,0.74884437596302,0.030816640986132512,0.7180277349768875,0.9691833590138675,0.2280431432973806,7.638513513513513,10.0,10.0,1.0,0.9918064260329371
315.0,346.5322183525244,346.5322183525244,190.04027549646767,190.04027549646767,23.75503443705846,29,0.7496159754224271,0.030721966205837174,0.7188940092165899,0.9692780337941628,0.22811059907834103,7.636363636363637,10.0,10.0,1.0,0.9943877184153307
316.0,972.4838106764989,972.4838106764989,194.37162143009922,194.37162143009925,24.296452678762407,30,0.7494252873563219,0.03065134099616858,0.7187739463601532,0.9693486590038314,0.22758620689655173,7.636363636363637,10.0,10.0,1.0,0.9944435719576049
317.0,96.29589402834442,96.29589402834442,194.97094305684857,194.97094305684857,24.37136788210607,26,0.7526799387442573,0.030627871362940276,0.722052067381317,0.9693721286370597,0.22741194486983154,7.636363636363637,10.0,10.0,1.0,0.9942832062906205
318.0,806.9969679211321,806.9969679211321,195.55461683836944,195.55461683836944,24.44432710479618,27,0.7519083969465649,0.030534351145038167,0.7213740458015268,0.9694656488549618,0.22748091603053436,7.634228187919463,10.0,10.0,1.0,0.9940925883469202
319.0,2233.6124992026316,2233.6124992026316,193.0094650408509,193.0094650408509,24.126183130106362,31,0.7490494296577946,0.030418250950570342,0.7186311787072244,0.9695817490494296,0.22737642585551332,7.625418060200669,10.0,10.0,1.0,0.994493687449312
320.0,618.9952798980233,618.9952798980233,197.36573230270818,197.3657323027082,24.670716537838526,30,0.7479119210326499,0.030372057706909643,0.7175398633257403,0.9696279422930904,0.22930903568716782,7.629139072847682,10.0,10.0,1.0,0.9947854599184489
321.0,652.0204248830717,652.0204248830717,189.53146452917022,189.53146452917022,23.691433066146278,32,0.7471612414837244,0.03028009084027252,0.7168811506434519,0.9697199091597275,0.22861468584405753,7.629139072847682,10.0,10.0,1.0,0.9909544589556001
322.0,168.12821170019868,168.12821170019868,189.9465766036886,189.94657660368858,23.743322075461073,31,0.7479245283018868,0.03018867924528302,0.7177358490566038,0.969811320754717,0.22867924528301886,7.633663366336633,10.0,10.0,1.0,0.9907175349685778
323.0,184.21465619963965,184.21465619963965,190.34551892788878,190.3455189278888,23.7931898659861,29,0.7490580256217031,0.03014318010550113,0.718914845516202,0.9698568198944989,0.2290881688018086,7.641447368421052,10.0,10.0,1.0,0.9904260152564138
324.0,191.629840917509,191.629840917509,178.20440028597028,178.20440028597028,22.275550035746285,30,0.7488721804511278,0.03007518796992481,0.718796992481203,0.9699248120300752,0.22857142857142856,7.641447368421052,10.0,10.0,1.0,0.9810756970402359
325.0,1023.0729644427959,1023.0729644427959,178.46954161057033,178.46954161057033,22.30869270132129,33,0.7475655430711611,0.0299625468164794,0.7176029962546816,0.9700374531835206,0.22771535580524344,7.641447368421052,10.0,10.0,1.0,0.9805220732532607
326.0,1024.743076648928,1024.743076648928,178.875847048377,178.875847048377,22.359480881047126,33,0.7464578672632364,0.02982848620432513,0.7166293810589113,0.9701715137956749,0.22893363161819538,7.631921824104235,10.0,10.0,1.0,0.9797913250711772
327.0,2285.196158991368,2285.196158991368,201.37825434279907,201.3782543427991,25.172281792849887,40,0.7422222222222222,0.02962962962962963,0.7125925925925926,0.9703703703703703,0.22814814814814816,7.62987012987013,10.0,10.0,1.0,0.9889638457628568
328.0,261.42799935727163,261.42799935727163,199.58704776662407,199.58704776662404,24.948380970828005,38,0.7438934122871946,0.029607698001480384,0.7142857142857143,0.9703923019985197,0.22797927461139897,7.62987012987013,10.0,10.0,1.0,0.9747789035535658
329.0,396.0664165342704,138.16292547555284,193.91519405921306,193.91519405921304,24.23939925740163,35,0.7461254612546125,0.03025830258302583,0.7158671586715867,0.9697416974169741,0.22804428044280442,7.608414239482201,10.0,10.0,1.0,0.975953524032054
330.0,670.9517578695089,670.9517578695089,201.12305925479225,201.12305925479222,25.140382406849028,36,0.7459499263622975,0.030191458026509573,0.7157584683357879,0.9698085419734904,0.22754050073637702,7.608414239482201,10.0,10.0,1.0,0.9823075961781578
331.0,302.7291732090781,302.7291732090781,198.02037744892093,198.02037744892095,24.75254718111512,33,0.7463235294117647,0.030147058823529412,0.7161764705882353,0.9698529411764706,0.22941176470588234,7.612179487179487,10.0,10.0,1.0,0.9819186772842355
332.0,372.9411927974446,372.9411927974446,201.33502316310495,201.33502316310495,25.16687789538812,34,0.7456011730205279,0.030058651026392963,0.7155425219941349,0.9699413489736071,0.22947214076246333,7.616613418530352,10.0,10.0,1.0,0.9846965776685767
333.0,1847.8833863191828,1625.8301395155977,194.580679741786,194.58067974178604,24.322584967723255,37,0.7445255474452555,0.030656934306569343,0.7138686131386861,0.9693430656934306,0.22846715328467154,7.616613418530352,10.0,10.0,1.0,0.9852073686437058
334.0,406.5560489965338,406.5560489965338,200.04465489505043,200.04465489505043,25.005581861881303,40,0.7425454545454545,0.030545454545454546,0.712,0.9694545454545455,0.22836363636363635,7.6210191082802545,10.0,10.0,1.0,0.985362229704085
335.0,917.5503857577093,917.5503857577093,195.55533175097702,195.55533175097702,24.444416468872127,36,0.7450980392156863,0.030501089324618737,0.7145969498910676,0.9694989106753813,0.22875816993464052,7.619047619047619,10.0,10.0,1.0,0.9845036837922219
336.0,515.5539465189794,515.5539465189794,194.9759502498826,194.97595024988263,24.37199378123533,37,0.7452966714905933,0.030390738060781478,0.7149059334298119,0.9696092619392185,0.22793053545586106,7.619047619047619,10.0,10.0,1.0,0.9840471867995163
337.0,576.4343326033306,576.4343326033306,195.0338743992208,195.03387439922082,24.379234299902603,30,0.7501805054151625,0.03032490974729242,0.71985559566787,0.9696750902527076,0.22815884476534296,7.6075949367088604,10.0,10.0,1.0,0.9812323345366785
338.0,1415.2316132836995,1415.2316132836995,198.6396192394786,198.63961923947863,24.82995240493483,36,0.7471264367816092,0.03017241379310345,0.7169540229885057,0.9698275862068966,0.22701149425287356,7.6075949367088604,10.0,10.0,1.0,0.9936694443725531
339.0,784.6097213843125,784.6097213843125,198.18612874956656,198.18612874956654,24.773266093695817,36,0.7462365591397849,0.030107526881720432,0.7161290322580646,0.9698924731182795,0.22795698924731184,7.59748427672956,10.0,10.0,1.0,0.9935874684826829
340.0,1475.6717923924323,1475.6717923924323,173.84057675339022,173.84057675339022,21.730072094173778,37,0.7462473195139385,0.03002144388849178,0.7162258756254467,0.9699785561115082,0.22730521801286632,7.59748427672956,10.0,10.0,1.0,0.9705324590178882
341.0,669.4446761585314,669.4446761585314,190.26074580827515,190.26074580827515,23.782593226034393,35,0.7471428571428571,0.03,0.7171428571428572,0.97,0.22785714285714287,7.589341692789969,10.0,10.0,1.0,0.9771365650211267
342.0,168.12746022884366,168.12746022884366,188.45625994237705,188.45625994237705,23.55703249279713,33,0.7482168330955777,0.029957203994293864,0.7182596291012838,0.9700427960057061,0.2282453637660485,7.5875,10.0,10.0,1.0,0.9846506488817662
343.0,376.6180060591949,376.6180060591949,196.15442186967155,196.15442186967152,24.51930273370894,28,0.7507122507122507,0.029914529914529916,0.7207977207977208,0.9700854700854701,0.22934472934472935,7.596273291925466,10.0,10.0,1.0,0.9932149711464182
344.0,134.4751432052408,134.4751432052408,195.59519143085765,195.59519143085765,24.449398928857207,28,0.7512437810945274,0.029850746268656716,0.7213930348258707,0.9701492537313433,0.22885572139303484,7.596273291925466,10.0,10.0,1.0,0.9931453523046303
345.0,612.1091425491866,612.1091425491866,191.5329475744419,191.5329475744419,23.941618446805236,31,0.7494692144373672,0.029723991507430998,0.7197452229299363,0.970276008492569,0.22859164897381457,7.597523219814241,10.0,10.0,1.0,0.9696039577635354
346.0,576.8827998787948,576.8827998787948,194.4903359331052,194.4903359331052,24.31129199163815,34,0.7482369534555712,0.029619181946403384,0.7186177715091678,0.9703808180535967,0.22778561354019747,7.597523219814241,10.0,10.0,1.0,0.9866396761456668
347.0,1001.5388077266518,1001.5388077266518,188.89379229404645,188.89379229404642,23.611724036755803,36,0.7475386779184248,0.029535864978902954,0.7180028129395218,0.9704641350210971,0.2271448663853727,7.597523219814241,10.0,10.0,1.0,0.9799417200836475
348.0,1817.933005198347,1817.933005198347,199.17402368433082,199.1740236843308,24.89675296054135,37,0.748075577326802,0.02939118264520644,0.7186843946815955,0.9706088173547935,0.22603219034289712,7.597523219814241,10.0,10.0,1.0,0.9834564343081359
349.0,944.303656491318,944.303656491318,189.04541550037226,189.04541550037226,23.630676937546532,38,0.7475592747559274,0.029288702928870293,0.7182705718270572,0.9707112970711297,0.22594142259414227,7.592592592592593,10.0,10.0,1.0,0.9845440452189371
350.0,1550.9451626226107,1550.9451626226107,195.61191466664008,195.6119146666401,24.451489333330013,40,0.7467036780013879,0.02914642609299098,0.7175572519083969,0.970853573907009,0.22553782095766828,7.590769230769231,10.0,10.0,1.0,0.9916860347807688
