time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,321.18847034762564,257.6049416874393,151.41315159600856,151.41315159600856,18.92664394950107,82,0.7328556806550666,0.43807574206755373,0.2947799385875128,0.5619242579324463,0.18321392016376664,28.60335195530726,39.0,40.0,1.0,0.9298293150286486
237.0,1462.4164108106852,1429.3987706985627,149.71837170357065,149.71837170357065,18.71479646294633,83,0.7321792260692465,0.43686354378818737,0.2953156822810591,0.5631364562118126,0.18329938900203666,28.63888888888889,39.0,40.0,1.0,0.9425133447417582
238.0,1132.629546498079,879.980028115641,150.20607440567875,150.20607440567875,18.775759300709844,85,0.7304964539007093,0.43667679837892603,0.2938196555217832,0.563323201621074,0.1833839918946302,28.685082872928177,39.0,40.0,1.0,0.8815775208404573
239.0,1248.5658607082387,980.4791305991323,150.25806416318125,150.25806416318127,18.78225802039766,87,0.7296482412060301,0.43618090452261304,0.29346733668341707,0.563819095477387,0.1829145728643216,28.65934065934066,39.0,40.0,1.0,0.9031431778572776
240.0,462.4507606541507,261.8559403771423,150.20353588252186,150.20353588252186,18.775441985315233,85,0.7304609218436874,0.43687374749499,0.2935871743486974,0.56312625250501,0.1843687374749499,28.75,39.0,40.0,1.0,0.92006794572487
241.0,206.8923839637501,0.0,149.1036609725039,149.1036609725039,18.637957621562986,85,0.731,0.438,0.293,0.562,0.184,28.75,39.0,40.0,1.0,0.9308121514160546
242.0,692.4591308301661,369.44517412844345,150.56890735119413,150.56890735119413,18.821113418899266,85,0.7310756972111554,0.43824701195219123,0.29282868525896416,0.5617529880478087,0.18426294820717132,28.8,39.0,40.0,1.0,0.9125794203763676
243.0,747.3461924672903,311.6527964745562,150.290174714411,150.290174714411,18.786271839301374,84,0.7331349206349206,0.439484126984127,0.29365079365079366,0.560515873015873,0.18353174603174602,28.8,39.0,40.0,1.0,0.9256043226200652
244.0,1635.452420366626,822.4953441355656,150.30414055719692,150.30414055719694,18.788017569649618,85,0.7322134387351779,0.43873517786561267,0.29347826086956524,0.5612648221343873,0.18379446640316205,28.849462365591396,39.0,40.0,1.0,0.8911115351989028
245.0,586.9109954803497,13.281171666177151,150.26491334953923,150.26491334953923,18.783114168692403,83,0.734251968503937,0.43996062992125984,0.29429133858267714,0.5600393700787402,0.18405511811023623,28.898395721925134,39.0,40.0,1.0,0.9071656677199095
246.0,1037.4771657654103,167.44037824774756,150.31796702603003,150.31796702603003,18.789745878253754,85,0.734375,0.4423828125,0.2919921875,0.5576171875,0.1826171875,28.898395721925134,39.0,40.0,1.0,0.9170680908627464
247.0,1576.3879807459202,582.0267611336974,150.72794509176873,150.72794509176873,18.84099313647109,86,0.7342386032977691,0.4422890397672163,0.29194956353055285,0.5577109602327837,0.18234723569350145,28.925531914893618,39.0,40.0,1.0,0.9031272717405144
248.0,773.6148023562519,61.47486163587463,150.7715266114814,150.7715266114814,18.846440826435174,85,0.7347531461761858,0.44240077444336884,0.29235237173281703,0.5575992255566312,0.1829622458857696,28.904761904761905,39.0,40.0,1.0,0.9024746254872641
249.0,267.2951289204243,8.0,151.15259071662857,151.1525907166286,18.894073839578574,86,0.7345559845559846,0.44305019305019305,0.2915057915057915,0.556949806949807,0.18243243243243243,28.904761904761905,39.0,40.0,1.0,0.8983671505493247
250.0,540.2919960326818,0.0,151.09913411074186,151.0991341107419,18.887391763842736,81,0.739172281039461,0.44465832531280075,0.2945139557266602,0.5553416746871992,0.18286814244465832,28.91578947368421,39.0,40.0,1.0,0.9084713456523872
251.0,915.2235553377299,284.49944253710106,150.60322390970273,150.60322390970276,18.825402988712845,76,0.7437619961612284,0.44529750479846447,0.29846449136276393,0.5547024952015355,0.1833013435700576,28.916230366492147,39.0,40.0,1.0,0.9131456600433568
252.0,0.0,0.0,150.49569275339957,150.4956927533996,18.81196159417495,74,0.744721689059501,0.44529750479846447,0.29942418426103645,0.5547024952015355,0.18426103646833014,28.885416666666668,39.0,40.0,1.0,0.9135451404656919
253.0,956.2264212024585,956.2264212024585,151.07986040433465,151.07986040433468,18.884982550541835,77,0.7428298279158699,0.4435946462715105,0.29923518164435947,0.5564053537284895,0.1835564053537285,28.885416666666668,39.0,40.0,1.0,0.906476024131569
254.0,388.88403608678084,388.88403608678084,151.17635341239688,151.1763534123969,18.897044176549613,76,0.7435653002859867,0.44232602478551003,0.30123927550047663,0.55767397521449,0.18398474737845566,28.927461139896373,39.0,40.0,1.0,0.8831425936059553
255.0,792.1638851294874,784.1638851294874,151.15792525303837,151.1579252530384,18.8947406566298,77,0.7428842504743833,0.4411764705882353,0.301707779886148,0.5588235294117647,0.1840607210626186,28.97422680412371,39.0,40.0,1.0,0.8825597881395576
256.0,2272.2003481885763,1628.8750630626557,153.25206038986605,153.25206038986607,19.15650754873326,78,0.7433962264150943,0.439622641509434,0.30377358490566037,0.560377358490566,0.1830188679245283,28.97422680412371,39.0,40.0,1.0,0.8994047734859375
257.0,1321.20154899898,162.75947619452944,153.23975420122355,153.23975420122355,19.154969275152943,75,0.7462406015037594,0.4407894736842105,0.30545112781954886,0.5592105263157895,0.18327067669172933,28.97948717948718,39.0,40.0,1.0,0.8993393532004782
258.0,721.7225408725229,175.07343891832954,153.2192166834003,153.21921668340033,19.15240208542504,77,0.7455565949485501,0.441534144059869,0.304022450888681,0.558465855940131,0.1824134705332086,28.97948717948718,39.0,40.0,1.0,0.9086064932704685
259.0,317.6123836902311,39.502667346225365,153.19154663373942,153.19154663373942,19.148943329217428,75,0.746268656716418,0.44216417910447764,0.3041044776119403,0.5578358208955224,0.1837686567164179,29.050761421319798,39.0,40.0,1.0,0.9085609619672147
260.0,181.89583815700564,181.89583815700564,152.47591492128643,152.47591492128646,19.059489365160807,76,0.7455731593662628,0.44175209692451073,0.3038210624417521,0.5582479030754893,0.18359739049394222,29.050761421319798,39.0,40.0,1.0,0.9137764264242733
261.0,115.20845935213669,115.20845935213669,152.40508380016516,152.4050838001652,19.05063547502065,75,0.7458100558659218,0.441340782122905,0.30446927374301674,0.5586592178770949,0.18435754189944134,29.085858585858585,39.0,40.0,1.0,0.9140625600518906
262.0,477.48245843599864,380.0385406673684,150.04692396428655,150.04692396428658,18.755865495535822,73,0.7467532467532467,0.44063079777365494,0.30612244897959184,0.5593692022263451,0.18552875695732837,29.145,39.0,40.0,1.0,0.8948876783568815
263.0,519.2023500930476,69.37407368736844,150.38621410026553,150.38621410026556,18.798276762533195,73,0.7465309898242368,0.4412580943570768,0.30527289546716,0.5587419056429233,0.18593894542090658,29.18905472636816,39.0,40.0,1.0,0.9048740060646282
264.0,1662.4926760417306,1607.733882039283,151.17811873405466,151.1781187340547,18.897264841756837,75,0.7460901563937442,0.43974241030358785,0.3063477460901564,0.5602575896964122,0.18491260349586017,29.18905472636816,39.0,40.0,1.0,0.8974632738833107
265.0,398.87930069488385,0.0,151.20009092891365,151.20009092891365,18.900011366114207,73,0.7463235294117647,0.44025735294117646,0.30606617647058826,0.5597426470588235,0.18658088235294118,29.25615763546798,39.0,40.0,1.0,0.8972755065469455
266.0,587.5193483622122,579.5193483622122,151.2310556504307,151.23105565043073,18.90388195630384,74,0.7461044912923923,0.4399633363886343,0.30614115490375804,0.5600366636113657,0.1860678276810266,29.25615763546798,39.0,40.0,1.0,0.8873782986765537
267.0,1149.639132506485,607.4226172117885,151.67699412695552,151.67699412695552,18.95962426586944,76,0.7456700091157703,0.43938012762078393,0.3062898814949863,0.5606198723792161,0.18505013673655424,29.25615763546798,39.0,40.0,1.0,0.8515603245347736
268.0,430.4723890967267,0.0,151.66440018452911,151.66440018452914,18.958050023066143,75,0.7472727272727273,0.4409090909090909,0.30636363636363634,0.5590909090909091,0.18454545454545454,29.25615763546798,39.0,40.0,1.0,0.8515401770382914
269.0,218.93173022392608,218.93173022392608,151.12270800665817,151.12270800665817,18.89033850083227,75,0.7465940054495913,0.4405086285195277,0.3060853769300636,0.5594913714804723,0.18528610354223432,29.29901960784314,39.0,40.0,1.0,0.8681002812040377
270.0,793.5853271015546,774.8192849881935,154.74345062052208,154.7434506205221,19.342931327565264,79,0.7443541102077688,0.43902439024390244,0.3053297199638663,0.5609756097560976,0.1842818428184282,29.29901960784314,39.0,40.0,1.0,0.9096029026888567
271.0,191.92386512914703,152.3668360947596,154.7341580012812,154.73415800128123,19.341769750160154,77,0.7466185752930569,0.43913435527502254,0.30748422001803427,0.5608656447249775,0.18394950405770966,29.29901960784314,39.0,40.0,1.0,0.9203195089161762
272.0,68.33856369499685,36.71847509361565,154.69350220008158,154.6935022000816,19.3366877750102,77,0.7470747074707471,0.43924392439243926,0.30783078307830786,0.5607560756075608,0.18361836183618363,29.29901960784314,39.0,40.0,1.0,0.920317271142982
273.0,1812.5923816167433,566.0162157163744,154.43135258493876,154.4313525849388,19.30391907311735,76,0.747538048343778,0.4404655326768129,0.3070725156669651,0.5595344673231871,0.18442256042972247,29.339805825242717,39.0,40.0,1.0,0.9106912595465384
274.0,618.4029326704627,390.34874289446634,154.37628753782658,154.3762875378266,19.297035942228327,78,0.7464285714285714,0.4401785714285714,0.30625,0.5598214285714286,0.18392857142857144,29.339805825242717,39.0,40.0,1.0,0.9216777568942214
275.0,188.63304059408358,71.137587268759,154.31437511107092,154.31437511107092,19.289296888883865,79,0.74644128113879,0.4412811387900356,0.30516014234875444,0.5587188612099644,0.18327402135231316,29.339805825242717,39.0,40.0,1.0,0.9217083423460402
276.0,1552.6837091535335,513.9023183457995,150.83583992910596,150.835839929106,18.85447999113825,79,0.7469026548672566,0.4424778761061947,0.30442477876106194,0.5575221238938053,0.1831858407079646,29.270531400966185,39.0,40.0,1.0,0.8874253183908289
277.0,468.8248381031703,0.0,153.13600783140083,153.13600783140083,19.142000978925104,74,0.7506631299734748,0.44297082228116713,0.3076923076923077,0.5570291777188329,0.1839080459770115,29.322115384615383,39.0,40.0,1.0,0.8989522671405763
278.0,884.3273974536336,811.3264808764075,150.89752405463543,150.89752405463545,18.86219050682943,77,0.7493403693931399,0.4415127528583993,0.30782761653474056,0.5584872471416007,0.18293755496921724,29.322115384615383,39.0,40.0,1.0,0.8783284354143408
279.0,1256.5397948106208,910.5546495796711,148.32222335540123,148.32222335540123,18.540277919425154,75,0.7513134851138353,0.4404553415061296,0.3108581436077058,0.5595446584938704,0.1830122591943958,29.339712918660286,39.0,40.0,1.0,0.9327854691860954
280.0,87.94287563842543,87.94287563842543,148.4655126506902,148.46551265069021,18.558189081336277,74,0.7515310586176728,0.44006999125109364,0.3114610673665792,0.5599300087489064,0.1837270341207349,29.37142857142857,39.0,40.0,1.0,0.9329682098441926
281.0,548.7998840003158,493.110796020116,152.27850310187725,152.27850310187728,19.03481288773466,75,0.7504363001745201,0.4397905759162304,0.3106457242582897,0.5602094240837696,0.18411867364746945,29.412322274881518,39.0,40.0,1.0,0.9634577039544789
282.0,494.1633189902623,153.0726958070029,154.58561736112642,154.58561736112645,19.323202170140807,74,0.7517421602787456,0.43989547038327526,0.3118466898954704,0.5601045296167247,0.1837979094076655,29.412322274881518,39.0,40.0,1.0,0.939829207158549
283.0,1611.692163814499,1492.9524336785535,154.7112200755089,154.7112200755089,19.33890250943861,76,0.7502168256721596,0.4388551604509974,0.3113616652211622,0.5611448395490026,0.18386816999132696,29.43867924528302,39.0,40.0,1.0,0.9401459076666564
284.0,1339.8886236981546,1160.0454221184066,154.82923111914397,154.829231119144,19.353653889893,76,0.7497842968075927,0.4383088869715272,0.3114754098360656,0.5616911130284729,0.18464193270060397,29.453271028037385,39.0,40.0,1.0,0.9404691532749999
285.0,1691.4781327882736,1122.4880673604184,154.99346055847536,154.9934605584754,19.374182569809424,81,0.7472150814053128,0.43787489288774634,0.3093401885175664,0.5621251071122536,0.18337617823479005,29.453271028037385,39.0,40.0,1.0,0.9402426456640025
286.0,1059.5733081189544,166.05198173986435,155.11253478357585,155.11253478357588,19.389066847946985,81,0.7474402730375427,0.43856655290102387,0.30887372013651876,0.5614334470989761,0.18344709897610922,29.427906976744186,39.0,40.0,1.0,0.9403696818186694
287.0,1174.1788717439797,348.11063839365994,155.2192911612186,155.2192911612186,19.402411395152324,80,0.7489361702127659,0.43829787234042555,0.31063829787234043,0.5617021276595745,0.1829787234042553,29.427906976744186,39.0,40.0,1.0,0.9292102326366253
288.0,344.1552509738948,35.851057268148594,159.1919908205578,159.1919908205578,19.898998852569726,80,0.7495755517826825,0.4388794567062818,0.31069609507640067,0.5611205432937182,0.18251273344651953,29.427906976744186,39.0,40.0,1.0,0.9645261790578489
289.0,588.0286097965634,126.1113363008771,159.67730014646583,159.67730014646585,19.95966251830823,79,0.7495769881556683,0.43993231810490696,0.3096446700507614,0.560067681895093,0.18358714043993232,29.48847926267281,39.0,40.0,1.0,0.9621920695849105
290.0,69.4128063076088,30.549701565277456,158.9488173440036,158.9488173440036,19.86860216800045,80,0.7491554054054054,0.44003378378378377,0.3091216216216216,0.5599662162162162,0.18327702702702703,29.48847926267281,39.0,40.0,1.0,0.968116460252729
291.0,414.38457504400577,85.39813568445862,159.73981750374068,159.73981750374068,19.967477187967585,80,0.75,0.44107744107744107,0.30892255892255893,0.5589225589225589,0.18265993265993266,29.48847926267281,39.0,40.0,1.0,0.9628355669615379
292.0,698.5557834233557,0.0,159.75118422028757,159.7511842202876,19.96889802753595,79,0.7506297229219143,0.4424853064651553,0.30814441645675905,0.5575146935348446,0.18303946263643997,29.486238532110093,39.0,40.0,1.0,0.9631145959604435
293.0,424.20878795844885,394.095840686865,159.36782545751873,159.36782545751873,19.92097818218984,77,0.7520938023450586,0.44221105527638194,0.3098827470686767,0.5577889447236181,0.18341708542713567,29.525114155251142,39.0,40.0,1.0,0.9678614935633596
294.0,133.10560359504314,122.6105280064668,159.77730195430127,159.77730195430127,19.972162744287658,77,0.7518796992481203,0.441938178780284,0.30994152046783624,0.5580618212197159,0.18379281537176273,29.568181818181817,39.0,40.0,1.0,0.9631170138328076
295.0,1686.0473259591859,1179.881921152853,159.89968659412227,159.89968659412224,19.98746082426528,77,0.7527060782681099,0.4412989175686928,0.31140716069941715,0.5587010824313072,0.18318068276436303,29.568181818181817,39.0,40.0,1.0,0.9609253564307865
296.0,1307.9246666224212,517.0783749456285,158.8338635443781,158.8338635443781,19.85423294304726,76,0.754356846473029,0.44149377593360994,0.3128630705394191,0.5585062240663901,0.1825726141078838,29.568181818181817,39.0,40.0,1.0,0.9608890735907671
297.0,642.6261413698043,419.21105219634507,153.78585607862908,153.78585607862908,19.223232009828635,75,0.7543424317617866,0.44168734491315137,0.31265508684863524,0.5583126550868487,0.18362282878411912,29.644144144144143,39.0,40.0,1.0,0.9490190875602649
298.0,1513.896879398903,852.4505907705569,153.56473937552755,153.56473937552758,19.195592421940948,75,0.7545304777594728,0.44233937397034595,0.31219110378912684,0.557660626029654,0.18369028006589785,29.681614349775785,39.0,40.0,1.0,0.9657061350924865
299.0,1219.2198003256572,0.0,154.33406484414905,154.33406484414908,19.291758105518635,73,0.7559572719802794,0.4437140509449466,0.3122432210353328,0.5562859490550535,0.18405916187345933,29.678571428571427,39.0,40.0,1.0,0.944328224741872
300.0,2398.2417906547453,1295.7550676816782,152.05808532228593,152.05808532228596,19.007260665285745,78,0.7536704730831973,0.4429037520391517,0.3107667210440457,0.5570962479608483,0.18270799347471453,29.678571428571427,39.0,40.0,1.0,0.901164238314005
301.0,287.8492332519762,91.64936751139776,152.88875902302837,152.88875902302837,19.111094877878546,79,0.7528455284552845,0.44308943089430897,0.3097560975609756,0.556910569105691,0.18292682926829268,29.702222222222222,39.0,40.0,1.0,0.8932148412756582
302.0,1019.927605559336,223.37906833433274,153.01255705094258,153.01255705094258,19.126569631367822,80,0.7530364372469636,0.4437246963562753,0.30931174089068825,0.5562753036437247,0.18218623481781376,29.702222222222222,39.0,40.0,1.0,0.8927821550128215
303.0,928.5288765880678,613.1695685493717,150.49557712998293,150.49557712998293,18.811947141247867,83,0.7516129032258064,0.4435483870967742,0.30806451612903224,0.5564516129032258,0.1814516129032258,29.702222222222222,39.0,40.0,1.0,0.914643012556275
304.0,547.516415328827,532.5477798708573,152.31071399008502,152.31071399008502,19.038839248760627,80,0.7544283413848631,0.44363929146537845,0.3107890499194847,0.5563607085346216,0.18115942028985507,29.702222222222222,39.0,40.0,1.0,0.9106793992388572
305.0,1764.6573662013043,171.2520945592708,150.71244043702896,150.71244043702896,18.83905505462862,81,0.7536,0.4448,0.3088,0.5552,0.1816,29.722466960352424,39.0,40.0,1.0,0.9195579893000498
306.0,622.1008652337946,622.1008652337946,151.5273594943438,151.52735949434378,18.940919936792973,81,0.753391859537111,0.44373503591380686,0.30965682362330404,0.5562649640861931,0.1819632881085395,29.74122807017544,39.0,40.0,1.0,0.9310888627339603
307.0,2420.7131085499896,1410.4678210640964,151.23458303440134,151.23458303440134,18.904322879300167,79,0.7557494052339413,0.4456780333068993,0.31007137192704204,0.5543219666931007,0.18160190325138778,29.733624454148472,39.0,40.0,1.0,0.921706575208847
308.0,419.7278732454495,113.80272582859764,152.1859522905524,152.18595229055236,19.023244036319046,79,0.7555379746835443,0.4462025316455696,0.30933544303797467,0.5537974683544303,0.1819620253164557,29.713043478260868,39.0,40.0,1.0,0.9121866239181172
309.0,711.4059398469844,329.81228829400095,151.9606555279722,151.96065552797216,18.99508194099652,78,0.7563091482649842,0.4471608832807571,0.30914826498422715,0.5528391167192429,0.18217665615141956,29.74025974025974,39.0,40.0,1.0,0.9139331406962561
310.0,2259.738611116844,820.8362080053483,150.9044395571215,150.90443955712144,18.86305494464018,78,0.7580266249021144,0.44792482380579485,0.3101018010963195,0.5520751761942052,0.18089271730618636,29.74025974025974,39.0,40.0,1.0,0.9259494590930499
311.0,1582.5928845228943,870.1292684609161,150.62749796769558,150.62749796769558,18.828437245961947,81,0.7552611067809821,0.4466095089633671,0.308651597817615,0.5533904910366328,0.18160561184723303,29.776824034334766,39.0,40.0,1.0,0.9444317278325366
312.0,600.3966756247588,394.67922748175306,150.68762695854784,150.6876269585478,18.835953369818476,82,0.7552447552447552,0.4467754467754468,0.3084693084693085,0.5532245532245532,0.18104118104118105,29.776824034334766,39.0,40.0,1.0,0.9449281093825679
313.0,1033.4896256346938,405.70160485125547,149.49332865434562,149.49332865434565,18.686666081793206,83,0.7552285050348567,0.4469403563129357,0.308288148721921,0.5530596436870643,0.18048024786986833,29.776824034334766,39.0,40.0,1.0,0.9381106651705612
314.0,580.4366455252107,490.24137850054495,150.00994605234365,150.00994605234368,18.75124325654296,84,0.7550231839258115,0.446676970633694,0.3083462132921175,0.5533230293663061,0.18006182380216385,29.776824034334766,39.0,40.0,1.0,0.9381146870243531
315.0,288.52654588740006,288.52654588740006,149.99734227267982,149.99734227267982,18.749667784084977,85,0.7546296296296297,0.44598765432098764,0.30864197530864196,0.5540123456790124,0.17978395061728394,29.776824034334766,39.0,40.0,1.0,0.9283496891209121
316.0,456.25842284525453,156.18060341680504,149.83603769844345,149.83603769844348,18.729504712305435,80,0.7561538461538462,0.4469230769230769,0.30923076923076925,0.553076923076923,0.1823076923076923,29.793248945147678,39.0,40.0,1.0,0.9299128101262473
317.0,1068.1391088837663,515.6916586958359,150.17414825993504,150.174148259935,18.771768532491876,81,0.7561349693251533,0.44785276073619634,0.30828220858895705,0.5521472392638037,0.18174846625766872,29.793248945147678,39.0,40.0,1.0,0.9420286582501253
318.0,467.95245214482094,467.95245214482094,150.02667092975645,150.02667092975642,18.753333866219553,80,0.757088122605364,0.4475095785440613,0.3095785440613027,0.5524904214559387,0.18160919540229886,29.793248945147678,39.0,40.0,1.0,0.9433794606862148
319.0,1041.3351796191469,565.476476910894,151.48908839196886,151.48908839196886,18.936136048996108,80,0.7581998474446987,0.4477498093058734,0.3104500381388253,0.5522501906941266,0.18077803203661327,29.793248945147678,39.0,40.0,1.0,0.9236429859959996
320.0,1494.6095485139745,1244.1950333720074,149.80744727590303,149.80744727590303,18.72593090948788,82,0.7574144486692015,0.4479087452471483,0.30950570342205325,0.5520912547528517,0.18022813688212927,29.793248945147678,39.0,40.0,1.0,0.9459601637055071
321.0,2279.8881756544115,1798.411441004525,149.52797739844485,149.52797739844482,18.690997174805602,84,0.756797583081571,0.4478851963746224,0.30891238670694865,0.5521148036253777,0.1797583081570997,29.827731092436974,39.0,40.0,1.0,0.960319625454464
322.0,724.1424742279623,437.50703885426134,150.60289744895152,150.6028974489515,18.825362181118937,84,0.7571644042232277,0.4479638009049774,0.3092006033182504,0.5520361990950227,0.1794871794871795,29.827731092436974,39.0,40.0,1.0,0.9471385192671564
323.0,137.02285776039315,118.01111421884326,151.65932014501365,151.65932014501365,18.957415018126706,83,0.7584650112866818,0.4477050413844996,0.3107599699021821,0.5522949586155004,0.17908201655379985,29.827731092436974,39.0,40.0,1.0,0.9350458265222591
324.0,682.1744677063783,682.1744677063783,152.7202030905145,152.72020309051445,19.090025386314306,82,0.7582582582582582,0.4466966966966967,0.31156156156156156,0.5533033033033034,0.18018018018018017,29.866666666666667,39.0,40.0,1.0,0.905018936009146
325.0,770.4004470025403,770.4004470025403,151.74581878889106,151.74581878889103,18.96822734861138,79,0.7608695652173914,0.4460269865067466,0.3148425787106447,0.5539730134932533,0.17991004497751126,29.866666666666667,39.0,40.0,1.0,0.9020796298091583
326.0,973.9690807708216,491.737774575149,151.83386398262607,151.83386398262604,18.979232997828255,81,0.7604477611940299,0.4462686567164179,0.31417910447761194,0.5537313432835821,0.1791044776119403,29.866666666666667,39.0,40.0,1.0,0.9010872530068497
327.0,727.2665518663046,436.75220772930965,151.8782696384269,151.87826963842687,18.98478370480336,79,0.7611607142857143,0.44642857142857145,0.31473214285714285,0.5535714285714286,0.1800595238095238,29.892561983471076,39.0,40.0,1.0,0.9005596642455078
328.0,671.0888448751929,486.65446907274793,151.90906865661333,151.90906865661333,18.988633582076666,80,0.7602078693392724,0.4461766889383816,0.31403118040089084,0.5538233110616184,0.18040089086859687,29.91358024691358,39.0,40.0,1.0,0.9004071479074152
329.0,219.0274732106409,211.0274732106409,156.80324680283678,156.80324680283678,19.600405850354598,80,0.7605633802816901,0.4462564862861379,0.3143068939955523,0.5537435137138621,0.18013343217197925,29.91358024691358,39.0,40.0,1.0,0.9306370395501046
330.0,1030.1268739288635,216.53318697568523,151.2608550306492,151.26085503064917,18.907606878831146,82,0.7603244837758112,0.4476401179941003,0.31268436578171094,0.5523598820058997,0.17920353982300885,29.91358024691358,39.0,40.0,1.0,0.9104052583722121
331.0,1277.5575660783754,468.66676010479847,153.62114381568298,153.621143815683,19.202642976960377,83,0.7599118942731278,0.447870778267254,0.3120411160058737,0.5521292217327459,0.17914831130690162,29.901639344262296,39.0,40.0,1.0,0.875673890148649
332.0,580.5554081668708,53.09117427399452,152.93137500617547,152.9313750061755,19.116421875771938,84,0.7598828696925329,0.44875549048316254,0.31112737920937045,0.5512445095168375,0.17862371888726208,29.901639344262296,39.0,40.0,1.0,0.8899890724019918
333.0,543.1247882234841,436.4442415296946,152.92873710877913,152.92873710877913,19.11609213859739,85,0.7598540145985402,0.4489051094890511,0.310948905109489,0.551094890510949,0.1781021897810219,29.901639344262296,39.0,40.0,1.0,0.890031890298249
334.0,495.00291638306715,0.0,152.93286990203913,152.9328699020391,19.116608737754888,84,0.7607585703865791,0.44930707512764406,0.31145149525893506,0.550692924872356,0.17797228300510576,29.901639344262296,39.0,40.0,1.0,0.8998789721204441
335.0,1318.1652897682523,0.0,153.44758356663877,153.44758356663877,19.180947945829846,79,0.7636363636363637,0.4509090909090909,0.31272727272727274,0.5490909090909091,0.1789090909090909,29.926829268292682,39.0,40.0,1.0,0.8960070473994874
336.0,1544.9417969047547,1283.76743868119,152.7574355112463,152.75743551124629,19.094679438905786,77,0.7641509433962265,0.4506531204644412,0.3134978229317852,0.5493468795355588,0.1799709724238026,29.955645161290324,39.0,40.0,1.0,0.9027736949801999
337.0,957.5267128515375,700.8377725442267,153.16431100734573,153.16431100734573,19.145538875918216,82,0.7619047619047619,0.4494949494949495,0.3124098124098124,0.5505050505050505,0.17893217893217894,29.955645161290324,39.0,40.0,1.0,0.8982678602436834
338.0,390.9240084931243,87.00819854976127,153.15099030122178,153.15099030122173,19.143873787652716,80,0.7629682997118156,0.4495677233429395,0.3134005763688761,0.5504322766570605,0.17939481268011528,29.991967871485944,39.0,40.0,1.0,0.8980967514148565
339.0,29.33289975522362,21.33289975522362,153.16811425247252,153.16811425247252,19.146014281559065,80,0.762589928057554,0.44964028776978415,0.3129496402877698,0.5503597122302158,0.17985611510791366,29.988,39.0,40.0,1.0,0.8975311821408558
340.0,1072.4233617771251,688.8288443040462,151.94519271571272,151.9451927157127,18.993149089464087,81,0.7630637079455977,0.44881889763779526,0.31424481030780244,0.5511811023622047,0.17895490336435219,29.988,39.0,40.0,1.0,0.8973242081254982
341.0,1093.9112142589652,645.0095029930935,152.1496196611597,152.1496196611597,19.018702457644963,80,0.7621428571428571,0.44857142857142857,0.31357142857142856,0.5514285714285714,0.18071428571428572,30.007905138339922,39.0,40.0,1.0,0.8954151469692468
342.0,326.494461422713,326.494461422713,150.29088718583827,150.29088718583824,18.78636089822978,81,0.7619387027797576,0.4476122594440485,0.3143264433357092,0.5523877405559515,0.18032786885245902,30.007905138339922,39.0,40.0,1.0,0.9257350162130756
343.0,428.88055847787996,288.12262602332396,150.88801402570041,150.88801402570041,18.861001753212552,81,0.7626154939587776,0.4470504619758351,0.31556503198294245,0.5529495380241649,0.17981520966595593,30.007905138339922,39.0,40.0,1.0,0.9189808245897932
344.0,873.3900387370516,277.52657571456365,150.34937297457293,150.3493729745729,18.793671621821613,81,0.7631205673758865,0.4475177304964539,0.31560283687943264,0.5524822695035461,0.1794326241134752,30.007905138339922,39.0,40.0,1.0,0.9227417009011788
345.0,1499.043447836017,1081.524817426634,150.17524559545777,150.1752455954578,18.771905699432224,85,0.7610993657505285,0.44679351656095845,0.3143058491895701,0.5532064834390416,0.17899929527836506,29.944881889763778,39.0,40.0,1.0,0.9127401295985321
346.0,429.20918646470966,8.0,151.3652031466002,151.3652031466002,18.920650393325026,85,0.7614356087262492,0.4468684025334272,0.31456720619282197,0.5531315974665728,0.17874736101337085,29.944881889763778,39.0,40.0,1.0,0.907655713388288
347.0,102.37146750526861,0.0,152.60414830359386,152.60414830359383,19.07551853794923,82,0.7633426966292135,0.44803370786516855,0.31530898876404495,0.5519662921348315,0.17907303370786518,29.972549019607843,39.0,40.0,1.0,0.8950209433018492
348.0,281.4268571725104,281.4268571725104,151.4044649127577,151.40446491275767,18.92555811409471,82,0.7635087719298246,0.447719298245614,0.3157894736842105,0.5522807017543859,0.17894736842105263,29.972549019607843,39.0,40.0,1.0,0.9051866966510591
349.0,526.9011069001493,320.6263652328513,151.10750594358018,151.10750594358015,18.88843824294752,80,0.7640056022408963,0.4481792717086835,0.3158263305322129,0.5518207282913166,0.1799719887955182,29.945525291828794,39.0,40.0,1.0,0.9062790051569308
350.0,475.1996805604972,361.0567639641935,150.38342650996674,150.38342650996674,18.797928313745842,79,0.7653631284916201,0.4483240223463687,0.3170391061452514,0.5516759776536313,0.17946927374301677,29.945525291828794,39.0,40.0,1.0,0.9112707274396917
351.0,782.9719612986894,311.888617179075,150.2220496072707,150.22204960727066,18.777756200908833,77,0.7677329624478443,0.44993045897079276,0.31780250347705147,0.5500695410292072,0.1787204450625869,29.945525291828794,39.0,40.0,1.0,0.9113125835252162
352.0,338.83634476751547,154.4739037199846,154.1759456445844,154.17594564458437,19.271993205573047,77,0.7678447678447679,0.44975744975744975,0.3180873180873181,0.5502425502425502,0.1787941787941788,29.96124031007752,39.0,40.0,1.0,0.9498735727426971
