time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,160.9612747320395,160.96127473203944,20.12015934150493,36,0.7885010266940452,0.044147843942505136,0.74435318275154,0.9558521560574949,0.17453798767967146,7.541176470588235,10.0,10.0,1.0,0.6607538895015163
236.0,321.18847034762564,63.58352866018635,167.31532613496952,167.31532613496952,20.91441576687119,33,0.7901740020470829,0.04503582395087001,0.7451381780962129,0.95496417604913,0.17604912998976457,7.52906976744186,10.0,10.0,1.0,0.6429616234914344
237.0,1462.4164108106852,1462.4164108106852,166.85712261022348,166.85712261022346,20.857140326277932,34,0.7892057026476579,0.04480651731160896,0.7443991853360489,0.955193482688391,0.17617107942973523,7.543352601156069,10.0,10.0,1.0,0.6980701592574541
238.0,1132.629546498079,1132.629546498079,168.93565067089165,168.93565067089162,21.116956333861452,35,0.7882472137791287,0.044579533941236066,0.7436676798378926,0.955420466058764,0.1762917933130699,7.545977011494253,10.0,10.0,1.0,0.7494239470570009
239.0,1248.5658607082387,1248.5658607082387,161.25205310338663,161.25205310338663,20.15650663792333,40,0.7829145728643216,0.044221105527638194,0.7386934673366834,0.9557788944723619,0.17688442211055277,7.5227272727272725,10.0,10.0,1.0,0.6548098780750595
240.0,462.4507606541507,462.4507606541507,160.7599421916119,160.75994219161186,20.094992773951482,40,0.7835671342685371,0.04408817635270541,0.7394789579158316,0.9559118236472945,0.17635270541082165,7.5227272727272725,10.0,10.0,1.0,0.6982658922126792
241.0,206.8923839637501,206.8923839637501,159.72823057476936,159.72823057476938,19.966028821846173,36,0.787,0.044,0.743,0.956,0.177,7.536723163841808,10.0,10.0,1.0,0.6770453105586965
242.0,692.4591308301661,692.4591308301661,159.23668638249225,159.23668638249225,19.90458579781153,35,0.7878486055776892,0.043824701195219126,0.7440239043824701,0.9561752988047809,0.17729083665338646,7.53932584269663,10.0,10.0,1.0,0.6598243590511557
243.0,747.3461924672903,747.3461924672903,160.57813908565333,160.57813908565336,20.07226738570667,35,0.7876984126984127,0.04365079365079365,0.7440476190476191,0.9563492063492064,0.1775793650793651,7.5418994413407825,10.0,10.0,1.0,0.6887075198045637
244.0,1635.452420366626,1635.452420366626,160.69486605981257,160.69486605981254,20.086858257476568,33,0.7885375494071146,0.043478260869565216,0.7450592885375494,0.9565217391304348,0.17885375494071146,7.541436464088398,10.0,10.0,1.0,0.6865392232934427
245.0,586.9109954803497,586.9109954803497,160.04031212483986,160.0403121248398,20.005039015604975,37,0.7854330708661418,0.04330708661417323,0.7421259842519685,0.9566929133858267,0.1781496062992126,7.541436464088398,10.0,10.0,1.0,0.7112446633239744
246.0,1037.4771657654103,1037.4771657654103,154.46108835261086,154.46108835261086,19.307636044076357,44,0.7802734375,0.04296875,0.7373046875,0.95703125,0.1767578125,7.541436464088398,10.0,10.0,1.0,0.7404423996951676
247.0,1576.3879807459202,1576.3879807459202,155.48032651418447,154.41724028205613,19.302155035257016,44,0.7788554801163918,0.04267701260911736,0.7361784675072744,0.9573229873908826,0.1784675072744908,7.548913043478261,10.0,10.0,1.0,0.7095480674592267
248.0,773.6148023562519,773.6148023562519,158.04584024521884,158.04584024521887,19.75573003065236,43,0.7802516940948693,0.04259438528557599,0.7376573088092934,0.957405614714424,0.1781219748305905,7.548913043478261,10.0,10.0,1.0,0.7561480276261197
249.0,267.2951289204243,267.2951289204243,158.73951193615522,158.73951193615522,19.842438992019403,39,0.7847490347490348,0.04247104247104247,0.7422779922779923,0.9575289575289575,0.1776061776061776,7.548913043478261,10.0,10.0,1.0,0.6775749386280372
250.0,540.2919960326818,532.2919960326818,158.0968755085216,158.0968755085216,19.7621094385652,39,0.7853705486044273,0.04331087584215592,0.7420596727622714,0.9566891241578441,0.17709335899903753,7.548913043478261,10.0,10.0,1.0,0.6882453013113707
251.0,915.2235553377299,915.2235553377299,156.79873713148967,156.44203442507362,19.555254303134202,40,0.7840690978886756,0.04318618042226487,0.7408829174664108,0.9568138195777351,0.17754318618042225,7.545945945945946,10.0,10.0,1.0,0.6953000126990696
252.0,0.0,0.0,160.91780607227975,160.91780607227972,20.114725759034965,35,0.7879078694817658,0.04318618042226487,0.744721689059501,0.9568138195777351,0.1785028790786948,7.543010752688172,10.0,10.0,1.0,0.6461839522432082
253.0,956.2264212024585,956.2264212024585,159.81391321916624,159.8139132191662,19.976739152395776,35,0.7887189292543021,0.043021032504780114,0.745697896749522,0.9569789674952199,0.17782026768642448,7.543010752688172,10.0,10.0,1.0,0.6818272384259689
254.0,388.88403608678084,388.88403608678084,162.43073043771108,162.4307304377111,20.303841304713888,33,0.7902764537654909,0.042897998093422304,0.7473784556720686,0.9571020019065777,0.1782650142993327,7.53475935828877,10.0,10.0,1.0,0.7693230262230856
255.0,792.1638851294874,792.1638851294874,163.38952502075404,162.69402810608312,20.33675351326039,32,0.7893738140417458,0.04269449715370019,0.7466793168880456,0.9573055028462998,0.18026565464895636,7.531578947368421,10.0,10.0,1.0,0.8105661454240454
256.0,2272.2003481885763,2272.2003481885763,165.5092319822259,165.50923198222594,20.688653997778243,32,0.789622641509434,0.04245283018867924,0.7471698113207547,0.9575471698113207,0.180188679245283,7.507853403141361,10.0,10.0,1.0,0.7720366454482468
257.0,1321.20154899898,1321.20154899898,166.19899580404936,166.19899580404933,20.774874475506167,28,0.793233082706767,0.042293233082706765,0.7509398496240601,0.9577067669172933,0.18045112781954886,7.484375,10.0,10.0,1.0,0.8310472398746515
258.0,721.7225408725229,721.7225408725229,166.05380948703183,166.05380948703183,20.75672618587898,31,0.7913938260056127,0.042095416276894296,0.7492984097287184,0.9579045837231057,0.1796071094480823,7.484375,10.0,10.0,1.0,0.7705490897994292
259.0,317.6123836902311,317.6123836902311,168.83424788817874,168.83424788817874,21.104280986022342,32,0.7910447761194029,0.04197761194029851,0.7490671641791045,0.9580223880597015,0.1791044776119403,7.484375,10.0,10.0,1.0,0.7535116829759975
260.0,181.89583815700564,181.89583815700564,170.6734240885651,170.67342408856507,21.334178011070634,31,0.7921714818266542,0.04193849021435228,0.750232991612302,0.9580615097856477,0.17893755824790308,7.484375,10.0,10.0,1.0,0.7437580970711343
261.0,115.20845935213669,115.20845935213669,170.19414938674,170.19414938673998,21.274268673342497,29,0.7942271880819367,0.04189944134078212,0.7523277467411545,0.9581005586592178,0.1787709497206704,7.484375,10.0,10.0,1.0,0.7702572234272032
262.0,477.48245843599864,477.48245843599864,167.38729422010223,167.3872942201022,20.923411777512776,33,0.7912801484230055,0.041743970315398886,0.7495361781076066,0.9582560296846011,0.17810760667903525,7.484375,10.0,10.0,1.0,0.7425702408393993
263.0,519.2023500930476,519.2023500930476,167.8539537303553,167.8539537303553,20.981744216294413,31,0.7927844588344126,0.041628122109158186,0.7511563367252544,0.9583718778908418,0.17853839037927843,7.492227979274611,10.0,10.0,1.0,0.7039653618888576
264.0,1662.4926760417306,1662.4926760417306,167.2215088332695,167.22150883326947,20.902688604158683,36,0.7893284268629255,0.04139834406623735,0.7479300827966882,0.9586016559337627,0.17755289788408463,7.492227979274611,10.0,10.0,1.0,0.7007539469196729
265.0,398.87930069488385,398.87930069488385,171.68549850372702,171.685498503727,21.460687312965874,33,0.7913602941176471,0.04136029411764706,0.75,0.9586397058823529,0.17830882352941177,7.505154639175258,10.0,10.0,1.0,0.7110495875559119
266.0,587.5193483622122,587.5193483622122,174.66265907542834,174.66265907542834,21.832832384428542,30,0.7937671860678277,0.04124656278643447,0.7525206232813932,0.9587534372135655,0.17873510540788268,7.492307692307692,10.0,10.0,1.0,0.772740446499968
267.0,1149.639132506485,1149.639132506485,174.41462285393527,174.41462285393524,21.801827856741905,31,0.7930720145852325,0.04102096627164995,0.7520510483135825,0.95897903372835,0.17866909753874202,7.5,10.0,10.0,1.0,0.7776838534435525
268.0,430.4723890967267,430.4723890967267,173.5012736989136,173.5012736989136,21.6876592123642,29,0.7954545454545454,0.04090909090909091,0.7545454545454545,0.9590909090909091,0.1781818181818182,7.5,10.0,10.0,1.0,0.7259765644602862
269.0,218.93173022392608,218.93173022392608,168.06859898429357,168.06859898429357,21.008574873036697,28,0.7965485921889192,0.04087193460490463,0.7556766575840145,0.9591280653950953,0.17801998183469572,7.5,10.0,10.0,1.0,0.7511527012964833
270.0,793.5853271015546,793.5853271015546,165.1990361569363,165.1990361569363,20.649879519617038,33,0.7931345980126467,0.04065040650406504,0.7524841915085817,0.959349593495935,0.17705510388437218,7.5,10.0,10.0,1.0,0.6675121460556099
271.0,191.92386512914703,191.92386512914703,159.34602117285414,159.34602117285414,19.918252646606767,34,0.7926059513074842,0.0405770964833183,0.7520288548241659,0.9594229035166817,0.17673579801623085,7.5,10.0,10.0,1.0,0.6315730207841835
272.0,68.33856369499685,68.33856369499685,160.81866164800567,160.81866164800564,20.102332706000706,33,0.7938793879387939,0.0405040504050405,0.7533753375337534,0.9594959495949595,0.17641764176417643,7.5,10.0,10.0,1.0,0.6788643407438287
273.0,1812.5923816167433,1631.6031802847501,165.5496264081226,165.54962640812258,20.693703301015322,34,0.7931960608773501,0.04118173679498657,0.7520143240823635,0.9588182632050134,0.17636526410026857,7.5126903553299496,10.0,10.0,1.0,0.6719254494900959
274.0,618.4029326704627,390.34874289446634,157.81639902725385,157.81639902725385,19.72704987840673,31,0.7964285714285714,0.04196428571428571,0.7544642857142857,0.9580357142857143,0.17589285714285716,7.5126903553299496,10.0,10.0,1.0,0.6925811920485421
275.0,188.63304059408358,148.2767627821916,159.2043066851602,159.20430668516022,19.900538335645027,32,0.7953736654804271,0.042704626334519574,0.7526690391459074,0.9572953736654805,0.17615658362989323,7.525252525252525,10.0,10.0,1.0,0.7231806652827086
276.0,1552.6837091535335,1552.6837091535335,157.77597830434613,157.77597830434615,19.72199728804327,34,0.7929203539823009,0.04247787610619469,0.7504424778761062,0.9575221238938053,0.17699115044247787,7.52,10.0,10.0,1.0,0.601548467331133
277.0,468.8248381031703,468.8248381031703,167.05090274167983,167.05090274167983,20.88136284270998,30,0.7966401414677277,0.042440318302387266,0.7541998231653404,0.9575596816976127,0.1768346595932803,7.52,10.0,10.0,1.0,0.6809934605647339
278.0,884.3273974536336,884.3273974536336,161.38535932062712,161.3853593206271,20.173169915078386,33,0.7950747581354441,0.04221635883905013,0.752858399296394,0.9577836411609498,0.1759014951627089,7.52,10.0,10.0,1.0,0.7103206264456619
279.0,1256.5397948106208,1256.5397948106208,161.97507906641218,161.9750790664122,20.246884883301526,36,0.7924693520140105,0.04203152364273205,0.7504378283712785,0.957968476357268,0.17600700525394045,7.532338308457711,10.0,10.0,1.0,0.7622928594392406
280.0,87.94287563842543,87.94287563842543,167.88701130324614,167.88701130324614,20.985876412905768,30,0.7961504811898513,0.04199475065616798,0.7541557305336833,0.958005249343832,0.17760279965004375,7.541871921182266,10.0,10.0,1.0,0.6300300728243647
281.0,548.7998840003158,548.7998840003158,161.0650955327641,161.0650955327641,20.133136941595513,31,0.7958115183246073,0.041884816753926704,0.7539267015706806,0.9581151832460733,0.17713787085514834,7.541871921182266,10.0,10.0,1.0,0.7660419030390527
282.0,494.1633189902623,494.1633189902623,163.00791110290098,163.00791110290098,20.375988887862622,32,0.7952961672473867,0.041811846689895474,0.7534843205574913,0.9581881533101045,0.17682926829268292,7.541871921182266,10.0,10.0,1.0,0.6948922025219686
283.0,1611.692163814499,1611.692163814499,157.0103168210952,157.0103168210952,19.6262896026369,34,0.7944492627927147,0.04163052905464007,0.7528187337380746,0.95836947094536,0.17606244579358196,7.541871921182266,10.0,10.0,1.0,0.7145431298950059
284.0,1339.8886236981546,1339.8886236981546,160.61409052406387,159.60542108028972,19.950677635036214,36,0.7920621225194133,0.04141501294219154,0.7506471095772217,0.9585849870578085,0.17687661777394306,7.5512195121951216,10.0,10.0,1.0,0.738922510678393
285.0,1691.4781327882736,1691.4781327882736,161.3286383915885,161.3286383915885,20.166079798948562,41,0.7883461868037703,0.04113110539845758,0.7472150814053128,0.9588688946015425,0.17652099400171378,7.553398058252427,10.0,10.0,1.0,0.6963963568989503
286.0,1059.5733081189544,1059.5733081189544,161.69219227702698,161.69219227702695,20.21152403462837,39,0.7901023890784983,0.040955631399317405,0.7491467576791809,0.9590443686006825,0.1766211604095563,7.545893719806763,10.0,10.0,1.0,0.7222006153425018
287.0,1174.1788717439797,1174.1788717439797,159.71405454972086,159.7140545497209,19.964256818715114,40,0.788936170212766,0.04085106382978723,0.7480851063829788,0.9591489361702128,0.17702127659574468,7.552884615384615,10.0,10.0,1.0,0.7479149362465456
288.0,344.1552509738948,344.1552509738948,162.97292426254336,162.9729242625434,20.371615532817923,39,0.7903225806451613,0.04074702886247878,0.7495755517826825,0.9592529711375212,0.1765704584040747,7.552884615384615,10.0,10.0,1.0,0.7892141731136308
289.0,588.0286097965634,588.0286097965634,164.3975708992443,164.3975708992443,20.549696362405538,39,0.7910321489001692,0.04060913705583756,0.7504230118443317,0.9593908629441624,0.17597292724196278,7.552884615384615,10.0,10.0,1.0,0.6958908343240692
290.0,69.4128063076088,69.4128063076088,164.90619404337656,164.90619404337656,20.61327425542207,40,0.7905405405405406,0.04054054054054054,0.75,0.9594594594594594,0.17567567567567569,7.552884615384615,10.0,10.0,1.0,0.6750730177747368
291.0,414.38457504400577,414.38457504400577,165.56420941248632,165.56420941248632,20.69552617656079,42,0.7895622895622896,0.04040404040404041,0.7491582491582491,0.9595959595959596,0.1750841750841751,7.552884615384615,10.0,10.0,1.0,0.7231934039474381
292.0,698.5557834233557,698.5557834233557,164.75666923670957,164.75666923670954,20.594583654588693,43,0.7892527287993283,0.04030226700251889,0.7489504617968094,0.9596977329974811,0.1746431570109152,7.552884615384615,10.0,10.0,1.0,0.7503814192548811
293.0,424.20878795844885,424.20878795844885,162.9218939922997,162.9218939922997,20.36523674903746,38,0.7914572864321608,0.04020100502512563,0.7512562814070352,0.9597989949748744,0.17671691792294808,7.568720379146919,10.0,10.0,1.0,0.7029767296403289
294.0,133.10560359504314,122.6105280064668,162.4384199146015,162.4384199146015,20.304802489325187,36,0.7936507936507936,0.04093567251461988,0.7527151211361738,0.9590643274853801,0.17627401837928153,7.568720379146919,10.0,10.0,1.0,0.6809041935732784
295.0,1686.0473259591859,1686.0473259591859,165.04485135854821,165.04485135854824,20.63060641981853,32,0.79766860949209,0.04079933388842631,0.7568692756036636,0.9592006661115737,0.17568692756036636,7.568720379146919,10.0,10.0,1.0,0.7518065112345026
296.0,1307.9246666224212,1307.9246666224212,166.34934309769585,166.34934309769588,20.793667887211985,30,0.7991701244813278,0.04066390041493776,0.75850622406639,0.9593360995850623,0.17593360995850624,7.561320754716981,10.0,10.0,1.0,0.7549448473950479
297.0,642.6261413698043,642.6261413698043,158.86794737325988,158.86794737325988,19.858493421657485,30,0.7990074441687345,0.04052936311000827,0.7584780810587263,0.9594706368899917,0.1761786600496278,7.563380281690141,10.0,10.0,1.0,0.7868865283686262
298.0,1513.896879398903,1513.896879398903,160.18925541070593,160.18925541070593,20.02365692633824,33,0.7973640856672158,0.04036243822075782,0.757001647446458,0.9596375617792422,0.17545304777594728,7.563380281690141,10.0,10.0,1.0,0.8087623541870629
299.0,1219.2198003256572,1219.2198003256572,161.71451232762732,161.71451232762732,20.214314040953415,31,0.7986852917009039,0.04026294165981923,0.7584223500410846,0.9597370583401807,0.17584223500410848,7.55607476635514,10.0,10.0,1.0,0.7864221093761327
300.0,2398.2417906547453,2199.133839570596,156.9792843428445,156.97928434284447,19.622410542855558,38,0.7944535073409462,0.040783034257748776,0.7536704730831973,0.9592169657422512,0.17455138662316477,7.55607476635514,10.0,10.0,1.0,0.7346609619967851
301.0,287.8492332519762,287.8492332519762,157.76101807256754,157.76101807256754,19.720127259070942,38,0.7943089430894309,0.04065040650406504,0.7536585365853659,0.959349593495935,0.17479674796747968,7.562790697674418,10.0,10.0,1.0,0.7130748384690576
302.0,1019.927605559336,1019.927605559336,156.47311928995356,156.47311928995356,19.559139911244195,39,0.7935222672064778,0.04048582995951417,0.7530364372469636,0.9595141700404858,0.1748987854251012,7.555555555555555,10.0,10.0,1.0,0.6673809634925418
303.0,928.5288765880678,654.7419825287742,161.24095189003432,161.2409518900343,20.155118986254287,41,0.792741935483871,0.04112903225806452,0.7516129032258064,0.9588709677419355,0.17419354838709677,7.555555555555555,10.0,10.0,1.0,0.7063172712378037
304.0,547.516415328827,14.968635457969587,161.8055036226624,161.8055036226624,20.2256879528328,41,0.7930756843800322,0.04186795491143317,0.751207729468599,0.9581320450885669,0.17391304347826086,7.555555555555555,10.0,10.0,1.0,0.6840333192744298
305.0,1764.6573662013043,1764.6573662013043,159.26420982764768,159.26420982764765,19.908026228455956,45,0.7912,0.0416,0.7496,0.9584,0.1728,7.555555555555555,10.0,10.0,1.0,0.7752261923775885
306.0,622.1008652337946,622.1008652337946,156.68536197791852,156.68536197791852,19.585670247239815,43,0.7924980047885076,0.041500399042298484,0.7509976057462091,0.9584996009577015,0.17318435754189945,7.529953917050691,10.0,10.0,1.0,0.7333830421459997
307.0,2420.7131085499896,2420.7131085499896,158.1754704270683,155.53605358940493,19.442006698675616,47,0.7898493259318001,0.041237113402061855,0.7486122125297383,0.9587628865979382,0.17287866772402855,7.527522935779817,10.0,10.0,1.0,0.7591677719915036
308.0,419.7278732454495,419.7278732454495,169.51905448269486,169.51905448269486,21.189881810336857,45,0.7919303797468354,0.04113924050632911,0.7507911392405063,0.9588607594936709,0.17246835443037975,7.527522935779817,10.0,10.0,1.0,0.7275023196896981
309.0,711.4059398469844,711.4059398469844,165.32599600094844,165.32599600094846,20.665749500118558,45,0.7917981072555205,0.04100946372239748,0.750788643533123,0.9589905362776026,0.17271293375394323,7.538812785388128,10.0,10.0,1.0,0.681275559737438
310.0,2259.738611116844,1423.670348526362,165.84181484602107,165.84181484602107,20.730226855752633,43,0.7940485512920908,0.04306969459671104,0.7509788566953798,0.9569303054032889,0.17227877838684416,7.545454545454546,10.0,10.0,1.0,0.753409121571721
311.0,1582.5928845228943,1582.5928845228943,162.99120677171226,162.99120677171223,20.37390084646403,44,0.7926734216679657,0.042868277474668745,0.7498051441932969,0.9571317225253313,0.1730319563522993,7.545045045045045,10.0,10.0,1.0,0.6865231515321895
312.0,600.3966756247588,600.3966756247588,166.5037773358769,166.5037773358769,20.81297216698461,44,0.7933177933177933,0.042735042735042736,0.7505827505827506,0.9572649572649573,0.17249417249417248,7.545045045045045,10.0,10.0,1.0,0.6971369070022067
313.0,1033.4896256346938,1033.4896256346938,167.55582827824023,167.5558282782402,20.944478534780025,43,0.7939581719597212,0.042602633617350893,0.7513555383423702,0.9573973663826492,0.17273431448489543,7.547085201793722,10.0,10.0,1.0,0.7070065350144011
314.0,580.4366455252107,490.24137850054495,164.14791479186766,164.14791479186766,20.518489348983458,45,0.7928902627511591,0.04327666151468315,0.749613601236476,0.9567233384853169,0.1723338485316847,7.547085201793722,10.0,10.0,1.0,0.6816651674976986
315.0,288.52654588740006,288.52654588740006,165.7945996034454,165.7945996034454,20.724324950430674,41,0.7962962962962963,0.043209876543209874,0.7530864197530864,0.9567901234567902,0.1720679012345679,7.547085201793722,10.0,10.0,1.0,0.6613152214400577
316.0,456.25842284525453,220.5035546520838,162.56878254604217,162.56878254604217,20.32109781825527,42,0.7961538461538461,0.04384615384615385,0.7523076923076923,0.9561538461538461,0.17153846153846153,7.547085201793722,10.0,10.0,1.0,0.6791575279654625
317.0,1068.1391088837663,1068.1391088837663,167.8806456506546,167.88064565065457,20.98508070633182,38,0.7998466257668712,0.04371165644171779,0.7561349693251533,0.9562883435582822,0.17101226993865032,7.547085201793722,10.0,10.0,1.0,0.7958232391464365
318.0,467.95245214482094,467.95245214482094,166.73190391841177,166.7319039184118,20.841487989801475,35,0.8015325670498085,0.04367816091954023,0.7578544061302682,0.9563218390804598,0.17164750957854405,7.558035714285714,10.0,10.0,1.0,0.8209025861363817
319.0,1041.3351796191469,1041.3351796191469,155.66700773675353,155.6670077367536,19.4583759670942,38,0.8001525553012967,0.043478260869565216,0.7566742944317315,0.9565217391304348,0.17086193745232647,7.558035714285714,10.0,10.0,1.0,0.720449734026281
320.0,1494.6095485139745,1494.6095485139745,159.73652755108918,159.73652755108915,19.967065943886144,35,0.8022813688212928,0.04334600760456274,0.75893536121673,0.9566539923954372,0.17110266159695817,7.568888888888889,10.0,10.0,1.0,0.7358259630730584
321.0,2279.8881756544115,2279.8881756544115,155.41602504555723,154.36684132321253,19.295855165401566,37,0.8006042296072508,0.04305135951661632,0.7575528700906344,0.9569486404833837,0.1714501510574018,7.546255506607929,10.0,10.0,1.0,0.7336965224200043
322.0,724.1424742279623,724.1424742279623,158.29634988342045,158.29634988342042,19.787043735427552,35,0.8024132730015083,0.042986425339366516,0.7594268476621417,0.9570135746606335,0.17119155354449472,7.546255506607929,10.0,10.0,1.0,0.7993302060213532
323.0,137.02285776039315,137.02285776039315,157.41514911684453,157.4151491168445,19.676893639605563,33,0.8036117381489842,0.04288939051918736,0.7607223476297968,0.9571106094808126,0.17155756207674944,7.535087719298246,10.0,10.0,1.0,0.8252269135511029
324.0,682.1744677063783,682.1744677063783,157.52351369419316,157.52351369419313,19.69043921177414,33,0.8033033033033034,0.04279279279279279,0.7605105105105106,0.9572072072072072,0.17192192192192193,7.541484716157205,10.0,10.0,1.0,0.7006554613827762
325.0,770.4004470025403,770.4004470025403,158.02477591574967,158.02477591574967,19.75309698946871,33,0.802848575712144,0.04272863568215892,0.760119940029985,0.9572713643178411,0.1724137931034483,7.547826086956522,10.0,10.0,1.0,0.7316596837802811
326.0,973.9690807708216,973.9690807708216,159.49316758246553,159.3960941090068,19.92451176362585,36,0.8007462686567164,0.04253731343283582,0.7582089552238805,0.9574626865671642,0.17238805970149254,7.558441558441558,10.0,10.0,1.0,0.6175693894702109
327.0,727.2665518663046,727.2665518663046,162.07480984725265,162.07480984725265,20.25935123090658,38,0.7998511904761905,0.04241071428571429,0.7574404761904762,0.9575892857142857,0.171875,7.558441558441558,10.0,10.0,1.0,0.6424555260414685
328.0,671.0888448751929,671.0888448751929,162.68837780246196,162.68837780246196,20.336047225307745,40,0.7988121752041574,0.042316258351893093,0.7564959168522642,0.9576837416481069,0.1714922048997773,7.558441558441558,10.0,10.0,1.0,0.7260631458372389
329.0,219.0274732106409,219.0274732106409,159.71285533751202,158.19317334836097,19.77414666854512,36,0.8005930318754633,0.04225352112676056,0.7583395107487028,0.9577464788732394,0.17272053372868792,7.562231759656652,10.0,10.0,1.0,0.7820868755757844
330.0,1030.1268739288635,1030.1268739288635,159.44554204508447,159.44554204508447,19.930692755635558,39,0.799410029498525,0.0420353982300885,0.7573746312684366,0.9579646017699115,0.17182890855457228,7.562231759656652,10.0,10.0,1.0,0.7133598552239157
331.0,1277.5575660783754,1277.5575660783754,157.261840907745,157.261840907745,19.657730113468126,37,0.801762114537445,0.04185022026431718,0.7599118942731278,0.9581497797356828,0.171071953010279,7.562231759656652,10.0,10.0,1.0,0.7034291760791577
332.0,580.5554081668708,580.5554081668708,152.55195751166502,152.551957511665,19.068994688958124,37,0.8008784773060029,0.04172767203513909,0.7591508052708639,0.958272327964861,0.1720351390922401,7.561702127659575,10.0,10.0,1.0,0.7351184138564728
333.0,543.1247882234841,543.1247882234841,153.6885397704653,153.68853977046533,19.211067471308166,38,0.8,0.041605839416058395,0.7583941605839416,0.9583941605839416,0.17226277372262774,7.572033898305085,10.0,10.0,1.0,0.7211650674196122
334.0,495.00291638306715,495.00291638306715,153.9276783590984,153.92767835909842,19.240959794887303,37,0.8008752735229759,0.04157549234135667,0.7592997811816192,0.9584245076586433,0.17213712618526622,7.572033898305085,10.0,10.0,1.0,0.7195151937811668
335.0,1318.1652897682523,1318.1652897682523,156.54369748468727,155.9420212913246,19.492752661415576,38,0.7992727272727272,0.04145454545454545,0.7578181818181818,0.9585454545454546,0.1730909090909091,7.563025210084033,10.0,10.0,1.0,0.7187247961388799
336.0,1544.9417969047547,1544.9417969047547,157.8052879328659,157.8052879328659,19.725660991608237,36,0.8011611030478955,0.041364296081277216,0.7597968069666183,0.9586357039187228,0.17271407837445574,7.563025210084033,10.0,10.0,1.0,0.6581008286438219
337.0,957.5267128515375,921.8762350398351,164.54772417774188,164.54772417774188,20.568465522217735,38,0.8001443001443002,0.04184704184704185,0.7582972582972582,0.9581529581529582,0.17243867243867245,7.564853556485356,10.0,10.0,1.0,0.760549633669039
338.0,390.9240084931243,390.9240084931243,164.82736954366172,163.5954611977611,20.449432649720137,35,0.8011527377521613,0.04178674351585014,0.7593659942363112,0.9582132564841499,0.17363112391930835,7.551867219917012,10.0,10.0,1.0,0.719812441235937
339.0,29.33289975522362,29.33289975522362,166.38637681303942,166.38637681303942,20.798297101629927,35,0.8007194244604317,0.041726618705035974,0.7589928057553957,0.958273381294964,0.17410071942446043,7.553719008264463,10.0,10.0,1.0,0.7980048379499584
340.0,1072.4233617771251,1072.4233617771251,163.86188232174547,163.86188232174547,20.482735290218184,36,0.800286327845383,0.04151753758052971,0.7587687902648532,0.9584824624194703,0.1739441660701503,7.563786008230453,10.0,10.0,1.0,0.8052721806949916
341.0,1093.9112142589652,1093.9112142589652,165.02596441771658,165.0259644177166,20.628245552214576,34,0.8014285714285714,0.041428571428571426,0.76,0.9585714285714285,0.1742857142857143,7.573770491803279,10.0,10.0,1.0,0.7600024199746797
342.0,326.494461422713,326.494461422713,163.63160828417847,160.4300227754848,20.0537528469356,32,0.8011404133998574,0.041339985744832504,0.759800427655025,0.9586600142551674,0.17605131860299358,7.5465587044534415,10.0,10.0,1.0,0.7099022996892984
343.0,428.88055847787996,428.88055847787996,164.09304258024656,159.3065117009626,19.913313962620325,31,0.8009950248756219,0.0412224591329069,0.759772565742715,0.9587775408670931,0.17697228144989338,7.534136546184739,10.0,10.0,1.0,0.6754341887001697
344.0,873.3900387370516,873.3900387370516,161.6504957752403,161.0684734377574,20.133559179719676,32,0.8,0.04113475177304964,0.7588652482269503,0.9588652482269504,0.1773049645390071,7.528,10.0,10.0,1.0,0.6691584037210643
345.0,1499.043447836017,1499.043447836017,157.1249679111536,157.12496791115365,19.640620988894206,38,0.7970401691331924,0.0408738548273432,0.7561663143058492,0.9591261451726568,0.17618040873854826,7.528,10.0,10.0,1.0,0.6966483687726094
346.0,429.20918646470966,429.20918646470966,155.11245968435713,155.11245968435713,19.38905746054464,37,0.7980295566502463,0.04081632653061224,0.757213230119634,0.9591836734693877,0.17593244194229415,7.528,10.0,10.0,1.0,0.7678341973658905
347.0,102.37146750526861,102.37146750526861,165.9855616744555,165.9855616744555,20.74819520930694,34,0.800561797752809,0.04073033707865169,0.7598314606741573,0.9592696629213483,0.175561797752809,7.528,10.0,10.0,1.0,0.7724621950514444
348.0,281.4268571725104,281.4268571725104,166.03374385069614,166.03374385069614,20.754217981337018,32,0.8014035087719298,0.04070175438596491,0.7607017543859649,0.9592982456140351,0.17614035087719299,7.53386454183267,10.0,10.0,1.0,0.7420221270275104
349.0,526.9011069001493,526.9011069001493,160.97037390226726,158.75362462745326,19.844203078431658,33,0.7997198879551821,0.04061624649859944,0.7591036414565826,0.9593837535014006,0.17717086834733894,7.541501976284585,10.0,10.0,1.0,0.7001215380166508
350.0,475.1996805604972,475.1996805604972,162.97964244426848,162.97964244426848,20.37245530553356,32,0.7995810055865922,0.040502793296089384,0.7590782122905028,0.9594972067039106,0.17807262569832402,7.537254901960784,10.0,10.0,1.0,0.7617458087898089
