time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,1935.9181099400814,1935.9181099400814,150.2914327867985,150.29143278679848,18.78642909834981,84,0.6672862453531598,0.0,0.6672862453531598,1.0,0.17657992565055763,14.578947368421053,20.0,20.0,1.0,0.9462710705126676
129.0,810.5937827410108,810.5937827410108,150.579146479581,150.57914647958097,18.82239330994762,83,0.6715867158671587,0.0,0.6715867158671587,1.0,0.1752767527675277,14.578947368421053,20.0,20.0,1.0,0.9424391982844316
130.0,652.385044323011,652.385044323011,151.36001783418206,151.36001783418203,18.920002229272754,84,0.6709323583180987,0.0,0.6709323583180987,1.0,0.17550274223034734,14.625,20.0,20.0,1.0,0.9345818905535259
131.0,541.8115043187735,541.8115043187735,151.47388961336563,151.47388961336563,18.934236201670704,86,0.6708860759493671,0.0,0.6708860759493671,1.0,0.1735985533453888,14.625,20.0,20.0,1.0,0.9343864529251776
132.0,267.12638870087125,267.12638870087125,151.6759547421184,151.6759547421184,18.9594943427648,83,0.6768953068592057,0.0,0.6768953068592057,1.0,0.17328519855595667,14.625,20.0,20.0,1.0,0.9328786933341602
133.0,1020.237200373652,1020.237200373652,151.69852148311344,151.6985214831134,18.962315185389176,84,0.679144385026738,0.0,0.679144385026738,1.0,0.1711229946524064,14.625,20.0,20.0,1.0,0.9333234580711595
134.0,110.14898249052072,110.14898249052072,151.75295282949898,151.75295282949898,18.969119103687373,80,0.6820603907637656,0.0,0.6820603907637656,1.0,0.17584369449378331,14.686868686868687,20.0,20.0,1.0,0.9333111228807788
135.0,1087.3467909478013,1087.3467909478013,156.34593222097294,156.34593222097294,19.543241527621618,82,0.680140597539543,0.0,0.680140597539543,1.0,0.1757469244288225,14.68,20.0,20.0,1.0,0.9456964634736202
136.0,780.8349114713764,780.8349114713764,155.94003645587634,155.94003645587637,19.492504556984546,83,0.6771378708551483,0.0,0.6771378708551483,1.0,0.17801047120418848,14.637254901960784,20.0,20.0,1.0,0.9486833767941125
137.0,2309.1310549921172,2309.1310549921172,156.9943621761493,156.99436217614937,19.62429527201867,84,0.6775862068965517,0.0,0.6775862068965517,1.0,0.17758620689655172,14.689320388349515,20.0,20.0,1.0,0.9404560984714185
138.0,695.4985677016005,695.4985677016005,155.51995452028035,155.51995452028035,19.439994315035044,82,0.6826758147512865,0.0,0.6826758147512865,1.0,0.17667238421955403,14.689320388349515,20.0,20.0,1.0,0.9383433699752051
139.0,2564.6847363486754,2564.6847363486754,155.54023600087328,153.50781944986136,19.18847743123267,81,0.6843003412969283,0.0,0.6843003412969283,1.0,0.17747440273037543,14.64423076923077,20.0,20.0,1.0,0.9388016016276239
140.0,800.8828134470492,800.8828134470492,155.54204143507414,155.54204143507414,19.442755179384267,82,0.6830508474576271,0.0,0.6830508474576271,1.0,0.17796610169491525,14.619047619047619,20.0,20.0,1.0,0.9391855009863141
141.0,1586.4550364948254,1586.4550364948254,155.60058066001,155.60058066000997,19.450072582501246,86,0.6778523489932886,0.0,0.6778523489932886,1.0,0.17785234899328858,14.669811320754716,20.0,20.0,1.0,0.9397133804075058
142.0,931.5287346093297,931.5287346093297,156.39319456425034,156.3931945642503,19.54914932053129,87,0.6783333333333333,0.0,0.6783333333333333,1.0,0.17666666666666667,14.669811320754716,20.0,20.0,1.0,0.9345631870377008
143.0,155.38795828217664,155.38795828217664,156.47761741999216,156.47761741999213,19.559702177499016,84,0.6843853820598007,0.0,0.6843853820598007,1.0,0.1760797342192691,14.669811320754716,20.0,20.0,1.0,0.9348046284882661
144.0,1204.4109936084387,1204.4109936084387,156.53866655625055,156.5386665562505,19.56733331953131,81,0.6897689768976898,0.0,0.6897689768976898,1.0,0.17656765676567657,14.663551401869158,20.0,20.0,1.0,0.9349864370575319
145.0,715.7214922308688,715.7214922308688,151.57037764913775,151.57037764913775,18.94629720614222,82,0.6901639344262295,0.0,0.6901639344262295,1.0,0.17540983606557378,14.663551401869158,20.0,20.0,1.0,0.9290098400227513
146.0,1006.9603976333365,1006.9603976333365,151.46299659900066,151.46299659900066,18.932874574875083,83,0.6910569105691057,0.0,0.6910569105691057,1.0,0.17398373983739837,14.663551401869158,20.0,20.0,1.0,0.929420298555539
147.0,730.0168554977995,730.0168554977995,151.2230576883671,151.22305768836708,18.902882211045885,83,0.6925566343042071,0.0,0.6925566343042071,1.0,0.17313915857605178,14.663551401869158,20.0,20.0,1.0,0.9314444061053587
148.0,717.3354678092774,717.3354678092774,150.43884526441278,149.61277670659445,18.701597088324306,80,0.6966292134831461,0.0,0.6966292134831461,1.0,0.17495987158908508,14.596330275229358,20.0,20.0,1.0,0.9394935658867851
149.0,207.99020587229654,207.99020587229654,154.1354302350633,154.13543023506327,19.26692877938291,79,0.6992,0.0,0.6992,1.0,0.1744,14.596330275229358,20.0,20.0,1.0,0.9470536655523479
150.0,1110.6717295027681,1110.6717295027681,154.90924266140323,154.90924266140323,19.363655332675403,83,0.6962025316455697,0.0,0.6962025316455697,1.0,0.17246835443037975,14.596330275229358,20.0,20.0,1.0,0.9386149289375811
151.0,1720.5697173175777,1720.5697173175777,153.36140552340177,153.36140552340174,19.170175690425218,81,0.699685534591195,0.0,0.699685534591195,1.0,0.17295597484276728,14.590909090909092,20.0,20.0,1.0,0.9561115584438359
152.0,1701.4298856130354,1701.4298856130354,153.2723968285392,153.2723968285392,19.1590496035674,80,0.6990595611285266,0.0,0.6990595611285266,1.0,0.1755485893416928,14.625,20.0,20.0,1.0,0.9554991559347841
153.0,918.7817254382456,918.7817254382456,153.28516653241903,153.285166532419,19.160645816552375,77,0.7040498442367601,0.0,0.7040498442367601,1.0,0.17601246105919002,14.672566371681416,20.0,20.0,1.0,0.9548976770686948
154.0,426.9871570028606,426.9871570028606,154.06887207287943,154.06887207287943,19.25860900910993,81,0.7001545595054096,0.0,0.7001545595054096,1.0,0.17465224111282843,14.672566371681416,20.0,20.0,1.0,0.9440968394666005
155.0,1013.4045755155882,1013.4045755155882,153.7261690299244,153.7261690299244,19.21577112874055,79,0.7050691244239631,0.0,0.7050691244239631,1.0,0.17357910906298002,14.672566371681416,20.0,20.0,1.0,0.9472768649323305
156.0,1510.0903347741394,1510.0903347741394,153.69599732936,153.69599732936,19.21199966617,80,0.7057926829268293,0.0,0.7057926829268293,1.0,0.1722560975609756,14.672566371681416,20.0,20.0,1.0,0.9475454566490016
157.0,1097.1703340026966,1097.1703340026966,153.89808454415416,153.89808454415416,19.23726056801927,76,0.7132018209408194,0.0,0.7132018209408194,1.0,0.17147192716236723,14.672566371681416,20.0,20.0,1.0,0.9452774587089081
158.0,1108.1641597499765,1108.1641597499765,153.86869115055433,153.8686911505543,19.233586393819287,75,0.7129909365558912,0.0,0.7129909365558912,1.0,0.17371601208459214,14.71304347826087,20.0,20.0,1.0,0.9452434934377048
159.0,784.8333157769295,784.8333157769295,153.48313693753397,153.483136937534,19.18539211719175,77,0.7110778443113772,0.0,0.7110778443113772,1.0,0.17365269461077845,14.724137931034482,20.0,20.0,1.0,0.9485204049074442
160.0,928.9271126004232,928.9271126004232,150.45400533146412,150.45400533146412,18.806750666433015,79,0.7102526002971769,0.0,0.7102526002971769,1.0,0.1723625557206538,14.724137931034482,20.0,20.0,1.0,0.932053963127914
161.0,500.13301343048624,500.13301343048624,150.43811285070376,150.43811285070373,18.804764106337966,75,0.7155555555555555,0.0,0.7155555555555555,1.0,0.17333333333333334,14.735042735042734,20.0,20.0,1.0,0.9314575006969665
162.0,372.2873287038321,372.2873287038321,151.37877841648836,151.37877841648833,18.92234730206104,73,0.7193500738552437,0.0,0.7193500738552437,1.0,0.172821270310192,14.735042735042734,20.0,20.0,1.0,0.9220044835577377
163.0,934.8613791466736,934.8613791466736,150.9204548548986,150.9204548548986,18.865056856862324,77,0.7155425219941349,0.0,0.7155425219941349,1.0,0.17155425219941348,14.735042735042734,20.0,20.0,1.0,0.9250426274489915
164.0,683.8953651937765,683.8953651937765,150.8834845244112,150.88348452441116,18.860435565551395,76,0.7167883211678832,0.0,0.7167883211678832,1.0,0.17226277372262774,14.73728813559322,20.0,20.0,1.0,0.9241994855286613
165.0,1192.3003655940433,1192.3003655940433,151.73877624052517,151.73877624052517,18.967347030065646,75,0.7194767441860465,0.0,0.7194767441860465,1.0,0.17151162790697674,14.73728813559322,20.0,20.0,1.0,0.9156755923825186
166.0,318.2554057350335,318.2554057350335,151.58891511704024,151.58891511704024,18.94861438963003,73,0.7206946454413893,0.0,0.7206946454413893,1.0,0.1736613603473227,14.758333333333333,20.0,20.0,1.0,0.9159303213224887
167.0,1121.242298046408,1121.242298046408,150.84824548795504,150.848245487955,18.856030685994376,74,0.720863309352518,0.0,0.720863309352518,1.0,0.17266187050359713,14.758333333333333,20.0,20.0,1.0,0.9214477121353358
168.0,1421.9978607883659,1421.9978607883659,150.69181644488623,150.69181644488623,18.83647705561078,74,0.7203994293865906,0.0,0.7203994293865906,1.0,0.17403708987161198,14.78688524590164,20.0,20.0,1.0,0.9216195642586532
169.0,812.9664945045324,812.9664945045324,150.52954012185802,150.52954012185802,18.816192515232252,75,0.7201704545454546,0.0,0.7201704545454546,1.0,0.17329545454545456,14.78688524590164,20.0,20.0,1.0,0.9217832390439413
170.0,1164.421196137194,1164.421196137194,154.48065228020678,154.48065228020675,19.310081535025844,76,0.7211267605633803,0.0,0.7211267605633803,1.0,0.17183098591549295,14.78688524590164,20.0,20.0,1.0,0.9378444932491755
171.0,130.51915379619723,130.51915379619723,154.3371080318332,154.3371080318332,19.29213850397915,73,0.7257383966244726,0.0,0.7257383966244726,1.0,0.17158931082981715,14.78688524590164,20.0,20.0,1.0,0.9374814480406288
172.0,2874.212461265645,2874.212461265645,150.23171513753368,150.23171513753368,18.77896439219171,78,0.7214484679665738,0.0,0.7214484679665738,1.0,0.16991643454038996,14.78688524590164,20.0,20.0,1.0,0.9175005940890499
173.0,1498.9347436015537,1498.9347436015537,150.13596377754567,150.13596377754564,18.766995472193205,80,0.7209944751381215,0.0,0.7209944751381215,1.0,0.1685082872928177,14.78688524590164,20.0,20.0,1.0,0.9171079817857298
174.0,88.3441513936254,88.3441513936254,150.15645666840055,150.15645666840052,18.769557083550065,78,0.7245179063360881,0.0,0.7245179063360881,1.0,0.16804407713498623,14.78688524590164,20.0,20.0,1.0,0.916692894176708
175.0,1097.7951459861874,1097.7951459861874,149.5595559044192,149.5595559044192,18.6949444880524,80,0.7236662106703147,0.0,0.7236662106703147,1.0,0.16689466484268126,14.78688524590164,20.0,20.0,1.0,0.9246074415625812
176.0,733.0952091592872,733.0952091592872,150.70303792635767,150.70303792635764,18.837879740794705,80,0.7255434782608695,0.0,0.7255434782608695,1.0,0.16576086956521738,14.78688524590164,20.0,20.0,1.0,0.9118136779133525
177.0,1095.1267675488048,1095.1267675488048,150.13497824027036,150.13497824027036,18.766872280033795,83,0.7237196765498652,0.0,0.7237196765498652,1.0,0.16442048517520216,14.78688524590164,20.0,20.0,1.0,0.9171350914921783
178.0,788.1461424324084,788.1461424324084,150.13433484099664,150.13433484099664,18.76679185512458,83,0.7238605898123325,0.0,0.7238605898123325,1.0,0.1648793565683646,14.829268292682928,20.0,20.0,1.0,0.9173004802402068
179.0,144.78550373273123,144.78550373273123,149.2074712561622,149.20747125616217,18.65093390702027,79,0.7286096256684492,0.0,0.7286096256684492,1.0,0.1657754010695187,14.82258064516129,20.0,20.0,1.0,0.9308267487133617
180.0,1209.0310223598444,1209.0310223598444,150.10780764345213,150.10780764345213,18.763475955431517,77,0.7304116865869854,0.0,0.7304116865869854,1.0,0.16733067729083664,14.761904761904763,20.0,20.0,1.0,0.9177396225339357
181.0,507.9684563998924,507.9684563998924,150.0817026251587,150.08170262515867,18.760212828144834,74,0.7311258278145696,0.0,0.7311258278145696,1.0,0.17086092715231788,14.767441860465116,20.0,20.0,1.0,0.9180168192259384
182.0,2091.737138269723,2091.737138269723,150.0470520084922,150.0470520084922,18.755881501061523,79,0.7270341207349081,0.0,0.7270341207349081,1.0,0.16929133858267717,14.767441860465116,20.0,20.0,1.0,0.9183330386236251
183.0,149.2087540717575,149.2087540717575,150.00398445223095,150.00398445223095,18.75049805652887,79,0.7284595300261096,0.0,0.7284595300261096,1.0,0.16840731070496084,14.767441860465116,20.0,20.0,1.0,0.9186874934014372
184.0,1315.6390608533998,1315.6390608533998,149.079660301894,149.07966030189397,18.634957537736746,83,0.7257438551099612,0.0,0.7257438551099612,1.0,0.16688227684346701,14.767441860465116,20.0,20.0,1.0,0.9283227081997878
185.0,439.27484133033283,439.27484133033283,150.6687534911158,150.66875349111578,18.833594186389472,84,0.7258687258687259,0.0,0.7258687258687259,1.0,0.16602316602316602,14.767441860465116,20.0,20.0,1.0,0.9119140894364715
186.0,429.2264823520353,429.2264823520353,149.87835748981158,149.87835748981158,18.734794686226447,85,0.7234314980793854,0.0,0.7234314980793854,1.0,0.1677336747759283,14.763358778625955,20.0,20.0,1.0,0.9199423046161822
187.0,1182.3862071233373,1182.3862071233373,149.829023443044,149.82902344304398,18.728627930380497,84,0.7244897959183674,0.0,0.7244897959183674,1.0,0.1683673469387755,14.795454545454545,20.0,20.0,1.0,0.920794187878528
188.0,359.8219449369077,359.8219449369077,149.17352377575358,149.17352377575355,18.646690471969194,83,0.7258883248730964,0.0,0.7258883248730964,1.0,0.16878172588832488,14.781954887218046,20.0,20.0,1.0,0.9290273574983152
189.0,1506.3500945738338,1506.3500945738338,148.9148853883987,148.91488538839866,18.614360673549832,88,0.7220125786163522,0.0,0.7220125786163522,1.0,0.16729559748427672,14.781954887218046,20.0,20.0,1.0,0.9353643500765046
190.0,1105.915395709791,1105.915395709791,148.9722784235358,148.9722784235358,18.621534802941976,86,0.7259073842302879,0.0,0.7259073842302879,1.0,0.16645807259073842,14.781954887218046,20.0,20.0,1.0,0.9363824342562101
191.0,233.81471743887255,233.81471743887255,148.95338914022895,148.95338914022895,18.61917364252862,89,0.7235367372353674,0.0,0.7235367372353674,1.0,0.1656288916562889,14.781954887218046,20.0,20.0,1.0,0.9380234008845076
192.0,516.2668502516001,516.2668502516001,149.16131420348387,149.16131420348384,18.64516427543548,85,0.7295285359801489,0.0,0.7295285359801489,1.0,0.16501240694789082,14.781954887218046,20.0,20.0,1.0,0.9377343528292923
193.0,2090.3087907326653,2090.3087907326653,149.41408326608277,149.41408326608277,18.676760408260346,85,0.7306273062730627,0.0,0.7306273062730627,1.0,0.16482164821648215,14.82089552238806,20.0,20.0,1.0,0.9370114276175618
194.0,1012.5810078281938,1012.5810078281938,148.2018887920775,148.20188879207748,18.525236099009685,89,0.7273838630806846,0.0,0.7273838630806846,1.0,0.16381418092909536,14.82089552238806,20.0,20.0,1.0,0.9550280006083381
195.0,278.2557870661759,278.2557870661759,148.32109189637674,148.3210918963767,18.54013648704709,88,0.7299270072992701,0.0,0.7299270072992701,1.0,0.1630170316301703,14.82089552238806,20.0,20.0,1.0,0.9551310229466701
196.0,1062.144543768477,1062.144543768477,148.4315549356556,148.4315549356556,18.55394436695695,88,0.7312348668280871,0.0,0.7312348668280871,1.0,0.162227602905569,14.82089552238806,20.0,20.0,1.0,0.955242446379827
197.0,828.3219508224245,828.3219508224245,150.8985729295114,150.8985729295114,18.862321616188925,86,0.7334137515078407,0.0,0.7334137515078407,1.0,0.16284680337756333,14.85925925925926,20.0,20.0,1.0,0.9447305450728555
198.0,157.84407233969674,157.84407233969674,148.62187373329485,148.62187373329485,18.577734216661856,84,0.736144578313253,0.0,0.736144578313253,1.0,0.16265060240963855,14.85925925925926,20.0,20.0,1.0,0.9555025413871263
199.0,811.272993597529,811.272993597529,149.527956380547,149.52795638054698,18.690994547568373,84,0.7350119904076738,0.0,0.7350119904076738,1.0,0.1642685851318945,14.912408759124087,20.0,20.0,1.0,0.9435861790366056
200.0,814.0213425358918,814.0213425358918,149.64437843898315,149.64437843898315,18.705547304872894,82,0.7371565113500598,0.0,0.7371565113500598,1.0,0.16487455197132617,14.934782608695652,20.0,20.0,1.0,0.9433499321016965
201.0,702.659550058388,702.659550058388,148.8237093156713,148.82370931567132,18.602963664458915,82,0.736904761904762,0.0,0.736904761904762,1.0,0.16547619047619047,14.949640287769784,20.0,20.0,1.0,0.9559384982822062
202.0,415.30858568348276,415.30858568348276,152.3979157987334,152.39791579873344,19.04973947484168,76,0.7425860023724793,0.0,0.7425860023724793,1.0,0.16725978647686832,14.98581560283688,20.0,20.0,1.0,0.9494911372601451
203.0,699.6422900750194,699.6422900750194,152.14367862915063,152.1436786291506,19.017959828643825,76,0.7423167848699763,0.0,0.7423167848699763,1.0,0.16784869976359337,14.985915492957746,20.0,20.0,1.0,0.9515802211712058
204.0,1648.6274436780318,1648.6274436780318,153.332474963912,153.33247496391198,19.166559370488997,76,0.7432590855803048,0.0,0.7432590855803048,1.0,0.16764361078546308,14.951048951048952,20.0,20.0,1.0,0.9372967032548688
205.0,959.7263658445174,959.7263658445174,149.7637528408839,149.76375284088388,18.720469105110485,76,0.7432905484247374,0.0,0.7432905484247374,1.0,0.16802800466744458,14.965277777777779,20.0,20.0,1.0,0.9451212883106422
206.0,588.8224717831764,588.8224717831764,149.56175257445784,149.5617525744578,18.695219071807227,75,0.7453488372093023,0.0,0.7453488372093023,1.0,0.16744186046511628,14.965277777777779,20.0,20.0,1.0,0.9470630844473809
207.0,736.0161123081112,736.0161123081112,149.5878009237518,149.5878009237518,18.698475115468973,78,0.7433526011560694,0.0,0.7433526011560694,1.0,0.16647398843930636,14.965277777777779,20.0,20.0,1.0,0.9469517385919802
208.0,716.3364022231125,716.3364022231125,149.66478327957932,149.6647832795793,18.708097909947412,79,0.7436781609195402,0.0,0.7436781609195402,1.0,0.16551724137931034,14.965277777777779,20.0,20.0,1.0,0.9467798457411544
209.0,767.3922623486178,767.3922623486178,149.84422339677468,149.84422339677465,18.73052792459683,75,0.7477064220183486,0.0,0.7477064220183486,1.0,0.16628440366972477,14.993103448275862,20.0,20.0,1.0,0.9465401463065043
210.0,893.8160814766343,893.8160814766343,149.0264470501508,149.02644705015078,18.628305881268847,76,0.7480045610034207,0.0,0.7480045610034207,1.0,0.1653363740022805,14.993103448275862,20.0,20.0,1.0,0.9587657516558331
211.0,1783.271636434859,1783.271636434859,149.19960671243217,149.19960671243217,18.64995083905402,79,0.7463193657984145,0.0,0.7463193657984145,1.0,0.16421291053227632,14.993103448275862,20.0,20.0,1.0,0.9578477192060004
212.0,709.2623177620328,709.2623177620328,149.36153201096263,149.3615320109626,18.670191501370326,78,0.7471783295711061,0.0,0.7471783295711061,1.0,0.16478555304740405,15.027397260273972,20.0,20.0,1.0,0.9568122590079219
213.0,123.84794305345505,123.84794305345505,151.1928059537955,151.19280595379547,18.899100744224434,73,0.7522522522522522,0.0,0.7522522522522522,1.0,0.16554054054054054,15.02721088435374,20.0,20.0,1.0,0.9317043100164789
214.0,552.1278806487578,552.1278806487578,151.37518433395147,151.37518433395144,18.92189804174393,73,0.7536394176931691,0.0,0.7536394176931691,1.0,0.16461366181410975,15.02721088435374,20.0,20.0,1.0,0.9306460465957761
215.0,407.3995021685754,407.3995021685754,151.68007114465388,151.68007114465385,18.96000889308173,73,0.7544642857142857,0.0,0.7544642857142857,1.0,0.1640625,15.02721088435374,20.0,20.0,1.0,0.9287917306750063
216.0,1566.457425680731,1566.457425680731,153.31889506148167,153.31889506148167,19.16486188268521,75,0.753880266075388,0.0,0.753880266075388,1.0,0.1629711751662971,15.02721088435374,20.0,20.0,1.0,0.9125318040134582
217.0,1344.1553689749414,1344.1553689749414,153.3145941998043,153.31459419980433,19.16432427497554,76,0.7538631346578366,0.0,0.7538631346578366,1.0,0.16225165562913907,15.02721088435374,20.0,20.0,1.0,0.9131461517682491
218.0,810.8814411253994,810.8814411253994,152.64752560100445,152.64752560100447,19.08094070012556,78,0.7516483516483516,0.0,0.7516483516483516,1.0,0.16263736263736264,15.04054054054054,20.0,20.0,1.0,0.9211220577408396
219.0,726.3068196041338,726.3068196041338,152.61609102196851,152.61609102196851,19.077011377746064,78,0.7516411378555798,0.0,0.7516411378555798,1.0,0.16301969365426697,15.073825503355705,20.0,20.0,1.0,0.9216387396355638
220.0,185.88639194629903,185.88639194629903,152.6141612694441,152.6141612694441,19.076770158680514,76,0.7521834061135371,0.0,0.7521834061135371,1.0,0.1648471615720524,15.105960264900663,20.0,20.0,1.0,0.9221216489850554
221.0,327.87785911123405,327.87785911123405,153.39718016937437,153.3971801693744,19.1746475211718,74,0.7546346782988005,0.0,0.7546346782988005,1.0,0.16466739367502725,15.105960264900663,20.0,20.0,1.0,0.9142642993955366
222.0,1089.3495599466678,1089.3495599466678,153.4372595376154,153.43725953761543,19.17965744220193,77,0.7518959913326111,0.0,0.7518959913326111,1.0,0.1646803900325027,15.111842105263158,20.0,20.0,1.0,0.9147347516532881
223.0,80.17376840632996,80.17376840632996,152.33506973497165,152.33506973497165,19.041883716871457,76,0.7532467532467533,0.0,0.7532467532467533,1.0,0.1645021645021645,15.111842105263158,20.0,20.0,1.0,0.9270874307278983
224.0,538.2484506012117,538.2484506012117,154.61127219627502,154.611272196275,19.326409024534374,76,0.7548387096774194,0.0,0.7548387096774194,1.0,0.16344086021505377,15.111842105263158,20.0,20.0,1.0,0.9467324282031884
225.0,209.24034273678396,209.24034273678396,154.57104465258095,154.57104465258095,19.32138058157262,75,0.7566988210075026,0.0,0.7566988210075026,1.0,0.16291532690246516,15.111842105263158,20.0,20.0,1.0,0.9461046058530437
226.0,563.6879735969783,563.6879735969783,151.61321524514636,151.61321524514636,18.951651905643295,75,0.7566702241195304,0.0,0.7566702241195304,1.0,0.1632870864461046,15.137254901960784,20.0,20.0,1.0,0.9346937489539499
227.0,491.2246217278464,491.2246217278464,151.47725914358958,151.4772591435896,18.9346573929487,74,0.7585106382978724,0.0,0.7585106382978724,1.0,0.16276595744680852,15.137254901960784,20.0,20.0,1.0,0.935655551533591
228.0,521.3533106395535,521.3533106395535,151.39962332378974,151.39962332378974,18.924952915473717,73,0.7587301587301587,0.0,0.7587301587301587,1.0,0.164021164021164,15.154838709677419,20.0,20.0,1.0,0.9359541532407315
229.0,74.58389472325474,74.58389472325474,151.27147372136258,151.2714737213626,18.908934215170326,72,0.7600422832980972,0.0,0.7600422832980972,1.0,0.1638477801268499,15.154838709677419,20.0,20.0,1.0,0.936412343620293
230.0,1010.3091334901935,1010.3091334901935,151.3462685834574,151.34626858345746,18.918283572932182,73,0.7605042016806722,0.0,0.7605042016806722,1.0,0.16281512605042017,15.154838709677419,20.0,20.0,1.0,0.9349667269694549
231.0,1745.7041776409828,1745.7041776409828,151.9136923373482,151.9136923373482,18.989211542168526,76,0.759375,0.0,0.759375,1.0,0.16145833333333334,15.154838709677419,20.0,20.0,1.0,0.9289839702197591
232.0,1227.5856735095133,1227.5856735095133,151.84083677889103,151.84083677889106,18.980104597361382,77,0.7585492227979275,0.0,0.7585492227979275,1.0,0.1616580310880829,15.153846153846153,20.0,20.0,1.0,0.9294001215468652
233.0,1231.618474735224,1231.618474735224,151.6615016038079,151.66150160380792,18.95768770047599,79,0.7574819401444789,0.0,0.7574819401444789,1.0,0.1609907120743034,15.153846153846153,20.0,20.0,1.0,0.9303908087901775
234.0,923.7831622735112,923.7831622735112,150.80952756686838,150.80952756686838,18.851190945858548,78,0.7584789311408017,0.0,0.7584789311408017,1.0,0.16135662898252826,15.127388535031848,20.0,20.0,1.0,0.9387030268938313
235.0,16.789489983908435,16.789489983908435,151.51555889175916,151.51555889175918,18.939444861469898,74,0.7607802874743327,0.0,0.7607802874743327,1.0,0.16324435318275154,15.176100628930818,20.0,20.0,1.0,0.930095544482229
236.0,321.18847034762564,321.18847034762564,153.96267550286524,153.96267550286527,19.24533443785816,72,0.7635619242579325,0.0,0.7635619242579325,1.0,0.16274309109518936,15.176100628930818,20.0,20.0,1.0,0.9276847131984632
237.0,1462.4164108106852,1462.4164108106852,153.8711718523669,153.8711718523669,19.233896481545862,72,0.7637474541751528,0.0,0.7637474541751528,1.0,0.1629327902240326,15.13125,20.0,20.0,1.0,0.9286864683787177
238.0,1132.629546498079,1132.629546498079,154.13367773184407,154.1336777318441,19.266709716480513,75,0.7619047619047619,0.0,0.7619047619047619,1.0,0.16210739614994935,15.13125,20.0,20.0,1.0,0.929346204669823
239.0,1248.5658607082387,1248.5658607082387,153.88536828707032,153.88536828707032,19.23567103588379,79,0.7597989949748744,0.0,0.7597989949748744,1.0,0.16080402010050251,15.13125,20.0,20.0,1.0,0.9316448498048414
240.0,462.4507606541507,462.4507606541507,151.64560905061543,151.64560905061546,18.955701131326933,79,0.7595190380761523,0.0,0.7595190380761523,1.0,0.16132264529058116,15.099378881987578,20.0,20.0,1.0,0.9242382766174512
241.0,206.8923839637501,206.8923839637501,150.70131964771358,150.7013196477136,18.8376649559642,78,0.759,0.0,0.759,1.0,0.163,15.159509202453988,20.0,20.0,1.0,0.9337761323767878
242.0,692.4591308301661,692.4591308301661,151.503864534855,151.50386453485504,18.93798306685688,76,0.7599601593625498,0.0,0.7599601593625498,1.0,0.1643426294820717,15.206060606060607,20.0,20.0,1.0,0.9235980165770793
243.0,747.3461924672903,747.3461924672903,151.42389472615034,151.42389472615037,18.927986840768796,78,0.7579365079365079,0.0,0.7579365079365079,1.0,0.16468253968253968,15.22289156626506,20.0,20.0,1.0,0.9240446518828234
244.0,1635.452420366626,1635.452420366626,151.58842428261454,151.58842428261454,18.948553035326817,77,0.7579051383399209,0.0,0.7579051383399209,1.0,0.16600790513833993,15.244047619047619,20.0,20.0,1.0,0.9229488431933252
245.0,586.9109954803497,586.9109954803497,151.59266765269984,151.59266765269984,18.94908345658748,78,0.7578740157480315,0.0,0.7578740157480315,1.0,0.16535433070866143,15.244047619047619,20.0,20.0,1.0,0.9230466802197566
246.0,1037.4771657654103,1037.4771657654103,151.58743225832043,151.58743225832043,18.948429032290054,83,0.75390625,0.0,0.75390625,1.0,0.1650390625,15.266272189349113,20.0,20.0,1.0,0.9230748895251866
247.0,1576.3879807459202,1576.3879807459202,151.57251342299188,151.57251342299188,18.946564177873984,87,0.7516973811833172,0.0,0.7516973811833172,1.0,0.16391852570320078,15.266272189349113,20.0,20.0,1.0,0.9230432953546162
248.0,773.6148023562519,773.6148023562519,151.54755682162622,151.54755682162622,18.943444602703277,84,0.7541142303969022,0.0,0.7541142303969022,1.0,0.16456921587608905,15.241176470588234,20.0,20.0,1.0,0.9229628062639176
249.0,267.2951289204243,267.2951289204243,151.5121038471896,151.5121038471896,18.9390129808987,85,0.752895752895753,0.0,0.752895752895753,1.0,0.16505791505791506,15.263157894736842,20.0,20.0,1.0,0.9228449999316455
250.0,540.2919960326818,540.2919960326818,152.23214501578994,152.23214501578994,19.029018126973742,84,0.7545717035611165,0.0,0.7545717035611165,1.0,0.1645813282001925,15.263157894736842,20.0,20.0,1.0,0.9153848572337978
251.0,915.2235553377299,915.2235553377299,151.77971038841406,151.77971038841406,18.972463798551757,81,0.7581573896353166,0.0,0.7581573896353166,1.0,0.16410748560460653,15.263157894736842,20.0,20.0,1.0,0.9194633721355051
252.0,0.0,0.0,150.42356912257335,150.42356912257335,18.80294614032167,76,0.7629558541266794,0.0,0.7629558541266794,1.0,0.16410748560460653,15.263157894736842,20.0,20.0,1.0,0.9342909056175617
253.0,956.2264212024585,956.2264212024585,150.288092014809,150.28809201480902,18.786011501851128,74,0.7638623326959847,0.0,0.7638623326959847,1.0,0.16539196940726578,15.300578034682081,20.0,20.0,1.0,0.9348168386608899
