time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
298.0,1796.1587770948222,1796.1587770948222,171.8823815072706,171.88238150727057,21.48529768840882,65,0.7250608272506083,0.19626926196269262,0.5287915652879156,0.8037307380373074,0.2222222222222222,13.799270072992702,20.0,20.0,1.0,0.9433723323347564
299.0,1620.7754178151986,1620.7754178151986,172.61181391038483,172.6118139103848,21.5764767387981,65,0.7235246564268392,0.19563459983831852,0.5278900565885206,0.8043654001616815,0.22392886014551333,13.768953068592058,20.0,20.0,1.0,0.9369653574652532
300.0,471.61645347137846,471.61645347137846,173.32790599033638,173.32790599033632,21.66598824879204,63,0.7258064516129032,0.19516129032258064,0.5306451612903226,0.8048387096774193,0.22338709677419355,13.768953068592058,20.0,20.0,1.0,0.9287967429860636
301.0,1080.663476196287,807.5127386914929,173.3118023699582,173.31180236995817,21.66397529624477,60,0.7280772325020113,0.19549477071600965,0.5325824617860017,0.8045052292839904,0.2236524537409493,13.762589928057555,20.0,20.0,1.0,0.9302437780106754
302.0,1807.6560449797935,1626.8397342138578,172.6651739174887,172.6651739174887,21.583146739686086,63,0.7269815852682145,0.1953562850280224,0.5316253002401922,0.8046437149719776,0.22257806244995998,13.762589928057555,20.0,20.0,1.0,0.9366482783872253
303.0,727.9984674515808,480.546461653202,172.64775721517242,172.64775721517242,21.580969651896552,63,0.7280701754385965,0.19617224880382775,0.5318979266347688,0.8038277511961722,0.22169059011164274,13.762589928057555,20.0,20.0,1.0,0.9369604879454242
304.0,2058.362975974812,1995.458886239689,172.78302659113953,172.7830265911395,21.597878323892438,69,0.7252573238321457,0.1955661124307205,0.5296912114014252,0.8044338875692795,0.220110847189232,13.762589928057555,20.0,20.0,1.0,0.9364270480448647
305.0,751.4521916515184,582.5696930973745,171.99651368856667,171.9965136885667,21.499564211070837,69,0.7263406940063092,0.19558359621451105,0.5307570977917981,0.804416403785489,0.2192429022082019,13.762589928057555,20.0,20.0,1.0,0.944536640671187
306.0,124.65904907150414,116.65904907150414,171.78715681059538,171.7871568105954,21.473394601324426,62,0.7307086614173228,0.19606299212598424,0.5346456692913386,0.8039370078740158,0.2204724409448819,13.803571428571429,20.0,20.0,1.0,0.9470716997333668
307.0,854.6599250846236,396.3565194977764,171.76560213028233,171.76560213028233,21.47070026628529,63,0.7311912225705329,0.19670846394984326,0.5344827586206896,0.8032915360501567,0.219435736677116,13.803571428571429,20.0,20.0,1.0,0.947926227909937
308.0,494.87231816847265,494.87231816847265,171.6525259670978,171.6525259670978,21.456565745887225,64,0.7310398749022674,0.1962470680218921,0.5347928068803753,0.8037529319781079,0.21892103205629398,13.803571428571429,20.0,20.0,1.0,0.9493016337968898
309.0,8.0,8.0,171.56173423084195,171.56173423084195,21.445216778855244,61,0.73203125,0.19609375,0.5359375,0.80390625,0.2203125,13.801418439716311,20.0,20.0,1.0,0.9503100999786318
310.0,0.0,0.0,170.75707508288394,170.75707508288397,21.344634385360497,59,0.73359375,0.19609375,0.5375,0.80390625,0.2203125,13.801418439716311,20.0,20.0,1.0,0.9623393195600233
311.0,479.46300064059346,479.46300064059346,170.73098951266178,170.73098951266184,21.34137368908273,59,0.7342166796570537,0.1956352299298519,0.5385814497272019,0.8043647700701481,0.21979734996102884,13.801418439716311,20.0,20.0,1.0,0.963793723989008
312.0,890.5156789313735,816.9599515663322,171.2935747606085,171.2935747606085,21.41169684507606,60,0.7331264546159814,0.19550038789759502,0.5376260667183863,0.804499612102405,0.22032583397982933,13.830985915492958,20.0,20.0,1.0,0.9593066572658631
313.0,861.1348894174424,205.12480890746684,171.65632904551705,171.65632904551708,21.457041130689635,60,0.7341576506955177,0.19706336939721794,0.5370942812982998,0.8029366306027821,0.21947449768160743,13.830985915492958,20.0,20.0,1.0,0.9567343387231516
314.0,748.882243670579,528.0646580282018,172.59988157947868,172.5998815794787,21.574985197434838,60,0.7349768875192604,0.19722650231124808,0.5377503852080123,0.802773497688752,0.21879815100154082,13.830985915492958,20.0,20.0,1.0,0.9476820523176116
315.0,346.5322183525244,157.7432966519405,173.1396402632487,173.1396402632487,21.64245503290609,59,0.7365591397849462,0.19738863287250383,0.5391705069124424,0.8026113671274961,0.21812596006144394,13.830985915492958,20.0,20.0,1.0,0.9431814832939999
316.0,972.4838106764989,815.1377031583403,173.23252231246786,164.02053936384013,20.502567420480016,60,0.735632183908046,0.19770114942528735,0.5379310344827586,0.8022988505747126,0.21839080459770116,13.828070175438597,20.0,20.0,1.0,0.9423420985490136
317.0,96.29589402834442,96.29589402834442,173.619392573746,173.619392573746,21.70242407171825,61,0.7350689127105666,0.19754977029096477,0.5375191424196019,0.8024502297090352,0.21822358346094947,13.828070175438597,20.0,20.0,1.0,0.9540349091207403
318.0,806.9969679211321,412.1902617666455,178.67047105395798,178.670471053958,22.33380888174475,58,0.7381679389312977,0.1984732824427481,0.5396946564885496,0.8015267175572519,0.21755725190839695,13.828070175438597,20.0,20.0,1.0,0.9566410360417039
319.0,2233.6124992026316,1349.5037986495977,179.01323776431764,179.01323776431764,22.376654720539705,56,0.7399239543726236,0.19923954372623573,0.5406844106463878,0.8007604562737642,0.21749049429657794,13.835664335664335,20.0,20.0,1.0,0.9549105041966137
320.0,618.9952798980233,618.9952798980233,178.884766526329,178.88476652632897,22.36059581579112,55,0.7410782080485953,0.19893697798025817,0.5421412300683371,0.8010630220197419,0.21716021260440393,13.835664335664335,20.0,20.0,1.0,0.955723597283901
321.0,652.0204248830717,377.9451802616562,177.70436886613172,177.7043688661317,22.21304610826646,55,0.74110522331567,0.19909159727479184,0.5420136260408781,0.8009084027252081,0.21725965177895534,13.83623693379791,20.0,20.0,1.0,0.9661086883777619
322.0,168.12821170019868,168.12821170019868,177.0435543441718,177.04355434417178,22.130444293021473,54,0.7426415094339622,0.19849056603773585,0.5441509433962264,0.8015094339622642,0.21660377358490565,13.83623693379791,20.0,20.0,1.0,0.9446477984414213
323.0,184.21465619963965,184.21465619963965,178.90941922341344,178.90941922341344,22.36367740292668,53,0.7437829691032404,0.19819140919366993,0.5455915599095704,0.80180859080633,0.2162773172569706,13.83623693379791,20.0,20.0,1.0,0.9766769316493381
324.0,191.629840917509,173.58066152959466,185.06218784933873,182.64232596175992,22.83029074521999,47,0.7473684210526316,0.19849624060150375,0.5488721804511278,0.8015037593984963,0.21729323308270676,13.799307958477508,20.0,20.0,1.0,0.9825363934105469
325.0,1023.0729644427959,1023.0729644427959,179.40808052068846,179.4080805206885,22.42601006508606,47,0.7475655430711611,0.19775280898876405,0.5498127340823971,0.802247191011236,0.21722846441947566,13.810344827586206,20.0,20.0,1.0,0.9787569897175113
326.0,1024.743076648928,1024.743076648928,171.6158041021015,171.61580410210152,21.45197551276269,52,0.7449664429530202,0.19686800894854586,0.5480984340044742,0.8031319910514542,0.2162565249813572,13.810344827586206,20.0,20.0,1.0,0.9713466709503285
327.0,2285.196158991368,1867.3187942536072,171.93532588839477,171.9353258883948,21.49191573604935,56,0.7437037037037038,0.1962962962962963,0.5474074074074075,0.8037037037037037,0.21481481481481482,13.810344827586206,20.0,20.0,1.0,0.9688467974766914
328.0,261.42799935727163,261.42799935727163,173.01501226962182,173.01501226962182,21.626876533702728,55,0.7446336047372317,0.19615099925980756,0.5484826054774241,0.8038490007401925,0.2146558105107328,13.810344827586206,20.0,20.0,1.0,0.9589663597013065
329.0,396.0664165342704,308.0802456104372,169.9954923552828,169.9954923552828,21.24943654441035,55,0.7431734317343174,0.196309963099631,0.5468634686346864,0.803690036900369,0.21623616236162363,13.80887372013652,20.0,20.0,1.0,0.9623659456293658
330.0,670.9517578695089,670.9517578695089,169.0262788567241,166.30183413822937,20.78772926727867,54,0.7415316642120766,0.1958762886597938,0.5456553755522827,0.8041237113402062,0.2187039764359352,13.73063973063973,20.0,20.0,1.0,0.9765220652785097
331.0,302.7291732090781,302.7291732090781,169.47052917037274,169.47052917037277,21.183816146296596,55,0.7411764705882353,0.19558823529411765,0.5455882352941176,0.8044117647058824,0.21838235294117647,13.73063973063973,20.0,20.0,1.0,0.9694466859234429
332.0,372.9411927974446,364.9411927974446,170.34253867088887,170.3425386708889,21.292817333861112,54,0.7426686217008798,0.19574780058651026,0.5469208211143695,0.8042521994134897,0.21774193548387097,13.73063973063973,20.0,20.0,1.0,0.957439889710515
333.0,1847.8833863191828,1453.3479661486463,171.05793143459135,171.05793143459138,21.382241429323923,55,0.7423357664233576,0.19635036496350364,0.545985401459854,0.8036496350364963,0.21751824817518248,13.748322147651006,20.0,20.0,1.0,0.949938272639024
334.0,406.5560489965338,406.5560489965338,172.12258818780194,172.12258818780194,21.515323523475242,57,0.7418181818181818,0.19563636363636364,0.5461818181818182,0.8043636363636364,0.21672727272727274,13.748322147651006,20.0,20.0,1.0,0.9388904591569175
335.0,917.5503857577093,744.180360742396,172.39387111778817,169.3685958257272,21.1710744782159,53,0.7421931735657226,0.19607843137254902,0.5461147421931736,0.803921568627451,0.21931735657225854,13.7317880794702,20.0,20.0,1.0,0.9367214582073949
336.0,515.5539465189794,515.5539465189794,174.21879209881394,174.2187920988139,21.77734901235174,55,0.7409551374819102,0.19536903039073805,0.5455861070911722,0.804630969609262,0.21924746743849494,13.722772277227723,20.0,20.0,1.0,0.9542410124391226
337.0,576.4343326033306,576.4343326033306,175.54490863523654,175.54490863523648,21.94311357940456,56,0.740072202166065,0.19494584837545126,0.5451263537906137,0.8050541516245487,0.21949458483754514,13.723684210526315,20.0,20.0,1.0,0.9411744172087402
338.0,1415.2316132836995,1204.109275385558,176.14361461980923,176.1436146198092,22.01795182747615,59,0.7377873563218391,0.19468390804597702,0.5431034482758621,0.805316091954023,0.21982758620689655,13.738562091503267,20.0,20.0,1.0,0.9365672749177134
339.0,784.6097213843125,535.2977264271562,176.40941385217442,176.4094138521744,22.0511767315218,57,0.739068100358423,0.1949820788530466,0.5440860215053763,0.8050179211469534,0.22007168458781362,13.70684039087948,20.0,20.0,1.0,0.9345926334702557
340.0,1475.6717923924323,1475.6717923924323,175.91189461997428,175.91189461997422,21.988986827496777,57,0.7383845604002859,0.19442458899213724,0.5439599714081487,0.8055754110078628,0.22087205146533237,13.699029126213592,20.0,20.0,1.0,0.9373865097775939
341.0,669.4446761585314,669.4446761585314,175.28532902078175,175.28532902078172,21.910666127597715,55,0.7392857142857143,0.19428571428571428,0.545,0.8057142857142857,0.22142857142857142,13.680645161290322,20.0,20.0,1.0,0.9418639841764029
342.0,168.12746022884366,168.12746022884366,174.0498560331938,174.0498560331938,21.756232004149226,56,0.738944365192582,0.19400855920114124,0.5449358059914408,0.8059914407988588,0.2211126961483595,13.680645161290322,20.0,20.0,1.0,0.9536256514703203
343.0,376.6180060591949,88.47388968400766,173.35417901866123,173.35417901866123,21.669272377332653,55,0.74002849002849,0.19444444444444445,0.5455840455840456,0.8055555555555556,0.2207977207977208,13.680645161290322,20.0,20.0,1.0,0.9582445224047831
344.0,134.4751432052408,123.68660950861576,171.97930943481987,171.97930943481984,21.49741367935248,56,0.7398720682302772,0.1947405828002843,0.5451314854299929,0.8052594171997157,0.22032693674484718,13.680645161290322,20.0,20.0,1.0,0.9712253167584677
345.0,612.1091425491866,612.1091425491866,171.49356363740782,171.49356363740776,21.43669545467597,58,0.7388535031847133,0.19391365888181175,0.5449398443029017,0.8060863411181882,0.22009907997169142,13.668810289389068,20.0,20.0,1.0,0.9740578107729767
346.0,576.8827998787948,465.82797415317896,171.46065563244503,171.46065563244503,21.432581954055628,60,0.7383638928067701,0.19393511988716503,0.5444287729196051,0.806064880112835,0.21932299012693934,13.668810289389068,20.0,20.0,1.0,0.9731303111629286
347.0,1001.5388077266518,953.1355940923545,171.9455900169648,171.9455900169648,21.4931987521206,55,0.7426160337552743,0.1940928270042194,0.5485232067510548,0.8059071729957806,0.21870604781997188,13.668810289389068,20.0,20.0,1.0,0.9675699436817817
348.0,1817.933005198347,1306.3246289838614,173.01043075144156,173.0104307514416,21.6263038439302,60,0.7403778866340098,0.19384184744576627,0.5465360391882436,0.8061581525542337,0.21763470958712386,13.668810289389068,20.0,20.0,1.0,0.9543099078424132
349.0,944.303656491318,569.3273802486688,172.93348100253303,172.93348100253303,21.61668512531663,61,0.7391910739191074,0.19386331938633194,0.5453277545327755,0.806136680613668,0.21827057182705717,13.686900958466454,20.0,20.0,1.0,0.9570010471715127
350.0,1550.9451626226107,1542.9451626226107,173.1606603780589,173.16066037805894,21.645082547257367,64,0.7376821651630812,0.19361554476058293,0.5440666204024983,0.806384455239417,0.21790423317140875,13.684713375796179,20.0,20.0,1.0,0.9531538495411526
351.0,1284.4039507610164,998.5414512849591,168.0402820243673,168.0402820243673,21.00503525304591,67,0.7365145228215768,0.19363762102351315,0.5428769017980636,0.8063623789764869,0.21715076071922546,13.684713375796179,20.0,20.0,1.0,0.9656055411236102
352.0,1925.6224747534918,1205.9196756804427,168.3955362518692,168.39553625186923,21.049442031483654,69,0.7369505494505495,0.19574175824175824,0.5412087912087912,0.8042582417582418,0.21565934065934067,13.684713375796179,20.0,20.0,1.0,0.9605878816272199
353.0,417.40364399693135,301.8081061533798,169.67143517003495,169.67143517003493,21.208929396254366,67,0.7383561643835617,0.1958904109589041,0.5424657534246575,0.8041095890410959,0.21575342465753425,13.66984126984127,20.0,20.0,1.0,0.9435668665509384
354.0,1119.2273186346838,1111.2273186346838,170.14988073101995,170.1498807310199,21.268735091377486,68,0.7387448840381992,0.19577080491132332,0.5429740791268759,0.8042291950886766,0.21487039563437926,13.66984126984127,20.0,20.0,1.0,0.9391392467106056
355.0,417.4729881475793,417.4729881475793,170.09996571407015,170.09996571407012,21.262495714258765,67,0.7389229720518065,0.1956373551465576,0.5432856169052488,0.8043626448534424,0.21540558963871848,13.658227848101266,20.0,20.0,1.0,0.9395810183658053
356.0,94.04868199756618,94.04868199756618,170.0778530944301,170.07785309443005,21.259731636803757,65,0.7404632152588556,0.1955040871934605,0.5449591280653951,0.8044959128065395,0.21525885558583105,13.658227848101266,20.0,20.0,1.0,0.9401246916509864
357.0,1480.3845684153405,794.0605637489698,170.05151174716823,170.0515117471682,21.256438968396026,67,0.7406905890318213,0.1976980365605958,0.5429925524712255,0.8023019634394042,0.2139471902505078,13.658227848101266,20.0,20.0,1.0,0.9406491220250343
358.0,758.6101929248749,168.76168663300217,170.74890741612222,170.74890741612217,21.34361342701527,64,0.7434166103983795,0.19851451721809588,0.5449020931802836,0.8014854827819041,0.21336934503713706,13.658227848101266,20.0,20.0,1.0,0.9343981450893986
359.0,831.5816131817498,765.8832604131992,171.98055060108786,171.98055060108786,21.497568825135982,66,0.7424344317417619,0.19838601210490922,0.5440484196368527,0.8016139878950908,0.21318090114324142,13.652996845425868,20.0,20.0,1.0,0.9217204437761561
360.0,235.29284756918116,235.29284756918116,172.75656593454102,172.75656593454096,21.59457074181762,65,0.7436241610738255,0.19798657718120805,0.5456375838926174,0.802013422818792,0.212751677852349,13.652996845425868,20.0,20.0,1.0,0.9142229814366647
361.0,167.82340269188194,109.92123369034982,171.98055060108786,171.9805506010878,21.497568825135975,63,0.7434695244474213,0.1982585398526457,0.5452109845947756,0.8017414601473544,0.2143335565974548,13.696875,20.0,20.0,1.0,0.9217204437761561
362.0,818.0888074992806,566.695322475382,171.48975158286765,171.48975158286763,21.436218947858453,64,0.7433155080213903,0.19852941176470587,0.5447860962566845,0.8014705882352942,0.21390374331550802,13.696875,20.0,20.0,1.0,0.9255104730634434
363.0,955.1273666584005,866.7238412526528,170.0572407157296,170.0572407157296,21.2571550894662,63,0.7436582109479306,0.19893190921228304,0.5447263017356475,0.8010680907877169,0.21428571428571427,13.710280373831775,20.0,20.0,1.0,0.9414353550338153
364.0,0.0,0.0,169.32123964321042,169.32123964321042,21.165154955401302,61,0.7443257676902537,0.19893190921228304,0.5453938584779706,0.8010680907877169,0.21495327102803738,13.729813664596273,20.0,20.0,1.0,0.948332734442478
365.0,1210.306306880866,1190.9033815981822,171.80406510929637,171.80406510929632,21.47550813866204,63,0.7435215946843854,0.19867109634551494,0.5448504983388704,0.8013289036544851,0.21461794019933556,13.736842105263158,20.0,20.0,1.0,0.9643575523869572
366.0,725.2033546593043,725.2033546593043,172.65024649279465,172.65024649279465,21.58128081159933,63,0.7438619774386198,0.19840743198407432,0.5454545454545454,0.8015925680159257,0.21433311214333112,13.736842105263158,20.0,20.0,1.0,0.9567557013965852
367.0,476.671841467305,0.0,172.66265250616468,172.66265250616468,21.582831563270584,59,0.7460212201591512,0.1989389920424403,0.5470822281167109,0.8010610079575596,0.21485411140583555,13.756172839506172,20.0,20.0,1.0,0.9567930819145863
368.0,1553.9865744750348,1553.9865744750348,172.9944952986974,172.99449529869736,21.62431191233717,60,0.7457067371202114,0.19815059445178335,0.547556142668428,0.8018494055482166,0.21466314398943198,13.772307692307692,20.0,20.0,1.0,0.9533905588371745
369.0,281.7627792530966,281.7627792530966,168.0402820243673,168.0402820243673,21.00503525304591,58,0.7468688200395518,0.19775873434410018,0.5491100856954515,0.8022412656558998,0.2148978246539222,13.791411042944786,20.0,20.0,1.0,0.9656055411236105
370.0,655.7589433061808,550.516868109888,172.5280052068961,172.52800520689613,21.566000650862016,55,0.7480263157894737,0.1980263157894737,0.55,0.8019736842105263,0.21578947368421053,13.792682926829269,20.0,20.0,1.0,0.9639052205963239
371.0,868.1248436252135,868.1248436252135,172.73227869232605,172.73227869232605,21.591534836540756,55,0.7486876640419947,0.19750656167979003,0.5511811023622047,0.80249343832021,0.2152230971128609,13.792682926829269,20.0,20.0,1.0,0.9637536979960167
372.0,237.67398613990974,179.23506349852528,173.0112830231439,173.01128302314387,21.626410377892984,52,0.7511460379829732,0.19777341191879502,0.5533726260641781,0.802226588081205,0.21480026195153898,13.792682926829269,20.0,20.0,1.0,0.9630489767373268
373.0,638.3133530381381,601.3248562123028,173.5815669554977,173.58156695549766,21.697695869437208,53,0.7513054830287206,0.19778067885117492,0.5535248041775457,0.8022193211488251,0.21409921671018275,13.792682926829269,20.0,20.0,1.0,0.9599515435903186
374.0,612.0235289273612,528.7505927289651,174.40343017835744,174.40343017835738,21.800428772294673,52,0.7526041666666666,0.19791666666666666,0.5546875,0.8020833333333334,0.21354166666666666,13.792682926829269,20.0,20.0,1.0,0.9533648901332145
375.0,231.39960519240398,178.26724503078097,175.59588207203043,175.5958820720304,21.9494852590038,51,0.7524366471734892,0.198180636777128,0.5542560103963613,0.801819363222872,0.21442495126705652,13.815151515151515,20.0,20.0,1.0,0.9424092661067277
376.0,541.3100081188536,541.3100081188536,176.3787397158387,176.3787397158387,22.047342464479836,52,0.7521090201168072,0.19792342634652824,0.5541855937702791,0.8020765736534717,0.21414665801427643,13.815151515151515,20.0,20.0,1.0,0.937717825292949
377.0,292.7367730596285,257.1023981348263,176.78256335342553,176.78256335342553,22.09782041917819,49,0.7538860103626943,0.19818652849740934,0.555699481865285,0.8018134715025906,0.21437823834196892,13.827794561933535,20.0,20.0,1.0,0.936052467486289
378.0,538.4603212527267,400.56070356375017,176.4450243635889,176.44502436358889,22.05562804544861,49,0.7543632837750485,0.19909502262443438,0.5552682611506141,0.8009049773755657,0.21396250808015513,13.827794561933535,20.0,20.0,1.0,0.9390311794918439
379.0,794.1980609632774,344.8387632426359,175.9082904542856,175.9082904542856,21.9885363067857,46,0.7556415215989684,0.19922630560928434,0.556415215989684,0.8007736943907157,0.21470019342359767,13.843843843843844,20.0,20.0,1.0,0.9436491890472787
380.0,1054.306065303893,1054.306065303893,175.0657658940108,175.06576589401075,21.883220736751344,48,0.7538560411311054,0.198586118251928,0.5552699228791774,0.8014138817480719,0.2152956298200514,13.868656716417911,20.0,20.0,1.0,0.9528465993876244
381.0,1022.0890457846123,871.0977645424692,174.16353868541586,174.16353868541583,21.77044233567698,52,0.7523992322456814,0.19897632757517594,0.5534229046705055,0.8010236724248241,0.2143314139475368,13.868656716417911,20.0,20.0,1.0,0.9630659082023062
382.0,489.09083264884424,489.09083264884424,173.79210295446302,173.792102954463,21.724012869307874,56,0.7506377551020408,0.19834183673469388,0.5522959183673469,0.8016581632653061,0.21364795918367346,13.868656716417911,20.0,20.0,1.0,0.9663753026635944
383.0,843.0881018119684,843.0881018119684,173.6603193458424,173.6603193458424,21.7075399182303,56,0.7498408656906429,0.19796308084022915,0.5518777848504137,0.8020369191597708,0.2145130490133673,13.84272997032641,20.0,20.0,1.0,0.9676910872463405
384.0,1162.5186240008625,1109.1532312946115,173.7789445143445,173.77894451434452,21.722368064293065,59,0.7476220672162334,0.19784400760938492,0.5497780596068484,0.8021559923906151,0.21496512365250475,13.85250737463127,20.0,20.0,1.0,0.9670911464318304
385.0,1263.397315219912,752.8897686121911,177.87130209303535,177.87130209303533,22.233912761629416,59,0.7479469361970941,0.19772583701831964,0.5502210991787745,0.8022741629816803,0.2147820593809223,13.852941176470589,20.0,20.0,1.0,0.9692797741697531
386.0,397.4148505403952,397.4148505403952,178.45205260577848,178.45205260577848,22.30650657572231,60,0.7477931904161412,0.19735182849936947,0.5504413619167717,0.8026481715006305,0.21437578814627994,13.852941176470589,20.0,20.0,1.0,0.963644565885468
387.0,926.823405946189,143.7773413773594,178.94312705184032,178.9431270518403,22.367890881480037,61,0.7476400251730648,0.19823788546255505,0.5494021397105098,0.801762114537445,0.21397105097545627,13.852941176470589,20.0,20.0,1.0,0.9587190488531406
388.0,721.4081122802611,721.4081122802611,178.8952448885928,178.8952448885928,22.3619056110741,57,0.7504714016341923,0.19798868636077938,0.552482715273413,0.8020113136392206,0.21370207416719045,13.852941176470589,20.0,20.0,1.0,0.958315038115618
389.0,314.0009556238849,314.0009556238849,179.17509607230582,179.1750960723058,22.396887009038224,58,0.7498432601880878,0.1974921630094044,0.5523510971786834,0.8025078369905956,0.21379310344827587,13.862170087976539,20.0,20.0,1.0,0.9567584280972873
390.0,375.91435737671907,375.91435737671907,179.51597498425775,179.51597498425775,22.43949687303222,59,0.7495303694427051,0.19724483406386975,0.5522855353788353,0.8027551659361303,0.21352536005009393,13.862170087976539,20.0,20.0,1.0,0.9547180569516338
391.0,1397.5513011761727,1094.203525506187,175.0826157891698,175.08261578916978,21.885326973646222,60,0.7498440424204617,0.19713038053649407,0.5527136618839675,0.8028696194635059,0.21272613849033062,13.862170087976539,20.0,20.0,1.0,0.9567063563332
392.0,1453.0439993730176,953.6804854915257,171.3738225757592,165.56624977371976,20.69578122171497,62,0.7484472049689441,0.19751552795031055,0.5509316770186335,0.8024844720496894,0.21304347826086956,13.842565597667638,20.0,20.0,1.0,0.9478753635818997
393.0,126.34361967839783,60.17427364566362,175.26423767120866,175.26423767120866,21.908029708901083,58,0.749535027898326,0.1977681339119653,0.5517668939863608,0.8022318660880348,0.21450712957222567,13.835260115606937,20.0,20.0,1.0,0.9388412266100047
394.0,676.0403671963218,529.4520299372803,172.59870490727363,172.59870490727357,21.574838113409196,61,0.7479925880172946,0.19765287214329832,0.5503397158739963,0.8023471278567017,0.21432983323038912,13.832853025936599,20.0,20.0,1.0,0.9377812527698101
395.0,743.0385603042714,743.0385603042714,172.68599119106722,172.6859911910672,21.5857488988834,61,0.7476866132017274,0.19740900678593462,0.5502776064157927,0.8025909932140654,0.2146822948797039,13.841954022988507,20.0,20.0,1.0,0.9376964913672566
396.0,301.81178828305985,301.81178828305985,172.9097292713924,172.18652116618475,21.523315145773093,60,0.7479975354282193,0.1971657424522489,0.5508317929759704,0.8028342575477511,0.215033887861984,13.816618911174785,20.0,20.0,1.0,0.9368696026212973
397.0,1021.4222305008255,898.1976100257963,177.4942405508658,177.49424055086578,22.186780068858223,63,0.7466257668711657,0.19693251533742331,0.5496932515337424,0.8030674846625767,0.2147239263803681,13.825714285714286,20.0,20.0,1.0,0.94040691726244
398.0,694.5721577693307,567.1026200851009,177.03497712591593,177.0349771259159,22.129372140739488,66,0.7451100244498777,0.19682151589242053,0.5482885085574573,0.8031784841075794,0.2145476772616137,13.823361823361823,20.0,20.0,1.0,0.9445261320024136
399.0,438.672902875609,438.672902875609,175.699863834697,175.69986383469697,21.96248297933712,63,0.7458766035430666,0.19670128283445326,0.5491753207086133,0.8032987171655467,0.2156383628588882,13.847025495750708,20.0,20.0,1.0,0.9591461861728672
400.0,1116.5155883986033,895.3752740933486,174.6488752284004,174.64887522840036,21.831109403550045,64,0.7461959829580036,0.1972002434570907,0.548995739500913,0.8027997565429094,0.21485088253195375,13.847025495750708,20.0,20.0,1.0,0.922759884398463
401.0,1143.9038520667566,1143.9038520667566,174.5328145398702,174.53281453987017,21.81660181748377,68,0.7448484848484849,0.19636363636363635,0.5484848484848485,0.8036363636363636,0.21393939393939393,13.847025495750708,20.0,20.0,1.0,0.9249286252132417
402.0,453.79286218055444,105.40716648167876,173.3971927854803,173.39719278548026,21.674649098185032,66,0.7463680387409201,0.1967312348668281,0.549636803874092,0.8032687651331719,0.21368038740920098,13.847025495750708,20.0,20.0,1.0,0.9389175271374962
403.0,892.9206906154491,656.5179255003698,172.24319319089858,172.24319319089855,21.53039914886232,66,0.7471333735666867,0.19734459867229934,0.5497887748943875,0.8026554013277006,0.21303560651780326,13.847025495750708,20.0,20.0,1.0,0.9517348413206135
404.0,859.6684574993881,574.1931816702775,171.80767996686524,171.80767996686524,21.475959995858155,65,0.7478941034897714,0.197352587244284,0.5505415162454874,0.802647412755716,0.21299638989169675,13.85593220338983,20.0,20.0,1.0,0.955856315872577
405.0,648.3518769740765,648.3518769740765,171.75728547721914,171.7572854772191,21.46966068465239,61,0.7504509921828022,0.19723391461214673,0.5532170775706554,0.8027660853878533,0.21286831028262176,13.85593220338983,20.0,20.0,1.0,0.9563368150484309
406.0,1004.0757272359559,621.3357749748465,175.20924103176134,175.2092410317613,21.901155128970164,60,0.750599520383693,0.19784172661870503,0.552757793764988,0.802158273381295,0.21342925659472423,13.856741573033707,20.0,20.0,1.0,0.95426227017704
407.0,499.76928933180966,393.4715018893079,175.06410779617568,175.06410779617565,21.883013474521956,61,0.7505980861244019,0.19856459330143542,0.5520334928229665,0.8014354066985646,0.21291866028708134,13.856741573033707,20.0,20.0,1.0,0.9553646972104133
408.0,749.5130870875862,711.2388009668647,174.5852489673893,174.5852489673893,21.823156120923663,63,0.7497020262216925,0.19904648390941598,0.5506555423122765,0.8009535160905841,0.21275327771156138,13.8515406162465,20.0,20.0,1.0,0.9586168156897383
409.0,1006.402655626318,556.2288072945896,174.5591366265226,174.55913662652256,21.81989207831532,62,0.750445632798574,0.19964349376114082,0.5508021390374331,0.8003565062388592,0.21271538918597743,13.840782122905027,20.0,20.0,1.0,0.9581594467236326
410.0,1568.517430823882,783.2387372643939,174.94495523491543,174.9449552349154,21.868119404364425,65,0.7498521584861029,0.20047309284447073,0.5493790656416322,0.7995269071555293,0.2117090479006505,13.840782122905027,20.0,20.0,1.0,0.9544523095499193
411.0,1534.1982779089683,1250.6010865885728,175.34784076710906,175.347840767109,21.918480095888626,64,0.7501473187978787,0.20035356511490865,0.5497937536829699,0.7996464348850914,0.2121390689451974,13.869444444444444,20.0,20.0,1.0,0.9512935379218149
412.0,944.1561287407586,685.0909904469358,176.350749690579,176.35074969057897,22.04384371132237,64,0.7498532002348797,0.2002348796241926,0.549618320610687,0.7997651203758074,0.21256605989430416,13.8646408839779,20.0,20.0,1.0,0.9426049286726562
413.0,776.7058710630004,776.7058710630004,177.1686139988058,177.16861399880577,22.14607674985072,64,0.7501466275659824,0.2,0.5501466275659824,0.8,0.212316715542522,13.8646408839779,20.0,20.0,1.0,0.935969299395644
