time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,151.40442092534622,151.40442092534622,18.925552615668277,61,0.7597535934291582,0.19609856262833675,0.5636550308008214,0.8039014373716632,0.17761806981519507,14.786127167630058,20.0,20.0,1.0,0.9310806691172653
236.0,321.18847034762564,63.58352866018635,153.28253581087992,153.28253581087995,19.160316976359994,58,0.7635619242579325,0.19651995905834185,0.5670419651995906,0.8034800409416581,0.17707267144319344,14.786127167630058,20.0,20.0,1.0,0.9332227019548556
237.0,1462.4164108106852,1462.4164108106852,154.17880319307307,154.17880319307307,19.272350399134133,59,0.7627291242362525,0.1955193482688391,0.5672097759674134,0.8044806517311609,0.17718940936863545,14.74712643678161,20.0,20.0,1.0,0.9253292367843294
238.0,1132.629546498079,511.50757460695627,153.5365769302445,153.5365769302445,19.192072116280563,63,0.7598784194528876,0.1955420466058764,0.5643363728470111,0.8044579533941236,0.1762917933130699,14.74712643678161,20.0,20.0,1.0,0.9340435706124341
239.0,1248.5658607082387,1198.4315589089317,153.53841378602127,153.53841378602127,19.19230172325266,65,0.7577889447236181,0.19497487437185929,0.5628140703517588,0.8050251256281407,0.17688442211055277,14.698863636363637,20.0,20.0,1.0,0.9345900009046665
240.0,462.4507606541507,275.30261727911824,150.68537737798525,150.68537737798525,18.835672172248156,66,0.7565130260521042,0.19539078156312625,0.561122244488978,0.8046092184368737,0.17735470941883769,14.72316384180791,20.0,20.0,1.0,0.9345517544987514
241.0,206.8923839637501,206.8923839637501,150.66174543528066,150.6617454352807,18.832718179410087,65,0.756,0.195,0.561,0.805,0.179,14.77094972067039,20.0,20.0,1.0,0.9340791439156578
242.0,692.4591308301661,692.4591308301661,151.63991684611958,151.6399168461196,18.95498960576495,65,0.7559760956175299,0.1942231075697211,0.5617529880478087,0.8057768924302788,0.17928286852589642,14.794444444444444,20.0,20.0,1.0,0.9225748671291715
243.0,747.3461924672903,747.3461924672903,151.58905104208432,151.58905104208435,18.948631380260544,67,0.753968253968254,0.19345238095238096,0.560515873015873,0.8065476190476191,0.17956349206349206,14.812154696132596,20.0,20.0,1.0,0.9227821341167032
244.0,1635.452420366626,1635.452420366626,151.58842428261454,151.58842428261454,18.948553035326817,66,0.7539525691699605,0.19268774703557312,0.5612648221343873,0.8073122529644269,0.1808300395256917,14.836065573770492,20.0,20.0,1.0,0.9229488431933252
245.0,586.9109954803497,13.281171666177151,151.59266765269984,151.59266765269984,18.94908345658748,66,0.7549212598425197,0.19488188976377951,0.5600393700787402,0.8051181102362205,0.18011811023622049,14.836065573770492,20.0,20.0,1.0,0.9230466802197566
246.0,1037.4771657654103,963.8389481761217,151.58743225832043,151.58743225832043,18.948429032290054,70,0.751953125,0.1943359375,0.5576171875,0.8056640625,0.1796875,14.847826086956522,20.0,20.0,1.0,0.9230748895251866
247.0,1576.3879807459202,1324.6976077883896,151.57251342299188,151.57251342299188,18.946564177873984,72,0.7516973811833172,0.19495635305528614,0.5567410281280311,0.8050436469447139,0.1784675072744908,14.847826086956522,20.0,20.0,1.0,0.9230432953546162
248.0,773.6148023562519,773.6148023562519,151.54755682162622,151.54755682162622,18.943444602703277,71,0.7521781219748306,0.19457889641819942,0.5575992255566312,0.8054211035818006,0.17909002904162633,14.827027027027027,20.0,20.0,1.0,0.9229628062639176
249.0,267.2951289204243,100.96620770691462,151.5121038471896,151.5121038471896,18.9390129808987,71,0.7519305019305019,0.19498069498069498,0.556949806949807,0.805019305019305,0.17953667953667954,14.849462365591398,20.0,20.0,1.0,0.9228449999316455
250.0,540.2919960326818,449.7643107967107,152.23214501578994,152.23214501578994,19.029018126973742,69,0.7545717035611165,0.19634263715110684,0.5582290664100096,0.8036573628488932,0.17901828681424448,14.849462365591398,20.0,20.0,1.0,0.9153848572337978
251.0,915.2235553377299,915.2235553377299,151.3792568464726,151.37925684647266,18.922407105809082,66,0.7581573896353166,0.19577735124760076,0.5623800383877159,0.8042226487523992,0.1785028790786948,14.849462365591398,20.0,20.0,1.0,0.9251004091586803
252.0,0.0,0.0,150.0949333577732,150.0949333577732,18.76186666972165,62,0.761996161228407,0.19577735124760076,0.5662188099808061,0.8042226487523992,0.1785028790786948,14.849462365591398,20.0,20.0,1.0,0.9392500193724449
253.0,956.2264212024585,956.2264212024585,150.89646459725185,150.89646459725188,18.862058074656485,62,0.7619502868068834,0.1950286806883365,0.5669216061185468,0.8049713193116634,0.17877629063097514,14.871657754010695,20.0,20.0,1.0,0.9277571743214732
254.0,388.88403608678084,388.88403608678084,149.95386968373884,149.95386968373884,18.744233710467356,60,0.763584366062917,0.19447092469018112,0.5691134413727359,0.8055290753098189,0.17921830314585319,14.893617021276595,20.0,20.0,1.0,0.9381944875934729
255.0,792.1638851294874,510.8388313807767,149.65429743907532,149.50446780401344,18.68805847550168,63,0.7609108159392789,0.19449715370018975,0.5664136622390892,0.8055028462998103,0.1793168880455408,14.899470899470899,20.0,20.0,1.0,0.939509514821953
256.0,2272.2003481885763,2002.8454121964642,152.1731332174584,152.17313321745843,19.021641652182304,64,0.7594339622641509,0.19528301886792454,0.5641509433962264,0.8047169811320755,0.180188679245283,14.93193717277487,20.0,20.0,1.0,0.9311678546523076
257.0,1321.20154899898,1164.2666364318611,153.40243567600533,153.40243567600535,19.17530445950067,62,0.7612781954887218,0.19548872180451127,0.5657894736842105,0.8045112781954887,0.18045112781954886,14.958333333333334,20.0,20.0,1.0,0.918353918259497
258.0,721.7225408725229,479.34991289755965,153.35802600162205,153.35802600162208,19.16975325020276,62,0.7623947614593077,0.19738072965388212,0.5650140318054256,0.8026192703461179,0.1796071094480823,14.958333333333334,20.0,20.0,1.0,0.9182820853412609
259.0,317.6123836902311,317.6123836902311,153.3074208883463,150.2231433074116,18.77789291342645,57,0.7667910447761194,0.19682835820895522,0.5699626865671642,0.8031716417910447,0.18003731343283583,14.958549222797927,20.0,20.0,1.0,0.918217818309275
260.0,181.89583815700564,181.89583815700564,156.92631372596793,156.926313725968,19.615789215746,57,0.7670083876980429,0.1966449207828518,0.570363466915191,0.8033550792171482,0.1798695246971109,14.958549222797927,20.0,20.0,1.0,0.9482460424112663
261.0,115.20845935213669,115.20845935213669,157.153822859756,157.15382285975602,19.644227857469502,57,0.7672253258845437,0.19646182495344505,0.5707635009310987,0.8035381750465549,0.17970204841713222,14.958549222797927,20.0,20.0,1.0,0.9465256614272615
262.0,477.48245843599864,477.48245843599864,154.2084781289833,154.20847812898333,19.276059766122916,56,0.7680890538033395,0.19573283858998144,0.5723562152133581,0.8042671614100185,0.17996289424860853,14.969072164948454,20.0,20.0,1.0,0.9373569791572743
263.0,519.2023500930476,519.2023500930476,159.11789380147283,159.1178938014729,19.88973672518411,53,0.7696577243293247,0.19518963922294172,0.574468085106383,0.8048103607770583,0.18131359851988899,14.98469387755102,20.0,20.0,1.0,0.9499932848085568
264.0,1662.4926760417306,1662.4926760417306,159.11826345961413,159.11826345961416,19.88978293245177,53,0.7690892364305428,0.19411223551057957,0.5749770009199632,0.8058877644894205,0.18215271389144433,14.944444444444445,20.0,20.0,1.0,0.9502290186851757
265.0,398.87930069488385,398.87930069488385,158.36672594813592,158.36672594813592,19.79584074351699,53,0.7683823529411765,0.19393382352941177,0.5744485294117647,0.8060661764705882,0.18290441176470587,14.889447236180905,20.0,20.0,1.0,0.9558192749461142
266.0,587.5193483622122,579.5193483622122,159.12187887863996,159.12187887864,19.89023485983,49,0.7717690192483959,0.19431714023831348,0.5774518790100825,0.8056828597616865,0.18331805682859761,14.875,20.0,20.0,1.0,0.9507672677034196
267.0,1149.639132506485,1149.639132506485,159.1144433770448,159.11444337704484,19.889305422130604,50,0.772105742935278,0.19325432999088424,0.5788514129443938,0.8067456700091158,0.18231540565177756,14.875,20.0,20.0,1.0,0.9510182619881369
268.0,430.4723890967267,96.04615632034171,159.10061596294338,159.1006159629434,19.887576995367926,49,0.7736363636363637,0.19454545454545455,0.5790909090909091,0.8054545454545454,0.18181818181818182,14.875,20.0,20.0,1.0,0.9512601209602572
269.0,218.93173022392608,218.93173022392608,159.08022742810363,159.08022742810365,19.885028428512957,49,0.773841961852861,0.1943687556766576,0.5794732061762035,0.8056312443233424,0.18165304268846502,14.875,20.0,20.0,1.0,0.9514946945370002
270.0,793.5853271015546,774.8192849881935,158.61993443881485,158.61993443881488,19.82749180485186,53,0.7714543812104788,0.1942186088527552,0.5772357723577236,0.8057813911472448,0.18066847335140018,14.875,20.0,20.0,1.0,0.9543307182191257
271.0,191.92386512914703,152.3668360947596,153.8677025513776,153.86770255137762,19.233462818922202,51,0.7736699729486023,0.19477006311992787,0.5788999098286745,0.8052299368800722,0.18034265103697025,14.875,20.0,20.0,1.0,0.9400947816286883
272.0,68.33856369499685,36.71847509361565,152.55003509832457,152.5500350983246,19.068754387290575,51,0.7731773177317732,0.19531953195319532,0.5778577857785778,0.8046804680468047,0.18091809180918092,14.870646766169154,20.0,20.0,1.0,0.9540776091638025
273.0,1812.5923816167433,1812.5923816167433,154.29002612849422,154.29002612849425,19.28625326606178,52,0.7726051924798567,0.19427036705461057,0.5783348254252462,0.8057296329453895,0.18084153983885407,14.851485148514852,20.0,20.0,1.0,0.9348496384278834
274.0,618.4029326704627,390.34874289446634,154.37330194333614,154.37330194333617,19.29666274291702,53,0.7723214285714286,0.19464285714285715,0.5776785714285714,0.8053571428571429,0.18035714285714285,14.851485148514852,20.0,20.0,1.0,0.93414519673619
275.0,188.63304059408358,88.44773175333361,154.33901750809432,154.33901750809432,19.29237718851179,52,0.7740213523131673,0.19572953736654805,0.5782918149466192,0.8042704626334519,0.1797153024911032,14.851485148514852,20.0,20.0,1.0,0.9342185492755479
276.0,1552.6837091535335,1478.3131386221976,152.3164335564314,152.31643355643138,19.039554194553922,53,0.7743362831858407,0.19557522123893806,0.5787610619469027,0.804424778761062,0.17876106194690267,14.851485148514852,20.0,20.0,1.0,0.9243350131172939
277.0,468.8248381031703,468.8248381031703,152.81287524187493,152.8128752418749,19.101609405234363,51,0.7763041556145004,0.19540229885057472,0.5809018567639257,0.8045977011494253,0.1786030061892131,14.851485148514852,20.0,20.0,1.0,0.9199793958239189
278.0,884.3273974536336,884.3273974536336,150.77355179816524,150.77355179816527,18.84669397477066,55,0.7739665787159191,0.1943711521547933,0.5795954265611257,0.8056288478452067,0.17766051011433598,14.851485148514852,20.0,20.0,1.0,0.912808006273933
279.0,1256.5397948106208,1256.5397948106208,150.8807690941729,150.88076909417288,18.86009613677161,57,0.7723292469352014,0.19352014010507881,0.5788091068301225,0.8064798598949212,0.1777583187390543,14.842364532019705,20.0,20.0,1.0,0.9134779967847321
280.0,87.94287563842543,87.94287563842543,150.9838308311151,150.9838308311151,18.87297885388939,57,0.7725284339457568,0.19335083114610674,0.57917760279965,0.8066491688538933,0.17760279965004375,14.842364532019705,20.0,20.0,1.0,0.9141535397155266
281.0,548.7998840003158,548.7998840003158,151.08208427039165,151.08208427039162,18.885260533798952,59,0.7713787085514834,0.19284467713787085,0.5785340314136126,0.8071553228621291,0.17713787085514834,14.842364532019705,20.0,20.0,1.0,0.9148341139334598
282.0,494.1633189902623,153.0726958070029,151.17464699947772,151.17464699947772,18.896830874934714,57,0.7735191637630662,0.19337979094076654,0.5801393728222997,0.8066202090592335,0.17682926829268292,14.842364532019705,20.0,20.0,1.0,0.9155203846469177
283.0,1611.692163814499,1611.692163814499,150.67269820164498,150.67269820164498,18.834087275205622,60,0.7718993928881179,0.19254119687771032,0.5793581960104076,0.8074588031222897,0.17606244579358196,14.842364532019705,20.0,20.0,1.0,0.9215592381465253
284.0,1339.8886236981546,1224.3724017462014,150.78155694543216,150.7815569454322,18.847694618179023,59,0.7739430543572045,0.19240724762726488,0.5815358067299397,0.8075927523727351,0.17515099223468508,14.842364532019705,20.0,20.0,1.0,0.9219183754795068
285.0,1691.4781327882736,1230.703584040876,151.5373738856193,151.53737388561933,18.942171735702416,63,0.7712082262210797,0.1928020565552699,0.5784061696658098,0.8071979434447301,0.17480719794344474,14.833333333333334,20.0,20.0,1.0,0.9161955668277477
286.0,1059.5733081189544,599.3379900283828,151.65644811071982,151.3065900473487,18.913323755918586,62,0.7713310580204779,0.19368600682593856,0.5776450511945392,0.8063139931740614,0.1757679180887372,14.883495145631068,20.0,20.0,1.0,0.9162539484421617
287.0,1174.1788717439797,910.6398737959548,155.9794529161524,155.97945291615238,19.497431614519048,61,0.7727659574468085,0.19404255319148936,0.5787234042553191,0.8059574468085107,0.1753191489361702,14.883495145631068,20.0,20.0,1.0,0.9446430808246717
288.0,344.1552509738948,344.1552509738948,155.77387936726092,155.7738793672609,19.47173492090761,63,0.7716468590831919,0.1935483870967742,0.5780984719864176,0.8064516129032258,0.17487266553480477,14.883495145631068,20.0,20.0,1.0,0.9467964924537527
289.0,588.0286097965634,126.1113363008771,155.85590009018608,155.85590009018608,19.48198751127326,63,0.772419627749577,0.19543147208121828,0.5769881556683587,0.8045685279187818,0.17428087986463622,14.883495145631068,20.0,20.0,1.0,0.9468650238565326
290.0,69.4128063076088,69.4128063076088,156.29718605398068,156.29718605398068,19.537148256747585,59,0.7753378378378378,0.19510135135135134,0.5802364864864865,0.8048986486486487,0.17483108108108109,14.908212560386474,20.0,20.0,1.0,0.944274167619607
291.0,414.38457504400577,414.38457504400577,156.75493559983818,156.75493559983815,19.59436694997977,63,0.7727272727272727,0.19444444444444445,0.5782828282828283,0.8055555555555556,0.17424242424242425,14.908212560386474,20.0,20.0,1.0,0.9414733367900499
292.0,698.5557834233557,382.5147451912835,156.76630231638507,156.76630231638504,19.59578778954813,63,0.7724601175482787,0.19479429051217464,0.5776658270361041,0.8052057094878253,0.1746431570109152,14.908653846153847,20.0,20.0,1.0,0.9417591610315429
293.0,424.20878795844885,424.20878795844885,157.03275821166756,157.03275821166756,19.629094776458444,60,0.7747068676716918,0.19430485762144054,0.5804020100502513,0.8056951423785594,0.17504187604690116,14.913875598086124,20.0,20.0,1.0,0.9391350873240059
294.0,133.10560359504314,122.6105280064668,157.47021482924868,157.47021482924865,19.68377685365608,58,0.7752715121136173,0.1946532999164578,0.5806182121971596,0.8053467000835421,0.17627401837928153,14.933649289099526,20.0,20.0,1.0,0.9355596391993463
295.0,1686.0473259591859,1686.0473259591859,157.45698948501757,157.45698948501757,19.682123685627197,61,0.7735220649458784,0.19400499583680267,0.5795170691090757,0.8059950041631974,0.17568692756036636,14.933649289099526,20.0,20.0,1.0,0.9355710361912574
296.0,1307.9246666224212,995.0210259016819,160.3075749305608,160.30757493056083,20.038446866320104,58,0.7759336099585062,0.1941908713692946,0.5817427385892117,0.8058091286307054,0.17593360995850624,14.952830188679245,20.0,20.0,1.0,0.9582716319517337
297.0,642.6261413698043,482.21920795447755,154.76766689219696,154.76766689219698,19.345958361524623,60,0.7750206782464847,0.19437551695616212,0.5806451612903226,0.8056244830438379,0.17535153019023986,14.952830188679245,20.0,20.0,1.0,0.950858419402577
298.0,1513.896879398903,1316.0974013511277,155.088380434573,155.08838043457305,19.38604755432163,60,0.7759472817133443,0.19522240527182866,0.5807248764415156,0.8047775947281713,0.17462932454695224,14.952830188679245,20.0,20.0,1.0,0.9476290507210714
299.0,1219.2198003256572,555.9948292911331,153.8801466266298,153.88014662662982,19.235018328328728,55,0.7797863599013969,0.19638455217748563,0.5834018077239113,0.8036154478225144,0.17502054231717337,14.976525821596244,20.0,20.0,1.0,0.9641237793639105
300.0,2398.2417906547453,2199.133839570596,151.75798001994443,151.7579800199444,18.96974750249305,63,0.7748776508972267,0.19575856443719414,0.5791190864600326,0.8042414355628059,0.1737357259380098,14.976525821596244,20.0,20.0,1.0,0.9240439692246473
301.0,287.8492332519762,163.02415639625363,152.1982239158007,152.19822391580067,19.024777989475083,64,0.7747967479674797,0.19593495934959348,0.5788617886178862,0.8040650406504065,0.17317073170731706,14.976525821596244,20.0,20.0,1.0,0.919423145224163
302.0,1019.927605559336,522.5779475075055,150.33905904384065,150.33905904384062,18.792382380480078,65,0.7740890688259109,0.19676113360323888,0.5773279352226721,0.8032388663967611,0.17327935222672064,14.976635514018692,20.0,20.0,1.0,0.9455196603001729
303.0,928.5288765880678,613.1695685493717,150.43573198354954,150.43573198354952,18.80446649794369,63,0.7766129032258065,0.1975806451612903,0.5790322580645161,0.8024193548387096,0.17258064516129032,14.976635514018692,20.0,20.0,1.0,0.9452329255138127
304.0,547.516415328827,14.968635457969587,150.55343383817623,150.55343383817623,18.81917922977203,58,0.7801932367149759,0.19806763285024154,0.5821256038647343,0.8019323671497585,0.17310789049919484,14.944186046511629,20.0,20.0,1.0,0.9449371923355483
305.0,1764.6573662013043,1764.6573662013043,153.66625277162464,153.66625277162464,19.20828159645308,59,0.78,0.1968,0.5832,0.8032,0.1728,14.930555555555555,20.0,20.0,1.0,0.9312167012879046
306.0,622.1008652337946,622.1008652337946,153.5721272998845,153.5721272998845,19.196515912485562,58,0.7805267358339985,0.19632881085395051,0.5841979249800479,0.8036711891460495,0.17318435754189945,14.935483870967742,20.0,20.0,1.0,0.9323688689540617
307.0,2420.7131085499896,2170.394986255755,152.68941321972764,152.6894132197276,19.08617665246595,63,0.7779540047581285,0.1958762886597938,0.5820777160983347,0.8041237113402062,0.17208564631245044,14.935483870967742,20.0,20.0,1.0,0.9402073166585798
308.0,419.7278732454495,0.0,152.7090582152097,152.7090582152097,19.088632276901212,61,0.7800632911392406,0.19778481012658228,0.5822784810126582,0.8022151898734177,0.17167721518987342,14.935483870967742,20.0,20.0,1.0,0.9402755732901719
309.0,711.4059398469844,711.4059398469844,150.64816975326164,150.64816975326164,18.831021219157705,63,0.7783911671924291,0.1971608832807571,0.581230283911672,0.8028391167192429,0.1719242902208202,14.958715596330276,20.0,20.0,1.0,0.9421216329403623
310.0,2259.738611116844,786.1196102903476,150.5981593322431,150.59815933224309,18.824769916530386,65,0.7783868441660141,0.2004698512137823,0.5779169929522318,0.7995301487862176,0.1707126076742365,14.958715596330276,20.0,20.0,1.0,0.9432938376827088
311.0,1582.5928845228943,760.3902334824209,151.01491394859303,151.01491394859303,18.87686424357413,65,0.779423226812159,0.20187061574434917,0.5775526110678099,0.7981293842556508,0.16991426344505067,14.958715596330276,20.0,20.0,1.0,0.940874483066644
312.0,600.3966756247588,415.2541272977529,151.24268188728826,151.24268188728826,18.905335235911032,65,0.7801087801087802,0.20279720279720279,0.5773115773115773,0.7972027972027972,0.16938616938616938,14.958715596330276,20.0,20.0,1.0,0.9395115163583249
313.0,1033.4896256346938,1033.4896256346938,151.12919218395947,151.12919218395945,18.89114902299493,66,0.78001549186677,0.2021688613477924,0.5778466305189776,0.7978311386522076,0.168861347792409,14.958715596330276,20.0,20.0,1.0,0.9414830779712291
314.0,580.4366455252107,490.24137850054495,150.45952043688007,150.4595204368801,18.807440054610012,67,0.7797527047913446,0.20247295208655333,0.5772797527047914,0.7975270479134466,0.16846986089644514,14.958715596330276,20.0,20.0,1.0,0.9490862253539556
315.0,288.52654588740006,28.495625967205783,151.54303072192553,151.54303072192553,18.94287884024069,64,0.7824074074074074,0.2029320987654321,0.5794753086419753,0.7970679012345679,0.16820987654320987,14.958715596330276,20.0,20.0,1.0,0.9389090379911094
316.0,456.25842284525453,220.5035546520838,151.00832929802488,151.0083292980249,18.876041162253113,61,0.7830769230769231,0.20307692307692307,0.58,0.796923076923077,0.17,14.959276018099548,20.0,20.0,1.0,0.9443717360174453
317.0,1068.1391088837663,1068.1391088837663,151.48003642764775,151.48003642764772,18.935004553455965,63,0.7822085889570553,0.20245398773006135,0.5797546012269938,0.7975460122699386,0.16947852760736196,14.959276018099548,20.0,20.0,1.0,0.9397846361074709
318.0,467.95245214482094,467.95245214482094,150.79351032321676,150.7935103232167,18.84918879040209,61,0.7839080459770115,0.20229885057471264,0.5816091954022988,0.7977011494252874,0.16934865900383142,14.959276018099548,20.0,20.0,1.0,0.9462831906405649
319.0,1041.3351796191469,963.2394362990557,152.00550847468077,152.00550847468074,19.000688559335092,64,0.7818459191456903,0.20213577421815407,0.5797101449275363,0.7978642257818459,0.16933638443935928,14.95945945945946,20.0,20.0,1.0,0.9295672815504519
320.0,1494.6095485139745,1303.2215278968913,153.19052570767667,153.19052570767667,19.148815713459584,58,0.785551330798479,0.20228136882129277,0.5832699619771863,0.7977186311787072,0.1703422053231939,14.919642857142858,20.0,20.0,1.0,0.9625970473879664
321.0,2279.8881756544115,2254.853005041694,154.41656645472176,154.41656645472176,19.30207080684022,64,0.7824773413897281,0.20166163141993956,0.5808157099697885,0.7983383685800605,0.1691842900302115,14.919642857142858,20.0,20.0,1.0,0.9446148471324112
322.0,724.1424742279623,724.1424742279623,152.76998555615307,152.76998555615307,19.096248194519134,63,0.7835595776772247,0.20135746606334842,0.5822021116138764,0.7986425339366516,0.1689291101055807,14.919642857142858,20.0,20.0,1.0,0.9630301642234049
323.0,137.02285776039315,137.02285776039315,153.71444256725312,153.7144425672531,19.214305320906636,62,0.7840481565086531,0.20090293453724606,0.5831452219714071,0.7990970654627539,0.16930022573363432,14.942222222222222,20.0,20.0,1.0,0.9517856314327287
324.0,682.1744677063783,682.1744677063783,155.3756015743145,155.37560157431446,19.421950196789307,65,0.7822822822822822,0.20045045045045046,0.5818318318318318,0.7995495495495496,0.16891891891891891,14.942222222222222,20.0,20.0,1.0,0.9306070008530009
325.0,770.4004470025403,770.4004470025403,155.22809483384046,155.22809483384043,19.403511854230054,60,0.7856071964017991,0.20014992503748125,0.5854572713643178,0.7998500749625187,0.16941529235382308,14.964601769911505,20.0,20.0,1.0,0.9295791798320082
326.0,973.9690807708216,880.6374660409156,155.0742323524247,155.07423235242467,19.384279044053084,64,0.7835820895522388,0.2,0.5835820895522388,0.8,0.16865671641791044,14.964601769911505,20.0,20.0,1.0,0.9288657480041608
327.0,727.2665518663046,727.2665518663046,154.8759216726791,154.87592167267908,19.359490209084885,61,0.7864583333333334,0.19940476190476192,0.5870535714285714,0.8005952380952381,0.16815476190476192,14.964601769911505,20.0,20.0,1.0,0.9285881030674153
328.0,671.0888448751929,671.0888448751929,152.09972451266918,152.09972451266918,19.012465564083648,62,0.7847067557535263,0.1989606533036377,0.5857461024498887,0.8010393466963622,0.16926503340757237,14.960526315789474,20.0,20.0,1.0,0.9213444970940596
329.0,219.0274732106409,219.0274732106409,151.17402370095053,151.1740237009505,18.896752962618812,60,0.7865085248332098,0.19866567828020756,0.5878428465530022,0.8013343217197925,0.16901408450704225,14.960526315789474,20.0,20.0,1.0,0.9299394328170764
330.0,1030.1268739288635,925.1454054549757,151.0853254700538,151.08532547005373,18.885665683756717,64,0.7846607669616519,0.19837758112094395,0.5862831858407079,0.801622418879056,0.168141592920354,14.960526315789474,20.0,20.0,1.0,0.9298713971580378
331.0,1277.5575660783754,523.6236063962568,150.98582992434802,150.98582992434802,18.873228740543503,65,0.7848751835535976,0.19897209985315711,0.5859030837004405,0.8010279001468429,0.16740088105726872,14.960526315789474,20.0,20.0,1.0,0.9297308172076805
332.0,580.5554081668708,183.94676784049878,151.55485403086374,151.55485403086374,18.944356753857967,65,0.7847730600292826,0.19912152269399708,0.5856515373352855,0.8008784773060029,0.16764275256222547,14.947598253275109,20.0,20.0,1.0,0.9228670302701392
333.0,543.1247882234841,436.35960922216157,151.49787548888256,151.49787548888256,18.93723443611032,63,0.7861313868613139,0.19927007299270072,0.5868613138686132,0.8007299270072993,0.1678832116788321,14.947826086956521,20.0,20.0,1.0,0.9231711585902419
334.0,495.00291638306715,495.00291638306715,151.32913878998343,151.3291387899834,18.916142348747925,62,0.7870167760758571,0.19912472647702406,0.587892049598833,0.8008752735229759,0.16776075857038658,14.947826086956521,20.0,20.0,1.0,0.9255996533245705
335.0,1318.1652897682523,733.0945984140258,151.26035526791222,151.26035526791222,18.907544408489027,62,0.7854545454545454,0.19927272727272727,0.5861818181818181,0.8007272727272727,0.16945454545454544,15.004291845493562,20.0,20.0,1.0,0.926593842350439
336.0,1544.9417969047547,1544.9417969047547,151.66413585080866,151.66413585080863,18.95801698135108,63,0.7851959361393324,0.1988388969521045,0.5863570391872278,0.8011611030478955,0.1690856313497823,15.004291845493562,20.0,20.0,1.0,0.923271397415265
337.0,957.5267128515375,637.4833215728878,152.67962018448148,152.67962018448148,19.084952523060185,66,0.7842712842712842,0.19985569985569984,0.5844155844155844,0.8001443001443002,0.1681096681096681,15.004291845493562,20.0,20.0,1.0,0.9122451324504689
338.0,390.9240084931243,0.0,152.5654166208978,152.5654166208978,19.070677077612224,65,0.7853025936599424,0.2010086455331412,0.5842939481268011,0.7989913544668588,0.16786743515850144,15.004291845493562,20.0,20.0,1.0,0.9130652958330868
339.0,29.33289975522362,29.33289975522362,152.43914652927702,152.439146529277,19.054893316159625,62,0.7863309352517985,0.20071942446043164,0.5856115107913669,0.7992805755395683,0.16906474820143885,15.02127659574468,20.0,20.0,1.0,0.9138651677610095
340.0,1072.4233617771251,1072.4233617771251,150.29082728044656,150.29082728044656,18.78635341005582,65,0.7845382963493199,0.19971367215461705,0.5848246241947029,0.800286327845383,0.16893342877594847,15.033898305084746,20.0,20.0,1.0,0.9365152712418355
341.0,1093.9112142589652,1093.9112142589652,150.34634390814296,150.34634390814296,18.79329298851787,61,0.7878571428571428,0.1992857142857143,0.5885714285714285,0.8007142857142857,0.16857142857142857,15.033898305084746,20.0,20.0,1.0,0.9382769443350814
342.0,326.494461422713,270.7699785405233,150.19135690424872,145.44834388880994,18.181042986101243,59,0.7883107626514612,0.19957234497505347,0.5887384176764077,0.8004276550249465,0.16963649322879543,15.033613445378151,20.0,20.0,1.0,0.9391768749514972
343.0,428.88055847787996,288.12262602332396,154.8539501745646,154.8539501745646,19.356743771820575,61,0.7867803837953091,0.19971570717839374,0.5870646766169154,0.8002842928216063,0.16986496090973702,15.02092050209205,20.0,20.0,1.0,0.9599066283441451
344.0,873.3900387370516,873.3900387370516,155.03668256375084,155.03668256375084,19.379585320468856,58,0.7872340425531915,0.19929078014184398,0.5879432624113475,0.800709219858156,0.17163120567375886,15.045454545454545,20.0,20.0,1.0,0.9578209571688202
345.0,1499.043447836017,1499.043447836017,155.9584988984458,155.95849889844584,19.49481236230573,66,0.7829457364341085,0.19802677942212826,0.5849189570119803,0.8019732205778718,0.17054263565891473,15.045454545454545,20.0,20.0,1.0,0.945839938699842
346.0,429.20918646470966,429.20918646470966,154.73234304440265,154.73234304440265,19.34154288055033,63,0.784658691062632,0.19774806474313864,0.5869106263194933,0.8022519352568613,0.17100633356790992,15.03292181069959,20.0,20.0,1.0,0.9564154746948363
347.0,102.37146750526861,102.37146750526861,155.85142676405647,155.85142676405647,19.48142834550706,59,0.785814606741573,0.1973314606741573,0.5884831460674157,0.8026685393258427,0.17275280898876405,14.959349593495935,20.0,20.0,1.0,0.9422688373475925
348.0,281.4268571725104,281.4268571725104,156.35628487599345,156.35628487599345,19.54453560949918,56,0.7873684210526316,0.19719298245614036,0.5901754385964912,0.8028070175438596,0.17333333333333334,14.97165991902834,20.0,20.0,1.0,0.9355393404888718
349.0,526.9011069001493,526.9011069001493,155.2566229648025,155.25662296480246,19.407077870600308,58,0.7864145658263305,0.19677871148459383,0.5896358543417367,0.8032212885154062,0.17296918767507002,14.97165991902834,20.0,20.0,1.0,0.9437847798753513
350.0,475.1996805604972,475.1996805604972,155.3732321275931,155.37323212759307,19.421654015949134,57,0.7870111731843575,0.1962290502793296,0.590782122905028,0.8037709497206704,0.17318435754189945,14.991935483870968,20.0,20.0,1.0,0.941696355284047
