time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,1248.5658607082387,1248.5658607082387,153.88536828707032,153.88536828707032,19.23567103588379,77,0.7608040201005025,0.017085427135678392,0.7437185929648241,0.9829145728643216,0.16180904522613065,15.173913043478262,20.0,20.0,1.0,0.9316448498048414
240.0,462.4507606541507,462.4507606541507,151.64560905061543,151.64560905061546,18.955701131326933,77,0.7605210420841684,0.017034068136272545,0.7434869739478958,0.9829659318637275,0.1623246492985972,15.141975308641975,20.0,20.0,1.0,0.9242382766174512
241.0,206.8923839637501,206.8923839637501,150.70131964771358,150.7013196477136,18.8376649559642,76,0.76,0.017,0.743,0.983,0.164,15.201219512195122,20.0,20.0,1.0,0.9337761323767878
242.0,692.4591308301661,692.4591308301661,151.503864534855,151.50386453485504,18.93798306685688,74,0.7609561752988048,0.01693227091633466,0.7440239043824701,0.9830677290836654,0.16533864541832669,15.24698795180723,20.0,20.0,1.0,0.9235980165770793
243.0,747.3461924672903,747.3461924672903,151.42389472615034,151.42389472615037,18.927986840768796,76,0.7589285714285714,0.016865079365079364,0.7420634920634921,0.9831349206349206,0.16567460317460317,15.263473053892216,20.0,20.0,1.0,0.9240446518828234
244.0,1635.452420366626,1635.452420366626,151.58842428261454,151.58842428261454,18.948553035326817,75,0.758893280632411,0.016798418972332016,0.7420948616600791,0.983201581027668,0.16699604743083005,15.284023668639053,20.0,20.0,1.0,0.9229488431933252
245.0,586.9109954803497,586.9109954803497,151.59266765269984,151.59266765269984,18.94908345658748,76,0.7588582677165354,0.01673228346456693,0.7421259842519685,0.9832677165354331,0.16633858267716536,15.284023668639053,20.0,20.0,1.0,0.9230466802197566
246.0,1037.4771657654103,1037.4771657654103,151.58743225832043,151.58743225832043,18.948429032290054,81,0.7548828125,0.0166015625,0.73828125,0.9833984375,0.166015625,15.305882352941177,20.0,20.0,1.0,0.9230748895251866
247.0,1576.3879807459202,1576.3879807459202,151.57251342299188,151.57251342299188,18.946564177873984,85,0.7526673132880698,0.016488845780795344,0.7361784675072744,0.9835111542192047,0.16488845780795344,15.305882352941177,20.0,20.0,1.0,0.9230432953546162
248.0,773.6148023562519,773.6148023562519,151.54755682162622,151.54755682162622,18.943444602703277,82,0.755082284607938,0.016456921587608905,0.7386253630203291,0.9835430784123911,0.16553727008712488,15.280701754385966,20.0,20.0,1.0,0.9229628062639176
249.0,267.2951289204243,267.2951289204243,151.5121038471896,151.5121038471896,18.9390129808987,83,0.7538610038610039,0.016409266409266408,0.7374517374517374,0.9835907335907336,0.16602316602316602,15.30232558139535,20.0,20.0,1.0,0.9228449999316455
250.0,540.2919960326818,540.2919960326818,152.23214501578994,152.23214501578994,19.029018126973742,82,0.7555341674687199,0.016361886429258902,0.739172281039461,0.983638113570741,0.16554379210779596,15.30232558139535,20.0,20.0,1.0,0.9153848572337978
251.0,915.2235553377299,915.2235553377299,151.77971038841406,151.77971038841406,18.972463798551757,79,0.7591170825335892,0.016314779270633396,0.7428023032629558,0.9836852207293666,0.16506717850287908,15.30232558139535,20.0,20.0,1.0,0.9194633721355051
252.0,0.0,0.0,150.42356912257335,150.42356912257335,18.80294614032167,74,0.763915547024952,0.016314779270633396,0.7476007677543186,0.9836852207293666,0.16506717850287908,15.30232558139535,20.0,20.0,1.0,0.9342909056175617
253.0,956.2264212024585,956.2264212024585,150.288092014809,150.28809201480902,18.786011501851128,72,0.7648183556405354,0.016252390057361378,0.748565965583174,0.9837476099426387,0.16634799235181644,15.339080459770114,20.0,20.0,1.0,0.9348168386608899
254.0,388.88403608678084,388.88403608678084,150.14296699448786,150.14296699448786,18.767870874310983,71,0.7664442326024785,0.016205910390848427,0.7502383222116301,0.9837940896091516,0.16587225929456625,15.339080459770114,20.0,20.0,1.0,0.9353281108999949
255.0,792.1638851294874,792.1638851294874,150.93425317055045,150.78442353548854,18.848052941936068,75,0.7628083491461101,0.016129032258064516,0.7466793168880456,0.9838709677419355,0.16603415559772297,15.342857142857143,20.0,20.0,1.0,0.9255305313180495
256.0,2272.2003481885763,2272.2003481885763,153.62703083758166,153.62703083758166,19.203378854697707,78,0.7594339622641509,0.016037735849056604,0.7433962264150943,0.9839622641509433,0.1669811320754717,15.372881355932204,20.0,20.0,1.0,0.9172762231475776
257.0,1321.20154899898,1321.20154899898,153.5651171507871,153.56511715078713,19.19563964384839,77,0.7603383458646616,0.015977443609022556,0.7443609022556391,0.9840225563909775,0.16729323308270677,15.398876404494382,20.0,20.0,1.0,0.9173581074587386
258.0,721.7225408725229,721.7225408725229,153.4968353198438,153.49683531984385,19.18710441498048,80,0.7586529466791394,0.015902712815715623,0.7427502338634238,0.9840972871842844,0.166510757717493,15.398876404494382,20.0,20.0,1.0,0.9174418187103941
259.0,317.6123836902311,317.6123836902311,151.75194320102437,148.66766562008968,18.58345820251121,74,0.7639925373134329,0.01585820895522388,0.7481343283582089,0.9841417910447762,0.1669776119402985,15.396648044692737,20.0,20.0,1.0,0.9367858695063626
260.0,181.89583815700564,181.89583815700564,157.2365998149261,157.23659981492617,19.65457497686577,73,0.7651444547996272,0.015843429636533086,0.7493010251630942,0.9841565703634669,0.1668219944082013,15.396648044692737,20.0,20.0,1.0,0.9464579165293482
261.0,115.20845935213669,115.20845935213669,157.153822859756,157.15382285975602,19.644227857469502,73,0.7653631284916201,0.015828677839851025,0.749534450651769,0.984171322160149,0.16666666666666666,15.396648044692737,20.0,20.0,1.0,0.9465256614272615
262.0,477.48245843599864,477.48245843599864,154.04342430762986,154.04342430762986,19.255428038453733,72,0.7662337662337663,0.015769944341372914,0.7504638218923934,0.9842300556586271,0.16697588126159554,15.405555555555555,20.0,20.0,1.0,0.9387355488506893
263.0,519.2023500930476,519.2023500930476,153.90701409313786,153.9070140931379,19.238376761642236,69,0.7678075855689177,0.01572617946345976,0.7520814061054579,0.9842738205365402,0.1683626271970398,15.417582417582418,20.0,20.0,1.0,0.9387174378782067
264.0,1662.4926760417306,1662.4926760417306,154.8644971991232,154.86449719912326,19.358062149890408,69,0.7672493100275989,0.015639374425023,0.7516099356025759,0.984360625574977,0.16927322907083717,15.369565217391305,20.0,20.0,1.0,0.9303963186043507
265.0,398.87930069488385,398.87930069488385,154.33901750809432,154.33901750809432,19.29237718851179,67,0.7693014705882353,0.015625,0.7536764705882353,0.984375,0.16911764705882354,15.369565217391305,20.0,20.0,1.0,0.9342185492755479
266.0,587.5193483622122,587.5193483622122,159.12187887863996,159.12187887864,19.89023485983,62,0.772685609532539,0.015582034830430797,0.7571035747021082,0.9844179651695693,0.17048579285059579,15.295698924731182,20.0,20.0,1.0,0.9507672677034196
267.0,1149.639132506485,1149.639132506485,158.8342424978307,158.83424249783073,19.85428031222884,61,0.7748404740200547,0.015496809480401094,0.7593436645396536,0.9845031905195989,0.16955332725615316,15.295698924731182,20.0,20.0,1.0,0.9525594838666872
268.0,430.4723890967267,430.4723890967267,158.85074415812724,158.85074415812727,19.85634301976591,62,0.7745454545454545,0.015454545454545455,0.759090909090909,0.9845454545454545,0.1690909090909091,15.295698924731182,20.0,20.0,1.0,0.9526122648549856
269.0,218.93173022392608,218.93173022392608,159.08022742810363,159.08022742810365,19.885028428512957,61,0.7756584922797457,0.015440508628519528,0.7602179836512262,0.9845594913714805,0.16893732970027248,15.295698924731182,20.0,20.0,1.0,0.9514946945370002
270.0,793.5853271015546,793.5853271015546,158.61993443881485,158.61993443881488,19.82749180485186,64,0.7741644083107497,0.015356820234869015,0.7588075880758808,0.9846431797651309,0.16802168021680217,15.295698924731182,20.0,20.0,1.0,0.9543307182191257
271.0,191.92386512914703,191.92386512914703,154.7398748411832,154.73987484118322,19.342484355147903,63,0.7754733994589721,0.015329125338142471,0.7601442741208295,0.9846708746618575,0.16771866546438233,15.295698924731182,20.0,20.0,1.0,0.9314769956084602
272.0,68.33856369499685,68.33856369499685,154.7291966607753,154.7291966607753,19.341149582596913,65,0.774077407740774,0.0153015301530153,0.7587758775877588,0.9846984698469847,0.16741674167416742,15.295698924731182,20.0,20.0,1.0,0.9314939243255688
273.0,1812.5923816167433,1812.5923816167433,154.7115534641529,154.7115534641529,19.338944183019112,67,0.7735004476275739,0.01521933751119069,0.7582811101163832,0.9847806624888094,0.1665174574753805,15.295698924731182,20.0,20.0,1.0,0.9315206880985646
274.0,618.4029326704627,618.4029326704627,154.68714232328676,154.6871423232868,19.33589279041085,69,0.7723214285714286,0.015178571428571428,0.7571428571428571,0.9848214285714286,0.16607142857142856,15.295698924731182,20.0,20.0,1.0,0.9315553021350762
275.0,188.63304059408358,188.63304059408358,154.65617760176968,154.6561776017697,19.332022200221214,68,0.7731316725978647,0.015124555160142349,0.7580071174377224,0.9848754448398577,0.16637010676156583,15.320855614973262,20.0,20.0,1.0,0.9315953394371517
276.0,1552.6837091535335,1552.6837091535335,152.85180848149156,152.85180848149153,19.10647606018644,69,0.7734513274336283,0.01504424778761062,0.7584070796460177,0.9849557522123894,0.1654867256637168,15.320855614973262,20.0,20.0,1.0,0.9202612097889575
277.0,468.8248381031703,468.8248381031703,152.81287524187493,152.8128752418749,19.101609405234363,65,0.7763041556145004,0.015030946065428824,0.7612732095490716,0.9849690539345711,0.16622458001768348,15.319148936170214,20.0,20.0,1.0,0.9199793958239189
278.0,884.3273974536336,884.3273974536336,151.31910460930848,151.3191046093085,18.914888076163564,66,0.7766051011433597,0.014951627088830254,0.7616534740545294,0.9850483729111698,0.16534740545294635,15.319148936170214,20.0,20.0,1.0,0.9080855520097267
279.0,1256.5397948106208,1256.5397948106208,150.8807690941729,150.88076909417288,18.86009613677161,68,0.7758318739054291,0.0148861646234676,0.7609457092819615,0.9851138353765324,0.1646234676007005,15.319148936170214,20.0,20.0,1.0,0.9134779967847321
280.0,87.94287563842543,87.94287563842543,150.9838308311151,150.9838308311151,18.87297885388939,68,0.7760279965004374,0.014873140857392825,0.7611548556430446,0.9851268591426072,0.16447944006999124,15.319148936170214,20.0,20.0,1.0,0.9141535397155266
281.0,548.7998840003158,548.7998840003158,151.08208427039165,151.08208427039162,18.885260533798952,70,0.774869109947644,0.014834205933682374,0.7600349040139616,0.9851657940663177,0.16404886561954624,15.319148936170214,20.0,20.0,1.0,0.9148341139334598
282.0,494.1633189902623,494.1633189902623,151.17464699947772,151.17464699947772,18.896830874934714,69,0.7761324041811847,0.014808362369337979,0.7613240418118467,0.985191637630662,0.16376306620209058,15.319148936170214,20.0,20.0,1.0,0.9155203846469177
283.0,1611.692163814499,1611.692163814499,151.26043213580965,151.26043213580962,18.907554016976203,72,0.7745013009540329,0.014744145706851692,0.7597571552471812,0.9852558542931483,0.16305290546400694,15.319148936170214,20.0,20.0,1.0,0.9162140458144085
284.0,1339.8886236981546,1339.8886236981546,150.41919755379644,150.4191975537965,18.80239969422456,72,0.7756686798964625,0.014667817083692839,0.7610008628127696,0.9853321829163072,0.1622088006902502,15.319148936170214,20.0,20.0,1.0,0.9285914509726964
285.0,1691.4781327882736,1556.7892580308053,152.06307472812435,152.06307472812435,19.007884341015544,77,0.7720651242502142,0.015424164524421594,0.7566409597257926,0.9845758354755784,0.16195372750642673,15.306878306878307,20.0,20.0,1.0,0.9116984867038588
286.0,1059.5733081189544,1059.5733081189544,151.4646313424508,151.4646313424508,18.93307891780635,77,0.7713310580204779,0.015358361774744027,0.7559726962457338,0.984641638225256,0.16296928327645052,15.356020942408376,20.0,20.0,1.0,0.918362233960272
287.0,1174.1788717439797,1174.1788717439797,156.57567775726653,156.5756777572665,19.571959719658313,76,0.7727659574468085,0.015319148936170212,0.7574468085106383,0.9846808510638297,0.1625531914893617,15.356020942408376,20.0,20.0,1.0,0.9401665373845359
288.0,344.1552509738948,344.1552509738948,156.20756431133003,156.20756431133,19.52594553891625,76,0.7733446519524618,0.015280135823429542,0.7580645161290323,0.9847198641765704,0.16213921901528014,15.356020942408376,20.0,20.0,1.0,0.9436130488506695
289.0,588.0286097965634,588.0286097965634,156.25918869316894,156.25918869316894,19.532398586646117,79,0.7715736040609137,0.015228426395939087,0.7563451776649747,0.9847715736040609,0.16159052453468697,15.356020942408376,20.0,20.0,1.0,0.9439475130529954
290.0,69.4128063076088,69.4128063076088,156.73041560337504,156.73041560337506,19.591301950421883,75,0.7753378378378378,0.015202702702702704,0.7601351351351351,0.9847972972972973,0.16131756756756757,15.356020942408376,20.0,20.0,1.0,0.9411636458011785
291.0,414.38457504400577,414.38457504400577,156.75493559983818,156.75493559983815,19.59436694997977,76,0.7744107744107744,0.015151515151515152,0.7592592592592593,0.9848484848484849,0.16161616161616163,15.380208333333334,20.0,20.0,1.0,0.9414733367900499
292.0,698.5557834233557,698.5557834233557,156.76630231638507,156.76630231638504,19.59578778954813,77,0.7732997481108312,0.015113350125944584,0.7581863979848866,0.9848866498740554,0.16204869857262805,15.378238341968911,20.0,20.0,1.0,0.9417591610315429
293.0,424.20878795844885,424.20878795844885,157.6854814444304,157.6854814444304,19.7106851805538,75,0.7755443886097152,0.01507537688442211,0.7604690117252931,0.9849246231155779,0.16164154103852596,15.378238341968911,20.0,20.0,1.0,0.9341928115367338
294.0,133.10560359504314,133.10560359504314,157.47021482924868,157.47021482924868,19.683776853656084,72,0.7761069340016709,0.015037593984962405,0.7610693400167085,0.9849624060150376,0.16374269005847952,15.403061224489797,20.0,20.0,1.0,0.9355596391993463
295.0,1686.0473259591859,1686.0473259591859,157.45698948501757,157.45698948501757,19.682123685627197,73,0.7760199833472107,0.01498751040799334,0.7610324729392173,0.9850124895920067,0.16319733555370525,15.403061224489797,20.0,20.0,1.0,0.9355710361912574
296.0,1307.9246666224212,1307.9246666224212,160.3075749305608,160.30757493056083,20.038446866320104,70,0.7784232365145228,0.014937759336099586,0.7634854771784232,0.9850622406639005,0.16348547717842324,15.421319796954315,20.0,20.0,1.0,0.9582716319517337
297.0,642.6261413698043,642.6261413698043,155.5138265714927,155.51382657149273,19.43922832143659,73,0.7766749379652605,0.01488833746898263,0.7617866004962779,0.9851116625310173,0.16294458229942102,15.421319796954315,20.0,20.0,1.0,0.9422948950684807
298.0,1513.896879398903,1513.896879398903,156.0419633756446,156.0419633756446,19.505245421955575,75,0.7759472817133443,0.014827018121911038,0.7611202635914333,0.985172981878089,0.16227347611202636,15.421319796954315,20.0,20.0,1.0,0.9377535294705033
299.0,1219.2198003256572,1219.2198003256572,154.553117049421,154.553117049421,19.319139631177624,73,0.7781429745275267,0.014790468364831553,0.7633525061626951,0.9852095316351684,0.161873459326212,15.421319796954315,20.0,20.0,1.0,0.9560834771157141
300.0,2398.2417906547453,2398.2417906547453,153.04737134627476,153.04737134627476,19.130921418284345,81,0.7732463295269169,0.01468189233278956,0.7585644371941273,0.9853181076672104,0.16068515497553018,15.421319796954315,20.0,20.0,1.0,0.9109765081421237
301.0,287.8492332519762,287.8492332519762,152.4873814433763,152.48738144337628,19.060922680422035,83,0.7723577235772358,0.014634146341463415,0.7577235772357723,0.9853658536585366,0.16016260162601625,15.421319796954315,20.0,20.0,1.0,0.9170768034764823
302.0,1019.927605559336,1019.927605559336,151.60455376659164,151.6045537665916,18.95056922082395,86,0.7708502024291498,0.014574898785425101,0.7562753036437248,0.9854251012145749,0.15951417004048582,15.421319796954315,20.0,20.0,1.0,0.9319929380479939
303.0,928.5288765880678,928.5288765880678,151.64179176782892,151.6417917678289,18.95522397097861,85,0.771774193548387,0.014516129032258065,0.757258064516129,0.9854838709677419,0.1596774193548387,15.424242424242424,20.0,20.0,1.0,0.9325425851224082
304.0,547.516415328827,547.516415328827,150.77396217035096,150.77396217035096,18.84674527129387,80,0.7753623188405797,0.014492753623188406,0.7608695652173914,0.9855072463768116,0.16022544283413848,15.386934673366834,20.0,20.0,1.0,0.9430327740653363
305.0,1764.6573662013043,1764.6573662013043,153.66625277162464,153.66625277162464,19.20828159645308,81,0.776,0.0144,0.7616,0.9856,0.1592,15.386934673366834,20.0,20.0,1.0,0.9312167012879046
306.0,622.1008652337946,622.1008652337946,154.74500638396455,154.74500638396455,19.34312579799557,78,0.7781324820430966,0.014365522745411013,0.7637669592976856,0.985634477254589,0.1596169193934557,15.39,20.0,20.0,1.0,0.9211853910816851
307.0,2420.7131085499896,2420.7131085499896,153.44483191193754,153.44483191193754,19.180603988992193,83,0.7755749405233942,0.014274385408406027,0.7613005551149881,0.985725614591594,0.1586042823156225,15.39,20.0,20.0,1.0,0.9336354508063828
308.0,419.7278732454495,419.7278732454495,153.29900502387144,153.29900502387144,19.16237562798393,84,0.7753164556962026,0.014240506329113924,0.7610759493670886,0.9857594936708861,0.15822784810126583,15.39,20.0,20.0,1.0,0.9349147216238664
309.0,711.4059398469844,711.4059398469844,150.90498511970432,150.9049851197043,18.863123139963037,82,0.7760252365930599,0.014195583596214511,0.7618296529968455,0.9858044164037855,0.15930599369085174,15.415841584158416,20.0,20.0,1.0,0.9390714841893468
310.0,2259.738611116844,2225.022013401843,151.2618680917869,151.26186809178685,18.907733511473356,89,0.7721221613155834,0.014878621769772905,0.7572435395458105,0.985121378230227,0.1581832419733751,15.415841584158416,20.0,20.0,1.0,0.9365975599615017
311.0,1582.5928845228943,1582.5928845228943,151.26038939356636,151.26038939356636,18.907548674195795,92,0.7708495713172252,0.014809041309431021,0.7560405300077943,0.9851909586905689,0.15744349181605613,15.415841584158416,20.0,20.0,1.0,0.9380913700144922
312.0,600.3966756247588,600.3966756247588,151.24268188728826,151.24268188728826,18.905335235911032,93,0.7707847707847708,0.014763014763014764,0.756021756021756,0.9852369852369852,0.15695415695415696,15.415841584158416,20.0,20.0,1.0,0.9395115163583249
313.0,1033.4896256346938,1033.4896256346938,150.61568302550157,150.61568302550154,18.826960378187692,94,0.7707203718048025,0.01471727343144849,0.756003098373354,0.9852827265685515,0.15646785437645236,15.415841584158416,20.0,20.0,1.0,0.9467619651312423
314.0,580.4366455252107,580.4366455252107,150.52819707357426,150.52819707357426,18.816024634196783,95,0.7704791344667697,0.014683153013910355,0.7557959814528593,0.9853168469860897,0.1561051004636785,15.415841584158416,20.0,20.0,1.0,0.9485197070530185
315.0,288.52654588740006,288.52654588740006,151.09150492462174,151.09150492462174,18.886438115577718,93,0.7723765432098766,0.014660493827160493,0.7577160493827161,0.9853395061728395,0.1558641975308642,15.415841584158416,20.0,20.0,1.0,0.9432849926808227
316.0,456.25842284525453,220.5035546520838,150.30716161975678,150.30716161975684,18.788395202469605,90,0.7738461538461539,0.015384615384615385,0.7584615384615384,0.9846153846153847,0.15692307692307692,15.401960784313726,20.0,20.0,1.0,0.9517861434264756
317.0,1068.1391088837663,1068.1391088837663,150.9089197579168,150.90891975791678,18.863614969739597,91,0.7737730061349694,0.015337423312883436,0.7584355828220859,0.9846625766871165,0.15644171779141106,15.401960784313726,20.0,20.0,1.0,0.9453710622305226
318.0,467.95245214482094,467.95245214482094,150.02667092975645,150.02667092975642,18.753333866219553,87,0.7770114942528735,0.01532567049808429,0.7616858237547893,0.9846743295019157,0.15632183908045977,15.401960784313726,20.0,20.0,1.0,0.9546917261854228
319.0,1041.3351796191469,1041.3351796191469,149.86522574501254,149.8652257450125,18.733153218126564,90,0.7757437070938215,0.015255530129672006,0.7604881769641495,0.984744469870328,0.15560640732265446,15.401960784313726,20.0,20.0,1.0,0.9560002627648344
320.0,1494.6095485139745,1494.6095485139745,150.51587991634193,150.51587991634193,18.81448498954274,84,0.7802281368821293,0.015209125475285171,0.7650190114068441,0.9847908745247148,0.155893536121673,15.35609756097561,20.0,20.0,1.0,0.9478510063449829
321.0,2279.8881756544115,2279.8881756544115,150.9551016216099,150.95510162160988,18.869387702701236,90,0.777190332326284,0.015105740181268883,0.7620845921450151,0.9848942598187311,0.15483383685800603,15.35609756097561,20.0,20.0,1.0,0.9436900812949837
322.0,724.1424742279623,724.1424742279623,150.93594489073877,150.93594489073874,18.866993111342342,87,0.779788838612368,0.015082956259426848,0.7647058823529411,0.9849170437405732,0.1546003016591252,15.35609756097561,20.0,20.0,1.0,0.9439521064271315
323.0,137.02285776039315,137.02285776039315,150.90314080101336,150.90314080101334,18.862892600126667,82,0.781790820165538,0.015048908954100828,0.7667419112114372,0.9849510910458992,0.1565086531226486,15.408653846153847,20.0,20.0,1.0,0.94408038286085
324.0,682.1744677063783,682.1744677063783,150.59229516080373,150.59229516080367,18.82403689510046,84,0.7807807807807807,0.015015015015015015,0.7657657657657657,0.984984984984985,0.15615615615615616,15.408653846153847,20.0,20.0,1.0,0.9464958453409111
325.0,770.4004470025403,770.4004470025403,150.51923913474488,150.51923913474488,18.81490489184311,80,0.7841079460269865,0.014992503748125937,0.7691154422788605,0.9850074962518741,0.15592203898050974,15.408653846153847,20.0,20.0,1.0,0.9462893826385319
326.0,973.9690807708216,973.9690807708216,152.21923752812634,152.2192375281263,19.02740469101579,84,0.7820895522388059,0.014925373134328358,0.7671641791044777,0.9850746268656716,0.15522388059701492,15.408653846153847,20.0,20.0,1.0,0.9218564470079101
327.0,727.2665518663046,727.2665518663046,151.18339944775514,151.1833994477551,18.89792493096939,80,0.7857142857142857,0.01488095238095238,0.7708333333333334,0.9851190476190477,0.15476190476190477,15.408653846153847,20.0,20.0,1.0,0.9317865582071516
328.0,671.0888448751929,671.0888448751929,151.03997015592756,151.03997015592762,18.879996269490952,78,0.7861915367483296,0.014847809948032665,0.771343726800297,0.9851521900519673,0.155902004454343,15.4,20.0,20.0,1.0,0.9328107797418111
329.0,219.0274732106409,219.0274732106409,150.88631268200893,150.8863126820089,18.860789085251113,76,0.787991104521868,0.014825796886582653,0.7731653076352853,0.9851742031134173,0.15567086730911786,15.4,20.0,20.0,1.0,0.9339059518044043
330.0,1030.1268739288635,1030.1268739288635,150.71939452429737,150.71939452429731,18.839924315537164,76,0.7890855457227138,0.014749262536873156,0.7743362831858407,0.9852507374631269,0.15486725663716813,15.4,20.0,20.0,1.0,0.93493761613292
331.0,1277.5575660783754,1277.5575660783754,150.66174543528064,150.66174543528064,18.83271817941008,76,0.7900146842878121,0.014684287812041116,0.775330396475771,0.9853157121879589,0.15418502202643172,15.4,20.0,20.0,1.0,0.9340791439156575
332.0,580.5554081668708,580.5554081668708,151.16636395615774,151.16636395615774,18.895795494519717,75,0.7906295754026355,0.014641288433382138,0.7759882869692533,0.9853587115666179,0.15446559297218154,15.383886255924171,20.0,20.0,1.0,0.9279065116462769
333.0,543.1247882234841,543.1247882234841,151.04622080096505,151.04622080096502,18.880777600120627,75,0.7912408759124088,0.014598540145985401,0.7766423357664234,0.9854014598540146,0.15401459854014599,15.383886255924171,20.0,20.0,1.0,0.9290374418515878
334.0,495.00291638306715,495.00291638306715,150.9574906706681,150.95749067066808,18.86968633383351,72,0.7928519328956966,0.014587892049598834,0.7782640408460978,0.9854121079504011,0.15463165572574764,15.38679245283019,20.0,20.0,1.0,0.9302651851444664
335.0,1318.1652897682523,1318.1652897682523,151.18588390461628,151.18588390461628,18.898235488077034,73,0.7912727272727272,0.014545454545454545,0.7767272727272727,0.9854545454545455,0.15563636363636363,15.425233644859814,20.0,20.0,1.0,0.9274268429327333
336.0,1544.9417969047547,1544.9417969047547,151.66413585080866,151.66413585080863,18.95801698135108,73,0.7910014513788098,0.01451378809869376,0.7764876632801161,0.9854862119013063,0.15602322206095792,15.446511627906977,20.0,20.0,1.0,0.923271397415265
337.0,957.5267128515375,957.5267128515375,151.5377458842605,151.5377458842605,18.94221823553256,79,0.7878787878787878,0.01443001443001443,0.7734487734487735,0.9855699855699855,0.15512265512265513,15.446511627906977,20.0,20.0,1.0,0.9245430482661938
338.0,390.9240084931243,390.9240084931243,151.40016081089527,151.40016081089527,18.92502010136191,80,0.787463976945245,0.01440922190201729,0.7730547550432276,0.9855907780979827,0.15489913544668588,15.446511627906977,20.0,20.0,1.0,0.925786245516025
339.0,29.33289975522362,29.33289975522362,151.25124943593985,151.25124943593983,18.90640617949248,77,0.7892086330935252,0.014388489208633094,0.7748201438848921,0.9856115107913669,0.1553956834532374,15.453703703703704,20.0,20.0,1.0,0.9270080644811522
340.0,1072.4233617771251,1072.4233617771251,151.09083272300623,151.0908327230062,18.886354090375775,79,0.788117394416607,0.014316392269148175,0.7738010021474588,0.9856836077308518,0.15533285612025768,15.465437788018432,20.0,20.0,1.0,0.9282161453199876
341.0,1093.9112142589652,1093.9112142589652,149.54284170101408,149.54284170101408,18.69285521262676,73,0.7921428571428571,0.014285714285714285,0.7778571428571428,0.9857142857142858,0.15571428571428572,15.48165137614679,20.0,20.0,1.0,0.9470555178110932
342.0,326.494461422713,326.494461422713,149.35139366687383,147.3359555259537,18.41699444074421,72,0.7918745545260156,0.014255167498218105,0.7776193870277975,0.9857448325017819,0.15680684248039914,15.477272727272727,20.0,20.0,1.0,0.9485394415905741
343.0,428.88055847787996,428.88055847787996,156.09976883600694,156.09976883600694,19.512471104500868,75,0.7896233120113717,0.014214641080312722,0.775408670931059,0.9857853589196873,0.15707178393745558,15.461538461538462,20.0,20.0,1.0,0.9460724577358409
344.0,873.3900387370516,873.3900387370516,156.25032868353773,156.25032868353773,19.531291085442216,72,0.7900709219858156,0.014184397163120567,0.775886524822695,0.9858156028368794,0.15886524822695036,15.482142857142858,20.0,20.0,1.0,0.9444258519748565
345.0,1499.043447836017,1499.043447836017,156.0674541438493,156.0674541438493,19.50843176798116,80,0.7857646229739254,0.014094432699083862,0.7716701902748414,0.9859055673009162,0.15785764622973925,15.482142857142858,20.0,20.0,1.0,0.9450025836205859
346.0,429.20918646470966,429.20918646470966,155.46956436741976,155.4695643674198,19.433695545927474,76,0.7881773399014779,0.014074595355383532,0.7741027445460943,0.9859254046446164,0.15833919774806474,15.466666666666667,20.0,20.0,1.0,0.9485506208058534
347.0,102.37146750526861,102.37146750526861,156.7963991303503,156.79639913035032,19.59954989129379,72,0.7893258426966292,0.014044943820224719,0.7752808988764045,0.9859550561797753,0.1601123595505618,15.381578947368421,20.0,20.0,1.0,0.9337795516782578
348.0,281.4268571725104,281.4268571725104,156.67941746551938,156.67941746551935,19.58492718318992,69,0.7908771929824562,0.014035087719298246,0.7768421052631579,0.9859649122807017,0.1607017543859649,15.393013100436681,20.0,20.0,1.0,0.9334077890470172
349.0,526.9011069001493,526.9011069001493,155.88251283796026,155.88251283796023,19.48531410474503,71,0.7899159663865546,0.014005602240896359,0.7759103641456583,0.9859943977591037,0.16036414565826332,15.393013100436681,20.0,20.0,1.0,0.9400022191291655
350.0,475.1996805604972,475.1996805604972,155.68448402797208,155.68448402797208,19.46056050349651,69,0.7912011173184358,0.013966480446927373,0.7772346368715084,0.9860335195530726,0.16061452513966482,15.41304347826087,20.0,20.0,1.0,0.9402943288468357
351.0,782.9719612986894,782.9719612986894,155.16164316399014,155.16164316399014,19.395205395498767,70,0.7906815020862309,0.013908205841446454,0.7767732962447844,0.9860917941585535,0.16063977746870653,15.385281385281385,20.0,20.0,1.0,0.942806008756052
352.0,338.83634476751547,338.83634476751547,156.11232066574613,156.11232066574613,19.514040083218266,71,0.7900207900207901,0.01386001386001386,0.7761607761607762,0.9861399861399861,0.16077616077616078,15.405172413793103,20.0,20.0,1.0,0.9320409145755597
353.0,1027.575022807042,1027.575022807042,155.54265889480132,155.54265889480132,19.442832361850165,73,0.7882758620689655,0.013793103448275862,0.7744827586206896,0.9862068965517241,0.16137931034482758,15.401709401709402,20.0,20.0,1.0,0.9349864372457368
354.0,157.28824493975577,157.28824493975577,154.63887042635864,154.63887042635864,19.32985880329483,74,0.7878787878787878,0.013774104683195593,0.7741046831955923,0.9862258953168044,0.16115702479338842,15.401709401709402,20.0,20.0,1.0,0.9445276745922933
