time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,127.50133935146043,127.50133935146043,15.937667418932554,64,0.752832131822863,0.19052523171987643,0.5623069001029866,0.8094747682801235,0.18125643666323377,15.852272727272727,20.0,20.0,1.0,0.8737499544517338
235.0,362.22400581522277,362.22400581522277,136.4607563247078,136.4607563247078,17.057594540588475,66,0.7510245901639344,0.18954918032786885,0.5614754098360656,0.8104508196721312,0.18135245901639344,15.847457627118644,20.0,20.0,1.0,0.8877568895977891
236.0,1026.3908496223182,716.4866302421513,125.61962354893274,125.61962354893274,15.702452943616592,68,0.7484725050916496,0.19042769857433808,0.5580448065173116,0.8095723014256619,0.18228105906313646,15.871508379888269,20.0,20.0,1.0,0.9536244221710778
237.0,525.5973354395401,494.0377745497717,135.4188837222682,135.4188837222682,16.927360465283524,67,0.7494929006085193,0.19066937119675456,0.5588235294117647,0.8093306288032455,0.18255578093306288,15.855555555555556,20.0,20.0,1.0,0.8873515923851236
238.0,966.6612839189296,570.24785159565,134.79643964702473,134.79643964702473,16.84955495587809,62,0.7530364372469636,0.19129554655870445,0.5617408906882592,0.8087044534412956,0.18421052631578946,15.840659340659341,20.0,20.0,1.0,0.8844494153779872
239.0,131.55724471685443,131.55724471685443,137.26950487355637,137.2695048735564,17.15868810919455,61,0.7535353535353535,0.19090909090909092,0.5626262626262626,0.8090909090909091,0.18484848484848485,15.836065573770492,20.0,20.0,1.0,0.9099676527707623
240.0,530.7971045126985,432.6569755022543,138.653122362724,138.65312236272402,17.331640295340502,57,0.7570564516129032,0.19153225806451613,0.5655241935483871,0.8084677419354839,0.18548387096774194,15.847826086956522,20.0,20.0,1.0,0.9032503273244302
241.0,1954.8882229146773,1954.8882229146773,137.516638653553,137.51663865355303,17.18957983169413,61,0.7542627883650953,0.1905717151454363,0.563691073219659,0.8094282848545636,0.18455366098294884,15.847826086956522,20.0,20.0,1.0,0.9058967759941792
242.0,1603.283062591651,1308.836997342125,140.70483249822377,140.70483249822377,17.58810406227797,65,0.7522388059701492,0.191044776119403,0.5611940298507463,0.808955223880597,0.18308457711442785,15.847826086956522,20.0,20.0,1.0,0.9298760679890472
243.0,132.1342308034851,83.36870314377974,140.21768513224288,140.2176851322429,17.527210641530363,65,0.751984126984127,0.19146825396825398,0.560515873015873,0.808531746031746,0.18353174603174602,15.848648648648648,20.0,20.0,1.0,0.931336233356439
244.0,663.5781025311127,435.6276518990612,135.49420177498095,135.49420177498095,16.93677522187262,64,0.7532082922013821,0.192497532082922,0.56071076011846,0.807502467917078,0.18361303060217177,15.849462365591398,20.0,20.0,1.0,0.9099274483523898
245.0,344.63328422185407,344.63328422185407,143.10999098662293,143.10999098662293,17.888748873327867,62,0.7546798029556651,0.1921182266009852,0.5625615763546798,0.8078817733990148,0.18423645320197043,15.871657754010695,20.0,20.0,1.0,0.9122453213776938
246.0,602.3036537408241,515.8488556563955,138.0626860153498,138.0626860153498,17.257835751918726,64,0.753921568627451,0.19215686274509805,0.5617647058823529,0.807843137254902,0.18333333333333332,15.871657754010695,20.0,20.0,1.0,0.9042757152297182
247.0,1204.110054744424,1171.8389028213705,137.66834592582904,137.66834592582904,17.20854324072863,65,0.7543859649122807,0.19200779727095516,0.5623781676413255,0.8079922027290448,0.18226120857699804,15.871657754010695,20.0,20.0,1.0,0.9074288064027841
248.0,156.97481200737656,156.97481200737656,137.43637333771235,137.43637333771235,17.179546667214044,66,0.7531584062196307,0.19144800777453838,0.5617103984450923,0.8085519922254616,0.1827016520894072,15.867021276595745,20.0,20.0,1.0,0.906829517432413
249.0,262.3584663385077,262.3584663385077,141.89782483412003,141.89782483412003,17.737228104265004,65,0.7538759689922481,0.19089147286821706,0.562984496124031,0.8091085271317829,0.18313953488372092,15.88888888888889,20.0,20.0,1.0,0.9181500786643721
250.0,605.5035341587546,605.5035341587546,133.47774237456755,133.47774237456755,16.684717796820944,66,0.7536231884057971,0.19033816425120773,0.5632850241545894,0.8096618357487922,0.1826086956521739,15.88888888888889,20.0,20.0,1.0,0.9323029974075909
251.0,818.2920156092623,565.6202275595646,132.4654913758614,132.4654913758614,16.558186421982676,64,0.7564966313763234,0.19056785370548604,0.5659287776708374,0.809432146294514,0.18190567853705486,15.88888888888889,20.0,20.0,1.0,0.8993120618200846
252.0,1027.81545373648,963.645165167331,132.11651674265423,132.1165167426542,16.514564592831775,65,0.7545541706615532,0.19079578139980824,0.5637583892617449,0.8092042186001918,0.18312559923298177,15.921465968586388,20.0,20.0,1.0,0.8991158051866504
253.0,661.307099352649,14.304526020264593,135.21161707944282,135.21161707944282,16.901452134930352,62,0.7590476190476191,0.19523809523809524,0.5638095238095238,0.8047619047619048,0.1819047619047619,15.921465968586388,20.0,20.0,1.0,0.8997168380891732
254.0,865.1659077804443,610.9470990621205,136.61623136743788,136.61623136743788,17.077028920929735,62,0.7587511825922422,0.195837275307474,0.5629139072847682,0.804162724692526,0.1825922421948912,15.953367875647668,20.0,20.0,1.0,0.9206914192747259
255.0,786.1367197096529,476.1810669116125,141.97982447316744,141.97982447316747,17.747478059145934,61,0.7608286252354048,0.1967984934086629,0.564030131826742,0.803201506591337,0.1817325800376648,15.953367875647668,20.0,20.0,1.0,0.9178780508087265
256.0,530.6088654797467,530.6088654797467,139.37502396900106,139.37502396900106,17.421877996125133,58,0.7631578947368421,0.19642857142857142,0.5667293233082706,0.8035714285714286,0.18233082706766918,15.943298969072165,20.0,20.0,1.0,0.9309959565624734
257.0,270.9426591545966,270.9426591545966,139.68682641462186,139.6868264146219,17.460853301827736,56,0.7643192488262911,0.19624413145539907,0.568075117370892,0.8037558685446009,0.18309859154929578,15.95897435897436,20.0,20.0,1.0,0.9064078806036113
258.0,911.1321297651923,823.7157362485118,132.15616257605654,132.15616257605654,16.519520322007068,60,0.7619047619047619,0.19607843137254902,0.5658263305322129,0.803921568627451,0.18207282913165265,15.95897435897436,20.0,20.0,1.0,0.9411019117307751
259.0,187.18029005848143,187.18029005848143,131.84515198690923,131.84515198690923,16.480643998363654,60,0.7621268656716418,0.1958955223880597,0.566231343283582,0.8041044776119403,0.18190298507462688,15.95897435897436,20.0,20.0,1.0,0.9411725538093673
260.0,309.1229687409558,70.07418938408237,136.38508054348924,136.3850805434892,17.04813506793615,58,0.7625698324022346,0.19646182495344505,0.5661080074487895,0.8035381750465549,0.18342644320297952,15.934010152284264,20.0,20.0,1.0,0.9066610045899619
261.0,631.7172275850065,285.7162484399394,128.28759799082704,128.28759799082704,16.03594974885338,56,0.7653061224489796,0.19666048237476808,0.5686456400742115,0.8033395176252319,0.18274582560296845,15.934010152284264,20.0,20.0,1.0,0.9317637007434153
262.0,607.0903162667818,207.15349747049316,123.41576347382095,123.41576347382093,15.426970434227616,53,0.7682363804247461,0.19667590027700832,0.5715604801477377,0.8033240997229917,0.18282548476454294,15.94949494949495,20.0,20.0,1.0,0.9364494919759156
263.0,691.4717757832855,691.4717757832855,130.50146130718898,130.50146130718898,16.312682663398622,55,0.766329346826127,0.19595216191352346,0.5703771849126035,0.8040478380864765,0.18307267709291627,15.959798994974875,20.0,20.0,1.0,0.9013163458323893
264.0,877.0638793677005,877.0638793677005,127.4896219804705,127.4896219804705,15.936202747558813,58,0.7646520146520146,0.19505494505494506,0.5695970695970696,0.804945054945055,0.18223443223443223,15.959798994974875,20.0,20.0,1.0,0.908920717126893
265.0,796.0473296346413,783.3015342118979,132.26438886204218,132.26438886204218,16.533048607755273,58,0.763901549680948,0.195077484047402,0.568824065633546,0.804922515952598,0.18322698268003645,15.965174129353233,20.0,20.0,1.0,0.9277710928323639
266.0,670.9365374461687,670.9365374461687,135.2122895691095,135.2122895691095,16.901536196138686,59,0.7636363636363637,0.19454545454545455,0.5690909090909091,0.8054545454545454,0.18272727272727274,15.965174129353233,20.0,20.0,1.0,0.9146017116877289
267.0,413.6483412819118,413.6483412819118,133.7512106298494,133.75121062984937,16.71890132873117,57,0.7653985507246377,0.19384057971014493,0.5715579710144928,0.8061594202898551,0.18297101449275363,15.955445544554456,20.0,20.0,1.0,0.9204417905821812
268.0,941.9408313853329,925.1783560263657,136.7758855615233,136.7758855615233,17.096985695190412,60,0.7632763276327633,0.1935193519351935,0.5697569756975698,0.8064806480648065,0.18271827182718273,15.970443349753694,20.0,20.0,1.0,0.9046158017755641
269.0,419.7013629516968,419.7013629516968,125.51308134756313,125.51308134756312,15.68913516844539,61,0.7630161579892281,0.19299820466786355,0.5700179533213644,0.8070017953321365,0.1822262118491921,15.970443349753694,20.0,20.0,1.0,0.8797503892586089
270.0,614.0298917207418,275.37049062558776,124.46420935464934,124.46420935464934,15.558026169331168,61,0.7636526410026858,0.19337511190689347,0.5702775290957923,0.8066248880931065,0.18173679498657117,15.970443349753694,20.0,20.0,1.0,0.9037311054191179
271.0,1714.448759960306,1499.606728752263,133.76734765072183,133.76734765072183,16.72091845634023,63,0.7631344612644702,0.19412288512911843,0.5690115761353517,0.8058771148708815,0.18076580587711488,15.970443349753694,20.0,20.0,1.0,0.9128296128469034
272.0,373.6944648878106,37.69651076747188,133.99731378875518,133.99731378875515,16.749664223594394,61,0.7648624667258208,0.19520851818988466,0.5696539485359361,0.8047914818101154,0.18101153504880213,15.946078431372548,20.0,20.0,1.0,0.9304592568767247
273.0,2598.643999069298,2204.8661181311245,137.10489438633078,137.10489438633078,17.138111798291348,66,0.7619047619047619,0.1948853615520282,0.5670194003527337,0.8051146384479718,0.17989417989417988,15.946078431372548,20.0,20.0,1.0,0.9041674616485339
274.0,452.581579601731,452.581579601731,137.49919199325262,137.49919199325262,17.187398999156578,64,0.7640845070422535,0.19454225352112675,0.5695422535211268,0.8054577464788732,0.1795774647887324,15.946078431372548,20.0,20.0,1.0,0.8980172796000404
275.0,1257.4823053106945,438.3337029132214,137.68736656464057,137.68736656464057,17.21092082058007,65,0.7642418930762489,0.19456617002629273,0.5696757230499562,0.8054338299737073,0.17879053461875546,15.946078431372548,20.0,20.0,1.0,0.9061195162109733
276.0,112.46303457968078,0.0,130.76454545001118,130.76454545001116,16.345568181251394,61,0.7661996497373029,0.19527145359019266,0.5709281961471103,0.8047285464098074,0.18038528896672504,15.95631067961165,20.0,20.0,1.0,0.9069062807324325
277.0,149.52769903469326,149.52769903469326,133.40113385543,133.40113385543,16.67514173192875,61,0.7657342657342657,0.19493006993006992,0.5708041958041958,0.8050699300699301,0.18094405594405594,15.951690821256038,20.0,20.0,1.0,0.8966539890319011
278.0,799.6499300216532,799.6499300216532,133.00904117929443,133.0090411792944,16.6261301474118,58,0.7678883071553229,0.19458987783595114,0.5732984293193717,0.8054101221640488,0.18150087260034903,15.947115384615385,20.0,20.0,1.0,0.9178669093547688
279.0,189.8651871647166,189.8651871647166,133.34386029772946,133.34386029772946,16.667982537216183,59,0.7674216027874564,0.19425087108013936,0.573170731707317,0.8057491289198606,0.18118466898954705,15.947115384615385,20.0,20.0,1.0,0.9123075027252026
280.0,439.13569650819306,408.95665599793693,129.98089583696276,129.98089583696276,16.247611979620345,60,0.7671589921807124,0.19461337966985232,0.5725456125108601,0.8053866203301477,0.18071242397914858,15.947115384615385,20.0,20.0,1.0,0.9217659942691976
281.0,361.6499412777572,361.6499412777572,134.70548984611915,134.70548984611915,16.838186230764894,59,0.7677642980935875,0.19410745233968804,0.5736568457538995,0.8058925476603119,0.18110918544194107,15.942583732057416,20.0,20.0,1.0,0.9071380532372734
282.0,2116.3692117885575,1977.7369006373528,137.72897816009404,137.72897816009407,17.21612227001176,62,0.7657192075796727,0.1937984496124031,0.5719207579672696,0.8062015503875969,0.18087855297157623,15.947619047619048,20.0,20.0,1.0,0.9167514588233706
283.0,1181.0950457373224,1160.4127511584907,140.32688801394772,140.32688801394772,17.540861001743465,64,0.764554794520548,0.1934931506849315,0.5710616438356164,0.8065068493150684,0.18065068493150685,15.947867298578199,20.0,20.0,1.0,0.9169996997368287
284.0,848.6745141659499,814.0913494795245,143.3705968373021,143.3705968373021,17.92132460466276,63,0.7662116040955631,0.19368600682593856,0.5725255972696246,0.8063139931740614,0.18003412969283278,15.947867298578199,20.0,20.0,1.0,0.9099052505920228
285.0,1543.3253303431652,1329.5848424374751,133.24810563383244,133.24810563383244,16.656013204229055,64,0.7659033078880407,0.19338422391857507,0.5725190839694656,0.806615776081425,0.179813401187447,15.952830188679245,20.0,20.0,1.0,0.9017679556254556
286.0,466.03380965677826,466.03380965677826,131.50300100223393,131.50300100223396,16.437875125279245,64,0.7656514382402707,0.19289340101522842,0.5727580372250423,0.8071065989847716,0.1802030456852792,15.948356807511738,20.0,20.0,1.0,0.9100441258073568
287.0,304.93397097410246,304.93397097410246,122.87238749086194,122.87238749086194,15.359048436357742,66,0.7649536647009267,0.19208087615838249,0.5728727885425442,0.8079191238416176,0.17944397641112048,15.948356807511738,20.0,20.0,1.0,0.9285877066355958
288.0,1385.0004270704685,1277.357592279926,136.48773015835178,136.48773015835178,17.060966269793973,68,0.7648535564853557,0.1916317991631799,0.5732217573221757,0.80836820083682,0.17824267782426778,15.948356807511738,20.0,20.0,1.0,0.9100477851287406
289.0,540.9323840204069,470.48448745163336,142.24275432926353,142.24275432926353,17.78034429115794,70,0.7641666666666667,0.19166666666666668,0.5725,0.8083333333333333,0.1775,15.948356807511738,20.0,20.0,1.0,0.9087790383507167
290.0,0.0,0.0,142.2140860254286,142.2140860254286,17.776760753178575,67,0.7658333333333334,0.19166666666666668,0.5741666666666667,0.8083333333333333,0.17833333333333334,15.967289719626168,20.0,20.0,1.0,0.908777072570225
291.0,915.5132311912171,898.0855315191911,138.73561026968449,138.73561026968449,17.34195128371056,70,0.7647058823529411,0.19138359569179786,0.5733222866611434,0.8086164043082021,0.17729908864954433,15.967289719626168,20.0,20.0,1.0,0.9313949963167567
292.0,883.4410094791083,756.9936484940356,133.893916092032,133.893916092032,16.736739511504,73,0.7625721352019785,0.1912613355317395,0.5713107996702391,0.8087386644682605,0.17724649629018963,15.92093023255814,20.0,20.0,1.0,0.9081542593367041
293.0,1071.129102905222,469.26860882835024,138.9997726684789,138.9997726684789,17.374971583559862,70,0.7662018047579984,0.19278096800656275,0.5734208367514356,0.8072190319934373,0.1763740771123872,15.92093023255814,20.0,20.0,1.0,0.9108823746481477
294.0,354.75276699811633,210.268576033248,139.14936528953731,139.1493652895373,17.39367066119216,69,0.7674037674037674,0.19328419328419327,0.5741195741195741,0.8067158067158067,0.1760851760851761,15.92093023255814,20.0,20.0,1.0,0.9112844225869077
295.0,514.498211659031,253.57352715654855,144.0246253295615,144.0246253295615,18.003078166195188,66,0.7704248366013072,0.19444444444444445,0.5759803921568627,0.8055555555555556,0.17565359477124182,15.92093023255814,20.0,20.0,1.0,0.9154483502899401
296.0,1431.6741013257365,1326.7954835350251,144.31100006532841,144.31100006532841,18.038875008166052,66,0.7687296416938111,0.19462540716612378,0.5741042345276873,0.8053745928338762,0.1775244299674267,15.903669724770642,20.0,20.0,1.0,0.9149187426764691
297.0,1017.3248337799654,1017.3248337799654,130.79909785213417,130.79909785213417,16.34988723151677,69,0.766612641815235,0.19367909238249595,0.5729335494327391,0.8063209076175041,0.1774716369529984,15.91324200913242,20.0,20.0,1.0,0.9100674300081337
298.0,411.79351936506214,411.79351936506214,123.78534514229047,123.78534514229045,15.473168142786307,71,0.7655618431689571,0.19320937752627323,0.5723524656426839,0.8067906224737268,0.17704122877930478,15.91324200913242,20.0,20.0,1.0,0.9340664331915137
299.0,1290.7570969291864,840.1999921029843,131.826090146494,131.826090146494,16.47826126831175,72,0.7646586345381526,0.19437751004016066,0.570281124497992,0.8056224899598393,0.17751004016064256,15.927601809954751,20.0,20.0,1.0,0.8919602955042721
300.0,1014.2153163377525,622.5964066060503,132.96089761284807,132.96089761284807,16.62011220160601,74,0.7641886490807354,0.19584332533972823,0.5683453237410072,0.8041566746602717,0.17665867306155075,15.927601809954751,20.0,20.0,1.0,0.8979724236898442
301.0,2271.598087178561,951.5048556249926,133.81427071338226,133.81427071338226,16.726783839172782,74,0.7645186953062848,0.19809069212410502,0.5664280031821798,0.801909307875895,0.1766109785202864,15.941441441441441,20.0,20.0,1.0,0.9010522048235545
302.0,241.33477657133776,85.93299742194174,137.84746360433604,137.84746360433607,17.23093295054201,67,0.7690476190476191,0.1992063492063492,0.5698412698412698,0.8007936507936508,0.17777777777777778,15.959821428571429,20.0,20.0,1.0,0.9071841210972611
303.0,1535.3709558020073,1535.3709558020073,137.52670444292434,137.52670444292434,17.190838055365543,66,0.7697784810126582,0.1985759493670886,0.5712025316455697,0.8014240506329114,0.17800632911392406,15.973333333333333,20.0,20.0,1.0,0.8893457350257279
304.0,0.0,0.0,135.89091442799688,135.89091442799688,16.98636430349961,63,0.7713607594936709,0.1985759493670886,0.5727848101265823,0.8014240506329114,0.1787974683544304,15.991150442477876,20.0,20.0,1.0,0.8921954360476295
305.0,64.28739052253152,64.28739052253152,144.20031618926177,144.20031618926177,18.02503952365772,60,0.7733017377567141,0.19826224328593997,0.5750394944707741,0.80173775671406,0.179304897314376,16.004405286343612,20.0,20.0,1.0,0.9083355660390835
306.0,782.9167656118623,538.2917155051767,138.5541975134389,138.5541975134389,17.319274689179863,60,0.7735849056603774,0.1988993710691824,0.574685534591195,0.8011006289308176,0.1792452830188679,16.0,20.0,20.0,1.0,0.9031114367509573
307.0,524.8656522906044,524.8656522906044,140.53162424898508,140.53162424898508,17.566453031123135,60,0.7739403453689168,0.19858712715855573,0.5753532182103611,0.8014128728414442,0.17896389324960754,16.0,20.0,20.0,1.0,0.902891044841298
308.0,884.485455774285,884.485455774285,137.9936795439489,137.9936795439489,17.249209942993613,59,0.7743950039032006,0.19750195160031225,0.5768930523028883,0.8024980483996877,0.1795472287275566,15.956521739130435,20.0,20.0,1.0,0.9389730744519527
309.0,416.82763848643265,277.34126833858386,140.81281913669713,140.81281913669713,17.60160239208714,56,0.7764797507788161,0.19781931464174454,0.5786604361370716,0.8021806853582555,0.17990654205607476,15.969696969696969,20.0,20.0,1.0,0.9058459404505127
310.0,137.32420934569274,137.32420934569274,138.0978061729382,138.0978061729382,17.262225771617274,56,0.775875486381323,0.19766536964980544,0.5782101167315176,0.8023346303501946,0.18054474708171206,15.982758620689655,20.0,20.0,1.0,0.908800014127661
311.0,711.63433075448,711.63433075448,134.54150430735328,134.54150430735328,16.81768803841916,54,0.7779503105590062,0.1972049689440994,0.5807453416149069,0.8027950310559007,0.18012422360248448,15.982758620689655,20.0,20.0,1.0,0.9265979321779505
312.0,1673.3539551659378,1168.1143137882777,136.32413377659222,136.3241337765922,17.040516722074024,55,0.7780355761794276,0.19721577726218098,0.5808197989172467,0.802784222737819,0.1794276875483372,15.982758620689655,20.0,20.0,1.0,0.917902902127894
313.0,268.2743604775189,268.2743604775189,136.05521544723203,136.05521544723203,17.006901930904004,53,0.7797527047913446,0.19706336939721794,0.5826893353941267,0.8029366306027821,0.17928902627511592,15.982758620689655,20.0,20.0,1.0,0.9192167780607112
314.0,1779.567657264928,789.6856991307557,139.23137717551245,139.23137717551245,17.403922146939056,55,0.7788906009244992,0.19722650231124808,0.5816640986132512,0.802773497688752,0.17873651771956856,15.982758620689655,20.0,20.0,1.0,0.9091837037919358
315.0,114.92398861306359,0.0,139.47752734932928,139.47752734932928,17.43469091866616,52,0.7798306389530408,0.19784449576597382,0.581986143187067,0.8021555042340262,0.18013856812933027,16.004273504273506,20.0,20.0,1.0,0.9091592004493836
316.0,802.3965021911115,802.3965021911115,139.26527207976153,139.26527207976153,17.40815900997019,50,0.7809377401998463,0.1975403535741737,0.5833973866256725,0.8024596464258262,0.180630284396618,16.00851063829787,20.0,20.0,1.0,0.9299174203056322
317.0,375.17312338106524,375.17312338106524,136.10761252780634,136.10761252780637,17.013451565975796,49,0.7822085889570553,0.19708588957055215,0.5851226993865031,0.8029141104294478,0.18021472392638035,16.00851063829787,20.0,20.0,1.0,0.930462249456412
318.0,1490.4559799441522,1213.6518430742249,135.56354816411468,135.56354816411468,16.945443520514335,51,0.7809160305343511,0.1969465648854962,0.583969465648855,0.8030534351145038,0.1801526717557252,16.02542372881356,20.0,20.0,1.0,0.9301226568568054
319.0,175.8814078546402,175.8814078546402,139.77785608090977,139.77785608090977,17.47223201011372,51,0.7814166031987814,0.1964965727341965,0.584920030464585,0.8035034272658035,0.17974105102817975,16.02542372881356,20.0,20.0,1.0,0.9056777821125647
320.0,518.5555893470299,518.5555893470299,138.07604711575888,138.07604711575888,17.25950588946986,53,0.7805618830675778,0.1958997722095672,0.5846621108580107,0.8041002277904328,0.1791951404707669,16.02542372881356,20.0,20.0,1.0,0.9080460957758448
321.0,53.617388702692345,53.617388702692345,137.7514419775429,137.7514419775429,17.218930247192862,52,0.7808946171341926,0.1956027293404094,0.5852918877937832,0.8043972706595905,0.17968157695223655,16.029535864978904,20.0,20.0,1.0,0.9072145550312607
322.0,1545.8835705262068,1265.0538704466435,135.3691344372992,135.3691344372992,16.9211418046624,56,0.7788679245283019,0.19547169811320755,0.5833962264150944,0.8045283018867925,0.17886792452830189,16.029535864978904,20.0,20.0,1.0,0.9076874332077757
323.0,675.1156019097364,656.5647190176758,139.76638827052597,139.76638827052597,17.470798533815746,54,0.7808734939759037,0.19578313253012047,0.5850903614457831,0.8042168674698795,0.17846385542168675,16.029535864978904,20.0,20.0,1.0,0.9137829067180523
324.0,693.7004853411145,693.7004853411145,143.6845463788506,143.68454637885063,17.96056829735633,58,0.7779444861215303,0.19504876219054765,0.5828957239309828,0.8049512378094523,0.17854463615903976,16.03361344537815,20.0,20.0,1.0,0.9079468603793566
325.0,1150.8616239066114,1150.8616239066114,139.5132811938643,139.5132811938643,17.439160149233036,60,0.7769461077844312,0.19461077844311378,0.5823353293413174,0.8053892215568862,0.1781437125748503,16.03361344537815,20.0,20.0,1.0,0.9037989166758096
326.0,111.14250890836902,111.14250890836902,138.91416135077532,138.91416135077532,17.364270168846915,58,0.7787742899850523,0.19431988041853512,0.5844544095665172,0.8056801195814649,0.17787742899850523,16.03361344537815,20.0,20.0,1.0,0.9021144994895733
327.0,586.5080212165429,586.5080212165429,139.37270800641454,139.37270800641454,17.421588500801818,59,0.7779433681073026,0.19374068554396423,0.5842026825633383,0.8062593144560357,0.1780923994038748,16.05020920502092,20.0,20.0,1.0,0.9058757914645641
328.0,2489.02604266547,2077.8136222447138,129.40601974605758,129.40601974605758,16.175752468257198,61,0.7777777777777778,0.19333333333333333,0.5844444444444444,0.8066666666666666,0.17703703703703705,16.05020920502092,20.0,20.0,1.0,0.9113722247768116
329.0,2011.6895671530374,1991.8741275814673,132.1763393826814,132.1763393826814,16.522042422835174,67,0.7748344370860927,0.1927888153053716,0.5820456217807212,0.8072111846946284,0.1758646063281825,16.05020920502092,20.0,20.0,1.0,0.9036350814242955
330.0,786.2063824758509,563.487656475724,136.46098922976742,136.46098922976742,17.057623653720928,70,0.773792093704246,0.19399707174231332,0.5797950219619327,0.8060029282576867,0.17496339677891654,16.05020920502092,20.0,20.0,1.0,0.910140640608815
331.0,752.8037875497631,381.75630039474845,136.70868912022632,136.70868912022632,17.08858614002829,68,0.775346462436178,0.19547775346462437,0.5798687089715536,0.8045222465353756,0.175054704595186,16.058333333333334,20.0,20.0,1.0,0.9116878841215657
332.0,1223.6361596102404,33.67257578438476,137.84572064004539,137.84572064004539,17.230715080005673,65,0.7780203784570596,0.1965065502183406,0.5815138282387191,0.8034934497816594,0.17467248908296942,16.058333333333334,20.0,20.0,1.0,0.8987767172825017
333.0,2268.9795921843547,2268.9795921843547,137.95476815838862,137.95476815838862,17.244346019798577,68,0.7759245830311821,0.19579405366207397,0.580130529369108,0.8042059463379261,0.1747643219724438,16.03734439834025,20.0,20.0,1.0,0.921336979562855
334.0,223.56511151101108,223.56511151101108,132.63486894061026,132.63486894061026,16.579358617576283,67,0.7768115942028986,0.1956521739130435,0.5811594202898551,0.8043478260869565,0.1746376811594203,16.03734439834025,20.0,20.0,1.0,0.9036116366069812
335.0,958.766148738492,901.1270127577324,135.8942142418443,135.8942142418443,16.98677678023054,72,0.7741702741702742,0.19552669552669552,0.5786435786435786,0.8044733044733045,0.1738816738816739,16.03734439834025,20.0,20.0,1.0,0.9147348122390125
336.0,458.84564780109895,372.9379690338957,133.97652387778797,133.97652387778797,16.747065484723496,73,0.7741007194244605,0.19568345323741007,0.5784172661870504,0.8043165467625899,0.17338129496402876,16.03734439834025,20.0,20.0,1.0,0.9144084531938961
337.0,1682.8334116572546,1043.422362556832,129.33395810376095,129.33395810376095,16.16674476297012,73,0.7745168217609163,0.1968503937007874,0.5776664280601288,0.8031496062992126,0.1732283464566929,16.053719008264462,20.0,20.0,1.0,0.9077722531244847
338.0,833.3550418795572,586.4230576147721,136.2738444784144,136.27384447841442,17.034230559801802,70,0.7758743754461099,0.19700214132762311,0.5788722341184868,0.8029978586723768,0.17416131334760884,16.07377049180328,20.0,20.0,1.0,0.9094494567281209
339.0,508.00514801812136,297.2311997436955,137.425843370501,137.425843370501,17.178230421312627,71,0.7758007117437722,0.19715302491103204,0.5786476868327403,0.802846975088968,0.17366548042704627,16.07377049180328,20.0,20.0,1.0,0.9190965291418701
340.0,396.6743365467777,350.5092758059204,132.32708547071658,132.32708547071658,16.540885683839573,69,0.7776988636363636,0.19744318181818182,0.5802556818181818,0.8025568181818182,0.17329545454545456,16.07377049180328,20.0,20.0,1.0,0.8992327486736601
341.0,1523.2856060826105,1082.0744563633414,131.17914937141572,131.17914937141572,16.397393671426965,73,0.7758985200845666,0.19873150105708245,0.5771670190274841,0.8012684989429175,0.1726568005637773,16.089795918367347,20.0,20.0,1.0,0.9173425496149857
342.0,1003.9579371856892,420.2064580352641,138.19432432327827,138.19432432327824,17.27429054040978,74,0.7759831460674157,0.19873595505617977,0.577247191011236,0.8012640449438202,0.1720505617977528,16.089795918367347,20.0,20.0,1.0,0.923162403709875
343.0,973.8417507634808,474.05133334731715,126.56489417078714,126.56489417078713,15.820611771348391,74,0.7753673897830651,0.1994401679496151,0.57592722183345,0.8005598320503848,0.1728481455563331,16.08097165991903,20.0,20.0,1.0,0.9289402683872672
344.0,1337.8239387633573,637.3653256866137,130.98374821168917,130.98374821168917,16.372968526461147,72,0.7777003484320557,0.20069686411149826,0.5770034843205575,0.7993031358885018,0.17212543554006968,16.08097165991903,20.0,20.0,1.0,0.9246028427803045
345.0,1770.409707741171,779.1612236923761,124.07420141347119,124.07420141347119,15.509275176683898,71,0.7782397782397782,0.20235620235620236,0.5758835758835759,0.7976437976437977,0.17255717255717257,16.072289156626507,20.0,20.0,1.0,0.9302481166618702
346.0,12.582080028222116,0.0,137.60133988559787,137.60133988559787,17.200167485699733,69,0.7790858725761773,0.20290858725761773,0.5761772853185596,0.7970914127423823,0.1731301939058172,16.088,20.0,20.0,1.0,0.9248424956302841
347.0,92.81128887010686,92.81128887010686,138.6713295174863,138.6713295174863,17.333916189685787,68,0.7800829875518672,0.20262793914246197,0.5774550484094052,0.7973720608575381,0.17289073305670816,16.088,20.0,20.0,1.0,0.9303443381961154
348.0,1076.7757298670913,508.5549948458901,136.93493023901726,136.9349302390173,17.11686627987716,62,0.7832988267770876,0.2028985507246377,0.5804002760524499,0.7971014492753623,0.17391304347826086,16.11904761904762,20.0,20.0,1.0,0.9131583618040255
349.0,227.5286150743058,227.5286150743058,131.4308715083186,131.43087150831857,16.428858938539822,57,0.7863542384562371,0.20261888352860097,0.5837353549276361,0.7973811164713991,0.17436250861474845,16.130434782608695,20.0,20.0,1.0,0.9195068274285755
