time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,132.06133127790486,132.06133127790483,16.507666409738103,64,0.7190527448869752,0.1797631862217438,0.5392895586652314,0.8202368137782562,0.21205597416576966,14.761421319796954,20.0,20.0,1.0,0.8042599284584765
235.0,1365.9269029721072,1365.9269029721072,137.48787768024792,137.48787768024792,17.18598471003099,65,0.7178111587982833,0.1791845493562232,0.5386266094420601,0.8208154506437768,0.21244635193133046,14.737373737373737,20.0,20.0,1.0,0.803158901802195
236.0,1097.8916506562557,463.2233621460948,138.60298602628424,138.6029860262842,17.325373253285527,69,0.7150480256136607,0.17929562433297758,0.535752401280683,0.8207043756670224,0.2113127001067236,14.737373737373737,20.0,20.0,1.0,0.8144763785556747
237.0,227.76873271676874,227.76873271676874,143.29047443566228,143.2904744356623,17.911309304457788,66,0.7188498402555911,0.17891373801916932,0.5399361022364217,0.8210862619808307,0.2108626198083067,14.737373737373737,20.0,20.0,1.0,0.8106146923431841
238.0,988.2949661744208,711.8325672306405,150.63065345336065,150.63065345336068,18.828831681670085,64,0.721102863202545,0.18027571580063625,0.5408271474019088,0.8197242841993637,0.2110286320254507,14.748743718592964,20.0,20.0,1.0,0.8153675052813745
239.0,484.71273651928686,324.171111483922,149.47483859252662,149.4748385925266,18.684354824065824,63,0.7230443974630021,0.18076109936575052,0.5422832980972516,0.8192389006342494,0.21035940803382663,14.748743718592964,20.0,20.0,1.0,0.8514452304181328
240.0,171.90360941301614,171.90360941301614,148.33839768903155,148.33839768903155,18.542299711128944,62,0.7228661749209695,0.18018967334035826,0.5426765015806112,0.8198103266596417,0.21180189673340358,14.761194029850746,20.0,20.0,1.0,0.9026841480284767
241.0,390.7880669971083,390.7880669971083,150.53699045275022,150.53699045275025,18.81712380659378,62,0.7234490010515248,0.17981072555205047,0.5436382754994742,0.8201892744479495,0.2113564668769716,14.761194029850746,20.0,20.0,1.0,0.8894363348589697
242.0,942.5352979341742,942.5352979341742,139.1354516916892,139.13545169168918,17.391931461461148,65,0.7199582027168234,0.1786833855799373,0.5412748171368861,0.8213166144200627,0.21212121212121213,14.77832512315271,20.0,20.0,1.0,0.816584169695519
243.0,1359.8331887952208,1359.8331887952208,139.05330848724554,139.05330848724557,17.381663560905697,68,0.7180020811654526,0.17793964620187305,0.5400624349635796,0.8220603537981269,0.21123829344432882,14.77832512315271,20.0,20.0,1.0,0.8272380748053058
244.0,970.2393980550883,639.9417262253063,139.4897748755274,139.4897748755274,17.436221859440924,68,0.7184265010351967,0.17908902691511386,0.5393374741200828,0.8209109730848861,0.2111801242236025,14.77450980392157,20.0,20.0,1.0,0.8026471589062697
245.0,739.3400546404384,608.9689842332386,143.64293097660152,143.64293097660155,17.955366372075193,67,0.7206185567010309,0.17938144329896907,0.5412371134020618,0.8206185567010309,0.21030927835051547,14.77450980392157,20.0,20.0,1.0,0.8419198852444262
246.0,1248.6479142076828,778.0898625186851,138.77914471582739,138.77914471582739,17.347393089478423,68,0.7195496417604913,0.1811668372569089,0.5383828045035824,0.8188331627430911,0.21084953940634596,14.781553398058252,20.0,20.0,1.0,0.8330055135109881
247.0,689.3707170116097,420.0486447581448,133.65539563651433,133.65539563651433,16.70692445456429,65,0.7227319062181448,0.18144750254842,0.5412844036697247,0.81855249745158,0.21100917431192662,14.806763285024154,20.0,20.0,1.0,0.7950516756266155
248.0,294.883621771027,0.0,136.30351825464055,136.30351825464055,17.03793978183007,62,0.7253306205493387,0.18311291963377416,0.5422177009155646,0.8168870803662258,0.2115971515768057,14.83173076923077,20.0,20.0,1.0,0.8283372705875495
249.0,1223.5633038318629,1223.5633038318629,134.01519603057713,134.01519603057713,16.75189950382214,61,0.7257085020242915,0.18218623481781376,0.5435222672064778,0.8178137651821862,0.2125506072874494,14.857142857142858,20.0,20.0,1.0,0.7630107170506223
250.0,1317.0700828697845,832.430634122165,140.44888030107987,140.44888030107987,17.556110037634983,63,0.7246231155778895,0.1829145728643216,0.5417085427135678,0.8170854271356784,0.21206030150753769,14.876777251184834,20.0,20.0,1.0,0.7410178196091138
251.0,235.49966694039324,235.49966694039324,132.15430582781255,130.43945400550484,16.304931750688105,59,0.7264529058116233,0.18236472945891782,0.5440881763527055,0.8176352705410822,0.21442885771543085,14.92056074766355,20.0,20.0,1.0,0.7413376551992826
252.0,269.8713065622471,269.8713065622471,138.34383363542102,138.343833635421,17.292979204427624,59,0.7262737262737263,0.18181818181818182,0.5444555444555444,0.8181818181818182,0.21478521478521478,14.930232558139535,20.0,20.0,1.0,0.7625181429517237
253.0,1048.7297917398016,579.2127530920986,141.5746382769464,141.57463827694642,17.696829784618302,56,0.7293532338308458,0.18308457711442785,0.5462686567164179,0.8169154228855722,0.21492537313432836,14.939814814814815,20.0,20.0,1.0,0.781914994408133
254.0,1103.1791307133851,1103.1791307133851,128.80173084111945,128.80173084111942,16.100216355139928,61,0.7260138476755688,0.18199802176063304,0.5440158259149357,0.8180019782393669,0.21364985163204747,14.939814814814815,20.0,20.0,1.0,0.7969408884081005
255.0,310.90302820819636,310.90302820819636,130.18718965402104,130.187189654021,16.273398706752626,61,0.7261083743842365,0.1812807881773399,0.5448275862068965,0.81871921182266,0.21379310344827587,14.912442396313365,20.0,20.0,1.0,0.8002262663008591
256.0,1701.947953548881,1701.947953548881,134.94369862198846,134.94369862198846,16.867962327748558,62,0.7242394504416094,0.18056918547595682,0.5436702649656526,0.8194308145240432,0.21491658488714427,14.91324200913242,20.0,20.0,1.0,0.8150250314715953
257.0,1071.1510173468896,497.0407553900547,129.10732771923753,129.10732771923753,16.13841596490469,63,0.724609375,0.1826171875,0.5419921875,0.8173828125,0.2138671875,14.91324200913242,20.0,20.0,1.0,0.8054855728323118
258.0,448.7484880111002,448.7484880111002,136.93399669700108,136.93399669700105,17.11674958712513,66,0.7223300970873786,0.18155339805825244,0.5407766990291262,0.8184466019417476,0.21359223300970873,14.936363636363636,20.0,20.0,1.0,0.8037614301579925
259.0,1236.623072876313,1190.2577326131918,130.85077311708008,130.85077311708005,16.356346639635007,69,0.7207729468599033,0.18164251207729468,0.5391304347826087,0.8183574879227054,0.21256038647342995,14.936363636363636,20.0,20.0,1.0,0.8198559775317991
260.0,66.8149572168875,66.8149572168875,132.70996217995895,132.70996217995892,16.588745272494865,68,0.7222757955641272,0.18129218900675023,0.5409836065573771,0.8187078109932497,0.21215043394406943,14.936363636363636,20.0,20.0,1.0,0.7744328413926038
261.0,264.1073317479285,254.26222023811948,133.97368576598768,133.97368576598765,16.746710720748457,68,0.7230769230769231,0.18173076923076922,0.5413461538461538,0.8182692307692307,0.21153846153846154,14.936363636363636,20.0,20.0,1.0,0.760397319265996
262.0,1139.7080581921305,1011.4852133617939,134.8216889786512,134.8216889786512,16.8527111223314,69,0.7232824427480916,0.18225190839694658,0.541030534351145,0.8177480916030534,0.21087786259541985,14.95475113122172,20.0,20.0,1.0,0.8229088045907194
263.0,1097.7039653842776,33.124222167082806,141.82974239835954,141.8297423983595,17.72871779979494,64,0.7271863117870723,0.1844106463878327,0.5427756653992395,0.8155893536121673,0.21197718631178708,14.95067264573991,20.0,20.0,1.0,0.7970225773210405
264.0,154.9699900251583,115.24481779189554,141.36047020803807,141.36047020803804,17.670058776004755,63,0.7279620853080568,0.1848341232227488,0.543127962085308,0.8151658767772512,0.2123222748815166,14.915178571428571,20.0,20.0,1.0,0.8324669475854409
265.0,313.2964827587389,305.2964827587389,140.05602812993024,140.05602812993024,17.50700351624128,60,0.7303689687795648,0.18543046357615894,0.5449385052034059,0.8145695364238411,0.21286660359508042,14.937777777777777,20.0,20.0,1.0,0.8476344648009475
266.0,875.3768885900861,627.0435163396623,134.2500218219326,134.2500218219326,16.781252727741574,59,0.7320754716981132,0.18584905660377357,0.5462264150943397,0.8141509433962264,0.21226415094339623,14.937777777777777,20.0,20.0,1.0,0.8206555176760126
267.0,407.0818670499591,324.95724411732385,134.92605402509918,134.92605402509918,16.865756753137397,61,0.7305164319248826,0.18591549295774648,0.5446009389671361,0.8140845070422535,0.21220657276995306,14.93362831858407,20.0,20.0,1.0,0.8193492684991922
268.0,1827.8819507793423,1297.2747645469392,134.8859723734607,134.8859723734607,16.860746546682588,63,0.7294776119402985,0.1884328358208955,0.5410447761194029,0.8115671641791045,0.21175373134328357,14.955947136563877,20.0,20.0,1.0,0.8586853189635455
269.0,826.0280982716597,826.0280982716597,138.7229416744125,138.7229416744125,17.340367709301564,63,0.7298050139275766,0.18755803156917364,0.542246982358403,0.8124419684308264,0.2116991643454039,14.978070175438596,20.0,20.0,1.0,0.841275906702896
270.0,1530.5565846348065,1082.9706210920713,136.62440183164523,136.62440183164523,17.078050228955654,62,0.731549815498155,0.18911439114391143,0.5424354243542435,0.8108856088560885,0.21125461254612546,15.0,20.0,20.0,1.0,0.7765164711700923
271.0,1529.7763287239486,1359.894787790839,144.40248751313632,144.4024875131363,18.050310939142037,63,0.7311926605504587,0.18990825688073396,0.5412844036697247,0.810091743119266,0.21100917431192662,14.991304347826087,20.0,20.0,1.0,0.8373981456154718
272.0,515.7285432466094,498.2874947621545,150.24173075045215,150.24173075045215,18.78021634380652,62,0.7321755027422303,0.1910420475319927,0.5411334552102377,0.8089579524680073,0.21115173674588666,15.008658008658008,20.0,20.0,1.0,0.8590022016596405
273.0,658.6471682655506,467.4545444211362,146.52340122049546,146.5234012204955,18.315425152561936,62,0.7331511839708561,0.19216757741347906,0.5409836065573771,0.807832422586521,0.2103825136612022,15.008658008658008,20.0,20.0,1.0,0.7943915906945701
274.0,19.47854604594884,19.47854604594884,140.82951050962413,140.82951050962413,17.603688813703016,59,0.7361237488626023,0.19199272065514103,0.5441310282074613,0.8080072793448589,0.21019108280254778,15.008658008658008,20.0,20.0,1.0,0.7757613507006914
275.0,1838.6810050588554,1631.6302396201097,142.81455141382105,142.81455141382108,17.851818926727635,59,0.7366515837104073,0.19185520361990951,0.5447963800904977,0.8081447963800905,0.20995475113122172,15.012931034482758,20.0,20.0,1.0,0.8234658530964232
276.0,1823.6175143812106,1360.922780868585,139.54481040512997,139.54481040513,17.44310130064125,62,0.736322869955157,0.19282511210762332,0.5434977578475336,0.8071748878923767,0.20807174887892377,15.012931034482758,20.0,20.0,1.0,0.7758567621522213
277.0,47.50302448934869,47.50302448934869,139.06227829054038,139.06227829054035,17.382784786317544,59,0.7374551971326165,0.19265232974910393,0.5448028673835126,0.807347670250896,0.20967741935483872,15.038461538461538,20.0,20.0,1.0,0.7973174456536155
278.0,1436.4861479033966,1405.749151711716,134.3778424605381,134.3778424605381,16.79723030756726,61,0.7373107747105966,0.1923419412288513,0.5449688334817453,0.8076580587711487,0.20837043633125557,15.038461538461538,20.0,20.0,1.0,0.7658782184431181
279.0,378.4130604144436,378.4130604144436,133.57986924630967,133.5798692463097,16.697483655788712,59,0.7373558118899733,0.19165927240461403,0.5456965394853593,0.808340727595386,0.21029281277728482,15.016877637130802,20.0,20.0,1.0,0.8639242749394087
280.0,1016.3736969524872,1016.3736969524872,132.68578168353028,132.68578168353025,16.58572271044128,63,0.7340989399293286,0.19081272084805653,0.5432862190812721,0.8091872791519434,0.21024734982332155,15.029411764705882,20.0,20.0,1.0,0.8852032902247666
281.0,541.218305185434,541.218305185434,133.9418020220768,133.94180202207684,16.742725252759605,65,0.733274647887324,0.19014084507042253,0.5431338028169014,0.8098591549295775,0.20950704225352113,15.029411764705882,20.0,20.0,1.0,0.8953225785927107
282.0,969.7932193037884,595.5434219911203,126.696144148454,126.696144148454,15.83701801855675,63,0.7353198948290973,0.1901840490797546,0.5451358457493427,0.8098159509202454,0.20946538124452235,15.04602510460251,20.0,20.0,1.0,0.8597732460006257
283.0,456.27965265734156,456.27965265734156,135.12805147084018,135.12805147084018,16.891006433855022,66,0.7333916083916084,0.1896853146853147,0.5437062937062938,0.8103146853146853,0.2089160839160839,15.04602510460251,20.0,20.0,1.0,0.8785906232581756
284.0,437.18281500970045,393.22823554978095,136.8505114616399,136.85051146163994,17.106313932704992,72,0.7300347222222222,0.1892361111111111,0.5407986111111112,0.8107638888888888,0.2074652777777778,15.04602510460251,20.0,20.0,1.0,0.911722775155997
285.0,2359.5650325612605,2359.5650325612605,134.50155160938286,134.50155160938283,16.812693951172854,73,0.7277441659464131,0.18841832324978391,0.5393258426966292,0.8115816767502161,0.20916162489196197,15.0,20.0,20.0,1.0,0.9469658997480055
286.0,659.9683263386635,420.737000575495,133.79626233692582,133.7962623369258,16.724532792115724,75,0.7271944922547332,0.1884681583476764,0.5387263339070568,0.8115318416523236,0.2082616179001721,15.0,20.0,20.0,1.0,0.9560604066251918
287.0,700.0736927079911,592.9810005449326,136.43573281510595,136.43573281510598,17.054466601888247,73,0.7283633247643531,0.18851756640959727,0.5398457583547558,0.8114824335904027,0.20908311910882604,14.942622950819672,20.0,20.0,1.0,0.9302513753707089
288.0,490.50910630213923,464.2028681965005,135.95881753043653,135.95881753043653,16.994852191304567,73,0.7292912040990607,0.1887275832621691,0.5405636208368916,0.8112724167378309,0.20836891545687447,14.942622950819672,20.0,20.0,1.0,0.8901794176388915
289.0,369.97973109060575,0.0,134.84399464445556,134.84399464445556,16.855499330556945,70,0.73231031543052,0.19011082693947143,0.5421994884910486,0.8098891730605285,0.20801364023870417,14.942622950819672,20.0,20.0,1.0,0.8628419123055624
290.0,491.8609732475045,159.56590717959773,136.643931842354,136.643931842354,17.08049148029425,68,0.7349192863211554,0.1911639762107052,0.5437553101104503,0.8088360237892949,0.20730671197960918,14.942622950819672,20.0,20.0,1.0,0.826865572981554
291.0,670.5985998476531,237.17479815052937,140.84724886697606,140.84724886697603,17.605906108372004,64,0.7370653095843935,0.19168787107718405,0.5453774385072095,0.8083121289228159,0.20865139949109415,14.951219512195122,20.0,20.0,1.0,0.8756517631792313
292.0,8.0,8.0,135.37875736123274,135.37875736123274,16.922344670154093,62,0.738135593220339,0.19152542372881357,0.5466101694915254,0.8084745762711865,0.2093220338983051,14.963562753036438,20.0,20.0,1.0,0.8090405243869221
293.0,1254.0261023244766,742.5139390827228,142.8204102942979,142.82041029429791,17.85255128678724,65,0.7373737373737373,0.19276094276094277,0.5446127946127947,0.8072390572390572,0.2079124579124579,14.963562753036438,20.0,20.0,1.0,0.8572423968937771
294.0,753.0793715838983,36.846427825038795,138.09377427525885,138.09377427525888,17.26172178440736,66,0.7367979882648784,0.1944677284157586,0.5423302598491199,0.8055322715842415,0.20787929589270746,14.955645161290322,20.0,20.0,1.0,0.7772885296650153
295.0,145.00615192819794,51.48510126051504,143.692544490438,143.69254449043797,17.961568061304746,64,0.7393483709273183,0.19548872180451127,0.543859649122807,0.8045112781954887,0.2071846282372598,14.955645161290322,20.0,20.0,1.0,0.8420002389518517
296.0,1589.8146805106846,1452.1648765729694,147.4498792778929,147.4498792778929,18.431234909736613,65,0.7400332225913622,0.1951827242524917,0.5448504983388704,0.8048172757475083,0.2059800664451827,14.955645161290322,20.0,20.0,1.0,0.8779824432068987
297.0,602.4914085289297,164.01300361161697,142.07810133163682,142.0781013316368,17.7597626664546,67,0.739454094292804,0.19602977667493796,0.543424317617866,0.8039702233250621,0.20512820512820512,14.955645161290322,20.0,20.0,1.0,0.8012982406718967
298.0,111.47978373446426,111.47978373446426,140.6440023825689,140.6440023825689,17.580500297821114,65,0.7417491749174917,0.19554455445544555,0.5462046204620462,0.8044554455445545,0.20462046204620463,14.955645161290322,20.0,20.0,1.0,0.8573273290505558
299.0,2792.8489135777145,2212.838195265476,131.76966764131936,131.7696676413193,16.471208455164913,67,0.7393790849673203,0.19607843137254902,0.5433006535947712,0.803921568627451,0.20588235294117646,14.996031746031745,20.0,20.0,1.0,0.8847647467949538
300.0,714.9905643708396,714.9905643708396,132.44024869382963,132.44024869382963,16.555031086728704,66,0.7404393816110659,0.19528071602929212,0.5451586655817738,0.8047192839707079,0.20585842148087877,15.011857707509881,20.0,20.0,1.0,0.8378485728691214
301.0,1170.3004485645715,1170.3004485645715,131.78672101404828,131.78672101404823,16.473340126756028,67,0.7396593673965937,0.19464720194647203,0.5450121654501217,0.805352798053528,0.2060016220600162,14.984251968503937,20.0,20.0,1.0,0.8709638699609159
302.0,213.82204873895844,26.38241581591111,132.39879782525466,132.39879782525463,16.54984972815683,66,0.7411003236245954,0.19579288025889968,0.5453074433656958,0.8042071197411004,0.20550161812297735,14.984251968503937,20.0,20.0,1.0,0.8316703227215092
303.0,325.5943401941035,304.6094176255188,132.52762659690745,132.52762659690742,16.565953324613428,66,0.7419354838709677,0.19596774193548386,0.5459677419354839,0.8040322580645162,0.20483870967741935,14.984251968503937,20.0,20.0,1.0,0.822415440089504
304.0,743.0696591919183,743.0696591919183,130.8807649278101,130.8807649278101,16.360095615976263,62,0.7439613526570048,0.1956521739130435,0.5483091787439613,0.8043478260869565,0.20611916264090177,14.92578125,20.0,20.0,1.0,0.8724348407137662
305.0,1847.1112482936878,1068.700968101507,134.2730317815308,134.2730317815308,16.78412897269135,60,0.7457898957497995,0.19566960705693665,0.5501202886928629,0.8043303929430633,0.20609462710505214,14.918287937743191,20.0,20.0,1.0,0.7777729799491554
306.0,820.5221015503092,820.5221015503092,136.63675369081463,136.6367536908146,17.079594211351825,59,0.7466027178257394,0.1950439648281375,0.5515587529976019,0.8049560351718625,0.20623501199040767,14.937984496124031,20.0,20.0,1.0,0.7018740225467069
307.0,1145.8247411655925,1145.8247411655925,139.94564820240416,139.9456482024042,17.493206025300523,59,0.7472089314194578,0.19457735247208932,0.5526315789473685,0.8054226475279107,0.20574162679425836,14.937984496124031,20.0,20.0,1.0,0.7521053438766072
308.0,113.07613146954738,25.15205057086384,131.30813538384703,131.30813538384703,16.41351692298088,56,0.7492038216560509,0.19506369426751594,0.554140127388535,0.8049363057324841,0.20621019108280256,14.934362934362934,20.0,20.0,1.0,0.7361777780867385
309.0,387.80616150296567,320.5336879100466,137.56728687043878,137.5672868704388,17.19591085880485,59,0.7476190476190476,0.19523809523809524,0.5523809523809524,0.8047619047619048,0.20555555555555555,14.934362934362934,20.0,20.0,1.0,0.7704666241141647
310.0,48.17061457613262,9.737595482687485,138.6027371540898,138.60273715408974,17.325342144261217,57,0.748811410459588,0.19572107765451663,0.5530903328050714,0.8042789223454834,0.20602218700475436,14.938461538461539,20.0,20.0,1.0,0.7623703613805535
311.0,1861.7424327556687,1861.7424327556687,137.50204396803065,137.50204396803062,17.187755496003827,61,0.7460567823343849,0.19479495268138802,0.5512618296529969,0.805205047318612,0.2058359621451104,14.957854406130268,20.0,20.0,1.0,0.8469127808847868
312.0,1758.2784271640312,1758.2784271640312,137.09465669855558,137.09465669855558,17.136832087319448,64,0.7437106918238994,0.19418238993710693,0.5495283018867925,0.8058176100628931,0.2059748427672956,14.950381679389313,20.0,20.0,1.0,0.8705679823560193
313.0,953.7170064258086,443.3174126861162,137.36817463131544,137.36817463131547,17.171021828914434,64,0.743549648162627,0.19390148553557468,0.5496481626270524,0.8060985144644254,0.20641125879593433,14.950757575757576,20.0,20.0,1.0,0.8572638906651833
314.0,684.1560790692894,615.5238792459942,144.2464890347441,144.2464890347441,18.03081112934301,69,0.7410575427682737,0.19362363919129083,0.5474339035769828,0.8063763608087092,0.2052877138413686,14.950757575757576,20.0,20.0,1.0,0.869766830112742
315.0,176.73245225509345,176.73245225509345,144.5852267579534,144.58522675795342,18.073153344744178,70,0.73933281613654,0.19317300232738557,0.5461598138091543,0.8068269976726145,0.20636152055857254,14.947368421052632,20.0,20.0,1.0,0.8665363311055501
316.0,575.8049923886921,550.2970940239367,145.2783322444009,145.2783322444009,18.159791530550113,66,0.7430340557275542,0.19349845201238391,0.5495356037151703,0.8065015479876161,0.20588235294117646,14.947368421052632,20.0,20.0,1.0,0.8405052848144612
317.0,18.795799124652717,18.795799124652717,145.76897939527407,145.76897939527402,18.221122424409252,65,0.7440061871616396,0.19334880123743234,0.5506573859242073,0.8066511987625676,0.205723124516628,14.947368421052632,20.0,20.0,1.0,0.8210140473474539
318.0,259.0402694860311,259.0402694860311,145.66669835488972,145.66669835488972,18.208337294361215,67,0.7428571428571429,0.19305019305019305,0.5498069498069498,0.806949806949807,0.20540540540540542,14.947368421052632,20.0,20.0,1.0,0.8327559009980803
319.0,1561.6316088589715,1561.6316088589715,145.4387833387994,145.4387833387994,18.179847917349925,61,0.7480739599383667,0.1926040061633282,0.5554699537750385,0.8073959938366718,0.2049306625577812,14.947368421052632,20.0,20.0,1.0,0.8334585671146338
320.0,794.1684236525452,495.30811528106597,149.83707113733394,149.83707113733394,18.729633892166742,63,0.7476993865030674,0.19248466257668712,0.5552147239263804,0.8075153374233128,0.20398773006134968,14.947368421052632,20.0,20.0,1.0,0.8617634286819664
321.0,149.0500528622014,149.0500528622014,158.25560008281133,158.25560008281133,19.781950010351416,61,0.7496171516079633,0.19218989280245022,0.557427258805513,0.8078101071975498,0.20367534456355282,14.947368421052632,20.0,20.0,1.0,0.8620499768585018
322.0,1687.7484082919552,702.4921116212338,158.233443374298,158.23344337429802,19.779180421787252,61,0.749618320610687,0.19312977099236642,0.5564885496183206,0.8068702290076336,0.20381679389312976,14.955056179775282,20.0,20.0,1.0,0.8765946018929268
323.0,940.4433980657536,810.9100782790294,147.14187650705645,147.14187650705645,18.392734563382056,61,0.7494305239179955,0.19362186788154898,0.5558086560364465,0.806378132118451,0.20425208807896736,14.95539033457249,20.0,20.0,1.0,0.7973625797679901
324.0,1190.8540693925934,1190.8540693925934,141.78661272641847,141.78661272641844,17.723326590802305,61,0.7486752460257381,0.19303557910673733,0.5556396669190008,0.8069644208932627,0.20514761544284632,14.948339483394834,20.0,20.0,1.0,0.7447820119608849
325.0,935.3141465797559,898.0971720788543,139.9779795726956,139.9779795726956,17.49724744658695,61,0.7494339622641509,0.1932075471698113,0.5562264150943397,0.8067924528301886,0.20452830188679244,14.948339483394834,20.0,20.0,1.0,0.7480198112705945
326.0,474.7554667115614,474.7554667115614,145.0861933144552,145.0861933144552,18.1357741643069,59,0.7505651846269782,0.19291635267520724,0.557648831951771,0.8070836473247928,0.20497362471740768,14.952205882352942,20.0,20.0,1.0,0.7978767211976072
327.0,1015.0608583871219,1015.0608583871219,144.75075855975732,144.75075855975732,18.093844819969664,57,0.7511278195488722,0.1924812030075188,0.5586466165413534,0.8075187969924812,0.20601503759398496,14.967153284671532,20.0,20.0,1.0,0.8196763754556755
328.0,783.0043497270774,381.27770074477195,138.87760186314017,138.87760186314017,17.35970023289252,58,0.7496251874062968,0.1926536731634183,0.5569715142428786,0.8073463268365817,0.20689655172413793,14.967391304347826,20.0,20.0,1.0,0.7775695726492072
329.0,1894.8761162803535,1894.8761162803535,144.7439569437372,144.7439569437372,18.09299461796715,63,0.7470149253731343,0.1917910447761194,0.5552238805970149,0.8082089552238806,0.20597014925373133,14.967391304347826,20.0,20.0,1.0,0.8164557534491714
330.0,400.569112354519,282.1810404270852,156.58514969997788,156.5851496999779,19.573143712497238,65,0.7455357142857143,0.19196428571428573,0.5535714285714286,0.8080357142857143,0.20610119047619047,14.967509025270758,20.0,20.0,1.0,0.9220525216614227
331.0,561.9264497751766,459.3577981586021,150.11130303240216,150.11130303240216,18.76391287905027,66,0.7457375833951075,0.19199406968124536,0.5537435137138621,0.8080059303187547,0.20533728687916974,14.967509025270758,20.0,20.0,1.0,0.9116297442262045
332.0,204.98909537021228,204.98909537021228,151.2884751474369,151.2884751474369,18.911059393429614,65,0.7470414201183432,0.1915680473372781,0.5554733727810651,0.8084319526627219,0.20488165680473372,14.967509025270758,20.0,20.0,1.0,0.8276506690338281
333.0,1351.01872266493,574.5764491489966,145.44098259129558,145.44098259129558,18.180122823911947,63,0.7494473102431835,0.19233603537214444,0.5571112748710391,0.8076639646278556,0.20412675018422993,14.967509025270758,20.0,20.0,1.0,0.7932162890054084
334.0,1009.6457406545208,82.10416014858372,143.06307619923885,143.06307619923882,17.882884524904853,58,0.7531227038941954,0.19324026451138868,0.5598824393828068,0.8067597354886114,0.20426157237325496,14.967625899280575,20.0,20.0,1.0,0.7992122875315569
335.0,622.5302441323151,622.5302441323151,137.76149709506686,137.76149709506683,17.220187136883354,58,0.7536656891495601,0.19281524926686217,0.5608504398826979,0.8071847507331378,0.20381231671554254,14.967625899280575,20.0,20.0,1.0,0.7740372756059017
336.0,0.0,0.0,137.4700743222152,137.47007432221517,17.183759290276896,56,0.7543988269794721,0.19281524926686217,0.5615835777126099,0.8071847507331378,0.20454545454545456,14.974910394265233,20.0,20.0,1.0,0.7892259372133142
337.0,945.4897708996964,945.4897708996964,140.56944598529262,140.5694459852926,17.571180748161574,62,0.75127644055434,0.19183078045222465,0.5594456601021153,0.8081692195477753,0.20350109409190373,14.974910394265233,20.0,20.0,1.0,0.8419419968022568
338.0,929.6920029591294,881.2207969726935,140.28964503100516,140.28964503100516,17.536205628875646,66,0.7496371552975326,0.19158200290275762,0.558055152394775,0.8084179970972424,0.20246734397677793,14.974910394265233,20.0,20.0,1.0,0.8726494812517381
339.0,845.6068565418137,724.670177181421,140.89866623518185,140.89866623518185,17.61233327939773,68,0.7490961677512654,0.19161243673174258,0.5574837310195228,0.8083875632682574,0.2017353579175705,14.974910394265233,20.0,20.0,1.0,0.8685010064518119
340.0,1553.2328625342448,537.2389836131915,141.1270848857701,141.1270848857701,17.640885610721263,67,0.7507204610951008,0.1930835734870317,0.5576368876080692,0.8069164265129684,0.2010086455331412,14.974910394265233,20.0,20.0,1.0,0.8636504858584392
341.0,172.23214209722266,79.08173696000846,141.74869139810778,141.74869139810775,17.71858642476347,66,0.7517985611510791,0.19352517985611511,0.5582733812949641,0.8064748201438849,0.20071942446043164,14.974910394265233,20.0,20.0,1.0,0.8426752553705149
342.0,121.76752180143944,121.76752180143944,142.7862249704116,142.78622497041158,17.848278121301448,64,0.7526959022286125,0.19338605319913732,0.5593098490294752,0.8066139468008627,0.201294033069734,14.992857142857142,20.0,20.0,1.0,0.8232909084446537
343.0,553.3684790939487,476.52220015001876,142.919461592191,142.919461592191,17.864932699023875,63,0.754297994269341,0.19412607449856734,0.5601719197707736,0.8058739255014327,0.20057306590257878,14.992857142857142,20.0,20.0,1.0,0.7962731079245369
344.0,427.00597989925984,196.56315803050984,142.68006761302019,142.68006761302016,17.83500845162752,61,0.7562544674767692,0.19442458899213724,0.5618298784846318,0.8055754110078628,0.20014295925661185,14.992857142857142,20.0,20.0,1.0,0.7954845861924779
345.0,1274.5260105752836,608.7631630403853,143.62672436592572,143.62672436592572,17.953340545740716,59,0.7583749109052031,0.19600855310049894,0.5623663578047042,0.8039914468995011,0.19957234497505347,14.992857142857142,20.0,20.0,1.0,0.7505745256848046
346.0,353.82962180145495,353.82962180145495,143.82673429211513,143.82673429211513,17.97834178651439,58,0.7592592592592593,0.19586894586894588,0.5633903133903134,0.8041310541310541,0.19943019943019943,14.992857142857142,20.0,20.0,1.0,0.7423481398839256
347.0,1157.9817248548525,1036.7958990672043,142.01385181755404,142.013851817554,17.75173147719425,59,0.759403832505323,0.19588360539389638,0.5635202271114266,0.8041163946061036,0.198722498225692,14.992857142857142,20.0,20.0,1.0,0.7785310828963662
348.0,480.9659184904403,390.60806216425226,141.15050050072097,141.15050050072097,17.64381256259012,59,0.7600849256900213,0.19603680113234254,0.5640481245576787,0.8039631988676574,0.19815994338287332,14.992857142857142,20.0,20.0,1.0,0.6931011058628277
349.0,695.8126952778211,654.3661779609312,136.93295116166493,136.93295116166493,17.116618895208116,55,0.76287932251235,0.1961891319689485,0.5666901905434015,0.8038108680310515,0.19830628087508823,14.98576512455516,20.0,20.0,1.0,0.7262750899958543
